species,class,order,weight_kg,length_cm,conservation_status
Within western,Actinopterygii,Carnivora,3621.137,1236.06,Endangered
Year step,Amphibia,Rodentia,2379.017,2171.45,Critically Endangered
Night same,Aves,Carnivora,3350.857,750.43,Critically Endangered
Forget often,Actinopterygii,Anura,2654.271,2003.46,Near Threatened
Then week,Actinopterygii,Anura,4966.83,1523.8,Near Threatened
Dinner Democrat,Mammalia,Anura,2428.746,102.7,Least Concern
Interesting against,Reptilia,Carnivora,2280.946,146.01,Endangered
Protect summer,Amphibia,Rodentia,1565.811,960.25,Least Concern
Child step,Mammalia,Squamata,1450.588,596.81,Critically Endangered
Work account,Reptilia,Carnivora,2214.88,2950.32,Extinct in the Wild
Similar property,Reptilia,Squamata,4381.062,1112.9,Critically Endangered
Strategy month,Mammalia,Squamata,4901.426,45.35,Endangered
Traditional TV,Mammalia,Rodentia,1502.428,1917.51,Near Threatened
Skin machine,Reptilia,Passeriformes,1201.904,2178.05,Near Threatened
Fund room,Actinopterygii,Primates,4031.249,1597.0,Near Threatened
Get something,Amphibia,Anura,4143.944,359.98,Near Threatened
Thousand short,Amphibia,Squamata,3687.736,887.92,Near Threatened
Office bank,Actinopterygii,Squamata,2315.631,2295.86,Critically Endangered
Letter professional,Actinopterygii,Rodentia,1435.061,1604.31,Least Concern
Those cup,Reptilia,Passeriformes,2879.909,13.05,Extinct in the Wild
Laugh education,Mammalia,Rodentia,1850.423,1593.77,Vulnerable
Yourself career,Reptilia,Rodentia,4757.13,2976.91,Critically Endangered
Trade instead,Reptilia,Carnivora,1879.748,1938.97,Vulnerable
Street trial,Aves,Primates,1791.455,1162.8,Endangered
Paper strategy,Mammalia,Primates,1837.285,1127.69,Extinct in the Wild
Physical top,Amphibia,Anura,4006.405,2701.2,Vulnerable
Send mouth,Mammalia,Passeriformes,1902.613,1989.93,Near Threatened
Draw audience,Reptilia,Squamata,2354.812,1056.75,Endangered
Notice attention,Amphibia,Rodentia,3764.743,2844.36,Extinct in the Wild
Pattern raise,Reptilia,Anura,2038.397,381.32,Near Threatened
Itself top,Reptilia,Passeriformes,3821.757,1915.7,Endangered
Follow experience,Mammalia,Anura,4957.687,1786.91,Least Concern
Congress visit,Mammalia,Rodentia,4295.173,1389.26,Endangered
Half letter,Reptilia,Anura,3962.404,1672.74,Least Concern
However fact,Aves,Primates,3421.74,1526.52,Critically Endangered
Across city,Actinopterygii,Anura,784.059,827.43,Critically Endangered
Floor body,Reptilia,Passeriformes,2727.861,607.39,Endangered
Evening ability,Actinopterygii,Carnivora,1718.0,2185.11,Near Threatened
Sometimes help,Mammalia,Passeriformes,2114.133,1148.6,Extinct in the Wild
Role century,Mammalia,Carnivora,1691.775,1413.15,Critically Endangered
Smile view,Mammalia,Carnivora,549.479,1514.48,Near Threatened
Set center,Aves,Rodentia,1356.825,781.75,Endangered
Job class,Actinopterygii,Squamata,721.112,498.41,Extinct in the Wild
Sign style,Reptilia,Carnivora,1466.227,350.73,Critically Endangered
South base,Reptilia,Primates,793.821,100.97,Endangered
Action out,Mammalia,Carnivora,4612.885,1330.47,Endangered
Marriage civil,Aves,Passeriformes,3861.992,1905.15,Endangered
Allow small,Amphibia,Carnivora,2680.289,2038.45,Least Concern
Lose young,Amphibia,Squamata,2299.779,178.53,Least Concern
Recent the,Actinopterygii,Primates,2621.136,458.03,Endangered
Line line,Mammalia,Carnivora,1513.844,1287.55,Endangered
Wrong seem,Aves,Primates,3587.591,1040.17,Least Concern
Land a,Actinopterygii,Carnivora,1524.08,564.74,Least Concern
Air feeling,Reptilia,Passeriformes,2629.078,337.05,Least Concern
Pick people,Mammalia,Anura,3672.919,1653.44,Endangered
War upon,Reptilia,Anura,1583.734,2087.69,Critically Endangered
Hair buy,Mammalia,Rodentia,2097.797,2165.81,Near Threatened
Decide allow,Mammalia,Rodentia,2083.385,1166.79,Endangered
Rule perhaps,Actinopterygii,Squamata,4145.616,1882.54,Vulnerable
Ever arm,Actinopterygii,Rodentia,4405.733,2476.47,Extinct in the Wild
Without material,Actinopterygii,Passeriformes,3950.884,645.41,Critically Endangered
Without assume,Amphibia,Carnivora,769.913,1345.19,Vulnerable
Miss officer,Reptilia,Carnivora,286.484,91.28,Extinct in the Wild
Star wind,Mammalia,Anura,1233.752,19.01,Least Concern
Leave foot,Amphibia,Passeriformes,475.149,2696.43,Extinct in the Wild
Year new,Amphibia,Passeriformes,2820.911,1224.68,Extinct in the Wild
Produce community,Reptilia,Passeriformes,4911.357,2736.53,Least Concern
Medical lead,Aves,Anura,2414.43,46.58,Vulnerable
But morning,Actinopterygii,Anura,4895.983,640.93,Extinct in the Wild
Have girl,Actinopterygii,Carnivora,2906.559,2916.06,Endangered
Realize else,Actinopterygii,Passeriformes,1453.667,63.42,Near Threatened
Later TV,Reptilia,Squamata,2816.108,326.97,Extinct in the Wild
Industry source,Amphibia,Carnivora,1586.856,1567.3,Critically Endangered
Safe operation,Aves,Passeriformes,596.148,2239.61,Endangered
Just together,Mammalia,Anura,4188.35,2078.59,Critically Endangered
Before beyond,Reptilia,Rodentia,142.067,823.33,Near Threatened
Throw six,Aves,Passeriformes,2285.645,2524.97,Endangered
Morning structure,Amphibia,Squamata,1002.991,1959.18,Critically Endangered
War lay,Aves,Rodentia,3039.569,78.97,Near Threatened
Girl dinner,Aves,Passeriformes,1392.13,2294.6,Critically Endangered
Provide scientist,Actinopterygii,Carnivora,2792.416,400.35,Critically Endangered
Generation dark,Mammalia,Passeriformes,4914.418,2100.15,Vulnerable
Billion subject,Mammalia,Anura,1002.916,2265.02,Extinct in the Wild
Front we,Actinopterygii,Rodentia,1150.828,1366.35,Critically Endangered
Budget coach,Mammalia,Carnivora,822.015,99.43,Least Concern
Win appear,Reptilia,Anura,1223.258,1546.98,Extinct in the Wild
Long after,Amphibia,Anura,4190.782,1366.14,Vulnerable
Song pick,Actinopterygii,Rodentia,3028.363,1242.46,Endangered
Keep control,Actinopterygii,Passeriformes,446.348,2521.53,Extinct in the Wild
Resource national,Amphibia,Squamata,710.942,1789.55,Least Concern
Available once,Actinopterygii,Squamata,5.367,404.79,Vulnerable
Claim defense,Mammalia,Carnivora,999.307,111.98,Extinct in the Wild
Main I,Reptilia,Primates,2443.008,2965.79,Extinct in the Wild
Think new,Amphibia,Passeriformes,544.026,2737.72,Endangered
Provide field,Amphibia,Anura,254.081,318.0,Critically Endangered
Capital nation,Reptilia,Passeriformes,3561.396,1410.36,Vulnerable
The there,Amphibia,Primates,471.002,305.48,Near Threatened
Anything act,Amphibia,Passeriformes,581.45,2950.85,Near Threatened
Already run,Actinopterygii,Carnivora,864.913,646.07,Critically Endangered
Line matter,Actinopterygii,Squamata,729.672,1030.63,Endangered
Trial business,Amphibia,Primates,1307.462,860.53,Extinct in the Wild
East our,Actinopterygii,Primates,1866.088,1102.15,Endangered
Keep pick,Reptilia,Anura,403.393,2335.74,Least Concern
Protect factor,Aves,Carnivora,1595.591,1341.77,Critically Endangered
Yeah product,Reptilia,Carnivora,1126.801,217.55,Least Concern
Somebody rate,Mammalia,Carnivora,3953.728,954.31,Vulnerable
Maybe total,Reptilia,Rodentia,1791.856,457.54,Extinct in the Wild
Center our,Amphibia,Anura,1590.5,1790.48,Extinct in the Wild
Mission style,Amphibia,Squamata,185.527,1083.0,Vulnerable
Kitchen pay,Amphibia,Primates,3418.111,1236.97,Least Concern
Cold control,Aves,Squamata,3161.354,520.18,Extinct in the Wild
Letter meet,Amphibia,Anura,530.025,2565.15,Near Threatened
Fish cold,Mammalia,Primates,1133.956,1019.73,Critically Endangered
Foot public,Mammalia,Anura,601.614,1157.49,Least Concern
Executive old,Actinopterygii,Carnivora,2977.256,1110.3,Critically Endangered
Teacher science,Mammalia,Carnivora,1580.082,2191.86,Endangered
Night professional,Amphibia,Squamata,4657.369,2348.85,Endangered
Treat cell,Actinopterygii,Primates,1840.759,2595.98,Extinct in the Wild
Employee service,Reptilia,Anura,457.44,1072.57,Near Threatened
Agent skill,Reptilia,Anura,3945.885,2160.24,Critically Endangered
Since population,Mammalia,Anura,1957.884,50.23,Vulnerable
Our over,Mammalia,Squamata,195.688,1719.07,Least Concern
Writer development,Mammalia,Passeriformes,1303.147,2913.89,Extinct in the Wild
Call unit,Amphibia,Passeriformes,1146.106,1930.66,Near Threatened
Wonder finish,Mammalia,Primates,1937.903,2879.89,Least Concern
School reality,Reptilia,Squamata,4426.831,2262.44,Endangered
Write claim,Mammalia,Rodentia,935.472,1097.59,Vulnerable
I environmental,Actinopterygii,Anura,4082.567,1224.82,Extinct in the Wild
Federal stock,Reptilia,Carnivora,2803.258,1099.82,Endangered
As until,Amphibia,Passeriformes,1925.499,745.43,Endangered
Everything mission,Amphibia,Carnivora,1984.226,1019.48,Endangered
Also responsibility,Mammalia,Anura,1394.673,1063.38,Near Threatened
Too eat,Mammalia,Squamata,4244.078,2812.33,Vulnerable
Role include,Actinopterygii,Squamata,3838.1,1933.04,Least Concern
Structure computer,Aves,Rodentia,3954.304,561.47,Near Threatened
Up number,Mammalia,Passeriformes,4504.468,2379.96,Least Concern
Notice either,Aves,Carnivora,286.725,1265.39,Near Threatened
Subject itself,Amphibia,Anura,3572.213,2643.03,Least Concern
Any quality,Amphibia,Carnivora,2419.182,2549.45,Critically Endangered
West along,Amphibia,Primates,1550.846,1881.81,Vulnerable
Must moment,Actinopterygii,Squamata,4348.898,2670.78,Vulnerable
Watch lay,Amphibia,Primates,534.36,2699.79,Critically Endangered
Base song,Reptilia,Anura,2620.871,704.48,Vulnerable
Most design,Actinopterygii,Carnivora,1552.834,1940.98,Endangered
Order worker,Amphibia,Anura,4952.444,783.9,Extinct in the Wild
Project former,Amphibia,Squamata,2953.513,2541.67,Near Threatened
Course company,Amphibia,Rodentia,4869.442,2501.62,Critically Endangered
Issue friend,Mammalia,Rodentia,3857.704,1452.69,Vulnerable
Especially heart,Mammalia,Primates,1973.832,700.6,Least Concern
Response detail,Actinopterygii,Primates,2398.72,1923.23,Least Concern
Million campaign,Reptilia,Squamata,962.563,2575.81,Endangered
American hot,Reptilia,Anura,461.444,698.57,Vulnerable
Condition water,Aves,Carnivora,4904.716,18.77,Critically Endangered
Now heart,Amphibia,Rodentia,4396.007,309.43,Extinct in the Wild
Civil wife,Amphibia,Squamata,1601.873,1669.58,Endangered
Concern traditional,Mammalia,Squamata,2180.242,2907.27,Extinct in the Wild
Capital from,Aves,Primates,4910.503,675.63,Vulnerable
Attorney wall,Reptilia,Squamata,1210.077,692.36,Vulnerable
High service,Amphibia,Primates,441.548,2664.69,Least Concern
Throughout billion,Amphibia,Carnivora,3342.013,854.73,Endangered
Executive cell,Reptilia,Squamata,803.56,616.64,Least Concern
Difference adult,Aves,Carnivora,4880.218,1706.47,Endangered
Prepare sure,Reptilia,Anura,1427.766,1908.61,Vulnerable
Life model,Actinopterygii,Squamata,4218.306,1683.66,Extinct in the Wild
Single term,Mammalia,Squamata,4458.805,499.56,Extinct in the Wild
Example fund,Mammalia,Primates,1864.339,843.46,Near Threatened
Player family,Aves,Anura,1481.744,1113.42,Vulnerable
Father alone,Mammalia,Anura,69.357,509.9,Endangered
Identify history,Mammalia,Anura,3080.022,767.9,Vulnerable
Know hotel,Aves,Carnivora,3172.833,480.06,Endangered
Behind sense,Mammalia,Passeriformes,1188.299,2851.46,Near Threatened
Minute song,Actinopterygii,Passeriformes,2035.795,1065.33,Least Concern
Partner just,Amphibia,Passeriformes,363.708,2440.8,Critically Endangered
Ten activity,Actinopterygii,Anura,2969.358,991.75,Near Threatened
Inside policy,Mammalia,Carnivora,4495.733,968.76,Endangered
Consumer notice,Aves,Rodentia,3105.175,363.45,Vulnerable
Church her,Amphibia,Carnivora,775.283,1764.19,Extinct in the Wild
Inside through,Actinopterygii,Carnivora,783.177,2172.58,Vulnerable
Real physical,Amphibia,Carnivora,2162.056,2270.09,Extinct in the Wild
Decide reality,Actinopterygii,Passeriformes,4348.266,977.48,Extinct in the Wild
Man play,Actinopterygii,Rodentia,3447.005,2916.54,Endangered
Seem high,Mammalia,Squamata,2030.987,716.72,Vulnerable
Something shoulder,Reptilia,Primates,1009.594,2902.27,Least Concern
Physical space,Aves,Primates,2437.749,529.11,Endangered
Every fall,Amphibia,Rodentia,3609.677,2139.64,Critically Endangered
Whether level,Amphibia,Anura,1705.788,878.23,Extinct in the Wild
Time smile,Reptilia,Rodentia,2783.631,2443.71,Vulnerable
Particularly open,Actinopterygii,Squamata,4362.111,120.22,Extinct in the Wild
Economy sort,Mammalia,Rodentia,809.816,1418.31,Extinct in the Wild
Effort sort,Reptilia,Carnivora,3372.642,244.31,Critically Endangered
Green music,Reptilia,Carnivora,2779.447,1329.35,Endangered
Form against,Reptilia,Rodentia,4857.25,1766.05,Least Concern
Without no,Actinopterygii,Carnivora,2920.437,1082.3,Vulnerable
Either over,Amphibia,Anura,3002.45,516.6,Endangered
Cut assume,Actinopterygii,Anura,3896.321,2600.94,Near Threatened
Key rule,Actinopterygii,Squamata,2957.79,1247.51,Critically Endangered
Fine possible,Reptilia,Rodentia,1389.493,2503.3,Least Concern
Show field,Mammalia,Anura,111.851,1543.76,Least Concern
Off adult,Mammalia,Squamata,859.836,116.98,Vulnerable
Sing federal,Aves,Passeriformes,815.6,870.79,Near Threatened
Better middle,Reptilia,Squamata,2126.068,27.38,Least Concern
Movie foreign,Amphibia,Primates,1922.254,1659.19,Vulnerable
Argue figure,Amphibia,Carnivora,1950.219,993.33,Extinct in the Wild
Carry project,Amphibia,Anura,3512.113,2.21,Near Threatened
Radio rate,Reptilia,Anura,3916.271,973.7,Extinct in the Wild
Red two,Mammalia,Rodentia,1622.461,209.61,Endangered
Fish water,Amphibia,Carnivora,1636.549,568.73,Extinct in the Wild
Mind long,Actinopterygii,Squamata,2999.058,2397.77,Least Concern
Among area,Amphibia,Anura,2170.388,2476.93,Near Threatened
Black space,Mammalia,Carnivora,2926.168,1201.25,Critically Endangered
Maintain direction,Aves,Carnivora,3901.725,780.46,Critically Endangered
Maintain again,Actinopterygii,Primates,2979.026,460.01,Least Concern
Yard issue,Mammalia,Primates,1597.35,241.23,Endangered
Be wind,Actinopterygii,Carnivora,1504.79,549.17,Critically Endangered
Center race,Aves,Primates,1399.262,455.69,Near Threatened
Serious expert,Actinopterygii,Squamata,2011.847,1259.27,Extinct in the Wild
Both modern,Mammalia,Passeriformes,2212.166,454.4,Least Concern
Do heavy,Aves,Passeriformes,1550.103,2881.49,Endangered
Many analysis,Reptilia,Squamata,532.217,630.99,Extinct in the Wild
Race who,Amphibia,Anura,1005.336,722.56,Critically Endangered
Father establish,Amphibia,Passeriformes,2828.698,1878.5,Vulnerable
Explain return,Reptilia,Passeriformes,1629.333,2624.83,Extinct in the Wild
Usually case,Reptilia,Squamata,3439.064,2945.79,Least Concern
Above language,Reptilia,Anura,3254.054,858.9,Extinct in the Wild
Drive executive,Actinopterygii,Carnivora,998.747,1314.62,Near Threatened
Measure course,Aves,Rodentia,2547.095,895.38,Endangered
Truth likely,Amphibia,Carnivora,1136.69,397.08,Critically Endangered
Population bring,Reptilia,Squamata,2679.062,1251.97,Near Threatened
Group fly,Amphibia,Anura,3381.801,2615.53,Near Threatened
Return money,Aves,Passeriformes,2299.462,467.31,Endangered
Movie newspaper,Actinopterygii,Rodentia,1123.469,1376.17,Vulnerable
On war,Aves,Squamata,1168.589,851.91,Critically Endangered
Property according,Actinopterygii,Primates,4143.895,2600.31,Vulnerable
Newspaper population,Actinopterygii,Carnivora,1287.341,2773.99,Vulnerable
Animal per,Amphibia,Passeriformes,3734.037,1234.8,Endangered
Whole table,Amphibia,Squamata,703.88,1455.2,Near Threatened
Most follow,Reptilia,Rodentia,3540.56,1790.52,Extinct in the Wild
Hour offer,Reptilia,Rodentia,3265.746,423.63,Near Threatened
East everything,Reptilia,Squamata,4641.102,1154.75,Least Concern
Project upon,Actinopterygii,Passeriformes,2520.003,2343.51,Vulnerable
Nature soon,Mammalia,Carnivora,1938.757,1821.51,Critically Endangered
See thus,Actinopterygii,Anura,4567.551,99.97,Endangered
Property shake,Reptilia,Primates,4528.925,2680.02,Endangered
Teach value,Amphibia,Rodentia,744.12,2702.31,Critically Endangered
Move stuff,Aves,Anura,1073.461,2440.24,Critically Endangered
Production blood,Mammalia,Anura,2420.235,1283.34,Least Concern
Up ball,Actinopterygii,Anura,3005.492,943.53,Critically Endangered
Huge officer,Aves,Primates,426.046,499.01,Least Concern
Enter situation,Actinopterygii,Rodentia,2882.309,567.56,Vulnerable
Myself fly,Actinopterygii,Carnivora,3652.83,2818.42,Near Threatened
Difference wrong,Actinopterygii,Rodentia,1272.737,2561.85,Endangered
Occur administration,Aves,Squamata,2180.117,2397.18,Near Threatened
Store wide,Reptilia,Squamata,1370.467,291.57,Vulnerable
Class hospital,Actinopterygii,Squamata,1761.552,322.48,Near Threatened
Partner certainly,Amphibia,Squamata,3028.12,1220.35,Least Concern
Finally majority,Aves,Rodentia,4944.176,592.29,Extinct in the Wild
Never debate,Aves,Passeriformes,2719.77,1082.71,Endangered
Daughter wide,Mammalia,Rodentia,1795.133,2029.12,Near Threatened
Mouth often,Mammalia,Carnivora,2401.335,2527.8,Endangered
Month best,Reptilia,Passeriformes,497.718,789.26,Extinct in the Wild
Trouble wear,Reptilia,Anura,4499.794,1467.04,Critically Endangered
Treat since,Aves,Carnivora,2012.572,1951.52,Critically Endangered
Foot professional,Mammalia,Carnivora,3219.346,757.84,Endangered
First suffer,Aves,Primates,175.264,2910.41,Endangered
Trip office,Amphibia,Primates,2917.494,786.36,Endangered
Defense natural,Mammalia,Squamata,942.189,294.55,Near Threatened
Brother offer,Aves,Anura,2890.808,1831.93,Vulnerable
National later,Mammalia,Primates,4963.688,2342.03,Least Concern
Record physical,Aves,Passeriformes,4770.661,1291.91,Vulnerable
Term institution,Mammalia,Squamata,934.066,1584.51,Critically Endangered
Side life,Aves,Carnivora,1291.303,1879.14,Endangered
Partner new,Reptilia,Carnivora,3067.3,2104.83,Near Threatened
Public red,Amphibia,Rodentia,1757.454,1714.07,Extinct in the Wild
Allow item,Amphibia,Squamata,104.379,2555.32,Endangered
Allow business,Aves,Passeriformes,3158.908,315.23,Critically Endangered
Avoid dog,Reptilia,Squamata,1017.551,1853.73,Vulnerable
Although forget,Reptilia,Passeriformes,882.957,1720.74,Critically Endangered
Use another,Mammalia,Anura,3009.119,1155.36,Vulnerable
Likely Mr,Reptilia,Rodentia,2954.383,1479.13,Least Concern
Class main,Aves,Carnivora,840.041,1642.8,Endangered
Book budget,Mammalia,Passeriformes,2349.201,2160.3,Vulnerable
Account dog,Aves,Rodentia,4245.931,939.93,Vulnerable
Cultural exactly,Mammalia,Rodentia,4152.898,2032.0,Endangered
I front,Aves,Carnivora,4121.417,2157.28,Extinct in the Wild
Eat series,Amphibia,Passeriformes,461.538,1834.69,Extinct in the Wild
Store second,Reptilia,Carnivora,808.455,1958.94,Endangered
Thing crime,Reptilia,Anura,926.06,2473.5,Extinct in the Wild
Us company,Amphibia,Primates,3618.907,2071.18,Least Concern
Allow throughout,Amphibia,Rodentia,2677.472,641.97,Vulnerable
Tough hope,Reptilia,Anura,1944.163,866.99,Least Concern
Soon power,Aves,Primates,2347.127,1989.72,Near Threatened
Perhaps major,Amphibia,Primates,2510.325,525.63,Vulnerable
Sing exist,Aves,Passeriformes,4952.436,2261.41,Vulnerable
Enough show,Mammalia,Squamata,1532.14,2439.15,Endangered
Star magazine,Reptilia,Passeriformes,96.725,575.79,Endangered
Low certain,Actinopterygii,Rodentia,4295.859,539.86,Extinct in the Wild
Own man,Actinopterygii,Primates,2813.934,824.79,Near Threatened
For reality,Reptilia,Squamata,2712.188,775.44,Near Threatened
Benefit reach,Reptilia,Passeriformes,3719.893,232.16,Least Concern
Process suffer,Reptilia,Rodentia,4753.84,1930.64,Least Concern
Camera focus,Mammalia,Primates,2694.892,2555.71,Endangered
General vote,Amphibia,Passeriformes,526.494,217.36,Vulnerable
Expect above,Mammalia,Passeriformes,1130.171,2525.01,Least Concern
Less prepare,Aves,Carnivora,3.714,1013.93,Least Concern
Mouth control,Reptilia,Rodentia,394.212,1221.92,Near Threatened
Rich this,Actinopterygii,Passeriformes,1460.648,1840.15,Vulnerable
Into produce,Actinopterygii,Passeriformes,4243.835,1446.16,Endangered
Young realize,Amphibia,Squamata,4520.148,2073.3,Least Concern
Whole to,Aves,Squamata,865.75,1321.57,Least Concern
Section operation,Reptilia,Rodentia,1185.319,509.74,Vulnerable
Worry issue,Actinopterygii,Anura,1204.492,92.54,Critically Endangered
Who business,Reptilia,Anura,4894.762,2667.61,Vulnerable
Success eight,Reptilia,Anura,3280.327,1416.75,Near Threatened
Almost support,Reptilia,Rodentia,501.636,1664.5,Least Concern
Suffer reality,Actinopterygii,Rodentia,1269.522,2908.35,Endangered
Ability dog,Amphibia,Passeriformes,574.013,2573.82,Critically Endangered
Party operation,Mammalia,Rodentia,2435.81,1227.78,Critically Endangered
Think condition,Amphibia,Anura,4684.148,1987.12,Vulnerable
Head feeling,Actinopterygii,Passeriformes,2045.071,817.07,Critically Endangered
Exist always,Amphibia,Primates,2395.864,2754.78,Least Concern
Drive grow,Mammalia,Rodentia,3403.925,1605.18,Least Concern
Close maybe,Actinopterygii,Carnivora,4610.52,2288.75,Critically Endangered
Throughout big,Amphibia,Primates,3435.287,1063.36,Critically Endangered
Owner goal,Mammalia,Primates,274.163,374.79,Near Threatened
Various able,Aves,Carnivora,3375.22,864.04,Endangered
Edge charge,Amphibia,Anura,373.994,1050.33,Endangered
North road,Actinopterygii,Squamata,1656.696,918.24,Least Concern
Camera production,Mammalia,Anura,3526.529,1551.87,Endangered
Drop party,Amphibia,Squamata,3322.09,264.09,Endangered
Than right,Amphibia,Carnivora,2418.034,28.01,Critically Endangered
Event car,Reptilia,Squamata,3437.971,1699.46,Critically Endangered
Word shoulder,Reptilia,Squamata,2024.341,639.99,Extinct in the Wild
Rich something,Actinopterygii,Rodentia,4558.427,2919.03,Extinct in the Wild
Moment during,Aves,Passeriformes,2697.036,1632.88,Near Threatened
Region argue,Aves,Passeriformes,3877.778,1292.77,Vulnerable
Language suffer,Actinopterygii,Rodentia,3759.801,666.9,Extinct in the Wild
Always strong,Amphibia,Primates,1803.092,2875.56,Critically Endangered
Build dog,Reptilia,Anura,4182.43,1688.87,Vulnerable
Better available,Amphibia,Primates,1585.19,2996.69,Extinct in the Wild
Bit still,Aves,Rodentia,1277.917,171.98,Extinct in the Wild
Today change,Actinopterygii,Carnivora,258.393,2797.54,Extinct in the Wild
Hospital cut,Actinopterygii,Anura,2322.028,1745.21,Extinct in the Wild
Visit candidate,Mammalia,Primates,4765.726,2264.39,Critically Endangered
Along read,Reptilia,Rodentia,149.893,186.21,Near Threatened
Argue indicate,Actinopterygii,Anura,1956.696,574.22,Critically Endangered
Field should,Mammalia,Primates,4682.633,2218.54,Least Concern
Form and,Mammalia,Carnivora,4667.341,1765.68,Vulnerable
There try,Amphibia,Primates,602.755,2713.38,Extinct in the Wild
Upon blood,Reptilia,Carnivora,1910.107,1528.12,Extinct in the Wild
Long project,Mammalia,Primates,3383.321,884.4,Extinct in the Wild
Ever help,Aves,Rodentia,4256.059,464.37,Critically Endangered
System every,Mammalia,Carnivora,1808.905,273.23,Endangered
Peace nice,Reptilia,Primates,2520.486,1398.75,Extinct in the Wild
Space big,Actinopterygii,Carnivora,4395.406,906.09,Endangered
Poor effect,Mammalia,Anura,569.927,2531.77,Least Concern
Interview enjoy,Aves,Rodentia,1905.609,2162.0,Critically Endangered
Future fly,Amphibia,Carnivora,903.8,1703.25,Extinct in the Wild
Probably option,Mammalia,Primates,3711.299,2013.63,Least Concern
Impact play,Amphibia,Anura,4069.394,2045.93,Least Concern
Benefit owner,Aves,Anura,3842.683,1533.93,Least Concern
Specific hotel,Actinopterygii,Passeriformes,3045.975,1306.91,Near Threatened
Full old,Aves,Passeriformes,1322.991,2637.89,Critically Endangered
Part be,Reptilia,Rodentia,4806.792,1059.02,Critically Endangered
Writer home,Amphibia,Primates,4946.915,2454.04,Endangered
So force,Amphibia,Primates,1978.83,357.24,Extinct in the Wild
Take adult,Actinopterygii,Rodentia,1129.923,951.67,Least Concern
Discover responsibility,Actinopterygii,Carnivora,4168.996,188.63,Extinct in the Wild
Effect PM,Reptilia,Carnivora,1815.395,817.84,Least Concern
Stay water,Aves,Carnivora,2072.358,1410.82,Critically Endangered
Dark mean,Mammalia,Passeriformes,2610.643,1475.84,Least Concern
Community pattern,Reptilia,Carnivora,222.825,2974.2,Extinct in the Wild
Crime agent,Reptilia,Rodentia,4932.946,2159.9,Least Concern
Middle character,Aves,Rodentia,279.212,1048.33,Least Concern
Star name,Reptilia,Anura,109.254,2237.8,Endangered
Career bar,Actinopterygii,Anura,1396.924,1839.78,Vulnerable
Especially right,Reptilia,Primates,893.862,186.54,Near Threatened
Arrive west,Aves,Squamata,836.92,1059.95,Endangered
Begin build,Amphibia,Primates,1272.116,2708.88,Endangered
Be again,Mammalia,Passeriformes,991.321,1523.93,Near Threatened
Agreement service,Actinopterygii,Carnivora,4167.271,264.07,Extinct in the Wild
Arm reflect,Mammalia,Carnivora,2088.703,1579.34,Least Concern
Certainly him,Aves,Rodentia,4161.602,2226.2,Vulnerable
Since professor,Mammalia,Passeriformes,3157.735,1379.71,Critically Endangered
Research term,Mammalia,Primates,229.814,2105.4,Endangered
Building technology,Actinopterygii,Squamata,2099.59,591.0,Endangered
Cause part,Actinopterygii,Squamata,3289.912,2934.63,Near Threatened
Offer future,Reptilia,Carnivora,1268.964,293.4,Vulnerable
Improve sign,Aves,Primates,759.463,1666.78,Extinct in the Wild
Shake pretty,Reptilia,Passeriformes,4479.606,2019.31,Near Threatened
Try future,Mammalia,Primates,16.711,2034.75,Extinct in the Wild
Street end,Actinopterygii,Squamata,1933.696,836.33,Critically Endangered
Not write,Aves,Anura,1262.277,2324.87,Critically Endangered
Think up,Mammalia,Rodentia,368.05,1553.82,Near Threatened
House crime,Mammalia,Carnivora,2026.617,741.97,Near Threatened
Shake performance,Amphibia,Passeriformes,3345.198,212.59,Vulnerable
Pick scene,Mammalia,Squamata,2752.477,2264.69,Vulnerable
Reduce military,Actinopterygii,Rodentia,1156.527,2601.74,Vulnerable
Think building,Actinopterygii,Primates,2644.81,2057.92,Endangered
Its follow,Actinopterygii,Rodentia,2963.422,2680.37,Least Concern
Big eye,Amphibia,Anura,4022.863,1278.77,Critically Endangered
Difference large,Aves,Squamata,2444.954,764.53,Endangered
Charge source,Mammalia,Primates,1134.562,188.74,Critically Endangered
Amount leave,Aves,Rodentia,1365.435,2252.08,Endangered
Well group,Actinopterygii,Carnivora,2904.513,773.38,Near Threatened
Show unit,Aves,Carnivora,2226.757,1844.28,Critically Endangered
Draw good,Actinopterygii,Passeriformes,1437.705,1439.21,Least Concern
Five line,Actinopterygii,Rodentia,2506.215,1959.78,Critically Endangered
Billion pull,Aves,Anura,3431.545,816.29,Endangered
Easy themselves,Mammalia,Rodentia,1823.948,735.08,Least Concern
Building subject,Reptilia,Rodentia,1208.617,1248.77,Extinct in the Wild
Finish expert,Reptilia,Rodentia,2537.404,1521.17,Vulnerable
Save factor,Reptilia,Carnivora,794.776,167.53,Near Threatened
Human sport,Reptilia,Rodentia,2828.307,926.75,Near Threatened
Side century,Amphibia,Passeriformes,4290.547,2869.05,Near Threatened
Market with,Aves,Anura,3362.728,59.38,Near Threatened
Scene offer,Reptilia,Carnivora,2250.814,322.92,Least Concern
Care everything,Mammalia,Anura,2826.084,1645.64,Near Threatened
Common it,Reptilia,Rodentia,2545.522,682.89,Near Threatened
Think five,Aves,Squamata,2887.662,2614.33,Extinct in the Wild
Four official,Aves,Primates,2526.56,1030.45,Least Concern
