species,class,order,weight_kg,length_cm,conservation_status
Hand thought,Actinopterygii,Anura,4420.162,430.68,Endangered
Say tell,Actinopterygii,Carnivora,3048.11,2445.68,Near Threatened
Away fast,Mammalia,Carnivora,4958.694,2426.5,Extinct in the Wild
Husband arm,Aves,Squamata,4555.531,337.95,Endangered
Less defense,Mammalia,Squamata,1918.502,253.56,Near Threatened
Card movement,Actinopterygii,Rodentia,3720.716,166.56,Critically Endangered
Local campaign,Reptilia,Rodentia,3241.135,2589.9,Critically Endangered
Hair station,Amphibia,Passeriformes,623.131,181.15,Near Threatened
Young daughter,Amphibia,Squamata,2212.851,1074.37,Least Concern
Few would,Reptilia,Squamata,4252.829,1185.75,Endangered
Should chair,Amphibia,Anura,1605.566,2345.62,Extinct in the Wild
Pretty beautiful,Aves,Squamata,1781.355,531.15,Near Threatened
Doctor wife,Amphibia,Squamata,3932.425,714.85,Endangered
With require,Mammalia,Carnivora,3965.212,963.27,Vulnerable
Rest whole,Aves,Primates,557.541,1205.92,Extinct in the Wild
Either door,Aves,Carnivora,3479.523,625.82,Near Threatened
Human herself,Amphibia,Carnivora,4158.63,2643.31,Extinct in the Wild
Tree recent,Aves,Squamata,537.987,780.86,Extinct in the Wild
Single radio,Actinopterygii,Squamata,3436.841,1331.97,Least Concern
Scene attention,Amphibia,Passeriformes,3756.708,2097.07,Vulnerable
Letter bar,Actinopterygii,Primates,747.672,169.2,Vulnerable
Create prepare,Actinopterygii,Carnivora,3870.59,1724.56,Endangered
Section every,Actinopterygii,Carnivora,3812.774,2460.64,Critically Endangered
Line she,Actinopterygii,Passeriformes,2212.068,2803.41,Vulnerable
Home author,Amphibia,Anura,3703.004,1058.6,Critically Endangered
Box red,Aves,Carnivora,1502.166,2559.6,Least Concern
Describe push,Mammalia,Carnivora,2756.517,2393.26,Near Threatened
Soon identify,Amphibia,Rodentia,190.955,1883.28,Near Threatened
Military know,Mammalia,Squamata,1237.931,2678.5,Vulnerable
Energy side,Amphibia,Primates,632.686,824.99,Extinct in the Wild
Work truth,Reptilia,Primates,3424.523,1730.55,Endangered
Just baby,Reptilia,Anura,2557.181,1867.33,Least Concern
Old across,Mammalia,Squamata,4203.637,392.14,Least Concern
Process be,Amphibia,Anura,1164.763,256.18,Vulnerable
Bag save,Aves,Anura,267.689,2955.26,Endangered
Front several,Mammalia,Primates,3386.801,1792.77,Vulnerable
Expect respond,Actinopterygii,Carnivora,3402.355,1257.39,Near Threatened
College affect,Actinopterygii,Anura,1928.927,1909.34,Vulnerable
Must form,Mammalia,Rodentia,348.894,1740.4,Near Threatened
Conference sport,Actinopterygii,Passeriformes,3828.546,1081.83,Least Concern
Understand stock,Mammalia,Squamata,2171.954,2316.47,Critically Endangered
Program plant,Mammalia,Primates,3051.762,2690.21,Extinct in the Wild
Two series,Mammalia,Squamata,3006.865,1207.26,Critically Endangered
Feeling party,Mammalia,Anura,3215.534,1953.15,Least Concern
Option modern,Aves,Primates,4727.895,468.66,Endangered
Successful really,Actinopterygii,Carnivora,410.482,875.12,Critically Endangered
Off go,Aves,Rodentia,3812.419,2262.2,Extinct in the Wild
Civil not,Reptilia,Squamata,210.236,1202.53,Least Concern
Stand first,Actinopterygii,Carnivora,3589.349,1240.67,Endangered
Knowledge ok,Amphibia,Rodentia,3557.645,1479.82,Vulnerable
Another have,Mammalia,Rodentia,1913.911,208.68,Vulnerable
Night field,Actinopterygii,Primates,4201.312,1064.21,Vulnerable
Person building,Aves,Squamata,4662.67,1272.0,Critically Endangered
Seven Democrat,Actinopterygii,Carnivora,853.243,1710.87,Endangered
Third follow,Actinopterygii,Carnivora,3319.675,1867.25,Extinct in the Wild
Visit deal,Amphibia,Squamata,3553.646,2431.48,Critically Endangered
New itself,Actinopterygii,Anura,40.483,2553.99,Critically Endangered
Exactly economy,Actinopterygii,Primates,27.689,969.43,Critically Endangered
He huge,Mammalia,Carnivora,810.852,1803.15,Near Threatened
Population war,Aves,Squamata,4996.615,2864.02,Least Concern
Or majority,Actinopterygii,Primates,4484.667,1095.31,Extinct in the Wild
Campaign law,Aves,Squamata,675.395,323.67,Critically Endangered
Behind part,Reptilia,Carnivora,1340.288,903.27,Near Threatened
Require computer,Mammalia,Rodentia,11.61,1423.54,Critically Endangered
Project enjoy,Mammalia,Passeriformes,3129.529,145.86,Critically Endangered
Follow side,Mammalia,Rodentia,3142.491,777.48,Near Threatened
Treatment hit,Aves,Carnivora,4649.787,2637.97,Critically Endangered
Product federal,Aves,Primates,1677.838,2693.56,Critically Endangered
Music however,Reptilia,Squamata,4218.091,124.71,Vulnerable
Radio deep,Aves,Carnivora,3755.656,2135.92,Critically Endangered
Leader region,Reptilia,Rodentia,691.783,1460.47,Extinct in the Wild
Force story,Mammalia,Carnivora,3623.15,1042.72,Extinct in the Wild
Sit miss,Aves,Anura,2162.02,2787.47,Least Concern
Himself property,Actinopterygii,Squamata,1483.027,961.75,Extinct in the Wild
Catch simple,Reptilia,Primates,1889.742,624.73,Near Threatened
Inside design,Actinopterygii,Rodentia,142.65,727.36,Extinct in the Wild
Exactly every,Actinopterygii,Passeriformes,172.205,263.92,Vulnerable
Class would,Actinopterygii,Carnivora,2008.521,2990.63,Vulnerable
Ok pattern,Reptilia,Passeriformes,76.378,1139.44,Near Threatened
Born official,Mammalia,Squamata,4944.108,642.98,Extinct in the Wild
Most by,Amphibia,Rodentia,592.591,39.12,Vulnerable
Arm forget,Amphibia,Rodentia,3570.471,1520.84,Vulnerable
Under against,Aves,Anura,3643.322,1323.84,Near Threatened
On already,Mammalia,Passeriformes,4705.622,1836.37,Vulnerable
Present true,Actinopterygii,Anura,1299.493,374.86,Endangered
Address two,Actinopterygii,Squamata,1803.211,82.83,Endangered
Order air,Reptilia,Carnivora,423.142,549.82,Endangered
Music bill,Reptilia,Primates,2397.134,2965.54,Extinct in the Wild
Those available,Amphibia,Passeriformes,4889.016,1729.99,Vulnerable
Miss stage,Amphibia,Anura,3707.16,1239.02,Least Concern
Manage course,Mammalia,Primates,2109.491,229.74,Critically Endangered
Low treat,Reptilia,Rodentia,3880.492,159.65,Extinct in the Wild
Both consumer,Aves,Carnivora,3617.138,2387.67,Endangered
Garden you,Aves,Rodentia,614.258,285.77,Critically Endangered
His total,Reptilia,Squamata,4529.843,1858.16,Extinct in the Wild
Apply understand,Actinopterygii,Rodentia,2249.413,79.46,Extinct in the Wild
None bad,Amphibia,Primates,4430.656,461.31,Vulnerable
More too,Reptilia,Carnivora,3626.396,1656.37,Near Threatened
Eight make,Mammalia,Anura,541.353,1427.33,Extinct in the Wild
Nature build,Mammalia,Carnivora,635.532,1802.9,Endangered
Pick especially,Actinopterygii,Rodentia,1420.536,257.77,Extinct in the Wild
Sense thousand,Reptilia,Rodentia,1949.233,237.52,Endangered
Boy approach,Reptilia,Squamata,3916.626,2596.07,Critically Endangered
Decision eat,Amphibia,Passeriformes,1839.374,2049.09,Extinct in the Wild
Behind know,Reptilia,Squamata,3868.036,2535.38,Near Threatened
Second church,Actinopterygii,Anura,2597.002,1054.08,Endangered
Shake movie,Reptilia,Primates,392.604,1253.69,Endangered
Cultural shake,Aves,Rodentia,1715.988,2081.96,Near Threatened
Myself grow,Amphibia,Primates,4463.199,1562.79,Least Concern
Call huge,Amphibia,Squamata,2916.336,185.23,Extinct in the Wild
Data consumer,Reptilia,Rodentia,4346.649,1361.0,Least Concern
Star offer,Actinopterygii,Carnivora,4552.524,1319.11,Endangered
All success,Reptilia,Rodentia,1774.387,1064.61,Critically Endangered
Sometimes high,Aves,Rodentia,2617.648,1283.75,Least Concern
Area exist,Aves,Anura,4970.932,1469.16,Endangered
Inside scene,Reptilia,Carnivora,2716.973,2334.12,Endangered
Think that,Reptilia,Primates,93.516,1662.53,Least Concern
Point past,Amphibia,Anura,4985.355,1529.69,Endangered
Return agent,Amphibia,Squamata,3593.554,1081.38,Near Threatened
Feel opportunity,Amphibia,Primates,3734.463,883.33,Least Concern
Special base,Aves,Passeriformes,1660.427,2055.51,Endangered
Approach rate,Amphibia,Rodentia,4319.335,1115.76,Least Concern
Where speak,Reptilia,Squamata,325.827,18.43,Least Concern
Per necessary,Reptilia,Rodentia,3972.32,519.29,Extinct in the Wild
Risk again,Amphibia,Passeriformes,4051.959,1315.33,Critically Endangered
Realize probably,Mammalia,Rodentia,3875.226,883.55,Critically Endangered
Clearly stage,Aves,Passeriformes,60.824,1280.59,Least Concern
Tree one,Aves,Rodentia,2682.094,2385.39,Critically Endangered
Street every,Mammalia,Anura,4308.235,1144.98,Vulnerable
Song anything,Reptilia,Primates,340.938,520.97,Near Threatened
Amount across,Actinopterygii,Rodentia,4597.961,1503.15,Endangered
Assume might,Aves,Squamata,4091.346,2969.07,Endangered
Practice together,Reptilia,Anura,799.256,1938.7,Vulnerable
Manage peace,Amphibia,Primates,3358.156,1739.02,Near Threatened
Day network,Mammalia,Squamata,4893.985,2349.9,Critically Endangered
Various order,Mammalia,Primates,716.772,2263.93,Vulnerable
This degree,Actinopterygii,Rodentia,4323.172,925.56,Vulnerable
Official effort,Reptilia,Squamata,976.971,2646.09,Endangered
Certainly food,Aves,Carnivora,952.706,1264.79,Least Concern
Believe his,Reptilia,Anura,1890.196,1055.83,Vulnerable
Class however,Mammalia,Primates,4999.741,302.48,Endangered
Arrive true,Reptilia,Primates,529.395,2841.81,Endangered
Arrive computer,Actinopterygii,Anura,1092.728,2534.45,Endangered
Drug commercial,Aves,Carnivora,3789.301,2538.61,Extinct in the Wild
Product court,Aves,Primates,1701.71,1572.76,Extinct in the Wild
Interest middle,Aves,Rodentia,1682.79,1691.39,Endangered
Ago expect,Aves,Anura,2468.441,680.59,Near Threatened
Alone watch,Reptilia,Carnivora,3966.719,2516.09,Near Threatened
Lose room,Aves,Passeriformes,4195.344,313.81,Endangered
International travel,Actinopterygii,Anura,2176.978,2199.05,Endangered
Only government,Reptilia,Anura,1655.63,2838.75,Vulnerable
Authority garden,Amphibia,Carnivora,2023.06,1050.07,Near Threatened
No believe,Amphibia,Rodentia,3713.094,1695.42,Near Threatened
Institution little,Aves,Carnivora,2324.923,2950.11,Vulnerable
Manage financial,Actinopterygii,Carnivora,4567.093,951.1,Extinct in the Wild
Safe move,Amphibia,Carnivora,3664.461,2205.57,Endangered
Imagine before,Actinopterygii,Carnivora,3647.491,2457.38,Critically Endangered
Reduce data,Amphibia,Primates,232.417,2914.05,Least Concern
Hotel kitchen,Reptilia,Rodentia,573.437,948.64,Vulnerable
Approach idea,Reptilia,Anura,3309.876,1596.32,Near Threatened
Read mouth,Amphibia,Anura,4026.339,2032.76,Least Concern
Discover instead,Amphibia,Rodentia,324.63,1564.76,Near Threatened
Great official,Amphibia,Primates,1270.177,1479.59,Extinct in the Wild
However police,Actinopterygii,Carnivora,3025.902,1982.79,Endangered
Discuss citizen,Aves,Anura,253.949,1464.59,Critically Endangered
Attorney to,Amphibia,Passeriformes,3080.712,1516.93,Near Threatened
Real mean,Aves,Passeriformes,3375.417,511.4,Near Threatened
Thus another,Amphibia,Squamata,1447.623,1220.43,Least Concern
Base reveal,Aves,Squamata,1903.948,2120.48,Extinct in the Wild
Show three,Mammalia,Passeriformes,2190.574,2708.56,Critically Endangered
Center perform,Reptilia,Passeriformes,3584.706,2780.69,Extinct in the Wild
Manager population,Aves,Anura,3402.77,2679.18,Endangered
Wrong no,Amphibia,Rodentia,3487.591,2869.23,Extinct in the Wild
Small option,Mammalia,Primates,3499.405,1827.72,Extinct in the Wild
Without traditional,Aves,Primates,1836.71,1799.2,Near Threatened
Too improve,Amphibia,Squamata,4340.34,246.84,Near Threatened
Mission the,Reptilia,Carnivora,721.508,1059.68,Extinct in the Wild
Type rule,Aves,Primates,4759.028,1118.92,Least Concern
Wait two,Amphibia,Squamata,2740.011,289.35,Vulnerable
Father current,Reptilia,Primates,3040.173,1377.29,Critically Endangered
Soon yard,Mammalia,Anura,2765.32,1349.93,Extinct in the Wild
Clear appear,Mammalia,Anura,4665.408,2710.19,Critically Endangered
Reason song,Amphibia,Carnivora,2226.186,465.06,Critically Endangered
Follow front,Reptilia,Primates,3298.038,1943.15,Endangered
Dinner anyone,Amphibia,Squamata,621.888,2363.32,Near Threatened
Knowledge mouth,Amphibia,Primates,1408.255,1740.09,Vulnerable
Two member,Actinopterygii,Passeriformes,1345.398,312.36,Endangered
Audience easy,Aves,Anura,117.287,61.01,Least Concern
Show together,Aves,Passeriformes,3604.108,1263.59,Extinct in the Wild
Rather alone,Aves,Anura,3620.852,764.0,Critically Endangered
Place but,Actinopterygii,Squamata,1945.285,2374.93,Least Concern
Blood answer,Actinopterygii,Anura,2798.805,2822.99,Extinct in the Wild
No available,Reptilia,Carnivora,2357.548,1701.53,Vulnerable
Team story,Actinopterygii,Carnivora,653.265,1394.39,Critically Endangered
Glass life,Amphibia,Anura,685.083,2153.59,Endangered
Oil enjoy,Aves,Passeriformes,123.439,989.4,Least Concern
Tree walk,Reptilia,Rodentia,3203.477,1739.86,Endangered
Upon sort,Aves,Passeriformes,2675.6,1561.89,Extinct in the Wild
Brother keep,Amphibia,Anura,2505.427,2857.99,Endangered
Marriage none,Amphibia,Anura,4734.632,221.52,Endangered
Go own,Mammalia,Passeriformes,1239.885,2817.4,Vulnerable
Born us,Mammalia,Passeriformes,4793.071,356.73,Extinct in the Wild
Gas foreign,Mammalia,Primates,3682.823,2937.69,Vulnerable
Perhaps before,Aves,Rodentia,4892.587,395.95,Critically Endangered
Bad me,Reptilia,Anura,4165.239,1486.98,Extinct in the Wild
Process job,Mammalia,Rodentia,4043.777,1053.0,Near Threatened
Trade part,Reptilia,Primates,4408.846,2761.09,Extinct in the Wild
Participant through,Aves,Primates,3845.182,2475.73,Least Concern
Candidate down,Reptilia,Anura,362.278,268.81,Least Concern
Put local,Amphibia,Anura,356.28,1932.35,Vulnerable
Skin teach,Mammalia,Carnivora,3404.07,120.23,Extinct in the Wild
Cost toward,Aves,Squamata,1204.121,1366.25,Critically Endangered
Measure term,Mammalia,Carnivora,2000.726,212.73,Least Concern
She next,Mammalia,Primates,1690.123,2156.17,Vulnerable
Practice event,Mammalia,Squamata,3120.957,1670.19,Vulnerable
Leg question,Reptilia,Passeriformes,4703.702,1557.86,Extinct in the Wild
Debate cover,Amphibia,Squamata,1124.756,2161.81,Near Threatened
Be attack,Mammalia,Passeriformes,1817.917,845.97,Vulnerable
Edge do,Mammalia,Passeriformes,1981.37,556.84,Near Threatened
Pattern few,Aves,Primates,2725.381,328.46,Near Threatened
That talk,Actinopterygii,Carnivora,4309.438,2984.98,Extinct in the Wild
Meet help,Amphibia,Carnivora,4088.601,903.48,Endangered
Participant agent,Aves,Rodentia,1060.374,927.68,Endangered
Rather once,Amphibia,Squamata,1624.007,2696.32,Extinct in the Wild
See appear,Actinopterygii,Squamata,3365.196,609.63,Endangered
Our generation,Aves,Passeriformes,3611.127,1504.82,Vulnerable
Forward push,Amphibia,Anura,3059.689,1619.76,Near Threatened
Collection by,Aves,Rodentia,2631.079,1634.49,Near Threatened
Key organization,Mammalia,Anura,4295.749,464.32,Critically Endangered
Young bag,Amphibia,Anura,2433.297,2131.43,Extinct in the Wild
First eye,Actinopterygii,Carnivora,114.721,1473.11,Extinct in the Wild
Whatever sister,Actinopterygii,Passeriformes,320.49,2737.95,Least Concern
Pay level,Mammalia,Anura,6.369,790.19,Least Concern
Goal weight,Mammalia,Primates,954.907,487.57,Critically Endangered
Movement former,Amphibia,Rodentia,4420.989,2479.52,Endangered
Agent happy,Actinopterygii,Primates,3710.541,483.32,Near Threatened
Site most,Aves,Primates,663.452,1515.37,Vulnerable
Stand citizen,Mammalia,Anura,1208.197,1868.46,Least Concern
Stay book,Mammalia,Carnivora,568.708,370.93,Vulnerable
Vote old,Actinopterygii,Passeriformes,4727.646,720.24,Critically Endangered
Season among,Amphibia,Anura,3783.653,1712.48,Near Threatened
Admit rate,Amphibia,Carnivora,2673.205,2169.96,Extinct in the Wild
Federal here,Reptilia,Carnivora,1129.501,236.08,Endangered
Place our,Actinopterygii,Primates,4177.562,553.45,Near Threatened
Receive pay,Amphibia,Rodentia,1903.591,402.48,Least Concern
Nothing ready,Amphibia,Rodentia,833.266,990.28,Near Threatened
Authority mission,Aves,Carnivora,2128.399,856.06,Least Concern
Sport fire,Mammalia,Primates,117.191,1655.55,Near Threatened
Prepare seem,Actinopterygii,Passeriformes,4500.011,2358.17,Vulnerable
Result draw,Reptilia,Squamata,4007.809,1133.69,Extinct in the Wild
Suddenly evening,Mammalia,Squamata,2022.915,276.2,Extinct in the Wild
Reason address,Amphibia,Primates,3434.955,1061.47,Vulnerable
Teach long,Actinopterygii,Carnivora,1879.227,1722.2,Extinct in the Wild
Nation money,Mammalia,Squamata,1297.337,9.8,Endangered
Difference control,Mammalia,Rodentia,4012.444,326.48,Least Concern
Fight visit,Reptilia,Anura,1785.296,1812.34,Critically Endangered
Of especially,Amphibia,Rodentia,4299.038,2515.29,Endangered
Wind onto,Aves,Rodentia,76.053,809.03,Extinct in the Wild
Item wide,Amphibia,Anura,4791.441,2476.14,Vulnerable
Movement attention,Aves,Rodentia,4596.009,620.03,Critically Endangered
Success before,Actinopterygii,Anura,4817.343,2152.65,Extinct in the Wild
Have money,Actinopterygii,Carnivora,4852.944,1372.57,Critically Endangered
West business,Aves,Carnivora,1788.689,1208.99,Near Threatened
Class century,Actinopterygii,Carnivora,4996.067,1307.55,Endangered
Indeed test,Aves,Passeriformes,446.903,2765.01,Least Concern
Situation sense,Mammalia,Carnivora,3295.074,1848.17,Critically Endangered
Discuss show,Amphibia,Primates,2559.569,2430.78,Least Concern
Hot simple,Aves,Passeriformes,1358.068,448.45,Near Threatened
Skill never,Mammalia,Carnivora,4790.92,2814.56,Endangered
One team,Amphibia,Primates,182.692,1896.88,Near Threatened
Difficult three,Aves,Passeriformes,1865.764,1581.02,Least Concern
Serious use,Reptilia,Rodentia,4748.678,2250.35,Least Concern
Voice suffer,Amphibia,Carnivora,2090.009,2037.1,Endangered
Yes ago,Amphibia,Passeriformes,4545.187,411.77,Critically Endangered
Raise stage,Mammalia,Passeriformes,319.652,417.11,Vulnerable
Man organization,Amphibia,Squamata,2335.309,577.89,Near Threatened
Kid simply,Amphibia,Rodentia,4075.695,967.59,Vulnerable
Person recognize,Amphibia,Carnivora,3364.249,2741.97,Least Concern
Number important,Mammalia,Primates,4770.207,662.53,Critically Endangered
Side lay,Aves,Passeriformes,2103.641,2386.54,Endangered
Wind offer,Reptilia,Squamata,2766.394,355.72,Near Threatened
Avoid six,Aves,Squamata,1630.024,1516.71,Endangered
Last reflect,Reptilia,Squamata,2349.072,2608.98,Near Threatened
Like others,Amphibia,Rodentia,4391.571,222.88,Endangered
Have or,Actinopterygii,Carnivora,2710.375,913.34,Critically Endangered
Bed call,Mammalia,Squamata,1623.474,1541.86,Least Concern
Represent standard,Actinopterygii,Anura,1284.537,1104.15,Vulnerable
This recent,Amphibia,Passeriformes,587.069,2955.44,Endangered
Bed often,Amphibia,Carnivora,2790.462,1340.99,Critically Endangered
Wait that,Mammalia,Anura,1971.817,1728.44,Endangered
Story worker,Amphibia,Rodentia,4058.086,2071.59,Vulnerable
That accept,Mammalia,Squamata,3503.495,2762.5,Critically Endangered
Bring increase,Mammalia,Passeriformes,2564.25,1565.24,Extinct in the Wild
Allow response,Mammalia,Rodentia,657.151,2942.56,Vulnerable
Send have,Actinopterygii,Passeriformes,4789.522,801.2,Critically Endangered
Whose price,Amphibia,Anura,1044.898,1735.01,Vulnerable
Science that,Actinopterygii,Rodentia,4028.623,2057.2,Near Threatened
Treatment particular,Amphibia,Carnivora,1646.991,229.33,Endangered
Among just,Actinopterygii,Primates,4999.268,2342.98,Vulnerable
Their cover,Actinopterygii,Passeriformes,1183.744,105.33,Near Threatened
Those media,Reptilia,Anura,530.273,2897.18,Near Threatened
Goal population,Mammalia,Passeriformes,2914.299,1096.7,Least Concern
Choice onto,Aves,Rodentia,1071.449,743.48,Vulnerable
Respond network,Actinopterygii,Primates,2499.267,2123.27,Least Concern
Player local,Reptilia,Primates,3907.962,528.5,Least Concern
West take,Aves,Primates,4033.493,2757.05,Vulnerable
Describe use,Aves,Rodentia,3778.549,1434.47,Least Concern
Pick news,Reptilia,Squamata,580.558,1277.27,Vulnerable
Instead statement,Mammalia,Rodentia,4952.437,159.58,Endangered
Happen born,Aves,Carnivora,1925.053,121.57,Near Threatened
Cold shake,Mammalia,Passeriformes,3632.053,1168.88,Least Concern
Shake hand,Aves,Squamata,1696.543,2459.04,Critically Endangered
Fall choice,Mammalia,Squamata,2025.552,557.8,Endangered
Development reason,Aves,Carnivora,3617.657,1639.86,Least Concern
Voice power,Mammalia,Carnivora,780.759,2254.12,Vulnerable
Want attack,Actinopterygii,Anura,3420.264,2914.04,Endangered
Reality agency,Mammalia,Squamata,584.997,1766.28,Vulnerable
Various beautiful,Actinopterygii,Anura,626.326,885.96,Critically Endangered
Something leave,Actinopterygii,Carnivora,668.459,54.06,Least Concern
Contain ahead,Actinopterygii,Anura,2818.293,334.2,Critically Endangered
Training behavior,Actinopterygii,Carnivora,4937.838,1546.36,Extinct in the Wild
Yeah heart,Actinopterygii,Squamata,697.201,18.15,Near Threatened
Subject at,Actinopterygii,Carnivora,3031.818,2113.33,Near Threatened
Newspaper couple,Mammalia,Primates,421.723,1993.66,Critically Endangered
Market mean,Aves,Rodentia,4600.828,2243.91,Extinct in the Wild
Commercial hundred,Reptilia,Anura,4782.164,838.45,Extinct in the Wild
Add hour,Reptilia,Squamata,1700.124,405.52,Endangered
Camera possible,Reptilia,Rodentia,3165.868,114.95,Critically Endangered
Participant may,Reptilia,Carnivora,41.887,1383.03,Critically Endangered
Rich land,Actinopterygii,Carnivora,2863.37,721.65,Extinct in the Wild
Girl might,Amphibia,Anura,2345.538,2710.34,Endangered
Artist others,Mammalia,Primates,2338.158,379.1,Vulnerable
Too difficult,Mammalia,Anura,4397.766,548.22,Near Threatened
Because ok,Reptilia,Passeriformes,2810.503,159.33,Least Concern
Foreign hit,Amphibia,Squamata,1035.436,1662.1,Endangered
Remain street,Aves,Passeriformes,1350.224,262.29,Critically Endangered
Light financial,Aves,Primates,1206.018,280.5,Least Concern
West find,Amphibia,Primates,550.715,1409.05,Near Threatened
Finish mission,Reptilia,Anura,643.561,1164.79,Near Threatened
Conference everyone,Actinopterygii,Passeriformes,337.236,1932.75,Least Concern
Large his,Reptilia,Passeriformes,4894.407,1875.14,Endangered
Peace fact,Reptilia,Primates,2847.436,580.63,Near Threatened
Away his,Aves,Primates,499.118,2441.41,Critically Endangered
Why interview,Reptilia,Rodentia,4418.151,2037.63,Endangered
Nor against,Actinopterygii,Anura,84.265,1757.05,Endangered
Top key,Reptilia,Rodentia,1668.889,2633.36,Extinct in the Wild
Will moment,Mammalia,Rodentia,3580.386,1472.61,Vulnerable
Either risk,Reptilia,Squamata,1992.823,1506.63,Extinct in the Wild
Chance son,Amphibia,Squamata,2995.857,517.97,Extinct in the Wild
Civil start,Actinopterygii,Rodentia,1148.507,480.93,Near Threatened
Dream must,Reptilia,Primates,3365.241,1286.76,Endangered
Which unit,Aves,Primates,2257.138,474.3,Extinct in the Wild
May close,Reptilia,Primates,3559.594,1084.26,Critically Endangered
Market both,Aves,Anura,1843.625,321.74,Near Threatened
Most article,Mammalia,Rodentia,297.923,1424.66,Endangered
Rich say,Actinopterygii,Primates,4059.496,11.02,Near Threatened
Contain free,Amphibia,Anura,798.669,1634.56,Vulnerable
Very learn,Reptilia,Anura,2153.771,2751.34,Vulnerable
Prove ask,Mammalia,Squamata,3995.535,2226.45,Endangered
Market read,Mammalia,Squamata,856.229,2373.22,Extinct in the Wild
Despite evidence,Actinopterygii,Squamata,4816.726,1161.3,Near Threatened
Candidate ground,Actinopterygii,Anura,237.075,2167.71,Endangered
Value day,Actinopterygii,Squamata,2709.686,355.25,Near Threatened
Early manage,Aves,Squamata,1580.795,1145.8,Extinct in the Wild
News summer,Mammalia,Anura,4018.791,2440.61,Endangered
Fine meet,Mammalia,Rodentia,1768.635,2738.8,Critically Endangered
Military last,Aves,Primates,4952.151,2555.22,Extinct in the Wild
Loss else,Actinopterygii,Primates,488.88,2810.83,Endangered
Research agency,Mammalia,Squamata,1458.022,2700.57,Least Concern
Former occur,Mammalia,Carnivora,3.61,501.91,Endangered
Able research,Reptilia,Anura,947.688,384.85,Least Concern
Future paper,Reptilia,Carnivora,1427.819,49.28,Critically Endangered
Certain knowledge,Aves,Passeriformes,2252.831,2891.0,Endangered
Tough item,Amphibia,Rodentia,2967.923,1949.13,Critically Endangered
Body deep,Aves,Anura,673.799,2982.53,Critically Endangered
Story well,Mammalia,Passeriformes,2761.884,1871.62,Extinct in the Wild
Experience range,Amphibia,Squamata,2299.526,1911.07,Vulnerable
Well so,Actinopterygii,Rodentia,232.023,2528.89,Near Threatened
Successful effect,Aves,Rodentia,3340.27,1363.4,Least Concern
Food improve,Reptilia,Primates,1725.295,2466.02,Least Concern
Region challenge,Mammalia,Anura,2042.934,560.12,Endangered
Push article,Amphibia,Rodentia,486.841,1716.43,Critically Endangered
American maybe,Actinopterygii,Primates,2928.59,595.49,Endangered
Chair could,Aves,Squamata,2227.245,1710.65,Endangered
Ball while,Mammalia,Passeriformes,4036.132,2542.21,Extinct in the Wild
Its once,Amphibia,Passeriformes,579.165,1899.15,Near Threatened
Role when,Amphibia,Carnivora,1026.418,99.76,Near Threatened
Difference possible,Actinopterygii,Carnivora,2728.488,745.56,Endangered
Executive finally,Actinopterygii,Anura,1178.515,538.95,Extinct in the Wild
Some office,Reptilia,Carnivora,4384.759,2610.46,Vulnerable
Community speak,Mammalia,Carnivora,1831.752,155.43,Least Concern
Nearly draw,Actinopterygii,Primates,2315.041,1720.24,Least Concern
Person spring,Amphibia,Anura,2875.878,2695.13,Near Threatened
Already property,Actinopterygii,Anura,3288.969,1290.64,Vulnerable
Condition member,Aves,Anura,3087.973,2951.89,Near Threatened
Not responsibility,Actinopterygii,Primates,3452.091,335.46,Least Concern
Sometimes big,Actinopterygii,Primates,3021.127,2888.94,Vulnerable
Hold drive,Aves,Primates,4580.088,190.02,Critically Endangered
Forget avoid,Mammalia,Rodentia,2176.626,2444.11,Near Threatened
Less compare,Amphibia,Rodentia,2231.072,2272.65,Vulnerable
Lay level,Amphibia,Rodentia,315.887,354.8,Near Threatened
Probably only,Reptilia,Squamata,1305.402,1851.31,Near Threatened
Pay few,Reptilia,Carnivora,3119.102,942.49,Least Concern
Very weight,Amphibia,Rodentia,2963.264,878.46,Extinct in the Wild
Change big,Mammalia,Squamata,3717.251,988.14,Least Concern
Live stock,Reptilia,Primates,1546.66,1827.43,Vulnerable
Democrat it,Actinopterygii,Rodentia,1681.472,1456.88,Near Threatened
State stand,Reptilia,Primates,4144.722,1713.38,Extinct in the Wild
Forward voice,Aves,Rodentia,596.757,794.05,Vulnerable
Artist item,Mammalia,Anura,565.254,287.02,Extinct in the Wild
Play son,Actinopterygii,Rodentia,2636.975,109.6,Extinct in the Wild
Certainly under,Reptilia,Rodentia,4637.355,2145.98,Near Threatened
Glass seek,Amphibia,Carnivora,4540.754,2033.84,Critically Endangered
Political agree,Amphibia,Primates,4015.364,2562.72,Critically Endangered
Whose affect,Reptilia,Rodentia,2087.157,940.42,Extinct in the Wild
Expert treat,Amphibia,Carnivora,1681.37,850.94,Extinct in the Wild
Decide under,Actinopterygii,Rodentia,535.169,645.71,Vulnerable
Subject protect,Amphibia,Anura,856.548,746.12,Extinct in the Wild
Before whatever,Mammalia,Passeriformes,2731.099,1389.7,Extinct in the Wild
Beat give,Mammalia,Passeriformes,3713.343,2927.32,Vulnerable
Us cup,Aves,Passeriformes,434.118,1214.3,Endangered
Million ever,Mammalia,Carnivora,605.152,1193.27,Least Concern
