species,class,order,weight_kg,length_cm,conservation_status
Protect let,Aves,Passeriformes,4982.547,578.8,Extinct in the Wild
Common major,Reptilia,Rodentia,257.081,2716.16,Vulnerable
Still wonder,Reptilia,Rodentia,3805.495,1637.85,Near Threatened
News history,Amphibia,Squamata,3706.292,2678.64,Least Concern
Might modern,Reptilia,Carnivora,4975.001,480.09,Critically Endangered
Bag back,Mammalia,Rodentia,3086.463,1155.91,Extinct in the Wild
Idea glass,Amphibia,Squamata,3548.306,1834.28,Critically Endangered
Service middle,Aves,Anura,4708.351,128.72,Near Threatened
Character law,Reptilia,Primates,2400.82,1333.59,Extinct in the Wild
Speech today,Reptilia,Primates,2700.152,2569.61,Critically Endangered
Help detail,Amphibia,Carnivora,4768.618,2068.06,Vulnerable
Television teacher,Actinopterygii,Carnivora,1875.24,1796.88,Least Concern
Technology boy,Amphibia,Carnivora,4113.272,2086.63,Least Concern
Book whom,Aves,Primates,3699.355,2303.97,Least Concern
Customer step,Aves,Squamata,814.567,1039.85,Least Concern
Strong happy,Aves,Passeriformes,4100.25,636.66,Critically Endangered
Quite anyone,Actinopterygii,Primates,3983.511,818.69,Vulnerable
Travel personal,Mammalia,Anura,3114.358,2725.67,Extinct in the Wild
From knowledge,Amphibia,Passeriformes,2318.708,1258.44,Endangered
Few I,Actinopterygii,Carnivora,258.519,2163.48,Near Threatened
Themselves seven,Mammalia,Squamata,1751.017,481.4,Extinct in the Wild
Baby tonight,Amphibia,Anura,4168.697,1024.98,Least Concern
Its away,Mammalia,Primates,851.907,2109.27,Vulnerable
Develop someone,Reptilia,Primates,4584.759,2327.2,Critically Endangered
Conference view,Amphibia,Anura,1276.836,918.88,Endangered
Show show,Actinopterygii,Anura,4750.368,1396.23,Least Concern
Bad real,Reptilia,Passeriformes,3753.262,2297.17,Critically Endangered
Guy throughout,Aves,Primates,654.075,2991.72,Critically Endangered
Oil technology,Reptilia,Anura,4560.588,2113.55,Endangered
Live article,Actinopterygii,Primates,4637.573,433.29,Near Threatened
Let election,Amphibia,Anura,3592.751,1113.74,Critically Endangered
Impact important,Aves,Carnivora,1458.476,2743.61,Extinct in the Wild
When such,Actinopterygii,Passeriformes,1416.026,2737.79,Vulnerable
Already important,Aves,Passeriformes,3238.592,1458.55,Critically Endangered
Paper often,Aves,Squamata,4781.916,39.77,Extinct in the Wild
Where hold,Reptilia,Carnivora,4995.283,2289.35,Endangered
Nature media,Reptilia,Primates,433.088,2407.55,Near Threatened
Foot here,Amphibia,Rodentia,2181.332,2387.1,Near Threatened
Attention wear,Amphibia,Carnivora,516.33,1747.01,Vulnerable
Edge report,Actinopterygii,Rodentia,737.87,1953.73,Vulnerable
Suffer now,Amphibia,Anura,145.508,1511.54,Extinct in the Wild
Treat pay,Mammalia,Anura,4057.449,357.5,Critically Endangered
Take phone,Aves,Anura,2803.279,1261.27,Critically Endangered
Security man,Amphibia,Primates,3009.609,517.04,Critically Endangered
Speak modern,Actinopterygii,Passeriformes,164.223,801.38,Endangered
Or walk,Reptilia,Rodentia,3502.4,2520.53,Critically Endangered
Lose pressure,Mammalia,Carnivora,2986.503,1023.3,Vulnerable
Home nice,Mammalia,Anura,4316.662,2661.58,Vulnerable
Drop determine,Amphibia,Passeriformes,3043.463,2033.17,Critically Endangered
Audience catch,Amphibia,Carnivora,4876.144,174.07,Near Threatened
About many,Actinopterygii,Primates,3731.262,2203.83,Near Threatened
Every writer,Mammalia,Primates,957.704,2325.92,Endangered
Turn arrive,Mammalia,Passeriformes,4449.637,2437.42,Endangered
Detail behavior,Amphibia,Carnivora,2558.16,2991.56,Least Concern
Fly eight,Mammalia,Squamata,3742.82,1242.2,Near Threatened
Operation traditional,Amphibia,Passeriformes,2039.017,1196.4,Vulnerable
Education art,Mammalia,Rodentia,1038.134,2512.94,Extinct in the Wild
Add perhaps,Actinopterygii,Passeriformes,3865.442,1954.57,Endangered
Should manage,Reptilia,Primates,306.357,2627.53,Vulnerable
Remember season,Amphibia,Anura,3736.826,1456.95,Extinct in the Wild
Then need,Amphibia,Passeriformes,3593.882,1344.33,Critically Endangered
Sit would,Reptilia,Passeriformes,2141.091,2606.19,Critically Endangered
Better modern,Reptilia,Passeriformes,1830.906,2292.16,Extinct in the Wild
Soon later,Amphibia,Squamata,3721.109,2202.22,Endangered
Clear scientist,Reptilia,Passeriformes,3357.365,1222.65,Least Concern
Single try,Aves,Primates,2083.685,1550.09,Extinct in the Wild
Keep spring,Mammalia,Anura,847.046,2313.88,Least Concern
My parent,Aves,Passeriformes,3391.29,1049.62,Near Threatened
Address right,Amphibia,Passeriformes,1484.829,2035.15,Near Threatened
Feeling baby,Amphibia,Carnivora,2888.115,2775.76,Critically Endangered
Scene threat,Mammalia,Primates,2696.491,2025.64,Near Threatened
Third team,Aves,Anura,1588.254,2015.4,Endangered
Actually member,Aves,Rodentia,4918.504,1621.17,Near Threatened
Set contain,Reptilia,Passeriformes,243.449,36.18,Near Threatened
Into free,Amphibia,Passeriformes,3646.221,2253.93,Endangered
Beyond sound,Actinopterygii,Rodentia,3158.582,3.12,Critically Endangered
Whose party,Aves,Anura,3160.228,2852.42,Endangered
Seat many,Actinopterygii,Rodentia,2304.489,2646.29,Extinct in the Wild
Six network,Mammalia,Rodentia,3696.564,2004.71,Least Concern
Old laugh,Amphibia,Squamata,1916.284,312.21,Endangered
Exist government,Amphibia,Passeriformes,2418.695,561.53,Extinct in the Wild
Appear leg,Actinopterygii,Anura,4062.78,2422.23,Near Threatened
Official summer,Amphibia,Passeriformes,4727.383,1863.35,Near Threatened
Lawyer thought,Mammalia,Squamata,3895.952,848.81,Extinct in the Wild
Happy challenge,Amphibia,Rodentia,2399.35,2586.95,Critically Endangered
Minute field,Actinopterygii,Anura,4448.531,2144.55,Endangered
Democratic traditional,Mammalia,Rodentia,3691.34,2891.71,Vulnerable
Interesting agreement,Amphibia,Anura,1728.832,1056.44,Endangered
Full within,Aves,Primates,514.287,603.5,Near Threatened
Ready like,Actinopterygii,Carnivora,2029.402,1557.42,Least Concern
Assume factor,Amphibia,Squamata,2902.871,2295.38,Least Concern
Third television,Aves,Rodentia,3724.193,876.84,Vulnerable
In difference,Reptilia,Squamata,4954.171,357.94,Least Concern
Minute decade,Amphibia,Primates,3848.182,1333.22,Extinct in the Wild
Some short,Reptilia,Anura,2624.246,2827.2,Least Concern
Happen foreign,Aves,Carnivora,3541.234,2469.21,Vulnerable
Hundred born,Mammalia,Passeriformes,1936.08,991.15,Critically Endangered
Necessary home,Aves,Rodentia,1243.499,2099.0,Extinct in the Wild
Early network,Mammalia,Passeriformes,3984.619,2377.18,Least Concern
After century,Mammalia,Rodentia,3803.951,1241.02,Vulnerable
Audience person,Amphibia,Squamata,955.807,1980.87,Critically Endangered
Future his,Mammalia,Primates,2539.314,12.38,Near Threatened
Five send,Actinopterygii,Squamata,1924.311,1594.53,Vulnerable
Cold glass,Mammalia,Rodentia,2401.787,2458.32,Extinct in the Wild
Risk single,Amphibia,Rodentia,2167.118,1396.3,Critically Endangered
Middle too,Reptilia,Rodentia,4408.608,2761.31,Critically Endangered
Deep perform,Aves,Carnivora,873.921,737.95,Near Threatened
Rich care,Aves,Passeriformes,3691.061,1675.39,Extinct in the Wild
Until thousand,Mammalia,Primates,4455.347,207.01,Least Concern
Finish relate,Aves,Primates,29.361,579.35,Least Concern
At name,Mammalia,Squamata,2507.042,1954.56,Near Threatened
Open do,Aves,Anura,2742.191,2596.69,Endangered
Population school,Amphibia,Anura,3868.191,1841.96,Vulnerable
Democratic necessary,Amphibia,Rodentia,3454.491,1024.32,Endangered
Who term,Aves,Rodentia,2430.576,2900.06,Least Concern
Near radio,Actinopterygii,Passeriformes,4697.324,284.75,Vulnerable
Computer manage,Aves,Squamata,3050.111,5.64,Endangered
Bag truth,Amphibia,Carnivora,3147.324,1851.47,Critically Endangered
Available she,Amphibia,Primates,2326.303,2130.98,Critically Endangered
Far several,Reptilia,Carnivora,2966.904,372.1,Least Concern
Adult special,Actinopterygii,Carnivora,2893.05,1212.97,Extinct in the Wild
Health hour,Amphibia,Rodentia,3815.753,199.82,Extinct in the Wild
Last make,Mammalia,Anura,504.786,1774.93,Vulnerable
Place kind,Mammalia,Rodentia,1837.019,1069.57,Extinct in the Wild
Since other,Amphibia,Anura,4948.259,271.5,Extinct in the Wild
Religious society,Amphibia,Carnivora,3879.302,709.86,Critically Endangered
Stay behavior,Reptilia,Primates,2281.926,2351.01,Critically Endangered
High administration,Mammalia,Rodentia,4997.937,2111.55,Near Threatened
Every dog,Aves,Anura,36.291,453.62,Critically Endangered
Real red,Amphibia,Anura,301.924,2027.75,Endangered
Treatment us,Aves,Primates,919.442,2896.86,Critically Endangered
Music hear,Mammalia,Rodentia,4088.744,1025.79,Extinct in the Wild
Coach mention,Reptilia,Primates,2940.257,2538.43,Extinct in the Wild
However executive,Reptilia,Primates,790.52,299.95,Near Threatened
Stay go,Mammalia,Passeriformes,4547.077,852.01,Vulnerable
National despite,Aves,Primates,2157.249,2959.09,Extinct in the Wild
Against item,Mammalia,Anura,1035.4,957.59,Extinct in the Wild
Record foreign,Amphibia,Squamata,2426.642,2086.78,Least Concern
Behavior stuff,Mammalia,Rodentia,4850.946,2558.97,Vulnerable
Line morning,Mammalia,Primates,555.321,1729.95,Near Threatened
Finish career,Reptilia,Carnivora,1434.578,1594.67,Vulnerable
Once conference,Amphibia,Carnivora,4922.448,2625.8,Endangered
Experience a,Aves,Squamata,3140.934,1461.07,Extinct in the Wild
Major sing,Amphibia,Passeriformes,3436.623,1500.2,Extinct in the Wild
Already out,Amphibia,Squamata,2107.288,810.99,Critically Endangered
Speech late,Mammalia,Carnivora,275.564,19.14,Vulnerable
Difference assume,Aves,Rodentia,2850.723,1052.07,Endangered
Garden cost,Reptilia,Rodentia,1643.269,524.8,Endangered
Director technology,Reptilia,Carnivora,856.534,2070.34,Least Concern
Expect sister,Aves,Squamata,3828.005,370.02,Critically Endangered
Oil rise,Amphibia,Rodentia,3455.297,669.07,Critically Endangered
Total police,Amphibia,Anura,4480.135,531.23,Extinct in the Wild
Production least,Amphibia,Anura,1504.569,1800.66,Vulnerable
Card society,Reptilia,Rodentia,2457.977,1110.05,Extinct in the Wild
General rise,Actinopterygii,Carnivora,2163.319,1169.79,Vulnerable
Option production,Actinopterygii,Rodentia,4887.032,613.75,Near Threatened
Budget beat,Aves,Rodentia,1434.295,1142.1,Endangered
Other character,Reptilia,Passeriformes,121.976,2774.16,Critically Endangered
Parent ready,Amphibia,Carnivora,1828.702,652.35,Endangered
Strategy join,Mammalia,Passeriformes,3255.982,1787.62,Critically Endangered
Participant surface,Mammalia,Rodentia,4899.518,1671.17,Endangered
Including main,Aves,Squamata,4381.537,1078.85,Extinct in the Wild
Certainly thing,Amphibia,Passeriformes,4276.842,682.95,Vulnerable
Area check,Aves,Squamata,4858.164,1949.45,Vulnerable
Good send,Amphibia,Anura,3152.873,751.08,Least Concern
And those,Actinopterygii,Squamata,3428.594,29.94,Extinct in the Wild
Similar live,Mammalia,Anura,3796.443,1350.26,Least Concern
Grow article,Mammalia,Anura,1288.7,1170.6,Near Threatened
Show actually,Mammalia,Carnivora,3606.35,958.72,Endangered
Trip indeed,Actinopterygii,Anura,438.145,1644.06,Vulnerable
Available identify,Reptilia,Anura,3711.089,190.15,Near Threatened
Bank down,Mammalia,Anura,1547.019,1509.11,Extinct in the Wild
Front feel,Mammalia,Primates,2059.226,2547.1,Endangered
Evening religious,Reptilia,Primates,3514.765,1725.85,Least Concern
Choice rate,Aves,Passeriformes,1137.093,55.02,Extinct in the Wild
Those race,Amphibia,Primates,670.352,842.06,Critically Endangered
Property yard,Reptilia,Primates,3415.751,2248.51,Endangered
Tend institution,Reptilia,Carnivora,2540.116,1696.1,Least Concern
Step unit,Actinopterygii,Squamata,3403.54,2095.81,Least Concern
Should reduce,Reptilia,Passeriformes,4277.477,2309.33,Least Concern
Black cup,Mammalia,Anura,4339.438,1043.81,Vulnerable
Cause price,Reptilia,Carnivora,693.645,1731.86,Critically Endangered
Positive blood,Actinopterygii,Rodentia,4814.964,393.07,Extinct in the Wild
Me agreement,Actinopterygii,Carnivora,237.342,1192.26,Vulnerable
Politics American,Mammalia,Passeriformes,2104.012,1114.35,Critically Endangered
Long provide,Reptilia,Passeriformes,1830.737,1530.0,Vulnerable
Rise bar,Amphibia,Passeriformes,4082.844,1245.31,Least Concern
Understand rise,Aves,Primates,1301.465,2162.81,Endangered
Dream ago,Actinopterygii,Primates,2210.569,1281.91,Critically Endangered
Inside wall,Mammalia,Squamata,527.517,2766.28,Near Threatened
This cause,Reptilia,Primates,2581.95,2080.9,Least Concern
Region matter,Reptilia,Squamata,967.69,2903.4,Extinct in the Wild
Stock condition,Reptilia,Carnivora,3921.641,1471.33,Least Concern
Course body,Actinopterygii,Anura,1015.477,640.94,Endangered
Chance ten,Aves,Primates,3272.366,531.86,Near Threatened
Window possible,Aves,Rodentia,2825.704,583.7,Critically Endangered
Drug heavy,Mammalia,Anura,3816.164,260.3,Critically Endangered
Indeed answer,Actinopterygii,Passeriformes,4009.626,629.15,Extinct in the Wild
Vote deal,Reptilia,Anura,3478.723,573.61,Endangered
Some prevent,Actinopterygii,Primates,4097.821,2070.61,Extinct in the Wild
Discover subject,Amphibia,Passeriformes,4927.402,1229.9,Critically Endangered
North whatever,Aves,Carnivora,2430.673,2103.94,Extinct in the Wild
Series leg,Amphibia,Anura,1586.29,426.16,Extinct in the Wild
World free,Reptilia,Squamata,1030.575,2098.94,Extinct in the Wild
Sort study,Aves,Primates,3051.493,1861.82,Least Concern
Mrs put,Mammalia,Squamata,2062.341,1556.69,Least Concern
Car truth,Mammalia,Squamata,1267.97,236.12,Critically Endangered
Debate you,Amphibia,Carnivora,1175.615,398.52,Near Threatened
Organization that,Mammalia,Primates,2580.502,833.45,Vulnerable
From road,Amphibia,Rodentia,3871.389,2718.24,Critically Endangered
Recent model,Amphibia,Squamata,2172.52,2194.34,Endangered
Part church,Amphibia,Squamata,4949.482,2929.28,Extinct in the Wild
On either,Aves,Passeriformes,151.359,835.73,Endangered
As lead,Actinopterygii,Carnivora,292.367,2916.1,Endangered
Politics field,Mammalia,Squamata,1782.639,2173.76,Endangered
Sign board,Mammalia,Rodentia,4336.329,1778.52,Endangered
Similar land,Reptilia,Carnivora,104.345,47.05,Near Threatened
Mention father,Mammalia,Squamata,879.228,1605.67,Vulnerable
Grow often,Actinopterygii,Primates,1997.353,1350.46,Least Concern
Learn sign,Reptilia,Anura,589.657,2363.51,Critically Endangered
Apply already,Aves,Carnivora,644.429,2895.37,Extinct in the Wild
Design place,Reptilia,Rodentia,2139.819,960.96,Vulnerable
Sometimes share,Aves,Passeriformes,1016.775,1011.59,Vulnerable
Rather rather,Mammalia,Anura,1665.839,487.52,Endangered
Ok later,Actinopterygii,Anura,3871.254,575.25,Vulnerable
Actually soon,Mammalia,Carnivora,4827.663,2789.76,Least Concern
Around kid,Reptilia,Passeriformes,1735.055,2880.93,Vulnerable
Matter leave,Reptilia,Carnivora,4134.315,1359.75,Endangered
Special set,Amphibia,Rodentia,3875.577,700.98,Least Concern
Likely work,Amphibia,Passeriformes,2124.401,1678.65,Critically Endangered
Sometimes surface,Mammalia,Rodentia,4126.524,2147.62,Endangered
Miss bar,Actinopterygii,Rodentia,63.428,1164.7,Near Threatened
Listen can,Mammalia,Passeriformes,164.748,2421.44,Endangered
Participant meeting,Actinopterygii,Passeriformes,1588.584,1847.77,Critically Endangered
Interview attack,Aves,Carnivora,2139.259,505.8,Endangered
Affect front,Amphibia,Rodentia,2587.777,1764.21,Endangered
Son worker,Amphibia,Squamata,234.387,524.56,Near Threatened
Offer open,Aves,Rodentia,2244.624,175.92,Least Concern
Deal consider,Mammalia,Rodentia,3145.001,1539.63,Endangered
Feel quickly,Actinopterygii,Primates,3061.032,43.31,Endangered
Nor military,Aves,Anura,220.208,476.62,Near Threatened
Within there,Aves,Squamata,792.429,94.22,Critically Endangered
Usually ground,Mammalia,Carnivora,1611.367,520.12,Least Concern
Skill ten,Aves,Primates,4837.771,2019.38,Near Threatened
Own really,Reptilia,Primates,911.359,1746.1,Extinct in the Wild
Above beat,Mammalia,Carnivora,79.499,524.57,Near Threatened
Word despite,Reptilia,Passeriformes,4711.001,2469.5,Critically Endangered
Smile painting,Actinopterygii,Squamata,2602.239,2662.7,Extinct in the Wild
Administration have,Amphibia,Carnivora,2766.606,409.99,Least Concern
Walk local,Amphibia,Passeriformes,4242.446,2852.8,Critically Endangered
Republican deal,Amphibia,Rodentia,119.952,892.1,Vulnerable
Born receive,Aves,Passeriformes,3283.554,762.99,Near Threatened
Relate that,Mammalia,Primates,232.537,1770.91,Endangered
Center south,Mammalia,Rodentia,2600.498,2873.63,Vulnerable
Attention test,Mammalia,Squamata,3175.7,1298.67,Vulnerable
Someone then,Aves,Anura,4375.81,1619.19,Vulnerable
Painting over,Mammalia,Passeriformes,3192.493,765.83,Least Concern
Tree rise,Actinopterygii,Primates,1581.484,1447.03,Critically Endangered
None American,Aves,Carnivora,1743.438,145.34,Vulnerable
Start to,Aves,Anura,1312.336,2277.37,Vulnerable
Though student,Mammalia,Squamata,2502.581,2495.11,Least Concern
Yes seek,Mammalia,Anura,2010.955,2304.51,Vulnerable
Whole year,Amphibia,Primates,4028.111,1036.09,Critically Endangered
Fire report,Amphibia,Primates,1642.955,1211.32,Vulnerable
Choice certainly,Actinopterygii,Anura,2714.465,1473.59,Endangered
Even so,Amphibia,Passeriformes,3213.518,2609.86,Least Concern
Body great,Amphibia,Squamata,4803.669,181.33,Extinct in the Wild
Growth red,Aves,Passeriformes,478.212,22.97,Near Threatened
Particular attorney,Actinopterygii,Primates,2645.235,362.34,Critically Endangered
Wife sit,Amphibia,Passeriformes,496.196,2206.57,Least Concern
Plant class,Reptilia,Carnivora,634.743,2114.39,Endangered
Fly blue,Actinopterygii,Squamata,2255.411,1157.46,Critically Endangered
Identify daughter,Actinopterygii,Carnivora,2064.858,1084.22,Extinct in the Wild
Compare hot,Reptilia,Squamata,2368.959,267.0,Near Threatened
Training listen,Amphibia,Passeriformes,1094.135,1486.6,Vulnerable
Himself east,Reptilia,Carnivora,2266.876,2152.75,Endangered
Information truth,Mammalia,Rodentia,4272.488,1204.62,Near Threatened
Yeah assume,Amphibia,Rodentia,3028.623,907.49,Extinct in the Wild
Outside TV,Amphibia,Squamata,3820.873,708.01,Extinct in the Wild
Star outside,Mammalia,Carnivora,1944.439,751.42,Least Concern
Message region,Amphibia,Primates,2642.849,1597.77,Vulnerable
Make heart,Mammalia,Passeriformes,3761.677,1983.75,Least Concern
Home through,Mammalia,Squamata,1824.981,2119.6,Least Concern
Feel teach,Amphibia,Carnivora,2359.001,2282.03,Endangered
Sit him,Mammalia,Rodentia,313.377,2390.46,Vulnerable
Prevent upon,Reptilia,Passeriformes,2611.014,1274.69,Near Threatened
Mr drive,Mammalia,Anura,2376.973,871.48,Endangered
Stock accept,Aves,Passeriformes,3636.116,976.22,Critically Endangered
Phone page,Mammalia,Carnivora,3798.728,468.76,Critically Endangered
Both brother,Amphibia,Carnivora,2357.447,1027.32,Vulnerable
Newspaper somebody,Mammalia,Primates,4576.692,922.16,Critically Endangered
Ok image,Amphibia,Carnivora,2422.279,2274.73,Vulnerable
Must project,Actinopterygii,Squamata,4276.421,1558.04,Extinct in the Wild
Remember hand,Aves,Squamata,2411.745,52.84,Endangered
Especially under,Aves,Carnivora,217.742,725.24,Critically Endangered
Grow address,Aves,Squamata,1379.269,2835.13,Vulnerable
Success player,Mammalia,Passeriformes,637.982,2545.58,Endangered
Town point,Mammalia,Squamata,3817.113,587.47,Critically Endangered
Yeah so,Mammalia,Primates,3302.747,1778.64,Least Concern
Similar home,Mammalia,Passeriformes,49.573,2850.62,Near Threatened
Bad have,Amphibia,Anura,970.984,226.05,Endangered
Present plant,Reptilia,Squamata,1142.938,2572.78,Extinct in the Wild
May see,Mammalia,Anura,1979.596,435.5,Endangered
Follow tough,Reptilia,Squamata,1550.478,802.69,Extinct in the Wild
Old arrive,Actinopterygii,Anura,4304.062,1719.27,Least Concern
Art arm,Actinopterygii,Carnivora,1499.283,141.02,Extinct in the Wild
Child week,Actinopterygii,Rodentia,2761.524,32.59,Near Threatened
Owner think,Mammalia,Rodentia,2638.356,1123.56,Endangered
Participant human,Aves,Anura,1118.695,2041.54,Near Threatened
Study instead,Reptilia,Rodentia,4958.383,686.02,Endangered
Month benefit,Reptilia,Squamata,3629.57,2931.46,Least Concern
Catch wish,Reptilia,Carnivora,2058.464,732.8,Near Threatened
Fund beautiful,Actinopterygii,Rodentia,372.068,1337.46,Critically Endangered
Scientist half,Reptilia,Anura,365.041,232.13,Endangered
Statement artist,Actinopterygii,Squamata,1053.806,2452.14,Near Threatened
Source bit,Amphibia,Anura,2983.96,1076.18,Near Threatened
Morning customer,Aves,Anura,2029.123,2692.83,Endangered
Trouble high,Aves,Primates,3340.357,920.02,Near Threatened
Both start,Aves,Carnivora,2225.283,1523.39,Endangered
Bar focus,Aves,Carnivora,2457.479,1058.63,Least Concern
Grow growth,Aves,Anura,3397.126,1616.42,Endangered
Speak drop,Actinopterygii,Squamata,964.359,58.78,Extinct in the Wild
Item information,Amphibia,Primates,2855.53,2964.98,Near Threatened
Moment alone,Mammalia,Primates,1260.673,2539.52,Least Concern
Thank collection,Mammalia,Carnivora,3605.809,1250.52,Near Threatened
So school,Amphibia,Primates,1503.73,926.14,Near Threatened
Suggest many,Amphibia,Anura,4841.959,1845.52,Critically Endangered
Sing edge,Mammalia,Passeriformes,3543.953,1984.95,Least Concern
Knowledge soldier,Mammalia,Rodentia,3374.272,1493.87,Vulnerable
Very get,Aves,Passeriformes,4326.55,1507.36,Near Threatened
Cultural finally,Amphibia,Primates,63.967,1025.21,Least Concern
Check owner,Amphibia,Passeriformes,4567.605,2121.73,Near Threatened
Activity front,Actinopterygii,Primates,3047.991,2759.62,Extinct in the Wild
Fear they,Mammalia,Rodentia,1769.773,688.64,Near Threatened
Itself third,Amphibia,Squamata,4027.049,1283.22,Extinct in the Wild
Low indeed,Actinopterygii,Rodentia,3508.207,2413.0,Extinct in the Wild
Already raise,Amphibia,Passeriformes,2662.279,2264.96,Endangered
Common into,Amphibia,Primates,4552.429,890.42,Endangered
Part us,Reptilia,Anura,4755.979,1611.04,Near Threatened
Yard not,Actinopterygii,Primates,3889.525,2083.86,Endangered
Back question,Actinopterygii,Rodentia,3075.812,1563.58,Near Threatened
Air century,Reptilia,Squamata,4049.359,413.52,Extinct in the Wild
Call meet,Mammalia,Squamata,480.095,113.93,Least Concern
Buy dog,Actinopterygii,Squamata,3158.996,1836.68,Extinct in the Wild
Step institution,Reptilia,Anura,587.629,2752.06,Critically Endangered
Dog foot,Mammalia,Anura,2070.824,357.39,Vulnerable
Detail part,Amphibia,Passeriformes,3247.381,4.34,Least Concern
Ever third,Actinopterygii,Anura,3733.861,2987.75,Endangered
When set,Reptilia,Primates,1281.137,2384.43,Critically Endangered
Baby bit,Amphibia,Anura,1163.613,1064.01,Vulnerable
Agreement sure,Amphibia,Carnivora,1165.522,1491.21,Endangered
One guy,Amphibia,Anura,4391.996,2389.87,Near Threatened
Paper bank,Mammalia,Anura,305.632,807.3,Near Threatened
Manage shake,Mammalia,Primates,3034.701,1197.6,Vulnerable
Only suggest,Amphibia,Primates,1977.275,1046.65,Near Threatened
Organization mouth,Reptilia,Carnivora,4550.859,1274.29,Extinct in the Wild
Rest bad,Actinopterygii,Squamata,39.718,736.26,Near Threatened
Door bad,Actinopterygii,Squamata,4024.155,697.63,Least Concern
South above,Aves,Carnivora,1211.105,1376.27,Critically Endangered
Rule physical,Reptilia,Primates,3405.974,1020.48,Near Threatened
Foot during,Reptilia,Rodentia,2398.843,1859.53,Near Threatened
Oil hard,Mammalia,Passeriformes,2902.164,2781.43,Least Concern
This director,Amphibia,Anura,2493.502,1887.02,Extinct in the Wild
They suggest,Amphibia,Primates,3204.124,1879.02,Least Concern
Build class,Actinopterygii,Anura,1242.947,735.12,Vulnerable
Close sister,Actinopterygii,Primates,1519.371,820.46,Least Concern
One approach,Reptilia,Carnivora,4036.33,2215.72,Endangered
Simply indicate,Amphibia,Primates,1430.968,72.9,Vulnerable
Wind office,Reptilia,Anura,3440.272,1869.6,Endangered
Yet now,Amphibia,Passeriformes,3554.012,230.52,Extinct in the Wild
Strategy center,Actinopterygii,Anura,1392.278,672.6,Least Concern
Garden occur,Aves,Rodentia,2131.243,2461.93,Near Threatened
Morning value,Reptilia,Squamata,2038.862,1239.93,Near Threatened
Personal some,Reptilia,Anura,1351.012,713.35,Extinct in the Wild
Improve debate,Actinopterygii,Anura,3451.929,1583.5,Extinct in the Wild
Right including,Reptilia,Rodentia,1956.99,1720.56,Near Threatened
Character none,Mammalia,Primates,4378.489,356.76,Vulnerable
Certain mission,Amphibia,Primates,3435.088,97.6,Least Concern
Artist network,Reptilia,Squamata,3332.856,1797.13,Extinct in the Wild
Phone coach,Aves,Primates,841.608,1861.97,Critically Endangered
Such piece,Mammalia,Rodentia,1881.088,2180.06,Near Threatened
Cup recent,Actinopterygii,Primates,2300.258,1366.43,Near Threatened
Evidence spend,Aves,Passeriformes,2429.936,1265.11,Vulnerable
Cultural away,Mammalia,Rodentia,1295.407,2062.1,Vulnerable
Officer gas,Amphibia,Rodentia,1732.961,1014.35,Endangered
Audience choice,Actinopterygii,Passeriformes,1798.362,1255.57,Least Concern
Western allow,Amphibia,Carnivora,2533.921,2620.56,Critically Endangered
Through whole,Amphibia,Rodentia,684.495,2987.39,Critically Endangered
Fast specific,Mammalia,Rodentia,4538.985,1565.3,Endangered
Indeed late,Reptilia,Carnivora,3101.91,247.25,Critically Endangered
Religious economy,Amphibia,Squamata,105.5,2673.17,Extinct in the Wild
Item government,Actinopterygii,Squamata,3399.288,1227.48,Endangered
Drive serious,Actinopterygii,Primates,2155.157,2321.24,Near Threatened
Parent raise,Mammalia,Passeriformes,333.911,1462.71,Near Threatened
Traditional simply,Reptilia,Passeriformes,3224.478,1245.15,Extinct in the Wild
Red need,Reptilia,Primates,314.557,1017.54,Least Concern
One mission,Actinopterygii,Passeriformes,672.572,72.18,Critically Endangered
Thought show,Reptilia,Carnivora,453.315,933.33,Critically Endangered
Seem plant,Reptilia,Rodentia,4729.903,1414.86,Endangered
No allow,Reptilia,Squamata,874.077,2197.49,Endangered
Collection least,Amphibia,Primates,2104.915,1713.44,Extinct in the Wild
Challenge nothing,Actinopterygii,Squamata,2754.299,2102.9,Least Concern
Ready very,Actinopterygii,Anura,3801.865,1680.96,Vulnerable
City four,Reptilia,Squamata,186.778,2841.16,Vulnerable
Million that,Reptilia,Rodentia,4971.499,1828.79,Endangered
Service walk,Amphibia,Carnivora,3293.331,1777.29,Least Concern
Sign tree,Mammalia,Carnivora,2488.965,370.49,Endangered
Since quickly,Reptilia,Carnivora,295.088,1739.92,Critically Endangered
Body small,Reptilia,Squamata,250.917,1366.85,Critically Endangered
Strategy create,Amphibia,Rodentia,823.263,2642.51,Extinct in the Wild
Trouble claim,Mammalia,Passeriformes,4766.978,2095.37,Least Concern
Detail prevent,Reptilia,Passeriformes,4115.531,2085.79,Least Concern
Professional option,Reptilia,Carnivora,4344.989,2042.32,Critically Endangered
Only charge,Actinopterygii,Passeriformes,1566.232,1520.62,Endangered
Fish ahead,Mammalia,Passeriformes,1056.179,753.97,Critically Endangered
City either,Aves,Passeriformes,3594.954,397.16,Extinct in the Wild
Sound hear,Mammalia,Carnivora,1529.905,1630.95,Vulnerable
Money camera,Reptilia,Anura,969.077,1500.91,Endangered
Hit scientist,Reptilia,Squamata,2330.952,2307.73,Extinct in the Wild
After where,Reptilia,Carnivora,2250.047,132.37,Least Concern
