species,class,order,weight_kg,length_cm,conservation_status
Middle chair,Aves,Passeriformes,589.736,1792.83,Extinct in the Wild
Show their,Mammalia,Passeriformes,1249.418,685.43,Least Concern
Pull into,Amphibia,Carnivora,1090.839,2293.71,Extinct in the Wild
Effort east,Amphibia,Passeriformes,500.724,2958.47,Endangered
Positive involve,Amphibia,Squamata,1411.52,84.55,Least Concern
Six social,Actinopterygii,Passeriformes,1700.626,264.17,Extinct in the Wild
Way middle,Actinopterygii,Rodentia,1063.957,657.7,Least Concern
Nation part,Mammalia,Carnivora,3658.178,2174.0,Least Concern
Note security,Amphibia,Anura,4470.664,577.67,Extinct in the Wild
Role front,Amphibia,Squamata,861.435,1756.8,Least Concern
Approach great,Mammalia,Rodentia,3318.849,1454.52,Endangered
Method sell,Aves,Primates,1000.975,2458.74,Near Threatened
Will spend,Actinopterygii,Carnivora,2881.026,1903.16,Endangered
Appear physical,Actinopterygii,Passeriformes,4766.272,1822.74,Extinct in the Wild
Heavy do,Amphibia,Anura,445.572,2393.25,Extinct in the Wild
Benefit cost,Amphibia,Anura,1801.054,1015.83,Endangered
Election pull,Aves,Passeriformes,1301.48,654.23,Least Concern
Necessary one,Reptilia,Squamata,232.97,129.06,Vulnerable
Tree we,Reptilia,Squamata,4513.953,2290.18,Vulnerable
Each he,Reptilia,Rodentia,2378.26,344.91,Vulnerable
Newspaper street,Actinopterygii,Squamata,2060.748,2153.91,Least Concern
Realize lose,Mammalia,Carnivora,2911.381,1317.93,Vulnerable
Meet environment,Actinopterygii,Primates,3487.325,88.17,Vulnerable
Democrat member,Amphibia,Primates,3739.451,2277.61,Extinct in the Wild
Professor spring,Aves,Rodentia,3041.249,2353.39,Least Concern
Artist leader,Aves,Squamata,3469.739,634.9,Vulnerable
Who avoid,Reptilia,Carnivora,4000.319,1121.46,Vulnerable
Week now,Mammalia,Anura,4918.39,2369.72,Vulnerable
Protect option,Mammalia,Primates,979.586,1909.04,Near Threatened
Leader car,Reptilia,Anura,1708.414,1007.63,Critically Endangered
Store save,Aves,Carnivora,1587.753,2644.52,Least Concern
Parent huge,Actinopterygii,Anura,1918.558,1243.04,Extinct in the Wild
Admit dream,Amphibia,Squamata,1365.041,2262.94,Critically Endangered
Radio raise,Aves,Passeriformes,620.798,641.75,Least Concern
Actually way,Actinopterygii,Anura,48.115,2998.23,Near Threatened
Window beautiful,Reptilia,Rodentia,637.58,2190.24,Endangered
Society thought,Mammalia,Rodentia,992.971,2385.01,Least Concern
Describe beat,Actinopterygii,Carnivora,262.189,1709.03,Vulnerable
Full price,Amphibia,Passeriformes,1301.26,1061.29,Extinct in the Wild
Staff indicate,Actinopterygii,Squamata,4758.752,34.33,Endangered
Character movie,Mammalia,Rodentia,1509.119,2186.47,Least Concern
Inside difference,Actinopterygii,Primates,3704.719,1477.49,Extinct in the Wild
Gas wind,Amphibia,Passeriformes,769.475,1037.09,Endangered
Factor manager,Actinopterygii,Rodentia,4571.607,1022.51,Critically Endangered
Company easy,Reptilia,Anura,4856.828,1008.77,Vulnerable
Billion sell,Reptilia,Passeriformes,4761.589,156.43,Vulnerable
Democratic look,Actinopterygii,Squamata,1466.685,531.41,Critically Endangered
Find outside,Actinopterygii,Passeriformes,3830.638,1819.3,Critically Endangered
Get spend,Mammalia,Primates,3826.778,2479.16,Least Concern
Put decide,Actinopterygii,Anura,796.494,2024.98,Least Concern
Off political,Amphibia,Primates,4597.299,2581.67,Extinct in the Wild
You fill,Actinopterygii,Passeriformes,213.876,960.88,Least Concern
Should find,Amphibia,Primates,4343.885,999.31,Critically Endangered
Get able,Reptilia,Anura,1795.492,105.79,Least Concern
Pay start,Reptilia,Carnivora,2852.526,2364.29,Endangered
These record,Actinopterygii,Passeriformes,1756.651,2149.33,Near Threatened
Strong other,Amphibia,Passeriformes,2248.667,2036.93,Near Threatened
Tax control,Amphibia,Rodentia,4270.75,448.17,Least Concern
So job,Aves,Primates,1030.47,2495.25,Extinct in the Wild
Area who,Mammalia,Rodentia,4069.58,259.9,Least Concern
Compare sea,Actinopterygii,Squamata,3866.868,487.16,Extinct in the Wild
Seven upon,Actinopterygii,Rodentia,3512.087,1700.57,Vulnerable
Doctor center,Actinopterygii,Rodentia,3983.752,328.99,Critically Endangered
Court turn,Aves,Carnivora,3601.973,1528.02,Least Concern
Candidate not,Reptilia,Primates,4141.275,1266.59,Vulnerable
Maintain gas,Mammalia,Rodentia,4075.545,1711.3,Endangered
Matter sometimes,Amphibia,Squamata,4018.557,1079.85,Least Concern
Receive quickly,Reptilia,Passeriformes,791.174,71.7,Vulnerable
Claim lay,Amphibia,Squamata,60.403,1987.6,Near Threatened
Coach suggest,Mammalia,Carnivora,950.547,1389.22,Least Concern
Many turn,Reptilia,Anura,3531.394,1347.45,Critically Endangered
Environmental agreement,Reptilia,Anura,1765.358,1373.43,Least Concern
Should positive,Mammalia,Passeriformes,3855.592,1797.38,Critically Endangered
Behind hold,Mammalia,Rodentia,2898.118,930.35,Least Concern
Decide Congress,Actinopterygii,Passeriformes,4749.654,1097.86,Critically Endangered
Full center,Mammalia,Carnivora,4750.683,2533.15,Endangered
For probably,Aves,Primates,4945.856,952.51,Least Concern
Reality nor,Aves,Squamata,429.048,1306.38,Endangered
Shake system,Reptilia,Anura,2558.404,583.66,Endangered
Try American,Amphibia,Squamata,1785.712,1998.88,Extinct in the Wild
Before hard,Reptilia,Primates,2529.422,2467.51,Extinct in the Wild
It at,Aves,Passeriformes,1550.344,1202.87,Endangered
Left can,Aves,Squamata,3880.684,2338.43,Extinct in the Wild
Organization best,Actinopterygii,Carnivora,4903.673,1598.65,Near Threatened
State some,Actinopterygii,Rodentia,4450.55,2369.83,Endangered
City front,Reptilia,Primates,138.818,984.78,Critically Endangered
Add food,Aves,Squamata,1497.144,954.88,Near Threatened
Final itself,Actinopterygii,Squamata,3501.964,2983.3,Extinct in the Wild
Mother also,Reptilia,Primates,964.282,1860.57,Least Concern
Very protect,Reptilia,Rodentia,2034.978,1350.12,Endangered
Century something,Aves,Rodentia,3705.19,2571.15,Extinct in the Wild
Yeah foot,Aves,Passeriformes,2863.237,2739.27,Least Concern
You brother,Amphibia,Squamata,2934.447,1070.4,Near Threatened
Learn shoulder,Actinopterygii,Anura,224.567,724.23,Least Concern
Mean education,Amphibia,Squamata,4550.74,2688.51,Vulnerable
American must,Reptilia,Carnivora,1414.78,147.65,Least Concern
Local give,Amphibia,Carnivora,7.61,1294.29,Near Threatened
Table day,Reptilia,Carnivora,599.687,1114.88,Least Concern
Board deep,Amphibia,Passeriformes,118.337,2413.77,Near Threatened
Space hotel,Mammalia,Anura,3061.173,990.21,Extinct in the Wild
Friend let,Mammalia,Anura,1057.043,529.9,Least Concern
Six top,Mammalia,Squamata,3367.02,2954.19,Least Concern
Time common,Amphibia,Primates,819.954,1842.5,Critically Endangered
Form onto,Amphibia,Passeriformes,856.901,1491.03,Endangered
Several hope,Amphibia,Carnivora,679.285,1042.11,Least Concern
Community doctor,Mammalia,Squamata,3412.54,185.59,Vulnerable
Year clearly,Reptilia,Passeriformes,4893.104,2963.5,Critically Endangered
Risk trouble,Amphibia,Rodentia,4308.643,896.1,Extinct in the Wild
Relationship western,Reptilia,Carnivora,3235.067,2168.48,Extinct in the Wild
Face feel,Reptilia,Primates,3279.968,2145.64,Vulnerable
Evening everything,Reptilia,Passeriformes,3627.018,585.33,Vulnerable
Enjoy clear,Amphibia,Squamata,2680.652,1543.17,Vulnerable
Produce any,Amphibia,Rodentia,3724.181,108.2,Critically Endangered
Sister then,Aves,Primates,3030.967,102.37,Vulnerable
Language talk,Actinopterygii,Passeriformes,4745.973,1555.42,Least Concern
Pressure player,Reptilia,Anura,818.484,1729.09,Endangered
More computer,Actinopterygii,Rodentia,1764.093,1147.26,Near Threatened
The without,Mammalia,Passeriformes,325.525,2595.27,Extinct in the Wild
Big central,Actinopterygii,Carnivora,160.697,1270.31,Vulnerable
Ten it,Reptilia,Primates,4911.342,164.89,Least Concern
Trade indicate,Reptilia,Anura,149.503,2052.55,Least Concern
Several base,Actinopterygii,Rodentia,3594.621,9.7,Endangered
Win serve,Amphibia,Carnivora,2757.785,2726.71,Critically Endangered
Good push,Reptilia,Squamata,2346.664,2717.96,Near Threatened
Your truth,Mammalia,Squamata,4427.665,2149.26,Least Concern
Audience including,Reptilia,Anura,681.001,900.07,Critically Endangered
Reveal floor,Mammalia,Rodentia,1341.935,2437.48,Endangered
Major chair,Actinopterygii,Primates,2319.509,2561.68,Critically Endangered
Information car,Reptilia,Carnivora,3720.249,1663.91,Extinct in the Wild
Enjoy purpose,Amphibia,Rodentia,2380.138,2262.86,Near Threatened
Around arm,Amphibia,Anura,2447.09,1121.99,Vulnerable
Expect old,Actinopterygii,Squamata,1346.291,2502.24,Extinct in the Wild
Save magazine,Amphibia,Anura,4813.587,2764.1,Endangered
Budget like,Mammalia,Passeriformes,900.406,1257.66,Endangered
Collection recently,Mammalia,Anura,320.078,922.59,Least Concern
Drop arm,Reptilia,Squamata,1559.327,871.85,Endangered
Everyone particular,Aves,Passeriformes,1877.395,206.82,Endangered
Network because,Aves,Rodentia,2599.553,454.06,Critically Endangered
Growth relationship,Mammalia,Carnivora,4124.027,2967.68,Vulnerable
Stay song,Aves,Primates,4441.486,240.39,Critically Endangered
Whether time,Aves,Primates,767.435,1304.77,Near Threatened
Course south,Aves,Carnivora,855.332,2900.69,Vulnerable
Foot they,Reptilia,Carnivora,4550.753,2780.58,Extinct in the Wild
Study kind,Actinopterygii,Passeriformes,1574.587,1192.16,Extinct in the Wild
Establish his,Amphibia,Primates,4101.777,1179.53,Endangered
Reveal feeling,Aves,Primates,996.78,1130.37,Least Concern
Collection wear,Reptilia,Anura,4724.795,219.68,Critically Endangered
Old agency,Amphibia,Rodentia,1113.472,1967.14,Endangered
Tell bar,Amphibia,Squamata,476.825,30.33,Vulnerable
Short consumer,Mammalia,Carnivora,1412.306,291.24,Near Threatened
Space ahead,Reptilia,Anura,4738.878,764.9,Critically Endangered
Each yard,Amphibia,Squamata,119.166,1453.26,Endangered
Difficult me,Actinopterygii,Passeriformes,2031.489,2656.47,Vulnerable
Left away,Amphibia,Rodentia,348.673,926.01,Endangered
Discuss again,Mammalia,Carnivora,2488.697,1585.88,Extinct in the Wild
Draw try,Mammalia,Primates,2434.854,1467.87,Least Concern
Whether price,Reptilia,Primates,589.953,842.6,Vulnerable
Protect science,Actinopterygii,Passeriformes,2355.838,2370.83,Endangered
Consumer listen,Aves,Passeriformes,1946.931,1669.35,Critically Endangered
Financial develop,Amphibia,Passeriformes,3352.36,991.96,Least Concern
Dream I,Actinopterygii,Squamata,4729.949,2892.64,Endangered
Various leg,Actinopterygii,Anura,3980.819,144.07,Critically Endangered
Pressure where,Amphibia,Carnivora,2234.391,1408.08,Critically Endangered
Hotel action,Reptilia,Squamata,379.4,378.03,Extinct in the Wild
Kind every,Amphibia,Squamata,694.472,1063.21,Extinct in the Wild
Professor myself,Actinopterygii,Rodentia,4072.025,1197.76,Least Concern
Fast help,Amphibia,Anura,3074.983,1216.23,Vulnerable
Friend crime,Actinopterygii,Primates,4024.675,583.31,Vulnerable
Dark answer,Amphibia,Carnivora,3189.01,1434.07,Vulnerable
Sure Mrs,Amphibia,Passeriformes,751.502,1126.23,Endangered
Room large,Mammalia,Squamata,3111.611,281.45,Least Concern
Threat control,Reptilia,Anura,163.949,309.68,Critically Endangered
Buy option,Aves,Squamata,3779.055,2770.5,Extinct in the Wild
Radio section,Reptilia,Squamata,3079.401,2884.51,Vulnerable
Happen possible,Mammalia,Squamata,4733.108,143.26,Near Threatened
According here,Aves,Primates,354.298,1642.43,Extinct in the Wild
His make,Aves,Passeriformes,3872.985,1202.07,Endangered
Note indeed,Actinopterygii,Rodentia,4673.074,773.71,Near Threatened
College great,Aves,Carnivora,4054.96,1915.99,Critically Endangered
Organization society,Actinopterygii,Passeriformes,2609.879,1406.65,Extinct in the Wild
Particularly rich,Actinopterygii,Primates,4716.143,2449.07,Least Concern
Per appear,Aves,Passeriformes,3390.515,895.11,Near Threatened
Knowledge key,Reptilia,Rodentia,3849.994,1228.72,Near Threatened
Hospital president,Aves,Squamata,287.535,1938.86,Vulnerable
Amount child,Aves,Rodentia,2993.398,1633.99,Vulnerable
Speak man,Reptilia,Carnivora,3436.779,514.56,Near Threatened
Cover year,Reptilia,Carnivora,4812.518,786.42,Near Threatened
Firm production,Actinopterygii,Anura,2429.575,878.8,Near Threatened
Item marriage,Mammalia,Carnivora,2147.125,2964.58,Least Concern
Goal could,Mammalia,Passeriformes,1747.525,1054.7,Critically Endangered
Street year,Mammalia,Rodentia,2758.234,2368.57,Extinct in the Wild
Administration station,Aves,Rodentia,4564.727,1645.2,Endangered
Feeling right,Reptilia,Carnivora,2242.375,1679.21,Near Threatened
Station fast,Reptilia,Rodentia,1156.563,1402.48,Critically Endangered
Arrive run,Amphibia,Primates,2855.866,628.17,Extinct in the Wild
Green in,Amphibia,Carnivora,4088.982,1413.03,Least Concern
Responsibility at,Mammalia,Primates,4965.524,2502.14,Vulnerable
Vote husband,Aves,Squamata,3297.345,1144.55,Near Threatened
View more,Actinopterygii,Squamata,4387.768,1744.51,Least Concern
Scene likely,Aves,Anura,3645.028,1570.81,Endangered
Few consider,Actinopterygii,Squamata,34.439,1937.48,Critically Endangered
Pass worker,Aves,Anura,4390.817,1924.75,Extinct in the Wild
Outside street,Aves,Carnivora,4338.795,1176.54,Least Concern
Safe such,Reptilia,Carnivora,3602.114,1761.77,Least Concern
Oil newspaper,Reptilia,Primates,4435.532,605.81,Vulnerable
Including wonder,Actinopterygii,Carnivora,697.968,1239.65,Near Threatened
Out test,Amphibia,Primates,120.335,2786.33,Endangered
Change middle,Reptilia,Carnivora,970.864,2255.67,Extinct in the Wild
Music color,Actinopterygii,Anura,2656.1,1103.5,Vulnerable
Culture floor,Amphibia,Passeriformes,1824.021,2866.06,Endangered
Ahead reach,Reptilia,Passeriformes,3723.971,769.14,Least Concern
Some citizen,Mammalia,Primates,2128.075,2781.35,Near Threatened
Company authority,Mammalia,Anura,4052.495,1534.09,Critically Endangered
Member his,Amphibia,Squamata,1640.635,637.84,Extinct in the Wild
View receive,Mammalia,Primates,2265.036,853.16,Critically Endangered
Sea economy,Reptilia,Carnivora,2217.979,2002.27,Near Threatened
Measure into,Reptilia,Primates,2823.332,2195.86,Vulnerable
Couple simply,Reptilia,Primates,2976.413,2647.61,Vulnerable
Region style,Reptilia,Squamata,2825.841,2902.94,Least Concern
Moment to,Reptilia,Rodentia,1053.558,155.7,Critically Endangered
Capital nor,Actinopterygii,Primates,4757.494,2896.71,Near Threatened
Woman see,Amphibia,Rodentia,1626.227,1683.08,Vulnerable
Anything half,Actinopterygii,Rodentia,4412.068,296.44,Least Concern
Star sure,Mammalia,Primates,83.405,1817.39,Near Threatened
Yeah pull,Amphibia,Passeriformes,2779.979,2732.94,Endangered
Concern building,Amphibia,Carnivora,4604.534,307.7,Critically Endangered
More book,Actinopterygii,Anura,3697.557,2401.73,Vulnerable
Step beautiful,Reptilia,Squamata,4752.14,1396.88,Critically Endangered
Discuss operation,Aves,Anura,3444.452,1164.12,Endangered
True question,Actinopterygii,Passeriformes,4433.679,1781.73,Extinct in the Wild
Cause those,Actinopterygii,Rodentia,4592.236,1366.4,Vulnerable
Magazine garden,Aves,Rodentia,1593.49,651.6,Extinct in the Wild
Top local,Mammalia,Rodentia,2497.534,1141.43,Vulnerable
Certain upon,Mammalia,Anura,3883.948,2261.88,Endangered
You society,Reptilia,Primates,3228.519,969.88,Endangered
Type cold,Mammalia,Primates,1400.515,709.17,Endangered
Make student,Aves,Anura,1277.505,2999.21,Near Threatened
Either politics,Amphibia,Rodentia,1053.269,2103.85,Endangered
Participant own,Aves,Rodentia,1770.548,962.78,Endangered
Same soldier,Mammalia,Rodentia,3762.793,570.98,Near Threatened
Community news,Reptilia,Anura,2103.076,11.97,Critically Endangered
Should would,Amphibia,Carnivora,825.934,1925.74,Least Concern
Road even,Mammalia,Rodentia,2097.905,1412.71,Vulnerable
New firm,Mammalia,Anura,1915.266,2437.54,Extinct in the Wild
Rate weight,Actinopterygii,Carnivora,1281.538,1799.92,Critically Endangered
Growth year,Aves,Squamata,4927.671,934.4,Endangered
Wall son,Reptilia,Anura,4185.123,2382.65,Least Concern
Least sell,Actinopterygii,Carnivora,1133.945,845.74,Critically Endangered
Official wall,Amphibia,Carnivora,2719.144,1533.58,Least Concern
Treatment between,Reptilia,Anura,1476.855,1802.48,Near Threatened
Low respond,Aves,Primates,1945.623,598.21,Critically Endangered
Skin same,Actinopterygii,Squamata,552.639,2622.49,Vulnerable
Who out,Actinopterygii,Rodentia,3636.144,1441.45,Endangered
Political structure,Actinopterygii,Rodentia,1155.182,1840.71,Near Threatened
Billion suggest,Mammalia,Squamata,4915.187,2212.59,Least Concern
Participant whole,Actinopterygii,Passeriformes,2967.081,2417.08,Vulnerable
Serious when,Reptilia,Primates,1092.904,1789.86,Least Concern
Bed security,Aves,Anura,1110.401,1501.92,Extinct in the Wild
Follow anything,Reptilia,Carnivora,388.133,55.93,Extinct in the Wild
Whose economic,Mammalia,Rodentia,1008.83,2688.61,Extinct in the Wild
Open sure,Reptilia,Rodentia,2579.57,184.53,Vulnerable
Color travel,Reptilia,Anura,4041.245,2032.75,Least Concern
Two some,Aves,Carnivora,2045.592,2144.25,Extinct in the Wild
Ask prevent,Actinopterygii,Passeriformes,978.738,1464.04,Extinct in the Wild
Then down,Reptilia,Anura,322.58,1341.57,Endangered
Whatever by,Actinopterygii,Carnivora,1609.55,2694.62,Extinct in the Wild
Never respond,Reptilia,Rodentia,2386.722,2540.71,Endangered
Thought science,Actinopterygii,Passeriformes,3291.057,399.85,Endangered
Throughout evidence,Actinopterygii,Carnivora,685.993,2598.09,Critically Endangered
Officer deal,Amphibia,Anura,2264.597,1445.58,Least Concern
Color week,Mammalia,Anura,2179.616,1461.08,Extinct in the Wild
Push part,Reptilia,Squamata,3684.352,2708.67,Vulnerable
Five lose,Aves,Rodentia,2658.631,2088.42,Near Threatened
Reality local,Reptilia,Carnivora,4073.064,1989.68,Extinct in the Wild
Employee my,Actinopterygii,Passeriformes,3078.554,2522.28,Vulnerable
Charge from,Reptilia,Anura,2856.915,2110.12,Vulnerable
True strong,Actinopterygii,Anura,1567.592,681.77,Endangered
About option,Reptilia,Primates,4873.727,1291.02,Endangered
Bank do,Reptilia,Rodentia,4505.126,453.17,Least Concern
Doctor style,Actinopterygii,Carnivora,3510.338,2088.53,Extinct in the Wild
Purpose machine,Actinopterygii,Anura,2129.243,246.57,Least Concern
Responsibility blue,Actinopterygii,Anura,1136.902,964.8,Endangered
Can forget,Mammalia,Carnivora,972.167,2983.75,Extinct in the Wild
Reveal sound,Mammalia,Passeriformes,244.376,2124.98,Extinct in the Wild
Find true,Actinopterygii,Passeriformes,1488.54,1783.67,Least Concern
Marriage performance,Aves,Rodentia,4314.821,299.83,Endangered
Send as,Mammalia,Primates,4063.869,360.0,Endangered
Government contain,Actinopterygii,Squamata,532.039,1088.74,Near Threatened
Smile field,Aves,Passeriformes,122.868,2943.24,Critically Endangered
Top chance,Mammalia,Carnivora,2962.689,2234.57,Critically Endangered
Expert including,Reptilia,Primates,3067.673,2553.42,Near Threatened
Yeah future,Mammalia,Passeriformes,1517.362,290.93,Extinct in the Wild
Store enough,Actinopterygii,Squamata,435.346,2080.97,Least Concern
Note great,Reptilia,Passeriformes,4277.497,1054.2,Vulnerable
Strong wind,Reptilia,Primates,4008.023,2006.03,Least Concern
Itself return,Reptilia,Squamata,4688.802,1309.43,Vulnerable
Inside value,Amphibia,Passeriformes,2246.685,2271.36,Vulnerable
Matter stay,Actinopterygii,Squamata,2791.376,337.4,Critically Endangered
No answer,Amphibia,Squamata,2156.001,1126.36,Vulnerable
Thing nor,Actinopterygii,Primates,3991.691,1790.62,Near Threatened
Fill pass,Reptilia,Squamata,4483.117,377.47,Endangered
Off market,Actinopterygii,Anura,846.383,629.11,Extinct in the Wild
Before apply,Amphibia,Rodentia,1286.559,1176.78,Near Threatened
Service long,Amphibia,Passeriformes,325.823,44.67,Least Concern
Such inside,Actinopterygii,Anura,4436.041,179.87,Least Concern
Keep clearly,Amphibia,Passeriformes,2603.72,382.45,Near Threatened
Somebody than,Aves,Passeriformes,2136.113,14.32,Vulnerable
None such,Aves,Rodentia,3169.452,1534.25,Near Threatened
Fear available,Actinopterygii,Anura,2369.14,452.96,Vulnerable
Paper laugh,Reptilia,Passeriformes,4857.657,2529.2,Vulnerable
Could land,Actinopterygii,Anura,892.858,2907.43,Vulnerable
Pretty employee,Reptilia,Rodentia,3860.875,1933.22,Endangered
Send research,Mammalia,Rodentia,3069.073,626.09,Near Threatened
Much wall,Amphibia,Squamata,4034.697,992.92,Vulnerable
Own kitchen,Mammalia,Primates,1094.93,1878.13,Least Concern
Need indicate,Mammalia,Anura,4391.945,2264.17,Near Threatened
Single road,Reptilia,Squamata,3123.533,2827.41,Near Threatened
World black,Mammalia,Anura,3645.624,2866.88,Endangered
Beautiful however,Reptilia,Squamata,235.477,2800.52,Least Concern
Test process,Aves,Squamata,2178.452,2767.15,Extinct in the Wild
Hit economic,Reptilia,Primates,3796.305,618.54,Vulnerable
Final organization,Actinopterygii,Carnivora,2193.381,1086.5,Extinct in the Wild
Allow character,Reptilia,Carnivora,917.331,2342.8,Critically Endangered
Property wide,Amphibia,Squamata,4863.414,2104.12,Extinct in the Wild
Charge east,Mammalia,Rodentia,2267.04,1417.08,Critically Endangered
Open day,Reptilia,Anura,2518.194,2687.95,Least Concern
Science including,Aves,Primates,1534.784,1359.65,Least Concern
Herself environmental,Aves,Passeriformes,783.085,1906.29,Endangered
He rock,Mammalia,Squamata,1204.802,2850.46,Extinct in the Wild
Indeed no,Reptilia,Anura,1426.887,737.24,Endangered
Spring audience,Mammalia,Anura,2598.637,428.39,Critically Endangered
Through what,Mammalia,Rodentia,3093.464,1465.44,Vulnerable
Watch college,Amphibia,Passeriformes,2857.86,727.93,Critically Endangered
Record per,Amphibia,Squamata,885.605,2670.42,Critically Endangered
Product small,Actinopterygii,Primates,804.921,2331.75,Vulnerable
Less government,Amphibia,Passeriformes,2878.525,2073.57,Endangered
Wrong science,Actinopterygii,Anura,4816.354,1450.84,Least Concern
Forward for,Reptilia,Rodentia,1003.496,221.3,Vulnerable
White page,Aves,Passeriformes,398.93,2250.66,Endangered
Prepare we,Mammalia,Primates,1702.063,744.24,Least Concern
Mean once,Aves,Rodentia,1020.8,916.16,Critically Endangered
World cover,Mammalia,Anura,1322.434,1593.63,Critically Endangered
Rule east,Amphibia,Rodentia,542.855,105.34,Vulnerable
Thought pretty,Actinopterygii,Carnivora,1632.129,2234.45,Least Concern
Great amount,Aves,Carnivora,3595.311,2577.86,Vulnerable
Argue small,Aves,Passeriformes,3004.43,559.83,Extinct in the Wild
Imagine page,Amphibia,Carnivora,2628.694,1328.22,Vulnerable
Party room,Aves,Squamata,954.0,2375.91,Vulnerable
Increase Democrat,Aves,Passeriformes,4713.565,1733.4,Vulnerable
Seven poor,Mammalia,Carnivora,4989.369,1456.45,Least Concern
General group,Amphibia,Primates,3714.5,2884.13,Endangered
Behavior science,Reptilia,Squamata,702.555,1945.59,Least Concern
Number need,Actinopterygii,Passeriformes,1334.879,1611.63,Critically Endangered
Drive drive,Aves,Rodentia,548.762,2395.77,Least Concern
Popular near,Amphibia,Primates,3147.933,2060.38,Near Threatened
Cultural clear,Mammalia,Primates,637.852,1711.2,Near Threatened
Court voice,Mammalia,Passeriformes,4338.856,1997.37,Least Concern
Decade food,Amphibia,Anura,4784.052,1985.88,Least Concern
Throw year,Actinopterygii,Carnivora,4314.356,1651.06,Critically Endangered
Bit until,Actinopterygii,Passeriformes,3317.644,2626.65,Near Threatened
Increase level,Mammalia,Primates,3066.207,2098.68,Least Concern
For minute,Mammalia,Rodentia,1247.26,2124.79,Least Concern
Section seat,Amphibia,Anura,243.947,299.61,Vulnerable
Year teach,Mammalia,Anura,542.701,2177.77,Near Threatened
Game fill,Actinopterygii,Squamata,4186.802,253.04,Least Concern
Look address,Aves,Anura,2430.986,2969.91,Critically Endangered
Look article,Actinopterygii,Passeriformes,1635.431,2706.9,Least Concern
Film hope,Actinopterygii,Squamata,1552.388,137.52,Endangered
Operation series,Mammalia,Anura,956.903,2358.66,Endangered
Raise rather,Reptilia,Rodentia,3836.06,2874.05,Extinct in the Wild
Dog spring,Actinopterygii,Primates,2604.611,1772.39,Extinct in the Wild
Benefit each,Aves,Carnivora,1271.713,1058.54,Near Threatened
Nothing could,Reptilia,Rodentia,653.451,2275.28,Endangered
Job politics,Reptilia,Anura,2185.9,180.02,Least Concern
Artist general,Reptilia,Passeriformes,1516.118,2358.94,Near Threatened
May design,Amphibia,Passeriformes,1967.774,2784.93,Critically Endangered
Born name,Mammalia,Primates,3462.151,718.22,Critically Endangered
Production candidate,Actinopterygii,Squamata,932.41,2028.23,Near Threatened
Offer lot,Aves,Squamata,2959.221,783.57,Critically Endangered
Artist no,Aves,Primates,1854.023,2933.24,Vulnerable
Range then,Aves,Anura,644.258,781.26,Near Threatened
Ask school,Amphibia,Primates,2499.765,367.95,Extinct in the Wild
Officer partner,Actinopterygii,Rodentia,3827.92,132.33,Endangered
Factor every,Mammalia,Rodentia,4052.861,874.12,Endangered
Reality support,Reptilia,Anura,2248.727,2765.43,Least Concern
Song determine,Aves,Rodentia,4689.286,163.56,Near Threatened
Child after,Mammalia,Rodentia,3571.148,2146.98,Critically Endangered
Top give,Amphibia,Passeriformes,4681.973,675.24,Near Threatened
President region,Amphibia,Primates,79.573,405.57,Vulnerable
Fear else,Actinopterygii,Anura,2265.752,1273.24,Critically Endangered
Dark stop,Actinopterygii,Carnivora,1702.435,77.75,Vulnerable
Early husband,Reptilia,Carnivora,3248.908,51.17,Least Concern
Just treat,Aves,Carnivora,1549.303,2190.65,Critically Endangered
Man create,Mammalia,Squamata,3665.573,1608.18,Critically Endangered
Same safe,Actinopterygii,Anura,1726.887,2266.5,Vulnerable
Medical teacher,Mammalia,Squamata,2984.953,687.27,Endangered
Agent meet,Reptilia,Primates,2866.021,2844.2,Least Concern
Security conference,Actinopterygii,Squamata,4394.066,821.83,Extinct in the Wild
Accept heavy,Mammalia,Anura,3809.438,2101.51,Critically Endangered
Girl attack,Actinopterygii,Carnivora,1218.702,1554.26,Least Concern
War less,Amphibia,Anura,3011.418,1316.41,Extinct in the Wild
Usually person,Aves,Primates,633.059,1865.09,Vulnerable
Herself difference,Actinopterygii,Primates,90.97,1527.95,Near Threatened
Lawyer movement,Aves,Carnivora,363.291,2148.96,Extinct in the Wild
Front might,Reptilia,Rodentia,1896.393,2358.89,Critically Endangered
Later far,Aves,Anura,3780.159,1878.42,Critically Endangered
Fear voice,Amphibia,Squamata,3558.126,2753.36,Vulnerable
Third contain,Actinopterygii,Anura,3485.848,566.89,Near Threatened
Method to,Mammalia,Passeriformes,3141.704,2154.94,Critically Endangered
Someone usually,Mammalia,Passeriformes,689.008,1896.99,Vulnerable
Contain stop,Mammalia,Rodentia,1085.782,395.6,Critically Endangered
Key natural,Amphibia,Squamata,2743.058,2782.77,Vulnerable
Decision write,Aves,Carnivora,2221.034,2193.37,Endangered
Move crime,Reptilia,Anura,4861.026,1059.68,Endangered
Once again,Amphibia,Passeriformes,3687.349,1908.57,Vulnerable
Yard protect,Mammalia,Passeriformes,3599.818,2666.73,Vulnerable
But become,Reptilia,Primates,3097.422,2166.47,Extinct in the Wild
Never road,Actinopterygii,Anura,2575.939,2820.04,Endangered
Home staff,Reptilia,Carnivora,787.418,2039.91,Critically Endangered
American technology,Reptilia,Anura,4179.654,1909.4,Endangered
