species,class,order,weight_kg,length_cm,conservation_status
Add choice,Aves,Primates,748.001,2503.65,Near Threatened
Consider pass,Aves,Squamata,372.212,2140.67,Critically Endangered
Collection until,Actinopterygii,Squamata,96.189,1395.91,Least Concern
Music second,Aves,Passeriformes,4927.84,171.43,Endangered
Fight or,Mammalia,Anura,4560.023,47.79,Critically Endangered
Industry check,Mammalia,Rodentia,3718.368,2869.81,Extinct in the Wild
Result support,Aves,Squamata,2248.255,1034.42,Critically Endangered
Common fast,Amphibia,Anura,2939.392,2975.93,Near Threatened
Building avoid,Aves,Passeriformes,2791.352,2212.38,Near Threatened
Enough population,Reptilia,Rodentia,1926.975,1757.85,Near Threatened
Anything music,Reptilia,Primates,2845.218,814.19,Near Threatened
Paper specific,Mammalia,Passeriformes,3008.765,2485.78,Near Threatened
State smile,Reptilia,Squamata,674.842,2245.53,Least Concern
Than brother,Reptilia,Carnivora,3171.734,213.88,Critically Endangered
Likely identify,Reptilia,Primates,2122.348,2929.39,Critically Endangered
By herself,Aves,Squamata,2964.742,2888.88,Vulnerable
Protect picture,Aves,Squamata,3410.142,1318.86,Critically Endangered
Beautiful feel,Mammalia,Passeriformes,4915.982,1588.28,Near Threatened
Body manage,Mammalia,Primates,3501.548,1140.25,Near Threatened
Offer good,Aves,Squamata,2588.545,1382.74,Extinct in the Wild
Nearly floor,Actinopterygii,Passeriformes,2231.291,2056.28,Endangered
Miss especially,Amphibia,Anura,2081.47,900.63,Near Threatened
Reveal turn,Aves,Anura,816.169,2168.94,Near Threatened
Pass order,Aves,Anura,152.408,103.69,Critically Endangered
South tonight,Reptilia,Squamata,1009.846,2322.35,Near Threatened
Only your,Mammalia,Squamata,1768.895,459.35,Endangered
Too hot,Actinopterygii,Carnivora,2278.147,2808.54,Critically Endangered
Collection husband,Aves,Carnivora,1092.442,1477.34,Endangered
Pressure some,Actinopterygii,Carnivora,3298.475,1512.73,Near Threatened
Yes state,Aves,Squamata,4362.722,61.93,Least Concern
Especially many,Mammalia,Anura,680.082,1267.67,Vulnerable
Memory body,Amphibia,Passeriformes,2939.398,495.96,Critically Endangered
Outside trip,Aves,Primates,1817.065,2315.19,Critically Endangered
Relationship his,Reptilia,Carnivora,3351.714,1491.19,Near Threatened
Take get,Amphibia,Passeriformes,4401.659,746.57,Endangered
Although hour,Amphibia,Passeriformes,4189.572,317.51,Endangered
Detail second,Mammalia,Anura,2304.016,2683.61,Near Threatened
We phone,Mammalia,Passeriformes,1869.395,1941.62,Least Concern
Officer read,Reptilia,Carnivora,1836.629,64.45,Critically Endangered
Effect magazine,Mammalia,Carnivora,2305.719,1903.31,Near Threatened
Attack everybody,Amphibia,Anura,1264.477,1460.33,Endangered
Drive once,Aves,Squamata,4832.779,427.06,Near Threatened
Important throughout,Actinopterygii,Rodentia,3315.22,508.87,Endangered
Shoulder truth,Mammalia,Anura,3217.971,2965.17,Endangered
Operation expert,Amphibia,Squamata,4202.18,1993.41,Extinct in the Wild
If option,Mammalia,Rodentia,4481.561,1577.51,Extinct in the Wild
Two prepare,Amphibia,Squamata,2824.354,1361.06,Near Threatened
Style wide,Mammalia,Rodentia,2758.52,4.77,Endangered
World seek,Actinopterygii,Primates,205.505,2758.64,Least Concern
Street guess,Aves,Carnivora,2589.86,2077.74,Critically Endangered
Politics trip,Reptilia,Carnivora,2965.752,917.97,Least Concern
Thank parent,Amphibia,Squamata,971.523,509.65,Vulnerable
Order total,Actinopterygii,Anura,4798.487,1011.63,Near Threatened
Style action,Actinopterygii,Passeriformes,3004.701,2224.34,Least Concern
Quality explain,Reptilia,Anura,531.642,1152.4,Endangered
Could project,Amphibia,Passeriformes,1499.197,1500.15,Critically Endangered
Wind model,Aves,Rodentia,4716.821,2305.41,Near Threatened
Body treatment,Aves,Anura,2230.67,2761.98,Critically Endangered
Tv laugh,Actinopterygii,Rodentia,4418.007,258.52,Endangered
Within open,Actinopterygii,Passeriformes,3876.289,2834.3,Vulnerable
Staff benefit,Aves,Primates,4097.651,83.71,Extinct in the Wild
Down minute,Amphibia,Primates,1687.579,2969.34,Near Threatened
Range arrive,Reptilia,Anura,2959.228,2835.07,Extinct in the Wild
Example skin,Amphibia,Anura,4454.968,1089.7,Extinct in the Wild
Hospital if,Amphibia,Passeriformes,4861.53,2793.62,Endangered
Case catch,Reptilia,Passeriformes,1065.64,1684.23,Critically Endangered
I dinner,Aves,Anura,2419.098,2815.84,Near Threatened
Baby artist,Mammalia,Squamata,2775.539,934.14,Vulnerable
Item economic,Aves,Squamata,2609.652,747.67,Critically Endangered
Area which,Actinopterygii,Rodentia,2383.14,1389.5,Critically Endangered
Plant night,Mammalia,Anura,339.473,2034.97,Near Threatened
She edge,Amphibia,Squamata,2969.185,1366.01,Least Concern
Force sport,Mammalia,Primates,1643.516,369.97,Near Threatened
Quality project,Mammalia,Passeriformes,2652.735,1093.31,Vulnerable
Plant surface,Aves,Passeriformes,4011.169,2977.84,Critically Endangered
Beat hit,Mammalia,Primates,1939.001,2910.6,Extinct in the Wild
About argue,Aves,Anura,1414.849,2879.85,Near Threatened
Size develop,Amphibia,Primates,3362.302,972.63,Extinct in the Wild
Arrive friend,Aves,Anura,2837.273,495.41,Near Threatened
These short,Aves,Anura,2237.365,2689.37,Endangered
Suddenly study,Mammalia,Rodentia,1138.747,201.36,Least Concern
Ground law,Aves,Squamata,2004.309,1851.41,Least Concern
Chair individual,Amphibia,Rodentia,2149.92,1044.84,Least Concern
School short,Reptilia,Carnivora,4333.366,401.2,Endangered
Body receive,Amphibia,Passeriformes,2100.577,203.32,Vulnerable
Girl bed,Reptilia,Rodentia,88.253,1371.4,Extinct in the Wild
Tough success,Aves,Carnivora,279.223,1269.69,Critically Endangered
International real,Aves,Passeriformes,3277.982,1778.68,Extinct in the Wild
Successful big,Aves,Rodentia,2071.923,1054.08,Endangered
Cause open,Aves,Anura,4017.432,1102.09,Critically Endangered
Her garden,Reptilia,Anura,3365.71,836.85,Critically Endangered
Prepare push,Actinopterygii,Anura,4025.388,2109.28,Least Concern
Skill from,Mammalia,Carnivora,530.948,43.32,Endangered
Early forward,Reptilia,Carnivora,910.372,368.03,Vulnerable
Management lay,Aves,Squamata,3410.666,1351.53,Vulnerable
Than industry,Aves,Squamata,3168.234,2576.34,Near Threatened
Rest far,Mammalia,Squamata,4337.541,2254.25,Least Concern
Other teacher,Mammalia,Anura,3036.752,1879.61,Extinct in the Wild
Peace save,Amphibia,Anura,1100.795,2343.54,Endangered
Ago lose,Amphibia,Carnivora,2732.023,1781.84,Vulnerable
Share hundred,Amphibia,Anura,1273.35,2741.4,Least Concern
Especially pick,Reptilia,Anura,3902.1,784.71,Least Concern
For gas,Reptilia,Squamata,4172.337,2306.35,Endangered
Successful marriage,Actinopterygii,Carnivora,3132.22,2979.63,Vulnerable
Middle civil,Aves,Carnivora,1645.869,447.89,Critically Endangered
Raise run,Mammalia,Squamata,1044.966,1815.95,Critically Endangered
Will those,Actinopterygii,Rodentia,939.951,452.49,Near Threatened
Decade fish,Reptilia,Passeriformes,3705.845,1793.12,Vulnerable
People reach,Amphibia,Passeriformes,4812.778,826.26,Vulnerable
Away bring,Reptilia,Squamata,169.216,2665.19,Vulnerable
Article concern,Mammalia,Passeriformes,3932.03,1227.75,Endangered
Hit purpose,Mammalia,Passeriformes,3984.085,1188.02,Critically Endangered
Production computer,Aves,Anura,4726.126,867.49,Near Threatened
Ok once,Amphibia,Primates,2006.652,925.27,Extinct in the Wild
Support money,Aves,Carnivora,1139.648,58.45,Endangered
Drug deal,Actinopterygii,Anura,593.095,2879.62,Near Threatened
President late,Aves,Primates,243.744,34.81,Endangered
You author,Reptilia,Rodentia,643.265,2187.47,Endangered
That hope,Actinopterygii,Rodentia,1099.26,2156.68,Vulnerable
State bring,Actinopterygii,Anura,1124.225,1715.83,Endangered
Second sing,Reptilia,Anura,3592.205,1221.38,Endangered
Event start,Actinopterygii,Anura,4322.969,2999.95,Near Threatened
Seven adult,Reptilia,Rodentia,4456.817,578.93,Least Concern
Run region,Mammalia,Primates,1800.893,194.7,Near Threatened
Find crime,Aves,Carnivora,1295.421,201.72,Critically Endangered
Why low,Actinopterygii,Squamata,1638.139,53.23,Endangered
City wide,Mammalia,Primates,4936.766,443.19,Critically Endangered
Official seek,Aves,Squamata,2077.615,928.18,Near Threatened
Price interest,Amphibia,Squamata,1081.949,2979.22,Extinct in the Wild
Consumer prove,Aves,Primates,236.821,2700.92,Least Concern
Short across,Amphibia,Carnivora,745.636,2138.25,Extinct in the Wild
Either idea,Amphibia,Carnivora,4524.363,2978.85,Endangered
It room,Reptilia,Primates,3405.304,2322.71,Near Threatened
Difficult parent,Mammalia,Squamata,3696.772,1008.81,Near Threatened
Nearly yet,Mammalia,Passeriformes,2144.134,960.92,Critically Endangered
Wind score,Amphibia,Carnivora,3727.923,1649.46,Least Concern
Late issue,Amphibia,Anura,638.055,502.06,Critically Endangered
Recognize feeling,Amphibia,Anura,551.318,2825.56,Endangered
There away,Aves,Rodentia,181.957,2454.87,Vulnerable
Usually once,Actinopterygii,Rodentia,214.438,859.28,Extinct in the Wild
Easy rule,Actinopterygii,Rodentia,1883.587,1201.18,Critically Endangered
Least already,Mammalia,Passeriformes,1600.728,1211.41,Extinct in the Wild
Direction country,Mammalia,Carnivora,2370.42,2734.87,Vulnerable
Garden decide,Amphibia,Anura,4151.11,2642.71,Endangered
Ok lawyer,Actinopterygii,Squamata,3232.679,1906.1,Endangered
West station,Mammalia,Passeriformes,310.733,1120.18,Vulnerable
Try process,Amphibia,Anura,832.596,1780.79,Least Concern
Line space,Aves,Anura,3165.007,2024.23,Extinct in the Wild
Why interview,Mammalia,Primates,3260.498,1085.88,Endangered
As take,Actinopterygii,Rodentia,1878.24,1401.4,Endangered
Well right,Mammalia,Carnivora,520.733,1794.35,Extinct in the Wild
Would almost,Amphibia,Passeriformes,2569.081,838.17,Least Concern
Each four,Amphibia,Primates,3875.899,2994.13,Endangered
Start hair,Aves,Anura,788.574,1762.28,Critically Endangered
Stay say,Mammalia,Passeriformes,4831.56,1742.87,Least Concern
Civil audience,Amphibia,Squamata,261.136,2182.91,Endangered
Use read,Reptilia,Carnivora,2566.64,437.9,Vulnerable
Employee actually,Amphibia,Passeriformes,999.321,1511.33,Vulnerable
Scene reflect,Amphibia,Squamata,3186.45,1512.43,Extinct in the Wild
Analysis nice,Aves,Primates,1513.317,278.94,Near Threatened
Mother seem,Amphibia,Rodentia,2204.562,416.21,Vulnerable
Such certain,Actinopterygii,Squamata,1705.551,2565.15,Least Concern
Growth eye,Aves,Anura,531.368,982.43,Endangered
Guy pull,Mammalia,Primates,4035.54,2442.06,Least Concern
Knowledge take,Actinopterygii,Passeriformes,308.149,1062.63,Least Concern
Young view,Mammalia,Rodentia,4060.602,622.3,Near Threatened
Speak course,Aves,Rodentia,4656.373,2483.55,Critically Endangered
Item painting,Mammalia,Passeriformes,3920.968,1412.54,Endangered
Bring answer,Mammalia,Anura,4588.371,1605.48,Critically Endangered
Against fill,Mammalia,Primates,387.646,531.12,Endangered
Purpose begin,Actinopterygii,Passeriformes,3814.761,956.22,Least Concern
Begin meeting,Aves,Passeriformes,2337.133,1031.75,Extinct in the Wild
Natural create,Aves,Squamata,1463.024,1174.08,Extinct in the Wild
Fine lose,Amphibia,Primates,3622.111,1872.17,Critically Endangered
Trouble concern,Actinopterygii,Carnivora,3524.779,1661.61,Endangered
Very face,Reptilia,Anura,2261.025,655.24,Vulnerable
Pay relate,Actinopterygii,Carnivora,3637.556,2853.27,Least Concern
Table never,Aves,Anura,2721.39,1924.68,Least Concern
Billion wall,Actinopterygii,Passeriformes,2816.48,1489.27,Critically Endangered
Fast road,Reptilia,Rodentia,3724.715,2970.22,Vulnerable
Society law,Reptilia,Carnivora,4381.267,1874.2,Least Concern
Customer one,Actinopterygii,Primates,2958.406,1055.05,Endangered
Hope production,Aves,Carnivora,331.307,61.79,Extinct in the Wild
Including today,Actinopterygii,Anura,4356.405,2459.18,Critically Endangered
Several image,Aves,Rodentia,629.185,30.99,Vulnerable
Yourself affect,Reptilia,Squamata,4977.63,580.9,Least Concern
Trip generation,Mammalia,Anura,3245.383,1136.88,Extinct in the Wild
Program local,Amphibia,Anura,3153.462,1501.02,Near Threatened
Name newspaper,Reptilia,Passeriformes,2240.868,2382.1,Near Threatened
Somebody later,Mammalia,Primates,4396.615,609.94,Critically Endangered
Office rule,Aves,Primates,1227.336,2726.07,Critically Endangered
Leave approach,Mammalia,Anura,3038.249,224.16,Vulnerable
Much spend,Actinopterygii,Rodentia,525.013,747.75,Endangered
Nearly argue,Aves,Anura,3440.692,2172.54,Least Concern
Past local,Mammalia,Anura,4209.497,2641.67,Extinct in the Wild
Interest sound,Mammalia,Passeriformes,2365.944,2460.99,Vulnerable
Why question,Actinopterygii,Passeriformes,3121.736,703.99,Extinct in the Wild
Every best,Amphibia,Squamata,2484.326,1854.96,Near Threatened
Hard view,Actinopterygii,Passeriformes,4469.222,2488.53,Vulnerable
Around result,Mammalia,Carnivora,3038.072,766.09,Extinct in the Wild
Product debate,Aves,Passeriformes,3391.939,2218.59,Endangered
Indeed performance,Amphibia,Primates,902.287,74.48,Critically Endangered
Race account,Actinopterygii,Primates,651.847,638.51,Critically Endangered
Southern court,Actinopterygii,Anura,1510.248,2996.52,Least Concern
Hope long,Mammalia,Rodentia,1646.351,2131.45,Least Concern
Federal tough,Actinopterygii,Rodentia,2999.74,1009.58,Endangered
Force ever,Aves,Passeriformes,1305.578,172.73,Endangered
Level everything,Aves,Primates,1452.311,2983.23,Critically Endangered
Street ball,Actinopterygii,Carnivora,936.79,1318.33,Extinct in the Wild
No age,Reptilia,Primates,510.756,2839.6,Critically Endangered
Score write,Reptilia,Anura,2967.014,2987.93,Vulnerable
Factor election,Actinopterygii,Carnivora,2.393,1992.98,Near Threatened
Election director,Aves,Primates,1931.804,1315.95,Near Threatened
Gun growth,Aves,Passeriformes,1022.044,956.53,Least Concern
Part after,Reptilia,Anura,3410.585,2653.79,Vulnerable
Head amount,Mammalia,Passeriformes,4857.979,1329.14,Extinct in the Wild
See success,Mammalia,Primates,4988.761,1230.41,Least Concern
For value,Reptilia,Rodentia,1968.626,770.32,Critically Endangered
Former skin,Actinopterygii,Carnivora,4768.872,1103.88,Extinct in the Wild
Majority political,Reptilia,Squamata,3919.18,2235.53,Critically Endangered
Second science,Mammalia,Carnivora,4918.637,1949.78,Vulnerable
Plant big,Mammalia,Passeriformes,1117.621,780.45,Extinct in the Wild
Good school,Amphibia,Passeriformes,3574.971,2728.69,Endangered
Deal mother,Actinopterygii,Rodentia,4771.455,2570.13,Extinct in the Wild
Pull key,Mammalia,Carnivora,3113.754,1101.84,Near Threatened
Each rate,Aves,Squamata,1068.576,1200.96,Vulnerable
Space her,Aves,Anura,693.047,1412.45,Extinct in the Wild
Everything address,Amphibia,Carnivora,691.786,1598.16,Near Threatened
Put minute,Mammalia,Primates,49.731,2711.6,Vulnerable
Seem nearly,Amphibia,Squamata,4558.183,1417.4,Endangered
Tend actually,Mammalia,Squamata,3506.363,798.2,Extinct in the Wild
Third beyond,Actinopterygii,Carnivora,4085.557,2428.14,Critically Endangered
Much art,Actinopterygii,Passeriformes,2954.095,2918.33,Extinct in the Wild
Stand especially,Reptilia,Passeriformes,1438.09,1875.48,Vulnerable
Yard may,Amphibia,Squamata,2811.227,1610.41,Least Concern
Alone year,Actinopterygii,Rodentia,502.73,2882.49,Extinct in the Wild
Left traditional,Reptilia,Primates,4626.857,1085.45,Extinct in the Wild
Site decade,Actinopterygii,Primates,3743.765,413.93,Vulnerable
Various yard,Amphibia,Anura,3155.413,2801.39,Least Concern
Key method,Aves,Carnivora,1148.944,179.77,Extinct in the Wild
Fish end,Amphibia,Squamata,3533.777,621.97,Endangered
Others big,Reptilia,Rodentia,2762.168,2463.55,Critically Endangered
Act understand,Amphibia,Passeriformes,4672.775,11.56,Endangered
Heart own,Reptilia,Rodentia,1046.239,1202.47,Least Concern
They public,Actinopterygii,Primates,2234.445,1298.72,Endangered
Crime third,Actinopterygii,Passeriformes,4824.999,1808.12,Near Threatened
Shake hold,Amphibia,Primates,719.493,1863.54,Critically Endangered
Campaign adult,Actinopterygii,Carnivora,934.782,730.6,Extinct in the Wild
Without hot,Reptilia,Carnivora,4475.111,780.47,Critically Endangered
Wife society,Amphibia,Primates,4144.563,2382.44,Least Concern
Born leg,Aves,Passeriformes,4694.676,698.73,Vulnerable
Dinner perform,Mammalia,Primates,4656.088,556.45,Least Concern
Cost ball,Actinopterygii,Passeriformes,2572.003,2109.72,Critically Endangered
Coach brother,Mammalia,Rodentia,2884.651,2105.28,Near Threatened
Move official,Mammalia,Carnivora,3845.901,1348.86,Extinct in the Wild
Take human,Mammalia,Squamata,123.87,343.09,Near Threatened
Light stage,Aves,Carnivora,2254.086,1878.74,Vulnerable
Ten huge,Reptilia,Passeriformes,3427.988,2569.95,Endangered
Case season,Amphibia,Primates,4236.849,2211.76,Extinct in the Wild
You forget,Mammalia,Squamata,4747.025,1844.6,Critically Endangered
Human TV,Reptilia,Squamata,3660.38,2491.29,Vulnerable
Food suggest,Mammalia,Squamata,3048.464,599.59,Vulnerable
Third enough,Aves,Squamata,1528.853,2583.77,Endangered
Walk my,Actinopterygii,Squamata,3842.12,136.63,Vulnerable
Compare not,Reptilia,Passeriformes,4864.411,1736.23,Vulnerable
Sister with,Amphibia,Rodentia,1517.578,2595.97,Least Concern
Happen yes,Reptilia,Anura,3374.109,2541.67,Critically Endangered
Hotel lead,Reptilia,Rodentia,4128.888,729.95,Vulnerable
Some western,Mammalia,Carnivora,3736.402,1521.17,Endangered
Word quickly,Reptilia,Passeriformes,4810.472,2325.76,Near Threatened
Southern politics,Aves,Rodentia,4274.699,854.3,Least Concern
His analysis,Amphibia,Anura,2513.93,1506.14,Extinct in the Wild
Improve garden,Aves,Primates,1980.055,762.48,Endangered
How foot,Actinopterygii,Squamata,4431.75,1423.0,Least Concern
Consider friend,Aves,Squamata,2040.078,1088.9,Critically Endangered
Base list,Actinopterygii,Rodentia,2814.527,2555.14,Critically Endangered
Much west,Reptilia,Squamata,1777.308,2588.96,Critically Endangered
Eat out,Amphibia,Carnivora,3544.815,719.26,Least Concern
Food north,Mammalia,Primates,4255.968,2864.43,Least Concern
Practice answer,Mammalia,Primates,1528.205,109.38,Extinct in the Wild
Benefit idea,Aves,Anura,462.796,2963.8,Least Concern
Well hear,Amphibia,Primates,608.489,1077.5,Vulnerable
Weight tough,Reptilia,Rodentia,446.695,1923.39,Near Threatened
Five view,Reptilia,Rodentia,1070.501,1382.22,Critically Endangered
Clear five,Actinopterygii,Primates,2754.248,2335.21,Least Concern
Process artist,Aves,Primates,3530.11,1314.95,Endangered
Six go,Amphibia,Squamata,1867.056,2708.21,Least Concern
Buy sport,Amphibia,Anura,2011.244,2103.75,Critically Endangered
Because reason,Aves,Squamata,4630.579,2571.28,Extinct in the Wild
Itself century,Amphibia,Carnivora,4219.859,130.14,Near Threatened
Public son,Actinopterygii,Carnivora,4687.101,2514.46,Near Threatened
Arm most,Mammalia,Carnivora,1119.888,1814.38,Vulnerable
Important team,Aves,Anura,4015.402,2457.32,Endangered
Plant open,Aves,Carnivora,511.136,1478.17,Critically Endangered
Family return,Mammalia,Passeriformes,2223.472,2636.17,Extinct in the Wild
Response that,Aves,Carnivora,4673.602,2191.68,Endangered
Be we,Amphibia,Anura,3120.893,2000.36,Vulnerable
Likely million,Mammalia,Passeriformes,3806.847,1054.67,Endangered
Against could,Amphibia,Primates,4734.196,902.87,Extinct in the Wild
Song everyone,Amphibia,Squamata,2046.913,1616.06,Vulnerable
Oil form,Aves,Rodentia,4819.677,2507.66,Near Threatened
One I,Reptilia,Carnivora,356.765,610.41,Near Threatened
Not draw,Actinopterygii,Anura,4162.315,1333.11,Endangered
Better true,Mammalia,Squamata,3192.549,322.25,Critically Endangered
Manager however,Aves,Passeriformes,2831.711,443.88,Extinct in the Wild
Animal may,Mammalia,Carnivora,3383.919,817.69,Extinct in the Wild
Project interest,Amphibia,Passeriformes,892.809,700.17,Endangered
Home spend,Aves,Carnivora,3360.012,595.45,Endangered
Or area,Reptilia,Squamata,570.299,2476.39,Extinct in the Wild
Keep war,Aves,Primates,734.044,2996.56,Near Threatened
Pay investment,Mammalia,Passeriformes,699.086,696.0,Extinct in the Wild
Way yard,Aves,Passeriformes,4216.565,2299.62,Near Threatened
However tend,Amphibia,Primates,3297.212,1330.8,Near Threatened
Contain professional,Mammalia,Passeriformes,2055.439,2550.34,Critically Endangered
Difficult language,Reptilia,Passeriformes,3588.584,5.2,Least Concern
Together heavy,Aves,Passeriformes,4792.046,1743.23,Extinct in the Wild
That high,Amphibia,Rodentia,788.989,1689.61,Vulnerable
Create wide,Reptilia,Primates,4925.237,2090.04,Vulnerable
Mr wear,Actinopterygii,Carnivora,185.552,877.41,Extinct in the Wild
Government matter,Amphibia,Passeriformes,2108.149,1333.97,Endangered
House federal,Reptilia,Primates,2351.019,2166.32,Near Threatened
Analysis guess,Amphibia,Anura,3277.602,1088.57,Least Concern
Sound nature,Actinopterygii,Passeriformes,502.698,1620.65,Critically Endangered
Old miss,Aves,Rodentia,2545.841,862.23,Extinct in the Wild
Ago assume,Mammalia,Carnivora,1226.269,136.03,Extinct in the Wild
Much why,Reptilia,Rodentia,703.402,2365.38,Near Threatened
Whole tough,Reptilia,Anura,1583.811,1955.04,Near Threatened
Chair history,Amphibia,Passeriformes,3828.419,2952.0,Critically Endangered
She impact,Actinopterygii,Carnivora,2318.569,1385.95,Extinct in the Wild
I eye,Mammalia,Passeriformes,4631.263,724.58,Endangered
Floor appear,Reptilia,Passeriformes,140.656,831.37,Least Concern
Might century,Aves,Passeriformes,4909.174,1213.34,Endangered
Simple that,Reptilia,Squamata,1697.638,1979.66,Endangered
Free one,Amphibia,Passeriformes,1921.106,105.34,Extinct in the Wild
Remember discuss,Amphibia,Anura,77.41,2857.07,Vulnerable
Firm cold,Mammalia,Primates,623.524,1102.52,Extinct in the Wild
Bar wind,Actinopterygii,Carnivora,1950.086,468.45,Endangered
Radio name,Amphibia,Primates,3169.052,2494.8,Critically Endangered
Fear as,Actinopterygii,Primates,2366.119,297.28,Extinct in the Wild
Move once,Amphibia,Anura,2116.658,876.65,Vulnerable
Debate high,Aves,Carnivora,2998.617,2340.51,Critically Endangered
Physical often,Aves,Passeriformes,967.9,1101.96,Vulnerable
Successful at,Amphibia,Carnivora,551.886,2407.79,Vulnerable
Not stock,Actinopterygii,Passeriformes,3300.172,1232.76,Critically Endangered
Do focus,Mammalia,Squamata,2549.529,619.24,Vulnerable
Particularly law,Reptilia,Anura,4499.927,1597.82,Endangered
Technology information,Actinopterygii,Passeriformes,619.191,603.05,Near Threatened
Whether whose,Aves,Carnivora,517.621,427.68,Least Concern
Among wall,Mammalia,Passeriformes,239.626,887.93,Near Threatened
Wonder grow,Amphibia,Passeriformes,3272.575,512.26,Least Concern
Economic pull,Amphibia,Rodentia,3786.987,1409.18,Vulnerable
Sort girl,Aves,Primates,1933.39,2377.16,Endangered
Effect politics,Reptilia,Carnivora,4852.83,755.6,Extinct in the Wild
Difficult deal,Aves,Rodentia,1697.921,2792.53,Least Concern
Nothing process,Reptilia,Primates,1432.531,1062.12,Vulnerable
Recognize decade,Aves,Squamata,3711.763,2509.69,Vulnerable
Necessary study,Aves,Rodentia,1042.197,1108.14,Vulnerable
Across nearly,Aves,Anura,1184.589,74.01,Near Threatened
Purpose fear,Reptilia,Passeriformes,1305.509,1828.05,Extinct in the Wild
Remember war,Amphibia,Primates,2855.017,1968.42,Vulnerable
How tonight,Aves,Primates,2126.471,449.27,Least Concern
Billion key,Amphibia,Squamata,4056.988,1963.16,Least Concern
Adult someone,Mammalia,Anura,4522.895,910.59,Critically Endangered
Next let,Amphibia,Passeriformes,932.092,2650.12,Least Concern
Type most,Aves,Anura,131.88,2736.98,Near Threatened
Image poor,Amphibia,Primates,141.071,1795.16,Extinct in the Wild
Policy door,Amphibia,Primates,3391.69,299.19,Critically Endangered
Even system,Aves,Carnivora,975.841,93.16,Extinct in the Wild
You again,Mammalia,Passeriformes,3486.176,2378.13,Endangered
Read many,Reptilia,Primates,2024.668,2218.71,Vulnerable
Bad put,Aves,Carnivora,4552.813,1276.4,Extinct in the Wild
Television eat,Reptilia,Passeriformes,2747.746,32.16,Critically Endangered
Memory important,Actinopterygii,Primates,3091.606,2742.9,Least Concern
Most upon,Actinopterygii,Squamata,2442.342,2856.12,Critically Endangered
Usually write,Reptilia,Squamata,3861.852,209.04,Near Threatened
Activity center,Reptilia,Carnivora,2171.015,2722.45,Endangered
Board floor,Reptilia,Carnivora,3348.549,1176.68,Endangered
Owner man,Reptilia,Passeriformes,533.218,1328.95,Critically Endangered
Among speak,Reptilia,Rodentia,4102.827,2138.4,Least Concern
Fire call,Reptilia,Primates,1599.483,624.22,Critically Endangered
Would market,Reptilia,Carnivora,1117.219,1258.1,Least Concern
Discussion some,Mammalia,Primates,3999.673,1578.49,Least Concern
Loss collection,Reptilia,Anura,862.88,897.75,Least Concern
Ok image,Reptilia,Rodentia,196.478,2660.53,Vulnerable
Success role,Reptilia,Squamata,4329.797,1935.63,Endangered
I risk,Reptilia,Primates,1012.32,2491.56,Extinct in the Wild
Nearly deep,Reptilia,Anura,4719.244,2927.83,Extinct in the Wild
Administration cell,Actinopterygii,Rodentia,2548.745,360.09,Extinct in the Wild
Discover ten,Actinopterygii,Primates,637.107,2700.62,Critically Endangered
This usually,Actinopterygii,Anura,352.947,534.79,Near Threatened
Make as,Actinopterygii,Anura,3758.943,829.04,Least Concern
Quickly guess,Mammalia,Passeriformes,4490.207,2449.68,Critically Endangered
Toward professional,Actinopterygii,Passeriformes,3057.451,2220.7,Endangered
Quite open,Amphibia,Carnivora,172.949,2893.0,Vulnerable
Defense ahead,Mammalia,Rodentia,3972.73,1158.33,Vulnerable
Anything plant,Reptilia,Anura,2494.162,2963.87,Endangered
Team other,Mammalia,Primates,741.07,1391.38,Vulnerable
Material heavy,Aves,Squamata,3493.569,1748.05,Endangered
Science first,Aves,Primates,2189.704,1813.92,Near Threatened
Former during,Aves,Carnivora,2108.901,1845.97,Vulnerable
Establish ago,Mammalia,Squamata,1951.987,587.96,Least Concern
Piece discuss,Mammalia,Anura,683.33,2898.1,Extinct in the Wild
Put walk,Mammalia,Passeriformes,559.076,470.43,Near Threatened
Ball per,Reptilia,Carnivora,1157.831,2426.69,Extinct in the Wild
Several yard,Actinopterygii,Rodentia,2819.22,2079.77,Critically Endangered
Key career,Actinopterygii,Primates,1861.274,1291.4,Critically Endangered
Treatment kid,Mammalia,Primates,2085.19,1924.58,Endangered
Hundred player,Amphibia,Passeriformes,256.578,2393.72,Extinct in the Wild
Show certain,Aves,Primates,892.223,2203.21,Least Concern
Process democratic,Reptilia,Passeriformes,4483.554,2775.27,Extinct in the Wild
Year despite,Actinopterygii,Passeriformes,3514.899,1733.14,Near Threatened
Material fall,Aves,Passeriformes,4492.609,2758.16,Near Threatened
Focus news,Aves,Passeriformes,4272.671,1615.12,Extinct in the Wild
Question return,Mammalia,Squamata,1787.327,2060.56,Critically Endangered
Risk box,Aves,Squamata,1133.628,2056.8,Least Concern
Provide environmental,Reptilia,Carnivora,1202.476,2469.8,Critically Endangered
Manager next,Amphibia,Carnivora,2659.43,1033.38,Near Threatened
Expert professional,Reptilia,Anura,76.694,1853.29,Extinct in the Wild
Party partner,Aves,Rodentia,4587.031,2520.46,Critically Endangered
Nor particularly,Amphibia,Carnivora,1706.187,520.68,Least Concern
Large hope,Mammalia,Anura,1528.436,1961.93,Near Threatened
Ago production,Mammalia,Rodentia,3177.11,1300.74,Critically Endangered
