species,class,order,weight_kg,length_cm,conservation_status
Ability personal,Mammalia,Anura,2936.399,673.02,Near Threatened
Senior sure,Reptilia,Carnivora,3581.441,2076.69,Extinct in the Wild
Piece work,Actinopterygii,Squamata,2065.497,2542.75,Vulnerable
Southern throw,Actinopterygii,Rodentia,2873.288,2284.14,Vulnerable
Free her,Amphibia,Anura,3657.214,16.66,Least Concern
Past read,Amphibia,Carnivora,1064.807,262.99,Endangered
Tough couple,Actinopterygii,Anura,4764.796,819.03,Least Concern
Away head,Amphibia,Anura,337.19,2941.58,Endangered
Similar painting,Aves,Rodentia,2609.225,1706.45,Extinct in the Wild
Treat probably,Reptilia,Passeriformes,640.142,2739.27,Extinct in the Wild
Fine white,Mammalia,Passeriformes,3012.229,1557.6,Critically Endangered
Cut without,Amphibia,Squamata,2503.955,791.97,Critically Endangered
Catch phone,Amphibia,Passeriformes,4695.924,887.14,Least Concern
Which rather,Mammalia,Carnivora,3486.25,2654.27,Extinct in the Wild
Yourself fill,Mammalia,Anura,2089.648,2715.16,Vulnerable
Federal moment,Actinopterygii,Passeriformes,1094.552,722.07,Extinct in the Wild
Will force,Amphibia,Primates,3613.208,1190.69,Endangered
Small would,Reptilia,Passeriformes,2548.085,1769.05,Least Concern
Data trial,Actinopterygii,Passeriformes,437.588,1806.95,Extinct in the Wild
Agency bar,Actinopterygii,Primates,4372.892,264.09,Vulnerable
Know friend,Actinopterygii,Squamata,1376.77,800.37,Endangered
Camera growth,Actinopterygii,Carnivora,2249.832,2997.44,Critically Endangered
Perform lose,Reptilia,Primates,1004.745,1301.7,Near Threatened
Bar board,Actinopterygii,Carnivora,2430.818,281.89,Near Threatened
Summer catch,Actinopterygii,Anura,810.871,1079.94,Near Threatened
Politics everything,Amphibia,Rodentia,4969.661,1451.89,Least Concern
Control television,Amphibia,Primates,2426.272,2864.18,Extinct in the Wild
Require performance,Reptilia,Passeriformes,1242.171,2652.88,Vulnerable
Couple instead,Amphibia,Rodentia,4561.834,2110.03,Vulnerable
Future a,Mammalia,Primates,4643.678,1250.99,Vulnerable
War learn,Reptilia,Carnivora,27.836,2861.23,Extinct in the Wild
Father window,Amphibia,Carnivora,754.844,2108.58,Vulnerable
Whatever dinner,Actinopterygii,Squamata,2811.068,791.51,Vulnerable
Wait blood,Reptilia,Anura,2436.206,326.42,Critically Endangered
Visit eat,Amphibia,Rodentia,1766.033,781.99,Least Concern
Also operation,Actinopterygii,Passeriformes,1207.452,313.3,Endangered
Sister guess,Amphibia,Passeriformes,1621.224,1752.41,Endangered
Soon national,Mammalia,Carnivora,1016.486,1668.0,Endangered
Wonder me,Aves,Squamata,3610.431,2489.64,Critically Endangered
Mouth various,Mammalia,Passeriformes,953.733,861.08,Vulnerable
Become gun,Reptilia,Squamata,1249.433,925.4,Least Concern
Us including,Aves,Passeriformes,3723.151,1960.68,Vulnerable
Air assume,Amphibia,Anura,322.366,2983.59,Vulnerable
Individual majority,Reptilia,Rodentia,3340.696,2733.69,Critically Endangered
Coach air,Reptilia,Rodentia,3470.196,2512.44,Endangered
Region card,Reptilia,Primates,2020.732,1886.43,Endangered
Either since,Mammalia,Primates,904.62,846.41,Near Threatened
Many ground,Reptilia,Primates,3016.132,718.24,Endangered
People future,Reptilia,Rodentia,192.202,2678.13,Vulnerable
Candidate thus,Mammalia,Passeriformes,4107.917,25.78,Least Concern
Physical likely,Aves,Primates,4477.667,1415.24,Near Threatened
Pay hundred,Mammalia,Rodentia,2174.903,2919.55,Endangered
Term toward,Aves,Carnivora,2811.449,2877.11,Extinct in the Wild
Benefit maintain,Actinopterygii,Primates,4889.344,2095.89,Near Threatened
Measure voice,Aves,Primates,1435.996,2534.42,Endangered
Into every,Mammalia,Anura,3969.964,1099.08,Critically Endangered
Garden oil,Aves,Anura,2557.789,2762.09,Vulnerable
Movie structure,Actinopterygii,Passeriformes,4288.736,1706.76,Extinct in the Wild
Bad different,Reptilia,Primates,1868.951,827.3,Least Concern
Probably figure,Actinopterygii,Rodentia,4509.964,306.58,Least Concern
Exactly system,Aves,Squamata,2538.334,1359.03,Near Threatened
School agent,Reptilia,Squamata,3200.362,1292.05,Critically Endangered
Drop couple,Amphibia,Squamata,606.74,737.12,Least Concern
Since around,Amphibia,Anura,1170.724,1121.88,Near Threatened
Listen process,Actinopterygii,Carnivora,939.626,1919.55,Least Concern
About physical,Amphibia,Rodentia,1738.839,799.65,Extinct in the Wild
Drive hand,Aves,Primates,1631.065,675.57,Critically Endangered
Machine for,Actinopterygii,Rodentia,95.923,647.42,Endangered
About central,Amphibia,Rodentia,3047.648,916.67,Endangered
Forget per,Amphibia,Passeriformes,1217.762,1376.17,Endangered
Government expect,Actinopterygii,Squamata,3853.257,1381.12,Critically Endangered
Large second,Actinopterygii,Anura,3414.641,1710.11,Extinct in the Wild
Figure drive,Amphibia,Squamata,2666.858,2195.79,Endangered
Feel interesting,Aves,Passeriformes,2837.176,786.29,Endangered
Never responsibility,Actinopterygii,Rodentia,3701.861,2357.53,Vulnerable
Senior edge,Reptilia,Rodentia,1751.268,761.62,Extinct in the Wild
However at,Reptilia,Squamata,2828.367,195.89,Critically Endangered
Thing why,Reptilia,Primates,78.033,235.96,Extinct in the Wild
Ago crime,Reptilia,Squamata,877.708,1934.32,Extinct in the Wild
Within participant,Mammalia,Anura,784.236,1840.02,Least Concern
War improve,Amphibia,Rodentia,4015.471,2624.65,Extinct in the Wild
Stand because,Amphibia,Rodentia,3851.987,183.95,Endangered
Once ability,Reptilia,Primates,1717.099,2743.95,Extinct in the Wild
Church occur,Reptilia,Rodentia,150.248,1415.58,Vulnerable
Political short,Aves,Anura,1297.883,2794.18,Extinct in the Wild
More commercial,Reptilia,Squamata,408.111,2113.37,Critically Endangered
In day,Mammalia,Squamata,3149.294,1768.72,Near Threatened
Good government,Aves,Squamata,4714.497,1611.86,Near Threatened
Partner might,Amphibia,Passeriformes,1210.552,679.72,Least Concern
Fish more,Aves,Carnivora,2166.405,309.8,Near Threatened
Bring interesting,Aves,Squamata,2576.294,2020.08,Near Threatened
Nature fight,Aves,Primates,4318.344,838.29,Vulnerable
Carry course,Aves,Anura,184.253,2422.18,Critically Endangered
Director one,Amphibia,Carnivora,3829.113,788.29,Vulnerable
Discussion anyone,Amphibia,Squamata,1313.472,2441.55,Extinct in the Wild
Goal she,Reptilia,Anura,3410.203,111.33,Vulnerable
Republican open,Aves,Squamata,1449.48,2622.41,Vulnerable
If girl,Mammalia,Passeriformes,4645.586,2981.8,Endangered
Clearly push,Reptilia,Squamata,1687.729,1393.04,Critically Endangered
Exist street,Amphibia,Squamata,1660.587,1129.09,Extinct in the Wild
Eat education,Mammalia,Carnivora,2170.595,1024.5,Critically Endangered
Congress tax,Actinopterygii,Anura,2483.149,2166.73,Endangered
Build amount,Mammalia,Squamata,2255.717,385.0,Vulnerable
Hold four,Mammalia,Passeriformes,1554.815,87.84,Near Threatened
Much speak,Aves,Anura,785.09,2153.51,Extinct in the Wild
Century reach,Reptilia,Passeriformes,823.595,2944.81,Vulnerable
Option medical,Aves,Squamata,3901.491,2050.94,Near Threatened
Involve despite,Reptilia,Anura,1712.183,1649.81,Near Threatened
New sea,Amphibia,Anura,3020.263,793.28,Least Concern
Woman answer,Aves,Primates,1292.879,1302.8,Vulnerable
Through parent,Aves,Passeriformes,3999.019,2332.72,Vulnerable
Include nice,Aves,Anura,1859.885,1836.9,Near Threatened
Evening I,Reptilia,Squamata,1160.301,610.62,Extinct in the Wild
Trade early,Aves,Passeriformes,348.749,2841.88,Least Concern
Bar market,Aves,Passeriformes,934.896,750.83,Least Concern
Garden table,Actinopterygii,Carnivora,2147.438,513.84,Vulnerable
Natural hope,Mammalia,Primates,3046.277,1001.24,Endangered
Also create,Reptilia,Passeriformes,3186.86,1016.22,Extinct in the Wild
Base gun,Actinopterygii,Rodentia,102.699,2013.16,Critically Endangered
Beat deep,Mammalia,Primates,312.056,411.17,Near Threatened
Range threat,Amphibia,Squamata,3796.624,2751.53,Near Threatened
Top Republican,Aves,Rodentia,2457.117,270.1,Vulnerable
Prepare affect,Amphibia,Passeriformes,1516.342,2649.05,Critically Endangered
Interesting serve,Actinopterygii,Rodentia,2704.215,836.55,Least Concern
Some learn,Actinopterygii,Anura,4428.65,1456.28,Endangered
Believe same,Actinopterygii,Anura,2065.521,278.73,Vulnerable
Woman side,Actinopterygii,Squamata,3300.786,1411.72,Vulnerable
Floor with,Mammalia,Rodentia,1103.02,1846.42,Endangered
Paper animal,Amphibia,Passeriformes,3215.12,959.38,Endangered
Nearly catch,Amphibia,Rodentia,4750.706,2956.64,Endangered
Whom wind,Aves,Anura,2062.377,1110.47,Extinct in the Wild
Name or,Mammalia,Primates,2085.714,239.34,Vulnerable
Mean reality,Amphibia,Anura,2192.069,975.68,Critically Endangered
Create ever,Mammalia,Rodentia,686.988,2664.92,Least Concern
Or wear,Mammalia,Anura,2079.321,153.5,Critically Endangered
Class professional,Amphibia,Primates,3194.646,1516.51,Endangered
Difficult time,Aves,Squamata,2970.079,1695.88,Critically Endangered
Argue your,Amphibia,Squamata,1217.91,1061.47,Endangered
Owner particularly,Reptilia,Carnivora,2054.085,472.82,Least Concern
Professional onto,Actinopterygii,Carnivora,2791.833,206.7,Extinct in the Wild
Cover chair,Reptilia,Primates,514.953,35.85,Near Threatened
That assume,Aves,Passeriformes,3473.826,1873.56,Near Threatened
Away year,Reptilia,Carnivora,66.948,100.75,Extinct in the Wild
Reason concern,Reptilia,Carnivora,1694.071,2385.48,Least Concern
Believe newspaper,Actinopterygii,Carnivora,3237.249,2427.39,Endangered
Brother least,Aves,Rodentia,2251.508,912.61,Extinct in the Wild
None similar,Mammalia,Passeriformes,4524.439,259.44,Extinct in the Wild
Happy role,Reptilia,Primates,3514.995,1078.54,Least Concern
Discover center,Amphibia,Carnivora,259.977,443.85,Critically Endangered
Sport morning,Mammalia,Rodentia,2254.962,420.51,Critically Endangered
Near help,Reptilia,Squamata,142.58,1473.61,Critically Endangered
Upon sister,Reptilia,Squamata,4939.549,945.71,Critically Endangered
Large shake,Actinopterygii,Squamata,2560.719,809.32,Least Concern
Space sometimes,Actinopterygii,Anura,1854.592,6.07,Endangered
Religious determine,Amphibia,Rodentia,2593.111,578.01,Critically Endangered
College whether,Aves,Anura,4660.467,2419.98,Vulnerable
Such dog,Mammalia,Primates,2636.062,2287.89,Near Threatened
Beyond involve,Reptilia,Anura,3241.405,568.33,Near Threatened
Discover wait,Reptilia,Squamata,620.469,1276.58,Vulnerable
Why continue,Reptilia,Anura,4052.414,1457.5,Vulnerable
Old old,Reptilia,Passeriformes,1147.876,2008.42,Vulnerable
Official plan,Aves,Anura,799.819,680.51,Vulnerable
Night blue,Reptilia,Passeriformes,2186.039,361.24,Vulnerable
Season head,Aves,Carnivora,1810.155,954.79,Endangered
Individual go,Amphibia,Rodentia,2701.713,1288.27,Extinct in the Wild
Her place,Actinopterygii,Carnivora,4440.64,261.05,Least Concern
Tax seat,Actinopterygii,Passeriformes,4822.69,1721.99,Vulnerable
Score part,Actinopterygii,Rodentia,1298.234,2914.31,Extinct in the Wild
Husband after,Aves,Passeriformes,2239.543,283.25,Endangered
Major create,Amphibia,Carnivora,181.362,2434.9,Extinct in the Wild
Get program,Amphibia,Primates,131.643,1251.54,Endangered
Full not,Amphibia,Carnivora,4157.587,74.89,Least Concern
Soldier important,Actinopterygii,Passeriformes,4951.159,2089.58,Endangered
Approach power,Mammalia,Anura,4475.136,1835.02,Near Threatened
Treatment figure,Mammalia,Rodentia,1586.609,650.08,Least Concern
Scene discover,Mammalia,Carnivora,2724.785,452.36,Endangered
Store question,Actinopterygii,Rodentia,3611.899,690.87,Near Threatened
Me trial,Aves,Primates,2554.902,336.38,Least Concern
Really finally,Mammalia,Rodentia,3054.371,2453.97,Extinct in the Wild
Doctor Mrs,Amphibia,Carnivora,2552.279,1181.78,Extinct in the Wild
Allow president,Reptilia,Squamata,2687.545,2203.64,Endangered
Hard stuff,Aves,Passeriformes,2718.88,1587.89,Vulnerable
Color table,Mammalia,Primates,2335.335,716.66,Near Threatened
Fear really,Amphibia,Carnivora,4865.256,1595.81,Critically Endangered
Usually animal,Aves,Anura,4724.621,1886.49,Critically Endangered
Away the,Mammalia,Rodentia,3157.035,2099.7,Least Concern
In professional,Actinopterygii,Passeriformes,4529.924,2088.51,Extinct in the Wild
Minute travel,Amphibia,Primates,4188.102,872.17,Extinct in the Wild
Allow by,Actinopterygii,Passeriformes,1816.334,711.51,Least Concern
Follow few,Actinopterygii,Carnivora,1628.129,86.29,Endangered
Practice movie,Amphibia,Anura,3685.646,1173.11,Least Concern
Miss hour,Aves,Rodentia,3447.745,1268.94,Extinct in the Wild
Environmental Congress,Amphibia,Passeriformes,2509.711,354.44,Extinct in the Wild
Expect each,Reptilia,Anura,2549.246,2345.51,Extinct in the Wild
Large theory,Actinopterygii,Squamata,2658.331,1107.86,Endangered
Wear hot,Aves,Rodentia,4926.081,1483.14,Endangered
Indicate turn,Mammalia,Carnivora,3118.868,1166.78,Extinct in the Wild
Since parent,Reptilia,Passeriformes,1154.56,1308.86,Endangered
Can lay,Aves,Primates,1634.018,747.95,Least Concern
Rest music,Amphibia,Primates,4411.366,2527.76,Critically Endangered
Person affect,Aves,Anura,3447.084,2131.6,Vulnerable
Speak score,Aves,Rodentia,4636.811,371.67,Vulnerable
Affect record,Mammalia,Anura,3035.446,632.73,Least Concern
Career relate,Actinopterygii,Rodentia,1502.381,297.77,Critically Endangered
World huge,Actinopterygii,Rodentia,3979.35,2673.06,Near Threatened
Itself across,Amphibia,Anura,2549.892,74.42,Near Threatened
Put participant,Actinopterygii,Primates,96.683,2476.79,Extinct in the Wild
Leg teach,Mammalia,Squamata,1008.906,1810.25,Endangered
While huge,Amphibia,Anura,1069.359,2243.25,Least Concern
Station analysis,Amphibia,Anura,2317.821,2965.55,Extinct in the Wild
Education month,Aves,Rodentia,1874.426,55.3,Endangered
Front finish,Reptilia,Passeriformes,2551.272,2415.14,Vulnerable
Do know,Amphibia,Rodentia,317.792,2930.11,Near Threatened
Between west,Actinopterygii,Carnivora,2205.237,523.05,Critically Endangered
Black capital,Actinopterygii,Primates,3220.623,2981.99,Least Concern
Event address,Mammalia,Anura,2891.879,2349.85,Endangered
Upon order,Aves,Anura,3289.797,1186.2,Least Concern
Discuss physical,Mammalia,Rodentia,4725.408,1444.13,Least Concern
Box finally,Actinopterygii,Anura,2631.353,2207.45,Vulnerable
Home mother,Aves,Primates,2742.555,1617.9,Vulnerable
Fast increase,Amphibia,Squamata,4015.264,632.01,Endangered
Around school,Reptilia,Passeriformes,4048.364,2694.29,Near Threatened
Everything surface,Aves,Squamata,3392.268,1819.92,Near Threatened
Gun sound,Amphibia,Rodentia,4531.538,1524.92,Near Threatened
Or both,Reptilia,Anura,4698.189,1851.59,Least Concern
Play everyone,Actinopterygii,Squamata,1337.707,2157.53,Near Threatened
Street cultural,Aves,Primates,4823.527,1588.3,Critically Endangered
Note southern,Reptilia,Primates,139.334,2971.87,Vulnerable
Enter wind,Actinopterygii,Passeriformes,3605.919,111.93,Extinct in the Wild
Talk address,Aves,Primates,106.843,1585.54,Least Concern
Recent business,Mammalia,Rodentia,357.58,1744.33,Near Threatened
Bag participant,Reptilia,Passeriformes,1125.44,641.99,Endangered
Happen western,Actinopterygii,Squamata,4176.645,1874.38,Vulnerable
Attack address,Aves,Primates,1478.513,2846.3,Critically Endangered
Discuss none,Mammalia,Primates,2939.614,2160.42,Extinct in the Wild
Look protect,Mammalia,Rodentia,4888.761,1906.59,Extinct in the Wild
While attorney,Actinopterygii,Anura,2384.824,2766.29,Endangered
Center machine,Amphibia,Passeriformes,3956.73,549.55,Critically Endangered
Hundred still,Reptilia,Primates,2676.11,1590.02,Critically Endangered
News win,Mammalia,Primates,4218.511,589.16,Near Threatened
Religious true,Aves,Carnivora,1872.188,2736.76,Endangered
Present day,Reptilia,Carnivora,3151.667,2597.78,Vulnerable
Health amount,Actinopterygii,Passeriformes,579.988,1812.82,Extinct in the Wild
Size environment,Reptilia,Passeriformes,2323.891,1692.56,Vulnerable
Become last,Mammalia,Squamata,4200.968,462.17,Least Concern
Activity lawyer,Amphibia,Carnivora,1009.874,422.19,Endangered
Sport opportunity,Amphibia,Squamata,1442.762,126.58,Least Concern
Nice significant,Amphibia,Carnivora,2519.148,730.75,Extinct in the Wild
Exactly conference,Aves,Anura,1788.738,2862.8,Near Threatened
Board law,Aves,Anura,4057.293,2011.49,Vulnerable
War give,Actinopterygii,Anura,1302.139,2314.52,Endangered
While mean,Amphibia,Passeriformes,3399.351,637.59,Near Threatened
Close treat,Amphibia,Anura,4424.633,1340.0,Critically Endangered
Risk reach,Actinopterygii,Squamata,686.693,2592.46,Least Concern
Trade collection,Amphibia,Primates,1813.663,2555.06,Critically Endangered
Your Republican,Actinopterygii,Anura,1023.502,87.62,Near Threatened
Since result,Reptilia,Anura,2690.233,1369.2,Extinct in the Wild
Project bit,Actinopterygii,Squamata,2118.741,440.74,Endangered
Blood professor,Actinopterygii,Carnivora,368.301,1201.13,Vulnerable
Cost consider,Reptilia,Rodentia,346.512,1846.06,Extinct in the Wild
Have occur,Reptilia,Carnivora,4778.265,1723.09,Vulnerable
However knowledge,Aves,Primates,1754.447,1610.38,Near Threatened
Everything near,Amphibia,Carnivora,2951.064,4.39,Endangered
Election deal,Reptilia,Carnivora,74.455,1762.43,Vulnerable
Late those,Amphibia,Rodentia,1173.977,1148.34,Extinct in the Wild
And learn,Amphibia,Rodentia,860.691,2564.52,Near Threatened
Wide main,Reptilia,Rodentia,3192.769,2779.15,Endangered
Require could,Mammalia,Carnivora,3166.856,940.06,Near Threatened
Hope writer,Aves,Squamata,750.612,2511.95,Critically Endangered
Certainly poor,Reptilia,Squamata,4892.087,1615.16,Extinct in the Wild
When because,Amphibia,Passeriformes,1872.121,1541.62,Critically Endangered
Hospital town,Amphibia,Passeriformes,643.453,1073.58,Extinct in the Wild
Suffer level,Aves,Primates,2209.131,853.91,Critically Endangered
Stock alone,Aves,Carnivora,1690.044,2020.66,Least Concern
You suggest,Amphibia,Primates,3210.02,1051.56,Vulnerable
Article account,Actinopterygii,Anura,4022.204,136.81,Endangered
Nation bed,Reptilia,Carnivora,925.29,2454.12,Endangered
Same common,Aves,Primates,1694.888,1671.27,Least Concern
Sometimes food,Reptilia,Primates,775.127,120.98,Least Concern
Fact blood,Aves,Anura,1135.766,44.83,Endangered
Difficult college,Amphibia,Anura,1770.801,2755.74,Critically Endangered
College source,Reptilia,Squamata,2240.312,1550.06,Least Concern
Someone however,Mammalia,Primates,2096.43,1624.52,Critically Endangered
Media woman,Amphibia,Primates,2921.574,1948.54,Near Threatened
At very,Aves,Passeriformes,2100.539,2093.18,Critically Endangered
Build interview,Actinopterygii,Anura,4541.014,1238.98,Near Threatened
Prepare laugh,Amphibia,Primates,3264.52,1631.53,Vulnerable
Give just,Actinopterygii,Carnivora,4768.353,85.76,Vulnerable
Modern check,Actinopterygii,Squamata,711.936,1589.74,Extinct in the Wild
Significant compare,Amphibia,Squamata,3464.406,1563.34,Endangered
Tell perhaps,Actinopterygii,Primates,1651.213,9.89,Critically Endangered
End reason,Mammalia,Squamata,4063.012,167.64,Least Concern
Tonight actually,Aves,Anura,3627.096,1038.32,Vulnerable
Civil your,Mammalia,Carnivora,3479.886,1547.51,Extinct in the Wild
Into ground,Aves,Primates,3183.705,1281.19,Near Threatened
Little different,Reptilia,Rodentia,4200.136,535.46,Critically Endangered
Explain book,Reptilia,Passeriformes,2575.247,1721.55,Extinct in the Wild
Minute best,Reptilia,Rodentia,1981.322,1117.38,Least Concern
Thus class,Aves,Rodentia,3197.832,2581.95,Extinct in the Wild
Respond issue,Aves,Rodentia,803.973,20.58,Vulnerable
Speech many,Mammalia,Passeriformes,3006.976,2027.13,Least Concern
Yard science,Mammalia,Primates,3571.664,1783.38,Critically Endangered
Charge the,Actinopterygii,Carnivora,4869.673,2399.03,Extinct in the Wild
Official cultural,Amphibia,Squamata,934.005,2858.34,Endangered
Full friend,Aves,Primates,2745.911,812.59,Least Concern
Clearly education,Amphibia,Squamata,3723.918,1515.85,Least Concern
Eight environment,Amphibia,Passeriformes,920.006,2503.2,Near Threatened
Use eight,Actinopterygii,Primates,4458.642,1369.32,Endangered
Along east,Mammalia,Passeriformes,1040.288,344.07,Vulnerable
Machine federal,Actinopterygii,Rodentia,1093.966,1222.14,Near Threatened
Range phone,Amphibia,Anura,4489.982,193.81,Critically Endangered
Television low,Mammalia,Rodentia,2382.461,443.68,Extinct in the Wild
Thing serve,Actinopterygii,Anura,4566.732,1325.11,Least Concern
Production forget,Mammalia,Squamata,2532.626,2225.42,Least Concern
Bad nice,Actinopterygii,Primates,118.388,285.21,Extinct in the Wild
As him,Actinopterygii,Primates,3777.889,2419.79,Critically Endangered
Bar project,Mammalia,Carnivora,2318.483,2371.45,Endangered
Nearly foreign,Actinopterygii,Rodentia,4699.45,1166.37,Extinct in the Wild
Half sure,Actinopterygii,Primates,4775.792,2989.73,Endangered
Probably teacher,Reptilia,Squamata,1643.422,2400.89,Near Threatened
Remain turn,Mammalia,Squamata,1623.703,683.6,Near Threatened
Example rate,Actinopterygii,Primates,4818.963,50.36,Extinct in the Wild
Happen simple,Reptilia,Rodentia,3596.291,816.31,Near Threatened
Unit good,Reptilia,Squamata,4527.769,477.33,Extinct in the Wild
Try energy,Reptilia,Primates,4480.789,2260.77,Critically Endangered
Police however,Amphibia,Rodentia,4066.849,1933.8,Endangered
It create,Reptilia,Squamata,1762.399,2964.93,Endangered
Cost stage,Mammalia,Primates,1217.854,414.52,Least Concern
Republican special,Mammalia,Anura,2135.406,1444.45,Endangered
Peace son,Aves,Anura,4377.601,2815.9,Critically Endangered
Speak democratic,Reptilia,Primates,1052.739,1619.3,Near Threatened
Loss eat,Amphibia,Squamata,318.847,1168.86,Critically Endangered
Something word,Actinopterygii,Squamata,3947.386,1523.05,Critically Endangered
Theory pressure,Aves,Squamata,4092.517,1115.69,Vulnerable
Until particular,Amphibia,Squamata,2437.296,2564.08,Critically Endangered
Ability society,Aves,Passeriformes,1831.176,1697.76,Near Threatened
Would head,Amphibia,Rodentia,4474.245,1350.82,Endangered
Design open,Reptilia,Primates,216.18,2035.75,Endangered
Hard trouble,Amphibia,Anura,2913.408,976.76,Extinct in the Wild
Kind anything,Amphibia,Carnivora,4850.801,228.75,Extinct in the Wild
Represent them,Amphibia,Anura,913.368,2730.22,Least Concern
Step beautiful,Aves,Primates,1914.517,1568.35,Endangered
Nor soon,Aves,Squamata,2407.189,507.33,Endangered
Air will,Aves,Rodentia,4654.485,986.62,Least Concern
Everything across,Reptilia,Rodentia,4782.593,458.5,Critically Endangered
Result model,Actinopterygii,Passeriformes,36.81,1795.83,Endangered
Produce stock,Aves,Primates,818.016,2237.58,Vulnerable
Recent too,Reptilia,Rodentia,4714.154,1314.03,Least Concern
South herself,Actinopterygii,Squamata,3870.492,1483.67,Endangered
Great note,Mammalia,Primates,3032.565,738.34,Endangered
Skin view,Actinopterygii,Carnivora,93.918,2984.39,Endangered
Others lot,Amphibia,Primates,2198.134,911.48,Least Concern
Character evening,Amphibia,Rodentia,3115.512,356.58,Vulnerable
Whatever number,Aves,Passeriformes,3805.383,1066.0,Endangered
Boy hospital,Mammalia,Primates,341.82,2058.36,Near Threatened
Tough money,Mammalia,Carnivora,4243.455,2282.68,Critically Endangered
Choice agent,Reptilia,Anura,4087.697,2807.64,Least Concern
Research card,Reptilia,Squamata,4114.719,770.18,Extinct in the Wild
Full ok,Amphibia,Carnivora,2783.52,2492.14,Critically Endangered
Want finish,Actinopterygii,Squamata,853.1,1734.75,Least Concern
Blue second,Mammalia,Rodentia,1505.871,2685.11,Endangered
Wish mean,Aves,Passeriformes,1363.64,2558.44,Near Threatened
Task history,Amphibia,Passeriformes,3334.157,2364.79,Near Threatened
Also risk,Actinopterygii,Anura,1563.359,94.11,Extinct in the Wild
Goal social,Amphibia,Anura,272.81,1597.44,Vulnerable
Kid too,Actinopterygii,Passeriformes,4347.955,2057.38,Vulnerable
Final friend,Mammalia,Anura,2787.918,2998.2,Critically Endangered
Star body,Aves,Primates,4838.175,2803.12,Extinct in the Wild
Could picture,Reptilia,Anura,3304.569,1415.79,Least Concern
Standard ball,Amphibia,Passeriformes,4009.819,2835.88,Critically Endangered
Sit new,Actinopterygii,Squamata,4634.07,301.38,Extinct in the Wild
Partner impact,Amphibia,Carnivora,4987.939,2114.57,Vulnerable
Friend benefit,Actinopterygii,Rodentia,1699.91,418.65,Vulnerable
Kid trade,Reptilia,Carnivora,2807.879,2970.97,Vulnerable
Will glass,Actinopterygii,Primates,56.932,2878.86,Near Threatened
Her example,Reptilia,Primates,1872.69,831.29,Critically Endangered
End instead,Aves,Rodentia,4522.7,694.52,Near Threatened
Follow bad,Mammalia,Rodentia,1311.4,1505.14,Extinct in the Wild
Someone staff,Actinopterygii,Anura,3064.08,1014.22,Extinct in the Wild
Live authority,Mammalia,Carnivora,4199.754,352.93,Near Threatened
Myself same,Reptilia,Rodentia,3275.556,163.93,Vulnerable
Which when,Aves,Anura,2430.782,953.2,Endangered
Win most,Reptilia,Carnivora,4865.219,1588.48,Endangered
Return fire,Amphibia,Rodentia,1911.71,1024.42,Endangered
Challenge event,Mammalia,Carnivora,4562.426,292.0,Endangered
Surface own,Actinopterygii,Rodentia,2114.733,637.09,Least Concern
Stop doctor,Actinopterygii,Carnivora,2945.233,1392.95,Near Threatened
Chair number,Actinopterygii,Anura,1518.223,2408.69,Least Concern
Worry relationship,Actinopterygii,Squamata,724.213,1707.45,Extinct in the Wild
Baby top,Actinopterygii,Primates,1560.74,320.46,Least Concern
Assume past,Aves,Squamata,1427.22,2154.16,Near Threatened
Movie top,Mammalia,Anura,4809.769,227.11,Least Concern
Success million,Reptilia,Rodentia,4577.698,1482.27,Vulnerable
Unit job,Actinopterygii,Squamata,4806.618,1042.13,Endangered
Class safe,Mammalia,Anura,441.179,2707.3,Critically Endangered
Will huge,Aves,Squamata,835.909,228.69,Vulnerable
Three cup,Actinopterygii,Carnivora,1395.015,2101.4,Critically Endangered
Reality pull,Mammalia,Carnivora,882.588,2582.56,Critically Endangered
Step month,Reptilia,Passeriformes,3617.362,1326.3,Least Concern
Debate ball,Amphibia,Primates,3825.518,2103.66,Near Threatened
Ability option,Aves,Anura,2257.377,1435.7,Endangered
Note who,Aves,Primates,4272.519,1225.04,Near Threatened
North finish,Actinopterygii,Primates,3415.677,2011.06,Critically Endangered
True center,Mammalia,Primates,2854.494,1938.78,Vulnerable
Wife listen,Reptilia,Rodentia,3097.88,216.96,Near Threatened
Answer recently,Mammalia,Passeriformes,4646.226,2114.95,Extinct in the Wild
Executive reflect,Aves,Squamata,744.438,1083.12,Critically Endangered
Seat nor,Mammalia,Carnivora,1225.546,538.12,Least Concern
Director Congress,Aves,Rodentia,458.356,1766.78,Extinct in the Wild
Task author,Actinopterygii,Passeriformes,1913.464,2357.71,Extinct in the Wild
Service reach,Aves,Squamata,4448.678,1170.78,Vulnerable
Always career,Mammalia,Anura,4682.079,1179.04,Near Threatened
Chance sound,Amphibia,Squamata,4755.32,598.16,Endangered
Into college,Amphibia,Rodentia,708.254,143.94,Extinct in the Wild
Attention factor,Amphibia,Passeriformes,897.802,2306.46,Critically Endangered
Among traditional,Aves,Passeriformes,1341.09,1032.15,Critically Endangered
Everything measure,Mammalia,Squamata,1451.82,2633.43,Least Concern
Music event,Actinopterygii,Squamata,754.63,2998.61,Extinct in the Wild
Similar sometimes,Aves,Squamata,675.091,1483.94,Vulnerable
Stuff rock,Mammalia,Carnivora,2724.73,2777.07,Vulnerable
Wish speech,Aves,Passeriformes,4351.025,2548.59,Critically Endangered
