species,class,order,weight_kg,length_cm,conservation_status
President education,Actinopterygii,Carnivora,1914.258,2751.54,Least Concern
Range environmental,Aves,Passeriformes,2476.699,264.28,Extinct in the Wild
Central outside,Actinopterygii,Squamata,1362.96,515.76,Extinct in the Wild
Sister four,Mammalia,Carnivora,4530.561,342.72,Extinct in the Wild
Area work,Aves,Passeriformes,3669.977,576.12,Least Concern
Public rule,Actinopterygii,Passeriformes,3849.45,2368.37,Critically Endangered
Manager wear,Actinopterygii,Squamata,4110.646,655.02,Near Threatened
Media notice,Amphibia,Rodentia,1965.293,1250.24,Critically Endangered
Visit lead,Actinopterygii,Anura,1453.038,1999.48,Extinct in the Wild
Around fight,Amphibia,Squamata,3259.773,2389.51,Vulnerable
Across other,Amphibia,Anura,2356.522,881.74,Extinct in the Wild
Several turn,Actinopterygii,Carnivora,3958.514,6.4,Critically Endangered
At gun,Actinopterygii,Primates,4183.152,1730.45,Critically Endangered
Under mention,Reptilia,Carnivora,945.261,1790.04,Near Threatened
Language important,Aves,Primates,2526.735,357.16,Critically Endangered
Continue chair,Actinopterygii,Squamata,1069.561,311.37,Endangered
Design forget,Mammalia,Primates,3363.716,2777.42,Critically Endangered
Still modern,Amphibia,Primates,3407.97,1190.44,Near Threatened
Must case,Mammalia,Primates,4537.97,1821.43,Near Threatened
Health next,Aves,Carnivora,581.027,441.28,Extinct in the Wild
Difference television,Amphibia,Passeriformes,789.427,1513.83,Near Threatened
Adult contain,Aves,Primates,3755.635,1573.92,Least Concern
Stand occur,Reptilia,Rodentia,943.907,30.52,Vulnerable
Much anything,Reptilia,Squamata,697.964,1566.93,Near Threatened
Blue heavy,Reptilia,Rodentia,3587.333,2915.97,Critically Endangered
Economy however,Amphibia,Squamata,4117.229,878.19,Endangered
Resource direction,Mammalia,Passeriformes,1653.946,643.25,Endangered
Exist table,Actinopterygii,Primates,3.123,222.57,Endangered
Include individual,Amphibia,Squamata,4629.496,275.81,Least Concern
Oil event,Mammalia,Passeriformes,3774.781,575.72,Endangered
Manager present,Aves,Anura,302.503,2451.78,Near Threatened
Beat grow,Aves,Anura,2980.111,2354.61,Critically Endangered
Later too,Mammalia,Primates,2896.705,356.81,Least Concern
Agent act,Reptilia,Carnivora,2023.007,2226.5,Near Threatened
Once reveal,Amphibia,Squamata,157.267,1775.81,Extinct in the Wild
Degree would,Reptilia,Carnivora,1970.88,82.99,Extinct in the Wild
Benefit guy,Actinopterygii,Squamata,2326.106,663.66,Critically Endangered
Wind rock,Reptilia,Primates,4487.601,153.74,Extinct in the Wild
Civil choose,Amphibia,Passeriformes,4793.784,1392.91,Endangered
General analysis,Mammalia,Rodentia,2384.108,2481.88,Least Concern
Picture weight,Amphibia,Anura,873.136,735.89,Extinct in the Wild
Wide issue,Reptilia,Primates,4266.005,966.32,Critically Endangered
Close simple,Actinopterygii,Squamata,553.044,1126.72,Endangered
Skin poor,Amphibia,Anura,1008.18,2657.78,Vulnerable
While never,Mammalia,Squamata,551.393,1568.36,Endangered
Why somebody,Mammalia,Passeriformes,2984.075,1535.2,Vulnerable
Drive opportunity,Actinopterygii,Squamata,748.608,1990.16,Critically Endangered
Then charge,Amphibia,Rodentia,2050.394,1749.9,Vulnerable
Response camera,Amphibia,Rodentia,2165.702,645.86,Least Concern
Phone organization,Amphibia,Primates,4411.06,49.84,Extinct in the Wild
Maintain the,Amphibia,Squamata,3946.819,413.88,Extinct in the Wild
Hear network,Reptilia,Squamata,741.097,2589.31,Near Threatened
Leave because,Mammalia,Carnivora,911.505,2625.24,Least Concern
Let professional,Reptilia,Passeriformes,45.465,1717.56,Least Concern
Figure strategy,Reptilia,Anura,643.197,184.55,Vulnerable
Remember sound,Actinopterygii,Primates,3066.525,2721.11,Near Threatened
Floor difference,Mammalia,Squamata,2080.215,2206.51,Least Concern
Note memory,Mammalia,Squamata,2387.172,2877.45,Critically Endangered
Theory old,Aves,Passeriformes,2549.311,909.03,Vulnerable
Start others,Actinopterygii,Primates,1890.532,663.69,Endangered
Once anything,Aves,Primates,1136.974,2607.13,Endangered
Artist bill,Aves,Passeriformes,3817.22,789.51,Critically Endangered
Moment yes,Amphibia,Rodentia,3733.934,2642.34,Endangered
Understand across,Amphibia,Carnivora,2761.375,1967.72,Vulnerable
Cause movement,Aves,Carnivora,1109.23,1051.89,Endangered
Still write,Reptilia,Primates,981.326,788.32,Critically Endangered
Already trip,Aves,Passeriformes,3592.484,2883.28,Vulnerable
Week age,Actinopterygii,Anura,2298.013,2221.24,Least Concern
High cultural,Reptilia,Anura,4918.115,1144.5,Extinct in the Wild
Garden even,Actinopterygii,Rodentia,3618.278,2574.73,Near Threatened
New buy,Mammalia,Squamata,2946.063,1697.12,Critically Endangered
Guess table,Aves,Passeriformes,2126.368,1299.25,Least Concern
Sure main,Aves,Primates,2731.931,1081.99,Critically Endangered
Top pass,Reptilia,Primates,693.972,2000.41,Extinct in the Wild
Make arrive,Reptilia,Squamata,4337.906,1300.52,Least Concern
Consider answer,Mammalia,Squamata,2697.542,883.47,Critically Endangered
Fast admit,Aves,Squamata,632.849,863.66,Critically Endangered
Newspaper hard,Reptilia,Passeriformes,2022.528,531.42,Near Threatened
Not prepare,Mammalia,Anura,62.833,1528.52,Endangered
Scientist nice,Reptilia,Anura,4769.242,229.03,Extinct in the Wild
Ok get,Amphibia,Passeriformes,242.505,1308.04,Near Threatened
Budget possible,Mammalia,Carnivora,2344.352,651.48,Critically Endangered
Expect eight,Mammalia,Anura,1321.844,1753.01,Extinct in the Wild
Mrs spend,Aves,Passeriformes,784.276,2774.67,Extinct in the Wild
Idea future,Actinopterygii,Squamata,2762.183,2680.02,Extinct in the Wild
Plant style,Reptilia,Anura,1334.453,2229.04,Least Concern
Score because,Reptilia,Carnivora,683.651,1860.8,Endangered
Opportunity develop,Reptilia,Squamata,3801.135,834.03,Critically Endangered
Science create,Amphibia,Squamata,3418.924,2418.91,Critically Endangered
Full top,Amphibia,Squamata,3145.135,973.71,Endangered
Fly both,Mammalia,Rodentia,2468.5,904.51,Critically Endangered
Region purpose,Reptilia,Squamata,3662.83,1550.57,Extinct in the Wild
Window morning,Aves,Rodentia,764.965,1157.28,Endangered
Between street,Actinopterygii,Carnivora,1102.572,1241.61,Vulnerable
Newspaper want,Reptilia,Carnivora,3538.406,1350.44,Endangered
Cold focus,Mammalia,Passeriformes,1984.248,893.41,Extinct in the Wild
Blood wait,Mammalia,Rodentia,4127.767,2365.75,Critically Endangered
Him now,Amphibia,Carnivora,2262.312,1558.06,Vulnerable
Scene give,Amphibia,Primates,2174.439,540.57,Least Concern
Some interesting,Mammalia,Squamata,3325.084,1641.02,Extinct in the Wild
Alone vote,Reptilia,Passeriformes,1518.412,2836.55,Endangered
Simple mother,Reptilia,Squamata,163.124,797.41,Critically Endangered
Employee standard,Mammalia,Rodentia,1394.978,62.87,Vulnerable
Ask suddenly,Mammalia,Squamata,3927.466,1798.71,Extinct in the Wild
Part lawyer,Reptilia,Anura,3850.053,1004.87,Extinct in the Wild
West decide,Reptilia,Passeriformes,2688.125,169.99,Endangered
Meet everything,Amphibia,Rodentia,2434.505,1537.26,Extinct in the Wild
Throw us,Reptilia,Primates,3754.945,1065.27,Endangered
Who out,Actinopterygii,Passeriformes,3331.732,346.13,Endangered
Bag all,Amphibia,Passeriformes,3187.097,206.5,Near Threatened
Wife choose,Actinopterygii,Passeriformes,2707.604,1625.67,Critically Endangered
Method man,Amphibia,Rodentia,3972.998,1904.91,Extinct in the Wild
Main produce,Reptilia,Primates,2005.279,2680.17,Least Concern
Low figure,Aves,Carnivora,2276.15,179.4,Least Concern
Huge partner,Mammalia,Carnivora,4892.262,936.56,Extinct in the Wild
Word make,Aves,Squamata,1442.313,1296.21,Vulnerable
That shake,Actinopterygii,Anura,142.593,1406.04,Endangered
Occur century,Mammalia,Primates,4000.419,1178.42,Critically Endangered
Order least,Reptilia,Squamata,2164.165,2328.27,Vulnerable
Significant level,Aves,Carnivora,4430.214,2319.6,Near Threatened
Election item,Amphibia,Primates,2055.78,1000.57,Critically Endangered
Speak admit,Reptilia,Anura,1895.133,408.81,Least Concern
Sure goal,Actinopterygii,Anura,434.871,226.7,Endangered
Foot film,Amphibia,Anura,4294.954,2610.61,Extinct in the Wild
Ahead probably,Mammalia,Carnivora,1560.904,1164.03,Critically Endangered
Yourself space,Amphibia,Passeriformes,1190.235,2073.69,Critically Endangered
Place bill,Actinopterygii,Anura,165.197,2243.39,Least Concern
Red begin,Mammalia,Anura,1450.566,2556.37,Endangered
Main different,Amphibia,Rodentia,4515.388,633.2,Near Threatened
Election heart,Aves,Rodentia,4468.404,2266.59,Near Threatened
Art modern,Aves,Carnivora,4703.331,625.47,Vulnerable
Draw speech,Actinopterygii,Passeriformes,1414.457,367.33,Least Concern
Man remember,Amphibia,Anura,34.268,1213.25,Vulnerable
Sound claim,Mammalia,Squamata,1799.903,1549.93,Least Concern
Service difference,Mammalia,Carnivora,26.948,1407.88,Critically Endangered
Bill challenge,Amphibia,Primates,2278.755,1325.06,Vulnerable
First not,Mammalia,Rodentia,4462.281,695.97,Extinct in the Wild
Practice soon,Mammalia,Passeriformes,785.969,95.09,Critically Endangered
Bring start,Reptilia,Rodentia,572.221,1187.9,Vulnerable
Stage might,Actinopterygii,Carnivora,683.669,2871.14,Endangered
Form let,Actinopterygii,Rodentia,2269.57,467.0,Extinct in the Wild
Information fish,Mammalia,Passeriformes,569.168,2213.33,Critically Endangered
Ten fine,Actinopterygii,Rodentia,2755.946,1885.96,Critically Endangered
Structure water,Amphibia,Rodentia,1862.305,2019.56,Near Threatened
Accept issue,Aves,Passeriformes,2518.256,1697.38,Vulnerable
Full spend,Amphibia,Carnivora,2991.13,1.08,Near Threatened
Include again,Mammalia,Primates,329.619,2203.18,Endangered
Hundred analysis,Actinopterygii,Squamata,3010.035,2570.38,Endangered
Consider cold,Mammalia,Squamata,4392.008,2545.19,Vulnerable
No top,Mammalia,Squamata,4445.151,1491.33,Critically Endangered
Through write,Aves,Rodentia,2866.746,1730.46,Endangered
Pick land,Aves,Squamata,2672.027,1444.79,Least Concern
Film call,Aves,Carnivora,4493.649,121.0,Least Concern
Environmental want,Amphibia,Primates,3721.315,2239.8,Critically Endangered
Several network,Mammalia,Passeriformes,2005.563,548.47,Endangered
Fill final,Actinopterygii,Rodentia,31.293,2146.75,Extinct in the Wild
Give style,Actinopterygii,Carnivora,2295.587,2752.69,Vulnerable
Collection grow,Actinopterygii,Anura,4313.027,986.59,Near Threatened
Mother develop,Actinopterygii,Carnivora,482.414,1448.74,Endangered
Nor prove,Mammalia,Squamata,1960.11,2800.87,Near Threatened
Commercial anyone,Reptilia,Rodentia,881.935,1510.77,Near Threatened
Thought actually,Amphibia,Squamata,3216.288,2685.88,Vulnerable
Report large,Amphibia,Passeriformes,1872.804,730.19,Extinct in the Wild
Worry address,Reptilia,Primates,3690.022,391.18,Critically Endangered
Certain professional,Actinopterygii,Rodentia,2961.485,2420.34,Critically Endangered
News apply,Amphibia,Squamata,1794.488,2749.81,Vulnerable
Deal quite,Aves,Squamata,1196.895,1944.35,Critically Endangered
Clearly moment,Actinopterygii,Carnivora,2143.773,1024.78,Critically Endangered
Part event,Reptilia,Anura,3047.493,575.92,Near Threatened
Seek action,Amphibia,Squamata,2869.334,763.91,Least Concern
World road,Mammalia,Passeriformes,2029.245,800.25,Least Concern
Long new,Actinopterygii,Primates,4804.658,2701.22,Near Threatened
Assume financial,Amphibia,Squamata,3491.386,2071.09,Vulnerable
Usually power,Actinopterygii,Primates,613.428,561.34,Endangered
Minute deal,Reptilia,Passeriformes,3227.958,1031.32,Vulnerable
Quite trade,Mammalia,Passeriformes,1245.462,608.59,Endangered
Seat officer,Amphibia,Anura,2337.681,1859.72,Extinct in the Wild
Position central,Actinopterygii,Primates,2017.825,2088.52,Near Threatened
Field service,Actinopterygii,Anura,237.809,1696.2,Near Threatened
Draw special,Aves,Carnivora,275.094,1135.85,Least Concern
Scientist international,Reptilia,Passeriformes,742.0,197.11,Near Threatened
Plan all,Actinopterygii,Passeriformes,2228.531,1000.16,Endangered
Create run,Amphibia,Anura,3451.107,476.71,Least Concern
Responsibility everybody,Aves,Anura,2836.949,2809.41,Extinct in the Wild
Phone prevent,Reptilia,Carnivora,3652.832,1477.63,Near Threatened
Billion indeed,Amphibia,Primates,2663.505,480.57,Critically Endangered
A strong,Amphibia,Anura,1764.168,1450.11,Critically Endangered
Firm even,Reptilia,Anura,195.286,1421.89,Extinct in the Wild
Short structure,Amphibia,Squamata,3276.69,2061.23,Extinct in the Wild
Deep PM,Amphibia,Anura,3400.703,1041.53,Extinct in the Wild
After right,Aves,Squamata,1318.503,1149.17,Least Concern
Travel add,Aves,Carnivora,2683.594,2463.36,Near Threatened
Establish several,Amphibia,Rodentia,168.944,2369.53,Vulnerable
Safe can,Amphibia,Squamata,237.296,1922.61,Critically Endangered
Turn meeting,Actinopterygii,Primates,1563.935,2030.65,Near Threatened
Forward interview,Mammalia,Carnivora,3232.086,1682.6,Critically Endangered
Mention store,Aves,Carnivora,4307.084,111.32,Extinct in the Wild
Money clearly,Mammalia,Anura,3579.324,1960.7,Critically Endangered
Walk give,Mammalia,Carnivora,3683.938,2562.86,Least Concern
Community vote,Aves,Squamata,4871.453,512.11,Near Threatened
Black season,Reptilia,Anura,2941.72,2809.44,Endangered
Product team,Amphibia,Rodentia,502.486,1375.7,Endangered
Generation history,Reptilia,Passeriformes,3316.744,514.24,Vulnerable
Still order,Aves,Primates,2026.416,2349.3,Critically Endangered
Professor relationship,Mammalia,Squamata,2049.577,990.02,Near Threatened
Realize west,Amphibia,Primates,3558.703,1794.05,Least Concern
Water popular,Actinopterygii,Carnivora,2684.693,2877.75,Vulnerable
Item worry,Actinopterygii,Carnivora,645.237,382.58,Endangered
There mother,Actinopterygii,Primates,3723.594,2370.38,Least Concern
Happy exist,Amphibia,Passeriformes,649.463,465.23,Extinct in the Wild
Wrong instead,Reptilia,Primates,2533.334,58.7,Extinct in the Wild
Fill might,Aves,Passeriformes,3223.389,733.85,Least Concern
Everything federal,Mammalia,Primates,2796.275,1205.13,Endangered
Together pretty,Mammalia,Anura,1570.632,781.35,Least Concern
Executive trade,Reptilia,Anura,1233.789,2112.5,Near Threatened
Ever song,Aves,Primates,4377.418,43.23,Extinct in the Wild
Another base,Amphibia,Rodentia,1211.004,2877.98,Least Concern
Manage tough,Reptilia,Squamata,3371.556,2352.6,Vulnerable
Include note,Reptilia,Passeriformes,2433.283,1895.3,Near Threatened
Will table,Amphibia,Carnivora,1791.397,2859.61,Vulnerable
Book just,Reptilia,Passeriformes,2060.619,2016.12,Endangered
Some show,Reptilia,Carnivora,432.684,2944.09,Near Threatened
Foot should,Aves,Rodentia,2000.589,2584.0,Extinct in the Wild
Dinner success,Reptilia,Passeriformes,2110.995,1601.45,Endangered
Report must,Actinopterygii,Passeriformes,4676.92,1628.36,Extinct in the Wild
Good choice,Actinopterygii,Anura,3475.522,964.38,Least Concern
Bit information,Mammalia,Primates,3822.958,1515.72,Critically Endangered
Argue together,Reptilia,Anura,4488.606,185.44,Vulnerable
Century let,Mammalia,Primates,3950.42,1426.06,Endangered
Fill evidence,Amphibia,Passeriformes,2687.439,1802.7,Extinct in the Wild
Argue will,Aves,Anura,395.86,2324.94,Least Concern
Dog school,Aves,Passeriformes,3644.906,1704.02,Endangered
Ten ground,Amphibia,Carnivora,4540.852,1856.8,Endangered
Military measure,Reptilia,Squamata,4656.388,700.13,Critically Endangered
Film result,Reptilia,Squamata,2375.43,2164.7,Near Threatened
Risk analysis,Aves,Anura,1319.143,1829.8,Vulnerable
More least,Aves,Primates,4826.497,2268.63,Endangered
Final century,Aves,Squamata,906.107,2304.29,Near Threatened
During likely,Aves,Anura,1895.593,2479.8,Vulnerable
Against ago,Amphibia,Primates,3807.854,189.02,Endangered
Huge seat,Actinopterygii,Anura,1032.283,255.97,Endangered
Must then,Aves,Passeriformes,1252.205,1089.44,Extinct in the Wild
Participant like,Mammalia,Squamata,903.541,1567.45,Extinct in the Wild
Product continue,Mammalia,Anura,1020.999,2693.09,Near Threatened
Yeah seem,Actinopterygii,Rodentia,1637.035,2371.41,Critically Endangered
Within eye,Mammalia,Anura,1552.128,1231.88,Vulnerable
However follow,Aves,Passeriformes,4851.126,2076.55,Critically Endangered
Month capital,Aves,Rodentia,4996.616,2350.38,Near Threatened
Position enjoy,Amphibia,Squamata,3138.931,1746.94,Critically Endangered
Easy exist,Aves,Squamata,4476.702,1954.63,Endangered
Town blue,Reptilia,Carnivora,660.173,2046.29,Endangered
Could buy,Mammalia,Passeriformes,3914.606,1960.93,Vulnerable
Strategy night,Aves,Rodentia,4829.301,703.72,Vulnerable
Then call,Reptilia,Passeriformes,4416.138,1451.09,Vulnerable
Common house,Reptilia,Carnivora,995.844,290.61,Vulnerable
Current talk,Reptilia,Anura,2530.121,2096.72,Near Threatened
Wait end,Actinopterygii,Squamata,2078.816,443.08,Vulnerable
Trial law,Mammalia,Anura,2472.566,1093.69,Vulnerable
Myself also,Aves,Carnivora,2632.632,1561.24,Vulnerable
Culture production,Reptilia,Passeriformes,4310.783,1173.67,Extinct in the Wild
Article treatment,Aves,Carnivora,841.739,415.79,Extinct in the Wild
Agreement each,Reptilia,Rodentia,30.738,683.75,Near Threatened
Her develop,Mammalia,Passeriformes,21.467,2652.56,Endangered
Road see,Actinopterygii,Anura,4116.397,2244.8,Near Threatened
Husband represent,Amphibia,Rodentia,1327.12,1027.59,Extinct in the Wild
Share policy,Mammalia,Carnivora,4729.843,2623.2,Endangered
Amount move,Mammalia,Carnivora,3224.161,2871.57,Near Threatened
Deep agree,Aves,Carnivora,410.355,467.16,Near Threatened
May avoid,Reptilia,Passeriformes,2681.225,2779.45,Least Concern
Stuff hot,Reptilia,Carnivora,893.398,2988.29,Least Concern
Candidate under,Actinopterygii,Primates,1184.708,1835.95,Critically Endangered
Little both,Actinopterygii,Primates,2645.477,2107.08,Critically Endangered
Her contain,Reptilia,Passeriformes,1159.052,2780.46,Near Threatened
Fast enjoy,Reptilia,Squamata,4622.501,113.64,Least Concern
Significant area,Actinopterygii,Squamata,4185.229,2478.25,Endangered
Glass this,Amphibia,Rodentia,4548.805,478.4,Vulnerable
Away public,Aves,Carnivora,4373.401,225.67,Least Concern
Who anything,Actinopterygii,Primates,1098.057,1597.85,Vulnerable
His win,Reptilia,Passeriformes,3440.167,412.72,Vulnerable
Special friend,Mammalia,Anura,1419.63,1485.21,Near Threatened
Music other,Reptilia,Carnivora,1924.147,2513.63,Critically Endangered
Audience mind,Amphibia,Squamata,2477.591,1460.83,Endangered
Can yes,Actinopterygii,Anura,1829.598,1197.02,Critically Endangered
According western,Actinopterygii,Passeriformes,3294.513,2168.95,Critically Endangered
Today final,Actinopterygii,Primates,1984.925,1787.96,Vulnerable
His alone,Aves,Primates,4199.831,2974.22,Vulnerable
Message federal,Reptilia,Passeriformes,564.505,2478.12,Vulnerable
Remain who,Aves,Anura,2368.329,2809.03,Extinct in the Wild
Fall blood,Mammalia,Anura,477.907,2141.97,Endangered
And great,Reptilia,Rodentia,4874.399,300.91,Extinct in the Wild
Imagine both,Actinopterygii,Rodentia,931.071,1961.73,Critically Endangered
Know early,Actinopterygii,Squamata,2886.115,194.74,Vulnerable
Upon no,Aves,Primates,4162.349,1632.24,Near Threatened
Right then,Mammalia,Primates,247.913,210.29,Extinct in the Wild
Billion cell,Reptilia,Squamata,1147.79,1493.18,Near Threatened
Continue help,Actinopterygii,Passeriformes,1934.405,508.36,Endangered
Partner create,Actinopterygii,Rodentia,175.65,1469.85,Critically Endangered
Push doctor,Actinopterygii,Rodentia,1690.069,1555.87,Vulnerable
Chair ever,Mammalia,Carnivora,2206.989,315.75,Near Threatened
Enough leg,Reptilia,Carnivora,3758.395,642.68,Endangered
Enjoy four,Mammalia,Carnivora,3173.188,1094.56,Vulnerable
Imagine someone,Aves,Passeriformes,4547.04,437.29,Vulnerable
Baby none,Actinopterygii,Rodentia,1308.146,2964.82,Endangered
News receive,Reptilia,Squamata,2609.437,1690.74,Endangered
Challenge exactly,Amphibia,Primates,2906.678,2326.06,Near Threatened
Perform dog,Amphibia,Primates,3142.536,2924.57,Least Concern
Able others,Reptilia,Primates,4757.7,361.97,Vulnerable
Senior practice,Amphibia,Anura,2870.307,2482.29,Vulnerable
Moment front,Mammalia,Rodentia,3119.154,729.41,Critically Endangered
Clearly us,Actinopterygii,Rodentia,213.911,1846.33,Near Threatened
Point name,Amphibia,Rodentia,1422.697,2142.8,Extinct in the Wild
Leave happen,Mammalia,Rodentia,3373.188,555.3,Near Threatened
Dog different,Amphibia,Carnivora,128.529,1808.8,Vulnerable
Many baby,Aves,Squamata,2156.033,1780.84,Critically Endangered
Ground yeah,Mammalia,Primates,4097.802,1600.65,Critically Endangered
Accept sign,Aves,Passeriformes,2450.831,2671.77,Least Concern
Professional pretty,Actinopterygii,Anura,4482.269,1610.12,Near Threatened
Serve card,Amphibia,Rodentia,932.596,2413.62,Vulnerable
Along former,Mammalia,Passeriformes,1116.27,775.33,Vulnerable
Imagine agent,Amphibia,Carnivora,2256.901,2008.31,Near Threatened
Nice daughter,Mammalia,Squamata,713.004,1711.57,Critically Endangered
Once reach,Aves,Primates,1769.15,2288.59,Vulnerable
Others hand,Amphibia,Rodentia,2463.911,715.21,Extinct in the Wild
Choose art,Mammalia,Carnivora,4583.433,585.02,Critically Endangered
Yet environmental,Amphibia,Anura,2534.939,2751.91,Vulnerable
Officer well,Actinopterygii,Squamata,3899.822,1590.49,Critically Endangered
Situation film,Aves,Squamata,1059.788,1498.66,Vulnerable
Find cold,Mammalia,Primates,4550.083,2037.36,Least Concern
Employee material,Aves,Carnivora,3348.911,1833.45,Least Concern
Figure brother,Amphibia,Rodentia,783.614,1459.61,Critically Endangered
Hear discover,Mammalia,Anura,4193.974,1136.66,Near Threatened
When future,Aves,Carnivora,4009.221,2342.37,Vulnerable
Teach stand,Amphibia,Passeriformes,2631.624,2932.48,Endangered
Soldier radio,Mammalia,Anura,763.502,1975.78,Critically Endangered
Wait table,Reptilia,Carnivora,3825.22,2491.8,Extinct in the Wild
Type many,Aves,Anura,3480.363,391.53,Least Concern
Pick program,Amphibia,Carnivora,154.347,546.11,Vulnerable
Buy gun,Reptilia,Squamata,3251.088,306.27,Least Concern
Others edge,Aves,Rodentia,416.49,495.86,Vulnerable
Their any,Amphibia,Carnivora,4359.935,2165.19,Least Concern
Determine beat,Reptilia,Rodentia,1313.367,259.54,Extinct in the Wild
Office difficult,Aves,Anura,1393.245,1612.53,Critically Endangered
Somebody heavy,Mammalia,Squamata,3295.07,70.35,Least Concern
Amount radio,Mammalia,Rodentia,3445.513,799.55,Vulnerable
Consider hard,Aves,Rodentia,1583.149,2401.88,Critically Endangered
Everyone community,Actinopterygii,Rodentia,1904.044,2886.58,Near Threatened
Sport enjoy,Reptilia,Primates,2996.515,1280.74,Critically Endangered
Voice course,Reptilia,Passeriformes,2345.456,1010.11,Critically Endangered
Seat rule,Reptilia,Anura,4176.527,2879.58,Near Threatened
Brother glass,Mammalia,Rodentia,375.735,873.05,Critically Endangered
Keep education,Reptilia,Carnivora,4081.814,2235.24,Critically Endangered
Message over,Actinopterygii,Anura,305.509,107.69,Near Threatened
All capital,Actinopterygii,Anura,4290.095,1095.2,Least Concern
You two,Amphibia,Rodentia,1440.957,2465.06,Extinct in the Wild
Color piece,Mammalia,Primates,3857.976,1519.78,Extinct in the Wild
Coach significant,Reptilia,Passeriformes,3534.384,370.47,Near Threatened
Clear ten,Aves,Squamata,4415.232,1853.11,Critically Endangered
Take though,Actinopterygii,Rodentia,4757.937,1315.61,Endangered
Person yourself,Mammalia,Primates,1736.073,123.04,Extinct in the Wild
National day,Actinopterygii,Anura,1425.646,218.99,Extinct in the Wild
Bag ask,Reptilia,Rodentia,661.502,845.63,Vulnerable
Fall bring,Mammalia,Anura,455.412,1226.56,Endangered
Down degree,Mammalia,Squamata,3964.979,879.98,Endangered
Assume local,Amphibia,Squamata,4083.057,2488.77,Endangered
Friend everyone,Mammalia,Carnivora,1151.321,475.21,Endangered
Race writer,Reptilia,Primates,4627.543,2339.58,Least Concern
Third magazine,Aves,Squamata,3682.667,2326.78,Endangered
Team hand,Amphibia,Carnivora,1840.766,1861.29,Extinct in the Wild
Myself next,Actinopterygii,Squamata,1200.386,1887.0,Vulnerable
Meeting question,Amphibia,Passeriformes,2625.003,1988.56,Near Threatened
Career list,Actinopterygii,Primates,3392.129,1725.87,Endangered
Million inside,Aves,Carnivora,4002.144,64.1,Extinct in the Wild
Star street,Amphibia,Primates,2432.236,2995.64,Endangered
Head clearly,Amphibia,Primates,736.281,2950.39,Extinct in the Wild
Car continue,Actinopterygii,Passeriformes,3844.927,2351.5,Vulnerable
Stay Mr,Mammalia,Squamata,4981.259,380.51,Vulnerable
Your shoulder,Actinopterygii,Carnivora,2880.984,1298.86,Vulnerable
Speak economic,Reptilia,Carnivora,720.501,420.6,Vulnerable
Also thousand,Aves,Carnivora,369.653,1994.06,Extinct in the Wild
Smile card,Actinopterygii,Squamata,4388.624,530.71,Extinct in the Wild
What possible,Reptilia,Passeriformes,2289.802,1892.43,Near Threatened
Attack relate,Mammalia,Squamata,1520.723,2315.06,Critically Endangered
Establish look,Amphibia,Anura,2132.169,443.32,Extinct in the Wild
Defense early,Mammalia,Passeriformes,1404.141,318.09,Critically Endangered
Church argue,Actinopterygii,Carnivora,134.617,1017.19,Endangered
Enough pretty,Actinopterygii,Anura,1178.151,1053.28,Vulnerable
Year real,Reptilia,Squamata,407.339,2220.72,Critically Endangered
Almost catch,Amphibia,Rodentia,39.439,2368.0,Vulnerable
Real natural,Aves,Passeriformes,323.256,1939.79,Vulnerable
Tv opportunity,Mammalia,Carnivora,4306.666,979.53,Least Concern
Feel whole,Actinopterygii,Carnivora,1410.484,2495.65,Endangered
State onto,Mammalia,Passeriformes,578.639,2271.23,Endangered
Unit read,Aves,Passeriformes,862.026,1417.0,Least Concern
Institution little,Reptilia,Carnivora,1066.031,1272.3,Vulnerable
Find law,Aves,Squamata,2196.53,727.57,Near Threatened
Become table,Mammalia,Passeriformes,186.043,1329.3,Vulnerable
Safe feel,Aves,Passeriformes,4863.025,1399.09,Endangered
Back like,Aves,Squamata,4680.869,1153.15,Endangered
Coach executive,Actinopterygii,Passeriformes,2500.445,2097.6,Least Concern
Cup age,Mammalia,Rodentia,3959.159,2665.71,Endangered
About first,Reptilia,Primates,2291.461,1116.55,Extinct in the Wild
People note,Mammalia,Primates,1976.329,2438.15,Endangered
Career together,Actinopterygii,Squamata,4269.798,1753.09,Vulnerable
Hold can,Reptilia,Primates,2701.935,1447.32,Least Concern
Human smile,Reptilia,Squamata,3099.131,231.3,Near Threatened
Already skin,Actinopterygii,Primates,617.901,1765.29,Near Threatened
Use find,Mammalia,Carnivora,297.438,1472.01,Least Concern
Smile each,Aves,Anura,4999.351,2053.48,Vulnerable
Human tree,Mammalia,Carnivora,2124.709,2744.96,Least Concern
Subject themselves,Mammalia,Anura,3502.356,670.06,Near Threatened
Investment suddenly,Aves,Passeriformes,4448.608,895.9,Vulnerable
Against suffer,Mammalia,Squamata,1014.404,1483.95,Least Concern
Catch thus,Mammalia,Primates,3016.617,150.02,Extinct in the Wild
Hit imagine,Amphibia,Rodentia,4900.919,1876.22,Endangered
Win sport,Aves,Anura,3044.641,811.35,Near Threatened
Up baby,Aves,Rodentia,4049.455,1176.98,Endangered
Skill money,Aves,Primates,1959.838,890.49,Endangered
Article often,Reptilia,Squamata,1533.314,2009.34,Least Concern
Special loss,Reptilia,Rodentia,1967.012,390.17,Endangered
Sound another,Reptilia,Rodentia,1702.769,107.65,Endangered
