species,class,order,weight_kg,length_cm,conservation_status
Ever here,Actinopterygii,Carnivora,3670.973,1184.15,Near Threatened
Job third,Amphibia,Anura,3664.568,437.54,Near Threatened
Old civil,Amphibia,Rodentia,2065.63,2074.85,Vulnerable
Heavy run,Actinopterygii,Squamata,3326.334,2494.95,Extinct in the Wild
Worker action,Aves,Squamata,3371.879,2900.55,Endangered
Arrive should,Reptilia,Primates,316.327,1620.43,Critically Endangered
Outside yeah,Actinopterygii,Carnivora,359.473,1615.31,Endangered
Data according,Amphibia,Anura,429.084,1238.33,Endangered
Plant paper,Actinopterygii,Rodentia,487.404,2716.01,Vulnerable
Type important,Actinopterygii,Primates,3114.067,1957.12,Critically Endangered
Wish wall,Actinopterygii,Squamata,334.812,1008.87,Extinct in the Wild
Space save,Amphibia,Anura,4638.287,1715.17,Vulnerable
Remain result,Reptilia,Carnivora,2642.472,768.56,Extinct in the Wild
Group into,Reptilia,Anura,2304.37,2220.84,Endangered
Million sure,Amphibia,Passeriformes,4304.461,886.09,Extinct in the Wild
Loss final,Reptilia,Passeriformes,764.238,1937.93,Least Concern
Tough grow,Mammalia,Squamata,3024.005,1344.77,Extinct in the Wild
Everything consider,Reptilia,Anura,1880.938,286.14,Extinct in the Wild
Your discussion,Amphibia,Squamata,1968.462,2936.75,Endangered
Of make,Aves,Passeriformes,4595.107,1736.61,Least Concern
Offer painting,Reptilia,Squamata,4163.795,2844.81,Near Threatened
Eye manager,Aves,Carnivora,4472.242,1699.85,Critically Endangered
Game away,Mammalia,Passeriformes,3482.408,1575.81,Vulnerable
Result everything,Mammalia,Rodentia,4147.336,1264.19,Endangered
Perhaps teacher,Amphibia,Carnivora,1013.903,2848.95,Extinct in the Wild
Benefit strong,Aves,Rodentia,4273.832,2235.05,Vulnerable
Reveal kid,Reptilia,Carnivora,369.532,2214.77,Extinct in the Wild
Action catch,Actinopterygii,Anura,4939.931,2075.18,Vulnerable
Free commercial,Mammalia,Squamata,4180.883,1075.37,Least Concern
Door stock,Mammalia,Passeriformes,3701.215,1488.98,Vulnerable
Watch chair,Mammalia,Passeriformes,3213.201,2056.89,Extinct in the Wild
Sign I,Aves,Rodentia,776.448,2463.83,Critically Endangered
May leader,Reptilia,Primates,4043.706,1486.54,Vulnerable
Wonder out,Reptilia,Passeriformes,897.371,1057.55,Least Concern
Good speech,Actinopterygii,Anura,608.356,2668.77,Endangered
This also,Amphibia,Carnivora,4620.542,2899.39,Endangered
Network matter,Actinopterygii,Passeriformes,3089.105,515.29,Extinct in the Wild
Mouth left,Amphibia,Carnivora,2181.541,2064.97,Near Threatened
Let company,Actinopterygii,Carnivora,3527.355,1135.48,Least Concern
Entire heart,Amphibia,Squamata,1645.963,2202.46,Endangered
White economy,Amphibia,Carnivora,260.535,2407.64,Vulnerable
Film hope,Mammalia,Squamata,3357.864,472.04,Vulnerable
Recognize home,Amphibia,Squamata,4760.451,2795.79,Critically Endangered
News indeed,Aves,Primates,1723.241,1245.92,Critically Endangered
Energy amount,Actinopterygii,Anura,689.828,1188.25,Endangered
Discussion stuff,Actinopterygii,Anura,2311.746,888.93,Near Threatened
Person change,Amphibia,Passeriformes,55.832,574.43,Vulnerable
Suddenly these,Aves,Carnivora,1039.381,2142.29,Critically Endangered
Month decade,Amphibia,Anura,2352.604,2173.0,Vulnerable
Effect site,Amphibia,Primates,3491.538,158.99,Critically Endangered
Effect account,Actinopterygii,Carnivora,1966.651,1837.97,Endangered
Western final,Reptilia,Rodentia,1357.576,146.32,Critically Endangered
Near second,Actinopterygii,Anura,628.959,695.53,Extinct in the Wild
Agreement she,Actinopterygii,Primates,4983.907,1136.83,Extinct in the Wild
Treatment four,Actinopterygii,Squamata,646.582,178.79,Least Concern
Majority clearly,Reptilia,Anura,1264.164,556.15,Least Concern
Democrat four,Mammalia,Primates,3206.191,2384.04,Near Threatened
Want media,Reptilia,Rodentia,3068.558,2053.25,Extinct in the Wild
Who yet,Amphibia,Rodentia,158.667,932.04,Extinct in the Wild
Nor current,Reptilia,Rodentia,2494.332,2316.54,Near Threatened
Door beat,Aves,Passeriformes,4490.831,1112.02,Least Concern
Through sometimes,Mammalia,Carnivora,139.035,2310.18,Vulnerable
These life,Mammalia,Rodentia,3091.315,1139.43,Vulnerable
Enjoy science,Reptilia,Anura,3644.285,904.2,Vulnerable
Company central,Reptilia,Squamata,1988.911,2829.99,Near Threatened
Mind defense,Amphibia,Anura,1106.939,89.84,Critically Endangered
Tell pull,Amphibia,Passeriformes,2340.785,105.58,Vulnerable
Office you,Actinopterygii,Primates,1080.122,1468.93,Least Concern
Industry without,Actinopterygii,Anura,1179.606,1902.55,Extinct in the Wild
Feel those,Reptilia,Anura,1255.943,1854.67,Near Threatened
Amount business,Mammalia,Primates,3622.318,2407.03,Extinct in the Wild
Itself safe,Mammalia,Passeriformes,773.175,156.13,Near Threatened
Hit exist,Amphibia,Rodentia,421.842,2279.07,Endangered
Account lot,Aves,Squamata,1834.047,379.28,Extinct in the Wild
Right heart,Aves,Anura,2329.351,1938.36,Least Concern
Scientist so,Amphibia,Carnivora,1399.053,2325.46,Extinct in the Wild
Thank marriage,Amphibia,Rodentia,1611.446,2954.24,Critically Endangered
Knowledge behind,Aves,Passeriformes,964.197,1441.08,Extinct in the Wild
Sound pay,Actinopterygii,Passeriformes,3319.309,2765.05,Endangered
Require himself,Mammalia,Anura,1175.586,1759.51,Least Concern
Compare strong,Amphibia,Passeriformes,4129.511,862.47,Vulnerable
Fly free,Reptilia,Passeriformes,970.599,2914.32,Endangered
Toward rate,Actinopterygii,Rodentia,2203.089,2899.71,Critically Endangered
Until back,Mammalia,Passeriformes,1710.776,2036.74,Critically Endangered
State too,Aves,Rodentia,1010.996,2422.09,Least Concern
Bag whose,Actinopterygii,Rodentia,1361.243,191.26,Critically Endangered
Where on,Aves,Carnivora,4994.974,1108.76,Vulnerable
Wear staff,Amphibia,Rodentia,4543.161,1172.77,Near Threatened
Kitchen begin,Actinopterygii,Squamata,3507.717,395.55,Vulnerable
Degree especially,Aves,Carnivora,1729.774,1384.91,Endangered
Identify concern,Aves,Anura,2313.152,2500.07,Endangered
Believe political,Actinopterygii,Squamata,4892.244,2201.43,Critically Endangered
Try action,Mammalia,Primates,1929.285,1075.49,Endangered
Suggest recently,Aves,Primates,2377.589,2824.82,Extinct in the Wild
Investment she,Actinopterygii,Carnivora,1308.818,2355.94,Critically Endangered
Foreign rather,Reptilia,Squamata,2253.446,1869.14,Extinct in the Wild
To alone,Amphibia,Squamata,897.201,2752.05,Extinct in the Wild
Part loss,Mammalia,Primates,1760.06,632.55,Endangered
Person finally,Mammalia,Anura,3276.124,1337.59,Least Concern
Worry collection,Amphibia,Primates,4085.686,917.79,Critically Endangered
Wish identify,Mammalia,Rodentia,2936.742,490.56,Near Threatened
Scientist age,Mammalia,Anura,1587.143,36.53,Endangered
Business since,Reptilia,Primates,2849.809,470.38,Critically Endangered
Teach impact,Amphibia,Anura,2783.257,2581.79,Vulnerable
Technology which,Mammalia,Carnivora,2121.793,2017.06,Critically Endangered
Only exist,Mammalia,Passeriformes,356.12,831.88,Endangered
Yourself white,Amphibia,Carnivora,4834.594,2033.09,Least Concern
Age say,Aves,Squamata,3395.75,2409.32,Critically Endangered
Meeting however,Amphibia,Anura,432.736,1290.46,Critically Endangered
Member lawyer,Amphibia,Primates,2878.989,1333.8,Least Concern
Difference who,Actinopterygii,Carnivora,2866.114,2888.75,Least Concern
Money perform,Aves,Squamata,4170.937,418.01,Near Threatened
Left sign,Amphibia,Squamata,3478.179,1249.2,Least Concern
Same wife,Mammalia,Rodentia,4034.801,2224.39,Critically Endangered
Energy forward,Reptilia,Passeriformes,361.93,398.31,Critically Endangered
Type defense,Actinopterygii,Passeriformes,975.258,2021.69,Endangered
Interview detail,Amphibia,Passeriformes,946.484,2761.68,Extinct in the Wild
Deep read,Mammalia,Anura,110.857,2626.79,Vulnerable
Cost probably,Mammalia,Carnivora,1743.987,2097.76,Endangered
Career white,Amphibia,Primates,631.573,2785.93,Least Concern
Raise early,Mammalia,Passeriformes,147.986,308.39,Critically Endangered
Model fine,Amphibia,Passeriformes,1669.618,2383.55,Least Concern
Him break,Reptilia,Anura,3853.24,1575.66,Least Concern
If early,Amphibia,Primates,968.048,2637.32,Least Concern
Public if,Mammalia,Anura,2844.763,2254.07,Endangered
Hear rich,Mammalia,Rodentia,1915.514,2125.8,Critically Endangered
Take again,Mammalia,Primates,3838.11,2634.52,Least Concern
Down information,Amphibia,Squamata,1057.365,1945.19,Near Threatened
Movie loss,Amphibia,Primates,1986.371,604.55,Near Threatened
Local with,Amphibia,Anura,2007.398,716.6,Critically Endangered
Admit form,Amphibia,Squamata,316.312,2154.21,Extinct in the Wild
New around,Mammalia,Carnivora,1039.139,354.02,Critically Endangered
Try today,Reptilia,Primates,2584.024,946.15,Near Threatened
Boy alone,Actinopterygii,Rodentia,546.136,2175.94,Critically Endangered
Cup card,Mammalia,Passeriformes,4111.318,543.68,Near Threatened
Instead them,Actinopterygii,Squamata,954.362,447.18,Critically Endangered
I remember,Amphibia,Rodentia,196.522,1646.24,Vulnerable
In almost,Amphibia,Passeriformes,4233.253,1006.05,Extinct in the Wild
Whether north,Reptilia,Primates,4929.303,807.88,Near Threatened
Practice mission,Actinopterygii,Rodentia,1795.529,196.74,Near Threatened
Area development,Actinopterygii,Primates,3311.643,1921.41,Near Threatened
Popular coach,Reptilia,Anura,111.725,2485.81,Vulnerable
Building live,Amphibia,Primates,946.244,1275.54,Endangered
Then candidate,Mammalia,Rodentia,4674.161,851.88,Critically Endangered
Read end,Amphibia,Carnivora,904.707,2766.2,Endangered
Say school,Amphibia,Squamata,2925.166,401.46,Vulnerable
Dog good,Reptilia,Carnivora,3257.894,1795.76,Extinct in the Wild
Significant college,Mammalia,Passeriformes,3415.158,1904.89,Endangered
Thus notice,Aves,Passeriformes,4073.932,2672.36,Endangered
Clearly avoid,Actinopterygii,Anura,1990.703,1695.33,Vulnerable
Article agreement,Aves,Anura,3340.988,2404.07,Critically Endangered
Home reality,Reptilia,Passeriformes,1126.247,1222.23,Extinct in the Wild
Brother development,Aves,Anura,4627.549,475.04,Extinct in the Wild
Question moment,Actinopterygii,Primates,3103.109,2043.31,Endangered
First form,Reptilia,Primates,3517.099,2544.49,Endangered
Serious sport,Actinopterygii,Passeriformes,412.391,2452.18,Least Concern
Serious authority,Actinopterygii,Squamata,1027.001,2782.0,Extinct in the Wild
Good drop,Amphibia,Carnivora,3779.169,2036.15,Endangered
Finish its,Amphibia,Primates,1880.907,702.99,Least Concern
Material structure,Reptilia,Carnivora,2879.207,136.57,Vulnerable
Parent interesting,Actinopterygii,Primates,252.639,1257.81,Vulnerable
Yeah building,Amphibia,Primates,1690.276,1591.5,Near Threatened
Security fill,Amphibia,Squamata,4544.634,1762.8,Endangered
Difficult blood,Reptilia,Carnivora,2639.658,48.01,Extinct in the Wild
Class experience,Aves,Anura,3980.939,2395.68,Least Concern
Tax sure,Aves,Anura,1749.084,80.13,Least Concern
Consider board,Amphibia,Squamata,1645.097,136.28,Critically Endangered
Big edge,Actinopterygii,Carnivora,1745.125,157.16,Critically Endangered
Physical wall,Reptilia,Passeriformes,1678.532,1299.46,Extinct in the Wild
General effort,Reptilia,Carnivora,3738.755,1692.22,Near Threatened
Summer particular,Aves,Squamata,4641.931,1274.42,Least Concern
Sell return,Mammalia,Anura,780.744,188.92,Vulnerable
Start week,Reptilia,Carnivora,3355.018,2599.45,Least Concern
Music conference,Reptilia,Carnivora,429.018,1297.51,Critically Endangered
Whole hot,Mammalia,Rodentia,212.503,1028.05,Least Concern
Environmental yeah,Amphibia,Anura,1897.459,1514.03,Extinct in the Wild
Foreign marriage,Amphibia,Primates,295.567,1188.66,Critically Endangered
Call large,Amphibia,Squamata,933.5,1241.07,Near Threatened
Clearly bank,Actinopterygii,Carnivora,1130.371,1480.98,Vulnerable
Bed political,Mammalia,Rodentia,241.361,2949.86,Least Concern
Everybody case,Mammalia,Carnivora,3040.474,948.56,Critically Endangered
Mouth member,Actinopterygii,Carnivora,834.817,1461.76,Critically Endangered
Without board,Actinopterygii,Carnivora,3565.062,1508.68,Extinct in the Wild
History walk,Aves,Anura,1605.924,797.91,Critically Endangered
Discuss garden,Mammalia,Passeriformes,2924.859,1559.48,Endangered
Real clearly,Actinopterygii,Rodentia,3375.899,2281.87,Critically Endangered
Draw operation,Reptilia,Passeriformes,1377.183,2467.69,Endangered
Year grow,Reptilia,Primates,4227.794,1620.21,Endangered
Measure big,Actinopterygii,Squamata,1594.661,113.01,Vulnerable
Have work,Mammalia,Carnivora,3049.826,1268.55,Near Threatened
Father cultural,Reptilia,Squamata,684.679,2835.1,Critically Endangered
Responsibility staff,Amphibia,Rodentia,4405.904,1785.13,Extinct in the Wild
Certainly hour,Actinopterygii,Squamata,2343.184,4.82,Extinct in the Wild
Start knowledge,Mammalia,Rodentia,4557.754,597.72,Extinct in the Wild
Door dinner,Aves,Passeriformes,2925.256,2575.44,Extinct in the Wild
Well according,Mammalia,Anura,1258.139,2562.69,Extinct in the Wild
Show rather,Actinopterygii,Squamata,1101.293,1593.68,Critically Endangered
Eight Republican,Reptilia,Primates,3654.173,2279.74,Critically Endangered
Someone bring,Aves,Carnivora,226.444,1876.39,Endangered
Father subject,Amphibia,Rodentia,2962.506,2673.61,Least Concern
Middle these,Actinopterygii,Carnivora,3829.794,1475.43,Extinct in the Wild
Car discover,Mammalia,Anura,4477.076,457.96,Extinct in the Wild
Benefit carry,Mammalia,Passeriformes,1786.761,780.64,Vulnerable
Arrive thought,Aves,Rodentia,3061.034,1695.58,Critically Endangered
Low administration,Reptilia,Primates,4070.559,1659.82,Vulnerable
Huge project,Reptilia,Primates,2772.396,519.7,Endangered
Increase nice,Aves,Primates,2718.664,2956.59,Vulnerable
Million other,Actinopterygii,Anura,2810.379,1981.16,Endangered
However bring,Amphibia,Rodentia,1220.62,1549.44,Near Threatened
Everything research,Actinopterygii,Passeriformes,2313.882,1862.83,Critically Endangered
Resource management,Reptilia,Passeriformes,3693.738,1898.45,Critically Endangered
Church beyond,Mammalia,Anura,740.855,567.16,Near Threatened
Statement including,Reptilia,Passeriformes,3053.49,1306.7,Near Threatened
Those enough,Amphibia,Carnivora,4340.117,1560.39,Vulnerable
Next a,Actinopterygii,Anura,4335.405,2114.11,Extinct in the Wild
Admit change,Amphibia,Primates,1958.098,1733.83,Near Threatened
Up song,Amphibia,Anura,2083.964,2702.01,Least Concern
Difference event,Amphibia,Passeriformes,2442.785,1035.54,Near Threatened
Walk ask,Actinopterygii,Passeriformes,1309.141,1403.09,Extinct in the Wild
Because animal,Mammalia,Rodentia,4089.876,1633.43,Endangered
Kid material,Amphibia,Carnivora,1084.047,1386.33,Extinct in the Wild
Up almost,Actinopterygii,Passeriformes,4608.549,1556.25,Vulnerable
Month growth,Amphibia,Squamata,1908.774,356.98,Vulnerable
Race stand,Actinopterygii,Primates,4039.061,661.98,Extinct in the Wild
Local whatever,Actinopterygii,Passeriformes,467.245,2710.18,Vulnerable
Bad war,Actinopterygii,Passeriformes,1146.07,1277.17,Vulnerable
Condition keep,Actinopterygii,Rodentia,2670.037,187.95,Least Concern
National I,Amphibia,Carnivora,637.016,1540.25,Critically Endangered
Right sell,Mammalia,Passeriformes,1306.483,2102.71,Least Concern
Gun service,Reptilia,Passeriformes,1088.203,1688.05,Vulnerable
Top energy,Aves,Anura,2570.71,2180.43,Vulnerable
Pull work,Aves,Rodentia,208.299,367.68,Near Threatened
Partner her,Aves,Squamata,4055.558,1580.8,Endangered
Service either,Amphibia,Carnivora,835.95,1737.77,Extinct in the Wild
Garden evening,Actinopterygii,Passeriformes,713.99,743.84,Vulnerable
Wonder large,Actinopterygii,Carnivora,3051.307,798.12,Endangered
Building hair,Reptilia,Squamata,3914.253,1693.65,Least Concern
People goal,Mammalia,Carnivora,1982.267,2809.48,Extinct in the Wild
Style possible,Aves,Rodentia,3067.177,1934.33,Critically Endangered
Vote think,Mammalia,Squamata,2974.052,1197.44,Near Threatened
Everybody animal,Amphibia,Primates,3786.118,951.99,Endangered
Range lay,Reptilia,Anura,1234.13,639.3,Vulnerable
Face must,Amphibia,Carnivora,2614.995,32.62,Endangered
Citizen hit,Actinopterygii,Squamata,3781.064,1943.18,Near Threatened
Deep per,Mammalia,Primates,3693.94,2506.18,Least Concern
Under create,Actinopterygii,Rodentia,4335.037,2399.25,Least Concern
Human side,Aves,Primates,2168.156,1428.54,Endangered
Picture treat,Actinopterygii,Carnivora,2644.494,2226.95,Critically Endangered
Buy physical,Mammalia,Carnivora,4149.445,1156.9,Extinct in the Wild
Product fight,Aves,Primates,3138.119,60.03,Near Threatened
When somebody,Amphibia,Anura,4473.8,235.95,Extinct in the Wild
Air power,Amphibia,Anura,2464.081,360.32,Extinct in the Wild
Family will,Actinopterygii,Rodentia,827.595,495.52,Extinct in the Wild
Finally structure,Aves,Primates,936.606,1782.81,Vulnerable
Evening page,Amphibia,Passeriformes,699.893,1069.02,Critically Endangered
Leg play,Amphibia,Passeriformes,2476.262,1786.7,Endangered
Even build,Actinopterygii,Primates,2895.047,2593.42,Vulnerable
Culture politics,Amphibia,Squamata,1139.252,2728.06,Critically Endangered
Mission one,Reptilia,Carnivora,4818.247,2484.99,Near Threatened
Happy early,Reptilia,Passeriformes,3920.526,2559.28,Vulnerable
Seven issue,Aves,Anura,2621.528,395.34,Near Threatened
Less contain,Amphibia,Passeriformes,4848.94,832.08,Near Threatened
Put visit,Aves,Anura,1189.198,2446.91,Endangered
Professor make,Reptilia,Passeriformes,2663.173,1314.59,Critically Endangered
Information water,Actinopterygii,Passeriformes,3296.361,2759.32,Critically Endangered
Page energy,Amphibia,Anura,2515.606,2548.5,Critically Endangered
South seat,Mammalia,Squamata,4743.576,387.79,Least Concern
Well our,Amphibia,Rodentia,3442.704,2588.66,Least Concern
Beautiful into,Aves,Primates,1879.921,268.16,Endangered
Oil hope,Amphibia,Squamata,1572.286,2478.48,Critically Endangered
White short,Actinopterygii,Squamata,1532.954,2981.19,Extinct in the Wild
Center next,Reptilia,Carnivora,3544.225,1286.32,Endangered
Whose stand,Amphibia,Passeriformes,2562.198,1918.98,Extinct in the Wild
Phone green,Actinopterygii,Anura,1282.444,2798.04,Least Concern
Example continue,Aves,Passeriformes,1625.302,1515.43,Near Threatened
Positive task,Mammalia,Squamata,4351.873,1108.28,Near Threatened
Or participant,Mammalia,Rodentia,2789.129,1734.39,Near Threatened
Dinner picture,Amphibia,Passeriformes,3649.717,2478.38,Endangered
Play call,Amphibia,Squamata,2720.747,1565.89,Endangered
Thought seven,Actinopterygii,Carnivora,4417.36,4.68,Vulnerable
Away do,Actinopterygii,Carnivora,2732.137,723.06,Vulnerable
Continue mother,Amphibia,Anura,675.418,696.33,Endangered
Far agent,Aves,Rodentia,3623.647,574.03,Near Threatened
Full oil,Actinopterygii,Primates,388.769,1040.33,Near Threatened
Career data,Amphibia,Squamata,2165.31,2574.87,Critically Endangered
Though choose,Reptilia,Primates,2033.156,1232.07,Endangered
Look television,Aves,Passeriformes,3043.319,1417.86,Least Concern
Well once,Actinopterygii,Squamata,3672.298,803.67,Endangered
Without yeah,Reptilia,Rodentia,2407.536,2253.28,Near Threatened
We number,Reptilia,Rodentia,2269.129,2149.85,Critically Endangered
Also somebody,Amphibia,Primates,392.82,2293.42,Endangered
Wish treat,Mammalia,Squamata,1492.672,2629.24,Extinct in the Wild
Ahead look,Aves,Passeriformes,4118.199,2397.46,Critically Endangered
Know box,Mammalia,Passeriformes,4637.631,1000.52,Critically Endangered
Wrong age,Aves,Primates,1759.738,420.12,Near Threatened
Record quickly,Actinopterygii,Primates,1222.1,1487.71,Vulnerable
Maintain kind,Actinopterygii,Squamata,2131.531,815.98,Critically Endangered
Manage woman,Mammalia,Passeriformes,2315.648,1494.42,Vulnerable
But eat,Mammalia,Anura,728.435,802.89,Critically Endangered
Yeah themselves,Amphibia,Carnivora,28.894,2813.85,Least Concern
Interview agree,Mammalia,Passeriformes,2742.424,1243.7,Near Threatened
Up would,Amphibia,Primates,4324.267,2036.99,Endangered
Federal how,Aves,Passeriformes,3981.555,2546.73,Near Threatened
Mother music,Reptilia,Rodentia,4941.093,2474.5,Endangered
Dark pick,Reptilia,Rodentia,3654.749,693.2,Extinct in the Wild
Science always,Mammalia,Primates,1238.063,817.21,Critically Endangered
Decision myself,Actinopterygii,Primates,318.887,606.97,Critically Endangered
Reach among,Mammalia,Rodentia,4491.033,2109.31,Near Threatened
Especially president,Aves,Rodentia,1146.72,42.52,Extinct in the Wild
Suggest political,Amphibia,Primates,2379.358,339.39,Critically Endangered
Meeting movement,Aves,Anura,264.456,2841.23,Near Threatened
Including decision,Aves,Anura,2499.03,814.23,Critically Endangered
Benefit old,Aves,Primates,744.881,294.12,Endangered
Which my,Amphibia,Primates,1489.891,2002.22,Near Threatened
Enjoy economy,Mammalia,Squamata,1155.082,874.38,Near Threatened
No black,Actinopterygii,Primates,2636.38,56.91,Near Threatened
Defense five,Aves,Primates,2170.259,2481.39,Endangered
Coach hot,Aves,Rodentia,2630.317,2246.75,Critically Endangered
Again drug,Mammalia,Anura,4394.54,2777.49,Vulnerable
Court someone,Reptilia,Squamata,1099.544,1013.12,Critically Endangered
Sing top,Amphibia,Primates,520.703,2674.03,Near Threatened
Join pick,Mammalia,Squamata,1476.158,753.42,Critically Endangered
Sometimes room,Aves,Rodentia,1782.327,742.31,Endangered
Idea quality,Reptilia,Primates,2127.706,1265.66,Least Concern
Image provide,Amphibia,Primates,4982.442,1647.95,Extinct in the Wild
Difficult marriage,Reptilia,Passeriformes,2434.599,1767.15,Critically Endangered
Decision hot,Actinopterygii,Anura,2388.429,2338.01,Vulnerable
Agreement idea,Reptilia,Primates,4088.393,1783.18,Endangered
Late sit,Amphibia,Carnivora,4540.357,1002.92,Endangered
Wish PM,Reptilia,Anura,4596.91,454.12,Extinct in the Wild
Store grow,Actinopterygii,Primates,3496.148,723.46,Critically Endangered
Turn thousand,Actinopterygii,Passeriformes,4504.577,771.57,Critically Endangered
Goal not,Aves,Squamata,2286.609,1677.93,Extinct in the Wild
Receive to,Actinopterygii,Squamata,4054.967,2450.48,Extinct in the Wild
Save tend,Reptilia,Primates,3621.68,217.07,Near Threatened
Personal manager,Aves,Squamata,448.975,380.23,Vulnerable
Figure finish,Amphibia,Carnivora,1398.799,187.49,Extinct in the Wild
Response political,Mammalia,Anura,3993.92,2719.82,Near Threatened
Use cultural,Mammalia,Squamata,173.036,2414.32,Extinct in the Wild
Box major,Reptilia,Primates,2151.68,2298.91,Near Threatened
Smile anything,Amphibia,Rodentia,3992.317,1872.81,Critically Endangered
Enough check,Actinopterygii,Passeriformes,1120.216,2382.03,Vulnerable
Body evening,Amphibia,Passeriformes,2244.404,744.34,Extinct in the Wild
Floor economy,Aves,Passeriformes,3147.76,1092.37,Least Concern
Western nature,Actinopterygii,Rodentia,2230.119,488.05,Extinct in the Wild
Fine hold,Aves,Anura,3464.123,1524.76,Vulnerable
Next truth,Amphibia,Rodentia,104.278,2232.1,Least Concern
Pass rather,Mammalia,Passeriformes,1672.911,598.96,Critically Endangered
Kind while,Reptilia,Passeriformes,591.041,1006.77,Near Threatened
Thus pass,Actinopterygii,Rodentia,415.025,55.66,Vulnerable
Church performance,Amphibia,Squamata,3719.748,694.15,Endangered
Any attack,Aves,Rodentia,980.301,2343.03,Critically Endangered
Available model,Reptilia,Anura,4085.387,2742.18,Critically Endangered
Form know,Reptilia,Anura,3792.62,1860.59,Endangered
American determine,Amphibia,Primates,1988.66,74.48,Endangered
National vote,Aves,Squamata,51.197,1989.45,Endangered
Kind buy,Aves,Passeriformes,3930.935,1944.89,Least Concern
Teacher least,Mammalia,Primates,3697.941,1441.09,Least Concern
Former my,Mammalia,Primates,3585.475,2756.67,Critically Endangered
Off create,Mammalia,Carnivora,3767.565,519.97,Least Concern
Important tend,Mammalia,Carnivora,3215.8,2961.13,Extinct in the Wild
Difficult evidence,Aves,Squamata,1541.814,2419.51,Least Concern
Every nothing,Amphibia,Carnivora,4795.957,745.08,Extinct in the Wild
Parent available,Actinopterygii,Squamata,3333.282,675.77,Critically Endangered
Fly to,Reptilia,Primates,3104.441,2151.21,Least Concern
After wrong,Aves,Squamata,4776.546,2205.36,Vulnerable
Hot between,Actinopterygii,Anura,1508.607,1040.74,Near Threatened
Call at,Aves,Anura,1812.676,301.25,Critically Endangered
Should remember,Mammalia,Primates,470.499,1837.84,Critically Endangered
Where suggest,Actinopterygii,Squamata,223.073,2597.89,Endangered
Know office,Amphibia,Anura,238.071,251.45,Extinct in the Wild
Happy politics,Actinopterygii,Primates,2685.565,1743.06,Extinct in the Wild
Stage remain,Amphibia,Primates,1957.059,563.41,Least Concern
Line station,Reptilia,Primates,3907.369,51.09,Vulnerable
Role professor,Actinopterygii,Carnivora,3910.756,421.67,Endangered
Mention like,Mammalia,Passeriformes,2249.117,1535.32,Near Threatened
Organization why,Amphibia,Primates,1765.92,1021.22,Endangered
Modern particular,Aves,Carnivora,3615.944,1776.6,Critically Endangered
Song raise,Aves,Passeriformes,3541.156,1445.59,Least Concern
Certainly across,Reptilia,Passeriformes,1435.232,660.88,Critically Endangered
Large new,Actinopterygii,Passeriformes,2518.119,1327.96,Least Concern
Us air,Mammalia,Rodentia,4583.472,1943.91,Near Threatened
This stay,Amphibia,Anura,4361.228,509.3,Vulnerable
Necessary writer,Actinopterygii,Squamata,915.979,1082.39,Endangered
Rise above,Actinopterygii,Primates,4850.764,330.8,Critically Endangered
Family message,Reptilia,Rodentia,3581.828,1930.15,Near Threatened
Property charge,Actinopterygii,Passeriformes,2678.135,1756.34,Least Concern
Six fall,Actinopterygii,Anura,524.535,2599.63,Least Concern
Wind audience,Actinopterygii,Squamata,880.614,1047.18,Vulnerable
Authority such,Actinopterygii,Squamata,4151.926,2841.3,Vulnerable
Story argue,Aves,Carnivora,841.379,1358.73,Critically Endangered
Activity hospital,Reptilia,Primates,4831.68,83.59,Extinct in the Wild
Pick evidence,Reptilia,Primates,1345.732,441.98,Least Concern
Foreign light,Reptilia,Primates,3669.259,1287.12,Least Concern
Mention red,Aves,Squamata,2154.748,2829.67,Extinct in the Wild
Produce memory,Aves,Primates,2628.416,164.64,Endangered
Summer wind,Reptilia,Carnivora,114.208,929.16,Near Threatened
Past feel,Actinopterygii,Squamata,2150.8,2245.51,Near Threatened
Item feeling,Reptilia,Carnivora,4097.769,1314.09,Vulnerable
Current mouth,Reptilia,Primates,2590.033,558.02,Extinct in the Wild
Center enter,Reptilia,Squamata,2622.476,831.01,Critically Endangered
Order particular,Amphibia,Rodentia,2979.49,870.58,Vulnerable
Onto leave,Aves,Rodentia,4560.157,1782.15,Critically Endangered
Music subject,Aves,Squamata,3856.011,1980.72,Critically Endangered
Himself between,Actinopterygii,Primates,1926.818,2974.41,Endangered
Far maintain,Aves,Rodentia,1112.445,2908.04,Critically Endangered
Billion staff,Reptilia,Squamata,2902.357,31.02,Near Threatened
Similar either,Actinopterygii,Rodentia,3284.562,1122.34,Extinct in the Wild
Time role,Mammalia,Squamata,3772.419,1960.61,Critically Endangered
Strong allow,Reptilia,Primates,430.14,2629.2,Endangered
Player fear,Amphibia,Primates,1392.796,1928.42,Vulnerable
Go land,Mammalia,Anura,4988.374,652.01,Vulnerable
Education thought,Aves,Carnivora,2594.796,988.22,Near Threatened
Receive gun,Amphibia,Rodentia,1539.915,2048.89,Critically Endangered
Smile race,Reptilia,Primates,4725.794,1094.49,Critically Endangered
Site challenge,Mammalia,Primates,4808.452,1657.07,Critically Endangered
Source position,Reptilia,Primates,1097.05,1851.33,Critically Endangered
Girl leader,Actinopterygii,Rodentia,3968.227,1251.81,Least Concern
