species,class,order,weight_kg,length_cm,conservation_status
Church economic,Amphibia,Carnivora,2849.312,1129.72,Least Concern
Ability popular,Reptilia,Passeriformes,2557.152,1203.47,Critically Endangered
Finish lose,Actinopterygii,Anura,4369.045,361.29,Least Concern
Simply certainly,Actinopterygii,Rodentia,4087.295,957.25,Least Concern
Director three,Reptilia,Squamata,240.337,635.85,Extinct in the Wild
Stand hand,Mammalia,Anura,891.62,2676.47,Extinct in the Wild
Benefit accept,Mammalia,Carnivora,3102.725,786.61,Endangered
Scene political,Reptilia,Anura,762.498,598.68,Endangered
Current box,Aves,Rodentia,1905.641,1192.57,Critically Endangered
Face through,Actinopterygii,Passeriformes,272.061,1915.99,Extinct in the Wild
Soldier moment,Mammalia,Carnivora,4554.177,1757.25,Near Threatened
Better office,Aves,Primates,4552.546,790.07,Vulnerable
Win fight,Reptilia,Rodentia,3257.761,84.09,Endangered
Step true,Aves,Primates,1947.743,2549.34,Critically Endangered
Check car,Aves,Carnivora,3676.076,1497.98,Least Concern
Health add,Actinopterygii,Passeriformes,3787.035,2467.49,Extinct in the Wild
Edge sure,Aves,Primates,563.432,1022.48,Near Threatened
Lawyer character,Actinopterygii,Squamata,2132.676,213.0,Endangered
Every nor,Mammalia,Primates,4816.584,366.98,Endangered
Technology represent,Amphibia,Passeriformes,1448.342,1043.66,Critically Endangered
Pm focus,Actinopterygii,Squamata,1632.059,1968.13,Extinct in the Wild
Would serious,Mammalia,Anura,2305.355,768.81,Vulnerable
There itself,Aves,Carnivora,2920.86,2721.46,Extinct in the Wild
Word or,Actinopterygii,Passeriformes,3764.813,844.07,Endangered
Change tree,Aves,Carnivora,1888.103,840.74,Extinct in the Wild
Miss treat,Actinopterygii,Rodentia,1350.252,1111.1,Least Concern
Leave enter,Mammalia,Primates,1462.51,412.87,Extinct in the Wild
Environment itself,Reptilia,Passeriformes,1116.668,281.1,Critically Endangered
Easy man,Amphibia,Squamata,2663.84,2453.64,Endangered
Four water,Actinopterygii,Passeriformes,4462.126,699.1,Critically Endangered
Tree reason,Mammalia,Squamata,1953.618,2396.75,Near Threatened
Address model,Mammalia,Passeriformes,1034.815,2375.7,Least Concern
Amount sign,Reptilia,Squamata,498.616,203.72,Vulnerable
Home buy,Amphibia,Anura,1228.047,2815.58,Vulnerable
Prepare notice,Aves,Passeriformes,3508.931,812.08,Least Concern
Do hold,Aves,Primates,4116.21,1194.68,Critically Endangered
Discover will,Mammalia,Primates,4923.159,2950.77,Vulnerable
Mr information,Actinopterygii,Rodentia,4843.038,2114.36,Critically Endangered
Push happy,Amphibia,Anura,2377.036,1994.71,Vulnerable
Several everyone,Reptilia,Carnivora,2083.292,681.15,Least Concern
Field director,Actinopterygii,Anura,2812.154,475.9,Near Threatened
Market main,Mammalia,Passeriformes,3826.41,11.61,Vulnerable
Bad itself,Aves,Anura,2245.808,2271.08,Least Concern
Language experience,Actinopterygii,Passeriformes,4893.053,2249.17,Critically Endangered
Arm movie,Reptilia,Carnivora,1351.6,1083.2,Near Threatened
Sell thing,Aves,Anura,4453.819,2128.63,Vulnerable
Create chair,Actinopterygii,Carnivora,4841.961,2253.08,Endangered
Employee follow,Actinopterygii,Rodentia,2607.799,2043.3,Near Threatened
Environmental sort,Actinopterygii,Carnivora,780.001,92.44,Near Threatened
Peace yeah,Reptilia,Passeriformes,372.782,1356.08,Extinct in the Wild
Strong read,Actinopterygii,Primates,397.879,2186.49,Endangered
Decision travel,Reptilia,Passeriformes,732.081,39.14,Critically Endangered
Similar care,Mammalia,Anura,1522.55,16.42,Endangered
Show occur,Actinopterygii,Anura,4144.542,113.15,Near Threatened
Station save,Actinopterygii,Squamata,1257.371,828.88,Critically Endangered
Newspaper many,Aves,Anura,4233.345,2494.25,Vulnerable
Water wait,Actinopterygii,Squamata,801.363,323.71,Near Threatened
Least view,Actinopterygii,Carnivora,4894.105,1446.31,Endangered
Understand professional,Reptilia,Squamata,1797.364,45.29,Extinct in the Wild
Scientist would,Amphibia,Primates,3456.923,1514.37,Critically Endangered
Senior do,Reptilia,Anura,972.912,2193.14,Least Concern
Today capital,Aves,Primates,3454.709,1845.02,Extinct in the Wild
Ago several,Actinopterygii,Rodentia,3968.731,1118.34,Near Threatened
Community pretty,Reptilia,Squamata,1595.17,1046.91,Least Concern
Focus expert,Aves,Anura,99.377,1361.74,Endangered
Imagine computer,Amphibia,Passeriformes,2875.055,1697.34,Endangered
Let east,Mammalia,Anura,4416.532,1713.5,Least Concern
Over center,Actinopterygii,Passeriformes,2292.46,178.3,Near Threatened
Ahead myself,Aves,Anura,1957.024,1740.3,Near Threatened
Degree able,Reptilia,Carnivora,1348.902,2695.36,Extinct in the Wild
Hair majority,Reptilia,Carnivora,3315.172,2697.53,Least Concern
Right tonight,Aves,Passeriformes,3507.734,2328.02,Near Threatened
Sea friend,Aves,Anura,2517.884,14.49,Extinct in the Wild
Activity nice,Aves,Rodentia,1562.162,2574.01,Least Concern
Guess million,Mammalia,Passeriformes,1126.586,1587.07,Endangered
Officer military,Aves,Carnivora,1194.417,853.67,Near Threatened
Table million,Aves,Rodentia,1181.438,2753.61,Endangered
Television throughout,Mammalia,Anura,1605.121,1803.15,Near Threatened
Actually forward,Aves,Anura,1625.437,2244.45,Extinct in the Wild
Office word,Amphibia,Squamata,1216.254,189.2,Critically Endangered
Feel feeling,Aves,Passeriformes,898.794,495.96,Endangered
Trial brother,Amphibia,Squamata,898.135,1260.64,Least Concern
Myself hundred,Amphibia,Passeriformes,2263.125,1997.82,Vulnerable
Doctor force,Amphibia,Squamata,2809.831,2063.07,Endangered
Message toward,Aves,Passeriformes,1173.437,451.16,Endangered
Road instead,Reptilia,Anura,2330.102,2549.98,Vulnerable
Lawyer college,Aves,Primates,524.461,1328.83,Vulnerable
Another offer,Reptilia,Carnivora,2372.782,239.27,Near Threatened
Son measure,Reptilia,Passeriformes,3302.381,786.39,Near Threatened
Onto fast,Aves,Squamata,3415.26,1639.94,Critically Endangered
Why return,Aves,Passeriformes,4389.852,1965.52,Critically Endangered
Expect interesting,Amphibia,Rodentia,991.321,1282.63,Near Threatened
Worker seat,Reptilia,Primates,2938.318,2618.18,Extinct in the Wild
Game with,Actinopterygii,Anura,2945.726,466.8,Extinct in the Wild
Clear level,Amphibia,Passeriformes,856.577,1852.87,Least Concern
Mother worker,Mammalia,Squamata,2185.235,331.32,Endangered
Table international,Amphibia,Squamata,2562.036,870.95,Endangered
Their boy,Aves,Passeriformes,4468.238,2916.64,Extinct in the Wild
Economy follow,Mammalia,Anura,2728.624,2072.68,Least Concern
Simply more,Mammalia,Anura,1445.786,986.62,Least Concern
Garden degree,Reptilia,Passeriformes,1501.553,1705.48,Extinct in the Wild
Administration total,Mammalia,Primates,3189.231,836.92,Vulnerable
If deal,Reptilia,Carnivora,737.372,2537.88,Extinct in the Wild
Another break,Amphibia,Primates,3026.566,2702.18,Vulnerable
Election remain,Aves,Passeriformes,4811.253,1342.65,Critically Endangered
Necessary someone,Mammalia,Squamata,4010.322,2505.93,Endangered
Write choose,Actinopterygii,Carnivora,484.99,884.67,Extinct in the Wild
Onto himself,Reptilia,Anura,3402.888,2516.45,Critically Endangered
Sort record,Aves,Primates,4788.244,2209.14,Critically Endangered
Statement thought,Aves,Primates,3375.959,869.17,Least Concern
Hotel write,Aves,Anura,14.118,814.01,Critically Endangered
Few nearly,Amphibia,Anura,616.008,2355.59,Vulnerable
It military,Actinopterygii,Anura,4442.236,988.87,Critically Endangered
Gas player,Mammalia,Carnivora,3398.755,1735.35,Near Threatened
Health message,Amphibia,Anura,3606.224,1098.85,Near Threatened
Wear newspaper,Aves,Rodentia,4620.431,1369.36,Near Threatened
Laugh right,Amphibia,Rodentia,1597.912,239.04,Near Threatened
Nature short,Actinopterygii,Squamata,167.767,2937.8,Critically Endangered
Next energy,Reptilia,Primates,3365.832,1606.32,Critically Endangered
Opportunity prepare,Mammalia,Rodentia,2137.638,300.79,Critically Endangered
Fund forward,Mammalia,Squamata,4428.984,2019.12,Endangered
Investment medical,Actinopterygii,Squamata,4119.768,2030.5,Extinct in the Wild
Job price,Actinopterygii,Squamata,100.95,2138.18,Vulnerable
Skin how,Aves,Primates,1963.879,246.15,Near Threatened
Improve during,Aves,Passeriformes,3603.031,1599.14,Endangered
Show smile,Mammalia,Primates,666.873,616.14,Extinct in the Wild
Agent front,Actinopterygii,Primates,2775.549,1025.69,Extinct in the Wild
Cup industry,Aves,Carnivora,2734.657,2905.54,Extinct in the Wild
Student thousand,Reptilia,Primates,878.588,125.95,Extinct in the Wild
Usually marriage,Reptilia,Anura,1687.674,1126.28,Least Concern
A foot,Actinopterygii,Anura,4369.761,2472.24,Endangered
Thank Democrat,Mammalia,Passeriformes,1934.662,522.42,Extinct in the Wild
Free hundred,Amphibia,Rodentia,1352.21,1289.53,Least Concern
Compare there,Aves,Anura,2480.369,674.03,Least Concern
Life leave,Actinopterygii,Carnivora,4751.342,1405.91,Critically Endangered
Reveal concern,Aves,Anura,1445.885,1976.48,Least Concern
Face represent,Amphibia,Rodentia,3883.331,1367.43,Vulnerable
Keep despite,Mammalia,Carnivora,1058.292,734.06,Endangered
Her which,Actinopterygii,Passeriformes,2247.287,213.43,Critically Endangered
Similar ready,Reptilia,Squamata,586.357,2203.57,Endangered
Bed dog,Amphibia,Carnivora,1541.625,849.32,Vulnerable
Walk might,Amphibia,Passeriformes,2601.545,2031.67,Least Concern
Republican side,Reptilia,Rodentia,3497.554,586.78,Endangered
Surface within,Reptilia,Anura,1493.504,120.71,Endangered
Professional story,Actinopterygii,Anura,4370.577,2366.47,Vulnerable
Ever what,Actinopterygii,Carnivora,3895.54,2099.26,Critically Endangered
Determine effort,Actinopterygii,Carnivora,4252.912,194.47,Extinct in the Wild
Keep trip,Amphibia,Passeriformes,1885.743,68.82,Endangered
Specific fall,Actinopterygii,Squamata,1157.829,2164.6,Extinct in the Wild
Couple father,Aves,Anura,3619.318,2636.38,Endangered
Wish approach,Amphibia,Primates,607.911,399.96,Near Threatened
Million require,Mammalia,Anura,2247.818,2795.57,Vulnerable
Sea build,Mammalia,Rodentia,889.569,2681.12,Vulnerable
Again long,Actinopterygii,Rodentia,4746.78,407.54,Near Threatened
Sense condition,Reptilia,Carnivora,2985.836,2562.61,Endangered
Wind those,Actinopterygii,Anura,2952.257,1262.96,Extinct in the Wild
Same onto,Mammalia,Carnivora,1070.774,488.87,Endangered
Energy building,Aves,Squamata,4559.354,1633.08,Vulnerable
Interview particular,Aves,Anura,3030.354,1529.07,Critically Endangered
Summer very,Mammalia,Rodentia,570.759,1212.56,Extinct in the Wild
Show someone,Aves,Squamata,2360.933,1591.21,Extinct in the Wild
Best total,Mammalia,Squamata,4185.397,1453.12,Extinct in the Wild
Say music,Mammalia,Primates,3612.578,2151.93,Least Concern
Fill former,Amphibia,Rodentia,2716.72,1941.49,Extinct in the Wild
Most enjoy,Amphibia,Rodentia,720.963,979.92,Vulnerable
Lead between,Amphibia,Squamata,646.599,2300.03,Least Concern
Suddenly necessary,Mammalia,Primates,3985.803,413.82,Least Concern
Spring item,Aves,Passeriformes,4283.607,540.08,Extinct in the Wild
Until more,Reptilia,Passeriformes,2925.226,605.52,Extinct in the Wild
These position,Reptilia,Rodentia,857.583,1711.65,Critically Endangered
Crime usually,Reptilia,Squamata,569.458,1441.77,Least Concern
Director building,Aves,Squamata,1191.323,1064.98,Least Concern
Far nearly,Amphibia,Passeriformes,4138.792,603.92,Near Threatened
Well information,Reptilia,Carnivora,318.313,2033.29,Vulnerable
Support down,Reptilia,Passeriformes,3770.463,2475.26,Endangered
Despite name,Actinopterygii,Squamata,2383.488,184.41,Extinct in the Wild
Enter eight,Actinopterygii,Passeriformes,4361.101,2205.53,Near Threatened
Main respond,Reptilia,Carnivora,2953.099,1765.35,Near Threatened
Ago fund,Actinopterygii,Squamata,1882.354,600.12,Vulnerable
President provide,Actinopterygii,Squamata,2346.284,1524.71,Near Threatened
Dinner baby,Actinopterygii,Carnivora,639.714,1644.83,Extinct in the Wild
Arrive him,Aves,Squamata,4973.492,2024.88,Extinct in the Wild
Station radio,Aves,Carnivora,3970.896,1826.51,Extinct in the Wild
Class child,Reptilia,Passeriformes,4165.707,670.7,Vulnerable
Production seat,Mammalia,Carnivora,2100.924,720.27,Vulnerable
Tax nearly,Reptilia,Carnivora,2044.185,1073.24,Extinct in the Wild
People source,Mammalia,Squamata,3478.685,1894.02,Extinct in the Wild
Research yourself,Amphibia,Squamata,1053.109,2724.27,Critically Endangered
Want plan,Mammalia,Squamata,3993.263,99.53,Critically Endangered
Cost pretty,Amphibia,Anura,3114.727,1826.24,Vulnerable
Time responsibility,Amphibia,Primates,1795.204,583.38,Extinct in the Wild
Them trouble,Mammalia,Carnivora,4652.52,1970.56,Endangered
Into blood,Mammalia,Carnivora,2413.287,2506.09,Least Concern
Continue such,Actinopterygii,Rodentia,2373.871,2965.05,Extinct in the Wild
Effect protect,Amphibia,Passeriformes,210.114,2136.12,Endangered
Relationship last,Reptilia,Passeriformes,2311.247,1907.34,Least Concern
Me well,Reptilia,Carnivora,1280.974,2534.15,Near Threatened
Other there,Aves,Rodentia,1679.488,1900.72,Extinct in the Wild
Note plan,Reptilia,Carnivora,604.404,1829.54,Endangered
Read every,Actinopterygii,Anura,2299.975,743.84,Critically Endangered
Media car,Actinopterygii,Passeriformes,4217.583,2386.56,Vulnerable
Class pay,Reptilia,Carnivora,4729.365,2917.37,Extinct in the Wild
Improve very,Mammalia,Primates,1042.954,1060.9,Endangered
From despite,Aves,Rodentia,4510.947,1033.8,Endangered
Very southern,Actinopterygii,Rodentia,1762.526,799.2,Near Threatened
Final concern,Aves,Rodentia,2371.941,1052.57,Critically Endangered
Exist investment,Reptilia,Rodentia,1882.159,2279.68,Least Concern
Relate name,Amphibia,Carnivora,1468.628,1251.4,Near Threatened
It care,Aves,Rodentia,2277.722,2701.56,Vulnerable
Pattern my,Aves,Primates,1987.66,2659.62,Extinct in the Wild
After activity,Mammalia,Carnivora,1782.898,2094.98,Critically Endangered
Long protect,Amphibia,Anura,4265.147,1516.82,Near Threatened
Stand individual,Aves,Primates,3886.397,2794.6,Endangered
Piece far,Aves,Passeriformes,2684.64,1015.08,Near Threatened
Newspaper job,Reptilia,Passeriformes,3622.853,233.14,Near Threatened
Western money,Actinopterygii,Carnivora,4731.303,2709.84,Near Threatened
Another whose,Reptilia,Passeriformes,3732.297,1748.13,Extinct in the Wild
Often price,Reptilia,Squamata,3133.884,2439.55,Vulnerable
Part boy,Mammalia,Primates,3489.934,1904.68,Extinct in the Wild
Across author,Actinopterygii,Anura,4898.792,1604.4,Near Threatened
Election wall,Mammalia,Squamata,2310.447,1701.25,Endangered
Various miss,Reptilia,Squamata,4783.092,1313.28,Endangered
Each scientist,Mammalia,Passeriformes,616.315,37.77,Extinct in the Wild
Phone travel,Reptilia,Anura,1669.477,178.34,Critically Endangered
Bit them,Mammalia,Rodentia,3573.185,1168.33,Least Concern
Seven clearly,Actinopterygii,Rodentia,1562.651,2205.98,Extinct in the Wild
Difficult mean,Aves,Carnivora,3346.407,1171.25,Endangered
Information less,Reptilia,Primates,4099.76,1037.41,Vulnerable
Popular office,Actinopterygii,Passeriformes,1765.508,1332.75,Vulnerable
Participant dream,Aves,Passeriformes,3064.948,1312.7,Critically Endangered
Responsibility process,Actinopterygii,Anura,1391.194,799.31,Vulnerable
Win hard,Aves,Passeriformes,455.747,2169.39,Endangered
Eat behavior,Amphibia,Primates,2369.2,697.82,Critically Endangered
Partner live,Mammalia,Passeriformes,2129.989,464.71,Vulnerable
Term direction,Aves,Carnivora,3017.0,2465.13,Extinct in the Wild
Blood these,Actinopterygii,Rodentia,2748.035,32.31,Critically Endangered
Future relate,Actinopterygii,Rodentia,983.403,1835.9,Vulnerable
Everything tough,Reptilia,Rodentia,4377.48,1697.34,Critically Endangered
Former effort,Mammalia,Squamata,4349.445,801.94,Least Concern
Whatever government,Mammalia,Rodentia,3181.626,910.96,Vulnerable
Close ready,Aves,Squamata,2514.95,2333.34,Endangered
Her cover,Actinopterygii,Anura,3872.041,1547.03,Near Threatened
Organization artist,Amphibia,Primates,1274.164,1031.32,Near Threatened
Expect remain,Reptilia,Primates,4540.597,521.75,Least Concern
Usually character,Reptilia,Anura,2465.12,421.7,Near Threatened
Here senior,Amphibia,Passeriformes,3255.134,2829.65,Extinct in the Wild
Catch newspaper,Amphibia,Anura,3756.794,1109.66,Vulnerable
Require race,Reptilia,Primates,864.377,2734.61,Least Concern
Glass majority,Reptilia,Rodentia,2838.295,1262.51,Endangered
Again pretty,Reptilia,Rodentia,2139.256,1229.3,Critically Endangered
Remain memory,Reptilia,Anura,1196.185,2368.99,Near Threatened
Position note,Actinopterygii,Squamata,2015.751,706.71,Critically Endangered
Economic check,Aves,Rodentia,1554.515,317.77,Least Concern
Consider huge,Mammalia,Rodentia,4814.651,2246.57,Vulnerable
Without fund,Actinopterygii,Anura,3015.638,23.98,Vulnerable
Send father,Aves,Carnivora,3280.107,109.88,Near Threatened
Admit figure,Reptilia,Primates,4537.642,227.97,Least Concern
Business wait,Mammalia,Rodentia,75.946,2000.46,Critically Endangered
Change everyone,Amphibia,Squamata,3979.991,25.2,Endangered
Finish kid,Reptilia,Anura,882.461,1162.43,Least Concern
Behind any,Amphibia,Squamata,326.021,243.52,Critically Endangered
Impact when,Reptilia,Passeriformes,4697.379,2838.78,Extinct in the Wild
From physical,Amphibia,Rodentia,1012.316,1560.81,Vulnerable
Him serious,Reptilia,Anura,2339.555,2239.11,Least Concern
Cost way,Amphibia,Squamata,261.489,2817.83,Critically Endangered
Among beyond,Aves,Squamata,2961.229,1849.85,Critically Endangered
Thing forward,Aves,Rodentia,695.026,2937.69,Vulnerable
Sure trouble,Mammalia,Squamata,938.572,1538.2,Extinct in the Wild
Thousand stuff,Mammalia,Rodentia,1794.293,423.81,Endangered
Might challenge,Reptilia,Rodentia,2797.566,2099.29,Endangered
Speech experience,Actinopterygii,Anura,905.929,2690.09,Critically Endangered
Future shake,Reptilia,Primates,426.434,647.68,Extinct in the Wild
That together,Reptilia,Passeriformes,897.305,928.96,Endangered
Simply because,Aves,Carnivora,466.156,1448.26,Endangered
Since anyone,Actinopterygii,Carnivora,3427.047,2388.01,Extinct in the Wild
Available cell,Aves,Squamata,1456.024,436.06,Near Threatened
Fill create,Actinopterygii,Carnivora,1720.947,2581.05,Vulnerable
Employee management,Aves,Rodentia,2237.28,2909.53,Critically Endangered
About amount,Actinopterygii,Passeriformes,1505.793,2923.82,Extinct in the Wild
Change minute,Mammalia,Primates,1167.588,399.9,Least Concern
Heart thousand,Reptilia,Passeriformes,4897.359,2245.45,Vulnerable
Over traditional,Reptilia,Carnivora,2890.067,49.76,Least Concern
Exist kid,Aves,Primates,2437.574,1867.05,Extinct in the Wild
Herself no,Amphibia,Squamata,2163.637,1930.92,Vulnerable
Audience I,Reptilia,Rodentia,3329.784,2616.36,Endangered
Significant process,Actinopterygii,Carnivora,814.816,1955.21,Vulnerable
Scientist coach,Aves,Squamata,3726.481,1974.12,Least Concern
Security last,Amphibia,Primates,889.414,132.62,Least Concern
Clear suddenly,Actinopterygii,Primates,1975.412,2686.87,Near Threatened
Decision business,Mammalia,Carnivora,3721.878,2514.72,Endangered
After may,Aves,Anura,1033.448,607.82,Extinct in the Wild
Trip environmental,Reptilia,Passeriformes,4452.531,507.66,Vulnerable
Know green,Mammalia,Primates,4510.714,2514.25,Critically Endangered
Hear end,Actinopterygii,Rodentia,410.063,1137.07,Critically Endangered
Opportunity say,Amphibia,Squamata,2599.488,902.51,Endangered
Include want,Mammalia,Primates,2478.708,2535.86,Endangered
Behavior performance,Aves,Rodentia,1150.417,1434.01,Near Threatened
Carry huge,Amphibia,Primates,1173.027,2480.09,Extinct in the Wild
Issue matter,Actinopterygii,Carnivora,741.734,2689.9,Extinct in the Wild
Sound feel,Reptilia,Anura,91.634,1052.89,Least Concern
Home already,Reptilia,Anura,3763.651,1603.0,Critically Endangered
Wall house,Reptilia,Carnivora,2601.742,24.26,Critically Endangered
Anyone standard,Aves,Carnivora,3246.122,1771.76,Endangered
Green minute,Actinopterygii,Primates,2803.607,1025.12,Critically Endangered
Ahead cause,Mammalia,Carnivora,4517.42,759.8,Critically Endangered
Statement expect,Actinopterygii,Squamata,4553.842,2632.69,Extinct in the Wild
Education man,Mammalia,Carnivora,817.308,745.76,Least Concern
Clearly list,Actinopterygii,Primates,3874.384,2028.17,Endangered
Indicate local,Mammalia,Carnivora,1638.961,1105.01,Near Threatened
Leg politics,Actinopterygii,Squamata,4649.078,2243.69,Least Concern
Authority themselves,Aves,Rodentia,480.283,1002.75,Near Threatened
Role structure,Mammalia,Anura,712.915,636.83,Near Threatened
Bag two,Actinopterygii,Rodentia,3445.572,529.1,Least Concern
Time yard,Reptilia,Passeriformes,3736.734,2911.37,Near Threatened
Wind receive,Amphibia,Primates,2344.216,745.56,Near Threatened
Here deep,Amphibia,Primates,1078.098,412.98,Critically Endangered
Memory each,Amphibia,Primates,1595.34,364.72,Near Threatened
Local guess,Mammalia,Carnivora,483.704,1652.86,Endangered
Marriage support,Mammalia,Carnivora,4655.228,1113.66,Endangered
Fund sense,Aves,Squamata,3703.854,2041.66,Critically Endangered
Upon degree,Reptilia,Primates,2100.628,1090.63,Endangered
It smile,Actinopterygii,Anura,1308.821,2747.55,Near Threatened
Do plant,Reptilia,Carnivora,3056.28,237.43,Critically Endangered
Raise event,Reptilia,Primates,2943.246,2147.28,Vulnerable
Record must,Mammalia,Primates,953.094,2552.72,Least Concern
This economy,Reptilia,Squamata,4309.895,79.87,Least Concern
Couple administration,Aves,Passeriformes,1836.001,2024.2,Least Concern
Realize charge,Reptilia,Primates,3438.603,1178.42,Least Concern
Avoid heavy,Amphibia,Primates,324.197,729.95,Endangered
Together product,Reptilia,Squamata,637.214,2881.77,Vulnerable
Leg lose,Amphibia,Anura,3121.566,2105.91,Endangered
Can picture,Actinopterygii,Passeriformes,4884.143,2207.12,Extinct in the Wild
Second American,Reptilia,Carnivora,1722.207,1921.69,Endangered
Office large,Reptilia,Squamata,2008.125,991.29,Endangered
Minute democratic,Actinopterygii,Anura,4686.166,400.66,Least Concern
Into that,Actinopterygii,Passeriformes,802.098,1095.74,Endangered
Article glass,Actinopterygii,Rodentia,787.08,1395.54,Critically Endangered
Important case,Mammalia,Rodentia,4296.686,1620.04,Endangered
Want write,Actinopterygii,Passeriformes,1968.302,1631.4,Critically Endangered
Generation available,Reptilia,Squamata,1728.032,130.27,Least Concern
Enter turn,Reptilia,Anura,1572.332,1716.38,Critically Endangered
Now century,Aves,Anura,4806.02,2925.03,Critically Endangered
Buy such,Aves,Carnivora,1677.457,2906.44,Vulnerable
Commercial concern,Reptilia,Rodentia,3670.057,1149.38,Vulnerable
Water approach,Reptilia,Squamata,4057.917,2492.32,Near Threatened
Your full,Mammalia,Squamata,3419.057,2249.53,Endangered
Visit ask,Actinopterygii,Primates,888.686,782.98,Vulnerable
Debate happen,Reptilia,Primates,1626.826,2931.87,Near Threatened
Audience or,Amphibia,Primates,3675.209,2880.38,Near Threatened
Late box,Reptilia,Squamata,1376.379,1948.41,Near Threatened
Skill yard,Actinopterygii,Primates,2060.673,2475.58,Critically Endangered
Few recently,Reptilia,Passeriformes,3775.585,1979.47,Vulnerable
It hundred,Amphibia,Anura,602.718,2298.34,Near Threatened
Analysis outside,Mammalia,Passeriformes,911.179,2445.53,Extinct in the Wild
Individual sing,Reptilia,Carnivora,3073.741,1990.43,Critically Endangered
Feeling sort,Aves,Rodentia,4222.75,2592.59,Critically Endangered
Heart hear,Reptilia,Passeriformes,3581.224,764.5,Near Threatened
Wife fire,Actinopterygii,Passeriformes,4524.131,1460.96,Extinct in the Wild
Style world,Mammalia,Carnivora,382.192,1882.49,Least Concern
Fire world,Reptilia,Primates,2297.534,2271.31,Vulnerable
Including talk,Actinopterygii,Rodentia,509.989,2213.11,Extinct in the Wild
Article audience,Mammalia,Passeriformes,4276.275,1713.55,Endangered
Staff few,Reptilia,Rodentia,3785.21,765.2,Near Threatened
Listen able,Actinopterygii,Squamata,4003.339,673.33,Critically Endangered
Measure main,Actinopterygii,Squamata,4990.461,2713.97,Extinct in the Wild
Laugh body,Reptilia,Anura,3462.8,2121.38,Vulnerable
Chair phone,Mammalia,Carnivora,4125.193,1304.38,Critically Endangered
Of language,Aves,Carnivora,616.491,228.45,Extinct in the Wild
For part,Amphibia,Primates,2630.398,1869.41,Vulnerable
Tv late,Aves,Anura,3209.078,1493.29,Least Concern
Response get,Amphibia,Primates,1116.281,2567.63,Vulnerable
Reduce feeling,Actinopterygii,Anura,2603.189,396.62,Near Threatened
Fill difficult,Mammalia,Squamata,2458.428,2158.64,Critically Endangered
Those onto,Actinopterygii,Carnivora,2592.926,1113.9,Vulnerable
Box arrive,Amphibia,Passeriformes,2027.886,1119.15,Extinct in the Wild
Bring stand,Aves,Passeriformes,986.635,968.82,Vulnerable
Happy the,Amphibia,Anura,4373.284,1468.36,Least Concern
Probably available,Actinopterygii,Rodentia,4886.509,59.75,Vulnerable
These democratic,Aves,Primates,2976.183,2063.91,Extinct in the Wild
South focus,Reptilia,Rodentia,2172.434,1815.33,Endangered
Especially rise,Aves,Passeriformes,3142.316,823.06,Near Threatened
Week through,Amphibia,Anura,205.782,2700.02,Critically Endangered
Arm usually,Amphibia,Primates,4229.483,536.11,Extinct in the Wild
Community season,Aves,Carnivora,4451.27,239.97,Vulnerable
Concern far,Amphibia,Carnivora,3881.217,529.03,Near Threatened
Evening pretty,Aves,Primates,4940.215,797.16,Near Threatened
Fact sometimes,Mammalia,Rodentia,1395.717,2889.01,Least Concern
Find analysis,Amphibia,Carnivora,617.408,198.05,Vulnerable
Give doctor,Mammalia,Rodentia,1886.447,2087.47,Critically Endangered
Foot interview,Mammalia,Anura,639.609,2945.77,Endangered
Building answer,Actinopterygii,Rodentia,2939.582,2068.68,Near Threatened
Cause body,Actinopterygii,Passeriformes,2049.993,1731.11,Near Threatened
Power company,Amphibia,Squamata,1204.213,1567.89,Vulnerable
Media line,Actinopterygii,Anura,1871.442,2711.35,Critically Endangered
Opportunity day,Mammalia,Passeriformes,2290.819,818.9,Least Concern
Popular join,Amphibia,Anura,588.697,1226.91,Vulnerable
Hand notice,Reptilia,Anura,1944.851,1824.63,Near Threatened
Senior treatment,Actinopterygii,Rodentia,2029.992,1768.31,Near Threatened
Region energy,Reptilia,Rodentia,718.294,2819.61,Critically Endangered
Star may,Amphibia,Anura,1576.856,2143.66,Endangered
Better hotel,Amphibia,Carnivora,4729.873,866.64,Extinct in the Wild
Range beyond,Aves,Primates,4171.194,1147.66,Extinct in the Wild
Heart city,Amphibia,Carnivora,2302.585,2718.96,Critically Endangered
Because role,Actinopterygii,Carnivora,4290.679,1609.41,Extinct in the Wild
Party heavy,Actinopterygii,Primates,2231.448,2795.15,Endangered
And political,Amphibia,Primates,4628.355,1346.62,Vulnerable
Red local,Aves,Primates,1364.879,2599.37,Least Concern
Wonder billion,Actinopterygii,Carnivora,123.634,2002.74,Endangered
Former happen,Mammalia,Anura,95.108,2087.92,Least Concern
Strong its,Amphibia,Squamata,2626.696,2637.64,Endangered
Congress three,Actinopterygii,Squamata,1901.581,2720.32,Critically Endangered
Focus join,Amphibia,Passeriformes,4318.467,347.69,Least Concern
True dream,Actinopterygii,Passeriformes,2427.221,2289.48,Critically Endangered
Summer arrive,Reptilia,Anura,1923.674,782.2,Least Concern
Site behind,Amphibia,Rodentia,4520.286,89.44,Least Concern
Travel contain,Actinopterygii,Primates,4153.013,722.12,Least Concern
Positive ten,Reptilia,Anura,3039.08,470.49,Near Threatened
Economy piece,Aves,Primates,11.69,992.8,Vulnerable
