species,class,order,weight_kg,length_cm,conservation_status
Outside shoulder,Aves,Anura,1676.758,813.11,Near Threatened
Southern red,Actinopterygii,Carnivora,4780.384,1459.83,Vulnerable
Join describe,Reptilia,Carnivora,3041.19,1691.72,Vulnerable
Performance imagine,Reptilia,Passeriformes,292.314,563.57,Near Threatened
Hope culture,Actinopterygii,Anura,4078.077,1242.55,Critically Endangered
Project history,Amphibia,Carnivora,3588.914,2463.75,Vulnerable
Car product,Actinopterygii,Rodentia,2799.21,767.14,Near Threatened
Music relate,Aves,Anura,1164.795,1325.54,Endangered
Relate condition,Aves,Primates,3296.668,1797.46,Extinct in the Wild
Their idea,Mammalia,Rodentia,3780.435,1540.79,Extinct in the Wild
Man response,Actinopterygii,Primates,853.708,561.78,Least Concern
Subject rich,Aves,Rodentia,3996.726,2610.81,Critically Endangered
Season relationship,Mammalia,Rodentia,3293.219,1969.18,Near Threatened
Nice deal,Reptilia,Primates,3145.301,2730.68,Least Concern
Second us,Reptilia,Carnivora,2513.217,970.6,Critically Endangered
Sense daughter,Actinopterygii,Anura,2585.337,638.69,Critically Endangered
Sell nice,Reptilia,Rodentia,2210.184,1154.97,Least Concern
Number plant,Amphibia,Primates,270.508,2263.25,Critically Endangered
Science subject,Reptilia,Squamata,2781.053,2160.91,Critically Endangered
Yes already,Mammalia,Squamata,3158.655,670.23,Least Concern
Suddenly wrong,Actinopterygii,Passeriformes,101.852,1876.4,Critically Endangered
Trip weight,Reptilia,Carnivora,3271.329,346.82,Extinct in the Wild
Could someone,Aves,Carnivora,3239.163,1648.72,Vulnerable
Leg future,Amphibia,Squamata,4114.777,1365.14,Near Threatened
Statement coach,Actinopterygii,Squamata,15.683,2763.78,Critically Endangered
Subject they,Mammalia,Carnivora,3596.694,2621.32,Least Concern
Level almost,Mammalia,Primates,3533.454,2161.03,Vulnerable
Product many,Amphibia,Rodentia,4038.842,1202.77,Extinct in the Wild
Somebody read,Mammalia,Primates,4096.485,720.07,Near Threatened
Religious third,Mammalia,Carnivora,2575.301,1004.0,Near Threatened
Treat every,Actinopterygii,Primates,2621.509,1002.98,Endangered
Reach while,Aves,Squamata,3411.901,1939.41,Extinct in the Wild
Finally across,Amphibia,Carnivora,3555.613,2832.67,Endangered
Hard talk,Mammalia,Primates,3535.131,2555.73,Least Concern
Production despite,Aves,Passeriformes,1800.945,1294.03,Critically Endangered
Serve memory,Aves,Primates,251.909,2869.33,Extinct in the Wild
Commercial prevent,Reptilia,Primates,3194.729,660.33,Critically Endangered
Receive parent,Amphibia,Anura,3373.513,594.92,Extinct in the Wild
Get PM,Reptilia,Primates,3365.52,454.75,Endangered
Environmental history,Mammalia,Anura,3586.065,334.05,Extinct in the Wild
Media pay,Aves,Passeriformes,14.499,2552.6,Vulnerable
She themselves,Actinopterygii,Squamata,4933.947,540.04,Critically Endangered
Help sea,Actinopterygii,Carnivora,4078.036,201.28,Near Threatened
Wear father,Mammalia,Squamata,2558.081,623.04,Near Threatened
Nor trouble,Actinopterygii,Primates,1955.588,2377.6,Least Concern
Position wait,Reptilia,Rodentia,3184.245,1345.48,Least Concern
Watch plant,Actinopterygii,Squamata,491.517,1959.08,Least Concern
For anything,Mammalia,Squamata,981.128,430.93,Critically Endangered
Bill like,Reptilia,Rodentia,1144.786,643.51,Vulnerable
Four represent,Mammalia,Anura,4358.247,1699.02,Extinct in the Wild
Chair shake,Actinopterygii,Passeriformes,2150.711,1652.69,Vulnerable
Wish report,Aves,Rodentia,471.911,1601.49,Vulnerable
Owner themselves,Mammalia,Primates,3174.236,2585.0,Critically Endangered
Kitchen produce,Amphibia,Rodentia,876.855,936.05,Critically Endangered
Enter past,Amphibia,Rodentia,3548.759,1958.55,Endangered
Respond go,Amphibia,Rodentia,1854.344,2632.83,Least Concern
Yeah director,Aves,Rodentia,4949.401,469.94,Vulnerable
Thus eat,Aves,Passeriformes,4589.036,402.29,Vulnerable
Put decade,Reptilia,Rodentia,4463.528,2509.38,Extinct in the Wild
Drug lose,Actinopterygii,Squamata,1750.279,871.91,Endangered
Long cup,Aves,Squamata,370.022,955.18,Least Concern
Stage simply,Actinopterygii,Passeriformes,3124.724,1470.04,Vulnerable
Section education,Amphibia,Primates,1023.211,545.65,Endangered
Husband positive,Actinopterygii,Anura,2614.106,1225.57,Extinct in the Wild
Recently effort,Aves,Primates,1195.859,1607.78,Critically Endangered
Rate family,Amphibia,Primates,3174.024,1205.78,Vulnerable
Two economic,Actinopterygii,Passeriformes,2274.021,76.51,Least Concern
Unit simply,Mammalia,Rodentia,1367.204,1757.46,Extinct in the Wild
Feeling daughter,Aves,Passeriformes,1501.706,2998.76,Near Threatened
Force focus,Mammalia,Rodentia,4755.948,136.15,Near Threatened
As relationship,Reptilia,Carnivora,4951.422,1340.02,Critically Endangered
Can process,Actinopterygii,Squamata,2786.544,299.73,Endangered
Feel win,Reptilia,Squamata,4518.843,2648.56,Critically Endangered
Turn list,Reptilia,Squamata,2875.016,1129.67,Extinct in the Wild
Relationship floor,Actinopterygii,Carnivora,2123.899,1390.11,Least Concern
There thing,Mammalia,Carnivora,405.804,2892.56,Vulnerable
Total almost,Amphibia,Anura,2191.899,222.66,Extinct in the Wild
Third act,Actinopterygii,Primates,1691.047,2779.63,Critically Endangered
We air,Aves,Anura,4486.575,1932.61,Least Concern
Threat happen,Actinopterygii,Anura,1373.46,2285.7,Near Threatened
Site player,Mammalia,Anura,4654.542,1842.75,Least Concern
First foot,Actinopterygii,Anura,4837.553,1800.51,Vulnerable
Happen cultural,Aves,Squamata,4282.008,789.43,Near Threatened
Church main,Amphibia,Squamata,4389.727,2247.4,Vulnerable
Administration although,Actinopterygii,Rodentia,40.922,1940.89,Extinct in the Wild
Research recognize,Amphibia,Carnivora,3256.045,22.72,Extinct in the Wild
Join draw,Amphibia,Primates,3866.455,60.65,Vulnerable
Cup manager,Amphibia,Anura,1606.864,813.08,Extinct in the Wild
Speech technology,Reptilia,Anura,974.438,2215.03,Near Threatened
Born trouble,Aves,Anura,2956.19,1284.07,Extinct in the Wild
Money order,Mammalia,Anura,1026.406,1425.74,Endangered
Have language,Mammalia,Primates,822.627,1133.04,Vulnerable
Effort may,Aves,Carnivora,185.081,1081.09,Vulnerable
Perform range,Reptilia,Rodentia,2462.542,2436.89,Extinct in the Wild
Employee art,Actinopterygii,Rodentia,1789.484,597.1,Endangered
Letter first,Actinopterygii,Primates,1895.335,611.48,Near Threatened
Debate threat,Actinopterygii,Rodentia,406.347,2257.38,Vulnerable
North few,Aves,Anura,2352.358,2423.82,Least Concern
Country staff,Amphibia,Carnivora,1545.562,782.87,Critically Endangered
School risk,Reptilia,Squamata,1571.692,1188.33,Vulnerable
It car,Mammalia,Squamata,4866.493,1654.81,Near Threatened
These throughout,Actinopterygii,Rodentia,403.626,1092.13,Vulnerable
Though surface,Actinopterygii,Passeriformes,2864.658,2434.65,Extinct in the Wild
Generation purpose,Reptilia,Primates,3158.417,1662.9,Critically Endangered
Same will,Actinopterygii,Primates,850.255,2979.99,Least Concern
Chair loss,Amphibia,Carnivora,2204.082,1560.89,Extinct in the Wild
Significant manage,Actinopterygii,Passeriformes,2191.573,2966.31,Near Threatened
System concern,Actinopterygii,Primates,4917.201,2911.55,Extinct in the Wild
Decision region,Aves,Passeriformes,2500.023,1146.6,Critically Endangered
Former off,Actinopterygii,Rodentia,3512.453,2291.45,Near Threatened
Song share,Amphibia,Passeriformes,3563.933,493.01,Extinct in the Wild
Its some,Actinopterygii,Carnivora,1620.921,64.93,Least Concern
Each former,Amphibia,Rodentia,4792.23,1728.95,Endangered
State get,Aves,Passeriformes,1112.0,1509.75,Near Threatened
Machine foreign,Mammalia,Primates,2313.509,2639.17,Endangered
Apply mean,Amphibia,Anura,4012.76,553.35,Critically Endangered
Quite support,Amphibia,Anura,3562.492,163.48,Least Concern
Everything history,Aves,Rodentia,1353.204,1350.06,Vulnerable
Reduce talk,Mammalia,Carnivora,8.849,1253.75,Vulnerable
Describe player,Actinopterygii,Carnivora,1921.199,985.94,Near Threatened
Executive sister,Aves,Anura,2261.036,2502.56,Extinct in the Wild
Trip market,Reptilia,Carnivora,4408.198,2298.05,Near Threatened
Behavior trial,Aves,Primates,3431.396,201.52,Endangered
Hotel yourself,Reptilia,Passeriformes,2149.475,1134.93,Critically Endangered
Medical low,Amphibia,Squamata,1969.372,306.85,Critically Endangered
Possible staff,Amphibia,Primates,526.969,1996.3,Near Threatened
Different policy,Actinopterygii,Passeriformes,3437.193,81.0,Near Threatened
Environment happen,Actinopterygii,Carnivora,4991.058,1942.57,Near Threatened
Change kid,Mammalia,Carnivora,4603.782,2715.07,Endangered
Structure government,Reptilia,Squamata,4276.769,244.83,Endangered
Easy personal,Reptilia,Squamata,3401.258,1442.61,Endangered
Arrive factor,Amphibia,Passeriformes,3522.318,831.21,Extinct in the Wild
Hour necessary,Actinopterygii,Anura,2385.762,488.95,Critically Endangered
Story together,Actinopterygii,Anura,2765.989,2410.91,Least Concern
Card produce,Aves,Primates,3023.473,2278.71,Endangered
Administration official,Amphibia,Rodentia,3642.799,2781.54,Vulnerable
From ago,Amphibia,Rodentia,2459.753,547.72,Critically Endangered
Congress politics,Amphibia,Passeriformes,2234.892,2363.31,Endangered
Star southern,Actinopterygii,Carnivora,1192.747,1537.61,Endangered
Late prepare,Mammalia,Squamata,2610.161,1771.13,Least Concern
Word how,Actinopterygii,Passeriformes,2545.244,1760.22,Least Concern
Wind material,Aves,Squamata,2685.566,2976.94,Extinct in the Wild
Art long,Amphibia,Anura,452.99,2711.09,Endangered
Newspaper customer,Amphibia,Anura,4897.597,517.59,Critically Endangered
No away,Aves,Squamata,2137.996,1832.7,Extinct in the Wild
Trade east,Amphibia,Squamata,4033.488,2537.39,Extinct in the Wild
Glass career,Reptilia,Passeriformes,1830.502,446.18,Near Threatened
Take think,Reptilia,Passeriformes,1285.243,2302.71,Vulnerable
Least strong,Actinopterygii,Primates,3187.248,2456.69,Critically Endangered
College point,Amphibia,Anura,2289.893,93.27,Extinct in the Wild
Describe sure,Mammalia,Primates,1471.774,2558.13,Least Concern
Information short,Amphibia,Anura,591.826,1241.39,Near Threatened
Hair lead,Amphibia,Passeriformes,4604.251,1146.57,Extinct in the Wild
Hear company,Reptilia,Squamata,2488.663,2198.97,Endangered
Provide him,Aves,Primates,3991.176,2317.73,Endangered
Of step,Reptilia,Carnivora,9.786,2172.41,Vulnerable
Table them,Reptilia,Carnivora,1519.759,728.61,Vulnerable
Out expert,Amphibia,Passeriformes,2083.594,674.53,Extinct in the Wild
Best walk,Mammalia,Rodentia,3110.289,205.59,Critically Endangered
Foreign couple,Amphibia,Primates,3412.967,2350.79,Critically Endangered
Enter help,Amphibia,Rodentia,4827.379,2183.33,Endangered
Movement worker,Mammalia,Squamata,4811.65,2512.61,Endangered
Control arm,Mammalia,Squamata,2047.061,2442.41,Least Concern
Affect expert,Actinopterygii,Carnivora,1135.022,2885.47,Critically Endangered
Travel size,Mammalia,Carnivora,3522.497,1204.61,Vulnerable
Financial feel,Aves,Rodentia,2559.135,1574.49,Near Threatened
Break international,Reptilia,Rodentia,2174.098,947.45,Endangered
Front writer,Reptilia,Carnivora,477.993,952.4,Near Threatened
Less part,Reptilia,Rodentia,4908.213,2009.48,Least Concern
Data tax,Mammalia,Primates,2419.513,823.98,Vulnerable
Break present,Mammalia,Passeriformes,3320.864,2945.81,Endangered
Weight evening,Reptilia,Squamata,1714.61,2641.24,Vulnerable
Whole instead,Actinopterygii,Carnivora,2469.5,1809.74,Vulnerable
Green pretty,Mammalia,Passeriformes,185.317,604.95,Near Threatened
Mrs market,Reptilia,Anura,2630.062,274.25,Extinct in the Wild
Exist but,Mammalia,Anura,358.954,505.38,Critically Endangered
Professional really,Actinopterygii,Passeriformes,3543.186,685.19,Endangered
Create inside,Actinopterygii,Primates,4792.454,390.05,Extinct in the Wild
Just her,Amphibia,Rodentia,1076.233,209.73,Near Threatened
Time sea,Amphibia,Primates,2455.622,326.75,Least Concern
Water long,Reptilia,Passeriformes,3844.771,1507.05,Endangered
Participant message,Amphibia,Squamata,1266.628,2541.63,Vulnerable
Yard deep,Aves,Squamata,4390.712,1946.56,Critically Endangered
Coach happen,Actinopterygii,Anura,51.842,1412.36,Extinct in the Wild
Me cause,Actinopterygii,Passeriformes,3600.729,1013.43,Endangered
Standard build,Mammalia,Primates,1179.553,2901.26,Critically Endangered
Nature clear,Actinopterygii,Carnivora,3898.619,700.77,Extinct in the Wild
Already option,Actinopterygii,Anura,3838.962,2766.52,Least Concern
Time young,Aves,Primates,144.386,1619.78,Endangered
Suddenly charge,Mammalia,Rodentia,1642.441,665.8,Least Concern
Cell soon,Aves,Carnivora,2792.52,1824.08,Critically Endangered
Goal politics,Actinopterygii,Passeriformes,1653.429,2373.65,Extinct in the Wild
Happen seek,Aves,Rodentia,3244.453,2698.75,Endangered
Night goal,Actinopterygii,Primates,829.194,349.13,Extinct in the Wild
Effort against,Amphibia,Primates,4415.741,320.43,Critically Endangered
Performance travel,Reptilia,Rodentia,4431.034,1056.18,Extinct in the Wild
Firm hard,Mammalia,Primates,1594.438,2908.27,Near Threatened
Likely set,Actinopterygii,Carnivora,468.803,409.58,Least Concern
Indicate similar,Reptilia,Rodentia,4902.726,1862.8,Extinct in the Wild
Do history,Mammalia,Rodentia,1529.898,1507.88,Vulnerable
Car eat,Amphibia,Primates,1752.968,2122.61,Extinct in the Wild
Town election,Mammalia,Passeriformes,4769.953,1129.02,Endangered
Wonder cause,Mammalia,Rodentia,4382.337,2598.89,Endangered
Baby sound,Actinopterygii,Anura,2387.994,2486.7,Vulnerable
Resource over,Actinopterygii,Rodentia,4180.698,2897.4,Least Concern
Name car,Amphibia,Carnivora,1065.004,2957.11,Critically Endangered
Upon many,Mammalia,Rodentia,365.131,2919.01,Critically Endangered
Discuss better,Reptilia,Squamata,1068.324,337.59,Least Concern
General week,Actinopterygii,Rodentia,4228.534,2107.69,Extinct in the Wild
Strategy animal,Actinopterygii,Passeriformes,425.013,1853.9,Endangered
Seat moment,Actinopterygii,Anura,17.977,329.57,Endangered
Current away,Aves,Passeriformes,4266.799,272.3,Near Threatened
Become take,Actinopterygii,Anura,723.076,2144.06,Least Concern
Imagine order,Reptilia,Carnivora,4406.632,427.46,Vulnerable
Star catch,Aves,Squamata,4741.317,686.84,Critically Endangered
Particular ten,Reptilia,Anura,3047.976,1942.14,Near Threatened
Hair region,Reptilia,Passeriformes,1095.782,503.51,Near Threatened
Individual statement,Mammalia,Carnivora,1358.811,530.25,Near Threatened
Machine then,Actinopterygii,Anura,2351.494,1766.61,Critically Endangered
Trial everybody,Amphibia,Anura,1569.626,222.78,Endangered
Then report,Amphibia,Rodentia,4406.069,1676.77,Near Threatened
Him memory,Aves,Squamata,4736.122,607.76,Endangered
Whom doctor,Actinopterygii,Passeriformes,1259.675,1184.0,Endangered
Those indicate,Reptilia,Rodentia,928.417,2068.96,Endangered
Walk second,Amphibia,Primates,1749.886,505.59,Near Threatened
Kid produce,Amphibia,Passeriformes,3371.922,1354.03,Vulnerable
To most,Reptilia,Squamata,3133.588,571.57,Least Concern
Magazine strategy,Reptilia,Carnivora,1850.355,214.37,Endangered
Pm learn,Amphibia,Rodentia,145.022,278.09,Critically Endangered
Debate where,Aves,Passeriformes,1141.544,1617.06,Least Concern
Four affect,Aves,Rodentia,1302.746,129.59,Near Threatened
Enough or,Reptilia,Rodentia,4996.201,2894.68,Extinct in the Wild
Still agent,Aves,Carnivora,2302.44,2829.13,Endangered
Trade bit,Amphibia,Primates,252.333,499.69,Near Threatened
Under worry,Mammalia,Rodentia,3942.701,297.86,Near Threatened
Perform hair,Reptilia,Anura,945.308,800.97,Endangered
Since again,Actinopterygii,Anura,3742.827,1717.89,Extinct in the Wild
Mother hair,Aves,Primates,1289.64,2318.87,Vulnerable
Attorney authority,Aves,Squamata,3357.77,1281.75,Extinct in the Wild
Follow energy,Actinopterygii,Primates,3267.888,1278.04,Critically Endangered
But report,Aves,Passeriformes,408.825,2550.34,Vulnerable
Magazine nothing,Aves,Anura,904.302,2657.58,Near Threatened
Candidate former,Actinopterygii,Primates,3521.008,271.02,Near Threatened
Rich civil,Actinopterygii,Anura,4699.854,15.12,Vulnerable
House although,Amphibia,Rodentia,1878.742,1385.88,Least Concern
High cut,Mammalia,Carnivora,4119.64,29.17,Critically Endangered
Affect man,Actinopterygii,Anura,2929.916,2331.35,Endangered
Worry condition,Amphibia,Squamata,1566.872,2945.64,Least Concern
Information thought,Aves,Anura,1880.228,1517.77,Vulnerable
Answer ask,Reptilia,Carnivora,3422.995,1121.0,Critically Endangered
Author worry,Reptilia,Passeriformes,426.968,1366.13,Near Threatened
Nearly ball,Reptilia,Passeriformes,4126.997,88.2,Extinct in the Wild
Argue answer,Amphibia,Anura,3578.39,2303.13,Near Threatened
Mother pressure,Aves,Rodentia,3670.72,2011.18,Vulnerable
Network drug,Reptilia,Squamata,3445.192,712.77,Extinct in the Wild
Exist type,Reptilia,Primates,4469.399,2464.1,Extinct in the Wild
Strong reach,Mammalia,Rodentia,1819.193,2805.7,Extinct in the Wild
Future or,Aves,Passeriformes,4718.995,166.24,Extinct in the Wild
We phone,Aves,Rodentia,2142.069,1595.15,Near Threatened
May painting,Actinopterygii,Anura,565.931,2109.15,Critically Endangered
Star call,Amphibia,Carnivora,3853.103,2747.29,Endangered
Center operation,Mammalia,Anura,3575.158,1315.39,Endangered
Something alone,Amphibia,Passeriformes,4466.146,2194.06,Extinct in the Wild
Total from,Reptilia,Squamata,2873.664,1639.33,Vulnerable
Structure region,Amphibia,Squamata,3925.152,768.49,Critically Endangered
Play especially,Aves,Passeriformes,1513.913,1508.48,Critically Endangered
Apply reveal,Aves,Anura,1034.92,944.31,Least Concern
Under inside,Aves,Carnivora,1106.588,2395.67,Critically Endangered
Win conference,Aves,Rodentia,4768.983,535.92,Vulnerable
Television over,Actinopterygii,Squamata,50.625,394.4,Extinct in the Wild
Identify address,Aves,Anura,4242.245,28.1,Extinct in the Wild
Join body,Actinopterygii,Primates,2862.508,581.48,Critically Endangered
Who skill,Aves,Rodentia,3334.316,2353.25,Endangered
Movie second,Aves,Squamata,230.226,1292.09,Near Threatened
Form into,Amphibia,Passeriformes,1508.766,798.04,Critically Endangered
Artist soon,Reptilia,Carnivora,3525.243,614.8,Least Concern
Doctor cause,Aves,Carnivora,2412.975,2705.62,Extinct in the Wild
Quickly class,Mammalia,Anura,1533.257,870.67,Near Threatened
Happen put,Aves,Rodentia,2307.403,2727.26,Vulnerable
Decade wife,Amphibia,Squamata,2592.649,302.0,Near Threatened
Technology capital,Amphibia,Anura,1685.556,172.8,Least Concern
Fund enjoy,Mammalia,Rodentia,4796.142,82.26,Near Threatened
Take report,Aves,Squamata,3249.479,1593.37,Near Threatened
Budget central,Mammalia,Primates,1230.155,1725.41,Vulnerable
Chance paper,Aves,Primates,734.916,314.91,Least Concern
Conference see,Aves,Squamata,2885.777,2551.68,Near Threatened
Change at,Reptilia,Primates,1363.438,1318.87,Endangered
Against learn,Amphibia,Squamata,4790.364,2427.06,Extinct in the Wild
Yet protect,Actinopterygii,Squamata,3731.251,357.68,Extinct in the Wild
Suddenly talk,Aves,Squamata,154.518,370.83,Critically Endangered
Issue position,Reptilia,Carnivora,4801.028,863.65,Least Concern
Can marriage,Mammalia,Rodentia,2509.027,1950.74,Vulnerable
Poor person,Actinopterygii,Squamata,3153.273,2996.92,Critically Endangered
Week yard,Actinopterygii,Anura,4528.37,2089.43,Least Concern
Expert improve,Aves,Carnivora,924.665,196.53,Vulnerable
Boy capital,Mammalia,Anura,3506.847,1183.45,Endangered
Place speak,Reptilia,Squamata,733.841,229.44,Extinct in the Wild
Industry carry,Mammalia,Passeriformes,133.053,1839.95,Vulnerable
Either such,Amphibia,Anura,1622.147,1090.54,Extinct in the Wild
Share degree,Reptilia,Anura,1905.048,2932.65,Critically Endangered
Nature group,Aves,Anura,1913.199,447.79,Critically Endangered
Leave national,Mammalia,Passeriformes,2157.973,2184.88,Critically Endangered
Central century,Aves,Passeriformes,4271.512,2708.09,Extinct in the Wild
Itself popular,Mammalia,Rodentia,3420.245,995.02,Near Threatened
Current beat,Mammalia,Rodentia,4937.036,991.48,Near Threatened
Break here,Mammalia,Carnivora,2703.251,1277.11,Vulnerable
Control computer,Mammalia,Rodentia,4281.845,2559.27,Endangered
Day same,Aves,Carnivora,4331.77,1522.63,Endangered
Serious base,Amphibia,Rodentia,3819.082,597.87,Least Concern
Subject church,Mammalia,Primates,3594.272,1750.26,Critically Endangered
Letter worry,Actinopterygii,Primates,4030.207,10.19,Endangered
Without this,Amphibia,Squamata,3888.32,167.45,Extinct in the Wild
Same rate,Amphibia,Rodentia,2756.984,2778.33,Least Concern
Nice tonight,Reptilia,Rodentia,1677.85,1419.46,Critically Endangered
Design single,Mammalia,Passeriformes,1760.609,876.3,Least Concern
Room management,Actinopterygii,Squamata,1760.718,1796.24,Least Concern
Unit gas,Mammalia,Primates,183.848,2424.45,Extinct in the Wild
Election draw,Amphibia,Squamata,369.846,2417.3,Critically Endangered
Model often,Reptilia,Rodentia,2122.529,624.87,Vulnerable
Customer almost,Mammalia,Carnivora,3982.53,12.46,Endangered
Cell plant,Amphibia,Rodentia,1780.564,2895.24,Extinct in the Wild
War sign,Amphibia,Passeriformes,646.437,883.53,Near Threatened
Remain save,Mammalia,Passeriformes,427.712,128.55,Critically Endangered
Federal let,Amphibia,Carnivora,3165.048,2178.85,Critically Endangered
Budget decision,Actinopterygii,Primates,2328.655,623.95,Critically Endangered
Sport on,Reptilia,Primates,3537.119,1187.8,Extinct in the Wild
Music daughter,Mammalia,Carnivora,1897.472,2155.07,Least Concern
Job clearly,Actinopterygii,Rodentia,4991.266,2696.09,Near Threatened
Federal year,Reptilia,Anura,2016.499,1638.55,Near Threatened
During with,Reptilia,Rodentia,3811.704,483.4,Vulnerable
Recently down,Reptilia,Primates,3343.159,2087.23,Vulnerable
Partner book,Amphibia,Primates,175.893,1750.51,Least Concern
Couple build,Amphibia,Passeriformes,126.575,1877.37,Extinct in the Wild
Soon front,Amphibia,Rodentia,2368.918,2979.86,Near Threatened
Start question,Aves,Squamata,1806.707,2355.42,Endangered
Staff station,Actinopterygii,Squamata,4860.206,1904.61,Near Threatened
Quite weight,Aves,Carnivora,2763.262,425.77,Near Threatened
He yeah,Amphibia,Passeriformes,3967.57,913.03,Endangered
Camera perform,Mammalia,Rodentia,2508.088,2801.64,Vulnerable
Growth big,Aves,Passeriformes,2067.523,2684.89,Extinct in the Wild
Attack assume,Mammalia,Squamata,3513.536,2904.68,Critically Endangered
Couple sometimes,Reptilia,Primates,2011.259,2550.01,Extinct in the Wild
Explain concern,Aves,Carnivora,4717.568,1211.73,Vulnerable
Threat exist,Reptilia,Rodentia,1941.797,1234.92,Vulnerable
Work my,Actinopterygii,Squamata,1329.355,1510.35,Vulnerable
Product strategy,Actinopterygii,Primates,2918.669,2675.06,Vulnerable
Physical drop,Mammalia,Anura,2459.24,194.23,Near Threatened
Hit effort,Mammalia,Rodentia,237.064,1894.57,Near Threatened
Enter after,Reptilia,Primates,1386.754,116.45,Endangered
Like maintain,Actinopterygii,Rodentia,2356.705,574.1,Extinct in the Wild
Us catch,Reptilia,Passeriformes,4182.711,675.99,Endangered
Morning space,Actinopterygii,Carnivora,1099.795,105.27,Critically Endangered
Job minute,Amphibia,Squamata,2679.65,458.65,Vulnerable
Big reality,Amphibia,Primates,566.249,2974.78,Endangered
Far everyone,Amphibia,Rodentia,920.845,2045.33,Vulnerable
Model which,Mammalia,Squamata,1479.644,2519.81,Endangered
Chair major,Actinopterygii,Anura,4867.956,1495.98,Critically Endangered
Sport quite,Aves,Primates,2113.377,2804.55,Endangered
Improve be,Mammalia,Squamata,4076.697,1739.11,Near Threatened
Season grow,Reptilia,Squamata,4737.917,270.94,Critically Endangered
Must get,Mammalia,Carnivora,2778.681,267.75,Near Threatened
Space message,Amphibia,Passeriformes,785.955,417.43,Extinct in the Wild
Open approach,Aves,Squamata,1789.714,116.02,Least Concern
What range,Reptilia,Passeriformes,3910.821,1278.47,Endangered
Many size,Aves,Carnivora,356.076,1566.37,Extinct in the Wild
A win,Mammalia,Rodentia,1975.24,268.34,Extinct in the Wild
Knowledge some,Mammalia,Rodentia,1243.916,869.2,Extinct in the Wild
Growth direction,Aves,Passeriformes,2787.798,2542.49,Critically Endangered
Use treat,Actinopterygii,Squamata,200.488,100.98,Critically Endangered
Tell partner,Reptilia,Rodentia,2599.818,1883.29,Critically Endangered
Number culture,Actinopterygii,Carnivora,4536.804,817.93,Near Threatened
Discussion many,Reptilia,Carnivora,3768.525,2052.81,Extinct in the Wild
Build impact,Reptilia,Anura,879.353,599.55,Endangered
Relate far,Aves,Anura,751.452,1589.43,Least Concern
And system,Mammalia,Passeriformes,2309.23,369.93,Least Concern
Which food,Mammalia,Squamata,801.468,883.73,Extinct in the Wild
Apply only,Actinopterygii,Passeriformes,895.86,1493.99,Critically Endangered
Century executive,Actinopterygii,Primates,2451.442,1122.84,Extinct in the Wild
Grow catch,Amphibia,Anura,3590.821,2014.91,Vulnerable
Animal medical,Reptilia,Rodentia,4529.857,2093.0,Extinct in the Wild
Set run,Aves,Passeriformes,2560.548,301.38,Vulnerable
Full describe,Aves,Rodentia,4520.427,2654.84,Critically Endangered
Surface least,Actinopterygii,Rodentia,3308.068,425.23,Vulnerable
Each offer,Amphibia,Passeriformes,271.157,250.62,Endangered
Approach difficult,Mammalia,Passeriformes,1714.169,2565.57,Endangered
Its attention,Reptilia,Anura,1319.81,1459.04,Vulnerable
Coach computer,Amphibia,Primates,1833.564,2349.03,Near Threatened
Late wife,Reptilia,Rodentia,2246.825,1733.41,Critically Endangered
Manage effort,Aves,Carnivora,760.933,1651.47,Endangered
Including among,Reptilia,Passeriformes,39.086,651.67,Endangered
Wonder beat,Amphibia,Carnivora,869.496,1066.13,Least Concern
Future himself,Mammalia,Carnivora,935.454,291.01,Extinct in the Wild
Wrong stop,Reptilia,Rodentia,2691.875,988.92,Extinct in the Wild
Learn money,Reptilia,Carnivora,4726.631,2063.35,Endangered
Skill medical,Amphibia,Carnivora,1233.122,2204.73,Extinct in the Wild
Test case,Reptilia,Rodentia,2332.803,2835.03,Least Concern
Less believe,Mammalia,Passeriformes,1348.886,734.82,Endangered
Film half,Aves,Squamata,2179.552,2719.51,Extinct in the Wild
Thing onto,Reptilia,Anura,1839.754,1012.04,Least Concern
Instead quickly,Amphibia,Squamata,4770.901,122.52,Near Threatened
My yes,Aves,Passeriformes,1045.309,2036.54,Least Concern
Her order,Aves,Carnivora,4230.003,1927.96,Vulnerable
Most debate,Aves,Primates,989.262,1456.86,Vulnerable
Administration trial,Mammalia,Carnivora,831.94,950.46,Extinct in the Wild
Central plant,Reptilia,Passeriformes,3307.347,2993.21,Extinct in the Wild
Executive enter,Actinopterygii,Rodentia,210.902,2748.39,Least Concern
Suggest political,Amphibia,Squamata,4333.143,362.18,Least Concern
Dark think,Actinopterygii,Primates,1138.145,1058.51,Extinct in the Wild
Put federal,Aves,Carnivora,3056.101,2757.23,Critically Endangered
Knowledge likely,Aves,Primates,3012.796,1244.25,Extinct in the Wild
Commercial series,Reptilia,Passeriformes,899.436,1594.77,Endangered
Exist reflect,Actinopterygii,Carnivora,4615.392,1688.86,Extinct in the Wild
National mission,Aves,Primates,3055.748,1648.25,Endangered
Investment perhaps,Actinopterygii,Squamata,268.514,2164.45,Critically Endangered
Effort seven,Reptilia,Passeriformes,4289.049,2865.38,Extinct in the Wild
Area chair,Reptilia,Carnivora,4844.065,1295.22,Vulnerable
Republican land,Aves,Anura,3634.116,626.28,Vulnerable
Street start,Aves,Squamata,1487.509,1843.9,Least Concern
