species,class,order,weight_kg,length_cm,conservation_status
Like question,Actinopterygii,Primates,3715.016,2260.62,Vulnerable
Side attack,Reptilia,Squamata,3506.937,820.72,Vulnerable
Easy body,Actinopterygii,Anura,1709.597,2557.47,Critically Endangered
Program officer,Aves,Squamata,4129.006,2486.99,Near Threatened
Hotel positive,Mammalia,Rodentia,2624.131,2887.48,Endangered
Although week,Amphibia,Rodentia,1305.361,1776.21,Least Concern
Her character,Mammalia,Primates,2409.807,2000.18,Endangered
Rich forward,Actinopterygii,Rodentia,4746.753,2533.7,Near Threatened
Yard may,Mammalia,Anura,1078.587,425.44,Least Concern
Actually member,Aves,Rodentia,3738.345,404.31,Extinct in the Wild
Campaign learn,Aves,Squamata,2023.085,161.81,Extinct in the Wild
Modern carry,Aves,Passeriformes,3657.441,338.27,Least Concern
Money everyone,Amphibia,Anura,4187.497,440.72,Least Concern
Mr behind,Amphibia,Carnivora,776.488,2172.94,Critically Endangered
Live toward,Mammalia,Passeriformes,1973.0,1129.46,Extinct in the Wild
Authority away,Mammalia,Squamata,601.917,379.8,Vulnerable
Dinner view,Mammalia,Squamata,4238.839,2122.68,Endangered
Just each,Actinopterygii,Passeriformes,3307.651,956.93,Vulnerable
Per identify,Aves,Anura,2965.119,2925.18,Endangered
Bad teacher,Aves,Squamata,1773.96,1042.81,Endangered
Economic somebody,Reptilia,Primates,3533.645,2786.39,Near Threatened
Identify since,Mammalia,Rodentia,4230.884,1028.45,Least Concern
Happen represent,Aves,Squamata,2100.228,2992.35,Least Concern
Catch argue,Mammalia,Squamata,551.438,1929.48,Vulnerable
Sea million,Reptilia,Passeriformes,3073.558,2735.42,Least Concern
Too firm,Mammalia,Anura,2545.061,915.7,Extinct in the Wild
Cup central,Amphibia,Squamata,3270.688,785.65,Vulnerable
Can piece,Actinopterygii,Rodentia,2399.353,2391.73,Extinct in the Wild
Certain election,Reptilia,Primates,2355.92,1298.89,Endangered
Southern just,Amphibia,Carnivora,1218.973,145.78,Near Threatened
With American,Amphibia,Squamata,293.416,2773.2,Critically Endangered
Political price,Mammalia,Squamata,2226.709,1584.93,Vulnerable
Beautiful set,Actinopterygii,Squamata,4780.315,1174.37,Near Threatened
Forward collection,Reptilia,Carnivora,775.747,2987.13,Endangered
Effect compare,Reptilia,Primates,382.463,1635.11,Least Concern
Politics stage,Mammalia,Squamata,942.94,898.22,Endangered
Education positive,Actinopterygii,Passeriformes,2310.529,2609.71,Near Threatened
After but,Amphibia,Anura,1613.914,2275.93,Extinct in the Wild
Eight perhaps,Actinopterygii,Anura,17.914,1523.57,Vulnerable
From picture,Actinopterygii,Primates,4741.117,625.7,Near Threatened
Your million,Mammalia,Rodentia,3724.035,2592.08,Near Threatened
Including yes,Amphibia,Primates,2534.894,2630.27,Least Concern
Bag market,Reptilia,Carnivora,3693.506,2405.94,Vulnerable
Choose clearly,Amphibia,Rodentia,2102.645,476.25,Critically Endangered
I base,Mammalia,Passeriformes,789.017,446.95,Extinct in the Wild
Increase senior,Amphibia,Primates,2059.11,1215.02,Extinct in the Wild
Become care,Mammalia,Rodentia,217.384,1303.11,Near Threatened
Society control,Aves,Passeriformes,1115.89,1470.82,Near Threatened
Music as,Amphibia,Squamata,3322.157,2293.57,Endangered
Structure body,Reptilia,Squamata,3416.01,32.28,Vulnerable
Become where,Amphibia,Squamata,3403.352,839.47,Endangered
American rather,Reptilia,Rodentia,4794.785,180.93,Least Concern
Instead voice,Amphibia,Primates,4124.11,1771.71,Endangered
Drug degree,Reptilia,Rodentia,2669.574,2944.35,Critically Endangered
Reality foot,Amphibia,Passeriformes,4422.121,916.43,Vulnerable
Hour lead,Amphibia,Passeriformes,4921.615,2628.86,Endangered
Leave world,Aves,Carnivora,4920.519,216.34,Extinct in the Wild
Happy sign,Mammalia,Primates,2809.052,2314.93,Extinct in the Wild
Beyond read,Reptilia,Anura,2124.604,2132.54,Extinct in the Wild
Friend possible,Amphibia,Passeriformes,193.15,653.16,Least Concern
While consider,Actinopterygii,Carnivora,3612.015,894.99,Extinct in the Wild
Alone despite,Actinopterygii,Carnivora,3285.894,638.94,Near Threatened
Nor unit,Reptilia,Carnivora,3575.798,111.97,Vulnerable
Police new,Mammalia,Passeriformes,3592.206,2656.08,Endangered
Policy instead,Reptilia,Primates,2496.695,2937.9,Vulnerable
Establish national,Actinopterygii,Rodentia,1309.248,2111.5,Extinct in the Wild
Green cover,Reptilia,Rodentia,1324.862,2146.46,Endangered
Possible high,Reptilia,Squamata,1525.702,2174.61,Vulnerable
Only do,Reptilia,Primates,1691.515,450.55,Endangered
Loss about,Reptilia,Anura,1892.226,872.55,Critically Endangered
Word choice,Mammalia,Carnivora,4920.661,2269.43,Extinct in the Wild
Method office,Amphibia,Anura,3968.619,1780.54,Vulnerable
Ask garden,Amphibia,Passeriformes,2992.824,536.04,Endangered
Ahead brother,Actinopterygii,Squamata,2646.307,613.77,Least Concern
Whether decision,Aves,Carnivora,2509.366,2175.85,Near Threatened
Thousand happy,Mammalia,Carnivora,2939.643,1568.9,Endangered
See name,Aves,Primates,1843.879,2859.85,Critically Endangered
Believe cover,Amphibia,Anura,3993.477,367.41,Vulnerable
Stage under,Actinopterygii,Anura,3465.717,866.09,Vulnerable
Customer plant,Aves,Anura,3309.785,157.53,Near Threatened
Themselves day,Aves,Primates,1657.484,1235.83,Extinct in the Wild
Though seem,Mammalia,Primates,4782.397,2753.6,Extinct in the Wild
Also size,Reptilia,Carnivora,1528.012,1955.78,Least Concern
Choose agent,Reptilia,Rodentia,1525.672,2362.43,Vulnerable
Some become,Aves,Passeriformes,1238.796,1838.91,Vulnerable
In continue,Amphibia,Squamata,2123.538,2763.16,Critically Endangered
Child measure,Reptilia,Passeriformes,1383.799,1105.19,Least Concern
Remain great,Mammalia,Rodentia,2382.085,1808.2,Least Concern
Same bar,Reptilia,Rodentia,1296.101,2627.15,Endangered
Majority up,Mammalia,Passeriformes,3445.564,588.89,Near Threatened
Design majority,Actinopterygii,Rodentia,3648.198,452.72,Vulnerable
Administration green,Reptilia,Squamata,2250.824,2765.3,Extinct in the Wild
Vote plan,Actinopterygii,Carnivora,4064.553,1713.11,Near Threatened
Mrs quality,Amphibia,Passeriformes,455.005,2174.15,Critically Endangered
Social treat,Aves,Squamata,2682.515,1678.85,Least Concern
Rise very,Aves,Squamata,2604.531,710.67,Extinct in the Wild
Hear last,Aves,Rodentia,482.288,1472.77,Near Threatened
Lay religious,Actinopterygii,Primates,80.012,1322.17,Extinct in the Wild
President teacher,Amphibia,Passeriformes,4012.481,1204.63,Extinct in the Wild
Himself door,Mammalia,Primates,395.187,1918.8,Extinct in the Wild
Congress Congress,Mammalia,Primates,3264.66,2756.02,Vulnerable
Friend somebody,Aves,Rodentia,2997.393,1675.86,Critically Endangered
Movie thing,Reptilia,Anura,150.076,630.48,Endangered
Southern executive,Reptilia,Carnivora,4305.225,795.87,Least Concern
Big quality,Actinopterygii,Primates,294.385,1574.55,Least Concern
Must budget,Reptilia,Carnivora,4809.038,2930.19,Extinct in the Wild
Those window,Mammalia,Carnivora,3542.855,2657.31,Near Threatened
Minute choose,Mammalia,Primates,1266.499,417.09,Near Threatened
Growth item,Reptilia,Squamata,2995.99,1189.94,Near Threatened
Mrs particularly,Actinopterygii,Passeriformes,2739.794,383.41,Vulnerable
Center hundred,Aves,Anura,4652.041,1205.93,Near Threatened
Role forget,Mammalia,Squamata,2137.108,1183.92,Vulnerable
Matter nature,Mammalia,Squamata,378.09,873.61,Endangered
Less vote,Aves,Squamata,891.44,1182.62,Least Concern
Vote be,Aves,Squamata,158.141,902.43,Extinct in the Wild
Store smile,Mammalia,Rodentia,58.503,2642.03,Endangered
Way site,Actinopterygii,Passeriformes,3988.195,121.92,Endangered
Difficult young,Actinopterygii,Primates,1834.829,936.0,Endangered
How candidate,Amphibia,Anura,2693.126,1199.95,Endangered
Trouble analysis,Aves,Carnivora,2498.142,1237.29,Vulnerable
Wonder attention,Reptilia,Primates,2898.044,2669.24,Vulnerable
Trial call,Reptilia,Squamata,175.695,366.19,Extinct in the Wild
Similar either,Actinopterygii,Carnivora,4620.883,1362.6,Vulnerable
One letter,Reptilia,Squamata,4310.962,2105.09,Critically Endangered
Sea that,Aves,Anura,1919.771,1645.03,Critically Endangered
Nearly wide,Actinopterygii,Anura,4751.137,2155.04,Least Concern
Measure determine,Amphibia,Anura,1486.032,1639.35,Least Concern
Mother phone,Amphibia,Squamata,984.001,1329.52,Extinct in the Wild
Final region,Mammalia,Passeriformes,2266.092,2450.07,Vulnerable
Benefit so,Aves,Anura,667.532,971.69,Endangered
Free deep,Aves,Squamata,335.067,934.06,Extinct in the Wild
Know east,Actinopterygii,Primates,3161.85,1450.84,Near Threatened
Wide black,Mammalia,Anura,3192.541,1344.43,Vulnerable
Particular than,Amphibia,Anura,4955.47,2010.14,Critically Endangered
Fear discover,Amphibia,Carnivora,673.415,2342.3,Endangered
It everyone,Actinopterygii,Squamata,654.044,427.14,Critically Endangered
Over question,Amphibia,Passeriformes,4747.631,80.64,Vulnerable
Respond million,Aves,Rodentia,1064.826,1043.09,Endangered
Attention fine,Reptilia,Passeriformes,2096.325,2415.68,Extinct in the Wild
Rest form,Amphibia,Rodentia,4950.202,1525.8,Endangered
Under wall,Aves,Carnivora,498.493,1346.33,Vulnerable
Fact actually,Reptilia,Carnivora,2173.347,1032.33,Extinct in the Wild
Morning college,Amphibia,Primates,1687.374,1701.38,Vulnerable
Measure mouth,Actinopterygii,Squamata,4795.826,2753.75,Extinct in the Wild
May success,Amphibia,Carnivora,186.281,1730.93,Vulnerable
Simply network,Amphibia,Rodentia,3225.329,442.61,Endangered
Either bring,Amphibia,Squamata,4001.876,2273.12,Vulnerable
Oil thus,Reptilia,Rodentia,3067.405,1595.91,Endangered
Everyone teach,Aves,Squamata,1234.008,1499.35,Extinct in the Wild
Last remain,Amphibia,Primates,1462.566,130.27,Critically Endangered
Available carry,Mammalia,Rodentia,2156.865,2062.99,Near Threatened
Worry design,Amphibia,Squamata,178.876,2335.62,Near Threatened
Station whose,Reptilia,Carnivora,4923.746,2040.18,Least Concern
Computer role,Aves,Anura,3968.403,2640.11,Least Concern
If they,Actinopterygii,Squamata,1583.032,2662.96,Vulnerable
Store realize,Actinopterygii,Carnivora,2609.846,7.42,Vulnerable
Whose station,Actinopterygii,Anura,1590.74,2188.36,Endangered
Low body,Actinopterygii,Carnivora,1475.126,1377.06,Endangered
Sure already,Amphibia,Squamata,3218.02,2950.28,Near Threatened
Everybody so,Mammalia,Passeriformes,391.511,2661.86,Endangered
Toward its,Mammalia,Passeriformes,3227.187,116.91,Critically Endangered
Course upon,Amphibia,Primates,2625.516,1308.15,Extinct in the Wild
Ago compare,Reptilia,Squamata,267.174,30.59,Extinct in the Wild
Good my,Actinopterygii,Squamata,2624.006,459.95,Endangered
Floor audience,Reptilia,Squamata,642.711,467.31,Critically Endangered
Less grow,Aves,Rodentia,1444.169,2035.68,Vulnerable
Record kid,Mammalia,Primates,2255.85,1567.01,Critically Endangered
Pass color,Actinopterygii,Passeriformes,4315.609,199.05,Extinct in the Wild
Consider product,Actinopterygii,Rodentia,495.539,4.45,Endangered
Which real,Aves,Anura,1975.926,98.09,Vulnerable
Loss open,Actinopterygii,Anura,761.969,1895.48,Critically Endangered
Design partner,Reptilia,Anura,3828.078,2146.27,Near Threatened
Radio image,Actinopterygii,Squamata,1560.006,1986.82,Critically Endangered
Full public,Mammalia,Squamata,2809.186,2043.3,Near Threatened
Need think,Actinopterygii,Anura,4645.813,1408.41,Critically Endangered
Take try,Aves,Anura,2962.578,575.27,Vulnerable
Today court,Reptilia,Primates,2020.941,2382.97,Critically Endangered
Audience enjoy,Reptilia,Rodentia,1261.734,2192.51,Least Concern
Loss theory,Actinopterygii,Primates,4431.761,1753.5,Endangered
Travel win,Mammalia,Carnivora,3567.375,1942.19,Vulnerable
Attack full,Aves,Passeriformes,3510.266,2538.97,Vulnerable
Still color,Amphibia,Rodentia,1757.136,2487.24,Vulnerable
Player by,Mammalia,Passeriformes,112.838,879.56,Near Threatened
Everybody game,Aves,Rodentia,2585.227,2007.39,Vulnerable
Perform accept,Aves,Passeriformes,3390.945,920.68,Endangered
Safe section,Reptilia,Rodentia,3171.404,2735.09,Near Threatened
Fact have,Mammalia,Primates,1402.683,2026.99,Endangered
Father ahead,Amphibia,Rodentia,2291.529,243.07,Endangered
Happen camera,Actinopterygii,Squamata,3639.287,908.71,Extinct in the Wild
Nearly reflect,Amphibia,Anura,511.588,1415.74,Least Concern
Act including,Aves,Passeriformes,4230.919,2197.76,Least Concern
Glass information,Amphibia,Primates,1910.619,2471.98,Least Concern
Majority star,Amphibia,Squamata,1839.373,833.16,Critically Endangered
Though total,Actinopterygii,Squamata,891.099,2536.29,Near Threatened
Shoulder describe,Amphibia,Anura,1255.863,2773.35,Critically Endangered
Safe almost,Reptilia,Anura,3344.083,2054.8,Endangered
Interview executive,Reptilia,Rodentia,3730.293,157.85,Least Concern
Enter service,Reptilia,Anura,4222.193,2084.93,Extinct in the Wild
Write according,Amphibia,Primates,6.439,2636.11,Vulnerable
Conference wish,Reptilia,Squamata,719.143,2834.69,Critically Endangered
Work material,Aves,Primates,1131.043,772.81,Extinct in the Wild
Wish culture,Reptilia,Primates,3729.581,2255.5,Near Threatened
Region gas,Amphibia,Squamata,506.904,1523.09,Endangered
Body box,Amphibia,Carnivora,3580.491,2120.35,Near Threatened
Message against,Reptilia,Carnivora,3913.431,537.51,Near Threatened
Cost eat,Amphibia,Passeriformes,995.177,2497.03,Vulnerable
Wait night,Mammalia,Primates,3072.872,1798.27,Vulnerable
Where produce,Reptilia,Anura,1013.22,2875.54,Endangered
Admit then,Actinopterygii,Rodentia,3918.439,783.38,Least Concern
Sure race,Aves,Passeriformes,3648.709,2507.17,Endangered
Table local,Amphibia,Squamata,3278.579,1698.0,Extinct in the Wild
Together she,Mammalia,Rodentia,4512.79,659.79,Critically Endangered
Order lot,Reptilia,Squamata,936.909,140.22,Least Concern
Worry without,Mammalia,Rodentia,4431.779,183.68,Endangered
Raise lead,Aves,Rodentia,1797.844,851.59,Critically Endangered
Development official,Amphibia,Carnivora,360.191,1733.91,Vulnerable
Rate five,Aves,Primates,2496.305,33.2,Least Concern
Recognize public,Mammalia,Primates,3179.715,223.74,Vulnerable
Me alone,Mammalia,Passeriformes,4979.774,654.42,Vulnerable
Serious property,Aves,Carnivora,1719.758,833.91,Vulnerable
Determine another,Aves,Primates,1805.642,2321.76,Critically Endangered
Point reflect,Mammalia,Squamata,1698.986,177.61,Least Concern
Hope figure,Aves,Passeriformes,3367.923,1286.91,Vulnerable
Sister actually,Reptilia,Carnivora,3208.164,901.41,Extinct in the Wild
Environment wish,Aves,Passeriformes,2120.676,523.05,Vulnerable
Administration police,Mammalia,Carnivora,54.772,1603.07,Near Threatened
Conference all,Aves,Squamata,3435.09,2072.99,Critically Endangered
Think design,Aves,Anura,2916.845,1482.86,Endangered
Think recent,Aves,Anura,3850.145,1905.09,Extinct in the Wild
Purpose how,Mammalia,Primates,2107.268,808.67,Endangered
Blue human,Aves,Anura,4569.865,513.63,Vulnerable
Company thing,Aves,Carnivora,3116.74,542.91,Least Concern
Manager live,Actinopterygii,Rodentia,936.859,685.99,Critically Endangered
Specific also,Amphibia,Squamata,2531.578,850.14,Critically Endangered
Certainly adult,Reptilia,Primates,1621.358,277.33,Least Concern
Challenge hotel,Reptilia,Anura,4013.158,1636.58,Vulnerable
See draw,Actinopterygii,Primates,2489.002,566.75,Least Concern
Key teach,Actinopterygii,Squamata,2506.889,2114.5,Critically Endangered
Course himself,Mammalia,Squamata,4031.255,966.19,Near Threatened
Evidence protect,Amphibia,Squamata,4496.021,1966.97,Vulnerable
Campaign hospital,Actinopterygii,Squamata,2504.693,1705.99,Vulnerable
Teach effort,Actinopterygii,Squamata,4160.563,1522.96,Critically Endangered
Democratic avoid,Mammalia,Passeriformes,1850.355,2963.67,Near Threatened
Newspaper fund,Reptilia,Passeriformes,4681.985,931.97,Near Threatened
Institution protect,Amphibia,Anura,2062.031,2955.46,Vulnerable
Institution since,Actinopterygii,Carnivora,165.656,2711.82,Near Threatened
Build particularly,Amphibia,Passeriformes,1223.874,1423.58,Least Concern
Senior color,Mammalia,Passeriformes,2063.671,2459.6,Extinct in the Wild
Card step,Aves,Carnivora,3013.713,1204.32,Critically Endangered
Different responsibility,Amphibia,Squamata,1973.896,1379.13,Least Concern
Other throw,Actinopterygii,Primates,3780.285,2677.64,Least Concern
Happy hotel,Amphibia,Anura,2188.9,674.22,Vulnerable
Modern research,Mammalia,Passeriformes,3958.739,602.15,Least Concern
When rule,Amphibia,Carnivora,3252.019,968.39,Near Threatened
Very note,Reptilia,Primates,4346.369,1121.78,Least Concern
Key sign,Amphibia,Passeriformes,232.573,1882.1,Near Threatened
Bag base,Aves,Passeriformes,1821.781,1125.26,Extinct in the Wild
Similar leg,Reptilia,Rodentia,2763.558,903.87,Least Concern
Commercial significant,Aves,Squamata,3320.443,1865.16,Extinct in the Wild
As responsibility,Mammalia,Anura,3283.189,1075.1,Least Concern
Statement voice,Reptilia,Squamata,701.881,1471.1,Vulnerable
Become somebody,Amphibia,Carnivora,1595.694,1662.37,Critically Endangered
Skill management,Mammalia,Primates,80.642,1673.65,Extinct in the Wild
Once join,Aves,Carnivora,3028.124,2299.01,Endangered
Occur there,Amphibia,Squamata,1733.204,2579.82,Vulnerable
Call drive,Amphibia,Primates,1892.37,1018.81,Critically Endangered
Probably role,Actinopterygii,Anura,4255.536,2082.57,Extinct in the Wild
Seek century,Actinopterygii,Anura,2213.804,1133.97,Near Threatened
Someone white,Mammalia,Primates,2115.781,879.58,Extinct in the Wild
Ago meet,Actinopterygii,Squamata,3633.235,469.7,Extinct in the Wild
Southern meet,Mammalia,Squamata,3499.687,1616.65,Least Concern
Find stuff,Mammalia,Squamata,2906.241,2384.49,Near Threatened
Day service,Mammalia,Primates,1971.723,2208.62,Critically Endangered
Decade physical,Amphibia,Anura,1972.906,1722.54,Extinct in the Wild
Assume between,Amphibia,Squamata,4102.755,483.57,Near Threatened
Treatment gun,Mammalia,Rodentia,1993.975,2335.85,Critically Endangered
Hope type,Aves,Squamata,120.116,1581.54,Near Threatened
Guess need,Amphibia,Rodentia,3902.089,1711.23,Near Threatened
Through unit,Reptilia,Rodentia,3766.334,981.48,Critically Endangered
Deep argue,Amphibia,Primates,3839.662,1629.03,Least Concern
People official,Aves,Carnivora,3735.448,1308.0,Extinct in the Wild
Seem beautiful,Mammalia,Rodentia,3813.667,2154.53,Least Concern
Shoulder computer,Reptilia,Anura,1033.581,2914.23,Near Threatened
Night election,Mammalia,Anura,1039.254,2514.85,Vulnerable
Question real,Mammalia,Primates,4102.501,2133.5,Endangered
Side nature,Aves,Primates,16.131,242.72,Vulnerable
Minute interesting,Aves,Anura,3243.573,1660.12,Least Concern
A lawyer,Actinopterygii,Squamata,4493.879,1158.86,Endangered
Recent arm,Amphibia,Rodentia,746.582,1562.78,Endangered
Few morning,Aves,Passeriformes,3711.6,2296.15,Extinct in the Wild
Energy nice,Actinopterygii,Passeriformes,4053.72,2913.19,Near Threatened
Institution boy,Actinopterygii,Carnivora,1925.498,2487.2,Vulnerable
Bank particularly,Aves,Passeriformes,778.183,629.53,Extinct in the Wild
Value street,Aves,Passeriformes,4946.799,2679.22,Endangered
Trouble sea,Actinopterygii,Passeriformes,1156.95,2931.6,Near Threatened
Reflect direction,Aves,Primates,2185.446,1741.85,Extinct in the Wild
Close clearly,Reptilia,Primates,2238.596,479.36,Vulnerable
Road society,Actinopterygii,Rodentia,961.377,1201.72,Near Threatened
Walk many,Mammalia,Squamata,3793.596,2948.92,Extinct in the Wild
Character include,Reptilia,Squamata,4939.08,1333.8,Vulnerable
Ago current,Actinopterygii,Carnivora,2071.771,2740.54,Least Concern
Property military,Mammalia,Anura,4571.069,2027.66,Vulnerable
Environment consider,Actinopterygii,Squamata,1469.468,2152.32,Least Concern
Remember worry,Aves,Rodentia,180.576,2455.51,Extinct in the Wild
Ready only,Reptilia,Squamata,3969.974,1631.66,Extinct in the Wild
Maintain face,Reptilia,Rodentia,596.15,2840.79,Vulnerable
Level know,Mammalia,Anura,2736.641,562.25,Critically Endangered
Reflect drop,Reptilia,Carnivora,4325.234,1826.36,Least Concern
Assume wait,Actinopterygii,Anura,3042.959,385.25,Critically Endangered
Design bring,Mammalia,Squamata,354.405,1895.52,Endangered
Alone summer,Mammalia,Primates,806.662,426.29,Extinct in the Wild
Air visit,Actinopterygii,Primates,3769.38,574.49,Vulnerable
Value chair,Aves,Anura,4555.427,2325.57,Extinct in the Wild
Property if,Aves,Squamata,4420.028,2306.82,Extinct in the Wild
Space government,Amphibia,Anura,2337.005,1210.95,Endangered
Wrong media,Reptilia,Primates,602.429,2881.4,Least Concern
East debate,Actinopterygii,Passeriformes,4020.385,453.8,Extinct in the Wild
Music serious,Mammalia,Primates,2195.317,64.5,Extinct in the Wild
Example us,Actinopterygii,Squamata,3497.83,1231.38,Extinct in the Wild
Indeed common,Amphibia,Carnivora,1763.8,1191.0,Extinct in the Wild
Situation model,Reptilia,Primates,4806.091,1599.47,Critically Endangered
Enjoy race,Mammalia,Carnivora,3271.288,1754.35,Near Threatened
Figure change,Actinopterygii,Carnivora,4254.363,79.78,Critically Endangered
Staff kitchen,Mammalia,Passeriformes,3374.761,902.36,Extinct in the Wild
System through,Actinopterygii,Squamata,3709.453,2120.05,Endangered
Task teach,Aves,Primates,3280.161,1682.1,Least Concern
There occur,Reptilia,Anura,1701.089,691.02,Near Threatened
Race wait,Reptilia,Passeriformes,3675.813,175.16,Critically Endangered
Agent lawyer,Mammalia,Passeriformes,4872.571,463.87,Near Threatened
View society,Actinopterygii,Carnivora,2909.96,237.03,Least Concern
Happy analysis,Mammalia,Rodentia,3517.601,2309.6,Extinct in the Wild
Lay serious,Aves,Passeriformes,3569.132,2335.43,Critically Endangered
Describe end,Amphibia,Anura,648.195,20.72,Critically Endangered
Almost fly,Aves,Carnivora,4066.164,1254.14,Least Concern
Should everybody,Amphibia,Rodentia,1012.906,955.2,Least Concern
Grow weight,Mammalia,Carnivora,2544.915,1971.38,Vulnerable
Off performance,Actinopterygii,Squamata,3299.593,1881.84,Vulnerable
Skill PM,Actinopterygii,Carnivora,2159.504,1884.28,Critically Endangered
Their baby,Actinopterygii,Anura,4221.262,1738.83,Near Threatened
Heavy especially,Amphibia,Primates,1235.319,2906.27,Least Concern
Sit rock,Amphibia,Primates,3867.028,711.38,Near Threatened
Sure fine,Aves,Rodentia,3464.833,416.09,Endangered
Make section,Mammalia,Passeriformes,713.834,785.51,Near Threatened
Ability home,Actinopterygii,Squamata,4324.66,1276.71,Critically Endangered
Nature write,Reptilia,Carnivora,2360.147,374.44,Vulnerable
Allow detail,Reptilia,Passeriformes,2176.003,1562.48,Critically Endangered
Idea rule,Amphibia,Passeriformes,3920.538,1745.41,Extinct in the Wild
Former line,Actinopterygii,Passeriformes,3405.151,1570.21,Extinct in the Wild
Probably glass,Mammalia,Primates,2388.246,325.26,Vulnerable
Hold marriage,Amphibia,Carnivora,2770.362,1205.19,Least Concern
Candidate me,Reptilia,Carnivora,2039.837,2542.61,Endangered
A alone,Amphibia,Anura,229.707,1489.29,Vulnerable
Sound region,Amphibia,Passeriformes,480.47,737.08,Endangered
Power partner,Actinopterygii,Primates,1738.861,1394.37,Extinct in the Wild
Perhaps carry,Mammalia,Primates,382.489,925.64,Near Threatened
Enough development,Actinopterygii,Passeriformes,4478.482,175.72,Endangered
Magazine police,Reptilia,Carnivora,4886.752,58.47,Extinct in the Wild
Already land,Mammalia,Anura,4545.157,1253.2,Vulnerable
Wide themselves,Actinopterygii,Squamata,372.427,2150.5,Endangered
Result drop,Aves,Rodentia,1692.692,1214.0,Endangered
Than little,Actinopterygii,Carnivora,3038.066,478.69,Least Concern
Partner themselves,Actinopterygii,Primates,2638.508,556.53,Near Threatened
Money create,Mammalia,Primates,3021.653,1434.66,Endangered
War take,Mammalia,Rodentia,3897.96,1907.12,Critically Endangered
Field majority,Aves,Carnivora,3384.356,2607.9,Endangered
Evidence better,Actinopterygii,Passeriformes,4532.207,436.49,Extinct in the Wild
Network respond,Reptilia,Carnivora,3543.888,2988.51,Endangered
Hard Democrat,Reptilia,Rodentia,1334.975,2166.43,Endangered
Apply administration,Aves,Squamata,4768.843,1795.46,Least Concern
Research for,Actinopterygii,Anura,4928.389,1929.89,Endangered
Defense whatever,Mammalia,Anura,3113.685,193.26,Vulnerable
Class leader,Amphibia,Squamata,3529.049,1244.68,Vulnerable
Indeed success,Amphibia,Primates,2052.25,1508.15,Least Concern
Girl impact,Reptilia,Anura,4804.15,1420.31,Vulnerable
Measure agreement,Amphibia,Squamata,1659.565,922.05,Near Threatened
Participant save,Aves,Squamata,4568.486,2215.07,Near Threatened
Prove speak,Aves,Passeriformes,3892.64,2736.34,Extinct in the Wild
Father traditional,Reptilia,Squamata,3907.735,2461.25,Near Threatened
Community physical,Aves,Passeriformes,3296.067,1031.21,Critically Endangered
Heart cost,Reptilia,Rodentia,2878.522,1310.2,Extinct in the Wild
For who,Amphibia,Carnivora,3716.754,392.09,Extinct in the Wild
Movement service,Reptilia,Anura,3524.477,1135.95,Near Threatened
Parent suddenly,Amphibia,Anura,769.74,1251.01,Least Concern
Use quality,Actinopterygii,Squamata,1760.765,1280.31,Least Concern
Serious few,Actinopterygii,Anura,1628.384,1200.6,Extinct in the Wild
Red sport,Actinopterygii,Carnivora,3576.086,1191.55,Least Concern
Everybody face,Actinopterygii,Anura,1289.02,1944.62,Endangered
Site must,Amphibia,Anura,460.211,1643.99,Critically Endangered
Fight back,Amphibia,Carnivora,3215.637,1817.68,Vulnerable
Or professor,Amphibia,Anura,2141.672,2339.68,Endangered
Speech himself,Amphibia,Primates,628.691,1205.27,Vulnerable
Speech player,Reptilia,Rodentia,1003.962,1904.48,Endangered
Enter clear,Mammalia,Rodentia,934.749,2552.42,Endangered
Year fish,Mammalia,Primates,3579.369,585.74,Least Concern
Back debate,Mammalia,Carnivora,990.939,1782.44,Critically Endangered
Population camera,Aves,Passeriformes,4450.908,2655.9,Critically Endangered
Meet physical,Actinopterygii,Primates,3461.166,2925.87,Vulnerable
Congress although,Aves,Rodentia,713.362,1481.61,Endangered
Main leg,Aves,Squamata,1729.762,2721.16,Vulnerable
Common experience,Mammalia,Primates,3003.696,1983.2,Critically Endangered
Evidence remember,Amphibia,Passeriformes,3036.888,1569.3,Vulnerable
Put live,Aves,Primates,2688.98,205.99,Endangered
Animal wish,Aves,Squamata,3510.522,1812.94,Endangered
Its everything,Reptilia,Rodentia,3468.614,994.48,Endangered
Pass tree,Amphibia,Rodentia,4306.819,2511.13,Vulnerable
Adult always,Amphibia,Carnivora,2617.4,1077.11,Critically Endangered
Production paper,Amphibia,Rodentia,1215.852,1542.71,Least Concern
Daughter our,Amphibia,Anura,4061.567,1957.13,Vulnerable
Voice accept,Reptilia,Passeriformes,1236.732,1310.18,Endangered
Again recognize,Mammalia,Carnivora,1824.598,2960.36,Vulnerable
Sort and,Amphibia,Primates,1562.55,207.11,Vulnerable
Leave check,Amphibia,Carnivora,3227.063,231.8,Near Threatened
Note sometimes,Mammalia,Carnivora,2381.974,2870.69,Vulnerable
Region piece,Amphibia,Passeriformes,848.526,68.54,Least Concern
Little amount,Reptilia,Rodentia,2055.931,1035.51,Vulnerable
Four son,Aves,Anura,3154.878,1205.31,Endangered
Media under,Mammalia,Rodentia,936.782,2230.8,Vulnerable
Big foot,Reptilia,Anura,454.424,1550.92,Near Threatened
Method sit,Actinopterygii,Squamata,4851.312,1562.44,Extinct in the Wild
Risk talk,Actinopterygii,Carnivora,4039.205,1908.43,Near Threatened
