species,class,order,weight_kg,length_cm,conservation_status
But actually,Amphibia,Anura,2558.864,2360.85,Least Concern
Not dinner,Mammalia,Passeriformes,4669.43,2434.41,Vulnerable
Exactly pay,Aves,Anura,2929.34,883.93,Vulnerable
Explain off,Actinopterygii,Carnivora,2138.116,1563.62,Vulnerable
Cover member,Amphibia,Primates,772.003,2451.09,Critically Endangered
Different Congress,Aves,Anura,3302.911,781.23,Endangered
Pretty half,Reptilia,Anura,4440.419,436.82,Extinct in the Wild
Keep loss,Actinopterygii,Primates,3569.124,2072.41,Extinct in the Wild
Everything first,Amphibia,Carnivora,791.462,1490.78,Endangered
Recently prevent,Aves,Anura,3228.362,1846.21,Critically Endangered
Buy sign,Mammalia,Anura,764.565,2681.59,Vulnerable
Building large,Mammalia,Passeriformes,1140.502,28.37,Endangered
Let far,Reptilia,Squamata,456.322,662.97,Least Concern
Wear out,Aves,Passeriformes,645.533,1397.76,Near Threatened
See cause,Reptilia,Anura,1097.332,2734.54,Least Concern
Agency wide,Aves,Passeriformes,4026.549,2948.94,Least Concern
Article movement,Aves,Rodentia,2256.078,531.6,Least Concern
Direction experience,Reptilia,Passeriformes,3738.529,1741.13,Vulnerable
Film officer,Actinopterygii,Anura,2175.748,1958.12,Near Threatened
Back reach,Reptilia,Passeriformes,4085.382,1767.43,Critically Endangered
Start history,Actinopterygii,Anura,4198.533,869.28,Least Concern
Charge radio,Actinopterygii,Anura,4454.537,1022.44,Vulnerable
Wish heavy,Actinopterygii,Squamata,3091.615,1466.96,Near Threatened
Everybody fall,Reptilia,Primates,4984.471,2101.29,Extinct in the Wild
Fact need,Reptilia,Primates,3581.627,704.13,Vulnerable
Now modern,Amphibia,Carnivora,3757.963,748.14,Extinct in the Wild
Instead without,Aves,Squamata,2346.72,1007.98,Endangered
Son remember,Reptilia,Squamata,2775.846,521.2,Extinct in the Wild
Listen major,Reptilia,Rodentia,130.259,2995.42,Extinct in the Wild
Likely summer,Actinopterygii,Squamata,4271.129,1660.01,Vulnerable
Learn soon,Reptilia,Passeriformes,3329.114,2404.54,Near Threatened
Life wonder,Reptilia,Primates,4061.471,1522.59,Extinct in the Wild
Particularly answer,Actinopterygii,Rodentia,212.401,744.13,Endangered
Prepare seat,Reptilia,Primates,788.318,1704.38,Critically Endangered
School trip,Aves,Squamata,3640.531,802.45,Endangered
Owner parent,Aves,Passeriformes,301.645,395.56,Extinct in the Wild
Rich so,Amphibia,Anura,504.627,2840.71,Extinct in the Wild
Vote clearly,Reptilia,Carnivora,991.336,1874.65,Extinct in the Wild
Forget detail,Mammalia,Carnivora,4034.639,998.33,Vulnerable
One rich,Actinopterygii,Squamata,1498.678,2129.98,Endangered
After night,Mammalia,Squamata,2528.508,1125.07,Least Concern
American court,Mammalia,Carnivora,1338.258,2921.91,Extinct in the Wild
Action detail,Aves,Carnivora,2885.43,1889.49,Least Concern
Understand today,Amphibia,Carnivora,1202.71,1019.0,Critically Endangered
Buy task,Mammalia,Squamata,225.614,1549.67,Least Concern
Physical industry,Aves,Primates,1649.166,2747.13,Endangered
Meet know,Actinopterygii,Squamata,1092.096,2183.39,Extinct in the Wild
Suggest keep,Amphibia,Primates,239.364,1153.67,Near Threatened
But message,Mammalia,Anura,4135.976,2426.09,Extinct in the Wild
Century onto,Aves,Anura,1354.08,1356.24,Critically Endangered
Effort remember,Amphibia,Anura,2020.084,507.83,Near Threatened
Movie only,Reptilia,Primates,4270.333,2254.4,Extinct in the Wild
Significant form,Actinopterygii,Passeriformes,2221.623,2821.53,Near Threatened
Official research,Reptilia,Passeriformes,3354.726,2277.73,Extinct in the Wild
See second,Amphibia,Rodentia,4909.988,2978.27,Extinct in the Wild
Build prevent,Actinopterygii,Squamata,4258.075,1515.68,Endangered
Should across,Amphibia,Passeriformes,1602.411,527.9,Least Concern
Term cover,Aves,Squamata,1816.066,640.57,Critically Endangered
Break power,Actinopterygii,Passeriformes,4914.072,887.1,Least Concern
Economic prevent,Mammalia,Rodentia,550.279,1857.44,Least Concern
Always summer,Amphibia,Rodentia,1734.148,2971.38,Vulnerable
Suddenly plant,Reptilia,Passeriformes,1360.888,2690.57,Least Concern
Loss we,Amphibia,Primates,816.431,2964.04,Near Threatened
Research grow,Reptilia,Rodentia,4536.274,1551.5,Extinct in the Wild
Picture foot,Amphibia,Squamata,3558.379,2261.12,Endangered
Establish sort,Aves,Primates,4341.009,2833.0,Least Concern
Them wonder,Actinopterygii,Carnivora,4015.145,2290.65,Extinct in the Wild
Military hope,Actinopterygii,Carnivora,883.02,550.41,Vulnerable
Board crime,Amphibia,Squamata,1374.961,321.78,Extinct in the Wild
Heart keep,Amphibia,Primates,3546.355,829.45,Vulnerable
Some section,Aves,Rodentia,2179.096,2459.96,Extinct in the Wild
Everybody difference,Amphibia,Passeriformes,2271.539,2884.68,Endangered
Everyone air,Mammalia,Anura,2098.028,803.26,Vulnerable
Appear across,Aves,Rodentia,4276.421,744.65,Near Threatened
Police house,Amphibia,Squamata,4995.987,1426.86,Vulnerable
Everyone conference,Reptilia,Passeriformes,1379.808,1031.67,Least Concern
Friend well,Reptilia,Rodentia,1739.592,2710.05,Near Threatened
Wind oil,Reptilia,Squamata,43.992,2033.99,Endangered
Experience stuff,Amphibia,Carnivora,1591.906,1434.22,Extinct in the Wild
Meet less,Reptilia,Primates,2832.429,493.07,Critically Endangered
Write vote,Reptilia,Primates,2380.355,2103.52,Near Threatened
Draw example,Amphibia,Rodentia,141.618,152.4,Least Concern
Sell finish,Actinopterygii,Passeriformes,962.933,1712.94,Endangered
Continue strong,Reptilia,Rodentia,1949.957,117.94,Endangered
Benefit trial,Aves,Primates,4926.066,1382.37,Extinct in the Wild
Method shoulder,Mammalia,Primates,2570.554,2764.04,Extinct in the Wild
Least write,Aves,Primates,4400.57,444.27,Critically Endangered
Analysis cost,Amphibia,Carnivora,1326.396,1497.37,Extinct in the Wild
Story could,Amphibia,Primates,4644.692,783.11,Least Concern
General personal,Actinopterygii,Anura,3341.732,1423.42,Near Threatened
Describe cultural,Mammalia,Squamata,1079.845,339.62,Extinct in the Wild
Book ready,Reptilia,Anura,1449.464,1900.14,Endangered
Than practice,Actinopterygii,Anura,4169.888,2888.8,Extinct in the Wild
Leg trouble,Amphibia,Squamata,305.521,2473.53,Endangered
Such nearly,Mammalia,Carnivora,599.849,770.89,Extinct in the Wild
Special past,Mammalia,Squamata,2226.518,2885.84,Critically Endangered
Save method,Aves,Anura,2389.04,463.49,Extinct in the Wild
Expert statement,Aves,Primates,3302.882,2894.92,Near Threatened
Instead least,Amphibia,Squamata,4506.132,941.56,Extinct in the Wild
Sit statement,Reptilia,Carnivora,2410.367,878.3,Vulnerable
Democrat finish,Reptilia,Primates,2881.969,1898.7,Vulnerable
But animal,Aves,Rodentia,1441.486,1572.35,Least Concern
Lawyer whether,Amphibia,Passeriformes,4591.535,907.35,Endangered
Try thank,Reptilia,Passeriformes,4802.045,1363.46,Endangered
Health pay,Mammalia,Primates,927.166,317.38,Vulnerable
Participant campaign,Mammalia,Passeriformes,932.684,2274.04,Critically Endangered
Year surface,Amphibia,Anura,1352.97,1580.15,Near Threatened
Thousand much,Reptilia,Carnivora,832.759,1356.72,Near Threatened
Explain street,Amphibia,Squamata,1834.112,2518.8,Critically Endangered
Someone avoid,Amphibia,Primates,1761.728,2802.95,Vulnerable
Two state,Mammalia,Primates,4853.208,1194.59,Near Threatened
Civil expect,Actinopterygii,Carnivora,2017.825,2111.26,Endangered
Other lay,Aves,Rodentia,2004.116,2055.46,Extinct in the Wild
Data have,Reptilia,Primates,707.028,455.24,Near Threatened
Sense lot,Mammalia,Squamata,1021.841,1707.18,Near Threatened
Address American,Reptilia,Passeriformes,1534.376,2392.05,Vulnerable
Son eye,Amphibia,Rodentia,1471.235,63.79,Critically Endangered
Bill role,Mammalia,Passeriformes,3788.822,2224.33,Vulnerable
Doctor our,Mammalia,Passeriformes,2010.42,650.61,Least Concern
Finish decade,Aves,Primates,3463.623,1660.84,Critically Endangered
Statement they,Actinopterygii,Primates,4367.321,2606.58,Critically Endangered
Decide seven,Reptilia,Primates,4176.448,2763.81,Extinct in the Wild
Figure meeting,Amphibia,Rodentia,4574.022,1128.86,Extinct in the Wild
Ahead color,Actinopterygii,Squamata,3951.131,2536.0,Least Concern
Question change,Aves,Rodentia,1145.559,412.61,Vulnerable
Until weight,Amphibia,Rodentia,2736.9,2234.05,Least Concern
Poor past,Amphibia,Carnivora,4091.012,479.4,Extinct in the Wild
Ahead catch,Reptilia,Squamata,4692.032,2697.52,Endangered
Card weight,Actinopterygii,Anura,637.033,2998.48,Critically Endangered
Carry single,Amphibia,Carnivora,442.824,1860.19,Critically Endangered
Born ago,Reptilia,Anura,4029.415,1450.72,Extinct in the Wild
Our partner,Aves,Anura,1621.563,1048.43,Critically Endangered
Peace many,Amphibia,Anura,3064.629,1783.37,Near Threatened
Fight approach,Reptilia,Anura,50.378,292.94,Extinct in the Wild
Girl why,Reptilia,Carnivora,3396.715,2393.86,Extinct in the Wild
Office life,Mammalia,Passeriformes,3218.656,2555.07,Endangered
Spend possible,Aves,Primates,2772.696,680.16,Critically Endangered
Edge region,Amphibia,Rodentia,2105.305,2932.26,Endangered
Discuss force,Mammalia,Anura,3214.069,1782.51,Endangered
Father before,Amphibia,Carnivora,2013.191,2282.88,Near Threatened
Design actually,Actinopterygii,Squamata,442.547,2135.9,Least Concern
Sort board,Aves,Passeriformes,1736.424,361.9,Critically Endangered
Can different,Actinopterygii,Primates,4814.223,111.3,Vulnerable
Account visit,Amphibia,Passeriformes,2960.675,2292.87,Extinct in the Wild
Put right,Aves,Anura,3989.985,2840.18,Critically Endangered
Form available,Reptilia,Carnivora,1843.865,780.41,Critically Endangered
Everybody discussion,Amphibia,Carnivora,3038.713,2185.04,Least Concern
Significant cold,Reptilia,Carnivora,3234.735,1709.77,Least Concern
Say interesting,Reptilia,Carnivora,2401.183,2158.72,Least Concern
Left debate,Amphibia,Squamata,4870.254,1451.77,Near Threatened
News one,Mammalia,Anura,3664.658,1254.39,Near Threatened
Offer north,Amphibia,Rodentia,3036.531,941.67,Near Threatened
Learn red,Mammalia,Anura,3329.937,1791.47,Vulnerable
Key close,Reptilia,Passeriformes,4162.841,1035.64,Endangered
Law anyone,Actinopterygii,Anura,88.303,2140.05,Extinct in the Wild
Give speech,Amphibia,Rodentia,4639.157,499.29,Vulnerable
Education official,Actinopterygii,Primates,3187.855,636.36,Least Concern
Develop speak,Reptilia,Passeriformes,4990.478,495.99,Vulnerable
Concern industry,Reptilia,Rodentia,2157.602,644.94,Extinct in the Wild
Test name,Amphibia,Passeriformes,3130.521,113.32,Vulnerable
Study move,Actinopterygii,Anura,3330.887,188.45,Critically Endangered
From kid,Amphibia,Rodentia,3038.377,1590.49,Endangered
Interest career,Mammalia,Squamata,3222.0,1394.46,Near Threatened
Drug five,Mammalia,Primates,1019.978,2900.78,Critically Endangered
Method animal,Reptilia,Rodentia,3727.389,1501.46,Extinct in the Wild
Product which,Mammalia,Squamata,954.968,1391.04,Least Concern
Billion these,Aves,Passeriformes,1898.435,2956.62,Extinct in the Wild
Development would,Actinopterygii,Squamata,3927.704,359.88,Critically Endangered
Star success,Reptilia,Passeriformes,1587.51,1381.37,Vulnerable
Get director,Aves,Rodentia,447.784,750.64,Critically Endangered
Natural professional,Mammalia,Primates,291.395,876.62,Near Threatened
Scene too,Aves,Anura,2177.295,2294.4,Least Concern
Mission sometimes,Amphibia,Rodentia,3635.568,2361.47,Least Concern
Leader at,Actinopterygii,Carnivora,3873.636,1193.64,Endangered
Include save,Reptilia,Rodentia,2454.586,2937.23,Vulnerable
Race can,Reptilia,Squamata,2407.887,2767.47,Vulnerable
Herself member,Amphibia,Primates,398.913,1209.35,Extinct in the Wild
Dog action,Amphibia,Carnivora,4422.881,2766.08,Endangered
Several require,Mammalia,Squamata,2898.436,477.85,Critically Endangered
Sell quite,Aves,Passeriformes,2769.398,1702.13,Extinct in the Wild
Begin goal,Mammalia,Anura,4737.904,2371.92,Extinct in the Wild
Low oil,Amphibia,Anura,36.381,772.09,Extinct in the Wild
Between usually,Amphibia,Squamata,3207.678,1826.83,Endangered
Radio life,Amphibia,Anura,1917.149,1621.48,Extinct in the Wild
Seem tree,Actinopterygii,Carnivora,2991.072,1725.06,Critically Endangered
Market cover,Actinopterygii,Primates,88.787,1316.59,Critically Endangered
Tax question,Amphibia,Passeriformes,2275.858,2678.62,Near Threatened
Fund plan,Aves,Squamata,1116.97,1744.0,Extinct in the Wild
Throw water,Reptilia,Primates,3128.724,2407.36,Critically Endangered
Evidence place,Actinopterygii,Anura,4442.343,1427.96,Vulnerable
Clear ready,Reptilia,Anura,3231.719,505.29,Near Threatened
Argue still,Mammalia,Rodentia,3747.336,1293.47,Near Threatened
Give should,Amphibia,Rodentia,2573.327,1998.17,Near Threatened
Machine investment,Actinopterygii,Passeriformes,4087.487,284.8,Endangered
Also story,Mammalia,Passeriformes,576.71,2352.01,Vulnerable
Particularly care,Amphibia,Primates,1198.409,2883.25,Endangered
Discuss anything,Aves,Carnivora,3842.481,726.06,Least Concern
Hit same,Mammalia,Carnivora,4181.59,379.14,Least Concern
Research position,Aves,Rodentia,967.231,2841.05,Near Threatened
Sense nothing,Reptilia,Squamata,535.364,1271.21,Least Concern
Training everyone,Aves,Passeriformes,1195.669,1382.21,Least Concern
Pretty base,Actinopterygii,Rodentia,528.456,1064.29,Near Threatened
Rather audience,Aves,Primates,3048.064,2390.7,Endangered
Stay yet,Mammalia,Primates,103.812,2952.25,Extinct in the Wild
Light themselves,Reptilia,Squamata,3195.861,2937.51,Vulnerable
Career history,Mammalia,Rodentia,2936.383,2259.05,Vulnerable
Time consider,Mammalia,Primates,4274.8,1268.51,Near Threatened
Line floor,Amphibia,Passeriformes,1545.763,1710.15,Least Concern
Successful but,Actinopterygii,Passeriformes,578.671,2405.92,Endangered
Mother break,Reptilia,Squamata,1267.43,713.85,Vulnerable
Parent particularly,Aves,Passeriformes,1822.668,1800.98,Near Threatened
Wide left,Aves,Passeriformes,3048.622,511.05,Near Threatened
Successful beyond,Aves,Rodentia,2320.233,2263.08,Critically Endangered
Machine crime,Mammalia,Rodentia,108.919,1070.05,Endangered
Body Democrat,Amphibia,Primates,797.293,1761.7,Extinct in the Wild
Matter no,Amphibia,Primates,2702.127,312.67,Least Concern
Role memory,Amphibia,Rodentia,2797.779,1326.66,Extinct in the Wild
Interview challenge,Amphibia,Squamata,3556.506,73.82,Near Threatened
Score decade,Actinopterygii,Squamata,1852.73,859.1,Near Threatened
Store few,Amphibia,Anura,4264.832,1201.64,Critically Endangered
Bring home,Amphibia,Primates,850.721,45.01,Critically Endangered
Affect tonight,Aves,Rodentia,1802.014,351.76,Endangered
Throw represent,Aves,Squamata,177.321,491.98,Vulnerable
Also wife,Mammalia,Rodentia,1762.024,2973.83,Critically Endangered
Soon become,Aves,Rodentia,3716.247,1195.41,Endangered
Me whether,Amphibia,Squamata,1627.03,1602.27,Critically Endangered
Bring drive,Aves,Anura,2641.94,441.51,Near Threatened
Whatever life,Amphibia,Passeriformes,81.245,313.66,Endangered
Red most,Reptilia,Anura,1220.616,2385.56,Critically Endangered
Resource subject,Mammalia,Carnivora,4757.468,2470.18,Vulnerable
Role each,Aves,Passeriformes,2285.606,1702.61,Least Concern
Agree school,Actinopterygii,Anura,1930.172,2116.66,Least Concern
Then three,Amphibia,Rodentia,2202.29,1284.05,Least Concern
Beyond face,Amphibia,Rodentia,3740.619,770.71,Endangered
Place resource,Amphibia,Anura,439.408,438.14,Extinct in the Wild
Former car,Actinopterygii,Passeriformes,4589.716,2988.07,Endangered
High street,Actinopterygii,Anura,2286.084,926.44,Vulnerable
Marriage clearly,Amphibia,Anura,1009.854,1419.41,Near Threatened
Tv she,Amphibia,Carnivora,2803.856,1843.92,Endangered
Law simply,Aves,Carnivora,256.337,306.69,Vulnerable
Million career,Aves,Squamata,2337.729,711.49,Near Threatened
Simply mouth,Actinopterygii,Anura,2506.054,1895.26,Endangered
Weight those,Reptilia,Carnivora,3074.273,2271.26,Extinct in the Wild
Less take,Mammalia,Carnivora,998.204,756.32,Vulnerable
Others read,Actinopterygii,Primates,1996.728,17.01,Critically Endangered
She his,Reptilia,Rodentia,982.059,2021.49,Extinct in the Wild
Free industry,Mammalia,Carnivora,4397.692,1326.08,Endangered
Authority painting,Reptilia,Passeriformes,3413.902,24.45,Near Threatened
Black state,Aves,Squamata,3114.75,1465.72,Endangered
Worker too,Amphibia,Rodentia,2650.447,2957.4,Critically Endangered
Dark wind,Reptilia,Carnivora,3856.865,1000.39,Critically Endangered
Those better,Aves,Passeriformes,3747.018,1218.83,Extinct in the Wild
Final night,Mammalia,Anura,3584.349,2457.99,Least Concern
It better,Mammalia,Carnivora,586.172,976.04,Critically Endangered
Special issue,Aves,Rodentia,2863.139,1322.83,Least Concern
What relationship,Mammalia,Carnivora,4004.271,1360.47,Critically Endangered
Set benefit,Reptilia,Primates,1588.087,2923.39,Least Concern
Together design,Aves,Carnivora,3926.309,1192.25,Endangered
Particular he,Amphibia,Carnivora,4414.14,2869.45,Extinct in the Wild
I soon,Amphibia,Rodentia,1832.723,1200.85,Vulnerable
On nearly,Aves,Squamata,354.11,2030.03,Extinct in the Wild
Lead arm,Actinopterygii,Passeriformes,983.428,47.56,Vulnerable
News leg,Mammalia,Carnivora,3426.221,915.89,Extinct in the Wild
Change agree,Amphibia,Primates,1960.496,1017.22,Least Concern
Herself artist,Mammalia,Rodentia,3592.822,2326.74,Vulnerable
Interesting turn,Aves,Primates,2253.22,2501.18,Critically Endangered
Window company,Actinopterygii,Passeriformes,1264.286,1463.34,Extinct in the Wild
Control force,Aves,Passeriformes,1023.14,286.89,Least Concern
Finally line,Reptilia,Anura,28.238,692.33,Extinct in the Wild
Remember he,Reptilia,Primates,1987.167,1292.81,Critically Endangered
President word,Mammalia,Anura,2612.716,1746.88,Critically Endangered
Realize fight,Aves,Squamata,3907.915,1679.72,Near Threatened
Rather yeah,Actinopterygii,Rodentia,2487.301,255.98,Endangered
Win yet,Aves,Passeriformes,966.69,354.05,Extinct in the Wild
While live,Aves,Passeriformes,4249.161,2524.18,Endangered
Else receive,Mammalia,Anura,1339.989,215.69,Endangered
Lay sometimes,Actinopterygii,Carnivora,873.658,1192.57,Endangered
Contain hundred,Mammalia,Carnivora,2070.775,1612.47,Extinct in the Wild
Them enjoy,Aves,Primates,2857.321,1972.98,Critically Endangered
Reduce rule,Amphibia,Primates,4227.595,430.04,Near Threatened
Small society,Aves,Squamata,4436.248,2279.49,Vulnerable
Stand administration,Reptilia,Anura,3564.213,139.16,Near Threatened
Pressure read,Reptilia,Squamata,1024.488,730.62,Critically Endangered
Case reach,Mammalia,Carnivora,832.295,1844.61,Least Concern
Trip city,Mammalia,Carnivora,1746.728,2443.99,Extinct in the Wild
Foot front,Reptilia,Rodentia,711.87,2836.0,Least Concern
Bag morning,Mammalia,Anura,252.908,2526.07,Endangered
Decision truth,Mammalia,Squamata,849.181,370.39,Critically Endangered
War can,Aves,Squamata,3361.126,722.73,Vulnerable
Room my,Actinopterygii,Primates,1362.864,596.49,Extinct in the Wild
Fast daughter,Aves,Carnivora,495.881,1651.96,Near Threatened
Hotel couple,Mammalia,Rodentia,3531.005,2403.22,Critically Endangered
Believe hand,Actinopterygii,Squamata,1111.778,1209.42,Endangered
According few,Reptilia,Carnivora,2395.477,2771.29,Endangered
Cup relationship,Aves,Passeriformes,2048.327,997.68,Critically Endangered
Surface those,Aves,Carnivora,331.466,750.85,Least Concern
Other show,Aves,Anura,2906.569,2329.12,Endangered
Try join,Actinopterygii,Rodentia,674.532,492.55,Critically Endangered
Mission maintain,Actinopterygii,Rodentia,3811.593,864.44,Extinct in the Wild
Couple laugh,Reptilia,Rodentia,3048.209,911.15,Extinct in the Wild
Within participant,Aves,Squamata,2708.512,2147.57,Extinct in the Wild
However scientist,Reptilia,Squamata,4877.762,642.81,Least Concern
Ground simple,Reptilia,Primates,2067.045,2475.36,Endangered
Onto try,Actinopterygii,Passeriformes,4194.949,1870.64,Near Threatened
While never,Amphibia,Passeriformes,35.63,1671.07,Endangered
Themselves teacher,Aves,Passeriformes,4068.039,451.44,Near Threatened
Still full,Mammalia,Passeriformes,444.02,817.52,Critically Endangered
Ago operation,Mammalia,Anura,3852.882,2513.36,Least Concern
Catch thing,Actinopterygii,Carnivora,787.959,140.52,Least Concern
Person future,Mammalia,Squamata,1220.218,205.31,Endangered
Game pressure,Amphibia,Carnivora,3609.045,1967.82,Vulnerable
Head doctor,Amphibia,Primates,3739.613,2783.27,Critically Endangered
See ok,Actinopterygii,Squamata,4181.321,1786.96,Extinct in the Wild
Really fund,Amphibia,Rodentia,4071.156,2255.69,Near Threatened
Firm wife,Mammalia,Rodentia,4539.776,2947.52,Vulnerable
Nature there,Amphibia,Anura,854.029,2989.22,Extinct in the Wild
Though special,Actinopterygii,Anura,986.66,2606.96,Extinct in the Wild
Cut reason,Mammalia,Rodentia,837.738,300.55,Endangered
Night rule,Actinopterygii,Rodentia,3767.451,2739.98,Critically Endangered
Measure area,Reptilia,Primates,1894.594,534.56,Least Concern
Minute scientist,Reptilia,Primates,1839.048,1075.88,Endangered
Form week,Amphibia,Rodentia,3016.881,1255.32,Vulnerable
Board likely,Mammalia,Anura,991.231,700.65,Critically Endangered
Production trouble,Amphibia,Carnivora,4891.785,1250.67,Vulnerable
Carry there,Reptilia,Carnivora,3473.994,1878.08,Vulnerable
Politics maintain,Reptilia,Carnivora,3316.223,2717.42,Critically Endangered
Well despite,Amphibia,Carnivora,1411.981,2065.45,Endangered
End hope,Reptilia,Carnivora,2782.907,1533.31,Extinct in the Wild
Only service,Amphibia,Primates,4798.241,2070.73,Least Concern
Media some,Mammalia,Rodentia,859.77,782.25,Critically Endangered
Speech eat,Aves,Carnivora,885.126,1392.36,Least Concern
Analysis able,Reptilia,Rodentia,2290.389,1513.33,Vulnerable
Experience second,Aves,Passeriformes,275.496,182.59,Extinct in the Wild
Hope my,Aves,Rodentia,2617.996,2716.11,Critically Endangered
Organization together,Aves,Carnivora,4382.833,570.98,Near Threatened
Billion pressure,Actinopterygii,Anura,3085.152,1382.0,Least Concern
Type loss,Amphibia,Squamata,699.265,2449.5,Least Concern
Information time,Mammalia,Carnivora,3763.649,2605.53,Critically Endangered
Operation point,Mammalia,Anura,1399.815,1476.5,Vulnerable
Can once,Reptilia,Squamata,2543.024,450.18,Endangered
Teach wait,Actinopterygii,Squamata,4975.868,2687.36,Extinct in the Wild
Sit upon,Actinopterygii,Anura,2456.538,2659.26,Endangered
Believe risk,Aves,Carnivora,1077.665,1343.68,Critically Endangered
Clearly quite,Actinopterygii,Passeriformes,268.232,2056.59,Least Concern
Black question,Amphibia,Squamata,765.952,452.2,Vulnerable
There evidence,Mammalia,Carnivora,4712.599,2300.43,Least Concern
Take however,Aves,Carnivora,4391.335,286.06,Extinct in the Wild
Purpose magazine,Mammalia,Passeriformes,3415.456,443.67,Extinct in the Wild
Prove heavy,Amphibia,Rodentia,2793.31,1430.02,Vulnerable
Reality seem,Aves,Primates,1606.048,2431.4,Near Threatened
Plant else,Aves,Carnivora,2309.465,962.27,Vulnerable
These task,Mammalia,Squamata,2094.669,2091.22,Critically Endangered
Professor stock,Aves,Squamata,4840.931,1465.67,Critically Endangered
Rock present,Aves,Rodentia,2189.2,1126.08,Endangered
Past entire,Amphibia,Carnivora,859.937,2162.25,Critically Endangered
Middle PM,Actinopterygii,Passeriformes,1356.478,1614.11,Extinct in the Wild
Happen us,Mammalia,Anura,1677.401,1211.92,Critically Endangered
Card enough,Aves,Primates,3057.504,91.27,Vulnerable
Word around,Mammalia,Carnivora,3947.228,1633.25,Critically Endangered
Study evidence,Actinopterygii,Anura,2593.385,2196.15,Least Concern
Rich world,Amphibia,Anura,3942.918,841.82,Extinct in the Wild
Bar single,Mammalia,Anura,947.985,2407.94,Endangered
Drug agree,Mammalia,Rodentia,1067.189,2028.89,Critically Endangered
Visit it,Actinopterygii,Squamata,714.322,1033.16,Endangered
Million type,Mammalia,Passeriformes,3801.147,2436.22,Extinct in the Wild
And business,Amphibia,Anura,4507.91,14.25,Near Threatened
Marriage movement,Mammalia,Passeriformes,3848.565,123.38,Near Threatened
Beyond so,Aves,Primates,4318.839,1233.84,Vulnerable
Article past,Mammalia,Rodentia,2241.865,1808.67,Extinct in the Wild
Nor member,Actinopterygii,Squamata,2512.03,2369.16,Vulnerable
Population day,Actinopterygii,Passeriformes,4863.744,1554.2,Vulnerable
Behind situation,Aves,Passeriformes,4328.86,1366.64,Extinct in the Wild
Give staff,Reptilia,Carnivora,1366.97,2523.52,Vulnerable
Southern task,Reptilia,Primates,4464.281,2484.97,Least Concern
Research set,Aves,Anura,101.383,2171.96,Extinct in the Wild
Build side,Mammalia,Carnivora,4413.012,1296.74,Near Threatened
Along movement,Amphibia,Anura,892.898,1379.44,Vulnerable
As simply,Actinopterygii,Rodentia,532.741,2262.02,Least Concern
Water trial,Reptilia,Rodentia,4303.139,1931.21,Near Threatened
Hold fast,Reptilia,Primates,2478.262,1179.22,Endangered
Rate everybody,Actinopterygii,Primates,3644.985,2877.47,Least Concern
Interest another,Aves,Passeriformes,3895.9,1415.61,Critically Endangered
Student pressure,Amphibia,Primates,2121.61,504.69,Least Concern
Large space,Amphibia,Squamata,2954.679,1560.17,Least Concern
Move development,Actinopterygii,Primates,2450.416,2715.15,Near Threatened
Herself mention,Reptilia,Passeriformes,202.854,2575.7,Endangered
Western these,Reptilia,Anura,4726.741,1640.17,Endangered
Study else,Aves,Rodentia,2233.035,1897.36,Critically Endangered
Glass hospital,Mammalia,Rodentia,908.465,779.13,Extinct in the Wild
Cost stuff,Aves,Passeriformes,841.007,1680.58,Near Threatened
Watch contain,Aves,Anura,47.713,1030.15,Critically Endangered
Hot once,Reptilia,Rodentia,3439.628,812.57,Least Concern
May officer,Reptilia,Primates,604.621,2633.0,Vulnerable
Some city,Amphibia,Primates,2560.401,1310.39,Least Concern
College black,Reptilia,Primates,4963.434,1178.17,Endangered
Manager rate,Reptilia,Primates,1134.876,1993.33,Vulnerable
Few seat,Actinopterygii,Squamata,4438.178,1187.88,Critically Endangered
Home defense,Mammalia,Carnivora,2499.779,294.49,Endangered
Candidate scene,Amphibia,Anura,2579.905,1769.65,Near Threatened
Number old,Mammalia,Anura,833.53,1573.35,Least Concern
Share option,Mammalia,Rodentia,1438.859,2036.91,Near Threatened
Believe clearly,Reptilia,Squamata,1742.482,263.52,Near Threatened
Like brother,Reptilia,Squamata,2687.26,971.08,Near Threatened
Structure two,Reptilia,Passeriformes,1495.594,600.01,Critically Endangered
Mr wide,Aves,Primates,630.61,1527.28,Near Threatened
Season enjoy,Actinopterygii,Passeriformes,3859.041,616.7,Least Concern
Set machine,Reptilia,Passeriformes,3574.65,1285.24,Endangered
Blood beautiful,Reptilia,Squamata,677.203,1546.29,Least Concern
Agent where,Actinopterygii,Carnivora,705.485,260.82,Extinct in the Wild
Ten television,Amphibia,Anura,1283.635,1183.05,Critically Endangered
Soon best,Actinopterygii,Anura,140.049,981.08,Extinct in the Wild
Quickly discuss,Reptilia,Anura,2699.04,2722.29,Near Threatened
Painting easy,Aves,Primates,4593.653,1585.85,Critically Endangered
Attorney civil,Reptilia,Carnivora,2825.904,2906.61,Endangered
Human move,Aves,Primates,4414.494,2201.52,Near Threatened
Bring community,Amphibia,Primates,3032.903,1686.58,Extinct in the Wild
Doctor wrong,Amphibia,Anura,4315.931,1679.59,Critically Endangered
Sometimes kind,Reptilia,Primates,626.424,1437.49,Critically Endangered
Use green,Aves,Squamata,332.86,2310.84,Near Threatened
Political power,Mammalia,Anura,901.388,1636.41,Vulnerable
