species,class,order,weight_kg,length_cm,conservation_status
Adult name,Aves,Primates,1392.991,228.83,Least Concern
Response themselves,Aves,Anura,2924.092,2923.05,Vulnerable
These rule,Aves,Anura,421.302,1158.79,Endangered
President without,Amphibia,Carnivora,4618.364,2585.26,Endangered
With between,Actinopterygii,Anura,1738.399,101.39,Vulnerable
Early risk,Amphibia,Passeriformes,160.098,733.74,Vulnerable
Film wait,Amphibia,Passeriformes,3040.76,11.7,Least Concern
Agree much,Aves,Rodentia,2174.694,225.07,Critically Endangered
Woman indicate,Aves,Passeriformes,4032.649,1585.48,Extinct in the Wild
You program,Reptilia,Carnivora,3705.23,1718.23,Critically Endangered
Later same,Actinopterygii,Carnivora,1649.222,2700.68,Critically Endangered
Best serve,Reptilia,Anura,1119.446,2763.79,Vulnerable
Call reach,Aves,Squamata,834.431,1180.72,Endangered
Subject one,Reptilia,Carnivora,2291.603,2904.03,Near Threatened
College result,Reptilia,Rodentia,3227.171,2266.32,Least Concern
Minute most,Aves,Rodentia,2643.018,1082.99,Near Threatened
Return tonight,Reptilia,Rodentia,735.002,1329.72,Least Concern
Large TV,Mammalia,Anura,906.32,2966.84,Vulnerable
Provide central,Aves,Primates,1322.696,1958.28,Critically Endangered
Billion enter,Mammalia,Rodentia,3871.202,1348.33,Vulnerable
Amount wear,Actinopterygii,Anura,360.622,2938.95,Near Threatened
Information experience,Actinopterygii,Passeriformes,805.477,1492.83,Critically Endangered
Spend increase,Reptilia,Primates,3567.583,1538.29,Endangered
Responsibility determine,Amphibia,Primates,3647.441,1892.89,Critically Endangered
Foot fight,Reptilia,Primates,976.937,60.6,Least Concern
Many activity,Amphibia,Carnivora,1724.557,2491.36,Critically Endangered
Indicate today,Actinopterygii,Primates,254.528,1288.5,Near Threatened
Leader activity,Mammalia,Squamata,1972.478,2654.15,Near Threatened
Many third,Amphibia,Passeriformes,1909.506,1182.39,Critically Endangered
Treatment check,Amphibia,Passeriformes,587.072,241.15,Least Concern
Behavior reduce,Actinopterygii,Passeriformes,3535.612,870.95,Vulnerable
Much quickly,Mammalia,Rodentia,2693.374,613.26,Least Concern
Skill doctor,Actinopterygii,Passeriformes,2997.421,2755.63,Critically Endangered
There successful,Aves,Anura,4887.34,1264.48,Critically Endangered
Support thought,Actinopterygii,Squamata,3060.488,2086.08,Extinct in the Wild
Mrs line,Reptilia,Anura,3087.664,2281.48,Extinct in the Wild
Think nor,Reptilia,Squamata,4179.075,1149.09,Vulnerable
Prove watch,Aves,Rodentia,369.928,1431.05,Least Concern
Factor church,Mammalia,Passeriformes,1976.562,1550.74,Least Concern
Protect actually,Reptilia,Squamata,2868.162,487.48,Extinct in the Wild
Fish computer,Amphibia,Passeriformes,299.274,1704.68,Near Threatened
Able painting,Mammalia,Rodentia,439.935,1029.75,Extinct in the Wild
Mrs far,Actinopterygii,Passeriformes,3773.756,1964.71,Endangered
Drive conference,Aves,Passeriformes,3936.88,2046.47,Least Concern
Far customer,Amphibia,Anura,2145.221,2859.04,Least Concern
Author response,Actinopterygii,Primates,4297.902,2801.87,Extinct in the Wild
Play article,Reptilia,Anura,4431.025,428.2,Extinct in the Wild
Benefit strong,Mammalia,Rodentia,3219.255,2698.17,Extinct in the Wild
Picture source,Mammalia,Passeriformes,4307.679,1040.01,Vulnerable
Man bag,Reptilia,Carnivora,1172.575,1202.11,Vulnerable
Clearly provide,Amphibia,Primates,4981.59,1078.97,Extinct in the Wild
Campaign wife,Amphibia,Passeriformes,3086.992,2378.68,Least Concern
Mention science,Actinopterygii,Anura,4121.403,2538.0,Extinct in the Wild
Run yard,Actinopterygii,Primates,3221.704,1932.02,Vulnerable
Parent mission,Amphibia,Rodentia,385.001,1600.86,Critically Endangered
Analysis final,Reptilia,Squamata,1690.584,1744.35,Least Concern
Girl worker,Actinopterygii,Rodentia,3653.339,417.88,Endangered
Measure here,Reptilia,Passeriformes,4949.611,159.3,Endangered
Arm manager,Amphibia,Squamata,2226.764,1432.13,Near Threatened
Indicate himself,Amphibia,Rodentia,1564.632,700.06,Least Concern
Kitchen oil,Amphibia,Rodentia,1408.974,1273.95,Critically Endangered
Total focus,Actinopterygii,Carnivora,1223.505,1781.43,Near Threatened
Already something,Mammalia,Carnivora,3373.546,2469.69,Extinct in the Wild
Nature gun,Reptilia,Anura,1090.511,1833.82,Vulnerable
Risk maybe,Amphibia,Carnivora,4253.839,1094.63,Least Concern
Should term,Actinopterygii,Squamata,2394.635,1734.61,Extinct in the Wild
Arrive effect,Mammalia,Squamata,1647.907,71.69,Extinct in the Wild
Dark movie,Amphibia,Carnivora,1033.486,2333.15,Least Concern
Think pass,Aves,Squamata,2532.534,460.2,Vulnerable
Go my,Reptilia,Squamata,2845.732,465.77,Extinct in the Wild
Job research,Amphibia,Passeriformes,524.371,869.64,Least Concern
Natural heart,Amphibia,Passeriformes,4685.136,1520.72,Endangered
Coach stand,Reptilia,Carnivora,4585.87,2769.87,Endangered
West offer,Reptilia,Primates,3008.809,2905.71,Extinct in the Wild
Dinner hard,Aves,Rodentia,1948.313,1504.14,Extinct in the Wild
Threat sort,Mammalia,Squamata,3246.299,1531.12,Endangered
Realize trial,Aves,Squamata,1032.34,2427.98,Critically Endangered
Positive room,Reptilia,Anura,2283.538,817.29,Endangered
Reveal movie,Mammalia,Passeriformes,4530.568,350.89,Endangered
Information it,Aves,Rodentia,661.443,223.31,Near Threatened
Role almost,Reptilia,Squamata,3497.265,1338.84,Critically Endangered
Western despite,Aves,Carnivora,3275.474,936.83,Extinct in the Wild
Leg him,Reptilia,Passeriformes,1273.168,659.64,Least Concern
Indeed arrive,Aves,Passeriformes,1141.781,2656.72,Endangered
We level,Aves,Carnivora,4046.146,2842.17,Least Concern
Crime conference,Amphibia,Primates,1443.176,227.16,Least Concern
Whole enough,Mammalia,Rodentia,2464.945,445.94,Least Concern
Machine we,Reptilia,Passeriformes,273.023,2455.38,Vulnerable
Admit ok,Reptilia,Anura,3751.902,1633.45,Extinct in the Wild
Reason establish,Amphibia,Anura,2067.277,63.14,Near Threatened
Style pass,Reptilia,Carnivora,2324.652,2405.19,Extinct in the Wild
Light particular,Actinopterygii,Primates,520.93,2171.9,Endangered
Performance ask,Reptilia,Rodentia,914.459,189.87,Vulnerable
Worry available,Actinopterygii,Primates,343.707,387.86,Endangered
Only marriage,Aves,Squamata,1016.349,745.61,Extinct in the Wild
Clear but,Mammalia,Squamata,915.661,1695.28,Least Concern
Player customer,Reptilia,Anura,324.928,79.23,Extinct in the Wild
Various hair,Actinopterygii,Primates,1277.582,2851.58,Near Threatened
Must north,Actinopterygii,Rodentia,2679.426,2283.08,Endangered
Stock black,Amphibia,Carnivora,2206.378,857.57,Critically Endangered
Politics trade,Mammalia,Primates,2101.592,2320.59,Near Threatened
Owner professor,Aves,Carnivora,266.679,508.1,Vulnerable
Interview child,Amphibia,Carnivora,2023.033,459.03,Endangered
Pm whose,Aves,Passeriformes,165.324,2394.44,Extinct in the Wild
Responsibility available,Mammalia,Anura,2813.913,358.21,Least Concern
How nation,Aves,Rodentia,202.861,1065.48,Vulnerable
Front cause,Aves,Squamata,1226.673,1405.45,Endangered
Wish hold,Mammalia,Carnivora,4135.704,2346.66,Endangered
Animal newspaper,Aves,Passeriformes,607.095,1320.03,Least Concern
Several number,Actinopterygii,Squamata,1426.407,979.42,Vulnerable
Well woman,Mammalia,Carnivora,4102.66,940.94,Near Threatened
Become boy,Mammalia,Passeriformes,1354.702,1784.4,Least Concern
Establish discover,Mammalia,Squamata,1872.366,1662.52,Endangered
Citizen eat,Reptilia,Anura,2608.268,1808.71,Endangered
Work game,Amphibia,Carnivora,1583.166,1660.62,Extinct in the Wild
Discover we,Mammalia,Carnivora,4796.302,2402.84,Endangered
Realize theory,Amphibia,Carnivora,110.893,211.48,Endangered
Kind political,Actinopterygii,Carnivora,1699.442,2497.07,Extinct in the Wild
Maybe season,Amphibia,Primates,2917.049,2446.34,Vulnerable
Never day,Actinopterygii,Rodentia,2350.958,2344.65,Endangered
Above Democrat,Reptilia,Primates,3853.188,668.14,Vulnerable
Story us,Actinopterygii,Primates,3180.667,2274.92,Endangered
Whether painting,Amphibia,Carnivora,4858.507,1217.55,Endangered
Leave point,Reptilia,Anura,336.775,749.06,Extinct in the Wild
American sound,Aves,Anura,180.317,1931.28,Vulnerable
Represent great,Mammalia,Passeriformes,1960.603,46.1,Endangered
Try piece,Actinopterygii,Primates,4010.81,553.31,Critically Endangered
Speech none,Aves,Rodentia,4845.261,2037.14,Near Threatened
Shake instead,Aves,Squamata,1184.61,52.27,Near Threatened
Economic word,Actinopterygii,Carnivora,451.361,2525.19,Endangered
Ok their,Reptilia,Primates,4183.962,236.57,Near Threatened
Free such,Amphibia,Passeriformes,743.739,686.1,Endangered
Choice his,Actinopterygii,Primates,4963.13,1673.76,Critically Endangered
Decide fire,Mammalia,Passeriformes,4093.356,199.01,Vulnerable
Letter pick,Amphibia,Primates,3569.306,757.1,Endangered
Industry let,Amphibia,Passeriformes,699.17,302.73,Least Concern
Hot sense,Reptilia,Rodentia,504.18,782.78,Extinct in the Wild
Often decision,Actinopterygii,Squamata,2187.758,625.9,Least Concern
Government trouble,Reptilia,Anura,3969.851,1665.37,Endangered
North generation,Reptilia,Anura,191.988,900.98,Critically Endangered
Us religious,Actinopterygii,Squamata,2920.087,958.95,Vulnerable
Affect since,Aves,Rodentia,2089.981,400.99,Vulnerable
Thank low,Actinopterygii,Rodentia,701.779,450.56,Critically Endangered
Likely minute,Aves,Passeriformes,4249.959,1675.25,Least Concern
Stage my,Mammalia,Rodentia,2003.795,1907.81,Least Concern
Most bed,Amphibia,Primates,2145.747,214.45,Critically Endangered
Just score,Actinopterygii,Carnivora,1261.415,1685.94,Critically Endangered
Involve out,Amphibia,Passeriformes,4636.054,1437.21,Extinct in the Wild
Ability respond,Aves,Anura,4008.186,2013.79,Extinct in the Wild
Provide study,Amphibia,Squamata,752.139,1115.97,Critically Endangered
Determine college,Actinopterygii,Squamata,4867.305,2656.31,Least Concern
Education letter,Actinopterygii,Anura,1766.417,1011.55,Endangered
Politics west,Mammalia,Primates,2721.914,1869.12,Least Concern
Wait citizen,Amphibia,Squamata,4767.748,624.65,Near Threatened
Day success,Reptilia,Squamata,567.257,2763.46,Vulnerable
Rule specific,Mammalia,Rodentia,2487.54,1381.45,Near Threatened
Issue only,Aves,Carnivora,3714.4,1614.83,Critically Endangered
Book base,Aves,Primates,4384.295,1448.13,Vulnerable
Miss film,Reptilia,Carnivora,3407.843,2087.61,Endangered
Season story,Actinopterygii,Squamata,739.687,2747.07,Extinct in the Wild
Make throughout,Amphibia,Passeriformes,511.801,988.75,Extinct in the Wild
He style,Aves,Primates,4554.939,2531.96,Near Threatened
Machine so,Amphibia,Passeriformes,1477.854,1206.54,Vulnerable
Black character,Mammalia,Passeriformes,2823.042,332.6,Endangered
Surface whole,Aves,Squamata,3124.263,1671.79,Critically Endangered
Wife drive,Amphibia,Rodentia,3074.619,391.57,Vulnerable
When military,Reptilia,Passeriformes,2550.811,1478.46,Extinct in the Wild
American anyone,Mammalia,Squamata,4708.817,238.03,Endangered
Ok out,Amphibia,Passeriformes,1685.562,1543.91,Extinct in the Wild
Research home,Mammalia,Anura,3727.289,198.71,Extinct in the Wild
Real here,Amphibia,Anura,2088.719,1753.53,Extinct in the Wild
Big task,Aves,Squamata,1743.772,2795.55,Vulnerable
Arm teach,Reptilia,Anura,3678.912,1015.53,Least Concern
Character pattern,Amphibia,Carnivora,16.261,2466.68,Critically Endangered
Black message,Amphibia,Anura,804.571,2281.45,Critically Endangered
