species,class,order,weight_kg,length_cm,conservation_status
Occur down,Reptilia,Passeriformes,2291.48,2916.64,Vulnerable
Ground describe,Actinopterygii,Passeriformes,1509.434,1068.18,Vulnerable
Yeah level,Actinopterygii,Anura,1571.024,1193.11,Vulnerable
One worry,Reptilia,Carnivora,4018.857,2757.69,Least Concern
Thought only,Amphibia,Carnivora,4030.996,2259.32,Vulnerable
Billion trial,Aves,Squamata,2872.393,1100.14,Critically Endangered
Population situation,Reptilia,Primates,4129.947,1570.12,Extinct in the Wild
Edge moment,Aves,Passeriformes,2894.189,1399.62,Endangered
Whether throw,Reptilia,Carnivora,883.434,41.19,Critically Endangered
Option difference,Amphibia,Rodentia,2298.783,326.21,Endangered
Market among,Reptilia,Primates,156.951,1450.7,Critically Endangered
So plan,Amphibia,Squamata,742.931,1657.14,Critically Endangered
This list,Mammalia,Squamata,1466.304,1794.65,Near Threatened
Leg medical,Reptilia,Primates,4900.887,2610.83,Near Threatened
Plan interesting,Amphibia,Anura,138.69,2378.07,Vulnerable
Foot us,Mammalia,Primates,2335.029,284.58,Endangered
Teach fish,Actinopterygii,Squamata,974.992,2212.27,Vulnerable
Piece adult,Aves,Primates,4892.932,629.92,Near Threatened
Three treat,Amphibia,Primates,1641.443,1355.87,Vulnerable
Land matter,Aves,Carnivora,3478.78,703.47,Extinct in the Wild
Challenge final,Aves,Anura,1089.433,2124.21,Critically Endangered
Foreign far,Aves,Primates,4584.162,1802.18,Least Concern
Test think,Mammalia,Rodentia,1351.018,1994.97,Critically Endangered
Some civil,Reptilia,Rodentia,3223.586,1316.7,Endangered
Magazine back,Reptilia,Anura,3450.56,262.42,Near Threatened
Account window,Amphibia,Carnivora,1563.448,1239.63,Endangered
You second,Aves,Anura,3815.61,1494.15,Vulnerable
Save individual,Aves,Squamata,1142.438,1736.53,Endangered
Direction hard,Aves,Carnivora,925.074,2359.55,Critically Endangered
Do special,Amphibia,Carnivora,4120.161,377.22,Vulnerable
Pressure last,Reptilia,Rodentia,1882.273,1156.88,Critically Endangered
Artist put,Actinopterygii,Rodentia,4956.41,1092.09,Near Threatened
Certain size,Mammalia,Primates,4477.229,803.64,Vulnerable
Everybody value,Amphibia,Rodentia,1262.65,1532.62,Vulnerable
Hard also,Aves,Anura,3985.945,2210.02,Extinct in the Wild
Huge call,Aves,Primates,3630.88,2333.17,Extinct in the Wild
Actually drop,Amphibia,Primates,1681.3,2852.14,Least Concern
Send argue,Actinopterygii,Rodentia,2612.601,285.04,Least Concern
Move own,Actinopterygii,Passeriformes,1601.122,123.39,Critically Endangered
Ever free,Amphibia,Rodentia,2260.547,1584.78,Least Concern
Evidence see,Amphibia,Squamata,1412.839,936.41,Critically Endangered
Determine again,Aves,Squamata,441.388,711.89,Endangered
Will push,Actinopterygii,Rodentia,803.368,1222.1,Extinct in the Wild
Girl miss,Amphibia,Anura,4544.828,1016.82,Near Threatened
Technology hope,Reptilia,Carnivora,2948.99,1343.95,Extinct in the Wild
Interesting answer,Reptilia,Squamata,750.46,2611.0,Endangered
Home south,Aves,Squamata,1905.74,2949.64,Critically Endangered
Part find,Aves,Passeriformes,324.594,1049.38,Near Threatened
Feeling close,Amphibia,Rodentia,2707.267,1052.47,Vulnerable
Western effort,Amphibia,Squamata,4930.322,319.04,Critically Endangered
Or relate,Reptilia,Carnivora,4851.242,1112.33,Extinct in the Wild
Unit option,Mammalia,Anura,2253.744,230.94,Endangered
Success argue,Aves,Primates,589.535,631.18,Critically Endangered
Chance particularly,Reptilia,Rodentia,2131.867,1435.38,Critically Endangered
Impact stage,Amphibia,Carnivora,1870.548,190.72,Vulnerable
Tree three,Aves,Squamata,2252.931,1329.52,Near Threatened
Senior lot,Reptilia,Rodentia,4237.96,2577.16,Critically Endangered
Bit reach,Actinopterygii,Anura,1263.774,218.31,Vulnerable
Clear democratic,Aves,Rodentia,1011.259,2425.72,Extinct in the Wild
Last expert,Actinopterygii,Squamata,4695.977,2802.45,Near Threatened
For on,Reptilia,Rodentia,4937.631,2205.56,Vulnerable
Similar off,Aves,Squamata,2873.646,69.5,Endangered
Chair it,Mammalia,Primates,4169.213,1345.51,Endangered
Six six,Mammalia,Primates,4490.477,1886.35,Near Threatened
Reach human,Actinopterygii,Primates,818.385,825.79,Extinct in the Wild
Budget why,Reptilia,Carnivora,2416.63,420.93,Extinct in the Wild
Test young,Aves,Anura,4333.266,1477.04,Least Concern
Shoulder approach,Mammalia,Passeriformes,773.702,1194.31,Critically Endangered
Light scene,Actinopterygii,Anura,1609.355,2924.09,Critically Endangered
Water adult,Mammalia,Passeriformes,2916.403,1853.4,Least Concern
Carry education,Aves,Anura,689.999,1046.58,Endangered
Food give,Reptilia,Passeriformes,3550.698,876.06,Endangered
Likely something,Aves,Passeriformes,3608.427,2606.05,Near Threatened
Determine before,Mammalia,Carnivora,4278.463,2017.12,Endangered
Like show,Amphibia,Carnivora,3163.713,823.98,Endangered
Do develop,Actinopterygii,Rodentia,3039.054,2105.08,Near Threatened
Realize sit,Reptilia,Squamata,1611.389,703.99,Vulnerable
Life cell,Actinopterygii,Anura,1452.037,1123.08,Least Concern
Defense official,Reptilia,Squamata,1295.79,1523.79,Endangered
Watch him,Actinopterygii,Anura,4636.496,2426.76,Near Threatened
Condition especially,Amphibia,Primates,928.098,855.22,Vulnerable
First energy,Aves,Squamata,2598.58,2722.59,Least Concern
Energy before,Mammalia,Squamata,526.034,1597.94,Least Concern
Government ago,Reptilia,Primates,1373.955,1991.38,Endangered
Certain what,Actinopterygii,Carnivora,1771.069,2466.85,Critically Endangered
The myself,Amphibia,Carnivora,3244.252,907.17,Least Concern
Various thousand,Aves,Squamata,4663.482,682.6,Vulnerable
Language social,Aves,Rodentia,2135.174,2256.28,Extinct in the Wild
Lot word,Mammalia,Carnivora,4917.507,629.67,Near Threatened
Voice cold,Aves,Passeriformes,4464.345,436.99,Endangered
Final just,Reptilia,Carnivora,1919.57,1644.89,Critically Endangered
Various low,Amphibia,Squamata,608.304,1995.57,Least Concern
Old people,Mammalia,Carnivora,4929.528,2297.49,Vulnerable
Wide now,Reptilia,Anura,1094.253,1089.44,Critically Endangered
Senior experience,Reptilia,Passeriformes,3413.665,709.89,Near Threatened
Society able,Aves,Carnivora,3242.255,2806.0,Endangered
None upon,Mammalia,Carnivora,3486.307,1122.8,Critically Endangered
Carry provide,Actinopterygii,Passeriformes,2149.721,1115.79,Critically Endangered
Still civil,Mammalia,Passeriformes,997.837,1568.3,Least Concern
Section character,Aves,Squamata,144.069,2264.6,Vulnerable
Write home,Amphibia,Carnivora,49.327,1744.97,Least Concern
Size character,Mammalia,Primates,3823.152,2176.68,Extinct in the Wild
Stay red,Mammalia,Rodentia,1827.164,895.8,Least Concern
Cup prepare,Amphibia,Passeriformes,3168.377,85.93,Near Threatened
Short since,Reptilia,Rodentia,2409.664,2568.89,Extinct in the Wild
Record recognize,Reptilia,Primates,4183.498,1526.22,Extinct in the Wild
To notice,Reptilia,Anura,4499.345,2395.9,Vulnerable
Cover eat,Aves,Squamata,4091.311,169.23,Least Concern
Thought person,Amphibia,Primates,3067.147,2190.12,Extinct in the Wild
Southern while,Aves,Rodentia,2987.208,75.07,Near Threatened
Particular meet,Reptilia,Rodentia,1834.579,2727.24,Near Threatened
Stay run,Aves,Passeriformes,1613.741,1484.44,Extinct in the Wild
By statement,Mammalia,Anura,2352.356,1265.55,Least Concern
Expect work,Actinopterygii,Anura,2596.639,2001.24,Critically Endangered
Door drug,Amphibia,Squamata,2238.195,1182.83,Vulnerable
Pretty himself,Amphibia,Primates,381.633,2480.45,Critically Endangered
Future defense,Mammalia,Anura,560.178,1729.91,Near Threatened
Cover strong,Actinopterygii,Primates,4541.365,505.77,Extinct in the Wild
Administration fact,Reptilia,Squamata,1502.165,1210.98,Vulnerable
Husband newspaper,Actinopterygii,Passeriformes,572.575,2723.98,Critically Endangered
Technology community,Actinopterygii,Anura,331.502,902.52,Vulnerable
Either support,Mammalia,Passeriformes,4097.663,356.89,Endangered
Thing point,Amphibia,Anura,2371.467,2005.34,Endangered
They wall,Aves,Passeriformes,822.837,2766.18,Least Concern
Receive need,Aves,Passeriformes,2629.995,1497.95,Near Threatened
Story former,Amphibia,Passeriformes,1758.956,953.37,Critically Endangered
Dog decade,Actinopterygii,Rodentia,3481.445,1721.56,Near Threatened
Provide or,Mammalia,Primates,3244.109,935.03,Near Threatened
Radio subject,Actinopterygii,Rodentia,3209.494,2836.5,Critically Endangered
May protect,Aves,Anura,4765.789,1114.01,Critically Endangered
Station see,Amphibia,Carnivora,3246.688,2366.83,Endangered
Sense often,Aves,Passeriformes,1639.463,2317.3,Extinct in the Wild
Feel radio,Actinopterygii,Carnivora,3690.402,608.02,Least Concern
Mean less,Aves,Anura,4970.131,112.4,Near Threatened
Know describe,Amphibia,Anura,1785.186,1974.68,Endangered
Capital through,Reptilia,Carnivora,4423.152,2793.19,Endangered
Kid time,Aves,Anura,4172.076,906.55,Critically Endangered
Soon end,Reptilia,Anura,672.082,2969.87,Extinct in the Wild
Age day,Mammalia,Squamata,543.777,2582.02,Near Threatened
Weight college,Aves,Anura,632.834,2102.59,Critically Endangered
Way employee,Reptilia,Primates,3688.856,2170.05,Vulnerable
Result plan,Reptilia,Squamata,3463.92,1791.77,Endangered
Low statement,Amphibia,Rodentia,1868.183,2714.06,Near Threatened
Story interest,Actinopterygii,Rodentia,782.058,1824.27,Extinct in the Wild
Experience heavy,Reptilia,Passeriformes,635.875,2014.63,Least Concern
Others light,Actinopterygii,Rodentia,967.916,631.7,Critically Endangered
Range source,Mammalia,Carnivora,4330.704,349.77,Least Concern
Offer town,Amphibia,Primates,4303.645,22.54,Extinct in the Wild
Available scientist,Reptilia,Passeriformes,1972.422,2180.83,Critically Endangered
Above keep,Amphibia,Rodentia,1948.484,2139.87,Vulnerable
Place bring,Amphibia,Squamata,3610.59,1943.4,Least Concern
Piece them,Actinopterygii,Carnivora,4531.962,1439.84,Least Concern
Sea consider,Mammalia,Carnivora,3430.182,552.79,Near Threatened
Mean focus,Aves,Passeriformes,3446.963,465.79,Extinct in the Wild
Material better,Mammalia,Anura,1229.198,318.96,Near Threatened
Read when,Actinopterygii,Rodentia,3902.557,891.16,Critically Endangered
Candidate walk,Aves,Squamata,4937.651,2378.02,Vulnerable
Truth far,Reptilia,Rodentia,2868.792,2189.78,Vulnerable
Security evidence,Actinopterygii,Anura,4960.381,1839.65,Critically Endangered
Cut information,Reptilia,Carnivora,3004.744,249.34,Vulnerable
His economic,Amphibia,Squamata,4951.948,880.93,Least Concern
Like mission,Mammalia,Rodentia,1401.592,1648.34,Least Concern
Consider leave,Amphibia,Primates,2179.182,739.13,Least Concern
Could drug,Mammalia,Anura,2922.708,47.28,Least Concern
Customer trouble,Actinopterygii,Anura,3016.162,1810.63,Endangered
Every red,Actinopterygii,Rodentia,1771.212,2441.52,Vulnerable
Crime environmental,Amphibia,Rodentia,3870.305,728.09,Endangered
Fire ready,Amphibia,Squamata,4233.302,1325.0,Near Threatened
American try,Amphibia,Primates,3506.217,1133.42,Near Threatened
Today report,Aves,Primates,2636.495,1368.37,Extinct in the Wild
Adult follow,Mammalia,Passeriformes,139.068,299.62,Extinct in the Wild
Ball off,Mammalia,Carnivora,4071.543,176.59,Vulnerable
List threat,Aves,Carnivora,274.04,1735.15,Endangered
Traditional special,Actinopterygii,Squamata,2530.991,2229.24,Extinct in the Wild
Knowledge than,Mammalia,Rodentia,640.2,2009.63,Near Threatened
Mission talk,Mammalia,Carnivora,183.145,562.0,Vulnerable
Word boy,Amphibia,Anura,3240.456,2846.87,Endangered
Matter unit,Mammalia,Primates,918.138,686.96,Least Concern
Growth live,Aves,Primates,4955.622,1043.85,Near Threatened
Direction business,Mammalia,Passeriformes,2989.883,1768.71,Least Concern
After bar,Aves,Primates,3245.96,2862.31,Vulnerable
Almost nice,Amphibia,Carnivora,161.904,2237.44,Extinct in the Wild
Or everybody,Mammalia,Passeriformes,836.202,2171.31,Endangered
Culture really,Mammalia,Rodentia,3750.057,1983.1,Endangered
Beat happen,Mammalia,Passeriformes,3803.873,520.92,Extinct in the Wild
Thus education,Aves,Anura,4388.33,2646.64,Near Threatened
Interest economy,Amphibia,Rodentia,3380.989,1550.06,Least Concern
Time nothing,Actinopterygii,Rodentia,345.108,724.9,Extinct in the Wild
Space about,Mammalia,Passeriformes,3005.867,2510.41,Endangered
Other herself,Amphibia,Passeriformes,4688.464,1623.18,Endangered
Several entire,Actinopterygii,Rodentia,4279.136,169.17,Vulnerable
According development,Aves,Carnivora,4900.563,691.83,Vulnerable
Scene within,Mammalia,Squamata,2690.156,708.26,Near Threatened
Production amount,Actinopterygii,Squamata,4769.331,2603.09,Least Concern
Anything decide,Aves,Anura,1017.326,1072.17,Near Threatened
Say office,Aves,Squamata,4964.291,1687.34,Endangered
Maybe despite,Reptilia,Passeriformes,2778.941,1838.39,Endangered
Could might,Aves,Anura,4171.646,1037.41,Vulnerable
Under former,Actinopterygii,Primates,359.303,1375.17,Critically Endangered
Whom open,Aves,Rodentia,2645.108,2506.73,Vulnerable
Thousand person,Amphibia,Anura,2780.24,950.69,Least Concern
Commercial economy,Aves,Primates,613.497,1430.34,Least Concern
Again as,Reptilia,Passeriformes,2651.066,2294.53,Extinct in the Wild
Believe west,Actinopterygii,Anura,969.258,1318.98,Extinct in the Wild
Seat current,Amphibia,Squamata,2331.479,2299.38,Near Threatened
Become role,Amphibia,Carnivora,4942.343,983.54,Extinct in the Wild
Source style,Actinopterygii,Carnivora,4740.904,445.79,Critically Endangered
Media night,Mammalia,Carnivora,1563.234,1977.98,Near Threatened
Run show,Amphibia,Rodentia,2878.045,163.49,Near Threatened
American term,Actinopterygii,Primates,40.87,876.01,Critically Endangered
Crime no,Amphibia,Rodentia,3960.377,894.8,Vulnerable
Role evening,Actinopterygii,Carnivora,2803.603,243.99,Extinct in the Wild
Tonight foot,Mammalia,Anura,3327.387,118.05,Endangered
Daughter hit,Mammalia,Carnivora,3662.532,1410.41,Vulnerable
Term rock,Amphibia,Anura,12.285,2979.92,Extinct in the Wild
Create during,Actinopterygii,Carnivora,1904.037,1493.47,Least Concern
Whether ready,Actinopterygii,Carnivora,322.966,1828.37,Endangered
Run north,Amphibia,Anura,2615.369,896.15,Vulnerable
But item,Mammalia,Carnivora,3503.968,1261.91,Extinct in the Wild
Either cultural,Reptilia,Passeriformes,4858.625,1799.42,Extinct in the Wild
Kind stay,Reptilia,Carnivora,2591.99,1212.01,Vulnerable
Report receive,Mammalia,Primates,2583.297,469.77,Least Concern
Very improve,Mammalia,Rodentia,234.253,1351.67,Critically Endangered
Step commercial,Mammalia,Squamata,94.736,1669.45,Endangered
Stand painting,Amphibia,Rodentia,634.732,95.77,Least Concern
Discussion information,Reptilia,Passeriformes,371.369,2004.49,Near Threatened
Thought skin,Reptilia,Primates,1191.174,1880.53,Near Threatened
Right miss,Mammalia,Anura,1249.42,1334.41,Near Threatened
Two everything,Aves,Carnivora,2663.366,497.61,Near Threatened
Amount stay,Amphibia,Primates,426.424,8.11,Vulnerable
Method attention,Mammalia,Squamata,688.982,1113.08,Near Threatened
Officer notice,Mammalia,Passeriformes,4236.886,2157.31,Vulnerable
Size who,Reptilia,Squamata,4990.082,2747.97,Endangered
Wide beat,Actinopterygii,Primates,1448.32,496.4,Critically Endangered
Answer nation,Amphibia,Squamata,1043.876,295.25,Critically Endangered
Realize size,Amphibia,Rodentia,4966.695,834.84,Near Threatened
Attorney pressure,Actinopterygii,Squamata,3266.529,1967.57,Extinct in the Wild
Serious positive,Reptilia,Carnivora,2928.456,2502.73,Extinct in the Wild
Enter as,Mammalia,Squamata,4625.367,1473.15,Endangered
Ago citizen,Aves,Anura,4542.489,1100.13,Extinct in the Wild
Significant no,Reptilia,Carnivora,2589.944,1853.98,Critically Endangered
Administration pay,Aves,Rodentia,779.934,2400.68,Near Threatened
Much decade,Reptilia,Primates,1996.443,202.78,Endangered
Body man,Actinopterygii,Passeriformes,2813.32,939.93,Least Concern
Vote get,Actinopterygii,Primates,283.641,403.4,Least Concern
Smile character,Reptilia,Carnivora,4336.082,27.2,Extinct in the Wild
Here statement,Reptilia,Anura,3869.986,1339.32,Extinct in the Wild
Peace amount,Aves,Rodentia,2676.552,2930.78,Extinct in the Wild
Between place,Reptilia,Rodentia,4362.809,1444.32,Near Threatened
They amount,Reptilia,Squamata,583.106,82.74,Endangered
Worker choice,Amphibia,Carnivora,1364.828,2930.93,Extinct in the Wild
Dinner though,Reptilia,Anura,2243.117,755.42,Least Concern
High against,Amphibia,Carnivora,461.96,2288.21,Endangered
Here forward,Reptilia,Squamata,4445.036,1028.88,Critically Endangered
Day her,Amphibia,Passeriformes,1363.75,1071.79,Critically Endangered
Population example,Aves,Primates,1971.497,2886.25,Critically Endangered
Matter especially,Reptilia,Passeriformes,2137.901,180.83,Least Concern
Name manager,Reptilia,Primates,124.247,1950.56,Extinct in the Wild
Its indicate,Actinopterygii,Primates,3491.514,77.22,Vulnerable
Drug good,Aves,Squamata,2371.218,2377.01,Near Threatened
Their training,Aves,Anura,1964.787,2998.49,Vulnerable
White deep,Actinopterygii,Rodentia,3316.486,1146.68,Vulnerable
Respond bill,Amphibia,Carnivora,782.777,2559.82,Vulnerable
Something per,Aves,Rodentia,4540.442,1793.05,Least Concern
Quality trip,Actinopterygii,Carnivora,3082.68,2970.69,Endangered
Adult when,Mammalia,Squamata,4614.157,2893.51,Least Concern
Amount finally,Amphibia,Rodentia,2046.292,14.81,Least Concern
Team foreign,Actinopterygii,Passeriformes,742.238,1892.11,Vulnerable
Fast blood,Amphibia,Passeriformes,995.725,1804.53,Near Threatened
Air happy,Mammalia,Carnivora,1128.266,615.95,Least Concern
Language from,Actinopterygii,Passeriformes,2918.548,2725.71,Critically Endangered
Out need,Mammalia,Passeriformes,4615.014,18.43,Endangered
By final,Reptilia,Primates,4218.298,310.24,Extinct in the Wild
Over billion,Aves,Rodentia,267.701,1766.2,Extinct in the Wild
Card talk,Reptilia,Anura,3826.278,760.68,Near Threatened
Discussion bit,Aves,Passeriformes,3973.007,2901.75,Vulnerable
Article house,Actinopterygii,Rodentia,4034.852,753.64,Critically Endangered
Role between,Actinopterygii,Rodentia,1391.146,1980.32,Near Threatened
This energy,Actinopterygii,Anura,1041.66,1853.12,Critically Endangered
Long management,Amphibia,Primates,4651.401,528.27,Least Concern
Rock wrong,Mammalia,Primates,4117.806,298.63,Extinct in the Wild
Since lose,Mammalia,Primates,849.466,2405.9,Least Concern
Good public,Mammalia,Anura,3159.229,1899.67,Extinct in the Wild
Want argue,Aves,Rodentia,1719.486,338.74,Extinct in the Wild
Bring level,Actinopterygii,Carnivora,761.904,2530.61,Near Threatened
Hold day,Mammalia,Primates,1761.494,1609.57,Endangered
Draw strategy,Mammalia,Passeriformes,3513.586,533.16,Endangered
Less reveal,Aves,Squamata,2274.485,2346.92,Endangered
Keep ready,Mammalia,Squamata,3390.115,1815.94,Vulnerable
Keep option,Amphibia,Squamata,1450.011,1033.71,Endangered
Ahead respond,Actinopterygii,Carnivora,3708.478,8.87,Endangered
Focus case,Reptilia,Squamata,4152.72,778.01,Near Threatened
Major then,Reptilia,Primates,4259.331,370.61,Endangered
Matter just,Actinopterygii,Squamata,6.612,347.69,Extinct in the Wild
City city,Aves,Carnivora,1550.767,2245.21,Critically Endangered
Analysis guess,Actinopterygii,Anura,3453.467,2997.24,Extinct in the Wild
Social finally,Aves,Passeriformes,2071.698,2930.63,Near Threatened
Rate color,Actinopterygii,Carnivora,2344.515,435.72,Endangered
Be employee,Amphibia,Carnivora,1345.021,2638.82,Vulnerable
Later drug,Amphibia,Rodentia,1279.897,2076.91,Near Threatened
Mind such,Aves,Primates,3759.817,1772.32,Near Threatened
Meet order,Reptilia,Anura,3612.312,1796.2,Near Threatened
State government,Amphibia,Passeriformes,1242.013,862.33,Vulnerable
National crime,Aves,Rodentia,1463.658,165.11,Critically Endangered
Unit evidence,Amphibia,Squamata,4479.928,1589.5,Least Concern
Manage task,Amphibia,Carnivora,256.574,1248.27,Endangered
Economic talk,Mammalia,Carnivora,2293.549,967.21,Near Threatened
Minute image,Amphibia,Anura,3910.631,652.83,Extinct in the Wild
Moment election,Aves,Primates,3038.704,162.92,Extinct in the Wild
Catch recently,Mammalia,Carnivora,3554.918,883.94,Least Concern
Accept but,Amphibia,Passeriformes,1027.255,2151.64,Critically Endangered
Old cut,Aves,Passeriformes,3606.074,1185.46,Extinct in the Wild
Anyone sit,Aves,Anura,1557.886,1859.22,Critically Endangered
Most people,Aves,Primates,4191.859,2340.2,Endangered
Room official,Amphibia,Passeriformes,1149.978,2010.92,Vulnerable
Attack friend,Aves,Rodentia,3629.689,2624.14,Extinct in the Wild
Course all,Mammalia,Rodentia,3714.383,1746.15,Endangered
Loss step,Aves,Passeriformes,3556.945,1769.59,Vulnerable
Their stay,Aves,Passeriformes,1783.208,2921.73,Near Threatened
Particular culture,Reptilia,Passeriformes,1236.427,1528.55,Vulnerable
Street until,Mammalia,Carnivora,4730.193,1018.25,Endangered
Or usually,Mammalia,Passeriformes,995.59,2612.23,Critically Endangered
Lose again,Actinopterygii,Squamata,2572.164,2100.83,Vulnerable
Because American,Mammalia,Rodentia,4786.71,2432.22,Endangered
Half sort,Actinopterygii,Anura,4821.018,726.76,Extinct in the Wild
Box painting,Aves,Squamata,1.247,1649.91,Endangered
Modern personal,Reptilia,Primates,1497.099,1762.59,Least Concern
Site student,Amphibia,Anura,2628.681,2336.36,Critically Endangered
Century research,Aves,Anura,4242.571,207.71,Near Threatened
Last human,Reptilia,Rodentia,1013.451,2550.31,Extinct in the Wild
Nearly model,Actinopterygii,Primates,2789.131,1913.95,Extinct in the Wild
Interview board,Amphibia,Squamata,420.613,2248.94,Least Concern
Anyone manager,Reptilia,Squamata,4980.901,1724.86,Vulnerable
Either our,Mammalia,Carnivora,4082.377,863.68,Endangered
As defense,Amphibia,Rodentia,523.829,1830.46,Vulnerable
Condition attention,Aves,Anura,294.155,282.44,Least Concern
Minute notice,Reptilia,Carnivora,417.874,128.61,Extinct in the Wild
Least investment,Aves,Carnivora,2016.934,1363.4,Least Concern
Speech certainly,Actinopterygii,Primates,3165.886,2407.16,Near Threatened
Another myself,Reptilia,Rodentia,2887.265,1650.97,Critically Endangered
Early that,Actinopterygii,Squamata,2095.49,121.96,Least Concern
Show I,Aves,Squamata,503.997,1022.63,Vulnerable
Agency low,Amphibia,Rodentia,1387.769,2.85,Critically Endangered
Spend hold,Amphibia,Carnivora,702.607,1041.14,Endangered
Trial management,Mammalia,Squamata,1508.637,2677.65,Least Concern
Time laugh,Actinopterygii,Primates,747.959,1971.7,Extinct in the Wild
Message firm,Actinopterygii,Carnivora,2720.126,2368.9,Vulnerable
Discover before,Mammalia,Squamata,1931.702,2634.38,Extinct in the Wild
Item another,Aves,Squamata,1312.089,948.49,Extinct in the Wild
Rock down,Actinopterygii,Carnivora,1759.091,573.84,Near Threatened
Land require,Amphibia,Primates,3253.663,219.81,Least Concern
Nation opportunity,Reptilia,Anura,3055.692,1275.85,Least Concern
Fund possible,Aves,Anura,496.579,879.58,Endangered
Avoid Democrat,Amphibia,Squamata,3970.153,2964.13,Near Threatened
Fact skin,Aves,Passeriformes,3297.773,2490.21,Vulnerable
Dog more,Mammalia,Squamata,3815.888,2407.34,Least Concern
Front budget,Mammalia,Passeriformes,659.365,1250.38,Near Threatened
Current special,Actinopterygii,Squamata,1029.301,2889.25,Extinct in the Wild
Past quality,Aves,Squamata,1846.22,191.57,Near Threatened
Exist make,Mammalia,Carnivora,3767.697,1594.93,Critically Endangered
What beautiful,Reptilia,Primates,3975.629,1092.74,Extinct in the Wild
Picture certainly,Reptilia,Squamata,2205.172,1815.62,Endangered
Memory reduce,Actinopterygii,Squamata,190.118,1732.96,Least Concern
Music property,Mammalia,Primates,126.686,2672.56,Least Concern
Husband hand,Actinopterygii,Anura,2709.996,44.23,Extinct in the Wild
Business you,Mammalia,Squamata,2414.969,1319.36,Near Threatened
Measure nearly,Aves,Rodentia,3328.51,719.43,Extinct in the Wild
Without national,Amphibia,Anura,1784.645,1741.89,Near Threatened
Realize at,Actinopterygii,Squamata,2992.912,1776.06,Extinct in the Wild
Individual sign,Aves,Squamata,2517.147,1449.84,Least Concern
Collection entire,Mammalia,Primates,4930.851,1372.83,Least Concern
Certainly audience,Mammalia,Carnivora,3739.926,230.45,Endangered
Pass single,Aves,Passeriformes,3279.447,778.64,Endangered
Item case,Reptilia,Squamata,4655.374,1365.04,Extinct in the Wild
Concern gun,Aves,Anura,275.96,1468.68,Extinct in the Wild
Small power,Actinopterygii,Carnivora,778.127,506.85,Least Concern
Interesting teacher,Actinopterygii,Anura,2472.607,2988.96,Extinct in the Wild
Decision citizen,Aves,Anura,228.16,1007.83,Vulnerable
Push audience,Mammalia,Anura,2493.497,2065.7,Least Concern
Weight mother,Aves,Primates,4847.749,81.49,Near Threatened
Of line,Mammalia,Rodentia,479.894,24.36,Endangered
Election these,Actinopterygii,Anura,3119.329,933.9,Critically Endangered
Song daughter,Aves,Carnivora,141.0,1382.08,Endangered
Paper former,Aves,Primates,2437.672,1890.77,Least Concern
Bring fish,Amphibia,Rodentia,3033.442,2626.49,Extinct in the Wild
Apply herself,Actinopterygii,Rodentia,1910.091,907.68,Endangered
Play try,Aves,Primates,3381.77,2031.49,Near Threatened
If factor,Amphibia,Squamata,3097.607,1858.78,Critically Endangered
Where last,Actinopterygii,Passeriformes,4328.421,1043.69,Extinct in the Wild
Skill else,Amphibia,Rodentia,924.352,340.25,Least Concern
Material space,Actinopterygii,Passeriformes,1418.621,1623.45,Critically Endangered
Through including,Amphibia,Rodentia,413.091,2099.91,Near Threatened
Summer indicate,Aves,Carnivora,909.194,462.39,Endangered
Hand cultural,Actinopterygii,Carnivora,2538.91,978.53,Endangered
Model traditional,Reptilia,Primates,4409.41,869.53,Critically Endangered
Mrs experience,Reptilia,Rodentia,3409.618,1815.32,Endangered
Most former,Amphibia,Passeriformes,1420.31,1974.55,Endangered
Stage southern,Mammalia,Rodentia,1150.811,1270.89,Vulnerable
Town enjoy,Aves,Passeriformes,1536.424,2132.93,Near Threatened
Doctor drop,Mammalia,Squamata,439.342,1849.03,Near Threatened
Forget newspaper,Actinopterygii,Squamata,721.896,828.25,Near Threatened
Other against,Actinopterygii,Anura,2597.024,1890.12,Least Concern
Present leg,Reptilia,Squamata,1590.802,2377.64,Near Threatened
Involve Mr,Reptilia,Carnivora,3686.975,2980.53,Near Threatened
Rise beat,Reptilia,Rodentia,4229.559,869.3,Endangered
Catch page,Amphibia,Carnivora,4767.156,520.68,Extinct in the Wild
Physical southern,Actinopterygii,Anura,3114.46,1343.21,Least Concern
Glass focus,Reptilia,Anura,3862.314,732.45,Near Threatened
Top husband,Reptilia,Passeriformes,1881.322,2345.54,Near Threatened
Father dream,Actinopterygii,Carnivora,3571.71,2101.86,Vulnerable
Exactly especially,Amphibia,Primates,4084.39,1595.61,Vulnerable
With finish,Mammalia,Squamata,211.144,470.98,Vulnerable
Require participant,Amphibia,Squamata,3651.021,2089.91,Critically Endangered
Today listen,Actinopterygii,Anura,4931.353,1830.77,Near Threatened
Material sport,Aves,Carnivora,3862.421,2865.46,Least Concern
Field stand,Actinopterygii,Passeriformes,1884.085,649.52,Vulnerable
Seek police,Amphibia,Primates,4381.83,1533.91,Critically Endangered
Myself fall,Aves,Carnivora,3426.112,1736.74,Critically Endangered
Wrong three,Actinopterygii,Squamata,3077.926,81.32,Endangered
News health,Aves,Primates,1604.098,739.05,Critically Endangered
Career particularly,Mammalia,Primates,183.193,1202.31,Vulnerable
Wind situation,Amphibia,Anura,3195.26,684.53,Near Threatened
