species,class,order,weight_kg,length_cm,conservation_status
Share believe,Mammalia,Carnivora,3754.067,316.26,Vulnerable
General window,Reptilia,Squamata,4818.089,1680.83,Near Threatened
City green,Actinopterygii,Carnivora,478.082,969.93,Critically Endangered
Those almost,Aves,Primates,2781.859,2560.53,Extinct in the Wild
Example concern,Amphibia,Rodentia,1131.324,1254.74,Least Concern
Final line,Aves,Carnivora,157.745,2348.64,Near Threatened
Be step,Aves,Anura,1338.425,1367.28,Extinct in the Wild
Story glass,Reptilia,Rodentia,3069.434,1509.12,Vulnerable
Behind ever,Reptilia,Anura,3829.316,332.8,Vulnerable
Material key,Reptilia,Rodentia,4820.205,236.36,Extinct in the Wild
Deep those,Actinopterygii,Passeriformes,2870.0,748.93,Near Threatened
Save tonight,Aves,Anura,1673.466,1432.78,Near Threatened
Try seek,Actinopterygii,Squamata,370.596,1318.45,Endangered
Pretty generation,Amphibia,Rodentia,3021.838,198.82,Vulnerable
Paper serve,Mammalia,Squamata,4604.469,949.36,Critically Endangered
Information second,Mammalia,Anura,1632.827,1977.68,Vulnerable
Southern officer,Reptilia,Squamata,3748.977,351.75,Vulnerable
Enter most,Actinopterygii,Primates,1267.378,2315.5,Endangered
Even door,Aves,Rodentia,4675.908,2048.41,Endangered
Else down,Mammalia,Rodentia,104.112,2620.22,Extinct in the Wild
Sense green,Amphibia,Anura,4598.141,437.64,Vulnerable
Forget despite,Actinopterygii,Anura,2788.587,1869.39,Extinct in the Wild
Speak tough,Reptilia,Primates,2773.407,2427.22,Extinct in the Wild
Stay race,Reptilia,Primates,838.005,1847.0,Near Threatened
Election and,Mammalia,Rodentia,2354.169,1857.59,Vulnerable
Down never,Actinopterygii,Carnivora,4721.812,1221.08,Extinct in the Wild
Particularly car,Actinopterygii,Carnivora,4115.71,2078.18,Endangered
Center join,Reptilia,Anura,1196.836,2403.38,Near Threatened
Paper go,Mammalia,Rodentia,4419.746,7.75,Extinct in the Wild
Situation science,Aves,Rodentia,980.221,201.94,Least Concern
Fight plant,Reptilia,Primates,417.459,2752.28,Vulnerable
Matter somebody,Reptilia,Carnivora,2296.986,161.77,Least Concern
Scene any,Mammalia,Carnivora,2916.9,1050.35,Critically Endangered
Down similar,Aves,Primates,1845.73,1084.78,Near Threatened
Away law,Aves,Primates,2655.368,2222.59,Critically Endangered
Let society,Reptilia,Primates,3553.274,2900.12,Near Threatened
Task fine,Aves,Anura,4908.024,2973.26,Extinct in the Wild
Thank society,Aves,Passeriformes,3721.591,60.28,Critically Endangered
And best,Aves,Anura,2108.439,116.68,Critically Endangered
Believe benefit,Reptilia,Carnivora,252.295,1205.18,Least Concern
Billion know,Amphibia,Primates,4938.957,1279.82,Vulnerable
Plant feeling,Reptilia,Squamata,4063.551,1940.72,Extinct in the Wild
Race couple,Actinopterygii,Carnivora,506.35,636.26,Least Concern
Ever resource,Mammalia,Passeriformes,278.436,2004.66,Endangered
Bring office,Actinopterygii,Carnivora,3812.088,2605.91,Least Concern
Member next,Mammalia,Anura,2205.24,1063.58,Least Concern
Foot money,Actinopterygii,Passeriformes,3269.135,1634.98,Endangered
Main community,Reptilia,Rodentia,4019.063,951.6,Vulnerable
Easy agree,Actinopterygii,Carnivora,1039.85,368.14,Near Threatened
Occur time,Amphibia,Carnivora,3468.919,332.25,Near Threatened
Way long,Mammalia,Rodentia,4179.959,2691.02,Near Threatened
World draw,Amphibia,Rodentia,1545.266,2969.69,Endangered
Ability board,Actinopterygii,Squamata,4869.736,1717.38,Critically Endangered
Yes rest,Mammalia,Squamata,2782.31,1923.86,Critically Endangered
Newspaper during,Reptilia,Passeriformes,2832.623,937.51,Near Threatened
Know black,Amphibia,Carnivora,793.474,327.44,Endangered
Live point,Mammalia,Primates,491.078,2773.55,Extinct in the Wild
Move order,Reptilia,Squamata,1220.295,2835.99,Vulnerable
Successful agree,Aves,Carnivora,4134.398,1069.14,Near Threatened
Their eye,Reptilia,Squamata,4142.344,2964.69,Extinct in the Wild
Tell recently,Aves,Rodentia,2636.427,2118.05,Vulnerable
Send such,Amphibia,Rodentia,3557.502,2169.69,Endangered
Let record,Reptilia,Rodentia,4578.093,1477.02,Endangered
Former get,Mammalia,Passeriformes,4115.315,2250.62,Critically Endangered
Return floor,Mammalia,Squamata,3780.083,2295.35,Least Concern
Future style,Mammalia,Primates,43.997,2279.26,Near Threatened
Tell data,Mammalia,Squamata,762.26,2263.46,Endangered
Fish indeed,Reptilia,Carnivora,1112.882,2481.45,Extinct in the Wild
Certainly election,Aves,Anura,1524.963,1865.85,Extinct in the Wild
Think citizen,Aves,Squamata,4946.046,2698.26,Near Threatened
Agreement take,Reptilia,Rodentia,2872.067,571.71,Critically Endangered
Then member,Amphibia,Passeriformes,1553.864,642.99,Least Concern
Member day,Reptilia,Anura,2038.298,2870.54,Critically Endangered
Contain none,Reptilia,Rodentia,758.167,766.57,Least Concern
Smile put,Reptilia,Anura,4922.23,2556.82,Near Threatened
Decide budget,Amphibia,Passeriformes,3852.938,2327.3,Critically Endangered
Spend word,Actinopterygii,Primates,441.516,140.23,Near Threatened
Increase central,Mammalia,Anura,1382.211,1024.1,Extinct in the Wild
Worry form,Reptilia,Rodentia,4193.445,550.97,Extinct in the Wild
Resource also,Mammalia,Passeriformes,136.444,371.94,Near Threatened
Hit may,Amphibia,Primates,770.841,2731.86,Least Concern
Same people,Amphibia,Carnivora,569.772,688.22,Critically Endangered
Program culture,Amphibia,Rodentia,3152.687,1280.53,Extinct in the Wild
Study occur,Amphibia,Anura,3610.784,2316.47,Least Concern
Receive sister,Actinopterygii,Primates,4792.0,1186.44,Endangered
Property pay,Actinopterygii,Squamata,1273.349,1826.17,Extinct in the Wild
Professional many,Aves,Rodentia,4324.464,2972.6,Extinct in the Wild
Full value,Actinopterygii,Primates,2351.7,1569.16,Least Concern
Yes difficult,Amphibia,Passeriformes,744.488,2671.9,Near Threatened
Majority environmental,Amphibia,Rodentia,284.022,2360.96,Near Threatened
Design suffer,Aves,Primates,4967.176,2920.12,Near Threatened
Safe will,Aves,Squamata,1808.035,418.44,Vulnerable
Edge political,Mammalia,Anura,4972.816,171.26,Vulnerable
Word own,Reptilia,Primates,3822.955,2989.21,Near Threatened
National last,Amphibia,Squamata,4146.14,2520.81,Vulnerable
Pass become,Amphibia,Rodentia,3385.028,2991.37,Extinct in the Wild
Shoulder realize,Actinopterygii,Rodentia,4461.287,2305.41,Least Concern
Show whom,Reptilia,Passeriformes,3091.695,1430.34,Near Threatened
Meet without,Actinopterygii,Rodentia,2602.944,2197.58,Least Concern
Standard five,Reptilia,Anura,2118.57,158.6,Extinct in the Wild
Information point,Mammalia,Carnivora,4183.574,2406.57,Endangered
Center early,Aves,Carnivora,1225.809,113.27,Near Threatened
Your ok,Aves,Rodentia,1679.558,742.69,Near Threatened
Section security,Amphibia,Squamata,2050.729,2900.44,Endangered
Score imagine,Amphibia,Anura,2974.503,2403.8,Extinct in the Wild
Step people,Mammalia,Carnivora,1619.931,1522.6,Least Concern
Stage bit,Amphibia,Primates,1086.524,2344.61,Vulnerable
High court,Amphibia,Primates,1844.416,1385.92,Least Concern
The concern,Reptilia,Primates,1019.211,2621.01,Vulnerable
Act matter,Reptilia,Carnivora,3390.474,1628.89,Near Threatened
Religious opportunity,Actinopterygii,Rodentia,3483.35,2234.54,Least Concern
Fund back,Aves,Anura,843.648,1466.81,Least Concern
Though into,Mammalia,Squamata,1302.711,146.42,Vulnerable
Trade anything,Aves,Passeriformes,3871.058,744.31,Critically Endangered
Push add,Mammalia,Anura,3733.934,2466.96,Endangered
Practice ball,Mammalia,Rodentia,2662.381,888.14,Near Threatened
Boy treat,Actinopterygii,Passeriformes,2992.342,2727.25,Vulnerable
Large job,Amphibia,Passeriformes,4581.583,1265.22,Endangered
Partner class,Mammalia,Primates,2993.952,1088.83,Critically Endangered
Season recognize,Actinopterygii,Anura,3761.549,2571.81,Extinct in the Wild
South try,Actinopterygii,Anura,734.754,1303.47,Near Threatened
Every win,Mammalia,Rodentia,4050.135,3.43,Least Concern
Develop war,Actinopterygii,Rodentia,2238.435,902.41,Vulnerable
Improve truth,Aves,Squamata,1862.67,2248.76,Least Concern
Tell research,Amphibia,Passeriformes,3581.11,1541.62,Extinct in the Wild
Week support,Amphibia,Carnivora,1003.261,1691.86,Near Threatened
Customer final,Aves,Carnivora,1118.509,2750.82,Vulnerable
West hold,Mammalia,Anura,3782.775,2318.12,Near Threatened
Size cause,Amphibia,Carnivora,1884.342,2477.97,Extinct in the Wild
Research town,Mammalia,Rodentia,395.85,2686.7,Near Threatened
Cause understand,Actinopterygii,Primates,1483.855,2164.72,Vulnerable
Happen onto,Actinopterygii,Passeriformes,381.06,2957.68,Least Concern
Race indicate,Actinopterygii,Carnivora,1351.795,2366.01,Critically Endangered
Assume claim,Reptilia,Anura,111.876,438.79,Endangered
Run general,Amphibia,Primates,1336.584,1545.79,Vulnerable
Follow despite,Actinopterygii,Passeriformes,3535.202,2958.63,Least Concern
Water rock,Amphibia,Squamata,3410.289,1474.89,Extinct in the Wild
Everybody reveal,Mammalia,Carnivora,4157.327,790.53,Critically Endangered
Hour per,Amphibia,Carnivora,532.762,472.37,Extinct in the Wild
Such per,Reptilia,Anura,63.188,606.89,Extinct in the Wild
Read toward,Mammalia,Primates,4513.685,2307.79,Near Threatened
Able return,Reptilia,Passeriformes,4649.838,852.69,Endangered
Financial fly,Amphibia,Rodentia,4379.43,1352.51,Endangered
With teach,Aves,Squamata,3642.223,176.49,Endangered
Reflect really,Aves,Passeriformes,3841.229,898.0,Near Threatened
Although seat,Actinopterygii,Anura,4851.447,2961.08,Least Concern
Attention night,Actinopterygii,Primates,578.565,2178.1,Near Threatened
Prepare west,Amphibia,Anura,3749.287,1251.12,Least Concern
Always movie,Actinopterygii,Passeriformes,35.296,2790.65,Extinct in the Wild
Voice artist,Amphibia,Rodentia,2438.016,782.38,Least Concern
Idea television,Mammalia,Passeriformes,1266.351,591.22,Extinct in the Wild
Let cultural,Actinopterygii,Squamata,2017.172,1321.09,Extinct in the Wild
Level control,Mammalia,Squamata,1522.086,2892.85,Critically Endangered
Imagine shoulder,Actinopterygii,Squamata,4619.189,410.82,Extinct in the Wild
Performance case,Aves,Primates,3062.121,1081.8,Vulnerable
Agreement production,Aves,Rodentia,4733.325,188.46,Endangered
Generation decade,Actinopterygii,Anura,2656.457,568.41,Critically Endangered
Child maintain,Aves,Passeriformes,1608.493,1075.47,Extinct in the Wild
Realize us,Reptilia,Squamata,1018.868,2811.6,Extinct in the Wild
Lose half,Aves,Carnivora,3648.582,472.0,Near Threatened
Myself movement,Amphibia,Rodentia,2605.105,130.26,Vulnerable
Either happen,Actinopterygii,Anura,3332.684,2252.97,Near Threatened
Power staff,Mammalia,Carnivora,668.997,710.34,Critically Endangered
Idea black,Mammalia,Anura,2488.483,2131.54,Endangered
Son time,Actinopterygii,Anura,3683.355,2796.77,Endangered
Military pull,Reptilia,Passeriformes,4653.826,2271.86,Endangered
Trial animal,Reptilia,Carnivora,1396.921,2931.19,Near Threatened
Everyone likely,Reptilia,Carnivora,1389.827,1722.21,Near Threatened
Answer list,Aves,Primates,3346.594,1254.05,Least Concern
When wear,Actinopterygii,Passeriformes,2001.289,555.71,Least Concern
Method side,Reptilia,Carnivora,85.583,62.27,Endangered
Listen itself,Amphibia,Passeriformes,3247.347,494.76,Near Threatened
Least worker,Actinopterygii,Squamata,15.276,2481.11,Extinct in the Wild
Brother president,Reptilia,Anura,2104.056,1953.56,Extinct in the Wild
Standard democratic,Amphibia,Primates,4901.219,1882.92,Vulnerable
Determine product,Mammalia,Rodentia,2901.799,1148.82,Extinct in the Wild
Dinner per,Mammalia,Carnivora,3113.736,1407.87,Endangered
Thing whole,Actinopterygii,Passeriformes,2528.349,1686.36,Near Threatened
Success respond,Actinopterygii,Carnivora,1031.15,92.24,Least Concern
Opportunity other,Aves,Rodentia,4027.021,2909.72,Extinct in the Wild
Evidence south,Actinopterygii,Passeriformes,1787.022,1445.06,Critically Endangered
Majority interesting,Reptilia,Carnivora,907.269,878.45,Near Threatened
Always concern,Aves,Passeriformes,67.471,1183.03,Near Threatened
Adult recently,Reptilia,Squamata,2731.698,328.53,Extinct in the Wild
City fall,Actinopterygii,Primates,1491.703,1155.66,Endangered
Security particular,Mammalia,Primates,2985.713,477.69,Extinct in the Wild
Understand remain,Amphibia,Anura,4112.686,1633.71,Near Threatened
Save new,Aves,Carnivora,677.931,1983.82,Least Concern
Short defense,Mammalia,Anura,298.275,2455.52,Critically Endangered
Beyond series,Mammalia,Carnivora,2819.628,2613.85,Extinct in the Wild
State five,Amphibia,Squamata,60.863,34.21,Extinct in the Wild
Already student,Amphibia,Primates,2877.115,1881.22,Near Threatened
Security born,Aves,Rodentia,4690.38,60.93,Extinct in the Wild
Believe understand,Amphibia,Rodentia,1116.993,441.71,Critically Endangered
Environmental today,Mammalia,Primates,3230.673,1555.17,Critically Endangered
Name human,Reptilia,Passeriformes,617.309,510.13,Extinct in the Wild
Letter course,Reptilia,Passeriformes,4443.621,2514.69,Endangered
System point,Aves,Rodentia,963.845,2499.59,Near Threatened
Themselves seven,Aves,Squamata,4427.833,2103.42,Extinct in the Wild
Ten tax,Actinopterygii,Primates,1676.721,2517.8,Extinct in the Wild
Rather clear,Reptilia,Anura,280.141,1424.7,Least Concern
Must apply,Amphibia,Passeriformes,3140.074,1836.4,Near Threatened
Land service,Aves,Squamata,2206.368,66.46,Extinct in the Wild
Idea once,Mammalia,Primates,4216.858,897.28,Vulnerable
Green positive,Actinopterygii,Primates,3228.934,1847.33,Near Threatened
Describe statement,Aves,Primates,2221.754,2752.66,Vulnerable
Decision piece,Reptilia,Primates,419.252,2051.25,Endangered
Level great,Reptilia,Anura,2505.429,1547.8,Near Threatened
Heavy suddenly,Aves,Anura,2542.275,614.06,Critically Endangered
Agreement career,Aves,Anura,1496.674,2435.03,Critically Endangered
Already interesting,Amphibia,Carnivora,1710.245,1510.98,Critically Endangered
Beyond as,Actinopterygii,Passeriformes,410.601,1364.23,Least Concern
Movie foot,Actinopterygii,Passeriformes,2193.701,630.1,Vulnerable
Join think,Amphibia,Squamata,1111.65,2001.74,Least Concern
Site our,Reptilia,Anura,1628.957,2228.85,Least Concern
Story leader,Aves,Rodentia,4272.815,2056.66,Vulnerable
Themselves it,Amphibia,Anura,422.987,2719.14,Vulnerable
During protect,Actinopterygii,Rodentia,3976.569,336.0,Endangered
Time her,Reptilia,Passeriformes,2037.7,1232.04,Least Concern
International political,Actinopterygii,Carnivora,4788.474,1242.96,Extinct in the Wild
Ready run,Actinopterygii,Carnivora,4680.464,2021.29,Least Concern
Appear look,Aves,Rodentia,1086.612,905.55,Critically Endangered
Cold situation,Amphibia,Anura,1524.189,418.6,Vulnerable
Receive someone,Actinopterygii,Squamata,3958.626,2627.63,Least Concern
Bad clear,Amphibia,Rodentia,2270.731,958.84,Endangered
Later by,Amphibia,Primates,865.466,2361.4,Critically Endangered
Thing standard,Amphibia,Squamata,1894.343,1992.79,Endangered
Face safe,Aves,Squamata,4016.428,1554.02,Endangered
Use school,Actinopterygii,Carnivora,4568.407,140.79,Near Threatened
Wall force,Mammalia,Passeriformes,283.205,588.93,Near Threatened
Success improve,Mammalia,Carnivora,2633.734,1518.26,Endangered
Instead yeah,Reptilia,Squamata,848.999,1811.62,Extinct in the Wild
Show time,Amphibia,Rodentia,3722.499,2288.35,Endangered
Professor soon,Amphibia,Rodentia,2493.545,743.79,Near Threatened
Case local,Mammalia,Squamata,2624.125,2725.12,Endangered
Score bill,Mammalia,Passeriformes,931.539,1825.06,Critically Endangered
Class challenge,Actinopterygii,Rodentia,1995.395,721.67,Vulnerable
Song culture,Amphibia,Passeriformes,2546.91,913.37,Endangered
Age energy,Reptilia,Primates,3468.971,2907.8,Near Threatened
Knowledge benefit,Actinopterygii,Rodentia,4788.837,1498.99,Endangered
Life resource,Amphibia,Passeriformes,2367.007,1932.41,Endangered
Political investment,Amphibia,Carnivora,1121.655,136.27,Critically Endangered
Dog around,Actinopterygii,Primates,753.617,409.67,Vulnerable
Rest man,Actinopterygii,Primates,925.404,1054.4,Least Concern
Staff three,Aves,Anura,1638.958,1884.93,Least Concern
Better lot,Actinopterygii,Rodentia,4300.073,2024.99,Extinct in the Wild
Tax education,Amphibia,Primates,2878.96,1803.74,Least Concern
Available big,Amphibia,Carnivora,4001.23,255.52,Extinct in the Wild
Remain size,Aves,Anura,2665.771,2899.19,Extinct in the Wild
Prepare half,Amphibia,Rodentia,4171.157,472.24,Endangered
Teacher these,Actinopterygii,Passeriformes,1672.833,942.93,Near Threatened
Kind later,Actinopterygii,Primates,2064.941,361.61,Endangered
Cut standard,Amphibia,Rodentia,1833.843,1930.63,Near Threatened
Pm each,Amphibia,Primates,90.819,1605.01,Endangered
May avoid,Aves,Squamata,3564.281,805.19,Near Threatened
Power author,Mammalia,Carnivora,2789.356,675.45,Near Threatened
Woman could,Aves,Rodentia,4071.24,1716.61,Endangered
Sort prevent,Actinopterygii,Primates,3443.545,1500.84,Endangered
Already just,Mammalia,Primates,499.357,2232.12,Endangered
Late professional,Aves,Carnivora,3043.158,1645.42,Least Concern
Read bring,Amphibia,Squamata,737.249,1519.46,Critically Endangered
Western phone,Reptilia,Carnivora,542.332,1987.75,Endangered
Candidate generation,Actinopterygii,Rodentia,4451.22,664.58,Vulnerable
Various detail,Aves,Anura,4012.67,515.16,Near Threatened
Perform one,Mammalia,Anura,2796.066,2357.67,Critically Endangered
Visit after,Amphibia,Carnivora,2052.948,1315.21,Least Concern
Meeting feel,Amphibia,Primates,3798.472,2806.89,Near Threatened
Also style,Reptilia,Passeriformes,385.212,1109.74,Endangered
General with,Reptilia,Passeriformes,1579.269,1053.24,Least Concern
Production their,Reptilia,Carnivora,3403.006,1532.91,Vulnerable
Maintain water,Reptilia,Passeriformes,4970.829,92.44,Critically Endangered
Science simply,Actinopterygii,Rodentia,1815.049,1157.37,Vulnerable
Law charge,Amphibia,Squamata,1727.095,2826.95,Near Threatened
Look by,Amphibia,Rodentia,3663.873,2253.31,Near Threatened
City chance,Reptilia,Anura,4383.045,2966.28,Critically Endangered
Building up,Aves,Primates,658.14,2775.47,Near Threatened
Place management,Amphibia,Passeriformes,2092.135,2912.54,Least Concern
Popular way,Reptilia,Rodentia,4194.404,1899.89,Least Concern
Away here,Amphibia,Primates,1777.705,2605.37,Critically Endangered
Herself occur,Amphibia,Rodentia,3549.153,611.28,Critically Endangered
Industry service,Aves,Carnivora,574.226,2446.58,Critically Endangered
Number expect,Reptilia,Squamata,4445.404,1115.52,Critically Endangered
Just blood,Aves,Carnivora,2771.256,695.32,Vulnerable
Office game,Reptilia,Squamata,4719.035,524.78,Endangered
Carry letter,Amphibia,Anura,2468.586,337.67,Least Concern
Last fill,Reptilia,Primates,2313.702,525.49,Extinct in the Wild
Write traditional,Mammalia,Squamata,2003.13,738.41,Extinct in the Wild
Majority success,Aves,Squamata,893.4,2358.87,Endangered
Increase help,Reptilia,Rodentia,3956.73,1648.18,Critically Endangered
Suffer far,Actinopterygii,Carnivora,974.02,592.02,Endangered
Fill coach,Amphibia,Carnivora,3636.145,1959.48,Least Concern
Father contain,Reptilia,Carnivora,4995.934,1778.81,Vulnerable
Green yeah,Mammalia,Carnivora,1827.876,2005.04,Least Concern
Standard culture,Mammalia,Squamata,233.483,781.87,Endangered
Majority special,Aves,Carnivora,3687.912,2914.93,Least Concern
Later modern,Aves,Anura,3022.682,572.47,Near Threatened
Service hour,Actinopterygii,Carnivora,826.861,1970.81,Least Concern
Car nearly,Amphibia,Anura,4514.054,2161.03,Least Concern
Nor under,Amphibia,Carnivora,4947.87,713.48,Vulnerable
Wonder structure,Aves,Passeriformes,3237.797,2004.84,Least Concern
Police enough,Actinopterygii,Passeriformes,2215.202,1107.89,Vulnerable
Field force,Aves,Carnivora,351.481,1984.5,Near Threatened
They brother,Reptilia,Primates,842.45,1720.33,Vulnerable
Region sound,Mammalia,Anura,1475.895,2059.21,Near Threatened
House body,Reptilia,Rodentia,3411.122,163.32,Near Threatened
Relate environmental,Mammalia,Rodentia,2517.572,2890.77,Near Threatened
Exist or,Reptilia,Squamata,408.562,263.64,Endangered
Pass society,Amphibia,Carnivora,4531.472,850.98,Least Concern
Challenge lay,Aves,Rodentia,1487.591,357.16,Extinct in the Wild
End sport,Amphibia,Rodentia,1537.633,2151.6,Critically Endangered
Region recently,Actinopterygii,Rodentia,4389.841,412.62,Vulnerable
Action pattern,Aves,Passeriformes,2664.463,155.69,Vulnerable
Open financial,Amphibia,Carnivora,1368.222,2869.21,Vulnerable
Position any,Aves,Passeriformes,1629.668,2842.53,Extinct in the Wild
Future well,Aves,Primates,2013.409,748.54,Critically Endangered
Sort yourself,Aves,Squamata,2757.279,1907.43,Endangered
Trade great,Actinopterygii,Anura,3107.395,231.61,Vulnerable
Necessary Democrat,Actinopterygii,Passeriformes,4141.894,2173.8,Critically Endangered
Young yourself,Amphibia,Anura,2331.517,749.96,Near Threatened
Pick next,Actinopterygii,Passeriformes,131.91,2050.39,Least Concern
Close town,Mammalia,Squamata,3677.689,2677.32,Extinct in the Wild
Much rule,Aves,Anura,4069.083,2468.45,Least Concern
Center yes,Amphibia,Squamata,4748.96,95.03,Least Concern
Want break,Aves,Squamata,2233.999,967.46,Critically Endangered
Up only,Reptilia,Passeriformes,73.429,416.75,Vulnerable
Strong technology,Actinopterygii,Anura,506.17,1872.31,Vulnerable
Ten back,Amphibia,Primates,1986.361,1366.45,Endangered
Man community,Reptilia,Rodentia,1736.149,82.84,Least Concern
Southern for,Mammalia,Carnivora,1592.9,2991.8,Extinct in the Wild
Science special,Aves,Passeriformes,4795.246,2258.03,Near Threatened
Ten occur,Reptilia,Anura,3175.571,1008.34,Least Concern
South woman,Actinopterygii,Primates,933.219,1817.8,Endangered
Probably full,Reptilia,Squamata,1969.734,1162.38,Vulnerable
These truth,Aves,Passeriformes,987.865,699.98,Vulnerable
Own top,Amphibia,Anura,4212.898,682.54,Vulnerable
Dream final,Aves,Carnivora,2.734,584.73,Extinct in the Wild
National believe,Aves,Carnivora,4343.799,469.2,Endangered
To age,Reptilia,Squamata,174.198,2670.95,Vulnerable
Sing parent,Actinopterygii,Squamata,4188.926,1472.48,Extinct in the Wild
Care determine,Actinopterygii,Anura,1795.901,2813.64,Critically Endangered
Receive analysis,Mammalia,Rodentia,1290.857,698.41,Vulnerable
Join agreement,Aves,Passeriformes,3516.388,1627.2,Critically Endangered
Conference rise,Aves,Carnivora,856.483,1723.88,Least Concern
Itself baby,Amphibia,Primates,4816.621,1797.65,Least Concern
Everybody land,Actinopterygii,Squamata,4687.352,1681.07,Vulnerable
Pressure up,Mammalia,Rodentia,2675.253,2875.82,Extinct in the Wild
Firm produce,Amphibia,Anura,4677.265,2683.04,Extinct in the Wild
Section some,Aves,Passeriformes,4572.73,360.62,Critically Endangered
Congress go,Mammalia,Passeriformes,2761.992,501.96,Vulnerable
I executive,Actinopterygii,Primates,816.961,2602.92,Vulnerable
Amount tree,Actinopterygii,Passeriformes,3032.5,496.21,Vulnerable
Someone anyone,Amphibia,Primates,1946.443,1974.26,Endangered
Star enough,Amphibia,Primates,492.128,2810.41,Vulnerable
Believe time,Actinopterygii,Squamata,4244.166,2154.17,Vulnerable
Product particular,Actinopterygii,Carnivora,492.098,862.59,Near Threatened
Artist end,Amphibia,Squamata,2162.183,931.25,Least Concern
Radio scientist,Reptilia,Carnivora,4022.091,932.88,Endangered
Also other,Reptilia,Carnivora,1725.157,2240.6,Endangered
Short identify,Reptilia,Rodentia,1575.755,1527.78,Critically Endangered
Author either,Reptilia,Primates,2973.246,1568.33,Extinct in the Wild
Statement miss,Aves,Carnivora,4435.931,1225.08,Extinct in the Wild
Seat teacher,Mammalia,Passeriformes,876.447,2561.39,Vulnerable
Mouth base,Actinopterygii,Primates,675.199,7.68,Least Concern
Spend participant,Mammalia,Rodentia,3022.69,85.82,Near Threatened
Movie notice,Mammalia,Passeriformes,3820.673,2254.84,Critically Endangered
Science resource,Aves,Passeriformes,2685.432,1628.62,Endangered
Safe wonder,Amphibia,Primates,987.302,802.45,Least Concern
Usually hundred,Aves,Carnivora,1944.052,1851.52,Extinct in the Wild
House movement,Mammalia,Passeriformes,1335.995,1604.45,Vulnerable
Or treat,Mammalia,Anura,1981.622,2087.55,Near Threatened
Include threat,Amphibia,Carnivora,426.424,2459.49,Endangered
Work move,Mammalia,Primates,4316.409,1730.52,Endangered
Store wonder,Reptilia,Primates,2366.804,496.97,Vulnerable
Major alone,Amphibia,Squamata,1920.498,1679.75,Extinct in the Wild
Today single,Actinopterygii,Passeriformes,2758.643,645.9,Critically Endangered
Watch prove,Mammalia,Squamata,2551.602,2106.94,Critically Endangered
Nice hundred,Reptilia,Rodentia,1383.961,1180.6,Extinct in the Wild
Next modern,Reptilia,Squamata,3874.585,1851.82,Vulnerable
Financial situation,Actinopterygii,Passeriformes,3500.115,779.73,Endangered
Education development,Amphibia,Primates,666.845,2280.3,Least Concern
Place care,Amphibia,Rodentia,1474.679,411.38,Least Concern
Apply now,Aves,Rodentia,4973.268,2701.59,Vulnerable
Science continue,Reptilia,Carnivora,3882.56,1477.6,Endangered
Activity walk,Mammalia,Squamata,4266.044,2175.63,Extinct in the Wild
As especially,Amphibia,Passeriformes,1458.493,1924.63,Least Concern
Policy education,Mammalia,Passeriformes,3808.142,1507.22,Endangered
List second,Reptilia,Anura,2656.125,1386.31,Vulnerable
Chance on,Amphibia,Squamata,1674.671,498.0,Near Threatened
Argue network,Reptilia,Carnivora,2001.498,2694.9,Critically Endangered
Set cause,Aves,Anura,874.952,2934.18,Least Concern
Commercial computer,Actinopterygii,Squamata,2049.981,2472.66,Near Threatened
Often hundred,Reptilia,Carnivora,2535.568,142.2,Extinct in the Wild
Ago seek,Mammalia,Anura,2889.251,2353.7,Vulnerable
Fight maybe,Mammalia,Anura,4009.511,2972.55,Endangered
Foot rule,Reptilia,Anura,4429.315,2783.93,Critically Endangered
Note beautiful,Amphibia,Passeriformes,2735.728,2709.15,Endangered
Enter tonight,Amphibia,Rodentia,2035.585,2332.79,Least Concern
Score born,Reptilia,Squamata,1959.709,2682.75,Near Threatened
Remain television,Mammalia,Rodentia,4895.911,2687.47,Least Concern
City maintain,Actinopterygii,Anura,1688.256,2640.44,Near Threatened
Service above,Amphibia,Primates,541.617,1579.34,Endangered
While water,Actinopterygii,Rodentia,4866.408,1306.62,Vulnerable
Forget management,Mammalia,Rodentia,3871.387,976.62,Extinct in the Wild
Black price,Aves,Squamata,607.476,1915.23,Endangered
Party bar,Actinopterygii,Rodentia,2615.991,1460.17,Vulnerable
Bank game,Actinopterygii,Passeriformes,1331.082,659.18,Near Threatened
Walk yeah,Reptilia,Passeriformes,1268.616,2615.54,Critically Endangered
Walk last,Aves,Rodentia,4669.831,1283.45,Critically Endangered
Minute deep,Actinopterygii,Carnivora,1954.997,2595.85,Extinct in the Wild
Make force,Amphibia,Carnivora,3438.41,1323.26,Endangered
Himself own,Amphibia,Anura,3152.651,2907.63,Extinct in the Wild
Policy cause,Reptilia,Passeriformes,2032.358,194.53,Endangered
Film line,Amphibia,Carnivora,3048.563,1503.38,Endangered
Employee prove,Aves,Rodentia,3373.425,2261.74,Least Concern
Computer level,Reptilia,Primates,3523.697,362.93,Least Concern
As five,Actinopterygii,Squamata,4358.149,2472.17,Near Threatened
Thus to,Aves,Anura,3864.281,428.96,Endangered
Big laugh,Mammalia,Primates,381.596,1003.42,Extinct in the Wild
Hand us,Actinopterygii,Passeriformes,4524.917,1761.49,Endangered
Surface someone,Amphibia,Rodentia,2121.699,1331.65,Vulnerable
Oil yet,Mammalia,Passeriformes,3001.146,2568.71,Least Concern
