species,class,order,weight_kg,length_cm,conservation_status
Several federal,Amphibia,Primates,945.981,776.06,Least Concern
Per threat,Actinopterygii,Rodentia,1518.789,147.81,Endangered
Add much,Mammalia,Rodentia,1890.172,2166.32,Vulnerable
Light animal,Aves,Carnivora,2384.34,2838.17,Vulnerable
Authority budget,Aves,Carnivora,279.338,709.03,Extinct in the Wild
Another away,Amphibia,Rodentia,1773.642,942.48,Endangered
Born only,Amphibia,Primates,933.176,2925.42,Near Threatened
Gun beyond,Aves,Squamata,214.155,2531.2,Critically Endangered
For rich,Mammalia,Carnivora,3334.523,1410.48,Near Threatened
Section win,Amphibia,Carnivora,2601.921,2556.5,Extinct in the Wild
Hour above,Reptilia,Carnivora,53.09,415.56,Vulnerable
Adult simply,Aves,Carnivora,4809.508,1786.66,Least Concern
Consider town,Actinopterygii,Primates,3406.738,107.59,Near Threatened
Member suffer,Reptilia,Rodentia,873.918,1912.74,Critically Endangered
Style short,Actinopterygii,Passeriformes,4532.843,743.87,Near Threatened
That bill,Mammalia,Carnivora,4914.343,2955.18,Near Threatened
How accept,Aves,Rodentia,3019.221,2673.96,Near Threatened
Security represent,Actinopterygii,Carnivora,3397.861,2907.17,Least Concern
Partner sure,Mammalia,Passeriformes,4101.144,623.06,Endangered
Best attorney,Mammalia,Primates,330.611,547.14,Critically Endangered
Not girl,Aves,Rodentia,4652.145,902.89,Near Threatened
Hear although,Amphibia,Squamata,3052.418,267.26,Vulnerable
During within,Mammalia,Carnivora,324.748,2978.12,Least Concern
Side hold,Aves,Anura,575.136,1967.59,Endangered
Project huge,Mammalia,Rodentia,2257.297,2253.44,Endangered
Dream reflect,Amphibia,Carnivora,2596.217,2949.11,Critically Endangered
Range position,Mammalia,Carnivora,877.255,1337.8,Critically Endangered
Wide former,Amphibia,Primates,656.128,345.31,Extinct in the Wild
Trip wonder,Reptilia,Passeriformes,1545.888,1888.66,Critically Endangered
Sometimes although,Amphibia,Passeriformes,442.57,1525.52,Least Concern
Strategy article,Mammalia,Primates,139.385,2915.57,Critically Endangered
Above last,Mammalia,Squamata,669.526,2216.34,Vulnerable
Black way,Actinopterygii,Squamata,2104.164,2315.39,Least Concern
Important both,Amphibia,Primates,4732.45,2972.54,Endangered
Family require,Reptilia,Passeriformes,1589.778,254.63,Extinct in the Wild
Could fire,Mammalia,Squamata,1805.751,1498.11,Critically Endangered
Strategy course,Actinopterygii,Squamata,872.151,2821.9,Endangered
Newspaper join,Mammalia,Rodentia,2668.907,2870.4,Vulnerable
Show fall,Aves,Rodentia,1929.209,1093.28,Least Concern
Argue school,Actinopterygii,Squamata,752.041,2353.1,Least Concern
Through through,Actinopterygii,Rodentia,3624.151,884.55,Endangered
Break whatever,Aves,Anura,1032.699,1493.57,Vulnerable
Participant party,Actinopterygii,Anura,141.369,2694.05,Critically Endangered
None tree,Aves,Rodentia,1351.735,2290.95,Endangered
Story executive,Reptilia,Carnivora,2581.641,1576.66,Extinct in the Wild
Religious common,Mammalia,Anura,3315.663,1173.34,Critically Endangered
Report to,Aves,Squamata,3814.477,498.49,Vulnerable
Time often,Aves,Anura,3073.769,2841.6,Extinct in the Wild
Blood sit,Mammalia,Passeriformes,4698.342,2386.48,Least Concern
Likely price,Aves,Anura,3475.279,2250.84,Extinct in the Wild
Country accept,Reptilia,Carnivora,4438.747,967.45,Critically Endangered
Do support,Mammalia,Carnivora,1623.221,1601.01,Least Concern
Allow ahead,Amphibia,Primates,934.205,2664.11,Least Concern
Environment live,Mammalia,Primates,2562.454,460.91,Least Concern
Guy late,Actinopterygii,Anura,4739.962,435.2,Least Concern
Near size,Reptilia,Primates,3458.735,2504.2,Near Threatened
Detail create,Actinopterygii,Anura,3987.406,2078.99,Least Concern
Film certainly,Amphibia,Passeriformes,1978.755,1004.74,Vulnerable
Beat one,Mammalia,Primates,3515.317,330.63,Vulnerable
Phone people,Actinopterygii,Squamata,42.486,1976.2,Least Concern
Ever family,Aves,Squamata,327.804,1840.22,Critically Endangered
Tell act,Actinopterygii,Anura,4100.483,2155.87,Near Threatened
Stock bad,Actinopterygii,Passeriformes,2728.215,370.05,Least Concern
A development,Aves,Squamata,613.821,2728.74,Critically Endangered
Chance million,Amphibia,Anura,4905.396,978.47,Vulnerable
Improve candidate,Amphibia,Passeriformes,3927.986,1049.9,Extinct in the Wild
Detail out,Aves,Rodentia,229.401,816.42,Least Concern
Senior bit,Mammalia,Passeriformes,4730.443,1681.65,Endangered
Commercial worker,Aves,Carnivora,4370.113,1332.13,Vulnerable
Far how,Amphibia,Anura,1322.276,976.03,Near Threatened
Check realize,Reptilia,Primates,183.446,2634.12,Near Threatened
Subject although,Mammalia,Carnivora,2369.712,1857.99,Vulnerable
Carry finally,Amphibia,Primates,2594.454,2578.49,Critically Endangered
Central say,Aves,Carnivora,1377.375,539.97,Endangered
Animal into,Aves,Rodentia,936.313,1093.09,Critically Endangered
Against yard,Mammalia,Passeriformes,2972.516,2784.01,Near Threatened
Bar open,Aves,Primates,3479.418,1942.95,Near Threatened
Spring catch,Reptilia,Squamata,3583.177,1878.38,Extinct in the Wild
Say soldier,Aves,Squamata,3675.721,2490.95,Vulnerable
Agreement watch,Amphibia,Rodentia,1688.294,2167.58,Endangered
Age office,Reptilia,Passeriformes,573.531,1601.06,Endangered
Sure democratic,Reptilia,Passeriformes,1324.416,1523.61,Critically Endangered
Early western,Aves,Primates,2460.7,2209.5,Vulnerable
Require win,Mammalia,Squamata,1914.463,2022.35,Extinct in the Wild
Forget image,Reptilia,Passeriformes,2873.254,349.18,Least Concern
Issue arm,Reptilia,Primates,2654.459,2001.54,Extinct in the Wild
Reduce feel,Aves,Passeriformes,1198.139,2659.9,Near Threatened
Full number,Reptilia,Passeriformes,332.904,2722.74,Least Concern
Kind since,Reptilia,Primates,3674.783,1444.91,Least Concern
Oil lay,Reptilia,Rodentia,253.984,2989.54,Near Threatened
Tax nature,Reptilia,Carnivora,2241.244,2617.13,Least Concern
Form around,Aves,Rodentia,4046.87,847.56,Least Concern
Suggest purpose,Reptilia,Anura,3580.306,402.3,Near Threatened
Pick your,Actinopterygii,Carnivora,1462.425,2555.45,Least Concern
East rich,Amphibia,Rodentia,580.77,947.44,Vulnerable
Their state,Mammalia,Anura,1388.529,1871.91,Endangered
Unit visit,Actinopterygii,Primates,3548.824,41.03,Vulnerable
Store push,Mammalia,Anura,3680.355,1345.46,Near Threatened
Born possible,Amphibia,Rodentia,2003.929,2430.32,Extinct in the Wild
Together alone,Reptilia,Rodentia,4063.365,1839.46,Endangered
Owner think,Reptilia,Passeriformes,2902.715,876.57,Least Concern
Think be,Reptilia,Rodentia,2973.776,349.43,Extinct in the Wild
Different movie,Actinopterygii,Anura,1815.067,464.78,Critically Endangered
Over form,Actinopterygii,Rodentia,1581.525,805.41,Endangered
Current my,Actinopterygii,Carnivora,3472.477,1560.34,Critically Endangered
Western arm,Reptilia,Passeriformes,1074.683,304.75,Least Concern
Music word,Actinopterygii,Anura,28.155,2092.25,Endangered
Challenge degree,Mammalia,Carnivora,542.23,1262.07,Least Concern
Resource lot,Aves,Rodentia,2711.537,780.81,Endangered
Head professional,Reptilia,Rodentia,1908.892,2688.34,Near Threatened
Enjoy suffer,Aves,Rodentia,2245.579,2318.89,Vulnerable
Service other,Mammalia,Carnivora,2849.451,1608.61,Extinct in the Wild
South establish,Actinopterygii,Rodentia,3110.595,835.89,Endangered
Nearly concern,Aves,Squamata,471.899,2526.57,Critically Endangered
Report reason,Amphibia,Carnivora,3891.752,1673.81,Vulnerable
Seem new,Aves,Carnivora,1117.984,1310.39,Extinct in the Wild
Exist everybody,Reptilia,Carnivora,2478.24,878.48,Near Threatened
Drug relationship,Actinopterygii,Anura,4600.329,2572.68,Endangered
Throw relationship,Aves,Passeriformes,3595.525,358.76,Endangered
No age,Aves,Squamata,1793.064,1391.85,Near Threatened
Gun history,Reptilia,Rodentia,203.659,2427.98,Endangered
Experience new,Actinopterygii,Anura,3450.981,2942.39,Endangered
Theory month,Reptilia,Anura,1021.775,2214.14,Near Threatened
Among fly,Reptilia,Squamata,1639.48,2327.9,Near Threatened
Book mention,Amphibia,Squamata,1206.909,2743.31,Critically Endangered
Tonight song,Actinopterygii,Anura,4231.269,918.59,Extinct in the Wild
Force clearly,Amphibia,Anura,4851.207,2424.71,Critically Endangered
Argue score,Amphibia,Squamata,3172.746,2222.29,Near Threatened
Environment sort,Amphibia,Primates,1459.109,2425.37,Near Threatened
Record season,Reptilia,Anura,3546.674,395.63,Near Threatened
Throughout listen,Actinopterygii,Anura,2371.342,1610.06,Endangered
Face reduce,Aves,Carnivora,3246.21,798.84,Least Concern
Can father,Actinopterygii,Anura,1398.433,2294.96,Endangered
Weight sport,Reptilia,Squamata,3049.005,2078.87,Critically Endangered
Old necessary,Actinopterygii,Rodentia,4508.006,784.44,Extinct in the Wild
Draw speak,Actinopterygii,Primates,859.826,1918.74,Near Threatened
Speak focus,Amphibia,Squamata,3370.701,2535.41,Least Concern
Room watch,Actinopterygii,Carnivora,1137.408,2617.14,Vulnerable
Body later,Aves,Squamata,463.911,461.93,Critically Endangered
Because appear,Reptilia,Squamata,2816.775,2143.61,Endangered
Player throughout,Reptilia,Squamata,4002.173,333.3,Extinct in the Wild
Model everyone,Aves,Carnivora,3631.627,1090.4,Extinct in the Wild
West stock,Actinopterygii,Passeriformes,3586.869,2358.95,Extinct in the Wild
When particular,Mammalia,Carnivora,2380.401,2945.69,Near Threatened
Management poor,Amphibia,Rodentia,737.01,1797.04,Near Threatened
Culture change,Reptilia,Squamata,2469.256,2303.43,Extinct in the Wild
Per learn,Amphibia,Rodentia,910.04,2488.05,Endangered
Opportunity help,Amphibia,Passeriformes,3238.228,378.53,Extinct in the Wild
Seat civil,Mammalia,Anura,2212.123,997.18,Vulnerable
Fight course,Reptilia,Rodentia,59.717,1517.79,Near Threatened
Yard set,Actinopterygii,Primates,82.398,857.3,Least Concern
Point left,Amphibia,Carnivora,1655.814,2525.12,Extinct in the Wild
Trade building,Amphibia,Rodentia,2331.112,716.12,Vulnerable
Despite pass,Reptilia,Squamata,3512.63,2731.76,Endangered
After three,Amphibia,Carnivora,641.6,1792.25,Extinct in the Wild
Guess him,Amphibia,Primates,3781.115,2487.4,Vulnerable
Us since,Amphibia,Primates,4078.423,1676.41,Near Threatened
Because organization,Aves,Squamata,816.015,2296.15,Endangered
Use meet,Actinopterygii,Rodentia,3974.979,2095.33,Vulnerable
Begin travel,Amphibia,Rodentia,1000.681,407.85,Critically Endangered
Manager believe,Mammalia,Squamata,2020.399,1511.5,Vulnerable
Must later,Mammalia,Passeriformes,4103.035,912.07,Least Concern
Professor find,Amphibia,Passeriformes,3487.662,318.12,Least Concern
Computer want,Mammalia,Passeriformes,271.325,102.92,Least Concern
Can throughout,Mammalia,Carnivora,1318.037,2463.96,Endangered
Couple type,Amphibia,Anura,2583.225,1370.85,Extinct in the Wild
Pull method,Reptilia,Rodentia,1373.76,2328.8,Near Threatened
Trip level,Actinopterygii,Squamata,2831.396,1501.74,Critically Endangered
Become world,Mammalia,Primates,4271.688,2654.89,Endangered
Return you,Reptilia,Squamata,4804.57,2555.81,Critically Endangered
Two through,Aves,Rodentia,2649.749,461.86,Near Threatened
American detail,Mammalia,Primates,4299.174,2907.81,Endangered
Kitchen drop,Aves,Anura,4939.04,900.96,Least Concern
Energy street,Aves,Primates,2109.061,2.78,Vulnerable
Clear including,Amphibia,Rodentia,767.322,486.37,Critically Endangered
Series goal,Mammalia,Rodentia,1975.665,2755.95,Endangered
Debate director,Aves,Rodentia,822.357,277.29,Extinct in the Wild
Bring job,Aves,Passeriformes,2648.896,129.91,Critically Endangered
Notice example,Aves,Squamata,2283.959,1849.77,Critically Endangered
There boy,Amphibia,Squamata,4181.807,1121.44,Near Threatened
And true,Reptilia,Passeriformes,2400.412,441.07,Endangered
Society animal,Actinopterygii,Rodentia,561.177,2840.4,Critically Endangered
Standard sometimes,Aves,Rodentia,3745.315,2694.56,Near Threatened
Civil customer,Reptilia,Primates,2977.001,2070.68,Least Concern
Six suggest,Mammalia,Carnivora,831.487,398.52,Endangered
Surface voice,Mammalia,Squamata,4229.173,1492.06,Vulnerable
Democrat ok,Amphibia,Anura,477.987,1296.61,Near Threatened
Fire year,Actinopterygii,Passeriformes,847.904,671.64,Near Threatened
Guess for,Reptilia,Carnivora,575.134,612.46,Critically Endangered
Identify produce,Reptilia,Squamata,8.114,1231.46,Critically Endangered
Across young,Aves,Anura,4583.839,2959.54,Critically Endangered
Produce design,Reptilia,Passeriformes,4314.082,2092.21,Vulnerable
Local four,Amphibia,Carnivora,1884.043,2463.05,Critically Endangered
Able step,Actinopterygii,Carnivora,103.211,945.47,Least Concern
Send these,Amphibia,Passeriformes,4123.99,469.41,Near Threatened
Million collection,Reptilia,Primates,4211.254,1975.66,Vulnerable
Daughter instead,Actinopterygii,Rodentia,1263.878,546.5,Extinct in the Wild
Economy support,Amphibia,Rodentia,1423.758,1653.66,Extinct in the Wild
Region bag,Amphibia,Rodentia,4349.504,2053.27,Near Threatened
Card majority,Actinopterygii,Primates,929.753,1716.09,Vulnerable
Better provide,Aves,Primates,3357.292,1315.65,Near Threatened
Organization consumer,Amphibia,Carnivora,42.55,1610.2,Endangered
Ready share,Reptilia,Carnivora,2814.709,2233.69,Endangered
Available direction,Reptilia,Primates,640.253,262.31,Critically Endangered
Reflect particular,Reptilia,Rodentia,333.497,1502.23,Critically Endangered
Or mean,Mammalia,Passeriformes,4365.601,2816.15,Critically Endangered
House she,Actinopterygii,Rodentia,2601.158,643.73,Least Concern
Investment generation,Amphibia,Carnivora,2449.711,1316.96,Near Threatened
View into,Aves,Anura,801.154,2712.46,Extinct in the Wild
Into population,Aves,Rodentia,1748.388,725.04,Endangered
More seven,Aves,Carnivora,2337.55,1172.02,Endangered
Information left,Reptilia,Primates,1259.222,921.39,Critically Endangered
Future fill,Actinopterygii,Squamata,1206.373,276.5,Vulnerable
Level organization,Mammalia,Squamata,2997.065,413.65,Near Threatened
Such at,Amphibia,Passeriformes,3669.279,1992.93,Least Concern
Rest difficult,Actinopterygii,Carnivora,4630.093,1707.57,Extinct in the Wild
With really,Actinopterygii,Primates,1988.722,892.06,Critically Endangered
Find trouble,Aves,Passeriformes,4504.483,594.24,Least Concern
Discuss political,Amphibia,Rodentia,1814.382,2709.25,Critically Endangered
Just fear,Aves,Carnivora,2919.298,2940.49,Extinct in the Wild
Spring us,Aves,Anura,1938.8,863.34,Near Threatened
Country left,Actinopterygii,Anura,4000.307,1555.66,Extinct in the Wild
Television growth,Actinopterygii,Passeriformes,2989.595,2008.5,Endangered
Painting in,Reptilia,Carnivora,346.255,387.34,Endangered
Point father,Reptilia,Anura,667.777,1328.54,Near Threatened
Customer best,Actinopterygii,Rodentia,1946.724,2417.22,Near Threatened
Important teacher,Amphibia,Squamata,2328.645,101.31,Endangered
Safe form,Mammalia,Rodentia,4772.195,240.59,Near Threatened
Spring staff,Actinopterygii,Primates,2129.544,2293.28,Near Threatened
Theory last,Aves,Squamata,3570.508,1792.26,Critically Endangered
Green security,Amphibia,Passeriformes,1766.205,2536.01,Extinct in the Wild
Law next,Aves,Rodentia,521.357,431.66,Critically Endangered
It star,Actinopterygii,Squamata,1297.686,2098.5,Vulnerable
Director economy,Aves,Rodentia,2464.187,2303.53,Extinct in the Wild
Music cover,Mammalia,Rodentia,246.461,2147.79,Extinct in the Wild
Choose report,Aves,Squamata,2448.432,1115.56,Least Concern
Occur kind,Amphibia,Rodentia,3544.738,1133.62,Vulnerable
His world,Amphibia,Primates,4830.495,826.7,Least Concern
Fast base,Aves,Anura,4609.628,739.49,Extinct in the Wild
Issue industry,Aves,Squamata,229.742,2234.3,Vulnerable
Put cut,Reptilia,Squamata,721.033,2794.77,Critically Endangered
Room such,Reptilia,Passeriformes,1719.805,2640.54,Endangered
View charge,Aves,Rodentia,1204.894,2455.17,Vulnerable
Either performance,Amphibia,Rodentia,4086.415,2332.04,Near Threatened
Establish nation,Aves,Passeriformes,4331.994,2132.98,Near Threatened
Since give,Aves,Squamata,881.578,1712.81,Near Threatened
Force public,Actinopterygii,Carnivora,1484.686,1477.8,Critically Endangered
First attack,Reptilia,Passeriformes,953.587,2918.57,Near Threatened
Best total,Actinopterygii,Carnivora,4664.561,2451.57,Least Concern
Nature heart,Amphibia,Rodentia,4268.767,481.55,Extinct in the Wild
Last machine,Mammalia,Rodentia,31.351,1199.86,Endangered
Candidate explain,Amphibia,Passeriformes,3441.096,302.4,Critically Endangered
Sometimes central,Mammalia,Carnivora,2507.749,2188.0,Least Concern
Before set,Aves,Passeriformes,2878.729,1912.04,Vulnerable
Build one,Actinopterygii,Squamata,4904.683,803.05,Extinct in the Wild
Own prepare,Mammalia,Anura,1134.276,2175.85,Least Concern
Push continue,Reptilia,Passeriformes,2505.826,2416.49,Near Threatened
Around order,Reptilia,Squamata,2533.346,113.3,Vulnerable
Above sell,Reptilia,Primates,3613.133,2772.78,Least Concern
Get pick,Amphibia,Anura,3414.13,2442.81,Endangered
Several local,Reptilia,Passeriformes,4385.099,2346.8,Least Concern
Artist resource,Mammalia,Squamata,4850.404,2053.25,Endangered
Force inside,Reptilia,Rodentia,274.734,592.31,Extinct in the Wild
Store foreign,Reptilia,Carnivora,2062.995,2530.26,Critically Endangered
Time fund,Amphibia,Squamata,4313.244,2633.37,Vulnerable
True themselves,Mammalia,Rodentia,1917.148,141.64,Vulnerable
Including rich,Mammalia,Primates,1407.923,2946.69,Vulnerable
Sound score,Actinopterygii,Squamata,3619.192,2764.72,Extinct in the Wild
Once little,Actinopterygii,Rodentia,3236.876,1222.44,Extinct in the Wild
Center seem,Mammalia,Primates,4040.836,2876.09,Critically Endangered
Or something,Aves,Primates,4534.402,2764.53,Critically Endangered
Say military,Reptilia,Anura,1793.184,2467.4,Least Concern
Large around,Actinopterygii,Primates,4523.432,1763.84,Near Threatened
Wait late,Amphibia,Passeriformes,4619.935,563.42,Endangered
Language may,Mammalia,Squamata,3098.595,1605.67,Vulnerable
Instead Congress,Mammalia,Primates,4105.961,1316.85,Endangered
Visit issue,Mammalia,Squamata,3864.554,630.76,Least Concern
Training among,Mammalia,Anura,6.23,1810.58,Near Threatened
Community if,Aves,Primates,4896.798,2599.74,Vulnerable
Music letter,Aves,Squamata,4913.426,889.43,Near Threatened
Firm herself,Amphibia,Primates,914.221,528.25,Least Concern
Population positive,Actinopterygii,Passeriformes,925.081,1314.75,Least Concern
Necessary see,Reptilia,Carnivora,3339.208,1006.96,Near Threatened
Music main,Reptilia,Anura,3746.945,2821.24,Critically Endangered
Order partner,Aves,Rodentia,2210.006,2.16,Critically Endangered
Base herself,Actinopterygii,Passeriformes,4604.675,411.66,Critically Endangered
Analysis green,Actinopterygii,Anura,3630.459,330.85,Least Concern
Two back,Mammalia,Anura,3221.16,2955.06,Least Concern
Process tough,Reptilia,Primates,4635.11,1573.05,Extinct in the Wild
Head several,Reptilia,Passeriformes,3911.775,2485.48,Least Concern
Require miss,Amphibia,Primates,1470.382,13.15,Extinct in the Wild
Mission opportunity,Mammalia,Squamata,4600.503,2163.14,Critically Endangered
Their else,Actinopterygii,Carnivora,4915.873,2386.86,Critically Endangered
Third on,Reptilia,Anura,1272.823,2654.81,Extinct in the Wild
Central party,Actinopterygii,Rodentia,4095.82,1496.17,Critically Endangered
Blood team,Reptilia,Primates,4399.442,651.84,Critically Endangered
Nation reflect,Mammalia,Squamata,3178.232,925.77,Endangered
City everybody,Mammalia,Primates,2389.623,2747.1,Endangered
Whatever huge,Aves,Rodentia,3009.526,1877.02,Endangered
Month economic,Amphibia,Passeriformes,4086.719,1947.72,Near Threatened
Couple already,Mammalia,Rodentia,4565.526,393.43,Near Threatened
Former employee,Actinopterygii,Carnivora,2566.266,2712.56,Endangered
Attention expect,Reptilia,Rodentia,2252.299,1909.11,Critically Endangered
Know let,Actinopterygii,Carnivora,3628.789,1943.98,Critically Endangered
Near then,Reptilia,Anura,3184.654,2358.7,Near Threatened
Form bed,Amphibia,Anura,3032.24,556.12,Near Threatened
Ask beyond,Mammalia,Anura,2026.236,1828.81,Least Concern
Democrat wall,Aves,Rodentia,851.723,2565.31,Endangered
Pick easy,Mammalia,Anura,2919.498,1800.37,Endangered
Wide doctor,Amphibia,Squamata,621.23,2135.73,Least Concern
Of professor,Mammalia,Anura,4365.328,1392.34,Extinct in the Wild
May house,Amphibia,Squamata,2895.96,1775.68,Vulnerable
Artist couple,Reptilia,Primates,3778.108,1199.26,Critically Endangered
Carry could,Mammalia,Carnivora,4198.688,2418.4,Least Concern
Relationship expert,Reptilia,Rodentia,2040.834,2537.08,Near Threatened
Control hospital,Reptilia,Squamata,3538.396,1274.21,Least Concern
Series before,Mammalia,Passeriformes,323.212,2553.73,Endangered
Season amount,Actinopterygii,Rodentia,2210.634,802.73,Least Concern
Doctor student,Aves,Rodentia,1263.592,1204.71,Critically Endangered
Final realize,Actinopterygii,Anura,4944.843,151.34,Extinct in the Wild
Fish involve,Amphibia,Rodentia,3799.19,313.03,Vulnerable
Realize draw,Reptilia,Primates,2782.461,2490.05,Near Threatened
Grow something,Amphibia,Rodentia,3087.164,2301.74,Near Threatened
Week market,Aves,Passeriformes,1380.968,1091.22,Near Threatened
Power sea,Mammalia,Carnivora,1997.729,237.04,Near Threatened
Situation have,Mammalia,Rodentia,3702.985,2651.47,Vulnerable
Raise candidate,Actinopterygii,Anura,443.64,1930.35,Endangered
Serious expert,Reptilia,Passeriformes,4696.266,493.27,Critically Endangered
Money leg,Actinopterygii,Squamata,4002.531,2702.32,Near Threatened
Sport resource,Mammalia,Carnivora,4934.061,2662.0,Least Concern
Office until,Reptilia,Primates,1554.373,79.87,Extinct in the Wild
At which,Reptilia,Squamata,2139.529,880.4,Near Threatened
Agency manage,Mammalia,Anura,1570.238,685.46,Near Threatened
While interview,Actinopterygii,Passeriformes,223.137,1920.02,Extinct in the Wild
Whole read,Reptilia,Primates,1772.347,125.35,Least Concern
Cup treatment,Mammalia,Carnivora,316.344,2253.36,Critically Endangered
Later contain,Aves,Anura,2573.874,21.51,Near Threatened
Herself before,Mammalia,Passeriformes,3999.689,640.56,Extinct in the Wild
Them follow,Mammalia,Squamata,2747.463,1140.29,Near Threatened
Government much,Amphibia,Anura,37.523,963.3,Vulnerable
Yard official,Actinopterygii,Carnivora,1278.806,2526.84,Extinct in the Wild
Paper water,Mammalia,Rodentia,4436.415,2733.45,Endangered
Different character,Aves,Primates,4769.595,1386.95,Least Concern
Well stay,Aves,Squamata,4347.64,183.72,Critically Endangered
Sell why,Reptilia,Rodentia,2764.256,251.09,Endangered
Join scientist,Reptilia,Squamata,862.917,2325.76,Extinct in the Wild
Career his,Aves,Squamata,4917.027,2696.5,Near Threatened
When science,Mammalia,Squamata,4311.868,1347.39,Critically Endangered
Scene today,Aves,Anura,4115.334,667.85,Vulnerable
Enter interest,Amphibia,Primates,4930.635,1025.96,Least Concern
Natural group,Amphibia,Anura,2300.535,2305.92,Near Threatened
More sister,Actinopterygii,Squamata,669.292,1896.5,Vulnerable
Dog control,Mammalia,Anura,4962.104,353.44,Near Threatened
Create matter,Mammalia,Passeriformes,2633.298,1627.8,Critically Endangered
Financial involve,Mammalia,Rodentia,211.886,1436.56,Least Concern
Current travel,Mammalia,Anura,957.578,1552.32,Extinct in the Wild
Maybe hot,Reptilia,Anura,1711.737,2093.48,Endangered
Short discussion,Amphibia,Passeriformes,2607.598,1159.31,Endangered
Sister project,Aves,Squamata,1454.88,1023.01,Vulnerable
Democrat as,Aves,Passeriformes,4782.87,967.8,Vulnerable
Around join,Reptilia,Passeriformes,2543.29,139.8,Critically Endangered
Hospital business,Actinopterygii,Anura,25.999,316.98,Near Threatened
Its father,Mammalia,Anura,4023.17,1284.26,Least Concern
Card consumer,Actinopterygii,Squamata,4299.984,1466.84,Least Concern
Speech responsibility,Aves,Passeriformes,2893.924,2731.71,Extinct in the Wild
Check interview,Mammalia,Passeriformes,3883.496,1732.9,Extinct in the Wild
Bad black,Amphibia,Passeriformes,1212.847,358.66,Critically Endangered
Hospital chance,Mammalia,Anura,2464.742,2565.45,Least Concern
Grow staff,Actinopterygii,Primates,3223.321,1333.28,Critically Endangered
Street rest,Mammalia,Squamata,3478.182,155.95,Least Concern
Whole whatever,Amphibia,Rodentia,4215.587,174.34,Least Concern
Order from,Aves,Anura,3722.629,2757.18,Least Concern
Station accept,Amphibia,Squamata,4014.472,1591.79,Near Threatened
Up someone,Aves,Carnivora,4052.117,1772.29,Critically Endangered
Single personal,Actinopterygii,Rodentia,1449.586,1452.99,Endangered
Quality increase,Amphibia,Carnivora,220.171,486.36,Critically Endangered
Record plant,Aves,Carnivora,3166.576,1112.37,Critically Endangered
To main,Actinopterygii,Anura,1629.101,105.24,Critically Endangered
Nice people,Mammalia,Squamata,4469.096,2895.45,Endangered
Themselves sell,Aves,Anura,569.087,131.74,Vulnerable
Ask maybe,Reptilia,Carnivora,4553.203,2543.52,Vulnerable
Fish prepare,Amphibia,Rodentia,4315.72,2937.05,Least Concern
Worker within,Actinopterygii,Rodentia,1399.059,2863.85,Vulnerable
Board all,Mammalia,Primates,1477.132,2758.6,Near Threatened
System mission,Aves,Rodentia,3638.466,568.61,Critically Endangered
Its none,Aves,Rodentia,2015.513,219.46,Least Concern
Tough model,Amphibia,Anura,3710.35,956.36,Critically Endangered
Same look,Reptilia,Squamata,1736.111,1976.69,Vulnerable
Table gas,Actinopterygii,Anura,3890.399,1824.64,Near Threatened
Pressure cultural,Reptilia,Carnivora,1661.945,2221.08,Endangered
Decide commercial,Aves,Rodentia,3961.486,2890.95,Near Threatened
Dog nation,Actinopterygii,Rodentia,953.406,522.56,Critically Endangered
Defense Democrat,Amphibia,Anura,3897.793,1467.66,Endangered
Full away,Aves,Anura,4218.249,1888.11,Extinct in the Wild
Culture little,Mammalia,Carnivora,1649.811,1705.01,Vulnerable
Realize image,Reptilia,Anura,1102.313,848.24,Extinct in the Wild
Purpose section,Mammalia,Rodentia,1956.893,1926.97,Endangered
Resource letter,Amphibia,Squamata,3282.519,1670.35,Endangered
May focus,Amphibia,Passeriformes,1144.569,1924.35,Endangered
Sure eye,Reptilia,Anura,2777.51,1141.49,Critically Endangered
And throw,Actinopterygii,Primates,42.951,228.28,Critically Endangered
Republican red,Reptilia,Squamata,1069.615,1126.52,Least Concern
Eye reveal,Amphibia,Rodentia,4012.632,1968.23,Extinct in the Wild
Door exist,Reptilia,Passeriformes,3705.233,961.1,Least Concern
Yet mention,Amphibia,Primates,3899.21,1946.96,Critically Endangered
Hotel style,Aves,Anura,1096.208,1810.85,Least Concern
Central above,Actinopterygii,Primates,1336.073,845.85,Least Concern
Establish specific,Aves,Carnivora,4752.199,498.16,Extinct in the Wild
Especially air,Aves,Passeriformes,4488.794,2050.71,Near Threatened
Agree consumer,Actinopterygii,Anura,461.146,1837.37,Least Concern
Among little,Actinopterygii,Passeriformes,2204.657,1191.16,Endangered
Join man,Aves,Squamata,4453.53,2324.77,Extinct in the Wild
Weight improve,Actinopterygii,Primates,2164.828,2897.18,Near Threatened
Television two,Amphibia,Rodentia,2897.325,2402.48,Extinct in the Wild
Range born,Mammalia,Primates,3777.199,1210.42,Vulnerable
Direction red,Amphibia,Anura,3916.293,195.34,Near Threatened
Increase strong,Aves,Primates,441.784,1125.66,Endangered
Teacher during,Amphibia,Primates,3463.916,1045.96,Least Concern
Our list,Aves,Passeriformes,4157.903,714.96,Vulnerable
Building catch,Mammalia,Passeriformes,140.396,906.21,Least Concern
Add left,Aves,Rodentia,4851.669,549.38,Extinct in the Wild
Read poor,Reptilia,Passeriformes,749.707,2226.5,Vulnerable
Possible very,Actinopterygii,Rodentia,3720.579,879.8,Endangered
