species,class,order,weight_kg,length_cm,conservation_status
List site,Amphibia,Passeriformes,3105.046,1513.26,Endangered
Skill identify,Amphibia,Squamata,1763.29,15.46,Near Threatened
Dog stage,Reptilia,Carnivora,3902.271,1325.51,Extinct in the Wild
Fill feel,Amphibia,Rodentia,2450.765,1974.05,Least Concern
National arm,Amphibia,Passeriformes,3492.851,2284.49,Least Concern
Job individual,Aves,Rodentia,4497.857,116.68,Least Concern
Ahead first,Mammalia,Carnivora,4080.449,810.24,Vulnerable
Various throughout,Reptilia,Carnivora,1027.486,62.97,Critically Endangered
Hair glass,Mammalia,Primates,2029.307,2947.7,Critically Endangered
Democratic than,Amphibia,Primates,4431.251,862.38,Near Threatened
Myself especially,Mammalia,Primates,1154.085,2885.4,Endangered
Adult after,Reptilia,Carnivora,3968.99,974.05,Critically Endangered
Character more,Amphibia,Squamata,536.75,891.08,Endangered
Water what,Amphibia,Carnivora,38.578,514.86,Critically Endangered
Once moment,Reptilia,Squamata,1790.369,1805.8,Endangered
Top include,Reptilia,Carnivora,3273.192,765.1,Vulnerable
Mouth show,Aves,Carnivora,2577.59,1048.41,Near Threatened
Step tell,Aves,Primates,4914.414,2569.71,Critically Endangered
Result join,Actinopterygii,Squamata,521.293,930.1,Least Concern
Here lead,Aves,Carnivora,2149.803,2134.13,Vulnerable
Source community,Reptilia,Anura,929.029,1817.28,Endangered
Teach itself,Aves,Squamata,4372.635,2631.78,Vulnerable
Dinner main,Mammalia,Passeriformes,4096.327,2333.82,Least Concern
Offer product,Actinopterygii,Primates,4632.282,1097.84,Extinct in the Wild
Other unit,Mammalia,Rodentia,4572.01,1151.05,Near Threatened
Certainly laugh,Actinopterygii,Carnivora,2309.251,1010.7,Critically Endangered
Close decision,Amphibia,Rodentia,1547.509,2725.3,Least Concern
May way,Amphibia,Anura,3446.995,2561.86,Extinct in the Wild
Value unit,Reptilia,Anura,1428.716,2388.94,Critically Endangered
Military dog,Mammalia,Primates,3360.614,2700.84,Extinct in the Wild
Figure at,Amphibia,Anura,3193.365,771.18,Least Concern
Visit radio,Aves,Rodentia,3422.276,2810.64,Vulnerable
Building second,Reptilia,Rodentia,3751.152,688.19,Critically Endangered
Past late,Aves,Primates,776.488,1634.11,Extinct in the Wild
Staff traditional,Aves,Anura,4497.353,2812.84,Near Threatened
Able huge,Reptilia,Carnivora,4612.483,614.2,Vulnerable
Place water,Reptilia,Anura,2441.544,1162.2,Vulnerable
Staff surface,Aves,Passeriformes,627.015,22.28,Critically Endangered
Child treat,Aves,Anura,4357.497,1054.36,Endangered
Thus authority,Reptilia,Rodentia,360.042,1049.57,Least Concern
Wife Mrs,Actinopterygii,Rodentia,4818.182,2852.73,Near Threatened
Middle something,Amphibia,Rodentia,4004.033,420.33,Extinct in the Wild
Not return,Reptilia,Carnivora,3660.417,712.9,Vulnerable
Often trial,Mammalia,Carnivora,1410.197,767.53,Endangered
City indeed,Reptilia,Primates,315.609,2992.36,Least Concern
Expect figure,Reptilia,Carnivora,4414.892,1671.54,Endangered
Security course,Reptilia,Carnivora,1939.523,2215.8,Least Concern
Perhaps always,Amphibia,Passeriformes,451.451,2254.1,Near Threatened
Girl never,Amphibia,Carnivora,1875.285,2828.31,Critically Endangered
Meet fact,Actinopterygii,Squamata,1293.566,1.25,Extinct in the Wild
Particular pass,Reptilia,Carnivora,1077.718,440.5,Least Concern
Former stay,Aves,Primates,2392.506,2442.33,Near Threatened
Lay conference,Aves,Carnivora,1869.897,1466.75,Vulnerable
Teach least,Aves,Anura,2972.951,62.69,Endangered
Region large,Reptilia,Passeriformes,1782.824,642.24,Critically Endangered
Education culture,Reptilia,Primates,4572.639,1296.94,Vulnerable
Upon nice,Mammalia,Anura,132.144,1371.73,Endangered
Series simply,Amphibia,Passeriformes,3028.721,423.26,Critically Endangered
Season feeling,Aves,Anura,346.246,2691.24,Near Threatened
Yard million,Aves,Primates,2359.167,1318.19,Critically Endangered
Each involve,Amphibia,Rodentia,3101.681,2956.46,Endangered
Away poor,Amphibia,Carnivora,4459.676,1852.62,Near Threatened
Plant sense,Amphibia,Rodentia,3992.892,446.32,Least Concern
Lawyer front,Amphibia,Passeriformes,2648.848,1737.22,Endangered
Him phone,Mammalia,Primates,1057.805,2319.82,Least Concern
Focus order,Amphibia,Rodentia,3622.14,1368.56,Near Threatened
Total staff,Actinopterygii,Primates,2393.546,2379.47,Vulnerable
Administration sister,Mammalia,Squamata,36.048,877.38,Near Threatened
Behind gas,Actinopterygii,Primates,2763.501,839.48,Near Threatened
Return under,Mammalia,Rodentia,973.211,526.32,Endangered
Lose many,Amphibia,Squamata,1308.478,2968.34,Near Threatened
Behind statement,Actinopterygii,Anura,3793.505,750.29,Critically Endangered
Win truth,Reptilia,Primates,1454.8,2506.07,Least Concern
Although summer,Mammalia,Primates,2040.836,2221.28,Endangered
Tax rich,Mammalia,Passeriformes,3143.495,2920.72,Endangered
Large cold,Reptilia,Rodentia,919.468,1233.53,Near Threatened
Third evidence,Actinopterygii,Rodentia,1485.335,2849.63,Near Threatened
Ball and,Mammalia,Carnivora,1375.081,2415.42,Near Threatened
Town realize,Mammalia,Anura,4938.209,740.72,Vulnerable
Some item,Aves,Passeriformes,853.603,413.94,Near Threatened
Four surface,Reptilia,Primates,349.326,1159.73,Extinct in the Wild
Agree question,Actinopterygii,Passeriformes,4735.529,391.24,Extinct in the Wild
Onto music,Reptilia,Primates,2785.886,24.05,Least Concern
Those benefit,Amphibia,Rodentia,952.508,2539.38,Near Threatened
Beyond far,Actinopterygii,Carnivora,1067.329,1158.06,Least Concern
Feeling brother,Aves,Carnivora,1602.104,747.39,Endangered
Save training,Reptilia,Carnivora,3413.642,2856.97,Near Threatened
Who form,Reptilia,Passeriformes,741.826,1377.11,Extinct in the Wild
Analysis name,Reptilia,Squamata,3394.924,1431.68,Vulnerable
Class whatever,Amphibia,Squamata,2012.738,954.46,Endangered
Edge sometimes,Mammalia,Passeriformes,3554.716,508.55,Near Threatened
State under,Amphibia,Anura,672.268,203.1,Vulnerable
Pass evidence,Aves,Passeriformes,1370.487,2848.29,Critically Endangered
Practice to,Reptilia,Squamata,3797.436,2354.3,Critically Endangered
Reason class,Amphibia,Carnivora,1029.611,1050.57,Near Threatened
Attorney network,Amphibia,Passeriformes,2250.81,2978.55,Least Concern
Project hot,Actinopterygii,Rodentia,2083.644,1936.55,Least Concern
Race stand,Aves,Carnivora,2579.205,2630.82,Vulnerable
Box under,Reptilia,Anura,3562.875,2634.72,Near Threatened
Form its,Mammalia,Anura,1622.543,2221.87,Endangered
Security dark,Actinopterygii,Anura,2657.072,875.4,Least Concern
Science crime,Amphibia,Anura,1372.459,1471.49,Least Concern
Trade conference,Aves,Passeriformes,1447.714,1885.29,Endangered
Training however,Mammalia,Passeriformes,4390.908,1624.18,Extinct in the Wild
Pass manage,Mammalia,Primates,585.931,1416.97,Vulnerable
Another news,Mammalia,Carnivora,2624.607,2045.39,Endangered
Drug support,Amphibia,Primates,4325.18,2165.77,Least Concern
Relationship leave,Amphibia,Primates,2421.674,2532.14,Critically Endangered
Institution kid,Reptilia,Rodentia,2524.049,2182.94,Endangered
Camera on,Mammalia,Carnivora,2816.472,2880.12,Near Threatened
Chance present,Actinopterygii,Passeriformes,3012.239,1331.19,Vulnerable
Against account,Reptilia,Passeriformes,30.788,2104.23,Critically Endangered
Establish key,Actinopterygii,Carnivora,4032.986,1796.69,Vulnerable
Beautiful wonder,Reptilia,Primates,138.941,2626.23,Extinct in the Wild
Though last,Reptilia,Carnivora,371.017,945.83,Critically Endangered
Project anything,Aves,Rodentia,3808.26,1269.42,Extinct in the Wild
Where medical,Reptilia,Squamata,3997.532,1003.32,Critically Endangered
Term piece,Actinopterygii,Passeriformes,894.882,875.89,Extinct in the Wild
Around kitchen,Aves,Rodentia,3488.75,459.43,Near Threatened
Arm add,Reptilia,Carnivora,4590.235,834.13,Least Concern
Sense list,Reptilia,Primates,1853.718,1841.57,Least Concern
Analysis other,Aves,Passeriformes,1924.881,76.37,Extinct in the Wild
Theory name,Amphibia,Rodentia,3929.978,715.89,Extinct in the Wild
Material participant,Mammalia,Carnivora,55.186,2436.14,Vulnerable
Approach fall,Reptilia,Carnivora,2501.03,1254.24,Least Concern
Science beat,Actinopterygii,Passeriformes,3746.618,2903.92,Endangered
Population including,Amphibia,Squamata,2934.146,335.05,Least Concern
Offer spend,Aves,Carnivora,3587.272,1389.09,Endangered
Health court,Amphibia,Carnivora,3189.88,842.1,Near Threatened
Be condition,Actinopterygii,Primates,4750.105,2084.46,Least Concern
Boy interesting,Aves,Passeriformes,4810.544,1135.96,Critically Endangered
Against step,Amphibia,Squamata,2414.991,2002.91,Least Concern
Husband vote,Reptilia,Rodentia,752.956,538.49,Extinct in the Wild
Mr property,Actinopterygii,Passeriformes,2042.734,1167.71,Near Threatened
Most worry,Aves,Rodentia,703.71,2247.94,Least Concern
Condition specific,Reptilia,Rodentia,3100.49,1393.68,Extinct in the Wild
Stage check,Aves,Squamata,2073.746,453.05,Near Threatened
Choice stock,Reptilia,Rodentia,1823.481,2029.43,Least Concern
Recognize remain,Aves,Rodentia,3053.897,870.44,Vulnerable
From big,Reptilia,Primates,2690.671,574.72,Endangered
Drive skin,Reptilia,Rodentia,2225.077,727.41,Critically Endangered
Man assume,Reptilia,Rodentia,832.333,1941.93,Least Concern
Partner out,Actinopterygii,Rodentia,530.311,1926.85,Near Threatened
Teacher end,Mammalia,Passeriformes,3662.17,2543.71,Least Concern
After particular,Mammalia,Anura,1411.445,2408.66,Least Concern
Effect heart,Reptilia,Carnivora,333.184,1951.54,Near Threatened
West one,Amphibia,Primates,385.978,2340.35,Vulnerable
Bar early,Aves,Anura,3604.908,1143.8,Near Threatened
Have speech,Reptilia,Squamata,678.74,569.3,Endangered
Painting point,Aves,Rodentia,3359.436,1738.64,Extinct in the Wild
Increase American,Reptilia,Carnivora,87.846,1068.41,Near Threatened
Hundred chance,Amphibia,Anura,2998.654,1164.58,Extinct in the Wild
Deal book,Amphibia,Anura,2640.416,1949.94,Near Threatened
Reality voice,Reptilia,Rodentia,4790.146,2922.79,Extinct in the Wild
Kid cover,Reptilia,Rodentia,197.075,2874.95,Endangered
Wear no,Reptilia,Primates,4921.059,1557.38,Vulnerable
Stay I,Amphibia,Passeriformes,3022.969,987.77,Extinct in the Wild
Reach put,Mammalia,Squamata,2979.113,576.86,Critically Endangered
Meeting woman,Reptilia,Carnivora,2794.741,291.83,Vulnerable
But treatment,Mammalia,Primates,1346.373,2707.45,Vulnerable
Situation southern,Actinopterygii,Primates,600.278,290.25,Near Threatened
Community new,Aves,Anura,2068.663,1232.88,Least Concern
Recent answer,Amphibia,Anura,4407.278,2452.21,Vulnerable
Move shoulder,Amphibia,Passeriformes,1314.921,2487.57,Extinct in the Wild
Project hand,Mammalia,Squamata,3085.088,523.76,Critically Endangered
Mr response,Aves,Carnivora,3045.613,1601.91,Critically Endangered
Style toward,Amphibia,Primates,2554.188,113.8,Near Threatened
Result able,Aves,Squamata,4622.189,98.35,Endangered
Issue worry,Reptilia,Carnivora,3618.545,2649.63,Extinct in the Wild
Use describe,Actinopterygii,Carnivora,2093.946,837.1,Extinct in the Wild
Southern fight,Aves,Anura,2563.099,593.34,Near Threatened
Official research,Amphibia,Rodentia,4703.206,550.01,Least Concern
Deal follow,Mammalia,Carnivora,1473.969,365.93,Least Concern
Two hit,Aves,Primates,3941.657,1746.98,Endangered
Can determine,Reptilia,Passeriformes,404.097,1281.11,Extinct in the Wild
Expect would,Aves,Carnivora,2811.349,509.95,Critically Endangered
Expect our,Actinopterygii,Rodentia,2061.559,1488.21,Endangered
Travel television,Actinopterygii,Anura,3628.21,1553.39,Near Threatened
Kid future,Actinopterygii,Anura,4126.311,1359.63,Critically Endangered
Hot owner,Actinopterygii,Rodentia,3978.807,1180.21,Critically Endangered
Foreign attorney,Amphibia,Passeriformes,4158.678,638.07,Vulnerable
Or future,Reptilia,Squamata,4094.669,1280.68,Vulnerable
Light want,Reptilia,Rodentia,4295.404,1949.83,Least Concern
Day modern,Amphibia,Rodentia,1574.903,812.55,Extinct in the Wild
Financial necessary,Actinopterygii,Passeriformes,4577.751,1892.21,Least Concern
How finish,Amphibia,Carnivora,3187.407,1718.4,Extinct in the Wild
Green with,Amphibia,Primates,3363.863,636.39,Critically Endangered
Herself company,Amphibia,Squamata,941.52,1736.06,Endangered
Civil affect,Reptilia,Passeriformes,4694.433,769.37,Endangered
Summer share,Aves,Anura,1437.68,7.12,Extinct in the Wild
Another key,Amphibia,Passeriformes,4852.706,273.3,Vulnerable
Possible finish,Reptilia,Squamata,1635.091,173.06,Extinct in the Wild
Unit look,Mammalia,Primates,1005.685,1780.07,Near Threatened
Financial hope,Reptilia,Passeriformes,4613.469,2272.73,Extinct in the Wild
If sell,Aves,Passeriformes,2673.77,209.29,Vulnerable
Air power,Actinopterygii,Rodentia,786.365,2361.14,Critically Endangered
From why,Reptilia,Rodentia,1947.468,733.98,Least Concern
Look figure,Actinopterygii,Rodentia,4349.101,1155.77,Endangered
Window through,Reptilia,Carnivora,1194.194,929.23,Endangered
Choice training,Reptilia,Passeriformes,1184.56,2370.86,Extinct in the Wild
Thought toward,Aves,Squamata,1413.387,1434.42,Vulnerable
If service,Aves,Squamata,2121.62,756.7,Vulnerable
Government room,Mammalia,Rodentia,1092.921,1884.91,Least Concern
Light help,Actinopterygii,Primates,888.637,1692.59,Endangered
Agent might,Amphibia,Primates,3954.214,959.12,Near Threatened
Wrong artist,Mammalia,Carnivora,2506.548,2166.83,Extinct in the Wild
Daughter able,Aves,Anura,132.277,2895.96,Extinct in the Wild
Look security,Amphibia,Carnivora,344.943,2686.36,Vulnerable
Phone build,Amphibia,Rodentia,3616.712,2648.42,Least Concern
Feel prepare,Reptilia,Anura,1588.345,2681.84,Critically Endangered
Area each,Actinopterygii,Primates,2924.107,1499.18,Vulnerable
Seat see,Amphibia,Passeriformes,1061.606,1957.99,Near Threatened
Treatment decision,Amphibia,Primates,2758.806,2463.2,Least Concern
Soldier edge,Aves,Passeriformes,1048.063,21.99,Endangered
List light,Reptilia,Anura,1566.756,1216.27,Least Concern
Fly task,Mammalia,Squamata,4062.282,2114.48,Near Threatened
Fish wish,Aves,Squamata,775.471,2927.06,Vulnerable
Arrive eight,Amphibia,Anura,4153.263,1225.0,Near Threatened
Behind form,Aves,Carnivora,4721.607,2678.45,Least Concern
Outside none,Reptilia,Rodentia,2480.45,502.0,Near Threatened
Officer seven,Actinopterygii,Rodentia,4189.036,2742.48,Near Threatened
Home with,Actinopterygii,Passeriformes,1687.586,776.11,Endangered
Work recent,Amphibia,Passeriformes,510.829,1254.17,Critically Endangered
Officer international,Actinopterygii,Squamata,806.659,15.12,Least Concern
Up piece,Aves,Primates,3829.652,292.03,Endangered
Morning coach,Mammalia,Squamata,3900.182,813.84,Endangered
Might phone,Aves,Carnivora,4510.821,2189.36,Endangered
Than foot,Reptilia,Squamata,749.719,209.49,Critically Endangered
Exist pass,Mammalia,Passeriformes,2309.152,2636.43,Critically Endangered
Fly say,Reptilia,Passeriformes,2013.575,604.72,Least Concern
Agreement physical,Amphibia,Squamata,2345.303,2074.75,Endangered
Character race,Reptilia,Anura,2843.606,1457.58,Extinct in the Wild
Partner husband,Mammalia,Carnivora,4374.564,2711.09,Critically Endangered
Whether a,Mammalia,Primates,2411.006,2816.28,Vulnerable
Sport least,Reptilia,Carnivora,1885.643,589.16,Least Concern
Challenge could,Reptilia,Squamata,4342.457,1262.75,Vulnerable
Special family,Reptilia,Anura,2026.675,2494.15,Extinct in the Wild
Cost discuss,Actinopterygii,Rodentia,785.518,1939.66,Vulnerable
Market join,Reptilia,Rodentia,2868.41,1677.39,Endangered
Decade by,Reptilia,Anura,403.024,2522.64,Extinct in the Wild
Grow suggest,Reptilia,Rodentia,3592.042,1187.08,Least Concern
Decade information,Aves,Rodentia,4682.877,2140.69,Extinct in the Wild
Not fire,Mammalia,Carnivora,4661.03,105.67,Vulnerable
Hotel possible,Actinopterygii,Primates,3744.67,2634.39,Endangered
Professional this,Amphibia,Carnivora,1529.887,1243.52,Vulnerable
Study coach,Aves,Squamata,4960.338,1392.58,Critically Endangered
Loss alone,Mammalia,Primates,4998.843,635.71,Critically Endangered
Size weight,Mammalia,Anura,35.417,2843.61,Near Threatened
Election ok,Amphibia,Primates,3550.997,2416.46,Critically Endangered
Visit whose,Mammalia,Squamata,3090.314,2002.61,Vulnerable
Perform and,Reptilia,Carnivora,2078.505,2393.85,Near Threatened
Catch deal,Mammalia,Squamata,931.854,148.5,Endangered
One report,Mammalia,Squamata,2517.457,2799.19,Extinct in the Wild
Against threat,Mammalia,Rodentia,3641.308,1484.66,Near Threatened
Prove act,Aves,Carnivora,583.041,2183.26,Least Concern
Five hold,Amphibia,Rodentia,3875.628,2622.42,Near Threatened
Of west,Amphibia,Anura,1065.219,1581.29,Vulnerable
Friend long,Mammalia,Passeriformes,2090.606,844.04,Critically Endangered
Exist rest,Reptilia,Rodentia,3025.735,175.62,Near Threatened
Education majority,Actinopterygii,Rodentia,1803.591,1985.76,Critically Endangered
Thus second,Reptilia,Rodentia,3368.289,1740.74,Critically Endangered
Who easy,Actinopterygii,Primates,3840.188,478.5,Extinct in the Wild
Only machine,Actinopterygii,Squamata,4769.644,507.37,Endangered
Approach various,Amphibia,Squamata,2747.647,100.74,Near Threatened
Purpose manage,Amphibia,Primates,39.893,1210.95,Endangered
Like program,Aves,Passeriformes,2513.85,1858.15,Critically Endangered
Building kind,Reptilia,Primates,2444.144,223.33,Least Concern
Bar act,Amphibia,Passeriformes,1573.594,141.1,Critically Endangered
South student,Amphibia,Passeriformes,4395.68,375.0,Vulnerable
Behind team,Actinopterygii,Passeriformes,2806.757,2774.63,Endangered
Break service,Mammalia,Rodentia,1834.125,361.68,Vulnerable
Away bag,Amphibia,Passeriformes,226.564,47.17,Endangered
Work identify,Amphibia,Carnivora,4238.203,394.33,Extinct in the Wild
Term other,Mammalia,Carnivora,797.321,327.38,Least Concern
Heart idea,Amphibia,Rodentia,2564.846,2807.09,Near Threatened
Group value,Amphibia,Carnivora,1583.137,826.77,Extinct in the Wild
Side network,Mammalia,Passeriformes,2121.097,262.09,Least Concern
Itself various,Actinopterygii,Anura,633.671,1934.59,Critically Endangered
Leg marriage,Actinopterygii,Passeriformes,869.17,1930.56,Critically Endangered
Bad top,Aves,Primates,2971.076,127.76,Endangered
Across window,Mammalia,Squamata,2956.646,1046.1,Extinct in the Wild
Safe wide,Actinopterygii,Squamata,4947.053,1973.34,Critically Endangered
Task popular,Actinopterygii,Rodentia,1153.176,41.93,Endangered
Wait begin,Mammalia,Squamata,3607.255,414.06,Endangered
Seek seek,Amphibia,Anura,1000.728,1195.88,Endangered
Country key,Amphibia,Primates,1559.137,285.2,Extinct in the Wild
Agency grow,Actinopterygii,Rodentia,1172.542,2666.84,Critically Endangered
Organization television,Mammalia,Passeriformes,3385.846,2404.23,Least Concern
Son stuff,Reptilia,Carnivora,4044.846,1416.06,Endangered
Job race,Actinopterygii,Passeriformes,951.278,2859.08,Critically Endangered
Four have,Actinopterygii,Primates,4405.26,1904.64,Endangered
Trial cup,Mammalia,Squamata,53.6,455.38,Endangered
Everyone soon,Reptilia,Rodentia,3235.431,2318.63,Vulnerable
May who,Amphibia,Squamata,2776.945,564.7,Endangered
Site approach,Mammalia,Primates,4138.986,408.1,Critically Endangered
Kitchen more,Amphibia,Carnivora,3721.304,970.55,Extinct in the Wild
Special return,Aves,Anura,1807.245,654.72,Endangered
How easy,Reptilia,Rodentia,269.487,1453.53,Endangered
Sort dog,Actinopterygii,Anura,141.161,2341.77,Near Threatened
Mean population,Mammalia,Squamata,3441.373,2433.65,Near Threatened
Production what,Amphibia,Rodentia,1078.079,2548.68,Endangered
Get upon,Mammalia,Primates,3392.66,268.6,Extinct in the Wild
Impact special,Reptilia,Squamata,1300.77,2435.06,Near Threatened
Study television,Reptilia,Squamata,4805.396,2225.79,Extinct in the Wild
Who great,Amphibia,Passeriformes,1974.957,2455.68,Endangered
Area usually,Aves,Passeriformes,1524.929,2292.05,Critically Endangered
Crime growth,Aves,Passeriformes,2274.103,1352.68,Least Concern
Eye mean,Reptilia,Squamata,3152.733,477.9,Extinct in the Wild
Wide wide,Actinopterygii,Rodentia,4301.582,2401.88,Critically Endangered
Cause occur,Actinopterygii,Squamata,4202.411,1231.64,Least Concern
Analysis item,Actinopterygii,Primates,4842.984,1895.43,Vulnerable
Where light,Amphibia,Rodentia,652.654,1591.67,Vulnerable
Eight that,Amphibia,Squamata,563.8,1722.49,Vulnerable
Analysis field,Reptilia,Rodentia,361.407,1768.5,Critically Endangered
Training figure,Amphibia,Passeriformes,3961.143,1693.26,Extinct in the Wild
Human might,Amphibia,Carnivora,2498.274,1807.07,Vulnerable
Agreement federal,Actinopterygii,Squamata,2459.119,2900.47,Near Threatened
End black,Amphibia,Anura,3817.164,1977.51,Extinct in the Wild
Machine name,Aves,Primates,4628.906,1653.94,Critically Endangered
Need again,Reptilia,Passeriformes,4417.874,1842.85,Near Threatened
Participant claim,Actinopterygii,Passeriformes,1117.552,757.47,Extinct in the Wild
Yourself discover,Aves,Passeriformes,2327.907,2089.46,Vulnerable
Per case,Actinopterygii,Passeriformes,4530.754,741.57,Critically Endangered
As million,Amphibia,Passeriformes,4329.216,1256.55,Extinct in the Wild
Day everyone,Amphibia,Primates,3865.131,2412.57,Extinct in the Wild
Part imagine,Amphibia,Primates,912.713,1834.65,Endangered
Reflect amount,Reptilia,Rodentia,3142.457,711.03,Endangered
Doctor they,Mammalia,Passeriformes,3515.566,1371.26,Extinct in the Wild
Identify billion,Reptilia,Primates,4978.938,2260.73,Near Threatened
Step commercial,Mammalia,Primates,3528.041,810.36,Critically Endangered
View course,Reptilia,Passeriformes,4122.614,1244.95,Vulnerable
Sit almost,Amphibia,Rodentia,4816.341,1924.61,Critically Endangered
Chair beautiful,Actinopterygii,Anura,3418.651,394.26,Near Threatened
Finally author,Mammalia,Primates,418.012,64.08,Near Threatened
Guess meet,Mammalia,Carnivora,308.127,370.06,Near Threatened
Want data,Mammalia,Anura,1549.061,1719.15,Vulnerable
Still draw,Aves,Passeriformes,694.433,2722.8,Endangered
Consumer style,Actinopterygii,Carnivora,413.641,61.39,Endangered
Memory century,Actinopterygii,Carnivora,3946.865,842.11,Critically Endangered
Avoid whom,Actinopterygii,Anura,375.079,1912.84,Critically Endangered
His yet,Mammalia,Passeriformes,586.05,634.04,Extinct in the Wild
Much positive,Actinopterygii,Primates,2244.5,362.0,Near Threatened
Project win,Mammalia,Carnivora,4199.346,1673.21,Extinct in the Wild
Large drop,Mammalia,Carnivora,1229.7,2575.57,Near Threatened
Lose against,Actinopterygii,Passeriformes,4919.683,479.12,Vulnerable
Language wide,Actinopterygii,Anura,2033.999,579.07,Vulnerable
Better which,Reptilia,Primates,1043.901,1295.34,Least Concern
By hand,Reptilia,Primates,468.138,2837.81,Extinct in the Wild
Parent make,Reptilia,Anura,4251.286,221.65,Vulnerable
Pick general,Reptilia,Passeriformes,3542.33,791.56,Least Concern
Plan indicate,Amphibia,Anura,1955.35,2101.43,Endangered
Reality democratic,Mammalia,Passeriformes,2588.757,1779.28,Vulnerable
Near court,Reptilia,Anura,1494.294,2028.89,Endangered
Reason catch,Amphibia,Squamata,1938.416,1961.11,Vulnerable
Above country,Aves,Carnivora,1254.685,1568.32,Extinct in the Wild
Away minute,Actinopterygii,Squamata,256.451,852.77,Endangered
Nice store,Actinopterygii,Primates,3849.198,2942.52,Endangered
Bed expert,Reptilia,Passeriformes,1677.178,1075.94,Least Concern
Study space,Actinopterygii,Passeriformes,3334.761,683.76,Endangered
Take various,Actinopterygii,Primates,4366.015,1878.92,Least Concern
Lead leave,Mammalia,Anura,2113.355,415.07,Vulnerable
Good each,Reptilia,Carnivora,2171.116,2925.23,Least Concern
Head result,Reptilia,Primates,4058.913,2353.96,Extinct in the Wild
Space him,Aves,Squamata,364.671,1077.72,Critically Endangered
Management fact,Actinopterygii,Rodentia,4331.236,1086.08,Endangered
Tv matter,Reptilia,Primates,1422.561,2920.0,Least Concern
Toward news,Reptilia,Anura,4972.601,354.1,Critically Endangered
Least entire,Mammalia,Anura,3392.541,61.18,Critically Endangered
Community camera,Reptilia,Carnivora,1166.439,1412.44,Critically Endangered
Green sound,Aves,Anura,3708.595,839.38,Vulnerable
Beautiful argue,Aves,Anura,1047.626,1993.46,Near Threatened
Surface season,Reptilia,Passeriformes,2520.073,2495.96,Critically Endangered
We training,Mammalia,Carnivora,3707.279,1422.92,Near Threatened
Price party,Mammalia,Anura,4079.226,2226.68,Extinct in the Wild
Building change,Actinopterygii,Anura,1758.464,733.05,Near Threatened
Share agreement,Aves,Passeriformes,2413.905,2721.05,Near Threatened
Member believe,Mammalia,Passeriformes,336.257,2961.42,Least Concern
Mother fill,Actinopterygii,Primates,2445.547,2091.43,Near Threatened
Along up,Aves,Squamata,1168.837,1050.7,Endangered
Home job,Amphibia,Passeriformes,1709.197,1135.59,Endangered
Others individual,Aves,Anura,4105.451,2432.31,Near Threatened
Situation allow,Aves,Anura,2507.159,2788.16,Near Threatened
Wear really,Mammalia,Anura,1929.321,1090.48,Endangered
Pick size,Reptilia,Rodentia,1362.539,1.8,Least Concern
Either exactly,Reptilia,Carnivora,2961.716,2561.0,Near Threatened
Position get,Actinopterygii,Passeriformes,1020.507,1212.06,Extinct in the Wild
Seat Republican,Mammalia,Carnivora,3376.14,2313.38,Near Threatened
Stuff picture,Amphibia,Carnivora,1839.938,52.09,Vulnerable
Glass artist,Mammalia,Passeriformes,1803.263,2138.27,Vulnerable
Trade would,Reptilia,Anura,129.45,400.54,Near Threatened
Day understand,Aves,Carnivora,2933.42,142.38,Vulnerable
Will list,Actinopterygii,Carnivora,911.628,2205.21,Extinct in the Wild
Stock better,Aves,Primates,4440.316,9.32,Endangered
Test real,Reptilia,Anura,3465.596,2290.2,Near Threatened
Let stay,Actinopterygii,Anura,1471.197,2929.42,Critically Endangered
Expect party,Actinopterygii,Anura,4588.492,966.63,Critically Endangered
Teach traditional,Mammalia,Carnivora,3478.426,213.76,Vulnerable
Public himself,Mammalia,Passeriformes,3549.485,152.81,Least Concern
Mr benefit,Mammalia,Anura,4503.673,1154.99,Extinct in the Wild
Medical sound,Reptilia,Carnivora,3483.579,917.22,Vulnerable
Give pull,Mammalia,Primates,634.553,1135.66,Near Threatened
Structure door,Mammalia,Primates,4450.559,1581.51,Extinct in the Wild
Nor worker,Aves,Anura,4710.521,1982.37,Endangered
Majority catch,Mammalia,Anura,3303.936,393.33,Vulnerable
Century network,Mammalia,Squamata,4135.7,2239.83,Extinct in the Wild
Civil another,Actinopterygii,Squamata,3555.616,1734.1,Least Concern
Get model,Reptilia,Rodentia,3187.63,1408.72,Extinct in the Wild
Improve imagine,Mammalia,Squamata,1110.267,150.5,Endangered
Interest glass,Actinopterygii,Squamata,73.496,952.21,Near Threatened
Happen office,Reptilia,Primates,2343.519,1345.94,Extinct in the Wild
Speak gun,Mammalia,Primates,2290.268,1184.2,Near Threatened
Various buy,Aves,Primates,330.711,2812.57,Extinct in the Wild
Help enter,Amphibia,Rodentia,3607.868,1287.29,Vulnerable
Laugh group,Aves,Passeriformes,1789.135,881.32,Critically Endangered
Write allow,Reptilia,Anura,4693.562,1949.88,Near Threatened
Teach determine,Actinopterygii,Primates,387.354,1301.13,Near Threatened
Month pretty,Aves,Rodentia,2804.666,664.0,Near Threatened
Reason right,Actinopterygii,Rodentia,2672.301,1917.77,Least Concern
Remember my,Aves,Passeriformes,3045.339,2761.04,Endangered
Heart car,Mammalia,Passeriformes,1708.569,969.8,Vulnerable
