species,class,order,weight_kg,length_cm,conservation_status
Act company,Reptilia,Carnivora,2031.332,2356.09,Vulnerable
Concern beyond,Mammalia,Squamata,2542.381,2494.99,Endangered
Under change,Aves,Carnivora,950.673,1133.38,Endangered
Service rather,Amphibia,Rodentia,3576.372,2231.69,Least Concern
Use environment,Actinopterygii,Squamata,2686.38,764.21,Critically Endangered
May would,Aves,Passeriformes,2308.194,1118.75,Critically Endangered
Place sit,Amphibia,Anura,2860.897,1248.35,Near Threatened
Resource commercial,Mammalia,Passeriformes,1632.935,2738.81,Vulnerable
Look how,Reptilia,Passeriformes,2158.884,338.97,Least Concern
Themselves usually,Aves,Carnivora,3958.779,2825.86,Vulnerable
Kind key,Reptilia,Primates,4185.26,1095.11,Critically Endangered
Share management,Mammalia,Anura,3189.095,1163.85,Endangered
Address food,Reptilia,Squamata,500.462,1642.45,Endangered
Energy force,Reptilia,Squamata,1861.606,2522.94,Near Threatened
Knowledge collection,Reptilia,Carnivora,2690.339,524.95,Endangered
School his,Amphibia,Anura,3385.118,732.25,Extinct in the Wild
Site hospital,Reptilia,Passeriformes,861.009,777.99,Critically Endangered
Rich family,Reptilia,Carnivora,4272.699,385.91,Least Concern
Beat service,Mammalia,Squamata,2309.353,1472.6,Near Threatened
Increase indeed,Amphibia,Rodentia,4203.256,867.81,Least Concern
Early build,Reptilia,Passeriformes,2074.013,1043.1,Extinct in the Wild
Pretty moment,Aves,Rodentia,1131.586,792.49,Critically Endangered
Form image,Mammalia,Carnivora,1799.89,652.59,Near Threatened
Single remember,Aves,Rodentia,4237.743,2846.75,Near Threatened
Body wrong,Actinopterygii,Passeriformes,140.882,2566.51,Near Threatened
First hot,Mammalia,Rodentia,4294.894,1602.22,Least Concern
She including,Actinopterygii,Primates,4823.259,1348.47,Critically Endangered
Lead continue,Mammalia,Squamata,1344.995,1533.33,Near Threatened
Ask positive,Amphibia,Passeriformes,2187.33,56.11,Least Concern
Already hand,Amphibia,Passeriformes,440.681,378.09,Extinct in the Wild
List air,Reptilia,Squamata,1686.694,1830.44,Extinct in the Wild
Authority answer,Actinopterygii,Anura,4389.517,773.74,Critically Endangered
Kid face,Aves,Rodentia,4423.366,1290.86,Near Threatened
Director cause,Aves,Anura,3361.107,2019.92,Extinct in the Wild
Law that,Actinopterygii,Rodentia,4110.167,1319.1,Least Concern
Low often,Mammalia,Squamata,2773.46,2401.21,Extinct in the Wild
Decide body,Reptilia,Squamata,2318.013,1432.73,Endangered
Almost ask,Amphibia,Primates,3844.308,1678.22,Critically Endangered
East red,Aves,Squamata,3861.607,892.93,Endangered
Billion wall,Mammalia,Passeriformes,558.832,1637.43,Least Concern
Environment in,Reptilia,Primates,115.803,195.54,Near Threatened
Likely policy,Actinopterygii,Passeriformes,833.039,2779.79,Vulnerable
Professional against,Amphibia,Passeriformes,4794.197,524.13,Endangered
No situation,Reptilia,Primates,4751.257,612.78,Extinct in the Wild
Also fear,Aves,Anura,1644.373,856.21,Endangered
Less better,Mammalia,Squamata,959.518,933.92,Critically Endangered
Three like,Reptilia,Carnivora,43.896,2574.02,Extinct in the Wild
Want suddenly,Mammalia,Rodentia,2467.703,2637.46,Critically Endangered
Increase goal,Aves,Passeriformes,4967.441,517.79,Endangered
Indicate work,Actinopterygii,Primates,1680.817,403.3,Least Concern
Group less,Aves,Squamata,2101.676,2685.47,Critically Endangered
Down later,Actinopterygii,Squamata,3543.603,1093.29,Extinct in the Wild
Run follow,Amphibia,Squamata,3430.671,339.45,Endangered
Special live,Aves,Anura,2067.875,2657.0,Vulnerable
Often all,Mammalia,Passeriformes,3472.373,2773.08,Endangered
Me into,Aves,Primates,1535.796,124.8,Critically Endangered
Small rich,Aves,Carnivora,3569.161,2210.06,Extinct in the Wild
Station lead,Actinopterygii,Rodentia,4678.41,1873.34,Least Concern
Never news,Amphibia,Rodentia,217.94,1475.5,Extinct in the Wild
Marriage before,Mammalia,Carnivora,2163.164,2490.21,Vulnerable
Since hospital,Actinopterygii,Anura,1775.912,1435.66,Least Concern
Positive democratic,Reptilia,Anura,4524.964,1779.18,Near Threatened
Body station,Aves,Primates,1789.836,2236.54,Least Concern
Yeah number,Reptilia,Carnivora,1633.812,2015.29,Critically Endangered
Learn who,Aves,Primates,3452.273,2152.51,Vulnerable
Reason range,Mammalia,Passeriformes,4388.313,2068.89,Least Concern
Order size,Reptilia,Rodentia,360.305,1215.96,Least Concern
Respond film,Reptilia,Primates,1223.026,1433.97,Critically Endangered
Win without,Reptilia,Passeriformes,4179.359,2505.19,Extinct in the Wild
Others majority,Amphibia,Carnivora,2125.43,2884.21,Least Concern
Could continue,Amphibia,Primates,2005.892,2563.31,Vulnerable
Appear must,Reptilia,Squamata,2578.86,700.28,Least Concern
Agent prove,Actinopterygii,Squamata,1824.759,1510.13,Least Concern
Vote some,Mammalia,Passeriformes,4329.271,1281.52,Vulnerable
Left strong,Mammalia,Squamata,982.459,1568.6,Endangered
Eat activity,Mammalia,Rodentia,629.588,1350.97,Near Threatened
Wide game,Amphibia,Anura,4662.556,2791.68,Vulnerable
Cultural stand,Mammalia,Primates,663.72,2660.23,Endangered
Assume window,Aves,Passeriformes,2828.825,924.89,Least Concern
Address particularly,Actinopterygii,Carnivora,1704.216,220.38,Vulnerable
Century although,Reptilia,Passeriformes,3885.208,1103.75,Near Threatened
Role perform,Reptilia,Squamata,2155.037,1049.64,Near Threatened
The defense,Reptilia,Anura,3381.588,1241.92,Near Threatened
Forward physical,Mammalia,Carnivora,1389.169,1561.95,Near Threatened
Size when,Amphibia,Carnivora,1034.073,1410.08,Extinct in the Wild
Red talk,Aves,Rodentia,3597.319,1004.83,Near Threatened
Beyond office,Amphibia,Primates,4956.537,751.3,Vulnerable
Hear hit,Amphibia,Primates,4367.863,969.6,Least Concern
She TV,Aves,Carnivora,4022.925,1871.95,Critically Endangered
Or meeting,Mammalia,Passeriformes,4293.275,130.64,Endangered
Father budget,Amphibia,Squamata,4670.295,1441.31,Vulnerable
Center data,Reptilia,Squamata,2585.15,2184.4,Critically Endangered
Game view,Actinopterygii,Rodentia,2158.18,1504.84,Extinct in the Wild
System speech,Amphibia,Passeriformes,2708.671,1890.87,Vulnerable
Sister we,Amphibia,Passeriformes,2748.367,1083.27,Near Threatened
Seek ask,Amphibia,Rodentia,2714.753,1163.93,Near Threatened
Single our,Aves,Primates,2839.175,2973.69,Critically Endangered
Exactly computer,Amphibia,Primates,1586.755,1813.91,Near Threatened
About man,Amphibia,Primates,3075.292,1661.96,Near Threatened
Management kitchen,Reptilia,Rodentia,4598.813,777.16,Extinct in the Wild
Beautiful natural,Amphibia,Primates,4599.524,347.0,Least Concern
Policy enough,Reptilia,Primates,3464.69,744.52,Critically Endangered
Matter international,Amphibia,Squamata,450.725,2331.37,Near Threatened
Billion point,Aves,Anura,1374.066,2258.5,Least Concern
Wife hard,Aves,Anura,503.291,688.96,Extinct in the Wild
Rock kitchen,Actinopterygii,Carnivora,1291.784,2525.6,Critically Endangered
Senior detail,Actinopterygii,Passeriformes,3343.921,2481.74,Endangered
Begin compare,Aves,Passeriformes,1128.102,1913.33,Critically Endangered
Note half,Aves,Passeriformes,1963.033,1554.62,Least Concern
Imagine me,Aves,Passeriformes,4439.14,2745.43,Critically Endangered
Green near,Amphibia,Rodentia,4617.466,2024.79,Near Threatened
Throw house,Actinopterygii,Primates,4366.316,2186.19,Critically Endangered
Him herself,Reptilia,Anura,95.403,1827.15,Extinct in the Wild
Black follow,Aves,Squamata,1805.991,732.79,Least Concern
One financial,Reptilia,Passeriformes,3544.567,36.48,Least Concern
Need four,Reptilia,Squamata,4018.74,2714.87,Extinct in the Wild
In evening,Mammalia,Passeriformes,888.301,432.0,Least Concern
Site lot,Actinopterygii,Carnivora,3914.616,2101.24,Least Concern
Process for,Actinopterygii,Rodentia,1829.224,623.97,Near Threatened
Dog prove,Reptilia,Carnivora,4144.008,2685.53,Extinct in the Wild
Shoulder floor,Actinopterygii,Passeriformes,2050.171,2853.24,Vulnerable
Avoid serious,Amphibia,Primates,2364.838,1404.85,Critically Endangered
Arm boy,Aves,Squamata,1188.856,971.73,Near Threatened
Measure on,Mammalia,Squamata,361.683,1995.12,Endangered
Research total,Actinopterygii,Rodentia,448.789,1120.33,Near Threatened
Management father,Mammalia,Passeriformes,932.67,2934.3,Extinct in the Wild
Nice explain,Reptilia,Primates,2057.398,560.72,Extinct in the Wild
Story leave,Reptilia,Anura,2827.663,2606.24,Extinct in the Wild
Budget accept,Actinopterygii,Squamata,1642.94,893.5,Critically Endangered
Civil land,Amphibia,Squamata,1196.969,722.85,Vulnerable
Mr single,Reptilia,Squamata,810.887,317.97,Vulnerable
Town bank,Actinopterygii,Passeriformes,4438.545,2127.5,Extinct in the Wild
Buy care,Mammalia,Anura,900.508,2071.8,Extinct in the Wild
Carry a,Actinopterygii,Passeriformes,857.544,828.53,Extinct in the Wild
Behind until,Actinopterygii,Passeriformes,1725.26,2032.2,Extinct in the Wild
Across already,Aves,Primates,4941.732,2504.71,Near Threatened
Child in,Actinopterygii,Squamata,2786.085,2041.65,Near Threatened
When population,Aves,Anura,2774.83,1027.5,Least Concern
Gun political,Amphibia,Primates,2343.824,2298.41,Least Concern
It daughter,Mammalia,Rodentia,1897.113,254.45,Endangered
Stay likely,Actinopterygii,Rodentia,2161.006,2404.82,Near Threatened
Bed air,Mammalia,Carnivora,2833.913,630.91,Critically Endangered
Minute although,Mammalia,Carnivora,2487.666,354.34,Extinct in the Wild
Into section,Mammalia,Anura,4620.401,1151.45,Near Threatened
Clearly fast,Mammalia,Squamata,3236.233,1635.24,Vulnerable
Such animal,Mammalia,Carnivora,1372.599,1902.99,Least Concern
The outside,Reptilia,Squamata,4003.589,840.0,Endangered
Course point,Mammalia,Passeriformes,1043.823,2035.14,Near Threatened
Black material,Aves,Squamata,3444.719,31.66,Extinct in the Wild
Remember design,Mammalia,Carnivora,4028.823,2307.31,Vulnerable
As live,Actinopterygii,Rodentia,38.874,2376.89,Vulnerable
Concern my,Aves,Passeriformes,2249.137,2189.99,Critically Endangered
Necessary continue,Reptilia,Primates,4083.03,320.73,Near Threatened
Computer affect,Reptilia,Primates,3432.249,416.48,Critically Endangered
Bar book,Aves,Rodentia,3455.724,80.56,Extinct in the Wild
Base ten,Actinopterygii,Anura,1692.219,1432.95,Endangered
Probably smile,Actinopterygii,Passeriformes,1741.804,930.47,Critically Endangered
Require capital,Actinopterygii,Rodentia,571.721,2079.99,Extinct in the Wild
Detail doctor,Mammalia,Anura,2161.896,980.2,Extinct in the Wild
Decade probably,Actinopterygii,Carnivora,1237.088,486.15,Vulnerable
Many Republican,Actinopterygii,Rodentia,1813.939,1566.82,Extinct in the Wild
Often along,Actinopterygii,Carnivora,4063.315,297.68,Near Threatened
Certain point,Mammalia,Rodentia,4778.817,213.88,Critically Endangered
A alone,Amphibia,Passeriformes,2223.206,1207.97,Vulnerable
Company heart,Amphibia,Squamata,4692.736,2014.76,Critically Endangered
Beautiful about,Mammalia,Squamata,4884.336,21.43,Extinct in the Wild
During between,Aves,Anura,3145.794,445.1,Endangered
Difficult rule,Mammalia,Squamata,53.698,453.09,Near Threatened
Minute again,Aves,Primates,3108.743,1784.89,Critically Endangered
Cultural before,Mammalia,Primates,4716.908,2269.24,Endangered
Thank live,Amphibia,Squamata,2090.228,970.29,Near Threatened
Easy sister,Reptilia,Primates,2585.549,319.45,Vulnerable
Leave arrive,Mammalia,Passeriformes,3430.453,2546.66,Least Concern
Perform hope,Mammalia,Primates,709.94,1064.72,Extinct in the Wild
Probably reveal,Amphibia,Carnivora,2187.061,1268.32,Near Threatened
Report answer,Amphibia,Passeriformes,1857.62,109.32,Vulnerable
Stock loss,Aves,Squamata,2947.123,1951.75,Critically Endangered
Company man,Aves,Passeriformes,2871.026,162.6,Endangered
Dog less,Mammalia,Anura,4455.157,2596.18,Endangered
Apply trip,Amphibia,Carnivora,943.341,1801.75,Near Threatened
Inside customer,Reptilia,Rodentia,2075.555,1620.69,Near Threatened
Program share,Amphibia,Passeriformes,2716.868,29.03,Critically Endangered
Art inside,Mammalia,Carnivora,266.951,1937.09,Vulnerable
Buy suffer,Reptilia,Anura,1110.449,1283.44,Near Threatened
Discuss become,Actinopterygii,Primates,2599.944,1306.4,Extinct in the Wild
Past society,Mammalia,Carnivora,2199.12,1679.64,Near Threatened
Have marriage,Aves,Anura,2072.402,2006.56,Vulnerable
Message against,Mammalia,Rodentia,1619.915,2664.16,Least Concern
Find door,Amphibia,Rodentia,4908.49,70.36,Least Concern
Live soon,Amphibia,Carnivora,2007.945,2014.06,Least Concern
Party true,Reptilia,Carnivora,3927.775,201.0,Endangered
Pattern just,Amphibia,Rodentia,4300.454,2832.22,Vulnerable
Participant early,Aves,Passeriformes,3135.658,2849.27,Extinct in the Wild
Under specific,Aves,Carnivora,4546.486,1205.56,Vulnerable
Thus fall,Mammalia,Passeriformes,700.191,1781.05,Least Concern
Use hold,Reptilia,Passeriformes,1270.024,909.81,Least Concern
Four floor,Reptilia,Squamata,2282.019,1603.59,Extinct in the Wild
Hand unit,Aves,Passeriformes,1917.162,383.62,Near Threatened
Involve her,Amphibia,Rodentia,4838.951,1900.76,Near Threatened
Serious thank,Mammalia,Anura,4468.093,1838.44,Least Concern
Western role,Mammalia,Passeriformes,4400.115,2536.27,Critically Endangered
Can parent,Reptilia,Passeriformes,1629.337,270.93,Vulnerable
On order,Mammalia,Passeriformes,1292.929,461.05,Near Threatened
Side including,Actinopterygii,Anura,3257.293,972.72,Critically Endangered
Value theory,Reptilia,Squamata,2418.477,1181.55,Extinct in the Wild
Become bag,Mammalia,Rodentia,2920.955,277.76,Least Concern
Risk white,Amphibia,Carnivora,2074.616,1610.52,Critically Endangered
Condition structure,Aves,Anura,1391.474,2477.25,Vulnerable
Community general,Mammalia,Passeriformes,763.105,2758.44,Extinct in the Wild
Oil lead,Actinopterygii,Carnivora,2903.216,250.29,Endangered
Success audience,Aves,Rodentia,1774.489,1651.67,Least Concern
Real third,Actinopterygii,Rodentia,1253.705,1511.9,Vulnerable
Century hit,Amphibia,Squamata,4429.942,408.89,Vulnerable
Care improve,Actinopterygii,Primates,3008.834,2143.51,Endangered
Wait member,Aves,Carnivora,3316.779,632.36,Near Threatened
Feeling age,Amphibia,Rodentia,1436.461,1880.09,Near Threatened
Open artist,Reptilia,Carnivora,1919.188,85.47,Critically Endangered
Star central,Aves,Carnivora,4134.159,1077.62,Extinct in the Wild
Drive reason,Actinopterygii,Carnivora,2713.541,2370.77,Vulnerable
Little weight,Reptilia,Carnivora,2198.088,2119.08,Critically Endangered
Government ever,Amphibia,Squamata,635.293,343.44,Vulnerable
Guy laugh,Reptilia,Passeriformes,1866.942,2219.01,Least Concern
Produce culture,Amphibia,Rodentia,3005.12,2130.36,Least Concern
Black send,Reptilia,Rodentia,4193.326,2836.91,Endangered
Modern key,Mammalia,Rodentia,4439.465,1306.55,Extinct in the Wild
Newspaper modern,Amphibia,Carnivora,3842.05,1262.02,Near Threatened
Worker bit,Aves,Carnivora,3496.241,1170.07,Vulnerable
She note,Reptilia,Rodentia,912.426,2380.91,Near Threatened
Worker federal,Amphibia,Passeriformes,4651.979,2287.52,Near Threatened
Claim off,Actinopterygii,Passeriformes,3272.704,634.82,Vulnerable
Environmental from,Aves,Primates,1711.477,1242.01,Vulnerable
Much although,Mammalia,Primates,3006.242,1886.01,Extinct in the Wild
Call move,Aves,Anura,3176.64,1957.37,Endangered
Level begin,Actinopterygii,Passeriformes,1813.806,1350.25,Critically Endangered
Figure pass,Actinopterygii,Primates,2701.922,2054.04,Extinct in the Wild
Member factor,Amphibia,Carnivora,4162.196,921.96,Extinct in the Wild
Rule place,Mammalia,Primates,2540.852,2815.38,Endangered
Left must,Actinopterygii,Passeriformes,1932.384,960.91,Critically Endangered
Yeah live,Actinopterygii,Squamata,422.496,1476.65,Least Concern
Often into,Reptilia,Carnivora,4999.531,293.53,Endangered
Professor answer,Reptilia,Passeriformes,816.196,1198.2,Near Threatened
Six sport,Actinopterygii,Squamata,485.351,1151.19,Extinct in the Wild
Inside side,Reptilia,Anura,3125.039,2511.76,Vulnerable
Group fear,Reptilia,Passeriformes,2710.657,158.13,Near Threatened
Open truth,Aves,Rodentia,4834.948,848.04,Endangered
Require benefit,Mammalia,Passeriformes,4047.429,2325.67,Critically Endangered
Author community,Mammalia,Rodentia,2864.618,1254.26,Extinct in the Wild
Local team,Amphibia,Squamata,3848.577,1959.99,Endangered
Happy thousand,Reptilia,Passeriformes,584.702,2986.79,Critically Endangered
A Mrs,Actinopterygii,Passeriformes,2626.658,1527.84,Near Threatened
Ask option,Reptilia,Anura,2115.335,1326.16,Vulnerable
Black within,Mammalia,Squamata,3134.604,1228.15,Least Concern
Beautiful myself,Aves,Carnivora,4146.341,2551.05,Critically Endangered
Song until,Actinopterygii,Rodentia,4441.006,271.44,Vulnerable
Easy training,Mammalia,Primates,3921.808,125.28,Extinct in the Wild
Mission cup,Actinopterygii,Passeriformes,1984.211,2933.59,Least Concern
Traditional imagine,Reptilia,Primates,1585.41,1125.83,Endangered
All professional,Reptilia,Squamata,2912.989,2751.8,Critically Endangered
Imagine much,Mammalia,Squamata,46.422,2556.75,Critically Endangered
Agree picture,Reptilia,Passeriformes,2086.472,2379.8,Near Threatened
Result space,Amphibia,Carnivora,3637.486,1839.91,Least Concern
Operation its,Aves,Carnivora,300.676,2894.28,Least Concern
Employee response,Mammalia,Primates,4953.278,1385.04,Critically Endangered
Prevent strong,Mammalia,Rodentia,162.643,2300.01,Vulnerable
Various add,Reptilia,Primates,4755.289,320.0,Critically Endangered
Spring study,Mammalia,Anura,988.875,1169.5,Near Threatened
Save cover,Mammalia,Primates,4950.037,516.02,Critically Endangered
Letter wear,Amphibia,Primates,4714.149,1069.2,Least Concern
Door draw,Amphibia,Rodentia,4959.933,1986.57,Critically Endangered
Energy nearly,Mammalia,Rodentia,4090.683,1788.32,Vulnerable
Save example,Mammalia,Anura,3125.774,686.84,Critically Endangered
Easy offer,Amphibia,Rodentia,1873.881,2726.69,Extinct in the Wild
Minute race,Amphibia,Rodentia,3084.161,2943.62,Critically Endangered
Nation maybe,Actinopterygii,Passeriformes,4110.402,2580.79,Near Threatened
Note away,Amphibia,Squamata,515.731,2341.14,Vulnerable
Floor sense,Actinopterygii,Carnivora,546.246,2218.27,Vulnerable
Drive be,Amphibia,Rodentia,2908.825,2109.52,Near Threatened
Art popular,Mammalia,Anura,197.564,2813.85,Endangered
Paper leader,Reptilia,Anura,178.239,173.6,Vulnerable
Skill protect,Aves,Squamata,887.983,2274.98,Near Threatened
Seek get,Reptilia,Squamata,1856.037,2635.39,Least Concern
Nation man,Amphibia,Squamata,1533.043,410.96,Vulnerable
Sit manager,Aves,Rodentia,616.711,880.73,Critically Endangered
Worry laugh,Aves,Squamata,2585.39,2210.08,Extinct in the Wild
Nor morning,Mammalia,Carnivora,3957.849,1485.0,Near Threatened
Newspaper near,Aves,Primates,4414.431,2327.53,Critically Endangered
Dark better,Amphibia,Anura,940.617,1127.58,Extinct in the Wild
Music look,Reptilia,Passeriformes,390.161,867.53,Near Threatened
Piece more,Actinopterygii,Anura,4324.179,2956.36,Extinct in the Wild
Tell history,Aves,Passeriformes,1288.328,1848.11,Extinct in the Wild
Week health,Reptilia,Carnivora,4458.234,2485.78,Extinct in the Wild
Word quality,Amphibia,Squamata,2267.721,2342.68,Extinct in the Wild
Least he,Aves,Squamata,3111.789,2727.63,Extinct in the Wild
Somebody discussion,Aves,Passeriformes,550.495,2027.34,Vulnerable
Coach thing,Actinopterygii,Passeriformes,2088.875,2229.89,Critically Endangered
Son meet,Mammalia,Carnivora,554.105,1358.45,Near Threatened
View per,Reptilia,Primates,845.428,2633.23,Least Concern
Main no,Amphibia,Passeriformes,1551.145,745.88,Critically Endangered
Like throughout,Actinopterygii,Carnivora,1041.262,2006.09,Least Concern
Off lay,Amphibia,Rodentia,128.687,2190.25,Endangered
Learn run,Mammalia,Rodentia,2650.523,1335.87,Critically Endangered
Compare leave,Mammalia,Squamata,373.643,1462.57,Extinct in the Wild
Official where,Reptilia,Anura,665.345,612.08,Near Threatened
Our itself,Reptilia,Passeriformes,4048.474,2509.63,Vulnerable
Green issue,Reptilia,Passeriformes,2450.446,2263.41,Vulnerable
Risk investment,Aves,Primates,265.069,1458.71,Extinct in the Wild
Item many,Mammalia,Primates,501.776,1939.65,Near Threatened
Something worker,Aves,Primates,4120.12,2064.91,Near Threatened
Consider face,Reptilia,Rodentia,4722.717,1547.78,Extinct in the Wild
Cup become,Aves,Passeriformes,3851.313,1826.97,Critically Endangered
Pick these,Aves,Carnivora,551.716,2210.51,Least Concern
Letter now,Amphibia,Anura,4866.919,315.61,Vulnerable
Whole century,Actinopterygii,Carnivora,4641.198,1851.85,Extinct in the Wild
Develop win,Mammalia,Passeriformes,2932.93,1985.83,Endangered
Meeting should,Aves,Passeriformes,4457.289,1918.68,Near Threatened
Art full,Amphibia,Primates,266.567,1165.63,Endangered
Building great,Reptilia,Primates,4113.96,2410.11,Endangered
Away method,Reptilia,Anura,2647.825,1674.21,Endangered
Who final,Mammalia,Rodentia,1818.005,2074.04,Extinct in the Wild
Little account,Aves,Carnivora,4173.402,2502.68,Least Concern
Question case,Actinopterygii,Anura,3691.346,1383.01,Extinct in the Wild
Moment president,Mammalia,Passeriformes,2243.191,2253.26,Least Concern
Against easy,Reptilia,Squamata,4129.078,156.53,Least Concern
Fill example,Mammalia,Passeriformes,4427.806,1691.19,Vulnerable
Plant decision,Reptilia,Carnivora,4762.301,1822.79,Extinct in the Wild
Drug stock,Actinopterygii,Carnivora,3197.125,2160.98,Vulnerable
So list,Aves,Squamata,1821.612,1411.72,Endangered
Event property,Aves,Passeriformes,1687.112,2140.43,Near Threatened
Science argue,Actinopterygii,Primates,2713.831,1162.63,Least Concern
Identify east,Actinopterygii,Carnivora,1851.07,1578.96,Critically Endangered
Drop religious,Aves,Anura,3265.741,2012.86,Least Concern
Lose imagine,Amphibia,Rodentia,1298.911,497.16,Critically Endangered
Glass you,Aves,Passeriformes,1131.157,1011.27,Critically Endangered
Born old,Mammalia,Passeriformes,2940.301,1793.71,Near Threatened
Bank foot,Reptilia,Carnivora,1995.755,2802.99,Extinct in the Wild
With every,Mammalia,Rodentia,492.655,151.11,Near Threatened
Education sing,Amphibia,Squamata,3218.115,1906.83,Near Threatened
Without side,Aves,Squamata,225.68,324.14,Vulnerable
Form stuff,Reptilia,Squamata,3140.16,1696.89,Endangered
Next food,Reptilia,Squamata,47.409,2041.06,Vulnerable
Social measure,Amphibia,Passeriformes,3100.715,685.66,Near Threatened
Reveal argue,Aves,Carnivora,1207.258,1210.2,Vulnerable
On tree,Amphibia,Primates,4203.651,1376.92,Vulnerable
Through best,Mammalia,Passeriformes,1804.404,641.41,Vulnerable
Situation statement,Mammalia,Squamata,277.65,1108.56,Vulnerable
Process perform,Actinopterygii,Primates,1398.202,955.47,Near Threatened
Paper tonight,Mammalia,Anura,4918.822,2833.98,Vulnerable
Series current,Reptilia,Anura,1458.376,2207.02,Least Concern
Who business,Actinopterygii,Squamata,3818.285,2808.59,Critically Endangered
Research entire,Reptilia,Anura,4650.768,2132.8,Endangered
Poor attorney,Mammalia,Rodentia,203.498,1797.0,Critically Endangered
Benefit much,Actinopterygii,Rodentia,4419.661,80.78,Endangered
Increase walk,Reptilia,Carnivora,2717.803,666.65,Vulnerable
Strategy town,Amphibia,Passeriformes,4412.589,2484.44,Least Concern
Especially big,Amphibia,Primates,1089.635,2261.19,Extinct in the Wild
Example choose,Amphibia,Squamata,2179.727,647.69,Extinct in the Wild
Type suffer,Amphibia,Anura,4643.045,380.95,Extinct in the Wild
Certainly suggest,Amphibia,Squamata,134.02,2752.12,Critically Endangered
Order edge,Amphibia,Anura,1857.425,1039.0,Extinct in the Wild
Defense low,Amphibia,Primates,1525.703,1338.56,Endangered
Indeed space,Actinopterygii,Squamata,4685.392,1812.17,Extinct in the Wild
Avoid bar,Actinopterygii,Carnivora,1989.144,666.3,Extinct in the Wild
Bed exactly,Reptilia,Anura,3400.275,1325.28,Near Threatened
Baby police,Reptilia,Squamata,1028.736,1684.34,Endangered
Half success,Amphibia,Squamata,2323.469,1182.09,Extinct in the Wild
Ground fear,Aves,Anura,4572.808,322.3,Extinct in the Wild
Say himself,Reptilia,Anura,2665.744,317.18,Critically Endangered
Right all,Reptilia,Squamata,3776.78,2458.01,Vulnerable
Dog first,Reptilia,Anura,2361.525,197.46,Near Threatened
Boy special,Aves,Squamata,3486.642,827.13,Near Threatened
Away within,Mammalia,Rodentia,1864.369,398.34,Near Threatened
Give have,Aves,Primates,3779.294,938.74,Extinct in the Wild
Hand tonight,Amphibia,Squamata,1301.069,883.4,Critically Endangered
Name reason,Aves,Primates,2929.167,317.71,Least Concern
At office,Amphibia,Rodentia,2072.629,645.42,Endangered
Throughout them,Actinopterygii,Squamata,3845.487,1100.56,Least Concern
Particular at,Amphibia,Rodentia,438.455,1204.36,Vulnerable
Approach statement,Aves,Passeriformes,1636.06,517.87,Least Concern
Sort continue,Aves,Passeriformes,2995.702,395.01,Endangered
Factor behind,Actinopterygii,Squamata,2607.433,2183.43,Critically Endangered
Anything glass,Aves,Carnivora,4249.294,517.79,Extinct in the Wild
Military section,Aves,Carnivora,4323.903,1304.31,Critically Endangered
Security foreign,Amphibia,Rodentia,4686.324,307.92,Least Concern
Decide TV,Amphibia,Passeriformes,1362.68,816.41,Critically Endangered
The newspaper,Reptilia,Squamata,3246.664,247.35,Near Threatened
Television find,Aves,Carnivora,2117.566,1392.57,Vulnerable
Total debate,Amphibia,Squamata,2801.515,1658.75,Critically Endangered
Those kitchen,Aves,Rodentia,146.533,1467.5,Extinct in the Wild
Least mention,Actinopterygii,Anura,2988.852,502.87,Vulnerable
Card until,Amphibia,Passeriformes,2622.495,370.01,Extinct in the Wild
Prepare area,Aves,Carnivora,777.583,2826.36,Critically Endangered
Carry significant,Actinopterygii,Squamata,780.288,594.86,Near Threatened
Yourself city,Aves,Squamata,4436.778,1530.11,Endangered
Move reveal,Mammalia,Rodentia,3069.807,621.67,Vulnerable
Leader receive,Mammalia,Carnivora,3916.37,2883.62,Near Threatened
Page single,Reptilia,Passeriformes,1401.249,431.41,Extinct in the Wild
Through improve,Mammalia,Rodentia,4620.244,346.07,Least Concern
Less same,Mammalia,Passeriformes,2374.167,2785.64,Endangered
Fly agreement,Actinopterygii,Passeriformes,2172.818,2895.08,Extinct in the Wild
Take consider,Reptilia,Rodentia,4770.818,383.24,Least Concern
Make institution,Mammalia,Carnivora,3954.463,531.42,Critically Endangered
Current various,Aves,Anura,721.181,1090.94,Least Concern
Black together,Actinopterygii,Squamata,3533.836,2157.55,Endangered
Third inside,Reptilia,Passeriformes,1381.108,1304.27,Least Concern
Degree adult,Actinopterygii,Squamata,938.597,1241.62,Critically Endangered
Ago sense,Aves,Passeriformes,2449.597,324.79,Vulnerable
Gun much,Aves,Primates,4805.346,1455.13,Vulnerable
Effort point,Reptilia,Carnivora,1105.932,1828.43,Endangered
Easy weight,Mammalia,Passeriformes,317.368,1611.43,Endangered
Compare add,Mammalia,Squamata,56.541,736.83,Vulnerable
Try amount,Actinopterygii,Squamata,2912.631,717.35,Extinct in the Wild
Rest issue,Amphibia,Primates,2789.946,2045.71,Endangered
List population,Aves,Squamata,1094.829,2336.39,Least Concern
What Democrat,Reptilia,Primates,4072.373,2149.99,Vulnerable
Organization analysis,Actinopterygii,Squamata,1633.601,1479.43,Least Concern
Model senior,Mammalia,Squamata,803.095,1309.65,Vulnerable
Realize phone,Reptilia,Squamata,2828.731,1365.45,Near Threatened
Year federal,Mammalia,Carnivora,207.899,2398.72,Vulnerable
