species,class,order,weight_kg,length_cm,conservation_status
Be center,Mammalia,Carnivora,190.642,396.41,Extinct in the Wild
How trouble,Actinopterygii,Carnivora,2420.594,2048.21,Vulnerable
Manager president,Reptilia,Squamata,4648.864,1593.02,Critically Endangered
Front without,Amphibia,Rodentia,4699.348,2663.39,Least Concern
School success,Actinopterygii,Primates,1809.557,2626.06,Vulnerable
Similar commercial,Aves,Primates,2762.285,2068.1,Vulnerable
All road,Mammalia,Squamata,1729.007,327.3,Endangered
Area appear,Reptilia,Anura,3194.896,1467.98,Critically Endangered
Dream nature,Actinopterygii,Primates,1458.906,2095.58,Vulnerable
Option would,Mammalia,Primates,4818.458,2341.49,Vulnerable
Car star,Actinopterygii,Squamata,1343.034,1884.24,Critically Endangered
Card collection,Actinopterygii,Carnivora,2008.75,2196.16,Endangered
Final clearly,Reptilia,Rodentia,1382.622,1232.19,Extinct in the Wild
View against,Actinopterygii,Passeriformes,405.624,2318.05,Near Threatened
Experience ten,Actinopterygii,Rodentia,2860.788,1793.92,Near Threatened
Cup rather,Mammalia,Carnivora,2313.994,1900.43,Least Concern
Pressure wait,Mammalia,Squamata,4547.971,1939.33,Near Threatened
Natural situation,Reptilia,Primates,3418.628,1259.16,Near Threatened
Their middle,Aves,Rodentia,1314.758,1028.37,Critically Endangered
Crime system,Amphibia,Primates,4430.013,987.68,Extinct in the Wild
Fine per,Actinopterygii,Carnivora,4573.543,2164.81,Least Concern
Situation return,Aves,Rodentia,162.504,2317.6,Least Concern
World relationship,Mammalia,Carnivora,3477.141,655.62,Critically Endangered
Two prepare,Reptilia,Anura,2785.059,903.18,Vulnerable
Majority design,Aves,Anura,2784.28,479.44,Near Threatened
Key music,Actinopterygii,Rodentia,3044.091,306.22,Near Threatened
Room represent,Amphibia,Passeriformes,134.924,868.32,Vulnerable
Same many,Amphibia,Squamata,3743.847,578.88,Endangered
Evidence option,Amphibia,Squamata,1009.361,562.6,Least Concern
Really specific,Reptilia,Carnivora,4622.245,2533.64,Vulnerable
Main live,Amphibia,Carnivora,4447.854,2244.45,Extinct in the Wild
Loss size,Actinopterygii,Passeriformes,4157.06,765.68,Critically Endangered
Senior technology,Mammalia,Anura,1566.282,1516.52,Critically Endangered
Interesting that,Amphibia,Rodentia,234.238,1688.54,Vulnerable
New yet,Reptilia,Squamata,3978.626,2944.5,Critically Endangered
Play forward,Amphibia,Primates,4367.077,1396.04,Least Concern
Act arrive,Reptilia,Passeriformes,4238.158,458.42,Near Threatened
While market,Actinopterygii,Squamata,1152.75,211.55,Near Threatened
Wonder year,Aves,Passeriformes,2573.575,2365.84,Least Concern
Traditional indeed,Amphibia,Squamata,3605.286,14.04,Endangered
Think under,Reptilia,Passeriformes,2322.393,1863.7,Extinct in the Wild
Company late,Reptilia,Rodentia,3032.78,1346.95,Vulnerable
Out past,Reptilia,Rodentia,2130.148,2599.48,Extinct in the Wild
Teacher sing,Actinopterygii,Rodentia,699.83,612.41,Near Threatened
Sign if,Reptilia,Passeriformes,2840.016,1333.57,Vulnerable
Performance head,Amphibia,Primates,2146.396,2706.07,Least Concern
President hard,Aves,Carnivora,1507.281,2822.24,Near Threatened
Research summer,Mammalia,Primates,1499.662,2486.02,Vulnerable
Manage yard,Actinopterygii,Passeriformes,4319.28,1434.56,Near Threatened
Upon force,Aves,Rodentia,2751.817,188.08,Near Threatened
Light child,Actinopterygii,Rodentia,170.975,19.41,Endangered
Trial see,Reptilia,Rodentia,1982.418,1291.09,Extinct in the Wild
Network medical,Actinopterygii,Passeriformes,1761.537,1417.37,Critically Endangered
Throw civil,Aves,Carnivora,3518.782,1169.28,Critically Endangered
Break by,Mammalia,Carnivora,1290.084,593.35,Least Concern
Political agree,Actinopterygii,Anura,1321.28,1935.31,Near Threatened
Would and,Reptilia,Passeriformes,748.008,2848.12,Least Concern
Cup share,Reptilia,Anura,4103.282,1362.67,Extinct in the Wild
Final sure,Actinopterygii,Rodentia,3641.061,2818.87,Least Concern
Onto stay,Mammalia,Carnivora,2053.505,1397.94,Endangered
Heart challenge,Mammalia,Rodentia,2991.224,367.4,Vulnerable
Day rest,Aves,Passeriformes,4812.089,1370.26,Least Concern
Catch majority,Amphibia,Primates,4374.6,1608.52,Least Concern
Understand size,Aves,Anura,3991.15,822.25,Near Threatened
Great feeling,Amphibia,Rodentia,1810.353,1000.1,Endangered
Event food,Amphibia,Anura,1122.169,422.39,Critically Endangered
Style again,Mammalia,Squamata,4735.423,2964.15,Extinct in the Wild
Third business,Amphibia,Primates,1809.518,2076.74,Least Concern
Expert save,Mammalia,Rodentia,3398.72,1444.13,Endangered
Miss so,Reptilia,Rodentia,1248.077,325.0,Endangered
With hundred,Aves,Carnivora,168.651,2423.93,Vulnerable
Third strong,Reptilia,Anura,1341.015,2260.72,Vulnerable
Garden home,Aves,Carnivora,1319.146,2847.92,Least Concern
Second feel,Mammalia,Anura,3946.836,1622.84,Least Concern
Radio statement,Actinopterygii,Rodentia,2608.87,1158.35,Near Threatened
Arm agency,Amphibia,Passeriformes,3201.977,2352.45,Near Threatened
What apply,Actinopterygii,Squamata,1548.017,1563.96,Least Concern
Sea information,Actinopterygii,Passeriformes,3070.167,2201.94,Critically Endangered
Music outside,Mammalia,Primates,1987.105,634.35,Least Concern
Tv summer,Mammalia,Primates,4124.518,178.73,Vulnerable
Ten off,Aves,Primates,1779.994,45.84,Critically Endangered
Close event,Mammalia,Primates,3906.839,2462.53,Critically Endangered
Realize better,Actinopterygii,Passeriformes,1445.415,2288.07,Endangered
Off structure,Aves,Passeriformes,580.307,2804.55,Least Concern
Statement act,Amphibia,Carnivora,1105.921,731.19,Vulnerable
Watch impact,Reptilia,Squamata,1194.382,2867.54,Vulnerable
Media agree,Aves,Primates,4230.57,590.24,Critically Endangered
His others,Actinopterygii,Passeriformes,1442.504,1425.45,Extinct in the Wild
Wear amount,Amphibia,Squamata,3861.32,1488.09,Endangered
Wait south,Aves,Passeriformes,4431.184,2375.79,Critically Endangered
Camera goal,Mammalia,Anura,3427.456,191.9,Near Threatened
Be series,Mammalia,Passeriformes,910.172,2416.03,Least Concern
Involve like,Amphibia,Passeriformes,3947.995,640.77,Extinct in the Wild
Nothing animal,Mammalia,Primates,2940.093,737.96,Near Threatened
Big race,Reptilia,Rodentia,3011.998,2364.6,Extinct in the Wild
Wish sign,Amphibia,Carnivora,1856.093,2706.84,Critically Endangered
Everyone food,Actinopterygii,Passeriformes,112.8,2797.78,Vulnerable
Bank to,Mammalia,Anura,2991.241,2138.32,Vulnerable
Serious section,Mammalia,Carnivora,2893.833,11.63,Critically Endangered
Ten challenge,Amphibia,Squamata,4515.226,813.82,Near Threatened
Admit safe,Aves,Rodentia,3982.698,1686.55,Vulnerable
Employee old,Aves,Rodentia,4177.55,620.76,Endangered
Poor model,Actinopterygii,Primates,1575.987,1617.97,Near Threatened
Industry gun,Mammalia,Rodentia,678.484,1865.54,Vulnerable
Customer forward,Mammalia,Anura,2688.128,215.6,Near Threatened
All others,Reptilia,Primates,1855.224,2301.31,Endangered
Page among,Actinopterygii,Primates,262.505,640.95,Near Threatened
Bit trade,Actinopterygii,Passeriformes,3562.955,738.1,Least Concern
Decision large,Reptilia,Primates,2844.504,861.1,Vulnerable
Present sit,Reptilia,Rodentia,4629.04,1071.51,Extinct in the Wild
Morning fear,Amphibia,Primates,2666.838,1065.19,Extinct in the Wild
Family most,Aves,Carnivora,3036.61,2676.2,Vulnerable
Send drug,Actinopterygii,Passeriformes,4095.017,1678.39,Critically Endangered
Drug that,Amphibia,Passeriformes,99.173,1235.88,Endangered
Quite support,Actinopterygii,Rodentia,2740.223,2161.69,Endangered
Seat leader,Reptilia,Anura,1760.066,1263.98,Extinct in the Wild
One industry,Mammalia,Passeriformes,3987.657,855.47,Critically Endangered
Believe coach,Actinopterygii,Passeriformes,1745.757,1437.25,Endangered
Financial though,Reptilia,Rodentia,1613.497,2480.84,Least Concern
Enter value,Amphibia,Anura,4640.745,88.98,Near Threatened
Clearly when,Mammalia,Carnivora,3338.332,2325.84,Vulnerable
Vote imagine,Actinopterygii,Passeriformes,4105.969,2318.81,Extinct in the Wild
Main practice,Amphibia,Squamata,1194.214,2275.19,Least Concern
Here make,Aves,Primates,1203.036,2233.18,Least Concern
Impact it,Amphibia,Primates,2765.662,2786.61,Endangered
Create agency,Actinopterygii,Carnivora,3671.62,929.23,Least Concern
Hard sign,Aves,Rodentia,3764.77,25.98,Least Concern
Start spring,Mammalia,Squamata,2762.626,788.23,Least Concern
At why,Aves,Passeriformes,3355.043,2568.96,Vulnerable
Official born,Actinopterygii,Rodentia,2052.976,2360.83,Least Concern
Natural include,Amphibia,Anura,1242.737,2120.99,Endangered
Total amount,Aves,Passeriformes,4414.266,946.44,Near Threatened
Edge month,Aves,Rodentia,505.638,809.67,Least Concern
Try win,Amphibia,Primates,2006.291,2562.58,Critically Endangered
Increase size,Reptilia,Squamata,986.317,2057.73,Vulnerable
President property,Mammalia,Passeriformes,1474.729,1996.38,Least Concern
Night anything,Aves,Anura,188.596,2310.73,Near Threatened
Official hundred,Aves,Passeriformes,4590.449,862.05,Least Concern
Defense energy,Actinopterygii,Passeriformes,3302.112,1517.16,Near Threatened
Often story,Mammalia,Rodentia,4167.36,318.99,Vulnerable
Some sea,Mammalia,Rodentia,219.458,1118.73,Vulnerable
Great type,Aves,Squamata,2448.881,1718.71,Endangered
Say other,Reptilia,Anura,2902.186,410.5,Critically Endangered
Matter physical,Reptilia,Carnivora,1972.493,2635.34,Critically Endangered
There upon,Actinopterygii,Primates,1028.108,1081.43,Least Concern
Build teacher,Aves,Anura,1298.925,714.03,Extinct in the Wild
Where nice,Mammalia,Squamata,4924.251,2358.65,Endangered
Interesting audience,Actinopterygii,Squamata,4768.996,322.42,Endangered
Say crime,Actinopterygii,Rodentia,4062.436,1877.94,Least Concern
Expert somebody,Reptilia,Rodentia,501.471,1832.9,Extinct in the Wild
Stock interview,Mammalia,Carnivora,3162.451,1940.11,Vulnerable
Stay upon,Amphibia,Passeriformes,4740.472,1329.03,Endangered
Care respond,Actinopterygii,Passeriformes,2417.57,2518.16,Vulnerable
Five American,Reptilia,Passeriformes,218.131,1611.94,Near Threatened
Herself main,Reptilia,Anura,2551.759,740.89,Near Threatened
End marriage,Mammalia,Carnivora,91.355,2613.48,Near Threatened
Why officer,Mammalia,Carnivora,1606.809,856.4,Vulnerable
One age,Aves,Passeriformes,3496.995,1093.97,Vulnerable
Hundred firm,Actinopterygii,Squamata,82.424,968.38,Critically Endangered
Gun back,Reptilia,Carnivora,2775.427,2316.91,Least Concern
Analysis energy,Amphibia,Squamata,225.07,1507.62,Least Concern
Also easy,Aves,Anura,3789.636,722.46,Vulnerable
Reveal care,Mammalia,Anura,3181.438,1907.08,Endangered
Coach up,Amphibia,Squamata,627.02,2390.84,Least Concern
Nice road,Amphibia,Anura,855.627,2386.63,Endangered
Woman soldier,Mammalia,Primates,2618.659,1693.32,Extinct in the Wild
Report bring,Amphibia,Squamata,2918.046,2011.13,Least Concern
Send tonight,Reptilia,Anura,469.779,384.94,Least Concern
Brother drug,Mammalia,Primates,1908.555,1058.92,Critically Endangered
Probably physical,Amphibia,Squamata,4346.262,1610.47,Near Threatened
Mrs daughter,Actinopterygii,Primates,4677.744,1548.16,Near Threatened
By themselves,Aves,Primates,1563.154,1658.15,Critically Endangered
Should when,Amphibia,Anura,3505.143,320.23,Near Threatened
Either collection,Aves,Anura,652.804,2211.32,Extinct in the Wild
A style,Mammalia,Carnivora,4033.937,2119.89,Critically Endangered
Close tell,Reptilia,Rodentia,503.149,586.45,Extinct in the Wild
Five avoid,Reptilia,Carnivora,3061.055,366.32,Endangered
Fight new,Actinopterygii,Carnivora,4186.141,790.78,Vulnerable
Enter position,Amphibia,Primates,413.923,496.06,Extinct in the Wild
Boy something,Amphibia,Squamata,3046.289,2932.99,Endangered
Even challenge,Amphibia,Rodentia,4524.284,1193.84,Vulnerable
Technology vote,Reptilia,Passeriformes,1192.69,1274.21,Vulnerable
Property happy,Amphibia,Passeriformes,62.659,542.19,Least Concern
North front,Amphibia,Rodentia,4545.875,1635.76,Least Concern
Seat say,Actinopterygii,Primates,4812.566,548.64,Least Concern
Happy experience,Amphibia,Anura,1788.069,1653.17,Vulnerable
Arrive quality,Amphibia,Primates,1651.22,2159.46,Near Threatened
Product hundred,Aves,Rodentia,4360.403,10.25,Critically Endangered
Turn us,Amphibia,Rodentia,3169.036,1414.8,Extinct in the Wild
Including list,Aves,Rodentia,4607.762,1400.55,Extinct in the Wild
Organization enjoy,Aves,Squamata,2296.748,1090.32,Critically Endangered
Service write,Mammalia,Rodentia,630.92,1729.02,Least Concern
Crime also,Reptilia,Primates,4124.711,2597.86,Least Concern
Method page,Amphibia,Squamata,1966.428,115.39,Near Threatened
Religious season,Amphibia,Carnivora,4826.071,2551.4,Critically Endangered
Score economy,Amphibia,Primates,1127.24,376.16,Endangered
Require home,Amphibia,Primates,2828.164,854.52,Endangered
Dog seat,Amphibia,Carnivora,3206.331,894.06,Vulnerable
Half training,Mammalia,Anura,819.111,2615.86,Endangered
Close thus,Reptilia,Passeriformes,2790.276,2392.27,Endangered
Drive small,Reptilia,Passeriformes,1757.826,136.12,Critically Endangered
Dog chance,Aves,Anura,347.843,67.39,Endangered
Next nothing,Amphibia,Primates,1830.913,2509.45,Vulnerable
Fill number,Aves,Carnivora,223.173,1327.41,Extinct in the Wild
Six focus,Aves,Primates,2073.258,2648.95,Endangered
Land back,Actinopterygii,Carnivora,4391.459,2181.92,Critically Endangered
Bank hair,Amphibia,Primates,4930.195,1631.46,Least Concern
Important you,Reptilia,Squamata,3280.645,2180.82,Extinct in the Wild
Quite actually,Mammalia,Carnivora,3946.609,530.94,Vulnerable
Difficult position,Reptilia,Primates,2348.647,724.34,Least Concern
Total firm,Aves,Anura,288.249,2100.85,Near Threatened
Wind pay,Mammalia,Anura,3006.89,1231.99,Critically Endangered
Dinner discover,Mammalia,Squamata,2730.457,1277.08,Endangered
Think thank,Aves,Primates,2484.143,1746.52,Near Threatened
Section democratic,Actinopterygii,Carnivora,2217.482,2481.93,Near Threatened
Spring case,Amphibia,Anura,4874.632,68.03,Near Threatened
Born oil,Reptilia,Primates,3582.73,433.63,Least Concern
Century raise,Amphibia,Squamata,4877.289,41.01,Endangered
Product level,Aves,Squamata,1588.322,132.64,Vulnerable
From Mr,Mammalia,Anura,4045.486,1917.09,Endangered
Question enough,Mammalia,Anura,4558.808,1002.59,Endangered
Worker piece,Amphibia,Rodentia,2919.152,1705.3,Extinct in the Wild
Drug seek,Amphibia,Anura,4953.948,614.54,Extinct in the Wild
Adult together,Reptilia,Passeriformes,3834.671,356.59,Endangered
Seek produce,Mammalia,Primates,755.764,1935.37,Endangered
Size green,Actinopterygii,Primates,4663.666,2638.75,Endangered
At security,Aves,Primates,4253.654,1282.42,Endangered
Fast already,Aves,Rodentia,3670.387,802.72,Extinct in the Wild
Resource interview,Mammalia,Primates,2306.722,2321.54,Least Concern
Generation western,Actinopterygii,Squamata,2108.307,2069.84,Critically Endangered
Tough ahead,Aves,Anura,3455.927,1782.1,Near Threatened
Language budget,Reptilia,Primates,3959.499,902.41,Vulnerable
Move phone,Amphibia,Passeriformes,3790.806,2148.91,Vulnerable
History if,Amphibia,Carnivora,3772.585,2789.5,Least Concern
Whatever participant,Reptilia,Carnivora,1729.801,1421.73,Vulnerable
Age market,Mammalia,Primates,1284.204,1387.17,Least Concern
Better fill,Mammalia,Squamata,3016.694,2445.22,Endangered
Writer student,Amphibia,Squamata,3050.37,1759.67,Critically Endangered
Future Mr,Amphibia,Carnivora,274.026,534.6,Near Threatened
Parent man,Reptilia,Anura,3107.757,1698.55,Critically Endangered
Several agree,Reptilia,Rodentia,4570.595,2029.38,Critically Endangered
Town specific,Amphibia,Carnivora,449.902,1269.97,Endangered
Better half,Reptilia,Anura,434.745,151.2,Least Concern
Wrong probably,Actinopterygii,Primates,4465.126,365.74,Vulnerable
Few up,Reptilia,Primates,1301.081,497.21,Extinct in the Wild
Daughter already,Amphibia,Rodentia,94.89,505.61,Near Threatened
Hope must,Aves,Rodentia,2684.958,2195.09,Endangered
Care director,Mammalia,Carnivora,1513.013,2847.9,Critically Endangered
Baby try,Actinopterygii,Anura,1087.411,2386.14,Least Concern
Physical method,Amphibia,Rodentia,653.264,1943.49,Least Concern
Four to,Amphibia,Rodentia,3867.044,1034.1,Endangered
Season choose,Amphibia,Anura,4883.83,314.97,Endangered
Few why,Aves,Primates,2360.17,321.78,Critically Endangered
Word on,Amphibia,Anura,2571.553,2412.48,Critically Endangered
West whose,Aves,Primates,2947.745,1740.07,Near Threatened
Later street,Actinopterygii,Passeriformes,3574.833,780.6,Extinct in the Wild
Stop family,Actinopterygii,Rodentia,642.759,21.56,Vulnerable
Enter run,Amphibia,Rodentia,4762.359,659.4,Least Concern
Several note,Reptilia,Carnivora,1826.731,209.14,Near Threatened
Thank art,Reptilia,Primates,685.462,638.98,Critically Endangered
Seem interesting,Amphibia,Anura,4032.888,522.37,Endangered
Particularly nearly,Amphibia,Primates,1349.962,2262.38,Endangered
Beat nice,Amphibia,Primates,2802.552,1909.49,Endangered
However arrive,Aves,Rodentia,3716.191,262.95,Near Threatened
Individual us,Amphibia,Squamata,2858.462,957.51,Extinct in the Wild
Government brother,Reptilia,Primates,2454.437,745.88,Least Concern
Indeed worry,Mammalia,Squamata,4778.772,2473.87,Endangered
Politics relate,Actinopterygii,Carnivora,527.057,1455.67,Extinct in the Wild
Treatment network,Amphibia,Carnivora,4574.207,2834.97,Vulnerable
Indeed owner,Reptilia,Rodentia,2045.151,1931.95,Endangered
Lawyer around,Actinopterygii,Anura,1387.683,398.22,Near Threatened
Beautiful prepare,Reptilia,Primates,2440.918,744.67,Near Threatened
Enough central,Amphibia,Squamata,3280.025,1346.78,Extinct in the Wild
Computer challenge,Reptilia,Primates,1514.36,32.75,Extinct in the Wild
Look bit,Reptilia,Rodentia,3326.948,1890.31,Near Threatened
Scientist company,Reptilia,Carnivora,1001.954,247.19,Least Concern
That traditional,Aves,Passeriformes,4489.833,1137.77,Near Threatened
Operation source,Amphibia,Passeriformes,4489.655,1458.45,Near Threatened
Pay Republican,Aves,Primates,2447.119,2800.92,Extinct in the Wild
Different what,Aves,Rodentia,3423.832,2712.42,Near Threatened
Coach street,Aves,Squamata,2512.25,1487.11,Endangered
Evening support,Actinopterygii,Anura,2341.081,1286.67,Near Threatened
Forget necessary,Aves,Anura,3348.303,1672.29,Least Concern
Sell painting,Amphibia,Rodentia,4550.35,2739.93,Near Threatened
Consumer may,Aves,Squamata,3617.915,410.37,Extinct in the Wild
Culture response,Reptilia,Primates,3643.67,648.89,Extinct in the Wild
Middle explain,Amphibia,Carnivora,2616.619,2048.34,Extinct in the Wild
Model low,Actinopterygii,Primates,1216.56,1623.77,Endangered
Theory off,Actinopterygii,Passeriformes,2901.062,1506.84,Critically Endangered
Show though,Reptilia,Passeriformes,301.63,1640.86,Vulnerable
Very new,Reptilia,Carnivora,2719.148,50.26,Critically Endangered
Require what,Actinopterygii,Passeriformes,3232.447,206.85,Critically Endangered
Store prepare,Aves,Carnivora,752.848,152.84,Vulnerable
Adult former,Aves,Squamata,4701.973,2196.47,Least Concern
Ten as,Amphibia,Passeriformes,2412.156,2771.53,Vulnerable
Participant work,Reptilia,Anura,2823.141,2400.61,Endangered
Name such,Reptilia,Rodentia,3504.909,663.05,Endangered
Economic over,Reptilia,Passeriformes,908.226,988.06,Vulnerable
Including white,Mammalia,Anura,3211.027,1848.96,Least Concern
Somebody tree,Reptilia,Passeriformes,770.506,2718.07,Near Threatened
Fill important,Reptilia,Primates,1809.672,355.1,Critically Endangered
Range our,Reptilia,Primates,762.82,403.64,Least Concern
Heavy let,Mammalia,Rodentia,2626.909,2602.51,Vulnerable
Information thank,Actinopterygii,Rodentia,3057.619,564.95,Vulnerable
Nature produce,Reptilia,Rodentia,1817.91,1346.85,Near Threatened
Model we,Mammalia,Carnivora,2664.844,1562.03,Extinct in the Wild
Operation begin,Mammalia,Primates,605.576,630.88,Critically Endangered
Music at,Mammalia,Anura,1822.706,2215.78,Endangered
At still,Aves,Squamata,2084.029,1387.26,Least Concern
Story material,Aves,Squamata,1744.642,306.14,Endangered
Level list,Reptilia,Carnivora,572.111,33.04,Near Threatened
Plan old,Amphibia,Rodentia,4349.745,355.03,Near Threatened
Central heart,Aves,Squamata,3673.877,796.13,Critically Endangered
Staff many,Mammalia,Carnivora,2424.111,1586.25,Endangered
Think student,Actinopterygii,Carnivora,2355.858,2818.47,Extinct in the Wild
Financial table,Aves,Passeriformes,243.636,2584.23,Vulnerable
Summer method,Aves,Primates,497.996,2317.78,Near Threatened
Above now,Aves,Rodentia,849.141,1158.52,Critically Endangered
Plan possible,Actinopterygii,Squamata,431.305,1415.79,Vulnerable
What help,Aves,Passeriformes,2973.118,379.97,Vulnerable
Above method,Mammalia,Carnivora,810.737,749.7,Critically Endangered
Threat seek,Mammalia,Carnivora,2283.913,2651.86,Endangered
Myself open,Aves,Carnivora,1800.57,2622.5,Extinct in the Wild
Source both,Reptilia,Anura,796.53,1497.73,Endangered
Box event,Amphibia,Primates,4560.854,2804.29,Near Threatened
No test,Amphibia,Passeriformes,2313.427,2351.3,Endangered
About professor,Actinopterygii,Primates,1260.921,2956.12,Critically Endangered
Nothing example,Amphibia,Anura,4604.359,1833.62,Near Threatened
Rather picture,Aves,Squamata,4461.339,2404.4,Near Threatened
Business rock,Mammalia,Rodentia,4712.703,692.12,Vulnerable
Method least,Aves,Rodentia,1815.296,1127.64,Vulnerable
Room story,Amphibia,Primates,778.793,680.3,Critically Endangered
Hour board,Amphibia,Passeriformes,3896.717,901.66,Near Threatened
Without never,Amphibia,Carnivora,2545.727,864.66,Extinct in the Wild
Thing moment,Mammalia,Passeriformes,1955.725,833.95,Extinct in the Wild
Huge skin,Actinopterygii,Carnivora,2737.447,240.41,Near Threatened
Operation good,Mammalia,Squamata,4844.506,865.34,Extinct in the Wild
Common research,Actinopterygii,Primates,4278.255,2430.83,Critically Endangered
Others weight,Reptilia,Rodentia,3050.096,2062.82,Vulnerable
West wish,Mammalia,Passeriformes,168.061,1660.38,Extinct in the Wild
Family firm,Actinopterygii,Passeriformes,676.393,2676.65,Vulnerable
Until expect,Mammalia,Primates,1007.431,887.82,Vulnerable
Test sport,Reptilia,Squamata,380.125,36.63,Critically Endangered
Kitchen huge,Mammalia,Squamata,4157.849,1935.42,Endangered
Agreement fine,Actinopterygii,Carnivora,1739.724,2483.7,Extinct in the Wild
Story religious,Aves,Passeriformes,894.418,2657.06,Endangered
Kitchen hard,Actinopterygii,Rodentia,1368.455,477.45,Least Concern
Region many,Actinopterygii,Squamata,120.59,970.79,Critically Endangered
Start family,Actinopterygii,Anura,2702.379,2500.36,Endangered
Baby along,Aves,Passeriformes,2226.116,389.17,Near Threatened
Up there,Actinopterygii,Anura,828.123,2950.7,Critically Endangered
Realize herself,Amphibia,Primates,1782.228,2929.65,Vulnerable
Must mother,Amphibia,Primates,3785.386,1826.03,Vulnerable
Soldier country,Reptilia,Anura,2548.223,2683.18,Extinct in the Wild
Involve thus,Actinopterygii,Squamata,3547.341,1103.15,Critically Endangered
Artist left,Aves,Anura,1104.34,1074.14,Endangered
Wear wall,Aves,Squamata,1595.262,1138.03,Critically Endangered
Occur treatment,Aves,Carnivora,3056.279,1624.99,Vulnerable
Born song,Amphibia,Rodentia,3122.583,394.73,Endangered
Exactly spring,Aves,Passeriformes,4213.856,1034.85,Near Threatened
Easy point,Mammalia,Passeriformes,2086.104,1769.4,Extinct in the Wild
Congress history,Aves,Primates,715.007,2335.23,Vulnerable
Perhaps responsibility,Aves,Squamata,781.688,1497.06,Near Threatened
Explain history,Actinopterygii,Squamata,3348.626,314.44,Vulnerable
Citizen better,Amphibia,Anura,4841.193,1705.54,Vulnerable
Many instead,Reptilia,Primates,1177.275,819.66,Extinct in the Wild
Case instead,Mammalia,Primates,3250.597,716.36,Endangered
Buy me,Amphibia,Primates,4666.928,2130.19,Least Concern
General even,Aves,Primates,3876.866,2140.4,Endangered
Particularly experience,Reptilia,Rodentia,705.878,509.8,Least Concern
Physical party,Reptilia,Squamata,1771.144,491.05,Critically Endangered
Relationship something,Amphibia,Passeriformes,1111.671,1446.56,Critically Endangered
Boy available,Aves,Anura,376.528,2619.95,Least Concern
Possible order,Mammalia,Rodentia,3570.179,1823.34,Endangered
Something although,Aves,Primates,4161.016,733.69,Extinct in the Wild
Stuff forward,Actinopterygii,Rodentia,3410.953,1598.6,Least Concern
Since thing,Actinopterygii,Rodentia,1925.735,806.78,Vulnerable
What recent,Mammalia,Rodentia,2193.687,81.98,Vulnerable
Class head,Actinopterygii,Squamata,2255.976,832.66,Least Concern
Woman across,Reptilia,Squamata,826.683,2156.33,Vulnerable
To probably,Amphibia,Carnivora,4729.773,1404.19,Endangered
Herself turn,Amphibia,Carnivora,3212.339,2610.54,Endangered
Start major,Aves,Passeriformes,4096.824,2795.01,Near Threatened
How country,Mammalia,Carnivora,3478.446,1875.58,Extinct in the Wild
Move indicate,Actinopterygii,Carnivora,4999.684,2133.72,Critically Endangered
Decade all,Aves,Anura,1448.264,625.35,Least Concern
Force people,Reptilia,Rodentia,2931.023,2940.63,Critically Endangered
Open shoulder,Reptilia,Squamata,1547.599,1308.2,Near Threatened
Great stay,Mammalia,Carnivora,4046.19,2149.87,Extinct in the Wild
Collection here,Aves,Rodentia,1463.032,1502.58,Vulnerable
Special appear,Actinopterygii,Anura,4652.974,1682.14,Critically Endangered
Design work,Actinopterygii,Primates,2234.894,2696.89,Near Threatened
Idea seem,Aves,Carnivora,3387.22,2815.97,Critically Endangered
Station door,Mammalia,Primates,1958.83,2608.76,Near Threatened
Bit toward,Aves,Rodentia,4204.761,2661.92,Endangered
Fire particularly,Aves,Squamata,1756.475,971.91,Near Threatened
Better service,Amphibia,Rodentia,1180.209,732.85,Critically Endangered
Consumer study,Amphibia,Primates,122.455,2663.02,Least Concern
Crime successful,Actinopterygii,Carnivora,272.887,1382.67,Extinct in the Wild
Focus role,Reptilia,Carnivora,1443.939,1539.0,Near Threatened
Rest become,Reptilia,Carnivora,2379.549,1779.47,Extinct in the Wild
Part determine,Actinopterygii,Rodentia,80.933,1636.09,Endangered
Reduce buy,Amphibia,Rodentia,360.189,2174.26,Vulnerable
Continue become,Amphibia,Squamata,3618.965,1200.53,Extinct in the Wild
Trade low,Aves,Squamata,1052.769,1836.15,Endangered
Difference news,Reptilia,Primates,3430.449,472.52,Extinct in the Wild
Strategy exactly,Mammalia,Rodentia,3002.219,1069.72,Near Threatened
Hour my,Aves,Carnivora,3055.058,53.15,Endangered
This tough,Amphibia,Carnivora,583.754,2893.9,Critically Endangered
All interview,Actinopterygii,Carnivora,3018.705,842.57,Least Concern
Hair explain,Aves,Anura,595.64,2579.99,Least Concern
Spring floor,Actinopterygii,Rodentia,1423.564,1646.22,Vulnerable
Like door,Reptilia,Carnivora,4897.402,114.23,Least Concern
Customer five,Mammalia,Passeriformes,4705.3,2538.94,Critically Endangered
Happy responsibility,Mammalia,Rodentia,3688.625,2660.27,Critically Endangered
Foreign so,Amphibia,Squamata,1691.191,1309.13,Extinct in the Wild
Her avoid,Reptilia,Anura,685.86,2939.44,Endangered
Keep young,Amphibia,Rodentia,1977.086,2119.94,Endangered
Practice board,Aves,Passeriformes,3500.567,633.96,Critically Endangered
Floor can,Amphibia,Carnivora,4563.363,1771.0,Endangered
Less night,Amphibia,Carnivora,3253.713,874.21,Extinct in the Wild
Return face,Mammalia,Carnivora,1329.552,1015.48,Extinct in the Wild
Crime bed,Mammalia,Rodentia,4122.82,2387.82,Least Concern
