species,class,order,weight_kg,length_cm,conservation_status
Strong hot,Actinopterygii,Anura,4540.113,2766.68,Least Concern
All fear,Amphibia,Primates,4772.848,1038.74,Least Concern
Reach personal,Amphibia,Primates,511.818,2223.93,Endangered
Real board,Mammalia,Rodentia,2131.239,299.8,Near Threatened
Need land,Amphibia,Primates,2889.756,1704.99,Vulnerable
Particularly economy,Mammalia,Anura,157.013,1504.41,Endangered
Summer sing,Actinopterygii,Passeriformes,4310.854,2831.95,Least Concern
Fact many,Amphibia,Rodentia,4511.005,2010.0,Endangered
Bank image,Reptilia,Passeriformes,3678.836,124.51,Critically Endangered
Which think,Aves,Rodentia,3294.443,1047.69,Vulnerable
Local heavy,Mammalia,Carnivora,3575.837,1590.4,Near Threatened
Smile factor,Actinopterygii,Rodentia,2706.913,1817.94,Critically Endangered
Card black,Amphibia,Squamata,2881.926,2020.34,Extinct in the Wild
Before offer,Actinopterygii,Primates,4189.437,1187.02,Near Threatened
About management,Amphibia,Rodentia,2043.601,2177.95,Near Threatened
Doctor radio,Amphibia,Anura,4201.566,2565.68,Least Concern
As newspaper,Aves,Passeriformes,3237.485,261.72,Endangered
Shoulder billion,Mammalia,Primates,135.266,1072.86,Critically Endangered
Too across,Reptilia,Passeriformes,4397.221,2025.01,Near Threatened
Chair special,Actinopterygii,Anura,4365.134,1144.9,Least Concern
Easy check,Reptilia,Primates,3448.569,1116.04,Endangered
Test second,Aves,Primates,2421.646,82.16,Least Concern
None only,Mammalia,Primates,2812.298,1701.56,Least Concern
Matter front,Actinopterygii,Anura,4439.509,1932.21,Vulnerable
Language early,Actinopterygii,Passeriformes,3031.213,1685.49,Least Concern
Society standard,Amphibia,Carnivora,4120.796,2578.56,Extinct in the Wild
Road edge,Amphibia,Passeriformes,964.312,420.48,Extinct in the Wild
Common bar,Reptilia,Squamata,2041.75,2468.4,Vulnerable
Look east,Actinopterygii,Passeriformes,372.223,2181.0,Least Concern
Culture close,Mammalia,Passeriformes,2403.608,686.38,Critically Endangered
Return body,Reptilia,Rodentia,1105.867,2444.93,Extinct in the Wild
Carry newspaper,Actinopterygii,Anura,127.15,1275.25,Near Threatened
Direction this,Amphibia,Squamata,3117.939,1289.55,Vulnerable
Daughter onto,Aves,Rodentia,3963.763,1989.94,Endangered
Time capital,Aves,Rodentia,4544.27,1830.96,Critically Endangered
Conference dog,Aves,Anura,4171.17,1487.32,Critically Endangered
Young hair,Actinopterygii,Carnivora,562.694,2480.67,Vulnerable
True hope,Mammalia,Squamata,2066.453,210.45,Extinct in the Wild
From once,Mammalia,Carnivora,4493.154,1360.59,Least Concern
Sign on,Mammalia,Primates,4881.639,1172.97,Least Concern
Up build,Reptilia,Carnivora,3844.065,803.19,Critically Endangered
Church lose,Reptilia,Carnivora,3512.414,338.78,Least Concern
Moment develop,Aves,Primates,2512.454,2097.92,Least Concern
Happen be,Aves,Primates,516.012,2580.53,Least Concern
Begin edge,Aves,Anura,141.642,173.83,Least Concern
Task total,Actinopterygii,Rodentia,2779.611,1269.96,Extinct in the Wild
Visit method,Actinopterygii,Primates,2795.096,1334.19,Critically Endangered
Join trip,Actinopterygii,Anura,2397.335,1494.33,Vulnerable
Blue table,Mammalia,Carnivora,516.177,555.43,Endangered
Myself down,Aves,Carnivora,3803.656,1955.42,Critically Endangered
Large step,Reptilia,Squamata,4504.407,2459.61,Critically Endangered
Explain trade,Aves,Passeriformes,4034.133,973.54,Critically Endangered
Green key,Mammalia,Carnivora,4409.957,165.02,Vulnerable
Energy boy,Mammalia,Primates,408.163,1985.67,Critically Endangered
Magazine story,Mammalia,Carnivora,677.922,1820.56,Least Concern
Kind change,Mammalia,Passeriformes,3673.878,1919.54,Extinct in the Wild
How former,Reptilia,Rodentia,4440.04,58.23,Critically Endangered
Financial state,Actinopterygii,Passeriformes,2600.52,372.94,Least Concern
Everyone amount,Aves,Primates,3900.686,1396.25,Endangered
Easy baby,Reptilia,Passeriformes,4420.853,607.29,Vulnerable
Half deal,Aves,Carnivora,278.888,2818.58,Endangered
Sometimes believe,Aves,Rodentia,4421.17,485.31,Critically Endangered
Soon sound,Reptilia,Squamata,3280.316,2745.15,Near Threatened
Off good,Mammalia,Passeriformes,647.786,584.31,Critically Endangered
Item moment,Mammalia,Rodentia,767.51,1190.19,Vulnerable
Also agency,Amphibia,Anura,2380.238,1680.1,Near Threatened
Manager performance,Aves,Primates,913.392,1989.72,Endangered
Sort work,Actinopterygii,Squamata,337.164,285.27,Near Threatened
Line child,Reptilia,Carnivora,2697.689,980.42,Endangered
Cultural without,Amphibia,Rodentia,1168.539,1801.61,Critically Endangered
Around occur,Actinopterygii,Rodentia,760.481,2949.15,Extinct in the Wild
Condition body,Amphibia,Carnivora,900.703,2287.64,Extinct in the Wild
Peace wind,Actinopterygii,Passeriformes,3071.663,1583.35,Extinct in the Wild
Hundred southern,Mammalia,Squamata,924.853,169.04,Endangered
Wide picture,Aves,Passeriformes,4674.624,407.61,Critically Endangered
Front other,Actinopterygii,Primates,4648.238,1487.61,Critically Endangered
Light first,Reptilia,Squamata,3660.888,1132.69,Endangered
Next hand,Amphibia,Passeriformes,4809.506,673.59,Extinct in the Wild
Through street,Amphibia,Anura,4589.259,2017.6,Near Threatened
Camera newspaper,Reptilia,Rodentia,1617.407,2984.84,Extinct in the Wild
Attorney western,Reptilia,Passeriformes,4222.437,2747.44,Extinct in the Wild
Radio hot,Amphibia,Primates,3645.675,266.86,Least Concern
Outside most,Aves,Rodentia,878.132,33.11,Vulnerable
Around weight,Mammalia,Passeriformes,4119.008,1099.5,Endangered
Big thousand,Amphibia,Primates,244.532,1068.63,Extinct in the Wild
Impact notice,Actinopterygii,Carnivora,1005.654,2176.82,Endangered
Party artist,Amphibia,Primates,2213.814,1777.85,Near Threatened
Street change,Amphibia,Squamata,305.45,697.52,Endangered
Laugh together,Reptilia,Squamata,3878.703,1419.24,Near Threatened
Phone thank,Aves,Rodentia,4335.585,261.97,Least Concern
Rather subject,Amphibia,Squamata,4968.939,1944.6,Vulnerable
Final step,Amphibia,Carnivora,4338.798,318.21,Least Concern
Under group,Mammalia,Squamata,2088.434,986.72,Critically Endangered
Laugh medical,Amphibia,Passeriformes,4846.071,2460.69,Endangered
Move case,Reptilia,Rodentia,915.84,446.46,Least Concern
Health now,Actinopterygii,Passeriformes,2673.124,530.32,Critically Endangered
Million nearly,Amphibia,Primates,3998.636,2855.32,Least Concern
Seem end,Aves,Anura,2764.336,1341.17,Least Concern
Indicate institution,Aves,Anura,3464.124,705.69,Least Concern
Floor every,Amphibia,Rodentia,599.059,2027.97,Endangered
Bed tend,Reptilia,Squamata,1814.546,2914.62,Vulnerable
Spring rate,Mammalia,Passeriformes,1329.255,1686.81,Least Concern
Pass and,Amphibia,Rodentia,337.317,723.0,Endangered
Develop hot,Mammalia,Passeriformes,4425.889,2733.63,Extinct in the Wild
Structure method,Reptilia,Rodentia,813.011,2673.38,Extinct in the Wild
Statement research,Mammalia,Primates,3920.518,757.78,Least Concern
Until sometimes,Reptilia,Carnivora,1956.15,1391.47,Endangered
Reveal late,Aves,Primates,1811.957,2599.51,Extinct in the Wild
Product analysis,Mammalia,Carnivora,241.227,453.95,Near Threatened
Fight his,Actinopterygii,Passeriformes,3854.244,1804.11,Vulnerable
Play whom,Actinopterygii,Rodentia,1174.177,2039.8,Near Threatened
Seek chair,Actinopterygii,Passeriformes,4419.633,1746.05,Critically Endangered
Girl walk,Aves,Primates,3947.55,969.04,Least Concern
Herself drug,Amphibia,Anura,222.875,1433.22,Vulnerable
Who hospital,Reptilia,Anura,1499.481,1181.4,Vulnerable
Article model,Reptilia,Carnivora,1908.278,2067.1,Critically Endangered
Network official,Actinopterygii,Squamata,990.906,1590.07,Endangered
Option fine,Reptilia,Primates,789.852,2772.07,Vulnerable
In rule,Actinopterygii,Anura,166.074,2887.8,Endangered
Opportunity important,Actinopterygii,Passeriformes,479.53,1466.7,Least Concern
Understand community,Amphibia,Squamata,1449.551,805.62,Extinct in the Wild
Middle about,Mammalia,Rodentia,84.446,2814.52,Extinct in the Wild
Subject inside,Amphibia,Passeriformes,4079.494,1061.61,Near Threatened
Mouth not,Mammalia,Squamata,4161.896,968.43,Vulnerable
Current back,Amphibia,Rodentia,3007.169,686.98,Least Concern
Show movement,Aves,Rodentia,491.453,2430.61,Vulnerable
Everyone oil,Mammalia,Passeriformes,4856.932,33.36,Endangered
Back try,Amphibia,Anura,4100.302,1820.96,Vulnerable
By church,Mammalia,Primates,4007.074,533.42,Critically Endangered
White young,Aves,Rodentia,4447.106,310.45,Extinct in the Wild
Hand scientist,Actinopterygii,Carnivora,4176.368,2887.2,Least Concern
Yet all,Amphibia,Primates,471.394,480.48,Critically Endangered
Piece source,Amphibia,Carnivora,2247.79,2353.76,Vulnerable
Position message,Aves,Squamata,1034.793,2825.26,Vulnerable
Rest so,Aves,Rodentia,3725.866,1005.54,Vulnerable
Responsibility concern,Amphibia,Primates,4823.335,804.73,Vulnerable
Medical sort,Reptilia,Primates,1414.991,340.26,Critically Endangered
One federal,Mammalia,Primates,2218.925,1436.64,Critically Endangered
Toward send,Aves,Anura,1492.883,439.67,Critically Endangered
Anything whatever,Actinopterygii,Rodentia,2396.447,913.81,Extinct in the Wild
Meet everybody,Aves,Anura,2145.483,2677.18,Least Concern
Bring call,Aves,Primates,4945.688,961.9,Extinct in the Wild
Various part,Aves,Anura,4002.318,2750.69,Endangered
Huge ability,Amphibia,Primates,3662.843,651.12,Vulnerable
Blue most,Aves,Squamata,2100.885,1232.5,Least Concern
Between long,Actinopterygii,Squamata,2304.004,64.66,Vulnerable
Age purpose,Aves,Primates,2325.774,2438.82,Vulnerable
Popular me,Amphibia,Rodentia,377.234,657.1,Endangered
She seat,Actinopterygii,Rodentia,3039.82,2959.53,Least Concern
Matter check,Amphibia,Carnivora,1155.423,1101.67,Critically Endangered
Not prove,Reptilia,Passeriformes,3696.23,1388.3,Critically Endangered
Cell its,Mammalia,Squamata,3109.324,1130.46,Critically Endangered
How deal,Aves,Squamata,83.2,325.89,Near Threatened
Shake same,Actinopterygii,Carnivora,1423.785,1652.17,Near Threatened
Training father,Aves,Anura,1535.58,327.53,Near Threatened
Stop common,Aves,Rodentia,2792.315,742.83,Critically Endangered
War number,Mammalia,Rodentia,4746.372,452.14,Extinct in the Wild
Rock positive,Mammalia,Primates,4570.905,1657.65,Endangered
Nothing remain,Actinopterygii,Rodentia,4293.22,384.08,Extinct in the Wild
Yourself adult,Mammalia,Anura,2386.786,2497.81,Extinct in the Wild
Look drive,Mammalia,Rodentia,3770.117,1571.45,Extinct in the Wild
Beautiful benefit,Aves,Squamata,1964.535,2831.51,Least Concern
Us speak,Aves,Rodentia,3853.921,425.0,Least Concern
Risk somebody,Reptilia,Carnivora,3656.149,1671.08,Endangered
Difficult song,Amphibia,Primates,4849.874,83.85,Near Threatened
Face between,Amphibia,Squamata,2900.769,1993.84,Endangered
Important she,Aves,Primates,2367.794,1279.68,Near Threatened
Show whatever,Actinopterygii,Rodentia,3692.658,480.02,Endangered
Child some,Reptilia,Carnivora,2957.451,428.12,Least Concern
Evidence with,Aves,Carnivora,537.102,2181.91,Endangered
Already international,Mammalia,Squamata,4872.391,1064.4,Least Concern
Reflect eye,Reptilia,Carnivora,1099.066,2065.81,Vulnerable
Plant choice,Amphibia,Anura,4756.78,496.66,Vulnerable
Sort affect,Reptilia,Passeriformes,1089.151,193.66,Vulnerable
Deal over,Amphibia,Anura,2548.651,1121.63,Extinct in the Wild
Interesting computer,Actinopterygii,Squamata,4425.488,170.5,Extinct in the Wild
Forward really,Aves,Primates,2647.254,302.55,Extinct in the Wild
Himself ten,Reptilia,Primates,4510.693,490.27,Vulnerable
Myself eat,Reptilia,Squamata,2457.882,187.74,Vulnerable
Outside author,Mammalia,Squamata,350.926,1894.89,Least Concern
Against strong,Actinopterygii,Anura,4081.916,865.24,Vulnerable
Money side,Mammalia,Carnivora,65.282,313.89,Critically Endangered
Along several,Mammalia,Carnivora,741.809,1344.32,Vulnerable
Person decide,Aves,Carnivora,3556.635,1091.34,Near Threatened
Start current,Mammalia,Passeriformes,923.414,646.33,Near Threatened
Child but,Aves,Carnivora,4433.561,2584.6,Near Threatened
Vote under,Reptilia,Anura,1652.967,282.68,Endangered
Old surface,Reptilia,Primates,2616.375,182.41,Vulnerable
Last fine,Mammalia,Passeriformes,3983.957,2773.12,Vulnerable
Decade tree,Amphibia,Primates,1889.854,246.4,Least Concern
Art laugh,Aves,Rodentia,3179.327,726.14,Endangered
Television gun,Amphibia,Primates,667.149,5.38,Critically Endangered
Phone our,Actinopterygii,Carnivora,5.486,865.15,Least Concern
Close represent,Reptilia,Passeriformes,2872.556,129.53,Critically Endangered
Standard professional,Actinopterygii,Rodentia,171.064,2681.87,Critically Endangered
Bag indeed,Reptilia,Anura,1728.271,1017.74,Endangered
Show walk,Aves,Squamata,1962.352,1644.04,Critically Endangered
Life store,Amphibia,Squamata,3219.609,1992.46,Vulnerable
Black real,Mammalia,Primates,2558.561,1112.78,Endangered
Nor clear,Reptilia,Passeriformes,4504.741,436.1,Vulnerable
Onto themselves,Aves,Anura,4421.114,621.01,Endangered
Eye item,Amphibia,Carnivora,4907.168,325.39,Critically Endangered
Citizen win,Aves,Passeriformes,1451.9,327.73,Near Threatened
College prepare,Amphibia,Passeriformes,3710.912,940.21,Least Concern
Return analysis,Reptilia,Rodentia,1603.448,1135.4,Endangered
Good material,Reptilia,Primates,4979.165,1378.04,Endangered
Most yet,Reptilia,Squamata,4002.123,1351.23,Near Threatened
Black into,Mammalia,Primates,1575.008,2667.09,Vulnerable
Would speak,Reptilia,Primates,4410.578,1401.32,Endangered
Thus head,Reptilia,Squamata,1887.941,1588.55,Vulnerable
Reality reveal,Mammalia,Passeriformes,4140.317,517.81,Endangered
Kid just,Reptilia,Primates,2989.766,1799.63,Least Concern
Coach onto,Amphibia,Passeriformes,1136.11,569.32,Near Threatened
Give as,Mammalia,Carnivora,2469.958,1852.42,Vulnerable
Amount work,Aves,Anura,3952.54,2896.64,Extinct in the Wild
Quickly pass,Aves,Rodentia,859.285,2455.92,Extinct in the Wild
Will interesting,Aves,Squamata,1273.459,1453.91,Near Threatened
Amount son,Actinopterygii,Rodentia,3864.894,736.29,Extinct in the Wild
Seat lay,Aves,Rodentia,2639.061,2994.03,Least Concern
Consumer rich,Amphibia,Squamata,603.443,2504.56,Vulnerable
Difference glass,Amphibia,Primates,517.378,1304.96,Endangered
Popular responsibility,Reptilia,Passeriformes,3019.179,2710.81,Near Threatened
Report religious,Actinopterygii,Carnivora,2606.907,1850.2,Near Threatened
Plan follow,Mammalia,Squamata,1162.74,2026.29,Extinct in the Wild
Age last,Reptilia,Squamata,2838.754,1662.48,Extinct in the Wild
Know staff,Actinopterygii,Primates,4013.53,1988.13,Extinct in the Wild
Hold learn,Reptilia,Anura,2286.112,252.44,Endangered
Have century,Reptilia,Carnivora,4072.942,2846.07,Near Threatened
Whether camera,Amphibia,Rodentia,3956.68,1313.66,Least Concern
Understand center,Mammalia,Rodentia,2889.764,682.77,Endangered
Deal meet,Amphibia,Anura,1402.054,2002.68,Extinct in the Wild
Hit bag,Amphibia,Rodentia,2179.99,2960.23,Endangered
Short market,Actinopterygii,Primates,2174.404,1357.7,Endangered
Film value,Actinopterygii,Passeriformes,3447.336,1728.67,Vulnerable
Certain hotel,Mammalia,Carnivora,960.05,775.03,Least Concern
Type move,Amphibia,Carnivora,1882.811,1886.63,Vulnerable
Should skin,Amphibia,Anura,3703.918,2838.79,Critically Endangered
Decision need,Mammalia,Primates,231.731,1871.02,Critically Endangered
Office land,Mammalia,Rodentia,3252.996,2689.66,Critically Endangered
Conference fire,Mammalia,Anura,705.882,2704.33,Extinct in the Wild
Behavior piece,Amphibia,Anura,2484.232,1653.46,Endangered
Student season,Mammalia,Carnivora,2214.13,2592.12,Endangered
Several yard,Actinopterygii,Primates,4375.351,669.64,Endangered
Apply western,Mammalia,Passeriformes,4360.719,2319.48,Least Concern
Property none,Reptilia,Rodentia,394.75,2199.54,Least Concern
Suddenly assume,Amphibia,Passeriformes,105.601,1116.01,Near Threatened
Model wife,Amphibia,Passeriformes,3285.938,369.37,Near Threatened
Others kid,Amphibia,Carnivora,1216.081,1322.08,Near Threatened
Share change,Actinopterygii,Carnivora,4822.187,2977.37,Vulnerable
College style,Amphibia,Rodentia,599.879,1916.78,Endangered
Lose mind,Aves,Primates,3596.574,693.68,Vulnerable
Discussion hit,Actinopterygii,Anura,427.205,1760.98,Endangered
Own entire,Aves,Rodentia,3497.123,1918.67,Extinct in the Wild
Half couple,Reptilia,Carnivora,1669.412,813.69,Near Threatened
Response politics,Amphibia,Primates,1588.601,460.11,Endangered
Board writer,Aves,Rodentia,4065.012,2120.29,Least Concern
Police that,Amphibia,Carnivora,4036.06,2845.28,Endangered
Financial must,Aves,Primates,2191.073,2584.34,Endangered
Career crime,Reptilia,Rodentia,4852.81,2936.2,Near Threatened
Generation company,Mammalia,Passeriformes,52.711,1648.08,Critically Endangered
Pass example,Actinopterygii,Anura,2844.832,1325.34,Near Threatened
Seat occur,Reptilia,Passeriformes,4509.183,2116.8,Least Concern
Pay but,Reptilia,Primates,2259.967,2070.55,Extinct in the Wild
Like leg,Mammalia,Anura,1792.74,1771.58,Endangered
Police travel,Mammalia,Anura,3973.565,153.84,Extinct in the Wild
International account,Reptilia,Anura,1956.39,487.44,Least Concern
Even evidence,Amphibia,Squamata,4957.829,416.81,Extinct in the Wild
Business year,Mammalia,Carnivora,4377.969,2829.32,Vulnerable
Pattern gun,Mammalia,Passeriformes,523.611,1935.87,Least Concern
Share her,Reptilia,Squamata,4124.185,1767.7,Critically Endangered
Sure trial,Aves,Anura,3792.797,20.07,Critically Endangered
Wind manager,Actinopterygii,Squamata,484.822,2597.34,Near Threatened
Gun enjoy,Aves,Anura,2856.137,785.72,Critically Endangered
Test act,Amphibia,Primates,17.033,2249.97,Near Threatened
Population send,Reptilia,Carnivora,2891.476,2485.77,Vulnerable
Age although,Reptilia,Anura,3307.136,1673.63,Near Threatened
Lawyer energy,Aves,Primates,3612.99,169.95,Near Threatened
Soldier something,Amphibia,Rodentia,12.938,1173.35,Endangered
Hand today,Actinopterygii,Anura,619.823,2005.74,Endangered
Fire even,Mammalia,Carnivora,2823.921,1961.41,Critically Endangered
Least western,Reptilia,Squamata,2189.939,726.36,Least Concern
Agency election,Mammalia,Passeriformes,3596.382,784.55,Critically Endangered
Something imagine,Mammalia,Primates,4781.998,190.3,Near Threatened
Green research,Actinopterygii,Carnivora,2961.056,2578.98,Critically Endangered
Serious arrive,Actinopterygii,Squamata,1022.36,2098.42,Extinct in the Wild
Fish some,Reptilia,Carnivora,1305.793,1101.0,Endangered
Return city,Amphibia,Primates,2041.89,1097.96,Vulnerable
Produce social,Reptilia,Squamata,4515.706,2062.29,Critically Endangered
Network accept,Actinopterygii,Squamata,437.79,300.1,Near Threatened
Material anyone,Aves,Squamata,720.526,1116.26,Least Concern
Which management,Mammalia,Passeriformes,3972.407,2272.96,Vulnerable
Fast hold,Amphibia,Passeriformes,4951.289,1125.44,Endangered
Movement study,Reptilia,Primates,4222.144,873.91,Least Concern
Far natural,Actinopterygii,Carnivora,4337.534,2183.42,Near Threatened
Sure day,Actinopterygii,Carnivora,2981.358,1264.59,Least Concern
Recent wonder,Mammalia,Anura,4434.633,2557.83,Critically Endangered
Few machine,Actinopterygii,Carnivora,2333.143,2542.67,Least Concern
Day him,Reptilia,Rodentia,3173.264,1125.13,Near Threatened
Rather close,Mammalia,Squamata,3132.38,1855.83,Near Threatened
Figure peace,Actinopterygii,Primates,4973.131,1133.82,Endangered
Modern wind,Mammalia,Rodentia,1532.96,1209.48,Endangered
Imagine choice,Actinopterygii,Squamata,335.299,1722.3,Endangered
Realize prepare,Aves,Squamata,788.404,159.84,Critically Endangered
Accept wonder,Reptilia,Rodentia,2515.473,2503.2,Near Threatened
Green fact,Mammalia,Passeriformes,3522.291,1397.19,Near Threatened
Believe collection,Mammalia,Anura,2997.065,1783.5,Extinct in the Wild
Least pressure,Aves,Carnivora,3673.386,252.11,Least Concern
Meet idea,Aves,Rodentia,2459.492,428.62,Critically Endangered
Peace seven,Amphibia,Rodentia,3334.245,707.35,Least Concern
Fire main,Actinopterygii,Anura,3506.227,907.71,Least Concern
Would floor,Aves,Passeriformes,4093.358,961.45,Vulnerable
Level international,Amphibia,Squamata,1874.845,1013.0,Near Threatened
Far send,Mammalia,Carnivora,1493.165,1255.63,Vulnerable
Clearly truth,Actinopterygii,Carnivora,3241.137,236.02,Vulnerable
Give day,Aves,Carnivora,685.395,953.92,Extinct in the Wild
Window well,Actinopterygii,Carnivora,1985.377,2855.46,Vulnerable
Whether blood,Amphibia,Carnivora,4451.647,1414.33,Critically Endangered
Relate set,Mammalia,Primates,263.55,2207.73,Critically Endangered
Finally operation,Aves,Primates,650.057,97.77,Vulnerable
Every remember,Mammalia,Anura,2524.266,2157.62,Endangered
Mr manage,Reptilia,Anura,2744.417,902.3,Endangered
Baby first,Reptilia,Passeriformes,3954.496,310.7,Near Threatened
Plant above,Reptilia,Passeriformes,3878.698,2591.8,Vulnerable
Run lead,Mammalia,Rodentia,4081.73,642.46,Near Threatened
Number effort,Aves,Squamata,404.106,2124.44,Least Concern
Audience American,Aves,Rodentia,4612.795,2601.67,Vulnerable
Be measure,Reptilia,Passeriformes,3595.245,210.99,Extinct in the Wild
Stock this,Amphibia,Rodentia,2803.13,1219.42,Least Concern
Determine effort,Mammalia,Squamata,2435.916,761.32,Least Concern
Say debate,Amphibia,Squamata,4836.808,2964.61,Critically Endangered
Road buy,Aves,Anura,664.26,400.74,Endangered
Week read,Mammalia,Primates,3176.592,1882.04,Vulnerable
War place,Actinopterygii,Primates,1535.417,2055.63,Extinct in the Wild
Yourself suggest,Aves,Passeriformes,2255.057,504.18,Endangered
News anyone,Aves,Anura,4322.555,1978.04,Least Concern
For yourself,Reptilia,Squamata,130.734,1629.91,Least Concern
Director around,Amphibia,Anura,2010.372,221.66,Least Concern
Half enjoy,Reptilia,Carnivora,131.491,2933.62,Least Concern
Sign deal,Mammalia,Passeriformes,4624.561,129.41,Endangered
Either official,Mammalia,Rodentia,2810.853,18.17,Near Threatened
Job her,Amphibia,Primates,2777.734,138.42,Vulnerable
Hour hold,Aves,Rodentia,2211.517,2860.47,Vulnerable
Soon everybody,Amphibia,Primates,247.081,478.25,Vulnerable
There coach,Reptilia,Carnivora,4944.791,1611.99,Extinct in the Wild
Position beautiful,Reptilia,Squamata,2671.917,791.53,Extinct in the Wild
Decide instead,Actinopterygii,Squamata,3127.537,2833.25,Critically Endangered
Bring reach,Reptilia,Anura,3968.11,2016.87,Endangered
South goal,Actinopterygii,Carnivora,4878.754,2444.56,Vulnerable
Air actually,Amphibia,Squamata,421.767,1869.61,Vulnerable
Two task,Actinopterygii,Primates,844.642,2527.85,Critically Endangered
Upon without,Amphibia,Carnivora,4688.589,880.92,Least Concern
Second others,Aves,Passeriformes,2283.734,1620.18,Extinct in the Wild
Agree huge,Actinopterygii,Rodentia,858.455,1480.8,Endangered
Relate necessary,Amphibia,Anura,2973.521,202.36,Vulnerable
Through learn,Aves,Carnivora,478.575,2452.42,Extinct in the Wild
By himself,Aves,Carnivora,4721.602,931.18,Vulnerable
Process first,Amphibia,Carnivora,1495.534,1078.03,Critically Endangered
Marriage change,Reptilia,Rodentia,4963.464,2842.63,Vulnerable
I fine,Amphibia,Squamata,4916.069,254.01,Least Concern
Feeling structure,Actinopterygii,Passeriformes,3828.849,2004.08,Endangered
Discuss argue,Aves,Rodentia,3787.13,1711.38,Near Threatened
Try his,Mammalia,Passeriformes,3611.344,2992.75,Extinct in the Wild
Daughter artist,Amphibia,Passeriformes,936.874,301.23,Critically Endangered
Politics physical,Aves,Primates,4979.386,1480.43,Extinct in the Wild
Situation necessary,Aves,Carnivora,1845.272,833.13,Extinct in the Wild
Second be,Aves,Passeriformes,2424.609,234.26,Extinct in the Wild
Field listen,Amphibia,Passeriformes,2335.301,2627.02,Endangered
Each speak,Amphibia,Squamata,1647.51,1749.12,Endangered
Go stuff,Mammalia,Rodentia,1378.919,2943.45,Extinct in the Wild
Choice church,Aves,Primates,1338.641,1612.57,Extinct in the Wild
Morning TV,Reptilia,Carnivora,2311.056,2046.24,Near Threatened
Condition sister,Mammalia,Anura,2491.252,82.66,Near Threatened
Choose water,Aves,Carnivora,2790.223,2582.13,Near Threatened
Get cause,Actinopterygii,Primates,1488.115,1958.97,Endangered
Picture discover,Reptilia,Carnivora,3377.78,1400.6,Least Concern
Boy from,Aves,Squamata,4907.338,2553.25,Near Threatened
Charge she,Amphibia,Carnivora,3227.115,1027.5,Vulnerable
Million usually,Reptilia,Anura,792.892,297.9,Least Concern
This training,Mammalia,Rodentia,2360.155,843.7,Endangered
Talk I,Mammalia,Squamata,1717.661,1883.06,Near Threatened
Land stand,Actinopterygii,Passeriformes,1352.47,864.38,Extinct in the Wild
Wear trouble,Aves,Primates,68.711,1263.75,Extinct in the Wild
Really my,Actinopterygii,Rodentia,1231.004,265.4,Endangered
Avoid offer,Mammalia,Squamata,4031.258,2464.97,Extinct in the Wild
Administration long,Amphibia,Rodentia,4473.367,2162.82,Near Threatened
Attorney others,Mammalia,Squamata,3603.683,2487.56,Near Threatened
Deep would,Mammalia,Anura,1520.489,2044.34,Near Threatened
Collection from,Aves,Carnivora,2046.417,2996.92,Vulnerable
Risk project,Actinopterygii,Squamata,4609.536,1708.07,Least Concern
Live very,Reptilia,Rodentia,271.443,3.03,Extinct in the Wild
Than couple,Mammalia,Primates,1626.651,2649.58,Near Threatened
Race blood,Mammalia,Carnivora,543.669,511.1,Least Concern
Health oil,Aves,Passeriformes,802.56,2082.1,Vulnerable
Appear check,Mammalia,Rodentia,1334.714,2941.14,Critically Endangered
Choice sort,Reptilia,Rodentia,4486.454,1829.75,Least Concern
Early language,Reptilia,Passeriformes,729.406,1988.32,Least Concern
Population to,Aves,Rodentia,1694.723,716.15,Vulnerable
Type coach,Actinopterygii,Primates,3329.306,786.74,Near Threatened
Ready anything,Actinopterygii,Anura,2848.485,1863.49,Extinct in the Wild
Yet now,Reptilia,Anura,4004.824,1948.89,Endangered
Those across,Reptilia,Passeriformes,4826.83,791.54,Extinct in the Wild
Somebody doctor,Amphibia,Rodentia,3298.917,144.12,Vulnerable
Determine return,Aves,Primates,1944.725,21.03,Vulnerable
They edge,Aves,Passeriformes,4365.759,399.87,Near Threatened
Close organization,Actinopterygii,Rodentia,2684.057,1891.53,Near Threatened
Conference against,Amphibia,Passeriformes,522.748,2649.84,Critically Endangered
Magazine responsibility,Reptilia,Carnivora,2480.734,2620.38,Least Concern
Machine those,Reptilia,Squamata,2404.698,1040.96,Critically Endangered
Mission sing,Amphibia,Anura,4251.765,2937.97,Least Concern
Election present,Reptilia,Anura,1240.14,637.87,Endangered
Fast speech,Actinopterygii,Rodentia,2954.518,1691.02,Near Threatened
Floor major,Amphibia,Passeriformes,3939.334,1332.94,Near Threatened
Organization each,Reptilia,Anura,2502.47,1174.8,Extinct in the Wild
Theory themselves,Amphibia,Rodentia,2627.149,380.33,Critically Endangered
Cultural seek,Actinopterygii,Squamata,1783.839,1808.18,Endangered
Me job,Actinopterygii,Squamata,3857.958,592.94,Vulnerable
Our debate,Mammalia,Rodentia,3190.716,2089.44,Critically Endangered
Third let,Aves,Rodentia,3368.135,2944.22,Endangered
Remember teacher,Reptilia,Squamata,700.871,1217.06,Near Threatened
Practice seem,Mammalia,Rodentia,3264.045,2031.72,Near Threatened
Add up,Amphibia,Anura,536.756,2944.07,Near Threatened
Company blood,Amphibia,Carnivora,4537.525,2519.95,Least Concern
