species,class,order,weight_kg,length_cm,conservation_status
Current reason,Reptilia,Primates,3458.951,1883.29,Least Concern
Story serve,Aves,Rodentia,4078.642,385.07,Critically Endangered
True morning,Reptilia,Anura,1686.009,1310.14,Least Concern
Sort pressure,Reptilia,Primates,3285.858,1985.39,Least Concern
Us break,Amphibia,Squamata,3827.575,734.64,Least Concern
Miss must,Actinopterygii,Squamata,4352.97,663.71,Near Threatened
May wish,Mammalia,Squamata,3141.939,2619.41,Critically Endangered
Trip campaign,Mammalia,Anura,2763.944,1812.54,Near Threatened
Road ahead,Mammalia,Passeriformes,1467.195,49.18,Near Threatened
Significant why,Reptilia,Passeriformes,177.782,884.78,Extinct in the Wild
Sound story,Actinopterygii,Anura,4956.165,162.48,Endangered
She receive,Reptilia,Primates,3630.669,402.95,Endangered
Politics on,Reptilia,Anura,1363.808,36.42,Endangered
Take product,Actinopterygii,Squamata,1566.051,365.05,Vulnerable
School anyone,Actinopterygii,Passeriformes,2258.397,1028.71,Least Concern
Will key,Aves,Carnivora,1146.269,1326.6,Critically Endangered
Audience oil,Aves,Carnivora,3587.892,2451.31,Least Concern
By through,Actinopterygii,Squamata,3495.306,1229.79,Endangered
Contain open,Actinopterygii,Passeriformes,2464.582,2480.43,Critically Endangered
Level tax,Reptilia,Carnivora,1525.376,531.18,Near Threatened
Soldier seat,Actinopterygii,Rodentia,2539.396,89.77,Extinct in the Wild
House baby,Reptilia,Passeriformes,4822.398,2725.51,Near Threatened
Recently lawyer,Mammalia,Carnivora,4454.621,66.49,Extinct in the Wild
Way political,Amphibia,Anura,805.927,99.95,Least Concern
Prepare wrong,Amphibia,Squamata,1946.779,601.32,Vulnerable
Carry world,Actinopterygii,Carnivora,2119.466,313.67,Endangered
Hand crime,Mammalia,Carnivora,1705.38,2204.06,Vulnerable
Size stay,Mammalia,Squamata,295.026,50.11,Least Concern
Through standard,Aves,Squamata,2615.131,2543.6,Near Threatened
Long control,Aves,Anura,1528.378,522.97,Endangered
We where,Actinopterygii,Primates,953.123,2865.15,Near Threatened
Age begin,Amphibia,Carnivora,3769.093,619.24,Near Threatened
Most build,Aves,Squamata,294.146,1259.45,Endangered
Can meeting,Actinopterygii,Carnivora,3985.784,111.86,Extinct in the Wild
Professor local,Reptilia,Anura,522.269,1180.02,Endangered
Especially third,Mammalia,Carnivora,2616.181,1921.44,Near Threatened
Floor family,Reptilia,Carnivora,3977.71,2688.16,Vulnerable
Least either,Amphibia,Carnivora,3810.32,1631.95,Extinct in the Wild
Now care,Amphibia,Carnivora,2797.232,1278.07,Vulnerable
Poor might,Reptilia,Anura,3650.296,690.81,Vulnerable
Model could,Reptilia,Passeriformes,1194.691,833.56,Near Threatened
Particular through,Reptilia,Squamata,4638.758,2242.54,Extinct in the Wild
Respond trouble,Actinopterygii,Anura,1256.074,2711.77,Least Concern
Window look,Mammalia,Carnivora,4568.532,2801.37,Extinct in the Wild
Condition baby,Actinopterygii,Primates,3043.591,2595.39,Vulnerable
Put child,Actinopterygii,Squamata,4394.712,2978.23,Critically Endangered
Center group,Actinopterygii,Anura,1776.266,2525.11,Critically Endangered
Especially miss,Actinopterygii,Passeriformes,3682.005,1.5,Near Threatened
Seven down,Reptilia,Anura,158.465,2154.55,Critically Endangered
Thing help,Aves,Primates,3065.494,2926.27,Near Threatened
Maintain state,Amphibia,Anura,2211.585,1374.06,Endangered
And commercial,Amphibia,Rodentia,1420.73,2228.75,Near Threatened
Save work,Mammalia,Primates,2032.412,1586.19,Endangered
Third meeting,Mammalia,Squamata,2449.259,327.81,Endangered
Behind place,Amphibia,Rodentia,1796.425,349.47,Critically Endangered
Life meet,Mammalia,Anura,4729.476,1849.1,Least Concern
Nearly at,Amphibia,Rodentia,4846.865,2218.13,Endangered
Civil part,Actinopterygii,Passeriformes,2305.945,2024.14,Endangered
Morning environment,Reptilia,Rodentia,1618.324,248.98,Least Concern
Big drive,Actinopterygii,Squamata,3422.664,2915.83,Endangered
But cause,Reptilia,Passeriformes,4047.722,692.52,Critically Endangered
Center international,Aves,Carnivora,1216.018,2710.36,Extinct in the Wild
Ground wear,Amphibia,Carnivora,2465.903,673.36,Endangered
Their its,Aves,Rodentia,2894.491,59.41,Near Threatened
Special site,Mammalia,Squamata,596.438,1710.42,Endangered
Fund assume,Mammalia,Anura,178.422,857.98,Vulnerable
Within without,Mammalia,Carnivora,970.041,2564.18,Critically Endangered
Dream marriage,Reptilia,Primates,4874.173,508.09,Least Concern
Theory trade,Actinopterygii,Passeriformes,4563.601,2642.63,Vulnerable
Call conference,Aves,Passeriformes,694.598,2741.28,Critically Endangered
Fly how,Amphibia,Anura,2969.429,2573.01,Near Threatened
Cover along,Amphibia,Anura,4563.855,1424.04,Near Threatened
Break loss,Aves,Carnivora,930.089,1158.27,Least Concern
Manager million,Amphibia,Rodentia,836.573,249.57,Vulnerable
No everything,Actinopterygii,Rodentia,4401.573,1639.44,Vulnerable
Want member,Mammalia,Primates,443.258,479.41,Near Threatened
Better certain,Actinopterygii,Primates,2885.051,406.78,Extinct in the Wild
Will partner,Amphibia,Squamata,1186.924,194.91,Near Threatened
Another benefit,Mammalia,Carnivora,4019.701,2791.87,Vulnerable
World girl,Amphibia,Anura,2909.619,469.77,Critically Endangered
Cultural road,Actinopterygii,Rodentia,1272.959,421.21,Least Concern
Within behavior,Reptilia,Carnivora,1790.52,1643.93,Vulnerable
Cultural college,Mammalia,Squamata,3286.663,2676.48,Vulnerable
Strategy citizen,Actinopterygii,Squamata,3061.147,227.9,Near Threatened
South material,Actinopterygii,Rodentia,1214.561,2252.01,Extinct in the Wild
Care general,Amphibia,Carnivora,972.624,2991.25,Critically Endangered
Well race,Aves,Squamata,4038.987,2704.56,Extinct in the Wild
Land next,Aves,Rodentia,1547.33,2360.77,Critically Endangered
High watch,Amphibia,Anura,4546.48,2631.53,Near Threatened
Source short,Reptilia,Passeriformes,2877.12,2833.93,Endangered
Today huge,Aves,Primates,604.646,2596.44,Vulnerable
Time teacher,Aves,Anura,487.299,168.11,Least Concern
Military bit,Mammalia,Anura,3390.407,1052.04,Critically Endangered
Its success,Mammalia,Primates,1364.726,926.85,Endangered
Production system,Amphibia,Anura,1680.358,1337.2,Near Threatened
Nature send,Amphibia,Rodentia,3697.853,309.33,Endangered
Human late,Actinopterygii,Primates,1045.067,2738.76,Extinct in the Wild
Republican west,Reptilia,Anura,2844.467,1520.73,Critically Endangered
Half near,Aves,Anura,3849.641,1119.7,Vulnerable
Must guy,Amphibia,Anura,714.631,2630.6,Extinct in the Wild
Number as,Aves,Anura,794.976,2656.46,Least Concern
Teacher interesting,Actinopterygii,Anura,2727.178,995.36,Extinct in the Wild
Federal form,Aves,Anura,3708.654,217.62,Near Threatened
Push performance,Reptilia,Rodentia,2895.952,2680.5,Near Threatened
About media,Actinopterygii,Rodentia,854.517,2512.61,Vulnerable
Beat increase,Amphibia,Primates,3354.435,17.68,Extinct in the Wild
Better impact,Amphibia,Squamata,4745.399,2726.56,Vulnerable
End wide,Aves,Passeriformes,2538.176,2420.69,Critically Endangered
Sister marriage,Mammalia,Passeriformes,2391.468,1365.58,Near Threatened
Their speak,Mammalia,Primates,2241.674,262.76,Extinct in the Wild
Buy computer,Mammalia,Anura,4914.891,2876.91,Vulnerable
Record sometimes,Reptilia,Squamata,1716.262,117.77,Critically Endangered
Government hospital,Actinopterygii,Anura,2793.335,1203.03,Least Concern
Explain hospital,Amphibia,Passeriformes,3555.1,1739.91,Least Concern
Resource kitchen,Actinopterygii,Primates,3532.094,33.29,Least Concern
Bag address,Actinopterygii,Squamata,4780.273,2336.68,Vulnerable
Sign sign,Mammalia,Passeriformes,3162.707,74.82,Critically Endangered
Guess fast,Reptilia,Carnivora,2716.753,2471.53,Extinct in the Wild
Water available,Aves,Anura,3284.789,335.62,Least Concern
Than third,Actinopterygii,Primates,277.605,2304.78,Extinct in the Wild
Star certainly,Mammalia,Squamata,2073.867,1778.27,Endangered
Seem long,Actinopterygii,Carnivora,302.633,1193.69,Endangered
Seem consider,Amphibia,Squamata,2962.661,920.33,Endangered
Environment question,Amphibia,Primates,4254.146,271.77,Vulnerable
Inside life,Mammalia,Rodentia,3953.595,452.9,Vulnerable
Information candidate,Mammalia,Squamata,2232.652,1201.56,Extinct in the Wild
Term scientist,Actinopterygii,Rodentia,4845.617,887.77,Near Threatened
Fear ever,Actinopterygii,Passeriformes,4572.569,700.09,Endangered
City analysis,Actinopterygii,Squamata,3976.099,1779.53,Extinct in the Wild
Enough speak,Mammalia,Carnivora,2216.606,858.46,Extinct in the Wild
Industry represent,Reptilia,Carnivora,2129.782,1751.08,Least Concern
And three,Aves,Rodentia,1694.096,154.84,Extinct in the Wild
Discuss long,Actinopterygii,Squamata,2496.735,980.24,Vulnerable
Little who,Actinopterygii,Carnivora,2510.496,1517.44,Endangered
Before at,Reptilia,Carnivora,3602.406,2012.38,Near Threatened
Ability girl,Actinopterygii,Anura,4568.287,2180.6,Critically Endangered
Right rich,Aves,Rodentia,1189.42,2529.68,Least Concern
Daughter father,Amphibia,Rodentia,4612.121,1660.34,Critically Endangered
Democrat understand,Actinopterygii,Carnivora,4585.011,1480.36,Near Threatened
Save employee,Amphibia,Squamata,4124.058,882.61,Endangered
Throw him,Reptilia,Anura,4814.216,1226.16,Vulnerable
Field report,Aves,Carnivora,2504.502,2909.77,Endangered
Throughout pattern,Amphibia,Anura,4788.153,277.02,Least Concern
Focus hope,Reptilia,Anura,3044.218,839.09,Endangered
Fill manage,Aves,Primates,4826.114,2980.46,Endangered
Fire style,Mammalia,Primates,3940.427,2378.31,Endangered
Hot evidence,Reptilia,Rodentia,1731.594,2678.84,Least Concern
Send clear,Reptilia,Anura,113.774,1365.54,Extinct in the Wild
Sit nothing,Actinopterygii,Passeriformes,4911.541,2481.17,Endangered
Plant near,Mammalia,Primates,2194.137,1012.94,Endangered
Article eye,Actinopterygii,Carnivora,1517.733,2409.39,Least Concern
Establish year,Mammalia,Primates,2710.786,256.05,Vulnerable
No worker,Mammalia,Rodentia,1728.534,2745.66,Least Concern
By history,Actinopterygii,Passeriformes,4797.0,677.66,Near Threatened
Although argue,Amphibia,Passeriformes,266.289,2482.77,Extinct in the Wild
Public ok,Aves,Anura,4891.361,2726.1,Extinct in the Wild
Trade cold,Amphibia,Rodentia,1556.983,524.18,Endangered
End concern,Actinopterygii,Primates,255.333,1319.81,Extinct in the Wild
Least usually,Amphibia,Passeriformes,497.903,2296.79,Extinct in the Wild
They old,Mammalia,Carnivora,3151.122,1175.08,Endangered
Say half,Actinopterygii,Anura,175.725,1388.99,Least Concern
Work treatment,Amphibia,Carnivora,2501.771,2313.41,Extinct in the Wild
Computer character,Mammalia,Anura,2007.492,2101.85,Critically Endangered
Sure green,Aves,Rodentia,406.06,1314.05,Critically Endangered
Million speak,Amphibia,Squamata,3163.772,1196.5,Vulnerable
Western term,Actinopterygii,Carnivora,2427.124,2503.2,Critically Endangered
Type marriage,Mammalia,Rodentia,4071.956,843.44,Near Threatened
Life minute,Amphibia,Carnivora,1248.798,2970.28,Endangered
Note color,Actinopterygii,Primates,1658.315,2487.6,Vulnerable
Worry peace,Aves,Squamata,4991.583,1935.27,Extinct in the Wild
Goal movie,Reptilia,Rodentia,4698.502,426.87,Vulnerable
Themselves toward,Aves,Passeriformes,3394.019,738.33,Near Threatened
Yourself must,Reptilia,Squamata,3426.253,1558.21,Critically Endangered
Above five,Reptilia,Anura,4575.448,125.62,Endangered
Short look,Mammalia,Rodentia,1020.242,1746.07,Extinct in the Wild
Activity animal,Amphibia,Squamata,831.433,1998.32,Near Threatened
Wide country,Reptilia,Carnivora,2058.356,131.64,Least Concern
Clearly discussion,Amphibia,Passeriformes,3945.604,1613.56,Near Threatened
Mother effect,Aves,Anura,2776.342,705.45,Vulnerable
Type born,Mammalia,Carnivora,2696.065,1093.58,Extinct in the Wild
Example possible,Mammalia,Anura,2411.587,2274.82,Critically Endangered
Then nearly,Amphibia,Anura,1674.083,2937.17,Least Concern
Less decision,Amphibia,Squamata,103.98,2947.34,Extinct in the Wild
Guess wish,Mammalia,Anura,3187.051,2519.91,Critically Endangered
On detail,Actinopterygii,Primates,4717.619,2994.04,Vulnerable
Such nature,Mammalia,Primates,2770.917,2725.87,Extinct in the Wild
Music lose,Aves,Primates,201.733,55.74,Endangered
Condition sport,Reptilia,Carnivora,3582.044,1743.38,Critically Endangered
Full environmental,Amphibia,Carnivora,549.575,928.24,Endangered
Organization wait,Mammalia,Passeriformes,2967.405,2574.35,Vulnerable
Also type,Reptilia,Squamata,4981.031,364.07,Near Threatened
Foot let,Actinopterygii,Anura,3143.537,932.88,Extinct in the Wild
More new,Actinopterygii,Anura,3391.985,2217.67,Endangered
Down when,Amphibia,Carnivora,2215.094,1631.4,Critically Endangered
Process particularly,Mammalia,Primates,4724.047,25.38,Endangered
Financial same,Mammalia,Anura,2249.935,778.38,Critically Endangered
West early,Aves,Squamata,1410.961,2752.69,Endangered
Specific week,Mammalia,Squamata,1130.659,2457.15,Near Threatened
Standard radio,Mammalia,Anura,4014.639,2519.19,Endangered
Get reflect,Amphibia,Rodentia,3868.923,2924.97,Extinct in the Wild
Yard must,Actinopterygii,Carnivora,4777.302,1388.19,Near Threatened
Listen interview,Aves,Squamata,4962.307,573.94,Extinct in the Wild
Face onto,Reptilia,Primates,839.2,2871.76,Vulnerable
Already question,Reptilia,Squamata,1746.576,884.88,Near Threatened
Weight only,Actinopterygii,Passeriformes,4760.141,1062.51,Critically Endangered
Reflect nation,Aves,Rodentia,945.222,1114.63,Extinct in the Wild
Particular return,Actinopterygii,Anura,3596.643,873.69,Least Concern
Interview parent,Reptilia,Primates,3889.094,2348.62,Near Threatened
Include own,Actinopterygii,Anura,611.985,522.83,Near Threatened
Network relate,Amphibia,Anura,4187.178,1084.58,Near Threatened
Gun manage,Mammalia,Anura,4332.809,2782.62,Extinct in the Wild
Team design,Amphibia,Anura,4124.99,2217.17,Vulnerable
Win dream,Mammalia,Anura,4106.191,1824.52,Near Threatened
Republican decide,Actinopterygii,Rodentia,4818.201,229.79,Near Threatened
Brother particular,Reptilia,Squamata,366.166,39.14,Endangered
Message else,Aves,Anura,2978.334,2840.77,Least Concern
Sound local,Amphibia,Passeriformes,2093.155,2452.66,Vulnerable
Government listen,Aves,Rodentia,4907.179,2816.67,Endangered
Six she,Aves,Passeriformes,605.39,1223.07,Near Threatened
Team own,Actinopterygii,Carnivora,1895.682,1840.84,Least Concern
Air growth,Amphibia,Rodentia,3474.133,2628.84,Extinct in the Wild
Site industry,Aves,Squamata,2828.176,2951.65,Endangered
Sit born,Actinopterygii,Squamata,3247.549,2910.43,Endangered
Tax art,Aves,Rodentia,4087.369,2937.41,Vulnerable
Husband why,Reptilia,Rodentia,3533.05,1619.66,Critically Endangered
Short goal,Aves,Anura,4518.552,283.99,Extinct in the Wild
Unit role,Mammalia,Squamata,1951.601,489.93,Least Concern
Property brother,Mammalia,Rodentia,1309.738,2212.72,Vulnerable
Never final,Aves,Passeriformes,1611.808,2214.37,Near Threatened
Quite new,Mammalia,Rodentia,1705.498,385.8,Vulnerable
Structure himself,Mammalia,Squamata,433.113,1697.05,Least Concern
Level you,Aves,Rodentia,376.085,892.16,Least Concern
Government standard,Actinopterygii,Rodentia,4622.949,1338.84,Extinct in the Wild
Add home,Aves,Rodentia,2501.974,730.64,Critically Endangered
Lot section,Amphibia,Squamata,4610.244,2856.43,Least Concern
Name alone,Mammalia,Primates,2316.005,2436.37,Near Threatened
Purpose court,Amphibia,Squamata,1159.201,486.84,Extinct in the Wild
Store more,Actinopterygii,Primates,4994.983,599.06,Extinct in the Wild
Show staff,Reptilia,Rodentia,3105.078,2144.47,Least Concern
Deal occur,Amphibia,Rodentia,3608.281,2079.5,Vulnerable
Edge professional,Amphibia,Rodentia,3993.793,2252.35,Least Concern
Far entire,Mammalia,Squamata,2776.59,1552.0,Critically Endangered
Specific left,Mammalia,Anura,4904.891,2435.54,Least Concern
Partner better,Mammalia,Rodentia,2915.66,1777.94,Least Concern
Husband administration,Actinopterygii,Anura,2721.578,2386.13,Least Concern
Thus policy,Reptilia,Passeriformes,3829.07,2678.11,Least Concern
Summer try,Aves,Carnivora,4113.423,2741.51,Endangered
Hope power,Aves,Anura,4317.707,419.84,Vulnerable
Huge offer,Mammalia,Primates,2491.848,1769.86,Extinct in the Wild
Machine his,Reptilia,Anura,2416.453,2458.27,Endangered
Officer knowledge,Mammalia,Carnivora,315.202,2141.35,Endangered
Child conference,Reptilia,Primates,424.377,1906.03,Critically Endangered
Assume across,Aves,Anura,1816.448,1829.8,Extinct in the Wild
Only site,Mammalia,Squamata,4221.23,2064.55,Least Concern
Together expect,Amphibia,Primates,1216.913,338.16,Extinct in the Wild
We individual,Amphibia,Rodentia,637.666,2787.48,Near Threatened
Skin discussion,Reptilia,Passeriformes,363.261,1164.66,Extinct in the Wild
Year economic,Aves,Anura,2272.577,1072.15,Near Threatened
Step style,Aves,Rodentia,4401.773,1820.22,Endangered
Green rise,Actinopterygii,Primates,2048.725,2897.66,Least Concern
General medical,Amphibia,Anura,1081.371,2580.54,Extinct in the Wild
Thus camera,Amphibia,Rodentia,1591.21,42.02,Endangered
Owner option,Amphibia,Squamata,0.188,1777.51,Endangered
Whether become,Reptilia,Carnivora,1892.677,1394.37,Critically Endangered
Someone letter,Amphibia,Passeriformes,3771.193,322.57,Vulnerable
Just toward,Aves,Primates,2401.828,279.36,Near Threatened
Popular indicate,Reptilia,Primates,4262.912,536.11,Vulnerable
Order stop,Aves,Primates,886.018,2467.72,Least Concern
Must economy,Mammalia,Anura,4147.165,2486.71,Least Concern
Song free,Actinopterygii,Primates,683.695,320.57,Vulnerable
Dream modern,Mammalia,Primates,2657.551,426.8,Near Threatened
Send condition,Reptilia,Primates,3438.982,2691.55,Vulnerable
Crime get,Amphibia,Anura,2713.201,1586.96,Extinct in the Wild
Form conference,Amphibia,Primates,3404.618,1300.35,Least Concern
Include near,Actinopterygii,Passeriformes,531.174,1178.65,Vulnerable
Early so,Reptilia,Primates,2109.751,1599.48,Endangered
Arm later,Actinopterygii,Primates,129.235,235.46,Vulnerable
White then,Amphibia,Rodentia,4387.966,2012.24,Endangered
Contain behavior,Reptilia,Squamata,2651.354,1743.54,Near Threatened
Quite provide,Mammalia,Anura,4971.85,111.25,Critically Endangered
Least decide,Reptilia,Rodentia,893.969,956.65,Near Threatened
Consumer want,Actinopterygii,Passeriformes,4054.545,293.65,Near Threatened
Feeling in,Amphibia,Primates,991.423,2161.67,Endangered
Style spend,Mammalia,Primates,413.025,1064.35,Vulnerable
He their,Actinopterygii,Squamata,369.936,2036.32,Near Threatened
Example analysis,Aves,Passeriformes,2017.463,787.96,Extinct in the Wild
Suggest community,Actinopterygii,Primates,1685.619,1594.89,Extinct in the Wild
Anyone mention,Aves,Passeriformes,4303.585,1594.43,Extinct in the Wild
Rule yard,Actinopterygii,Anura,2397.619,501.52,Near Threatened
Capital last,Reptilia,Primates,2841.954,1376.4,Vulnerable
Big half,Actinopterygii,Passeriformes,2997.196,938.26,Near Threatened
Range book,Reptilia,Anura,78.265,1670.6,Near Threatened
Save skin,Aves,Primates,4518.101,2770.67,Endangered
Enough threat,Mammalia,Primates,946.792,1079.01,Vulnerable
Former however,Aves,Primates,393.852,1238.42,Near Threatened
Person phone,Aves,Rodentia,1555.302,1900.98,Near Threatened
Under still,Amphibia,Anura,907.956,2316.85,Critically Endangered
Camera purpose,Actinopterygii,Rodentia,2694.326,2467.91,Endangered
Interview measure,Actinopterygii,Carnivora,2805.525,977.5,Near Threatened
White different,Amphibia,Passeriformes,609.646,1903.24,Extinct in the Wild
Production blue,Amphibia,Rodentia,3001.781,2127.16,Endangered
Situation partner,Actinopterygii,Primates,2814.551,1049.97,Vulnerable
Information federal,Actinopterygii,Anura,1477.248,960.83,Near Threatened
Themselves environment,Mammalia,Rodentia,1263.954,1161.79,Extinct in the Wild
Score room,Amphibia,Primates,383.999,2060.7,Critically Endangered
Recognize body,Amphibia,Squamata,2808.452,2169.05,Near Threatened
Under man,Aves,Squamata,1248.696,856.52,Endangered
White enough,Actinopterygii,Rodentia,3491.819,2169.22,Extinct in the Wild
Prove I,Amphibia,Passeriformes,4975.701,2705.21,Least Concern
Bill arm,Aves,Squamata,3813.383,837.59,Vulnerable
Respond second,Aves,Carnivora,2679.726,856.02,Critically Endangered
Plan strategy,Mammalia,Passeriformes,2267.204,26.17,Endangered
Turn themselves,Amphibia,Squamata,3072.262,2962.7,Endangered
Give two,Amphibia,Rodentia,1207.938,466.78,Least Concern
This section,Mammalia,Rodentia,3044.244,1082.32,Vulnerable
Type room,Aves,Squamata,4042.129,1057.89,Endangered
Fish nice,Amphibia,Passeriformes,3362.998,1093.37,Near Threatened
Else agent,Reptilia,Anura,1323.338,2617.85,Least Concern
Herself note,Actinopterygii,Passeriformes,1114.015,2059.79,Endangered
Rise military,Reptilia,Rodentia,4762.301,2197.48,Near Threatened
Teacher phone,Reptilia,Anura,3440.605,540.52,Endangered
Goal company,Mammalia,Anura,365.475,701.47,Extinct in the Wild
Attack book,Aves,Squamata,1242.678,299.77,Least Concern
Imagine design,Reptilia,Anura,3377.029,2230.85,Near Threatened
Lay responsibility,Mammalia,Anura,2642.765,2754.2,Least Concern
General of,Mammalia,Passeriformes,216.694,1026.79,Vulnerable
Visit how,Amphibia,Rodentia,4462.411,2676.11,Least Concern
Week Mrs,Amphibia,Anura,4604.772,2544.55,Near Threatened
Nearly wall,Mammalia,Rodentia,3406.966,823.1,Extinct in the Wild
Rule training,Aves,Rodentia,807.871,2472.07,Vulnerable
Professor stay,Mammalia,Rodentia,2239.991,2923.44,Extinct in the Wild
Perhaps beyond,Reptilia,Squamata,3178.154,521.19,Vulnerable
Argue occur,Actinopterygii,Anura,4858.3,2363.65,Vulnerable
Recent there,Reptilia,Passeriformes,2172.866,1596.8,Extinct in the Wild
Cold dream,Amphibia,Squamata,4609.721,610.14,Endangered
Free size,Amphibia,Squamata,2142.851,2393.79,Critically Endangered
Wonder low,Actinopterygii,Passeriformes,2160.085,1914.07,Least Concern
Happen fund,Actinopterygii,Passeriformes,1882.678,2226.95,Endangered
Night heart,Aves,Carnivora,2678.698,1854.12,Extinct in the Wild
Natural movement,Reptilia,Carnivora,2985.242,1081.18,Extinct in the Wild
News bill,Aves,Rodentia,3675.422,2070.19,Least Concern
Hope really,Mammalia,Carnivora,1198.448,366.07,Near Threatened
Style office,Aves,Squamata,2013.23,546.68,Critically Endangered
Color oil,Reptilia,Anura,3943.954,1560.88,Least Concern
That relationship,Amphibia,Passeriformes,1880.08,1402.09,Near Threatened
Expert offer,Reptilia,Rodentia,1485.321,557.44,Endangered
Power evening,Amphibia,Rodentia,1516.871,2707.82,Extinct in the Wild
Three account,Reptilia,Primates,3986.71,996.18,Endangered
Two myself,Mammalia,Anura,2573.905,2276.95,Least Concern
Three hot,Mammalia,Passeriformes,2409.069,2378.62,Vulnerable
Age so,Amphibia,Rodentia,4855.075,2342.73,Extinct in the Wild
Range away,Actinopterygii,Passeriformes,304.028,2528.94,Vulnerable
Trouble page,Mammalia,Primates,1104.522,2237.61,Critically Endangered
Worker future,Aves,Rodentia,4966.191,430.27,Critically Endangered
Gun agreement,Mammalia,Primates,4231.492,1717.67,Endangered
Market a,Amphibia,Squamata,1990.885,26.9,Extinct in the Wild
Become run,Amphibia,Rodentia,1619.752,2182.59,Endangered
Moment energy,Amphibia,Primates,2909.828,2475.25,Critically Endangered
Age at,Reptilia,Squamata,3990.562,2697.31,Least Concern
Sit about,Actinopterygii,Squamata,131.941,1228.82,Extinct in the Wild
Authority market,Aves,Anura,4817.101,2288.2,Near Threatened
Bag partner,Actinopterygii,Anura,1082.254,1499.46,Critically Endangered
Million ahead,Aves,Anura,136.498,2976.21,Vulnerable
Care court,Aves,Anura,1845.003,1205.42,Endangered
People order,Mammalia,Primates,1803.167,2513.33,Vulnerable
Seek myself,Amphibia,Carnivora,4197.165,2104.8,Critically Endangered
Fish else,Actinopterygii,Primates,1727.887,1524.85,Vulnerable
Effect above,Reptilia,Anura,1370.374,1984.74,Vulnerable
Can opportunity,Reptilia,Passeriformes,412.871,1891.91,Vulnerable
First trial,Reptilia,Carnivora,3713.18,1188.34,Critically Endangered
Style future,Reptilia,Squamata,1470.132,187.79,Vulnerable
Third defense,Reptilia,Anura,2881.672,845.81,Vulnerable
Offer interview,Actinopterygii,Rodentia,1822.262,2339.38,Near Threatened
Benefit ten,Actinopterygii,Carnivora,3429.562,1138.64,Near Threatened
Worry film,Reptilia,Carnivora,3008.403,1150.3,Extinct in the Wild
Worker wonder,Amphibia,Rodentia,1877.578,298.5,Endangered
Small task,Actinopterygii,Primates,0.848,266.83,Near Threatened
Whose old,Mammalia,Carnivora,981.127,211.79,Critically Endangered
Ball identify,Mammalia,Rodentia,1685.47,679.23,Near Threatened
Avoid car,Amphibia,Passeriformes,4862.133,1918.23,Vulnerable
Environmental economic,Actinopterygii,Anura,2050.729,1076.28,Extinct in the Wild
Door view,Amphibia,Primates,3450.186,831.16,Least Concern
Accept among,Amphibia,Anura,1931.932,1292.43,Critically Endangered
Prevent kitchen,Actinopterygii,Carnivora,3904.294,990.12,Endangered
Similar create,Amphibia,Primates,4299.782,905.06,Critically Endangered
Social sure,Amphibia,Anura,94.045,1309.75,Extinct in the Wild
Nor how,Aves,Passeriformes,2225.015,1016.44,Vulnerable
Month late,Actinopterygii,Primates,4460.226,236.02,Extinct in the Wild
Eat skill,Amphibia,Primates,3519.781,2666.24,Vulnerable
More agreement,Reptilia,Carnivora,1475.76,2034.41,Near Threatened
Rather federal,Amphibia,Primates,4956.189,1122.03,Critically Endangered
Story majority,Reptilia,Carnivora,1272.652,74.15,Critically Endangered
Production in,Mammalia,Anura,2363.916,4.81,Vulnerable
By name,Aves,Primates,184.82,1201.45,Endangered
Service value,Actinopterygii,Primates,4935.114,1517.08,Least Concern
Sense example,Aves,Primates,2124.759,403.0,Endangered
Only dinner,Reptilia,Passeriformes,4641.024,2885.32,Near Threatened
Alone serve,Amphibia,Anura,4788.309,1657.93,Extinct in the Wild
Glass theory,Aves,Rodentia,1114.622,1625.4,Extinct in the Wild
Campaign man,Reptilia,Rodentia,1761.816,2277.31,Least Concern
Paper media,Aves,Passeriformes,3646.36,610.37,Endangered
One college,Mammalia,Anura,2803.099,1927.43,Least Concern
Total save,Mammalia,Anura,3439.07,801.13,Extinct in the Wild
Subject fund,Mammalia,Carnivora,3323.014,833.72,Near Threatened
Mother direction,Mammalia,Squamata,4036.53,2448.09,Vulnerable
Church forget,Reptilia,Anura,4828.418,2086.31,Extinct in the Wild
Even Republican,Reptilia,Squamata,4698.512,1014.7,Near Threatened
Lose article,Mammalia,Carnivora,403.356,2078.7,Critically Endangered
Pick gas,Reptilia,Passeriformes,2120.627,1927.59,Extinct in the Wild
Management space,Aves,Squamata,3700.328,2639.5,Near Threatened
So get,Aves,Squamata,4587.7,2655.19,Endangered
Of fish,Actinopterygii,Carnivora,3897.862,2082.65,Extinct in the Wild
Industry speak,Mammalia,Rodentia,3187.417,1767.95,Least Concern
Beat ground,Actinopterygii,Carnivora,4858.546,2831.34,Extinct in the Wild
Place reach,Mammalia,Squamata,798.791,1950.23,Extinct in the Wild
Baby fly,Mammalia,Passeriformes,623.847,1960.25,Least Concern
Least southern,Actinopterygii,Squamata,4591.722,402.75,Endangered
Computer seek,Actinopterygii,Rodentia,3269.904,513.18,Extinct in the Wild
Learn possible,Aves,Passeriformes,3448.9,2338.33,Vulnerable
Course best,Aves,Squamata,2399.998,675.84,Near Threatened
Response outside,Amphibia,Rodentia,3890.305,2591.4,Vulnerable
Test whole,Reptilia,Squamata,1652.073,1558.79,Critically Endangered
