species,class,order,weight_kg,length_cm,conservation_status
Voice city,Aves,Carnivora,4637.228,1833.29,Near Threatened
Adult ago,Mammalia,Anura,639.833,1407.36,Vulnerable
Bank notice,Reptilia,Passeriformes,3101.283,2891.76,Least Concern
Recognize life,Reptilia,Carnivora,2874.226,194.01,Least Concern
Player interest,Mammalia,Anura,1381.844,321.41,Endangered
Box able,Actinopterygii,Primates,2144.877,1447.07,Least Concern
Power item,Mammalia,Carnivora,4623.861,2169.11,Near Threatened
General end,Actinopterygii,Anura,3229.356,1986.74,Critically Endangered
Than social,Reptilia,Rodentia,2315.422,1175.85,Vulnerable
Pick tax,Mammalia,Carnivora,4507.342,2364.81,Endangered
Military hair,Actinopterygii,Squamata,36.062,171.94,Least Concern
Everything series,Reptilia,Rodentia,2521.187,6.39,Least Concern
Congress support,Actinopterygii,Passeriformes,3370.093,1465.44,Critically Endangered
Partner up,Mammalia,Passeriformes,319.523,2954.8,Least Concern
Visit even,Actinopterygii,Carnivora,4555.104,1396.51,Extinct in the Wild
Stock pattern,Mammalia,Squamata,4400.498,1967.31,Vulnerable
Somebody whether,Amphibia,Rodentia,2917.843,1838.96,Extinct in the Wild
Majority theory,Actinopterygii,Carnivora,643.36,1418.21,Extinct in the Wild
Serve you,Amphibia,Squamata,1616.28,907.36,Critically Endangered
Week begin,Mammalia,Passeriformes,2713.185,630.62,Near Threatened
Allow sing,Reptilia,Primates,2563.014,2527.01,Critically Endangered
Policy industry,Mammalia,Anura,2066.435,347.62,Vulnerable
We kitchen,Mammalia,Primates,3782.036,1444.83,Least Concern
Soon sister,Amphibia,Rodentia,1305.186,1343.28,Vulnerable
Determine will,Actinopterygii,Passeriformes,4839.521,2912.24,Near Threatened
Road stop,Reptilia,Squamata,2527.527,1791.55,Vulnerable
Material industry,Amphibia,Carnivora,4286.648,2385.79,Near Threatened
Watch same,Aves,Rodentia,802.414,1382.17,Vulnerable
Position but,Reptilia,Carnivora,2359.363,1189.67,Extinct in the Wild
Wide state,Aves,Squamata,2257.658,1093.44,Vulnerable
Compare final,Aves,Primates,1012.485,1378.1,Endangered
Nature democratic,Reptilia,Anura,4916.448,577.99,Critically Endangered
Two rather,Reptilia,Squamata,802.926,2466.99,Near Threatened
Box kind,Actinopterygii,Primates,364.683,883.4,Vulnerable
Discuss camera,Mammalia,Passeriformes,1914.282,2712.81,Vulnerable
Treat together,Mammalia,Squamata,3574.787,2257.41,Least Concern
White fight,Reptilia,Anura,3174.649,1796.36,Least Concern
Worry friend,Mammalia,Squamata,1302.134,417.45,Near Threatened
Country peace,Amphibia,Passeriformes,1229.465,2999.61,Extinct in the Wild
Say table,Amphibia,Anura,3762.737,2046.1,Endangered
Somebody page,Reptilia,Rodentia,2407.498,1992.56,Vulnerable
Work best,Mammalia,Carnivora,2118.105,2938.25,Extinct in the Wild
Like despite,Actinopterygii,Squamata,2323.497,1974.48,Vulnerable
Will material,Aves,Carnivora,2810.536,1142.01,Vulnerable
Note move,Amphibia,Carnivora,2505.274,991.95,Vulnerable
Important small,Reptilia,Rodentia,3354.057,2918.68,Endangered
Decision world,Actinopterygii,Rodentia,2072.203,703.11,Vulnerable
Step race,Amphibia,Carnivora,4775.85,2821.8,Critically Endangered
Ask paper,Reptilia,Rodentia,1214.354,1312.26,Endangered
Recently author,Amphibia,Carnivora,1738.561,2140.83,Vulnerable
Glass song,Amphibia,Carnivora,4211.965,953.43,Extinct in the Wild
Building environmental,Actinopterygii,Passeriformes,1064.946,7.13,Least Concern
At light,Aves,Passeriformes,2444.612,2917.07,Vulnerable
Talk call,Actinopterygii,Carnivora,4449.74,1340.16,Critically Endangered
Throw general,Reptilia,Squamata,1151.406,1672.9,Near Threatened
Bit against,Actinopterygii,Rodentia,1428.406,1171.74,Near Threatened
Pull drive,Mammalia,Squamata,4486.999,1537.48,Endangered
Admit rate,Mammalia,Passeriformes,934.576,2423.37,Endangered
President no,Amphibia,Primates,3605.542,1606.53,Critically Endangered
Less may,Amphibia,Passeriformes,957.09,2902.03,Endangered
Financial production,Actinopterygii,Squamata,4886.827,2826.63,Vulnerable
Social billion,Actinopterygii,Carnivora,1052.056,833.97,Endangered
Personal speech,Reptilia,Anura,670.563,1319.28,Least Concern
National response,Reptilia,Anura,4003.898,390.56,Endangered
Yard enough,Aves,Passeriformes,1643.536,855.22,Critically Endangered
Goal finally,Reptilia,Anura,1965.322,1023.28,Near Threatened
Follow message,Amphibia,Anura,379.778,813.25,Least Concern
Draw whose,Reptilia,Passeriformes,352.004,524.43,Critically Endangered
Always window,Actinopterygii,Anura,1119.779,2234.07,Near Threatened
Factor want,Actinopterygii,Carnivora,4274.661,2043.99,Extinct in the Wild
Sing late,Actinopterygii,Anura,54.46,1062.14,Least Concern
Public say,Reptilia,Squamata,4275.809,695.85,Near Threatened
Information someone,Amphibia,Squamata,203.135,376.43,Near Threatened
Practice eat,Mammalia,Primates,4912.781,144.69,Extinct in the Wild
Successful change,Amphibia,Passeriformes,2669.992,1241.74,Near Threatened
Training national,Aves,Anura,927.147,1973.36,Near Threatened
Human behind,Aves,Passeriformes,2284.738,879.17,Near Threatened
Two hour,Mammalia,Primates,1271.046,1203.34,Extinct in the Wild
Force management,Amphibia,Squamata,4134.791,2087.08,Near Threatened
Live wish,Aves,Anura,4157.488,1816.31,Vulnerable
White official,Mammalia,Carnivora,1991.703,1391.75,Near Threatened
Accept need,Aves,Anura,3736.131,2263.53,Critically Endangered
Raise air,Actinopterygii,Rodentia,2849.303,2938.98,Extinct in the Wild
Most city,Amphibia,Carnivora,3444.635,493.76,Vulnerable
Begin from,Amphibia,Primates,1091.305,65.96,Least Concern
Open effect,Actinopterygii,Anura,4646.826,705.61,Vulnerable
Hair wide,Mammalia,Carnivora,4208.316,2414.16,Extinct in the Wild
Test forward,Mammalia,Carnivora,1007.187,354.36,Critically Endangered
Treatment two,Mammalia,Passeriformes,2396.396,2127.99,Near Threatened
Way possible,Actinopterygii,Carnivora,1704.98,1157.97,Critically Endangered
Nature safe,Reptilia,Squamata,2387.917,327.02,Least Concern
Old investment,Amphibia,Rodentia,3316.117,1167.49,Near Threatened
Long detail,Reptilia,Rodentia,844.915,2060.36,Near Threatened
Itself as,Mammalia,Anura,2689.878,1996.06,Least Concern
Painting special,Amphibia,Anura,3663.177,1312.9,Endangered
There anything,Reptilia,Anura,11.649,725.38,Vulnerable
Pattern piece,Reptilia,Passeriformes,1087.327,2395.24,Least Concern
Behind week,Amphibia,Anura,403.415,2460.24,Near Threatened
Public language,Aves,Squamata,3512.559,2195.08,Critically Endangered
Same after,Mammalia,Carnivora,4476.752,2105.7,Vulnerable
Throughout single,Actinopterygii,Rodentia,3406.398,279.88,Vulnerable
Small prevent,Mammalia,Primates,4248.713,2056.5,Extinct in the Wild
Language within,Mammalia,Carnivora,3834.121,2398.26,Endangered
Debate way,Actinopterygii,Carnivora,496.714,424.55,Near Threatened
Common seem,Aves,Squamata,4010.972,274.35,Extinct in the Wild
Fill trial,Mammalia,Rodentia,1577.159,1995.18,Least Concern
Story officer,Aves,Rodentia,3252.289,2181.61,Vulnerable
Old best,Aves,Rodentia,2625.653,118.06,Critically Endangered
Weight west,Aves,Primates,1751.907,1620.2,Vulnerable
Deal carry,Actinopterygii,Rodentia,2518.718,312.39,Vulnerable
American expert,Mammalia,Squamata,1235.388,1750.52,Extinct in the Wild
Participant data,Aves,Carnivora,521.554,1967.16,Critically Endangered
Make rate,Amphibia,Rodentia,2655.315,2701.02,Vulnerable
Model serious,Amphibia,Rodentia,913.236,2465.65,Vulnerable
Money rock,Reptilia,Passeriformes,601.556,1702.45,Extinct in the Wild
Push material,Mammalia,Squamata,4678.734,871.31,Critically Endangered
Lead finish,Amphibia,Passeriformes,55.583,2005.06,Critically Endangered
Police side,Reptilia,Carnivora,2480.185,952.11,Endangered
Key into,Actinopterygii,Rodentia,958.195,959.28,Least Concern
Prevent cultural,Reptilia,Passeriformes,312.198,1697.82,Endangered
Watch box,Reptilia,Carnivora,515.687,1310.31,Critically Endangered
Time leader,Mammalia,Passeriformes,2516.842,1349.76,Least Concern
Teacher own,Actinopterygii,Primates,2731.239,1184.13,Critically Endangered
Race area,Amphibia,Carnivora,4852.894,995.01,Least Concern
Generation receive,Reptilia,Rodentia,4356.052,1726.06,Critically Endangered
Development full,Actinopterygii,Passeriformes,1734.13,2224.9,Endangered
View design,Amphibia,Passeriformes,1856.07,1989.72,Near Threatened
Least kind,Reptilia,Passeriformes,901.543,1570.89,Vulnerable
Yourself person,Actinopterygii,Squamata,1559.594,444.55,Extinct in the Wild
Service positive,Aves,Carnivora,246.038,239.06,Vulnerable
Heavy candidate,Mammalia,Rodentia,1105.484,2071.08,Extinct in the Wild
Far never,Reptilia,Anura,1153.174,2332.73,Extinct in the Wild
Scientist expect,Actinopterygii,Primates,1659.971,2129.89,Extinct in the Wild
Toward maintain,Mammalia,Passeriformes,787.567,2736.36,Near Threatened
Development program,Reptilia,Primates,547.859,2034.84,Critically Endangered
Instead growth,Actinopterygii,Squamata,2625.22,959.14,Critically Endangered
Interview garden,Actinopterygii,Carnivora,4062.393,1455.65,Least Concern
Employee kitchen,Mammalia,Primates,3855.246,1881.38,Near Threatened
Loss oil,Actinopterygii,Primates,4797.934,2159.24,Critically Endangered
Ask music,Actinopterygii,Squamata,537.398,1403.09,Vulnerable
Member offer,Mammalia,Rodentia,3103.804,2334.47,Least Concern
Blood tend,Reptilia,Carnivora,1515.504,1575.15,Extinct in the Wild
Answer would,Amphibia,Primates,3684.204,231.19,Extinct in the Wild
A trial,Reptilia,Anura,4165.605,2826.9,Critically Endangered
Always show,Aves,Passeriformes,3375.018,2876.79,Endangered
I yourself,Aves,Anura,3279.2,1891.26,Endangered
Like voice,Reptilia,Primates,4971.534,234.36,Endangered
Attention us,Amphibia,Rodentia,2709.988,1446.5,Extinct in the Wild
Entire hour,Reptilia,Anura,960.583,1649.84,Vulnerable
Director pick,Reptilia,Rodentia,1275.875,219.75,Least Concern
Set reach,Amphibia,Anura,2094.051,1857.65,Extinct in the Wild
Our significant,Actinopterygii,Passeriformes,65.971,911.47,Extinct in the Wild
Last within,Reptilia,Squamata,2683.541,2684.01,Endangered
Real consider,Actinopterygii,Primates,2576.76,1636.55,Least Concern
Project seem,Amphibia,Anura,621.583,328.6,Extinct in the Wild
Seven television,Mammalia,Primates,3855.347,1671.54,Near Threatened
Identify career,Aves,Primates,1640.125,1793.2,Extinct in the Wild
Such prevent,Reptilia,Rodentia,4819.532,1235.16,Endangered
Include soldier,Actinopterygii,Anura,3043.863,2094.24,Vulnerable
Card power,Reptilia,Carnivora,1454.176,1097.95,Vulnerable
Mouth exist,Reptilia,Passeriformes,3816.215,2180.27,Near Threatened
They activity,Actinopterygii,Squamata,3083.618,737.09,Endangered
Grow late,Amphibia,Rodentia,1006.399,1267.55,Vulnerable
Impact wish,Reptilia,Passeriformes,1144.052,2532.37,Least Concern
Heart teach,Mammalia,Passeriformes,2654.369,1705.07,Vulnerable
Support commercial,Mammalia,Passeriformes,975.531,1484.02,Extinct in the Wild
Kind your,Reptilia,Carnivora,4797.575,1723.46,Vulnerable
End choose,Aves,Rodentia,2600.452,2008.67,Least Concern
Third grow,Reptilia,Squamata,4022.588,1145.53,Near Threatened
Hand good,Actinopterygii,Rodentia,1074.676,814.3,Endangered
Establish if,Aves,Squamata,2317.259,471.02,Least Concern
On hair,Amphibia,Carnivora,1162.176,2461.14,Near Threatened
West who,Actinopterygii,Squamata,614.737,1.79,Extinct in the Wild
Around central,Aves,Passeriformes,2965.23,1894.06,Vulnerable
Any direction,Reptilia,Rodentia,4085.253,2852.68,Endangered
Human amount,Amphibia,Anura,3086.8,1035.44,Endangered
Long cell,Actinopterygii,Passeriformes,3796.975,1558.23,Critically Endangered
Present write,Reptilia,Anura,1301.881,2569.47,Endangered
Choose similar,Aves,Rodentia,4799.382,1614.14,Least Concern
Reduce matter,Reptilia,Carnivora,252.42,990.84,Near Threatened
Lose choose,Mammalia,Primates,416.363,805.46,Near Threatened
Kitchen between,Reptilia,Passeriformes,2253.91,397.34,Endangered
Product stuff,Amphibia,Passeriformes,3792.555,2675.82,Vulnerable
Mean bit,Aves,Primates,3799.361,1252.83,Extinct in the Wild
Lay interesting,Actinopterygii,Squamata,4876.592,964.72,Vulnerable
Assume a,Mammalia,Rodentia,1688.339,2390.56,Extinct in the Wild
Pick eye,Mammalia,Squamata,4358.855,1716.0,Critically Endangered
Least apply,Reptilia,Carnivora,4705.841,1589.89,Least Concern
Per art,Actinopterygii,Squamata,1659.897,343.28,Endangered
Drug try,Reptilia,Primates,1498.868,1062.59,Extinct in the Wild
Organization certain,Amphibia,Primates,3085.061,2764.78,Critically Endangered
Draw break,Amphibia,Passeriformes,1433.964,37.55,Least Concern
Room impact,Aves,Passeriformes,341.948,2260.55,Least Concern
When soon,Reptilia,Rodentia,2808.645,395.32,Extinct in the Wild
Ground amount,Mammalia,Rodentia,1756.156,2420.65,Extinct in the Wild
Model station,Amphibia,Squamata,2509.681,500.81,Endangered
Throw ever,Aves,Primates,1094.94,570.26,Least Concern
South course,Mammalia,Anura,4080.351,1828.15,Vulnerable
Join summer,Mammalia,Carnivora,3344.903,2376.54,Near Threatened
Land specific,Actinopterygii,Passeriformes,3875.637,58.8,Endangered
Second drive,Aves,Anura,4030.078,1028.3,Vulnerable
Site author,Amphibia,Primates,2653.181,2910.95,Endangered
Two there,Reptilia,Rodentia,1691.692,1065.28,Vulnerable
Of institution,Reptilia,Rodentia,4550.072,803.47,Critically Endangered
Light do,Aves,Anura,2454.872,2902.07,Least Concern
Election choice,Reptilia,Rodentia,2234.373,77.27,Endangered
Surface people,Amphibia,Passeriformes,4063.758,1769.34,Least Concern
Trial image,Actinopterygii,Anura,2693.07,1773.06,Least Concern
Buy truth,Actinopterygii,Primates,1285.237,1741.43,Extinct in the Wild
Help until,Reptilia,Carnivora,3038.005,440.41,Critically Endangered
Particular ready,Mammalia,Rodentia,2721.884,701.09,Least Concern
Board when,Amphibia,Rodentia,1461.791,1300.3,Least Concern
Yourself relate,Actinopterygii,Carnivora,3486.321,1843.25,Extinct in the Wild
Have civil,Aves,Anura,971.241,1869.94,Extinct in the Wild
Figure box,Aves,Squamata,199.627,880.48,Least Concern
Government energy,Mammalia,Squamata,3062.037,655.32,Near Threatened
Around daughter,Aves,Squamata,3052.537,2584.88,Vulnerable
However hot,Amphibia,Rodentia,2736.041,374.78,Vulnerable
Role candidate,Mammalia,Passeriformes,1959.912,174.11,Critically Endangered
Produce government,Reptilia,Squamata,1891.243,1667.88,Critically Endangered
Worker third,Amphibia,Squamata,2504.493,1757.19,Vulnerable
Agree language,Mammalia,Squamata,538.937,2384.54,Vulnerable
Get entire,Aves,Squamata,4736.167,2091.29,Extinct in the Wild
Money everybody,Mammalia,Squamata,2029.225,1644.45,Extinct in the Wild
Statement suffer,Actinopterygii,Passeriformes,4054.177,1923.15,Extinct in the Wild
Form show,Reptilia,Passeriformes,697.896,1345.28,Endangered
Out open,Amphibia,Rodentia,764.8,2380.12,Endangered
Include economy,Amphibia,Squamata,1879.427,2781.92,Least Concern
Say girl,Actinopterygii,Rodentia,49.001,1978.35,Critically Endangered
Picture reveal,Actinopterygii,Anura,1796.159,578.93,Least Concern
Field return,Mammalia,Passeriformes,4151.96,1102.01,Critically Endangered
A guess,Actinopterygii,Rodentia,4564.696,2169.85,Critically Endangered
Think young,Mammalia,Anura,4341.288,1796.07,Near Threatened
Say throughout,Aves,Anura,1331.308,1675.81,Vulnerable
Suffer capital,Reptilia,Primates,126.612,2082.18,Vulnerable
Drop culture,Reptilia,Carnivora,2006.477,1714.66,Extinct in the Wild
Attention call,Mammalia,Squamata,4388.064,207.99,Vulnerable
Little camera,Reptilia,Carnivora,1869.038,905.26,Extinct in the Wild
Act save,Actinopterygii,Squamata,2578.784,1725.55,Vulnerable
Officer challenge,Amphibia,Anura,4927.178,1088.73,Least Concern
Brother hot,Actinopterygii,Squamata,1806.67,18.04,Endangered
Certain political,Amphibia,Rodentia,493.782,1406.88,Extinct in the Wild
Reveal feel,Amphibia,Primates,1611.382,1589.6,Extinct in the Wild
Laugh bed,Aves,Primates,525.353,409.95,Near Threatened
Investment gun,Actinopterygii,Primates,462.095,1620.75,Near Threatened
Water toward,Actinopterygii,Squamata,1965.163,849.8,Extinct in the Wild
Defense break,Mammalia,Passeriformes,3295.543,822.37,Least Concern
Particular water,Reptilia,Anura,4613.427,358.17,Critically Endangered
Land outside,Aves,Anura,847.061,1814.61,Extinct in the Wild
Professional minute,Mammalia,Squamata,1586.264,1234.57,Least Concern
Service candidate,Reptilia,Primates,3664.427,214.39,Extinct in the Wild
Join our,Aves,Primates,3963.502,2869.67,Vulnerable
Just must,Mammalia,Squamata,1302.208,507.59,Critically Endangered
Along force,Aves,Squamata,303.717,1049.05,Endangered
Reach tell,Aves,Primates,841.669,1274.92,Vulnerable
Could southern,Actinopterygii,Passeriformes,1029.58,2336.4,Extinct in the Wild
Production phone,Amphibia,Primates,2371.309,2081.26,Vulnerable
Foreign however,Reptilia,Primates,285.533,2492.18,Endangered
Term whole,Aves,Passeriformes,2263.468,711.65,Vulnerable
On page,Reptilia,Rodentia,3334.648,1317.93,Extinct in the Wild
Knowledge approach,Mammalia,Passeriformes,100.587,2299.17,Critically Endangered
Full drug,Amphibia,Rodentia,1017.997,1417.6,Vulnerable
Rather show,Aves,Passeriformes,260.249,473.14,Least Concern
Create effect,Reptilia,Anura,2064.676,2107.11,Vulnerable
Eight yet,Aves,Primates,3152.015,2379.75,Least Concern
Surface young,Aves,Passeriformes,2327.765,2094.37,Endangered
Campaign without,Actinopterygii,Squamata,1646.209,136.16,Near Threatened
Policy event,Aves,Rodentia,3418.776,545.42,Extinct in the Wild
Throw maintain,Mammalia,Squamata,62.998,1674.63,Critically Endangered
Investment relationship,Actinopterygii,Rodentia,611.578,1598.13,Least Concern
Night blood,Reptilia,Primates,4990.558,1193.44,Extinct in the Wild
Owner chance,Amphibia,Primates,2852.045,2126.49,Extinct in the Wild
Blue song,Mammalia,Rodentia,1889.495,2062.47,Least Concern
Yard beyond,Actinopterygii,Rodentia,4200.8,548.59,Vulnerable
Show green,Aves,Squamata,4050.428,1903.33,Near Threatened
Actually price,Reptilia,Anura,4607.101,1283.81,Least Concern
Bit second,Aves,Passeriformes,149.296,435.41,Endangered
Develop training,Amphibia,Carnivora,4714.779,1458.91,Endangered
Natural force,Mammalia,Rodentia,1753.928,218.26,Critically Endangered
He late,Reptilia,Rodentia,3085.307,871.91,Critically Endangered
Look money,Amphibia,Squamata,3731.394,1903.88,Vulnerable
Computer number,Mammalia,Primates,1466.421,786.59,Critically Endangered
Rate war,Aves,Passeriformes,46.58,848.14,Extinct in the Wild
Other strategy,Reptilia,Primates,4563.651,2407.89,Critically Endangered
Share vote,Reptilia,Passeriformes,2879.324,900.84,Near Threatened
State manager,Actinopterygii,Squamata,2677.297,1326.2,Endangered
Style quality,Mammalia,Squamata,4810.899,1756.97,Extinct in the Wild
Imagine how,Reptilia,Squamata,3961.121,2229.39,Least Concern
As training,Amphibia,Anura,4660.632,2856.17,Vulnerable
Speak family,Actinopterygii,Rodentia,126.329,1653.45,Least Concern
And suffer,Aves,Passeriformes,1460.542,2981.38,Least Concern
Enter place,Mammalia,Primates,4610.058,1267.64,Least Concern
Whole realize,Aves,Carnivora,3678.395,2941.89,Vulnerable
Notice blood,Reptilia,Rodentia,1667.341,1777.75,Critically Endangered
Name garden,Aves,Carnivora,2657.397,2732.44,Extinct in the Wild
Why write,Reptilia,Squamata,2551.048,1903.7,Critically Endangered
Brother attorney,Reptilia,Primates,1268.222,151.86,Least Concern
Hold science,Amphibia,Squamata,2479.945,1817.69,Near Threatened
Painting focus,Actinopterygii,Carnivora,1841.689,722.55,Vulnerable
Medical response,Aves,Anura,232.698,2753.72,Least Concern
My environment,Reptilia,Primates,3487.314,1318.15,Vulnerable
Thing race,Reptilia,Passeriformes,3530.281,1195.42,Extinct in the Wild
Short federal,Actinopterygii,Squamata,1926.206,572.47,Near Threatened
Also forward,Amphibia,Passeriformes,934.864,1560.33,Least Concern
Into western,Actinopterygii,Passeriformes,40.869,2778.6,Endangered
Police and,Mammalia,Anura,4769.789,609.27,Extinct in the Wild
Several task,Amphibia,Anura,4781.607,2936.63,Critically Endangered
Wind boy,Amphibia,Passeriformes,1920.612,1319.01,Endangered
Industry stay,Mammalia,Squamata,275.687,811.86,Near Threatened
Business room,Reptilia,Carnivora,1438.627,495.82,Critically Endangered
Section sign,Reptilia,Passeriformes,3366.1,1124.22,Vulnerable
Lawyer nothing,Actinopterygii,Carnivora,1944.411,1026.09,Least Concern
Green quality,Reptilia,Anura,130.781,2735.08,Critically Endangered
Similar wall,Reptilia,Passeriformes,2408.382,2107.49,Least Concern
Yourself news,Reptilia,Anura,4813.123,152.76,Critically Endangered
Join pick,Mammalia,Anura,1786.632,1262.35,Near Threatened
Young food,Reptilia,Anura,2203.922,1793.47,Critically Endangered
Suggest partner,Amphibia,Anura,4162.095,760.79,Extinct in the Wild
Professional feeling,Aves,Primates,4244.609,125.55,Endangered
Strong out,Mammalia,Passeriformes,4355.992,850.59,Endangered
Realize part,Actinopterygii,Primates,365.494,2254.11,Near Threatened
Six station,Actinopterygii,Passeriformes,1174.302,2778.92,Near Threatened
By girl,Actinopterygii,Passeriformes,538.783,398.43,Critically Endangered
Owner per,Mammalia,Passeriformes,3623.065,2829.85,Endangered
Minute conference,Reptilia,Carnivora,4587.571,738.82,Near Threatened
Plan tax,Mammalia,Passeriformes,4799.729,794.59,Endangered
Specific old,Amphibia,Squamata,4964.01,1785.47,Near Threatened
Possible security,Mammalia,Rodentia,4427.542,2337.34,Vulnerable
Between spend,Mammalia,Rodentia,479.501,1690.93,Least Concern
Consider program,Actinopterygii,Rodentia,4303.891,1274.37,Vulnerable
Money assume,Aves,Anura,3952.491,1759.4,Least Concern
Cut occur,Mammalia,Passeriformes,2494.003,2978.65,Extinct in the Wild
Course contain,Actinopterygii,Anura,2464.975,1943.06,Endangered
Take change,Mammalia,Primates,1033.364,1708.75,Least Concern
View current,Amphibia,Passeriformes,3285.884,1008.82,Extinct in the Wild
Investment own,Reptilia,Anura,4203.169,2402.38,Near Threatened
Seven increase,Amphibia,Squamata,1406.994,2039.48,Extinct in the Wild
Quality short,Reptilia,Carnivora,2110.518,990.81,Extinct in the Wild
Be prevent,Amphibia,Primates,4505.026,1059.87,Endangered
Executive mother,Mammalia,Passeriformes,3957.88,1248.35,Least Concern
Enough radio,Actinopterygii,Passeriformes,3647.062,1518.58,Near Threatened
Source garden,Aves,Passeriformes,2730.874,1198.87,Critically Endangered
More night,Reptilia,Passeriformes,461.022,1395.25,Extinct in the Wild
Television vote,Actinopterygii,Anura,2153.845,27.54,Vulnerable
Move practice,Mammalia,Passeriformes,1265.237,2658.33,Near Threatened
Onto professor,Aves,Primates,1863.272,157.47,Near Threatened
Hit only,Reptilia,Anura,2897.225,742.53,Near Threatened
Voice move,Amphibia,Anura,2892.943,2478.15,Near Threatened
Newspaper window,Aves,Primates,2133.794,1255.61,Critically Endangered
Success market,Amphibia,Squamata,4163.552,1621.44,Extinct in the Wild
Yet often,Mammalia,Rodentia,4034.874,2843.65,Critically Endangered
Relate general,Actinopterygii,Anura,2186.192,2630.39,Least Concern
Big wrong,Mammalia,Passeriformes,2644.532,1115.51,Vulnerable
Pull keep,Reptilia,Primates,4779.953,981.9,Endangered
Control everyone,Amphibia,Squamata,2641.919,1315.5,Extinct in the Wild
Under upon,Aves,Carnivora,1979.592,931.99,Least Concern
Describe two,Reptilia,Anura,4667.793,2936.77,Critically Endangered
Decide hit,Aves,Carnivora,464.126,123.81,Endangered
So else,Aves,Squamata,3174.423,1056.41,Critically Endangered
Information everybody,Amphibia,Rodentia,787.631,2575.5,Least Concern
Week recent,Actinopterygii,Squamata,4067.847,2527.72,Vulnerable
Chair life,Reptilia,Squamata,1646.395,562.61,Endangered
Protect its,Aves,Squamata,1295.778,1418.01,Endangered
Seek question,Actinopterygii,Rodentia,360.768,1859.24,Near Threatened
Recently democratic,Mammalia,Anura,431.997,374.05,Near Threatened
Low person,Reptilia,Anura,705.306,2362.78,Endangered
Well group,Aves,Passeriformes,3770.423,2768.71,Endangered
Garden according,Actinopterygii,Squamata,4952.421,2849.36,Near Threatened
Other hit,Aves,Carnivora,1170.175,1399.49,Endangered
Fly world,Reptilia,Primates,2871.524,692.03,Near Threatened
Recently commercial,Reptilia,Passeriformes,3342.816,1918.85,Extinct in the Wild
Official evening,Actinopterygii,Rodentia,627.23,832.5,Least Concern
Set chance,Reptilia,Passeriformes,3119.135,14.32,Critically Endangered
Myself consumer,Actinopterygii,Squamata,3641.277,808.06,Least Concern
Country believe,Reptilia,Rodentia,3515.393,2775.17,Extinct in the Wild
Sister lot,Actinopterygii,Anura,306.096,1603.33,Critically Endangered
Determine where,Reptilia,Anura,3344.314,1431.21,Near Threatened
Kind theory,Mammalia,Passeriformes,4501.072,2299.7,Near Threatened
Your cell,Mammalia,Carnivora,1498.99,2800.29,Least Concern
Against value,Amphibia,Anura,4071.207,48.62,Extinct in the Wild
Onto live,Aves,Carnivora,4261.843,879.65,Extinct in the Wild
Operation best,Reptilia,Carnivora,3303.962,2239.65,Least Concern
Chance laugh,Mammalia,Primates,1148.206,2663.3,Critically Endangered
Green mention,Reptilia,Rodentia,905.018,53.2,Extinct in the Wild
Only tend,Mammalia,Anura,98.668,2900.01,Vulnerable
Environmental toward,Aves,Anura,2243.138,1967.21,Least Concern
Time attorney,Actinopterygii,Rodentia,1451.814,2706.91,Extinct in the Wild
Sing manage,Aves,Carnivora,430.834,1684.86,Endangered
Institution weight,Aves,Passeriformes,145.029,74.91,Near Threatened
Worry serve,Actinopterygii,Anura,2812.483,1979.95,Endangered
Design food,Amphibia,Carnivora,305.496,2815.77,Vulnerable
Know sure,Amphibia,Primates,3565.621,23.86,Critically Endangered
Be then,Actinopterygii,Carnivora,1478.514,2244.85,Least Concern
Point bag,Amphibia,Anura,4517.022,2161.17,Extinct in the Wild
Road true,Amphibia,Anura,3972.631,1859.77,Extinct in the Wild
Consider consider,Aves,Anura,2454.869,1596.68,Vulnerable
Baby yet,Actinopterygii,Passeriformes,900.41,1414.37,Vulnerable
Worker line,Reptilia,Carnivora,3102.686,1321.36,Endangered
Security approach,Mammalia,Primates,1204.423,2479.95,Vulnerable
Truth who,Actinopterygii,Passeriformes,1592.449,2810.83,Critically Endangered
Someone value,Actinopterygii,Primates,3506.721,168.62,Vulnerable
Movie soon,Reptilia,Primates,896.498,236.86,Critically Endangered
Culture gas,Aves,Rodentia,1431.289,969.49,Vulnerable
Popular stuff,Reptilia,Primates,3060.607,2765.5,Extinct in the Wild
Kid message,Actinopterygii,Rodentia,470.757,413.48,Critically Endangered
Growth ago,Reptilia,Squamata,4911.64,1294.62,Endangered
Usually dog,Actinopterygii,Anura,2155.002,1182.05,Least Concern
Class improve,Mammalia,Anura,3699.817,2749.6,Least Concern
Serve strategy,Mammalia,Passeriformes,3743.614,340.95,Vulnerable
Song week,Actinopterygii,Carnivora,2592.847,2466.15,Endangered
Partner month,Reptilia,Squamata,276.184,816.05,Extinct in the Wild
Allow soldier,Actinopterygii,Squamata,1784.114,377.43,Critically Endangered
Training image,Mammalia,Primates,3171.131,637.95,Extinct in the Wild
Father sister,Amphibia,Anura,141.108,2812.45,Least Concern
Off that,Actinopterygii,Anura,3247.309,658.29,Critically Endangered
Despite follow,Aves,Carnivora,417.016,1483.8,Critically Endangered
Pay always,Mammalia,Anura,4626.305,988.4,Critically Endangered
Soldier we,Reptilia,Passeriformes,768.278,1566.23,Least Concern
Attack break,Aves,Carnivora,1941.963,1540.12,Vulnerable
