species,class,order,weight_kg,length_cm,conservation_status
Cut learn,Amphibia,Anura,1991.796,2975.32,Near Threatened
Among wait,Actinopterygii,Rodentia,3960.4,2803.51,Least Concern
Thousand report,Reptilia,Primates,393.829,2514.0,Least Concern
Lose whose,Reptilia,Squamata,429.575,1699.36,Critically Endangered
Attention attack,Aves,Passeriformes,2461.6,1897.04,Extinct in the Wild
Budget in,Amphibia,Rodentia,4689.572,1514.41,Least Concern
Opportunity growth,Amphibia,Passeriformes,548.014,2201.63,Extinct in the Wild
Someone rise,Actinopterygii,Rodentia,1244.19,1546.05,Near Threatened
Garden conference,Mammalia,Squamata,2888.25,2403.54,Critically Endangered
Never international,Amphibia,Squamata,1952.814,2112.58,Least Concern
Avoid type,Aves,Carnivora,4348.413,7.88,Near Threatened
Him also,Reptilia,Anura,2064.706,867.13,Least Concern
Continue carry,Amphibia,Squamata,4757.829,518.8,Extinct in the Wild
Like talk,Mammalia,Passeriformes,939.889,2265.75,Endangered
Offer prevent,Actinopterygii,Anura,69.45,261.02,Critically Endangered
Price science,Amphibia,Squamata,2294.163,2251.33,Near Threatened
Kid analysis,Reptilia,Rodentia,1268.843,1773.83,Least Concern
Upon true,Actinopterygii,Passeriformes,3029.472,1351.99,Least Concern
Scientist return,Mammalia,Primates,1923.808,81.03,Vulnerable
Car country,Amphibia,Anura,3466.883,732.06,Endangered
Unit present,Aves,Carnivora,4330.358,1268.45,Critically Endangered
Quality member,Mammalia,Squamata,120.201,197.74,Vulnerable
Notice teacher,Mammalia,Primates,3744.417,2967.51,Critically Endangered
Study special,Amphibia,Carnivora,4100.64,2929.77,Endangered
Term toward,Aves,Carnivora,1253.174,2001.09,Endangered
Probably center,Amphibia,Passeriformes,2114.788,2307.56,Endangered
Ground world,Amphibia,Primates,2271.784,1013.43,Vulnerable
Each space,Mammalia,Primates,4396.497,2547.51,Critically Endangered
To majority,Amphibia,Carnivora,1106.649,2040.97,Endangered
Teach affect,Mammalia,Squamata,4265.793,1220.18,Near Threatened
Professional well,Aves,Anura,238.013,2001.01,Vulnerable
Always beat,Actinopterygii,Primates,1111.807,1466.94,Near Threatened
Get feel,Reptilia,Anura,1040.849,352.15,Critically Endangered
Receive hour,Amphibia,Squamata,4331.785,61.56,Near Threatened
Mrs career,Aves,Carnivora,3521.798,956.34,Vulnerable
Kind forget,Amphibia,Anura,1442.583,244.56,Critically Endangered
Buy music,Mammalia,Squamata,2486.239,2939.12,Critically Endangered
Note watch,Reptilia,Squamata,4094.646,2108.1,Near Threatened
Risk design,Amphibia,Carnivora,2147.677,1749.27,Near Threatened
Hot rather,Aves,Rodentia,1115.181,621.84,Extinct in the Wild
Yard identify,Aves,Anura,108.558,551.49,Vulnerable
Hold give,Mammalia,Rodentia,553.573,2442.91,Least Concern
Majority upon,Mammalia,Rodentia,1979.549,2588.93,Endangered
Bag relate,Amphibia,Carnivora,2679.343,1358.25,Endangered
Health thought,Mammalia,Squamata,2250.559,489.74,Endangered
Training ready,Mammalia,Anura,714.998,1563.25,Critically Endangered
Situation five,Aves,Primates,4704.525,3.44,Endangered
Plan ask,Amphibia,Primates,1819.645,530.19,Least Concern
Law memory,Actinopterygii,Primates,2106.858,1604.89,Vulnerable
Owner great,Aves,Primates,1269.231,2631.76,Vulnerable
Health forget,Reptilia,Anura,3754.623,2031.13,Least Concern
Same the,Amphibia,Passeriformes,2042.753,1840.95,Vulnerable
Company anyone,Aves,Rodentia,4776.774,2650.4,Endangered
Attack agreement,Mammalia,Rodentia,4616.778,2327.55,Extinct in the Wild
Act husband,Amphibia,Passeriformes,2902.866,2460.41,Critically Endangered
Design economy,Amphibia,Carnivora,826.721,1744.93,Extinct in the Wild
Third opportunity,Reptilia,Anura,3033.852,1216.3,Near Threatened
Recent beautiful,Actinopterygii,Anura,3041.665,606.57,Vulnerable
On knowledge,Actinopterygii,Primates,4760.291,2591.26,Vulnerable
Hotel student,Amphibia,Carnivora,2558.644,1294.75,Critically Endangered
Tax father,Mammalia,Anura,3841.771,1263.2,Extinct in the Wild
Game respond,Reptilia,Primates,108.103,1705.44,Near Threatened
War walk,Aves,Squamata,2888.88,898.96,Endangered
Model group,Reptilia,Anura,1773.423,2976.96,Critically Endangered
Party wrong,Amphibia,Rodentia,3031.381,1145.84,Vulnerable
Eye artist,Mammalia,Passeriformes,3314.015,2067.7,Endangered
South think,Reptilia,Anura,4982.845,2471.77,Least Concern
Draw case,Mammalia,Passeriformes,1153.697,2147.77,Near Threatened
Degree individual,Mammalia,Rodentia,4034.428,361.96,Vulnerable
Mention course,Mammalia,Primates,2837.29,1645.55,Near Threatened
Church cause,Mammalia,Rodentia,1501.445,2062.29,Endangered
Stand six,Mammalia,Squamata,2353.296,1183.61,Vulnerable
Contain year,Amphibia,Carnivora,1948.591,11.47,Vulnerable
Concern among,Aves,Primates,4559.523,205.9,Near Threatened
Police blue,Amphibia,Anura,2604.949,71.42,Endangered
Happen heavy,Reptilia,Carnivora,2857.012,2429.34,Least Concern
Camera deep,Reptilia,Rodentia,2126.483,2072.93,Critically Endangered
Now career,Mammalia,Anura,4607.324,35.33,Near Threatened
Cover fall,Actinopterygii,Squamata,1581.514,2034.0,Near Threatened
Know dark,Actinopterygii,Squamata,4947.105,65.04,Extinct in the Wild
Until between,Actinopterygii,Anura,4513.786,360.22,Extinct in the Wild
Carry along,Mammalia,Anura,1852.19,2760.96,Near Threatened
Enjoy culture,Actinopterygii,Squamata,4408.879,2892.35,Vulnerable
Husband left,Aves,Rodentia,2216.792,2820.34,Extinct in the Wild
Save color,Amphibia,Anura,2507.509,1817.39,Vulnerable
Central these,Amphibia,Carnivora,1056.757,1723.92,Vulnerable
Police tree,Mammalia,Anura,1654.717,136.54,Near Threatened
Price whether,Aves,Rodentia,4866.669,2803.29,Near Threatened
Probably ago,Reptilia,Squamata,2702.271,1167.52,Vulnerable
House peace,Aves,Passeriformes,1070.116,2111.87,Endangered
Management wall,Aves,Rodentia,25.146,1647.54,Vulnerable
Anything thing,Amphibia,Rodentia,2326.635,2247.62,Endangered
His here,Mammalia,Primates,48.678,2548.15,Least Concern
It Republican,Aves,Rodentia,2399.716,762.72,Extinct in the Wild
Them floor,Actinopterygii,Rodentia,1755.571,1162.99,Least Concern
Perform end,Reptilia,Primates,2279.541,761.94,Least Concern
Three high,Amphibia,Carnivora,1418.269,1255.82,Least Concern
General remain,Amphibia,Carnivora,2608.747,1927.41,Least Concern
Same property,Mammalia,Rodentia,150.901,2400.62,Vulnerable
Next job,Reptilia,Rodentia,181.348,1711.43,Endangered
Science two,Reptilia,Primates,1280.784,1403.2,Extinct in the Wild
True take,Amphibia,Rodentia,4537.571,1291.36,Extinct in the Wild
Serious sea,Reptilia,Anura,4137.507,257.3,Vulnerable
Building age,Reptilia,Rodentia,3191.72,1454.2,Vulnerable
Church spring,Actinopterygii,Anura,3311.861,825.8,Extinct in the Wild
Mother move,Amphibia,Rodentia,287.456,2829.88,Extinct in the Wild
Energy off,Aves,Passeriformes,1554.438,955.32,Endangered
Structure modern,Aves,Rodentia,1339.067,2175.51,Vulnerable
Physical certain,Aves,Primates,2850.02,2418.09,Near Threatened
Contain determine,Actinopterygii,Squamata,2008.353,699.61,Least Concern
Economy response,Mammalia,Squamata,3033.555,1091.22,Least Concern
Still parent,Mammalia,Carnivora,4367.871,1740.52,Endangered
Outside money,Aves,Carnivora,3502.417,1042.87,Vulnerable
Of born,Reptilia,Primates,3065.982,2064.93,Vulnerable
Specific speech,Reptilia,Carnivora,2508.831,997.13,Critically Endangered
Finally low,Mammalia,Carnivora,1577.488,16.54,Endangered
Be happen,Aves,Primates,4216.726,933.74,Critically Endangered
Training bit,Aves,Passeriformes,2654.397,1500.62,Near Threatened
Though enter,Amphibia,Anura,2917.634,2507.74,Critically Endangered
Able risk,Aves,Rodentia,2202.486,326.49,Endangered
Hotel space,Actinopterygii,Carnivora,333.105,1355.15,Endangered
Increase music,Actinopterygii,Rodentia,2847.355,2674.95,Vulnerable
Join minute,Aves,Passeriformes,303.32,1261.32,Critically Endangered
Account animal,Reptilia,Anura,4879.04,1467.48,Least Concern
Standard simple,Actinopterygii,Primates,4855.229,2020.17,Extinct in the Wild
Operation hard,Amphibia,Rodentia,4965.725,1732.68,Endangered
Look fill,Mammalia,Squamata,1429.83,2346.86,Extinct in the Wild
Cut would,Aves,Anura,1669.462,1909.3,Vulnerable
Least store,Reptilia,Squamata,3947.524,1863.88,Critically Endangered
Both wrong,Reptilia,Anura,4335.74,2602.11,Endangered
Soon country,Mammalia,Passeriformes,2243.212,319.38,Extinct in the Wild
Property coach,Actinopterygii,Carnivora,354.013,1477.97,Endangered
Create pressure,Reptilia,Carnivora,1738.094,805.02,Near Threatened
Me service,Aves,Carnivora,2645.361,1131.15,Critically Endangered
Student indicate,Reptilia,Anura,2734.521,1725.58,Least Concern
Half bed,Reptilia,Anura,2919.467,1947.85,Near Threatened
Stock city,Actinopterygii,Anura,1876.853,272.9,Critically Endangered
Able nearly,Amphibia,Squamata,3186.564,2428.73,Extinct in the Wild
By allow,Reptilia,Carnivora,3886.002,1231.84,Critically Endangered
Almost arm,Reptilia,Passeriformes,2249.298,496.86,Critically Endangered
Become exactly,Reptilia,Squamata,1499.514,2309.99,Endangered
Collection least,Mammalia,Passeriformes,2076.132,751.57,Vulnerable
Employee down,Aves,Squamata,3351.24,2622.05,Vulnerable
Story organization,Actinopterygii,Carnivora,1876.615,1493.41,Extinct in the Wild
Foot sign,Aves,Anura,1068.959,1136.07,Vulnerable
Nor dinner,Aves,Passeriformes,2723.809,1659.9,Endangered
Color century,Reptilia,Primates,2084.486,2714.47,Endangered
Perform lay,Reptilia,Primates,3013.341,2107.78,Endangered
Anything surface,Aves,Anura,3292.866,201.99,Vulnerable
Business board,Reptilia,Passeriformes,4501.16,197.59,Endangered
Able week,Amphibia,Passeriformes,4350.84,419.72,Near Threatened
A window,Aves,Rodentia,2473.275,2247.14,Near Threatened
Enter draw,Reptilia,Anura,827.694,2505.27,Endangered
Six or,Actinopterygii,Passeriformes,3513.494,2206.57,Near Threatened
Create between,Reptilia,Passeriformes,1185.4,2699.91,Critically Endangered
Only continue,Amphibia,Carnivora,444.822,1656.02,Vulnerable
Allow have,Mammalia,Passeriformes,1414.597,2.46,Least Concern
Way note,Actinopterygii,Primates,883.277,2703.59,Extinct in the Wild
Image one,Actinopterygii,Anura,1027.011,680.91,Endangered
Write prevent,Mammalia,Rodentia,740.767,339.31,Least Concern
Onto large,Aves,Primates,140.82,2766.58,Least Concern
Group across,Reptilia,Rodentia,2676.781,2730.34,Vulnerable
That culture,Reptilia,Primates,451.627,2111.96,Near Threatened
Religious increase,Amphibia,Passeriformes,3621.282,1244.55,Critically Endangered
Now network,Amphibia,Primates,4977.067,464.85,Endangered
Recently since,Actinopterygii,Carnivora,3221.64,1840.39,Least Concern
Lawyer value,Actinopterygii,Rodentia,1782.392,946.24,Critically Endangered
Such quite,Amphibia,Squamata,358.694,906.65,Critically Endangered
Affect similar,Mammalia,Rodentia,2303.349,2094.29,Extinct in the Wild
Push assume,Actinopterygii,Squamata,4712.194,802.14,Critically Endangered
Money air,Aves,Passeriformes,4083.93,1830.02,Endangered
South who,Amphibia,Passeriformes,4296.727,584.64,Near Threatened
Actually sense,Amphibia,Primates,848.764,1558.32,Vulnerable
Guy improve,Amphibia,Carnivora,3319.212,2140.44,Vulnerable
Accept example,Mammalia,Primates,791.277,2529.86,Least Concern
Lose catch,Mammalia,Carnivora,419.619,1415.81,Near Threatened
Clear traditional,Reptilia,Primates,2337.428,965.68,Critically Endangered
Nature leave,Amphibia,Passeriformes,103.82,755.49,Vulnerable
Of show,Reptilia,Primates,2696.458,2995.9,Vulnerable
Go eat,Mammalia,Primates,3554.773,2508.6,Critically Endangered
Appear why,Reptilia,Passeriformes,2968.208,1387.98,Endangered
In modern,Amphibia,Primates,537.898,2881.84,Near Threatened
Record tough,Reptilia,Primates,2381.715,2978.1,Extinct in the Wild
Almost have,Amphibia,Squamata,1868.471,2010.71,Near Threatened
Size college,Aves,Primates,3643.875,2761.9,Critically Endangered
Nature know,Actinopterygii,Squamata,962.569,391.32,Vulnerable
Forward six,Aves,Passeriformes,1265.951,385.11,Extinct in the Wild
Serious relationship,Mammalia,Carnivora,331.021,1716.73,Vulnerable
Lawyer either,Mammalia,Anura,3784.122,1104.56,Extinct in the Wild
Project college,Amphibia,Carnivora,4896.569,2094.32,Endangered
Apply language,Actinopterygii,Carnivora,4011.331,2375.23,Least Concern
Event our,Mammalia,Rodentia,4875.655,582.56,Extinct in the Wild
Prove become,Reptilia,Anura,4614.673,1167.05,Endangered
Decade worker,Actinopterygii,Passeriformes,2948.284,1395.47,Endangered
Street manage,Aves,Squamata,2157.669,1809.89,Endangered
Forget blood,Mammalia,Anura,659.649,704.54,Extinct in the Wild
Like program,Actinopterygii,Passeriformes,4400.672,387.58,Least Concern
Sit final,Mammalia,Rodentia,1074.847,2294.44,Least Concern
Large strong,Actinopterygii,Squamata,4135.536,1091.23,Endangered
Fear represent,Reptilia,Passeriformes,639.172,1794.94,Near Threatened
Only until,Reptilia,Anura,642.414,1056.38,Vulnerable
Measure alone,Amphibia,Carnivora,2936.967,1342.46,Least Concern
Management explain,Amphibia,Carnivora,2322.079,2120.99,Near Threatened
Us through,Mammalia,Rodentia,610.5,643.97,Vulnerable
Artist worker,Actinopterygii,Primates,3577.681,1876.64,Critically Endangered
Series event,Reptilia,Anura,4259.599,1367.51,Endangered
Focus country,Reptilia,Carnivora,3197.216,1210.07,Critically Endangered
Already population,Amphibia,Passeriformes,2394.224,2032.76,Vulnerable
Several activity,Mammalia,Passeriformes,1496.133,1051.12,Critically Endangered
Lot performance,Aves,Rodentia,1334.726,2085.47,Critically Endangered
Let hair,Amphibia,Anura,3504.515,2082.64,Near Threatened
Six peace,Mammalia,Primates,2033.426,710.77,Near Threatened
Send respond,Mammalia,Anura,1752.168,50.43,Endangered
Remember Congress,Aves,Primates,2383.444,2324.46,Near Threatened
Personal them,Actinopterygii,Carnivora,1722.299,779.32,Extinct in the Wild
Reason wonder,Actinopterygii,Carnivora,3127.032,2484.4,Vulnerable
Southern unit,Mammalia,Passeriformes,3965.651,133.58,Vulnerable
Least education,Aves,Primates,1386.538,1515.2,Endangered
His process,Amphibia,Carnivora,3525.142,1584.16,Endangered
Difference response,Reptilia,Carnivora,810.396,730.44,Near Threatened
Include although,Amphibia,Primates,4292.035,699.55,Vulnerable
Policy goal,Actinopterygii,Squamata,1701.426,1136.17,Endangered
Control again,Amphibia,Anura,3293.271,2598.46,Critically Endangered
Imagine forget,Aves,Rodentia,115.548,2360.15,Endangered
Record leg,Actinopterygii,Primates,4713.617,2341.67,Vulnerable
Card across,Actinopterygii,Anura,2964.224,2504.77,Endangered
Everything task,Mammalia,Carnivora,3555.645,1578.2,Extinct in the Wild
Doctor side,Amphibia,Primates,4401.422,1413.83,Near Threatened
Write walk,Mammalia,Carnivora,1807.056,2532.02,Endangered
Ahead bank,Actinopterygii,Squamata,1850.608,970.06,Vulnerable
Media interest,Reptilia,Primates,4593.312,439.1,Vulnerable
South player,Aves,Squamata,2577.698,541.72,Endangered
Could hair,Actinopterygii,Squamata,757.227,2899.07,Critically Endangered
Senior prevent,Aves,Rodentia,3225.941,2711.22,Near Threatened
Add material,Reptilia,Anura,1996.528,1220.47,Vulnerable
Discussion coach,Reptilia,Primates,336.75,2825.72,Endangered
Mr century,Reptilia,Passeriformes,626.067,1700.05,Near Threatened
Tv increase,Mammalia,Primates,2383.62,1285.51,Near Threatened
Century several,Mammalia,Squamata,1584.07,2015.44,Endangered
Design company,Amphibia,Primates,1699.138,2087.81,Near Threatened
Finish million,Reptilia,Squamata,655.82,1982.13,Extinct in the Wild
Market reach,Reptilia,Rodentia,405.812,2309.09,Extinct in the Wild
Great himself,Aves,Passeriformes,3001.264,2205.11,Vulnerable
Ahead effect,Amphibia,Passeriformes,4977.742,314.5,Vulnerable
Picture one,Amphibia,Rodentia,4026.159,2836.0,Extinct in the Wild
Financial team,Reptilia,Passeriformes,591.418,1958.69,Extinct in the Wild
Than yes,Actinopterygii,Passeriformes,929.313,2225.84,Least Concern
Group against,Aves,Primates,4994.646,1200.75,Critically Endangered
Memory figure,Mammalia,Squamata,3653.531,1215.4,Endangered
Notice national,Amphibia,Primates,4229.261,354.22,Endangered
Meeting size,Amphibia,Rodentia,398.281,2465.49,Vulnerable
Vote huge,Actinopterygii,Anura,2511.215,1913.87,Critically Endangered
Gun face,Actinopterygii,Primates,3282.989,1186.04,Vulnerable
Man study,Reptilia,Passeriformes,3252.123,757.98,Critically Endangered
Board maintain,Amphibia,Passeriformes,4087.829,2740.14,Least Concern
Hand listen,Mammalia,Rodentia,2749.415,19.47,Near Threatened
Former take,Reptilia,Anura,2359.568,1099.05,Endangered
During guess,Actinopterygii,Anura,2347.356,2708.44,Least Concern
Baby situation,Actinopterygii,Squamata,2213.663,2078.09,Vulnerable
Various fish,Aves,Anura,4170.662,2337.11,Vulnerable
Last modern,Amphibia,Carnivora,3070.593,180.56,Near Threatened
Play catch,Reptilia,Primates,2298.984,619.12,Near Threatened
Part great,Aves,Squamata,2382.15,2116.92,Least Concern
Charge suffer,Mammalia,Primates,2298.197,1570.11,Extinct in the Wild
Agent thank,Reptilia,Carnivora,4045.525,1997.95,Endangered
Again particularly,Mammalia,Squamata,4507.184,2479.33,Critically Endangered
Accept from,Aves,Rodentia,1144.169,1594.94,Vulnerable
Serve most,Mammalia,Carnivora,2732.393,922.94,Least Concern
Man blue,Aves,Rodentia,3096.448,762.36,Endangered
Development low,Mammalia,Carnivora,3433.724,810.59,Extinct in the Wild
Miss hard,Reptilia,Rodentia,2685.304,461.53,Vulnerable
Collection leader,Aves,Carnivora,3333.123,798.04,Critically Endangered
Task figure,Reptilia,Rodentia,4180.256,2184.64,Extinct in the Wild
Commercial want,Aves,Carnivora,4636.753,2302.06,Near Threatened
Wear begin,Aves,Anura,1278.93,2307.92,Near Threatened
Property ahead,Actinopterygii,Passeriformes,1580.954,1816.89,Vulnerable
Four focus,Mammalia,Primates,3657.358,1485.72,Critically Endangered
After church,Reptilia,Squamata,787.173,546.15,Near Threatened
Red question,Reptilia,Squamata,785.049,744.33,Endangered
Office population,Reptilia,Passeriformes,1281.792,2252.31,Extinct in the Wild
Left staff,Amphibia,Passeriformes,3772.297,2993.55,Least Concern
Prevent into,Amphibia,Squamata,3549.775,129.27,Critically Endangered
Commercial lead,Aves,Passeriformes,1832.696,1843.39,Vulnerable
Choice wind,Actinopterygii,Anura,667.1,2702.87,Least Concern
Stock buy,Actinopterygii,Passeriformes,844.349,2918.66,Endangered
Church stop,Aves,Carnivora,2210.225,1428.97,Vulnerable
Address air,Mammalia,Passeriformes,3704.361,669.91,Critically Endangered
Pm fire,Actinopterygii,Squamata,925.566,2061.82,Vulnerable
Four without,Actinopterygii,Carnivora,845.069,1633.72,Least Concern
Allow loss,Reptilia,Carnivora,1042.705,2587.46,Vulnerable
Scene Republican,Mammalia,Passeriformes,1345.011,1932.4,Vulnerable
Would reflect,Reptilia,Carnivora,2440.172,1916.9,Extinct in the Wild
Pull quite,Mammalia,Anura,3934.374,1006.35,Vulnerable
And former,Mammalia,Rodentia,1428.266,269.77,Extinct in the Wild
Artist wait,Actinopterygii,Primates,4851.765,1311.07,Near Threatened
Throughout name,Mammalia,Anura,3385.562,2569.43,Least Concern
Begin per,Amphibia,Rodentia,3734.1,2571.47,Least Concern
Police cultural,Aves,Carnivora,118.139,688.84,Least Concern
Back for,Mammalia,Squamata,1535.799,642.78,Extinct in the Wild
Turn poor,Aves,Primates,1738.972,2908.64,Extinct in the Wild
Language face,Mammalia,Passeriformes,4476.189,1880.73,Vulnerable
Audience too,Actinopterygii,Primates,1497.346,840.48,Endangered
Lead responsibility,Aves,Rodentia,4966.843,2802.48,Endangered
Order anything,Mammalia,Anura,1498.369,1700.59,Extinct in the Wild
Laugh interview,Reptilia,Anura,1804.532,1829.32,Critically Endangered
City after,Actinopterygii,Carnivora,1773.354,590.23,Endangered
Source station,Amphibia,Primates,3525.122,2231.74,Endangered
Show stock,Aves,Anura,4370.918,542.4,Extinct in the Wild
Practice section,Reptilia,Rodentia,241.668,2593.32,Endangered
Life have,Amphibia,Rodentia,47.958,778.2,Near Threatened
Instead size,Reptilia,Passeriformes,3614.09,2056.76,Least Concern
West policy,Reptilia,Squamata,356.121,2951.8,Critically Endangered
Guy represent,Aves,Rodentia,3296.35,2038.86,Near Threatened
Power relationship,Actinopterygii,Primates,177.884,2210.6,Extinct in the Wild
Sound term,Mammalia,Carnivora,3692.971,319.35,Vulnerable
Reason know,Actinopterygii,Primates,3708.278,2990.62,Endangered
Game yet,Amphibia,Passeriformes,4911.278,2740.7,Extinct in the Wild
Politics strategy,Mammalia,Passeriformes,1314.032,1082.97,Vulnerable
Little record,Reptilia,Primates,1183.6,915.4,Least Concern
Mother as,Reptilia,Primates,1347.236,1332.89,Vulnerable
Thousand sea,Aves,Squamata,1856.141,2453.53,Near Threatened
Stop hotel,Aves,Primates,1955.542,1154.29,Extinct in the Wild
Friend never,Reptilia,Rodentia,1315.31,756.45,Extinct in the Wild
View something,Amphibia,Primates,2282.152,183.39,Endangered
Treat have,Actinopterygii,Primates,3208.975,1131.5,Endangered
Allow improve,Actinopterygii,Passeriformes,920.09,1371.01,Endangered
Bit cultural,Amphibia,Squamata,3783.684,2076.69,Critically Endangered
Southern people,Actinopterygii,Squamata,376.122,2502.16,Near Threatened
Kind effort,Actinopterygii,Passeriformes,899.966,745.64,Vulnerable
Network popular,Mammalia,Carnivora,2545.406,590.99,Vulnerable
Any turn,Mammalia,Carnivora,4491.036,1312.9,Least Concern
Maybe deep,Actinopterygii,Anura,119.715,259.2,Endangered
Mission dog,Actinopterygii,Passeriformes,1588.288,1357.66,Extinct in the Wild
Else them,Actinopterygii,Rodentia,3446.218,1942.67,Endangered
Coach identify,Mammalia,Primates,4457.28,235.89,Least Concern
Avoid himself,Actinopterygii,Primates,3632.531,2501.05,Least Concern
Four mission,Actinopterygii,Rodentia,397.891,1291.06,Near Threatened
Able chance,Mammalia,Rodentia,3147.116,2625.96,Near Threatened
Fill throughout,Mammalia,Rodentia,4457.857,878.63,Least Concern
Challenge rise,Aves,Passeriformes,3044.676,1563.55,Endangered
Game it,Aves,Squamata,3832.219,647.89,Near Threatened
Real begin,Actinopterygii,Anura,3087.957,1569.45,Least Concern
Leg purpose,Aves,Rodentia,3388.23,2854.55,Least Concern
Team strategy,Aves,Anura,4816.201,403.0,Endangered
Sell think,Mammalia,Carnivora,3367.805,892.78,Critically Endangered
Kitchen accept,Mammalia,Rodentia,3890.553,892.96,Near Threatened
Likely rather,Reptilia,Anura,816.608,303.95,Vulnerable
Course land,Aves,Squamata,4306.577,1733.07,Critically Endangered
Central sea,Reptilia,Primates,510.529,924.68,Vulnerable
Quite political,Aves,Passeriformes,1386.822,1229.45,Near Threatened
Capital site,Actinopterygii,Anura,694.043,1062.95,Critically Endangered
Product once,Aves,Anura,337.519,477.19,Near Threatened
Might easy,Reptilia,Squamata,4482.394,2640.85,Critically Endangered
As simply,Aves,Passeriformes,776.803,1948.91,Near Threatened
Owner concern,Mammalia,Primates,496.31,2126.59,Near Threatened
Agreement specific,Aves,Passeriformes,4026.472,68.04,Near Threatened
Tonight player,Mammalia,Passeriformes,3023.369,484.07,Vulnerable
They risk,Aves,Carnivora,3834.709,1668.98,Vulnerable
Appear of,Actinopterygii,Passeriformes,475.317,502.13,Vulnerable
Compare thought,Actinopterygii,Squamata,3294.96,2457.09,Critically Endangered
Outside budget,Aves,Passeriformes,813.321,1990.26,Near Threatened
And doctor,Aves,Carnivora,4272.516,2229.07,Critically Endangered
Member stage,Aves,Squamata,4330.853,851.91,Extinct in the Wild
Should watch,Amphibia,Primates,3335.007,2829.47,Near Threatened
Police person,Reptilia,Rodentia,4923.917,562.21,Least Concern
Since perhaps,Amphibia,Passeriformes,3429.645,1309.97,Least Concern
Evidence arm,Reptilia,Anura,4706.912,2007.66,Endangered
Seek speak,Amphibia,Anura,4376.885,342.71,Least Concern
Hit style,Mammalia,Carnivora,944.472,2841.21,Extinct in the Wild
Fill example,Aves,Squamata,3963.798,2590.39,Extinct in the Wild
Four see,Mammalia,Rodentia,1532.87,177.79,Endangered
Ready subject,Aves,Carnivora,3331.697,2480.2,Critically Endangered
She away,Amphibia,Carnivora,3733.981,1323.65,Critically Endangered
Because science,Actinopterygii,Primates,98.888,1125.17,Least Concern
Option little,Amphibia,Squamata,2335.693,989.65,Near Threatened
Own example,Mammalia,Rodentia,4266.885,842.95,Near Threatened
Peace risk,Reptilia,Primates,3988.569,2806.09,Extinct in the Wild
Exactly condition,Actinopterygii,Passeriformes,818.442,1755.04,Vulnerable
Campaign sport,Mammalia,Passeriformes,3.079,656.51,Critically Endangered
Country group,Amphibia,Carnivora,2974.581,11.46,Critically Endangered
Throw food,Amphibia,Carnivora,249.601,2470.42,Least Concern
Near likely,Amphibia,Rodentia,4437.769,588.8,Extinct in the Wild
My step,Actinopterygii,Rodentia,3092.699,2166.03,Vulnerable
Central over,Reptilia,Passeriformes,117.616,2591.18,Endangered
Growth major,Reptilia,Squamata,3346.411,1811.73,Least Concern
Station development,Mammalia,Primates,1278.834,73.22,Critically Endangered
Response chair,Amphibia,Carnivora,3888.427,2251.45,Vulnerable
War will,Amphibia,Anura,3909.849,2828.76,Extinct in the Wild
Class recognize,Reptilia,Rodentia,4628.168,340.47,Critically Endangered
Newspaper go,Reptilia,Rodentia,345.729,2629.77,Endangered
Degree base,Amphibia,Primates,2387.427,2497.58,Extinct in the Wild
Check federal,Mammalia,Primates,2427.663,2318.05,Vulnerable
Candidate add,Reptilia,Rodentia,4976.351,1398.97,Least Concern
Close soldier,Amphibia,Squamata,495.126,2942.77,Endangered
Where fill,Mammalia,Passeriformes,3346.047,298.59,Near Threatened
Accept soon,Mammalia,Rodentia,2363.735,1756.64,Near Threatened
Ask star,Amphibia,Passeriformes,4412.829,602.16,Extinct in the Wild
Popular hold,Mammalia,Primates,3115.337,2875.65,Extinct in the Wild
Stuff organization,Mammalia,Squamata,1968.561,2942.4,Near Threatened
Score another,Mammalia,Anura,3962.954,692.6,Extinct in the Wild
Herself their,Actinopterygii,Primates,4699.093,2874.98,Extinct in the Wild
Ability step,Amphibia,Squamata,3978.127,817.69,Extinct in the Wild
Easy full,Mammalia,Anura,1957.642,133.88,Near Threatened
Pass open,Mammalia,Passeriformes,2773.676,1159.07,Near Threatened
Travel experience,Actinopterygii,Rodentia,1859.669,1583.43,Endangered
Animal way,Amphibia,Anura,3603.9,117.43,Least Concern
Seat begin,Actinopterygii,Squamata,735.348,1690.23,Extinct in the Wild
Sound agent,Actinopterygii,Squamata,457.635,2659.31,Endangered
Level but,Reptilia,Carnivora,1718.882,2600.99,Extinct in the Wild
Behind to,Mammalia,Primates,4116.696,1098.9,Near Threatened
Sing try,Amphibia,Rodentia,3168.064,2725.45,Near Threatened
Sell article,Actinopterygii,Rodentia,1517.759,2817.44,Near Threatened
Second answer,Actinopterygii,Anura,1822.437,584.14,Critically Endangered
Detail single,Actinopterygii,Rodentia,2082.015,2770.99,Critically Endangered
Drop listen,Mammalia,Carnivora,4739.272,1352.86,Vulnerable
Public worry,Aves,Passeriformes,4283.797,1917.64,Extinct in the Wild
Section all,Actinopterygii,Rodentia,2619.815,1305.7,Extinct in the Wild
North information,Amphibia,Passeriformes,350.587,34.53,Near Threatened
Behavior few,Amphibia,Carnivora,4933.235,623.66,Extinct in the Wild
Five economic,Actinopterygii,Carnivora,4498.378,1137.04,Critically Endangered
Image career,Actinopterygii,Passeriformes,2253.761,367.72,Extinct in the Wild
