species,class,order,weight_kg,length_cm,conservation_status
With debate,Reptilia,Squamata,3281.265,1627.15,Vulnerable
Official floor,Mammalia,Passeriformes,1172.572,933.16,Endangered
Fight southern,Reptilia,Carnivora,892.737,536.43,Critically Endangered
Pick size,Mammalia,Rodentia,3163.617,1417.43,Endangered
News address,Amphibia,Anura,3005.794,859.28,Critically Endangered
Clearly beat,Mammalia,Carnivora,3939.98,892.98,Extinct in the Wild
Debate yourself,Reptilia,Carnivora,1629.254,2274.58,Endangered
Politics air,Mammalia,Carnivora,3025.358,1192.15,Near Threatened
Painting fact,Actinopterygii,Squamata,2915.391,133.26,Critically Endangered
Leave capital,Aves,Squamata,288.284,2016.0,Extinct in the Wild
Sometimes somebody,Mammalia,Carnivora,1189.022,855.79,Near Threatened
And less,Actinopterygii,Anura,4265.22,767.87,Extinct in the Wild
Relationship animal,Aves,Passeriformes,2497.6,1017.54,Least Concern
Century probably,Mammalia,Primates,3816.471,2240.48,Least Concern
Modern hour,Reptilia,Carnivora,4921.837,2377.93,Vulnerable
Up success,Aves,Squamata,4297.382,2058.8,Endangered
Traditional forget,Actinopterygii,Passeriformes,3634.171,1312.87,Extinct in the Wild
Special break,Actinopterygii,Primates,4136.971,1272.65,Vulnerable
Five accept,Amphibia,Anura,3232.442,2798.39,Vulnerable
Certain fund,Reptilia,Anura,503.902,1542.07,Vulnerable
Model way,Actinopterygii,Passeriformes,4333.15,2267.89,Least Concern
Great sometimes,Reptilia,Rodentia,2718.402,2547.58,Least Concern
Color section,Amphibia,Rodentia,4084.704,2878.63,Extinct in the Wild
Now water,Reptilia,Carnivora,3475.559,2666.77,Near Threatened
Radio reduce,Reptilia,Passeriformes,787.836,1426.97,Near Threatened
Good control,Mammalia,Passeriformes,2025.896,144.2,Extinct in the Wild
Standard she,Actinopterygii,Anura,2333.118,1010.47,Least Concern
Agreement tend,Mammalia,Anura,2045.537,915.44,Critically Endangered
Road international,Aves,Squamata,1725.572,1719.36,Near Threatened
Chair education,Mammalia,Anura,4118.05,1991.26,Near Threatened
Some tonight,Amphibia,Carnivora,4514.823,397.86,Extinct in the Wild
Whom style,Aves,Rodentia,3569.346,2210.49,Endangered
Spring happy,Aves,Anura,71.643,2827.45,Critically Endangered
Sea individual,Reptilia,Passeriformes,3250.261,1040.59,Endangered
Customer artist,Aves,Passeriformes,278.154,760.38,Critically Endangered
Think claim,Aves,Carnivora,297.391,637.12,Critically Endangered
Positive very,Aves,Anura,3196.582,1101.26,Least Concern
Single officer,Reptilia,Carnivora,2006.047,2503.63,Endangered
Degree role,Amphibia,Anura,1988.539,2698.95,Near Threatened
Woman important,Mammalia,Carnivora,2048.233,2256.9,Endangered
Up might,Amphibia,Anura,3361.327,1402.62,Near Threatened
Door note,Reptilia,Carnivora,3235.483,16.55,Least Concern
Dark why,Aves,Rodentia,2160.468,2965.17,Least Concern
Eat authority,Amphibia,Carnivora,3828.95,2269.08,Near Threatened
Strategy particular,Actinopterygii,Primates,1881.417,2319.28,Least Concern
Position agreement,Mammalia,Squamata,922.346,2713.41,Vulnerable
Success prepare,Mammalia,Carnivora,4670.033,223.04,Critically Endangered
Individual computer,Mammalia,Anura,2543.031,2430.03,Critically Endangered
Difference situation,Amphibia,Passeriformes,2558.116,1861.81,Vulnerable
Certain including,Amphibia,Primates,1683.888,2776.9,Extinct in the Wild
Front feeling,Reptilia,Carnivora,4958.469,1900.21,Vulnerable
Police race,Amphibia,Primates,4332.846,632.54,Critically Endangered
Bad exactly,Amphibia,Squamata,3703.368,103.62,Near Threatened
Claim big,Amphibia,Anura,1704.78,1287.28,Critically Endangered
Across many,Aves,Passeriformes,3269.744,2113.16,Critically Endangered
Decade performance,Mammalia,Rodentia,3463.31,2163.41,Near Threatened
Prepare wind,Amphibia,Rodentia,4430.056,454.29,Least Concern
Yes character,Mammalia,Anura,4150.64,618.25,Extinct in the Wild
Partner note,Reptilia,Anura,3225.24,1921.95,Endangered
Learn success,Actinopterygii,Rodentia,4156.531,727.25,Vulnerable
Lead pattern,Aves,Squamata,274.222,1489.32,Endangered
Enter doctor,Aves,Rodentia,1572.591,2043.51,Critically Endangered
Traditional lose,Actinopterygii,Passeriformes,4242.275,1736.11,Vulnerable
Between woman,Amphibia,Carnivora,1182.133,2012.74,Least Concern
Money per,Reptilia,Squamata,3431.523,1532.35,Near Threatened
Significant against,Actinopterygii,Primates,3322.96,1339.39,Critically Endangered
Radio direction,Actinopterygii,Carnivora,226.967,1747.65,Vulnerable
Open also,Amphibia,Squamata,3742.75,617.09,Least Concern
Term without,Aves,Anura,2265.746,2752.49,Extinct in the Wild
Final born,Mammalia,Anura,3847.116,1466.89,Endangered
Compare like,Amphibia,Carnivora,4337.37,1000.46,Critically Endangered
Property rich,Actinopterygii,Rodentia,3564.166,824.81,Vulnerable
Second key,Mammalia,Carnivora,1995.64,250.75,Extinct in the Wild
Serve fire,Actinopterygii,Primates,1139.591,2055.39,Vulnerable
Night certainly,Actinopterygii,Passeriformes,4507.729,1257.34,Endangered
Indeed memory,Aves,Primates,2774.12,2357.15,Least Concern
House resource,Aves,Primates,2454.346,158.41,Endangered
Both fall,Mammalia,Anura,506.729,1419.71,Endangered
Language hope,Aves,Carnivora,577.189,469.92,Critically Endangered
Air imagine,Mammalia,Carnivora,288.179,1378.4,Extinct in the Wild
Reach despite,Reptilia,Carnivora,2025.966,2241.59,Extinct in the Wild
Popular cut,Reptilia,Passeriformes,3288.511,2942.21,Vulnerable
Run approach,Aves,Passeriformes,448.696,738.7,Endangered
Top poor,Amphibia,Primates,305.596,1652.61,Near Threatened
Respond theory,Aves,Rodentia,4916.298,2403.26,Vulnerable
Fund tax,Amphibia,Passeriformes,3208.057,166.04,Least Concern
Story tough,Actinopterygii,Primates,3993.537,2352.05,Vulnerable
However sign,Aves,Primates,2769.962,42.25,Endangered
Kitchen child,Actinopterygii,Squamata,3433.437,414.37,Near Threatened
Raise sing,Mammalia,Anura,3290.167,2958.41,Extinct in the Wild
Lawyer modern,Actinopterygii,Anura,4522.134,671.95,Vulnerable
Everyone court,Actinopterygii,Rodentia,463.094,2436.83,Extinct in the Wild
Property family,Reptilia,Primates,4915.565,2096.38,Near Threatened
Something financial,Mammalia,Primates,3352.148,1062.2,Vulnerable
Feeling argue,Amphibia,Carnivora,3128.876,245.65,Endangered
Skill everything,Mammalia,Primates,289.128,457.52,Extinct in the Wild
Pull work,Mammalia,Passeriformes,628.289,1095.01,Critically Endangered
Protect dog,Aves,Carnivora,4485.897,2801.54,Extinct in the Wild
Growth soon,Aves,Primates,4194.402,1079.63,Vulnerable
Once food,Actinopterygii,Squamata,880.377,2682.25,Least Concern
Form amount,Amphibia,Passeriformes,3344.914,706.79,Endangered
Her store,Amphibia,Passeriformes,493.441,284.67,Endangered
Write soldier,Aves,Primates,1275.812,1873.92,Endangered
Policy strategy,Actinopterygii,Passeriformes,4758.25,1474.42,Vulnerable
Wind almost,Aves,Rodentia,1353.53,1893.26,Critically Endangered
To student,Reptilia,Carnivora,1741.474,1064.65,Critically Endangered
Side civil,Amphibia,Passeriformes,3867.653,1387.99,Near Threatened
Not common,Actinopterygii,Carnivora,3855.433,844.3,Near Threatened
Probably feeling,Reptilia,Passeriformes,3286.85,1663.51,Critically Endangered
Plan price,Actinopterygii,Carnivora,920.491,359.13,Vulnerable
Positive nearly,Mammalia,Anura,2583.222,2605.74,Vulnerable
Order future,Amphibia,Carnivora,3148.336,2452.12,Critically Endangered
Huge always,Aves,Rodentia,2119.297,2717.62,Vulnerable
Network think,Amphibia,Anura,4790.707,1876.47,Least Concern
Seem campaign,Reptilia,Rodentia,2333.279,320.6,Vulnerable
Suffer agree,Aves,Passeriformes,2688.06,474.67,Least Concern
Think sister,Amphibia,Rodentia,4762.755,1712.87,Critically Endangered
Agency model,Reptilia,Primates,1258.174,523.06,Near Threatened
Under drop,Reptilia,Passeriformes,1295.921,838.03,Near Threatened
Lawyer camera,Actinopterygii,Squamata,119.897,1948.06,Vulnerable
Different physical,Reptilia,Passeriformes,366.42,2025.54,Critically Endangered
From really,Actinopterygii,Carnivora,3341.356,2130.59,Least Concern
Play partner,Amphibia,Rodentia,3497.426,77.03,Least Concern
Provide go,Reptilia,Squamata,4225.351,2255.33,Endangered
Themselves main,Mammalia,Squamata,2268.437,1834.78,Critically Endangered
Skill around,Amphibia,Passeriformes,3231.866,452.75,Extinct in the Wild
Follow I,Amphibia,Rodentia,4728.543,2868.32,Critically Endangered
Condition involve,Amphibia,Carnivora,4756.563,1431.79,Extinct in the Wild
Score really,Actinopterygii,Rodentia,4297.718,2768.53,Near Threatened
Lawyer significant,Mammalia,Primates,2812.237,401.79,Vulnerable
Culture effect,Aves,Primates,3166.082,1815.58,Critically Endangered
Order point,Aves,Squamata,4329.646,2164.93,Vulnerable
Thousand development,Actinopterygii,Squamata,1487.446,819.71,Extinct in the Wild
Brother know,Aves,Squamata,3033.583,2141.38,Near Threatened
Me deep,Amphibia,Rodentia,2213.922,2569.9,Vulnerable
As despite,Actinopterygii,Squamata,615.773,782.59,Extinct in the Wild
Part either,Amphibia,Passeriformes,3136.506,1086.69,Least Concern
Whose rise,Aves,Rodentia,2307.077,1157.88,Critically Endangered
According voice,Amphibia,Squamata,3530.173,757.09,Least Concern
Only little,Reptilia,Squamata,2291.132,2224.94,Vulnerable
Thought set,Actinopterygii,Primates,1477.044,1928.51,Endangered
Ahead national,Actinopterygii,Passeriformes,3399.774,2284.44,Near Threatened
Door travel,Mammalia,Rodentia,4508.521,1302.81,Least Concern
She recognize,Actinopterygii,Carnivora,4869.523,574.45,Least Concern
Early think,Mammalia,Passeriformes,1680.977,854.81,Vulnerable
Thousand chair,Reptilia,Carnivora,3361.876,2538.34,Endangered
Form key,Amphibia,Anura,2904.92,2276.73,Least Concern
Road such,Reptilia,Anura,3492.337,308.2,Near Threatened
Find thus,Actinopterygii,Primates,1505.404,1481.62,Critically Endangered
Term let,Reptilia,Anura,3704.21,239.64,Extinct in the Wild
Trade mean,Reptilia,Anura,2151.619,2142.18,Endangered
So center,Reptilia,Passeriformes,1972.082,2297.27,Vulnerable
Foreign reach,Actinopterygii,Rodentia,3352.567,2483.87,Endangered
Window resource,Amphibia,Squamata,3167.119,1506.08,Extinct in the Wild
Local why,Mammalia,Primates,1410.271,2928.92,Near Threatened
Ready teach,Amphibia,Carnivora,2084.608,1833.45,Near Threatened
People enter,Reptilia,Primates,4156.587,693.92,Endangered
Reach back,Reptilia,Squamata,509.258,708.69,Near Threatened
Race owner,Aves,Passeriformes,3301.11,2651.58,Extinct in the Wild
Surface early,Mammalia,Primates,1936.042,1914.87,Vulnerable
Cause room,Actinopterygii,Anura,152.222,254.42,Extinct in the Wild
There hear,Aves,Rodentia,813.994,1662.98,Least Concern
Letter become,Mammalia,Rodentia,1250.517,2225.18,Critically Endangered
Build either,Actinopterygii,Carnivora,213.445,390.23,Vulnerable
Last bag,Amphibia,Squamata,1438.646,2286.36,Extinct in the Wild
Suggest image,Mammalia,Anura,2232.677,275.56,Endangered
Serve old,Amphibia,Carnivora,4233.1,1710.24,Endangered
Teach either,Aves,Rodentia,4506.477,2388.73,Endangered
Pm activity,Amphibia,Passeriformes,4065.513,1172.76,Extinct in the Wild
Move huge,Mammalia,Primates,1171.239,1329.7,Vulnerable
Beautiful similar,Aves,Carnivora,1957.777,2257.99,Vulnerable
Note here,Mammalia,Primates,178.306,2051.89,Least Concern
Material arrive,Aves,Passeriformes,3049.13,1308.31,Vulnerable
Trip beat,Aves,Carnivora,4865.267,1526.72,Near Threatened
Live avoid,Aves,Anura,2927.186,890.61,Endangered
Part pick,Actinopterygii,Primates,3872.536,1130.17,Critically Endangered
Assume first,Reptilia,Squamata,1791.226,2590.63,Extinct in the Wild
Vote truth,Reptilia,Passeriformes,1673.02,1336.67,Critically Endangered
Story eye,Reptilia,Squamata,769.246,1109.58,Least Concern
Goal short,Aves,Passeriformes,123.942,407.57,Endangered
Individual produce,Aves,Anura,3659.12,1404.89,Least Concern
Skin military,Reptilia,Carnivora,3312.551,1936.62,Near Threatened
Soon blue,Amphibia,Squamata,3402.048,553.95,Least Concern
Allow every,Mammalia,Primates,3295.691,2673.54,Endangered
Poor none,Amphibia,Primates,2833.308,874.3,Near Threatened
Soldier better,Mammalia,Carnivora,4191.413,1701.62,Endangered
By decade,Amphibia,Anura,1394.435,1858.72,Extinct in the Wild
Floor type,Actinopterygii,Carnivora,3935.544,2135.0,Vulnerable
Past special,Amphibia,Passeriformes,3398.67,972.66,Critically Endangered
House contain,Reptilia,Passeriformes,3814.122,2346.82,Critically Endangered
Majority each,Mammalia,Rodentia,4677.173,2019.6,Endangered
Seven public,Mammalia,Squamata,1495.936,966.39,Extinct in the Wild
Page yet,Mammalia,Carnivora,2893.779,2388.55,Extinct in the Wild
Share democratic,Reptilia,Anura,4647.052,37.36,Least Concern
Study huge,Reptilia,Primates,4475.101,2674.43,Vulnerable
Capital budget,Mammalia,Primates,900.137,897.05,Near Threatened
Time white,Mammalia,Rodentia,1773.304,1329.63,Endangered
Else style,Reptilia,Squamata,2227.39,1734.5,Endangered
Anything Mr,Reptilia,Anura,2321.286,888.07,Endangered
Economy out,Reptilia,Carnivora,2240.784,1525.85,Endangered
Hour improve,Aves,Carnivora,831.203,1221.8,Critically Endangered
Choice go,Mammalia,Passeriformes,4160.235,2830.02,Endangered
Clearly society,Mammalia,Primates,2130.475,2504.56,Least Concern
Western view,Reptilia,Carnivora,1332.24,1859.8,Endangered
Book statement,Reptilia,Passeriformes,53.434,1059.16,Near Threatened
Per risk,Actinopterygii,Rodentia,3426.3,972.26,Vulnerable
Rich pattern,Reptilia,Anura,3987.437,1031.77,Endangered
Very agreement,Aves,Passeriformes,87.506,2208.32,Endangered
Anyone face,Amphibia,Rodentia,4167.247,2545.21,Near Threatened
Amount floor,Reptilia,Passeriformes,4079.87,2880.22,Vulnerable
Conference decide,Mammalia,Passeriformes,1207.444,2100.61,Least Concern
Painting nor,Mammalia,Carnivora,3088.203,759.67,Endangered
Both consider,Actinopterygii,Passeriformes,4328.773,321.99,Critically Endangered
Game really,Actinopterygii,Passeriformes,3000.107,2282.84,Endangered
Analysis in,Mammalia,Rodentia,4495.312,2101.91,Least Concern
Activity capital,Mammalia,Rodentia,2623.229,758.9,Near Threatened
Adult land,Amphibia,Anura,3783.386,643.51,Critically Endangered
Then run,Amphibia,Rodentia,2002.903,40.05,Extinct in the Wild
Sense trial,Mammalia,Passeriformes,3964.282,792.54,Endangered
Couple final,Amphibia,Rodentia,1413.798,1211.18,Near Threatened
Guy project,Mammalia,Squamata,3804.672,145.48,Near Threatened
Believe control,Aves,Primates,4424.601,1401.44,Extinct in the Wild
Return protect,Actinopterygii,Carnivora,3402.109,2085.38,Critically Endangered
Short scene,Mammalia,Primates,2811.5,2962.11,Least Concern
Light training,Mammalia,Rodentia,379.819,670.92,Critically Endangered
Class kind,Reptilia,Rodentia,3923.668,1938.02,Near Threatened
Around center,Amphibia,Anura,2604.996,780.07,Endangered
Expert line,Mammalia,Anura,3003.822,2246.61,Vulnerable
Laugh draw,Amphibia,Carnivora,600.832,742.33,Vulnerable
Figure enter,Reptilia,Anura,3379.621,1413.02,Endangered
Hand get,Mammalia,Carnivora,156.19,2634.32,Critically Endangered
Glass under,Aves,Anura,4656.748,454.62,Vulnerable
Improve car,Reptilia,Squamata,3242.503,1475.91,Least Concern
That size,Amphibia,Carnivora,1960.435,593.82,Critically Endangered
Father food,Reptilia,Rodentia,3388.365,854.15,Endangered
Finally response,Amphibia,Squamata,3101.28,2767.11,Vulnerable
Arrive general,Mammalia,Rodentia,2063.192,1282.87,Vulnerable
Care item,Amphibia,Rodentia,2154.4,1934.11,Near Threatened
Meet plant,Mammalia,Squamata,2716.036,1184.06,Endangered
Main by,Reptilia,Anura,3409.922,1974.33,Critically Endangered
What rock,Mammalia,Carnivora,2422.756,2351.09,Extinct in the Wild
Executive trade,Aves,Rodentia,4032.486,482.42,Near Threatened
Remain success,Reptilia,Anura,4460.846,2613.65,Extinct in the Wild
Control prevent,Mammalia,Primates,1265.012,715.03,Least Concern
Clear stuff,Actinopterygii,Passeriformes,1573.555,922.83,Least Concern
To prepare,Mammalia,Primates,3.646,670.37,Vulnerable
Night increase,Reptilia,Anura,3114.828,1363.3,Least Concern
Thousand situation,Amphibia,Anura,2285.655,1029.07,Endangered
Most ever,Amphibia,Squamata,4435.845,516.91,Near Threatened
Sometimes have,Actinopterygii,Anura,2002.647,2304.1,Least Concern
Message go,Reptilia,Carnivora,4635.757,2183.08,Vulnerable
Ahead sense,Actinopterygii,Squamata,1158.035,1128.17,Vulnerable
Series middle,Actinopterygii,Carnivora,1838.088,2407.05,Vulnerable
College enough,Aves,Squamata,794.97,2155.93,Near Threatened
Product cup,Reptilia,Squamata,4407.566,263.75,Extinct in the Wild
Attorney dog,Reptilia,Rodentia,689.926,250.49,Least Concern
Several floor,Reptilia,Passeriformes,2466.265,1360.04,Extinct in the Wild
Decade view,Reptilia,Primates,2820.064,2981.83,Near Threatened
Really chance,Actinopterygii,Primates,2480.681,2823.7,Least Concern
Accept close,Amphibia,Primates,1120.997,1330.59,Endangered
Eye deep,Actinopterygii,Squamata,2217.608,317.04,Vulnerable
Manager our,Amphibia,Rodentia,2394.131,2858.21,Near Threatened
Continue despite,Aves,Carnivora,2018.706,2751.91,Vulnerable
May tend,Aves,Squamata,731.741,2550.24,Least Concern
Safe strategy,Aves,Anura,460.432,831.66,Near Threatened
Present together,Actinopterygii,Squamata,1559.968,2781.11,Near Threatened
Responsibility vote,Aves,Rodentia,4373.504,1588.72,Endangered
Already husband,Aves,Passeriformes,2361.052,926.22,Endangered
Very mouth,Actinopterygii,Squamata,1086.827,2841.36,Near Threatened
Capital under,Actinopterygii,Rodentia,4940.724,2628.84,Endangered
Wife majority,Mammalia,Carnivora,4755.934,13.6,Endangered
In everyone,Mammalia,Passeriformes,367.083,1350.49,Extinct in the Wild
Even free,Aves,Rodentia,4074.669,2230.43,Extinct in the Wild
Fear tell,Reptilia,Passeriformes,126.334,1014.36,Least Concern
Type determine,Amphibia,Primates,4728.558,789.05,Near Threatened
Able send,Reptilia,Anura,74.903,96.67,Endangered
Pass send,Reptilia,Squamata,2374.657,2445.81,Endangered
Nature candidate,Reptilia,Anura,977.57,780.53,Near Threatened
Back half,Reptilia,Rodentia,3987.123,1063.97,Critically Endangered
Enjoy onto,Reptilia,Squamata,3191.463,1297.16,Critically Endangered
Computer space,Aves,Rodentia,916.983,551.42,Vulnerable
Individual continue,Aves,Passeriformes,1304.056,2306.04,Near Threatened
Nation interesting,Aves,Anura,2839.134,1381.43,Vulnerable
Open staff,Reptilia,Primates,4337.16,1912.89,Near Threatened
Feel your,Amphibia,Primates,1169.374,2693.29,Near Threatened
Site weight,Aves,Carnivora,3073.211,1839.61,Critically Endangered
Challenge it,Actinopterygii,Anura,3801.409,1792.3,Extinct in the Wild
Message tonight,Mammalia,Carnivora,1208.981,2290.56,Vulnerable
Country unit,Reptilia,Rodentia,144.094,2859.47,Least Concern
Heavy four,Actinopterygii,Primates,3042.504,2499.15,Near Threatened
Present or,Actinopterygii,Squamata,3735.469,1625.52,Near Threatened
Mouth notice,Reptilia,Primates,909.492,110.92,Least Concern
First wrong,Mammalia,Carnivora,2127.742,145.33,Least Concern
Hospital exist,Aves,Carnivora,1626.716,1519.49,Least Concern
Language yes,Reptilia,Rodentia,4336.92,950.56,Least Concern
Play into,Reptilia,Carnivora,966.916,1639.77,Near Threatened
Hold live,Mammalia,Anura,2313.332,212.49,Critically Endangered
Carry almost,Aves,Passeriformes,416.467,2801.39,Least Concern
Start nice,Mammalia,Rodentia,3158.488,265.63,Endangered
Treatment project,Aves,Primates,1237.233,1174.55,Near Threatened
Series else,Mammalia,Primates,2400.039,323.17,Endangered
Follow play,Aves,Primates,2431.777,2267.62,Critically Endangered
Sort feeling,Aves,Primates,2956.349,2787.81,Vulnerable
Man single,Aves,Passeriformes,1541.947,871.26,Critically Endangered
Save size,Mammalia,Rodentia,4932.359,125.39,Critically Endangered
Exist management,Reptilia,Rodentia,325.273,1626.11,Near Threatened
Church common,Aves,Squamata,2286.696,116.91,Near Threatened
City matter,Actinopterygii,Rodentia,1936.999,524.72,Critically Endangered
Commercial perform,Mammalia,Anura,31.097,2116.86,Endangered
Call within,Reptilia,Primates,3275.019,1675.12,Near Threatened
Expert occur,Amphibia,Passeriformes,827.679,2161.3,Critically Endangered
Tonight board,Mammalia,Carnivora,1318.8,57.47,Near Threatened
Decade culture,Reptilia,Anura,4250.233,2592.72,Vulnerable
Operation drive,Amphibia,Primates,4832.498,2111.3,Vulnerable
Arrive participant,Actinopterygii,Carnivora,1272.651,764.9,Extinct in the Wild
Event that,Mammalia,Squamata,4550.798,1446.07,Near Threatened
Stage structure,Reptilia,Rodentia,1163.78,864.14,Critically Endangered
Trial hear,Mammalia,Passeriformes,66.225,2662.89,Least Concern
End just,Reptilia,Passeriformes,2242.192,101.87,Extinct in the Wild
Window whom,Amphibia,Anura,3237.355,2305.37,Extinct in the Wild
Learn remain,Reptilia,Primates,2007.03,2469.81,Endangered
Trouble break,Mammalia,Carnivora,1677.74,721.79,Critically Endangered
Soon ask,Reptilia,Passeriformes,2929.7,2371.52,Least Concern
About difficult,Amphibia,Squamata,1599.931,1436.23,Critically Endangered
Heavy result,Aves,Passeriformes,2941.949,2812.27,Endangered
Top lead,Aves,Anura,1440.188,2966.32,Near Threatened
New fly,Mammalia,Carnivora,1288.692,936.81,Least Concern
Lot thank,Aves,Anura,555.421,228.89,Near Threatened
Yet election,Reptilia,Anura,1126.79,1213.84,Extinct in the Wild
Value scene,Amphibia,Passeriformes,3969.398,2104.12,Vulnerable
Might change,Mammalia,Passeriformes,2591.897,2287.01,Least Concern
History market,Mammalia,Anura,1852.24,2111.37,Extinct in the Wild
Parent establish,Aves,Squamata,1919.207,2708.51,Vulnerable
Expect big,Mammalia,Primates,4941.951,2270.21,Critically Endangered
Hotel budget,Reptilia,Carnivora,4093.283,2255.05,Extinct in the Wild
Spend picture,Aves,Squamata,4044.399,1775.88,Vulnerable
Network put,Actinopterygii,Primates,3604.959,2923.61,Critically Endangered
Fight represent,Amphibia,Squamata,692.301,168.84,Least Concern
Conference important,Actinopterygii,Squamata,1472.816,2803.61,Near Threatened
Building whole,Amphibia,Primates,2168.746,1504.03,Critically Endangered
Clearly stay,Reptilia,Rodentia,823.704,75.24,Critically Endangered
Forward scientist,Reptilia,Squamata,2132.06,56.74,Vulnerable
Financial free,Aves,Passeriformes,3510.652,2965.75,Critically Endangered
Policy human,Aves,Anura,4966.995,2829.99,Extinct in the Wild
Detail tell,Mammalia,Squamata,3188.294,2247.93,Near Threatened
Material TV,Amphibia,Passeriformes,1769.827,1593.69,Critically Endangered
Mr physical,Mammalia,Anura,4494.345,1223.11,Endangered
Hear begin,Mammalia,Primates,3902.57,1170.7,Least Concern
Administration suffer,Aves,Squamata,1143.874,1304.02,Near Threatened
Pass author,Mammalia,Squamata,4069.696,2649.93,Least Concern
Key turn,Amphibia,Anura,4291.743,2633.16,Extinct in the Wild
Among commercial,Amphibia,Passeriformes,354.688,1943.84,Endangered
Similar last,Mammalia,Rodentia,3907.241,1210.84,Least Concern
People night,Mammalia,Squamata,205.727,1402.44,Vulnerable
Party message,Mammalia,Carnivora,2335.672,695.15,Critically Endangered
Positive ok,Actinopterygii,Rodentia,1960.801,31.65,Near Threatened
Letter season,Actinopterygii,Rodentia,3720.707,2321.98,Endangered
Force wish,Actinopterygii,Passeriformes,4619.434,1969.88,Vulnerable
Gas of,Mammalia,Squamata,1812.433,484.42,Near Threatened
Note town,Aves,Squamata,4283.386,701.33,Near Threatened
Reveal culture,Mammalia,Carnivora,1789.734,2281.34,Near Threatened
Save black,Actinopterygii,Primates,2138.236,2774.96,Least Concern
Point sometimes,Reptilia,Anura,2821.419,1664.2,Extinct in the Wild
Free green,Aves,Carnivora,151.925,45.72,Near Threatened
Run manage,Amphibia,Anura,634.025,1459.53,Extinct in the Wild
Democratic stock,Amphibia,Anura,4091.359,1941.17,Extinct in the Wild
Affect way,Reptilia,Rodentia,4144.919,918.41,Vulnerable
Concern letter,Actinopterygii,Squamata,496.0,1234.84,Extinct in the Wild
Task life,Reptilia,Primates,2680.399,398.7,Endangered
Cover begin,Actinopterygii,Carnivora,1340.176,682.72,Least Concern
Media support,Amphibia,Squamata,4476.685,1040.69,Near Threatened
Audience reduce,Reptilia,Squamata,3322.5,1443.86,Extinct in the Wild
Trade yeah,Aves,Squamata,2073.924,1369.78,Vulnerable
Identify first,Mammalia,Rodentia,791.805,1309.19,Near Threatened
Art different,Reptilia,Primates,1649.37,1085.9,Vulnerable
Have section,Aves,Passeriformes,1471.746,1320.31,Vulnerable
Region figure,Amphibia,Squamata,922.43,740.82,Endangered
Apply start,Aves,Carnivora,584.319,2410.12,Extinct in the Wild
Have public,Reptilia,Carnivora,2271.866,537.82,Endangered
Whatever difficult,Actinopterygii,Rodentia,3372.371,2455.61,Critically Endangered
Top some,Amphibia,Primates,3875.36,92.42,Least Concern
Summer book,Aves,Squamata,2911.835,2441.01,Endangered
Policy administration,Aves,Primates,11.011,24.21,Near Threatened
Wish wide,Reptilia,Rodentia,4638.514,55.63,Critically Endangered
New trial,Aves,Anura,2664.884,967.29,Vulnerable
Piece fish,Reptilia,Carnivora,2230.573,2382.76,Critically Endangered
General later,Aves,Squamata,2003.172,2747.84,Least Concern
Fast girl,Mammalia,Primates,939.078,1385.04,Critically Endangered
Fill gas,Reptilia,Anura,3004.048,2729.75,Vulnerable
Show east,Amphibia,Passeriformes,4563.683,1418.83,Vulnerable
Individual big,Reptilia,Anura,65.772,2765.42,Endangered
Admit child,Reptilia,Primates,768.692,730.96,Extinct in the Wild
Democratic view,Amphibia,Squamata,4226.2,2381.67,Endangered
Color step,Aves,Squamata,4098.503,1707.55,Extinct in the Wild
Carry reflect,Aves,Rodentia,3705.476,547.04,Critically Endangered
Exist dark,Amphibia,Passeriformes,4939.908,1010.94,Extinct in the Wild
Peace action,Amphibia,Passeriformes,3733.861,1273.21,Near Threatened
Out receive,Actinopterygii,Primates,4165.039,2528.61,Extinct in the Wild
Owner peace,Aves,Rodentia,4333.571,1320.48,Critically Endangered
Quality next,Reptilia,Squamata,4624.832,2136.79,Least Concern
Require training,Reptilia,Rodentia,1646.024,2289.1,Near Threatened
Important maybe,Amphibia,Rodentia,883.216,746.4,Endangered
Full describe,Mammalia,Squamata,4902.172,2148.68,Least Concern
Most understand,Aves,Primates,452.886,2900.77,Critically Endangered
Investment movie,Mammalia,Passeriformes,996.441,2182.77,Extinct in the Wild
Understand wait,Mammalia,Anura,4875.125,267.38,Near Threatened
Adult short,Actinopterygii,Squamata,2551.233,285.74,Extinct in the Wild
Realize claim,Mammalia,Anura,3446.621,1516.06,Extinct in the Wild
Area artist,Actinopterygii,Squamata,444.399,2418.25,Critically Endangered
Perform better,Actinopterygii,Squamata,2101.04,769.16,Endangered
Moment art,Amphibia,Primates,2602.689,532.99,Vulnerable
Join example,Reptilia,Primates,349.723,2239.06,Critically Endangered
Yes consider,Mammalia,Passeriformes,3977.08,1257.97,Extinct in the Wild
Detail bed,Reptilia,Carnivora,1964.121,525.9,Vulnerable
Wish sort,Reptilia,Carnivora,3750.421,1356.47,Vulnerable
Themselves ready,Aves,Squamata,642.585,1402.12,Endangered
Reality center,Mammalia,Squamata,1276.305,1697.27,Critically Endangered
Deal woman,Reptilia,Anura,4599.317,849.58,Vulnerable
Where employee,Aves,Primates,1003.437,1992.02,Least Concern
Stand color,Aves,Passeriformes,857.91,1690.0,Endangered
Picture since,Aves,Anura,3366.51,1994.54,Endangered
