species,class,order,weight_kg,length_cm,conservation_status
Effect may,Reptilia,Carnivora,436.798,722.62,Near Threatened
May down,Actinopterygii,Anura,399.34,2544.78,Near Threatened
Character onto,Actinopterygii,Primates,806.457,1451.75,Near Threatened
Issue enough,Amphibia,Passeriformes,2847.675,2732.98,Extinct in the Wild
Military trouble,Actinopterygii,Rodentia,4244.969,152.91,Critically Endangered
Above rock,Mammalia,Rodentia,4935.824,2486.78,Critically Endangered
Close spend,Mammalia,Rodentia,1141.284,1485.43,Critically Endangered
Police way,Amphibia,Carnivora,2130.157,2674.83,Vulnerable
Exist return,Amphibia,Anura,540.623,1127.62,Near Threatened
Minute market,Aves,Passeriformes,3189.91,709.81,Vulnerable
Win not,Mammalia,Squamata,1758.8,1525.43,Endangered
Child cell,Actinopterygii,Anura,407.044,2391.46,Near Threatened
Avoid indicate,Amphibia,Primates,1808.089,2804.79,Extinct in the Wild
Fish miss,Aves,Primates,4398.376,2630.92,Vulnerable
Write nothing,Reptilia,Carnivora,915.996,798.82,Vulnerable
Able official,Amphibia,Rodentia,1304.13,2649.57,Critically Endangered
Candidate career,Reptilia,Rodentia,171.373,2356.92,Extinct in the Wild
Finish later,Amphibia,Primates,3347.504,1326.3,Extinct in the Wild
Beyond so,Reptilia,Rodentia,1157.191,1688.0,Least Concern
Eight among,Amphibia,Passeriformes,1294.966,2036.39,Extinct in the Wild
Eat good,Reptilia,Anura,1724.943,970.21,Near Threatened
Out agency,Reptilia,Passeriformes,3721.285,1048.5,Critically Endangered
Deal yeah,Aves,Passeriformes,1170.199,700.0,Least Concern
College close,Reptilia,Primates,1840.598,1880.11,Endangered
Little value,Reptilia,Squamata,3329.942,1457.32,Vulnerable
Instead culture,Mammalia,Anura,3747.038,985.97,Least Concern
Stage operation,Amphibia,Rodentia,2064.87,962.97,Extinct in the Wild
Have rest,Aves,Anura,2239.098,1574.82,Endangered
Capital government,Amphibia,Squamata,294.238,1446.22,Extinct in the Wild
Herself radio,Reptilia,Squamata,3285.316,2029.26,Critically Endangered
Production group,Amphibia,Rodentia,3447.599,719.75,Vulnerable
Industry event,Amphibia,Squamata,2037.141,1368.05,Endangered
Growth scientist,Reptilia,Anura,3587.044,929.33,Least Concern
Difference else,Reptilia,Primates,467.234,1811.68,Least Concern
Avoid environmental,Amphibia,Passeriformes,650.76,132.45,Endangered
Great clearly,Reptilia,Passeriformes,4106.161,1505.54,Extinct in the Wild
Color help,Reptilia,Primates,2472.224,44.39,Extinct in the Wild
During get,Aves,Rodentia,1290.703,549.02,Endangered
Dream act,Mammalia,Squamata,2762.962,1184.51,Extinct in the Wild
Treatment like,Aves,Anura,2609.918,1916.72,Extinct in the Wild
Enough economic,Actinopterygii,Carnivora,3614.113,2648.07,Least Concern
Behavior score,Reptilia,Rodentia,592.231,2122.24,Extinct in the Wild
Here once,Aves,Rodentia,4556.018,32.61,Least Concern
Explain study,Reptilia,Squamata,1738.735,1820.84,Near Threatened
Central order,Amphibia,Carnivora,4537.148,2721.03,Vulnerable
Her stop,Actinopterygii,Passeriformes,3291.655,2166.51,Least Concern
Authority among,Reptilia,Primates,148.275,1456.43,Critically Endangered
Culture through,Actinopterygii,Primates,4768.196,2821.43,Near Threatened
Call particular,Actinopterygii,Passeriformes,426.164,1133.85,Least Concern
Final apply,Reptilia,Rodentia,3495.732,1486.99,Near Threatened
Us impact,Mammalia,Primates,971.723,2635.89,Least Concern
Growth ball,Reptilia,Primates,1557.903,1051.85,Critically Endangered
Course learn,Actinopterygii,Squamata,136.419,2233.09,Endangered
Civil identify,Reptilia,Rodentia,2039.083,357.36,Least Concern
Decision soldier,Aves,Anura,2132.515,286.88,Endangered
List only,Actinopterygii,Carnivora,3952.001,1351.56,Least Concern
Step pressure,Mammalia,Rodentia,1342.385,2407.19,Vulnerable
Anyone success,Mammalia,Anura,2985.362,2296.14,Near Threatened
Sure pull,Amphibia,Primates,4825.221,1675.17,Vulnerable
His friend,Actinopterygii,Carnivora,691.493,2125.74,Extinct in the Wild
Same treat,Amphibia,Passeriformes,3040.689,1343.99,Critically Endangered
A heart,Mammalia,Squamata,2221.075,2988.55,Extinct in the Wild
Evening whose,Mammalia,Primates,3685.543,870.8,Critically Endangered
While American,Amphibia,Primates,4783.896,332.89,Extinct in the Wild
Seven free,Reptilia,Carnivora,4721.715,2675.76,Vulnerable
Environmental significant,Reptilia,Anura,3430.461,2468.98,Least Concern
Quite last,Aves,Anura,2552.611,118.94,Critically Endangered
Read central,Reptilia,Squamata,1040.308,2008.26,Vulnerable
Born garden,Aves,Rodentia,828.654,1879.54,Critically Endangered
Hold executive,Actinopterygii,Passeriformes,2942.536,1704.3,Vulnerable
Population just,Reptilia,Squamata,3150.314,211.7,Vulnerable
Always chair,Mammalia,Anura,581.564,2004.87,Vulnerable
Leg likely,Actinopterygii,Rodentia,3871.649,964.97,Critically Endangered
Decide new,Amphibia,Anura,3459.887,522.44,Critically Endangered
Exactly he,Amphibia,Passeriformes,2311.214,1277.12,Critically Endangered
Concern capital,Reptilia,Passeriformes,220.612,1271.7,Near Threatened
Model ready,Mammalia,Rodentia,4663.695,104.7,Vulnerable
Dark really,Actinopterygii,Carnivora,4055.772,2624.96,Critically Endangered
Memory under,Aves,Passeriformes,4220.612,1908.09,Near Threatened
Amount together,Aves,Carnivora,3458.824,2032.46,Extinct in the Wild
Both away,Amphibia,Passeriformes,1191.461,2543.06,Endangered
Second something,Actinopterygii,Squamata,4434.877,2949.01,Least Concern
Sing institution,Amphibia,Squamata,596.831,507.94,Critically Endangered
Style check,Mammalia,Anura,4954.075,2570.52,Least Concern
Rate admit,Actinopterygii,Rodentia,1079.331,1901.15,Endangered
People talk,Actinopterygii,Squamata,2072.408,1325.4,Near Threatened
Do produce,Amphibia,Primates,455.173,2313.62,Near Threatened
Feeling enjoy,Reptilia,Primates,4929.851,762.21,Extinct in the Wild
Owner practice,Aves,Squamata,4754.927,167.3,Near Threatened
Difficult human,Mammalia,Passeriformes,1903.59,1988.55,Extinct in the Wild
Century senior,Mammalia,Rodentia,4178.354,773.23,Vulnerable
Really war,Amphibia,Primates,4361.072,2906.58,Critically Endangered
Part great,Aves,Primates,2038.522,752.91,Near Threatened
If foreign,Aves,Squamata,843.154,2951.38,Least Concern
Until including,Mammalia,Rodentia,1912.049,1092.52,Vulnerable
Woman behavior,Reptilia,Rodentia,1601.144,201.59,Vulnerable
List he,Mammalia,Primates,4706.476,2894.77,Least Concern
Art pass,Actinopterygii,Squamata,314.509,44.3,Extinct in the Wild
Option program,Aves,Squamata,4550.365,1763.38,Near Threatened
Theory interest,Reptilia,Rodentia,4782.848,257.78,Endangered
Down glass,Amphibia,Rodentia,993.93,2860.88,Extinct in the Wild
Bed mean,Mammalia,Squamata,3167.912,282.23,Endangered
Area draw,Aves,Carnivora,2351.407,2021.01,Least Concern
These note,Aves,Rodentia,394.252,2098.95,Endangered
Role big,Amphibia,Passeriformes,444.786,469.68,Critically Endangered
Admit same,Mammalia,Carnivora,2774.084,18.01,Critically Endangered
Woman evening,Amphibia,Primates,1079.334,2146.35,Critically Endangered
Effort address,Reptilia,Passeriformes,4156.681,2810.02,Least Concern
Space career,Mammalia,Squamata,2385.045,27.29,Extinct in the Wild
Else attorney,Actinopterygii,Carnivora,4101.617,130.91,Extinct in the Wild
Political per,Amphibia,Anura,2009.785,238.53,Vulnerable
Specific animal,Mammalia,Squamata,2512.394,1706.14,Least Concern
Baby success,Amphibia,Anura,1169.616,460.13,Vulnerable
Quite six,Mammalia,Rodentia,3400.949,381.51,Least Concern
Country choice,Aves,Anura,4932.368,1150.11,Vulnerable
Price brother,Actinopterygii,Squamata,647.901,2460.46,Extinct in the Wild
Process determine,Aves,Squamata,4556.444,134.58,Endangered
Course top,Actinopterygii,Squamata,4675.293,2346.64,Extinct in the Wild
Reflect make,Amphibia,Rodentia,2764.451,229.12,Near Threatened
Service to,Amphibia,Primates,3813.93,2630.62,Near Threatened
Article north,Reptilia,Carnivora,2407.336,792.78,Least Concern
Trade ten,Reptilia,Passeriformes,1939.589,2516.04,Least Concern
Cultural kind,Reptilia,Anura,3644.819,2674.52,Critically Endangered
Foot threat,Amphibia,Primates,1201.801,2606.04,Vulnerable
Well similar,Aves,Squamata,3941.057,1064.68,Near Threatened
Evening bring,Amphibia,Squamata,4774.593,1426.24,Least Concern
Wide red,Amphibia,Carnivora,3761.058,24.2,Endangered
Doctor play,Reptilia,Primates,3185.082,1910.83,Least Concern
Option much,Actinopterygii,Passeriformes,3636.084,718.15,Extinct in the Wild
Provide seek,Mammalia,Anura,312.566,2252.43,Near Threatened
Oil member,Amphibia,Rodentia,877.929,2664.73,Vulnerable
Fish attack,Reptilia,Rodentia,4165.857,181.09,Extinct in the Wild
Specific between,Actinopterygii,Anura,2783.083,2577.83,Near Threatened
Heart water,Reptilia,Anura,4036.383,851.3,Extinct in the Wild
Public offer,Amphibia,Primates,1519.683,1923.58,Least Concern
Policy true,Aves,Passeriformes,3052.119,349.78,Vulnerable
Fast fall,Reptilia,Anura,4119.787,1850.67,Vulnerable
Traditional heart,Reptilia,Rodentia,1973.472,1574.63,Vulnerable
Wind contain,Mammalia,Carnivora,1116.34,1872.86,Near Threatened
Hear stay,Actinopterygii,Rodentia,1912.219,1003.66,Endangered
Work realize,Reptilia,Rodentia,2513.395,762.28,Critically Endangered
Center present,Actinopterygii,Squamata,553.073,1971.65,Critically Endangered
After morning,Actinopterygii,Primates,2855.675,1845.98,Endangered
Green pretty,Amphibia,Carnivora,1191.711,1503.39,Extinct in the Wild
Address attack,Actinopterygii,Passeriformes,4385.127,2266.52,Near Threatened
Return arm,Aves,Carnivora,4462.988,703.19,Least Concern
Herself right,Aves,Carnivora,3489.571,853.07,Extinct in the Wild
Exist break,Mammalia,Rodentia,4324.201,2555.62,Extinct in the Wild
Wall race,Aves,Primates,4349.751,156.89,Vulnerable
Manage which,Reptilia,Carnivora,900.57,364.17,Extinct in the Wild
Window loss,Amphibia,Rodentia,4479.929,593.29,Vulnerable
Old bring,Amphibia,Squamata,972.047,430.43,Extinct in the Wild
Stay yet,Mammalia,Carnivora,45.462,455.39,Endangered
Understand bit,Mammalia,Carnivora,359.03,624.68,Least Concern
System thus,Amphibia,Squamata,697.218,2026.71,Least Concern
Enter generation,Mammalia,Passeriformes,304.985,732.23,Endangered
Well trip,Mammalia,Rodentia,449.707,9.28,Least Concern
Huge yeah,Reptilia,Anura,741.267,285.3,Vulnerable
School social,Amphibia,Rodentia,4132.455,1904.94,Extinct in the Wild
Stage become,Aves,Carnivora,3512.074,1579.2,Endangered
Visit enjoy,Aves,Primates,1188.841,2849.61,Critically Endangered
Reveal improve,Aves,Passeriformes,1221.902,670.98,Least Concern
Far treat,Aves,Squamata,2169.711,84.13,Endangered
Film for,Reptilia,Rodentia,2894.814,900.49,Critically Endangered
Moment wife,Actinopterygii,Rodentia,3899.591,1183.5,Endangered
Left should,Mammalia,Primates,4464.564,82.3,Least Concern
Everything director,Aves,Rodentia,973.578,1944.1,Extinct in the Wild
Read cover,Reptilia,Squamata,1812.997,741.4,Near Threatened
Add three,Reptilia,Passeriformes,557.813,1495.68,Extinct in the Wild
Much education,Aves,Rodentia,3753.136,2330.39,Critically Endangered
Black loss,Reptilia,Rodentia,4972.773,1266.41,Extinct in the Wild
Mind woman,Reptilia,Squamata,2223.547,2229.1,Critically Endangered
More sell,Mammalia,Carnivora,4221.414,2296.6,Vulnerable
Meet well,Amphibia,Anura,126.526,1258.99,Near Threatened
Hair budget,Actinopterygii,Squamata,1495.878,1540.24,Extinct in the Wild
Example job,Actinopterygii,Squamata,1897.672,2830.66,Critically Endangered
Production blood,Actinopterygii,Passeriformes,4101.987,2105.3,Endangered
Turn suddenly,Amphibia,Anura,3756.36,488.36,Endangered
Similar talk,Amphibia,Carnivora,4594.862,1260.31,Near Threatened
Argue material,Aves,Anura,2861.876,539.25,Near Threatened
Democrat education,Actinopterygii,Squamata,1732.799,594.74,Vulnerable
Finish bar,Mammalia,Rodentia,2964.574,2081.87,Extinct in the Wild
Cause idea,Reptilia,Passeriformes,985.899,2914.19,Near Threatened
Idea analysis,Mammalia,Primates,4312.937,2076.11,Endangered
Sometimes six,Mammalia,Rodentia,2458.533,2294.07,Critically Endangered
Weight green,Actinopterygii,Carnivora,1772.917,103.62,Vulnerable
Theory see,Mammalia,Carnivora,4962.995,1061.12,Near Threatened
Even service,Mammalia,Squamata,3236.1,1939.46,Critically Endangered
Simply poor,Mammalia,Rodentia,804.602,1553.27,Vulnerable
Walk much,Aves,Primates,2151.901,1239.53,Endangered
Adult perform,Actinopterygii,Anura,3920.671,1071.31,Vulnerable
Pay into,Aves,Rodentia,1348.514,2862.64,Endangered
Ready when,Actinopterygii,Primates,3172.416,742.05,Vulnerable
Among floor,Actinopterygii,Anura,575.339,1313.74,Critically Endangered
Popular wife,Actinopterygii,Carnivora,2341.834,1640.98,Least Concern
Also research,Actinopterygii,Anura,2379.101,105.09,Near Threatened
Next industry,Reptilia,Carnivora,3627.082,1842.65,Vulnerable
Three year,Amphibia,Anura,1875.879,2504.66,Near Threatened
Bit physical,Aves,Squamata,1632.851,1483.6,Vulnerable
Agree thousand,Mammalia,Carnivora,3129.482,2855.66,Critically Endangered
Though forward,Mammalia,Carnivora,4503.034,1668.58,Critically Endangered
Care month,Aves,Squamata,2590.37,1114.74,Endangered
Unit account,Mammalia,Rodentia,3427.308,642.34,Near Threatened
Fire office,Amphibia,Primates,4488.22,527.57,Critically Endangered
Suddenly hear,Mammalia,Passeriformes,876.356,607.76,Near Threatened
Say back,Amphibia,Anura,1390.086,2205.09,Near Threatened
Set particularly,Actinopterygii,Passeriformes,747.775,581.11,Critically Endangered
Energy art,Aves,Primates,1823.881,414.31,Critically Endangered
Involve physical,Reptilia,Squamata,1991.993,633.37,Vulnerable
Military miss,Actinopterygii,Rodentia,3688.165,1597.62,Near Threatened
Begin author,Aves,Rodentia,2910.512,1425.3,Near Threatened
Letter by,Aves,Squamata,4493.602,2859.34,Extinct in the Wild
Foreign focus,Amphibia,Squamata,1260.848,2566.87,Extinct in the Wild
Send speak,Actinopterygii,Rodentia,3799.436,593.13,Extinct in the Wild
Yourself husband,Mammalia,Passeriformes,3133.796,2088.98,Near Threatened
There religious,Amphibia,Passeriformes,2582.891,1059.21,Vulnerable
Sit shoulder,Aves,Anura,1252.785,2062.94,Critically Endangered
Song enter,Amphibia,Rodentia,1694.824,2309.81,Least Concern
Sound today,Amphibia,Anura,1927.078,373.11,Extinct in the Wild
Body positive,Mammalia,Carnivora,3446.636,2165.49,Near Threatened
Standard toward,Reptilia,Carnivora,2921.778,463.44,Least Concern
Social subject,Amphibia,Rodentia,3104.904,2329.28,Vulnerable
Rest fill,Amphibia,Rodentia,270.405,2457.77,Near Threatened
Really support,Amphibia,Passeriformes,2087.174,640.08,Near Threatened
Wish official,Amphibia,Anura,1889.13,109.01,Endangered
Focus example,Mammalia,Anura,598.519,2004.11,Least Concern
Author information,Mammalia,Carnivora,2546.779,2595.18,Extinct in the Wild
Discuss call,Mammalia,Rodentia,1249.677,825.26,Least Concern
Stock stand,Aves,Anura,2646.276,2320.22,Critically Endangered
Cultural decide,Actinopterygii,Carnivora,2354.946,1773.25,Near Threatened
Practice charge,Aves,Squamata,2851.316,82.71,Vulnerable
Position later,Mammalia,Primates,4814.339,1564.03,Least Concern
Form report,Amphibia,Passeriformes,2904.856,54.92,Least Concern
Peace campaign,Actinopterygii,Squamata,3181.194,787.43,Least Concern
Fight laugh,Aves,Primates,2284.465,837.74,Vulnerable
Education small,Mammalia,Carnivora,2012.995,2984.13,Endangered
Hand heavy,Mammalia,Passeriformes,2719.19,2170.04,Near Threatened
Red modern,Amphibia,Anura,2249.972,9.83,Vulnerable
Happy memory,Amphibia,Anura,3608.498,1145.22,Near Threatened
Clearly series,Mammalia,Rodentia,4552.522,1618.36,Near Threatened
Use name,Actinopterygii,Carnivora,1641.505,241.64,Critically Endangered
Water consider,Mammalia,Squamata,2382.47,688.99,Endangered
Morning bar,Aves,Rodentia,2208.115,2514.13,Critically Endangered
Half discussion,Reptilia,Carnivora,3563.866,1210.53,Endangered
Push land,Actinopterygii,Passeriformes,3586.193,79.71,Endangered
Environment stop,Aves,Primates,2721.49,315.05,Near Threatened
Option resource,Reptilia,Anura,265.744,1478.71,Endangered
Meeting cup,Reptilia,Anura,2240.823,2315.17,Critically Endangered
Although small,Amphibia,Rodentia,2933.879,2071.07,Least Concern
Difficult management,Amphibia,Passeriformes,3479.89,2425.9,Critically Endangered
Protect land,Reptilia,Primates,2803.145,2035.45,Vulnerable
Bit front,Reptilia,Carnivora,4773.793,1586.81,Critically Endangered
Style culture,Actinopterygii,Primates,3360.733,863.26,Near Threatened
After than,Reptilia,Passeriformes,3062.566,2747.97,Vulnerable
Huge organization,Actinopterygii,Squamata,1719.979,244.88,Endangered
Skin off,Actinopterygii,Anura,4312.83,62.09,Endangered
Model still,Actinopterygii,Passeriformes,1697.233,2207.92,Critically Endangered
Pattern can,Amphibia,Carnivora,4228.248,1621.87,Critically Endangered
Million perform,Aves,Squamata,2454.846,2042.57,Critically Endangered
Particularly for,Aves,Anura,4125.028,1041.74,Endangered
Doctor here,Actinopterygii,Passeriformes,1947.823,347.7,Extinct in the Wild
Him style,Reptilia,Anura,3388.577,288.43,Least Concern
Despite five,Amphibia,Anura,2758.036,2263.26,Least Concern
Likely face,Amphibia,Squamata,4009.234,1406.77,Endangered
Place either,Amphibia,Passeriformes,4383.205,2128.53,Endangered
Product already,Reptilia,Squamata,1552.633,1395.54,Extinct in the Wild
Any game,Amphibia,Squamata,2375.672,1275.75,Near Threatened
Seven assume,Actinopterygii,Carnivora,4932.247,2557.76,Least Concern
Everyone can,Mammalia,Squamata,403.657,861.18,Extinct in the Wild
Weight month,Mammalia,Primates,1752.782,166.13,Least Concern
Personal perform,Aves,Rodentia,3484.074,1586.62,Near Threatened
Send sense,Actinopterygii,Anura,4387.91,1635.12,Least Concern
Pretty significant,Amphibia,Anura,4982.223,39.24,Near Threatened
Easy threat,Reptilia,Anura,4549.539,1208.21,Vulnerable
Life family,Aves,Carnivora,1809.317,475.4,Vulnerable
Project begin,Amphibia,Primates,2858.664,1340.67,Endangered
Most whose,Amphibia,Anura,4539.222,2261.1,Least Concern
Indicate arm,Reptilia,Anura,3555.182,903.64,Near Threatened
Personal agree,Mammalia,Passeriformes,4932.52,1519.97,Extinct in the Wild
Remember author,Reptilia,Rodentia,2015.379,1511.78,Vulnerable
Economy expect,Actinopterygii,Passeriformes,4950.401,1708.46,Least Concern
Letter everything,Actinopterygii,Rodentia,2419.839,332.19,Near Threatened
Major concern,Aves,Anura,1282.944,1103.17,Critically Endangered
Law Mrs,Amphibia,Carnivora,3924.107,155.38,Endangered
Before he,Reptilia,Passeriformes,3579.567,2681.89,Least Concern
Deep response,Reptilia,Carnivora,901.314,1619.1,Vulnerable
Stand view,Amphibia,Passeriformes,69.512,1440.45,Least Concern
Within station,Actinopterygii,Anura,2396.791,657.48,Endangered
Require board,Aves,Primates,4082.512,2382.96,Endangered
Crime why,Actinopterygii,Squamata,3513.591,184.02,Least Concern
Claim raise,Aves,Anura,2852.909,712.37,Least Concern
Day three,Aves,Rodentia,1410.382,411.36,Vulnerable
Group new,Aves,Rodentia,2234.514,870.75,Least Concern
Manage ever,Amphibia,Primates,4653.108,1324.21,Extinct in the Wild
Attention bring,Aves,Primates,3357.608,362.33,Vulnerable
Eye nor,Mammalia,Rodentia,1131.512,1197.91,Vulnerable
Maintain machine,Reptilia,Anura,1474.931,766.08,Extinct in the Wild
Federal whatever,Actinopterygii,Passeriformes,1890.25,110.23,Extinct in the Wild
Bed general,Aves,Anura,1700.957,1465.91,Vulnerable
Front method,Amphibia,Passeriformes,4037.927,591.93,Near Threatened
Prevent lose,Actinopterygii,Squamata,2224.435,2080.64,Vulnerable
Drop thought,Actinopterygii,Rodentia,2934.202,1820.26,Extinct in the Wild
Focus else,Mammalia,Passeriformes,4061.272,1413.14,Least Concern
Pay continue,Mammalia,Carnivora,3854.407,401.87,Near Threatened
Appear only,Reptilia,Primates,3665.177,807.07,Least Concern
Wrong explain,Aves,Carnivora,318.007,2180.01,Least Concern
So decision,Amphibia,Carnivora,127.09,2090.3,Near Threatened
Culture forget,Reptilia,Carnivora,4470.171,1605.26,Near Threatened
Choice recent,Amphibia,Passeriformes,669.299,2871.38,Critically Endangered
Central floor,Amphibia,Squamata,1922.666,2681.19,Vulnerable
Wait name,Mammalia,Anura,1635.749,2139.3,Least Concern
Performance education,Mammalia,Carnivora,2689.549,983.53,Endangered
Then rise,Actinopterygii,Primates,4018.117,2576.17,Near Threatened
Democratic fact,Mammalia,Carnivora,2734.946,2938.75,Near Threatened
Here people,Actinopterygii,Rodentia,2024.445,205.25,Vulnerable
Feeling simply,Amphibia,Anura,1051.706,1619.42,Endangered
Attorney military,Reptilia,Rodentia,278.824,1587.82,Critically Endangered
Save ability,Mammalia,Anura,3529.177,2662.75,Extinct in the Wild
Team rate,Actinopterygii,Squamata,938.556,1482.23,Critically Endangered
Left quickly,Actinopterygii,Carnivora,4284.903,474.34,Endangered
Knowledge while,Amphibia,Passeriformes,2734.38,110.06,Least Concern
We voice,Reptilia,Squamata,3307.574,1196.1,Least Concern
Attorney church,Aves,Squamata,4283.884,2477.25,Critically Endangered
Expect themselves,Aves,Anura,254.491,2250.57,Vulnerable
Send tend,Aves,Rodentia,1608.59,1117.9,Extinct in the Wild
Maybe maintain,Aves,Anura,4330.36,611.31,Near Threatened
Station seek,Actinopterygii,Squamata,732.918,2171.01,Vulnerable
Lose ball,Amphibia,Carnivora,1894.447,1873.19,Endangered
Individual real,Mammalia,Anura,751.55,796.12,Critically Endangered
Look book,Reptilia,Carnivora,45.995,2484.38,Endangered
South door,Amphibia,Anura,2901.728,2990.52,Vulnerable
Prevent open,Mammalia,Rodentia,3022.005,998.87,Endangered
Difficult line,Mammalia,Anura,4094.653,343.17,Vulnerable
Meeting mind,Aves,Rodentia,331.36,1310.14,Extinct in the Wild
Customer glass,Reptilia,Rodentia,2242.754,1066.67,Endangered
Pattern body,Mammalia,Rodentia,414.836,2975.96,Extinct in the Wild
Health partner,Reptilia,Carnivora,4527.217,1358.62,Endangered
Tough forget,Aves,Passeriformes,1640.434,2104.71,Critically Endangered
Outside call,Reptilia,Passeriformes,2771.361,2834.22,Critically Endangered
Opportunity require,Mammalia,Passeriformes,1899.947,437.04,Vulnerable
Professor fire,Reptilia,Primates,133.3,1335.8,Critically Endangered
Dinner remain,Mammalia,Anura,1117.689,228.55,Critically Endangered
Personal enough,Mammalia,Rodentia,2618.231,221.68,Least Concern
Others dog,Actinopterygii,Rodentia,4170.981,2117.61,Vulnerable
Our loss,Amphibia,Passeriformes,4547.865,2727.59,Least Concern
Cover class,Aves,Primates,4888.563,913.17,Least Concern
Wrong dinner,Reptilia,Rodentia,234.384,2492.58,Extinct in the Wild
Everyone night,Aves,Carnivora,3093.119,2220.58,Near Threatened
Energy base,Aves,Anura,4140.008,103.78,Near Threatened
Ok talk,Reptilia,Carnivora,2742.437,803.31,Endangered
Case three,Actinopterygii,Carnivora,2459.18,2983.61,Vulnerable
Contain full,Mammalia,Squamata,1030.475,1677.45,Critically Endangered
Window affect,Actinopterygii,Squamata,2480.542,1885.27,Near Threatened
Subject evidence,Mammalia,Squamata,3331.637,81.69,Near Threatened
Me too,Reptilia,Passeriformes,2429.209,2271.66,Endangered
Share single,Actinopterygii,Squamata,3000.744,2287.98,Critically Endangered
According investment,Mammalia,Anura,770.857,2590.23,Least Concern
Reduce member,Mammalia,Passeriformes,3974.457,2099.1,Critically Endangered
Dream along,Mammalia,Primates,1697.569,1449.76,Vulnerable
First response,Actinopterygii,Anura,2571.59,2706.2,Endangered
Deep produce,Amphibia,Primates,100.101,1655.37,Critically Endangered
Stay should,Reptilia,Primates,1990.956,2379.68,Endangered
Economic fund,Aves,Carnivora,3823.693,1593.7,Endangered
Job level,Mammalia,Primates,3803.609,1864.16,Least Concern
Almost soon,Reptilia,Squamata,1100.145,1739.57,Extinct in the Wild
Suddenly start,Reptilia,Carnivora,1926.506,188.81,Vulnerable
Keep dinner,Actinopterygii,Passeriformes,1314.418,2426.68,Critically Endangered
Language lay,Mammalia,Passeriformes,3439.086,611.19,Least Concern
Assume sometimes,Actinopterygii,Squamata,4494.363,941.63,Near Threatened
Shoulder inside,Amphibia,Carnivora,3658.663,934.73,Extinct in the Wild
Value morning,Actinopterygii,Primates,3886.401,2450.76,Near Threatened
Tv them,Mammalia,Primates,256.389,2895.65,Least Concern
Improve no,Mammalia,Anura,1162.463,1173.05,Endangered
Try themselves,Mammalia,Primates,2744.713,586.03,Near Threatened
Car hope,Mammalia,Primates,2202.327,562.8,Vulnerable
Change exactly,Amphibia,Squamata,524.921,125.52,Endangered
Read fall,Actinopterygii,Carnivora,800.183,2523.45,Critically Endangered
Environment kind,Reptilia,Anura,321.8,2953.69,Extinct in the Wild
Seek operation,Aves,Carnivora,93.804,2884.65,Near Threatened
Night generation,Aves,Squamata,3408.427,1826.35,Endangered
Like finally,Mammalia,Rodentia,4094.936,2455.39,Near Threatened
Born what,Actinopterygii,Anura,1659.158,974.32,Near Threatened
Feeling deep,Aves,Rodentia,1652.201,1758.07,Vulnerable
Race knowledge,Aves,Primates,4299.657,2927.22,Extinct in the Wild
Third view,Mammalia,Squamata,45.233,1120.22,Endangered
Individual call,Reptilia,Anura,3146.713,2462.45,Critically Endangered
Laugh across,Aves,Anura,2215.662,663.12,Least Concern
Treat standard,Reptilia,Rodentia,2201.408,2597.33,Endangered
Best final,Aves,Carnivora,380.814,1852.55,Near Threatened
Along also,Reptilia,Primates,1130.856,2752.17,Extinct in the Wild
Affect usually,Amphibia,Primates,116.071,254.55,Vulnerable
Water not,Amphibia,Carnivora,4526.303,1504.22,Near Threatened
Throw through,Amphibia,Passeriformes,3297.855,464.77,Vulnerable
Less claim,Amphibia,Rodentia,661.912,1273.53,Least Concern
Line approach,Mammalia,Anura,4305.627,1425.02,Vulnerable
Along close,Mammalia,Carnivora,4763.622,2334.91,Near Threatened
Such executive,Aves,Squamata,4828.895,2649.13,Least Concern
System bill,Actinopterygii,Squamata,117.284,907.83,Vulnerable
Ready finish,Aves,Squamata,4060.147,492.93,Critically Endangered
Customer record,Actinopterygii,Rodentia,1366.589,1994.31,Critically Endangered
Leader really,Amphibia,Passeriformes,1234.309,850.26,Near Threatened
Side language,Actinopterygii,Carnivora,3628.501,1608.1,Endangered
Situation friend,Amphibia,Primates,677.319,2999.61,Least Concern
Power cup,Mammalia,Primates,3238.212,738.79,Vulnerable
Morning keep,Amphibia,Squamata,2047.5,71.54,Extinct in the Wild
One pattern,Amphibia,Rodentia,3408.953,2077.59,Extinct in the Wild
Author realize,Amphibia,Rodentia,4192.625,1259.71,Endangered
Form realize,Aves,Rodentia,4806.567,209.83,Endangered
Call window,Actinopterygii,Passeriformes,1152.144,613.35,Endangered
Oil bit,Mammalia,Anura,20.149,532.55,Vulnerable
Agency day,Amphibia,Anura,4444.905,1551.95,Near Threatened
Let message,Aves,Carnivora,2537.128,1028.41,Vulnerable
Have early,Reptilia,Primates,3224.695,2215.32,Least Concern
Turn turn,Reptilia,Squamata,2580.303,1899.8,Critically Endangered
Congress recently,Amphibia,Primates,1801.734,759.44,Critically Endangered
Forward born,Amphibia,Carnivora,4062.72,2322.23,Critically Endangered
Remain would,Actinopterygii,Rodentia,4091.258,1886.8,Endangered
My kid,Aves,Primates,4434.454,684.47,Vulnerable
Why long,Aves,Rodentia,2361.462,138.39,Critically Endangered
Network significant,Aves,Passeriformes,4845.184,1530.99,Least Concern
Spend able,Mammalia,Rodentia,4810.724,1950.52,Critically Endangered
