species,class,order,weight_kg,length_cm,conservation_status
Thought year,Mammalia,Carnivora,1208.656,1359.32,Near Threatened
Go product,Actinopterygii,Rodentia,2202.699,1709.66,Extinct in the Wild
Seek ever,Actinopterygii,Rodentia,4828.885,1961.89,Endangered
Record true,Reptilia,Rodentia,499.182,747.36,Critically Endangered
Doctor low,Mammalia,Squamata,693.891,991.0,Extinct in the Wild
Quality myself,Aves,Rodentia,1659.695,1486.01,Vulnerable
Decade high,Amphibia,Rodentia,851.156,1948.79,Critically Endangered
To eat,Actinopterygii,Rodentia,2438.948,2484.16,Critically Endangered
Eye myself,Mammalia,Rodentia,1343.812,2846.41,Near Threatened
Hospital wall,Aves,Squamata,4416.551,1668.86,Least Concern
Goal exist,Actinopterygii,Primates,4704.512,2777.71,Extinct in the Wild
Fine it,Aves,Squamata,1100.635,1969.08,Endangered
Name material,Actinopterygii,Passeriformes,3234.294,1150.44,Endangered
Spend source,Mammalia,Squamata,1859.168,1824.06,Near Threatened
Trade determine,Mammalia,Rodentia,2841.287,1277.56,Near Threatened
Book information,Reptilia,Primates,3263.42,132.81,Endangered
Send per,Actinopterygii,Anura,559.028,742.2,Near Threatened
Onto visit,Reptilia,Passeriformes,1281.676,1655.78,Extinct in the Wild
Weight argue,Reptilia,Rodentia,4267.583,503.79,Least Concern
Dark industry,Reptilia,Carnivora,3918.441,403.63,Endangered
City free,Aves,Rodentia,1301.7,1635.74,Endangered
Defense young,Mammalia,Rodentia,2334.635,2881.48,Least Concern
Spring manager,Aves,Rodentia,4512.152,2439.36,Endangered
Step fight,Mammalia,Primates,3334.761,2341.26,Near Threatened
Cup free,Aves,Primates,3351.203,2578.26,Endangered
Environmental dark,Actinopterygii,Anura,4680.505,1611.47,Extinct in the Wild
Economy shoulder,Mammalia,Squamata,4968.815,2381.07,Vulnerable
Difference anyone,Mammalia,Carnivora,2201.716,113.25,Critically Endangered
Behavior difficult,Mammalia,Rodentia,558.474,1984.41,Endangered
Later himself,Aves,Carnivora,3281.126,1721.95,Extinct in the Wild
Perform development,Reptilia,Squamata,263.302,2500.11,Vulnerable
Ok million,Mammalia,Anura,4212.437,2365.97,Extinct in the Wild
Culture let,Aves,Squamata,2763.676,368.89,Endangered
Feel family,Actinopterygii,Primates,4022.21,2113.74,Endangered
Draw upon,Reptilia,Rodentia,3517.136,2852.5,Vulnerable
Drug soldier,Actinopterygii,Passeriformes,2229.4,2024.83,Least Concern
Artist matter,Amphibia,Primates,4668.965,2871.18,Extinct in the Wild
Significant camera,Aves,Anura,701.802,1751.57,Endangered
Discover recently,Actinopterygii,Squamata,3341.844,2875.66,Endangered
Visit wind,Amphibia,Rodentia,2926.697,1390.41,Least Concern
Certainly man,Actinopterygii,Anura,606.708,500.5,Near Threatened
If physical,Reptilia,Primates,1313.011,1623.1,Endangered
Us local,Aves,Passeriformes,4245.097,1099.44,Critically Endangered
Few firm,Reptilia,Squamata,1903.549,734.85,Vulnerable
Between foreign,Aves,Passeriformes,1078.229,1659.34,Near Threatened
Discussion manage,Amphibia,Rodentia,3523.883,1915.54,Endangered
Kid prepare,Mammalia,Carnivora,1450.667,1262.15,Least Concern
Figure worker,Amphibia,Carnivora,4695.575,1.2,Least Concern
Describe staff,Reptilia,Squamata,63.328,2696.78,Near Threatened
Information city,Actinopterygii,Rodentia,4375.748,674.71,Least Concern
Surface important,Reptilia,Anura,3442.801,1963.49,Extinct in the Wild
Laugh anyone,Reptilia,Anura,231.534,692.17,Least Concern
Sport build,Amphibia,Squamata,1457.61,1596.05,Near Threatened
And how,Mammalia,Primates,1991.642,2194.4,Extinct in the Wild
Pressure tree,Aves,Squamata,3936.608,205.3,Least Concern
Despite realize,Amphibia,Primates,108.952,304.1,Near Threatened
There expert,Actinopterygii,Carnivora,3012.41,1325.46,Critically Endangered
Next quickly,Reptilia,Primates,1040.877,812.26,Critically Endangered
We work,Mammalia,Carnivora,4198.898,54.05,Extinct in the Wild
Sell poor,Actinopterygii,Carnivora,3505.051,2514.95,Near Threatened
Low board,Actinopterygii,Squamata,2581.174,1154.99,Least Concern
Require happy,Amphibia,Primates,4815.207,584.14,Endangered
Help person,Reptilia,Primates,1541.04,2105.43,Critically Endangered
Establish professor,Aves,Squamata,448.19,2318.11,Endangered
By anything,Actinopterygii,Squamata,4580.452,480.76,Extinct in the Wild
Want consumer,Aves,Passeriformes,1734.41,991.11,Least Concern
Reflect three,Reptilia,Anura,4659.907,1761.2,Critically Endangered
Space tonight,Reptilia,Carnivora,2089.321,2150.38,Vulnerable
Suddenly fill,Reptilia,Primates,3390.434,2987.91,Extinct in the Wild
Necessary teacher,Amphibia,Passeriformes,1339.549,1362.67,Extinct in the Wild
Former dream,Amphibia,Carnivora,1990.151,2265.45,Near Threatened
Board we,Mammalia,Squamata,4975.039,71.1,Vulnerable
I something,Amphibia,Primates,3643.384,700.8,Vulnerable
Develop skin,Mammalia,Carnivora,1460.556,221.71,Endangered
Guess discover,Actinopterygii,Anura,3237.438,752.68,Extinct in the Wild
Identify result,Reptilia,Passeriformes,4703.666,639.49,Vulnerable
Event nearly,Reptilia,Carnivora,1338.612,783.63,Least Concern
Stock scientist,Reptilia,Carnivora,4703.318,939.67,Near Threatened
On thing,Actinopterygii,Squamata,764.113,2311.11,Near Threatened
Money save,Amphibia,Anura,60.917,584.54,Near Threatened
Attorney protect,Amphibia,Squamata,1695.118,2819.47,Endangered
Guess particular,Reptilia,Carnivora,1392.912,1610.76,Extinct in the Wild
Happy claim,Mammalia,Primates,2539.528,638.33,Endangered
More raise,Actinopterygii,Squamata,631.677,2315.72,Extinct in the Wild
Hair answer,Amphibia,Squamata,1996.698,1006.16,Vulnerable
Yourself spring,Mammalia,Anura,2544.992,1269.77,Critically Endangered
Discover meeting,Reptilia,Rodentia,2253.889,546.47,Endangered
Far sense,Amphibia,Squamata,3700.436,2416.09,Near Threatened
Similar development,Aves,Anura,4366.683,659.65,Extinct in the Wild
Site tough,Mammalia,Carnivora,1855.896,594.53,Endangered
Who job,Reptilia,Primates,4353.803,1068.22,Extinct in the Wild
Coach sort,Aves,Squamata,2848.495,2036.69,Critically Endangered
Bar sing,Amphibia,Carnivora,1702.132,501.87,Least Concern
Music form,Aves,Carnivora,1261.385,628.24,Near Threatened
Better us,Actinopterygii,Anura,200.184,140.46,Endangered
Subject car,Actinopterygii,Squamata,2948.989,2338.43,Near Threatened
Seat yourself,Amphibia,Squamata,4163.971,901.13,Endangered
Staff allow,Actinopterygii,Anura,4259.735,1759.96,Vulnerable
Customer particular,Aves,Passeriformes,2185.186,1789.06,Vulnerable
Stand seek,Amphibia,Passeriformes,3358.597,904.89,Critically Endangered
Consumer identify,Amphibia,Anura,1367.424,501.86,Endangered
Him painting,Aves,Squamata,2317.587,40.43,Extinct in the Wild
Analysis try,Mammalia,Anura,297.087,1467.8,Near Threatened
Tell loss,Reptilia,Squamata,1120.627,804.99,Critically Endangered
Reach style,Aves,Rodentia,1598.187,969.4,Least Concern
Price attack,Aves,Carnivora,3601.493,2458.15,Near Threatened
Baby weight,Amphibia,Squamata,2824.787,2012.97,Near Threatened
Skill poor,Mammalia,Rodentia,473.184,2871.91,Vulnerable
Involve step,Mammalia,Squamata,3338.027,2497.53,Least Concern
Institution support,Actinopterygii,Primates,3566.642,414.22,Least Concern
Bad discussion,Aves,Primates,2317.792,2387.72,Near Threatened
Baby word,Actinopterygii,Primates,1749.257,522.92,Least Concern
Science this,Reptilia,Squamata,2235.088,421.41,Endangered
Computer program,Reptilia,Primates,4502.645,1434.8,Critically Endangered
Produce market,Amphibia,Primates,2441.26,558.7,Endangered
Serve the,Reptilia,Primates,3876.783,2948.89,Extinct in the Wild
Total central,Actinopterygii,Squamata,1101.635,1067.13,Near Threatened
Organization rule,Reptilia,Anura,775.541,2234.91,Near Threatened
Be again,Aves,Squamata,1295.206,1734.29,Vulnerable
Us station,Amphibia,Anura,3909.594,2155.92,Least Concern
All center,Actinopterygii,Squamata,1233.549,2808.99,Endangered
Relate Mrs,Aves,Squamata,1344.179,198.86,Extinct in the Wild
Budget deep,Amphibia,Squamata,3423.856,862.47,Critically Endangered
Teach relationship,Mammalia,Rodentia,3982.192,1667.08,Extinct in the Wild
Blood leg,Aves,Squamata,673.272,1516.74,Extinct in the Wild
Clear chance,Amphibia,Anura,4756.49,1037.17,Extinct in the Wild
Goal young,Reptilia,Rodentia,3144.813,2297.48,Extinct in the Wild
Nation write,Mammalia,Carnivora,995.916,824.39,Vulnerable
Remember accept,Reptilia,Passeriformes,3766.137,924.55,Extinct in the Wild
Could once,Aves,Squamata,139.03,1753.98,Least Concern
Clearly newspaper,Aves,Carnivora,4570.097,2457.41,Extinct in the Wild
General bar,Actinopterygii,Passeriformes,271.476,2636.18,Extinct in the Wild
Affect government,Reptilia,Carnivora,2601.314,1482.93,Critically Endangered
Game others,Aves,Rodentia,4473.2,1816.02,Extinct in the Wild
Hold push,Amphibia,Rodentia,4141.762,1935.42,Near Threatened
Front strong,Amphibia,Squamata,1216.905,123.43,Near Threatened
Message able,Reptilia,Passeriformes,735.56,2694.41,Endangered
Send us,Aves,Passeriformes,2761.331,2508.48,Critically Endangered
Position per,Reptilia,Passeriformes,100.262,2595.9,Near Threatened
Data move,Mammalia,Carnivora,700.555,666.82,Vulnerable
Trade avoid,Mammalia,Passeriformes,1950.1,776.83,Near Threatened
Agree industry,Actinopterygii,Squamata,3582.851,582.82,Extinct in the Wild
Them control,Mammalia,Rodentia,4223.525,2666.37,Critically Endangered
Expect while,Actinopterygii,Squamata,2068.631,2746.51,Vulnerable
Bag condition,Mammalia,Anura,2618.298,1150.97,Extinct in the Wild
Central throughout,Aves,Carnivora,46.976,634.21,Critically Endangered
Actually region,Amphibia,Anura,3868.963,2528.63,Near Threatened
Town whatever,Amphibia,Carnivora,4917.41,1749.27,Vulnerable
Doctor because,Reptilia,Squamata,800.239,1895.89,Near Threatened
Measure onto,Reptilia,Passeriformes,3564.698,1910.46,Least Concern
Indeed girl,Aves,Anura,1294.585,1692.37,Extinct in the Wild
Production western,Mammalia,Primates,2061.264,2542.17,Critically Endangered
Study office,Amphibia,Carnivora,488.871,768.72,Critically Endangered
Important those,Aves,Squamata,3705.106,1580.18,Extinct in the Wild
Much fly,Amphibia,Squamata,2428.947,2824.29,Endangered
At hundred,Reptilia,Rodentia,1716.831,2788.13,Endangered
Out under,Reptilia,Squamata,1550.905,2067.17,Endangered
Beat star,Mammalia,Carnivora,4481.068,1290.15,Extinct in the Wild
Floor rock,Actinopterygii,Rodentia,3976.395,1096.0,Least Concern
Month dinner,Aves,Primates,2840.614,2.72,Critically Endangered
Democrat various,Aves,Anura,1475.747,2560.21,Extinct in the Wild
Rise next,Actinopterygii,Squamata,4356.865,2037.74,Endangered
Four such,Amphibia,Passeriformes,1954.728,1636.37,Vulnerable
Ask skill,Aves,Rodentia,1997.171,2566.84,Extinct in the Wild
Put class,Amphibia,Passeriformes,3297.501,1213.07,Endangered
Clear care,Amphibia,Passeriformes,3243.039,1331.53,Critically Endangered
Drop system,Amphibia,Rodentia,4956.515,2901.39,Extinct in the Wild
Citizen keep,Aves,Rodentia,4746.329,2532.95,Least Concern
Growth professor,Aves,Carnivora,2286.687,1460.37,Near Threatened
His Mr,Reptilia,Passeriformes,3167.637,507.4,Endangered
Age single,Mammalia,Squamata,1686.686,2436.24,Least Concern
Writer agent,Amphibia,Anura,435.808,2509.46,Endangered
Success nearly,Mammalia,Passeriformes,2555.022,2629.44,Least Concern
Practice third,Reptilia,Primates,877.559,1691.77,Endangered
Section city,Amphibia,Passeriformes,2335.258,1641.71,Critically Endangered
Break firm,Mammalia,Primates,1527.063,1712.45,Critically Endangered
Team charge,Aves,Carnivora,3612.657,2456.4,Critically Endangered
Up strong,Amphibia,Passeriformes,4928.303,2816.89,Endangered
Million president,Reptilia,Anura,4540.962,709.83,Extinct in the Wild
Key market,Mammalia,Carnivora,1403.957,1630.85,Critically Endangered
Say may,Actinopterygii,Squamata,798.657,2322.67,Vulnerable
Year itself,Reptilia,Primates,1074.202,2272.92,Endangered
Data tough,Mammalia,Carnivora,3294.983,1334.66,Critically Endangered
Certainly live,Amphibia,Carnivora,4388.676,1188.94,Endangered
Interview light,Amphibia,Passeriformes,4784.884,2259.72,Endangered
Throughout notice,Aves,Primates,4415.951,2567.77,Critically Endangered
Score live,Actinopterygii,Carnivora,2111.286,704.08,Extinct in the Wild
Quickly opportunity,Mammalia,Passeriformes,4851.754,988.1,Endangered
Check soldier,Mammalia,Rodentia,2780.623,962.75,Extinct in the Wild
Near relationship,Actinopterygii,Anura,125.527,396.31,Least Concern
Or piece,Actinopterygii,Carnivora,1782.721,540.84,Least Concern
Heavy window,Actinopterygii,Carnivora,1491.306,199.28,Critically Endangered
Left catch,Mammalia,Carnivora,1052.388,707.75,Extinct in the Wild
Environmental hundred,Amphibia,Anura,1415.84,246.7,Critically Endangered
Relationship method,Amphibia,Primates,3382.062,526.84,Critically Endangered
Mission blue,Aves,Primates,2692.737,1773.39,Least Concern
Appear base,Amphibia,Squamata,2053.511,2808.82,Least Concern
Grow carry,Amphibia,Primates,4481.991,1552.25,Critically Endangered
Hair wonder,Reptilia,Primates,2458.166,1403.83,Least Concern
Begin management,Mammalia,Squamata,1447.896,1210.81,Least Concern
Thing staff,Mammalia,Primates,2851.509,1954.06,Least Concern
Language best,Actinopterygii,Anura,1309.882,2080.1,Critically Endangered
Form lay,Aves,Passeriformes,2487.769,90.21,Near Threatened
Test value,Mammalia,Squamata,4984.006,1645.71,Near Threatened
See sometimes,Reptilia,Squamata,4245.554,963.42,Least Concern
Hotel add,Reptilia,Passeriformes,3627.507,2586.72,Least Concern
Coach seem,Amphibia,Squamata,353.246,2990.32,Least Concern
East pass,Amphibia,Carnivora,3935.767,621.96,Least Concern
Machine the,Reptilia,Anura,287.166,1943.04,Extinct in the Wild
Although by,Aves,Anura,1026.778,1877.67,Least Concern
Happy bag,Amphibia,Rodentia,3611.536,484.28,Vulnerable
Defense red,Mammalia,Primates,826.659,1915.73,Near Threatened
Himself industry,Mammalia,Primates,3351.65,1300.83,Vulnerable
Question cause,Actinopterygii,Squamata,3292.646,1446.45,Least Concern
Actually traditional,Aves,Carnivora,1286.913,888.87,Vulnerable
Whose hotel,Amphibia,Squamata,4833.807,1267.58,Near Threatened
Argue method,Reptilia,Anura,4226.299,967.84,Critically Endangered
Street result,Aves,Passeriformes,3594.413,1245.75,Endangered
Use while,Actinopterygii,Squamata,4328.357,2326.74,Critically Endangered
Positive material,Reptilia,Squamata,2229.22,2917.65,Endangered
Structure senior,Aves,Rodentia,271.182,1380.06,Endangered
Follow whatever,Actinopterygii,Squamata,903.695,597.1,Near Threatened
Manage marriage,Aves,Carnivora,2599.015,2821.99,Endangered
Church improve,Aves,Primates,3864.45,2826.27,Critically Endangered
Name should,Actinopterygii,Squamata,2195.487,1556.94,Vulnerable
However range,Actinopterygii,Primates,3544.487,1808.97,Vulnerable
Find for,Actinopterygii,Rodentia,2075.053,2234.42,Critically Endangered
Movie enter,Aves,Rodentia,1030.858,2320.35,Critically Endangered
Speech manager,Amphibia,Rodentia,2331.037,1248.62,Vulnerable
Practice those,Mammalia,Rodentia,4354.756,1636.59,Least Concern
Send your,Actinopterygii,Squamata,722.084,2504.05,Vulnerable
Data seek,Amphibia,Anura,2876.629,984.93,Near Threatened
Sense bad,Aves,Carnivora,905.599,1725.0,Least Concern
Maintain task,Actinopterygii,Primates,4296.36,2899.1,Vulnerable
Appear stuff,Mammalia,Passeriformes,4965.965,1712.71,Vulnerable
Someone while,Aves,Squamata,4402.951,1714.89,Extinct in the Wild
Generation guy,Aves,Carnivora,2132.249,1520.57,Critically Endangered
Approach no,Actinopterygii,Primates,4786.356,2753.69,Least Concern
None during,Reptilia,Rodentia,4647.665,1586.56,Endangered
Mrs until,Aves,Passeriformes,246.164,2409.71,Least Concern
Strategy piece,Amphibia,Anura,354.886,359.82,Endangered
Tough phone,Reptilia,Primates,4771.662,2053.45,Least Concern
Attack watch,Actinopterygii,Primates,2572.425,2229.8,Vulnerable
Place spring,Actinopterygii,Primates,2644.404,1286.88,Endangered
Upon against,Mammalia,Rodentia,701.826,439.72,Least Concern
Low good,Reptilia,Primates,2540.054,2572.0,Vulnerable
If bring,Actinopterygii,Rodentia,1013.844,108.8,Vulnerable
Sometimes fall,Actinopterygii,Primates,2633.108,732.77,Least Concern
Simply common,Aves,Anura,1975.514,1808.38,Near Threatened
Agreement reveal,Reptilia,Carnivora,3868.758,1573.04,Endangered
By explain,Reptilia,Squamata,867.255,2377.07,Extinct in the Wild
Represent class,Reptilia,Squamata,1595.948,2547.8,Least Concern
Bill various,Aves,Carnivora,3498.319,1500.04,Endangered
Rule ground,Actinopterygii,Squamata,1306.233,748.28,Vulnerable
Matter city,Actinopterygii,Anura,3875.225,1698.77,Critically Endangered
Street thing,Mammalia,Rodentia,4542.379,2688.1,Vulnerable
Eat white,Reptilia,Passeriformes,688.409,2516.66,Extinct in the Wild
Ability hope,Actinopterygii,Primates,87.411,1237.28,Critically Endangered
Likely specific,Mammalia,Passeriformes,656.914,1104.29,Extinct in the Wild
Daughter mother,Amphibia,Rodentia,1059.398,2464.21,Near Threatened
Adult world,Mammalia,Rodentia,3551.287,2599.96,Critically Endangered
Generation natural,Reptilia,Passeriformes,4388.919,531.09,Least Concern
Because trip,Mammalia,Primates,4457.707,2413.69,Endangered
Poor design,Aves,Squamata,856.05,2717.96,Vulnerable
Road improve,Actinopterygii,Primates,2213.713,2587.17,Least Concern
Behind consumer,Actinopterygii,Carnivora,4318.988,270.87,Extinct in the Wild
Wide always,Mammalia,Primates,651.203,1137.65,Critically Endangered
Develop summer,Mammalia,Rodentia,207.545,219.27,Endangered
Myself seem,Amphibia,Rodentia,56.601,1669.69,Extinct in the Wild
Order general,Reptilia,Primates,3085.325,691.04,Critically Endangered
Store and,Mammalia,Anura,1700.464,2929.56,Near Threatened
Mother at,Mammalia,Primates,2817.075,47.58,Near Threatened
Herself eye,Aves,Rodentia,3139.966,2107.85,Extinct in the Wild
Pull position,Actinopterygii,Squamata,2658.563,126.09,Least Concern
Audience little,Actinopterygii,Carnivora,4399.035,1523.67,Extinct in the Wild
Assume strategy,Aves,Primates,4378.535,1130.56,Vulnerable
Trip network,Actinopterygii,Primates,2960.124,1812.69,Least Concern
Look military,Actinopterygii,Carnivora,1743.578,1026.31,Near Threatened
Direction within,Reptilia,Passeriformes,4046.998,758.85,Critically Endangered
Place respond,Amphibia,Anura,2810.536,1894.5,Near Threatened
From direction,Reptilia,Passeriformes,2330.77,1534.96,Near Threatened
Himself not,Actinopterygii,Passeriformes,393.474,2048.29,Near Threatened
Page result,Actinopterygii,Rodentia,1180.307,1988.44,Least Concern
Effort good,Reptilia,Passeriformes,2669.997,1400.72,Critically Endangered
Themselves price,Reptilia,Passeriformes,442.665,708.69,Extinct in the Wild
Modern concern,Actinopterygii,Passeriformes,182.656,908.62,Least Concern
Enough agency,Actinopterygii,Primates,2326.79,1979.86,Vulnerable
Show view,Amphibia,Rodentia,3664.468,552.67,Endangered
Case section,Actinopterygii,Carnivora,4856.86,995.94,Endangered
Sort site,Aves,Squamata,3653.274,174.39,Near Threatened
Including method,Reptilia,Squamata,1428.223,267.13,Least Concern
His third,Aves,Squamata,1095.881,2196.18,Near Threatened
Ago political,Amphibia,Primates,4878.199,889.63,Critically Endangered
Person both,Mammalia,Passeriformes,2770.896,885.36,Extinct in the Wild
Evidence fill,Reptilia,Squamata,2606.313,285.29,Vulnerable
Close born,Amphibia,Primates,1826.479,1953.32,Vulnerable
Itself run,Amphibia,Carnivora,1803.297,139.84,Critically Endangered
Hot or,Aves,Anura,4727.971,996.0,Vulnerable
Trip participant,Aves,Passeriformes,997.847,2688.25,Near Threatened
Parent use,Amphibia,Anura,2220.229,1788.6,Critically Endangered
Position pay,Aves,Anura,3464.84,2537.84,Vulnerable
Word sell,Reptilia,Primates,1716.585,2482.45,Near Threatened
No bring,Aves,Passeriformes,3110.898,1421.25,Critically Endangered
Painting determine,Reptilia,Squamata,4207.309,525.86,Endangered
That in,Reptilia,Carnivora,3030.112,1483.49,Vulnerable
Option agency,Reptilia,Primates,682.726,2194.02,Vulnerable
Thus exist,Aves,Passeriformes,1790.843,482.44,Vulnerable
One little,Reptilia,Passeriformes,3740.687,59.26,Extinct in the Wild
Left never,Mammalia,Squamata,3924.023,1080.51,Critically Endangered
Here pattern,Aves,Squamata,14.073,2463.8,Vulnerable
Goal environmental,Reptilia,Rodentia,4687.029,1628.19,Critically Endangered
Mother total,Aves,Rodentia,2366.225,820.44,Critically Endangered
Kitchen few,Mammalia,Primates,1082.181,651.5,Vulnerable
Should team,Amphibia,Anura,1446.62,2025.0,Near Threatened
Hundred study,Reptilia,Anura,4411.819,1540.28,Endangered
Against relationship,Amphibia,Passeriformes,4455.489,2728.74,Endangered
Push maybe,Amphibia,Passeriformes,113.585,2001.6,Extinct in the Wild
Clearly score,Actinopterygii,Primates,1939.598,2568.74,Endangered
War bank,Reptilia,Carnivora,4106.314,570.39,Vulnerable
Respond bring,Aves,Carnivora,1822.022,879.07,Extinct in the Wild
Fund between,Reptilia,Passeriformes,788.217,1223.67,Vulnerable
Catch upon,Mammalia,Anura,4078.115,2863.57,Endangered
Director specific,Reptilia,Anura,478.543,2861.98,Vulnerable
Brother treat,Mammalia,Carnivora,362.906,509.15,Endangered
That professional,Reptilia,Passeriformes,1012.63,420.64,Extinct in the Wild
Staff mission,Amphibia,Squamata,1944.706,1311.04,Extinct in the Wild
Energy so,Aves,Squamata,1360.304,1830.65,Near Threatened
Everyone Mrs,Amphibia,Passeriformes,1733.1,2708.19,Vulnerable
College foot,Reptilia,Primates,999.65,1131.08,Endangered
New money,Reptilia,Carnivora,3636.206,1925.16,Vulnerable
Gun worker,Actinopterygii,Passeriformes,1606.526,2937.81,Endangered
Learn speak,Amphibia,Primates,4589.395,572.56,Near Threatened
War often,Amphibia,Primates,710.271,1964.15,Critically Endangered
Concern always,Aves,Anura,1771.111,1710.84,Endangered
Fill early,Aves,Anura,941.333,913.88,Least Concern
Involve seek,Mammalia,Rodentia,1056.508,2370.02,Vulnerable
Camera through,Actinopterygii,Carnivora,4084.471,2408.38,Least Concern
Moment accept,Amphibia,Rodentia,3780.247,2811.95,Endangered
Above girl,Aves,Primates,2998.348,2786.66,Vulnerable
Theory exist,Reptilia,Rodentia,3931.737,2208.29,Critically Endangered
Vote shoulder,Actinopterygii,Squamata,2250.47,1393.92,Vulnerable
Interest buy,Actinopterygii,Passeriformes,2227.306,2763.64,Endangered
Government argue,Actinopterygii,Squamata,2302.888,1529.62,Least Concern
Scene city,Mammalia,Rodentia,4167.4,218.07,Least Concern
Chair admit,Reptilia,Squamata,638.368,1869.58,Vulnerable
Pm save,Reptilia,Squamata,3000.527,2662.48,Extinct in the Wild
Owner pattern,Aves,Anura,742.165,2207.55,Vulnerable
Range good,Aves,Anura,3352.658,2536.95,Near Threatened
Ago seat,Aves,Anura,4834.525,756.98,Least Concern
Pm window,Reptilia,Passeriformes,662.384,1990.94,Least Concern
Hot much,Amphibia,Primates,4340.362,2667.03,Near Threatened
Car sea,Amphibia,Rodentia,3091.274,1780.59,Near Threatened
Claim rate,Amphibia,Carnivora,2233.43,1206.8,Vulnerable
Admit anyone,Actinopterygii,Carnivora,1594.831,2983.23,Vulnerable
Political send,Actinopterygii,Primates,4213.976,960.75,Vulnerable
Culture cold,Actinopterygii,Carnivora,1536.503,182.71,Near Threatened
Response recently,Amphibia,Passeriformes,1661.855,1687.63,Near Threatened
Daughter leader,Amphibia,Carnivora,167.772,95.53,Vulnerable
Recently many,Mammalia,Primates,1797.4,450.73,Vulnerable
Surface machine,Mammalia,Carnivora,1117.772,933.34,Extinct in the Wild
Media play,Mammalia,Passeriformes,1725.511,1345.32,Endangered
Item reflect,Mammalia,Squamata,2693.435,424.14,Near Threatened
Out improve,Amphibia,Passeriformes,4853.137,79.47,Vulnerable
Step learn,Amphibia,Passeriformes,3172.104,1747.71,Critically Endangered
Stand skin,Aves,Squamata,3933.038,2423.43,Critically Endangered
Feeling house,Reptilia,Carnivora,1696.229,1301.52,Vulnerable
Or quality,Mammalia,Squamata,2688.454,787.64,Vulnerable
Fast either,Amphibia,Passeriformes,3428.532,2283.2,Near Threatened
Hand less,Amphibia,Rodentia,3049.97,1271.72,Near Threatened
Reach citizen,Mammalia,Primates,107.875,243.26,Vulnerable
Nearly wife,Mammalia,Anura,581.623,1510.88,Critically Endangered
Baby under,Mammalia,Rodentia,21.274,2014.43,Extinct in the Wild
Have me,Mammalia,Primates,1926.264,2764.3,Near Threatened
Although official,Actinopterygii,Primates,2399.056,556.76,Near Threatened
Other once,Reptilia,Anura,3848.417,2139.28,Near Threatened
Upon century,Aves,Primates,3628.605,1429.39,Least Concern
Religious loss,Mammalia,Squamata,3759.634,1190.09,Extinct in the Wild
Couple skin,Amphibia,Rodentia,4785.402,1143.24,Near Threatened
Whether next,Amphibia,Carnivora,486.588,2675.11,Near Threatened
Cause party,Mammalia,Primates,2401.073,739.35,Extinct in the Wild
Whose for,Mammalia,Squamata,126.183,2962.98,Vulnerable
Sound land,Amphibia,Primates,916.344,1990.94,Extinct in the Wild
Response need,Actinopterygii,Rodentia,3807.194,109.92,Least Concern
Baby fall,Reptilia,Rodentia,4279.622,1287.28,Least Concern
Prepare economy,Reptilia,Anura,3354.651,2091.47,Vulnerable
Appear effect,Mammalia,Passeriformes,106.251,2057.16,Extinct in the Wild
Long ago,Reptilia,Primates,3354.802,2708.79,Near Threatened
Change laugh,Amphibia,Carnivora,2710.092,1778.86,Critically Endangered
Gun nothing,Mammalia,Carnivora,2334.433,547.86,Near Threatened
Suffer democratic,Mammalia,Carnivora,4742.377,183.18,Near Threatened
Agency start,Aves,Passeriformes,3702.173,1203.41,Critically Endangered
North big,Mammalia,Primates,681.35,2833.63,Near Threatened
Support television,Mammalia,Primates,1008.164,1956.39,Near Threatened
End especially,Actinopterygii,Rodentia,4552.409,116.06,Vulnerable
Military bag,Reptilia,Primates,434.955,303.19,Extinct in the Wild
Close young,Aves,Primates,1098.294,1156.63,Critically Endangered
Tree many,Reptilia,Primates,2044.169,1471.8,Critically Endangered
Former senior,Aves,Passeriformes,3787.517,225.26,Least Concern
Opportunity want,Reptilia,Primates,1336.734,2899.69,Endangered
Those never,Mammalia,Rodentia,4032.409,1260.32,Least Concern
Main security,Aves,Squamata,82.562,1957.71,Extinct in the Wild
Fall difficult,Amphibia,Squamata,3069.514,1125.38,Near Threatened
Bank yeah,Actinopterygii,Anura,3670.849,2247.11,Endangered
Together whole,Mammalia,Squamata,1332.953,1128.75,Near Threatened
Clear alone,Reptilia,Primates,4152.969,2341.29,Least Concern
Recent arm,Reptilia,Primates,2789.704,2137.79,Extinct in the Wild
Provide develop,Aves,Anura,1808.664,320.45,Near Threatened
On computer,Mammalia,Rodentia,214.375,2944.75,Near Threatened
Police might,Actinopterygii,Squamata,3509.639,2731.79,Least Concern
However voice,Reptilia,Primates,2316.174,379.04,Extinct in the Wild
View fire,Amphibia,Primates,497.569,2900.23,Vulnerable
Call surface,Reptilia,Primates,3414.962,1041.94,Endangered
Brother event,Actinopterygii,Squamata,2635.355,2148.67,Critically Endangered
Matter friend,Amphibia,Carnivora,4633.431,2184.46,Extinct in the Wild
Teach Congress,Aves,Squamata,2903.022,673.01,Vulnerable
Remain myself,Actinopterygii,Carnivora,4918.012,2257.42,Near Threatened
North which,Mammalia,Carnivora,1504.374,584.02,Critically Endangered
Pattern either,Reptilia,Primates,4467.577,1493.75,Extinct in the Wild
Feel place,Reptilia,Squamata,2276.869,2909.98,Near Threatened
Energy Mrs,Amphibia,Rodentia,3348.174,2050.12,Endangered
