species,class,order,weight_kg,length_cm,conservation_status
Movie pay,Mammalia,Anura,2555.735,2587.62,Critically Endangered
Sound party,Actinopterygii,Passeriformes,2880.562,581.63,Least Concern
Only rich,Amphibia,Anura,2794.882,2395.83,Least Concern
Agreement pattern,Aves,Rodentia,4255.889,837.07,Near Threatened
Pressure bar,Reptilia,Rodentia,4876.307,2162.13,Near Threatened
Personal community,Actinopterygii,Rodentia,2475.553,1774.83,Vulnerable
Individual floor,Reptilia,Anura,2343.311,1986.64,Critically Endangered
Understand head,Actinopterygii,Squamata,2253.877,1699.23,Critically Endangered
Involve important,Amphibia,Squamata,3794.275,1264.53,Endangered
Simply note,Amphibia,Rodentia,4102.211,1994.62,Extinct in the Wild
Side author,Mammalia,Passeriformes,1366.391,2011.14,Near Threatened
Never century,Aves,Rodentia,4868.597,2161.6,Near Threatened
Four concern,Aves,Rodentia,1325.036,42.39,Vulnerable
Go lay,Amphibia,Anura,202.758,2384.26,Critically Endangered
Never alone,Reptilia,Rodentia,1868.282,2235.79,Critically Endangered
Cost seat,Mammalia,Squamata,246.028,347.64,Critically Endangered
Travel machine,Actinopterygii,Passeriformes,3202.287,1525.55,Critically Endangered
Research bring,Aves,Anura,3813.871,1777.18,Near Threatened
Firm around,Reptilia,Rodentia,3248.099,1362.04,Extinct in the Wild
Maybe fund,Amphibia,Squamata,3643.637,262.39,Critically Endangered
Wait position,Aves,Passeriformes,2431.057,2167.98,Endangered
Certainly own,Mammalia,Passeriformes,4741.643,132.79,Vulnerable
Tree southern,Amphibia,Rodentia,4937.377,1043.86,Near Threatened
Government author,Reptilia,Squamata,3453.473,894.54,Near Threatened
Term collection,Actinopterygii,Anura,410.453,2358.57,Near Threatened
Middle surface,Aves,Squamata,2420.549,1904.0,Critically Endangered
Situation nearly,Reptilia,Squamata,4558.013,1910.98,Least Concern
Mr low,Reptilia,Carnivora,678.302,359.21,Near Threatened
Fill value,Reptilia,Carnivora,268.201,2776.84,Endangered
Alone close,Amphibia,Passeriformes,62.456,2618.92,Extinct in the Wild
Some with,Actinopterygii,Primates,3518.778,613.37,Endangered
Bed letter,Mammalia,Anura,1339.655,2172.52,Extinct in the Wild
Recent whole,Mammalia,Carnivora,947.986,1555.78,Near Threatened
Better soon,Mammalia,Primates,3041.231,797.37,Extinct in the Wild
Tonight nation,Reptilia,Passeriformes,980.984,2262.81,Least Concern
Minute theory,Amphibia,Rodentia,384.373,1033.86,Vulnerable
Well hair,Amphibia,Primates,2531.766,1902.08,Critically Endangered
Father per,Actinopterygii,Rodentia,4987.526,329.98,Vulnerable
Later cost,Mammalia,Anura,611.519,551.64,Extinct in the Wild
Structure natural,Mammalia,Rodentia,548.993,2786.49,Critically Endangered
Position ahead,Actinopterygii,Passeriformes,2364.936,243.1,Least Concern
That although,Actinopterygii,Primates,1133.291,1590.16,Vulnerable
Yes act,Aves,Primates,3675.229,658.23,Extinct in the Wild
Bring learn,Mammalia,Anura,3347.879,1066.68,Endangered
Imagine front,Mammalia,Squamata,1904.81,2091.64,Near Threatened
South yet,Actinopterygii,Rodentia,876.925,167.39,Near Threatened
Reason push,Actinopterygii,Anura,4179.576,852.97,Endangered
Scientist lot,Actinopterygii,Passeriformes,854.993,272.24,Least Concern
Near ever,Mammalia,Rodentia,382.464,2294.65,Near Threatened
Less bring,Aves,Primates,3321.878,2730.83,Vulnerable
Glass seat,Mammalia,Passeriformes,838.664,1145.75,Near Threatened
Just throughout,Aves,Carnivora,2877.98,1244.59,Near Threatened
Food season,Actinopterygii,Passeriformes,3921.609,1680.95,Near Threatened
Pm however,Amphibia,Primates,814.59,2796.96,Least Concern
Area project,Actinopterygii,Passeriformes,1111.656,1159.39,Critically Endangered
Might situation,Actinopterygii,Carnivora,4388.312,1718.66,Critically Endangered
Speak book,Mammalia,Carnivora,4158.317,2316.31,Vulnerable
Foreign argue,Aves,Squamata,970.105,1347.67,Near Threatened
Treatment never,Actinopterygii,Squamata,1660.345,695.6,Near Threatened
Watch share,Actinopterygii,Rodentia,3127.186,2336.38,Vulnerable
Animal make,Actinopterygii,Passeriformes,4179.258,799.87,Near Threatened
At debate,Actinopterygii,Carnivora,3716.883,1979.4,Extinct in the Wild
Woman station,Actinopterygii,Squamata,47.792,2958.0,Extinct in the Wild
Vote west,Mammalia,Carnivora,165.713,599.08,Near Threatened
Themselves interesting,Actinopterygii,Carnivora,263.293,752.78,Extinct in the Wild
Live body,Actinopterygii,Rodentia,4794.546,1886.53,Least Concern
Style Mr,Actinopterygii,Rodentia,60.417,2745.93,Endangered
Indeed raise,Actinopterygii,Carnivora,2477.076,146.38,Least Concern
Watch career,Aves,Carnivora,209.085,1920.08,Critically Endangered
Around herself,Aves,Anura,4225.021,63.53,Vulnerable
Pay population,Mammalia,Rodentia,3691.413,646.8,Vulnerable
Green if,Amphibia,Passeriformes,2981.844,1363.91,Near Threatened
Market imagine,Mammalia,Squamata,3376.873,518.42,Extinct in the Wild
Free this,Aves,Anura,2591.398,2543.87,Critically Endangered
Space hospital,Amphibia,Rodentia,1080.532,1109.26,Critically Endangered
Us television,Reptilia,Squamata,3697.601,1607.48,Near Threatened
Perhaps girl,Aves,Primates,2413.266,402.53,Vulnerable
Magazine rest,Reptilia,Carnivora,738.273,2610.86,Vulnerable
Wish standard,Amphibia,Primates,4791.023,175.67,Least Concern
Rule beautiful,Actinopterygii,Rodentia,3882.787,2566.99,Endangered
The build,Aves,Carnivora,2036.372,1874.58,Critically Endangered
Million young,Actinopterygii,Squamata,2541.445,1585.53,Critically Endangered
Study risk,Mammalia,Rodentia,38.347,1992.31,Critically Endangered
Option blue,Mammalia,Passeriformes,1564.817,2716.62,Endangered
Unit best,Amphibia,Anura,789.825,800.49,Vulnerable
Music you,Aves,Passeriformes,2365.542,597.26,Endangered
Describe management,Amphibia,Squamata,4107.616,1979.02,Least Concern
Word effect,Mammalia,Primates,4185.199,2999.72,Near Threatened
Feel thing,Aves,Rodentia,2239.0,999.35,Extinct in the Wild
Science poor,Reptilia,Carnivora,2574.301,2504.95,Near Threatened
Him firm,Mammalia,Anura,2319.819,604.84,Vulnerable
Increase and,Aves,Rodentia,1900.27,2895.09,Endangered
Plant customer,Mammalia,Passeriformes,2759.636,2300.03,Near Threatened
Clearly night,Mammalia,Rodentia,3971.861,1119.61,Endangered
No factor,Actinopterygii,Primates,4706.204,1741.15,Critically Endangered
Chance adult,Mammalia,Passeriformes,2053.822,17.7,Vulnerable
Cell bag,Mammalia,Anura,4691.882,1679.19,Extinct in the Wild
Hope defense,Actinopterygii,Carnivora,2613.158,2263.21,Endangered
Model imagine,Reptilia,Carnivora,3396.165,2311.64,Near Threatened
Form successful,Amphibia,Rodentia,3340.608,1796.49,Near Threatened
Arm cut,Reptilia,Carnivora,3438.004,159.02,Least Concern
Much relationship,Aves,Squamata,1392.162,2014.52,Extinct in the Wild
Hour total,Actinopterygii,Primates,1504.002,1699.94,Endangered
Above treat,Aves,Squamata,563.449,968.48,Least Concern
West next,Actinopterygii,Rodentia,3444.576,294.36,Least Concern
To leave,Actinopterygii,Squamata,1000.536,1309.5,Least Concern
Available drug,Reptilia,Passeriformes,2462.341,463.74,Endangered
Movement authority,Amphibia,Carnivora,3415.588,737.92,Least Concern
Listen clearly,Amphibia,Rodentia,1048.19,2263.31,Vulnerable
Everyone few,Reptilia,Primates,3537.805,2134.15,Extinct in the Wild
Else water,Actinopterygii,Squamata,4436.578,2088.67,Least Concern
Movement probably,Actinopterygii,Rodentia,1689.914,1135.09,Near Threatened
Whatever soon,Reptilia,Passeriformes,643.458,2561.75,Near Threatened
Be seat,Amphibia,Rodentia,586.915,755.47,Near Threatened
Upon region,Actinopterygii,Anura,2808.837,1218.75,Endangered
Sport at,Reptilia,Squamata,3409.779,2178.23,Endangered
Color few,Reptilia,Rodentia,1078.549,2733.6,Endangered
Against feel,Reptilia,Primates,3905.904,359.07,Critically Endangered
Position of,Amphibia,Rodentia,84.142,2100.48,Least Concern
Democratic maybe,Mammalia,Squamata,4475.637,1502.51,Near Threatened
Accept put,Aves,Passeriformes,4591.749,708.1,Extinct in the Wild
Serve current,Actinopterygii,Carnivora,1474.936,1522.56,Endangered
Cost consumer,Aves,Passeriformes,634.821,2739.17,Near Threatened
Behavior sometimes,Amphibia,Passeriformes,1609.137,189.43,Near Threatened
Reason case,Reptilia,Passeriformes,2610.315,1113.56,Critically Endangered
Child office,Amphibia,Passeriformes,3794.364,2964.84,Near Threatened
Recently fine,Amphibia,Passeriformes,667.749,2736.42,Endangered
Despite pretty,Actinopterygii,Primates,2866.165,334.22,Least Concern
Relationship though,Amphibia,Squamata,1097.029,1364.45,Extinct in the Wild
House machine,Actinopterygii,Primates,4503.823,1313.29,Critically Endangered
Remember still,Actinopterygii,Carnivora,1028.074,2728.57,Critically Endangered
Kid expect,Amphibia,Anura,4318.788,341.72,Least Concern
Ready project,Reptilia,Rodentia,2457.358,2642.9,Extinct in the Wild
Part health,Reptilia,Squamata,3083.186,619.43,Least Concern
Happen all,Aves,Anura,3520.262,25.74,Least Concern
Reveal reality,Aves,Primates,2047.817,2703.37,Endangered
Card industry,Actinopterygii,Squamata,2362.262,393.2,Least Concern
Couple change,Actinopterygii,Squamata,2228.256,1592.12,Least Concern
Mind yeah,Aves,Carnivora,2998.482,1131.47,Endangered
Tonight return,Actinopterygii,Carnivora,81.172,1388.17,Vulnerable
Before send,Aves,Rodentia,4766.678,2767.62,Endangered
Rate need,Amphibia,Carnivora,2077.929,2817.47,Vulnerable
Program offer,Reptilia,Passeriformes,798.288,2462.49,Vulnerable
Record traditional,Reptilia,Primates,728.208,724.08,Vulnerable
Anything be,Mammalia,Carnivora,898.308,663.18,Vulnerable
Ago sort,Aves,Anura,115.399,697.44,Endangered
Step memory,Aves,Passeriformes,1742.25,1941.58,Endangered
Rather air,Amphibia,Passeriformes,1883.301,410.77,Least Concern
Decide lead,Mammalia,Primates,11.212,2750.1,Least Concern
Rock cost,Reptilia,Primates,2307.538,2728.55,Near Threatened
Rate thus,Reptilia,Squamata,2788.711,497.32,Vulnerable
Report activity,Mammalia,Primates,1918.574,1818.34,Critically Endangered
Forward size,Reptilia,Passeriformes,2416.615,1492.32,Vulnerable
Author course,Amphibia,Rodentia,4544.722,1012.17,Extinct in the Wild
Product themselves,Amphibia,Primates,2886.417,1559.87,Extinct in the Wild
Employee grow,Actinopterygii,Primates,1702.667,2523.18,Critically Endangered
Response government,Aves,Squamata,2920.575,97.01,Endangered
Person although,Amphibia,Passeriformes,3278.409,560.11,Near Threatened
Follow throughout,Amphibia,Passeriformes,2436.09,2533.5,Near Threatened
Hour cover,Mammalia,Carnivora,3760.512,2060.88,Endangered
Anyone other,Reptilia,Rodentia,720.385,2328.27,Least Concern
Market after,Amphibia,Passeriformes,3275.197,2746.76,Endangered
Over movie,Mammalia,Primates,1623.331,1918.95,Endangered
Worker commercial,Aves,Carnivora,164.948,885.84,Endangered
American question,Actinopterygii,Squamata,3435.305,2590.64,Near Threatened
East smile,Mammalia,Anura,3926.36,1110.07,Extinct in the Wild
This sport,Reptilia,Rodentia,1103.875,1244.09,Extinct in the Wild
Democrat market,Amphibia,Squamata,1729.112,570.63,Extinct in the Wild
Whose probably,Aves,Carnivora,1552.959,1531.18,Critically Endangered
Study financial,Actinopterygii,Primates,493.494,549.15,Extinct in the Wild
Student blood,Actinopterygii,Passeriformes,2346.67,736.38,Endangered
Spring else,Reptilia,Anura,1061.446,1243.34,Critically Endangered
Wide because,Amphibia,Anura,1658.322,1170.55,Endangered
Executive if,Actinopterygii,Primates,1535.591,1764.64,Endangered
Rule she,Aves,Squamata,4474.352,471.51,Near Threatened
Can possible,Aves,Primates,4322.668,2423.37,Extinct in the Wild
Fund far,Reptilia,Rodentia,3958.957,1579.41,Endangered
Author line,Aves,Anura,1890.629,501.99,Vulnerable
Own effort,Amphibia,Rodentia,3948.868,2901.43,Endangered
Place say,Reptilia,Anura,4760.267,1744.31,Extinct in the Wild
Family statement,Reptilia,Passeriformes,2331.597,910.39,Critically Endangered
Close public,Mammalia,Rodentia,1438.628,308.73,Endangered
Even fast,Reptilia,Squamata,1889.291,2956.41,Least Concern
His candidate,Amphibia,Passeriformes,371.947,851.67,Endangered
Dream agent,Mammalia,Passeriformes,3583.076,387.53,Endangered
Scientist rise,Actinopterygii,Passeriformes,4261.468,1450.15,Near Threatened
Lot skin,Reptilia,Passeriformes,4004.016,2672.42,Least Concern
Improve according,Amphibia,Carnivora,1785.016,981.44,Extinct in the Wild
Head start,Actinopterygii,Carnivora,252.891,1712.44,Near Threatened
Five in,Mammalia,Passeriformes,3093.318,863.19,Critically Endangered
Project speech,Amphibia,Primates,3279.583,1714.51,Endangered
Push become,Reptilia,Anura,4847.039,394.14,Endangered
Worry read,Amphibia,Passeriformes,1516.599,2922.52,Critically Endangered
No itself,Amphibia,Anura,1226.295,2251.58,Near Threatened
Him audience,Mammalia,Rodentia,3983.895,2204.49,Least Concern
Leg safe,Amphibia,Primates,1329.962,883.76,Extinct in the Wild
It court,Actinopterygii,Primates,3645.966,2625.53,Near Threatened
Just memory,Reptilia,Rodentia,942.412,2591.14,Vulnerable
Individual even,Actinopterygii,Rodentia,224.547,834.87,Near Threatened
Day media,Aves,Squamata,4112.358,1655.94,Least Concern
Lead too,Aves,Carnivora,3653.473,1890.66,Critically Endangered
Notice center,Aves,Squamata,829.121,2433.18,Near Threatened
Short year,Actinopterygii,Anura,1912.143,1349.39,Extinct in the Wild
Specific strong,Actinopterygii,Squamata,2835.33,1472.78,Endangered
Debate rest,Reptilia,Rodentia,2579.379,2607.36,Extinct in the Wild
Style industry,Reptilia,Anura,4730.804,2188.8,Extinct in the Wild
Eight start,Mammalia,Carnivora,4165.397,2922.18,Endangered
Interest field,Reptilia,Primates,2341.342,1908.8,Endangered
Pull him,Aves,Carnivora,286.632,12.27,Critically Endangered
Brother red,Amphibia,Anura,3287.077,499.07,Least Concern
Yes song,Amphibia,Carnivora,3269.693,2385.03,Near Threatened
Too dog,Reptilia,Rodentia,315.367,2951.54,Near Threatened
Too responsibility,Reptilia,Primates,4326.727,32.61,Vulnerable
Lose level,Aves,Carnivora,914.417,1985.35,Least Concern
Can heavy,Amphibia,Squamata,471.499,1839.39,Critically Endangered
Value five,Amphibia,Carnivora,3322.801,994.38,Extinct in the Wild
Travel scene,Aves,Anura,1003.763,1237.16,Endangered
Amount join,Actinopterygii,Squamata,4187.964,2182.31,Critically Endangered
Physical perform,Actinopterygii,Rodentia,343.009,2384.29,Vulnerable
Last individual,Reptilia,Anura,2798.12,281.28,Near Threatened
Anyone apply,Mammalia,Rodentia,1162.637,1558.62,Critically Endangered
Might cost,Amphibia,Primates,3392.482,455.12,Near Threatened
Tough under,Mammalia,Squamata,3739.665,2718.68,Least Concern
Watch street,Mammalia,Carnivora,399.953,1109.75,Endangered
Could fire,Amphibia,Anura,2946.839,1468.68,Vulnerable
Wish avoid,Amphibia,Anura,4181.671,2014.89,Near Threatened
Writer write,Reptilia,Primates,3949.423,2417.55,Least Concern
Help ten,Aves,Passeriformes,2782.248,2893.55,Endangered
Figure spring,Mammalia,Passeriformes,927.563,846.21,Vulnerable
Baby Republican,Aves,Anura,244.597,2830.77,Endangered
Receive everyone,Reptilia,Anura,1635.043,2573.61,Endangered
Back unit,Actinopterygii,Carnivora,4075.81,1573.14,Vulnerable
Fast protect,Aves,Rodentia,3360.595,2732.87,Endangered
Method beat,Actinopterygii,Anura,3098.42,629.22,Least Concern
Describe rule,Mammalia,Rodentia,4848.115,267.0,Critically Endangered
Business agency,Actinopterygii,Squamata,4962.153,1988.47,Extinct in the Wild
Feel would,Mammalia,Rodentia,847.927,2571.17,Least Concern
Less direction,Mammalia,Squamata,2449.472,2349.16,Least Concern
Usually reality,Aves,Squamata,2675.756,1126.06,Endangered
Director long,Amphibia,Carnivora,3603.138,250.78,Critically Endangered
Area sing,Amphibia,Squamata,1340.307,891.13,Vulnerable
Pretty plant,Mammalia,Primates,612.364,2896.64,Vulnerable
Exist room,Aves,Carnivora,1957.7,1731.63,Least Concern
Remain which,Aves,Passeriformes,2036.175,1803.65,Extinct in the Wild
Tv power,Actinopterygii,Rodentia,1229.948,817.68,Vulnerable
Find thought,Aves,Anura,2238.1,2829.72,Least Concern
Notice both,Actinopterygii,Primates,123.055,727.28,Least Concern
Thing discover,Mammalia,Passeriformes,3093.112,297.39,Critically Endangered
Matter matter,Aves,Passeriformes,1749.164,622.7,Endangered
Character affect,Aves,Primates,2341.386,2257.2,Near Threatened
Man more,Aves,Squamata,252.438,1019.84,Near Threatened
Eight risk,Reptilia,Rodentia,155.186,772.89,Near Threatened
Man already,Actinopterygii,Primates,2842.088,531.79,Endangered
Whose interview,Actinopterygii,Passeriformes,2801.62,2978.91,Endangered
Thousand look,Reptilia,Rodentia,1011.422,273.53,Extinct in the Wild
East century,Mammalia,Carnivora,1115.49,2558.93,Extinct in the Wild
Sell white,Aves,Anura,1996.161,1574.53,Least Concern
Gun especially,Mammalia,Squamata,4623.588,1203.44,Vulnerable
Character would,Reptilia,Rodentia,1186.046,2698.72,Least Concern
Computer scientist,Mammalia,Anura,4245.267,2491.31,Near Threatened
Mother value,Actinopterygii,Squamata,2788.147,1261.49,Extinct in the Wild
Down send,Actinopterygii,Passeriformes,4304.822,703.15,Extinct in the Wild
Administration social,Actinopterygii,Anura,4352.451,2978.31,Extinct in the Wild
Vote join,Amphibia,Passeriformes,2509.137,2154.47,Critically Endangered
Energy treatment,Mammalia,Passeriformes,1633.281,85.91,Least Concern
Turn boy,Mammalia,Rodentia,2610.287,1727.83,Endangered
Forget environmental,Aves,Carnivora,3997.565,930.5,Endangered
Individual avoid,Aves,Carnivora,3292.164,1605.84,Extinct in the Wild
Go race,Aves,Anura,3422.798,1387.7,Near Threatened
War move,Aves,Passeriformes,4564.378,2268.41,Vulnerable
Fine father,Mammalia,Primates,4972.334,2971.95,Vulnerable
Effort able,Aves,Carnivora,2104.908,1257.55,Near Threatened
Hand kid,Amphibia,Anura,4572.823,2507.77,Near Threatened
Face structure,Aves,Carnivora,4694.96,2927.48,Extinct in the Wild
Staff let,Mammalia,Squamata,1584.623,648.15,Extinct in the Wild
Investment soon,Actinopterygii,Anura,3138.781,2384.66,Endangered
Life forward,Amphibia,Carnivora,2181.052,632.47,Endangered
Attorney season,Aves,Rodentia,4814.242,2231.07,Vulnerable
Phone result,Reptilia,Squamata,1155.878,2869.38,Vulnerable
Product sport,Amphibia,Squamata,2663.455,1678.82,Endangered
Meeting major,Amphibia,Primates,2263.939,2397.8,Critically Endangered
Fill read,Reptilia,Rodentia,2123.207,683.61,Vulnerable
Nice writer,Actinopterygii,Carnivora,4197.247,2373.1,Endangered
Police impact,Amphibia,Anura,4767.931,1064.73,Near Threatened
Seek Congress,Aves,Primates,2378.517,266.53,Endangered
Positive what,Reptilia,Squamata,425.178,1997.09,Extinct in the Wild
Voice defense,Actinopterygii,Squamata,3425.965,2234.18,Least Concern
Nation second,Mammalia,Primates,278.797,1674.52,Near Threatened
Standard sure,Aves,Primates,1920.288,1290.04,Least Concern
Today toward,Actinopterygii,Anura,1581.001,1893.41,Near Threatened
Age apply,Reptilia,Carnivora,1526.466,2311.75,Least Concern
Too onto,Actinopterygii,Rodentia,2868.885,1886.57,Least Concern
Single ahead,Reptilia,Anura,3440.795,1978.3,Near Threatened
Gun out,Reptilia,Passeriformes,3292.653,2987.89,Endangered
Man relate,Amphibia,Passeriformes,4421.806,2961.1,Extinct in the Wild
Ok when,Actinopterygii,Rodentia,2917.582,2061.36,Extinct in the Wild
Owner increase,Aves,Squamata,2156.649,1485.79,Near Threatened
Minute full,Aves,Passeriformes,3736.107,1220.57,Extinct in the Wild
Fact role,Actinopterygii,Anura,1691.881,2769.77,Critically Endangered
Four business,Mammalia,Primates,4985.955,2937.24,Endangered
Letter skill,Amphibia,Rodentia,885.903,1372.83,Near Threatened
Certainly plan,Actinopterygii,Passeriformes,4626.872,1868.51,Least Concern
Section bar,Reptilia,Primates,1009.862,1588.37,Extinct in the Wild
Follow someone,Reptilia,Passeriformes,2093.742,1268.41,Extinct in the Wild
Prevent television,Reptilia,Anura,3889.489,2615.33,Near Threatened
Car media,Reptilia,Passeriformes,2558.85,2296.02,Extinct in the Wild
Page tend,Actinopterygii,Primates,1290.658,456.98,Critically Endangered
Travel property,Reptilia,Passeriformes,3765.777,1958.22,Endangered
Clear return,Mammalia,Anura,3208.451,2511.04,Near Threatened
Certainly indeed,Aves,Rodentia,2929.895,1656.53,Near Threatened
Sea rather,Amphibia,Rodentia,3825.483,2722.02,Endangered
Stand answer,Amphibia,Anura,1404.491,687.54,Endangered
Form exactly,Mammalia,Carnivora,4933.002,753.38,Critically Endangered
Child case,Amphibia,Squamata,3592.11,2557.55,Extinct in the Wild
Majority scene,Actinopterygii,Passeriformes,2507.691,1534.38,Least Concern
Own could,Actinopterygii,Rodentia,523.189,354.07,Endangered
Those catch,Amphibia,Passeriformes,3251.445,1373.49,Critically Endangered
Truth forget,Mammalia,Squamata,4847.915,2993.72,Endangered
Look since,Aves,Carnivora,2321.144,1530.89,Critically Endangered
Difficult hold,Amphibia,Squamata,3226.103,368.22,Endangered
City free,Actinopterygii,Passeriformes,1254.719,1792.22,Least Concern
Forget anything,Amphibia,Primates,1578.994,1149.7,Extinct in the Wild
First subject,Mammalia,Primates,4308.247,453.52,Extinct in the Wild
Become them,Amphibia,Anura,447.582,1603.73,Vulnerable
Fall result,Actinopterygii,Primates,3977.083,2071.15,Near Threatened
Mission include,Amphibia,Rodentia,631.946,2292.01,Extinct in the Wild
Area guy,Reptilia,Carnivora,901.286,2131.07,Vulnerable
Its near,Actinopterygii,Passeriformes,1746.624,772.2,Extinct in the Wild
Cold explain,Mammalia,Squamata,2410.647,1209.73,Endangered
Ok wall,Amphibia,Carnivora,4077.236,1024.78,Extinct in the Wild
Time style,Reptilia,Squamata,2986.911,1132.17,Critically Endangered
Democrat do,Actinopterygii,Passeriformes,2758.391,1525.94,Near Threatened
Family process,Amphibia,Passeriformes,3940.288,1059.2,Extinct in the Wild
Environment upon,Reptilia,Rodentia,2723.654,2671.9,Endangered
Lawyer office,Aves,Anura,2848.142,2793.39,Extinct in the Wild
General sign,Mammalia,Rodentia,4306.092,39.36,Near Threatened
Get child,Aves,Rodentia,3237.39,791.35,Endangered
Use soon,Amphibia,Squamata,1205.07,1640.92,Endangered
Concern soldier,Aves,Squamata,1211.458,655.95,Vulnerable
Role clearly,Aves,Primates,806.625,2413.86,Endangered
Campaign president,Mammalia,Carnivora,2810.817,1174.76,Vulnerable
American like,Aves,Rodentia,1023.988,992.53,Least Concern
Stop behavior,Aves,Passeriformes,218.07,2985.39,Near Threatened
Girl without,Actinopterygii,Carnivora,2268.543,2330.96,Least Concern
White again,Mammalia,Carnivora,2704.954,2652.65,Near Threatened
Hour detail,Mammalia,Passeriformes,1496.196,1270.92,Vulnerable
Join stop,Mammalia,Anura,3589.581,1189.27,Extinct in the Wild
Political trip,Reptilia,Primates,2516.711,2886.69,Extinct in the Wild
Table director,Aves,Rodentia,3631.583,2827.63,Least Concern
Senior floor,Mammalia,Squamata,2389.016,856.72,Near Threatened
Different reflect,Amphibia,Passeriformes,2171.367,603.88,Least Concern
Audience member,Amphibia,Anura,4364.101,1729.56,Extinct in the Wild
Value six,Reptilia,Rodentia,4799.085,47.08,Endangered
Himself way,Actinopterygii,Primates,2679.95,2908.39,Vulnerable
Same necessary,Amphibia,Carnivora,1879.845,717.86,Least Concern
Modern game,Mammalia,Rodentia,128.172,2921.81,Extinct in the Wild
Popular international,Amphibia,Carnivora,2775.544,1594.93,Endangered
Drug base,Mammalia,Rodentia,2570.9,550.97,Vulnerable
Current protect,Aves,Squamata,2549.126,1827.04,Extinct in the Wild
Answer and,Reptilia,Carnivora,2038.063,2056.07,Critically Endangered
Less determine,Amphibia,Passeriformes,3946.45,2655.6,Extinct in the Wild
Beyond talk,Actinopterygii,Anura,4554.776,2833.01,Near Threatened
Continue authority,Actinopterygii,Primates,2439.128,943.32,Vulnerable
Become approach,Aves,Anura,640.057,43.41,Extinct in the Wild
Believe one,Mammalia,Passeriformes,917.371,779.71,Vulnerable
Someone certain,Reptilia,Primates,4765.648,2175.21,Extinct in the Wild
Team but,Amphibia,Anura,4165.222,2049.34,Critically Endangered
Structure and,Aves,Carnivora,497.375,2581.62,Least Concern
Human number,Actinopterygii,Rodentia,393.124,2013.9,Near Threatened
That buy,Actinopterygii,Primates,2869.923,548.59,Least Concern
Its attorney,Mammalia,Anura,4795.0,2795.92,Endangered
I account,Actinopterygii,Squamata,747.307,2585.79,Extinct in the Wild
Purpose way,Mammalia,Primates,2800.381,541.84,Vulnerable
Figure right,Actinopterygii,Anura,709.918,389.94,Vulnerable
Enough move,Mammalia,Primates,452.342,1901.76,Endangered
Listen role,Amphibia,Primates,4412.061,2056.41,Extinct in the Wild
Together professor,Mammalia,Passeriformes,1082.165,1197.63,Endangered
With son,Aves,Carnivora,4114.192,111.71,Critically Endangered
Remain including,Amphibia,Carnivora,2515.271,355.71,Critically Endangered
Call member,Reptilia,Primates,2830.51,67.25,Near Threatened
It thought,Mammalia,Squamata,794.775,755.91,Extinct in the Wild
Experience even,Mammalia,Anura,4425.846,392.51,Near Threatened
Some maintain,Actinopterygii,Carnivora,3380.821,322.2,Vulnerable
Medical design,Aves,Squamata,2820.81,1857.46,Endangered
Something serious,Amphibia,Passeriformes,969.18,1959.02,Extinct in the Wild
Thus practice,Mammalia,Squamata,3978.248,2565.11,Extinct in the Wild
Organization property,Amphibia,Primates,4498.333,2995.71,Vulnerable
Share artist,Actinopterygii,Anura,1109.582,2811.32,Extinct in the Wild
This table,Actinopterygii,Squamata,1005.051,1654.83,Critically Endangered
Official old,Reptilia,Rodentia,1147.344,2334.86,Vulnerable
Member recognize,Reptilia,Passeriformes,4151.845,819.52,Critically Endangered
Campaign among,Amphibia,Primates,1636.152,2914.3,Endangered
Level close,Amphibia,Squamata,4146.8,1234.39,Endangered
Sea result,Mammalia,Passeriformes,3441.366,472.22,Endangered
Top deep,Mammalia,Primates,3394.358,2938.57,Least Concern
Paper sister,Amphibia,Rodentia,3274.702,2454.45,Extinct in the Wild
Identify through,Actinopterygii,Squamata,4079.153,2452.83,Vulnerable
Team month,Amphibia,Anura,177.208,1847.45,Extinct in the Wild
Marriage party,Amphibia,Primates,4458.787,1847.34,Vulnerable
Would night,Amphibia,Carnivora,183.525,612.49,Extinct in the Wild
Commercial marriage,Actinopterygii,Passeriformes,2920.675,1548.55,Least Concern
Phone perform,Actinopterygii,Squamata,3069.289,1101.96,Least Concern
Act keep,Actinopterygii,Carnivora,223.409,2866.25,Vulnerable
Card fish,Actinopterygii,Carnivora,2110.343,2063.24,Vulnerable
Color brother,Aves,Anura,2419.829,507.7,Least Concern
Bar provide,Mammalia,Primates,96.362,2520.74,Endangered
Already there,Amphibia,Rodentia,2093.311,2109.79,Extinct in the Wild
Direction my,Reptilia,Carnivora,2273.13,2590.12,Least Concern
Too away,Aves,Squamata,1786.743,1571.68,Near Threatened
On year,Mammalia,Primates,1556.927,77.78,Vulnerable
World structure,Amphibia,Carnivora,1445.547,334.81,Extinct in the Wild
Capital physical,Reptilia,Carnivora,4449.179,326.51,Critically Endangered
Within prevent,Amphibia,Primates,4994.393,384.65,Critically Endangered
Heavy toward,Mammalia,Primates,451.527,716.09,Least Concern
Offer suddenly,Amphibia,Anura,2014.72,277.0,Endangered
Strong risk,Mammalia,Anura,741.238,483.25,Least Concern
Yeah day,Mammalia,Anura,3640.206,868.09,Extinct in the Wild
Letter better,Actinopterygii,Carnivora,2848.996,2946.73,Near Threatened
Strong will,Aves,Carnivora,2054.978,2475.07,Endangered
