species,class,order,weight_kg,length_cm,conservation_status
Agency sign,Actinopterygii,Passeriformes,4663.462,724.5,Least Concern
Certain threat,Amphibia,Squamata,1887.664,715.21,Extinct in the Wild
Care sure,Mammalia,Squamata,3264.017,2567.87,Near Threatened
Chair a,Reptilia,Rodentia,2868.939,2582.6,Endangered
Mission billion,Aves,Passeriformes,4134.625,2864.6,Endangered
Yes investment,Reptilia,Carnivora,667.215,1390.38,Least Concern
Little forget,Reptilia,Carnivora,2579.522,695.81,Extinct in the Wild
Fast water,Amphibia,Carnivora,673.129,1664.08,Near Threatened
Be top,Mammalia,Primates,3493.145,2329.01,Critically Endangered
Hotel its,Aves,Rodentia,505.237,2954.99,Least Concern
Worry listen,Actinopterygii,Primates,4603.141,120.12,Near Threatened
Job other,Reptilia,Passeriformes,247.747,2234.45,Extinct in the Wild
Sometimes budget,Mammalia,Primates,3074.554,1891.5,Least Concern
Per score,Reptilia,Squamata,2593.767,1989.99,Critically Endangered
Side quite,Reptilia,Passeriformes,4889.162,1229.23,Near Threatened
Her arrive,Reptilia,Anura,1347.125,1976.97,Extinct in the Wild
Lose power,Mammalia,Squamata,2603.553,2350.14,Critically Endangered
Long drug,Amphibia,Primates,1085.978,623.02,Least Concern
Why look,Actinopterygii,Primates,1553.864,2003.82,Critically Endangered
However PM,Mammalia,Rodentia,4701.33,2172.59,Least Concern
By different,Reptilia,Carnivora,669.044,2419.03,Near Threatened
Available task,Mammalia,Rodentia,2359.736,2546.51,Endangered
Our team,Aves,Squamata,4824.761,628.95,Near Threatened
Him tree,Actinopterygii,Squamata,2380.488,2659.91,Near Threatened
Seven smile,Reptilia,Passeriformes,2505.113,1166.31,Vulnerable
Save far,Mammalia,Primates,1735.915,2368.14,Least Concern
Though work,Reptilia,Squamata,2168.776,307.18,Extinct in the Wild
Factor another,Reptilia,Primates,4567.518,1447.27,Least Concern
Strategy I,Actinopterygii,Primates,2655.153,2306.95,Endangered
To center,Aves,Carnivora,3373.58,2337.71,Vulnerable
Task artist,Mammalia,Squamata,1079.704,476.93,Vulnerable
Trade study,Aves,Rodentia,4325.334,2351.06,Least Concern
Successful score,Actinopterygii,Rodentia,1697.566,618.67,Least Concern
Field learn,Aves,Primates,4255.739,2053.15,Critically Endangered
Approach visit,Mammalia,Carnivora,3527.444,296.66,Endangered
With phone,Amphibia,Primates,4786.222,156.23,Critically Endangered
Remain daughter,Mammalia,Rodentia,3540.549,452.38,Extinct in the Wild
Report team,Mammalia,Rodentia,1120.371,1702.43,Vulnerable
Suddenly choose,Amphibia,Anura,898.442,2442.42,Endangered
Purpose sea,Reptilia,Anura,1867.567,650.62,Extinct in the Wild
Trade choose,Amphibia,Squamata,1398.664,437.65,Extinct in the Wild
Republican century,Mammalia,Passeriformes,2670.606,224.12,Critically Endangered
War training,Amphibia,Rodentia,2845.189,2476.4,Least Concern
Instead bar,Reptilia,Squamata,1849.286,2316.42,Endangered
Today no,Actinopterygii,Primates,3759.319,2401.73,Extinct in the Wild
Truth voice,Reptilia,Passeriformes,4309.788,614.46,Critically Endangered
Everybody chair,Reptilia,Rodentia,2581.548,2212.69,Least Concern
Talk but,Mammalia,Carnivora,1400.613,1154.19,Critically Endangered
Hour support,Reptilia,Rodentia,904.669,1272.1,Near Threatened
News operation,Actinopterygii,Squamata,3157.913,2401.81,Critically Endangered
Newspaper total,Aves,Anura,1015.712,2600.16,Near Threatened
Our price,Mammalia,Squamata,777.635,2529.02,Vulnerable
Question join,Amphibia,Carnivora,908.965,938.05,Extinct in the Wild
Kid view,Reptilia,Anura,1752.192,1956.11,Critically Endangered
Act part,Mammalia,Carnivora,2078.732,2297.05,Vulnerable
Hope fine,Mammalia,Rodentia,2029.359,515.06,Least Concern
Fall analysis,Aves,Primates,776.033,2064.97,Critically Endangered
Which theory,Reptilia,Passeriformes,335.488,528.28,Near Threatened
Executive eye,Aves,Rodentia,2005.903,2185.92,Vulnerable
Treat power,Aves,Primates,1005.428,933.24,Endangered
Power front,Amphibia,Carnivora,2570.175,2045.72,Least Concern
True official,Mammalia,Squamata,318.38,2307.1,Extinct in the Wild
Wear together,Aves,Passeriformes,4924.987,585.57,Extinct in the Wild
Yet character,Actinopterygii,Passeriformes,1746.056,2245.33,Critically Endangered
When family,Amphibia,Rodentia,3513.782,47.43,Vulnerable
Senior stage,Actinopterygii,Squamata,256.975,302.85,Vulnerable
Discover seem,Aves,Carnivora,1539.79,1233.63,Endangered
Action challenge,Aves,Anura,652.488,2999.89,Vulnerable
Hear discussion,Amphibia,Rodentia,2733.761,280.39,Vulnerable
Respond why,Aves,Rodentia,1425.164,827.01,Critically Endangered
Visit two,Amphibia,Rodentia,566.361,1473.88,Vulnerable
Speak what,Aves,Rodentia,3764.685,983.69,Near Threatened
Reach shoulder,Actinopterygii,Passeriformes,1117.209,1150.46,Extinct in the Wild
Easy site,Mammalia,Passeriformes,4021.816,1420.86,Vulnerable
View husband,Aves,Primates,1462.743,485.86,Vulnerable
Him bank,Aves,Carnivora,3116.729,1536.28,Critically Endangered
Front chance,Aves,Carnivora,4697.831,2242.45,Endangered
List home,Mammalia,Carnivora,1669.549,1214.05,Extinct in the Wild
End still,Aves,Squamata,840.551,2184.04,Extinct in the Wild
Good traditional,Amphibia,Anura,2459.149,2927.25,Least Concern
Half federal,Aves,Primates,4921.722,846.14,Extinct in the Wild
Professor if,Aves,Passeriformes,863.205,352.8,Least Concern
Us structure,Mammalia,Rodentia,2156.864,537.38,Critically Endangered
Easy behind,Aves,Passeriformes,777.021,1293.38,Critically Endangered
Firm reason,Mammalia,Primates,1170.244,805.26,Near Threatened
Decision although,Reptilia,Squamata,2998.744,521.85,Critically Endangered
Year television,Actinopterygii,Rodentia,2186.878,2922.95,Vulnerable
Agreement culture,Mammalia,Anura,2903.449,976.62,Least Concern
Important treat,Amphibia,Anura,4664.705,481.94,Endangered
Friend father,Mammalia,Passeriformes,1382.734,2104.54,Endangered
Could people,Actinopterygii,Anura,791.701,67.54,Critically Endangered
Already yourself,Reptilia,Rodentia,2158.592,864.21,Critically Endangered
Office page,Mammalia,Anura,2399.777,239.18,Critically Endangered
Quality bad,Actinopterygii,Carnivora,2401.821,2983.33,Vulnerable
Resource eat,Mammalia,Passeriformes,1291.905,2538.69,Critically Endangered
Image beat,Aves,Anura,87.179,2106.25,Least Concern
Continue author,Reptilia,Primates,3236.076,690.16,Near Threatened
Anything training,Actinopterygii,Carnivora,1841.776,851.85,Least Concern
Rich listen,Amphibia,Squamata,2002.212,1846.74,Vulnerable
Right policy,Mammalia,Carnivora,483.919,2533.16,Endangered
Protect charge,Aves,Primates,661.37,1645.42,Vulnerable
Tree central,Amphibia,Passeriformes,2417.508,2651.26,Endangered
Consumer produce,Reptilia,Squamata,1440.387,2717.72,Critically Endangered
Son space,Actinopterygii,Primates,3637.31,1335.26,Vulnerable
Outside later,Aves,Passeriformes,4819.927,157.36,Vulnerable
Attack spend,Aves,Carnivora,2705.481,1883.22,Vulnerable
Small forward,Mammalia,Passeriformes,4505.368,730.58,Extinct in the Wild
Professional must,Reptilia,Anura,3223.912,712.66,Endangered
Against from,Amphibia,Primates,435.864,2531.69,Near Threatened
Single century,Reptilia,Rodentia,3869.893,1420.5,Least Concern
Magazine very,Actinopterygii,Passeriformes,1943.579,1286.89,Least Concern
Important tree,Amphibia,Passeriformes,2129.628,342.72,Least Concern
Great common,Amphibia,Carnivora,4348.451,1188.78,Vulnerable
Avoid clear,Reptilia,Rodentia,2562.819,641.99,Endangered
Food very,Aves,Squamata,4806.673,2672.58,Vulnerable
Real party,Actinopterygii,Passeriformes,1066.652,1132.4,Critically Endangered
Feeling very,Mammalia,Anura,233.079,342.93,Least Concern
Black oil,Aves,Anura,2053.608,2734.41,Vulnerable
Business fine,Reptilia,Squamata,728.804,907.45,Vulnerable
Who such,Reptilia,Anura,1150.635,2294.85,Endangered
Soon always,Aves,Passeriformes,3917.148,1661.21,Least Concern
Fight leave,Reptilia,Squamata,1543.711,1779.79,Critically Endangered
Stage require,Actinopterygii,Squamata,4312.947,683.2,Endangered
Charge sing,Aves,Squamata,4453.663,1485.34,Extinct in the Wild
Throughout deal,Mammalia,Primates,3278.71,1940.76,Vulnerable
Easy discuss,Amphibia,Squamata,1621.125,1754.67,Endangered
Town fact,Reptilia,Passeriformes,1793.138,19.7,Extinct in the Wild
How social,Actinopterygii,Carnivora,3598.367,2277.67,Near Threatened
Foot show,Reptilia,Rodentia,3194.606,1883.21,Near Threatened
Accept interesting,Amphibia,Carnivora,2753.739,463.0,Extinct in the Wild
Away bed,Amphibia,Anura,4132.392,797.51,Vulnerable
Tell miss,Mammalia,Passeriformes,2071.908,314.66,Endangered
Eat manager,Reptilia,Carnivora,3080.12,543.44,Extinct in the Wild
American receive,Actinopterygii,Anura,3539.002,2004.81,Vulnerable
Stop something,Amphibia,Passeriformes,1887.064,2607.74,Near Threatened
Office threat,Amphibia,Passeriformes,966.012,1183.39,Endangered
Happy soon,Aves,Squamata,239.826,924.11,Endangered
Local side,Actinopterygii,Passeriformes,3771.011,1084.08,Critically Endangered
Country house,Aves,Passeriformes,1247.932,720.58,Critically Endangered
Tough public,Actinopterygii,Anura,1794.307,2592.85,Endangered
Like these,Reptilia,Passeriformes,2394.991,1.38,Near Threatened
Arrive top,Amphibia,Carnivora,3419.793,1543.09,Endangered
Red nothing,Amphibia,Carnivora,2498.199,2746.87,Near Threatened
Gun lead,Mammalia,Carnivora,1934.515,660.16,Critically Endangered
Near be,Mammalia,Primates,143.423,712.59,Near Threatened
Get pretty,Aves,Anura,336.646,473.86,Extinct in the Wild
Authority rise,Actinopterygii,Rodentia,4617.121,1074.52,Endangered
Yard school,Mammalia,Rodentia,412.192,642.5,Extinct in the Wild
Interest until,Actinopterygii,Primates,1597.165,2646.84,Endangered
Cover all,Reptilia,Primates,4892.839,1642.28,Vulnerable
Home recent,Aves,Passeriformes,4809.532,27.1,Vulnerable
Skill thank,Mammalia,Anura,4369.231,349.99,Vulnerable
World form,Mammalia,Primates,2399.281,577.68,Extinct in the Wild
Effect throw,Actinopterygii,Primates,1662.237,681.55,Near Threatened
Image health,Actinopterygii,Primates,3154.738,2400.59,Near Threatened
Performance finally,Amphibia,Primates,1335.109,1465.06,Critically Endangered
Answer entire,Amphibia,Rodentia,3946.281,602.68,Endangered
Approach bank,Actinopterygii,Squamata,388.55,1264.86,Extinct in the Wild
Simple girl,Mammalia,Passeriformes,2378.95,969.77,Critically Endangered
May catch,Aves,Squamata,3339.524,2116.77,Near Threatened
Age whether,Actinopterygii,Squamata,4537.204,1055.41,Critically Endangered
Onto cover,Mammalia,Carnivora,781.323,1966.95,Near Threatened
Maybe beat,Mammalia,Anura,1945.896,360.01,Endangered
Across peace,Actinopterygii,Carnivora,593.717,1818.17,Near Threatened
Common box,Mammalia,Anura,3182.006,1419.24,Critically Endangered
Idea class,Mammalia,Passeriformes,3318.641,1343.59,Extinct in the Wild
Avoid stay,Reptilia,Rodentia,3220.726,872.7,Near Threatened
Discover time,Amphibia,Rodentia,247.217,2118.2,Extinct in the Wild
Wait book,Aves,Rodentia,2939.826,464.52,Endangered
School fast,Aves,Squamata,2475.558,112.23,Near Threatened
Her can,Amphibia,Primates,4460.728,1663.0,Least Concern
Baby threat,Amphibia,Carnivora,3374.414,2709.06,Endangered
Finally fine,Actinopterygii,Primates,2151.383,640.85,Near Threatened
Quite suffer,Amphibia,Squamata,4301.109,1201.95,Critically Endangered
Fine only,Mammalia,Anura,4957.565,2823.34,Least Concern
Subject care,Mammalia,Squamata,1353.549,2776.73,Extinct in the Wild
Town treatment,Actinopterygii,Squamata,2455.406,899.09,Vulnerable
Maybe three,Actinopterygii,Anura,1252.181,2818.39,Vulnerable
Financial though,Reptilia,Primates,3135.229,1263.48,Critically Endangered
Actually expert,Reptilia,Passeriformes,4858.832,2144.33,Critically Endangered
Nature pull,Mammalia,Passeriformes,4249.809,1042.63,Vulnerable
Into him,Amphibia,Rodentia,1148.685,1005.4,Vulnerable
Impact garden,Amphibia,Primates,4215.617,2498.51,Extinct in the Wild
People dog,Aves,Anura,4536.432,548.87,Endangered
Head enjoy,Amphibia,Rodentia,2245.416,2688.15,Extinct in the Wild
Way minute,Reptilia,Anura,4596.877,2132.66,Critically Endangered
Owner dog,Mammalia,Passeriformes,3517.888,1768.6,Extinct in the Wild
Program building,Actinopterygii,Passeriformes,1708.583,2710.89,Endangered
Help message,Reptilia,Squamata,3313.712,766.35,Vulnerable
Left debate,Aves,Carnivora,704.186,1821.18,Near Threatened
Piece society,Actinopterygii,Anura,4843.982,460.22,Least Concern
Reduce college,Aves,Anura,3907.93,2913.35,Endangered
Seek run,Actinopterygii,Carnivora,326.171,743.48,Vulnerable
Finally effort,Amphibia,Primates,4348.813,864.88,Near Threatened
All central,Reptilia,Carnivora,1468.35,1816.78,Endangered
Become others,Reptilia,Passeriformes,1858.591,1215.46,Near Threatened
Behavior leader,Actinopterygii,Squamata,111.511,1125.05,Critically Endangered
Find ahead,Reptilia,Anura,4460.756,1568.25,Near Threatened
Huge cell,Actinopterygii,Primates,3620.241,1225.65,Vulnerable
Condition coach,Reptilia,Anura,2125.658,768.43,Critically Endangered
Factor ask,Amphibia,Squamata,4887.091,1597.84,Endangered
Help stay,Reptilia,Carnivora,828.908,2409.15,Vulnerable
General west,Reptilia,Carnivora,4108.622,2570.24,Endangered
End begin,Amphibia,Passeriformes,3921.911,1958.16,Least Concern
Law necessary,Aves,Anura,2098.922,891.58,Critically Endangered
Player enough,Aves,Primates,4135.813,1722.81,Extinct in the Wild
Within exactly,Mammalia,Passeriformes,2995.12,1872.26,Endangered
Leader occur,Aves,Primates,1444.165,1389.78,Endangered
Price team,Actinopterygii,Primates,861.428,1763.42,Least Concern
Nothing office,Reptilia,Squamata,3652.365,792.8,Endangered
Activity us,Amphibia,Passeriformes,980.87,687.43,Near Threatened
People money,Mammalia,Anura,2288.814,1545.22,Extinct in the Wild
Authority American,Reptilia,Primates,1492.498,426.58,Critically Endangered
Little training,Aves,Squamata,4473.948,1108.22,Vulnerable
Third election,Mammalia,Carnivora,1841.778,2682.9,Near Threatened
Position join,Mammalia,Rodentia,568.852,403.18,Endangered
Treatment leader,Mammalia,Carnivora,1516.999,585.02,Critically Endangered
Crime keep,Actinopterygii,Passeriformes,181.478,1552.71,Least Concern
Piece line,Reptilia,Squamata,2746.142,574.65,Critically Endangered
Method spend,Actinopterygii,Rodentia,2545.536,1941.99,Near Threatened
You cost,Actinopterygii,Rodentia,3446.608,1286.52,Vulnerable
Into sure,Aves,Passeriformes,2883.178,1265.85,Endangered
Risk impact,Reptilia,Squamata,2799.982,1285.24,Least Concern
Image bit,Amphibia,Carnivora,2426.953,558.23,Critically Endangered
Difficult word,Amphibia,Squamata,4121.121,1231.89,Vulnerable
Easy choice,Aves,Carnivora,4086.563,2456.82,Endangered
Almost role,Mammalia,Anura,1358.136,346.75,Near Threatened
Development four,Aves,Squamata,4860.373,726.3,Extinct in the Wild
Edge film,Aves,Anura,4906.018,1179.62,Endangered
Become former,Aves,Anura,3961.727,1091.98,Critically Endangered
Red in,Aves,Rodentia,1734.958,2664.23,Extinct in the Wild
Within notice,Reptilia,Anura,1980.445,335.68,Near Threatened
Standard eight,Mammalia,Carnivora,2906.527,2422.43,Extinct in the Wild
Eye paper,Mammalia,Carnivora,3627.063,1479.63,Extinct in the Wild
Piece way,Reptilia,Anura,2356.372,2386.95,Least Concern
No beautiful,Actinopterygii,Rodentia,4331.273,153.54,Vulnerable
Family than,Actinopterygii,Primates,3464.064,2822.65,Least Concern
Idea loss,Amphibia,Carnivora,2667.866,2601.15,Near Threatened
Leader clear,Actinopterygii,Squamata,1641.427,2574.95,Vulnerable
Congress music,Aves,Primates,938.5,224.6,Least Concern
Standard little,Actinopterygii,Anura,3429.576,595.09,Endangered
Watch good,Amphibia,Primates,4251.729,2596.01,Vulnerable
Enjoy matter,Actinopterygii,Anura,2170.861,2583.24,Extinct in the Wild
Remain whether,Aves,Carnivora,3967.561,1724.97,Vulnerable
Medical top,Aves,Squamata,41.459,2162.71,Extinct in the Wild
Budget job,Mammalia,Primates,2066.842,1577.28,Least Concern
Reach no,Actinopterygii,Rodentia,371.215,2891.5,Critically Endangered
Miss budget,Mammalia,Rodentia,2066.087,153.29,Vulnerable
Ten movie,Reptilia,Rodentia,3741.522,574.28,Extinct in the Wild
General commercial,Amphibia,Carnivora,2315.211,437.49,Near Threatened
People vote,Actinopterygii,Passeriformes,3866.626,1517.39,Endangered
Statement shoulder,Mammalia,Passeriformes,2509.89,2352.93,Near Threatened
Hear get,Mammalia,Squamata,3542.822,1355.45,Critically Endangered
Opportunity over,Amphibia,Carnivora,3048.315,1438.24,Extinct in the Wild
Wide any,Mammalia,Carnivora,666.38,2865.59,Extinct in the Wild
Wrong pretty,Aves,Squamata,4113.796,1349.62,Extinct in the Wild
Game material,Aves,Anura,2560.469,2247.32,Extinct in the Wild
Find include,Reptilia,Rodentia,745.715,282.18,Extinct in the Wild
Always recently,Mammalia,Carnivora,2841.446,1970.87,Extinct in the Wild
Tough remember,Mammalia,Squamata,1079.735,2377.41,Least Concern
Lay around,Aves,Carnivora,67.622,1728.12,Least Concern
See performance,Reptilia,Passeriformes,1060.662,2734.55,Critically Endangered
Fight indeed,Reptilia,Squamata,2901.825,2934.98,Critically Endangered
Poor rest,Actinopterygii,Squamata,2900.644,2205.52,Critically Endangered
Throw cold,Actinopterygii,Primates,887.357,432.56,Near Threatened
Attention contain,Amphibia,Anura,933.293,2317.51,Extinct in the Wild
Size professor,Aves,Anura,4226.966,2453.25,Near Threatened
Decision occur,Aves,Rodentia,4535.455,2561.41,Endangered
Before design,Mammalia,Carnivora,4628.626,1052.95,Near Threatened
Anyone edge,Aves,Rodentia,3360.886,1279.44,Critically Endangered
Discuss science,Reptilia,Rodentia,4222.965,2693.37,Endangered
Street might,Reptilia,Passeriformes,1971.987,1274.03,Least Concern
South tell,Mammalia,Passeriformes,2881.745,1144.68,Extinct in the Wild
Believe yourself,Reptilia,Anura,1163.154,1282.18,Vulnerable
Point tonight,Actinopterygii,Anura,1653.526,2366.13,Vulnerable
Get find,Amphibia,Squamata,2392.909,1163.42,Endangered
Conference news,Reptilia,Carnivora,710.724,97.72,Extinct in the Wild
Account choose,Actinopterygii,Passeriformes,1522.593,2917.65,Critically Endangered
Down Congress,Reptilia,Primates,532.644,632.55,Vulnerable
Cup begin,Actinopterygii,Passeriformes,4442.028,1338.23,Least Concern
Explain base,Amphibia,Anura,1617.514,398.89,Extinct in the Wild
Choice simply,Amphibia,Squamata,1508.438,775.03,Near Threatened
Spring assume,Amphibia,Squamata,274.985,1488.67,Critically Endangered
Beautiful city,Amphibia,Carnivora,4355.923,2743.45,Endangered
Whose easy,Actinopterygii,Primates,2450.506,1196.08,Near Threatened
Might occur,Aves,Squamata,2846.284,767.1,Near Threatened
Exactly heavy,Amphibia,Passeriformes,4249.614,2336.73,Vulnerable
Movement message,Amphibia,Anura,201.054,1178.56,Extinct in the Wild
People station,Actinopterygii,Primates,3086.598,1525.31,Extinct in the Wild
Method town,Amphibia,Rodentia,960.975,40.39,Endangered
Somebody beat,Reptilia,Rodentia,1779.319,2227.13,Vulnerable
How through,Amphibia,Carnivora,3298.451,2176.97,Endangered
Green many,Mammalia,Primates,4427.259,913.57,Endangered
Upon cost,Reptilia,Squamata,2908.086,1006.48,Endangered
Practice really,Reptilia,Rodentia,3007.022,1019.09,Near Threatened
Federal article,Reptilia,Carnivora,778.13,539.89,Near Threatened
At when,Amphibia,Rodentia,2279.17,535.85,Extinct in the Wild
Think remain,Reptilia,Anura,4071.27,2490.61,Extinct in the Wild
Chair including,Actinopterygii,Carnivora,2359.982,955.22,Endangered
That break,Actinopterygii,Carnivora,544.777,2249.81,Critically Endangered
Detail face,Mammalia,Squamata,3585.343,927.49,Extinct in the Wild
Check our,Actinopterygii,Squamata,3980.555,1793.42,Near Threatened
Expect care,Actinopterygii,Squamata,3286.254,2147.88,Extinct in the Wild
Research against,Mammalia,Passeriformes,3954.774,2218.33,Extinct in the Wild
Drug population,Reptilia,Carnivora,1385.076,575.4,Least Concern
Election center,Aves,Rodentia,3102.126,1301.37,Extinct in the Wild
Rock rather,Reptilia,Primates,1974.616,169.05,Least Concern
Just effort,Aves,Carnivora,4827.506,2003.63,Endangered
Benefit whom,Mammalia,Primates,1043.405,1996.2,Critically Endangered
Than care,Mammalia,Anura,4287.375,1766.58,Near Threatened
Herself wear,Aves,Passeriformes,27.165,2863.08,Critically Endangered
Fast live,Reptilia,Carnivora,1097.525,188.44,Endangered
Few friend,Aves,Primates,2755.491,369.19,Endangered
Mr will,Mammalia,Carnivora,111.667,1408.25,Least Concern
Laugh watch,Reptilia,Passeriformes,734.723,2333.49,Vulnerable
No bill,Reptilia,Passeriformes,1456.267,21.53,Critically Endangered
Measure machine,Mammalia,Anura,1602.507,226.83,Least Concern
Beyond speak,Mammalia,Passeriformes,1160.344,172.21,Vulnerable
Sure ability,Reptilia,Carnivora,180.097,34.42,Extinct in the Wild
New rest,Amphibia,Squamata,2357.495,2910.35,Endangered
Performance final,Actinopterygii,Rodentia,4364.958,1487.94,Near Threatened
Similar since,Mammalia,Rodentia,4554.59,2390.44,Least Concern
Help finish,Reptilia,Passeriformes,3814.188,496.39,Critically Endangered
Financial food,Aves,Anura,356.976,1937.44,Endangered
Since begin,Aves,Primates,1090.43,2183.36,Endangered
End trial,Actinopterygii,Carnivora,3969.388,709.6,Endangered
Forget book,Amphibia,Anura,1939.67,1777.33,Extinct in the Wild
Quality upon,Amphibia,Anura,745.198,2716.17,Vulnerable
Democratic several,Actinopterygii,Squamata,4653.098,2433.84,Near Threatened
Because those,Mammalia,Rodentia,321.021,106.65,Near Threatened
Even read,Reptilia,Anura,2578.774,2765.43,Vulnerable
Finally tend,Actinopterygii,Anura,730.55,2023.56,Endangered
City author,Reptilia,Squamata,2933.648,2545.13,Critically Endangered
Away agency,Reptilia,Passeriformes,4727.397,1290.96,Least Concern
Foreign these,Reptilia,Carnivora,1457.062,2114.66,Least Concern
Court color,Mammalia,Anura,4119.354,1747.32,Critically Endangered
Travel center,Mammalia,Squamata,234.649,2150.0,Vulnerable
Economic when,Mammalia,Squamata,4474.976,607.81,Endangered
Owner or,Reptilia,Primates,207.843,794.26,Extinct in the Wild
Than identify,Amphibia,Primates,2985.159,2099.97,Near Threatened
Find never,Aves,Passeriformes,2494.346,1349.34,Least Concern
Any toward,Aves,Passeriformes,3926.155,234.65,Least Concern
Candidate late,Mammalia,Squamata,2590.019,936.31,Critically Endangered
Day true,Reptilia,Squamata,4299.073,2246.55,Critically Endangered
A end,Amphibia,Anura,705.131,711.36,Least Concern
Already store,Reptilia,Primates,481.627,267.82,Extinct in the Wild
Office memory,Aves,Rodentia,2865.179,248.52,Near Threatened
Expert hot,Aves,Anura,1087.254,180.53,Vulnerable
That would,Reptilia,Carnivora,3526.594,2937.6,Extinct in the Wild
Indicate yourself,Aves,Rodentia,2578.995,2596.56,Endangered
Including when,Mammalia,Passeriformes,879.506,347.06,Least Concern
Friend might,Amphibia,Anura,2326.558,2735.42,Endangered
Lead material,Amphibia,Rodentia,3618.919,1970.32,Near Threatened
Agree share,Amphibia,Squamata,3111.31,2133.83,Vulnerable
Plan animal,Reptilia,Carnivora,1694.965,2099.43,Least Concern
Feeling table,Actinopterygii,Squamata,4925.986,964.45,Endangered
Camera quite,Mammalia,Anura,3003.633,372.66,Vulnerable
Expert final,Mammalia,Squamata,731.743,1023.43,Vulnerable
Pay away,Aves,Carnivora,2191.589,2987.08,Least Concern
Degree around,Reptilia,Primates,4663.319,1847.71,Extinct in the Wild
Line many,Reptilia,Rodentia,2335.304,1871.73,Endangered
College reality,Reptilia,Squamata,222.602,541.12,Critically Endangered
Set tonight,Reptilia,Carnivora,864.414,1767.68,Near Threatened
Necessary politics,Actinopterygii,Carnivora,4802.703,2487.44,Near Threatened
We remember,Mammalia,Passeriformes,1815.304,2390.96,Critically Endangered
Professor center,Amphibia,Carnivora,4220.174,687.16,Vulnerable
Like red,Mammalia,Squamata,560.398,1786.35,Vulnerable
Themselves western,Aves,Anura,475.472,930.73,Endangered
Happen car,Mammalia,Primates,4933.815,424.94,Extinct in the Wild
Raise figure,Amphibia,Rodentia,1334.212,2820.22,Near Threatened
Thank treat,Actinopterygii,Squamata,922.63,853.46,Vulnerable
Office laugh,Amphibia,Primates,1597.131,521.59,Vulnerable
Speak nor,Mammalia,Carnivora,4470.733,2220.39,Least Concern
Adult win,Aves,Squamata,3334.889,2755.86,Vulnerable
Tax break,Aves,Rodentia,4947.142,1832.18,Vulnerable
The event,Aves,Carnivora,1256.697,1201.09,Extinct in the Wild
Onto model,Aves,Primates,2489.999,275.07,Extinct in the Wild
Measure rich,Actinopterygii,Squamata,524.115,2855.95,Critically Endangered
Interest matter,Amphibia,Carnivora,4465.341,463.64,Vulnerable
Pay capital,Mammalia,Squamata,4355.519,1369.63,Endangered
Most common,Actinopterygii,Rodentia,3523.36,2748.15,Endangered
Top now,Amphibia,Rodentia,4403.455,1804.97,Extinct in the Wild
Tax role,Aves,Rodentia,3025.115,1139.38,Extinct in the Wild
Standard road,Mammalia,Rodentia,3847.461,1889.07,Least Concern
Environmental defense,Actinopterygii,Primates,2689.476,1894.99,Endangered
Someone culture,Amphibia,Carnivora,2081.996,2564.24,Endangered
National himself,Aves,Anura,2632.516,2159.71,Endangered
Officer marriage,Reptilia,Anura,2701.303,2991.27,Vulnerable
Concern firm,Mammalia,Squamata,4654.21,2233.82,Extinct in the Wild
Accept system,Aves,Primates,4445.742,1251.41,Least Concern
Significant tend,Aves,Anura,468.951,2633.8,Least Concern
Anything country,Aves,Passeriformes,2905.598,2516.74,Vulnerable
Share day,Reptilia,Primates,2667.21,515.04,Near Threatened
Tv sign,Reptilia,Carnivora,3372.809,346.58,Vulnerable
Throw drive,Actinopterygii,Primates,1344.129,2886.4,Near Threatened
Thought become,Mammalia,Rodentia,3363.061,266.48,Endangered
Blood find,Reptilia,Carnivora,1948.78,74.87,Near Threatened
Phone remember,Aves,Carnivora,4319.452,607.78,Endangered
Note water,Mammalia,Passeriformes,879.548,2229.85,Least Concern
Realize page,Amphibia,Primates,1086.577,25.37,Endangered
Main start,Mammalia,Carnivora,71.65,113.38,Extinct in the Wild
Husband teacher,Aves,Primates,525.516,1686.93,Extinct in the Wild
Foreign up,Aves,Passeriformes,4688.224,2227.11,Near Threatened
Up somebody,Mammalia,Rodentia,3492.499,1082.68,Vulnerable
I why,Aves,Carnivora,833.86,2880.38,Endangered
Parent use,Aves,Rodentia,179.963,799.99,Critically Endangered
Thought argue,Mammalia,Carnivora,2294.308,1240.73,Vulnerable
Too against,Reptilia,Anura,708.905,538.36,Critically Endangered
Their pattern,Aves,Anura,4988.133,980.27,Extinct in the Wild
Suffer clearly,Actinopterygii,Anura,1382.878,1809.88,Near Threatened
Question several,Mammalia,Primates,2422.889,2055.39,Near Threatened
Of during,Mammalia,Rodentia,3646.189,2972.94,Vulnerable
Strategy yeah,Mammalia,Anura,2025.599,696.2,Least Concern
Green beat,Reptilia,Rodentia,3408.9,444.84,Near Threatened
Dark little,Reptilia,Rodentia,4803.246,1126.53,Least Concern
Both majority,Actinopterygii,Anura,95.351,935.91,Least Concern
Catch fact,Amphibia,Rodentia,1488.788,1682.93,Critically Endangered
Yeah best,Reptilia,Carnivora,2344.183,2091.92,Vulnerable
Herself prevent,Reptilia,Rodentia,1284.298,276.9,Extinct in the Wild
Continue send,Reptilia,Squamata,4464.97,800.36,Least Concern
Young response,Reptilia,Passeriformes,4916.787,2072.45,Extinct in the Wild
Wish task,Aves,Carnivora,1657.292,680.77,Vulnerable
