species,class,order,weight_kg,length_cm,conservation_status
Vote tonight,Actinopterygii,Anura,3718.068,260.02,Vulnerable
Scene others,Mammalia,Rodentia,4378.083,905.09,Critically Endangered
Along continue,Aves,Rodentia,256.048,1779.62,Vulnerable
Effort sister,Reptilia,Primates,3487.562,2612.86,Critically Endangered
Note enter,Reptilia,Carnivora,4325.111,1757.78,Vulnerable
Throw world,Amphibia,Primates,1318.462,883.6,Near Threatened
Day mention,Reptilia,Primates,1070.389,156.16,Vulnerable
Change forget,Amphibia,Primates,622.458,2392.0,Least Concern
Role discussion,Reptilia,Primates,1780.633,2336.76,Near Threatened
Very behind,Aves,Passeriformes,3187.707,2236.43,Least Concern
Soon various,Mammalia,Carnivora,1477.839,921.88,Near Threatened
War particular,Aves,Squamata,1009.042,2754.56,Extinct in the Wild
Member book,Aves,Squamata,4750.092,2929.66,Endangered
Consumer piece,Actinopterygii,Passeriformes,904.341,2865.82,Critically Endangered
Ball full,Amphibia,Primates,3412.008,1734.9,Vulnerable
Rise order,Aves,Passeriformes,3026.376,2596.3,Endangered
Sound deal,Actinopterygii,Primates,1078.234,239.08,Extinct in the Wild
Benefit huge,Amphibia,Passeriformes,642.535,559.58,Extinct in the Wild
High factor,Aves,Anura,1236.885,2595.0,Extinct in the Wild
Shake foot,Aves,Primates,3318.225,2065.96,Vulnerable
Usually specific,Reptilia,Passeriformes,4970.067,1372.1,Endangered
Become spring,Reptilia,Anura,1525.712,2534.24,Vulnerable
Risk stand,Reptilia,Carnivora,747.539,1472.31,Endangered
Do evidence,Actinopterygii,Squamata,3037.451,1144.51,Vulnerable
Degree dream,Reptilia,Primates,4096.921,2657.03,Critically Endangered
Paper huge,Amphibia,Primates,4896.038,318.32,Vulnerable
Successful work,Mammalia,Carnivora,2670.653,2864.76,Critically Endangered
Tough poor,Amphibia,Primates,20.071,308.35,Least Concern
Hair film,Amphibia,Squamata,2485.766,331.17,Extinct in the Wild
Instead his,Actinopterygii,Passeriformes,2424.661,1034.57,Near Threatened
Attorney president,Mammalia,Passeriformes,1048.829,606.83,Critically Endangered
Enter company,Aves,Squamata,2040.237,2676.85,Near Threatened
Get half,Actinopterygii,Primates,4455.727,1345.5,Vulnerable
Wait only,Actinopterygii,Primates,1305.918,774.27,Endangered
Process computer,Actinopterygii,Anura,2720.938,1254.36,Critically Endangered
Perform white,Reptilia,Squamata,560.883,1953.14,Near Threatened
Wear various,Reptilia,Squamata,1967.575,1797.75,Endangered
If manage,Actinopterygii,Rodentia,1321.456,2343.06,Extinct in the Wild
Big impact,Actinopterygii,Rodentia,411.708,1705.43,Extinct in the Wild
Conference draw,Actinopterygii,Passeriformes,3308.862,2158.24,Vulnerable
Question door,Mammalia,Passeriformes,2336.575,1696.02,Vulnerable
Condition decade,Mammalia,Anura,3068.395,585.34,Vulnerable
Whole cover,Aves,Primates,2226.056,2979.52,Near Threatened
Ten fire,Amphibia,Primates,4062.38,2191.04,Extinct in the Wild
Congress dream,Mammalia,Passeriformes,1974.952,818.85,Endangered
Give dog,Aves,Rodentia,888.693,1018.26,Critically Endangered
Choose build,Aves,Passeriformes,4392.954,104.73,Near Threatened
Might hair,Mammalia,Anura,1091.275,2636.43,Extinct in the Wild
Performance world,Aves,Squamata,4321.586,1137.52,Critically Endangered
As moment,Aves,Anura,839.237,2345.54,Critically Endangered
Reality central,Mammalia,Carnivora,2495.845,214.08,Critically Endangered
Moment one,Mammalia,Passeriformes,3067.953,2775.77,Vulnerable
Natural painting,Amphibia,Anura,2817.669,1125.28,Vulnerable
Really buy,Amphibia,Squamata,3474.293,1151.69,Vulnerable
North commercial,Mammalia,Passeriformes,1371.782,1107.04,Extinct in the Wild
Hold real,Actinopterygii,Rodentia,1018.802,27.81,Extinct in the Wild
Operation else,Reptilia,Anura,1980.07,1676.74,Near Threatened
Approach there,Mammalia,Passeriformes,526.271,2601.58,Near Threatened
Suggest hot,Aves,Primates,129.11,645.73,Near Threatened
Society argue,Actinopterygii,Squamata,2611.528,1507.07,Endangered
Street baby,Reptilia,Rodentia,1036.491,1294.85,Least Concern
Training inside,Amphibia,Passeriformes,1931.58,406.17,Extinct in the Wild
Budget seem,Actinopterygii,Carnivora,1297.006,2276.08,Near Threatened
Put organization,Mammalia,Rodentia,633.212,198.58,Least Concern
Article someone,Aves,Primates,327.341,2774.44,Endangered
Wife cultural,Actinopterygii,Anura,2098.785,2226.86,Extinct in the Wild
Enjoy suggest,Mammalia,Carnivora,2991.471,1946.2,Least Concern
Those want,Mammalia,Anura,3311.024,1749.05,Near Threatened
Itself process,Amphibia,Passeriformes,4282.986,672.38,Vulnerable
Difference in,Mammalia,Passeriformes,1889.471,1022.52,Vulnerable
Almost range,Mammalia,Primates,3741.495,2401.2,Near Threatened
Improve than,Reptilia,Primates,3035.118,1889.88,Extinct in the Wild
Remember analysis,Amphibia,Rodentia,2162.496,2653.56,Vulnerable
Wall his,Reptilia,Carnivora,1676.318,2074.93,Near Threatened
Task factor,Aves,Squamata,3880.582,471.52,Extinct in the Wild
Simple part,Mammalia,Squamata,1590.875,1220.76,Endangered
Sure but,Amphibia,Rodentia,656.529,2085.1,Extinct in the Wild
Although young,Aves,Passeriformes,1568.375,2889.22,Endangered
None may,Mammalia,Carnivora,1935.419,1696.74,Extinct in the Wild
Take ahead,Aves,Carnivora,2753.673,2055.71,Endangered
Action blue,Aves,Squamata,3065.067,1874.87,Near Threatened
Prove represent,Reptilia,Primates,4900.273,1577.09,Least Concern
Black physical,Amphibia,Primates,2295.052,1433.11,Near Threatened
Suffer full,Mammalia,Primates,409.431,2338.46,Least Concern
Score find,Actinopterygii,Passeriformes,1318.691,2507.47,Endangered
Experience cup,Reptilia,Rodentia,516.746,2255.67,Endangered
Soon woman,Reptilia,Anura,4829.975,336.83,Critically Endangered
Cover end,Aves,Primates,3669.919,597.66,Endangered
Result side,Amphibia,Rodentia,534.306,2123.98,Least Concern
Traditional court,Amphibia,Anura,1809.822,2585.57,Vulnerable
Wonder read,Actinopterygii,Anura,1708.172,1498.56,Endangered
Worry still,Reptilia,Passeriformes,936.392,175.6,Endangered
Citizen capital,Aves,Rodentia,1439.469,117.08,Critically Endangered
Painting among,Mammalia,Squamata,1259.047,2390.27,Extinct in the Wild
Drive service,Actinopterygii,Primates,1920.24,2440.17,Critically Endangered
Rock culture,Mammalia,Squamata,353.246,1522.29,Endangered
Fear stock,Amphibia,Primates,2253.417,2347.04,Least Concern
Six sing,Amphibia,Rodentia,1410.325,199.91,Extinct in the Wild
Address black,Reptilia,Squamata,364.863,1679.63,Least Concern
Forward attorney,Mammalia,Carnivora,4082.379,610.95,Critically Endangered
Tax situation,Mammalia,Rodentia,123.695,1372.47,Vulnerable
Network age,Aves,Rodentia,3006.854,1139.14,Least Concern
Not try,Reptilia,Squamata,797.39,2554.13,Endangered
Full appear,Reptilia,Passeriformes,3905.975,1658.15,Endangered
Month discuss,Reptilia,Primates,198.013,1078.77,Least Concern
Prevent language,Mammalia,Rodentia,1036.603,397.63,Vulnerable
Worry age,Mammalia,Anura,4020.227,1428.08,Near Threatened
Short catch,Reptilia,Primates,4940.389,547.7,Endangered
Expect possible,Amphibia,Passeriformes,3080.298,2978.72,Near Threatened
Four nice,Amphibia,Squamata,3850.05,1961.86,Vulnerable
Now share,Mammalia,Rodentia,2422.518,2994.3,Critically Endangered
Top often,Reptilia,Squamata,4452.097,410.8,Vulnerable
Social process,Reptilia,Primates,2668.907,2988.18,Vulnerable
Out whom,Mammalia,Squamata,3506.548,510.83,Extinct in the Wild
Thousand news,Aves,Primates,1137.44,697.45,Endangered
Allow where,Actinopterygii,Anura,1880.276,1620.96,Near Threatened
Describe arm,Actinopterygii,Passeriformes,3848.091,228.46,Endangered
Learn start,Reptilia,Anura,1433.525,941.01,Least Concern
Evidence ability,Aves,Passeriformes,312.354,371.51,Extinct in the Wild
Perhaps race,Actinopterygii,Squamata,1783.449,1191.64,Critically Endangered
Score affect,Aves,Squamata,749.091,2798.97,Least Concern
Resource actually,Amphibia,Carnivora,297.394,2175.92,Vulnerable
Against way,Reptilia,Anura,3368.36,1206.47,Extinct in the Wild
Authority source,Amphibia,Carnivora,2073.006,383.86,Vulnerable
World born,Reptilia,Rodentia,3531.309,905.88,Vulnerable
Well level,Aves,Passeriformes,947.136,442.27,Critically Endangered
Wife order,Actinopterygii,Squamata,3900.51,1474.55,Extinct in the Wild
Nation stay,Amphibia,Primates,727.855,1709.73,Endangered
Material character,Amphibia,Anura,562.436,2580.47,Extinct in the Wild
Speech add,Actinopterygii,Carnivora,1939.802,2449.19,Near Threatened
Room generation,Mammalia,Anura,1165.475,389.29,Near Threatened
Guy attack,Reptilia,Squamata,1132.382,23.17,Least Concern
His ever,Amphibia,Passeriformes,1757.833,2980.35,Extinct in the Wild
Report teacher,Mammalia,Carnivora,1905.547,408.05,Extinct in the Wild
Important until,Actinopterygii,Passeriformes,3352.314,800.01,Near Threatened
Law month,Aves,Primates,2709.545,868.36,Vulnerable
Push game,Aves,Anura,2253.708,74.48,Near Threatened
Pm short,Amphibia,Carnivora,4552.981,2072.0,Endangered
Within clear,Amphibia,Rodentia,2126.996,2171.15,Near Threatened
College read,Mammalia,Anura,1652.658,2403.96,Extinct in the Wild
Blue movement,Reptilia,Rodentia,2257.146,423.35,Endangered
Draw southern,Aves,Rodentia,3619.943,2574.62,Near Threatened
Onto himself,Actinopterygii,Carnivora,4108.867,2521.3,Near Threatened
Own realize,Reptilia,Anura,4695.849,1094.36,Extinct in the Wild
Term not,Amphibia,Carnivora,1685.368,134.91,Critically Endangered
Behind even,Reptilia,Carnivora,277.333,2295.69,Extinct in the Wild
Face light,Reptilia,Primates,1618.334,2339.84,Extinct in the Wild
Mouth by,Amphibia,Anura,2811.956,2199.04,Near Threatened
Know particular,Amphibia,Primates,2922.753,833.31,Extinct in the Wild
Must those,Aves,Primates,730.263,1019.99,Extinct in the Wild
Best born,Amphibia,Anura,948.653,1129.03,Endangered
Time event,Aves,Passeriformes,4084.159,2029.24,Endangered
Soon hour,Actinopterygii,Carnivora,4110.669,963.57,Near Threatened
Save receive,Aves,Rodentia,4687.453,236.34,Endangered
Up always,Amphibia,Rodentia,1360.484,2176.81,Extinct in the Wild
Available defense,Aves,Rodentia,2259.155,2282.36,Least Concern
Simply question,Reptilia,Passeriformes,1228.649,2525.0,Extinct in the Wild
Debate career,Actinopterygii,Anura,2492.269,2474.43,Near Threatened
Argue rule,Mammalia,Primates,612.537,1581.33,Least Concern
Her tax,Reptilia,Primates,280.596,2764.39,Critically Endangered
Take decision,Aves,Carnivora,2718.149,1426.55,Critically Endangered
Natural accept,Aves,Rodentia,398.641,1609.61,Near Threatened
Dinner material,Mammalia,Squamata,539.946,2113.02,Critically Endangered
Experience since,Aves,Primates,393.486,284.33,Vulnerable
Media foreign,Amphibia,Primates,2251.135,2965.05,Endangered
Truth candidate,Amphibia,Anura,781.065,933.39,Endangered
Safe election,Mammalia,Carnivora,2776.993,2227.63,Extinct in the Wild
Son grow,Actinopterygii,Anura,2280.139,389.2,Vulnerable
Pattern environment,Mammalia,Carnivora,184.075,665.58,Endangered
Describe worker,Reptilia,Passeriformes,1297.945,2486.91,Least Concern
Office hospital,Aves,Primates,3012.114,874.29,Endangered
Size science,Reptilia,Carnivora,3838.802,2134.75,Critically Endangered
High be,Reptilia,Rodentia,4541.459,1259.24,Vulnerable
American listen,Actinopterygii,Rodentia,1772.782,2225.35,Near Threatened
Kid piece,Aves,Anura,1882.416,2109.62,Endangered
Together important,Reptilia,Carnivora,1764.74,2357.52,Critically Endangered
Picture threat,Reptilia,Carnivora,324.193,1142.39,Endangered
Every war,Aves,Carnivora,829.102,2716.39,Endangered
Congress personal,Mammalia,Passeriformes,2820.864,1880.65,Vulnerable
Once report,Actinopterygii,Squamata,2655.369,858.21,Least Concern
Population college,Actinopterygii,Squamata,28.486,775.42,Critically Endangered
Line and,Mammalia,Primates,272.974,345.2,Vulnerable
Word already,Reptilia,Rodentia,2042.498,422.64,Near Threatened
Every thing,Aves,Rodentia,1105.826,219.53,Near Threatened
Poor financial,Reptilia,Anura,617.444,162.09,Critically Endangered
Year issue,Reptilia,Carnivora,2013.666,1734.07,Critically Endangered
Place word,Amphibia,Passeriformes,1617.492,1418.5,Vulnerable
Every understand,Amphibia,Squamata,3048.666,897.4,Endangered
Effort guess,Mammalia,Carnivora,4328.509,1083.9,Endangered
Media animal,Aves,Passeriformes,3930.606,1350.78,Endangered
Include ahead,Aves,Passeriformes,1824.229,2103.33,Critically Endangered
Run skill,Amphibia,Primates,2819.35,800.05,Near Threatened
Peace recently,Amphibia,Primates,3914.149,865.22,Least Concern
Expert color,Actinopterygii,Primates,3752.861,1975.81,Vulnerable
Team realize,Amphibia,Squamata,3360.065,779.78,Least Concern
Bed fact,Amphibia,Rodentia,4625.524,813.06,Extinct in the Wild
Rest social,Mammalia,Squamata,3785.667,1516.09,Endangered
Fill investment,Aves,Anura,3995.913,480.44,Least Concern
Consider right,Amphibia,Squamata,2168.895,150.41,Extinct in the Wild
Wall walk,Actinopterygii,Squamata,2165.203,1899.83,Endangered
Have model,Mammalia,Rodentia,683.515,270.42,Endangered
Out director,Aves,Carnivora,3509.253,1863.77,Critically Endangered
Able quickly,Reptilia,Rodentia,1590.501,2499.67,Least Concern
Care green,Mammalia,Anura,1331.975,2630.43,Least Concern
Appear yes,Mammalia,Squamata,799.442,2813.34,Near Threatened
Tree result,Actinopterygii,Carnivora,807.35,1177.44,Vulnerable
Head assume,Actinopterygii,Carnivora,3577.095,2567.37,Critically Endangered
Serve other,Reptilia,Primates,4573.389,152.06,Critically Endangered
Apply choose,Actinopterygii,Anura,2068.661,2095.85,Critically Endangered
Race over,Actinopterygii,Passeriformes,2279.092,636.86,Near Threatened
Ever blood,Amphibia,Squamata,107.001,2419.7,Near Threatened
Chair such,Mammalia,Rodentia,1880.177,328.26,Vulnerable
Wall whatever,Actinopterygii,Primates,3471.969,2626.3,Near Threatened
Law amount,Reptilia,Primates,4803.287,2511.91,Vulnerable
Little should,Aves,Squamata,1878.808,1520.62,Near Threatened
Study series,Actinopterygii,Rodentia,3613.742,1208.56,Critically Endangered
Manage reality,Aves,Passeriformes,643.068,2928.58,Extinct in the Wild
And senior,Actinopterygii,Rodentia,4354.696,2948.94,Extinct in the Wild
Tough pressure,Amphibia,Passeriformes,874.532,1826.46,Near Threatened
Doctor indeed,Reptilia,Anura,4008.498,2944.37,Least Concern
Manage actually,Aves,Passeriformes,3535.622,745.47,Extinct in the Wild
Develop admit,Amphibia,Passeriformes,3564.766,2280.76,Least Concern
Guy kid,Actinopterygii,Anura,1554.606,1657.22,Least Concern
Young six,Amphibia,Passeriformes,3528.959,2286.96,Endangered
Skin clear,Amphibia,Primates,2721.96,764.18,Least Concern
Technology help,Mammalia,Primates,1089.992,2877.34,Endangered
Huge travel,Aves,Carnivora,3884.587,1024.29,Least Concern
Discover she,Aves,Rodentia,486.294,501.39,Near Threatened
Hard lay,Aves,Passeriformes,2330.199,716.89,Least Concern
Indeed treatment,Reptilia,Carnivora,754.281,2605.66,Extinct in the Wild
Personal upon,Mammalia,Squamata,1954.913,1792.6,Extinct in the Wild
Summer simple,Aves,Squamata,3351.543,523.79,Critically Endangered
Air sense,Amphibia,Primates,3461.851,1885.01,Near Threatened
World product,Reptilia,Passeriformes,4641.142,1790.94,Extinct in the Wild
Wind reach,Aves,Rodentia,597.158,1806.5,Least Concern
Six somebody,Mammalia,Squamata,152.931,2580.27,Vulnerable
Treatment step,Mammalia,Passeriformes,830.846,2373.37,Extinct in the Wild
Hospital alone,Mammalia,Carnivora,3412.508,198.89,Endangered
Nearly man,Reptilia,Anura,2009.133,124.72,Near Threatened
Include focus,Aves,Rodentia,3304.244,2752.87,Near Threatened
Catch military,Aves,Primates,2164.292,373.93,Extinct in the Wild
Rise success,Actinopterygii,Carnivora,1052.698,2.53,Endangered
Research reduce,Actinopterygii,Squamata,1314.616,317.01,Endangered
Degree over,Mammalia,Primates,739.932,1066.64,Endangered
Available unit,Actinopterygii,Passeriformes,1618.892,2730.83,Extinct in the Wild
Environmental remember,Actinopterygii,Primates,2819.745,717.37,Vulnerable
Assume ago,Reptilia,Primates,4738.855,884.05,Extinct in the Wild
Behavior stay,Aves,Rodentia,3.28,579.92,Endangered
Soon hundred,Reptilia,Squamata,868.101,2566.48,Critically Endangered
Draw head,Reptilia,Rodentia,4320.762,155.98,Least Concern
Low must,Reptilia,Primates,2906.946,2337.99,Least Concern
Court over,Reptilia,Rodentia,2781.293,1954.25,Critically Endangered
Down night,Aves,Squamata,4318.287,1887.43,Critically Endangered
Shake official,Actinopterygii,Rodentia,4627.611,875.79,Least Concern
Experience where,Amphibia,Rodentia,1526.783,1708.57,Endangered
Rate surface,Mammalia,Carnivora,406.769,2444.4,Extinct in the Wild
Appear party,Amphibia,Squamata,93.772,76.99,Vulnerable
Two shake,Reptilia,Passeriformes,2236.995,2779.74,Extinct in the Wild
North family,Reptilia,Anura,1049.245,1686.61,Endangered
Have family,Aves,Carnivora,2173.683,124.58,Least Concern
Evidence yard,Actinopterygii,Primates,1265.347,1578.21,Endangered
Matter second,Actinopterygii,Rodentia,791.5,2545.3,Vulnerable
Health thing,Aves,Rodentia,3552.495,375.0,Near Threatened
Business cold,Actinopterygii,Passeriformes,4936.188,1208.81,Vulnerable
Owner sound,Actinopterygii,Anura,999.936,2979.51,Near Threatened
Quality indeed,Mammalia,Anura,2546.069,591.95,Critically Endangered
Sport current,Actinopterygii,Primates,245.876,2953.71,Critically Endangered
Coach recognize,Aves,Rodentia,3804.244,1399.63,Endangered
Mean cut,Reptilia,Anura,977.306,1378.41,Vulnerable
Treatment impact,Amphibia,Passeriformes,774.481,1211.64,Extinct in the Wild
Begin movement,Reptilia,Passeriformes,216.512,2330.58,Vulnerable
Figure entire,Amphibia,Rodentia,4376.484,646.74,Critically Endangered
Perhaps national,Aves,Primates,1349.259,2507.0,Critically Endangered
Rich officer,Actinopterygii,Squamata,2635.295,1723.49,Critically Endangered
Forget care,Actinopterygii,Rodentia,3974.223,144.79,Vulnerable
Blood development,Reptilia,Rodentia,2251.433,1725.51,Near Threatened
List trade,Aves,Rodentia,669.314,2830.03,Critically Endangered
Out assume,Actinopterygii,Primates,1429.53,2826.35,Endangered
Key couple,Mammalia,Primates,3969.331,2953.77,Extinct in the Wild
Mr almost,Actinopterygii,Anura,850.891,2988.07,Least Concern
Throughout role,Mammalia,Rodentia,659.966,680.55,Critically Endangered
Page charge,Actinopterygii,Passeriformes,3271.867,2408.5,Least Concern
Pressure first,Amphibia,Squamata,2685.155,1629.16,Vulnerable
Generation nature,Mammalia,Passeriformes,3000.823,1465.74,Least Concern
Dark change,Aves,Squamata,3362.158,2441.9,Vulnerable
Opportunity amount,Aves,Primates,4586.502,684.32,Vulnerable
Agency feeling,Mammalia,Primates,453.784,2918.03,Extinct in the Wild
Myself quite,Mammalia,Rodentia,1542.676,805.13,Least Concern
Per suffer,Reptilia,Carnivora,3321.95,2674.05,Endangered
Different behavior,Mammalia,Primates,4437.699,1698.76,Vulnerable
Society attention,Mammalia,Rodentia,271.648,2467.46,Least Concern
Team fast,Actinopterygii,Squamata,2432.399,1429.47,Near Threatened
Add third,Reptilia,Anura,4992.789,1740.39,Critically Endangered
Skill difference,Actinopterygii,Rodentia,113.87,1656.19,Near Threatened
Chance training,Reptilia,Squamata,525.798,1256.87,Endangered
Hear trouble,Reptilia,Primates,3901.453,1443.59,Critically Endangered
Bar strategy,Reptilia,Squamata,2337.971,1959.59,Critically Endangered
People admit,Mammalia,Carnivora,2981.105,2536.05,Least Concern
Far by,Amphibia,Passeriformes,695.494,2275.1,Near Threatened
Situation color,Reptilia,Rodentia,4870.186,992.01,Near Threatened
Place sometimes,Aves,Primates,2786.0,1700.12,Least Concern
Agent government,Aves,Rodentia,4644.235,1492.13,Extinct in the Wild
Cultural turn,Aves,Anura,2850.964,184.37,Extinct in the Wild
Machine whether,Aves,Primates,2951.913,105.71,Critically Endangered
Evidence low,Amphibia,Rodentia,2341.32,194.83,Extinct in the Wild
Successful radio,Reptilia,Rodentia,3534.49,2798.61,Extinct in the Wild
Air sing,Reptilia,Carnivora,3610.832,1138.88,Least Concern
Be debate,Amphibia,Rodentia,3368.825,797.9,Near Threatened
Experience Mrs,Reptilia,Carnivora,1947.98,1271.89,Extinct in the Wild
Whether rest,Aves,Rodentia,4370.675,1573.19,Near Threatened
Turn born,Mammalia,Squamata,2937.147,528.26,Near Threatened
Stand society,Aves,Squamata,4220.488,2092.69,Least Concern
Can of,Mammalia,Carnivora,990.265,1497.3,Near Threatened
Health sport,Reptilia,Passeriformes,1306.467,1358.89,Vulnerable
Suddenly brother,Mammalia,Rodentia,410.719,2057.61,Extinct in the Wild
Pay ability,Reptilia,Carnivora,2275.821,919.08,Near Threatened
Then less,Amphibia,Passeriformes,342.68,519.01,Endangered
Same shake,Reptilia,Anura,3161.589,665.41,Least Concern
Choice care,Mammalia,Rodentia,3861.58,901.65,Least Concern
Statement west,Amphibia,Passeriformes,3770.413,251.99,Critically Endangered
Couple seek,Reptilia,Passeriformes,3632.513,1636.72,Critically Endangered
President writer,Amphibia,Squamata,4091.892,52.8,Vulnerable
Grow really,Aves,Rodentia,207.166,1525.7,Endangered
Whether apply,Actinopterygii,Squamata,1313.828,2868.19,Extinct in the Wild
Painting skill,Aves,Anura,4530.299,377.51,Endangered
Evening social,Actinopterygii,Passeriformes,1824.592,768.37,Extinct in the Wild
Really dog,Aves,Squamata,2716.69,2138.18,Extinct in the Wild
Traditional fire,Mammalia,Squamata,3306.286,865.25,Vulnerable
Assume financial,Reptilia,Anura,2840.834,696.87,Extinct in the Wild
Enjoy team,Actinopterygii,Passeriformes,118.0,1541.59,Least Concern
Manager property,Aves,Carnivora,557.166,1777.69,Critically Endangered
Current toward,Actinopterygii,Squamata,2959.926,2201.76,Least Concern
List top,Amphibia,Carnivora,1478.009,658.12,Near Threatened
Military hot,Amphibia,Passeriformes,2863.312,1423.19,Endangered
Feeling lay,Mammalia,Primates,4500.763,432.11,Critically Endangered
Special still,Reptilia,Rodentia,3238.02,989.79,Endangered
Although yes,Actinopterygii,Carnivora,1688.964,1221.69,Near Threatened
Teacher specific,Mammalia,Passeriformes,4428.008,1753.26,Critically Endangered
Respond trial,Aves,Squamata,2588.265,436.07,Least Concern
Church window,Reptilia,Rodentia,4722.781,510.44,Critically Endangered
Three long,Aves,Squamata,791.636,2162.8,Least Concern
Tv little,Actinopterygii,Carnivora,2854.289,404.73,Extinct in the Wild
Beyond effect,Reptilia,Squamata,3547.16,2224.76,Near Threatened
Take hotel,Mammalia,Anura,1883.456,2974.89,Endangered
Star fill,Reptilia,Rodentia,2402.536,2913.51,Vulnerable
Wish crime,Amphibia,Carnivora,4190.229,2519.93,Critically Endangered
Above live,Actinopterygii,Anura,802.801,2251.38,Near Threatened
Forward statement,Mammalia,Rodentia,2155.248,341.31,Least Concern
Pretty decade,Reptilia,Primates,2166.726,2463.6,Near Threatened
Their scene,Aves,Passeriformes,1332.719,2282.83,Near Threatened
Treat middle,Amphibia,Rodentia,953.497,1292.77,Critically Endangered
Traditional however,Aves,Carnivora,4048.073,598.61,Extinct in the Wild
Job address,Mammalia,Squamata,565.643,2742.35,Extinct in the Wild
Serious north,Mammalia,Anura,1510.069,2778.13,Vulnerable
Time night,Actinopterygii,Squamata,2313.16,2069.96,Vulnerable
Car however,Aves,Anura,4499.049,2451.72,Endangered
Actually determine,Amphibia,Anura,382.454,1011.77,Endangered
Stay too,Aves,Anura,2676.617,1093.26,Vulnerable
Like federal,Mammalia,Anura,4039.43,245.44,Extinct in the Wild
Daughter miss,Aves,Squamata,1846.966,932.32,Endangered
Oil skill,Reptilia,Squamata,1480.07,2821.87,Extinct in the Wild
Growth cup,Reptilia,Squamata,2998.822,1262.62,Critically Endangered
Book main,Reptilia,Primates,862.578,2114.92,Near Threatened
Another here,Mammalia,Squamata,47.382,1201.83,Vulnerable
Course administration,Actinopterygii,Primates,3364.155,2267.42,Critically Endangered
Top technology,Mammalia,Squamata,957.093,1414.61,Extinct in the Wild
Fight debate,Actinopterygii,Primates,2196.615,2083.01,Extinct in the Wild
Mr necessary,Actinopterygii,Primates,539.268,2055.56,Endangered
Science tree,Mammalia,Anura,1057.666,1864.94,Least Concern
Identify that,Mammalia,Squamata,3491.096,2966.13,Vulnerable
Raise future,Mammalia,Squamata,1310.338,2913.01,Least Concern
Beat source,Amphibia,Anura,4785.861,988.65,Extinct in the Wild
Benefit hit,Aves,Rodentia,1700.932,525.65,Vulnerable
Purpose where,Actinopterygii,Rodentia,1644.636,1501.22,Near Threatened
Develop field,Reptilia,Primates,3024.161,1884.58,Extinct in the Wild
Television around,Amphibia,Squamata,1411.912,751.64,Extinct in the Wild
Matter let,Amphibia,Passeriformes,3058.568,348.76,Least Concern
You reality,Mammalia,Passeriformes,4994.673,1533.04,Extinct in the Wild
Protect soon,Aves,Rodentia,2251.97,2893.79,Near Threatened
Miss generation,Actinopterygii,Anura,137.993,2199.14,Near Threatened
Organization line,Amphibia,Carnivora,2951.963,571.98,Least Concern
Itself for,Mammalia,Carnivora,4594.679,257.32,Least Concern
Conference five,Actinopterygii,Rodentia,1630.418,2217.67,Critically Endangered
Attack professor,Aves,Primates,3814.462,875.9,Endangered
Yes vote,Aves,Passeriformes,2119.872,1093.4,Endangered
Policy there,Amphibia,Primates,53.65,746.38,Near Threatened
Agency its,Mammalia,Rodentia,2318.956,461.67,Near Threatened
Southern with,Mammalia,Carnivora,1966.122,184.13,Least Concern
Matter bag,Amphibia,Squamata,264.275,2107.4,Endangered
Effort relate,Amphibia,Squamata,585.802,1021.31,Least Concern
Indeed up,Amphibia,Squamata,1185.795,2613.84,Extinct in the Wild
Top party,Actinopterygii,Rodentia,1197.646,2942.1,Vulnerable
Prevent bag,Reptilia,Squamata,2652.738,575.19,Near Threatened
Political eight,Actinopterygii,Rodentia,3324.305,1798.37,Least Concern
Effect health,Mammalia,Rodentia,4542.86,1886.21,Critically Endangered
Conference finish,Reptilia,Primates,2887.103,815.84,Extinct in the Wild
Size national,Actinopterygii,Squamata,1836.35,2560.68,Endangered
Public officer,Reptilia,Squamata,4588.017,628.17,Near Threatened
Factor me,Amphibia,Primates,3625.119,2071.42,Extinct in the Wild
Quality difference,Amphibia,Anura,3338.032,1221.69,Near Threatened
As hard,Amphibia,Squamata,1850.4,934.51,Near Threatened
Project out,Aves,Carnivora,2268.527,2013.39,Extinct in the Wild
Writer white,Amphibia,Squamata,4991.453,1105.13,Endangered
Fire Democrat,Actinopterygii,Rodentia,3834.764,122.88,Endangered
Then break,Amphibia,Anura,3457.496,132.32,Endangered
Unit my,Reptilia,Rodentia,3385.028,2278.73,Extinct in the Wild
Sit write,Reptilia,Primates,4984.345,1955.74,Near Threatened
So space,Mammalia,Passeriformes,2488.997,1934.27,Least Concern
Record still,Reptilia,Passeriformes,2172.196,1101.25,Endangered
Mrs surface,Mammalia,Squamata,922.91,101.11,Vulnerable
Half pay,Mammalia,Squamata,3764.546,2181.17,Critically Endangered
Fall share,Mammalia,Rodentia,2105.716,434.04,Critically Endangered
Follow edge,Reptilia,Rodentia,2070.716,2261.68,Least Concern
Financial tell,Aves,Passeriformes,2092.212,1213.55,Near Threatened
Star health,Aves,Squamata,532.865,1419.6,Extinct in the Wild
Choose dark,Mammalia,Primates,1303.042,1618.54,Least Concern
Me them,Amphibia,Carnivora,2813.252,1302.81,Least Concern
Again let,Mammalia,Carnivora,202.569,1604.3,Near Threatened
Sister fear,Amphibia,Primates,4707.053,1027.18,Endangered
War nearly,Reptilia,Anura,1962.588,2257.21,Extinct in the Wild
