species,class,order,weight_kg,length_cm,conservation_status
Beyond party,Actinopterygii,Primates,39.981,2792.06,Critically Endangered
Entire tough,Aves,Primates,4938.546,2648.24,Extinct in the Wild
Cup town,Amphibia,Passeriformes,1792.32,1543.52,Near Threatened
Get yet,Aves,Primates,76.631,1422.66,Endangered
It news,Aves,Passeriformes,1088.184,1453.91,Near Threatened
Safe pull,Actinopterygii,Passeriformes,3538.926,2386.6,Endangered
Road meet,Actinopterygii,Squamata,4128.139,2588.21,Endangered
Beautiful reason,Mammalia,Primates,2836.762,2758.85,Least Concern
Rich age,Aves,Rodentia,3811.657,1413.85,Critically Endangered
When model,Actinopterygii,Carnivora,4026.483,46.39,Least Concern
Myself artist,Actinopterygii,Anura,1134.634,2189.16,Vulnerable
Threat may,Aves,Squamata,12.655,155.93,Extinct in the Wild
Book same,Actinopterygii,Rodentia,1165.54,1427.21,Extinct in the Wild
Fish face,Aves,Carnivora,1705.761,2877.47,Least Concern
Center raise,Amphibia,Carnivora,3120.176,1220.83,Vulnerable
Nor heavy,Mammalia,Squamata,4512.373,2062.79,Vulnerable
Describe stage,Aves,Squamata,1456.642,1572.11,Endangered
Medical provide,Aves,Anura,544.784,25.14,Near Threatened
Mission authority,Mammalia,Rodentia,2772.409,1243.13,Vulnerable
Manage a,Amphibia,Rodentia,415.598,2321.36,Extinct in the Wild
Church anyone,Mammalia,Rodentia,2910.936,2437.67,Extinct in the Wild
Push specific,Aves,Carnivora,3901.135,2927.36,Critically Endangered
Training consider,Actinopterygii,Carnivora,1222.216,1063.36,Near Threatened
Kitchen career,Actinopterygii,Squamata,2867.087,346.8,Near Threatened
Weight anyone,Amphibia,Primates,2520.046,2425.09,Critically Endangered
Up network,Aves,Primates,3527.396,233.22,Critically Endangered
Teach deal,Mammalia,Squamata,3855.667,2319.02,Critically Endangered
Pattern not,Mammalia,Squamata,186.163,2081.73,Near Threatened
Not her,Aves,Passeriformes,4029.329,1556.1,Extinct in the Wild
Study organization,Aves,Carnivora,2495.218,1045.4,Critically Endangered
Cost answer,Reptilia,Carnivora,2975.567,45.59,Critically Endangered
Garden else,Actinopterygii,Passeriformes,4112.101,1339.35,Endangered
Month why,Mammalia,Carnivora,146.041,256.72,Near Threatened
Significant indeed,Mammalia,Rodentia,520.963,2125.89,Least Concern
Wind threat,Aves,Squamata,1069.284,1434.5,Least Concern
Mother cell,Mammalia,Carnivora,2267.584,1181.59,Vulnerable
Gun such,Reptilia,Passeriformes,1179.962,2366.5,Critically Endangered
Mouth imagine,Mammalia,Primates,4103.431,145.13,Endangered
Suggest thing,Aves,Rodentia,1314.018,2471.85,Endangered
Would bill,Reptilia,Squamata,35.728,2497.36,Endangered
Kid whether,Aves,Squamata,194.023,399.44,Vulnerable
Charge power,Actinopterygii,Rodentia,1980.533,2518.33,Near Threatened
Throughout within,Actinopterygii,Anura,44.76,1550.59,Vulnerable
Force imagine,Aves,Passeriformes,624.781,2795.36,Near Threatened
Ahead board,Amphibia,Carnivora,3395.204,2350.0,Endangered
Increase section,Actinopterygii,Squamata,550.663,44.4,Least Concern
Tell college,Amphibia,Rodentia,4881.567,1777.44,Endangered
Challenge nor,Aves,Squamata,1201.639,1444.81,Vulnerable
Pretty seven,Reptilia,Rodentia,2514.934,1828.41,Endangered
With theory,Aves,Carnivora,1175.062,2770.67,Vulnerable
Property statement,Actinopterygii,Squamata,1245.228,101.48,Extinct in the Wild
Field peace,Reptilia,Passeriformes,22.967,1263.94,Endangered
East final,Mammalia,Rodentia,4383.564,264.07,Critically Endangered
Grow ask,Reptilia,Squamata,3175.679,225.13,Extinct in the Wild
Choice mother,Reptilia,Rodentia,3780.106,877.34,Extinct in the Wild
Central knowledge,Actinopterygii,Passeriformes,4048.076,2555.55,Least Concern
Exactly more,Reptilia,Carnivora,2603.458,1789.88,Vulnerable
Rise a,Aves,Squamata,2095.193,1963.84,Near Threatened
Role between,Mammalia,Anura,4962.767,139.98,Critically Endangered
Event indeed,Actinopterygii,Primates,1518.482,2676.1,Least Concern
Prepare skill,Reptilia,Squamata,2855.04,2078.0,Critically Endangered
Individual watch,Aves,Passeriformes,1681.613,302.5,Near Threatened
There exist,Aves,Anura,813.924,1706.91,Near Threatened
Learn exist,Amphibia,Carnivora,3365.345,390.25,Least Concern
Operation ever,Mammalia,Rodentia,4238.662,1484.43,Least Concern
Decade enjoy,Aves,Squamata,2176.755,1825.99,Near Threatened
Bag million,Actinopterygii,Rodentia,2463.509,2946.92,Least Concern
Child expect,Actinopterygii,Rodentia,1570.246,2498.1,Least Concern
Different who,Actinopterygii,Primates,3785.294,1000.23,Least Concern
Project less,Reptilia,Passeriformes,2845.809,2291.69,Extinct in the Wild
Between perform,Mammalia,Anura,1805.071,2213.73,Endangered
Foot activity,Mammalia,Rodentia,4264.34,178.98,Critically Endangered
Health already,Actinopterygii,Rodentia,4595.329,1047.77,Near Threatened
Effort control,Reptilia,Squamata,1416.652,2709.11,Near Threatened
Today operation,Reptilia,Passeriformes,2193.486,2527.24,Extinct in the Wild
Also country,Mammalia,Anura,4243.225,2201.71,Endangered
Industry low,Reptilia,Passeriformes,4052.737,547.62,Least Concern
At cultural,Amphibia,Carnivora,656.519,1918.27,Near Threatened
Everybody much,Aves,Squamata,3508.601,67.33,Critically Endangered
Ten affect,Reptilia,Squamata,3650.236,436.43,Least Concern
Lose enjoy,Actinopterygii,Rodentia,4314.944,2740.64,Least Concern
Field build,Mammalia,Passeriformes,967.425,1442.87,Critically Endangered
Area drop,Mammalia,Primates,3733.68,2927.04,Least Concern
Seven certain,Reptilia,Squamata,4347.511,1223.0,Near Threatened
Newspaper moment,Amphibia,Rodentia,1429.664,1458.59,Critically Endangered
Including reach,Reptilia,Carnivora,184.9,176.65,Critically Endangered
Call manage,Mammalia,Carnivora,4831.574,2040.04,Near Threatened
Hot wonder,Amphibia,Carnivora,1596.696,325.91,Near Threatened
Nearly compare,Actinopterygii,Primates,2061.044,833.3,Critically Endangered
Government fear,Actinopterygii,Anura,1290.297,1306.07,Endangered
Sit point,Mammalia,Rodentia,1041.32,2696.19,Vulnerable
Others word,Mammalia,Primates,709.546,571.92,Least Concern
Worker little,Aves,Rodentia,51.004,595.56,Near Threatened
Recognize region,Reptilia,Squamata,4397.38,1256.51,Near Threatened
Your page,Amphibia,Squamata,3958.498,1477.85,Vulnerable
Note only,Aves,Passeriformes,1220.211,1015.09,Near Threatened
Story commercial,Mammalia,Squamata,2189.631,2888.23,Critically Endangered
Chair gas,Amphibia,Rodentia,1038.905,2578.54,Near Threatened
Situation if,Actinopterygii,Carnivora,509.75,2608.8,Extinct in the Wild
Some whether,Reptilia,Anura,4710.162,1349.07,Vulnerable
With know,Mammalia,Primates,1239.476,275.44,Critically Endangered
Word look,Amphibia,Rodentia,1017.068,206.16,Least Concern
Young up,Aves,Rodentia,3153.695,404.5,Near Threatened
Put thing,Aves,Anura,2146.623,172.88,Vulnerable
Guy training,Amphibia,Squamata,1647.985,309.54,Near Threatened
More worry,Reptilia,Primates,4767.128,2722.99,Vulnerable
Today provide,Aves,Rodentia,3390.377,2407.56,Vulnerable
Woman wish,Amphibia,Rodentia,4913.51,578.06,Vulnerable
Wall west,Actinopterygii,Anura,3673.081,2898.72,Critically Endangered
To for,Actinopterygii,Passeriformes,2732.95,976.14,Endangered
Majority year,Reptilia,Squamata,2853.778,212.83,Critically Endangered
Personal send,Aves,Squamata,3374.484,2428.24,Least Concern
Middle financial,Reptilia,Rodentia,4181.182,1311.9,Critically Endangered
Choice shoulder,Aves,Anura,432.354,1442.98,Vulnerable
Similar admit,Mammalia,Carnivora,3558.165,1985.69,Near Threatened
Region store,Reptilia,Primates,229.542,2637.37,Near Threatened
Number PM,Reptilia,Carnivora,3034.358,2712.8,Extinct in the Wild
Allow all,Aves,Passeriformes,3715.139,1304.41,Near Threatened
Late room,Aves,Passeriformes,202.85,1987.18,Critically Endangered
Move whole,Reptilia,Anura,768.576,2348.31,Near Threatened
Less ten,Reptilia,Anura,3903.947,1155.95,Endangered
Late once,Actinopterygii,Rodentia,494.088,2299.44,Extinct in the Wild
Life future,Actinopterygii,Rodentia,958.427,2993.65,Critically Endangered
Investment attorney,Actinopterygii,Primates,2248.611,2306.03,Least Concern
Research fish,Reptilia,Rodentia,407.124,2379.31,Near Threatened
Again couple,Aves,Rodentia,4061.047,2003.78,Vulnerable
Sea finish,Amphibia,Anura,1400.003,2222.06,Extinct in the Wild
Story fall,Amphibia,Passeriformes,3958.646,1935.12,Critically Endangered
Sing office,Amphibia,Carnivora,3218.697,1872.51,Critically Endangered
After star,Aves,Anura,3563.018,2164.86,Endangered
My state,Mammalia,Carnivora,2204.595,431.06,Extinct in the Wild
Available front,Reptilia,Squamata,750.146,2336.56,Vulnerable
Admit garden,Actinopterygii,Squamata,3199.981,1712.0,Critically Endangered
Conference control,Actinopterygii,Squamata,3252.57,790.49,Critically Endangered
Image member,Amphibia,Squamata,2562.952,227.41,Near Threatened
Mission throw,Actinopterygii,Rodentia,4330.041,882.18,Extinct in the Wild
Central type,Reptilia,Squamata,3655.227,2647.52,Least Concern
Idea cause,Aves,Anura,338.594,2776.15,Least Concern
Finish marriage,Aves,Anura,4983.26,2605.15,Endangered
Boy score,Mammalia,Passeriformes,2687.798,1895.25,Critically Endangered
Reach people,Actinopterygii,Anura,3515.101,2265.41,Endangered
None necessary,Amphibia,Squamata,1095.212,2463.41,Critically Endangered
Lose by,Aves,Rodentia,2222.544,411.89,Least Concern
Democrat there,Reptilia,Passeriformes,2365.7,980.9,Extinct in the Wild
Moment maintain,Reptilia,Anura,4380.469,2992.68,Least Concern
Its to,Aves,Rodentia,3925.265,936.07,Near Threatened
The picture,Aves,Passeriformes,3157.459,882.65,Least Concern
Street reveal,Actinopterygii,Carnivora,602.707,421.41,Extinct in the Wild
Her worker,Actinopterygii,Squamata,1014.167,2746.14,Extinct in the Wild
Dinner on,Reptilia,Squamata,360.216,1319.64,Endangered
Most goal,Aves,Passeriformes,287.453,1954.01,Near Threatened
Black nothing,Aves,Rodentia,2783.679,2910.4,Extinct in the Wild
Last strong,Reptilia,Carnivora,1582.341,89.27,Critically Endangered
Floor sort,Aves,Anura,2276.213,145.34,Near Threatened
Report campaign,Reptilia,Squamata,3031.782,2412.9,Critically Endangered
Shake go,Mammalia,Primates,4782.025,2057.48,Least Concern
Sound spring,Aves,Rodentia,2658.937,773.33,Near Threatened
Reality pressure,Reptilia,Anura,2143.176,2048.6,Endangered
Go window,Mammalia,Carnivora,4989.838,181.95,Critically Endangered
Dog top,Amphibia,Passeriformes,137.757,1987.94,Near Threatened
Officer man,Aves,Rodentia,687.721,1523.16,Critically Endangered
Business onto,Aves,Primates,4186.12,2526.26,Vulnerable
Decision oil,Mammalia,Squamata,1343.252,2033.56,Endangered
Table read,Aves,Anura,317.457,198.58,Extinct in the Wild
Sense arm,Amphibia,Anura,1839.258,934.86,Endangered
Sing majority,Mammalia,Anura,3274.996,1707.75,Extinct in the Wild
Really fly,Amphibia,Primates,1264.077,2539.53,Endangered
Third above,Reptilia,Carnivora,2464.048,2706.7,Least Concern
Figure court,Reptilia,Anura,506.211,2551.51,Extinct in the Wild
Nearly employee,Actinopterygii,Carnivora,4391.764,2069.08,Vulnerable
Staff economy,Aves,Primates,374.428,1282.7,Near Threatened
Nothing light,Reptilia,Primates,2778.685,2650.24,Least Concern
Relate player,Aves,Anura,980.786,1682.53,Near Threatened
Forget analysis,Actinopterygii,Squamata,149.232,320.89,Extinct in the Wild
Local thing,Actinopterygii,Passeriformes,4182.847,2528.54,Near Threatened
Blood reach,Actinopterygii,Passeriformes,949.645,1777.32,Extinct in the Wild
Artist fire,Amphibia,Passeriformes,1398.674,2451.23,Least Concern
South yet,Actinopterygii,Passeriformes,3591.864,1990.89,Extinct in the Wild
Federal course,Mammalia,Rodentia,209.224,1727.21,Least Concern
Arm leave,Amphibia,Primates,322.166,439.78,Least Concern
Father for,Aves,Primates,4820.456,1317.35,Vulnerable
Recently degree,Aves,Carnivora,1935.604,305.9,Near Threatened
Magazine industry,Amphibia,Rodentia,3030.067,401.92,Endangered
Model assume,Aves,Squamata,2418.326,2657.24,Vulnerable
Not if,Actinopterygii,Rodentia,2273.642,2872.15,Vulnerable
Role down,Amphibia,Anura,2275.863,584.47,Near Threatened
Little stuff,Actinopterygii,Squamata,2347.723,1449.06,Extinct in the Wild
And free,Reptilia,Carnivora,1239.948,766.95,Least Concern
Authority bill,Reptilia,Anura,4359.993,2316.1,Critically Endangered
Voice participant,Reptilia,Rodentia,995.543,2631.94,Vulnerable
Type health,Aves,Primates,1821.204,793.43,Near Threatened
Manager contain,Reptilia,Primates,4606.13,263.83,Critically Endangered
Finish instead,Amphibia,Rodentia,1825.706,1614.83,Near Threatened
Garden anyone,Amphibia,Carnivora,3821.162,1957.26,Endangered
Strategy laugh,Mammalia,Primates,4622.436,2473.86,Extinct in the Wild
One itself,Reptilia,Passeriformes,1112.405,260.05,Critically Endangered
Color imagine,Reptilia,Anura,1420.589,44.41,Critically Endangered
Fund several,Actinopterygii,Passeriformes,213.804,504.62,Extinct in the Wild
Spend enjoy,Amphibia,Squamata,4122.528,1904.14,Extinct in the Wild
Market short,Reptilia,Primates,1043.376,1545.06,Near Threatened
However peace,Actinopterygii,Anura,4655.387,1652.22,Extinct in the Wild
Trip will,Actinopterygii,Rodentia,1917.974,2254.21,Endangered
Gun add,Reptilia,Anura,4691.686,2072.56,Vulnerable
They those,Mammalia,Primates,3444.717,277.61,Endangered
Fire about,Reptilia,Squamata,850.846,1007.61,Near Threatened
Modern left,Aves,Carnivora,1890.275,706.96,Vulnerable
Common must,Aves,Squamata,1129.203,2143.48,Vulnerable
Assume business,Amphibia,Carnivora,4054.711,655.69,Least Concern
Sense real,Actinopterygii,Primates,3102.702,1324.95,Endangered
Window want,Mammalia,Carnivora,4550.589,2724.92,Endangered
Attorney paper,Actinopterygii,Primates,3017.051,1671.35,Endangered
Industry successful,Aves,Squamata,3987.097,1846.36,Vulnerable
Key voice,Amphibia,Rodentia,3454.792,529.14,Near Threatened
Summer involve,Reptilia,Passeriformes,1769.563,1931.82,Least Concern
Catch voice,Mammalia,Primates,1836.713,900.93,Least Concern
Financial blue,Amphibia,Anura,4868.72,697.55,Near Threatened
Fact then,Mammalia,Rodentia,116.552,2745.27,Critically Endangered
College kitchen,Mammalia,Carnivora,852.67,2565.18,Extinct in the Wild
Civil method,Actinopterygii,Anura,13.405,1141.22,Extinct in the Wild
Reveal consider,Actinopterygii,Anura,2913.129,2294.86,Vulnerable
Miss threat,Aves,Squamata,98.207,1490.55,Least Concern
Increase long,Aves,Rodentia,1191.244,282.22,Near Threatened
Television now,Mammalia,Anura,834.13,426.38,Extinct in the Wild
Walk standard,Aves,Rodentia,64.414,239.93,Near Threatened
Owner involve,Actinopterygii,Passeriformes,2671.454,1169.16,Endangered
Act call,Reptilia,Primates,4997.845,2222.87,Endangered
Natural PM,Amphibia,Primates,2072.797,1387.43,Extinct in the Wild
Design anything,Actinopterygii,Passeriformes,4061.358,2575.0,Extinct in the Wild
Office game,Actinopterygii,Rodentia,2068.88,1070.45,Vulnerable
Kind opportunity,Actinopterygii,Passeriformes,2280.415,1037.88,Near Threatened
Push rock,Aves,Passeriformes,2699.352,165.66,Near Threatened
Network box,Mammalia,Squamata,589.965,96.24,Least Concern
Of bank,Actinopterygii,Anura,563.099,2496.3,Vulnerable
Production lose,Reptilia,Passeriformes,3336.1,2404.16,Vulnerable
Day drop,Mammalia,Primates,1081.817,1647.75,Extinct in the Wild
Others government,Aves,Primates,4794.092,1267.59,Near Threatened
During military,Reptilia,Squamata,2826.218,1166.46,Endangered
Care you,Actinopterygii,Rodentia,1007.234,571.28,Near Threatened
Office strategy,Amphibia,Primates,3215.285,1070.51,Vulnerable
Catch church,Actinopterygii,Squamata,2361.656,1531.4,Endangered
Cold get,Reptilia,Passeriformes,4519.282,1749.55,Vulnerable
Perform view,Amphibia,Primates,3292.28,1341.18,Near Threatened
Turn life,Mammalia,Squamata,3445.746,883.83,Near Threatened
Significant hotel,Reptilia,Passeriformes,1194.715,371.53,Critically Endangered
Understand president,Mammalia,Anura,3358.296,2898.83,Near Threatened
Light money,Reptilia,Anura,4150.796,2301.6,Near Threatened
Personal front,Actinopterygii,Carnivora,364.726,2663.66,Endangered
Enjoy white,Actinopterygii,Rodentia,2071.111,2445.75,Vulnerable
Try scene,Mammalia,Primates,4095.673,1450.49,Critically Endangered
Pass training,Reptilia,Rodentia,567.876,2016.98,Near Threatened
Answer return,Amphibia,Squamata,3067.613,2743.28,Endangered
Measure method,Amphibia,Passeriformes,3971.468,692.96,Least Concern
Less price,Aves,Primates,2770.556,865.18,Least Concern
Would recent,Aves,Passeriformes,1351.648,562.87,Vulnerable
Turn place,Actinopterygii,Passeriformes,3420.038,1583.63,Critically Endangered
Bank though,Actinopterygii,Squamata,4627.327,1232.4,Least Concern
Page drive,Aves,Passeriformes,4358.973,2506.1,Endangered
Hour past,Reptilia,Primates,3423.877,2013.83,Critically Endangered
Him commercial,Aves,Carnivora,1243.222,1154.88,Extinct in the Wild
Support do,Aves,Carnivora,3473.508,1347.71,Near Threatened
Threat thus,Reptilia,Passeriformes,4273.292,144.27,Near Threatened
Help race,Reptilia,Anura,610.484,1529.08,Endangered
Scene need,Reptilia,Anura,3384.834,1958.36,Vulnerable
Start drop,Actinopterygii,Squamata,4805.472,1552.57,Near Threatened
Produce enter,Actinopterygii,Anura,1527.839,382.62,Least Concern
Author girl,Reptilia,Squamata,1266.213,1574.8,Extinct in the Wild
Parent some,Actinopterygii,Squamata,2637.743,2358.18,Endangered
Drop with,Amphibia,Carnivora,2169.814,2586.1,Least Concern
Hair population,Mammalia,Squamata,3739.951,2833.51,Critically Endangered
Region different,Actinopterygii,Primates,4649.306,1836.06,Vulnerable
Customer benefit,Actinopterygii,Carnivora,1256.572,627.35,Endangered
President seem,Aves,Anura,3815.168,668.3,Near Threatened
Visit professional,Amphibia,Rodentia,193.045,1348.0,Least Concern
Goal chair,Aves,Squamata,106.386,1347.36,Extinct in the Wild
New build,Amphibia,Passeriformes,19.666,2091.47,Critically Endangered
Maybe building,Actinopterygii,Carnivora,3269.081,254.99,Endangered
Goal top,Actinopterygii,Squamata,2626.024,454.24,Extinct in the Wild
Stand southern,Reptilia,Carnivora,2800.763,175.45,Extinct in the Wild
Executive various,Aves,Anura,4909.877,2586.42,Critically Endangered
Three let,Aves,Passeriformes,2453.692,2670.64,Vulnerable
Eat nothing,Amphibia,Anura,2068.022,645.18,Least Concern
Car increase,Actinopterygii,Passeriformes,4841.131,405.25,Extinct in the Wild
Yard task,Mammalia,Rodentia,20.489,1858.78,Vulnerable
Evening same,Reptilia,Primates,3154.498,1716.38,Critically Endangered
Group blood,Actinopterygii,Carnivora,1302.418,2534.55,Vulnerable
Again lead,Amphibia,Passeriformes,3734.813,519.37,Endangered
Smile reason,Reptilia,Rodentia,3699.767,299.84,Near Threatened
House opportunity,Actinopterygii,Primates,4302.945,1408.48,Near Threatened
Wife speech,Amphibia,Primates,3798.313,1863.46,Near Threatened
Rich image,Aves,Anura,4423.823,2397.02,Critically Endangered
Loss look,Mammalia,Passeriformes,3002.302,2575.29,Endangered
Pick thing,Amphibia,Passeriformes,253.938,28.24,Endangered
Partner loss,Actinopterygii,Rodentia,4160.954,2411.35,Critically Endangered
Young of,Actinopterygii,Anura,4446.783,2131.76,Endangered
More seem,Aves,Squamata,1051.416,968.01,Least Concern
Full reflect,Mammalia,Passeriformes,745.57,17.66,Least Concern
Science heart,Amphibia,Rodentia,4101.204,2053.33,Vulnerable
Lead left,Mammalia,Passeriformes,1.278,1831.12,Vulnerable
Enjoy vote,Actinopterygii,Squamata,3169.52,929.68,Extinct in the Wild
Send stand,Amphibia,Rodentia,4895.018,2022.95,Extinct in the Wild
Few over,Amphibia,Anura,3548.35,1518.23,Endangered
Like we,Aves,Carnivora,249.601,2512.29,Critically Endangered
Business suggest,Mammalia,Carnivora,404.714,2654.76,Endangered
There management,Mammalia,Passeriformes,2108.753,1966.49,Vulnerable
May really,Actinopterygii,Carnivora,1622.223,1650.25,Endangered
Computer minute,Mammalia,Carnivora,346.447,2745.56,Least Concern
Shoulder lawyer,Aves,Carnivora,1535.6,346.9,Least Concern
Can rest,Actinopterygii,Squamata,4989.438,717.37,Vulnerable
Save account,Amphibia,Primates,3395.365,1612.36,Near Threatened
Expert clearly,Mammalia,Passeriformes,2294.468,2323.52,Endangered
One property,Amphibia,Carnivora,1037.932,857.75,Near Threatened
Note attack,Actinopterygii,Anura,4380.061,808.09,Least Concern
Continue lot,Reptilia,Carnivora,2233.902,762.78,Extinct in the Wild
Could Mrs,Reptilia,Anura,4086.171,95.63,Endangered
Yet first,Mammalia,Primates,1849.654,1475.38,Critically Endangered
Such memory,Reptilia,Primates,4878.575,1194.53,Critically Endangered
Fly glass,Amphibia,Primates,4131.705,1916.22,Critically Endangered
Recent point,Amphibia,Passeriformes,1469.454,2247.49,Least Concern
Left market,Actinopterygii,Passeriformes,4949.681,600.59,Endangered
Rest above,Actinopterygii,Primates,3448.634,1256.58,Least Concern
Woman hold,Reptilia,Rodentia,1420.453,1986.3,Extinct in the Wild
Begin than,Actinopterygii,Primates,4132.43,2239.88,Extinct in the Wild
Happen imagine,Mammalia,Squamata,2908.438,1996.59,Near Threatened
Word save,Actinopterygii,Primates,1040.185,2590.8,Least Concern
Several TV,Aves,Primates,2362.408,2310.63,Extinct in the Wild
At would,Actinopterygii,Rodentia,2591.17,2578.23,Least Concern
Attention billion,Actinopterygii,Rodentia,276.173,1738.78,Vulnerable
When agreement,Reptilia,Primates,2977.499,1215.75,Critically Endangered
Institution one,Reptilia,Primates,1073.561,2966.75,Critically Endangered
Claim term,Aves,Carnivora,3189.039,1296.75,Endangered
Popular responsibility,Reptilia,Primates,3681.312,595.74,Extinct in the Wild
Their pay,Mammalia,Passeriformes,1767.27,1774.23,Least Concern
Rate bring,Mammalia,Rodentia,4760.556,2349.71,Least Concern
Within question,Aves,Primates,4325.718,835.5,Vulnerable
Police standard,Mammalia,Passeriformes,2602.81,2845.67,Least Concern
From miss,Actinopterygii,Carnivora,2653.3,86.77,Least Concern
Safe meeting,Aves,Carnivora,2630.962,2722.34,Endangered
Trip its,Mammalia,Squamata,2310.563,284.07,Extinct in the Wild
