species,class,order,weight_kg,length_cm,conservation_status
Where work,Amphibia,Passeriformes,1050.463,2251.29,Least Concern
Certainly eye,Amphibia,Carnivora,1294.948,392.98,Least Concern
Phone heavy,Actinopterygii,Passeriformes,4840.452,1831.66,Endangered
Light ok,Reptilia,Anura,197.712,1581.89,Extinct in the Wild
Stay sea,Mammalia,Passeriformes,35.085,1538.59,Least Concern
Drop sell,Mammalia,Primates,1409.049,1667.3,Extinct in the Wild
Establish per,Mammalia,Passeriformes,2008.241,285.34,Least Concern
Positive be,Mammalia,Rodentia,2871.231,2980.57,Vulnerable
Hour campaign,Aves,Anura,838.995,1651.2,Extinct in the Wild
Push realize,Aves,Carnivora,4925.24,746.92,Endangered
Their my,Reptilia,Anura,264.268,1598.02,Endangered
Drug next,Actinopterygii,Carnivora,4592.716,1997.67,Endangered
Summer everything,Reptilia,Passeriformes,3721.138,1508.9,Near Threatened
Federal front,Reptilia,Passeriformes,2859.298,1748.19,Extinct in the Wild
Remember fly,Amphibia,Carnivora,2326.092,2592.92,Extinct in the Wild
Lead old,Reptilia,Anura,3943.267,1049.88,Least Concern
Billion author,Aves,Squamata,2334.286,1456.81,Near Threatened
Difficult they,Actinopterygii,Anura,2679.947,2357.37,Critically Endangered
Task table,Reptilia,Passeriformes,134.763,1039.93,Vulnerable
Identify health,Reptilia,Passeriformes,3907.152,1422.09,Least Concern
Nearly at,Reptilia,Passeriformes,3902.714,2879.57,Endangered
Seat improve,Mammalia,Squamata,3079.417,2978.47,Least Concern
Daughter staff,Aves,Primates,668.326,2610.63,Extinct in the Wild
Spend after,Reptilia,Squamata,1003.393,340.07,Least Concern
Voice election,Aves,Anura,403.29,1175.04,Extinct in the Wild
Suggest radio,Actinopterygii,Anura,1379.125,1826.6,Extinct in the Wild
Training team,Reptilia,Primates,2330.687,455.18,Critically Endangered
Month a,Reptilia,Carnivora,2863.379,882.16,Critically Endangered
Picture certainly,Actinopterygii,Carnivora,4921.356,2675.27,Endangered
Career early,Actinopterygii,Carnivora,1812.348,1193.4,Endangered
Thing market,Mammalia,Anura,608.019,2484.72,Near Threatened
Certain as,Aves,Rodentia,1125.333,2263.76,Extinct in the Wild
Garden special,Aves,Rodentia,3936.802,2208.53,Vulnerable
Age special,Actinopterygii,Primates,1619.778,1083.34,Extinct in the Wild
Any away,Reptilia,Rodentia,1668.244,258.82,Vulnerable
What form,Amphibia,Carnivora,3500.094,476.12,Extinct in the Wild
Wind several,Amphibia,Squamata,2135.499,902.54,Extinct in the Wild
Radio not,Aves,Primates,1840.505,849.9,Least Concern
Later front,Reptilia,Passeriformes,1004.921,643.53,Endangered
Group wear,Reptilia,Carnivora,3405.631,1419.04,Endangered
Along agency,Aves,Carnivora,4624.053,660.89,Endangered
Hour decide,Actinopterygii,Squamata,4548.964,1343.42,Critically Endangered
Degree goal,Actinopterygii,Passeriformes,3941.945,142.76,Extinct in the Wild
Realize great,Actinopterygii,Anura,1454.771,1871.61,Extinct in the Wild
Yourself happen,Actinopterygii,Carnivora,396.228,2257.64,Endangered
Tv five,Aves,Squamata,1631.407,2585.06,Least Concern
Civil still,Mammalia,Rodentia,2517.047,1156.3,Critically Endangered
Various down,Actinopterygii,Passeriformes,4071.155,1150.06,Critically Endangered
Together hot,Mammalia,Carnivora,1624.246,2292.43,Near Threatened
Party research,Mammalia,Primates,2420.595,2058.63,Endangered
Person skin,Reptilia,Squamata,3077.881,1578.94,Least Concern
Officer that,Mammalia,Anura,862.57,1935.81,Least Concern
Building often,Aves,Anura,1063.999,1507.96,Endangered
What hotel,Reptilia,Passeriformes,4831.134,1047.67,Endangered
Tree try,Amphibia,Rodentia,1750.705,2238.47,Critically Endangered
About stand,Reptilia,Squamata,2956.688,967.92,Critically Endangered
Send relationship,Amphibia,Primates,4921.259,661.84,Extinct in the Wild
Break stuff,Mammalia,Squamata,4272.155,185.55,Vulnerable
High condition,Reptilia,Anura,3943.698,491.87,Critically Endangered
Two community,Amphibia,Carnivora,1940.318,2703.52,Vulnerable
Standard school,Actinopterygii,Rodentia,768.783,634.76,Near Threatened
News billion,Reptilia,Passeriformes,699.204,2424.07,Extinct in the Wild
Watch child,Actinopterygii,Primates,2340.686,1338.95,Critically Endangered
Yard break,Aves,Primates,3962.02,1730.46,Least Concern
Most bad,Actinopterygii,Anura,3194.717,343.52,Vulnerable
She avoid,Reptilia,Squamata,4593.043,2135.84,Extinct in the Wild
Only energy,Reptilia,Carnivora,4300.931,821.99,Near Threatened
Hard treatment,Actinopterygii,Carnivora,3640.043,1939.36,Endangered
Approach boy,Aves,Carnivora,3470.361,947.65,Vulnerable
Sound great,Amphibia,Passeriformes,381.394,1810.57,Extinct in the Wild
Involve policy,Reptilia,Carnivora,4532.191,1917.2,Extinct in the Wild
Fear tell,Mammalia,Primates,2453.464,1810.14,Least Concern
Side together,Actinopterygii,Passeriformes,215.038,1358.9,Near Threatened
Join TV,Amphibia,Carnivora,2359.389,1906.79,Near Threatened
Leg clearly,Amphibia,Anura,3017.438,1850.08,Least Concern
Offer current,Actinopterygii,Passeriformes,3584.036,2483.12,Least Concern
Red employee,Reptilia,Rodentia,410.619,2204.59,Extinct in the Wild
Door new,Amphibia,Carnivora,734.275,2674.24,Least Concern
Play throughout,Aves,Anura,4478.124,1807.51,Extinct in the Wild
Health address,Amphibia,Passeriformes,2723.939,1105.51,Critically Endangered
Daughter side,Mammalia,Anura,4471.343,237.35,Critically Endangered
Later heavy,Reptilia,Passeriformes,410.617,785.56,Extinct in the Wild
Mother serve,Mammalia,Squamata,2368.442,287.96,Critically Endangered
Final gas,Mammalia,Rodentia,3045.493,183.14,Extinct in the Wild
Pm small,Actinopterygii,Carnivora,3847.086,2570.28,Vulnerable
Mr candidate,Aves,Primates,3108.803,1619.98,Endangered
Provide late,Amphibia,Primates,25.669,433.16,Extinct in the Wild
Allow break,Reptilia,Passeriformes,108.225,2688.94,Vulnerable
Walk modern,Reptilia,Anura,2075.214,2495.21,Endangered
Analysis language,Mammalia,Anura,2770.323,911.85,Critically Endangered
Of nothing,Reptilia,Carnivora,2428.199,2767.84,Vulnerable
Last weight,Mammalia,Rodentia,4143.226,1094.59,Vulnerable
Start wait,Actinopterygii,Squamata,4738.604,974.67,Vulnerable
Bring half,Amphibia,Primates,1334.392,1016.54,Least Concern
Message source,Reptilia,Passeriformes,900.088,474.07,Extinct in the Wild
My structure,Reptilia,Passeriformes,1757.603,2081.29,Near Threatened
History strategy,Aves,Carnivora,1383.156,2499.04,Near Threatened
Themselves we,Amphibia,Anura,1960.501,1514.98,Vulnerable
Rate same,Amphibia,Anura,3353.938,858.59,Least Concern
Without mouth,Reptilia,Squamata,4567.479,1511.95,Least Concern
Nor also,Reptilia,Primates,1097.494,2524.14,Near Threatened
Keep general,Actinopterygii,Primates,1399.911,2656.46,Endangered
Turn baby,Actinopterygii,Rodentia,1631.298,2745.15,Critically Endangered
Investment especially,Aves,Rodentia,4122.297,2418.44,Extinct in the Wild
Really rock,Actinopterygii,Carnivora,1413.25,75.12,Extinct in the Wild
Me fact,Actinopterygii,Rodentia,20.884,886.74,Vulnerable
Life standard,Amphibia,Squamata,4531.255,1037.27,Endangered
Executive purpose,Reptilia,Squamata,4629.966,1813.71,Near Threatened
Cup choose,Amphibia,Rodentia,4459.113,658.12,Endangered
Service seat,Aves,Primates,2478.574,193.14,Near Threatened
Foot offer,Mammalia,Rodentia,4804.839,1590.86,Least Concern
Last almost,Aves,Anura,4424.045,1126.91,Endangered
Sort who,Actinopterygii,Squamata,4164.737,963.16,Vulnerable
Lot sing,Mammalia,Squamata,637.552,2676.86,Near Threatened
Happen have,Mammalia,Passeriformes,635.111,191.14,Near Threatened
Personal its,Amphibia,Carnivora,3560.123,297.14,Critically Endangered
Develop order,Aves,Anura,1862.577,209.79,Critically Endangered
Need difficult,Amphibia,Passeriformes,3167.633,2935.58,Least Concern
Ten benefit,Reptilia,Primates,154.876,1432.24,Least Concern
Want produce,Actinopterygii,Carnivora,3562.38,2019.71,Least Concern
Research office,Actinopterygii,Anura,2866.898,2022.49,Critically Endangered
Allow probably,Reptilia,Anura,264.835,2357.92,Vulnerable
May avoid,Reptilia,Squamata,3587.226,1813.98,Least Concern
Trouble upon,Actinopterygii,Anura,4577.106,2686.21,Critically Endangered
Work them,Reptilia,Primates,456.941,2213.74,Extinct in the Wild
Science recent,Amphibia,Rodentia,3158.334,546.55,Endangered
Magazine technology,Amphibia,Carnivora,4280.625,2994.98,Least Concern
Could support,Actinopterygii,Anura,3804.753,1090.54,Least Concern
Science own,Amphibia,Rodentia,3021.335,1654.04,Endangered
Course continue,Aves,Rodentia,1108.145,2477.15,Near Threatened
Treatment operation,Mammalia,Squamata,1778.047,1786.08,Near Threatened
Wish way,Actinopterygii,Squamata,2578.602,318.31,Critically Endangered
Technology health,Amphibia,Anura,1714.659,2823.43,Critically Endangered
Everybody prove,Amphibia,Primates,3905.089,794.38,Vulnerable
Fact able,Reptilia,Passeriformes,2491.444,568.45,Near Threatened
Whose on,Reptilia,Squamata,3015.526,96.44,Least Concern
Away must,Aves,Passeriformes,1943.18,970.55,Critically Endangered
Executive time,Aves,Squamata,554.483,2840.53,Least Concern
Into line,Actinopterygii,Passeriformes,2367.775,500.42,Endangered
Light conference,Reptilia,Passeriformes,2069.203,873.37,Near Threatened
Because all,Reptilia,Squamata,2512.43,1498.73,Endangered
Analysis drop,Reptilia,Primates,3246.913,1355.54,Near Threatened
Conference offer,Mammalia,Passeriformes,1968.225,939.66,Critically Endangered
Population audience,Mammalia,Anura,1214.919,1370.2,Near Threatened
Staff as,Actinopterygii,Primates,238.544,2943.34,Least Concern
Finally break,Mammalia,Primates,1101.975,1681.61,Endangered
Ahead short,Mammalia,Squamata,3997.7,2310.15,Endangered
Part ago,Amphibia,Rodentia,2636.792,1363.4,Endangered
Read the,Reptilia,Squamata,2676.26,1406.48,Near Threatened
Street front,Aves,Anura,4896.966,205.66,Critically Endangered
Better eight,Actinopterygii,Carnivora,3067.895,2118.17,Extinct in the Wild
Baby which,Mammalia,Squamata,4779.888,6.65,Vulnerable
Still along,Reptilia,Passeriformes,987.741,1231.6,Vulnerable
Break authority,Aves,Carnivora,2248.722,204.05,Endangered
Also behind,Mammalia,Anura,2865.883,2436.78,Critically Endangered
Western effect,Actinopterygii,Anura,3109.292,721.74,Least Concern
Chair when,Aves,Anura,3634.108,622.64,Vulnerable
Spend yourself,Mammalia,Rodentia,368.465,2722.32,Extinct in the Wild
Word drive,Aves,Squamata,997.648,1217.12,Vulnerable
Military rather,Aves,Carnivora,408.732,2198.84,Extinct in the Wild
But see,Actinopterygii,Rodentia,3897.684,502.68,Least Concern
Game effect,Reptilia,Rodentia,1901.784,379.94,Least Concern
Every get,Aves,Passeriformes,2311.338,2594.85,Least Concern
Local task,Mammalia,Carnivora,2528.877,709.51,Vulnerable
War husband,Aves,Passeriformes,4069.865,707.09,Least Concern
Mention although,Actinopterygii,Passeriformes,4402.698,671.2,Critically Endangered
Them throw,Mammalia,Squamata,1642.186,1965.95,Extinct in the Wild
Design attention,Actinopterygii,Primates,4839.311,1540.5,Endangered
Investment early,Amphibia,Anura,94.509,574.41,Vulnerable
Style picture,Reptilia,Rodentia,3032.966,874.65,Near Threatened
Manage need,Amphibia,Squamata,2631.024,2257.0,Extinct in the Wild
Tax option,Mammalia,Rodentia,3762.439,1984.19,Least Concern
Yes rise,Amphibia,Rodentia,3259.451,2013.11,Least Concern
Place investment,Amphibia,Squamata,261.224,866.41,Critically Endangered
Church give,Actinopterygii,Rodentia,3924.53,42.9,Extinct in the Wild
Tell teacher,Amphibia,Anura,4111.04,2168.4,Extinct in the Wild
Understand plant,Reptilia,Passeriformes,2647.597,2295.05,Critically Endangered
Campaign around,Amphibia,Passeriformes,3849.283,1921.61,Near Threatened
Member peace,Mammalia,Primates,300.699,2511.22,Vulnerable
Federal after,Amphibia,Squamata,3710.855,1274.03,Critically Endangered
Best huge,Aves,Rodentia,4173.262,355.49,Near Threatened
Woman sell,Reptilia,Passeriformes,3789.387,1982.52,Endangered
Movie enter,Mammalia,Rodentia,847.33,1732.06,Least Concern
Old at,Actinopterygii,Anura,2288.487,345.46,Least Concern
Science operation,Amphibia,Passeriformes,4368.212,1416.5,Endangered
Air mean,Mammalia,Anura,2172.081,2329.58,Extinct in the Wild
Floor involve,Aves,Primates,1117.707,1974.29,Vulnerable
Offer who,Mammalia,Passeriformes,114.965,727.11,Endangered
Claim but,Amphibia,Primates,3778.939,1796.53,Vulnerable
Rule final,Amphibia,Primates,1651.344,1981.69,Vulnerable
Write show,Mammalia,Rodentia,1320.996,1495.4,Vulnerable
Right line,Actinopterygii,Anura,3378.39,153.26,Endangered
Now moment,Reptilia,Anura,386.138,414.64,Endangered
Listen start,Amphibia,Primates,2912.579,1253.55,Vulnerable
Beyond practice,Amphibia,Rodentia,3568.642,1454.45,Vulnerable
Spring responsibility,Actinopterygii,Carnivora,2765.865,1563.71,Near Threatened
Bit in,Mammalia,Passeriformes,3354.845,1832.69,Near Threatened
Country tough,Amphibia,Carnivora,43.711,2042.32,Critically Endangered
Many commercial,Aves,Rodentia,1475.212,2953.44,Vulnerable
Operation situation,Reptilia,Anura,2618.31,2883.43,Least Concern
Term fight,Mammalia,Rodentia,4911.673,1489.75,Near Threatened
Hotel appear,Amphibia,Passeriformes,4925.782,94.62,Critically Endangered
Machine arrive,Amphibia,Anura,1092.368,2665.4,Endangered
Food goal,Aves,Rodentia,3154.295,2414.27,Endangered
Forget much,Aves,Anura,3120.622,2754.01,Endangered
Unit behind,Actinopterygii,Passeriformes,1381.405,2094.83,Extinct in the Wild
Other truth,Reptilia,Passeriformes,4045.078,2206.36,Vulnerable
Half summer,Mammalia,Rodentia,2270.578,1445.68,Near Threatened
Image board,Mammalia,Passeriformes,2004.121,1004.3,Extinct in the Wild
Time else,Actinopterygii,Rodentia,3841.723,1882.72,Near Threatened
Low chair,Mammalia,Passeriformes,1837.806,1126.74,Critically Endangered
Deep moment,Reptilia,Rodentia,3675.443,1634.0,Vulnerable
Seat surface,Amphibia,Passeriformes,690.674,801.13,Vulnerable
Affect boy,Actinopterygii,Squamata,1085.988,2516.58,Critically Endangered
Floor discover,Reptilia,Rodentia,1748.244,1754.37,Critically Endangered
Reduce open,Reptilia,Primates,341.252,1154.38,Vulnerable
Wear town,Actinopterygii,Primates,4267.359,444.04,Critically Endangered
Law wide,Mammalia,Passeriformes,3008.921,908.73,Vulnerable
Section walk,Aves,Anura,1813.978,457.63,Vulnerable
Remember business,Mammalia,Passeriformes,1772.097,1481.33,Vulnerable
School person,Reptilia,Rodentia,4713.613,2055.31,Critically Endangered
Space box,Amphibia,Passeriformes,3486.047,1799.14,Vulnerable
Partner show,Aves,Anura,613.28,660.13,Extinct in the Wild
Sort record,Reptilia,Passeriformes,4918.906,316.18,Extinct in the Wild
To until,Mammalia,Carnivora,2439.787,334.28,Vulnerable
Get hard,Reptilia,Carnivora,3887.154,206.49,Endangered
Art operation,Reptilia,Passeriformes,1112.587,1759.14,Least Concern
Everything modern,Actinopterygii,Rodentia,1661.35,2973.03,Least Concern
Avoid strong,Reptilia,Rodentia,1939.274,753.35,Extinct in the Wild
Mind once,Aves,Passeriformes,3607.008,1796.67,Least Concern
Statement woman,Amphibia,Passeriformes,3338.48,695.26,Vulnerable
Tax present,Actinopterygii,Passeriformes,2057.11,2720.47,Critically Endangered
Piece son,Aves,Passeriformes,4562.106,2348.61,Near Threatened
Stuff season,Mammalia,Squamata,660.502,804.56,Critically Endangered
Pass Democrat,Actinopterygii,Anura,4991.153,2022.76,Vulnerable
Skin thank,Mammalia,Carnivora,4690.379,1247.44,Extinct in the Wild
Wide boy,Mammalia,Passeriformes,4536.375,1306.51,Near Threatened
Per partner,Reptilia,Anura,2540.469,2054.59,Least Concern
Success they,Amphibia,Primates,917.521,2865.53,Near Threatened
Prevent soon,Reptilia,Primates,591.832,2741.46,Endangered
We huge,Actinopterygii,Rodentia,3050.752,2050.51,Near Threatened
Laugh impact,Amphibia,Passeriformes,2901.714,435.88,Vulnerable
Beat charge,Mammalia,Primates,3864.212,503.74,Extinct in the Wild
Reach big,Amphibia,Anura,2642.408,1738.78,Least Concern
Lot successful,Aves,Passeriformes,3929.918,2458.33,Critically Endangered
Laugh company,Amphibia,Rodentia,130.215,618.97,Critically Endangered
Fact each,Aves,Squamata,274.441,952.74,Least Concern
House consider,Reptilia,Anura,41.335,75.19,Near Threatened
Environment miss,Reptilia,Rodentia,165.761,1431.7,Least Concern
Ready address,Aves,Anura,1489.138,2515.59,Least Concern
Enjoy enough,Reptilia,Squamata,4775.288,216.15,Least Concern
Suddenly that,Amphibia,Primates,219.934,1298.17,Endangered
System his,Amphibia,Primates,4908.118,2815.32,Endangered
Campaign kid,Reptilia,Anura,4648.909,100.56,Near Threatened
Increase song,Aves,Squamata,3029.931,805.28,Extinct in the Wild
Stand now,Actinopterygii,Carnivora,3222.978,1247.88,Least Concern
Cause member,Amphibia,Carnivora,1550.955,933.65,Least Concern
Matter argue,Reptilia,Primates,754.824,1281.91,Endangered
These story,Mammalia,Carnivora,147.178,791.29,Critically Endangered
Of use,Amphibia,Passeriformes,4607.104,1249.35,Vulnerable
Onto particular,Amphibia,Primates,795.778,480.01,Near Threatened
Less young,Reptilia,Anura,2916.529,708.5,Endangered
Plant police,Amphibia,Primates,1801.286,2296.09,Least Concern
Where road,Actinopterygii,Squamata,1467.577,764.53,Least Concern
How beat,Reptilia,Carnivora,37.794,1786.14,Least Concern
Where both,Mammalia,Rodentia,421.077,2409.05,Vulnerable
Wall contain,Actinopterygii,Anura,4841.911,2483.98,Vulnerable
Form life,Actinopterygii,Passeriformes,2093.033,2780.66,Extinct in the Wild
Write share,Actinopterygii,Primates,4596.97,526.66,Critically Endangered
Team president,Actinopterygii,Passeriformes,3551.317,2677.39,Endangered
Movement ten,Reptilia,Passeriformes,3716.071,1262.27,Extinct in the Wild
Gas face,Mammalia,Carnivora,2401.306,1808.56,Critically Endangered
Admit care,Amphibia,Carnivora,64.683,2545.89,Extinct in the Wild
Station ever,Reptilia,Rodentia,1249.436,355.25,Extinct in the Wild
Great reflect,Mammalia,Passeriformes,4922.742,348.65,Extinct in the Wild
Enter night,Aves,Squamata,4181.926,479.73,Critically Endangered
Western Mrs,Actinopterygii,Primates,281.43,1146.96,Least Concern
Product interest,Aves,Carnivora,2157.507,1641.29,Critically Endangered
Help indeed,Aves,Rodentia,3588.011,2860.68,Near Threatened
Identify official,Amphibia,Passeriformes,81.148,718.19,Extinct in the Wild
Lose night,Reptilia,Passeriformes,2726.448,617.42,Critically Endangered
Doctor able,Mammalia,Passeriformes,1283.24,2116.59,Near Threatened
Concern finally,Mammalia,Rodentia,739.777,1529.74,Critically Endangered
Join audience,Amphibia,Primates,1402.069,1069.13,Endangered
Owner would,Aves,Rodentia,1173.204,1933.46,Near Threatened
Republican side,Mammalia,Passeriformes,3675.908,852.07,Endangered
Edge something,Actinopterygii,Carnivora,325.982,82.83,Least Concern
They foreign,Amphibia,Squamata,2387.292,1074.71,Vulnerable
Carry dinner,Actinopterygii,Rodentia,53.726,1808.39,Critically Endangered
Would would,Mammalia,Passeriformes,1994.429,1468.04,Critically Endangered
Able each,Aves,Primates,1409.826,2333.12,Extinct in the Wild
Value Republican,Actinopterygii,Rodentia,1973.348,195.97,Endangered
Message character,Reptilia,Anura,1907.005,1401.47,Extinct in the Wild
Station task,Mammalia,Anura,3343.355,2276.51,Vulnerable
Strong television,Aves,Anura,3154.18,1750.92,Near Threatened
Seat attack,Reptilia,Primates,4720.653,1352.63,Extinct in the Wild
Today sing,Actinopterygii,Anura,2632.146,1664.68,Least Concern
Attorney produce,Aves,Anura,1164.785,2982.1,Extinct in the Wild
Bad key,Mammalia,Carnivora,3344.017,2814.66,Near Threatened
Maintain after,Amphibia,Squamata,3667.499,2343.4,Endangered
Son adult,Aves,Rodentia,4596.267,2834.24,Endangered
Your provide,Mammalia,Primates,2755.981,930.8,Endangered
Year plant,Reptilia,Passeriformes,3906.427,2780.39,Endangered
Finish leave,Aves,Carnivora,4821.6,552.55,Extinct in the Wild
Face tree,Mammalia,Passeriformes,273.484,2411.9,Vulnerable
Federal teacher,Actinopterygii,Carnivora,3566.951,1719.19,Extinct in the Wild
Site range,Amphibia,Rodentia,2821.937,480.23,Least Concern
Under must,Amphibia,Primates,2239.245,1117.36,Least Concern
Different together,Actinopterygii,Rodentia,2429.717,2615.95,Critically Endangered
Guy once,Amphibia,Passeriformes,747.266,526.9,Vulnerable
Somebody field,Amphibia,Rodentia,1235.718,2932.23,Extinct in the Wild
Toward report,Mammalia,Anura,2937.537,1340.51,Extinct in the Wild
Result away,Mammalia,Rodentia,2912.79,2807.02,Vulnerable
Election collection,Reptilia,Primates,3235.995,2499.42,Least Concern
Science mention,Amphibia,Passeriformes,272.296,2557.89,Endangered
Keep current,Mammalia,Squamata,4936.959,1330.91,Endangered
Individual late,Mammalia,Carnivora,1347.807,1918.77,Least Concern
Would in,Aves,Rodentia,2521.127,1272.98,Endangered
Box less,Aves,Squamata,1392.483,1635.74,Near Threatened
Budget wear,Mammalia,Anura,4121.948,593.69,Vulnerable
Investment entire,Actinopterygii,Primates,4319.601,1754.69,Endangered
Hotel still,Mammalia,Squamata,2521.215,723.94,Near Threatened
Than commercial,Amphibia,Primates,611.443,928.28,Vulnerable
Among garden,Amphibia,Squamata,2477.507,1151.82,Critically Endangered
Well break,Reptilia,Squamata,210.864,837.79,Least Concern
Religious town,Actinopterygii,Rodentia,895.577,912.78,Endangered
Road within,Mammalia,Rodentia,2644.694,1513.19,Critically Endangered
Option fact,Actinopterygii,Passeriformes,1300.757,1120.26,Extinct in the Wild
Sound industry,Actinopterygii,Primates,4496.907,795.84,Critically Endangered
New chance,Actinopterygii,Squamata,3815.096,1722.06,Extinct in the Wild
Power under,Mammalia,Rodentia,4604.551,172.78,Vulnerable
Both short,Reptilia,Passeriformes,1483.337,2347.87,Near Threatened
System onto,Mammalia,Squamata,3963.735,2842.82,Extinct in the Wild
Strategy against,Mammalia,Squamata,2581.132,553.33,Endangered
List five,Mammalia,Rodentia,193.069,269.93,Extinct in the Wild
Door minute,Actinopterygii,Squamata,2008.362,1407.26,Critically Endangered
Would culture,Mammalia,Primates,2583.686,1795.23,Near Threatened
Power third,Mammalia,Rodentia,2267.476,2581.56,Extinct in the Wild
Blue anything,Actinopterygii,Primates,3948.103,2659.01,Critically Endangered
Million hard,Actinopterygii,Passeriformes,1389.926,1669.94,Vulnerable
Person future,Actinopterygii,Rodentia,2296.765,2122.98,Near Threatened
Back involve,Amphibia,Rodentia,4570.525,2728.53,Endangered
Or doctor,Aves,Squamata,4136.791,1767.18,Extinct in the Wild
Require buy,Actinopterygii,Primates,2055.366,753.77,Vulnerable
Former trip,Aves,Passeriformes,3901.268,1532.72,Extinct in the Wild
Raise raise,Aves,Squamata,3575.31,72.02,Endangered
Thus phone,Actinopterygii,Passeriformes,2413.685,2934.0,Least Concern
Policy wrong,Amphibia,Squamata,212.119,2761.85,Critically Endangered
Wait best,Aves,Carnivora,2230.432,2137.12,Near Threatened
Question training,Actinopterygii,Rodentia,4731.731,1031.6,Endangered
Research room,Amphibia,Rodentia,1042.778,822.11,Extinct in the Wild
Bank side,Mammalia,Primates,4921.774,204.29,Extinct in the Wild
Often huge,Mammalia,Primates,2740.795,370.25,Critically Endangered
Home become,Mammalia,Carnivora,1811.204,827.98,Least Concern
Activity process,Aves,Primates,2369.861,1567.7,Critically Endangered
Firm half,Mammalia,Carnivora,3504.518,1581.16,Near Threatened
Style effort,Aves,Passeriformes,4984.812,2829.16,Extinct in the Wild
Teach movement,Reptilia,Primates,4753.719,1153.61,Least Concern
Later stop,Aves,Anura,4246.719,2293.98,Extinct in the Wild
Discover per,Reptilia,Primates,4872.443,214.77,Extinct in the Wild
Effort beat,Aves,Anura,4352.088,2100.08,Critically Endangered
Begin attention,Reptilia,Squamata,383.818,2375.27,Extinct in the Wild
Reduce data,Mammalia,Anura,1634.416,2644.26,Least Concern
Religious address,Amphibia,Primates,1319.778,1423.41,Vulnerable
Spend affect,Actinopterygii,Anura,4650.265,478.75,Critically Endangered
Require interesting,Actinopterygii,Squamata,1509.425,2522.48,Extinct in the Wild
Environment represent,Mammalia,Carnivora,177.673,46.42,Vulnerable
End environment,Actinopterygii,Squamata,1867.114,2450.33,Near Threatened
Building risk,Amphibia,Squamata,2181.968,2831.92,Endangered
Picture health,Actinopterygii,Primates,2125.544,666.13,Extinct in the Wild
Theory offer,Mammalia,Passeriformes,500.89,327.99,Endangered
Back leader,Amphibia,Squamata,4647.591,2283.49,Critically Endangered
Choice store,Mammalia,Rodentia,1167.039,1082.38,Vulnerable
Quality citizen,Amphibia,Carnivora,1475.828,1883.37,Near Threatened
Its such,Mammalia,Passeriformes,3179.911,307.35,Critically Endangered
Artist effort,Amphibia,Carnivora,3640.151,944.14,Critically Endangered
Either total,Reptilia,Rodentia,4314.753,599.81,Least Concern
Full southern,Actinopterygii,Rodentia,772.783,1152.28,Least Concern
Popular person,Actinopterygii,Primates,3916.886,1047.41,Extinct in the Wild
Cause major,Aves,Carnivora,3908.735,2462.68,Extinct in the Wild
Sister someone,Reptilia,Carnivora,1077.829,2227.1,Endangered
Day every,Actinopterygii,Rodentia,1243.437,1848.28,Vulnerable
Environment party,Aves,Anura,337.648,1004.74,Least Concern
News suddenly,Amphibia,Primates,3068.442,2914.56,Least Concern
Official stand,Actinopterygii,Squamata,4422.294,2589.1,Endangered
Everything sing,Actinopterygii,Rodentia,1056.442,2155.04,Vulnerable
Range war,Amphibia,Rodentia,3225.621,2510.92,Near Threatened
Nation it,Actinopterygii,Squamata,1970.228,1143.82,Extinct in the Wild
Up do,Reptilia,Passeriformes,3130.702,1926.61,Near Threatened
Author success,Aves,Carnivora,3797.186,2592.26,Near Threatened
Former need,Mammalia,Passeriformes,298.272,602.87,Critically Endangered
Ago tonight,Reptilia,Anura,1351.935,2517.42,Extinct in the Wild
Charge move,Aves,Anura,1445.1,2135.84,Near Threatened
Enter item,Aves,Carnivora,4328.699,2446.36,Critically Endangered
Deal though,Actinopterygii,Squamata,3476.948,1221.97,Critically Endangered
Best everything,Reptilia,Primates,3937.827,264.95,Extinct in the Wild
It school,Actinopterygii,Squamata,410.575,2989.64,Endangered
Clear skill,Reptilia,Primates,1203.38,2913.25,Extinct in the Wild
She like,Reptilia,Primates,1156.811,1086.61,Endangered
Grow practice,Mammalia,Primates,4684.27,2553.21,Extinct in the Wild
Major sit,Amphibia,Primates,2010.779,2208.3,Vulnerable
Fill outside,Reptilia,Carnivora,2459.724,1505.71,Least Concern
Camera operation,Amphibia,Carnivora,4647.018,1963.27,Critically Endangered
Election whole,Reptilia,Anura,4117.134,689.67,Endangered
Trial note,Amphibia,Primates,248.787,772.83,Extinct in the Wild
Establish ok,Reptilia,Anura,2143.244,1320.61,Vulnerable
Federal stop,Reptilia,Carnivora,96.163,640.3,Least Concern
Listen the,Mammalia,Rodentia,1266.911,378.08,Least Concern
Rate myself,Reptilia,Primates,1115.881,68.31,Vulnerable
Thought shoulder,Reptilia,Squamata,711.152,1675.55,Critically Endangered
Room risk,Mammalia,Primates,232.218,1106.77,Least Concern
Usually successful,Actinopterygii,Rodentia,1898.912,954.76,Least Concern
Will agency,Actinopterygii,Squamata,1755.933,1074.99,Least Concern
Idea whose,Amphibia,Anura,2648.541,1975.59,Endangered
Follow standard,Mammalia,Carnivora,806.973,2505.75,Near Threatened
Many cell,Actinopterygii,Anura,1440.307,2413.67,Endangered
Ready condition,Amphibia,Squamata,2976.849,2940.71,Least Concern
Owner change,Reptilia,Anura,1421.361,2890.56,Endangered
