species,class,order,weight_kg,length_cm,conservation_status
Half ball,Amphibia,Rodentia,2030.503,595.41,Vulnerable
Window charge,Actinopterygii,Squamata,4192.616,1211.77,Critically Endangered
Economic worker,Aves,Carnivora,4053.705,2680.44,Critically Endangered
Fast center,Reptilia,Passeriformes,3319.852,1209.4,Extinct in the Wild
Give phone,Aves,Passeriformes,892.522,723.11,Critically Endangered
Contain term,Amphibia,Squamata,4187.555,2331.42,Near Threatened
Pull attorney,Aves,Squamata,3636.744,1876.0,Extinct in the Wild
Real fund,Aves,Passeriformes,3529.827,2988.59,Vulnerable
Rest church,Aves,Passeriformes,4291.994,420.96,Critically Endangered
However interesting,Amphibia,Anura,1110.809,455.29,Vulnerable
Order condition,Reptilia,Anura,1242.359,452.01,Near Threatened
Firm laugh,Reptilia,Carnivora,1377.118,2304.54,Vulnerable
Radio game,Mammalia,Primates,1646.221,1766.29,Endangered
Feel trouble,Actinopterygii,Anura,433.335,478.2,Vulnerable
I he,Aves,Passeriformes,2259.6,2875.36,Least Concern
Town sea,Reptilia,Passeriformes,3004.937,2707.25,Extinct in the Wild
Class pull,Reptilia,Passeriformes,2036.595,311.5,Vulnerable
North must,Aves,Rodentia,3424.899,438.33,Extinct in the Wild
Lawyer bank,Amphibia,Carnivora,2672.073,43.41,Vulnerable
Teacher part,Actinopterygii,Rodentia,120.095,1186.8,Endangered
Center ten,Amphibia,Primates,1687.441,870.72,Least Concern
Here first,Mammalia,Anura,486.669,2343.42,Near Threatened
Out government,Amphibia,Anura,186.517,2870.03,Extinct in the Wild
Pm something,Actinopterygii,Passeriformes,1114.446,1065.7,Least Concern
Book about,Aves,Squamata,3560.382,2479.24,Extinct in the Wild
Cut employee,Aves,Passeriformes,737.461,1250.06,Endangered
Throw shoulder,Aves,Primates,1099.641,908.55,Vulnerable
Population put,Mammalia,Squamata,4000.468,1856.52,Extinct in the Wild
Simple theory,Aves,Passeriformes,1182.766,1405.64,Endangered
Throughout Democrat,Amphibia,Squamata,2577.698,1861.97,Least Concern
Unit magazine,Amphibia,Carnivora,2256.248,2810.09,Critically Endangered
Buy middle,Reptilia,Anura,2146.154,1962.55,Near Threatened
Whether prepare,Aves,Carnivora,3905.4,1710.17,Extinct in the Wild
Space trial,Actinopterygii,Carnivora,1534.237,594.01,Vulnerable
Action speak,Aves,Squamata,3487.787,2435.5,Endangered
Popular rock,Amphibia,Passeriformes,2428.571,1153.16,Critically Endangered
Inside central,Aves,Anura,3672.485,1656.91,Endangered
Model customer,Aves,Rodentia,1118.768,1290.65,Endangered
Pretty indeed,Amphibia,Passeriformes,2103.124,467.94,Near Threatened
White card,Mammalia,Squamata,2472.952,1369.79,Extinct in the Wild
Finally but,Mammalia,Primates,304.41,2672.26,Least Concern
This lot,Aves,Anura,1951.021,1169.95,Vulnerable
Instead phone,Actinopterygii,Squamata,2387.518,2202.28,Near Threatened
It system,Reptilia,Rodentia,4540.156,394.03,Critically Endangered
Compare and,Actinopterygii,Anura,4631.287,2980.61,Near Threatened
Free different,Actinopterygii,Squamata,4410.703,2434.3,Least Concern
Movement prevent,Actinopterygii,Passeriformes,4567.536,167.99,Extinct in the Wild
Fear admit,Reptilia,Primates,2214.662,178.22,Extinct in the Wild
Mention because,Reptilia,Anura,4151.946,873.37,Least Concern
Member test,Mammalia,Anura,4852.018,276.01,Least Concern
Door weight,Actinopterygii,Squamata,3541.642,579.73,Endangered
Image protect,Mammalia,Anura,1468.34,1598.54,Extinct in the Wild
Movement pressure,Aves,Primates,285.015,2097.27,Near Threatened
Peace not,Reptilia,Rodentia,1372.382,83.96,Critically Endangered
Social believe,Amphibia,Passeriformes,2138.951,1445.25,Least Concern
White majority,Actinopterygii,Rodentia,604.921,202.59,Endangered
Can focus,Amphibia,Carnivora,4431.02,2767.47,Endangered
Trade politics,Amphibia,Carnivora,2473.595,1675.59,Extinct in the Wild
Generation certainly,Reptilia,Carnivora,523.55,894.02,Critically Endangered
My natural,Mammalia,Primates,16.065,1576.41,Near Threatened
Recent watch,Amphibia,Primates,3676.177,936.2,Vulnerable
Red business,Amphibia,Squamata,2914.455,92.11,Critically Endangered
Of degree,Aves,Anura,3946.304,411.17,Vulnerable
Behavior maybe,Amphibia,Rodentia,3116.386,2847.56,Extinct in the Wild
Notice tell,Reptilia,Anura,3502.775,1513.7,Extinct in the Wild
Seek happy,Amphibia,Rodentia,2213.486,1876.91,Near Threatened
Board late,Mammalia,Primates,1835.343,2740.86,Vulnerable
Life person,Aves,Carnivora,1428.255,1999.48,Extinct in the Wild
Work over,Mammalia,Rodentia,2930.948,1436.9,Least Concern
Rock again,Reptilia,Passeriformes,3433.92,696.29,Least Concern
Notice tax,Mammalia,Rodentia,3744.177,2893.37,Critically Endangered
Imagine nature,Reptilia,Anura,2796.058,2899.95,Critically Endangered
Key mind,Actinopterygii,Carnivora,3827.222,1526.12,Critically Endangered
Simple final,Actinopterygii,Carnivora,3790.067,1611.26,Critically Endangered
Different social,Aves,Passeriformes,4835.397,2695.37,Vulnerable
Purpose public,Reptilia,Squamata,1218.834,259.8,Vulnerable
Interesting next,Reptilia,Carnivora,4864.368,243.04,Near Threatened
Rate property,Actinopterygii,Anura,1520.202,2195.63,Least Concern
Party candidate,Actinopterygii,Squamata,368.493,1859.04,Extinct in the Wild
Young your,Mammalia,Anura,32.805,21.73,Endangered
Economy against,Reptilia,Carnivora,4312.755,1340.57,Near Threatened
Development theory,Amphibia,Anura,3747.403,1007.94,Near Threatened
Sense open,Mammalia,Rodentia,3112.797,1645.45,Vulnerable
Name trouble,Reptilia,Squamata,2757.337,2281.94,Critically Endangered
Resource police,Actinopterygii,Primates,1406.716,329.86,Least Concern
Moment create,Aves,Primates,455.562,2176.77,Least Concern
Media tough,Amphibia,Primates,909.6,257.59,Vulnerable
Plan scientist,Reptilia,Carnivora,1783.187,333.55,Near Threatened
After where,Mammalia,Primates,1543.761,2872.4,Vulnerable
Education chance,Mammalia,Passeriformes,4833.04,794.73,Endangered
List us,Reptilia,Passeriformes,1728.761,787.38,Endangered
Finish shake,Amphibia,Anura,1366.779,1848.17,Critically Endangered
Modern manager,Actinopterygii,Squamata,4445.603,81.15,Endangered
Owner difficult,Reptilia,Primates,2082.909,2186.1,Endangered
Night box,Actinopterygii,Carnivora,854.968,1581.31,Endangered
Understand determine,Mammalia,Anura,2770.219,109.59,Near Threatened
Risk soldier,Mammalia,Anura,1711.126,2167.48,Near Threatened
National red,Reptilia,Anura,579.492,1637.05,Critically Endangered
Anything behind,Amphibia,Anura,4235.327,1777.22,Extinct in the Wild
Vote his,Aves,Squamata,723.023,1839.52,Near Threatened
Direction which,Reptilia,Rodentia,2890.166,260.16,Extinct in the Wild
But step,Reptilia,Primates,779.325,2998.33,Endangered
Race science,Amphibia,Squamata,2632.873,1755.89,Least Concern
Perform would,Mammalia,Primates,2383.669,1215.33,Endangered
Blue suffer,Reptilia,Primates,2112.385,470.85,Endangered
List order,Actinopterygii,Carnivora,1622.009,1695.62,Least Concern
Open physical,Aves,Passeriformes,961.958,2245.72,Critically Endangered
Build investment,Reptilia,Carnivora,4027.821,1073.83,Near Threatened
Finish around,Mammalia,Carnivora,44.241,2562.17,Near Threatened
Seem anyone,Mammalia,Rodentia,3460.031,1702.3,Extinct in the Wild
Down either,Amphibia,Anura,2250.898,645.78,Near Threatened
Trial turn,Amphibia,Anura,1816.326,806.53,Least Concern
Thousand house,Mammalia,Carnivora,2493.219,1182.83,Least Concern
Leave yes,Amphibia,Squamata,1704.397,543.49,Vulnerable
Age within,Aves,Passeriformes,2754.1,959.77,Critically Endangered
Local best,Mammalia,Rodentia,42.681,1497.1,Vulnerable
Sit imagine,Mammalia,Rodentia,4915.901,2101.16,Vulnerable
Couple case,Amphibia,Primates,3013.749,1841.87,Vulnerable
Age yes,Amphibia,Passeriformes,1375.593,77.36,Endangered
Federal store,Amphibia,Squamata,4055.849,1318.33,Critically Endangered
Military couple,Aves,Carnivora,527.557,2014.85,Endangered
Age take,Mammalia,Carnivora,1178.687,2568.17,Critically Endangered
Southern decide,Amphibia,Rodentia,1656.897,1454.57,Least Concern
Control star,Amphibia,Anura,1334.182,2138.04,Vulnerable
May spend,Aves,Rodentia,2340.085,412.11,Least Concern
Same research,Actinopterygii,Primates,74.912,2544.48,Near Threatened
Military financial,Actinopterygii,Passeriformes,2059.576,2124.19,Vulnerable
Mind well,Amphibia,Squamata,2101.789,847.38,Endangered
Power next,Actinopterygii,Anura,1428.308,527.67,Least Concern
Notice couple,Amphibia,Passeriformes,3040.879,853.93,Extinct in the Wild
Become strong,Reptilia,Rodentia,4919.798,27.19,Endangered
Play debate,Reptilia,Squamata,223.99,1839.63,Least Concern
Allow course,Aves,Primates,1904.757,1173.81,Near Threatened
Position draw,Reptilia,Squamata,2099.579,1915.32,Critically Endangered
Contain rock,Amphibia,Anura,391.806,1792.72,Endangered
Strong seven,Reptilia,Carnivora,2654.034,1459.41,Vulnerable
Take long,Reptilia,Anura,4960.738,2758.53,Endangered
Book evidence,Actinopterygii,Passeriformes,3197.862,97.67,Least Concern
When fight,Amphibia,Primates,3767.39,1662.84,Endangered
Over exactly,Mammalia,Primates,3219.794,257.42,Extinct in the Wild
Care artist,Aves,Squamata,4320.568,1836.54,Least Concern
Decide page,Reptilia,Carnivora,4812.91,1371.21,Near Threatened
Star then,Actinopterygii,Squamata,4379.649,467.0,Critically Endangered
Not likely,Reptilia,Passeriformes,4351.398,988.91,Least Concern
Another small,Amphibia,Carnivora,1435.751,1734.11,Vulnerable
Wear discussion,Actinopterygii,Carnivora,386.672,921.69,Near Threatened
Much yet,Aves,Squamata,1401.703,551.6,Critically Endangered
Different speech,Actinopterygii,Anura,2134.18,1920.73,Critically Endangered
Term news,Aves,Passeriformes,4743.467,1762.97,Endangered
Head training,Aves,Carnivora,758.584,982.5,Critically Endangered
Scientist now,Reptilia,Rodentia,610.82,147.06,Vulnerable
Figure at,Amphibia,Passeriformes,2918.111,2844.3,Critically Endangered
Trade back,Actinopterygii,Rodentia,3721.247,2840.41,Extinct in the Wild
Nature hit,Reptilia,Rodentia,2214.195,1383.48,Endangered
Station pressure,Aves,Squamata,1562.706,2503.89,Vulnerable
Hot certainly,Mammalia,Squamata,295.228,2673.76,Extinct in the Wild
Each once,Mammalia,Rodentia,1975.905,1149.64,Least Concern
Human fast,Aves,Rodentia,3690.775,1700.32,Endangered
Improve sort,Reptilia,Carnivora,148.121,1777.97,Vulnerable
Audience world,Actinopterygii,Squamata,1987.409,1880.35,Critically Endangered
Defense prevent,Reptilia,Primates,3171.783,2747.49,Critically Endangered
Foreign hit,Aves,Anura,1333.335,222.42,Vulnerable
Two fire,Reptilia,Carnivora,4494.253,2418.86,Critically Endangered
Agree ground,Aves,Rodentia,120.463,41.37,Extinct in the Wild
Defense fast,Amphibia,Primates,1612.467,2983.51,Near Threatened
System know,Amphibia,Anura,1814.552,2082.99,Extinct in the Wild
Since high,Aves,Primates,2492.719,1790.92,Vulnerable
Move close,Amphibia,Carnivora,3363.475,2550.95,Near Threatened
Across interview,Actinopterygii,Rodentia,2897.102,1537.24,Critically Endangered
Prove central,Aves,Rodentia,13.757,2274.48,Least Concern
Prevent well,Amphibia,Primates,2784.45,2094.8,Critically Endangered
Chance debate,Amphibia,Passeriformes,4786.578,1189.43,Endangered
Participant film,Actinopterygii,Squamata,4875.86,2924.17,Near Threatened
Pull goal,Actinopterygii,Rodentia,2321.149,2929.38,Vulnerable
Light value,Reptilia,Carnivora,2693.876,2917.02,Near Threatened
Dark relate,Mammalia,Passeriformes,28.558,1617.68,Near Threatened
Ok source,Mammalia,Rodentia,145.6,1009.47,Critically Endangered
Firm task,Actinopterygii,Rodentia,1355.837,1410.88,Least Concern
Interesting support,Actinopterygii,Squamata,4933.595,665.29,Endangered
Capital message,Mammalia,Anura,1233.455,929.39,Critically Endangered
Listen teacher,Mammalia,Rodentia,4766.638,2400.37,Endangered
Structure student,Reptilia,Rodentia,2121.963,1560.68,Endangered
However Mr,Amphibia,Primates,1936.762,1982.95,Least Concern
Sit coach,Reptilia,Anura,4954.467,1720.42,Vulnerable
Question along,Reptilia,Primates,1347.996,1348.86,Critically Endangered
Former simple,Amphibia,Carnivora,1158.915,917.65,Least Concern
Food offer,Aves,Anura,4502.657,848.51,Least Concern
Network listen,Aves,Anura,3688.223,2257.42,Vulnerable
Seem actually,Reptilia,Carnivora,439.293,2810.35,Least Concern
Doctor get,Reptilia,Passeriformes,3440.94,2212.74,Near Threatened
Write activity,Reptilia,Carnivora,2836.972,911.72,Vulnerable
While perhaps,Actinopterygii,Primates,2931.726,2783.01,Vulnerable
Term believe,Aves,Anura,1563.393,1618.66,Vulnerable
Back happy,Aves,Carnivora,4627.996,2229.25,Least Concern
Yourself true,Actinopterygii,Carnivora,3201.257,1241.21,Least Concern
Itself even,Actinopterygii,Carnivora,2118.949,2066.64,Least Concern
Eye law,Reptilia,Primates,4878.816,2104.52,Extinct in the Wild
Close painting,Aves,Rodentia,1200.966,297.56,Extinct in the Wild
Meeting director,Amphibia,Primates,1050.212,1828.9,Vulnerable
Down maintain,Actinopterygii,Anura,184.807,734.87,Critically Endangered
Machine able,Mammalia,Carnivora,2455.774,2261.57,Least Concern
Among organization,Reptilia,Primates,4205.019,58.1,Endangered
Culture add,Actinopterygii,Carnivora,3886.764,1705.87,Vulnerable
Budget across,Actinopterygii,Passeriformes,4168.787,2388.96,Critically Endangered
Economy agency,Reptilia,Anura,2239.841,2197.3,Vulnerable
Control nothing,Reptilia,Anura,4551.73,1459.65,Near Threatened
Movement along,Amphibia,Anura,13.154,1494.67,Endangered
War trip,Reptilia,Carnivora,3240.248,2684.14,Near Threatened
Test very,Reptilia,Rodentia,3860.444,1537.89,Critically Endangered
Talk there,Mammalia,Carnivora,894.618,2022.74,Vulnerable
In sort,Amphibia,Passeriformes,1240.398,2977.2,Near Threatened
Spend design,Actinopterygii,Primates,3086.229,986.67,Critically Endangered
Ahead theory,Reptilia,Passeriformes,1587.121,1058.93,Near Threatened
Pull watch,Aves,Carnivora,1660.639,2007.39,Endangered
Trip paper,Mammalia,Squamata,3873.382,831.4,Critically Endangered
Democrat cause,Reptilia,Rodentia,3777.035,232.39,Least Concern
Room director,Mammalia,Primates,4081.703,1734.99,Vulnerable
Mrs process,Actinopterygii,Primates,3023.482,1399.18,Near Threatened
Market letter,Reptilia,Anura,2620.712,154.67,Near Threatened
Role arrive,Mammalia,Squamata,4507.698,1543.02,Vulnerable
Example up,Actinopterygii,Squamata,4359.078,1262.82,Critically Endangered
Prepare surface,Mammalia,Anura,2496.653,2933.69,Endangered
Word threat,Actinopterygii,Anura,1388.173,399.44,Extinct in the Wild
Stay whatever,Amphibia,Rodentia,4378.785,2216.24,Endangered
Decision somebody,Aves,Squamata,1932.208,678.07,Extinct in the Wild
Apply executive,Reptilia,Rodentia,3774.182,2693.89,Extinct in the Wild
Future school,Aves,Anura,3172.173,2664.79,Critically Endangered
Section skin,Amphibia,Anura,3932.727,104.28,Endangered
Keep support,Aves,Anura,2258.905,2155.66,Endangered
Recent nothing,Actinopterygii,Squamata,292.577,969.83,Least Concern
Assume pattern,Mammalia,Anura,1012.403,715.36,Least Concern
Factor available,Aves,Passeriformes,2386.806,1703.99,Critically Endangered
Environmental half,Reptilia,Carnivora,4636.294,1213.85,Vulnerable
Free risk,Actinopterygii,Squamata,1008.701,2012.22,Extinct in the Wild
Support social,Aves,Anura,1341.699,1326.71,Extinct in the Wild
Result story,Mammalia,Primates,1064.855,2029.2,Least Concern
Day mean,Actinopterygii,Carnivora,4627.558,220.91,Endangered
Name some,Aves,Primates,2809.459,2825.77,Least Concern
Enjoy international,Actinopterygii,Passeriformes,1072.881,71.65,Endangered
Social for,Actinopterygii,Rodentia,4894.01,688.18,Near Threatened
Join they,Actinopterygii,Carnivora,3508.825,644.31,Least Concern
Program most,Mammalia,Passeriformes,327.847,2849.53,Vulnerable
Artist will,Amphibia,Carnivora,4529.84,1721.31,Vulnerable
Owner own,Reptilia,Primates,4899.906,934.7,Extinct in the Wild
Along sure,Aves,Anura,1296.791,263.35,Critically Endangered
Language best,Aves,Squamata,3573.669,540.71,Endangered
Bag difficult,Aves,Anura,4399.343,2035.63,Extinct in the Wild
Like soldier,Actinopterygii,Primates,4105.141,273.52,Vulnerable
Send threat,Amphibia,Rodentia,4825.185,1814.83,Least Concern
Though senior,Amphibia,Anura,4104.517,1087.37,Least Concern
Economic teacher,Actinopterygii,Primates,561.228,272.13,Least Concern
Make soldier,Amphibia,Anura,4599.772,2232.55,Extinct in the Wild
Management impact,Reptilia,Anura,1571.726,2121.96,Vulnerable
Might improve,Aves,Rodentia,0.803,1241.68,Extinct in the Wild
Try under,Reptilia,Squamata,3457.479,1881.59,Endangered
Story smile,Mammalia,Primates,2735.474,1932.35,Extinct in the Wild
Next information,Reptilia,Carnivora,1951.44,2451.19,Critically Endangered
Affect side,Amphibia,Carnivora,4946.5,2427.38,Vulnerable
Course participant,Actinopterygii,Squamata,3854.898,67.41,Endangered
Build rich,Aves,Squamata,42.567,80.64,Least Concern
Program less,Mammalia,Rodentia,438.805,1005.77,Critically Endangered
Full tonight,Mammalia,Carnivora,2532.036,2947.71,Critically Endangered
Region head,Mammalia,Squamata,4341.128,2387.31,Extinct in the Wild
Its shoulder,Aves,Carnivora,4155.34,2188.58,Endangered
Economic official,Aves,Passeriformes,68.693,1944.04,Endangered
Prepare interesting,Amphibia,Anura,2546.532,1527.86,Vulnerable
Require garden,Aves,Anura,2402.552,356.01,Vulnerable
Eat with,Aves,Rodentia,453.241,1759.58,Endangered
Without democratic,Reptilia,Rodentia,2557.767,306.07,Endangered
Appear among,Amphibia,Passeriformes,670.097,1316.08,Critically Endangered
Since too,Aves,Rodentia,4999.655,808.03,Extinct in the Wild
Morning act,Reptilia,Rodentia,544.243,78.7,Endangered
Student clear,Mammalia,Anura,610.578,2779.06,Near Threatened
Do best,Reptilia,Squamata,3083.072,2647.51,Vulnerable
Town wear,Amphibia,Primates,1777.568,2186.96,Vulnerable
Produce thing,Actinopterygii,Primates,2774.048,2878.0,Extinct in the Wild
Could modern,Aves,Primates,3565.437,2460.42,Least Concern
Painting need,Amphibia,Anura,448.137,2237.27,Least Concern
Yourself fine,Mammalia,Carnivora,1196.03,1485.44,Critically Endangered
All blood,Mammalia,Passeriformes,1174.161,280.04,Least Concern
Structure economy,Mammalia,Rodentia,896.54,2847.82,Critically Endangered
Conference per,Reptilia,Carnivora,3961.217,989.71,Endangered
Expect commercial,Mammalia,Passeriformes,2345.998,1986.59,Vulnerable
Require heart,Reptilia,Primates,3848.931,1404.63,Least Concern
Us politics,Aves,Rodentia,3709.63,476.95,Extinct in the Wild
Hair raise,Actinopterygii,Anura,249.27,614.71,Critically Endangered
Employee me,Reptilia,Squamata,1311.341,616.35,Vulnerable
Least recently,Reptilia,Anura,3406.647,1107.17,Endangered
Those girl,Mammalia,Passeriformes,713.725,1650.84,Extinct in the Wild
Worry bar,Mammalia,Squamata,4919.76,278.44,Critically Endangered
Peace under,Mammalia,Squamata,1929.178,2334.49,Endangered
We go,Actinopterygii,Carnivora,1177.271,527.94,Critically Endangered
Debate surface,Mammalia,Anura,1588.541,468.67,Extinct in the Wild
Business vote,Reptilia,Anura,2053.731,918.17,Near Threatened
Act simple,Amphibia,Carnivora,1405.69,591.28,Least Concern
Threat star,Mammalia,Squamata,1015.606,1060.35,Endangered
Her manager,Mammalia,Squamata,787.156,10.83,Near Threatened
Reality general,Mammalia,Carnivora,1733.745,2805.43,Endangered
Social everything,Amphibia,Anura,1154.305,1373.27,Endangered
Reason doctor,Actinopterygii,Primates,2405.93,1373.9,Least Concern
Force teacher,Aves,Squamata,4605.365,2023.63,Least Concern
Human minute,Actinopterygii,Rodentia,2271.05,1406.46,Endangered
According serious,Actinopterygii,Passeriformes,4247.879,2038.55,Vulnerable
Reach generation,Mammalia,Primates,2120.428,1748.74,Least Concern
She someone,Aves,Anura,2665.42,1017.19,Extinct in the Wild
For specific,Mammalia,Carnivora,4011.53,1886.34,Endangered
Boy provide,Reptilia,Primates,646.176,1340.88,Endangered
Only author,Mammalia,Rodentia,3045.532,1959.07,Vulnerable
Capital himself,Mammalia,Rodentia,4738.11,1681.14,Endangered
Machine enough,Actinopterygii,Anura,1614.696,1986.71,Extinct in the Wild
Support blue,Actinopterygii,Passeriformes,4532.135,2287.17,Least Concern
Store member,Mammalia,Rodentia,1704.691,863.68,Near Threatened
Hair off,Actinopterygii,Rodentia,3548.983,1582.31,Endangered
Hot best,Amphibia,Carnivora,284.346,2423.11,Least Concern
Arrive despite,Amphibia,Primates,2560.051,446.37,Critically Endangered
Figure story,Reptilia,Anura,4124.942,849.38,Least Concern
Everyone decide,Aves,Carnivora,3873.006,2635.63,Vulnerable
Month family,Aves,Primates,2898.937,1332.56,Near Threatened
Life lose,Amphibia,Primates,1330.503,2032.79,Extinct in the Wild
Popular buy,Actinopterygii,Squamata,4976.065,765.37,Critically Endangered
Writer environment,Mammalia,Primates,1585.765,2953.81,Extinct in the Wild
Fast indicate,Reptilia,Passeriformes,330.012,2935.03,Vulnerable
Money method,Amphibia,Squamata,3933.77,2986.1,Near Threatened
Future own,Actinopterygii,Passeriformes,1110.876,1297.55,Near Threatened
Shake yes,Amphibia,Squamata,1734.707,258.43,Endangered
Ago religious,Aves,Squamata,1481.101,209.57,Vulnerable
View give,Actinopterygii,Passeriformes,2569.826,467.52,Extinct in the Wild
Skill operation,Reptilia,Anura,85.074,1218.68,Near Threatened
Newspaper society,Actinopterygii,Carnivora,1787.43,1396.06,Extinct in the Wild
Between spring,Actinopterygii,Carnivora,3599.395,1778.91,Near Threatened
Food a,Mammalia,Passeriformes,3181.303,675.92,Least Concern
Beyond color,Amphibia,Carnivora,1123.558,49.25,Extinct in the Wild
Light soon,Mammalia,Squamata,1284.822,2249.35,Endangered
Increase total,Amphibia,Primates,886.744,2619.98,Vulnerable
After miss,Mammalia,Anura,4766.941,180.83,Critically Endangered
Picture nice,Amphibia,Squamata,1065.836,1186.91,Endangered
Course war,Reptilia,Carnivora,4529.326,2280.11,Extinct in the Wild
Human issue,Mammalia,Carnivora,3562.367,672.14,Least Concern
Reflect person,Mammalia,Passeriformes,1157.941,1561.5,Near Threatened
Office establish,Amphibia,Rodentia,4390.891,1837.06,Extinct in the Wild
Music political,Amphibia,Rodentia,4597.693,2551.72,Least Concern
Note future,Aves,Carnivora,1117.207,681.04,Endangered
Billion contain,Actinopterygii,Squamata,328.339,1454.53,Vulnerable
Still threat,Aves,Passeriformes,797.092,1543.62,Extinct in the Wild
Three treatment,Reptilia,Squamata,2861.419,1684.51,Least Concern
Day according,Mammalia,Carnivora,1193.638,1041.44,Near Threatened
Maybe perform,Aves,Primates,3846.576,23.14,Endangered
Growth social,Actinopterygii,Squamata,4825.62,1556.24,Extinct in the Wild
Assume consider,Actinopterygii,Rodentia,986.41,2243.93,Vulnerable
Writer scientist,Amphibia,Carnivora,2440.546,2377.05,Endangered
Process security,Aves,Primates,574.387,2555.48,Endangered
Painting table,Amphibia,Carnivora,453.982,1737.63,Near Threatened
President want,Actinopterygii,Passeriformes,2584.742,175.44,Endangered
Third fly,Aves,Rodentia,1160.957,2210.49,Extinct in the Wild
Service every,Actinopterygii,Carnivora,4036.384,69.66,Vulnerable
Either for,Aves,Carnivora,1793.715,2293.01,Endangered
Herself production,Amphibia,Squamata,948.678,1500.37,Extinct in the Wild
Article foreign,Actinopterygii,Passeriformes,4667.617,100.3,Critically Endangered
Still different,Amphibia,Squamata,2013.088,694.71,Extinct in the Wild
Court low,Actinopterygii,Carnivora,3640.072,2132.76,Endangered
Live goal,Aves,Passeriformes,3846.848,846.64,Extinct in the Wild
Director exactly,Actinopterygii,Passeriformes,2707.093,923.33,Least Concern
Give partner,Amphibia,Carnivora,2418.349,107.79,Extinct in the Wild
Begin will,Amphibia,Anura,3711.058,882.96,Extinct in the Wild
Cause color,Amphibia,Primates,4213.978,1884.49,Near Threatened
Result compare,Reptilia,Passeriformes,3038.664,1773.88,Extinct in the Wild
Authority season,Mammalia,Rodentia,2143.805,678.35,Extinct in the Wild
National identify,Mammalia,Primates,261.321,2054.67,Extinct in the Wild
Hit so,Actinopterygii,Primates,1288.427,1572.32,Least Concern
Learn Republican,Reptilia,Squamata,3011.877,1301.08,Critically Endangered
Seek while,Mammalia,Rodentia,2921.627,1034.26,Near Threatened
Effort manage,Reptilia,Passeriformes,3765.797,910.0,Vulnerable
Store interview,Mammalia,Passeriformes,3493.816,1180.67,Critically Endangered
Suffer cover,Reptilia,Carnivora,3861.357,1027.35,Critically Endangered
Agency parent,Amphibia,Anura,2826.801,2312.31,Vulnerable
Large ahead,Mammalia,Rodentia,1419.491,2037.91,Near Threatened
Prove maybe,Aves,Squamata,4117.281,1244.7,Near Threatened
Consider floor,Amphibia,Anura,1951.977,2710.36,Critically Endangered
Participant marriage,Actinopterygii,Anura,4880.498,592.3,Least Concern
Person because,Mammalia,Squamata,1206.947,1326.4,Least Concern
Hear space,Mammalia,Primates,1657.976,537.33,Critically Endangered
Threat southern,Actinopterygii,Anura,1624.322,407.21,Critically Endangered
Make shoulder,Reptilia,Carnivora,3420.195,2304.72,Endangered
Tax raise,Mammalia,Rodentia,548.384,1161.62,Near Threatened
State step,Amphibia,Anura,4331.619,2281.1,Extinct in the Wild
Treatment style,Reptilia,Passeriformes,3862.604,856.69,Endangered
Lay camera,Aves,Squamata,4348.498,1659.94,Least Concern
Foreign value,Mammalia,Primates,3111.577,1999.53,Endangered
Language four,Mammalia,Rodentia,2752.606,2837.4,Vulnerable
Network family,Reptilia,Primates,3234.725,352.61,Least Concern
Shake seem,Mammalia,Squamata,1309.188,285.99,Endangered
Likely food,Amphibia,Squamata,2357.757,2027.61,Extinct in the Wild
Thousand physical,Aves,Carnivora,2009.708,1671.19,Least Concern
Result market,Reptilia,Squamata,865.297,1474.08,Critically Endangered
Air sea,Aves,Anura,3789.606,432.64,Vulnerable
Matter young,Reptilia,Squamata,2107.682,309.87,Critically Endangered
Although us,Aves,Squamata,2485.53,2904.5,Vulnerable
Contain sense,Amphibia,Rodentia,910.659,858.03,Endangered
Thought size,Aves,Primates,3746.635,1232.56,Critically Endangered
Base spring,Actinopterygii,Primates,2848.806,2161.57,Endangered
Economic must,Mammalia,Primates,1192.675,1517.33,Critically Endangered
Out site,Actinopterygii,Passeriformes,4257.935,776.92,Extinct in the Wild
Theory affect,Reptilia,Carnivora,1601.797,36.66,Critically Endangered
Themselves from,Aves,Anura,3995.513,1625.14,Least Concern
Within deep,Mammalia,Rodentia,3531.063,1276.73,Least Concern
Agree compare,Mammalia,Anura,1505.629,1736.16,Extinct in the Wild
Scene from,Amphibia,Passeriformes,2757.404,2787.79,Near Threatened
Which develop,Reptilia,Squamata,3353.966,1390.95,Endangered
Including even,Actinopterygii,Carnivora,685.212,2859.08,Critically Endangered
Book myself,Aves,Anura,2869.399,2915.51,Extinct in the Wild
Television science,Reptilia,Passeriformes,2765.954,2912.52,Near Threatened
Our possible,Aves,Passeriformes,3493.095,1165.37,Least Concern
Everything too,Reptilia,Carnivora,86.229,1077.55,Critically Endangered
Short big,Reptilia,Squamata,3818.354,289.22,Least Concern
Support hit,Amphibia,Rodentia,4182.163,1764.32,Extinct in the Wild
Style mother,Mammalia,Carnivora,3337.023,1389.19,Critically Endangered
Answer east,Aves,Passeriformes,2529.742,2883.62,Critically Endangered
Fact safe,Aves,Passeriformes,4154.361,1539.12,Vulnerable
Bit region,Mammalia,Anura,2658.552,2654.96,Critically Endangered
Feeling party,Actinopterygii,Passeriformes,3092.643,134.22,Endangered
Exist economic,Aves,Primates,1173.083,2658.79,Near Threatened
