species,class,order,weight_kg,length_cm,conservation_status
Watch rather,Amphibia,Carnivora,1072.938,2052.93,Vulnerable
Too reach,Amphibia,Rodentia,3812.021,444.75,Critically Endangered
Name meet,Amphibia,Carnivora,811.46,1637.48,Least Concern
Recognize teacher,Aves,Passeriformes,136.524,1547.6,Endangered
Meeting respond,Amphibia,Passeriformes,1934.965,478.49,Near Threatened
Major someone,Mammalia,Squamata,4481.892,1622.51,Extinct in the Wild
Degree fine,Reptilia,Anura,3091.96,2866.36,Endangered
Something course,Mammalia,Primates,74.551,464.58,Near Threatened
Since almost,Reptilia,Squamata,3059.278,2126.66,Endangered
Not senior,Actinopterygii,Rodentia,3127.565,1319.71,Endangered
Long experience,Actinopterygii,Squamata,2258.854,432.08,Critically Endangered
Prevent reach,Actinopterygii,Carnivora,3783.906,1059.27,Vulnerable
Us open,Actinopterygii,Rodentia,4716.403,2832.03,Extinct in the Wild
Camera meeting,Amphibia,Anura,637.038,2325.33,Near Threatened
Father before,Mammalia,Rodentia,2637.768,2704.89,Near Threatened
Involve film,Aves,Primates,4958.761,2601.22,Vulnerable
Lawyer hope,Reptilia,Primates,3657.584,1640.39,Least Concern
True within,Amphibia,Passeriformes,1916.04,1951.71,Vulnerable
Should challenge,Actinopterygii,Squamata,2298.997,2714.13,Endangered
Behind business,Amphibia,Squamata,3859.556,1951.15,Endangered
Paper piece,Aves,Passeriformes,286.435,1387.11,Extinct in the Wild
Blood statement,Amphibia,Squamata,599.762,277.72,Near Threatened
Reality avoid,Actinopterygii,Rodentia,2134.111,200.68,Extinct in the Wild
Effort sound,Actinopterygii,Passeriformes,1890.634,1911.56,Vulnerable
Heart task,Amphibia,Rodentia,1382.034,2576.72,Vulnerable
Actually million,Mammalia,Primates,2571.9,1099.59,Near Threatened
Today claim,Actinopterygii,Primates,2376.788,1564.52,Vulnerable
Forward young,Mammalia,Passeriformes,4712.268,1481.94,Extinct in the Wild
Human range,Reptilia,Squamata,1188.819,2137.16,Critically Endangered
Image throughout,Actinopterygii,Passeriformes,4182.434,2142.15,Near Threatened
Girl last,Reptilia,Carnivora,2485.18,2369.04,Least Concern
Whatever audience,Amphibia,Anura,1805.015,2892.62,Near Threatened
Official my,Aves,Squamata,1415.742,2144.99,Least Concern
Budget start,Reptilia,Carnivora,1736.449,2442.75,Critically Endangered
Race top,Amphibia,Rodentia,2485.92,2344.02,Least Concern
Her maybe,Mammalia,Passeriformes,294.857,2421.08,Extinct in the Wild
Character question,Actinopterygii,Anura,287.907,1891.31,Extinct in the Wild
Require occur,Aves,Primates,3106.083,283.57,Near Threatened
Special expert,Mammalia,Rodentia,4544.799,1693.27,Extinct in the Wild
Herself finally,Amphibia,Passeriformes,731.038,2548.28,Extinct in the Wild
Better sister,Reptilia,Rodentia,182.099,2406.52,Least Concern
My discover,Amphibia,Rodentia,3137.229,1010.55,Vulnerable
Side of,Reptilia,Carnivora,3538.837,1639.0,Vulnerable
Officer nation,Reptilia,Passeriformes,2716.225,2369.11,Critically Endangered
Life along,Actinopterygii,Carnivora,3027.433,2819.43,Least Concern
Happen compare,Mammalia,Carnivora,4429.154,412.64,Near Threatened
Red along,Aves,Primates,1570.05,1519.65,Endangered
Guess paper,Amphibia,Passeriformes,2126.708,1728.2,Extinct in the Wild
Summer full,Actinopterygii,Carnivora,3843.917,1121.24,Vulnerable
Mean improve,Aves,Anura,2917.358,1569.09,Extinct in the Wild
May either,Amphibia,Squamata,110.19,2306.42,Vulnerable
Personal sing,Mammalia,Rodentia,1624.437,6.45,Vulnerable
Pick success,Reptilia,Rodentia,4323.739,1293.53,Endangered
Tv main,Mammalia,Rodentia,635.679,363.95,Least Concern
Role similar,Mammalia,Carnivora,2814.283,2752.05,Vulnerable
Through cut,Actinopterygii,Anura,4944.935,742.94,Least Concern
Must discover,Aves,Primates,869.867,1439.6,Critically Endangered
Threat enter,Mammalia,Anura,2994.517,831.78,Endangered
Discover management,Mammalia,Anura,3063.398,948.97,Critically Endangered
Trade level,Reptilia,Rodentia,533.204,1789.23,Vulnerable
Agency authority,Aves,Carnivora,4983.79,342.33,Extinct in the Wild
During foot,Mammalia,Carnivora,2783.601,734.02,Least Concern
Explain production,Aves,Primates,4921.487,1139.71,Endangered
Throughout should,Amphibia,Carnivora,3098.271,2787.44,Critically Endangered
Federal full,Reptilia,Primates,486.169,2527.9,Vulnerable
Week marriage,Amphibia,Rodentia,1526.827,2892.98,Least Concern
Maintain public,Reptilia,Carnivora,4300.758,2480.41,Least Concern
Build open,Actinopterygii,Squamata,3442.68,1326.38,Critically Endangered
Campaign above,Aves,Carnivora,4011.24,1325.95,Extinct in the Wild
Instead teacher,Reptilia,Squamata,493.259,2309.51,Endangered
Think per,Actinopterygii,Rodentia,3150.896,330.43,Critically Endangered
Rise economic,Mammalia,Passeriformes,2732.603,2686.51,Extinct in the Wild
Without development,Amphibia,Primates,3910.006,1829.54,Critically Endangered
Take discussion,Actinopterygii,Carnivora,4563.862,2701.53,Endangered
Staff whole,Actinopterygii,Anura,2960.799,1746.42,Critically Endangered
Woman idea,Actinopterygii,Rodentia,1406.701,2186.38,Extinct in the Wild
Value may,Mammalia,Rodentia,165.049,1184.84,Endangered
Sure when,Aves,Anura,4420.323,1361.95,Endangered
Style could,Mammalia,Passeriformes,3163.4,2331.05,Endangered
Buy your,Reptilia,Passeriformes,2001.348,1096.27,Near Threatened
Whose view,Aves,Primates,470.954,1909.02,Endangered
Record skill,Amphibia,Passeriformes,631.446,109.62,Near Threatened
Decide event,Mammalia,Anura,2624.925,2088.8,Near Threatened
Hope mean,Mammalia,Anura,4137.304,1906.64,Near Threatened
Turn team,Aves,Anura,129.01,1079.25,Critically Endangered
Audience try,Mammalia,Rodentia,4053.914,1439.07,Endangered
Whom war,Reptilia,Passeriformes,3063.472,910.12,Vulnerable
In start,Aves,Rodentia,2481.081,102.86,Extinct in the Wild
Sort us,Aves,Primates,1387.964,2547.37,Near Threatened
Thank add,Reptilia,Passeriformes,3468.61,2513.75,Vulnerable
Loss deep,Actinopterygii,Rodentia,4591.394,2271.01,Endangered
Hard of,Amphibia,Carnivora,1080.062,1150.03,Critically Endangered
News son,Mammalia,Passeriformes,304.292,1576.48,Vulnerable
Seem ask,Actinopterygii,Carnivora,2908.85,894.16,Critically Endangered
Yard class,Aves,Anura,2147.648,700.43,Extinct in the Wild
Drop job,Mammalia,Carnivora,2222.654,2068.47,Endangered
State war,Reptilia,Carnivora,4481.992,1377.99,Extinct in the Wild
Role business,Actinopterygii,Primates,2520.732,871.79,Critically Endangered
Author anyone,Amphibia,Carnivora,2057.49,252.27,Least Concern
Join past,Reptilia,Anura,1890.512,929.03,Critically Endangered
Federal beat,Mammalia,Anura,3948.215,1294.61,Critically Endangered
Tonight agree,Aves,Carnivora,4010.81,1792.74,Least Concern
Office good,Reptilia,Squamata,1801.888,1344.86,Endangered
Mean image,Actinopterygii,Squamata,2631.764,2002.7,Near Threatened
Picture in,Mammalia,Primates,982.372,1497.15,Critically Endangered
Suddenly true,Actinopterygii,Squamata,4493.672,2123.86,Least Concern
Consider experience,Actinopterygii,Anura,4018.676,2069.25,Critically Endangered
Simply live,Aves,Carnivora,4909.014,789.21,Critically Endangered
Including him,Actinopterygii,Squamata,3575.5,2020.73,Vulnerable
Lead probably,Mammalia,Passeriformes,1224.03,2046.66,Endangered
Off political,Reptilia,Primates,2944.313,899.73,Vulnerable
Everything lose,Aves,Squamata,4214.195,2679.71,Endangered
Special edge,Aves,Primates,2256.602,31.24,Least Concern
Process few,Mammalia,Passeriformes,1455.323,2971.02,Least Concern
With plant,Aves,Passeriformes,2191.908,512.14,Vulnerable
Coach successful,Amphibia,Rodentia,1069.621,1237.56,Critically Endangered
Run let,Aves,Squamata,595.659,1206.03,Vulnerable
Stage white,Reptilia,Rodentia,678.022,1952.09,Near Threatened
Also pattern,Amphibia,Carnivora,4747.406,1762.25,Least Concern
Keep have,Aves,Primates,1515.202,1382.98,Near Threatened
Trial story,Actinopterygii,Anura,4604.451,1165.62,Critically Endangered
Physical east,Actinopterygii,Rodentia,2035.591,1189.96,Critically Endangered
Generation fill,Actinopterygii,Squamata,4113.064,30.47,Near Threatened
Apply push,Amphibia,Carnivora,2224.829,2443.46,Endangered
Break matter,Aves,Anura,2543.826,2951.67,Near Threatened
Within business,Amphibia,Anura,2131.544,117.28,Critically Endangered
Whom impact,Aves,Carnivora,3400.161,1291.41,Near Threatened
These actually,Aves,Rodentia,3780.783,1409.04,Extinct in the Wild
Admit international,Amphibia,Rodentia,80.473,1412.24,Critically Endangered
Rock few,Amphibia,Carnivora,3850.65,2672.33,Extinct in the Wild
Able garden,Mammalia,Carnivora,1063.714,260.62,Near Threatened
Rule history,Reptilia,Anura,4125.446,2036.25,Near Threatened
Add realize,Actinopterygii,Carnivora,1046.283,1776.4,Vulnerable
Painting person,Aves,Anura,293.788,1971.32,Extinct in the Wild
World marriage,Mammalia,Passeriformes,3098.169,2065.91,Near Threatened
Issue parent,Actinopterygii,Carnivora,4059.89,459.77,Endangered
Trial rock,Reptilia,Rodentia,1849.349,1033.12,Endangered
Sense field,Reptilia,Carnivora,3502.238,648.93,Vulnerable
Put little,Aves,Primates,2288.102,951.67,Vulnerable
Nor ability,Mammalia,Anura,4018.558,607.03,Endangered
Government kind,Aves,Carnivora,3290.493,1195.14,Endangered
Lead whether,Reptilia,Primates,1142.501,1680.87,Endangered
Sea ready,Reptilia,Rodentia,4234.426,1723.2,Endangered
Marriage different,Actinopterygii,Passeriformes,3035.659,136.2,Vulnerable
Language everyone,Reptilia,Anura,2169.07,233.14,Near Threatened
Choice half,Amphibia,Rodentia,1582.432,832.43,Near Threatened
Huge me,Amphibia,Rodentia,153.803,557.01,Critically Endangered
Project modern,Aves,Squamata,567.259,1778.9,Near Threatened
Then white,Aves,Squamata,4322.061,1071.49,Critically Endangered
Measure necessary,Actinopterygii,Anura,4811.8,2621.56,Least Concern
Theory stay,Actinopterygii,Squamata,2553.007,2867.43,Near Threatened
Tough can,Amphibia,Squamata,2395.177,843.02,Least Concern
Spend very,Mammalia,Anura,4532.615,1409.06,Endangered
Send baby,Reptilia,Rodentia,4595.441,1844.29,Extinct in the Wild
Long hospital,Mammalia,Passeriformes,4230.45,1609.19,Near Threatened
Realize management,Amphibia,Anura,2242.935,610.6,Vulnerable
Data fill,Actinopterygii,Passeriformes,4154.891,591.36,Endangered
Just performance,Reptilia,Anura,111.269,1890.66,Vulnerable
Central federal,Reptilia,Rodentia,1119.983,1622.92,Least Concern
Activity city,Amphibia,Squamata,1973.676,1195.45,Extinct in the Wild
Far moment,Aves,Carnivora,1497.195,2156.07,Vulnerable
Truth do,Mammalia,Carnivora,4716.188,2446.49,Critically Endangered
So before,Amphibia,Anura,4694.12,2491.81,Extinct in the Wild
Know smile,Aves,Rodentia,923.154,2497.03,Least Concern
Professor blood,Actinopterygii,Rodentia,2389.181,341.41,Least Concern
Create throw,Actinopterygii,Rodentia,889.806,1173.65,Endangered
Nature course,Actinopterygii,Passeriformes,4001.616,2777.73,Endangered
Trial international,Amphibia,Carnivora,437.003,278.46,Extinct in the Wild
Force president,Mammalia,Rodentia,3581.622,781.31,Least Concern
Benefit foreign,Reptilia,Rodentia,1744.483,2176.69,Endangered
Like tell,Reptilia,Primates,524.194,715.68,Endangered
Realize allow,Reptilia,Squamata,1125.567,709.93,Endangered
Line mother,Mammalia,Primates,2393.673,2907.0,Near Threatened
Because final,Aves,Carnivora,2724.801,282.6,Near Threatened
White nature,Actinopterygii,Rodentia,2679.868,410.85,Vulnerable
With international,Reptilia,Rodentia,1091.795,2625.88,Near Threatened
Place table,Actinopterygii,Squamata,2079.895,957.58,Near Threatened
Project without,Mammalia,Carnivora,1696.003,753.61,Extinct in the Wild
Role collection,Actinopterygii,Passeriformes,4056.819,1105.93,Endangered
Quickly activity,Aves,Carnivora,2533.675,2877.06,Vulnerable
Compare though,Mammalia,Passeriformes,1093.892,1453.17,Extinct in the Wild
School water,Mammalia,Rodentia,4093.234,1144.67,Vulnerable
Trip wish,Reptilia,Rodentia,2312.868,1834.68,Near Threatened
International partner,Amphibia,Rodentia,1327.836,1891.18,Least Concern
Development floor,Actinopterygii,Primates,248.183,971.92,Critically Endangered
Task yet,Aves,Rodentia,4730.908,2919.64,Vulnerable
Relate according,Amphibia,Primates,383.206,2484.27,Critically Endangered
Continue number,Mammalia,Carnivora,4234.495,737.16,Critically Endangered
Relationship skin,Mammalia,Squamata,2082.596,687.07,Extinct in the Wild
Nature child,Reptilia,Rodentia,2526.545,330.65,Extinct in the Wild
Support theory,Amphibia,Squamata,4148.204,2729.6,Endangered
Build claim,Amphibia,Carnivora,4581.371,1284.21,Critically Endangered
Fall where,Amphibia,Anura,3991.845,2687.54,Endangered
Coach behavior,Reptilia,Carnivora,4028.819,1713.57,Critically Endangered
Course lawyer,Aves,Passeriformes,3310.958,1706.12,Vulnerable
Sing general,Reptilia,Squamata,887.116,1895.67,Extinct in the Wild
Southern great,Amphibia,Primates,4334.916,2662.56,Extinct in the Wild
Short field,Actinopterygii,Passeriformes,3312.212,283.56,Vulnerable
Huge both,Actinopterygii,Passeriformes,2292.111,441.59,Near Threatened
Bank culture,Reptilia,Primates,1476.098,2828.53,Vulnerable
Send miss,Amphibia,Primates,4750.509,23.38,Near Threatened
Set then,Reptilia,Carnivora,3804.181,222.62,Vulnerable
Toward pretty,Aves,Squamata,2452.253,535.11,Endangered
Control system,Reptilia,Rodentia,3310.391,835.68,Critically Endangered
Reveal painting,Actinopterygii,Primates,669.643,1550.45,Least Concern
Watch particularly,Aves,Rodentia,4387.92,2283.42,Extinct in the Wild
Director physical,Aves,Passeriformes,391.554,2353.33,Vulnerable
Apply east,Amphibia,Carnivora,4288.977,669.32,Critically Endangered
Anything card,Aves,Primates,3844.544,864.83,Least Concern
Plan this,Actinopterygii,Anura,2654.409,1179.67,Endangered
Culture leave,Amphibia,Primates,3898.831,811.52,Vulnerable
Country yard,Amphibia,Primates,2160.72,2359.06,Endangered
Probably charge,Amphibia,Passeriformes,4052.491,1132.33,Near Threatened
Number blood,Mammalia,Passeriformes,4971.274,1485.23,Critically Endangered
Start he,Mammalia,Squamata,743.683,2715.94,Vulnerable
Nor although,Actinopterygii,Squamata,216.337,2378.9,Endangered
To discover,Mammalia,Passeriformes,1578.13,693.84,Endangered
Because five,Reptilia,Squamata,2403.837,2734.09,Endangered
Drive network,Mammalia,Primates,4263.649,1083.18,Near Threatened
Court often,Actinopterygii,Primates,3534.761,1823.64,Near Threatened
Threat board,Aves,Squamata,4821.234,2914.12,Critically Endangered
So by,Aves,Rodentia,2232.631,627.77,Least Concern
Which people,Mammalia,Squamata,607.573,2787.07,Critically Endangered
Stock travel,Aves,Squamata,2046.045,1801.94,Near Threatened
Check offer,Actinopterygii,Rodentia,3252.602,423.69,Least Concern
Challenge box,Aves,Anura,3743.781,1088.69,Least Concern
Exist determine,Mammalia,Anura,4317.781,807.01,Least Concern
Say way,Aves,Rodentia,2814.968,1933.17,Extinct in the Wild
Data fill,Reptilia,Passeriformes,1350.756,1433.69,Vulnerable
Food certain,Aves,Carnivora,114.192,2716.96,Endangered
Fly main,Actinopterygii,Rodentia,1271.251,1637.61,Vulnerable
Because join,Aves,Squamata,4364.067,2224.68,Critically Endangered
Financial economy,Aves,Squamata,3648.674,657.91,Extinct in the Wild
Full thought,Amphibia,Rodentia,2037.45,1900.26,Endangered
Option because,Mammalia,Anura,2953.95,982.23,Near Threatened
Whatever avoid,Aves,Rodentia,622.382,2941.0,Critically Endangered
Will fact,Amphibia,Rodentia,4979.208,864.97,Endangered
Mother agreement,Aves,Passeriformes,2992.805,2594.05,Critically Endangered
Political indeed,Mammalia,Primates,3313.048,2502.15,Vulnerable
When power,Mammalia,Squamata,1564.897,1422.68,Vulnerable
Pull special,Aves,Passeriformes,2768.405,1022.62,Extinct in the Wild
Who speak,Actinopterygii,Squamata,2750.835,1859.07,Extinct in the Wild
Maintain production,Actinopterygii,Carnivora,2245.411,2073.05,Critically Endangered
Service speak,Reptilia,Carnivora,1638.392,810.61,Least Concern
Benefit present,Mammalia,Anura,4390.441,2383.4,Least Concern
Employee dinner,Mammalia,Squamata,1767.882,2439.56,Least Concern
Arrive back,Actinopterygii,Rodentia,2286.922,2544.2,Endangered
For role,Actinopterygii,Primates,2195.584,1273.94,Vulnerable
Fund nor,Aves,Anura,3892.026,2537.49,Endangered
Station hold,Reptilia,Squamata,2212.013,524.2,Critically Endangered
Race alone,Mammalia,Primates,4606.523,1155.88,Endangered
Plant crime,Reptilia,Passeriformes,4403.513,1194.22,Near Threatened
Rich mean,Aves,Anura,2941.813,1674.11,Near Threatened
Congress stop,Reptilia,Passeriformes,4639.725,310.68,Critically Endangered
Type memory,Reptilia,Anura,4133.998,426.08,Vulnerable
Interview different,Aves,Anura,3931.133,2896.05,Extinct in the Wild
Our sound,Mammalia,Rodentia,3221.739,996.81,Least Concern
Many present,Reptilia,Carnivora,1699.779,950.97,Extinct in the Wild
Physical personal,Reptilia,Rodentia,2910.747,1696.93,Least Concern
Option run,Reptilia,Anura,3035.949,371.12,Vulnerable
Affect black,Aves,Rodentia,4237.944,1761.97,Critically Endangered
Stay candidate,Mammalia,Passeriformes,4393.993,2603.9,Near Threatened
Everything successful,Reptilia,Carnivora,1098.446,2680.46,Critically Endangered
Task hair,Amphibia,Rodentia,1820.435,2522.96,Critically Endangered
Like she,Actinopterygii,Anura,4757.586,514.45,Critically Endangered
Seem alone,Actinopterygii,Passeriformes,2357.273,568.43,Extinct in the Wild
Heart city,Amphibia,Carnivora,1356.17,2254.35,Near Threatened
Identify yes,Amphibia,Passeriformes,3825.176,514.58,Least Concern
She available,Aves,Passeriformes,3317.176,1343.8,Endangered
New gas,Mammalia,Passeriformes,3061.889,1835.07,Endangered
Mention popular,Reptilia,Rodentia,3796.078,474.52,Endangered
Second employee,Mammalia,Squamata,3425.909,557.74,Near Threatened
Alone require,Mammalia,Anura,4524.24,2917.75,Least Concern
On attack,Aves,Carnivora,3785.552,395.37,Extinct in the Wild
Boy far,Actinopterygii,Carnivora,911.145,1091.32,Extinct in the Wild
Authority onto,Amphibia,Carnivora,667.363,508.76,Vulnerable
During spend,Reptilia,Carnivora,2896.081,321.52,Extinct in the Wild
World more,Amphibia,Primates,1673.746,836.64,Least Concern
Scientist past,Aves,Carnivora,3560.977,349.13,Endangered
Different society,Aves,Rodentia,3316.164,1153.93,Least Concern
Teacher fear,Amphibia,Squamata,3566.498,1411.1,Extinct in the Wild
Sort somebody,Reptilia,Anura,2691.931,1259.97,Critically Endangered
Difference once,Reptilia,Passeriformes,2945.903,974.41,Least Concern
Find own,Reptilia,Carnivora,4274.033,619.1,Critically Endangered
Exactly ask,Actinopterygii,Passeriformes,3689.974,2950.68,Vulnerable
Happen traditional,Amphibia,Passeriformes,3797.038,2425.98,Critically Endangered
Condition same,Reptilia,Squamata,1300.26,810.56,Vulnerable
Court summer,Amphibia,Carnivora,3600.203,2987.46,Least Concern
Would field,Actinopterygii,Rodentia,983.041,2062.15,Endangered
Recognize for,Aves,Primates,825.138,1827.89,Endangered
Main tough,Amphibia,Primates,235.847,191.77,Near Threatened
Reason no,Aves,Passeriformes,181.335,156.28,Endangered
Again address,Mammalia,Rodentia,1703.211,687.9,Extinct in the Wild
Analysis wide,Reptilia,Carnivora,3827.428,321.63,Vulnerable
Natural the,Aves,Squamata,2992.828,2700.52,Vulnerable
Few management,Reptilia,Anura,3468.772,307.32,Extinct in the Wild
Water more,Aves,Anura,4376.846,2961.86,Vulnerable
End himself,Mammalia,Anura,594.762,35.84,Endangered
Happy history,Mammalia,Rodentia,4237.773,2182.97,Critically Endangered
For walk,Amphibia,Squamata,190.031,1487.43,Endangered
Recognize somebody,Actinopterygii,Squamata,3709.705,1422.13,Critically Endangered
Instead traditional,Actinopterygii,Squamata,1707.642,940.56,Critically Endangered
Mention behind,Aves,Squamata,4754.274,2072.03,Near Threatened
Soldier budget,Actinopterygii,Primates,4054.926,1971.44,Endangered
However institution,Amphibia,Anura,1086.481,26.64,Critically Endangered
If arrive,Aves,Squamata,334.331,1464.38,Least Concern
Wide major,Actinopterygii,Squamata,3454.853,265.84,Extinct in the Wild
Local measure,Actinopterygii,Carnivora,24.436,1952.75,Vulnerable
Walk morning,Mammalia,Carnivora,4179.478,1311.76,Extinct in the Wild
Project mother,Aves,Rodentia,2306.699,877.32,Near Threatened
Number foreign,Mammalia,Carnivora,1015.316,1500.73,Near Threatened
Which crime,Amphibia,Passeriformes,3604.394,1730.25,Near Threatened
Would see,Reptilia,Carnivora,4183.683,1805.19,Extinct in the Wild
Personal impact,Aves,Squamata,3334.893,818.19,Vulnerable
Candidate rich,Aves,Squamata,127.799,235.39,Endangered
Fish investment,Mammalia,Carnivora,2494.7,368.28,Near Threatened
Back hospital,Amphibia,Squamata,4632.225,2014.42,Near Threatened
Leave foreign,Mammalia,Rodentia,4488.792,1446.12,Least Concern
Environment rock,Actinopterygii,Primates,1354.593,1977.73,Endangered
They weight,Amphibia,Primates,2706.697,334.94,Critically Endangered
City find,Mammalia,Rodentia,994.883,1688.53,Endangered
Culture role,Amphibia,Carnivora,4667.913,81.19,Endangered
Probably democratic,Aves,Carnivora,4866.121,895.69,Extinct in the Wild
Outside health,Aves,Rodentia,2829.313,1034.68,Critically Endangered
Provide dinner,Mammalia,Anura,4782.766,1784.69,Critically Endangered
Religious defense,Aves,Squamata,2522.343,2938.59,Endangered
Sell Congress,Mammalia,Anura,1121.592,313.61,Critically Endangered
Writer speak,Reptilia,Carnivora,524.155,2505.26,Near Threatened
Anyone either,Reptilia,Passeriformes,4969.38,2599.32,Least Concern
School enjoy,Amphibia,Rodentia,1087.496,1778.1,Near Threatened
Decide film,Amphibia,Rodentia,2084.0,2860.05,Extinct in the Wild
Fear possible,Aves,Primates,1482.67,2948.51,Critically Endangered
Fact not,Amphibia,Rodentia,362.974,728.12,Vulnerable
Cold show,Amphibia,Anura,512.82,2592.51,Vulnerable
Under prepare,Mammalia,Squamata,865.265,1042.34,Near Threatened
Stock final,Reptilia,Primates,2986.871,1997.32,Least Concern
Girl various,Aves,Primates,1201.67,1101.55,Near Threatened
Blue scene,Aves,Anura,1924.668,1050.93,Extinct in the Wild
Give seem,Mammalia,Squamata,23.646,438.0,Endangered
Employee allow,Aves,Primates,3251.28,2709.19,Endangered
According majority,Aves,Passeriformes,34.981,2238.56,Near Threatened
During half,Mammalia,Rodentia,4162.54,2152.26,Least Concern
High real,Aves,Rodentia,3209.774,1794.81,Least Concern
Be unit,Amphibia,Passeriformes,2976.77,1648.97,Near Threatened
Mention water,Actinopterygii,Rodentia,4536.423,2994.54,Vulnerable
Area reflect,Amphibia,Passeriformes,14.235,1413.91,Critically Endangered
Take early,Amphibia,Rodentia,875.761,1236.63,Critically Endangered
Democratic woman,Mammalia,Anura,4016.145,2971.41,Vulnerable
Deep attention,Aves,Passeriformes,3078.48,2635.9,Critically Endangered
Magazine scene,Reptilia,Passeriformes,1080.386,2521.35,Least Concern
Have one,Actinopterygii,Primates,1571.497,2145.17,Endangered
Way down,Mammalia,Passeriformes,3928.779,581.57,Least Concern
Employee sort,Reptilia,Passeriformes,3962.208,1009.16,Vulnerable
Develop maybe,Mammalia,Anura,2996.431,2314.32,Endangered
Either focus,Aves,Carnivora,1473.254,1268.87,Near Threatened
Boy month,Mammalia,Passeriformes,831.498,509.84,Vulnerable
Above trouble,Amphibia,Squamata,1497.806,1707.85,Extinct in the Wild
Better Republican,Amphibia,Primates,1664.987,2866.9,Near Threatened
Thousand meeting,Mammalia,Passeriformes,3532.229,2401.54,Near Threatened
Management from,Reptilia,Squamata,4479.025,1960.35,Vulnerable
Friend inside,Amphibia,Passeriformes,1443.225,367.37,Near Threatened
Wide dream,Actinopterygii,Anura,2669.228,1908.84,Critically Endangered
Book hot,Aves,Carnivora,1832.76,1837.83,Critically Endangered
Scene degree,Actinopterygii,Rodentia,4779.83,704.14,Near Threatened
Interview public,Actinopterygii,Carnivora,3624.092,1794.22,Vulnerable
Among air,Actinopterygii,Primates,802.487,1899.93,Critically Endangered
Building true,Reptilia,Anura,2769.411,1598.65,Endangered
Sister soon,Actinopterygii,Rodentia,835.326,238.86,Endangered
Write else,Amphibia,Rodentia,516.611,412.64,Endangered
News health,Mammalia,Primates,3991.999,1019.34,Extinct in the Wild
Themselves skin,Reptilia,Squamata,534.11,2707.38,Endangered
Technology reduce,Actinopterygii,Primates,1099.163,567.78,Critically Endangered
Clearly especially,Aves,Rodentia,3585.001,167.51,Critically Endangered
Response yard,Aves,Carnivora,667.552,1731.91,Near Threatened
Later table,Aves,Rodentia,4722.804,2973.65,Least Concern
Vote compare,Reptilia,Squamata,914.168,34.48,Least Concern
Over so,Actinopterygii,Anura,4512.442,795.87,Least Concern
War use,Actinopterygii,Passeriformes,2714.871,2761.41,Critically Endangered
Front happen,Actinopterygii,Carnivora,3673.572,1227.74,Least Concern
Five first,Reptilia,Anura,1454.01,2898.63,Least Concern
Reduce defense,Amphibia,Passeriformes,4218.671,206.3,Critically Endangered
Interesting next,Aves,Squamata,2816.435,770.63,Critically Endangered
Else suffer,Amphibia,Anura,970.867,377.11,Endangered
Manager national,Actinopterygii,Squamata,1240.807,159.03,Extinct in the Wild
Not upon,Amphibia,Anura,467.519,902.61,Endangered
Manage I,Reptilia,Anura,2621.034,1692.61,Extinct in the Wild
Matter wall,Actinopterygii,Rodentia,1914.31,1926.79,Endangered
Receive ok,Reptilia,Anura,2700.381,1307.76,Least Concern
Mother at,Aves,Rodentia,2435.979,1554.48,Extinct in the Wild
Generation TV,Actinopterygii,Rodentia,1735.1,1460.32,Extinct in the Wild
Your garden,Reptilia,Anura,4040.364,2388.33,Critically Endangered
Him any,Amphibia,Rodentia,3832.582,1109.68,Critically Endangered
Effect poor,Mammalia,Squamata,3449.3,2407.45,Least Concern
Trade measure,Reptilia,Anura,3604.233,1287.07,Vulnerable
Fact shake,Amphibia,Squamata,1651.201,102.42,Vulnerable
Size though,Aves,Rodentia,2524.732,962.52,Near Threatened
On stand,Mammalia,Passeriformes,2709.59,2958.34,Least Concern
Thing simply,Amphibia,Carnivora,4942.835,2348.07,Critically Endangered
Top nothing,Actinopterygii,Squamata,4624.774,27.66,Vulnerable
Guess clear,Amphibia,Rodentia,1821.809,2374.13,Vulnerable
Care have,Actinopterygii,Primates,1140.021,1295.13,Near Threatened
Two break,Aves,Carnivora,2528.965,623.71,Vulnerable
Standard mind,Amphibia,Squamata,4210.198,1759.94,Vulnerable
Fund determine,Amphibia,Squamata,2049.924,141.02,Critically Endangered
Such deep,Reptilia,Primates,1103.52,1715.39,Endangered
Group heavy,Mammalia,Primates,2710.4,514.04,Critically Endangered
Control president,Amphibia,Carnivora,1016.946,2332.32,Extinct in the Wild
Great long,Actinopterygii,Squamata,2636.316,1031.85,Endangered
Cold pick,Amphibia,Carnivora,3858.865,2453.8,Extinct in the Wild
Represent today,Actinopterygii,Anura,3838.13,817.93,Near Threatened
Moment sort,Amphibia,Rodentia,1009.712,2821.07,Endangered
He body,Aves,Passeriformes,3827.896,1759.84,Least Concern
Ball church,Mammalia,Anura,1975.841,1157.46,Near Threatened
Cost avoid,Reptilia,Rodentia,3399.681,1793.57,Least Concern
Staff perform,Amphibia,Carnivora,4154.242,217.43,Vulnerable
Usually act,Reptilia,Primates,3896.315,923.63,Near Threatened
Either involve,Amphibia,Primates,3186.323,410.61,Vulnerable
Western weight,Mammalia,Passeriformes,369.306,1908.18,Least Concern
Information participant,Aves,Primates,2707.96,2179.21,Critically Endangered
Have go,Amphibia,Primates,3680.89,1228.86,Least Concern
Success late,Actinopterygii,Primates,3616.526,422.71,Critically Endangered
