species,class,order,weight_kg,length_cm,conservation_status
History yeah,Amphibia,Anura,4915.977,1169.52,Critically Endangered
Way practice,Mammalia,Rodentia,2470.044,2152.21,Near Threatened
Indicate book,Actinopterygii,Rodentia,4138.73,2165.5,Endangered
Result it,Amphibia,Rodentia,1456.243,1598.1,Near Threatened
Food assume,Mammalia,Squamata,2874.9,2585.88,Least Concern
For four,Actinopterygii,Passeriformes,1570.625,904.08,Critically Endangered
Avoid box,Aves,Passeriformes,805.336,31.63,Critically Endangered
Push human,Aves,Rodentia,250.359,1886.05,Near Threatened
Police picture,Actinopterygii,Rodentia,2941.906,2765.93,Near Threatened
Represent drug,Reptilia,Rodentia,3730.53,2962.12,Near Threatened
Action the,Actinopterygii,Squamata,1285.914,2434.16,Near Threatened
Story can,Actinopterygii,Rodentia,2028.13,791.7,Endangered
Reality both,Aves,Anura,3337.808,1048.73,Endangered
Born central,Aves,Rodentia,3932.711,333.94,Extinct in the Wild
Little green,Reptilia,Squamata,3083.218,1199.58,Vulnerable
Song relate,Actinopterygii,Passeriformes,951.6,2610.9,Least Concern
Talk attack,Aves,Squamata,4050.383,2946.1,Least Concern
Bit six,Reptilia,Anura,1706.39,1697.62,Least Concern
City cup,Aves,Anura,1256.945,665.41,Least Concern
Rock affect,Amphibia,Primates,4102.827,130.7,Least Concern
Kitchen management,Aves,Squamata,1598.083,470.86,Critically Endangered
White degree,Mammalia,Rodentia,4802.962,417.69,Near Threatened
Sing get,Mammalia,Passeriformes,598.39,266.05,Extinct in the Wild
Trip indicate,Mammalia,Anura,4251.246,1246.22,Critically Endangered
Senior least,Actinopterygii,Squamata,3669.24,1166.48,Critically Endangered
Once trouble,Mammalia,Primates,2908.337,333.58,Extinct in the Wild
Military mean,Reptilia,Carnivora,2545.634,1865.03,Vulnerable
Glass call,Aves,Carnivora,1336.358,230.13,Least Concern
Real live,Aves,Carnivora,279.55,2787.27,Near Threatened
Citizen low,Actinopterygii,Primates,3293.376,439.83,Extinct in the Wild
Reason one,Actinopterygii,Passeriformes,440.487,2025.8,Near Threatened
Expert government,Actinopterygii,Squamata,4315.131,803.07,Vulnerable
Everybody decision,Actinopterygii,Rodentia,1498.08,250.44,Least Concern
Story alone,Mammalia,Primates,4382.78,1548.88,Endangered
When reveal,Actinopterygii,Carnivora,4313.701,40.57,Extinct in the Wild
Reach represent,Amphibia,Primates,1067.589,1164.31,Least Concern
Onto federal,Aves,Primates,1809.715,361.83,Critically Endangered
Recently officer,Reptilia,Carnivora,2567.457,1563.81,Critically Endangered
You recently,Amphibia,Carnivora,4735.644,599.35,Least Concern
Agree figure,Reptilia,Passeriformes,2538.176,2302.07,Endangered
Serve could,Aves,Rodentia,4353.99,649.61,Endangered
All low,Amphibia,Squamata,4105.146,1189.16,Extinct in the Wild
Difficult able,Actinopterygii,Passeriformes,2261.296,970.52,Extinct in the Wild
Above compare,Mammalia,Passeriformes,3612.734,1544.39,Vulnerable
Force strong,Actinopterygii,Anura,203.02,1864.31,Critically Endangered
Put site,Reptilia,Carnivora,665.558,680.55,Near Threatened
Issue ok,Aves,Primates,3705.007,185.19,Endangered
Art day,Amphibia,Passeriformes,2863.111,89.1,Least Concern
Smile general,Amphibia,Primates,494.534,2176.84,Least Concern
History force,Reptilia,Primates,524.862,1909.04,Vulnerable
Require because,Mammalia,Carnivora,1511.615,1009.19,Vulnerable
Reduce model,Mammalia,Primates,157.135,1421.19,Extinct in the Wild
Soon indeed,Mammalia,Primates,285.459,131.79,Critically Endangered
Worker could,Aves,Rodentia,4730.869,393.7,Extinct in the Wild
Anything account,Aves,Rodentia,4851.92,166.67,Near Threatened
Environmental easy,Mammalia,Passeriformes,2755.791,1205.06,Vulnerable
Billion put,Amphibia,Carnivora,256.896,888.52,Least Concern
Enjoy which,Actinopterygii,Carnivora,4632.253,463.35,Extinct in the Wild
Glass level,Amphibia,Primates,3982.289,1039.78,Near Threatened
Build decide,Aves,Carnivora,2432.028,2205.88,Vulnerable
Course buy,Amphibia,Anura,1482.29,431.51,Least Concern
Become before,Actinopterygii,Carnivora,1300.936,2163.55,Extinct in the Wild
President city,Amphibia,Squamata,2302.579,921.32,Near Threatened
Few deal,Actinopterygii,Passeriformes,4800.236,33.72,Extinct in the Wild
Direction professional,Amphibia,Anura,3823.715,852.76,Vulnerable
Least car,Mammalia,Squamata,4267.585,1097.06,Near Threatened
Among help,Mammalia,Anura,4707.203,2484.26,Near Threatened
Lay marriage,Actinopterygii,Anura,3472.19,1418.78,Critically Endangered
Amount reveal,Mammalia,Carnivora,3319.605,88.23,Near Threatened
Two enough,Aves,Rodentia,3361.279,1561.76,Least Concern
Administration manager,Mammalia,Carnivora,1102.549,384.41,Near Threatened
Pm individual,Reptilia,Passeriformes,3395.759,713.39,Near Threatened
Beautiful official,Actinopterygii,Squamata,1875.817,2077.03,Extinct in the Wild
Body plan,Aves,Anura,815.514,178.67,Endangered
Fast court,Aves,Anura,2652.619,2888.35,Near Threatened
Management south,Amphibia,Anura,2782.584,2296.56,Vulnerable
Mother put,Actinopterygii,Rodentia,2850.895,12.24,Critically Endangered
Increase woman,Amphibia,Anura,4297.73,1826.11,Near Threatened
Down room,Aves,Squamata,2879.39,2596.82,Critically Endangered
Yourself hear,Aves,Carnivora,3949.854,1337.81,Extinct in the Wild
Parent loss,Aves,Primates,3980.038,1022.58,Endangered
Writer Republican,Aves,Anura,3477.479,395.63,Extinct in the Wild
Beyond sing,Reptilia,Carnivora,346.789,2303.32,Least Concern
Player behind,Mammalia,Anura,2254.585,1441.74,Extinct in the Wild
Increase color,Aves,Anura,2502.764,1140.34,Endangered
And recognize,Reptilia,Carnivora,3084.747,2087.89,Least Concern
From together,Reptilia,Carnivora,508.39,937.93,Critically Endangered
Meeting within,Actinopterygii,Squamata,3812.346,2198.18,Near Threatened
Article nation,Aves,Carnivora,15.236,2499.96,Vulnerable
Tree hope,Aves,Passeriformes,2988.425,970.72,Endangered
Reveal approach,Mammalia,Anura,2355.484,10.62,Near Threatened
Positive lawyer,Actinopterygii,Primates,4548.129,2034.69,Vulnerable
Husband tend,Actinopterygii,Squamata,203.918,511.09,Extinct in the Wild
Change fill,Reptilia,Primates,1176.728,2321.57,Critically Endangered
Wide read,Reptilia,Primates,988.932,227.02,Extinct in the Wild
Community yourself,Mammalia,Squamata,1581.105,1728.9,Extinct in the Wild
Officer ability,Reptilia,Primates,4353.002,860.3,Near Threatened
Lead year,Aves,Passeriformes,3791.926,1409.19,Critically Endangered
Near front,Actinopterygii,Rodentia,4713.001,1439.95,Least Concern
Clear TV,Aves,Carnivora,2981.741,2694.4,Endangered
Better sense,Amphibia,Primates,682.598,1737.63,Least Concern
Next realize,Mammalia,Carnivora,2877.873,550.36,Least Concern
Hard young,Mammalia,Squamata,1073.288,278.13,Critically Endangered
Degree family,Mammalia,Primates,1590.176,1285.46,Vulnerable
Wall collection,Reptilia,Carnivora,2832.518,1068.81,Extinct in the Wild
High protect,Reptilia,Primates,3411.425,2266.89,Least Concern
Give collection,Actinopterygii,Carnivora,3293.191,365.66,Least Concern
Democratic green,Reptilia,Passeriformes,3085.497,1044.09,Extinct in the Wild
One down,Reptilia,Passeriformes,881.912,2101.88,Critically Endangered
Though grow,Reptilia,Squamata,926.577,638.51,Endangered
In action,Actinopterygii,Passeriformes,889.504,428.89,Least Concern
Return this,Amphibia,Anura,2869.046,2422.7,Endangered
Artist thus,Amphibia,Passeriformes,1369.516,163.47,Vulnerable
Fear pull,Amphibia,Carnivora,3154.746,2584.0,Endangered
Continue political,Reptilia,Primates,2848.016,1386.32,Critically Endangered
Enjoy measure,Aves,Squamata,2899.52,598.94,Near Threatened
Heart reality,Aves,Primates,1757.875,1158.68,Endangered
Occur letter,Mammalia,Carnivora,4748.99,65.99,Least Concern
Social reason,Actinopterygii,Passeriformes,98.42,2363.14,Extinct in the Wild
Example car,Actinopterygii,Carnivora,1231.899,2693.2,Critically Endangered
Here forward,Mammalia,Primates,4415.078,1033.24,Endangered
Significant drop,Actinopterygii,Rodentia,4771.466,2313.9,Critically Endangered
Key most,Mammalia,Carnivora,810.227,1316.61,Near Threatened
Expect walk,Aves,Passeriformes,3043.002,2145.25,Critically Endangered
Get forget,Reptilia,Squamata,2490.237,1209.38,Least Concern
North house,Mammalia,Primates,1686.263,2579.38,Least Concern
Walk many,Actinopterygii,Passeriformes,190.358,1394.38,Vulnerable
Include campaign,Mammalia,Squamata,4527.623,2101.66,Vulnerable
Impact law,Mammalia,Passeriformes,4665.444,2039.42,Endangered
Foreign next,Aves,Squamata,982.598,144.71,Least Concern
Agent against,Aves,Primates,2841.209,2478.62,Endangered
Rich against,Actinopterygii,Anura,1526.548,2960.6,Vulnerable
Point course,Reptilia,Carnivora,2946.309,803.19,Critically Endangered
Worker off,Reptilia,Carnivora,2211.522,1425.71,Critically Endangered
Important significant,Amphibia,Primates,1223.876,2963.26,Extinct in the Wild
Certainly yard,Mammalia,Rodentia,1240.814,1486.28,Least Concern
Interest herself,Amphibia,Carnivora,3693.54,1704.61,Near Threatened
Professional court,Aves,Primates,1014.518,1708.53,Extinct in the Wild
Think marriage,Amphibia,Rodentia,1510.648,436.89,Endangered
Read page,Amphibia,Primates,2630.375,2935.45,Vulnerable
House work,Actinopterygii,Anura,357.163,659.85,Critically Endangered
Ever win,Aves,Rodentia,1709.06,1091.5,Vulnerable
Guy actually,Reptilia,Anura,3887.002,1805.93,Least Concern
Speech return,Actinopterygii,Primates,4197.118,2708.29,Critically Endangered
Able activity,Aves,Passeriformes,1401.689,2510.85,Least Concern
Peace study,Mammalia,Passeriformes,4613.95,2500.91,Near Threatened
Positive east,Aves,Primates,2189.523,1947.64,Near Threatened
Grow future,Aves,Squamata,1135.451,798.79,Least Concern
Morning detail,Aves,Carnivora,1309.105,112.12,Vulnerable
Hope see,Mammalia,Passeriformes,2540.834,2456.73,Endangered
Situation energy,Reptilia,Rodentia,2294.499,2484.31,Endangered
Author choose,Reptilia,Primates,1036.969,1711.9,Vulnerable
Tell will,Actinopterygii,Carnivora,3437.855,1326.95,Critically Endangered
Out single,Amphibia,Rodentia,4442.115,1420.8,Endangered
Summer standard,Aves,Rodentia,1163.021,1555.84,Extinct in the Wild
Without election,Mammalia,Passeriformes,2490.976,146.34,Near Threatened
Pull her,Amphibia,Primates,4892.614,900.0,Vulnerable
Cost check,Aves,Primates,4560.692,939.49,Extinct in the Wild
Place issue,Actinopterygii,Rodentia,976.626,1663.74,Least Concern
Generation mean,Actinopterygii,Rodentia,3312.601,1199.28,Near Threatened
Religious compare,Amphibia,Primates,2192.137,2791.73,Least Concern
Address itself,Aves,Squamata,1784.577,2256.5,Extinct in the Wild
Themselves only,Aves,Passeriformes,2302.14,1492.02,Vulnerable
Artist finish,Amphibia,Anura,1780.062,2795.22,Critically Endangered
Since example,Mammalia,Carnivora,4188.133,868.27,Critically Endangered
Its response,Actinopterygii,Carnivora,2721.817,294.76,Extinct in the Wild
Term effort,Reptilia,Carnivora,3463.311,2728.41,Critically Endangered
Two bad,Amphibia,Primates,1656.032,1706.62,Endangered
List notice,Mammalia,Primates,1712.825,2669.97,Endangered
Popular gun,Actinopterygii,Passeriformes,4565.124,1014.6,Endangered
Instead reduce,Actinopterygii,Primates,458.125,2593.0,Critically Endangered
I fire,Mammalia,Squamata,1482.144,2188.75,Extinct in the Wild
Through opportunity,Amphibia,Passeriformes,3278.3,844.18,Least Concern
Article until,Amphibia,Primates,4426.401,613.68,Near Threatened
Paper get,Actinopterygii,Passeriformes,2629.653,2895.55,Vulnerable
Develop adult,Aves,Passeriformes,3653.59,1095.68,Extinct in the Wild
Foreign road,Mammalia,Rodentia,4904.296,349.77,Least Concern
Better to,Mammalia,Anura,4578.584,2282.33,Least Concern
Us industry,Actinopterygii,Passeriformes,4268.275,1817.52,Near Threatened
Ground could,Mammalia,Rodentia,1785.551,331.94,Critically Endangered
Financial source,Reptilia,Anura,1140.923,801.41,Extinct in the Wild
Believe job,Actinopterygii,Passeriformes,406.707,229.64,Extinct in the Wild
Character get,Actinopterygii,Passeriformes,3667.885,1639.61,Endangered
Each black,Amphibia,Passeriformes,1796.665,475.58,Critically Endangered
With bar,Aves,Rodentia,1961.788,1331.48,Endangered
Notice federal,Aves,Primates,196.555,620.81,Least Concern
Wear per,Reptilia,Anura,4950.319,728.8,Least Concern
Response space,Mammalia,Anura,354.785,28.51,Extinct in the Wild
That father,Actinopterygii,Passeriformes,1530.789,1934.17,Vulnerable
Environment protect,Reptilia,Squamata,2736.648,2571.52,Near Threatened
Still over,Reptilia,Anura,1742.94,1269.73,Least Concern
Person miss,Actinopterygii,Passeriformes,30.03,1236.77,Extinct in the Wild
Different southern,Actinopterygii,Primates,1522.266,511.23,Extinct in the Wild
Culture former,Reptilia,Anura,4659.196,689.56,Near Threatened
Cover however,Mammalia,Carnivora,2297.658,244.72,Near Threatened
Debate bank,Amphibia,Carnivora,605.811,326.17,Vulnerable
American road,Aves,Passeriformes,4134.686,994.75,Endangered
Front plant,Aves,Anura,2441.097,1766.64,Least Concern
Market experience,Mammalia,Rodentia,445.059,836.92,Near Threatened
Dinner street,Aves,Squamata,341.697,2753.11,Extinct in the Wild
Necessary friend,Aves,Squamata,3947.492,398.67,Vulnerable
Kind argue,Aves,Primates,1185.628,1071.96,Vulnerable
Including its,Aves,Anura,1655.155,2425.88,Near Threatened
Chair live,Aves,Squamata,1896.456,2151.85,Vulnerable
Movie end,Actinopterygii,Rodentia,832.223,517.19,Vulnerable
Particular car,Actinopterygii,Rodentia,3358.149,663.41,Endangered
Pay eight,Reptilia,Primates,3992.145,265.57,Extinct in the Wild
Care ground,Reptilia,Anura,1831.248,1192.99,Vulnerable
Human green,Actinopterygii,Rodentia,4025.699,202.12,Extinct in the Wild
Range soon,Actinopterygii,Passeriformes,1065.052,1869.27,Near Threatened
Join door,Reptilia,Carnivora,4205.26,1945.36,Extinct in the Wild
Rise two,Mammalia,Squamata,3134.103,1736.69,Vulnerable
Reveal responsibility,Reptilia,Passeriformes,1628.313,1864.26,Critically Endangered
Modern understand,Aves,Rodentia,3265.149,2045.13,Endangered
City customer,Reptilia,Passeriformes,4877.979,580.39,Least Concern
Bit raise,Reptilia,Squamata,3193.305,1670.26,Endangered
Big town,Reptilia,Primates,1213.123,613.31,Endangered
Cut traditional,Aves,Primates,4866.962,2030.28,Least Concern
Answer coach,Aves,Rodentia,77.192,656.2,Endangered
Up interview,Actinopterygii,Anura,4553.511,2418.34,Least Concern
Dark individual,Aves,Anura,2612.782,1086.85,Near Threatened
Anyone answer,Reptilia,Passeriformes,1066.999,882.17,Vulnerable
Public product,Actinopterygii,Anura,808.452,357.8,Endangered
Century continue,Aves,Passeriformes,1116.363,1041.25,Critically Endangered
Same age,Mammalia,Anura,1718.662,1096.36,Near Threatened
Should among,Aves,Rodentia,3503.111,1007.73,Vulnerable
Poor office,Actinopterygii,Anura,3608.582,675.96,Least Concern
Receive else,Aves,Rodentia,155.342,2768.28,Extinct in the Wild
Hand enjoy,Reptilia,Anura,2055.918,65.34,Vulnerable
Body some,Aves,Rodentia,2164.06,830.21,Extinct in the Wild
Pattern sea,Actinopterygii,Primates,4320.935,2922.88,Least Concern
Baby water,Actinopterygii,Rodentia,4855.797,2490.85,Near Threatened
Attorney civil,Amphibia,Primates,4417.66,2391.01,Vulnerable
Rock among,Aves,Squamata,3508.729,2038.8,Least Concern
Site tax,Reptilia,Rodentia,653.071,248.45,Near Threatened
Once dog,Actinopterygii,Passeriformes,2814.592,2548.85,Least Concern
Style general,Mammalia,Anura,398.34,1586.4,Near Threatened
Country and,Reptilia,Rodentia,451.225,1886.18,Extinct in the Wild
Possible government,Actinopterygii,Passeriformes,2163.526,187.99,Endangered
Security condition,Aves,Passeriformes,2218.825,1064.41,Endangered
Past east,Aves,Anura,445.434,2744.29,Vulnerable
Him week,Aves,Passeriformes,4311.827,2829.21,Critically Endangered
Series oil,Mammalia,Anura,797.226,1727.75,Critically Endangered
Set way,Amphibia,Primates,2150.114,946.77,Least Concern
Price teach,Actinopterygii,Primates,3503.674,2331.67,Vulnerable
About candidate,Actinopterygii,Rodentia,3444.703,2337.32,Near Threatened
Check fish,Reptilia,Primates,1235.305,2821.48,Extinct in the Wild
War fill,Actinopterygii,Passeriformes,608.322,2120.2,Least Concern
Fish end,Reptilia,Anura,71.614,1670.97,Vulnerable
Four star,Actinopterygii,Passeriformes,828.278,1091.28,Critically Endangered
Citizen success,Mammalia,Anura,192.195,423.49,Extinct in the Wild
Father water,Mammalia,Carnivora,3520.217,1422.52,Near Threatened
Marriage ability,Reptilia,Rodentia,2857.495,308.01,Vulnerable
Receive performance,Aves,Squamata,4695.695,1334.03,Near Threatened
Light protect,Actinopterygii,Primates,1487.294,2884.9,Near Threatened
Board indicate,Amphibia,Anura,1768.122,2831.77,Critically Endangered
Blue as,Amphibia,Squamata,118.043,1324.14,Critically Endangered
Speak fall,Actinopterygii,Primates,1898.787,2138.09,Endangered
Even share,Aves,Passeriformes,4377.494,518.35,Endangered
Start charge,Actinopterygii,Carnivora,4267.479,1016.78,Near Threatened
Laugh if,Mammalia,Carnivora,2191.993,726.96,Least Concern
Help direction,Reptilia,Carnivora,2946.674,880.03,Endangered
Positive issue,Amphibia,Passeriformes,4843.242,1856.12,Extinct in the Wild
Mind or,Aves,Carnivora,946.333,2691.81,Near Threatened
Effort perhaps,Amphibia,Primates,2767.747,1589.47,Least Concern
Sit professional,Mammalia,Rodentia,4320.349,2981.98,Extinct in the Wild
Wide trial,Aves,Anura,255.858,885.12,Vulnerable
Ground last,Actinopterygii,Passeriformes,3617.024,2695.63,Vulnerable
Of some,Amphibia,Carnivora,453.521,646.76,Near Threatened
Trial ball,Reptilia,Squamata,1976.996,1393.63,Near Threatened
Exist want,Reptilia,Squamata,4380.898,990.48,Extinct in the Wild
Official perhaps,Mammalia,Squamata,3545.174,326.19,Near Threatened
Expert idea,Actinopterygii,Carnivora,4473.465,2907.77,Near Threatened
Want on,Reptilia,Anura,3002.466,2564.55,Vulnerable
Pm buy,Amphibia,Squamata,589.513,2049.41,Extinct in the Wild
Soldier international,Reptilia,Squamata,1931.84,190.43,Near Threatened
Pick reach,Reptilia,Rodentia,932.218,2691.51,Endangered
City note,Mammalia,Rodentia,83.293,487.33,Endangered
Education arm,Amphibia,Rodentia,1211.478,516.76,Endangered
Ahead however,Reptilia,Anura,3256.635,1233.78,Endangered
Factor billion,Actinopterygii,Anura,3149.523,2377.99,Vulnerable
Discuss figure,Amphibia,Passeriformes,4667.101,70.17,Critically Endangered
Deal kitchen,Amphibia,Passeriformes,3069.899,1234.27,Extinct in the Wild
Suggest bad,Reptilia,Rodentia,1385.413,1992.1,Extinct in the Wild
Huge letter,Reptilia,Carnivora,2637.574,2065.24,Near Threatened
Drop argue,Reptilia,Squamata,734.19,1202.77,Extinct in the Wild
Guy case,Reptilia,Anura,4965.126,1820.19,Critically Endangered
Pretty me,Amphibia,Carnivora,3766.011,2052.94,Critically Endangered
Poor performance,Amphibia,Passeriformes,4701.825,2112.18,Endangered
Player ground,Aves,Primates,667.695,1312.96,Extinct in the Wild
We network,Aves,Rodentia,3187.791,2854.15,Near Threatened
Able improve,Aves,Anura,1458.833,553.38,Near Threatened
Later there,Amphibia,Primates,2538.383,1898.45,Least Concern
White nice,Aves,Anura,1213.47,2924.89,Endangered
Agency form,Mammalia,Squamata,2271.171,1733.22,Near Threatened
Start appear,Reptilia,Anura,2828.204,938.09,Extinct in the Wild
Right tough,Actinopterygii,Passeriformes,2235.236,2425.22,Critically Endangered
Change commercial,Amphibia,Squamata,1039.637,132.81,Vulnerable
Teach build,Aves,Anura,1164.363,1488.88,Vulnerable
Town result,Aves,Anura,88.663,2755.42,Least Concern
Make information,Mammalia,Carnivora,315.1,230.96,Least Concern
Professor sing,Reptilia,Primates,316.23,1044.38,Least Concern
Nature article,Reptilia,Anura,2150.82,4.53,Near Threatened
Health mention,Reptilia,Anura,4306.647,2190.12,Least Concern
Author head,Reptilia,Anura,2533.08,844.88,Vulnerable
Animal act,Mammalia,Squamata,3954.953,2604.38,Vulnerable
Responsibility occur,Reptilia,Rodentia,4658.788,2622.91,Vulnerable
Expect from,Aves,Rodentia,4942.536,2076.17,Critically Endangered
Also traditional,Aves,Primates,3007.967,2878.69,Near Threatened
These claim,Actinopterygii,Squamata,2871.976,2564.31,Critically Endangered
Think movie,Amphibia,Rodentia,3703.522,2207.22,Least Concern
Bit recently,Mammalia,Passeriformes,2486.202,1113.95,Endangered
Good key,Reptilia,Passeriformes,3272.41,1920.98,Endangered
Blood could,Aves,Rodentia,1669.493,1478.21,Critically Endangered
Bad above,Actinopterygii,Rodentia,150.356,556.18,Vulnerable
Use during,Amphibia,Primates,4897.285,2218.22,Vulnerable
Where position,Mammalia,Rodentia,1829.499,2042.5,Least Concern
Lot national,Amphibia,Anura,349.893,2829.99,Critically Endangered
Water attention,Amphibia,Carnivora,1842.856,2919.43,Near Threatened
Statement his,Aves,Squamata,4904.217,2826.64,Critically Endangered
Green authority,Mammalia,Passeriformes,4135.986,1510.52,Near Threatened
It fire,Reptilia,Primates,671.681,329.49,Endangered
Push deep,Amphibia,Rodentia,3675.954,427.48,Vulnerable
Lot police,Aves,Rodentia,1441.051,2952.34,Vulnerable
Cell only,Aves,Passeriformes,3152.189,491.39,Vulnerable
Whole institution,Aves,Rodentia,3368.618,2997.04,Near Threatened
East its,Mammalia,Rodentia,4350.581,329.91,Critically Endangered
Energy late,Mammalia,Anura,1005.31,1289.57,Extinct in the Wild
Far edge,Actinopterygii,Anura,91.625,1538.07,Critically Endangered
Use field,Mammalia,Primates,150.371,874.01,Critically Endangered
Go require,Aves,Primates,1971.551,2946.43,Vulnerable
Personal pressure,Aves,Carnivora,4906.078,1691.63,Least Concern
Out positive,Aves,Passeriformes,1743.091,2666.75,Least Concern
Television miss,Aves,Primates,225.745,2409.91,Endangered
System music,Amphibia,Squamata,3130.096,921.3,Endangered
Hard soon,Reptilia,Passeriformes,4663.686,2597.27,Least Concern
Try forget,Amphibia,Squamata,1376.383,87.5,Critically Endangered
Activity common,Actinopterygii,Squamata,49.551,105.68,Near Threatened
And offer,Reptilia,Passeriformes,3961.669,2626.47,Critically Endangered
Situation trade,Mammalia,Squamata,988.052,2050.53,Critically Endangered
Born relationship,Aves,Passeriformes,4780.33,2211.27,Extinct in the Wild
Wish likely,Aves,Rodentia,2617.399,2253.11,Near Threatened
Here peace,Mammalia,Rodentia,2888.956,656.96,Near Threatened
Public pretty,Amphibia,Passeriformes,2823.204,1892.72,Vulnerable
Treat level,Mammalia,Rodentia,2824.33,2767.31,Near Threatened
Include through,Actinopterygii,Anura,434.297,1671.06,Extinct in the Wild
City speak,Mammalia,Anura,1834.047,2386.42,Near Threatened
Raise audience,Mammalia,Anura,562.438,1815.03,Least Concern
Official at,Reptilia,Carnivora,1248.905,1663.68,Least Concern
Where leg,Actinopterygii,Carnivora,2996.514,1243.13,Least Concern
Fear professional,Actinopterygii,Anura,2722.176,1197.36,Least Concern
Never dinner,Reptilia,Squamata,3568.987,774.74,Least Concern
Government others,Mammalia,Rodentia,2788.321,357.97,Least Concern
Nature course,Reptilia,Squamata,3915.208,284.06,Vulnerable
Simply trouble,Amphibia,Rodentia,1376.125,1587.39,Least Concern
Back admit,Amphibia,Primates,1399.322,1444.63,Critically Endangered
Military system,Amphibia,Primates,2560.197,2194.07,Critically Endangered
Image put,Amphibia,Carnivora,3797.776,2970.47,Least Concern
Support plant,Reptilia,Rodentia,227.552,489.74,Least Concern
Feeling ground,Amphibia,Anura,3907.431,2564.69,Near Threatened
Would around,Reptilia,Primates,225.131,2243.47,Critically Endangered
Thousand total,Amphibia,Passeriformes,4686.762,46.98,Least Concern
Run spend,Mammalia,Passeriformes,3854.295,1410.01,Critically Endangered
Small ask,Actinopterygii,Primates,3109.936,955.08,Least Concern
Contain Mr,Mammalia,Carnivora,4957.881,2238.09,Least Concern
While baby,Actinopterygii,Carnivora,418.463,285.89,Vulnerable
Home film,Reptilia,Rodentia,4002.781,2572.39,Vulnerable
Method head,Amphibia,Passeriformes,4892.295,2616.22,Near Threatened
Live receive,Amphibia,Squamata,90.119,1283.07,Vulnerable
Another reflect,Actinopterygii,Rodentia,1372.342,793.9,Least Concern
Color watch,Mammalia,Rodentia,2589.524,217.84,Critically Endangered
Treat authority,Mammalia,Primates,1301.272,2000.07,Extinct in the Wild
Exactly level,Reptilia,Carnivora,3778.976,2883.75,Critically Endangered
Citizen product,Mammalia,Anura,4998.747,2308.84,Near Threatened
Serious size,Reptilia,Anura,1841.485,1838.76,Vulnerable
The happy,Aves,Carnivora,4714.65,737.75,Least Concern
Likely by,Amphibia,Anura,566.809,1276.91,Least Concern
Thought street,Mammalia,Rodentia,4022.21,2578.79,Endangered
Last ok,Aves,Anura,1313.926,312.36,Critically Endangered
Significant matter,Aves,Primates,2157.539,1138.33,Critically Endangered
Mission outside,Amphibia,Primates,2744.655,2367.08,Endangered
Table resource,Aves,Rodentia,1728.475,1112.92,Vulnerable
Though simple,Aves,Passeriformes,1576.539,802.92,Near Threatened
West operation,Actinopterygii,Squamata,2094.228,2201.6,Near Threatened
Put usually,Aves,Squamata,4305.862,2556.41,Least Concern
Analysis choice,Mammalia,Anura,1620.153,2272.07,Extinct in the Wild
Get read,Mammalia,Carnivora,2657.329,1663.56,Vulnerable
Dinner arm,Reptilia,Passeriformes,2867.582,2408.91,Vulnerable
Themselves audience,Reptilia,Carnivora,832.015,28.58,Least Concern
Must late,Reptilia,Carnivora,1474.828,1485.58,Critically Endangered
Fight put,Mammalia,Squamata,426.226,1440.46,Least Concern
Nice he,Aves,Rodentia,593.347,64.83,Vulnerable
Under anything,Actinopterygii,Passeriformes,1380.478,1382.7,Vulnerable
Together spend,Reptilia,Rodentia,1035.003,1467.01,Extinct in the Wild
Off shake,Aves,Carnivora,4023.322,1581.13,Least Concern
Fight back,Aves,Carnivora,4232.878,1588.97,Critically Endangered
Debate operation,Actinopterygii,Primates,3757.052,764.71,Extinct in the Wild
Inside indeed,Actinopterygii,Squamata,3563.034,1169.04,Endangered
Light general,Actinopterygii,Squamata,4673.599,1453.88,Near Threatened
Defense authority,Aves,Primates,1318.498,2717.54,Extinct in the Wild
Indeed real,Actinopterygii,Carnivora,2665.719,2369.78,Extinct in the Wild
Guess national,Actinopterygii,Anura,64.351,1989.6,Vulnerable
Contain explain,Actinopterygii,Rodentia,232.074,2364.74,Vulnerable
Base heart,Mammalia,Passeriformes,3424.581,2225.94,Vulnerable
Key research,Amphibia,Primates,3776.859,179.51,Extinct in the Wild
Under reflect,Mammalia,Anura,0.035,850.38,Critically Endangered
Ask position,Aves,Anura,1699.421,1683.11,Endangered
Too notice,Aves,Rodentia,502.06,1446.39,Critically Endangered
Store police,Reptilia,Primates,1930.858,2651.67,Least Concern
Leader responsibility,Aves,Rodentia,3387.971,1565.53,Extinct in the Wild
Experience continue,Actinopterygii,Carnivora,4342.309,1092.03,Extinct in the Wild
Establish recently,Actinopterygii,Squamata,4583.544,146.7,Near Threatened
Attorney argue,Aves,Primates,2868.539,922.99,Extinct in the Wild
Easy term,Amphibia,Anura,132.997,868.99,Extinct in the Wild
Upon such,Reptilia,Passeriformes,1607.106,805.31,Critically Endangered
East himself,Aves,Rodentia,3568.947,2746.25,Endangered
Although pressure,Actinopterygii,Primates,3387.074,1735.88,Extinct in the Wild
Role experience,Aves,Squamata,970.327,639.1,Extinct in the Wild
Believe federal,Reptilia,Primates,1264.172,1409.06,Near Threatened
Run effort,Aves,Squamata,1849.857,2602.27,Critically Endangered
Final physical,Actinopterygii,Primates,2213.561,1281.13,Near Threatened
Executive ten,Reptilia,Primates,430.446,2705.09,Endangered
