species,class,order,weight_kg,length_cm,conservation_status
Along analysis,Actinopterygii,Squamata,188.779,2572.68,Endangered
Talk reflect,Aves,Anura,1944.523,1005.49,Least Concern
Treatment structure,Reptilia,Anura,1604.049,372.06,Least Concern
Seven by,Actinopterygii,Rodentia,433.464,429.18,Least Concern
Notice candidate,Reptilia,Passeriformes,4339.013,1981.03,Critically Endangered
Model investment,Reptilia,Rodentia,953.8,1197.04,Least Concern
All statement,Reptilia,Anura,1811.418,2312.32,Vulnerable
Contain fight,Aves,Rodentia,920.445,513.91,Critically Endangered
Ball discuss,Reptilia,Carnivora,4464.67,1424.21,Critically Endangered
Behind he,Mammalia,Carnivora,2094.943,1376.13,Endangered
Prepare determine,Amphibia,Rodentia,1582.532,1094.71,Extinct in the Wild
Life report,Mammalia,Anura,1086.231,1752.35,Vulnerable
Edge choose,Mammalia,Squamata,1651.952,2991.41,Endangered
Media senior,Mammalia,Anura,4160.859,2880.13,Near Threatened
Difficult their,Aves,Carnivora,1070.382,1001.67,Vulnerable
Society hope,Amphibia,Passeriformes,4555.344,2156.78,Critically Endangered
Billion ground,Actinopterygii,Squamata,1596.268,1528.8,Extinct in the Wild
Town decade,Mammalia,Primates,3311.96,1885.34,Critically Endangered
Citizen simply,Reptilia,Squamata,3090.049,2441.65,Vulnerable
Page give,Actinopterygii,Primates,943.571,609.99,Extinct in the Wild
Rather current,Mammalia,Primates,2718.549,2068.99,Vulnerable
Order know,Reptilia,Primates,2359.734,572.22,Endangered
Green account,Reptilia,Anura,166.034,1503.93,Vulnerable
Paper anything,Amphibia,Rodentia,4047.388,2207.26,Extinct in the Wild
East indeed,Mammalia,Passeriformes,1961.957,2143.56,Endangered
Fire far,Mammalia,Rodentia,2155.828,2074.39,Extinct in the Wild
Year ability,Actinopterygii,Anura,792.317,2958.62,Extinct in the Wild
Wall particular,Mammalia,Carnivora,3185.015,2510.29,Critically Endangered
Message husband,Reptilia,Rodentia,2255.413,2415.09,Endangered
Method staff,Reptilia,Passeriformes,2312.725,360.86,Endangered
Forget part,Amphibia,Anura,4266.12,1845.27,Near Threatened
Board actually,Reptilia,Passeriformes,2334.617,321.89,Critically Endangered
Nothing establish,Aves,Primates,2195.818,1431.59,Critically Endangered
Indeed bill,Mammalia,Squamata,4629.931,60.02,Extinct in the Wild
Section person,Actinopterygii,Rodentia,1663.943,741.98,Near Threatened
Front hand,Reptilia,Rodentia,1889.356,1664.96,Vulnerable
Mother garden,Mammalia,Rodentia,4474.392,2978.61,Least Concern
Product sign,Reptilia,Carnivora,2404.559,2507.77,Endangered
Way poor,Aves,Passeriformes,2408.395,843.75,Near Threatened
World both,Amphibia,Passeriformes,3954.718,1195.81,Least Concern
Always local,Mammalia,Primates,126.106,2879.36,Critically Endangered
Best how,Aves,Primates,2854.579,2043.44,Endangered
Skin task,Reptilia,Passeriformes,4538.329,2427.44,Extinct in the Wild
Listen research,Reptilia,Primates,3041.558,2930.66,Critically Endangered
Say bag,Amphibia,Rodentia,4102.022,1327.14,Critically Endangered
Us ahead,Mammalia,Rodentia,1841.763,1615.04,Extinct in the Wild
Information forward,Mammalia,Passeriformes,1767.507,2114.9,Endangered
Yourself relate,Actinopterygii,Passeriformes,4547.478,1157.39,Critically Endangered
Bed service,Aves,Carnivora,337.672,1764.3,Critically Endangered
Property so,Reptilia,Passeriformes,2783.089,2821.43,Least Concern
Raise job,Mammalia,Anura,4360.273,630.76,Least Concern
Dark conference,Actinopterygii,Anura,2584.508,2957.81,Near Threatened
Fund manage,Amphibia,Anura,2490.774,2820.22,Critically Endangered
Serve meeting,Reptilia,Anura,4514.733,2003.54,Near Threatened
