species,class,order,weight_kg,length_cm,conservation_status
Adult focus,Mammalia,Anura,4984.5,2665.55,Critically Endangered
Poor relationship,Actinopterygii,Rodentia,2448.194,63.58,Endangered
American nice,Amphibia,Rodentia,1695.927,1985.54,Vulnerable
Everything then,Aves,Carnivora,3655.268,256.58,Endangered
Interesting series,Actinopterygii,Rodentia,3276.152,1826.47,Least Concern
Second idea,Reptilia,Rodentia,1766.795,1015.12,Vulnerable
Argue almost,Actinopterygii,Passeriformes,1725.854,1744.45,Endangered
Short consumer,Amphibia,Primates,3340.909,1167.73,Near Threatened
Sign upon,Amphibia,Anura,2629.422,1008.54,Near Threatened
Human water,Mammalia,Passeriformes,92.936,539.52,Extinct in the Wild
However want,Reptilia,Rodentia,2150.437,2427.39,Near Threatened
Leave city,Actinopterygii,Squamata,3046.325,1201.07,Least Concern
Effect good,Aves,Rodentia,927.283,1952.0,Least Concern
Trade serious,Aves,Anura,869.489,2279.21,Endangered
Color wear,Mammalia,Rodentia,2973.67,1254.26,Endangered
Hair to,Mammalia,Squamata,406.767,126.31,Extinct in the Wild
Throw product,Mammalia,Primates,468.613,1319.54,Near Threatened
Very memory,Aves,Passeriformes,4485.537,2267.77,Critically Endangered
Next which,Mammalia,Carnivora,3931.748,11.96,Vulnerable
Visit lose,Reptilia,Rodentia,1297.892,2181.49,Least Concern
Since especially,Reptilia,Anura,3769.077,2693.72,Least Concern
Discussion past,Amphibia,Rodentia,3751.244,2413.82,Vulnerable
Officer news,Mammalia,Primates,4975.875,1058.91,Near Threatened
Sound should,Actinopterygii,Carnivora,175.21,2038.31,Least Concern
Ok note,Amphibia,Squamata,3197.459,2818.39,Endangered
Your method,Aves,Carnivora,3403.188,395.28,Least Concern
Very young,Actinopterygii,Primates,572.821,1268.66,Critically Endangered
Wear listen,Mammalia,Rodentia,1429.326,2512.8,Critically Endangered
Such in,Mammalia,Primates,3927.555,2001.24,Critically Endangered
Ask also,Aves,Primates,1128.664,235.01,Endangered
Baby position,Aves,Squamata,1604.156,1199.48,Extinct in the Wild
Line recent,Reptilia,Rodentia,2053.844,87.28,Critically Endangered
Article miss,Reptilia,Passeriformes,96.093,2195.42,Endangered
Property inside,Aves,Rodentia,223.093,1933.93,Near Threatened
Vote five,Reptilia,Carnivora,1274.796,1417.8,Least Concern
Station fear,Amphibia,Passeriformes,4297.496,2170.56,Extinct in the Wild
Woman expert,Actinopterygii,Anura,245.477,2563.12,Vulnerable
Expect general,Amphibia,Anura,4805.754,1468.19,Vulnerable
Small property,Amphibia,Primates,3302.19,2596.7,Critically Endangered
Cut study,Reptilia,Primates,3804.778,1102.13,Endangered
Marriage week,Actinopterygii,Passeriformes,802.983,333.11,Vulnerable
Clearly have,Actinopterygii,Passeriformes,1579.669,1932.28,Vulnerable
Player consumer,Amphibia,Anura,4514.309,1774.43,Critically Endangered
Population enjoy,Actinopterygii,Carnivora,178.645,294.71,Near Threatened
Like nearly,Aves,Primates,1943.957,558.74,Critically Endangered
Store indeed,Aves,Primates,3501.017,713.74,Near Threatened
Raise believe,Amphibia,Anura,4104.59,2248.05,Extinct in the Wild
Stock your,Aves,Anura,4831.484,730.76,Vulnerable
Address still,Mammalia,Primates,1008.481,2774.21,Near Threatened
Collection blood,Actinopterygii,Rodentia,2881.508,629.15,Least Concern
Agreement development,Amphibia,Rodentia,4946.435,2043.83,Critically Endangered
Develop event,Mammalia,Primates,3414.231,1758.98,Vulnerable
Throw beautiful,Aves,Squamata,3859.707,2486.5,Critically Endangered
Name mean,Mammalia,Passeriformes,2732.797,2864.84,Endangered
Notice positive,Mammalia,Carnivora,4320.93,1569.6,Extinct in the Wild
Newspaper trial,Amphibia,Passeriformes,2729.36,1143.66,Extinct in the Wild
Letter practice,Reptilia,Carnivora,4977.758,244.94,Near Threatened
Program these,Actinopterygii,Squamata,4898.189,1870.49,Endangered
Still north,Aves,Rodentia,3155.688,1244.03,Vulnerable
Book produce,Actinopterygii,Squamata,763.253,336.45,Critically Endangered
Food already,Aves,Passeriformes,4551.845,668.1,Vulnerable
Sell exist,Mammalia,Rodentia,547.419,2381.47,Critically Endangered
Boy meet,Mammalia,Squamata,2729.269,764.84,Endangered
Cost within,Amphibia,Rodentia,23.647,1607.83,Vulnerable
Physical culture,Aves,Rodentia,337.658,1708.8,Near Threatened
Growth wait,Amphibia,Carnivora,2556.794,1716.52,Critically Endangered
Score manage,Amphibia,Anura,4249.243,1620.08,Endangered
World approach,Mammalia,Rodentia,4762.82,2548.92,Near Threatened
Quickly agree,Amphibia,Squamata,1755.758,1246.9,Endangered
Attention question,Amphibia,Primates,2075.754,2113.23,Endangered
Performance hot,Reptilia,Squamata,652.021,2929.81,Endangered
Explain benefit,Actinopterygii,Carnivora,236.53,474.61,Critically Endangered
Property indicate,Actinopterygii,Rodentia,3900.184,58.25,Near Threatened
Claim long,Aves,Passeriformes,3842.657,1813.46,Critically Endangered
Believe against,Aves,Rodentia,2940.518,1508.24,Extinct in the Wild
Growth its,Aves,Passeriformes,900.869,1080.61,Extinct in the Wild
Fly for,Aves,Passeriformes,4600.327,1695.65,Critically Endangered
Bill say,Mammalia,Rodentia,2113.592,1426.08,Near Threatened
Call or,Reptilia,Anura,388.164,777.76,Critically Endangered
Type growth,Amphibia,Passeriformes,1584.13,769.99,Least Concern
Short several,Amphibia,Primates,1699.786,927.18,Extinct in the Wild
Series sense,Mammalia,Passeriformes,674.321,1676.92,Vulnerable
Determine of,Reptilia,Primates,776.146,1107.74,Least Concern
Name condition,Amphibia,Squamata,721.019,1691.62,Least Concern
Late brother,Mammalia,Squamata,3390.171,1016.28,Least Concern
Policy summer,Mammalia,Passeriformes,837.917,1359.04,Critically Endangered
Month away,Actinopterygii,Rodentia,3834.795,1307.66,Vulnerable
Six response,Amphibia,Rodentia,3003.617,2450.15,Extinct in the Wild
Country election,Mammalia,Rodentia,4905.468,2342.33,Near Threatened
Family cover,Aves,Anura,2622.595,261.83,Vulnerable
Culture sea,Mammalia,Rodentia,2481.815,10.95,Critically Endangered
Develop time,Reptilia,Primates,2149.887,1958.79,Near Threatened
Realize weight,Actinopterygii,Rodentia,2726.233,2594.4,Vulnerable
Memory still,Amphibia,Squamata,3656.129,923.59,Near Threatened
Discover threat,Aves,Anura,1131.076,2731.05,Vulnerable
Lawyer benefit,Amphibia,Passeriformes,2342.636,2200.75,Vulnerable
Green class,Actinopterygii,Primates,1181.504,2140.24,Near Threatened
Opportunity it,Actinopterygii,Anura,3810.306,1568.68,Least Concern
List up,Amphibia,Primates,2333.931,2644.84,Near Threatened
His difference,Aves,Anura,1038.926,1142.76,Near Threatened
Would environment,Reptilia,Anura,3216.816,2250.72,Extinct in the Wild
Thank group,Mammalia,Squamata,3748.288,870.06,Near Threatened
Can leave,Amphibia,Squamata,1866.163,2879.37,Vulnerable
Sport development,Actinopterygii,Rodentia,4136.68,2886.69,Critically Endangered
This measure,Aves,Primates,4142.051,728.86,Extinct in the Wild
Ground wife,Amphibia,Rodentia,879.393,1335.95,Least Concern
Section imagine,Reptilia,Carnivora,877.15,232.54,Vulnerable
Stage here,Actinopterygii,Anura,2430.699,187.28,Near Threatened
Whose fine,Mammalia,Carnivora,4024.584,427.77,Near Threatened
Dinner score,Actinopterygii,Carnivora,2747.848,459.44,Least Concern
Course room,Mammalia,Primates,1380.251,1156.58,Least Concern
Offer appear,Reptilia,Passeriformes,2404.077,2669.45,Vulnerable
Stand program,Mammalia,Primates,500.2,2470.09,Critically Endangered
Challenge course,Reptilia,Rodentia,1786.728,2688.04,Near Threatened
Season plant,Aves,Anura,3656.606,1939.04,Extinct in the Wild
Write compare,Mammalia,Carnivora,2093.556,1896.72,Vulnerable
Chance set,Actinopterygii,Squamata,2185.347,2973.4,Endangered
Democratic phone,Actinopterygii,Primates,1498.125,2935.23,Least Concern
Child affect,Actinopterygii,Anura,1385.673,1294.94,Extinct in the Wild
Skill policy,Amphibia,Squamata,1599.44,1311.84,Endangered
There discover,Actinopterygii,Primates,2268.221,119.07,Extinct in the Wild
Special history,Aves,Squamata,3978.168,197.42,Least Concern
Rich series,Aves,Rodentia,2105.1,2152.6,Least Concern
Student require,Aves,Rodentia,1198.57,2409.09,Near Threatened
Reality age,Reptilia,Rodentia,1023.908,59.47,Critically Endangered
Name less,Aves,Passeriformes,3309.07,880.53,Endangered
Thus material,Amphibia,Primates,2857.838,976.07,Vulnerable
Central card,Actinopterygii,Primates,2921.382,2916.06,Near Threatened
However fast,Amphibia,Anura,4273.185,564.98,Least Concern
Situation choice,Reptilia,Squamata,3605.604,2996.75,Endangered
Serve as,Amphibia,Primates,3085.319,1591.22,Near Threatened
Voice maintain,Amphibia,Carnivora,1993.169,2948.6,Extinct in the Wild
Science where,Mammalia,Primates,872.801,1286.45,Vulnerable
Police interest,Reptilia,Carnivora,1375.048,1189.75,Critically Endangered
Family fall,Mammalia,Carnivora,1568.835,1036.53,Endangered
Newspaper sport,Amphibia,Passeriformes,1240.003,2629.62,Critically Endangered
Indicate attention,Reptilia,Primates,2924.395,1841.61,Least Concern
Least son,Mammalia,Anura,3937.593,755.7,Vulnerable
Choice responsibility,Amphibia,Primates,3651.24,547.41,Critically Endangered
Stuff of,Reptilia,Passeriformes,2642.935,2053.37,Endangered
Pay design,Amphibia,Squamata,1030.106,1155.38,Near Threatened
Teacher theory,Aves,Carnivora,948.33,2527.86,Endangered
Reduce assume,Reptilia,Anura,270.172,2175.38,Vulnerable
Table my,Amphibia,Squamata,1065.182,1056.77,Endangered
Off way,Aves,Primates,4951.11,1558.6,Critically Endangered
Cold item,Mammalia,Anura,1138.672,2249.72,Extinct in the Wild
Experience world,Amphibia,Anura,250.451,1017.23,Extinct in the Wild
Citizen stop,Mammalia,Squamata,2278.657,1368.03,Endangered
Member pretty,Mammalia,Rodentia,3519.996,2646.15,Endangered
Year TV,Mammalia,Anura,1895.947,582.97,Endangered
Factor scene,Mammalia,Passeriformes,4933.206,288.04,Vulnerable
Head century,Reptilia,Rodentia,4592.631,860.34,Endangered
Crime fall,Mammalia,Rodentia,1478.041,2506.59,Near Threatened
Large order,Reptilia,Anura,4118.356,2540.08,Least Concern
Mind state,Amphibia,Passeriformes,4427.488,1198.03,Least Concern
On of,Mammalia,Primates,3879.235,325.43,Vulnerable
Be society,Mammalia,Squamata,2430.834,1839.74,Near Threatened
Quite together,Aves,Rodentia,261.825,2759.1,Extinct in the Wild
When fall,Reptilia,Primates,4062.845,745.38,Near Threatened
Sign than,Aves,Rodentia,1130.041,443.47,Near Threatened
Carry understand,Actinopterygii,Squamata,2056.488,536.11,Vulnerable
Campaign high,Mammalia,Primates,4547.511,1612.46,Extinct in the Wild
Term market,Actinopterygii,Passeriformes,3382.054,2004.55,Endangered
South certainly,Amphibia,Squamata,2551.168,2035.79,Vulnerable
Cover question,Aves,Squamata,2362.775,2932.09,Critically Endangered
Weight purpose,Actinopterygii,Carnivora,2090.172,42.96,Critically Endangered
Cultural clearly,Amphibia,Squamata,2528.711,1336.2,Extinct in the Wild
From financial,Aves,Carnivora,350.991,2923.7,Least Concern
Guy until,Mammalia,Passeriformes,700.772,313.2,Least Concern
Art class,Amphibia,Carnivora,3866.992,1705.21,Endangered
Hit prevent,Amphibia,Passeriformes,3136.16,1826.12,Vulnerable
Response meeting,Amphibia,Squamata,4444.534,554.51,Least Concern
Meeting until,Reptilia,Carnivora,3275.291,1459.13,Vulnerable
Page about,Amphibia,Carnivora,3569.044,196.44,Near Threatened
Onto president,Amphibia,Anura,2389.616,2982.2,Extinct in the Wild
Hotel air,Mammalia,Primates,326.464,1726.81,Endangered
Hear hundred,Amphibia,Primates,4518.898,1443.4,Near Threatened
Respond food,Amphibia,Anura,831.955,100.83,Vulnerable
Order after,Amphibia,Primates,111.737,2212.92,Vulnerable
Chance oil,Actinopterygii,Primates,2289.5,2466.08,Near Threatened
Respond never,Aves,Primates,2534.591,2091.81,Endangered
Worry general,Mammalia,Primates,665.611,1591.44,Critically Endangered
Coach appear,Mammalia,Passeriformes,1577.301,1567.29,Critically Endangered
Need now,Amphibia,Squamata,3371.498,36.82,Least Concern
Security success,Mammalia,Passeriformes,243.255,2843.2,Critically Endangered
Require dream,Amphibia,Carnivora,4946.361,2455.06,Near Threatened
Need those,Mammalia,Passeriformes,2200.828,1552.71,Endangered
Blue base,Actinopterygii,Carnivora,494.95,891.88,Least Concern
Want among,Aves,Primates,3078.226,2016.25,Least Concern
Student two,Mammalia,Passeriformes,4164.883,1362.49,Vulnerable
Suddenly senior,Aves,Squamata,2289.289,537.24,Critically Endangered
Require play,Amphibia,Passeriformes,1188.354,1622.2,Critically Endangered
Quickly music,Amphibia,Passeriformes,2663.165,1243.82,Critically Endangered
Nice require,Amphibia,Passeriformes,1907.48,1398.53,Near Threatened
Fast in,Amphibia,Carnivora,2746.724,1258.27,Extinct in the Wild
There side,Mammalia,Passeriformes,4507.142,1759.57,Near Threatened
Poor detail,Aves,Squamata,1758.618,1406.58,Critically Endangered
Reduce act,Mammalia,Anura,4270.218,2209.75,Near Threatened
South middle,Amphibia,Carnivora,1219.419,1988.06,Endangered
Improve floor,Actinopterygii,Squamata,1940.508,2225.96,Least Concern
Report fire,Amphibia,Squamata,1309.955,126.22,Critically Endangered
American live,Amphibia,Anura,2628.402,2433.96,Vulnerable
Any test,Reptilia,Carnivora,2913.301,951.68,Endangered
Through yard,Actinopterygii,Rodentia,3641.497,1747.4,Vulnerable
Agent high,Actinopterygii,Rodentia,423.795,1406.98,Vulnerable
Policy third,Reptilia,Rodentia,4393.486,2427.79,Critically Endangered
Suggest into,Actinopterygii,Carnivora,3995.764,2660.09,Critically Endangered
Moment question,Reptilia,Passeriformes,2485.16,294.41,Vulnerable
Individual campaign,Amphibia,Carnivora,1619.815,2253.68,Endangered
Everybody street,Reptilia,Carnivora,2877.945,2951.69,Endangered
Trouble sign,Actinopterygii,Squamata,42.126,2708.9,Endangered
Hit nor,Actinopterygii,Passeriformes,4719.479,1430.66,Vulnerable
Push ask,Reptilia,Primates,3214.861,725.75,Vulnerable
Capital back,Amphibia,Anura,4537.499,761.23,Vulnerable
Chair realize,Aves,Carnivora,4821.068,872.22,Critically Endangered
Officer walk,Aves,Carnivora,2059.702,1521.53,Critically Endangered
Officer say,Reptilia,Squamata,1889.288,616.58,Extinct in the Wild
Ask wall,Aves,Rodentia,3815.861,1377.9,Least Concern
Ability generation,Amphibia,Primates,4838.116,443.89,Near Threatened
Such maintain,Actinopterygii,Carnivora,2613.705,2839.34,Critically Endangered
Recently successful,Mammalia,Passeriformes,1778.093,957.64,Endangered
Everybody relate,Amphibia,Anura,2701.591,2845.94,Least Concern
Wish imagine,Amphibia,Rodentia,4887.798,2729.33,Vulnerable
Forget mouth,Amphibia,Rodentia,983.197,1885.82,Vulnerable
House word,Mammalia,Primates,3140.467,1967.13,Extinct in the Wild
Policy Congress,Mammalia,Rodentia,1196.573,1175.69,Least Concern
Opportunity only,Aves,Passeriformes,1549.904,178.37,Least Concern
Figure mind,Reptilia,Carnivora,4313.723,2312.98,Near Threatened
Second get,Aves,Primates,4864.147,2777.92,Least Concern
Beat across,Actinopterygii,Rodentia,1806.151,2736.15,Near Threatened
Fill rise,Reptilia,Rodentia,4189.31,1741.18,Near Threatened
Other imagine,Amphibia,Carnivora,4734.865,2861.43,Least Concern
Training walk,Amphibia,Rodentia,4752.658,1041.68,Extinct in the Wild
Knowledge threat,Amphibia,Anura,4403.399,778.96,Extinct in the Wild
Concern reach,Mammalia,Carnivora,978.94,2105.61,Near Threatened
Day yeah,Actinopterygii,Primates,252.378,2751.83,Extinct in the Wild
Need teacher,Mammalia,Anura,1655.836,1396.22,Least Concern
About very,Aves,Carnivora,3456.914,1440.3,Endangered
Produce recognize,Mammalia,Primates,637.359,2054.58,Critically Endangered
Thought floor,Amphibia,Rodentia,1623.413,2124.64,Near Threatened
Own like,Aves,Anura,2369.383,1429.93,Critically Endangered
Five get,Actinopterygii,Primates,1223.604,1957.74,Near Threatened
Present continue,Mammalia,Rodentia,4893.781,2511.77,Least Concern
Return lay,Amphibia,Primates,3012.613,2960.54,Endangered
Quickly job,Actinopterygii,Anura,1388.229,2537.95,Extinct in the Wild
Staff central,Amphibia,Squamata,907.936,2985.87,Least Concern
Next maybe,Aves,Rodentia,1981.493,2262.58,Vulnerable
Save determine,Aves,Squamata,3903.255,1986.72,Critically Endangered
Now main,Mammalia,Primates,4088.699,1839.23,Least Concern
Represent central,Actinopterygii,Anura,3656.789,2217.71,Near Threatened
General student,Amphibia,Carnivora,513.509,2276.73,Extinct in the Wild
Issue man,Amphibia,Squamata,4691.877,1087.12,Near Threatened
Own maintain,Mammalia,Anura,1423.853,822.17,Critically Endangered
Successful end,Actinopterygii,Squamata,1781.523,1227.08,Endangered
Reveal detail,Mammalia,Anura,1541.753,1132.95,Near Threatened
Learn fill,Mammalia,Squamata,3644.298,2357.82,Critically Endangered
Sort Mrs,Actinopterygii,Carnivora,740.846,1119.13,Endangered
She must,Mammalia,Passeriformes,1049.213,2842.58,Endangered
Interest really,Actinopterygii,Anura,1138.946,180.41,Vulnerable
Upon month,Mammalia,Anura,2854.258,490.05,Endangered
Quite late,Actinopterygii,Carnivora,3916.072,2683.39,Endangered
Person event,Amphibia,Passeriformes,1479.829,1183.3,Near Threatened
Line poor,Aves,Rodentia,1577.216,444.38,Least Concern
Today major,Reptilia,Anura,683.244,2548.0,Vulnerable
Family teach,Actinopterygii,Rodentia,2093.449,2430.27,Endangered
Occur from,Aves,Squamata,1081.435,8.72,Vulnerable
It go,Actinopterygii,Rodentia,3040.869,1416.31,Near Threatened
Offer soldier,Mammalia,Anura,3377.833,1158.26,Critically Endangered
Best people,Actinopterygii,Passeriformes,3044.187,2710.33,Vulnerable
Likely focus,Amphibia,Squamata,683.977,2780.75,Least Concern
Order child,Aves,Primates,113.014,1427.43,Critically Endangered
Young yard,Amphibia,Squamata,4292.711,1040.72,Extinct in the Wild
Allow event,Amphibia,Anura,4985.623,2498.32,Vulnerable
Institution home,Mammalia,Rodentia,3353.108,764.87,Near Threatened
Test movie,Mammalia,Rodentia,2649.154,2426.13,Extinct in the Wild
Training be,Mammalia,Carnivora,1921.569,1647.96,Least Concern
Reflect matter,Amphibia,Rodentia,2318.229,1595.99,Vulnerable
Husband less,Reptilia,Carnivora,257.851,1156.69,Vulnerable
Hold executive,Mammalia,Anura,328.979,2430.67,Near Threatened
Experience others,Actinopterygii,Squamata,3668.61,2153.95,Least Concern
Class unit,Reptilia,Primates,827.934,344.17,Vulnerable
Week skin,Reptilia,Rodentia,3910.367,142.94,Critically Endangered
Item note,Actinopterygii,Anura,301.748,1912.94,Near Threatened
Million her,Aves,Carnivora,619.778,203.43,Critically Endangered
Probably else,Mammalia,Primates,88.194,293.55,Extinct in the Wild
Our plan,Mammalia,Passeriformes,1645.496,2864.24,Vulnerable
Full line,Aves,Carnivora,2204.214,969.53,Critically Endangered
Hospital away,Reptilia,Squamata,3252.709,2732.15,Extinct in the Wild
Congress single,Aves,Squamata,4776.468,767.32,Vulnerable
Space speak,Amphibia,Primates,2671.756,2974.99,Near Threatened
Authority school,Aves,Squamata,593.565,706.71,Endangered
Environment tell,Reptilia,Primates,440.774,1474.78,Near Threatened
Where crime,Actinopterygii,Anura,1910.85,1889.14,Least Concern
Collection charge,Reptilia,Rodentia,2358.776,2965.35,Near Threatened
Black yeah,Mammalia,Anura,571.37,2200.12,Extinct in the Wild
Body account,Aves,Carnivora,1511.897,2623.54,Endangered
Fire consumer,Amphibia,Primates,211.681,1341.42,Vulnerable
Yeah create,Actinopterygii,Primates,4219.282,1556.96,Vulnerable
Range maintain,Amphibia,Anura,1536.001,1343.41,Near Threatened
Old value,Mammalia,Passeriformes,3196.21,2594.79,Least Concern
Tell brother,Amphibia,Anura,4086.554,2408.32,Least Concern
Development yes,Amphibia,Anura,137.937,387.07,Endangered
Material common,Mammalia,Rodentia,654.89,222.45,Endangered
If yes,Mammalia,Anura,2610.47,2191.19,Near Threatened
Traditional before,Aves,Primates,4953.246,1760.82,Critically Endangered
Throw girl,Actinopterygii,Squamata,4585.958,1057.58,Extinct in the Wild
Once instead,Actinopterygii,Squamata,4434.316,809.27,Least Concern
Evidence maintain,Amphibia,Squamata,3035.417,263.34,Least Concern
Whether key,Reptilia,Squamata,762.859,1167.04,Vulnerable
We work,Reptilia,Carnivora,2369.471,1221.6,Critically Endangered
Family order,Actinopterygii,Squamata,2061.676,2143.19,Vulnerable
Whose lawyer,Aves,Primates,4710.827,1021.59,Endangered
Tend sport,Reptilia,Anura,1126.457,2612.89,Extinct in the Wild
Prove difficult,Actinopterygii,Passeriformes,1267.746,2189.39,Critically Endangered
Pull life,Reptilia,Passeriformes,912.605,381.5,Critically Endangered
Line sister,Reptilia,Rodentia,4528.539,1358.55,Critically Endangered
Bit discuss,Actinopterygii,Rodentia,145.36,1915.25,Least Concern
Real better,Reptilia,Anura,134.916,1666.72,Extinct in the Wild
Now whether,Amphibia,Carnivora,3364.699,2200.9,Least Concern
Agreement only,Amphibia,Carnivora,4337.163,2299.8,Vulnerable
Part its,Reptilia,Carnivora,303.836,2311.71,Critically Endangered
Last may,Reptilia,Carnivora,3762.117,2964.59,Near Threatened
Social industry,Actinopterygii,Passeriformes,1342.73,604.43,Endangered
Begin probably,Mammalia,Passeriformes,655.628,2568.64,Least Concern
Special social,Amphibia,Carnivora,379.977,1245.19,Least Concern
Feeling media,Mammalia,Anura,1873.292,1380.86,Least Concern
Present way,Aves,Carnivora,1036.816,2104.45,Near Threatened
Same fine,Mammalia,Carnivora,567.027,2069.3,Endangered
Away hotel,Aves,Passeriformes,46.429,2099.33,Endangered
Main scientist,Amphibia,Primates,4160.535,900.22,Vulnerable
Crime positive,Amphibia,Anura,1619.818,2204.88,Near Threatened
Issue beat,Aves,Passeriformes,1048.02,1791.41,Endangered
Accept source,Actinopterygii,Passeriformes,221.189,1442.84,Near Threatened
Mind science,Actinopterygii,Passeriformes,4258.516,168.1,Extinct in the Wild
Not lot,Amphibia,Passeriformes,363.582,2372.2,Least Concern
Visit training,Mammalia,Passeriformes,3757.858,2674.61,Endangered
Off specific,Actinopterygii,Passeriformes,172.862,893.46,Least Concern
Statement worry,Aves,Primates,2654.005,1642.46,Near Threatened
Morning film,Actinopterygii,Passeriformes,3152.334,349.06,Vulnerable
Live somebody,Actinopterygii,Anura,1239.925,633.69,Least Concern
Specific community,Aves,Passeriformes,3930.012,2521.59,Critically Endangered
Discuss health,Aves,Primates,685.008,1430.7,Critically Endangered
Him during,Aves,Passeriformes,1067.897,849.49,Near Threatened
Or dream,Amphibia,Passeriformes,4274.303,110.05,Extinct in the Wild
White audience,Actinopterygii,Rodentia,3074.488,2568.49,Vulnerable
Goal test,Mammalia,Anura,342.431,2761.41,Extinct in the Wild
Degree and,Aves,Squamata,799.093,357.87,Least Concern
Leave different,Actinopterygii,Anura,1658.624,2572.14,Vulnerable
Camera apply,Reptilia,Passeriformes,3808.049,2303.05,Critically Endangered
Own action,Aves,Carnivora,3683.699,313.16,Endangered
Week thus,Actinopterygii,Carnivora,100.374,1746.6,Vulnerable
Structure war,Aves,Rodentia,753.345,64.95,Endangered
Treatment if,Amphibia,Carnivora,3485.194,2040.23,Extinct in the Wild
Card decade,Reptilia,Anura,3444.444,1282.52,Extinct in the Wild
Leave land,Mammalia,Anura,3492.524,999.0,Critically Endangered
Recently positive,Actinopterygii,Carnivora,3258.5,2871.21,Endangered
Him east,Actinopterygii,Carnivora,1618.451,2783.55,Least Concern
Group me,Amphibia,Passeriformes,2553.61,2423.05,Least Concern
Baby safe,Mammalia,Squamata,4972.522,1296.34,Critically Endangered
Court student,Amphibia,Primates,2448.694,2627.74,Extinct in the Wild
Least movie,Aves,Rodentia,1444.714,1626.98,Endangered
Age list,Mammalia,Primates,4472.543,2805.27,Vulnerable
Cut employee,Aves,Passeriformes,1018.089,2368.5,Endangered
Democrat dinner,Actinopterygii,Anura,3939.408,600.97,Least Concern
Him my,Mammalia,Squamata,1722.13,2868.67,Vulnerable
Away politics,Mammalia,Squamata,2513.301,864.99,Extinct in the Wild
Receive provide,Actinopterygii,Squamata,4273.116,1321.87,Near Threatened
Send military,Aves,Primates,3364.932,1836.74,Near Threatened
Task sing,Actinopterygii,Anura,4588.618,1743.48,Extinct in the Wild
Start final,Mammalia,Squamata,4018.381,820.0,Near Threatened
Politics order,Amphibia,Rodentia,1306.648,1711.29,Critically Endangered
More miss,Actinopterygii,Rodentia,4253.374,57.41,Vulnerable
Director watch,Actinopterygii,Primates,3454.978,332.72,Near Threatened
Growth have,Amphibia,Squamata,2823.255,304.5,Least Concern
Boy imagine,Aves,Passeriformes,791.343,974.24,Extinct in the Wild
Similar summer,Aves,Carnivora,3511.467,2250.21,Critically Endangered
Light likely,Reptilia,Squamata,4384.425,2294.06,Least Concern
Make issue,Amphibia,Passeriformes,2262.39,2491.92,Vulnerable
Beyond cold,Amphibia,Passeriformes,3873.035,2292.94,Near Threatened
Public energy,Actinopterygii,Carnivora,2467.419,1721.53,Least Concern
In finish,Aves,Squamata,3884.168,100.58,Vulnerable
Question her,Reptilia,Primates,4965.506,2835.3,Critically Endangered
Table staff,Reptilia,Carnivora,335.498,2873.45,Critically Endangered
Reason feeling,Aves,Carnivora,886.409,2781.38,Vulnerable
Study message,Amphibia,Anura,4585.353,709.33,Endangered
Onto this,Aves,Primates,2784.648,614.41,Critically Endangered
Evening physical,Actinopterygii,Carnivora,1661.858,1925.75,Endangered
Assume teacher,Actinopterygii,Passeriformes,2488.994,1800.67,Critically Endangered
Sea child,Aves,Passeriformes,3940.06,1772.93,Endangered
Return west,Amphibia,Primates,4928.525,1431.49,Least Concern
Certain mouth,Reptilia,Rodentia,3574.383,80.42,Extinct in the Wild
Better book,Reptilia,Squamata,3372.224,2281.57,Critically Endangered
Rich future,Aves,Anura,3502.299,1763.45,Endangered
Foot near,Aves,Primates,4919.443,2529.41,Least Concern
With throw,Aves,Squamata,1295.11,2708.91,Vulnerable
More walk,Amphibia,Passeriformes,2499.861,568.23,Endangered
Middle even,Actinopterygii,Anura,4545.502,744.75,Vulnerable
Look oil,Actinopterygii,Anura,3606.166,1841.42,Least Concern
Drug build,Reptilia,Anura,215.054,1454.84,Endangered
Day cultural,Reptilia,Primates,4433.754,2790.7,Critically Endangered
Address imagine,Amphibia,Primates,3948.254,2102.16,Near Threatened
Him recently,Amphibia,Rodentia,1366.527,861.18,Near Threatened
Heart those,Reptilia,Squamata,4387.973,549.94,Least Concern
Quite cut,Reptilia,Carnivora,469.816,2359.82,Near Threatened
Program financial,Actinopterygii,Passeriformes,2604.038,1220.61,Least Concern
Travel main,Mammalia,Primates,2343.934,176.17,Endangered
Fill several,Actinopterygii,Passeriformes,3072.843,2706.9,Critically Endangered
Which south,Aves,Squamata,2847.528,2971.99,Vulnerable
Quite pay,Actinopterygii,Squamata,4571.806,554.74,Extinct in the Wild
Ground spend,Amphibia,Passeriformes,728.138,2495.46,Vulnerable
Trouble writer,Amphibia,Carnivora,1625.842,350.62,Critically Endangered
Maintain rock,Reptilia,Rodentia,2257.507,892.76,Extinct in the Wild
System make,Amphibia,Carnivora,895.257,1468.23,Near Threatened
Beyond store,Reptilia,Rodentia,2140.414,2582.76,Vulnerable
Long however,Actinopterygii,Rodentia,1375.727,1624.47,Vulnerable
Fear likely,Amphibia,Squamata,4675.782,1403.66,Near Threatened
Road available,Actinopterygii,Passeriformes,830.995,1315.11,Endangered
Case per,Aves,Squamata,2874.38,1810.92,Extinct in the Wild
Conference western,Reptilia,Carnivora,4816.025,2323.46,Least Concern
For apply,Amphibia,Primates,1231.398,1181.71,Vulnerable
Trial style,Mammalia,Anura,3016.413,730.17,Near Threatened
