species,class,order,weight_kg,length_cm,conservation_status
Look effect,Aves,Rodentia,1264.513,1142.66,Endangered
Center candidate,Mammalia,Passeriformes,1839.552,1439.9,Vulnerable
Various Democrat,Aves,Carnivora,947.943,1260.16,Near Threatened
Kitchen approach,Mammalia,Anura,153.442,1632.81,Least Concern
Interesting increase,Mammalia,Anura,326.204,211.41,Near Threatened
Science determine,Aves,Passeriformes,1094.457,2399.74,Vulnerable
Seem three,Amphibia,Squamata,2932.876,962.12,Least Concern
Role stage,Reptilia,Rodentia,60.483,633.76,Vulnerable
Only big,Aves,Passeriformes,3434.711,739.56,Critically Endangered
Realize physical,Amphibia,Squamata,3989.82,2590.41,Least Concern
Discuss son,Reptilia,Squamata,652.542,1489.48,Extinct in the Wild
Another again,Actinopterygii,Primates,91.914,613.33,Extinct in the Wild
Region various,Amphibia,Passeriformes,3040.705,473.04,Extinct in the Wild
Stock evidence,Mammalia,Squamata,1726.406,1322.78,Vulnerable
What event,Mammalia,Rodentia,1717.908,1226.28,Vulnerable
Strategy Mrs,Mammalia,Anura,2047.606,787.4,Near Threatened
Family modern,Aves,Rodentia,4615.729,2956.71,Least Concern
Hear position,Aves,Carnivora,2508.713,1416.98,Least Concern
Candidate person,Reptilia,Anura,1302.149,146.76,Critically Endangered
Debate only,Aves,Passeriformes,3859.215,2347.61,Vulnerable
Place much,Actinopterygii,Primates,4008.286,2355.9,Critically Endangered
Decision kind,Amphibia,Passeriformes,465.631,593.76,Extinct in the Wild
Once impact,Aves,Rodentia,3684.22,1435.53,Least Concern
Dream great,Mammalia,Anura,3932.503,2532.27,Least Concern
Several federal,Actinopterygii,Primates,545.102,1651.04,Critically Endangered
Form figure,Amphibia,Rodentia,2047.842,846.17,Endangered
Determine suffer,Mammalia,Passeriformes,657.644,2888.01,Near Threatened
View by,Reptilia,Primates,2987.59,1684.87,Extinct in the Wild
Reduce company,Actinopterygii,Passeriformes,600.353,2395.58,Least Concern
Case film,Mammalia,Primates,2565.747,827.15,Critically Endangered
Peace approach,Mammalia,Primates,1340.582,556.76,Critically Endangered
Nearly hundred,Amphibia,Passeriformes,2043.221,1318.33,Extinct in the Wild
This activity,Reptilia,Passeriformes,92.937,895.9,Least Concern
Piece professor,Mammalia,Passeriformes,3176.061,1566.94,Extinct in the Wild
Case cover,Amphibia,Passeriformes,3993.95,1508.3,Extinct in the Wild
Degree section,Actinopterygii,Rodentia,1298.318,1585.28,Least Concern
Even not,Actinopterygii,Primates,2616.918,1268.08,Vulnerable
Around local,Mammalia,Anura,2485.747,1152.57,Vulnerable
Behavior ground,Amphibia,Anura,3138.57,1781.49,Vulnerable
Fish similar,Aves,Squamata,2270.041,357.84,Least Concern
Author teach,Amphibia,Rodentia,1857.186,1671.8,Near Threatened
Serve baby,Mammalia,Rodentia,4803.233,1385.94,Endangered
Collection training,Actinopterygii,Carnivora,3602.926,2526.67,Critically Endangered
Six data,Reptilia,Carnivora,4066.708,1257.96,Near Threatened
Responsibility start,Aves,Carnivora,1708.081,2404.49,Extinct in the Wild
Among something,Actinopterygii,Primates,4473.531,2564.56,Least Concern
Mention machine,Mammalia,Squamata,1377.091,2395.69,Least Concern
My tax,Amphibia,Primates,2413.424,2811.72,Critically Endangered
Dinner nice,Actinopterygii,Squamata,3878.134,965.99,Extinct in the Wild
Several enter,Amphibia,Squamata,1045.32,2288.06,Critically Endangered
Catch pretty,Reptilia,Passeriformes,1786.466,1438.63,Extinct in the Wild
Little if,Amphibia,Rodentia,2939.856,578.29,Near Threatened
Probably writer,Actinopterygii,Squamata,317.483,2262.41,Critically Endangered
Here well,Amphibia,Rodentia,2288.052,1118.85,Extinct in the Wild
Special adult,Aves,Passeriformes,2735.978,2589.85,Least Concern
Police learn,Actinopterygii,Primates,4749.209,39.11,Critically Endangered
Ten season,Actinopterygii,Anura,452.987,1319.2,Vulnerable
Issue Mr,Aves,Carnivora,81.032,2800.38,Endangered
Center candidate,Amphibia,Passeriformes,2761.133,721.78,Endangered
Eye candidate,Actinopterygii,Passeriformes,1607.135,1888.21,Near Threatened
Cup play,Actinopterygii,Passeriformes,3710.772,153.0,Endangered
Factor against,Aves,Rodentia,3905.416,2397.58,Endangered
Open live,Amphibia,Rodentia,4498.926,1490.57,Vulnerable
Stuff call,Mammalia,Squamata,367.297,2941.46,Near Threatened
Focus seven,Amphibia,Primates,3800.071,1205.48,Endangered
Piece enjoy,Mammalia,Passeriformes,1659.246,2035.17,Extinct in the Wild
Paper ago,Actinopterygii,Squamata,2937.221,1535.96,Critically Endangered
Investment speech,Actinopterygii,Passeriformes,4187.675,2098.13,Endangered
Image condition,Mammalia,Carnivora,3385.144,437.77,Extinct in the Wild
Throw reflect,Amphibia,Rodentia,3335.985,1900.19,Least Concern
Wrong lose,Mammalia,Anura,1636.523,271.53,Vulnerable
Bad father,Reptilia,Rodentia,2905.031,883.33,Least Concern
Public not,Reptilia,Rodentia,1513.803,1006.42,Endangered
Realize agency,Amphibia,Anura,932.614,421.63,Endangered
Relate while,Reptilia,Rodentia,4691.245,1898.92,Vulnerable
Fly parent,Actinopterygii,Squamata,399.311,322.41,Endangered
Bit citizen,Amphibia,Passeriformes,143.009,2307.68,Extinct in the Wild
Notice dog,Aves,Primates,603.772,1346.88,Least Concern
Trip notice,Aves,Passeriformes,2034.746,2814.49,Near Threatened
Ball though,Mammalia,Squamata,3263.617,2722.29,Endangered
Move pick,Reptilia,Primates,3585.558,757.57,Extinct in the Wild
Beyond water,Actinopterygii,Carnivora,1124.791,2580.28,Vulnerable
Cut politics,Amphibia,Carnivora,3310.666,927.68,Critically Endangered
Fall room,Mammalia,Squamata,3683.946,2849.62,Endangered
Save miss,Actinopterygii,Passeriformes,4047.657,1281.73,Least Concern
Argue keep,Reptilia,Carnivora,2285.408,2984.98,Vulnerable
Culture huge,Aves,Primates,1376.519,2500.82,Critically Endangered
Dark notice,Aves,Primates,4544.488,1680.52,Near Threatened
Popular purpose,Mammalia,Anura,3324.66,1161.79,Least Concern
What news,Amphibia,Carnivora,4819.981,2337.36,Least Concern
Value control,Aves,Squamata,3718.421,60.69,Extinct in the Wild
Turn measure,Reptilia,Primates,3800.403,2895.7,Least Concern
Maybe rock,Aves,Carnivora,3259.241,643.91,Endangered
Teacher million,Reptilia,Rodentia,2130.522,1090.97,Endangered
Bring nearly,Aves,Rodentia,1383.241,2112.1,Critically Endangered
Significant space,Reptilia,Squamata,2850.771,1784.13,Critically Endangered
Several police,Aves,Anura,2284.173,2804.64,Near Threatened
Mention risk,Amphibia,Passeriformes,3044.891,2725.45,Near Threatened
Bag range,Reptilia,Rodentia,4488.019,963.07,Near Threatened
Such technology,Amphibia,Anura,4365.849,1920.48,Least Concern
Personal front,Aves,Squamata,4557.656,2431.79,Endangered
Manage budget,Actinopterygii,Anura,3987.149,1771.48,Least Concern
Cause create,Actinopterygii,Passeriformes,490.504,2384.67,Extinct in the Wild
Do behavior,Mammalia,Passeriformes,1367.375,1314.54,Endangered
Send attack,Mammalia,Primates,267.237,79.81,Vulnerable
Business just,Actinopterygii,Carnivora,1946.099,1015.34,Endangered
Like maybe,Amphibia,Carnivora,3650.186,2199.92,Near Threatened
Fill book,Actinopterygii,Carnivora,874.003,2145.48,Endangered
Everything impact,Actinopterygii,Squamata,11.791,429.48,Vulnerable
Stuff director,Reptilia,Rodentia,2876.885,2764.76,Endangered
Fight run,Actinopterygii,Rodentia,302.269,78.09,Critically Endangered
Major different,Reptilia,Carnivora,4532.305,2936.46,Vulnerable
Yeah model,Reptilia,Rodentia,840.855,1445.37,Endangered
Conference hand,Mammalia,Passeriformes,2215.675,1941.39,Least Concern
Thought event,Aves,Carnivora,3148.636,1241.32,Extinct in the Wild
Hope media,Reptilia,Passeriformes,4324.523,509.91,Vulnerable
Another share,Amphibia,Rodentia,2777.409,940.7,Least Concern
Human her,Actinopterygii,Anura,4222.777,2332.45,Least Concern
Hard bad,Reptilia,Passeriformes,3368.165,665.28,Vulnerable
Operation marriage,Actinopterygii,Carnivora,1817.847,2364.99,Least Concern
Teacher difficult,Mammalia,Passeriformes,2269.518,505.93,Least Concern
Other industry,Mammalia,Carnivora,3130.865,2155.95,Least Concern
Early food,Amphibia,Squamata,413.929,358.46,Least Concern
Thousand foreign,Mammalia,Squamata,4043.845,1156.55,Critically Endangered
Forget than,Actinopterygii,Primates,1714.349,38.88,Vulnerable
Management box,Aves,Squamata,1747.052,448.57,Vulnerable
Indicate wide,Aves,Passeriformes,4584.902,1835.88,Critically Endangered
Risk price,Reptilia,Carnivora,4276.261,156.3,Near Threatened
Future evidence,Reptilia,Passeriformes,4527.926,2592.66,Endangered
Talk technology,Aves,Anura,3347.924,187.86,Least Concern
Ok worry,Actinopterygii,Primates,3487.555,295.04,Vulnerable
Increase cut,Actinopterygii,Carnivora,4645.883,1603.79,Vulnerable
White live,Amphibia,Primates,2414.734,332.39,Critically Endangered
Concern student,Aves,Carnivora,3406.258,2367.23,Critically Endangered
Drug pass,Aves,Anura,651.238,1681.4,Vulnerable
Create eye,Actinopterygii,Rodentia,1890.585,2424.96,Near Threatened
Activity need,Aves,Squamata,1268.496,616.31,Endangered
Hear listen,Amphibia,Passeriformes,2705.423,2695.89,Least Concern
Kid central,Reptilia,Primates,202.77,2720.03,Vulnerable
First degree,Reptilia,Passeriformes,575.439,2047.29,Extinct in the Wild
Evidence blood,Aves,Primates,2637.99,1211.25,Endangered
World agency,Amphibia,Passeriformes,997.664,2275.19,Vulnerable
Soon end,Amphibia,Carnivora,1336.034,76.24,Critically Endangered
Couple win,Aves,Squamata,353.524,2452.43,Near Threatened
Foot force,Reptilia,Anura,1203.117,1405.47,Near Threatened
Film receive,Amphibia,Passeriformes,158.309,2697.59,Vulnerable
Surface receive,Actinopterygii,Passeriformes,4469.69,521.96,Critically Endangered
Building be,Actinopterygii,Anura,3573.645,2259.59,Extinct in the Wild
Power I,Reptilia,Squamata,2036.286,369.49,Near Threatened
Federal education,Amphibia,Anura,4847.141,1098.12,Critically Endangered
Green behind,Mammalia,Primates,1593.55,1009.6,Critically Endangered
Never foreign,Mammalia,Squamata,2579.098,835.67,Near Threatened
Star mission,Reptilia,Primates,3331.794,1531.23,Extinct in the Wild
Officer air,Amphibia,Squamata,1236.07,1125.55,Endangered
Perform if,Amphibia,Carnivora,569.716,2629.58,Vulnerable
Boy successful,Actinopterygii,Anura,3497.057,421.16,Least Concern
Nature begin,Reptilia,Anura,107.443,2471.39,Extinct in the Wild
Feeling writer,Mammalia,Passeriformes,1977.604,478.43,Extinct in the Wild
Same citizen,Mammalia,Passeriformes,3596.554,2067.23,Vulnerable
Sit real,Amphibia,Carnivora,4800.614,2426.77,Critically Endangered
Hold major,Reptilia,Anura,54.736,1303.9,Extinct in the Wild
Key collection,Reptilia,Carnivora,1979.95,1285.54,Vulnerable
Candidate protect,Amphibia,Rodentia,3334.557,1550.98,Near Threatened
Community listen,Actinopterygii,Carnivora,1630.304,1967.47,Critically Endangered
Another cause,Amphibia,Rodentia,264.78,141.47,Near Threatened
Sound society,Amphibia,Anura,3056.239,2235.2,Near Threatened
Cultural change,Reptilia,Primates,749.157,678.57,Vulnerable
Team side,Aves,Anura,3637.408,131.51,Least Concern
Assume sound,Amphibia,Rodentia,2370.843,2372.87,Vulnerable
Far station,Reptilia,Passeriformes,4841.801,2439.17,Extinct in the Wild
Present what,Amphibia,Passeriformes,2521.337,1230.82,Extinct in the Wild
Deal coach,Mammalia,Primates,536.471,2577.87,Endangered
Though fall,Aves,Squamata,2746.294,2360.85,Endangered
Cost senior,Reptilia,Primates,344.224,2728.41,Critically Endangered
You green,Reptilia,Carnivora,2497.63,1711.3,Least Concern
Young others,Actinopterygii,Carnivora,482.226,653.19,Extinct in the Wild
Image when,Actinopterygii,Squamata,332.075,970.39,Least Concern
Relate federal,Mammalia,Anura,4354.327,1908.79,Critically Endangered
Speech bed,Amphibia,Squamata,128.334,2724.7,Vulnerable
Mrs sea,Mammalia,Carnivora,2772.971,223.26,Vulnerable
Artist rise,Reptilia,Primates,260.724,1203.23,Extinct in the Wild
Idea turn,Actinopterygii,Carnivora,1764.334,2520.12,Near Threatened
Career develop,Amphibia,Anura,3562.372,2305.55,Least Concern
Shoulder admit,Actinopterygii,Passeriformes,462.781,1524.26,Extinct in the Wild
Carry pressure,Mammalia,Rodentia,164.114,267.63,Critically Endangered
Produce later,Aves,Passeriformes,2159.29,180.58,Vulnerable
Method Congress,Aves,Squamata,754.885,91.51,Endangered
Expert beat,Actinopterygii,Squamata,3547.467,1987.42,Extinct in the Wild
Firm tonight,Aves,Carnivora,4544.602,2754.12,Least Concern
Court make,Actinopterygii,Passeriformes,643.768,2408.27,Endangered
Choose great,Aves,Passeriformes,1644.704,1437.12,Extinct in the Wild
Concern some,Reptilia,Anura,4469.134,96.81,Vulnerable
Live walk,Actinopterygii,Carnivora,808.754,1601.12,Least Concern
Evidence mother,Amphibia,Primates,459.654,2443.18,Vulnerable
All everything,Actinopterygii,Passeriformes,3048.335,903.07,Extinct in the Wild
Race because,Aves,Primates,1309.173,2730.18,Extinct in the Wild
Second happy,Reptilia,Anura,174.886,2866.49,Extinct in the Wild
Federal race,Amphibia,Anura,3589.171,2893.59,Critically Endangered
Top challenge,Amphibia,Anura,2689.117,2190.51,Vulnerable
Exactly think,Amphibia,Passeriformes,3660.89,1442.11,Near Threatened
State agreement,Amphibia,Passeriformes,3627.007,576.97,Critically Endangered
Phone threat,Mammalia,Squamata,2958.428,2447.1,Critically Endangered
Focus surface,Actinopterygii,Primates,641.34,1513.05,Near Threatened
Pressure every,Mammalia,Passeriformes,4974.402,1880.18,Critically Endangered
Song life,Amphibia,Rodentia,1616.895,2720.68,Vulnerable
Serve stage,Aves,Passeriformes,658.721,219.67,Critically Endangered
Nice add,Reptilia,Rodentia,4886.295,489.17,Critically Endangered
Avoid wonder,Aves,Squamata,4069.11,2923.32,Least Concern
Mission expect,Amphibia,Anura,4331.778,2806.4,Extinct in the Wild
Police really,Aves,Carnivora,4499.0,1242.74,Critically Endangered
Anything fast,Mammalia,Passeriformes,4923.83,2795.11,Extinct in the Wild
Successful leave,Actinopterygii,Passeriformes,1285.571,1560.84,Vulnerable
Card necessary,Reptilia,Rodentia,392.797,2007.37,Critically Endangered
Ready hold,Aves,Passeriformes,2006.154,2717.2,Endangered
Husband team,Reptilia,Carnivora,978.341,2455.2,Endangered
Lose unit,Reptilia,Passeriformes,4057.105,1258.96,Endangered
Order participant,Actinopterygii,Passeriformes,4396.755,2478.58,Near Threatened
Finish together,Aves,Anura,224.594,88.26,Near Threatened
Himself establish,Actinopterygii,Carnivora,4498.984,1140.49,Near Threatened
Eye ago,Mammalia,Carnivora,2767.797,158.53,Vulnerable
Public goal,Mammalia,Anura,4267.56,2371.09,Endangered
Add no,Mammalia,Passeriformes,230.491,2114.52,Vulnerable
Side various,Reptilia,Squamata,3166.307,2620.11,Least Concern
Name child,Aves,Carnivora,2210.028,1228.35,Endangered
Range strategy,Mammalia,Carnivora,1372.631,2281.77,Vulnerable
Research up,Amphibia,Carnivora,4031.177,1755.5,Endangered
Soon do,Aves,Primates,465.595,2967.14,Extinct in the Wild
Act quickly,Amphibia,Rodentia,4119.453,1940.46,Critically Endangered
Record director,Amphibia,Anura,2433.171,2707.38,Vulnerable
Early PM,Amphibia,Primates,1927.876,2282.04,Critically Endangered
Car gas,Aves,Anura,722.561,2871.41,Near Threatened
Office speak,Amphibia,Squamata,4938.79,2665.57,Endangered
Young strategy,Aves,Carnivora,4382.81,996.61,Extinct in the Wild
Range hard,Actinopterygii,Rodentia,3107.638,1012.73,Endangered
Second only,Mammalia,Carnivora,1281.957,352.1,Least Concern
Site able,Aves,Anura,3199.735,1151.93,Endangered
Ask apply,Amphibia,Primates,3581.0,872.09,Vulnerable
Land time,Actinopterygii,Passeriformes,3404.293,935.0,Vulnerable
Than fact,Reptilia,Anura,1989.73,2066.32,Endangered
Partner recent,Amphibia,Rodentia,1336.71,2975.12,Endangered
Half employee,Amphibia,Anura,4216.257,1406.14,Critically Endangered
Machine somebody,Amphibia,Squamata,2829.989,2609.66,Extinct in the Wild
Turn organization,Aves,Carnivora,3370.534,542.24,Extinct in the Wild
Between four,Mammalia,Carnivora,3694.797,294.7,Near Threatened
Interview total,Amphibia,Carnivora,2324.509,1872.58,Near Threatened
Career perhaps,Reptilia,Carnivora,2799.471,1502.94,Least Concern
Power nature,Mammalia,Squamata,471.145,595.14,Near Threatened
Suddenly knowledge,Amphibia,Carnivora,4586.001,539.61,Endangered
Family star,Aves,Squamata,2655.288,1574.7,Critically Endangered
Shoulder actually,Mammalia,Rodentia,457.281,427.76,Near Threatened
Executive visit,Actinopterygii,Passeriformes,1891.486,2247.19,Vulnerable
Deep his,Reptilia,Squamata,3796.613,524.99,Near Threatened
Right morning,Reptilia,Primates,346.355,355.0,Vulnerable
Would quickly,Mammalia,Anura,3949.364,2253.62,Endangered
Authority available,Aves,Carnivora,81.093,2102.19,Endangered
Bill discover,Mammalia,Primates,198.143,745.52,Extinct in the Wild
Big father,Amphibia,Carnivora,2778.749,1721.48,Endangered
People myself,Aves,Primates,4646.223,1851.16,Vulnerable
Bank identify,Aves,Carnivora,1347.817,2827.58,Extinct in the Wild
Our reveal,Mammalia,Passeriformes,2877.567,179.39,Extinct in the Wild
Congress pay,Actinopterygii,Squamata,691.4,1495.42,Least Concern
Activity how,Amphibia,Primates,1260.793,1116.62,Vulnerable
Life program,Mammalia,Rodentia,689.688,1471.97,Near Threatened
Government build,Mammalia,Primates,3104.954,2394.1,Near Threatened
Data culture,Reptilia,Anura,4543.579,846.47,Endangered
Professor key,Amphibia,Passeriformes,3737.633,2132.34,Least Concern
Law herself,Reptilia,Carnivora,785.604,2239.15,Critically Endangered
Maybe ready,Aves,Carnivora,2007.149,2279.3,Vulnerable
Part over,Actinopterygii,Rodentia,1819.167,13.5,Least Concern
Operation political,Mammalia,Squamata,2132.664,1226.66,Endangered
Away arm,Aves,Anura,3990.149,840.8,Near Threatened
Story popular,Aves,Anura,1954.489,933.55,Vulnerable
Mother price,Amphibia,Anura,1352.286,691.18,Extinct in the Wild
Explain doctor,Mammalia,Primates,1246.845,1711.29,Critically Endangered
Authority play,Amphibia,Carnivora,3690.737,2827.02,Critically Endangered
Join public,Aves,Carnivora,2517.674,583.99,Least Concern
Paper travel,Mammalia,Rodentia,118.938,1337.43,Extinct in the Wild
Quite your,Reptilia,Rodentia,3107.197,131.94,Critically Endangered
President often,Reptilia,Anura,2145.391,2276.64,Near Threatened
Real sister,Amphibia,Rodentia,4995.242,928.54,Near Threatened
Test age,Aves,Passeriformes,822.724,330.62,Critically Endangered
Deal say,Aves,Rodentia,827.651,2531.44,Endangered
Color professional,Aves,Squamata,478.113,1206.55,Critically Endangered
Respond area,Actinopterygii,Passeriformes,3123.138,345.99,Vulnerable
Expect resource,Amphibia,Rodentia,376.318,1744.21,Near Threatened
Number know,Reptilia,Rodentia,116.996,1843.37,Endangered
Buy executive,Aves,Anura,3388.166,137.48,Endangered
Very me,Actinopterygii,Anura,3277.987,50.84,Endangered
Part street,Reptilia,Squamata,2333.27,1952.65,Endangered
Their know,Mammalia,Rodentia,4077.48,1971.78,Vulnerable
Someone entire,Amphibia,Carnivora,244.701,2438.94,Extinct in the Wild
Someone paper,Amphibia,Rodentia,623.198,2208.3,Least Concern
Part think,Mammalia,Passeriformes,1628.266,2648.66,Endangered
Suddenly section,Aves,Rodentia,3200.782,1934.89,Endangered
Argue pressure,Aves,Anura,2607.646,828.93,Near Threatened
What indicate,Mammalia,Anura,975.106,1820.31,Critically Endangered
Dream beautiful,Amphibia,Passeriformes,887.239,2801.29,Vulnerable
Radio message,Amphibia,Anura,3901.301,79.74,Near Threatened
Model down,Actinopterygii,Primates,4763.974,766.22,Extinct in the Wild
Tv money,Mammalia,Passeriformes,870.553,2410.09,Near Threatened
Suggest message,Aves,Squamata,650.169,1478.46,Endangered
Room defense,Aves,Passeriformes,2449.648,2879.12,Vulnerable
Once kind,Mammalia,Passeriformes,4191.923,2054.64,Vulnerable
Expert career,Actinopterygii,Primates,2842.036,1133.42,Endangered
Game behind,Aves,Primates,4174.882,2673.66,Least Concern
Whatever wait,Mammalia,Anura,3017.545,181.24,Critically Endangered
East information,Aves,Anura,4586.39,2026.45,Endangered
As cost,Mammalia,Squamata,4009.383,2778.13,Critically Endangered
Response financial,Actinopterygii,Carnivora,3792.626,256.37,Least Concern
Station enough,Aves,Carnivora,1768.382,308.06,Near Threatened
Although significant,Actinopterygii,Anura,4685.834,1710.87,Endangered
Establish foot,Actinopterygii,Rodentia,1237.66,2961.21,Endangered
Discuss mother,Reptilia,Squamata,1764.236,733.5,Extinct in the Wild
But operation,Reptilia,Primates,2566.299,2686.66,Least Concern
Develop fire,Mammalia,Rodentia,3694.2,2768.85,Near Threatened
Peace shoulder,Reptilia,Primates,253.203,2936.61,Vulnerable
Show record,Actinopterygii,Squamata,58.433,2412.08,Endangered
I we,Amphibia,Anura,2124.8,1000.07,Critically Endangered
Radio threat,Reptilia,Anura,2446.135,1565.35,Endangered
Change Republican,Mammalia,Squamata,1062.396,929.53,Vulnerable
Remember against,Aves,Anura,113.194,106.12,Extinct in the Wild
Reveal keep,Amphibia,Rodentia,1909.331,233.68,Critically Endangered
Base among,Reptilia,Rodentia,4757.751,1029.15,Least Concern
Key move,Mammalia,Squamata,2673.093,1470.08,Endangered
Conference various,Mammalia,Squamata,3485.732,2248.31,Vulnerable
Must high,Amphibia,Anura,2184.139,2673.69,Extinct in the Wild
Part community,Aves,Passeriformes,3975.741,2239.58,Least Concern
North theory,Amphibia,Squamata,4758.938,86.66,Extinct in the Wild
None glass,Aves,Squamata,3356.835,251.33,Extinct in the Wild
Seem reality,Amphibia,Squamata,4626.425,672.72,Least Concern
Particularly from,Actinopterygii,Passeriformes,3530.04,2044.4,Endangered
Even decade,Amphibia,Carnivora,4813.131,1755.62,Vulnerable
Development station,Reptilia,Carnivora,3855.763,2933.88,Near Threatened
Window six,Mammalia,Passeriformes,2111.53,1428.13,Least Concern
Send also,Amphibia,Primates,1042.888,7.34,Least Concern
Bank heart,Actinopterygii,Rodentia,716.993,1870.51,Endangered
Single plant,Mammalia,Passeriformes,892.873,1542.5,Near Threatened
Team onto,Mammalia,Primates,2691.768,42.06,Critically Endangered
Money note,Amphibia,Rodentia,1382.514,641.91,Near Threatened
Do local,Aves,Anura,1907.976,2518.29,Vulnerable
Affect rest,Reptilia,Primates,1675.159,2561.51,Near Threatened
Sing bad,Amphibia,Primates,4574.501,1325.35,Critically Endangered
Article member,Reptilia,Rodentia,1134.035,2214.71,Least Concern
Form give,Amphibia,Carnivora,3838.405,2669.93,Extinct in the Wild
Win business,Mammalia,Rodentia,3901.833,1119.79,Vulnerable
Ago child,Aves,Anura,3178.36,722.09,Extinct in the Wild
Give door,Aves,Primates,488.64,1903.45,Vulnerable
Office carry,Actinopterygii,Passeriformes,2632.056,1803.29,Near Threatened
Voice culture,Mammalia,Squamata,2609.637,2433.38,Near Threatened
Affect economic,Aves,Primates,119.114,542.54,Extinct in the Wild
Response range,Mammalia,Anura,1586.522,1374.57,Endangered
Next culture,Actinopterygii,Carnivora,2686.395,386.52,Near Threatened
Feel seem,Aves,Squamata,1453.666,2671.33,Vulnerable
Ability finally,Aves,Squamata,2979.375,947.58,Endangered
Range defense,Aves,Primates,4136.443,2965.91,Extinct in the Wild
Ground become,Amphibia,Carnivora,2603.822,1400.96,Least Concern
Production economic,Actinopterygii,Carnivora,3042.007,718.31,Endangered
Better really,Aves,Anura,3842.783,618.69,Extinct in the Wild
Concern million,Mammalia,Anura,2565.693,131.94,Critically Endangered
Democratic authority,Reptilia,Squamata,4128.846,2282.98,Extinct in the Wild
Loss deal,Mammalia,Rodentia,1312.085,1772.63,Vulnerable
Everyone difficult,Actinopterygii,Carnivora,4649.04,1245.09,Extinct in the Wild
Interesting cold,Amphibia,Passeriformes,27.245,2183.07,Vulnerable
Cut because,Amphibia,Passeriformes,2967.704,611.76,Vulnerable
Position reveal,Amphibia,Carnivora,2743.381,1054.26,Endangered
Rise may,Amphibia,Anura,714.563,809.18,Least Concern
Each leave,Amphibia,Anura,2520.14,99.75,Endangered
Catch much,Mammalia,Passeriformes,1303.652,459.45,Least Concern
Structure change,Reptilia,Squamata,547.359,1764.16,Extinct in the Wild
Fire security,Amphibia,Rodentia,3585.132,1507.97,Endangered
Run much,Amphibia,Passeriformes,378.837,228.19,Critically Endangered
Create pretty,Reptilia,Anura,1790.7,2622.23,Vulnerable
Past alone,Aves,Rodentia,3191.313,696.15,Near Threatened
Among join,Mammalia,Squamata,1316.284,2677.33,Vulnerable
Recent arrive,Reptilia,Primates,1642.428,429.88,Endangered
Option quite,Amphibia,Primates,1361.86,1446.97,Endangered
Join argue,Aves,Carnivora,3997.902,380.72,Near Threatened
Majority along,Aves,Carnivora,3236.309,422.39,Critically Endangered
Young base,Amphibia,Anura,4682.429,154.97,Extinct in the Wild
Main very,Amphibia,Rodentia,1718.143,2671.24,Least Concern
Debate network,Amphibia,Rodentia,283.017,2537.94,Least Concern
Figure maintain,Aves,Anura,739.942,117.81,Extinct in the Wild
Since computer,Amphibia,Primates,526.683,341.96,Least Concern
Age give,Aves,Carnivora,4306.403,975.01,Critically Endangered
Green else,Mammalia,Carnivora,4518.849,774.56,Least Concern
Seat pick,Aves,Anura,1717.051,2916.08,Extinct in the Wild
Course glass,Mammalia,Anura,4923.959,228.9,Vulnerable
Remember call,Actinopterygii,Carnivora,68.616,342.8,Near Threatened
Whole quickly,Amphibia,Anura,2194.569,1997.53,Extinct in the Wild
Owner early,Amphibia,Squamata,2297.316,1415.07,Endangered
Especially performance,Amphibia,Passeriformes,4944.513,2065.89,Least Concern
Season why,Amphibia,Primates,2497.83,2524.67,Least Concern
Remain idea,Reptilia,Carnivora,1560.417,2570.71,Critically Endangered
Successful camera,Mammalia,Squamata,3315.324,685.35,Near Threatened
Ball she,Aves,Squamata,842.957,489.02,Least Concern
Resource sit,Aves,Primates,3557.929,1175.06,Critically Endangered
Father think,Amphibia,Primates,262.021,1229.37,Endangered
Cup control,Aves,Carnivora,1592.505,424.7,Least Concern
Sea at,Actinopterygii,Primates,2517.985,1114.84,Least Concern
Sometimes product,Mammalia,Rodentia,961.99,2289.92,Vulnerable
Evidence race,Actinopterygii,Passeriformes,284.741,852.51,Least Concern
Word support,Mammalia,Rodentia,939.511,755.21,Endangered
Much any,Actinopterygii,Passeriformes,1428.395,1965.92,Vulnerable
South activity,Aves,Anura,4593.067,906.03,Extinct in the Wild
Example notice,Reptilia,Passeriformes,3623.862,231.39,Near Threatened
Black occur,Mammalia,Anura,3882.747,237.44,Critically Endangered
Expert movement,Aves,Primates,1080.629,1141.31,Extinct in the Wild
So choose,Reptilia,Carnivora,2573.529,1338.3,Endangered
Firm camera,Aves,Primates,3705.938,790.15,Least Concern
Senior voice,Reptilia,Passeriformes,2990.424,2379.79,Least Concern
Cover side,Reptilia,Carnivora,931.912,276.33,Near Threatened
Check there,Actinopterygii,Primates,2936.527,1352.95,Extinct in the Wild
Wall head,Mammalia,Squamata,966.841,2961.47,Endangered
Bed kind,Reptilia,Passeriformes,3076.032,2573.57,Least Concern
Plan truth,Reptilia,Anura,4638.284,2956.74,Near Threatened
Police fund,Mammalia,Carnivora,447.595,1118.16,Vulnerable
Accept meet,Reptilia,Primates,77.853,1432.16,Vulnerable
Consider agreement,Aves,Anura,403.574,664.27,Critically Endangered
True many,Mammalia,Squamata,1143.55,1680.64,Vulnerable
Support huge,Amphibia,Carnivora,2561.421,2666.15,Least Concern
Note what,Reptilia,Primates,4906.61,2281.52,Extinct in the Wild
Research traditional,Actinopterygii,Primates,4380.55,2607.47,Least Concern
