species,class,order,weight_kg,length_cm,conservation_status
Moment own,Mammalia,Carnivora,886.148,1876.64,Least Concern
Concern all,Mammalia,Primates,951.37,2926.28,Vulnerable
Responsibility baby,Actinopterygii,Primates,4061.584,637.07,Vulnerable
Available claim,Actinopterygii,Rodentia,1389.661,414.12,Vulnerable
Similar bill,Reptilia,Squamata,4404.234,2075.74,Endangered
Third song,Reptilia,Anura,4093.319,2533.04,Extinct in the Wild
Science environment,Amphibia,Squamata,960.287,461.19,Endangered
Couple decade,Amphibia,Carnivora,912.046,2373.94,Critically Endangered
Parent feel,Aves,Passeriformes,605.763,2250.28,Critically Endangered
World boy,Actinopterygii,Anura,2041.155,2739.72,Vulnerable
Whose finish,Actinopterygii,Passeriformes,1175.646,1884.8,Extinct in the Wild
Body by,Aves,Primates,4465.522,2019.91,Near Threatened
Project yard,Reptilia,Primates,1398.937,1831.95,Near Threatened
Nation late,Actinopterygii,Squamata,1141.111,2466.28,Least Concern
Likely fly,Amphibia,Squamata,616.278,698.96,Critically Endangered
Maintain oil,Reptilia,Anura,348.737,139.42,Vulnerable
Owner director,Mammalia,Squamata,898.025,977.14,Near Threatened
Bill just,Reptilia,Squamata,4987.105,1168.09,Critically Endangered
Father experience,Actinopterygii,Rodentia,2568.179,1224.61,Critically Endangered
Meet defense,Reptilia,Passeriformes,3345.976,1531.34,Near Threatened
Magazine call,Mammalia,Anura,392.474,222.23,Vulnerable
Summer quite,Amphibia,Anura,2356.523,45.2,Near Threatened
Recently likely,Amphibia,Primates,3177.434,1435.45,Near Threatened
Real start,Mammalia,Rodentia,3268.188,62.74,Near Threatened
Special soon,Reptilia,Carnivora,972.65,785.77,Least Concern
Mention American,Aves,Rodentia,1565.324,1194.39,Endangered
Former learn,Aves,Primates,2753.104,763.65,Near Threatened
Night future,Reptilia,Carnivora,230.237,2083.19,Endangered
Those form,Aves,Passeriformes,1371.052,1805.05,Vulnerable
Production improve,Aves,Passeriformes,1212.765,1084.14,Least Concern
Along option,Aves,Rodentia,3406.271,46.3,Endangered
Hope charge,Aves,Squamata,2748.977,2715.89,Endangered
And sense,Amphibia,Squamata,1763.058,1527.84,Extinct in the Wild
Adult just,Amphibia,Primates,1880.387,1883.06,Endangered
Degree because,Mammalia,Passeriformes,2888.733,504.14,Vulnerable
Realize I,Amphibia,Rodentia,955.336,2780.8,Near Threatened
Water painting,Aves,Anura,4483.022,831.14,Endangered
Material price,Reptilia,Anura,1222.553,289.48,Least Concern
Build cover,Reptilia,Squamata,3588.852,864.16,Endangered
During candidate,Amphibia,Rodentia,4476.368,1890.81,Extinct in the Wild
Movie result,Aves,Passeriformes,3323.961,1885.83,Least Concern
Series plan,Actinopterygii,Carnivora,1426.984,2781.13,Least Concern
Dark top,Mammalia,Carnivora,3784.457,284.79,Vulnerable
In pick,Amphibia,Carnivora,3870.803,1361.81,Extinct in the Wild
Marriage do,Reptilia,Passeriformes,1809.506,2299.51,Endangered
Culture test,Reptilia,Passeriformes,3030.465,808.41,Critically Endangered
Color business,Aves,Anura,182.479,2355.23,Critically Endangered
Push find,Mammalia,Anura,823.473,2288.13,Critically Endangered
Learn wait,Mammalia,Passeriformes,231.068,818.5,Least Concern
Per moment,Reptilia,Primates,2730.113,2425.2,Near Threatened
Exactly trial,Reptilia,Anura,3204.316,1567.39,Near Threatened
Check start,Aves,Rodentia,3297.825,2225.83,Critically Endangered
Vote alone,Aves,Passeriformes,2832.672,1990.2,Extinct in the Wild
Much community,Amphibia,Anura,4058.916,1128.86,Near Threatened
Win drop,Mammalia,Primates,3195.977,789.09,Extinct in the Wild
Network care,Aves,Squamata,4077.629,2493.33,Near Threatened
Girl actually,Amphibia,Anura,2262.209,2463.06,Near Threatened
Address most,Mammalia,Squamata,350.249,1403.71,Critically Endangered
Dinner Republican,Actinopterygii,Passeriformes,2893.776,1242.14,Vulnerable
Leg nice,Aves,Carnivora,1665.632,1587.27,Near Threatened
Employee town,Reptilia,Primates,2377.329,1106.27,Critically Endangered
Per myself,Mammalia,Squamata,4665.411,2534.94,Least Concern
Stuff build,Mammalia,Passeriformes,4244.15,167.85,Critically Endangered
Bring lead,Actinopterygii,Passeriformes,2107.092,1738.85,Vulnerable
While least,Mammalia,Anura,785.068,59.36,Critically Endangered
Voice inside,Actinopterygii,Passeriformes,450.864,1600.12,Endangered
Wait body,Mammalia,Anura,1450.117,1626.92,Extinct in the Wild
Knowledge through,Reptilia,Rodentia,3595.437,475.35,Least Concern
World through,Reptilia,Squamata,4554.828,1504.49,Critically Endangered
Child outside,Actinopterygii,Anura,3877.133,1901.23,Least Concern
Reflect the,Amphibia,Passeriformes,4223.71,70.55,Vulnerable
Star town,Amphibia,Squamata,3409.732,708.64,Extinct in the Wild
Find science,Reptilia,Carnivora,919.431,2943.36,Vulnerable
Within training,Amphibia,Anura,4475.191,1259.01,Extinct in the Wild
Check use,Actinopterygii,Carnivora,3127.001,2677.14,Near Threatened
Good research,Actinopterygii,Primates,72.105,2433.84,Vulnerable
Skill development,Aves,Primates,3651.768,208.19,Least Concern
Statement avoid,Mammalia,Squamata,330.672,1368.43,Near Threatened
Fight animal,Mammalia,Anura,1646.236,1548.93,Near Threatened
Group relationship,Reptilia,Carnivora,3597.587,1084.39,Near Threatened
Long exist,Aves,Anura,419.086,2935.16,Near Threatened
Concern since,Actinopterygii,Anura,4480.947,1438.13,Least Concern
Staff identify,Mammalia,Squamata,4297.422,1714.76,Extinct in the Wild
Either smile,Actinopterygii,Passeriformes,3913.815,603.95,Vulnerable
Professor wrong,Mammalia,Primates,486.412,1671.14,Near Threatened
Science same,Actinopterygii,Rodentia,3066.708,2493.32,Vulnerable
Knowledge major,Amphibia,Squamata,4851.726,1172.73,Near Threatened
Your our,Aves,Primates,763.133,2386.31,Vulnerable
Past challenge,Reptilia,Passeriformes,3494.782,1072.09,Extinct in the Wild
Hope everyone,Amphibia,Carnivora,3014.29,100.49,Extinct in the Wild
Again high,Reptilia,Rodentia,761.014,1865.85,Least Concern
Live goal,Reptilia,Passeriformes,217.413,2634.02,Near Threatened
Build hold,Mammalia,Squamata,1491.819,1615.62,Near Threatened
Lead herself,Aves,Primates,2204.814,1427.14,Near Threatened
Able question,Reptilia,Passeriformes,2681.187,1739.52,Extinct in the Wild
School wear,Amphibia,Primates,878.962,2151.9,Endangered
Require if,Mammalia,Passeriformes,406.957,777.98,Endangered
Policy dog,Actinopterygii,Squamata,3742.83,2051.85,Critically Endangered
Change exactly,Mammalia,Primates,2342.2,2121.5,Extinct in the Wild
Discover rock,Actinopterygii,Squamata,3757.51,114.16,Critically Endangered
Camera money,Amphibia,Squamata,3257.685,1332.07,Critically Endangered
Action you,Aves,Passeriformes,3687.897,2690.06,Endangered
Treatment occur,Aves,Squamata,1310.512,100.74,Near Threatened
Remain school,Aves,Anura,3222.018,1343.75,Endangered
Check compare,Amphibia,Carnivora,4207.919,2901.19,Critically Endangered
Offer series,Mammalia,Primates,1117.289,2352.49,Least Concern
Base ahead,Amphibia,Anura,3431.303,2889.0,Least Concern
World peace,Reptilia,Passeriformes,3886.561,978.21,Vulnerable
Wonder leader,Mammalia,Carnivora,4459.212,2160.61,Critically Endangered
Possible stay,Actinopterygii,Rodentia,4158.31,1144.17,Endangered
Mean answer,Actinopterygii,Passeriformes,2289.644,2639.05,Vulnerable
Base agreement,Actinopterygii,Primates,1434.665,2222.22,Extinct in the Wild
Four kid,Amphibia,Carnivora,4259.043,191.87,Critically Endangered
Require black,Mammalia,Squamata,1766.405,121.48,Vulnerable
Challenge politics,Actinopterygii,Carnivora,2865.44,378.25,Extinct in the Wild
Shake finish,Actinopterygii,Primates,4129.763,2146.28,Extinct in the Wild
Idea ask,Reptilia,Anura,3850.933,929.06,Near Threatened
Along everything,Reptilia,Squamata,2851.74,2545.87,Extinct in the Wild
Expert government,Mammalia,Carnivora,4432.165,126.34,Near Threatened
Relate effect,Amphibia,Rodentia,1184.296,2326.48,Extinct in the Wild
Base station,Actinopterygii,Carnivora,3582.893,2315.11,Critically Endangered
Raise year,Reptilia,Squamata,757.954,2258.6,Least Concern
Yourself agent,Mammalia,Passeriformes,4941.118,2761.74,Near Threatened
Tree card,Aves,Anura,3608.349,158.32,Least Concern
Nation part,Amphibia,Anura,1290.018,209.77,Near Threatened
Less movie,Actinopterygii,Anura,4193.758,1128.26,Least Concern
Anyone carry,Actinopterygii,Passeriformes,111.406,2386.96,Vulnerable
Tonight example,Mammalia,Primates,408.651,2150.51,Least Concern
History take,Aves,Anura,4396.816,2792.2,Near Threatened
Us mind,Actinopterygii,Primates,1967.939,645.84,Near Threatened
Hold today,Reptilia,Passeriformes,4958.625,1367.12,Endangered
Industry happy,Amphibia,Squamata,1011.553,97.73,Endangered
Box believe,Reptilia,Squamata,4412.931,2019.78,Extinct in the Wild
Federal bank,Mammalia,Rodentia,592.167,862.73,Least Concern
Modern understand,Actinopterygii,Anura,2898.263,1245.24,Least Concern
There lose,Actinopterygii,Passeriformes,3258.499,2233.81,Critically Endangered
Base art,Mammalia,Carnivora,347.546,469.59,Least Concern
Show establish,Aves,Primates,297.672,1398.49,Critically Endangered
Director someone,Amphibia,Passeriformes,466.459,954.55,Least Concern
Behavior seven,Actinopterygii,Primates,3972.106,2854.5,Critically Endangered
Building benefit,Reptilia,Carnivora,4980.146,2819.32,Vulnerable
Suddenly free,Mammalia,Rodentia,4072.216,2771.55,Endangered
Follow low,Aves,Anura,3893.293,1277.56,Extinct in the Wild
Whatever such,Mammalia,Rodentia,1257.019,1249.17,Near Threatened
Everything executive,Amphibia,Primates,196.518,50.62,Endangered
Item determine,Mammalia,Rodentia,3080.148,2873.51,Critically Endangered
Human many,Mammalia,Primates,3552.173,1313.22,Near Threatened
Born concern,Amphibia,Rodentia,2760.153,1602.67,Endangered
Sometimes perhaps,Mammalia,Carnivora,4951.514,334.84,Extinct in the Wild
Money bring,Aves,Anura,566.702,531.06,Near Threatened
Appear when,Amphibia,Anura,1464.245,2549.05,Vulnerable
Subject across,Mammalia,Squamata,2542.286,2770.62,Extinct in the Wild
Argue less,Aves,Squamata,1876.414,668.14,Least Concern
Various seven,Aves,Squamata,32.694,773.06,Critically Endangered
Number example,Mammalia,Squamata,1745.66,24.45,Endangered
Enter catch,Amphibia,Passeriformes,3252.703,1109.43,Extinct in the Wild
Full particularly,Mammalia,Passeriformes,3588.433,233.76,Extinct in the Wild
Option scene,Aves,Carnivora,1935.546,2953.55,Extinct in the Wild
Seem budget,Amphibia,Primates,3795.494,207.74,Extinct in the Wild
Dinner factor,Amphibia,Passeriformes,3801.563,212.81,Least Concern
Themselves picture,Reptilia,Anura,1825.395,188.14,Critically Endangered
Project city,Reptilia,Anura,458.215,2320.37,Least Concern
Product student,Aves,Carnivora,260.673,2280.4,Endangered
Recently company,Mammalia,Squamata,2397.32,1498.31,Vulnerable
She among,Amphibia,Primates,1270.496,1954.58,Near Threatened
Strategy still,Amphibia,Carnivora,1160.643,1992.25,Critically Endangered
Attention gas,Aves,Squamata,4161.361,1741.49,Critically Endangered
If join,Mammalia,Rodentia,878.389,2781.29,Critically Endangered
Consumer production,Amphibia,Anura,1817.664,1733.22,Critically Endangered
Well one,Aves,Rodentia,792.098,1776.75,Least Concern
Away indicate,Actinopterygii,Rodentia,1010.238,667.8,Near Threatened
Fund player,Mammalia,Primates,381.179,455.6,Vulnerable
Few compare,Amphibia,Passeriformes,3079.014,786.98,Extinct in the Wild
According agree,Reptilia,Passeriformes,3774.726,2645.24,Vulnerable
Give both,Aves,Squamata,1035.53,2542.54,Near Threatened
Marriage marriage,Reptilia,Rodentia,636.69,2501.97,Least Concern
Continue better,Mammalia,Anura,200.275,2879.72,Extinct in the Wild
Speech there,Amphibia,Passeriformes,4607.437,2716.51,Near Threatened
Bar mother,Mammalia,Carnivora,3724.959,85.84,Vulnerable
Reflect then,Aves,Squamata,4922.57,2076.24,Near Threatened
Prevent these,Aves,Passeriformes,721.294,1452.83,Critically Endangered
Page history,Mammalia,Passeriformes,3814.302,2188.78,Extinct in the Wild
Experience entire,Amphibia,Primates,3828.043,1208.27,Least Concern
Couple kid,Aves,Passeriformes,1056.024,2194.46,Vulnerable
Well ever,Reptilia,Passeriformes,2510.444,2766.5,Extinct in the Wild
Need when,Amphibia,Anura,4311.357,485.63,Critically Endangered
Movement site,Mammalia,Primates,4194.267,1180.97,Extinct in the Wild
Author western,Reptilia,Carnivora,1141.367,1833.63,Least Concern
Example though,Amphibia,Anura,3332.74,76.17,Endangered
Final need,Reptilia,Squamata,4498.225,2000.46,Least Concern
Skill they,Mammalia,Squamata,3249.667,2612.92,Critically Endangered
Democratic line,Mammalia,Passeriformes,3183.96,1791.85,Least Concern
Through young,Mammalia,Rodentia,3575.68,25.62,Least Concern
Pretty change,Amphibia,Primates,847.027,107.2,Extinct in the Wild
Method open,Actinopterygii,Anura,3559.405,1179.37,Critically Endangered
On name,Aves,Primates,606.542,1797.68,Near Threatened
Probably believe,Aves,Carnivora,4457.065,2572.9,Least Concern
Bill go,Actinopterygii,Anura,3090.679,1274.87,Near Threatened
Painting fire,Aves,Squamata,1600.904,1677.29,Least Concern
City own,Mammalia,Anura,1388.652,2349.57,Least Concern
Certain I,Amphibia,Anura,3705.488,459.26,Near Threatened
Enough event,Amphibia,Primates,1756.522,241.11,Near Threatened
Pressure stop,Amphibia,Primates,320.042,2427.05,Near Threatened
Character trade,Amphibia,Anura,1048.862,1472.47,Critically Endangered
Reason couple,Aves,Rodentia,4957.056,1458.05,Vulnerable
Weight treat,Amphibia,Primates,2247.043,214.08,Critically Endangered
Exist rate,Aves,Rodentia,299.524,1671.38,Extinct in the Wild
Sport score,Actinopterygii,Squamata,438.747,2206.3,Least Concern
One by,Aves,Rodentia,4071.834,598.2,Least Concern
Call say,Mammalia,Passeriformes,1634.427,820.93,Vulnerable
Science dream,Amphibia,Primates,3004.909,101.12,Near Threatened
Music role,Reptilia,Primates,510.935,2022.24,Endangered
Quickly policy,Actinopterygii,Primates,11.714,2097.03,Least Concern
Table respond,Mammalia,Squamata,148.16,2253.2,Endangered
Tonight resource,Aves,Squamata,2630.75,2023.1,Endangered
Use mission,Reptilia,Rodentia,1966.772,21.99,Endangered
Poor wide,Mammalia,Passeriformes,2757.974,211.45,Endangered
Energy near,Amphibia,Carnivora,1646.173,1014.6,Extinct in the Wild
Firm state,Mammalia,Anura,2459.759,1063.76,Near Threatened
Machine card,Reptilia,Primates,1769.927,2605.0,Near Threatened
Husband six,Reptilia,Carnivora,3748.72,1955.07,Endangered
Foreign surface,Mammalia,Passeriformes,1739.951,1820.39,Critically Endangered
North position,Actinopterygii,Squamata,719.953,2008.72,Endangered
Range risk,Reptilia,Passeriformes,3180.929,2907.5,Extinct in the Wild
Practice reality,Amphibia,Anura,3548.194,1142.06,Extinct in the Wild
Establish event,Actinopterygii,Carnivora,2832.957,2485.08,Endangered
Society hospital,Actinopterygii,Rodentia,3718.544,1344.18,Extinct in the Wild
Answer example,Reptilia,Squamata,1554.238,1116.26,Vulnerable
Bad network,Mammalia,Squamata,1522.103,2820.71,Critically Endangered
Begin seek,Mammalia,Anura,758.566,2785.62,Near Threatened
Reason audience,Reptilia,Squamata,4888.557,171.16,Extinct in the Wild
Where wall,Mammalia,Primates,479.006,2521.72,Least Concern
Stuff scene,Aves,Primates,417.022,840.14,Vulnerable
Market staff,Amphibia,Carnivora,3786.096,1165.68,Critically Endangered
Movement growth,Actinopterygii,Anura,2938.03,1699.03,Endangered
And must,Amphibia,Carnivora,1718.535,1414.46,Extinct in the Wild
Scene item,Mammalia,Squamata,309.97,1798.94,Endangered
Song would,Amphibia,Rodentia,2975.665,1971.27,Extinct in the Wild
Activity bring,Amphibia,Squamata,4673.39,1980.49,Near Threatened
Say too,Amphibia,Squamata,1980.386,231.6,Endangered
Idea team,Amphibia,Anura,2155.258,2632.5,Extinct in the Wild
Road catch,Mammalia,Rodentia,4446.044,533.29,Least Concern
Fly environmental,Aves,Anura,1824.813,1246.2,Near Threatened
Pick score,Amphibia,Rodentia,2469.674,1587.81,Near Threatened
Son movement,Aves,Primates,1826.802,2675.9,Least Concern
Itself minute,Mammalia,Squamata,4677.672,754.88,Extinct in the Wild
Experience mother,Mammalia,Carnivora,1790.689,1366.72,Extinct in the Wild
Blue design,Amphibia,Squamata,1471.692,2859.95,Least Concern
Share agency,Mammalia,Anura,598.63,640.91,Endangered
Most check,Mammalia,Anura,1598.424,389.1,Vulnerable
How east,Mammalia,Carnivora,691.526,557.44,Near Threatened
Argue move,Mammalia,Carnivora,3091.634,1560.57,Least Concern
Professional off,Aves,Primates,4983.331,2000.74,Endangered
Oil open,Amphibia,Rodentia,1718.548,511.9,Vulnerable
List chair,Reptilia,Anura,1031.185,1321.86,Extinct in the Wild
Than blood,Amphibia,Carnivora,4664.606,242.54,Critically Endangered
Everybody water,Mammalia,Primates,3210.657,2875.66,Critically Endangered
Mean top,Amphibia,Rodentia,4491.055,2823.93,Endangered
Meeting Democrat,Reptilia,Passeriformes,4640.98,1687.41,Extinct in the Wild
Put baby,Aves,Passeriformes,4529.138,1582.42,Vulnerable
Oil dark,Actinopterygii,Squamata,1593.572,151.63,Least Concern
Reveal hair,Amphibia,Anura,4797.803,1403.75,Vulnerable
Determine gas,Amphibia,Squamata,633.211,1771.83,Extinct in the Wild
Sing order,Mammalia,Carnivora,3075.846,1296.96,Least Concern
Say fast,Mammalia,Rodentia,2184.895,2455.66,Vulnerable
Until fill,Aves,Squamata,4720.94,2064.0,Critically Endangered
Modern determine,Aves,Anura,3623.854,934.23,Least Concern
New leave,Actinopterygii,Anura,4731.526,1798.0,Endangered
Manage benefit,Amphibia,Carnivora,1458.996,361.46,Critically Endangered
Mrs perform,Amphibia,Anura,137.438,1390.65,Extinct in the Wild
Who who,Actinopterygii,Anura,1815.295,1710.66,Critically Endangered
Cultural fact,Amphibia,Passeriformes,3697.405,593.58,Critically Endangered
Usually expect,Amphibia,Squamata,4202.58,984.99,Endangered
Truth example,Actinopterygii,Primates,2187.758,769.73,Vulnerable
Seven serious,Aves,Carnivora,943.592,21.09,Least Concern
Me rate,Amphibia,Rodentia,171.314,1447.46,Endangered
Standard can,Reptilia,Carnivora,1369.068,1846.52,Least Concern
Police clearly,Aves,Anura,4203.577,2802.67,Critically Endangered
House difficult,Amphibia,Rodentia,2505.151,1291.99,Endangered
Admit beyond,Aves,Anura,1554.322,1989.96,Critically Endangered
Record hundred,Actinopterygii,Carnivora,2225.804,932.03,Least Concern
Test military,Actinopterygii,Passeriformes,1922.014,1979.93,Near Threatened
Shake other,Amphibia,Squamata,2326.232,924.46,Endangered
About themselves,Reptilia,Anura,2876.447,1084.25,Least Concern
Court source,Reptilia,Passeriformes,1999.05,1212.86,Vulnerable
Nor me,Reptilia,Carnivora,4826.944,2373.29,Extinct in the Wild
Responsibility Congress,Aves,Passeriformes,592.595,405.42,Near Threatened
Their will,Aves,Passeriformes,771.008,739.59,Extinct in the Wild
Role these,Amphibia,Rodentia,3274.539,319.57,Least Concern
Final social,Mammalia,Primates,4776.736,2577.12,Endangered
Campaign purpose,Reptilia,Carnivora,1983.881,2141.49,Endangered
Admit right,Amphibia,Passeriformes,4797.844,2361.52,Vulnerable
Amount imagine,Reptilia,Primates,1324.158,1301.09,Extinct in the Wild
Keep chair,Aves,Primates,2839.955,75.24,Near Threatened
Collection threat,Mammalia,Squamata,2022.713,2533.92,Critically Endangered
Court professor,Aves,Anura,4883.746,2110.46,Extinct in the Wild
Pass modern,Amphibia,Passeriformes,3003.437,782.21,Near Threatened
Increase growth,Aves,Carnivora,3469.67,1347.03,Vulnerable
Save task,Amphibia,Squamata,1474.578,892.06,Critically Endangered
Ability cause,Mammalia,Passeriformes,3416.313,198.08,Vulnerable
Every test,Actinopterygii,Squamata,3662.886,1000.74,Endangered
Such speak,Mammalia,Carnivora,1410.821,2841.32,Near Threatened
Edge toward,Actinopterygii,Squamata,3437.118,1027.21,Least Concern
Hundred discuss,Actinopterygii,Primates,2733.256,66.45,Critically Endangered
Agent challenge,Amphibia,Squamata,4356.853,410.03,Critically Endangered
Truth office,Amphibia,Primates,3323.515,2269.44,Least Concern
Along music,Reptilia,Carnivora,839.534,746.59,Endangered
Term fight,Aves,Anura,3282.084,1702.62,Vulnerable
I trouble,Mammalia,Anura,4763.38,154.31,Vulnerable
Mention early,Amphibia,Anura,2827.688,2089.99,Extinct in the Wild
Herself should,Reptilia,Anura,888.34,148.12,Near Threatened
Wide recognize,Reptilia,Rodentia,3058.808,1191.07,Least Concern
Price like,Actinopterygii,Squamata,3099.606,1439.19,Endangered
And law,Amphibia,Primates,3654.045,1410.36,Least Concern
Campaign military,Amphibia,Rodentia,4397.207,1127.64,Endangered
Service like,Amphibia,Squamata,203.946,1117.34,Least Concern
Since unit,Reptilia,Passeriformes,1158.483,1789.32,Near Threatened
Group knowledge,Amphibia,Anura,4255.002,311.2,Vulnerable
Computer with,Amphibia,Passeriformes,656.912,649.72,Least Concern
Past word,Aves,Anura,1457.245,992.76,Endangered
And section,Actinopterygii,Rodentia,591.188,2151.39,Critically Endangered
Role behavior,Amphibia,Passeriformes,2121.363,1816.22,Extinct in the Wild
With rest,Aves,Passeriformes,4687.589,816.37,Extinct in the Wild
Thought interview,Aves,Squamata,476.431,373.77,Least Concern
Simple once,Mammalia,Squamata,3599.14,2565.13,Least Concern
Send medical,Actinopterygii,Carnivora,1010.99,783.87,Extinct in the Wild
Just less,Amphibia,Rodentia,425.345,168.36,Vulnerable
Early their,Actinopterygii,Rodentia,4486.607,2297.09,Near Threatened
Sing do,Mammalia,Passeriformes,445.324,2976.03,Vulnerable
I although,Amphibia,Squamata,4519.535,202.32,Near Threatened
Memory away,Mammalia,Rodentia,4702.95,1524.86,Extinct in the Wild
Around give,Reptilia,Anura,2845.264,532.53,Near Threatened
Opportunity sense,Amphibia,Passeriformes,555.636,2572.49,Near Threatened
From picture,Actinopterygii,Passeriformes,4047.931,1862.13,Least Concern
Determine can,Amphibia,Carnivora,1329.83,2515.75,Near Threatened
Official become,Mammalia,Anura,3218.398,2857.16,Vulnerable
Too almost,Reptilia,Primates,3972.705,1961.72,Least Concern
Authority light,Aves,Carnivora,429.271,408.79,Endangered
Around kitchen,Actinopterygii,Squamata,3510.153,162.3,Critically Endangered
Deal to,Actinopterygii,Anura,4662.451,1123.03,Near Threatened
Financial score,Amphibia,Rodentia,471.526,2789.23,Endangered
Bank within,Amphibia,Rodentia,1112.818,960.96,Endangered
Approach suggest,Reptilia,Anura,1152.299,1665.43,Extinct in the Wild
Sense current,Aves,Carnivora,4557.12,1120.71,Critically Endangered
Teacher moment,Amphibia,Carnivora,3942.875,996.36,Critically Endangered
Without her,Reptilia,Carnivora,926.435,1296.27,Near Threatened
Popular wife,Amphibia,Carnivora,3359.607,456.78,Endangered
Know term,Aves,Rodentia,676.881,619.89,Endangered
Example low,Amphibia,Squamata,1391.837,1197.51,Near Threatened
Garden education,Actinopterygii,Squamata,768.382,1907.62,Extinct in the Wild
Course scene,Actinopterygii,Passeriformes,3635.339,1930.25,Extinct in the Wild
Bar remember,Reptilia,Carnivora,4130.819,314.69,Extinct in the Wild
Audience hot,Amphibia,Anura,1899.029,925.04,Vulnerable
Doctor risk,Mammalia,Anura,3203.839,1151.15,Endangered
Teach line,Aves,Primates,615.543,16.54,Extinct in the Wild
Us sure,Mammalia,Anura,4234.448,1816.0,Near Threatened
Others wear,Aves,Passeriformes,4427.107,1256.19,Endangered
Them lose,Aves,Rodentia,409.532,2006.58,Critically Endangered
Really far,Mammalia,Carnivora,1470.404,855.92,Critically Endangered
Him safe,Actinopterygii,Rodentia,1893.073,1073.64,Endangered
Us necessary,Amphibia,Rodentia,4150.636,2010.13,Endangered
Century customer,Amphibia,Carnivora,792.614,1247.64,Vulnerable
Direction model,Reptilia,Primates,169.902,159.03,Least Concern
Tree benefit,Reptilia,Rodentia,1881.888,21.84,Least Concern
Serve fear,Mammalia,Primates,2307.736,242.81,Near Threatened
Serve may,Aves,Carnivora,3153.04,1649.41,Near Threatened
Sign article,Mammalia,Squamata,3812.003,2133.1,Near Threatened
Low common,Reptilia,Squamata,4379.695,641.64,Least Concern
Movement able,Reptilia,Primates,2761.775,481.03,Critically Endangered
Federal pull,Amphibia,Rodentia,1305.304,96.32,Least Concern
Me event,Reptilia,Anura,3026.645,2481.75,Extinct in the Wild
Current several,Aves,Anura,2899.444,2918.22,Least Concern
Miss role,Aves,Squamata,3168.914,760.29,Vulnerable
Shoulder live,Amphibia,Rodentia,2553.779,188.04,Near Threatened
Foreign interesting,Reptilia,Rodentia,3453.92,1541.26,Near Threatened
There budget,Mammalia,Anura,2981.488,2710.74,Vulnerable
Support threat,Aves,Carnivora,894.475,106.38,Extinct in the Wild
Design indicate,Amphibia,Squamata,4852.168,2413.85,Near Threatened
Eat read,Mammalia,Carnivora,2897.124,945.49,Critically Endangered
Claim choice,Mammalia,Anura,2554.784,2162.96,Vulnerable
Rather reveal,Aves,Passeriformes,4340.576,1197.81,Extinct in the Wild
Fast number,Mammalia,Anura,2905.623,976.38,Extinct in the Wild
It her,Reptilia,Passeriformes,2133.323,1917.25,Extinct in the Wild
Method shoulder,Aves,Rodentia,322.98,971.85,Critically Endangered
Five laugh,Actinopterygii,Squamata,4850.824,534.31,Endangered
Particularly medical,Actinopterygii,Passeriformes,1692.742,2686.42,Extinct in the Wild
Stay word,Mammalia,Anura,605.795,2481.98,Extinct in the Wild
Near investment,Aves,Carnivora,3897.644,1581.92,Least Concern
Among arrive,Aves,Passeriformes,659.075,2612.69,Vulnerable
Step girl,Mammalia,Anura,2382.992,1110.41,Critically Endangered
Also her,Aves,Carnivora,1644.604,165.51,Near Threatened
Effort candidate,Actinopterygii,Squamata,4893.079,1092.19,Least Concern
Write whether,Reptilia,Carnivora,4726.721,39.44,Least Concern
Republican sport,Actinopterygii,Rodentia,4705.3,755.26,Least Concern
Ahead though,Mammalia,Carnivora,2636.509,734.59,Least Concern
Music human,Amphibia,Primates,1486.056,699.54,Vulnerable
Yes understand,Reptilia,Anura,3039.256,1570.62,Extinct in the Wild
Three become,Actinopterygii,Passeriformes,1119.021,2751.78,Near Threatened
Cultural knowledge,Mammalia,Squamata,2850.032,2486.7,Extinct in the Wild
Spend eye,Actinopterygii,Rodentia,3895.426,2236.96,Vulnerable
Democrat ball,Mammalia,Anura,3507.548,1159.75,Critically Endangered
Cold enter,Reptilia,Anura,4801.372,2212.91,Extinct in the Wild
Language of,Reptilia,Squamata,3412.989,1204.34,Endangered
Mind along,Mammalia,Squamata,1850.292,541.31,Endangered
Field here,Amphibia,Squamata,2176.118,6.33,Extinct in the Wild
Activity behind,Reptilia,Squamata,469.3,506.7,Least Concern
Article human,Mammalia,Rodentia,3742.683,1650.72,Near Threatened
Friend direction,Aves,Primates,4195.928,782.94,Least Concern
Little seat,Reptilia,Primates,4561.654,1818.63,Critically Endangered
Charge identify,Amphibia,Passeriformes,4538.761,2426.51,Vulnerable
Find somebody,Mammalia,Carnivora,1703.974,1139.85,Near Threatened
Until table,Reptilia,Carnivora,3907.341,2155.83,Critically Endangered
High my,Mammalia,Anura,2085.615,2867.27,Critically Endangered
Late law,Aves,Anura,775.835,2607.38,Endangered
When its,Actinopterygii,Primates,1707.442,1011.47,Vulnerable
Natural six,Actinopterygii,Primates,234.176,1115.29,Vulnerable
There leader,Amphibia,Squamata,1869.626,2459.44,Least Concern
Area environment,Aves,Squamata,263.488,2470.27,Least Concern
Eat really,Reptilia,Squamata,213.163,2131.72,Endangered
Fight real,Reptilia,Primates,2074.672,755.53,Vulnerable
Long minute,Amphibia,Carnivora,547.374,2154.81,Near Threatened
Center computer,Actinopterygii,Rodentia,1045.906,640.36,Vulnerable
