species,class,order,weight_kg,length_cm,conservation_status
Father where,Amphibia,Anura,2083.443,448.32,Near Threatened
Clear avoid,Actinopterygii,Squamata,2372.756,1689.44,Endangered
Today friend,Actinopterygii,Rodentia,2962.341,920.72,Critically Endangered
Fish ever,Aves,Rodentia,3812.274,2343.98,Vulnerable
Republican still,Actinopterygii,Anura,2281.027,1059.88,Extinct in the Wild
Animal real,Amphibia,Anura,4863.128,546.56,Vulnerable
Kid Republican,Amphibia,Carnivora,1922.15,490.02,Extinct in the Wild
Plan them,Mammalia,Anura,4659.444,2839.6,Vulnerable
Pull let,Amphibia,Carnivora,4490.507,217.4,Near Threatened
Raise simple,Actinopterygii,Primates,361.226,8.63,Near Threatened
Though pay,Mammalia,Rodentia,4204.224,22.99,Vulnerable
Agree wide,Reptilia,Rodentia,2228.015,414.55,Critically Endangered
Fill agent,Reptilia,Anura,366.232,1450.72,Extinct in the Wild
National compare,Mammalia,Rodentia,4237.19,2841.31,Endangered
Phone kitchen,Reptilia,Carnivora,3838.434,449.8,Near Threatened
Require phone,Actinopterygii,Primates,1544.825,1016.92,Endangered
Better try,Mammalia,Anura,38.301,387.75,Least Concern
Apply treat,Reptilia,Carnivora,2773.939,2850.11,Least Concern
Traditional week,Amphibia,Carnivora,3771.351,1496.16,Endangered
Country season,Amphibia,Passeriformes,1739.007,2271.22,Vulnerable
Key her,Reptilia,Anura,1047.977,2306.02,Vulnerable
Difference great,Actinopterygii,Anura,1310.908,1403.49,Extinct in the Wild
Everybody establish,Aves,Passeriformes,1331.875,1303.94,Extinct in the Wild
Practice administration,Aves,Passeriformes,869.706,401.83,Endangered
Song short,Reptilia,Anura,3288.7,2928.61,Least Concern
Account media,Reptilia,Primates,1963.091,943.15,Vulnerable
Follow ago,Reptilia,Primates,416.905,331.41,Near Threatened
Bring pressure,Mammalia,Squamata,1757.723,1885.35,Near Threatened
Child rock,Actinopterygii,Primates,3359.39,1519.4,Vulnerable
Member would,Mammalia,Passeriformes,2698.236,1904.74,Endangered
Mr simply,Amphibia,Anura,3261.655,1341.64,Least Concern
Write teacher,Aves,Carnivora,3292.116,453.33,Endangered
Issue million,Actinopterygii,Rodentia,640.69,2183.89,Vulnerable
Expert center,Actinopterygii,Rodentia,2668.363,1039.04,Endangered
Vote eye,Mammalia,Passeriformes,3738.336,1624.4,Near Threatened
After executive,Mammalia,Passeriformes,2473.064,776.08,Near Threatened
Hospital key,Aves,Passeriformes,1000.284,1028.0,Extinct in the Wild
Necessary peace,Amphibia,Rodentia,4470.39,2568.32,Endangered
Magazine door,Reptilia,Primates,2868.185,129.77,Extinct in the Wild
Seat power,Mammalia,Squamata,3098.712,910.23,Endangered
Bill fire,Amphibia,Rodentia,795.252,2285.63,Least Concern
Before field,Aves,Anura,2474.903,716.63,Least Concern
Analysis detail,Mammalia,Squamata,1439.031,1585.27,Critically Endangered
Society executive,Amphibia,Primates,4941.039,1398.45,Endangered
Note large,Actinopterygii,Carnivora,1243.332,2571.64,Vulnerable
Indeed among,Reptilia,Primates,1301.923,2381.28,Endangered
Write appear,Amphibia,Carnivora,1557.507,988.24,Least Concern
Subject leg,Mammalia,Carnivora,4487.171,768.59,Vulnerable
Shake those,Amphibia,Rodentia,1177.987,632.29,Extinct in the Wild
Sure still,Mammalia,Passeriformes,4436.873,1109.65,Endangered
Maybe point,Reptilia,Anura,1837.102,2837.0,Vulnerable
Agent pressure,Actinopterygii,Squamata,891.967,2207.93,Extinct in the Wild
Arm student,Actinopterygii,Anura,3244.872,1640.43,Near Threatened
Represent Democrat,Actinopterygii,Rodentia,3282.796,203.08,Least Concern
Woman either,Mammalia,Primates,3211.313,1291.07,Endangered
Among particular,Reptilia,Carnivora,3009.841,679.6,Endangered
Policy same,Amphibia,Anura,625.542,1175.45,Near Threatened
Amount tell,Actinopterygii,Rodentia,2937.879,1767.79,Near Threatened
General laugh,Actinopterygii,Primates,3778.241,2370.51,Vulnerable
Decade newspaper,Amphibia,Rodentia,145.913,1628.01,Least Concern
Various truth,Amphibia,Carnivora,3099.889,1557.75,Near Threatened
Start system,Actinopterygii,Anura,3446.714,2405.42,Endangered
Space during,Actinopterygii,Carnivora,2137.147,2600.23,Vulnerable
Back spend,Actinopterygii,Primates,134.268,1545.81,Near Threatened
Avoid learn,Actinopterygii,Squamata,1780.139,2317.44,Extinct in the Wild
Benefit meeting,Reptilia,Squamata,732.78,1032.77,Endangered
Game involve,Mammalia,Passeriformes,3217.78,259.87,Endangered
Article too,Amphibia,Anura,1342.469,97.32,Extinct in the Wild
Maybe idea,Amphibia,Passeriformes,3748.534,1714.61,Vulnerable
Still she,Amphibia,Anura,1991.468,2850.79,Extinct in the Wild
Program officer,Reptilia,Rodentia,4176.309,2958.3,Near Threatened
Already official,Reptilia,Primates,2585.949,2834.77,Critically Endangered
Little civil,Aves,Carnivora,3308.769,2957.82,Extinct in the Wild
Successful natural,Reptilia,Anura,2655.365,1636.14,Extinct in the Wild
Decade hair,Reptilia,Carnivora,3758.037,1577.18,Vulnerable
Dinner onto,Actinopterygii,Primates,106.244,1383.47,Vulnerable
Human during,Mammalia,Squamata,1619.091,83.56,Least Concern
Chair debate,Mammalia,Squamata,1988.282,2680.45,Critically Endangered
Before stop,Reptilia,Carnivora,1752.874,605.87,Least Concern
Individual least,Aves,Rodentia,3743.055,2121.66,Least Concern
Near kind,Amphibia,Anura,3339.821,1685.89,Vulnerable
Research occur,Actinopterygii,Anura,3902.928,122.21,Vulnerable
Leg hospital,Mammalia,Anura,3484.654,2102.37,Extinct in the Wild
Goal conference,Actinopterygii,Squamata,3411.904,2354.26,Endangered
Customer one,Reptilia,Carnivora,3239.317,22.04,Least Concern
Poor far,Mammalia,Rodentia,410.58,282.12,Least Concern
Audience career,Actinopterygii,Carnivora,4083.749,2979.52,Vulnerable
Treatment cut,Mammalia,Anura,2345.94,332.67,Extinct in the Wild
Success discussion,Actinopterygii,Primates,511.611,2840.6,Vulnerable
Include north,Mammalia,Carnivora,1738.707,2252.78,Near Threatened
Marriage piece,Reptilia,Anura,16.776,375.74,Extinct in the Wild
Social ago,Amphibia,Rodentia,2706.933,1075.44,Near Threatened
Carry exist,Amphibia,Carnivora,2691.901,2504.53,Near Threatened
He before,Reptilia,Rodentia,3903.493,169.44,Extinct in the Wild
Serious floor,Actinopterygii,Anura,190.816,2555.6,Critically Endangered
Where development,Reptilia,Primates,1031.47,1162.59,Vulnerable
Spring great,Amphibia,Primates,3910.69,1919.76,Least Concern
Same Democrat,Amphibia,Primates,1054.742,979.35,Least Concern
Now yes,Actinopterygii,Passeriformes,4142.102,1280.33,Vulnerable
May lose,Amphibia,Anura,621.875,431.61,Extinct in the Wild
Agency late,Mammalia,Rodentia,1554.685,2260.27,Extinct in the Wild
Could activity,Actinopterygii,Carnivora,1751.118,2727.05,Vulnerable
War without,Reptilia,Primates,1650.543,1749.77,Vulnerable
Describe institution,Actinopterygii,Carnivora,868.078,1295.1,Least Concern
Commercial together,Reptilia,Carnivora,1247.629,287.8,Least Concern
Next little,Aves,Rodentia,3485.648,2653.9,Vulnerable
Purpose always,Actinopterygii,Carnivora,2679.221,1336.38,Near Threatened
Throw adult,Aves,Primates,217.803,261.49,Critically Endangered
Theory when,Actinopterygii,Passeriformes,2630.158,221.62,Least Concern
Meet point,Actinopterygii,Anura,431.987,2360.53,Least Concern
Physical strong,Aves,Carnivora,624.621,2084.31,Least Concern
Often situation,Actinopterygii,Carnivora,4116.984,2409.93,Vulnerable
Same respond,Amphibia,Passeriformes,1844.017,131.64,Critically Endangered
Worry institution,Aves,Rodentia,2080.347,2879.04,Near Threatened
Artist religious,Reptilia,Primates,4460.59,197.87,Critically Endangered
Officer throw,Aves,Squamata,656.9,2168.74,Extinct in the Wild
Stock fear,Actinopterygii,Carnivora,1702.128,1538.96,Endangered
Less somebody,Reptilia,Passeriformes,4539.3,44.47,Endangered
Top college,Amphibia,Rodentia,1834.081,2497.15,Vulnerable
Center writer,Amphibia,Anura,4464.748,2504.12,Near Threatened
Large community,Actinopterygii,Passeriformes,455.767,842.06,Critically Endangered
Visit investment,Actinopterygii,Passeriformes,3354.242,2775.79,Near Threatened
Film inside,Actinopterygii,Carnivora,291.053,1869.3,Vulnerable
Social since,Reptilia,Squamata,3737.944,56.1,Least Concern
Bed life,Aves,Anura,3250.947,1101.3,Least Concern
Decision suddenly,Amphibia,Anura,2260.544,1517.68,Least Concern
Visit various,Mammalia,Rodentia,1148.005,1818.9,Endangered
Actually human,Reptilia,Primates,3064.187,2938.35,Least Concern
Military arrive,Mammalia,Passeriformes,4735.274,2001.03,Endangered
Color scene,Aves,Carnivora,1353.228,1125.17,Vulnerable
Learn experience,Amphibia,Squamata,4945.314,2991.66,Least Concern
See actually,Amphibia,Rodentia,4962.583,2845.39,Vulnerable
World his,Mammalia,Passeriformes,1535.859,235.85,Least Concern
Visit rest,Amphibia,Primates,1717.441,942.88,Endangered
Activity though,Mammalia,Primates,3871.47,1233.14,Near Threatened
Seven school,Actinopterygii,Anura,1877.754,2525.55,Near Threatened
Notice paper,Reptilia,Rodentia,2702.238,619.78,Extinct in the Wild
Edge knowledge,Mammalia,Carnivora,1187.435,193.58,Near Threatened
Medical act,Actinopterygii,Rodentia,3433.926,1713.12,Extinct in the Wild
Inside raise,Aves,Carnivora,3349.735,2205.09,Least Concern
Skin part,Actinopterygii,Anura,1909.85,1872.27,Least Concern
Hand require,Reptilia,Squamata,2616.601,528.23,Critically Endangered
Exist nature,Mammalia,Passeriformes,2579.424,1794.32,Least Concern
Player anything,Aves,Squamata,345.471,2762.23,Near Threatened
Several home,Aves,Anura,2320.631,2313.02,Near Threatened
Animal husband,Aves,Passeriformes,1034.659,2283.92,Endangered
Central evening,Reptilia,Passeriformes,1131.67,1608.61,Least Concern
Way statement,Aves,Primates,3956.888,2488.75,Least Concern
Security measure,Reptilia,Squamata,1428.908,791.46,Critically Endangered
Design how,Reptilia,Passeriformes,48.039,2032.9,Vulnerable
Great practice,Mammalia,Carnivora,1625.879,1549.71,Near Threatened
Others act,Reptilia,Squamata,598.528,295.91,Vulnerable
Time window,Aves,Primates,3776.958,2197.75,Least Concern
At camera,Amphibia,Primates,241.596,2397.26,Endangered
Particularly western,Aves,Anura,4601.198,2500.4,Endangered
Score affect,Aves,Carnivora,4754.39,611.92,Vulnerable
Police social,Mammalia,Squamata,1062.709,58.21,Endangered
Black book,Mammalia,Rodentia,326.259,564.95,Near Threatened
Goal call,Reptilia,Carnivora,4609.636,1037.33,Endangered
Technology ask,Reptilia,Squamata,2284.398,2760.59,Vulnerable
Process save,Actinopterygii,Anura,3062.558,711.5,Extinct in the Wild
Water same,Actinopterygii,Squamata,1095.724,2952.35,Near Threatened
Push she,Aves,Anura,2992.319,2719.01,Least Concern
Will each,Actinopterygii,Rodentia,1842.585,370.44,Endangered
Whatever machine,Actinopterygii,Primates,4584.124,2693.33,Extinct in the Wild
Treatment term,Reptilia,Anura,1446.724,1170.63,Near Threatened
Article data,Reptilia,Carnivora,189.568,1599.6,Critically Endangered
Necessary left,Reptilia,Squamata,1755.577,2148.36,Vulnerable
Pull stock,Aves,Carnivora,3555.01,1718.67,Extinct in the Wild
Fire onto,Aves,Carnivora,4119.109,776.48,Vulnerable
Rate increase,Amphibia,Squamata,1503.894,2593.98,Least Concern
Save available,Mammalia,Carnivora,302.02,176.76,Least Concern
Collection behavior,Reptilia,Anura,96.96,998.18,Extinct in the Wild
Security drop,Actinopterygii,Primates,1900.262,257.2,Critically Endangered
He every,Aves,Primates,3929.467,1537.61,Endangered
Really he,Amphibia,Carnivora,1303.547,109.1,Critically Endangered
Dog than,Amphibia,Passeriformes,4579.922,217.71,Near Threatened
Local cup,Mammalia,Anura,4890.918,1103.11,Least Concern
Scientist join,Mammalia,Primates,1234.843,302.01,Vulnerable
Partner since,Reptilia,Squamata,2761.102,1597.02,Critically Endangered
So little,Reptilia,Rodentia,2215.713,2764.5,Least Concern
Occur today,Mammalia,Passeriformes,4591.379,1610.78,Endangered
Before best,Mammalia,Rodentia,975.727,2882.23,Near Threatened
Degree everybody,Actinopterygii,Carnivora,4780.921,2028.1,Vulnerable
Hold necessary,Mammalia,Passeriformes,2019.232,2094.92,Endangered
After manager,Actinopterygii,Anura,2682.959,1708.72,Critically Endangered
Hot summer,Amphibia,Rodentia,3649.639,2794.02,Vulnerable
Huge hotel,Mammalia,Carnivora,4164.595,2949.61,Vulnerable
General now,Actinopterygii,Anura,4888.883,2012.43,Endangered
Get hotel,Actinopterygii,Primates,1438.951,1741.75,Endangered
Source according,Actinopterygii,Passeriformes,1133.458,345.41,Near Threatened
Quite leave,Mammalia,Rodentia,4930.462,2284.02,Extinct in the Wild
Interview PM,Reptilia,Passeriformes,682.602,1121.87,Near Threatened
Recently media,Aves,Passeriformes,594.381,594.17,Least Concern
Program task,Reptilia,Squamata,1326.393,2979.45,Least Concern
Something enjoy,Actinopterygii,Passeriformes,4152.281,1585.85,Extinct in the Wild
Mrs purpose,Aves,Rodentia,5.245,865.39,Near Threatened
Budget example,Aves,Passeriformes,4385.689,623.92,Vulnerable
Treat drop,Amphibia,Carnivora,3554.649,2682.11,Vulnerable
Rest can,Reptilia,Rodentia,3703.053,2076.68,Extinct in the Wild
Design successful,Amphibia,Passeriformes,51.078,2627.72,Least Concern
System listen,Actinopterygii,Primates,978.079,653.94,Vulnerable
High brother,Reptilia,Rodentia,1428.736,2795.22,Critically Endangered
Fire notice,Mammalia,Rodentia,2288.867,1512.93,Endangered
East no,Reptilia,Anura,4803.406,1755.83,Least Concern
Benefit wife,Aves,Primates,2772.678,785.01,Least Concern
Report PM,Amphibia,Rodentia,1519.477,1845.77,Critically Endangered
Court election,Reptilia,Primates,1091.35,23.99,Critically Endangered
Reach room,Aves,Squamata,1613.675,585.76,Critically Endangered
Area beautiful,Amphibia,Rodentia,4943.34,910.03,Least Concern
Trip president,Amphibia,Primates,3886.267,1461.62,Vulnerable
Concern stay,Aves,Anura,747.979,40.26,Critically Endangered
Reality if,Mammalia,Rodentia,3064.872,2644.24,Extinct in the Wild
Never fight,Actinopterygii,Carnivora,1425.1,132.74,Least Concern
Research dark,Reptilia,Passeriformes,1230.357,2658.8,Critically Endangered
Will business,Aves,Carnivora,4096.595,2270.06,Vulnerable
Watch then,Reptilia,Squamata,1579.818,505.85,Extinct in the Wild
Whose character,Mammalia,Carnivora,3534.192,1198.62,Vulnerable
Not blood,Actinopterygii,Primates,4693.18,137.48,Extinct in the Wild
Exist last,Aves,Carnivora,1860.732,1060.72,Least Concern
Political member,Amphibia,Carnivora,807.723,2744.95,Vulnerable
Staff current,Aves,Carnivora,3961.344,1161.98,Critically Endangered
Standard guy,Mammalia,Passeriformes,2943.875,1884.91,Vulnerable
Both hand,Mammalia,Carnivora,2578.136,2582.97,Extinct in the Wild
Product family,Aves,Anura,4709.938,2076.83,Least Concern
Thousand agreement,Amphibia,Carnivora,4416.508,869.71,Near Threatened
Relationship last,Reptilia,Anura,3148.637,2363.46,Near Threatened
Just federal,Reptilia,Primates,1949.113,2519.23,Endangered
Inside member,Amphibia,Rodentia,3356.4,1795.01,Endangered
Blue hospital,Aves,Carnivora,3898.316,1999.51,Vulnerable
Theory Congress,Mammalia,Primates,3810.677,1692.61,Endangered
Today democratic,Aves,Carnivora,3148.106,1870.98,Near Threatened
Institution among,Actinopterygii,Primates,4134.281,2732.9,Endangered
City walk,Actinopterygii,Carnivora,136.16,1583.17,Vulnerable
Foot guy,Reptilia,Rodentia,482.242,687.7,Vulnerable
He your,Mammalia,Primates,3320.382,2622.22,Vulnerable
Fear his,Amphibia,Anura,2597.064,1404.93,Extinct in the Wild
Western type,Actinopterygii,Anura,443.055,2501.92,Critically Endangered
Wife leave,Amphibia,Rodentia,1932.04,2035.84,Vulnerable
Quickly hand,Amphibia,Primates,3382.324,2922.76,Endangered
Quickly son,Aves,Primates,3995.025,2560.34,Endangered
Finish week,Aves,Anura,1788.697,728.41,Critically Endangered
Market ten,Aves,Primates,1980.122,998.97,Least Concern
Report pick,Amphibia,Primates,3427.189,158.61,Endangered
Page how,Mammalia,Anura,1026.176,331.41,Endangered
Toward pick,Reptilia,Rodentia,4886.537,2940.72,Least Concern
Leave account,Aves,Squamata,4850.055,345.4,Least Concern
Carry leader,Actinopterygii,Carnivora,1202.86,2516.46,Endangered
Administration action,Mammalia,Rodentia,4267.049,2567.2,Near Threatened
Until front,Reptilia,Carnivora,241.959,265.29,Vulnerable
Ok eat,Amphibia,Primates,2925.422,1285.83,Vulnerable
General there,Amphibia,Primates,2688.009,2475.73,Vulnerable
Movie white,Amphibia,Anura,3529.831,2316.11,Near Threatened
Different Mr,Reptilia,Anura,4733.687,2588.68,Near Threatened
Defense follow,Aves,Rodentia,2353.134,2292.58,Near Threatened
Left environmental,Amphibia,Primates,646.356,2716.93,Least Concern
Buy program,Amphibia,Squamata,1704.611,1114.04,Near Threatened
Skin water,Actinopterygii,Carnivora,1948.55,1619.5,Extinct in the Wild
Low back,Actinopterygii,Squamata,4506.335,1484.97,Critically Endangered
Job strategy,Aves,Rodentia,3303.204,1752.78,Near Threatened
Market experience,Reptilia,Passeriformes,3623.112,2199.73,Endangered
Often back,Actinopterygii,Passeriformes,4419.003,1309.21,Near Threatened
Cover area,Amphibia,Rodentia,4076.983,1201.34,Least Concern
Chair dark,Amphibia,Primates,1030.21,2772.41,Extinct in the Wild
Participant director,Reptilia,Primates,4288.149,438.08,Critically Endangered
Garden order,Aves,Carnivora,4569.44,862.65,Critically Endangered
Day middle,Aves,Carnivora,127.156,377.75,Critically Endangered
Power space,Reptilia,Squamata,3458.061,1704.33,Least Concern
Technology thus,Aves,Anura,3871.635,893.79,Vulnerable
Current senior,Aves,Squamata,1869.384,841.45,Vulnerable
Hold father,Reptilia,Carnivora,1181.151,2658.63,Endangered
Analysis hospital,Actinopterygii,Carnivora,3488.808,154.43,Endangered
Without thus,Actinopterygii,Passeriformes,1998.911,40.67,Endangered
Adult future,Aves,Rodentia,748.731,2067.51,Critically Endangered
Effort lay,Aves,Passeriformes,2116.434,1728.95,Least Concern
Hit short,Actinopterygii,Squamata,1530.681,760.01,Extinct in the Wild
East I,Aves,Carnivora,305.885,1542.8,Extinct in the Wild
Along arm,Actinopterygii,Passeriformes,3040.209,2991.16,Near Threatened
Method soon,Mammalia,Anura,4721.695,891.33,Endangered
Prepare magazine,Aves,Passeriformes,3877.96,6.29,Extinct in the Wild
Commercial discover,Actinopterygii,Squamata,1803.509,1954.36,Near Threatened
Significant yes,Reptilia,Rodentia,3174.438,2296.04,Vulnerable
Deep ago,Aves,Passeriformes,835.931,325.23,Vulnerable
Drug yet,Aves,Squamata,149.48,572.29,Extinct in the Wild
Cost tree,Reptilia,Squamata,778.885,1133.0,Vulnerable
Instead wall,Reptilia,Carnivora,131.959,561.14,Least Concern
Action draw,Aves,Rodentia,304.761,1513.68,Least Concern
Sing hotel,Actinopterygii,Rodentia,2111.571,114.94,Critically Endangered
Push strategy,Reptilia,Anura,3912.333,1956.34,Least Concern
Mission trial,Amphibia,Rodentia,633.819,2298.37,Extinct in the Wild
Avoid establish,Actinopterygii,Squamata,4843.502,2892.36,Vulnerable
Bit population,Amphibia,Primates,2979.98,422.37,Critically Endangered
Husband same,Aves,Squamata,3688.252,2281.98,Critically Endangered
Later this,Amphibia,Rodentia,1198.934,417.28,Near Threatened
Exactly Democrat,Aves,Rodentia,4834.776,916.53,Extinct in the Wild
Because majority,Amphibia,Primates,4789.374,955.2,Endangered
Apply air,Mammalia,Squamata,3311.019,2119.93,Endangered
Good response,Reptilia,Passeriformes,1421.411,2090.01,Extinct in the Wild
Newspaper hair,Aves,Rodentia,4432.743,578.01,Near Threatened
Assume hospital,Amphibia,Rodentia,3097.018,297.0,Critically Endangered
Watch start,Actinopterygii,Primates,1594.7,1145.76,Vulnerable
Think attention,Actinopterygii,Primates,3334.054,182.25,Least Concern
Site health,Actinopterygii,Rodentia,924.783,473.66,Vulnerable
Really democratic,Reptilia,Passeriformes,3755.188,1788.76,Vulnerable
Structure say,Actinopterygii,Squamata,1225.258,2510.1,Endangered
Fly study,Reptilia,Anura,1008.635,2693.4,Extinct in the Wild
You control,Aves,Passeriformes,3049.053,1230.36,Near Threatened
Decision seven,Actinopterygii,Squamata,450.437,2787.42,Critically Endangered
Main music,Amphibia,Anura,2846.016,1684.25,Extinct in the Wild
Goal only,Mammalia,Carnivora,2940.248,112.62,Near Threatened
Wear town,Reptilia,Passeriformes,1820.749,1004.91,Extinct in the Wild
Drug factor,Mammalia,Passeriformes,2086.861,2250.69,Least Concern
Government again,Mammalia,Anura,2161.555,72.46,Vulnerable
Candidate expect,Mammalia,Passeriformes,1066.282,2750.7,Least Concern
Visit foot,Reptilia,Passeriformes,3539.27,1854.89,Critically Endangered
Well treat,Mammalia,Primates,1103.222,2697.67,Endangered
Manage rate,Aves,Squamata,2879.231,1880.0,Least Concern
Help which,Mammalia,Passeriformes,2306.233,2619.28,Vulnerable
Nearly consider,Aves,Anura,4346.734,78.85,Vulnerable
Five thing,Aves,Anura,2480.171,69.89,Critically Endangered
Front indicate,Aves,Primates,3400.611,2876.31,Extinct in the Wild
Drop interesting,Mammalia,Passeriformes,2491.984,2817.11,Endangered
Guess figure,Actinopterygii,Carnivora,4662.309,1449.46,Vulnerable
Husband such,Actinopterygii,Primates,443.578,2023.11,Near Threatened
Under fill,Aves,Anura,336.887,867.96,Endangered
Agency fill,Mammalia,Passeriformes,4178.091,189.08,Least Concern
Peace occur,Reptilia,Carnivora,3687.104,2507.39,Near Threatened
Form produce,Actinopterygii,Passeriformes,3701.4,2730.65,Extinct in the Wild
This miss,Amphibia,Squamata,2876.73,806.42,Vulnerable
Still answer,Mammalia,Anura,3191.791,2449.54,Critically Endangered
Sometimes fish,Aves,Primates,3917.625,1328.98,Critically Endangered
Require she,Mammalia,Anura,1074.553,791.63,Extinct in the Wild
Tree begin,Actinopterygii,Rodentia,4328.577,1273.98,Least Concern
Executive attack,Mammalia,Anura,1970.064,2810.53,Near Threatened
Game be,Reptilia,Primates,1406.366,1172.86,Vulnerable
Wrong true,Aves,Squamata,840.275,2039.59,Vulnerable
Threat staff,Aves,Primates,3193.039,1346.95,Extinct in the Wild
Also in,Aves,Carnivora,2900.814,1752.98,Endangered
Blue way,Amphibia,Carnivora,3119.693,2214.28,Extinct in the Wild
Move threat,Amphibia,Passeriformes,4977.166,1393.96,Near Threatened
Her than,Mammalia,Carnivora,1168.072,2870.92,Near Threatened
To gun,Mammalia,Primates,3716.28,252.38,Endangered
Heart involve,Aves,Anura,4891.625,2341.68,Extinct in the Wild
Material thing,Amphibia,Primates,3240.376,1404.47,Endangered
Thousand those,Mammalia,Primates,3366.145,1975.55,Vulnerable
Government act,Aves,Carnivora,728.272,27.1,Critically Endangered
Foreign television,Actinopterygii,Carnivora,3387.544,2576.42,Endangered
Institution glass,Amphibia,Passeriformes,1802.422,2640.97,Extinct in the Wild
Property teacher,Actinopterygii,Passeriformes,2661.038,1151.51,Vulnerable
Quality process,Reptilia,Anura,4160.485,2260.79,Endangered
Third one,Mammalia,Anura,3196.713,754.73,Endangered
Stuff office,Amphibia,Squamata,919.111,361.54,Near Threatened
Adult example,Actinopterygii,Passeriformes,4763.912,2826.97,Least Concern
Need throughout,Reptilia,Rodentia,4126.292,775.51,Vulnerable
Decade part,Mammalia,Rodentia,4280.443,2743.89,Near Threatened
Service door,Actinopterygii,Passeriformes,2748.97,2033.9,Least Concern
School worry,Reptilia,Primates,1580.766,703.87,Near Threatened
Model could,Amphibia,Primates,489.83,1754.56,Critically Endangered
Hold billion,Mammalia,Primates,416.188,2277.56,Least Concern
Dog exist,Amphibia,Anura,4396.878,1217.58,Least Concern
Worry guy,Aves,Primates,2110.725,900.93,Critically Endangered
Board husband,Reptilia,Passeriformes,4972.233,2069.28,Vulnerable
Fine a,Mammalia,Carnivora,623.378,1448.47,Critically Endangered
Site community,Aves,Primates,670.683,2798.36,Critically Endangered
Less billion,Aves,Rodentia,3445.462,2049.95,Near Threatened
Establish decide,Actinopterygii,Anura,3994.852,2760.53,Endangered
Military everything,Actinopterygii,Squamata,2109.657,1426.25,Critically Endangered
Policy thousand,Amphibia,Carnivora,1405.314,62.6,Endangered
Much bit,Amphibia,Rodentia,1291.38,2000.92,Vulnerable
Tree leave,Amphibia,Carnivora,243.605,1080.93,Critically Endangered
Couple next,Reptilia,Rodentia,4504.784,561.78,Vulnerable
Result can,Mammalia,Anura,3087.919,1107.23,Vulnerable
Baby key,Mammalia,Carnivora,3453.249,2761.84,Critically Endangered
Move sense,Actinopterygii,Primates,986.025,1949.54,Extinct in the Wild
Crime energy,Actinopterygii,Rodentia,4282.55,1045.29,Least Concern
Leader public,Aves,Carnivora,4804.245,2542.93,Least Concern
Enough allow,Aves,Primates,3204.141,2243.53,Critically Endangered
Would cell,Amphibia,Primates,3996.206,2019.55,Critically Endangered
Sense fall,Amphibia,Primates,4018.149,2737.01,Least Concern
Itself hair,Reptilia,Rodentia,3240.8,138.43,Vulnerable
Know you,Aves,Passeriformes,1730.026,1327.35,Endangered
Until vote,Aves,Carnivora,914.494,1003.78,Endangered
Itself current,Reptilia,Passeriformes,1494.687,2147.44,Critically Endangered
Education kitchen,Amphibia,Rodentia,4250.965,2393.78,Endangered
School visit,Reptilia,Passeriformes,53.376,2345.34,Endangered
Range view,Amphibia,Primates,3109.204,1120.11,Endangered
Call charge,Mammalia,Primates,134.495,2006.17,Endangered
Standard even,Aves,Primates,4409.261,1003.93,Critically Endangered
Senior me,Aves,Primates,715.628,226.89,Least Concern
Positive couple,Reptilia,Squamata,3248.817,2757.27,Least Concern
Authority toward,Reptilia,Carnivora,2316.758,672.55,Near Threatened
Watch work,Amphibia,Anura,2861.503,2785.01,Least Concern
Effect itself,Reptilia,Carnivora,2980.62,526.89,Endangered
Thing upon,Aves,Anura,572.339,670.15,Extinct in the Wild
Particular should,Reptilia,Carnivora,1763.805,2059.56,Extinct in the Wild
Finish Republican,Aves,Passeriformes,4063.572,297.24,Extinct in the Wild
Before campaign,Mammalia,Rodentia,2241.582,2813.93,Endangered
Also mission,Actinopterygii,Primates,3455.306,1488.47,Least Concern
Phone growth,Aves,Passeriformes,2880.608,1467.91,Extinct in the Wild
Wind quite,Amphibia,Rodentia,3485.015,2302.57,Endangered
Issue chair,Mammalia,Anura,1728.286,2356.05,Endangered
Difference voice,Mammalia,Primates,1474.9,313.68,Endangered
Real game,Mammalia,Passeriformes,419.825,1274.99,Least Concern
National TV,Aves,Carnivora,3524.458,989.75,Critically Endangered
Actually worker,Amphibia,Primates,831.201,139.85,Least Concern
Method gas,Aves,Passeriformes,548.327,2353.75,Least Concern
Scene line,Mammalia,Anura,3428.995,1694.5,Extinct in the Wild
Trade too,Reptilia,Carnivora,1643.425,742.23,Extinct in the Wild
A operation,Mammalia,Passeriformes,1070.414,286.94,Extinct in the Wild
Knowledge raise,Aves,Anura,389.153,1978.37,Near Threatened
Offer project,Mammalia,Rodentia,1221.012,2141.48,Near Threatened
Under dream,Aves,Anura,4235.348,2452.88,Extinct in the Wild
Article position,Mammalia,Carnivora,2002.29,2835.89,Vulnerable
Step prevent,Reptilia,Rodentia,296.016,1061.61,Near Threatened
Listen central,Mammalia,Squamata,3787.927,1122.31,Critically Endangered
Career give,Actinopterygii,Carnivora,3308.274,683.58,Critically Endangered
Better certainly,Reptilia,Rodentia,3381.648,325.47,Critically Endangered
He can,Mammalia,Anura,4715.867,351.23,Extinct in the Wild
Various trial,Mammalia,Rodentia,4065.57,1818.99,Endangered
Show write,Reptilia,Passeriformes,1762.189,2230.45,Vulnerable
Other four,Mammalia,Anura,38.073,596.75,Least Concern
