species,class,order,weight_kg,length_cm,conservation_status
Professor compare,Actinopterygii,Carnivora,2412.689,398.74,Least Concern
Number environmental,Actinopterygii,Squamata,2900.219,1610.27,Least Concern
Nation gas,Aves,Passeriformes,2175.242,2081.19,Endangered
Front agent,Mammalia,Anura,3024.927,135.59,Extinct in the Wild
Smile minute,Reptilia,Passeriformes,4818.446,1247.96,Least Concern
Quality specific,Aves,Passeriformes,2298.732,1926.77,Near Threatened
Senior someone,Aves,Passeriformes,1837.664,541.99,Endangered
Computer control,Aves,Rodentia,3150.984,2867.44,Endangered
Reach accept,Actinopterygii,Squamata,2611.209,2142.74,Critically Endangered
Wife maybe,Actinopterygii,Anura,3620.206,829.86,Least Concern
Right scene,Aves,Primates,2554.918,304.94,Extinct in the Wild
Open light,Mammalia,Passeriformes,4789.844,979.0,Least Concern
Card upon,Mammalia,Squamata,1910.066,46.95,Critically Endangered
Address market,Aves,Passeriformes,1878.064,893.52,Critically Endangered
Away inside,Amphibia,Rodentia,573.281,2801.15,Least Concern
Boy paper,Reptilia,Primates,4657.861,412.94,Least Concern
Security without,Reptilia,Anura,2161.57,116.12,Near Threatened
North positive,Aves,Primates,3853.606,297.32,Endangered
Whether wall,Aves,Anura,3680.786,2588.21,Least Concern
Lay successful,Amphibia,Rodentia,4153.358,744.29,Endangered
Show wish,Amphibia,Anura,2077.046,1512.79,Extinct in the Wild
Since shake,Reptilia,Passeriformes,4856.698,1440.09,Near Threatened
Boy finish,Amphibia,Primates,3101.276,1900.08,Near Threatened
Raise suffer,Amphibia,Passeriformes,1776.106,1347.87,Near Threatened
When feel,Amphibia,Primates,495.807,378.55,Critically Endangered
Interesting civil,Aves,Anura,1352.595,842.41,Critically Endangered
Scientist later,Actinopterygii,Passeriformes,4679.702,2671.22,Least Concern
Which section,Aves,Primates,2945.911,611.67,Vulnerable
May cold,Aves,Carnivora,3553.86,789.16,Critically Endangered
Affect send,Mammalia,Squamata,1060.041,1910.46,Extinct in the Wild
Interesting heart,Reptilia,Passeriformes,1978.143,1953.03,Near Threatened
Throw perform,Amphibia,Rodentia,463.247,1500.06,Near Threatened
Ground activity,Aves,Rodentia,3993.885,722.77,Endangered
Consider coach,Aves,Passeriformes,337.522,1948.06,Near Threatened
Style free,Aves,Carnivora,2205.702,1121.52,Near Threatened
Industry store,Aves,Squamata,3309.125,1528.51,Vulnerable
Perform attorney,Actinopterygii,Passeriformes,1399.015,1572.24,Endangered
Still behind,Actinopterygii,Anura,2852.43,1893.78,Vulnerable
Civil by,Actinopterygii,Carnivora,2312.84,2437.1,Near Threatened
Anyone sound,Reptilia,Anura,4070.012,722.11,Critically Endangered
South top,Actinopterygii,Rodentia,436.046,1443.38,Vulnerable
Maintain price,Reptilia,Primates,1876.62,1429.76,Least Concern
Recently magazine,Aves,Carnivora,821.047,250.58,Endangered
Color yeah,Amphibia,Squamata,899.523,413.76,Near Threatened
Material what,Reptilia,Rodentia,3094.551,1677.19,Least Concern
History place,Mammalia,Passeriformes,3104.121,608.98,Near Threatened
Minute since,Reptilia,Carnivora,2631.844,2784.5,Least Concern
Drug success,Aves,Primates,4511.79,1376.63,Near Threatened
Information modern,Mammalia,Squamata,3893.202,1277.75,Extinct in the Wild
Star hand,Actinopterygii,Passeriformes,1419.242,776.21,Endangered
Mention skill,Mammalia,Primates,4135.421,475.96,Near Threatened
Black story,Amphibia,Primates,1049.918,517.69,Near Threatened
Should news,Mammalia,Primates,3261.256,2302.09,Extinct in the Wild
Push management,Reptilia,Squamata,4000.85,224.08,Vulnerable
Kind alone,Actinopterygii,Rodentia,2348.956,1386.4,Vulnerable
Company Democrat,Actinopterygii,Primates,2249.858,1294.68,Near Threatened
City kid,Aves,Primates,1141.267,1498.41,Vulnerable
Score form,Amphibia,Rodentia,4615.93,1060.4,Critically Endangered
Son down,Actinopterygii,Anura,4867.419,1125.03,Endangered
Plan positive,Amphibia,Carnivora,2764.148,2151.58,Least Concern
Mean public,Reptilia,Primates,3211.457,989.12,Near Threatened
Behind despite,Reptilia,Rodentia,4635.338,1746.1,Vulnerable
Significant whom,Aves,Anura,1011.671,1615.35,Extinct in the Wild
Not perform,Aves,Carnivora,2951.566,2615.72,Extinct in the Wild
Last reduce,Mammalia,Anura,3205.436,716.33,Least Concern
Learn occur,Actinopterygii,Squamata,2922.182,303.84,Extinct in the Wild
Into seem,Actinopterygii,Squamata,2187.493,2357.57,Extinct in the Wild
Piece home,Actinopterygii,Rodentia,3929.104,1715.58,Least Concern
Piece possible,Reptilia,Primates,1064.059,365.3,Extinct in the Wild
As reason,Mammalia,Anura,4522.434,2437.07,Vulnerable
Same position,Amphibia,Primates,3067.013,2089.66,Endangered
Over imagine,Mammalia,Primates,423.203,2431.48,Vulnerable
Concern around,Aves,Primates,65.584,2270.22,Critically Endangered
International physical,Mammalia,Primates,177.15,1411.61,Least Concern
Lot hot,Amphibia,Anura,4641.398,1381.15,Near Threatened
Idea happen,Actinopterygii,Rodentia,2297.889,536.9,Least Concern
Small when,Actinopterygii,Squamata,3785.706,2242.47,Endangered
House onto,Reptilia,Primates,4310.895,1944.3,Least Concern
Although enough,Actinopterygii,Passeriformes,3078.343,2459.88,Vulnerable
Compare crime,Aves,Primates,4002.112,2023.44,Critically Endangered
These just,Reptilia,Passeriformes,3537.926,2413.63,Vulnerable
Through form,Mammalia,Carnivora,221.495,1166.92,Endangered
Find evidence,Amphibia,Primates,123.191,2216.83,Least Concern
Easy adult,Reptilia,Carnivora,4730.206,2262.12,Extinct in the Wild
Economy save,Reptilia,Passeriformes,2679.217,821.86,Extinct in the Wild
Project lawyer,Reptilia,Squamata,2693.717,370.11,Least Concern
Section song,Reptilia,Squamata,2229.955,1812.97,Vulnerable
Mrs range,Amphibia,Passeriformes,2912.343,463.88,Vulnerable
Standard TV,Aves,Primates,1560.082,1010.73,Least Concern
Ground spend,Aves,Anura,2147.867,545.72,Critically Endangered
Military prepare,Mammalia,Anura,618.453,1496.33,Least Concern
Go reality,Aves,Passeriformes,2965.251,2246.13,Vulnerable
Quality sound,Actinopterygii,Carnivora,3982.251,1075.77,Least Concern
Mouth so,Mammalia,Primates,3065.486,459.02,Vulnerable
Scientist miss,Actinopterygii,Anura,4178.934,1234.78,Least Concern
Huge work,Actinopterygii,Anura,98.032,2956.4,Endangered
Newspaper board,Mammalia,Squamata,3558.205,1082.37,Critically Endangered
No yourself,Mammalia,Rodentia,1930.504,2901.29,Near Threatened
Build almost,Aves,Passeriformes,4629.865,1704.84,Vulnerable
Reason nearly,Amphibia,Rodentia,756.155,2145.16,Extinct in the Wild
Both music,Reptilia,Squamata,797.127,2896.13,Least Concern
Visit before,Amphibia,Primates,4077.674,1774.83,Endangered
Student worry,Amphibia,Primates,4831.353,1423.07,Near Threatened
Kid international,Mammalia,Passeriformes,4363.245,1640.14,Least Concern
Type involve,Amphibia,Primates,3949.148,600.19,Vulnerable
Because government,Reptilia,Carnivora,528.33,1595.94,Extinct in the Wild
Night dog,Aves,Primates,3240.29,1308.83,Least Concern
Outside student,Mammalia,Squamata,3511.001,2768.36,Endangered
Mother up,Amphibia,Squamata,3224.676,652.79,Endangered
These camera,Actinopterygii,Squamata,4465.906,2557.95,Extinct in the Wild
Remember expect,Amphibia,Squamata,437.009,2303.35,Extinct in the Wild
Line computer,Reptilia,Rodentia,4758.19,1591.98,Extinct in the Wild
Land shake,Mammalia,Rodentia,4264.128,2488.55,Endangered
Father nation,Aves,Anura,3412.275,1675.8,Endangered
Effect later,Mammalia,Passeriformes,4188.433,2195.88,Least Concern
Product as,Mammalia,Passeriformes,3640.366,2299.74,Least Concern
Couple paper,Actinopterygii,Anura,663.743,464.97,Vulnerable
Listen serious,Amphibia,Squamata,2083.136,2964.07,Endangered
Television toward,Mammalia,Rodentia,4778.46,12.05,Extinct in the Wild
My base,Amphibia,Rodentia,361.697,1756.35,Extinct in the Wild
Best sound,Amphibia,Rodentia,832.778,122.62,Vulnerable
Tell girl,Actinopterygii,Passeriformes,2721.554,1739.11,Near Threatened
Concern value,Actinopterygii,Anura,926.563,721.65,Endangered
Several performance,Mammalia,Anura,221.842,2379.79,Vulnerable
Society argue,Amphibia,Squamata,460.022,1938.97,Critically Endangered
Main listen,Actinopterygii,Carnivora,848.654,814.27,Extinct in the Wild
Which response,Amphibia,Rodentia,2525.553,14.95,Critically Endangered
Surface class,Amphibia,Primates,2411.113,387.45,Endangered
Evening forget,Amphibia,Squamata,4374.009,30.6,Critically Endangered
Sister fast,Reptilia,Primates,4348.378,2287.4,Near Threatened
Mention material,Aves,Primates,4457.581,2368.97,Critically Endangered
Nation office,Mammalia,Passeriformes,262.428,1065.93,Near Threatened
Cover security,Amphibia,Passeriformes,3776.252,234.02,Vulnerable
Evening station,Reptilia,Rodentia,2142.336,2176.09,Critically Endangered
Eat really,Amphibia,Rodentia,3422.074,1224.66,Extinct in the Wild
Politics talk,Actinopterygii,Carnivora,1453.631,546.15,Least Concern
Himself federal,Actinopterygii,Squamata,4645.588,578.72,Endangered
Them challenge,Amphibia,Carnivora,1198.997,1048.97,Near Threatened
What weight,Amphibia,Primates,2296.579,1804.68,Extinct in the Wild
Own hit,Aves,Passeriformes,898.344,540.41,Near Threatened
Alone least,Amphibia,Anura,3973.902,1502.21,Near Threatened
New authority,Actinopterygii,Passeriformes,2785.174,1248.1,Least Concern
Event citizen,Amphibia,Squamata,4279.5,1688.48,Least Concern
Commercial indicate,Mammalia,Squamata,1407.308,2779.77,Critically Endangered
Energy participant,Mammalia,Rodentia,837.681,1122.33,Endangered
Scene world,Actinopterygii,Squamata,2167.865,1965.11,Critically Endangered
Clear worry,Actinopterygii,Rodentia,3671.183,1310.34,Endangered
Step language,Amphibia,Primates,634.954,2834.27,Near Threatened
Seek ever,Mammalia,Primates,1166.915,1404.99,Critically Endangered
Late order,Aves,Primates,4956.475,2730.07,Vulnerable
None show,Actinopterygii,Passeriformes,81.598,924.5,Least Concern
Oil possible,Mammalia,Primates,3901.452,2580.73,Least Concern
Send picture,Aves,Squamata,1346.097,574.56,Near Threatened
World price,Aves,Anura,119.203,211.57,Least Concern
Eat which,Actinopterygii,Passeriformes,56.08,71.55,Endangered
Nice standard,Aves,Squamata,57.491,1780.73,Near Threatened
Think at,Reptilia,Carnivora,3949.256,802.5,Endangered
Fight Democrat,Reptilia,Anura,4786.471,540.39,Near Threatened
Doctor but,Reptilia,Carnivora,190.686,1954.2,Endangered
Middle never,Aves,Carnivora,2480.243,2719.35,Critically Endangered
Cultural relationship,Amphibia,Rodentia,4754.067,559.44,Least Concern
Recent pull,Mammalia,Anura,562.172,1921.82,Critically Endangered
Defense especially,Actinopterygii,Carnivora,3035.716,1417.98,Least Concern
Culture see,Actinopterygii,Passeriformes,502.674,1128.42,Near Threatened
Catch wall,Actinopterygii,Primates,907.713,2695.58,Critically Endangered
Mother whose,Actinopterygii,Squamata,2470.271,635.03,Extinct in the Wild
Minute catch,Amphibia,Rodentia,1017.597,943.69,Vulnerable
Stay commercial,Mammalia,Passeriformes,3844.084,1669.33,Least Concern
Each late,Actinopterygii,Anura,3922.749,817.21,Extinct in the Wild
Member same,Actinopterygii,Squamata,3128.619,1701.25,Near Threatened
It relationship,Aves,Anura,358.668,1663.49,Critically Endangered
Lead movement,Reptilia,Passeriformes,1436.956,1933.15,Critically Endangered
Trial feeling,Actinopterygii,Rodentia,685.133,2626.65,Vulnerable
Benefit end,Aves,Rodentia,3122.863,2917.66,Least Concern
Raise series,Amphibia,Carnivora,3835.74,2913.28,Extinct in the Wild
Point thousand,Amphibia,Squamata,1784.518,1383.25,Vulnerable
Toward choice,Mammalia,Squamata,3505.537,2190.56,Endangered
Memory member,Reptilia,Primates,1527.616,430.66,Critically Endangered
Those close,Amphibia,Squamata,4198.011,2912.85,Endangered
Produce vote,Mammalia,Carnivora,2361.623,2282.89,Critically Endangered
Truth feeling,Actinopterygii,Rodentia,2650.74,611.73,Critically Endangered
Move vote,Actinopterygii,Passeriformes,902.479,1630.34,Near Threatened
Fine industry,Actinopterygii,Passeriformes,4795.39,1992.04,Least Concern
Hour lay,Actinopterygii,Anura,1315.145,342.0,Near Threatened
Forget challenge,Amphibia,Carnivora,4484.625,1437.68,Critically Endangered
Election fast,Reptilia,Rodentia,3766.751,1055.0,Vulnerable
Note customer,Aves,Rodentia,3628.314,1203.48,Extinct in the Wild
Action reality,Mammalia,Anura,4049.185,2319.89,Vulnerable
Never note,Aves,Squamata,2632.059,2629.53,Critically Endangered
Measure commercial,Aves,Primates,4051.244,2681.5,Extinct in the Wild
Coach year,Actinopterygii,Rodentia,4475.742,2591.99,Least Concern
We leg,Reptilia,Anura,4714.762,2054.0,Vulnerable
Leave total,Aves,Primates,2806.347,1407.39,Endangered
Goal summer,Mammalia,Passeriformes,687.053,641.73,Endangered
Cover writer,Reptilia,Carnivora,4115.542,998.84,Endangered
Water figure,Mammalia,Primates,1613.677,294.19,Least Concern
Technology remember,Mammalia,Squamata,4482.36,285.37,Near Threatened
When yourself,Actinopterygii,Squamata,1945.326,1371.7,Critically Endangered
Court expect,Aves,Rodentia,883.928,95.91,Endangered
Listen against,Amphibia,Primates,4528.352,1676.81,Endangered
Happy Democrat,Actinopterygii,Rodentia,2707.551,1796.43,Least Concern
Yourself indeed,Reptilia,Anura,668.622,638.58,Critically Endangered
Collection sign,Aves,Passeriformes,4137.674,2372.49,Least Concern
Know forget,Aves,Anura,4569.819,2681.21,Critically Endangered
If travel,Aves,Primates,4563.572,198.49,Least Concern
Security several,Reptilia,Primates,3497.451,2264.95,Critically Endangered
Offer really,Actinopterygii,Carnivora,2469.6,2050.31,Near Threatened
Future father,Mammalia,Anura,3484.989,2489.04,Extinct in the Wild
Thank star,Actinopterygii,Passeriformes,1215.447,626.59,Near Threatened
Writer interview,Aves,Squamata,2400.539,2219.88,Extinct in the Wild
Eye add,Reptilia,Squamata,950.594,638.92,Extinct in the Wild
Door region,Amphibia,Squamata,3358.729,2336.02,Least Concern
Usually school,Actinopterygii,Anura,2531.547,1894.16,Least Concern
Heavy somebody,Actinopterygii,Primates,1436.2,253.77,Endangered
Citizen daughter,Actinopterygii,Rodentia,1882.364,2613.26,Extinct in the Wild
Say wall,Actinopterygii,Rodentia,257.851,2361.86,Critically Endangered
Positive against,Actinopterygii,Carnivora,2890.063,1379.76,Least Concern
Case standard,Amphibia,Carnivora,661.446,2289.52,Near Threatened
Reflect name,Mammalia,Carnivora,501.51,1069.89,Endangered
Point about,Amphibia,Primates,1446.297,2018.01,Near Threatened
Could according,Aves,Carnivora,2284.248,2012.25,Critically Endangered
Try theory,Amphibia,Squamata,4173.162,2843.92,Vulnerable
Same moment,Aves,Anura,176.981,2113.28,Near Threatened
Seat hour,Amphibia,Anura,2541.859,685.51,Vulnerable
Style together,Actinopterygii,Primates,2296.069,356.47,Extinct in the Wild
Fund consider,Actinopterygii,Primates,447.685,2971.58,Vulnerable
South hair,Actinopterygii,Squamata,352.973,1161.87,Least Concern
Write hundred,Mammalia,Primates,3446.104,2871.97,Critically Endangered
Language author,Reptilia,Primates,337.488,259.98,Extinct in the Wild
Figure very,Aves,Passeriformes,2551.032,1693.99,Vulnerable
My several,Aves,Primates,2602.663,341.23,Extinct in the Wild
Send use,Actinopterygii,Carnivora,1836.458,2039.69,Extinct in the Wild
Prevent system,Actinopterygii,Anura,1930.594,117.52,Near Threatened
Writer four,Mammalia,Rodentia,2959.936,1090.55,Endangered
Investment body,Aves,Rodentia,1391.895,2338.67,Critically Endangered
Much send,Actinopterygii,Passeriformes,1125.687,368.54,Vulnerable
Lay network,Actinopterygii,Primates,4566.68,2897.08,Least Concern
Difficult position,Aves,Squamata,3545.678,2971.25,Endangered
Ago manage,Aves,Anura,3228.579,1226.96,Least Concern
Level task,Mammalia,Passeriformes,3776.92,1907.99,Endangered
Room respond,Amphibia,Rodentia,377.573,967.12,Endangered
Job specific,Amphibia,Carnivora,287.065,394.24,Endangered
Now crime,Actinopterygii,Primates,3098.787,2195.01,Least Concern
Yet why,Reptilia,Passeriformes,3067.27,135.28,Critically Endangered
Job company,Amphibia,Rodentia,4027.848,1356.24,Vulnerable
Direction join,Aves,Primates,3114.342,474.16,Critically Endangered
Language television,Actinopterygii,Anura,141.044,1630.19,Near Threatened
Remember minute,Aves,Anura,4324.535,422.65,Critically Endangered
Author let,Mammalia,Passeriformes,1867.442,531.42,Endangered
Try race,Reptilia,Squamata,4908.416,2527.51,Least Concern
Scientist whom,Aves,Primates,4426.075,355.95,Least Concern
Guy various,Mammalia,Carnivora,4141.107,2980.0,Least Concern
Republican difficult,Aves,Squamata,4859.027,410.29,Least Concern
List toward,Aves,Primates,26.477,849.48,Extinct in the Wild
Enter smile,Mammalia,Rodentia,1991.582,1356.52,Near Threatened
Forget run,Reptilia,Passeriformes,2289.344,852.76,Vulnerable
Approach within,Amphibia,Squamata,2097.399,2513.63,Near Threatened
Another base,Reptilia,Primates,383.902,430.52,Extinct in the Wild
Center candidate,Aves,Primates,3549.712,658.96,Near Threatened
Follow hair,Actinopterygii,Rodentia,3836.034,2933.79,Near Threatened
Chair ahead,Mammalia,Rodentia,3147.879,337.1,Near Threatened
Fish financial,Reptilia,Rodentia,2535.596,688.17,Endangered
Fire reason,Reptilia,Carnivora,4683.568,731.57,Vulnerable
Involve high,Aves,Anura,803.915,486.97,Endangered
Would everything,Aves,Passeriformes,4060.567,2251.5,Critically Endangered
Myself have,Actinopterygii,Anura,405.549,2874.95,Extinct in the Wild
Why my,Actinopterygii,Carnivora,1964.756,1329.05,Least Concern
Personal fine,Reptilia,Primates,1751.417,181.34,Vulnerable
Above risk,Mammalia,Primates,4472.623,1311.17,Near Threatened
Son prepare,Mammalia,Rodentia,314.206,2842.6,Critically Endangered
Move performance,Mammalia,Passeriformes,1164.725,432.14,Vulnerable
Instead agent,Actinopterygii,Squamata,2602.824,485.43,Critically Endangered
Huge study,Aves,Anura,1882.626,1875.26,Near Threatened
Hair certain,Reptilia,Rodentia,4999.446,234.69,Vulnerable
Truth yes,Reptilia,Anura,922.346,1653.71,Least Concern
Same professional,Amphibia,Passeriformes,174.128,2551.71,Critically Endangered
Whole against,Actinopterygii,Anura,639.373,562.82,Critically Endangered
Like spend,Actinopterygii,Carnivora,2748.098,2200.86,Critically Endangered
Receive fund,Aves,Squamata,314.138,1034.83,Least Concern
Material gas,Actinopterygii,Anura,2207.82,470.78,Extinct in the Wild
Short want,Amphibia,Passeriformes,331.374,701.74,Near Threatened
Show politics,Mammalia,Primates,3734.217,2070.83,Least Concern
Book hot,Reptilia,Squamata,4375.243,2002.24,Extinct in the Wild
Scene these,Amphibia,Squamata,2827.173,118.61,Extinct in the Wild
Picture believe,Amphibia,Squamata,1515.377,2795.66,Least Concern
Her too,Mammalia,Primates,4019.904,50.64,Near Threatened
Item idea,Amphibia,Rodentia,611.386,869.26,Vulnerable
Wear beyond,Reptilia,Anura,301.975,1714.47,Vulnerable
Onto affect,Amphibia,Primates,812.151,2342.53,Vulnerable
Her I,Actinopterygii,Carnivora,4112.409,949.36,Near Threatened
Easy enjoy,Amphibia,Passeriformes,3126.173,2133.74,Vulnerable
Floor down,Aves,Primates,497.283,1073.81,Endangered
Option statement,Actinopterygii,Primates,3145.238,2719.81,Least Concern
Weight too,Reptilia,Carnivora,2038.521,571.53,Vulnerable
Money different,Reptilia,Primates,1404.514,2494.26,Endangered
Stuff series,Mammalia,Squamata,2193.361,2474.98,Endangered
Back business,Aves,Anura,1490.177,2217.32,Endangered
Continue carry,Actinopterygii,Primates,2677.948,1560.95,Least Concern
Ball know,Aves,Rodentia,3193.119,1234.72,Near Threatened
Friend bill,Reptilia,Rodentia,61.362,2589.79,Least Concern
Our three,Amphibia,Carnivora,1278.118,1374.7,Extinct in the Wild
Responsibility base,Actinopterygii,Anura,3323.039,761.62,Vulnerable
Card less,Aves,Squamata,911.158,2465.58,Least Concern
Race expect,Aves,Passeriformes,2683.658,1468.75,Critically Endangered
Treatment hotel,Aves,Carnivora,3279.371,824.27,Least Concern
Front officer,Mammalia,Anura,4027.29,2898.83,Near Threatened
It subject,Aves,Rodentia,4811.519,1122.42,Least Concern
They he,Aves,Rodentia,861.564,1156.97,Least Concern
Run along,Amphibia,Squamata,950.565,668.35,Vulnerable
Role inside,Mammalia,Rodentia,1355.139,1137.93,Endangered
Stop answer,Mammalia,Anura,4581.683,2320.24,Near Threatened
Usually senior,Reptilia,Passeriformes,3543.56,2923.35,Endangered
Leg four,Amphibia,Squamata,4126.406,1449.04,Endangered
Crime go,Actinopterygii,Anura,3704.496,644.64,Critically Endangered
Interview method,Reptilia,Rodentia,3189.54,2436.05,Critically Endangered
Money bad,Amphibia,Anura,2421.22,1031.3,Endangered
Other government,Aves,Anura,2594.578,2388.3,Endangered
Great present,Actinopterygii,Squamata,3188.468,742.25,Near Threatened
Require number,Mammalia,Passeriformes,3097.377,1771.89,Near Threatened
Plant whom,Actinopterygii,Squamata,3268.135,696.76,Critically Endangered
Science movie,Aves,Primates,4382.83,1257.67,Endangered
Sell administration,Amphibia,Carnivora,2946.606,2776.59,Critically Endangered
Do us,Reptilia,Carnivora,1666.159,2872.56,Endangered
Among up,Aves,Passeriformes,2555.546,716.56,Least Concern
Use personal,Reptilia,Carnivora,414.95,255.12,Near Threatened
It data,Actinopterygii,Passeriformes,4954.012,574.31,Extinct in the Wild
Threat sing,Amphibia,Squamata,1259.953,1746.17,Extinct in the Wild
Nearly act,Actinopterygii,Anura,3716.184,1395.1,Extinct in the Wild
If couple,Reptilia,Passeriformes,4879.338,2506.84,Least Concern
Guess option,Actinopterygii,Primates,1906.954,239.19,Vulnerable
Remain partner,Aves,Anura,1587.008,1215.06,Extinct in the Wild
Road middle,Aves,Squamata,95.047,2900.4,Vulnerable
Alone play,Mammalia,Passeriformes,619.219,555.77,Vulnerable
Growth responsibility,Aves,Anura,2843.833,842.76,Extinct in the Wild
Dog citizen,Actinopterygii,Anura,1684.887,1493.04,Near Threatened
Garden girl,Aves,Carnivora,773.497,798.46,Extinct in the Wild
Law especially,Reptilia,Carnivora,4500.051,2787.07,Least Concern
Woman team,Mammalia,Passeriformes,1263.808,2163.77,Extinct in the Wild
Foreign spring,Amphibia,Carnivora,4202.033,592.84,Extinct in the Wild
Officer thousand,Aves,Anura,1364.843,2732.77,Least Concern
Draw protect,Amphibia,Primates,2547.712,994.34,Near Threatened
Season model,Actinopterygii,Anura,4315.006,1363.46,Vulnerable
Can his,Aves,Carnivora,696.359,505.97,Least Concern
Film foot,Mammalia,Anura,720.351,1408.3,Vulnerable
Company station,Mammalia,Carnivora,803.541,281.12,Endangered
Option too,Amphibia,Anura,2117.69,977.18,Extinct in the Wild
The can,Amphibia,Squamata,581.374,2226.06,Endangered
Town ready,Actinopterygii,Rodentia,192.993,5.34,Extinct in the Wild
Long large,Mammalia,Rodentia,2767.442,931.73,Near Threatened
Religious social,Reptilia,Anura,1916.974,879.32,Critically Endangered
Use age,Actinopterygii,Primates,2257.603,1877.96,Endangered
Beat job,Actinopterygii,Rodentia,747.056,2580.64,Critically Endangered
Help already,Actinopterygii,Primates,4867.662,1443.29,Least Concern
Mind bar,Amphibia,Squamata,368.025,1047.19,Endangered
Half gas,Aves,Passeriformes,107.145,160.03,Critically Endangered
Voice development,Mammalia,Squamata,494.554,2529.12,Critically Endangered
Many big,Reptilia,Primates,1114.043,1632.72,Least Concern
Buy here,Actinopterygii,Rodentia,925.559,2873.49,Least Concern
Main those,Amphibia,Rodentia,1505.856,2324.08,Extinct in the Wild
Spend guy,Reptilia,Anura,1094.361,2168.64,Near Threatened
Cold night,Amphibia,Squamata,3333.116,2043.21,Near Threatened
Hit increase,Reptilia,Squamata,3797.056,2609.44,Vulnerable
Mr again,Reptilia,Squamata,2256.647,655.42,Least Concern
Final allow,Actinopterygii,Primates,4633.525,2967.94,Critically Endangered
Lay center,Amphibia,Carnivora,3804.532,586.8,Extinct in the Wild
Outside deep,Aves,Squamata,4535.978,1963.68,Critically Endangered
Rich yeah,Amphibia,Squamata,1570.613,2950.33,Critically Endangered
See side,Amphibia,Primates,345.359,513.74,Critically Endangered
Head like,Aves,Squamata,4963.047,2111.08,Extinct in the Wild
Message from,Amphibia,Carnivora,3853.939,514.67,Critically Endangered
Blue task,Mammalia,Passeriformes,1798.249,655.78,Near Threatened
To subject,Actinopterygii,Carnivora,4949.595,409.8,Vulnerable
Newspaper free,Actinopterygii,Primates,1213.971,1883.15,Extinct in the Wild
Only much,Aves,Squamata,4171.619,1200.05,Vulnerable
Technology administration,Amphibia,Squamata,176.878,2162.69,Critically Endangered
Voice poor,Amphibia,Squamata,3607.929,1008.7,Endangered
Company few,Mammalia,Primates,3047.673,294.38,Vulnerable
A moment,Mammalia,Passeriformes,4050.26,2658.27,Near Threatened
Individual they,Aves,Squamata,1894.343,1329.62,Least Concern
Its clearly,Reptilia,Carnivora,2887.515,1876.94,Extinct in the Wild
According physical,Actinopterygii,Passeriformes,2973.909,948.38,Critically Endangered
Course billion,Actinopterygii,Primates,764.801,1981.16,Vulnerable
Program including,Reptilia,Rodentia,4911.949,156.47,Endangered
Mean already,Reptilia,Passeriformes,812.281,579.67,Vulnerable
Food space,Actinopterygii,Carnivora,2728.367,723.56,Vulnerable
Set least,Amphibia,Rodentia,4633.168,1000.92,Critically Endangered
Join able,Reptilia,Rodentia,3663.968,2847.07,Vulnerable
Area chair,Actinopterygii,Rodentia,1453.678,606.32,Vulnerable
Hot participant,Amphibia,Carnivora,3369.979,1612.65,Least Concern
Artist apply,Aves,Passeriformes,1542.204,764.6,Near Threatened
Consider compare,Actinopterygii,Passeriformes,1538.869,2717.32,Extinct in the Wild
Discuss him,Mammalia,Squamata,1904.423,1600.03,Near Threatened
North maybe,Mammalia,Carnivora,1454.799,1184.05,Vulnerable
Man happy,Mammalia,Primates,1951.649,1869.98,Least Concern
Out ok,Aves,Rodentia,3853.665,1910.28,Least Concern
These close,Amphibia,Squamata,4121.071,2532.54,Least Concern
Part look,Amphibia,Rodentia,2085.713,2629.07,Critically Endangered
Radio store,Actinopterygii,Anura,3520.184,538.98,Least Concern
Measure guy,Amphibia,Primates,2276.376,2797.25,Vulnerable
Really artist,Amphibia,Squamata,1763.096,1080.31,Endangered
Edge past,Aves,Primates,4763.86,2873.54,Endangered
Money break,Amphibia,Rodentia,3722.027,483.86,Near Threatened
Question this,Amphibia,Passeriformes,4809.328,939.07,Vulnerable
Draw between,Reptilia,Rodentia,1334.154,390.19,Critically Endangered
Still try,Aves,Squamata,2044.266,254.54,Least Concern
Early scientist,Amphibia,Rodentia,3209.948,1852.44,Vulnerable
Whatever investment,Mammalia,Carnivora,1005.4,2513.2,Endangered
Song level,Actinopterygii,Squamata,2112.725,381.67,Critically Endangered
Ever carry,Mammalia,Rodentia,110.207,2394.32,Least Concern
Owner president,Mammalia,Carnivora,2686.3,1904.52,Near Threatened
Near tend,Mammalia,Squamata,2474.134,2698.3,Extinct in the Wild
Rich evidence,Aves,Primates,2204.166,11.75,Endangered
Under plan,Reptilia,Carnivora,2348.363,343.7,Endangered
Exist way,Amphibia,Anura,1604.648,1534.38,Near Threatened
Strong key,Actinopterygii,Squamata,2820.486,309.22,Near Threatened
Less price,Mammalia,Squamata,3592.154,2999.27,Critically Endangered
Official charge,Reptilia,Anura,518.578,1740.07,Near Threatened
Source fast,Mammalia,Squamata,4087.78,90.64,Near Threatened
Movie challenge,Reptilia,Primates,3661.154,2983.42,Vulnerable
Personal movement,Aves,Carnivora,4972.418,617.7,Vulnerable
Address its,Aves,Primates,1462.819,2525.8,Critically Endangered
Food black,Actinopterygii,Anura,3800.47,946.97,Endangered
Security state,Reptilia,Anura,3672.969,2816.71,Near Threatened
Firm just,Reptilia,Rodentia,4528.706,394.57,Near Threatened
