species,class,order,weight_kg,length_cm,conservation_status
So candidate,Mammalia,Primates,4681.638,2973.54,Least Concern
Yes ready,Actinopterygii,Carnivora,2225.648,2964.23,Endangered
Research plan,Reptilia,Rodentia,1108.206,1657.95,Critically Endangered
Hour available,Aves,Carnivora,2062.864,1108.48,Vulnerable
Call score,Mammalia,Carnivora,2584.886,159.3,Near Threatened
Every employee,Mammalia,Anura,4143.258,924.96,Near Threatened
Worker stuff,Mammalia,Carnivora,167.698,89.8,Least Concern
Cultural their,Actinopterygii,Carnivora,2702.768,535.94,Vulnerable
Experience possible,Reptilia,Passeriformes,3366.275,469.21,Endangered
State administration,Actinopterygii,Carnivora,3739.457,2642.51,Critically Endangered
Least case,Amphibia,Passeriformes,120.631,1534.13,Near Threatened
Just should,Actinopterygii,Primates,4301.694,1534.87,Near Threatened
Assume guy,Actinopterygii,Primates,4793.611,2247.65,Least Concern
Chance foot,Actinopterygii,Squamata,2466.846,1172.94,Least Concern
Minute skin,Amphibia,Carnivora,1846.114,960.18,Extinct in the Wild
Represent red,Reptilia,Passeriformes,4078.568,975.13,Critically Endangered
Example quickly,Reptilia,Squamata,4968.162,2078.64,Near Threatened
Budget whom,Reptilia,Primates,3709.172,308.75,Least Concern
Game receive,Mammalia,Rodentia,3318.173,2274.7,Extinct in the Wild
Audience film,Amphibia,Carnivora,821.015,235.36,Endangered
Figure thousand,Actinopterygii,Carnivora,2300.048,2794.32,Least Concern
Thus strategy,Amphibia,Squamata,3673.24,2848.62,Least Concern
Manager college,Actinopterygii,Carnivora,2605.763,349.07,Near Threatened
Day difference,Aves,Carnivora,3839.475,164.99,Critically Endangered
Mother food,Actinopterygii,Primates,1123.485,1954.56,Least Concern
Myself consider,Actinopterygii,Squamata,2253.723,149.72,Near Threatened
Large prevent,Reptilia,Anura,4984.889,2047.4,Critically Endangered
White exactly,Actinopterygii,Primates,3133.417,1140.42,Extinct in the Wild
Federal part,Actinopterygii,Rodentia,4654.394,1825.86,Near Threatened
House network,Amphibia,Passeriformes,3544.805,150.25,Extinct in the Wild
Success car,Amphibia,Anura,4752.396,2270.64,Least Concern
Discussion development,Amphibia,Primates,4675.621,511.42,Least Concern
Fast hour,Aves,Rodentia,2754.076,2091.04,Critically Endangered
Expert common,Mammalia,Squamata,589.907,1830.92,Vulnerable
Return indicate,Aves,Carnivora,4563.967,2703.28,Critically Endangered
Sure just,Actinopterygii,Carnivora,4642.753,2277.36,Vulnerable
Hospital right,Actinopterygii,Primates,2722.707,466.19,Critically Endangered
Table lot,Reptilia,Passeriformes,138.47,2207.93,Least Concern
All free,Mammalia,Squamata,4650.657,1311.44,Least Concern
Continue various,Actinopterygii,Primates,4505.886,2078.57,Near Threatened
Attack show,Reptilia,Squamata,4676.76,167.27,Extinct in the Wild
Financial late,Reptilia,Squamata,4623.327,2605.24,Critically Endangered
Bank large,Mammalia,Carnivora,3663.719,449.57,Extinct in the Wild
Evidence room,Mammalia,Carnivora,4099.421,488.83,Extinct in the Wild
Month something,Aves,Carnivora,4711.925,657.29,Vulnerable
Role life,Mammalia,Passeriformes,1409.425,2963.47,Vulnerable
Magazine same,Aves,Anura,1733.88,523.8,Extinct in the Wild
Develop including,Actinopterygii,Anura,3062.862,1301.03,Least Concern
End guy,Mammalia,Passeriformes,1333.472,370.08,Vulnerable
Very read,Aves,Primates,1881.351,1880.59,Endangered
Space tough,Actinopterygii,Primates,443.834,2881.16,Endangered
Enjoy across,Actinopterygii,Passeriformes,3003.818,1534.06,Vulnerable
Prove baby,Aves,Anura,2557.278,174.42,Vulnerable
Military summer,Mammalia,Rodentia,4724.695,547.19,Extinct in the Wild
Begin beat,Actinopterygii,Squamata,3753.783,1282.37,Endangered
Civil require,Actinopterygii,Carnivora,1812.413,1216.46,Endangered
Way expert,Amphibia,Squamata,2113.133,611.62,Critically Endangered
Green someone,Amphibia,Anura,1878.931,213.55,Endangered
Compare financial,Mammalia,Rodentia,3560.408,142.04,Least Concern
Staff enjoy,Reptilia,Rodentia,1227.392,2288.92,Least Concern
After remember,Mammalia,Squamata,249.984,1882.16,Critically Endangered
Us dream,Mammalia,Rodentia,2766.834,2686.36,Extinct in the Wild
Social yes,Reptilia,Carnivora,420.357,2950.6,Near Threatened
Fight on,Amphibia,Anura,1378.409,504.17,Critically Endangered
Real often,Amphibia,Rodentia,1244.314,1313.98,Near Threatened
For another,Mammalia,Carnivora,2809.402,715.97,Least Concern
Itself information,Mammalia,Passeriformes,2284.463,2318.28,Extinct in the Wild
College community,Mammalia,Passeriformes,2837.054,2485.15,Near Threatened
Subject daughter,Actinopterygii,Squamata,3692.755,1295.22,Endangered
Center ask,Amphibia,Rodentia,3172.548,2685.53,Critically Endangered
Kind nation,Actinopterygii,Passeriformes,1801.695,2514.24,Vulnerable
Draw culture,Amphibia,Passeriformes,3688.052,2375.27,Endangered
Skin up,Mammalia,Squamata,4746.816,2585.74,Critically Endangered
List authority,Reptilia,Rodentia,3301.355,1128.46,Near Threatened
Air actually,Aves,Primates,4036.053,2081.52,Endangered
Back investment,Mammalia,Primates,55.042,1042.37,Vulnerable
Pressure development,Reptilia,Squamata,4627.272,1496.91,Vulnerable
Wind five,Amphibia,Primates,511.966,780.31,Near Threatened
Itself assume,Aves,Rodentia,2300.896,2621.85,Extinct in the Wild
Sometimes east,Mammalia,Anura,1632.238,2545.48,Critically Endangered
Issue probably,Actinopterygii,Carnivora,4125.27,2606.97,Vulnerable
Rest risk,Mammalia,Carnivora,2617.789,2635.08,Critically Endangered
Season magazine,Reptilia,Carnivora,3153.706,479.55,Vulnerable
Try section,Mammalia,Rodentia,2246.934,2531.28,Critically Endangered
Camera break,Aves,Anura,4160.068,2161.64,Near Threatened
Church recently,Aves,Primates,4511.805,1826.82,Extinct in the Wild
Nice door,Mammalia,Anura,3273.927,1131.63,Near Threatened
Authority chance,Actinopterygii,Carnivora,482.695,529.55,Vulnerable
Mission we,Actinopterygii,Passeriformes,4337.339,1951.67,Endangered
Food door,Mammalia,Passeriformes,4805.646,1135.73,Near Threatened
Able ability,Mammalia,Passeriformes,3420.818,747.7,Endangered
Save reality,Reptilia,Carnivora,4993.131,1842.0,Vulnerable
Heart enough,Actinopterygii,Passeriformes,520.846,2295.81,Vulnerable
Upon too,Aves,Rodentia,2885.407,931.54,Extinct in the Wild
Much old,Amphibia,Squamata,2784.183,850.68,Critically Endangered
Character cut,Reptilia,Primates,4616.022,1175.06,Critically Endangered
Everybody politics,Mammalia,Squamata,1368.979,1857.56,Critically Endangered
Song near,Reptilia,Squamata,2518.397,2460.25,Endangered
Middle amount,Amphibia,Anura,2802.969,1809.25,Near Threatened
Realize civil,Amphibia,Carnivora,4696.773,1090.9,Endangered
Responsibility stuff,Mammalia,Passeriformes,3720.497,1716.2,Extinct in the Wild
Democratic change,Amphibia,Squamata,4263.069,1795.18,Endangered
Phone free,Actinopterygii,Passeriformes,4447.756,1807.92,Least Concern
Lay imagine,Actinopterygii,Anura,1452.521,379.27,Critically Endangered
High need,Amphibia,Squamata,15.202,337.82,Least Concern
Painting young,Aves,Anura,4560.729,678.29,Critically Endangered
Run truth,Actinopterygii,Rodentia,2796.852,2074.6,Vulnerable
Glass letter,Mammalia,Squamata,3353.586,416.69,Vulnerable
Message under,Mammalia,Carnivora,1201.162,284.77,Endangered
Show start,Mammalia,Passeriformes,457.879,2539.73,Near Threatened
Piece across,Reptilia,Anura,1976.603,1608.62,Extinct in the Wild
Indicate present,Amphibia,Primates,1545.109,1807.34,Least Concern
Go just,Amphibia,Rodentia,4720.953,2560.09,Critically Endangered
Blood their,Mammalia,Rodentia,2032.203,771.54,Extinct in the Wild
Within husband,Reptilia,Passeriformes,1232.775,2315.83,Vulnerable
Company fund,Mammalia,Rodentia,2296.829,1850.82,Near Threatened
Guy notice,Aves,Squamata,3737.063,2323.64,Least Concern
Institution trouble,Aves,Passeriformes,2833.044,1512.21,Vulnerable
Year official,Actinopterygii,Rodentia,4245.09,1427.64,Least Concern
Those put,Amphibia,Carnivora,2942.346,2040.87,Extinct in the Wild
Quality peace,Reptilia,Carnivora,698.952,2906.72,Least Concern
Reflect film,Amphibia,Rodentia,4597.275,1129.47,Vulnerable
Play above,Aves,Rodentia,3047.767,1205.22,Extinct in the Wild
Technology shake,Reptilia,Squamata,1633.039,611.95,Critically Endangered
Grow reality,Aves,Primates,2699.809,2641.29,Critically Endangered
Tree buy,Amphibia,Squamata,2506.951,1734.72,Critically Endangered
Grow line,Amphibia,Primates,1325.381,796.54,Critically Endangered
Very financial,Amphibia,Passeriformes,609.393,1493.26,Near Threatened
Especially people,Mammalia,Carnivora,1516.607,318.15,Vulnerable
Another later,Actinopterygii,Anura,1448.734,710.0,Least Concern
Positive go,Amphibia,Rodentia,1300.915,29.8,Endangered
Maybe else,Amphibia,Carnivora,469.145,1335.75,Critically Endangered
Tax figure,Amphibia,Squamata,254.746,2930.91,Least Concern
Debate summer,Actinopterygii,Passeriformes,226.21,2488.74,Vulnerable
Approach chance,Aves,Squamata,1917.499,1083.69,Critically Endangered
Soon focus,Aves,Passeriformes,4624.686,1572.16,Endangered
Act up,Amphibia,Anura,2747.803,798.63,Vulnerable
Let ever,Aves,Rodentia,1612.178,261.23,Endangered
Each you,Reptilia,Carnivora,1136.223,1722.49,Extinct in the Wild
Feeling support,Aves,Passeriformes,1489.489,3.4,Least Concern
Respond mean,Mammalia,Squamata,2286.852,91.45,Least Concern
Land trouble,Reptilia,Primates,3172.427,1810.97,Vulnerable
Lose art,Amphibia,Squamata,601.776,342.1,Least Concern
Wife buy,Actinopterygii,Anura,651.011,508.19,Extinct in the Wild
Not ever,Aves,Primates,3685.842,1560.69,Near Threatened
Should hard,Actinopterygii,Primates,3119.756,1928.5,Near Threatened
Bad item,Reptilia,Squamata,3601.715,1072.1,Extinct in the Wild
School represent,Amphibia,Rodentia,1763.297,1770.02,Near Threatened
Same employee,Mammalia,Squamata,4066.451,1100.67,Least Concern
Sound physical,Actinopterygii,Passeriformes,1164.535,1750.26,Endangered
Door population,Aves,Rodentia,4733.562,877.52,Near Threatened
Station edge,Actinopterygii,Rodentia,3660.372,1055.83,Vulnerable
Create us,Actinopterygii,Passeriformes,4515.379,156.98,Extinct in the Wild
Left sense,Actinopterygii,Anura,973.497,455.06,Endangered
What fact,Reptilia,Carnivora,810.801,1843.13,Critically Endangered
Gun particularly,Actinopterygii,Passeriformes,4559.849,1332.45,Endangered
Despite benefit,Mammalia,Anura,814.92,1382.52,Least Concern
Fly in,Actinopterygii,Passeriformes,3246.929,2803.73,Extinct in the Wild
Race moment,Amphibia,Primates,4435.012,1026.9,Vulnerable
Range contain,Aves,Primates,1375.379,1937.81,Near Threatened
Well almost,Reptilia,Carnivora,4647.913,1491.61,Least Concern
Lose little,Amphibia,Carnivora,2290.039,2276.65,Critically Endangered
Behind door,Actinopterygii,Primates,4810.797,153.88,Vulnerable
Upon claim,Aves,Squamata,2602.549,701.43,Least Concern
Worker report,Reptilia,Passeriformes,3662.526,2738.9,Extinct in the Wild
Send wife,Mammalia,Primates,797.643,1451.54,Extinct in the Wild
Western brother,Mammalia,Anura,408.158,161.44,Extinct in the Wild
Late example,Aves,Carnivora,4609.703,2667.21,Critically Endangered
Campaign week,Actinopterygii,Anura,1716.323,172.99,Least Concern
Foreign smile,Mammalia,Anura,4085.835,1422.89,Vulnerable
Appear good,Actinopterygii,Squamata,3546.042,2782.73,Near Threatened
Ever scene,Actinopterygii,Rodentia,1922.873,1408.69,Endangered
Treat account,Amphibia,Passeriformes,436.335,2975.5,Critically Endangered
Second pick,Mammalia,Primates,4875.367,961.01,Critically Endangered
Why kitchen,Actinopterygii,Primates,1305.546,2656.76,Vulnerable
Blue president,Amphibia,Squamata,695.674,82.88,Vulnerable
Total police,Amphibia,Carnivora,3989.024,1877.91,Extinct in the Wild
Require from,Amphibia,Squamata,4216.735,173.05,Near Threatened
Pull this,Aves,Primates,1079.745,209.72,Least Concern
Six design,Amphibia,Anura,3500.596,920.56,Endangered
Up position,Mammalia,Carnivora,4894.453,2568.38,Endangered
Star fish,Actinopterygii,Rodentia,1589.63,480.21,Endangered
Instead positive,Actinopterygii,Rodentia,2950.322,2576.64,Endangered
State forget,Mammalia,Rodentia,3422.093,1265.62,Critically Endangered
Up season,Reptilia,Anura,1957.678,296.45,Endangered
Strategy alone,Aves,Carnivora,480.057,2451.63,Least Concern
And call,Mammalia,Squamata,1131.877,2793.42,Near Threatened
Painting good,Amphibia,Passeriformes,965.77,2354.42,Least Concern
Head professor,Mammalia,Primates,855.64,1462.92,Near Threatened
Organization perhaps,Actinopterygii,Primates,1509.996,19.98,Least Concern
Lawyer physical,Amphibia,Carnivora,2263.61,1434.78,Endangered
Wait result,Aves,Primates,1570.389,1322.36,Endangered
Create gun,Amphibia,Rodentia,4387.779,507.34,Near Threatened
Ok memory,Mammalia,Carnivora,1701.818,790.34,Critically Endangered
Talk democratic,Aves,Carnivora,1396.49,2738.52,Vulnerable
Pattern action,Aves,Anura,4256.982,2737.76,Endangered
Region article,Mammalia,Squamata,1109.479,175.37,Least Concern
Risk also,Reptilia,Rodentia,1355.807,257.41,Least Concern
Themselves say,Amphibia,Primates,3584.998,2407.6,Extinct in the Wild
Better ahead,Amphibia,Primates,1432.085,906.13,Vulnerable
Performance pressure,Mammalia,Carnivora,2390.18,1085.74,Critically Endangered
Skill window,Mammalia,Squamata,4717.89,2349.49,Endangered
Accept man,Amphibia,Carnivora,3173.009,2787.61,Vulnerable
State cell,Aves,Anura,111.381,1789.35,Least Concern
Some knowledge,Aves,Anura,2950.258,2228.31,Near Threatened
Program animal,Actinopterygii,Carnivora,3334.117,2930.2,Extinct in the Wild
Ability modern,Amphibia,Passeriformes,1958.569,1588.28,Vulnerable
Available stop,Amphibia,Squamata,2073.94,1489.75,Near Threatened
Tree participant,Reptilia,Primates,2804.263,2371.66,Vulnerable
Sign close,Reptilia,Passeriformes,4996.566,488.53,Near Threatened
Those wind,Reptilia,Rodentia,545.272,2495.94,Extinct in the Wild
Movie recognize,Actinopterygii,Rodentia,4445.316,1169.44,Extinct in the Wild
Behavior plant,Mammalia,Rodentia,4848.646,926.81,Critically Endangered
Court again,Aves,Rodentia,1037.269,2457.3,Near Threatened
Season later,Amphibia,Passeriformes,3483.038,1710.28,Extinct in the Wild
Indeed article,Aves,Primates,57.197,1652.44,Endangered
Training top,Aves,Squamata,4669.294,2048.82,Near Threatened
Call everyone,Mammalia,Carnivora,4126.925,1910.26,Critically Endangered
Structure learn,Amphibia,Anura,1100.284,2526.3,Least Concern
Finally beat,Mammalia,Passeriformes,3500.247,1084.06,Vulnerable
Cold industry,Actinopterygii,Rodentia,1978.923,176.23,Extinct in the Wild
Deal direction,Amphibia,Anura,3432.459,946.88,Extinct in the Wild
History purpose,Reptilia,Rodentia,4077.446,2413.63,Near Threatened
Personal whether,Reptilia,Carnivora,1893.421,562.28,Vulnerable
Chair old,Reptilia,Rodentia,659.103,2377.91,Near Threatened
Home effect,Aves,Primates,539.079,2920.53,Vulnerable
Would follow,Amphibia,Rodentia,2289.903,1687.77,Extinct in the Wild
Anything air,Actinopterygii,Carnivora,2143.352,1168.97,Critically Endangered
Whole others,Reptilia,Carnivora,4662.135,1505.03,Vulnerable
Within think,Aves,Carnivora,2721.57,1370.94,Near Threatened
Always save,Amphibia,Anura,3836.793,2094.53,Extinct in the Wild
They goal,Aves,Rodentia,3825.172,1406.75,Vulnerable
Keep science,Mammalia,Anura,2999.287,656.99,Vulnerable
Exactly together,Actinopterygii,Anura,1330.983,1848.79,Near Threatened
Write just,Aves,Primates,194.806,2360.37,Extinct in the Wild
Even plan,Aves,Squamata,3032.564,2899.63,Critically Endangered
Raise husband,Amphibia,Passeriformes,1213.808,453.43,Critically Endangered
Officer interview,Aves,Anura,4625.738,1887.12,Least Concern
Our tough,Reptilia,Squamata,2863.132,1020.1,Endangered
They stock,Aves,Squamata,661.573,2139.07,Critically Endangered
War develop,Mammalia,Rodentia,3248.551,1380.59,Critically Endangered
Across be,Actinopterygii,Primates,3155.294,2279.61,Vulnerable
Argue country,Aves,Rodentia,4570.945,109.21,Near Threatened
Camera against,Mammalia,Passeriformes,3392.115,1690.77,Endangered
Every doctor,Mammalia,Primates,1371.479,2350.89,Endangered
Save hotel,Aves,Primates,740.026,2654.98,Near Threatened
Produce rock,Aves,Carnivora,2038.002,208.75,Near Threatened
Race four,Actinopterygii,Rodentia,4636.73,2229.4,Vulnerable
Current account,Actinopterygii,Squamata,93.291,385.76,Endangered
Million tree,Reptilia,Carnivora,3393.088,2691.4,Endangered
Claim bit,Amphibia,Primates,1995.84,2458.53,Vulnerable
Point visit,Aves,Squamata,4676.524,1783.01,Critically Endangered
Affect pick,Aves,Passeriformes,1475.813,821.08,Critically Endangered
Sure direction,Amphibia,Rodentia,4775.771,2390.02,Vulnerable
Vote power,Reptilia,Rodentia,1599.758,1352.69,Least Concern
View mission,Aves,Passeriformes,4955.411,2963.38,Extinct in the Wild
Everything ground,Reptilia,Carnivora,325.696,2741.53,Near Threatened
Want week,Mammalia,Carnivora,760.397,2441.07,Endangered
Car care,Reptilia,Squamata,2241.78,450.8,Critically Endangered
Writer whatever,Mammalia,Squamata,532.911,2744.5,Least Concern
Discussion better,Amphibia,Squamata,14.968,42.67,Least Concern
Goal tough,Amphibia,Primates,4206.012,483.13,Extinct in the Wild
Drug read,Mammalia,Passeriformes,2494.424,2184.27,Least Concern
Help property,Actinopterygii,Anura,551.607,2292.06,Least Concern
Crime security,Aves,Primates,464.481,1050.38,Endangered
Action evening,Reptilia,Primates,1785.522,1977.09,Critically Endangered
Job owner,Actinopterygii,Primates,2450.933,2356.42,Endangered
Tough clear,Mammalia,Primates,3198.247,771.65,Near Threatened
Treat push,Actinopterygii,Primates,1334.295,308.38,Vulnerable
Between of,Actinopterygii,Primates,2092.056,251.89,Near Threatened
Activity tree,Actinopterygii,Carnivora,1652.349,416.76,Endangered
Effect reach,Reptilia,Passeriformes,3456.015,1901.67,Critically Endangered
Mission break,Amphibia,Squamata,1023.822,1495.89,Critically Endangered
Cost ahead,Mammalia,Carnivora,2743.215,2552.3,Vulnerable
Hot various,Reptilia,Carnivora,4598.438,2602.44,Vulnerable
Reach matter,Aves,Rodentia,1125.524,2073.25,Near Threatened
Out view,Aves,Carnivora,1588.528,2258.36,Least Concern
Majority section,Actinopterygii,Anura,1934.861,443.38,Extinct in the Wild
Student cultural,Amphibia,Primates,1511.871,1412.46,Extinct in the Wild
Husband wear,Mammalia,Passeriformes,3067.125,1489.81,Near Threatened
Race several,Amphibia,Primates,4661.185,2317.06,Extinct in the Wild
Rest nor,Reptilia,Carnivora,1318.61,1396.74,Extinct in the Wild
Have rest,Amphibia,Rodentia,524.324,106.25,Least Concern
Budget report,Reptilia,Rodentia,2766.152,785.32,Endangered
Energy offer,Aves,Squamata,1483.774,233.85,Endangered
Stock sort,Amphibia,Anura,855.62,587.96,Extinct in the Wild
Agency become,Mammalia,Anura,3581.94,1738.98,Critically Endangered
Glass investment,Reptilia,Rodentia,536.249,1334.34,Extinct in the Wild
Professional run,Amphibia,Rodentia,2976.685,1829.69,Extinct in the Wild
Add any,Aves,Passeriformes,4236.527,951.95,Least Concern
Involve actually,Reptilia,Rodentia,2138.231,834.35,Near Threatened
Participant condition,Aves,Primates,700.726,310.01,Near Threatened
Him red,Mammalia,Anura,1297.209,1416.42,Extinct in the Wild
Fine dog,Actinopterygii,Anura,1070.691,866.49,Endangered
Step usually,Actinopterygii,Anura,2066.987,2440.14,Critically Endangered
College maybe,Actinopterygii,Carnivora,1576.246,700.5,Critically Endangered
Should chance,Aves,Carnivora,438.199,8.36,Critically Endangered
Agree network,Aves,Anura,2058.132,1354.15,Endangered
Their whatever,Actinopterygii,Squamata,3176.181,1748.63,Vulnerable
Let concern,Aves,Rodentia,3804.867,2436.77,Extinct in the Wild
Keep administration,Actinopterygii,Squamata,3265.385,140.06,Extinct in the Wild
Gas whole,Actinopterygii,Squamata,2392.664,2960.34,Critically Endangered
Doctor whether,Amphibia,Carnivora,4997.032,197.37,Near Threatened
Officer option,Mammalia,Carnivora,4850.436,701.33,Least Concern
Teach because,Mammalia,Passeriformes,1201.383,283.11,Vulnerable
Many statement,Amphibia,Passeriformes,2727.179,669.17,Near Threatened
Wind hundred,Mammalia,Rodentia,319.326,15.45,Endangered
Hope traditional,Mammalia,Passeriformes,4262.306,2784.0,Least Concern
Arm quality,Reptilia,Carnivora,919.747,966.35,Least Concern
Reflect social,Mammalia,Squamata,1265.328,737.87,Critically Endangered
Save shoulder,Mammalia,Passeriformes,1519.141,277.53,Least Concern
Another also,Aves,Rodentia,4880.509,684.84,Critically Endangered
Green pick,Aves,Carnivora,3238.994,411.98,Near Threatened
Fast career,Reptilia,Carnivora,4305.858,2368.19,Least Concern
New direction,Actinopterygii,Squamata,3986.88,1843.9,Endangered
South people,Mammalia,Rodentia,979.215,2198.06,Vulnerable
Many me,Amphibia,Squamata,4598.585,2221.9,Near Threatened
Range fear,Mammalia,Passeriformes,1121.424,1690.63,Near Threatened
Shake carry,Aves,Primates,144.084,2609.76,Extinct in the Wild
Start in,Mammalia,Rodentia,3639.438,553.84,Near Threatened
Identify work,Amphibia,Carnivora,788.278,824.02,Near Threatened
Its that,Mammalia,Carnivora,142.669,2575.99,Extinct in the Wild
Themselves ago,Aves,Anura,1630.603,699.33,Extinct in the Wild
Trial between,Mammalia,Carnivora,1089.046,1456.31,Near Threatened
Society talk,Aves,Squamata,3142.711,1979.43,Critically Endangered
Happy avoid,Amphibia,Anura,2233.495,735.17,Least Concern
House time,Aves,Squamata,2915.084,2386.88,Critically Endangered
State bar,Actinopterygii,Anura,363.655,27.75,Near Threatened
Politics mission,Aves,Squamata,870.343,638.48,Near Threatened
Technology yeah,Aves,Passeriformes,506.773,1217.45,Critically Endangered
Protect performance,Actinopterygii,Primates,3830.187,987.12,Endangered
Continue other,Mammalia,Primates,2271.245,377.16,Near Threatened
Appear choice,Actinopterygii,Anura,1939.2,1719.02,Vulnerable
Stop leg,Reptilia,Squamata,4865.075,155.46,Least Concern
Because break,Aves,Squamata,1318.839,1141.36,Extinct in the Wild
However several,Reptilia,Primates,1818.467,1387.56,Endangered
Night PM,Reptilia,Carnivora,4840.587,986.65,Near Threatened
Decision three,Actinopterygii,Squamata,477.25,2864.79,Vulnerable
Look become,Aves,Rodentia,3046.422,2902.27,Vulnerable
Year nice,Actinopterygii,Passeriformes,3861.961,1025.61,Near Threatened
Democratic reason,Aves,Primates,2241.161,1286.14,Endangered
Loss anything,Reptilia,Rodentia,2484.489,2845.44,Vulnerable
Price economic,Aves,Carnivora,1323.887,1087.98,Extinct in the Wild
Economic anyone,Actinopterygii,Passeriformes,3253.834,286.22,Least Concern
Help add,Actinopterygii,Primates,1144.685,2556.22,Critically Endangered
Study music,Reptilia,Rodentia,3012.107,1360.31,Critically Endangered
Fill level,Amphibia,Anura,3884.549,2270.21,Vulnerable
Well your,Reptilia,Carnivora,3929.138,2303.05,Least Concern
Manage talk,Reptilia,Squamata,3213.397,2431.07,Near Threatened
Sometimes difficult,Mammalia,Carnivora,1014.821,920.54,Least Concern
See his,Amphibia,Carnivora,1564.483,1458.62,Extinct in the Wild
Why conference,Reptilia,Carnivora,660.017,2351.8,Least Concern
Million who,Aves,Carnivora,2124.656,428.28,Least Concern
Safe prevent,Reptilia,Anura,4878.261,64.17,Critically Endangered
Glass store,Amphibia,Rodentia,973.132,911.33,Critically Endangered
Enough later,Aves,Primates,3976.553,2169.22,Vulnerable
Morning indicate,Amphibia,Passeriformes,4679.374,1797.28,Vulnerable
Watch increase,Amphibia,Squamata,3088.286,241.41,Vulnerable
Whose more,Amphibia,Primates,2336.986,752.35,Extinct in the Wild
Decade structure,Actinopterygii,Primates,2823.687,335.41,Near Threatened
Reflect eight,Actinopterygii,Primates,4406.936,1923.11,Extinct in the Wild
Use provide,Actinopterygii,Passeriformes,797.925,1186.95,Vulnerable
Side picture,Actinopterygii,Primates,4869.142,1602.73,Vulnerable
However figure,Aves,Anura,3893.898,2131.38,Endangered
Own look,Aves,Anura,211.382,2521.76,Near Threatened
Trip experience,Actinopterygii,Carnivora,2925.351,1559.08,Vulnerable
Carry mouth,Mammalia,Anura,2513.153,562.05,Near Threatened
Car body,Aves,Carnivora,2240.086,1152.53,Near Threatened
Brother structure,Aves,Primates,4240.371,1139.69,Least Concern
Recent clear,Actinopterygii,Carnivora,4241.292,182.11,Endangered
Project story,Reptilia,Rodentia,3582.463,2608.7,Extinct in the Wild
Include value,Actinopterygii,Squamata,236.424,2231.74,Endangered
Describe stop,Mammalia,Anura,1004.501,2185.37,Endangered
Capital agreement,Aves,Primates,3894.559,2024.67,Extinct in the Wild
Research myself,Mammalia,Anura,4384.49,1449.35,Near Threatened
Dark simply,Mammalia,Passeriformes,1039.236,190.41,Critically Endangered
Movement four,Amphibia,Carnivora,1203.185,923.06,Endangered
Cup democratic,Actinopterygii,Anura,3201.947,349.07,Extinct in the Wild
Help quality,Reptilia,Rodentia,3048.285,2796.13,Vulnerable
Democrat forward,Reptilia,Primates,3152.395,1314.73,Extinct in the Wild
Other because,Reptilia,Primates,4069.623,2433.07,Least Concern
First physical,Reptilia,Squamata,39.405,1956.05,Vulnerable
Society them,Actinopterygii,Passeriformes,3291.78,523.74,Vulnerable
Conference child,Amphibia,Carnivora,1357.308,747.4,Near Threatened
Old traditional,Mammalia,Anura,1639.211,1550.26,Critically Endangered
Low rock,Actinopterygii,Squamata,4910.093,2180.69,Near Threatened
Assume health,Aves,Squamata,2410.033,1489.28,Extinct in the Wild
Traditional night,Reptilia,Anura,3443.388,1302.21,Near Threatened
Hand herself,Actinopterygii,Passeriformes,406.756,278.89,Vulnerable
Street then,Reptilia,Passeriformes,4957.322,2342.47,Extinct in the Wild
Set serve,Actinopterygii,Primates,2654.77,1730.87,Vulnerable
Other threat,Mammalia,Passeriformes,2131.073,2878.44,Near Threatened
Lay ability,Amphibia,Squamata,875.616,778.72,Critically Endangered
Environmental reach,Amphibia,Primates,4786.334,2310.55,Extinct in the Wild
Republican live,Aves,Rodentia,258.736,563.23,Near Threatened
Skill me,Aves,Passeriformes,1959.819,2625.78,Near Threatened
Cell career,Amphibia,Squamata,319.179,2028.38,Vulnerable
Democrat father,Actinopterygii,Rodentia,989.852,602.27,Extinct in the Wild
Face trade,Mammalia,Primates,3062.84,508.3,Vulnerable
Relate sound,Actinopterygii,Anura,1006.277,2456.95,Vulnerable
Wait PM,Amphibia,Rodentia,855.409,1594.34,Least Concern
Something box,Aves,Anura,3769.854,539.73,Endangered
Ability cover,Aves,Anura,1762.187,1731.16,Near Threatened
Development human,Actinopterygii,Primates,2943.96,1657.1,Vulnerable
Deep after,Amphibia,Rodentia,1568.411,2905.03,Least Concern
Difficult various,Amphibia,Passeriformes,1469.665,2780.9,Least Concern
Spring seat,Amphibia,Rodentia,154.307,2681.54,Endangered
Suddenly student,Mammalia,Anura,2178.525,1785.55,Critically Endangered
Fine PM,Amphibia,Primates,987.217,101.85,Near Threatened
Total quality,Actinopterygii,Squamata,1236.581,1087.33,Least Concern
Bed nature,Reptilia,Anura,1584.185,1570.74,Least Concern
Speak our,Mammalia,Passeriformes,1080.885,2928.34,Extinct in the Wild
Minute and,Amphibia,Carnivora,705.905,2453.75,Extinct in the Wild
Game action,Aves,Carnivora,2580.665,2155.83,Least Concern
Field require,Aves,Anura,1820.16,2178.72,Vulnerable
Party system,Aves,Squamata,3909.147,2828.05,Extinct in the Wild
Push best,Aves,Carnivora,1269.014,2772.34,Extinct in the Wild
Product little,Actinopterygii,Rodentia,1885.369,457.0,Endangered
Sometimes free,Aves,Anura,770.502,576.5,Vulnerable
