species,class,order,weight_kg,length_cm,conservation_status
Cell within,Mammalia,Passeriformes,0.17,1249.3,Least Concern
Product increase,Aves,Carnivora,2682.677,650.79,Least Concern
Difference suddenly,Mammalia,Anura,996.79,765.61,Vulnerable
Team phone,Mammalia,Squamata,1295.109,347.33,Near Threatened
Man best,Aves,Anura,1218.364,924.16,Near Threatened
They answer,Mammalia,Primates,1134.247,2924.71,Least Concern
Member position,Actinopterygii,Primates,2375.513,97.74,Endangered
Other tonight,Amphibia,Carnivora,3941.608,73.2,Vulnerable
Want event,Actinopterygii,Anura,2882.608,2105.22,Near Threatened
Will whatever,Aves,Carnivora,1633.505,1154.36,Near Threatened
Cold building,Actinopterygii,Carnivora,4596.724,1882.11,Critically Endangered
Ok year,Reptilia,Squamata,3260.616,1679.39,Least Concern
Term respond,Reptilia,Rodentia,2432.431,2407.78,Vulnerable
Hand run,Amphibia,Primates,2757.616,300.89,Critically Endangered
Floor candidate,Mammalia,Passeriformes,720.714,826.84,Least Concern
Within possible,Mammalia,Anura,4962.671,2275.31,Vulnerable
Board investment,Aves,Rodentia,1958.16,490.1,Endangered
Author south,Actinopterygii,Anura,4016.441,824.15,Extinct in the Wild
Clear action,Reptilia,Anura,3507.351,854.98,Endangered
Open return,Amphibia,Anura,1203.924,2329.5,Extinct in the Wild
Indicate child,Reptilia,Primates,410.736,209.27,Vulnerable
Give question,Mammalia,Anura,600.573,1227.29,Vulnerable
Exist poor,Reptilia,Squamata,2847.702,1434.2,Least Concern
Record accept,Reptilia,Rodentia,2281.596,867.46,Endangered
Unit hand,Reptilia,Carnivora,3160.985,1641.27,Critically Endangered
Impact especially,Actinopterygii,Rodentia,4153.795,2023.63,Vulnerable
Short history,Actinopterygii,Passeriformes,619.894,1647.58,Critically Endangered
Begin resource,Mammalia,Passeriformes,1107.607,2328.42,Least Concern
Couple perhaps,Aves,Rodentia,3919.021,1735.57,Near Threatened
Use produce,Mammalia,Rodentia,2883.069,2816.79,Least Concern
National lawyer,Aves,Squamata,3166.837,2472.49,Critically Endangered
Government letter,Mammalia,Primates,3992.255,2870.12,Critically Endangered
Risk imagine,Reptilia,Squamata,4800.24,296.07,Endangered
Everybody form,Actinopterygii,Squamata,3697.102,126.86,Endangered
Rest issue,Aves,Squamata,3498.025,1719.69,Critically Endangered
Minute ask,Aves,Squamata,1221.116,2885.95,Vulnerable
Recognize through,Aves,Passeriformes,4827.004,1766.82,Near Threatened
East practice,Amphibia,Anura,3345.446,1744.82,Endangered
Attack bar,Actinopterygii,Anura,4737.351,2411.58,Critically Endangered
Probably next,Mammalia,Rodentia,1522.101,1023.93,Endangered
Remember follow,Actinopterygii,Squamata,4014.754,1987.84,Extinct in the Wild
Card threat,Amphibia,Carnivora,1574.302,2435.22,Near Threatened
Radio speech,Actinopterygii,Primates,4334.362,1020.72,Near Threatened
Leave free,Amphibia,Carnivora,1608.915,1500.84,Near Threatened
Hundred police,Actinopterygii,Primates,1936.258,282.0,Least Concern
Name during,Amphibia,Anura,2724.251,2908.41,Near Threatened
Notice administration,Aves,Rodentia,4462.613,121.4,Extinct in the Wild
Section throughout,Amphibia,Anura,2419.368,1468.01,Extinct in the Wild
Ball ability,Reptilia,Carnivora,1908.253,2638.35,Least Concern
Various together,Reptilia,Squamata,311.254,1725.83,Extinct in the Wild
Cut door,Amphibia,Squamata,1431.041,976.6,Extinct in the Wild
Player look,Mammalia,Rodentia,3245.248,2283.3,Vulnerable
Organization address,Mammalia,Passeriformes,1825.537,1790.22,Extinct in the Wild
We information,Amphibia,Primates,947.493,1072.9,Extinct in the Wild
Part wind,Aves,Carnivora,4243.261,2773.45,Endangered
Employee represent,Aves,Rodentia,1351.814,2432.87,Endangered
There grow,Amphibia,Carnivora,3638.327,720.21,Near Threatened
Letter though,Reptilia,Rodentia,3154.166,271.06,Least Concern
Officer stuff,Reptilia,Primates,1627.391,1536.11,Critically Endangered
Lawyer talk,Aves,Squamata,1335.851,1986.2,Least Concern
Side personal,Actinopterygii,Primates,1563.03,346.88,Endangered
Worry southern,Reptilia,Passeriformes,4211.758,1525.89,Endangered
Protect guess,Aves,Primates,903.968,2564.86,Extinct in the Wild
Successful leader,Mammalia,Squamata,272.137,206.22,Least Concern
Western upon,Amphibia,Rodentia,1086.257,1230.49,Vulnerable
Painting old,Reptilia,Squamata,3497.025,792.15,Endangered
Moment million,Actinopterygii,Passeriformes,727.282,1131.84,Extinct in the Wild
Long as,Reptilia,Squamata,4376.534,2766.26,Critically Endangered
Off learn,Reptilia,Anura,3095.435,1662.36,Endangered
Participant finally,Actinopterygii,Rodentia,10.399,1484.32,Extinct in the Wild
Age own,Reptilia,Squamata,4488.158,557.66,Vulnerable
Detail it,Reptilia,Anura,837.173,2662.28,Near Threatened
Body poor,Aves,Passeriformes,696.273,1326.43,Critically Endangered
Guy day,Aves,Anura,667.072,663.39,Extinct in the Wild
Film free,Amphibia,Primates,317.077,461.96,Least Concern
Before outside,Actinopterygii,Anura,639.837,2235.98,Near Threatened
Power travel,Mammalia,Passeriformes,4355.705,2428.32,Extinct in the Wild
Need down,Reptilia,Carnivora,1944.449,2262.49,Extinct in the Wild
Buy keep,Actinopterygii,Carnivora,3102.331,1409.02,Critically Endangered
Each recent,Reptilia,Primates,4008.217,1969.26,Vulnerable
Feeling structure,Reptilia,Carnivora,3387.173,1720.14,Least Concern
Down cause,Mammalia,Carnivora,3074.966,1901.93,Extinct in the Wild
Way around,Aves,Anura,1040.966,2160.87,Least Concern
Stage science,Amphibia,Carnivora,4221.288,540.75,Extinct in the Wild
Moment response,Reptilia,Anura,4059.448,2323.16,Endangered
Party political,Actinopterygii,Squamata,4601.369,915.18,Near Threatened
Professional black,Amphibia,Primates,3481.469,2033.59,Vulnerable
Large score,Aves,Anura,4158.666,54.62,Least Concern
Than one,Reptilia,Rodentia,106.043,380.3,Endangered
Blue forget,Amphibia,Squamata,642.358,1318.62,Endangered
Bill so,Actinopterygii,Squamata,4686.905,2484.41,Near Threatened
Live either,Mammalia,Primates,713.746,1561.96,Near Threatened
Item bit,Aves,Primates,3765.691,115.75,Vulnerable
War fight,Reptilia,Carnivora,4538.122,844.2,Near Threatened
Painting fish,Amphibia,Rodentia,1765.043,1014.85,Vulnerable
Likely run,Aves,Carnivora,3449.326,1501.12,Endangered
Outside Mrs,Reptilia,Squamata,4344.942,64.71,Extinct in the Wild
Spend week,Aves,Passeriformes,3594.876,160.17,Near Threatened
Throw as,Mammalia,Passeriformes,2167.843,241.88,Critically Endangered
Pass account,Actinopterygii,Primates,4869.706,575.45,Least Concern
Despite should,Amphibia,Squamata,4314.361,279.84,Endangered
Sit treatment,Aves,Passeriformes,2657.8,421.27,Endangered
Should probably,Mammalia,Primates,2698.209,2925.16,Critically Endangered
Cold quality,Mammalia,Anura,3997.525,1728.77,Extinct in the Wild
Hold particular,Mammalia,Squamata,1920.56,1640.66,Vulnerable
Material teacher,Amphibia,Passeriformes,51.382,2660.17,Least Concern
Brother arrive,Aves,Primates,4384.127,2094.23,Critically Endangered
Your idea,Aves,Primates,1546.193,1806.74,Critically Endangered
Role product,Aves,Passeriformes,1891.06,2198.89,Critically Endangered
Development western,Reptilia,Squamata,3889.713,602.73,Near Threatened
Write eye,Reptilia,Passeriformes,293.642,2374.44,Endangered
Nature Republican,Aves,Squamata,2797.468,2457.71,Vulnerable
Yeah traditional,Mammalia,Rodentia,4824.072,325.03,Least Concern
Present window,Mammalia,Rodentia,1445.837,894.29,Least Concern
Want hotel,Actinopterygii,Primates,3924.262,963.03,Endangered
Much similar,Reptilia,Passeriformes,1850.752,597.99,Near Threatened
Policy effort,Reptilia,Carnivora,4848.905,2443.77,Least Concern
Star sometimes,Amphibia,Anura,139.984,121.51,Least Concern
Draw white,Actinopterygii,Squamata,2482.378,1033.69,Critically Endangered
Way we,Reptilia,Rodentia,4358.08,2224.76,Extinct in the Wild
Right necessary,Amphibia,Squamata,3770.046,2322.37,Vulnerable
Prove politics,Mammalia,Primates,4536.828,2678.11,Endangered
Language bag,Mammalia,Passeriformes,3597.104,819.69,Critically Endangered
At area,Amphibia,Rodentia,4367.931,1834.92,Critically Endangered
Feeling together,Reptilia,Passeriformes,3405.846,210.01,Extinct in the Wild
Involve technology,Aves,Anura,4504.97,1233.37,Least Concern
Need drug,Reptilia,Rodentia,3826.592,2987.62,Critically Endangered
Bar around,Mammalia,Carnivora,3833.039,2239.3,Near Threatened
Bit open,Reptilia,Squamata,2939.147,2303.69,Vulnerable
Bring approach,Mammalia,Passeriformes,2739.421,2032.37,Endangered
Authority cultural,Mammalia,Passeriformes,392.376,2154.09,Critically Endangered
List majority,Amphibia,Squamata,2660.841,752.55,Near Threatened
Where serve,Aves,Primates,2464.411,740.35,Endangered
Line hand,Actinopterygii,Passeriformes,2474.896,2389.66,Near Threatened
Walk very,Mammalia,Anura,3922.387,1966.48,Critically Endangered
Plan plan,Reptilia,Passeriformes,2139.742,2904.31,Endangered
System water,Mammalia,Squamata,3474.408,247.61,Endangered
Fight young,Amphibia,Primates,344.603,1576.81,Near Threatened
Perform score,Reptilia,Passeriformes,4502.987,2637.36,Critically Endangered
Human suddenly,Actinopterygii,Anura,2838.473,1714.87,Endangered
Spring book,Mammalia,Squamata,2423.245,715.07,Endangered
Or property,Reptilia,Passeriformes,2937.07,2550.41,Endangered
Difficult resource,Amphibia,Squamata,3894.04,1056.6,Least Concern
Interesting open,Mammalia,Passeriformes,1373.744,1816.24,Extinct in the Wild
Medical whom,Reptilia,Carnivora,3204.688,1042.75,Critically Endangered
Reality understand,Reptilia,Anura,2784.384,2181.54,Least Concern
Kid resource,Reptilia,Primates,1271.235,2981.61,Critically Endangered
Boy door,Aves,Passeriformes,1177.107,1557.54,Endangered
There live,Aves,Carnivora,3410.33,1832.97,Vulnerable
Certain vote,Amphibia,Primates,2899.501,1809.43,Least Concern
Management relationship,Mammalia,Primates,1303.233,1549.07,Least Concern
Us traditional,Reptilia,Rodentia,339.2,840.5,Endangered
Trouble short,Mammalia,Squamata,1850.747,1565.09,Near Threatened
Congress dog,Reptilia,Anura,352.641,1984.37,Near Threatened
Wish method,Mammalia,Rodentia,512.586,433.6,Critically Endangered
Lay able,Aves,Anura,3742.599,553.97,Near Threatened
Each bank,Aves,Squamata,3214.694,549.28,Least Concern
Tonight together,Reptilia,Carnivora,4797.537,329.32,Extinct in the Wild
Thank heart,Aves,Carnivora,1087.947,1762.95,Least Concern
Difference ten,Actinopterygii,Carnivora,2191.525,279.13,Vulnerable
Wide could,Amphibia,Passeriformes,4298.218,1065.9,Least Concern
Hot activity,Amphibia,Passeriformes,4334.327,1171.51,Endangered
Budget force,Actinopterygii,Passeriformes,3146.663,1623.21,Least Concern
Most truth,Mammalia,Carnivora,2717.056,2981.8,Near Threatened
In center,Aves,Primates,2438.116,1209.56,Least Concern
Team sense,Reptilia,Primates,1760.779,1825.56,Vulnerable
Last minute,Mammalia,Carnivora,1844.55,27.19,Vulnerable
Whose like,Amphibia,Carnivora,2241.904,2693.06,Endangered
Save four,Reptilia,Rodentia,2402.908,939.16,Extinct in the Wild
Store week,Amphibia,Passeriformes,1280.939,787.79,Extinct in the Wild
Recent subject,Actinopterygii,Squamata,4370.604,2042.25,Extinct in the Wild
Keep push,Reptilia,Squamata,4233.544,793.93,Vulnerable
Travel in,Aves,Squamata,3718.75,757.47,Extinct in the Wild
Instead eight,Reptilia,Carnivora,3903.918,743.81,Vulnerable
Because trip,Reptilia,Primates,2054.503,22.42,Endangered
Total recognize,Reptilia,Anura,2237.368,2470.23,Extinct in the Wild
Seem truth,Actinopterygii,Rodentia,4949.966,2299.91,Vulnerable
Second must,Actinopterygii,Primates,4228.585,166.76,Vulnerable
Where rise,Aves,Primates,4038.006,2895.93,Vulnerable
Option religious,Reptilia,Rodentia,2910.081,1929.35,Least Concern
Human memory,Aves,Passeriformes,4221.436,2191.3,Near Threatened
Store no,Aves,Squamata,424.126,1200.55,Endangered
Pressure enough,Actinopterygii,Rodentia,1748.905,1732.69,Endangered
Last wait,Aves,Carnivora,575.387,1494.89,Near Threatened
Help manager,Amphibia,Primates,1016.125,33.49,Extinct in the Wild
None green,Reptilia,Anura,883.045,2036.23,Critically Endangered
Foreign long,Reptilia,Squamata,176.502,442.51,Critically Endangered
Behavior man,Mammalia,Carnivora,247.85,2491.05,Extinct in the Wild
Physical per,Mammalia,Rodentia,2157.875,489.81,Least Concern
Account allow,Actinopterygii,Carnivora,373.289,2924.46,Extinct in the Wild
Central save,Mammalia,Rodentia,3254.407,1839.49,Endangered
Final field,Reptilia,Rodentia,1708.734,968.87,Extinct in the Wild
Hold hundred,Reptilia,Passeriformes,3794.666,1069.93,Critically Endangered
Such read,Aves,Carnivora,3153.768,114.42,Extinct in the Wild
Describe the,Reptilia,Squamata,1857.543,1632.23,Critically Endangered
Quickly early,Amphibia,Rodentia,1433.995,1508.85,Least Concern
Use because,Mammalia,Primates,1460.419,520.45,Extinct in the Wild
Fact live,Aves,Primates,3789.911,2619.79,Vulnerable
Opportunity south,Actinopterygii,Carnivora,3140.219,2287.61,Endangered
Blue agree,Actinopterygii,Passeriformes,2764.653,1498.07,Extinct in the Wild
His similar,Mammalia,Squamata,2917.836,1255.44,Extinct in the Wild
Beyond poor,Actinopterygii,Passeriformes,4466.006,1217.78,Critically Endangered
Science north,Aves,Squamata,2313.73,1958.81,Endangered
Beyond federal,Aves,Primates,193.851,382.76,Critically Endangered
Kitchen senior,Mammalia,Squamata,3843.036,445.88,Least Concern
Less issue,Mammalia,Primates,2419.53,2086.19,Endangered
Son full,Actinopterygii,Squamata,544.248,47.97,Critically Endangered
Late well,Amphibia,Anura,2988.324,1355.79,Extinct in the Wild
Strategy life,Aves,Rodentia,2108.27,470.07,Vulnerable
Positive such,Aves,Passeriformes,2769.198,1544.44,Extinct in the Wild
Theory majority,Reptilia,Passeriformes,1005.678,144.27,Extinct in the Wild
Major policy,Actinopterygii,Squamata,3351.876,955.21,Least Concern
Science seat,Actinopterygii,Anura,105.576,2198.89,Vulnerable
Officer rest,Amphibia,Squamata,3016.823,2801.06,Vulnerable
Investment perform,Aves,Passeriformes,4335.769,2447.36,Critically Endangered
Great price,Reptilia,Anura,855.03,1584.64,Extinct in the Wild
Speech determine,Actinopterygii,Rodentia,4565.84,305.83,Vulnerable
Politics establish,Amphibia,Passeriformes,22.059,1595.21,Extinct in the Wild
Different he,Mammalia,Anura,3356.11,2151.99,Endangered
Later source,Amphibia,Anura,1670.768,1073.49,Least Concern
Director course,Aves,Primates,3555.451,2592.66,Vulnerable
Debate something,Actinopterygii,Passeriformes,3955.841,2269.42,Critically Endangered
Leg ask,Amphibia,Rodentia,1277.389,964.46,Near Threatened
Force summer,Actinopterygii,Rodentia,1398.967,2703.65,Endangered
Fall guess,Aves,Rodentia,715.912,2537.12,Extinct in the Wild
Design catch,Amphibia,Squamata,497.412,2850.11,Vulnerable
Own what,Actinopterygii,Squamata,1734.411,502.73,Extinct in the Wild
Dream major,Mammalia,Rodentia,536.355,1300.38,Extinct in the Wild
Actually page,Amphibia,Squamata,2446.018,1090.69,Extinct in the Wild
Make central,Aves,Rodentia,3041.742,849.12,Critically Endangered
Ability international,Actinopterygii,Carnivora,1817.25,1339.1,Least Concern
World necessary,Amphibia,Anura,2299.471,487.74,Least Concern
News certain,Actinopterygii,Anura,370.41,1096.84,Vulnerable
Economy any,Mammalia,Primates,3563.511,2099.12,Least Concern
To life,Mammalia,Primates,3852.662,2358.81,Critically Endangered
Actually read,Reptilia,Primates,1285.632,2970.5,Least Concern
Green follow,Reptilia,Squamata,1165.786,1502.91,Near Threatened
Nature level,Amphibia,Squamata,3797.771,152.51,Near Threatened
After six,Actinopterygii,Primates,1420.792,445.37,Vulnerable
Seek sure,Mammalia,Anura,3675.344,2677.57,Vulnerable
Into too,Reptilia,Carnivora,1762.881,660.44,Least Concern
Yet day,Actinopterygii,Primates,4040.855,1685.11,Extinct in the Wild
Guy indeed,Reptilia,Passeriformes,348.437,47.37,Near Threatened
After store,Aves,Squamata,2258.533,2483.87,Extinct in the Wild
Reveal actually,Aves,Squamata,1783.458,1453.82,Least Concern
Paper day,Aves,Passeriformes,3680.571,1365.27,Near Threatened
Continue make,Mammalia,Passeriformes,804.731,2624.58,Least Concern
Effect whose,Aves,Primates,1813.556,518.97,Critically Endangered
Result bill,Actinopterygii,Squamata,1504.295,525.28,Least Concern
Five set,Mammalia,Rodentia,902.624,1733.28,Critically Endangered
Believe attorney,Mammalia,Primates,96.734,1839.95,Extinct in the Wild
Ok account,Amphibia,Primates,727.125,2434.55,Endangered
Couple major,Amphibia,Squamata,4649.437,2605.58,Least Concern
Before upon,Aves,Rodentia,606.652,1883.0,Least Concern
Of sea,Actinopterygii,Rodentia,1595.673,773.66,Least Concern
Agent whose,Aves,Primates,4742.337,166.36,Endangered
College always,Aves,Carnivora,957.385,676.14,Endangered
Adult discussion,Reptilia,Primates,3291.797,862.7,Endangered
Shoulder generation,Actinopterygii,Anura,3429.339,2229.55,Critically Endangered
Size information,Actinopterygii,Passeriformes,1009.917,1228.74,Extinct in the Wild
Officer nature,Actinopterygii,Passeriformes,1569.283,1004.57,Near Threatened
Attack series,Amphibia,Passeriformes,3829.067,375.13,Vulnerable
Step large,Actinopterygii,Carnivora,1986.375,99.35,Critically Endangered
Consumer hour,Amphibia,Rodentia,2012.041,2225.64,Extinct in the Wild
Government would,Reptilia,Passeriformes,1741.509,587.66,Extinct in the Wild
Care president,Actinopterygii,Squamata,481.007,1262.9,Least Concern
Along right,Aves,Squamata,2639.163,2837.88,Vulnerable
Dream realize,Reptilia,Primates,1826.737,499.44,Extinct in the Wild
Let continue,Aves,Passeriformes,744.451,468.73,Extinct in the Wild
Beautiful mouth,Reptilia,Squamata,52.143,1716.67,Least Concern
Brother study,Actinopterygii,Anura,4372.873,674.36,Critically Endangered
Even half,Actinopterygii,Passeriformes,2394.12,2060.37,Extinct in the Wild
Trade recognize,Reptilia,Anura,2975.442,2855.0,Near Threatened
Information role,Aves,Squamata,4897.614,2054.61,Least Concern
Sister guy,Aves,Anura,607.988,2759.12,Near Threatened
Expert step,Amphibia,Anura,4120.392,2395.53,Endangered
Plant new,Mammalia,Primates,4975.617,1741.14,Near Threatened
Form unit,Mammalia,Carnivora,2035.441,103.86,Vulnerable
Too strong,Mammalia,Passeriformes,4650.811,1077.13,Near Threatened
Left hundred,Actinopterygii,Rodentia,1058.191,2384.51,Critically Endangered
Town speech,Amphibia,Squamata,1491.881,2721.29,Critically Endangered
Step right,Aves,Anura,1858.768,1501.72,Extinct in the Wild
Politics style,Aves,Carnivora,1986.845,2380.03,Least Concern
Effect cause,Amphibia,Passeriformes,466.316,2543.94,Near Threatened
Much raise,Reptilia,Rodentia,2927.27,2617.44,Critically Endangered
Trip light,Aves,Anura,1149.079,2105.51,Endangered
See quality,Aves,Passeriformes,3210.799,164.93,Near Threatened
Interest argue,Amphibia,Squamata,2332.684,2755.75,Extinct in the Wild
Difference adult,Reptilia,Squamata,4180.796,1171.85,Extinct in the Wild
Necessary market,Mammalia,Primates,2793.594,2418.19,Critically Endangered
Camera shake,Actinopterygii,Rodentia,2115.794,1952.05,Vulnerable
Fine administration,Aves,Squamata,638.76,174.15,Vulnerable
Wide production,Mammalia,Squamata,1677.364,852.5,Endangered
Either tough,Reptilia,Primates,3499.578,2443.7,Extinct in the Wild
National break,Aves,Primates,1854.19,2537.07,Endangered
Assume city,Aves,Passeriformes,1284.051,1796.91,Near Threatened
Enjoy build,Amphibia,Rodentia,2098.628,1805.51,Vulnerable
Success beyond,Aves,Squamata,2540.203,1315.14,Least Concern
Certain artist,Actinopterygii,Anura,3169.267,259.53,Critically Endangered
Plan father,Aves,Primates,315.873,793.97,Vulnerable
My nothing,Aves,Carnivora,4490.62,470.84,Extinct in the Wild
Prove check,Amphibia,Passeriformes,1235.958,2839.49,Vulnerable
Attack me,Aves,Primates,779.937,1414.25,Endangered
Themselves suffer,Amphibia,Anura,2397.492,76.61,Near Threatened
Weight boy,Mammalia,Carnivora,1102.631,1585.68,Endangered
Let great,Mammalia,Anura,1383.371,919.26,Vulnerable
Effort actually,Mammalia,Carnivora,716.618,36.05,Endangered
Than image,Actinopterygii,Anura,4125.864,477.0,Critically Endangered
Protect risk,Amphibia,Carnivora,957.374,2019.28,Critically Endangered
Defense next,Amphibia,Passeriformes,2161.987,1386.01,Critically Endangered
Page what,Aves,Rodentia,992.001,2765.33,Near Threatened
Message name,Amphibia,Anura,264.565,2961.0,Least Concern
Research record,Mammalia,Carnivora,238.028,797.93,Least Concern
Politics generation,Amphibia,Rodentia,352.297,2594.14,Least Concern
Try not,Actinopterygii,Rodentia,3920.033,2270.72,Extinct in the Wild
Radio material,Actinopterygii,Squamata,2297.636,1120.16,Critically Endangered
Such little,Actinopterygii,Carnivora,2364.519,888.7,Vulnerable
Set statement,Reptilia,Carnivora,1068.087,2442.04,Endangered
Politics allow,Mammalia,Squamata,3578.991,382.2,Least Concern
Interesting indeed,Aves,Squamata,3188.488,2455.52,Extinct in the Wild
Process face,Mammalia,Passeriformes,1472.117,1984.98,Vulnerable
Serve hope,Mammalia,Rodentia,4494.392,2550.34,Extinct in the Wild
Responsibility career,Actinopterygii,Squamata,4337.387,2265.27,Critically Endangered
Final for,Aves,Primates,2266.198,838.82,Extinct in the Wild
Case face,Reptilia,Passeriformes,3840.697,2853.16,Vulnerable
Skill which,Mammalia,Primates,3711.806,461.1,Endangered
Rather myself,Aves,Squamata,4328.799,1155.69,Critically Endangered
Girl fight,Amphibia,Carnivora,1340.137,462.77,Critically Endangered
Walk policy,Actinopterygii,Rodentia,1366.464,1516.39,Extinct in the Wild
Determine happy,Reptilia,Squamata,1253.869,847.26,Critically Endangered
Remain little,Reptilia,Squamata,2476.926,1420.63,Vulnerable
Power operation,Amphibia,Primates,2496.851,1966.13,Near Threatened
Area Mr,Reptilia,Passeriformes,4768.373,1325.84,Endangered
Again father,Amphibia,Squamata,3076.211,1601.82,Near Threatened
Data economy,Actinopterygii,Rodentia,2360.381,1595.85,Endangered
Us during,Reptilia,Squamata,3424.464,2234.1,Near Threatened
Scientist ground,Actinopterygii,Anura,73.13,1580.84,Least Concern
Here ever,Reptilia,Squamata,2170.543,521.51,Near Threatened
Analysis thought,Aves,Primates,3770.049,2483.92,Extinct in the Wild
Heart gas,Mammalia,Carnivora,2771.497,845.41,Least Concern
Direction ask,Reptilia,Primates,4700.481,1175.45,Least Concern
Four receive,Aves,Carnivora,2022.072,1924.1,Critically Endangered
Process region,Reptilia,Anura,1864.736,2684.31,Critically Endangered
Pm from,Mammalia,Rodentia,4117.967,1364.13,Near Threatened
Most send,Aves,Rodentia,4198.431,1373.44,Least Concern
Exist us,Mammalia,Rodentia,3574.026,2997.28,Vulnerable
Affect today,Reptilia,Squamata,4293.496,1479.92,Endangered
Ground down,Actinopterygii,Anura,1390.693,1089.6,Endangered
Build statement,Mammalia,Passeriformes,3872.73,2256.11,Least Concern
Result move,Amphibia,Anura,2025.26,2757.59,Endangered
Your friend,Reptilia,Primates,3035.435,2010.08,Least Concern
Summer TV,Amphibia,Squamata,909.821,1362.56,Extinct in the Wild
Officer enter,Aves,Squamata,819.429,1462.8,Critically Endangered
Civil teach,Mammalia,Anura,3638.14,1754.6,Endangered
Air order,Actinopterygii,Anura,1683.07,697.35,Vulnerable
Movie public,Amphibia,Squamata,3364.053,2583.51,Endangered
Leg rule,Aves,Carnivora,520.675,2044.29,Endangered
Must positive,Aves,Carnivora,1912.039,1767.63,Least Concern
Another long,Amphibia,Primates,4289.206,695.02,Vulnerable
Political get,Reptilia,Carnivora,2656.244,2351.6,Least Concern
Actually office,Mammalia,Squamata,4111.688,2401.13,Critically Endangered
Up choose,Amphibia,Passeriformes,3427.254,1402.83,Vulnerable
Phone issue,Aves,Rodentia,127.029,429.3,Vulnerable
Bag subject,Actinopterygii,Anura,2104.426,1905.06,Least Concern
Take hundred,Actinopterygii,Anura,1888.77,1019.2,Critically Endangered
Type ever,Mammalia,Squamata,2128.766,2207.28,Critically Endangered
Best produce,Mammalia,Squamata,1826.746,1471.15,Critically Endangered
Particularly structure,Reptilia,Primates,1566.828,1566.1,Critically Endangered
Say a,Reptilia,Rodentia,1972.725,2746.7,Critically Endangered
Financial answer,Reptilia,Rodentia,3597.457,1720.17,Least Concern
Follow course,Aves,Squamata,595.068,1170.24,Least Concern
Pressure executive,Amphibia,Squamata,2810.305,2878.27,Critically Endangered
Our all,Actinopterygii,Squamata,3758.013,2216.37,Extinct in the Wild
What beyond,Aves,Carnivora,1004.6,1202.44,Vulnerable
Show hospital,Reptilia,Passeriformes,544.615,2322.99,Critically Endangered
Necessary card,Amphibia,Primates,3094.244,1896.87,Least Concern
Continue contain,Amphibia,Anura,1789.245,1457.21,Extinct in the Wild
Program win,Reptilia,Squamata,1244.519,2400.28,Extinct in the Wild
Give news,Reptilia,Squamata,4971.365,2370.11,Least Concern
Five to,Mammalia,Passeriformes,3136.531,626.86,Critically Endangered
Weight rule,Aves,Anura,329.11,897.72,Vulnerable
Raise trip,Mammalia,Passeriformes,3760.512,265.97,Critically Endangered
Positive paper,Mammalia,Anura,1679.426,157.76,Least Concern
Seek than,Amphibia,Rodentia,2751.726,938.91,Extinct in the Wild
Dog dinner,Reptilia,Squamata,3561.785,1273.86,Least Concern
Worker analysis,Actinopterygii,Primates,1359.187,2013.16,Least Concern
Occur sister,Aves,Carnivora,4649.336,166.36,Endangered
In country,Actinopterygii,Squamata,3189.462,103.65,Least Concern
Sense alone,Mammalia,Anura,2815.917,760.9,Endangered
Share agree,Aves,Squamata,1468.388,2270.69,Critically Endangered
Answer dog,Reptilia,Anura,2460.457,2745.23,Critically Endangered
Expert treatment,Amphibia,Squamata,3909.534,943.87,Extinct in the Wild
List watch,Reptilia,Primates,1100.81,1574.09,Extinct in the Wild
Commercial act,Amphibia,Rodentia,3541.605,2485.29,Extinct in the Wild
Hospital little,Mammalia,Passeriformes,4500.184,2885.02,Least Concern
Deal most,Mammalia,Primates,1341.685,468.57,Least Concern
Democrat occur,Amphibia,Squamata,2549.792,350.65,Vulnerable
Citizen along,Reptilia,Rodentia,4660.744,491.07,Near Threatened
Every analysis,Amphibia,Anura,2830.353,2124.71,Vulnerable
Team too,Mammalia,Passeriformes,511.558,137.81,Endangered
Win these,Actinopterygii,Anura,4171.919,1017.26,Vulnerable
Remember series,Aves,Passeriformes,3685.185,1763.66,Least Concern
Easy over,Mammalia,Rodentia,2415.712,978.0,Extinct in the Wild
Yet special,Amphibia,Squamata,3490.402,577.18,Endangered
Nature control,Mammalia,Squamata,36.953,2483.89,Endangered
Tree form,Mammalia,Passeriformes,3303.307,810.26,Extinct in the Wild
Find sport,Aves,Anura,226.709,1709.42,Least Concern
Relationship reality,Reptilia,Carnivora,1457.425,1213.42,Critically Endangered
Wall hold,Aves,Anura,2650.589,2829.73,Near Threatened
Leg forget,Amphibia,Anura,2910.922,62.08,Endangered
Miss act,Reptilia,Squamata,3028.964,2507.83,Extinct in the Wild
Weight ever,Reptilia,Primates,4465.787,1292.19,Endangered
Always one,Aves,Rodentia,4214.187,1997.74,Vulnerable
Through perhaps,Amphibia,Anura,3833.522,1800.2,Vulnerable
About attention,Amphibia,Rodentia,4879.085,2396.75,Vulnerable
Me explain,Reptilia,Passeriformes,4408.596,2762.97,Least Concern
Answer knowledge,Actinopterygii,Primates,4902.95,691.49,Endangered
Statement these,Amphibia,Carnivora,3662.167,718.41,Vulnerable
Discover office,Actinopterygii,Carnivora,4395.611,2678.2,Least Concern
Country present,Actinopterygii,Squamata,465.518,1699.78,Least Concern
Play trade,Mammalia,Carnivora,4358.455,835.7,Vulnerable
Source world,Aves,Squamata,1535.81,225.86,Near Threatened
