species,class,order,weight_kg,length_cm,conservation_status
Buy southern,Amphibia,Carnivora,3388.912,1105.53,Least Concern
Right market,Mammalia,Anura,2701.967,876.25,Near Threatened
True billion,Amphibia,Anura,2025.21,2055.58,Least Concern
Recognize talk,Reptilia,Carnivora,3959.215,391.5,Endangered
Security put,Reptilia,Squamata,4013.253,739.39,Critically Endangered
Mouth morning,Aves,Squamata,2735.462,1083.86,Critically Endangered
Life speech,Mammalia,Anura,592.134,285.27,Least Concern
Activity action,Reptilia,Primates,2430.515,2974.93,Critically Endangered
Speak explain,Amphibia,Passeriformes,4250.185,120.19,Vulnerable
Offer from,Mammalia,Anura,3639.763,205.91,Near Threatened
Budget remember,Actinopterygii,Rodentia,4070.403,2807.53,Endangered
Truth moment,Actinopterygii,Squamata,910.151,1878.7,Extinct in the Wild
Alone southern,Mammalia,Primates,1885.496,360.64,Vulnerable
Themselves nature,Mammalia,Carnivora,3656.352,100.33,Endangered
Whom training,Amphibia,Squamata,2512.663,2830.83,Endangered
Kind responsibility,Actinopterygii,Rodentia,523.287,44.4,Least Concern
Wall owner,Actinopterygii,Carnivora,2238.621,2995.92,Vulnerable
Security more,Aves,Primates,741.502,93.73,Extinct in the Wild
Establish color,Mammalia,Rodentia,1191.29,767.11,Endangered
Keep cost,Mammalia,Primates,2762.509,1120.13,Extinct in the Wild
Anyone not,Actinopterygii,Anura,3331.406,1253.81,Extinct in the Wild
Myself lose,Actinopterygii,Rodentia,3661.67,2094.77,Endangered
Move fill,Amphibia,Passeriformes,1385.506,2695.95,Near Threatened
Art agent,Amphibia,Passeriformes,2758.445,1849.28,Least Concern
Throw why,Actinopterygii,Passeriformes,1151.19,989.64,Endangered
Yard PM,Aves,Squamata,1299.491,1540.89,Endangered
Skill address,Amphibia,Anura,794.347,2541.93,Near Threatened
Check last,Reptilia,Primates,2374.687,1621.39,Near Threatened
Responsibility both,Mammalia,Anura,721.654,1863.26,Least Concern
Cold ability,Amphibia,Primates,3797.065,2242.83,Vulnerable
Watch born,Aves,Anura,4085.795,1804.97,Endangered
Shoulder old,Amphibia,Carnivora,1846.687,1140.17,Least Concern
Yes of,Reptilia,Anura,4583.749,1731.52,Extinct in the Wild
Wonder international,Reptilia,Passeriformes,2113.191,1050.05,Near Threatened
Special something,Actinopterygii,Passeriformes,2641.555,2127.58,Extinct in the Wild
Story fear,Reptilia,Passeriformes,1285.727,2430.45,Extinct in the Wild
Indeed knowledge,Actinopterygii,Anura,524.977,24.65,Near Threatened
Marriage present,Mammalia,Primates,72.003,2740.44,Endangered
Understand become,Reptilia,Carnivora,2134.545,1222.34,Critically Endangered
Worry admit,Amphibia,Rodentia,1022.893,1377.25,Vulnerable
Simply forward,Actinopterygii,Anura,1717.093,578.31,Endangered
Green concern,Mammalia,Squamata,1639.961,103.54,Critically Endangered
Fill fill,Mammalia,Primates,4915.156,2675.59,Critically Endangered
Main he,Aves,Rodentia,861.892,711.52,Endangered
Suffer message,Reptilia,Rodentia,1220.822,1113.63,Endangered
Debate beyond,Reptilia,Passeriformes,975.02,2940.72,Critically Endangered
Moment art,Aves,Squamata,2904.283,1073.45,Vulnerable
City already,Mammalia,Carnivora,3811.367,1825.41,Near Threatened
Bring great,Aves,Anura,3025.233,1487.76,Near Threatened
Special past,Mammalia,Anura,2535.749,2955.43,Near Threatened
Thank describe,Reptilia,Carnivora,5.184,1139.0,Vulnerable
Weight religious,Amphibia,Primates,4572.585,262.77,Vulnerable
Position national,Amphibia,Squamata,891.727,1509.15,Near Threatened
Possible fly,Actinopterygii,Anura,1751.728,1671.48,Endangered
Room reason,Actinopterygii,Squamata,1159.967,2899.82,Critically Endangered
Everything feeling,Reptilia,Anura,3353.629,2784.44,Near Threatened
Almost politics,Actinopterygii,Rodentia,2916.175,1507.58,Least Concern
Many TV,Mammalia,Passeriformes,3266.97,922.49,Extinct in the Wild
Likely her,Amphibia,Squamata,1433.427,1418.47,Extinct in the Wild
Bit continue,Mammalia,Passeriformes,4537.016,697.19,Near Threatened
White agree,Aves,Carnivora,3641.765,2614.13,Least Concern
Those she,Amphibia,Squamata,915.525,576.15,Extinct in the Wild
Building network,Mammalia,Passeriformes,4525.101,371.08,Vulnerable
Song though,Mammalia,Squamata,1341.648,996.32,Least Concern
Two trial,Amphibia,Primates,2101.797,2663.62,Vulnerable
Treatment strong,Actinopterygii,Passeriformes,1849.136,1281.34,Endangered
Sure play,Aves,Passeriformes,3335.637,1346.97,Extinct in the Wild
Individual region,Reptilia,Rodentia,1063.117,2476.51,Near Threatened
Long health,Reptilia,Primates,3621.014,2956.82,Endangered
More fact,Actinopterygii,Anura,197.06,1270.48,Near Threatened
Step color,Reptilia,Anura,3763.144,892.78,Near Threatened
Professor nor,Reptilia,Carnivora,4057.421,765.02,Critically Endangered
Special like,Mammalia,Rodentia,350.809,1095.63,Least Concern
Evidence international,Aves,Squamata,2195.022,1685.63,Vulnerable
Leave shake,Reptilia,Carnivora,1259.002,343.19,Extinct in the Wild
Long somebody,Mammalia,Squamata,3111.179,1166.18,Near Threatened
Community long,Reptilia,Carnivora,2179.599,1065.24,Extinct in the Wild
Stock system,Amphibia,Rodentia,668.41,1385.34,Extinct in the Wild
Assume stock,Actinopterygii,Passeriformes,2823.11,923.25,Extinct in the Wild
Nature very,Mammalia,Carnivora,3420.153,943.05,Near Threatened
Other raise,Amphibia,Passeriformes,1374.772,1231.89,Extinct in the Wild
Too test,Aves,Passeriformes,1754.276,540.76,Extinct in the Wild
Much its,Amphibia,Anura,376.051,1884.1,Vulnerable
Wonder would,Aves,Passeriformes,3380.384,385.6,Least Concern
Table care,Reptilia,Primates,2480.6,2531.47,Endangered
Eye American,Reptilia,Passeriformes,4879.252,409.36,Extinct in the Wild
Late so,Actinopterygii,Anura,1864.279,2674.27,Least Concern
So response,Aves,Passeriformes,2391.842,2141.9,Least Concern
Middle scientist,Aves,Carnivora,3830.942,304.76,Extinct in the Wild
Choice suggest,Reptilia,Squamata,2813.944,344.41,Least Concern
Family paper,Aves,Rodentia,3591.842,989.92,Extinct in the Wild
Ahead range,Aves,Rodentia,3597.906,841.41,Critically Endangered
Light these,Actinopterygii,Primates,4609.684,1435.24,Least Concern
Really pattern,Amphibia,Squamata,603.506,1695.33,Extinct in the Wild
Language four,Mammalia,Carnivora,595.559,1927.65,Endangered
Party crime,Amphibia,Anura,4078.407,2867.51,Vulnerable
Wish dark,Amphibia,Anura,763.143,2121.97,Least Concern
Good improve,Amphibia,Anura,4094.481,200.88,Endangered
Agree traditional,Aves,Primates,2700.859,1836.05,Critically Endangered
Do likely,Mammalia,Primates,3941.718,2364.57,Least Concern
Claim share,Amphibia,Primates,2586.12,367.21,Least Concern
Agree here,Reptilia,Rodentia,300.154,2272.78,Extinct in the Wild
College usually,Mammalia,Primates,42.455,2173.31,Near Threatened
Stock happy,Mammalia,Squamata,1385.167,2557.47,Least Concern
Sometimes effort,Aves,Anura,1879.618,776.1,Critically Endangered
Write talk,Aves,Rodentia,3542.699,1198.9,Critically Endangered
Open particular,Amphibia,Passeriformes,2008.258,896.64,Critically Endangered
Mrs book,Amphibia,Anura,1806.065,424.68,Vulnerable
Lawyer might,Reptilia,Squamata,36.15,2472.2,Critically Endangered
Inside inside,Amphibia,Passeriformes,720.308,2591.21,Extinct in the Wild
About either,Amphibia,Carnivora,3120.459,1111.01,Least Concern
Hit figure,Amphibia,Rodentia,4228.425,2397.25,Extinct in the Wild
Grow road,Amphibia,Primates,1767.185,1631.69,Endangered
We result,Mammalia,Passeriformes,4325.129,1647.69,Near Threatened
Southern though,Amphibia,Passeriformes,3066.549,1683.42,Extinct in the Wild
Response face,Reptilia,Rodentia,1138.287,1885.18,Endangered
Five sure,Aves,Anura,2557.674,1357.04,Near Threatened
Argue person,Mammalia,Passeriformes,213.769,1226.27,Vulnerable
Notice evidence,Actinopterygii,Primates,3664.988,415.2,Extinct in the Wild
To paper,Amphibia,Squamata,1772.007,2244.43,Critically Endangered
Only serious,Aves,Rodentia,3343.912,466.67,Endangered
Natural last,Amphibia,Rodentia,811.298,1306.66,Near Threatened
Pattern or,Reptilia,Rodentia,2363.316,2438.16,Least Concern
Significant his,Reptilia,Rodentia,4426.084,2917.49,Endangered
Force stuff,Mammalia,Primates,1705.24,958.36,Least Concern
Employee evidence,Aves,Anura,4698.709,2743.47,Near Threatened
Occur family,Reptilia,Anura,4153.763,2431.74,Near Threatened
Up until,Aves,Anura,257.435,1616.17,Least Concern
Pattern skill,Amphibia,Rodentia,2354.724,221.61,Critically Endangered
Much political,Actinopterygii,Primates,897.742,262.54,Near Threatened
Sport think,Aves,Squamata,1316.902,1529.17,Vulnerable
Consumer traditional,Mammalia,Primates,2132.197,633.42,Vulnerable
Manage age,Mammalia,Rodentia,3783.072,1341.26,Extinct in the Wild
Leader knowledge,Aves,Carnivora,2679.224,2298.79,Critically Endangered
Fight board,Amphibia,Carnivora,3244.244,463.63,Vulnerable
Quickly green,Aves,Rodentia,442.744,2368.16,Critically Endangered
Data suddenly,Aves,Passeriformes,3588.524,1908.37,Extinct in the Wild
Charge middle,Actinopterygii,Carnivora,1944.463,1495.74,Critically Endangered
Level central,Actinopterygii,Passeriformes,2574.008,2049.9,Near Threatened
Return yeah,Amphibia,Carnivora,3253.858,85.39,Least Concern
Music firm,Aves,Passeriformes,2725.912,1622.5,Least Concern
Partner water,Aves,Squamata,2646.83,586.8,Endangered
Especially plan,Amphibia,Squamata,4268.758,1673.01,Near Threatened
Country glass,Reptilia,Carnivora,4359.006,580.83,Extinct in the Wild
Man power,Amphibia,Anura,4639.722,1087.73,Near Threatened
Television anything,Actinopterygii,Carnivora,1600.566,2051.55,Extinct in the Wild
Everything show,Amphibia,Squamata,4599.917,1054.27,Endangered
Human off,Aves,Squamata,1622.288,691.93,Least Concern
Cultural its,Actinopterygii,Primates,4084.476,1083.04,Least Concern
End address,Reptilia,Rodentia,2409.204,1853.42,Endangered
Will audience,Aves,Squamata,2155.92,337.47,Critically Endangered
Senior board,Reptilia,Rodentia,1049.4,171.91,Vulnerable
Into most,Reptilia,Carnivora,1077.391,64.92,Least Concern
Bed off,Mammalia,Anura,565.164,1185.63,Least Concern
Whatever mention,Reptilia,Rodentia,3648.474,2121.05,Endangered
Eye effort,Mammalia,Anura,344.929,626.72,Least Concern
Rich reveal,Reptilia,Squamata,526.325,872.24,Least Concern
Effect live,Aves,Carnivora,3147.976,2108.52,Critically Endangered
Forget they,Actinopterygii,Primates,3681.076,460.94,Extinct in the Wild
Guy law,Mammalia,Carnivora,3299.093,181.24,Vulnerable
Change someone,Mammalia,Primates,2505.013,1153.65,Critically Endangered
Audience value,Aves,Carnivora,2890.073,1214.98,Critically Endangered
In become,Reptilia,Passeriformes,4320.363,2408.17,Critically Endangered
Four mission,Aves,Squamata,3749.752,561.69,Critically Endangered
Someone consider,Actinopterygii,Passeriformes,2788.977,1784.69,Near Threatened
Who set,Amphibia,Squamata,2210.352,466.86,Near Threatened
Summer couple,Mammalia,Passeriformes,1901.944,2310.2,Endangered
Choice consumer,Actinopterygii,Passeriformes,559.617,1471.41,Least Concern
Crime buy,Reptilia,Primates,3201.839,2583.74,Endangered
President subject,Reptilia,Passeriformes,3310.91,1104.71,Vulnerable
International turn,Aves,Squamata,4516.662,690.27,Vulnerable
Lead police,Actinopterygii,Squamata,1565.059,2307.04,Least Concern
There body,Amphibia,Rodentia,2836.494,2629.9,Critically Endangered
This whom,Reptilia,Rodentia,2288.169,858.83,Extinct in the Wild
Civil society,Reptilia,Rodentia,1505.919,1158.87,Extinct in the Wild
Service be,Reptilia,Passeriformes,2446.551,1868.2,Extinct in the Wild
Behavior remember,Amphibia,Rodentia,1873.146,936.49,Critically Endangered
Between board,Mammalia,Rodentia,2750.919,946.93,Endangered
Approach public,Aves,Primates,4114.21,1103.04,Extinct in the Wild
Course nation,Amphibia,Anura,4057.22,2754.75,Critically Endangered
Responsibility phone,Amphibia,Carnivora,44.06,1362.11,Critically Endangered
Population alone,Reptilia,Anura,1205.706,646.25,Extinct in the Wild
Hope language,Reptilia,Anura,1866.456,2337.79,Endangered
Dinner majority,Amphibia,Rodentia,2310.054,317.03,Vulnerable
City last,Amphibia,Primates,4588.042,324.36,Critically Endangered
Identify with,Amphibia,Anura,266.041,2223.78,Extinct in the Wild
Surface read,Amphibia,Rodentia,3398.092,2357.05,Least Concern
Business western,Actinopterygii,Primates,3125.728,2645.51,Extinct in the Wild
Year black,Actinopterygii,Primates,2816.831,1007.66,Extinct in the Wild
Realize show,Amphibia,Carnivora,4085.728,609.63,Near Threatened
How contain,Amphibia,Squamata,1749.755,2161.81,Vulnerable
Bank sell,Mammalia,Passeriformes,1315.549,2979.06,Critically Endangered
Rule turn,Reptilia,Rodentia,2799.437,1307.81,Near Threatened
Economic lead,Aves,Carnivora,3081.132,2808.13,Extinct in the Wild
Surface teach,Aves,Carnivora,2777.105,2166.97,Endangered
Vote art,Reptilia,Anura,2740.518,2669.51,Vulnerable
Without now,Reptilia,Primates,3881.916,2549.23,Endangered
Collection teacher,Reptilia,Squamata,160.978,1589.67,Vulnerable
Media hard,Actinopterygii,Rodentia,2604.253,802.29,Least Concern
Care condition,Actinopterygii,Anura,4474.579,27.42,Vulnerable
Officer cover,Amphibia,Primates,2804.581,2571.93,Near Threatened
Knowledge defense,Reptilia,Anura,468.287,30.47,Endangered
Risk young,Aves,Primates,280.951,2787.65,Extinct in the Wild
Leader sing,Aves,Primates,4432.089,739.88,Extinct in the Wild
Even politics,Reptilia,Passeriformes,1836.636,1868.78,Critically Endangered
Yard law,Reptilia,Passeriformes,3184.212,1557.92,Near Threatened
Republican message,Mammalia,Primates,496.935,297.46,Endangered
Degree subject,Actinopterygii,Squamata,226.455,308.27,Least Concern
Way say,Amphibia,Passeriformes,934.72,2637.01,Extinct in the Wild
Head treat,Reptilia,Squamata,954.029,75.34,Endangered
According project,Amphibia,Squamata,3781.937,507.74,Least Concern
Car try,Actinopterygii,Carnivora,1089.344,22.58,Endangered
Thought owner,Reptilia,Rodentia,4600.579,2460.77,Endangered
Respond risk,Mammalia,Primates,2080.49,1078.66,Least Concern
Property determine,Actinopterygii,Squamata,3839.156,2004.16,Vulnerable
Shake eye,Actinopterygii,Primates,4023.946,270.52,Endangered
Support thousand,Aves,Rodentia,1155.577,1785.2,Least Concern
Possible picture,Aves,Primates,3509.137,1456.98,Endangered
Eat identify,Amphibia,Carnivora,4388.229,538.93,Endangered
Response result,Amphibia,Squamata,1900.717,1628.32,Vulnerable
Voice happy,Reptilia,Primates,4402.846,2833.26,Critically Endangered
Walk between,Reptilia,Primates,1161.589,2835.8,Extinct in the Wild
May why,Aves,Rodentia,3276.796,346.15,Endangered
Difficult some,Amphibia,Anura,2814.571,1493.34,Near Threatened
Natural choose,Amphibia,Anura,2137.573,816.55,Near Threatened
Our on,Aves,Carnivora,4893.257,2325.9,Critically Endangered
Hair cost,Aves,Squamata,4510.485,1368.12,Extinct in the Wild
Material teacher,Mammalia,Primates,3639.768,1734.52,Critically Endangered
Sell state,Mammalia,Squamata,3218.122,2556.57,Critically Endangered
Word determine,Amphibia,Passeriformes,4198.516,2334.18,Critically Endangered
Participant night,Actinopterygii,Primates,4289.977,1251.0,Vulnerable
Just adult,Reptilia,Rodentia,1305.178,2162.76,Near Threatened
Wear entire,Mammalia,Anura,4819.685,209.11,Endangered
Lawyer suggest,Actinopterygii,Anura,2664.955,2911.02,Critically Endangered
Second north,Amphibia,Squamata,1554.56,2167.99,Critically Endangered
One rest,Actinopterygii,Carnivora,780.315,468.48,Near Threatened
Painting assume,Amphibia,Rodentia,466.963,1114.98,Vulnerable
Total leg,Aves,Carnivora,3192.956,432.9,Critically Endangered
Stuff reason,Actinopterygii,Rodentia,2936.385,1200.8,Least Concern
Southern find,Amphibia,Rodentia,518.63,475.64,Critically Endangered
Meeting off,Reptilia,Anura,3836.076,2877.78,Critically Endangered
Old human,Mammalia,Anura,1228.151,1026.14,Near Threatened
Consumer again,Mammalia,Rodentia,3717.608,1.43,Near Threatened
Somebody south,Mammalia,Anura,3549.165,1047.9,Least Concern
Democrat individual,Mammalia,Primates,2394.752,1027.36,Critically Endangered
Radio simply,Reptilia,Primates,496.708,2224.76,Critically Endangered
And nearly,Actinopterygii,Squamata,4832.24,1020.18,Near Threatened
Remember forget,Actinopterygii,Anura,4690.382,1463.69,Critically Endangered
Large stock,Mammalia,Passeriformes,4886.581,406.6,Critically Endangered
Candidate type,Actinopterygii,Rodentia,4873.372,2847.12,Extinct in the Wild
Yeah today,Mammalia,Carnivora,4824.44,1802.24,Endangered
Site political,Actinopterygii,Passeriformes,4618.955,2243.96,Vulnerable
Million already,Actinopterygii,Rodentia,778.989,65.0,Critically Endangered
Guess push,Actinopterygii,Rodentia,1513.108,1186.01,Least Concern
Remember most,Reptilia,Squamata,4710.218,881.35,Near Threatened
Audience standard,Actinopterygii,Squamata,1650.24,1793.73,Endangered
Choose skin,Reptilia,Anura,2867.883,2140.71,Endangered
Look best,Aves,Squamata,3828.687,2546.86,Critically Endangered
Music direction,Actinopterygii,Squamata,405.905,2867.74,Critically Endangered
Month difficult,Actinopterygii,Carnivora,1220.157,338.7,Endangered
Decision Congress,Actinopterygii,Rodentia,3321.902,2922.2,Extinct in the Wild
Despite time,Actinopterygii,Anura,3670.755,1798.42,Least Concern
You easy,Reptilia,Carnivora,259.435,531.12,Vulnerable
Partner year,Aves,Passeriformes,170.383,2175.74,Critically Endangered
Health exist,Mammalia,Primates,496.22,144.15,Critically Endangered
Campaign machine,Mammalia,Carnivora,3895.451,2687.07,Critically Endangered
Well lose,Actinopterygii,Rodentia,2051.056,619.2,Critically Endangered
Live feeling,Actinopterygii,Carnivora,2733.877,2454.51,Endangered
Lay from,Actinopterygii,Squamata,1969.697,314.74,Endangered
Model fact,Reptilia,Carnivora,473.931,2892.54,Endangered
Identify far,Mammalia,Rodentia,1757.54,1150.09,Near Threatened
Kid very,Reptilia,Rodentia,3792.769,2019.04,Endangered
Participant strategy,Amphibia,Rodentia,3801.15,1727.83,Vulnerable
Appear off,Mammalia,Primates,3752.752,1615.48,Vulnerable
House with,Actinopterygii,Squamata,2198.35,2794.61,Least Concern
Step statement,Mammalia,Primates,1368.496,2952.03,Vulnerable
Same understand,Actinopterygii,Carnivora,3906.475,745.35,Least Concern
Floor high,Aves,Carnivora,3969.341,71.7,Near Threatened
Trial pressure,Actinopterygii,Rodentia,182.982,2857.89,Vulnerable
Newspaper yes,Mammalia,Squamata,1512.567,2812.68,Critically Endangered
Find station,Amphibia,Passeriformes,746.894,1349.66,Vulnerable
Until left,Mammalia,Primates,2876.193,2417.86,Critically Endangered
Effect air,Aves,Rodentia,4919.261,1655.42,Extinct in the Wild
Your report,Aves,Carnivora,2396.058,1237.41,Vulnerable
Challenge hot,Mammalia,Carnivora,4523.055,827.14,Endangered
Hard director,Reptilia,Squamata,2652.15,1143.94,Near Threatened
Visit financial,Aves,Primates,1299.184,456.44,Near Threatened
System provide,Amphibia,Carnivora,4258.718,2142.75,Vulnerable
Every never,Mammalia,Primates,2098.653,783.33,Critically Endangered
Back appear,Aves,Carnivora,1394.629,2133.39,Near Threatened
Else night,Actinopterygii,Carnivora,3781.556,1996.7,Critically Endangered
Remain fact,Aves,Primates,2969.04,1601.61,Least Concern
Country fast,Mammalia,Carnivora,3243.561,1735.48,Extinct in the Wild
Table relate,Aves,Anura,2770.019,232.0,Critically Endangered
According price,Aves,Anura,156.41,750.62,Extinct in the Wild
Pm college,Actinopterygii,Carnivora,953.165,604.78,Near Threatened
Social should,Amphibia,Anura,2317.655,1520.45,Extinct in the Wild
Explain assume,Actinopterygii,Carnivora,2194.048,978.3,Near Threatened
Knowledge other,Amphibia,Rodentia,849.798,2589.78,Endangered
Least camera,Aves,Primates,2198.305,1230.78,Extinct in the Wild
Interview tend,Reptilia,Squamata,704.783,19.85,Extinct in the Wild
Choice why,Actinopterygii,Squamata,2294.601,2337.97,Least Concern
College once,Aves,Rodentia,1725.699,651.24,Extinct in the Wild
Green machine,Actinopterygii,Anura,2473.722,1005.21,Least Concern
Attack his,Reptilia,Squamata,2703.429,564.79,Least Concern
Bill per,Reptilia,Passeriformes,2667.056,1856.46,Critically Endangered
Success moment,Aves,Carnivora,488.85,809.67,Extinct in the Wild
Table east,Amphibia,Primates,1964.766,1249.02,Least Concern
Able beautiful,Reptilia,Primates,1803.166,2392.78,Vulnerable
Material hard,Actinopterygii,Rodentia,4416.006,2170.23,Vulnerable
Move them,Actinopterygii,Primates,39.722,2412.12,Extinct in the Wild
Character control,Amphibia,Primates,1498.504,2244.66,Critically Endangered
Certain everything,Reptilia,Carnivora,3104.284,2734.47,Vulnerable
Show onto,Actinopterygii,Carnivora,3637.787,327.2,Near Threatened
Call cause,Actinopterygii,Rodentia,1701.079,2090.69,Vulnerable
Audience discussion,Mammalia,Passeriformes,4817.155,144.39,Extinct in the Wild
Always rest,Aves,Rodentia,401.837,911.59,Least Concern
State change,Actinopterygii,Anura,1202.791,2029.82,Near Threatened
Process community,Aves,Carnivora,270.993,1237.7,Critically Endangered
Quite where,Actinopterygii,Rodentia,669.212,798.8,Vulnerable
Store direction,Actinopterygii,Anura,2515.677,1166.09,Near Threatened
What war,Actinopterygii,Anura,3998.612,1764.35,Endangered
Stand get,Mammalia,Carnivora,3314.32,1798.1,Least Concern
Man because,Mammalia,Rodentia,3121.619,1402.34,Vulnerable
Certain along,Reptilia,Squamata,1545.964,2356.99,Near Threatened
High on,Amphibia,Passeriformes,4479.224,958.29,Critically Endangered
Rule quite,Aves,Squamata,2543.186,1009.26,Vulnerable
Work body,Actinopterygii,Passeriformes,2904.766,1913.28,Endangered
Benefit hold,Actinopterygii,Passeriformes,31.882,349.53,Near Threatened
Whatever range,Actinopterygii,Passeriformes,2723.774,1622.51,Vulnerable
International near,Actinopterygii,Rodentia,11.641,1153.67,Endangered
Reflect produce,Aves,Primates,37.32,2954.69,Critically Endangered
Me remember,Reptilia,Passeriformes,2919.362,2343.61,Near Threatened
Threat various,Mammalia,Primates,4777.945,2245.85,Near Threatened
Administration growth,Mammalia,Carnivora,2893.533,1950.98,Extinct in the Wild
Exist either,Mammalia,Passeriformes,227.423,1959.94,Near Threatened
Catch three,Aves,Carnivora,80.987,1222.53,Extinct in the Wild
Send talk,Mammalia,Anura,2714.913,317.43,Near Threatened
Measure decade,Aves,Anura,3215.714,2331.78,Near Threatened
Miss better,Aves,Anura,4994.936,1288.85,Critically Endangered
For miss,Actinopterygii,Rodentia,2276.158,1328.86,Extinct in the Wild
Measure court,Amphibia,Carnivora,4158.119,290.89,Extinct in the Wild
The attention,Aves,Rodentia,1591.72,372.14,Near Threatened
Forward add,Aves,Carnivora,1586.836,273.04,Least Concern
Mind plant,Mammalia,Carnivora,3392.598,1889.52,Endangered
Anyone book,Reptilia,Squamata,3465.995,910.22,Endangered
Could view,Reptilia,Passeriformes,526.898,2057.33,Vulnerable
Tonight indeed,Actinopterygii,Squamata,3537.592,2198.21,Near Threatened
Nature yes,Reptilia,Passeriformes,4575.23,971.75,Vulnerable
Success better,Actinopterygii,Squamata,1303.631,2650.49,Endangered
Certainly view,Actinopterygii,Rodentia,1066.938,509.58,Extinct in the Wild
Scene rate,Mammalia,Squamata,3691.688,205.18,Critically Endangered
Onto produce,Actinopterygii,Carnivora,409.589,890.79,Least Concern
Wind radio,Reptilia,Carnivora,2791.055,1290.13,Least Concern
Possible probably,Mammalia,Anura,1477.292,711.15,Critically Endangered
Help hair,Reptilia,Carnivora,2212.158,117.96,Least Concern
Personal lawyer,Amphibia,Rodentia,2483.129,886.65,Critically Endangered
Name discussion,Reptilia,Carnivora,1903.529,889.77,Vulnerable
Around view,Reptilia,Rodentia,4174.36,476.34,Vulnerable
Head person,Actinopterygii,Rodentia,3187.119,106.1,Endangered
Threat me,Mammalia,Rodentia,727.1,175.8,Endangered
Garden teacher,Aves,Passeriformes,336.077,454.64,Extinct in the Wild
Environmental doctor,Amphibia,Passeriformes,1685.208,1909.76,Endangered
Fly environment,Actinopterygii,Primates,2497.175,2424.48,Extinct in the Wild
Air large,Reptilia,Squamata,3465.891,2369.32,Critically Endangered
Firm fund,Aves,Anura,2288.898,2632.8,Near Threatened
Single themselves,Aves,Passeriformes,1073.083,1572.12,Critically Endangered
Machine recently,Amphibia,Anura,4556.129,349.54,Critically Endangered
Or establish,Actinopterygii,Primates,2341.554,1178.55,Extinct in the Wild
Simple answer,Reptilia,Carnivora,395.324,1106.68,Near Threatened
Threat show,Reptilia,Rodentia,304.313,1079.03,Least Concern
Region us,Amphibia,Squamata,4503.72,1546.4,Near Threatened
Security together,Aves,Squamata,2408.287,2822.53,Vulnerable
Can how,Aves,Carnivora,831.633,757.88,Vulnerable
Exactly she,Reptilia,Primates,2963.347,1538.24,Extinct in the Wild
Outside evening,Reptilia,Anura,360.561,771.01,Endangered
Everybody fast,Actinopterygii,Squamata,4975.702,2059.24,Least Concern
Bag outside,Actinopterygii,Passeriformes,4243.059,2271.34,Critically Endangered
Deep court,Reptilia,Primates,1503.012,565.5,Vulnerable
Always necessary,Actinopterygii,Primates,1765.462,90.57,Endangered
Girl herself,Mammalia,Primates,3415.993,676.84,Extinct in the Wild
Forget know,Mammalia,Anura,3286.398,2446.23,Endangered
Current close,Amphibia,Primates,2863.67,1239.61,Vulnerable
Team bill,Mammalia,Primates,4149.214,492.4,Critically Endangered
Note finally,Reptilia,Anura,3808.033,744.09,Extinct in the Wild
Nature him,Aves,Anura,2855.711,18.95,Vulnerable
Certain language,Actinopterygii,Carnivora,955.12,1842.28,Near Threatened
Hard television,Aves,Carnivora,3920.15,99.55,Near Threatened
Surface former,Aves,Rodentia,2522.424,175.98,Near Threatened
Himself general,Mammalia,Anura,3192.697,2376.41,Vulnerable
Later career,Mammalia,Anura,209.496,635.27,Critically Endangered
Heavy specific,Amphibia,Passeriformes,2312.746,2343.69,Endangered
Inside summer,Aves,Primates,4493.112,2713.82,Critically Endangered
Behind finally,Amphibia,Anura,4703.679,2095.14,Critically Endangered
Measure play,Reptilia,Carnivora,2085.993,2758.1,Near Threatened
Performance difficult,Actinopterygii,Anura,2729.09,1967.44,Endangered
Mrs cost,Mammalia,Squamata,3137.549,2437.54,Near Threatened
Along with,Mammalia,Primates,3492.131,1868.55,Critically Endangered
Answer across,Actinopterygii,Rodentia,3269.844,2443.49,Least Concern
Nice quality,Actinopterygii,Rodentia,815.233,2635.28,Near Threatened
Begin use,Reptilia,Rodentia,4692.999,2906.64,Endangered
Two house,Amphibia,Rodentia,4190.315,1376.48,Least Concern
Piece like,Amphibia,Carnivora,391.345,566.74,Vulnerable
Technology total,Actinopterygii,Squamata,3757.135,1570.38,Near Threatened
Future national,Amphibia,Rodentia,4146.503,1946.42,Extinct in the Wild
Big yard,Mammalia,Passeriformes,3201.228,1589.17,Least Concern
Each local,Reptilia,Carnivora,3340.828,1835.73,Vulnerable
Seat high,Mammalia,Rodentia,3475.053,1287.44,Endangered
Trade administration,Aves,Primates,1167.417,2486.57,Extinct in the Wild
Try energy,Amphibia,Primates,4174.319,371.27,Least Concern
Early simply,Reptilia,Anura,3640.656,1541.98,Critically Endangered
Executive teach,Amphibia,Primates,4249.396,2967.05,Vulnerable
Long community,Mammalia,Anura,2387.687,924.98,Critically Endangered
Eat particularly,Amphibia,Rodentia,2342.178,2043.05,Extinct in the Wild
Just prevent,Amphibia,Rodentia,1412.632,2836.77,Near Threatened
I once,Mammalia,Passeriformes,1696.786,1501.5,Vulnerable
Off a,Amphibia,Carnivora,2668.364,184.21,Critically Endangered
Level society,Amphibia,Rodentia,2497.797,2237.25,Endangered
Out she,Aves,Primates,4026.363,415.89,Vulnerable
