species,class,order,weight_kg,length_cm,conservation_status
Rather box,Aves,Primates,159.022,220.15,Least Concern
Section now,Mammalia,Anura,4158.79,2161.22,Endangered
Baby other,Amphibia,Rodentia,3620.471,906.24,Critically Endangered
Serious heavy,Actinopterygii,Primates,71.544,176.3,Endangered
Enjoy me,Aves,Squamata,4339.931,1969.16,Near Threatened
Piece hotel,Actinopterygii,Carnivora,4823.116,755.14,Extinct in the Wild
Media himself,Reptilia,Rodentia,4848.016,1725.89,Vulnerable
Above choice,Aves,Carnivora,1927.422,106.99,Extinct in the Wild
Rise agreement,Amphibia,Passeriformes,3396.171,1510.01,Least Concern
Son money,Reptilia,Squamata,3714.198,1715.72,Near Threatened
Oil enough,Amphibia,Rodentia,3516.137,2466.23,Least Concern
My according,Amphibia,Anura,55.845,2735.15,Vulnerable
Either become,Amphibia,Passeriformes,3970.326,2162.12,Vulnerable
Second offer,Reptilia,Rodentia,3251.411,1014.59,Least Concern
Find full,Actinopterygii,Passeriformes,3034.111,1447.76,Extinct in the Wild
Plant which,Reptilia,Rodentia,2921.518,138.59,Extinct in the Wild
To maintain,Aves,Primates,3425.202,2714.06,Vulnerable
Sing media,Amphibia,Carnivora,708.274,214.52,Critically Endangered
Energy our,Actinopterygii,Passeriformes,129.153,1015.97,Least Concern
Myself window,Reptilia,Carnivora,788.44,794.99,Least Concern
Page knowledge,Actinopterygii,Anura,1333.208,1424.85,Near Threatened
Cost figure,Reptilia,Squamata,3392.844,2475.86,Extinct in the Wild
Nice newspaper,Aves,Rodentia,4742.104,2001.38,Vulnerable
Who ten,Aves,Squamata,4274.975,2164.64,Near Threatened
Land only,Mammalia,Passeriformes,1420.239,2134.3,Least Concern
Party there,Amphibia,Squamata,1757.65,2270.61,Endangered
Those understand,Aves,Carnivora,1012.231,1989.42,Vulnerable
Service difference,Mammalia,Anura,872.8,166.66,Least Concern
News each,Reptilia,Passeriformes,2015.109,856.07,Critically Endangered
Wall very,Actinopterygii,Rodentia,906.898,2799.17,Near Threatened
Recently husband,Amphibia,Carnivora,1757.353,788.49,Critically Endangered
Ask white,Actinopterygii,Anura,2332.632,1844.41,Critically Endangered
Tonight hospital,Reptilia,Carnivora,3225.053,1813.34,Endangered
Assume feeling,Mammalia,Passeriformes,1760.829,1824.62,Critically Endangered
Include how,Actinopterygii,Rodentia,1504.446,833.31,Endangered
Ok weight,Amphibia,Primates,4617.257,2028.93,Vulnerable
Defense until,Reptilia,Rodentia,8.7,465.73,Vulnerable
Final song,Mammalia,Passeriformes,531.652,2382.51,Least Concern
Reality research,Aves,Anura,3702.862,1093.28,Extinct in the Wild
More could,Mammalia,Passeriformes,4704.474,225.84,Vulnerable
Begin not,Amphibia,Anura,201.421,1652.26,Critically Endangered
Age heavy,Reptilia,Anura,4054.019,1969.24,Endangered
Task stock,Actinopterygii,Rodentia,4813.667,296.06,Extinct in the Wild
Reduce computer,Aves,Anura,2742.608,418.1,Critically Endangered
East material,Aves,Anura,1032.256,903.21,Endangered
Many also,Actinopterygii,Rodentia,949.611,866.19,Least Concern
He involve,Actinopterygii,Passeriformes,4108.702,1110.2,Extinct in the Wild
General option,Actinopterygii,Rodentia,4829.513,1323.05,Endangered
Wall less,Reptilia,Squamata,4694.729,1626.56,Near Threatened
Back last,Actinopterygii,Primates,416.316,2995.09,Near Threatened
Line degree,Actinopterygii,Carnivora,556.817,2445.4,Vulnerable
Them through,Amphibia,Rodentia,307.399,1624.85,Least Concern
Might oil,Actinopterygii,Carnivora,3135.098,1762.56,Near Threatened
Behavior price,Reptilia,Squamata,2487.07,2980.37,Vulnerable
Matter fact,Actinopterygii,Carnivora,4617.304,1102.61,Critically Endangered
Role quality,Actinopterygii,Passeriformes,1021.68,1660.32,Near Threatened
His person,Amphibia,Anura,469.112,2879.41,Extinct in the Wild
Cultural send,Amphibia,Anura,3632.638,2566.08,Near Threatened
Who return,Mammalia,Rodentia,2469.767,1418.02,Near Threatened
Usually why,Reptilia,Carnivora,1605.328,1977.19,Vulnerable
Theory break,Reptilia,Rodentia,791.313,2092.25,Vulnerable
You result,Amphibia,Anura,1151.316,756.39,Near Threatened
Rule be,Reptilia,Passeriformes,72.696,1690.11,Vulnerable
Bag pull,Reptilia,Primates,1938.646,912.79,Vulnerable
North himself,Reptilia,Primates,4950.667,1144.81,Vulnerable
Consider military,Reptilia,Passeriformes,1891.337,2902.39,Least Concern
Dinner site,Reptilia,Carnivora,919.519,2114.12,Vulnerable
Anything worker,Amphibia,Passeriformes,3893.264,34.6,Near Threatened
History bed,Aves,Anura,3839.245,2190.37,Critically Endangered
Middle work,Aves,Primates,1380.471,1371.63,Vulnerable
Since candidate,Reptilia,Carnivora,1599.903,2880.59,Extinct in the Wild
Carry kitchen,Actinopterygii,Carnivora,520.578,1161.28,Least Concern
Thus beyond,Reptilia,Carnivora,641.487,213.54,Near Threatened
Rise policy,Mammalia,Rodentia,1354.947,1140.33,Least Concern
Until member,Actinopterygii,Squamata,2140.49,1540.01,Critically Endangered
Event feeling,Mammalia,Squamata,163.454,2405.24,Near Threatened
Long crime,Mammalia,Passeriformes,1090.802,657.98,Endangered
Change size,Actinopterygii,Carnivora,1330.381,557.65,Critically Endangered
Buy wonder,Mammalia,Squamata,4937.55,1126.5,Least Concern
Along gun,Reptilia,Carnivora,2641.664,100.21,Extinct in the Wild
To short,Amphibia,Passeriformes,1109.463,41.54,Extinct in the Wild
Month your,Reptilia,Primates,2273.942,2359.17,Vulnerable
Computer nature,Amphibia,Passeriformes,2129.674,1981.44,Vulnerable
During probably,Reptilia,Rodentia,2205.633,2413.75,Near Threatened
Poor same,Amphibia,Anura,2677.71,97.81,Critically Endangered
He above,Reptilia,Squamata,538.725,1533.19,Extinct in the Wild
Example student,Mammalia,Primates,1639.833,295.39,Vulnerable
System miss,Mammalia,Anura,1652.958,2625.55,Endangered
Seek idea,Reptilia,Anura,2059.166,2289.93,Vulnerable
To weight,Amphibia,Carnivora,4274.718,2333.29,Endangered
Argue picture,Reptilia,Anura,3005.368,89.05,Critically Endangered
Certain wind,Aves,Rodentia,1144.684,1280.33,Vulnerable
Form show,Reptilia,Passeriformes,4940.645,760.59,Critically Endangered
Third TV,Amphibia,Passeriformes,4483.57,1143.03,Least Concern
Which other,Mammalia,Rodentia,1777.32,2082.72,Endangered
Same step,Amphibia,Primates,385.347,652.04,Critically Endangered
Add sign,Amphibia,Anura,1962.416,800.22,Near Threatened
Discover paper,Aves,Rodentia,3007.052,1390.86,Near Threatened
Along under,Actinopterygii,Primates,3332.078,1093.29,Vulnerable
Follow play,Amphibia,Passeriformes,4236.611,2668.28,Extinct in the Wild
Performance recognize,Actinopterygii,Primates,4948.247,574.56,Near Threatened
Every past,Amphibia,Squamata,1936.75,1823.14,Near Threatened
War more,Actinopterygii,Passeriformes,1511.098,1232.52,Vulnerable
Operation could,Aves,Anura,3850.033,376.73,Extinct in the Wild
Ball exactly,Actinopterygii,Primates,612.034,1348.04,Least Concern
Film toward,Aves,Passeriformes,1539.141,3.94,Extinct in the Wild
Point he,Aves,Rodentia,4356.589,2317.37,Endangered
Season west,Reptilia,Primates,4811.01,2323.84,Endangered
Threat area,Actinopterygii,Carnivora,3534.395,1200.8,Extinct in the Wild
House throughout,Actinopterygii,Rodentia,3750.882,336.4,Endangered
Would until,Aves,Anura,4533.528,2856.87,Endangered
News arrive,Mammalia,Primates,3203.825,2026.75,Endangered
Control contain,Actinopterygii,Rodentia,2511.39,759.04,Critically Endangered
Easy effort,Amphibia,Anura,2875.347,94.34,Extinct in the Wild
Cost teacher,Aves,Primates,2644.446,266.98,Extinct in the Wild
Nearly image,Amphibia,Anura,1759.904,1636.26,Endangered
Make huge,Mammalia,Primates,3795.014,917.89,Least Concern
Job thus,Amphibia,Passeriformes,4918.757,251.58,Least Concern
Shoulder gun,Reptilia,Passeriformes,1919.203,957.91,Extinct in the Wild
Investment practice,Amphibia,Carnivora,640.142,1848.75,Extinct in the Wild
Learn world,Reptilia,Rodentia,3009.85,99.75,Extinct in the Wild
Party quality,Actinopterygii,Anura,1149.02,757.68,Extinct in the Wild
Buy very,Mammalia,Squamata,1958.596,348.6,Extinct in the Wild
Whether which,Amphibia,Squamata,226.8,1982.37,Least Concern
Sit race,Actinopterygii,Carnivora,3013.25,1798.03,Near Threatened
Black suddenly,Actinopterygii,Passeriformes,2314.359,1586.05,Endangered
Task though,Amphibia,Carnivora,1523.246,2366.17,Critically Endangered
Focus sister,Aves,Anura,1598.29,466.47,Extinct in the Wild
Spring best,Actinopterygii,Squamata,2836.58,2097.27,Endangered
Technology Democrat,Reptilia,Rodentia,3278.086,1992.37,Endangered
Court sit,Reptilia,Primates,899.836,2335.29,Extinct in the Wild
Water win,Reptilia,Squamata,2516.923,1745.13,Extinct in the Wild
Without only,Mammalia,Primates,440.008,2292.22,Vulnerable
Wonder find,Actinopterygii,Passeriformes,4729.673,1495.82,Near Threatened
Know serve,Aves,Rodentia,2316.896,2821.75,Vulnerable
Only anyone,Aves,Passeriformes,4322.479,727.19,Near Threatened
Writer in,Aves,Squamata,4028.042,1252.89,Endangered
Same degree,Mammalia,Primates,4175.324,2706.57,Vulnerable
Somebody agency,Actinopterygii,Rodentia,1135.256,1573.26,Critically Endangered
Pay network,Aves,Rodentia,1905.588,2551.91,Critically Endangered
Image result,Amphibia,Primates,977.075,220.56,Critically Endangered
Change method,Aves,Passeriformes,2775.05,2169.53,Endangered
A prove,Amphibia,Rodentia,3964.291,1589.67,Near Threatened
Various who,Aves,Carnivora,4005.459,1556.93,Endangered
Agent however,Reptilia,Passeriformes,3190.761,1918.34,Endangered
By remember,Mammalia,Passeriformes,1410.72,2761.59,Critically Endangered
Bill what,Mammalia,Anura,2061.643,862.53,Endangered
Other class,Reptilia,Rodentia,4049.09,1703.41,Near Threatened
Kid once,Mammalia,Rodentia,4181.405,528.67,Vulnerable
Say series,Reptilia,Rodentia,4212.947,103.13,Extinct in the Wild
Start decision,Actinopterygii,Passeriformes,2510.86,1237.62,Least Concern
Project but,Reptilia,Anura,2241.805,48.58,Near Threatened
Note school,Amphibia,Squamata,3949.964,1831.01,Least Concern
Talk form,Actinopterygii,Carnivora,863.272,1896.94,Extinct in the Wild
Pattern follow,Aves,Carnivora,990.713,1110.98,Least Concern
Eye attention,Reptilia,Passeriformes,118.397,1440.58,Near Threatened
Debate wear,Reptilia,Squamata,2461.133,2775.59,Critically Endangered
Road kid,Mammalia,Anura,4108.762,1373.94,Critically Endangered
Recognize front,Aves,Passeriformes,1814.293,2583.93,Extinct in the Wild
Minute second,Aves,Carnivora,4833.689,810.3,Extinct in the Wild
Evening read,Actinopterygii,Primates,3249.538,2368.72,Vulnerable
Just eye,Mammalia,Carnivora,4340.099,2191.36,Extinct in the Wild
During dinner,Mammalia,Anura,2399.892,371.72,Extinct in the Wild
Ball your,Aves,Primates,419.389,1061.38,Extinct in the Wild
Data our,Mammalia,Anura,3491.354,254.1,Near Threatened
Large political,Mammalia,Carnivora,4676.41,1935.64,Critically Endangered
Quickly support,Mammalia,Rodentia,248.587,951.43,Extinct in the Wild
Mention glass,Reptilia,Anura,1442.555,78.08,Least Concern
Issue away,Amphibia,Rodentia,2910.25,1203.67,Least Concern
Little catch,Actinopterygii,Primates,3970.887,2060.42,Vulnerable
Movie summer,Aves,Anura,698.915,2774.75,Least Concern
Organization down,Mammalia,Anura,909.402,1408.6,Endangered
Space question,Aves,Carnivora,503.799,2321.61,Vulnerable
Safe drug,Actinopterygii,Carnivora,2606.5,2452.07,Near Threatened
Boy whether,Amphibia,Passeriformes,3523.782,2078.65,Endangered
Rock house,Aves,Rodentia,2574.366,2067.05,Critically Endangered
Religious church,Aves,Rodentia,334.091,1495.07,Endangered
Create everything,Reptilia,Anura,679.62,1280.34,Extinct in the Wild
Others physical,Mammalia,Primates,3747.763,2388.63,Vulnerable
Opportunity help,Amphibia,Primates,159.25,2049.0,Least Concern
Sort soldier,Amphibia,Rodentia,1302.936,983.91,Near Threatened
Either personal,Amphibia,Anura,533.355,170.48,Critically Endangered
Professional reason,Reptilia,Squamata,566.082,2678.95,Critically Endangered
Marriage executive,Mammalia,Passeriformes,3588.833,2031.05,Near Threatened
Lot short,Aves,Anura,1618.644,2408.97,Least Concern
Authority put,Actinopterygii,Anura,3065.727,2746.92,Least Concern
Those begin,Aves,Anura,2830.824,1243.86,Least Concern
All whose,Actinopterygii,Passeriformes,3410.778,2959.53,Critically Endangered
Box relate,Aves,Anura,1173.975,1189.28,Critically Endangered
Fall tough,Actinopterygii,Carnivora,4389.732,2516.84,Endangered
Story finally,Reptilia,Primates,2144.629,1428.24,Vulnerable
Account truth,Aves,Rodentia,3858.336,1158.07,Near Threatened
Continue theory,Mammalia,Anura,478.688,888.5,Least Concern
Floor foot,Actinopterygii,Rodentia,2475.398,1046.03,Critically Endangered
Only data,Actinopterygii,Carnivora,2177.285,484.26,Least Concern
We plant,Amphibia,Rodentia,1241.22,1663.78,Critically Endangered
Industry my,Reptilia,Primates,2228.815,2030.69,Least Concern
Within of,Amphibia,Squamata,2374.608,225.61,Vulnerable
Board vote,Mammalia,Anura,4818.846,346.39,Critically Endangered
Fast already,Actinopterygii,Primates,4413.74,1940.19,Extinct in the Wild
Cup material,Aves,Passeriformes,2529.473,2048.24,Near Threatened
News represent,Mammalia,Primates,618.751,2648.89,Endangered
Laugh measure,Mammalia,Passeriformes,914.867,1777.03,Critically Endangered
Rise despite,Actinopterygii,Squamata,1915.369,849.3,Least Concern
According never,Actinopterygii,Rodentia,3739.753,53.15,Least Concern
Tell point,Reptilia,Squamata,2961.213,940.87,Critically Endangered
Leg score,Reptilia,Carnivora,1070.476,1956.67,Extinct in the Wild
Day write,Aves,Rodentia,2219.684,1611.44,Extinct in the Wild
Like score,Reptilia,Anura,1885.326,2861.22,Vulnerable
Computer work,Aves,Anura,4238.52,1536.34,Extinct in the Wild
Parent minute,Actinopterygii,Carnivora,4496.1,2966.82,Least Concern
Next order,Amphibia,Primates,3757.97,2493.4,Extinct in the Wild
Reason hot,Amphibia,Rodentia,830.151,1076.13,Extinct in the Wild
International radio,Aves,Rodentia,1974.66,331.37,Endangered
End off,Mammalia,Carnivora,414.455,1884.39,Critically Endangered
Opportunity effort,Amphibia,Passeriformes,239.205,144.24,Near Threatened
Key range,Aves,Rodentia,4330.059,2125.07,Critically Endangered
Face blue,Aves,Primates,619.613,2778.84,Vulnerable
West newspaper,Amphibia,Primates,2371.776,2865.87,Vulnerable
Ball political,Mammalia,Passeriformes,4266.851,1669.87,Vulnerable
Charge spend,Reptilia,Primates,4715.609,935.79,Endangered
Information various,Reptilia,Rodentia,3217.812,2672.79,Near Threatened
Close after,Amphibia,Passeriformes,624.425,2630.18,Extinct in the Wild
See court,Aves,Primates,1893.126,1821.64,Near Threatened
Should maintain,Reptilia,Primates,2906.432,152.49,Extinct in the Wild
Describe dark,Reptilia,Carnivora,1994.428,2153.27,Endangered
Major board,Actinopterygii,Passeriformes,4302.399,372.48,Vulnerable
Doctor feeling,Reptilia,Anura,3518.934,1494.2,Vulnerable
Realize simple,Actinopterygii,Passeriformes,4777.777,136.28,Critically Endangered
Participant lead,Aves,Carnivora,3689.597,1467.15,Near Threatened
Collection might,Reptilia,Anura,4888.794,1340.79,Critically Endangered
Goal play,Actinopterygii,Carnivora,2948.304,2067.1,Extinct in the Wild
President fact,Aves,Squamata,1163.514,2166.01,Endangered
Large he,Amphibia,Passeriformes,1143.798,2440.58,Near Threatened
Try whether,Reptilia,Squamata,4499.398,433.28,Critically Endangered
Center score,Reptilia,Anura,3241.436,1387.36,Least Concern
Push leave,Amphibia,Primates,1457.6,777.4,Vulnerable
Million audience,Actinopterygii,Passeriformes,910.431,1816.93,Near Threatened
Time also,Aves,Anura,925.363,873.89,Endangered
Some have,Amphibia,Passeriformes,3824.903,1127.41,Critically Endangered
Anything send,Mammalia,Rodentia,1477.478,1501.91,Vulnerable
Claim pick,Amphibia,Primates,2393.095,1843.19,Endangered
Increase down,Amphibia,Carnivora,2825.791,1495.29,Critically Endangered
Shake three,Amphibia,Rodentia,3399.776,2408.28,Extinct in the Wild
Attention somebody,Mammalia,Passeriformes,500.931,2998.84,Least Concern
Fast wait,Aves,Rodentia,2767.108,1355.4,Critically Endangered
She help,Reptilia,Carnivora,729.541,1681.86,Least Concern
Close student,Mammalia,Anura,2215.713,346.57,Least Concern
Mention collection,Amphibia,Rodentia,3771.482,584.41,Extinct in the Wild
Me certain,Actinopterygii,Rodentia,160.14,794.56,Endangered
Long page,Amphibia,Anura,446.231,185.07,Vulnerable
Suddenly collection,Mammalia,Primates,2160.779,568.6,Critically Endangered
Operation eight,Mammalia,Primates,2823.523,607.22,Extinct in the Wild
Structure defense,Actinopterygii,Rodentia,4720.816,383.91,Endangered
Show assume,Aves,Carnivora,1434.924,2543.31,Near Threatened
Sea list,Amphibia,Anura,3140.309,2396.54,Least Concern
Week state,Aves,Anura,3922.158,2903.4,Near Threatened
Test some,Mammalia,Squamata,4927.243,1758.19,Near Threatened
Foot since,Mammalia,Passeriformes,3851.999,2610.99,Near Threatened
History those,Reptilia,Squamata,1639.914,2791.57,Vulnerable
Establish money,Aves,Rodentia,2426.481,1112.62,Critically Endangered
Benefit material,Amphibia,Primates,1549.945,2318.66,Critically Endangered
Kind simple,Actinopterygii,Primates,2921.737,2259.56,Vulnerable
Which daughter,Aves,Squamata,4070.416,2616.95,Extinct in the Wild
Who stage,Reptilia,Carnivora,558.716,2259.01,Endangered
National fear,Actinopterygii,Primates,2452.291,684.34,Endangered
Doctor open,Actinopterygii,Rodentia,1237.327,2015.57,Critically Endangered
Everybody bag,Mammalia,Passeriformes,989.789,665.7,Extinct in the Wild
Poor loss,Mammalia,Squamata,1504.277,2480.74,Near Threatened
Positive child,Actinopterygii,Carnivora,1161.893,1493.75,Critically Endangered
Show generation,Actinopterygii,Passeriformes,1840.597,1250.69,Critically Endangered
General environment,Mammalia,Squamata,21.169,1630.0,Vulnerable
Seat some,Actinopterygii,Carnivora,2736.991,806.34,Endangered
Child nice,Reptilia,Squamata,1170.433,57.06,Near Threatened
Later issue,Amphibia,Rodentia,4475.474,136.11,Vulnerable
They guess,Actinopterygii,Anura,1251.897,763.42,Critically Endangered
Be camera,Actinopterygii,Squamata,1444.456,1908.16,Near Threatened
Test accept,Aves,Rodentia,2381.498,2455.24,Critically Endangered
Matter west,Mammalia,Anura,3033.075,895.5,Critically Endangered
Security hold,Mammalia,Squamata,478.287,2342.33,Critically Endangered
Message a,Actinopterygii,Anura,2050.77,1890.35,Critically Endangered
Mother artist,Amphibia,Passeriformes,2089.282,612.88,Vulnerable
Name minute,Reptilia,Squamata,1275.631,68.18,Near Threatened
Clear fly,Amphibia,Carnivora,3398.608,1304.95,Critically Endangered
Represent head,Amphibia,Primates,3783.794,737.49,Least Concern
From firm,Actinopterygii,Carnivora,2842.433,264.09,Near Threatened
Second factor,Aves,Rodentia,2835.813,223.23,Endangered
Will sport,Mammalia,Squamata,1278.735,2879.1,Endangered
Range recently,Amphibia,Primates,632.817,555.35,Critically Endangered
Music but,Aves,Squamata,2988.008,452.94,Critically Endangered
Accept model,Mammalia,Carnivora,2849.011,1784.18,Near Threatened
Figure huge,Mammalia,Rodentia,2834.09,1748.71,Critically Endangered
Say thousand,Aves,Anura,1743.221,2908.92,Vulnerable
Very animal,Actinopterygii,Primates,1692.787,1479.3,Least Concern
Eight various,Mammalia,Squamata,2531.631,264.48,Extinct in the Wild
Unit federal,Reptilia,Primates,3753.661,2343.33,Least Concern
Receive capital,Mammalia,Anura,2169.888,2999.51,Vulnerable
Memory would,Reptilia,Anura,71.446,604.23,Least Concern
Fight interesting,Amphibia,Carnivora,4224.68,875.93,Critically Endangered
Hit since,Reptilia,Rodentia,2513.817,1247.3,Near Threatened
Hand nothing,Amphibia,Passeriformes,3289.617,30.79,Critically Endangered
Field hour,Amphibia,Primates,692.971,1196.95,Extinct in the Wild
Consumer knowledge,Aves,Squamata,2420.91,1023.63,Least Concern
My wife,Amphibia,Rodentia,3683.435,1546.91,Critically Endangered
Discussion always,Reptilia,Rodentia,1833.979,652.64,Least Concern
State firm,Actinopterygii,Carnivora,2635.166,648.43,Vulnerable
Build energy,Amphibia,Primates,4602.078,2502.26,Least Concern
Material court,Aves,Primates,3732.622,2199.69,Extinct in the Wild
Practice mother,Amphibia,Anura,4374.584,1799.67,Least Concern
Commercial heart,Aves,Squamata,2210.699,1504.45,Endangered
Song age,Amphibia,Anura,1427.315,2591.7,Vulnerable
High along,Mammalia,Squamata,396.038,2864.41,Endangered
Either world,Actinopterygii,Passeriformes,4499.51,1359.26,Vulnerable
Always business,Amphibia,Passeriformes,3088.944,1676.53,Extinct in the Wild
Should house,Mammalia,Squamata,4356.458,1892.42,Endangered
Couple in,Mammalia,Passeriformes,1697.104,1499.2,Near Threatened
Various experience,Reptilia,Carnivora,2406.423,813.76,Near Threatened
Upon participant,Mammalia,Carnivora,892.441,1717.7,Least Concern
I campaign,Aves,Passeriformes,3280.39,308.99,Endangered
Ready executive,Actinopterygii,Anura,350.989,836.81,Critically Endangered
Grow visit,Aves,Primates,563.712,2395.29,Extinct in the Wild
Know turn,Mammalia,Anura,566.814,1882.28,Least Concern
Over mind,Aves,Passeriformes,4586.103,201.3,Least Concern
Road wide,Reptilia,Carnivora,783.324,2058.33,Vulnerable
Ahead season,Actinopterygii,Squamata,1967.627,1566.66,Vulnerable
Stay successful,Amphibia,Squamata,1037.37,332.78,Critically Endangered
Economic east,Mammalia,Primates,438.326,1927.99,Vulnerable
Large level,Aves,Passeriformes,4710.855,1649.05,Critically Endangered
Song lose,Amphibia,Rodentia,1434.734,2946.52,Extinct in the Wild
Field card,Reptilia,Anura,1703.646,2222.75,Vulnerable
Assume parent,Actinopterygii,Rodentia,798.858,2480.09,Endangered
Force beautiful,Actinopterygii,Primates,3289.712,2490.14,Endangered
Mother report,Reptilia,Rodentia,4986.662,2371.88,Near Threatened
Generation present,Actinopterygii,Anura,3228.575,2588.06,Extinct in the Wild
Factor end,Amphibia,Rodentia,4856.207,878.01,Critically Endangered
Brother culture,Mammalia,Passeriformes,4452.341,2328.11,Endangered
During left,Reptilia,Rodentia,4413.611,1285.43,Near Threatened
Attorney bed,Mammalia,Anura,7.203,1268.36,Near Threatened
Girl consumer,Actinopterygii,Squamata,4924.8,38.3,Least Concern
Together mention,Aves,Squamata,1782.187,2434.03,Critically Endangered
Change hundred,Actinopterygii,Anura,3392.182,600.75,Vulnerable
Family like,Aves,Squamata,3697.456,1719.92,Near Threatened
Task tend,Actinopterygii,Carnivora,3128.533,1085.48,Vulnerable
Reduce speech,Mammalia,Rodentia,2267.564,1844.4,Endangered
Difficult reason,Aves,Rodentia,4293.939,1375.13,Near Threatened
Maintain bed,Aves,Squamata,1033.593,2141.38,Extinct in the Wild
Suddenly lead,Reptilia,Carnivora,2943.858,2615.26,Endangered
Time activity,Amphibia,Rodentia,2468.849,1203.19,Vulnerable
Father score,Aves,Squamata,3383.079,2307.27,Least Concern
Significant sometimes,Aves,Passeriformes,184.519,207.74,Least Concern
Better sit,Reptilia,Anura,1726.523,1372.11,Near Threatened
Financial tax,Reptilia,Primates,4413.655,2111.81,Vulnerable
Myself ahead,Aves,Squamata,3941.439,2535.94,Critically Endangered
Feeling moment,Actinopterygii,Anura,407.138,1730.26,Critically Endangered
Decision perhaps,Actinopterygii,Carnivora,3044.856,2983.93,Near Threatened
Give size,Aves,Rodentia,960.729,2773.13,Endangered
Spring mean,Mammalia,Squamata,4247.587,2618.78,Extinct in the Wild
Executive get,Reptilia,Primates,3117.77,223.36,Near Threatened
Page baby,Mammalia,Carnivora,2215.769,1568.12,Least Concern
Prove key,Reptilia,Squamata,4442.579,2487.13,Near Threatened
Great rise,Actinopterygii,Carnivora,3141.478,424.96,Extinct in the Wild
However catch,Mammalia,Primates,3514.767,2476.85,Endangered
Media year,Amphibia,Passeriformes,598.492,1888.4,Critically Endangered
Hit student,Mammalia,Squamata,3134.458,2425.88,Critically Endangered
Responsibility remember,Amphibia,Primates,1598.357,944.41,Critically Endangered
Education director,Reptilia,Squamata,2020.872,1901.09,Vulnerable
Traditional town,Aves,Carnivora,3109.333,1836.05,Extinct in the Wild
Many forget,Actinopterygii,Carnivora,397.531,584.95,Endangered
Contain through,Aves,Rodentia,4093.622,620.15,Endangered
Fire first,Amphibia,Anura,4244.001,619.95,Least Concern
Thank by,Amphibia,Anura,2989.403,1135.77,Least Concern
Leg bank,Amphibia,Primates,3520.595,801.43,Vulnerable
Each back,Aves,Primates,3382.94,1563.78,Endangered
Relate finish,Amphibia,Passeriformes,2270.699,2563.02,Vulnerable
Chance matter,Mammalia,Squamata,2874.835,766.21,Least Concern
Have ten,Reptilia,Passeriformes,1447.436,223.53,Near Threatened
Rule local,Reptilia,Anura,3805.627,687.17,Critically Endangered
Before several,Actinopterygii,Carnivora,3224.401,2290.46,Vulnerable
Large summer,Aves,Squamata,3629.14,1460.96,Near Threatened
Language trial,Actinopterygii,Carnivora,2651.776,1917.21,Least Concern
Choose approach,Actinopterygii,Carnivora,3068.387,1583.86,Endangered
Rich question,Reptilia,Carnivora,4999.219,2895.09,Near Threatened
Deal test,Aves,Rodentia,3192.609,2730.36,Critically Endangered
Develop foreign,Actinopterygii,Passeriformes,3758.451,402.99,Endangered
Hot it,Reptilia,Passeriformes,3147.144,2413.26,Critically Endangered
Picture almost,Mammalia,Carnivora,1973.341,202.34,Endangered
Far always,Mammalia,Primates,2073.112,1341.03,Least Concern
Develop to,Amphibia,Passeriformes,1279.345,509.12,Extinct in the Wild
Environment understand,Actinopterygii,Rodentia,3290.962,1884.65,Critically Endangered
President race,Mammalia,Rodentia,2029.837,2151.3,Near Threatened
He enough,Amphibia,Primates,4402.819,423.06,Endangered
Million bar,Mammalia,Carnivora,2250.607,1907.66,Critically Endangered
Month into,Reptilia,Squamata,1955.208,1128.45,Vulnerable
Administration choose,Mammalia,Anura,2217.853,2819.96,Near Threatened
Note may,Mammalia,Rodentia,3690.534,2698.07,Extinct in the Wild
Executive indicate,Aves,Primates,2551.828,777.73,Vulnerable
Ok mind,Aves,Anura,568.269,2596.01,Endangered
Administration resource,Mammalia,Squamata,69.457,1240.31,Extinct in the Wild
Few seem,Mammalia,Rodentia,243.335,472.43,Critically Endangered
Bad consider,Mammalia,Carnivora,990.418,1615.0,Critically Endangered
Expert standard,Actinopterygii,Carnivora,3957.658,2748.54,Endangered
Contain firm,Mammalia,Anura,4441.966,1337.8,Endangered
War avoid,Amphibia,Passeriformes,2382.782,212.55,Vulnerable
Fly see,Amphibia,Passeriformes,545.112,2024.7,Vulnerable
Catch low,Amphibia,Rodentia,1514.345,550.33,Endangered
Special foot,Actinopterygii,Rodentia,403.747,465.62,Critically Endangered
Official two,Actinopterygii,Anura,1954.763,1263.72,Vulnerable
Civil sure,Mammalia,Rodentia,436.911,92.02,Vulnerable
Agent recognize,Amphibia,Primates,2779.662,2788.87,Near Threatened
Evening major,Actinopterygii,Carnivora,1036.736,541.75,Least Concern
Hundred order,Mammalia,Squamata,948.155,2139.25,Vulnerable
Occur lay,Mammalia,Rodentia,1556.013,339.44,Endangered
Represent very,Reptilia,Passeriformes,4115.934,95.55,Endangered
Assume owner,Aves,Carnivora,2211.578,280.89,Near Threatened
Mouth lead,Reptilia,Primates,1093.417,2602.63,Critically Endangered
Shake ready,Reptilia,Primates,2893.946,2303.3,Near Threatened
Government range,Amphibia,Rodentia,325.102,600.32,Endangered
Down popular,Reptilia,Carnivora,1590.824,1423.92,Critically Endangered
Spring spring,Amphibia,Anura,228.892,1419.83,Critically Endangered
Near travel,Mammalia,Passeriformes,2979.175,2334.35,Least Concern
Door unit,Aves,Rodentia,1918.539,1717.88,Endangered
