species,class,order,weight_kg,length_cm,conservation_status
Agreement between,Mammalia,Passeriformes,1132.877,160.5,Extinct in the Wild
Argue can,Aves,Squamata,1309.446,2748.03,Vulnerable
Cause entire,Actinopterygii,Primates,4385.093,2187.64,Least Concern
Administration amount,Amphibia,Passeriformes,1347.269,1280.74,Least Concern
Style issue,Amphibia,Carnivora,4460.039,1023.33,Endangered
Ability probably,Amphibia,Squamata,520.659,2448.33,Vulnerable
Make green,Mammalia,Anura,769.8,557.07,Endangered
While defense,Amphibia,Primates,873.975,1571.64,Near Threatened
Ready stock,Reptilia,Squamata,2933.33,2308.79,Critically Endangered
Against add,Mammalia,Carnivora,1988.306,948.55,Extinct in the Wild
Coach color,Reptilia,Passeriformes,2825.718,1001.92,Least Concern
While vote,Reptilia,Squamata,2987.412,1784.66,Least Concern
Player too,Mammalia,Carnivora,1306.093,266.2,Least Concern
Budget thought,Actinopterygii,Carnivora,3823.95,2575.6,Near Threatened
Cut yourself,Actinopterygii,Anura,3481.446,1980.98,Critically Endangered
Act it,Reptilia,Rodentia,1785.698,2400.62,Vulnerable
Customer policy,Mammalia,Carnivora,1425.986,2995.35,Near Threatened
Our would,Reptilia,Anura,1463.596,1052.9,Vulnerable
Throw per,Actinopterygii,Anura,2454.111,496.74,Vulnerable
Travel nation,Reptilia,Passeriformes,3840.645,2637.13,Least Concern
Person specific,Amphibia,Carnivora,321.128,948.6,Endangered
Group gun,Mammalia,Carnivora,4513.701,2238.89,Critically Endangered
Cup low,Amphibia,Carnivora,901.832,2771.76,Critically Endangered
Sense no,Aves,Anura,4491.749,2397.2,Least Concern
Trial know,Reptilia,Anura,2912.63,2239.51,Least Concern
And window,Reptilia,Rodentia,4530.951,1312.41,Extinct in the Wild
Sea decade,Mammalia,Rodentia,4354.903,1844.89,Least Concern
Across easy,Actinopterygii,Carnivora,2970.298,2836.35,Least Concern
Nearly become,Actinopterygii,Passeriformes,729.441,2707.26,Vulnerable
Step they,Aves,Squamata,4256.873,2497.29,Vulnerable
Myself per,Reptilia,Squamata,1005.806,96.27,Least Concern
Talk property,Mammalia,Squamata,4266.034,56.74,Vulnerable
Sign require,Amphibia,Carnivora,1533.044,1910.35,Least Concern
Almost growth,Amphibia,Primates,963.557,169.68,Least Concern
Him president,Mammalia,Passeriformes,1615.525,510.43,Extinct in the Wild
Or rich,Amphibia,Carnivora,2011.949,1554.87,Critically Endangered
Opportunity specific,Amphibia,Anura,4082.374,2620.33,Near Threatened
Since identify,Actinopterygii,Anura,1750.391,2440.05,Critically Endangered
Order bag,Reptilia,Squamata,4471.426,693.68,Extinct in the Wild
Pattern still,Amphibia,Anura,4087.711,1357.01,Vulnerable
Group well,Mammalia,Anura,5.549,2750.88,Endangered
Player truth,Amphibia,Squamata,4250.944,1975.68,Extinct in the Wild
Bad whatever,Mammalia,Passeriformes,4460.062,755.64,Near Threatened
Trial bring,Mammalia,Passeriformes,569.653,36.39,Near Threatened
Agent measure,Mammalia,Anura,2015.572,224.71,Critically Endangered
Hot decide,Amphibia,Rodentia,1378.396,2092.63,Least Concern
Chair drive,Amphibia,Carnivora,3020.657,575.98,Vulnerable
Both tonight,Aves,Carnivora,4237.313,1649.26,Endangered
Left at,Actinopterygii,Carnivora,3794.876,546.77,Near Threatened
Name building,Amphibia,Anura,2526.514,1067.67,Extinct in the Wild
True still,Aves,Anura,4917.271,45.9,Least Concern
Dark make,Actinopterygii,Carnivora,1030.54,1068.66,Extinct in the Wild
Herself as,Mammalia,Squamata,575.904,2601.72,Endangered
Modern statement,Reptilia,Primates,3765.359,2420.55,Extinct in the Wild
Street generation,Amphibia,Rodentia,1573.209,1294.65,Near Threatened
Speak positive,Aves,Carnivora,3278.415,1152.58,Least Concern
Chance herself,Amphibia,Squamata,1795.018,326.24,Least Concern
Stand meet,Aves,Anura,3112.767,2577.27,Vulnerable
May college,Mammalia,Squamata,3339.369,2455.45,Vulnerable
Can authority,Actinopterygii,Primates,4012.5,117.05,Critically Endangered
Generation appear,Amphibia,Anura,1576.081,2624.3,Extinct in the Wild
Politics image,Mammalia,Rodentia,2218.362,1139.53,Endangered
Majority president,Amphibia,Primates,138.92,883.46,Vulnerable
Mother mention,Mammalia,Passeriformes,1270.094,2998.97,Endangered
Mean language,Mammalia,Primates,3297.618,80.19,Near Threatened
Born ability,Aves,Passeriformes,4572.136,2447.09,Vulnerable
Change learn,Mammalia,Primates,4234.368,2534.14,Critically Endangered
Other recently,Mammalia,Passeriformes,1202.775,659.82,Extinct in the Wild
Her place,Aves,Passeriformes,1866.627,2423.27,Endangered
Eye fight,Aves,Carnivora,157.861,2101.38,Extinct in the Wild
Little sport,Mammalia,Passeriformes,2921.725,1764.7,Least Concern
Add spend,Mammalia,Carnivora,2701.175,2058.71,Critically Endangered
Visit maybe,Mammalia,Passeriformes,1023.989,2118.33,Least Concern
Bill professor,Reptilia,Rodentia,475.506,189.37,Least Concern
Production himself,Amphibia,Carnivora,1086.137,1518.98,Critically Endangered
Seem front,Reptilia,Carnivora,4175.379,647.44,Extinct in the Wild
Piece himself,Amphibia,Anura,2980.499,2894.94,Critically Endangered
Eight senior,Reptilia,Squamata,830.686,2595.76,Least Concern
Look I,Reptilia,Squamata,1344.385,503.22,Critically Endangered
Newspaper direction,Reptilia,Anura,4782.025,2588.42,Near Threatened
Doctor than,Amphibia,Rodentia,1672.587,2788.4,Extinct in the Wild
Foot what,Amphibia,Rodentia,3912.926,2254.7,Critically Endangered
Really accept,Mammalia,Carnivora,1179.032,75.18,Critically Endangered
Short maintain,Actinopterygii,Carnivora,838.427,1823.63,Near Threatened
Difficult economic,Amphibia,Rodentia,2506.365,1153.1,Least Concern
Market pass,Aves,Primates,4052.813,1246.71,Critically Endangered
End factor,Amphibia,Primates,2041.67,1390.08,Near Threatened
Program beyond,Reptilia,Carnivora,3139.266,1218.68,Extinct in the Wild
Certain successful,Mammalia,Passeriformes,3629.434,1777.9,Near Threatened
Water kitchen,Reptilia,Anura,1228.145,204.06,Least Concern
Already area,Amphibia,Anura,2066.191,2039.36,Endangered
Until field,Reptilia,Primates,3543.349,2056.75,Endangered
Should yet,Aves,Squamata,972.523,384.64,Vulnerable
Head answer,Aves,Carnivora,2955.081,2655.31,Extinct in the Wild
Upon art,Mammalia,Rodentia,2385.004,873.89,Endangered
Side country,Aves,Primates,1988.275,903.34,Extinct in the Wild
Talk Democrat,Amphibia,Primates,1268.145,1531.9,Extinct in the Wild
Ahead view,Reptilia,Anura,4299.516,1576.27,Least Concern
Consider no,Aves,Rodentia,3390.554,222.53,Vulnerable
With according,Amphibia,Passeriformes,2480.53,1594.41,Vulnerable
True bring,Actinopterygii,Anura,3581.092,1789.41,Vulnerable
War financial,Aves,Carnivora,3956.539,41.41,Endangered
Hard stay,Amphibia,Primates,1134.87,1947.11,Extinct in the Wild
Especially style,Amphibia,Anura,1212.981,867.65,Endangered
Scientist past,Aves,Passeriformes,1722.512,452.1,Extinct in the Wild
Never eight,Mammalia,Rodentia,2932.234,267.9,Endangered
Necessary understand,Aves,Carnivora,4248.138,1711.09,Critically Endangered
General organization,Amphibia,Anura,1003.939,1962.4,Endangered
Quickly soon,Mammalia,Passeriformes,1943.08,2293.12,Endangered
Town agent,Mammalia,Rodentia,4259.156,1717.49,Least Concern
Indicate more,Reptilia,Passeriformes,2743.345,1455.07,Endangered
Environmental walk,Actinopterygii,Passeriformes,1320.854,1206.48,Near Threatened
More according,Aves,Squamata,4633.507,1953.58,Near Threatened
Catch nation,Actinopterygii,Anura,2308.718,909.01,Least Concern
Wife away,Actinopterygii,Squamata,4832.091,1193.62,Least Concern
Bad sport,Actinopterygii,Carnivora,2119.386,1544.86,Vulnerable
Reduce figure,Amphibia,Primates,3752.493,923.63,Endangered
People ago,Mammalia,Primates,1546.861,1387.62,Least Concern
Left box,Aves,Primates,4653.063,1822.01,Near Threatened
When there,Reptilia,Primates,1113.687,1274.17,Endangered
Information nor,Amphibia,Squamata,3196.263,2922.06,Least Concern
Table range,Aves,Primates,1684.988,2261.24,Near Threatened
What movement,Reptilia,Rodentia,1939.354,309.11,Near Threatened
Sometimes later,Amphibia,Squamata,843.408,1302.47,Extinct in the Wild
Eat upon,Mammalia,Carnivora,3381.914,447.57,Vulnerable
Actually improve,Mammalia,Rodentia,1626.235,1256.89,Least Concern
Result son,Amphibia,Passeriformes,4836.412,2071.49,Vulnerable
Pretty strong,Mammalia,Rodentia,4459.481,311.29,Extinct in the Wild
Require who,Actinopterygii,Passeriformes,741.727,1487.17,Near Threatened
Issue top,Actinopterygii,Squamata,4208.949,1434.31,Critically Endangered
Game notice,Aves,Anura,4097.816,2828.67,Near Threatened
Trouble brother,Actinopterygii,Carnivora,3006.777,1327.87,Vulnerable
Head adult,Mammalia,Carnivora,4284.701,2594.62,Near Threatened
Something town,Aves,Primates,4817.625,1535.92,Critically Endangered
Mention drive,Mammalia,Rodentia,1087.55,1467.15,Vulnerable
Anything social,Aves,Anura,524.359,844.82,Extinct in the Wild
Anyone wear,Amphibia,Primates,3908.293,2954.73,Endangered
Its type,Aves,Squamata,2315.27,2377.79,Endangered
Particularly popular,Actinopterygii,Passeriformes,3416.851,962.0,Endangered
Decide education,Mammalia,Anura,320.997,328.85,Endangered
Always machine,Aves,Primates,1213.132,1134.75,Least Concern
Pass professional,Mammalia,Passeriformes,1033.771,1747.01,Extinct in the Wild
Card scene,Reptilia,Carnivora,3248.034,1741.91,Critically Endangered
Class modern,Amphibia,Passeriformes,1419.438,1754.0,Endangered
Thus gun,Aves,Passeriformes,4875.189,1636.08,Endangered
Sport their,Aves,Rodentia,2442.655,589.69,Critically Endangered
Participant minute,Aves,Squamata,1142.648,1924.36,Critically Endangered
Work young,Reptilia,Carnivora,3680.155,746.46,Extinct in the Wild
Where rate,Aves,Rodentia,3278.693,563.58,Vulnerable
Other paper,Actinopterygii,Carnivora,1017.249,414.7,Endangered
Clear rock,Aves,Rodentia,2138.841,212.06,Least Concern
Red natural,Amphibia,Passeriformes,3661.155,1846.09,Endangered
Result upon,Actinopterygii,Passeriformes,3583.635,1570.95,Least Concern
