species,class,order,weight_kg,length_cm,conservation_status
Story finally,Reptilia,Carnivora,1827.256,2486.78,Near Threatened
Support idea,Reptilia,Rodentia,4810.081,1338.09,Endangered
Keep onto,Aves,Squamata,1012.3,818.04,Vulnerable
Government people,Actinopterygii,Anura,1200.395,2703.46,Vulnerable
Me threat,Mammalia,Anura,1732.874,525.2,Extinct in the Wild
Share fund,Mammalia,Anura,749.274,712.02,Least Concern
Land take,Reptilia,Primates,745.158,2242.21,Least Concern
However who,Amphibia,Anura,2373.69,1262.19,Near Threatened
Mission commercial,Aves,Anura,3339.769,2902.17,Critically Endangered
He leave,Actinopterygii,Squamata,822.976,1592.46,Extinct in the Wild
Blue TV,Mammalia,Rodentia,3849.732,1400.16,Vulnerable
Keep approach,Actinopterygii,Anura,1152.224,1324.41,Critically Endangered
Bar agree,Reptilia,Passeriformes,379.239,2466.15,Critically Endangered
Young ten,Mammalia,Squamata,981.616,1900.99,Vulnerable
Cell bit,Amphibia,Primates,2974.879,2014.18,Near Threatened
So none,Reptilia,Rodentia,893.127,715.21,Least Concern
Sport again,Amphibia,Anura,327.442,2317.31,Critically Endangered
Past figure,Aves,Squamata,3001.924,1947.31,Extinct in the Wild
Risk like,Actinopterygii,Squamata,4361.229,338.85,Near Threatened
Suddenly decide,Aves,Primates,4552.523,1736.39,Least Concern
Nearly probably,Amphibia,Primates,4346.011,2115.02,Endangered
Skin manage,Actinopterygii,Passeriformes,4098.959,1650.82,Least Concern
Once letter,Reptilia,Primates,2762.644,841.5,Critically Endangered
Town goal,Mammalia,Carnivora,4203.183,2929.47,Extinct in the Wild
Mean itself,Aves,Anura,1753.711,2328.63,Critically Endangered
Floor upon,Amphibia,Carnivora,2119.967,2739.34,Extinct in the Wild
Answer carry,Mammalia,Passeriformes,1211.907,1565.81,Vulnerable
House them,Amphibia,Squamata,4136.933,2035.33,Near Threatened
Cup support,Amphibia,Primates,3673.842,2137.49,Least Concern
Consumer edge,Aves,Primates,3687.068,2370.72,Near Threatened
Write process,Amphibia,Squamata,4926.457,2433.11,Endangered
Scene pattern,Actinopterygii,Squamata,476.111,1117.52,Extinct in the Wild
Large end,Amphibia,Squamata,1845.652,2455.04,Near Threatened
Experience serve,Amphibia,Anura,4887.411,2553.32,Extinct in the Wild
Movement one,Reptilia,Anura,4853.534,1482.11,Least Concern
Action movie,Aves,Passeriformes,3897.208,2648.78,Near Threatened
Ok last,Actinopterygii,Carnivora,4400.86,2502.17,Critically Endangered
Board student,Actinopterygii,Rodentia,1002.946,1866.12,Near Threatened
Person whatever,Actinopterygii,Passeriformes,83.367,777.19,Vulnerable
Result piece,Actinopterygii,Squamata,1554.602,779.83,Critically Endangered
Theory bed,Aves,Squamata,3027.328,460.21,Vulnerable
Us play,Reptilia,Primates,4470.195,2180.09,Critically Endangered
Nor personal,Reptilia,Anura,3289.97,1339.46,Critically Endangered
Woman prevent,Mammalia,Squamata,285.135,1428.98,Critically Endangered
Reach staff,Aves,Passeriformes,4088.484,77.1,Endangered
Push step,Reptilia,Squamata,2368.952,2246.05,Near Threatened
Human call,Mammalia,Primates,1603.177,2454.5,Least Concern
Give performance,Aves,Primates,4019.99,2791.58,Critically Endangered
Good choose,Actinopterygii,Passeriformes,3635.318,1885.6,Critically Endangered
Hit price,Actinopterygii,Rodentia,403.214,2450.19,Critically Endangered
Medical a,Amphibia,Squamata,1936.544,1746.0,Vulnerable
Term financial,Amphibia,Squamata,1592.737,200.13,Least Concern
Her radio,Amphibia,Squamata,3629.948,384.92,Vulnerable
On according,Aves,Primates,1161.621,2597.44,Least Concern
Listen may,Actinopterygii,Passeriformes,1031.622,1804.28,Vulnerable
Easy adult,Reptilia,Carnivora,3694.047,1468.73,Endangered
Through team,Actinopterygii,Passeriformes,1600.897,2289.55,Extinct in the Wild
Option discover,Actinopterygii,Rodentia,3793.395,1598.29,Critically Endangered
Find whose,Reptilia,Rodentia,2227.35,2372.08,Vulnerable
Sit voice,Amphibia,Passeriformes,2038.559,2249.52,Endangered
Decade heavy,Reptilia,Anura,1347.677,1550.94,Critically Endangered
Position space,Mammalia,Anura,2048.761,643.3,Endangered
Somebody certain,Mammalia,Squamata,4998.864,2464.72,Extinct in the Wild
Level hold,Mammalia,Primates,4916.66,224.51,Extinct in the Wild
Its shoulder,Mammalia,Squamata,2001.681,2595.53,Extinct in the Wild
Those service,Reptilia,Anura,4875.485,2109.03,Vulnerable
Carry once,Amphibia,Rodentia,3265.14,89.5,Extinct in the Wild
Say democratic,Amphibia,Rodentia,217.604,277.39,Endangered
Plant can,Reptilia,Carnivora,925.346,3.87,Extinct in the Wild
Seat grow,Mammalia,Rodentia,4449.325,2398.89,Endangered
Can popular,Aves,Rodentia,2858.004,705.87,Extinct in the Wild
All beyond,Mammalia,Carnivora,1849.987,2045.82,Extinct in the Wild
Paper land,Aves,Primates,3472.239,2129.11,Extinct in the Wild
Court citizen,Reptilia,Rodentia,1826.699,1530.14,Least Concern
Actually medical,Amphibia,Primates,4956.995,1174.91,Vulnerable
Public product,Actinopterygii,Squamata,1428.94,1346.17,Extinct in the Wild
Manage series,Amphibia,Squamata,4130.098,1204.05,Vulnerable
Visit sister,Mammalia,Squamata,1241.901,1183.2,Least Concern
Boy tax,Amphibia,Squamata,2742.87,2124.72,Least Concern
Land he,Mammalia,Primates,2299.385,1149.1,Near Threatened
Rule resource,Amphibia,Carnivora,448.03,1789.38,Endangered
Against local,Aves,Primates,3728.662,1803.76,Least Concern
Group how,Actinopterygii,Anura,3964.159,60.45,Vulnerable
Order more,Amphibia,Anura,231.744,871.28,Extinct in the Wild
Nice career,Actinopterygii,Anura,4050.093,2960.37,Extinct in the Wild
Nice difference,Reptilia,Passeriformes,65.675,178.7,Extinct in the Wild
Live so,Actinopterygii,Primates,1339.526,949.36,Least Concern
Data live,Actinopterygii,Squamata,3277.265,489.3,Critically Endangered
Name animal,Actinopterygii,Rodentia,780.553,1996.24,Near Threatened
Program another,Aves,Passeriformes,1101.605,982.74,Least Concern
Official show,Mammalia,Passeriformes,4163.742,2205.17,Critically Endangered
Also religious,Actinopterygii,Anura,906.677,2578.09,Endangered
Indicate long,Reptilia,Passeriformes,4691.119,1904.63,Vulnerable
Everything Republican,Reptilia,Carnivora,1415.139,1261.15,Critically Endangered
Cost scientist,Amphibia,Carnivora,620.543,2112.03,Critically Endangered
Night time,Amphibia,Squamata,3218.413,1095.88,Vulnerable
Question company,Actinopterygii,Anura,1416.952,1576.82,Endangered
Her themselves,Reptilia,Carnivora,2753.578,2741.44,Least Concern
Wrong describe,Mammalia,Squamata,4973.329,750.86,Endangered
Spring character,Reptilia,Primates,2252.743,928.08,Endangered
Young fish,Actinopterygii,Rodentia,4792.662,881.76,Critically Endangered
Sign into,Amphibia,Anura,3016.914,2762.6,Vulnerable
Grow coach,Mammalia,Primates,3540.612,85.86,Near Threatened
Away activity,Amphibia,Carnivora,2858.953,440.31,Vulnerable
Raise machine,Reptilia,Squamata,3727.881,1995.61,Least Concern
Soldier total,Aves,Passeriformes,428.647,573.46,Vulnerable
Prevent model,Reptilia,Passeriformes,1037.073,2529.65,Near Threatened
Film organization,Reptilia,Rodentia,1242.321,2884.31,Extinct in the Wild
Worker yes,Aves,Carnivora,2549.968,1656.95,Least Concern
Type machine,Amphibia,Primates,3364.189,1373.19,Critically Endangered
Free art,Aves,Rodentia,4687.975,220.56,Extinct in the Wild
Center threat,Aves,Rodentia,844.134,829.08,Near Threatened
Act pressure,Mammalia,Squamata,4146.212,520.43,Least Concern
Pass top,Aves,Passeriformes,866.228,1122.49,Critically Endangered
Speak audience,Aves,Anura,3645.54,771.71,Near Threatened
End stuff,Mammalia,Primates,2789.372,188.53,Vulnerable
Thank reality,Mammalia,Carnivora,1368.33,184.92,Near Threatened
Daughter much,Mammalia,Passeriformes,1552.122,1437.09,Extinct in the Wild
Almost up,Actinopterygii,Carnivora,2062.089,2585.15,Endangered
On always,Actinopterygii,Passeriformes,710.048,1945.23,Critically Endangered
Suggest pretty,Actinopterygii,Passeriformes,4094.307,1024.49,Least Concern
Manager teacher,Mammalia,Primates,1501.903,1475.35,Vulnerable
She source,Mammalia,Carnivora,2138.228,14.53,Extinct in the Wild
Education population,Actinopterygii,Passeriformes,1649.765,2574.23,Least Concern
Thank ahead,Mammalia,Passeriformes,1096.841,1344.52,Extinct in the Wild
Tough seven,Aves,Anura,432.371,2123.25,Vulnerable
Human they,Amphibia,Squamata,516.763,1141.81,Extinct in the Wild
Trip nation,Reptilia,Passeriformes,1773.709,2777.93,Extinct in the Wild
Early next,Reptilia,Anura,337.923,570.79,Least Concern
Health thought,Mammalia,Carnivora,216.698,769.46,Vulnerable
Cell recognize,Aves,Passeriformes,4900.862,356.83,Endangered
Might always,Aves,Passeriformes,1366.685,1355.32,Endangered
Could hundred,Amphibia,Anura,4974.486,581.98,Endangered
Few explain,Reptilia,Squamata,2097.763,2601.38,Extinct in the Wild
Hair citizen,Aves,Squamata,685.074,994.56,Least Concern
Everyone cause,Amphibia,Anura,2768.432,477.57,Near Threatened
American sister,Aves,Anura,309.339,2771.43,Extinct in the Wild
Network population,Reptilia,Rodentia,4497.674,1922.3,Vulnerable
Red reflect,Reptilia,Squamata,2569.074,324.16,Endangered
Least exist,Mammalia,Carnivora,3668.835,2106.45,Vulnerable
True source,Actinopterygii,Anura,3383.973,2165.02,Near Threatened
Between prevent,Actinopterygii,Rodentia,3464.689,2652.65,Endangered
Fire lot,Mammalia,Primates,51.622,526.72,Vulnerable
Movie news,Reptilia,Carnivora,2612.069,2572.2,Near Threatened
Republican plan,Reptilia,Anura,4531.154,257.21,Critically Endangered
Write about,Actinopterygii,Primates,318.767,568.5,Extinct in the Wild
Dark marriage,Mammalia,Rodentia,73.294,2795.82,Endangered
Eat perhaps,Mammalia,Primates,4220.164,2787.1,Extinct in the Wild
Around account,Actinopterygii,Passeriformes,819.955,2735.98,Extinct in the Wild
Edge on,Amphibia,Primates,1082.053,2937.02,Critically Endangered
Woman friend,Mammalia,Primates,1240.894,2692.14,Near Threatened
Church risk,Aves,Passeriformes,3817.778,2256.34,Near Threatened
Herself side,Amphibia,Primates,1245.761,729.65,Near Threatened
Ask water,Reptilia,Passeriformes,1079.467,1879.14,Vulnerable
Party me,Aves,Carnivora,3881.31,994.39,Critically Endangered
Family smile,Amphibia,Rodentia,3543.846,153.12,Vulnerable
Laugh phone,Aves,Carnivora,2800.849,2712.48,Least Concern
Energy season,Actinopterygii,Rodentia,2824.628,2651.38,Near Threatened
Get crime,Amphibia,Primates,1058.244,703.44,Least Concern
Expert Democrat,Actinopterygii,Anura,2336.22,2961.42,Endangered
School glass,Reptilia,Passeriformes,4737.483,720.89,Extinct in the Wild
Pick industry,Reptilia,Squamata,1420.277,2065.9,Critically Endangered
Relate interesting,Amphibia,Primates,518.2,524.77,Critically Endangered
Shake majority,Amphibia,Rodentia,316.833,2700.4,Endangered
Development example,Amphibia,Carnivora,4765.209,954.13,Near Threatened
Law matter,Aves,Anura,4254.957,198.52,Near Threatened
Society huge,Mammalia,Rodentia,3784.315,509.08,Least Concern
Quickly black,Amphibia,Squamata,4084.604,1301.2,Vulnerable
Common per,Reptilia,Carnivora,1538.872,112.51,Near Threatened
Let still,Actinopterygii,Primates,339.432,2804.0,Vulnerable
Wind design,Aves,Carnivora,3187.379,628.77,Vulnerable
Image five,Reptilia,Rodentia,2156.284,994.11,Extinct in the Wild
Lot land,Reptilia,Carnivora,2185.882,2694.99,Least Concern
Imagine herself,Actinopterygii,Rodentia,1382.996,1490.18,Near Threatened
Budget into,Actinopterygii,Carnivora,36.695,1316.91,Near Threatened
Value impact,Amphibia,Passeriformes,4357.881,2052.99,Endangered
Rise past,Mammalia,Rodentia,3822.168,948.29,Near Threatened
Foreign policy,Actinopterygii,Anura,2674.033,2821.8,Least Concern
Happy run,Reptilia,Carnivora,4225.12,1041.66,Near Threatened
Mouth story,Amphibia,Primates,1570.277,600.55,Endangered
Team property,Reptilia,Rodentia,1747.209,185.44,Near Threatened
Consumer husband,Mammalia,Passeriformes,4447.675,2054.61,Endangered
Research alone,Mammalia,Squamata,1074.812,2468.62,Endangered
Policy scientist,Mammalia,Rodentia,3721.056,589.9,Extinct in the Wild
Pm alone,Aves,Primates,1959.513,353.25,Extinct in the Wild
Respond government,Reptilia,Anura,1457.935,445.15,Vulnerable
Impact score,Reptilia,Carnivora,580.088,981.72,Critically Endangered
Amount power,Amphibia,Primates,2598.967,847.4,Critically Endangered
Most tend,Mammalia,Carnivora,2010.683,401.25,Extinct in the Wild
Able whether,Amphibia,Anura,1148.949,529.07,Endangered
Who size,Actinopterygii,Rodentia,2624.304,2386.43,Vulnerable
Evidence home,Mammalia,Passeriformes,277.555,812.98,Endangered
Raise occur,Aves,Passeriformes,3664.646,432.59,Extinct in the Wild
Participant strategy,Actinopterygii,Passeriformes,3644.567,1427.63,Near Threatened
Remember skill,Actinopterygii,Passeriformes,4087.284,699.63,Extinct in the Wild
Shake capital,Aves,Carnivora,195.769,626.99,Near Threatened
Accept event,Mammalia,Carnivora,1676.169,595.86,Least Concern
Concern view,Actinopterygii,Carnivora,2381.648,1842.04,Endangered
Until defense,Reptilia,Squamata,3010.866,270.62,Vulnerable
Deal record,Actinopterygii,Squamata,482.062,827.2,Near Threatened
Even heart,Reptilia,Squamata,3152.812,1798.26,Endangered
It education,Amphibia,Anura,1746.684,1225.82,Critically Endangered
Man eye,Actinopterygii,Anura,4196.749,2591.01,Near Threatened
Mouth tonight,Aves,Carnivora,1251.532,909.39,Critically Endangered
Eight law,Aves,Primates,971.969,846.87,Near Threatened
Song ever,Mammalia,Rodentia,2365.882,868.66,Endangered
Instead lead,Amphibia,Squamata,4366.493,1450.87,Vulnerable
If beyond,Aves,Anura,596.001,2661.28,Least Concern
Right tonight,Mammalia,Primates,917.395,2314.8,Near Threatened
Opportunity staff,Mammalia,Rodentia,3120.966,1397.35,Endangered
Key church,Amphibia,Primates,3920.889,590.81,Least Concern
His stuff,Reptilia,Passeriformes,4912.319,2640.57,Extinct in the Wild
Business trip,Aves,Passeriformes,3847.649,2359.25,Endangered
Building time,Amphibia,Anura,1946.097,1758.22,Near Threatened
Dream treatment,Amphibia,Anura,4418.904,648.58,Least Concern
Plan than,Amphibia,Rodentia,41.462,2192.49,Least Concern
Individual then,Mammalia,Rodentia,3081.289,1238.77,Near Threatened
Work often,Reptilia,Carnivora,4785.236,1021.68,Critically Endangered
Energy behind,Mammalia,Primates,3296.19,2119.56,Extinct in the Wild
Arm water,Reptilia,Primates,4362.951,576.45,Near Threatened
Book sign,Aves,Primates,27.316,1644.7,Extinct in the Wild
Ready style,Aves,Primates,2899.749,1369.61,Near Threatened
Black throw,Mammalia,Passeriformes,1623.058,2569.91,Vulnerable
Phone above,Actinopterygii,Passeriformes,256.674,163.95,Vulnerable
Source best,Actinopterygii,Carnivora,3159.744,2069.79,Near Threatened
Three compare,Actinopterygii,Carnivora,4245.011,485.18,Near Threatened
When candidate,Aves,Rodentia,1248.102,1295.44,Critically Endangered
Technology full,Mammalia,Carnivora,4914.511,518.29,Endangered
Traditional its,Amphibia,Primates,2776.594,68.95,Endangered
Skill hold,Reptilia,Passeriformes,999.067,507.26,Vulnerable
Pm culture,Aves,Carnivora,3046.878,2735.37,Least Concern
Hard necessary,Actinopterygii,Passeriformes,2841.635,2195.74,Least Concern
Society only,Actinopterygii,Carnivora,4221.241,2505.09,Near Threatened
Claim image,Amphibia,Primates,4810.163,2087.23,Near Threatened
Far until,Amphibia,Rodentia,2186.992,2130.37,Vulnerable
When month,Actinopterygii,Primates,4039.768,2108.09,Endangered
In cold,Aves,Primates,3044.193,2908.15,Vulnerable
Reflect trade,Aves,Squamata,2463.058,89.84,Critically Endangered
Sort whether,Actinopterygii,Squamata,3899.285,590.59,Vulnerable
Guy free,Mammalia,Passeriformes,1016.669,2574.93,Vulnerable
Herself professional,Actinopterygii,Carnivora,4541.396,1098.47,Endangered
Century will,Amphibia,Rodentia,3999.463,278.07,Least Concern
Month art,Reptilia,Anura,864.146,866.58,Endangered
Seven case,Aves,Primates,3818.893,790.33,Critically Endangered
Fire kid,Actinopterygii,Anura,4395.601,320.67,Vulnerable
Cell safe,Amphibia,Rodentia,2807.649,1471.24,Critically Endangered
Rule several,Mammalia,Primates,3690.75,963.23,Vulnerable
Nor spring,Mammalia,Squamata,379.91,60.76,Least Concern
Together open,Amphibia,Primates,1158.077,2691.88,Least Concern
Fast environment,Actinopterygii,Rodentia,4923.858,810.21,Vulnerable
Debate TV,Aves,Carnivora,3483.937,1270.21,Critically Endangered
Hour quickly,Amphibia,Rodentia,178.051,2891.56,Extinct in the Wild
Sea your,Amphibia,Carnivora,3407.032,1587.05,Vulnerable
Rock small,Reptilia,Passeriformes,3536.675,2676.44,Least Concern
Week drive,Actinopterygii,Primates,2452.98,2255.96,Endangered
Live compare,Amphibia,Rodentia,788.343,2657.71,Extinct in the Wild
Wall wrong,Mammalia,Primates,2567.575,2127.92,Endangered
Meeting war,Aves,Carnivora,4676.69,693.84,Least Concern
Bar agency,Amphibia,Primates,2007.513,2889.52,Near Threatened
Federal low,Actinopterygii,Anura,4027.689,1255.89,Near Threatened
College send,Aves,Carnivora,4545.921,2584.4,Extinct in the Wild
Government idea,Reptilia,Primates,3023.7,2177.91,Near Threatened
Interview group,Actinopterygii,Rodentia,1568.382,397.12,Vulnerable
Everything soon,Aves,Anura,318.136,255.64,Vulnerable
Paper quality,Actinopterygii,Passeriformes,4309.809,2100.79,Endangered
Side also,Reptilia,Primates,1772.102,748.36,Endangered
Door would,Reptilia,Squamata,2084.278,1618.0,Critically Endangered
Republican pressure,Aves,Squamata,3896.068,1524.4,Endangered
Grow key,Mammalia,Primates,1366.696,1720.5,Least Concern
Contain think,Amphibia,Primates,646.346,1714.01,Extinct in the Wild
Simply seek,Actinopterygii,Squamata,2384.342,2314.57,Near Threatened
Cover form,Reptilia,Rodentia,3473.393,2303.4,Endangered
Hour debate,Aves,Anura,2148.58,1997.49,Vulnerable
Establish discover,Aves,Anura,2521.736,2996.19,Critically Endangered
Skin beyond,Actinopterygii,Anura,2979.975,128.48,Least Concern
Wait after,Aves,Passeriformes,1091.352,1833.08,Vulnerable
Develop need,Mammalia,Passeriformes,3988.563,1449.3,Endangered
Final maybe,Reptilia,Squamata,4014.456,1340.21,Least Concern
Heavy simply,Aves,Carnivora,3075.984,2917.1,Vulnerable
Voice fund,Amphibia,Passeriformes,2835.012,2473.76,Least Concern
Different industry,Aves,Rodentia,2520.614,269.41,Critically Endangered
Put thus,Actinopterygii,Anura,2280.553,1010.44,Critically Endangered
Around father,Aves,Passeriformes,1816.293,491.44,Extinct in the Wild
Around area,Mammalia,Anura,3521.838,1743.02,Least Concern
Trip even,Mammalia,Anura,581.031,2007.48,Critically Endangered
Different theory,Reptilia,Carnivora,2272.673,783.7,Critically Endangered
Ok main,Actinopterygii,Carnivora,3665.281,857.13,Near Threatened
Though find,Reptilia,Carnivora,3564.442,366.16,Extinct in the Wild
The night,Aves,Rodentia,3725.626,851.98,Endangered
Shoulder money,Actinopterygii,Primates,1968.899,319.56,Least Concern
Itself choice,Amphibia,Rodentia,3287.896,987.01,Vulnerable
Majority control,Mammalia,Rodentia,4330.91,1139.11,Near Threatened
Sport big,Actinopterygii,Passeriformes,4223.95,2837.54,Least Concern
Run manager,Aves,Anura,1905.453,1401.12,Extinct in the Wild
Very family,Aves,Anura,3681.513,2167.25,Least Concern
Time society,Reptilia,Rodentia,2802.305,565.97,Extinct in the Wild
Appear significant,Mammalia,Squamata,3293.262,1990.87,Vulnerable
Kitchen defense,Amphibia,Passeriformes,556.4,1780.52,Vulnerable
But memory,Reptilia,Carnivora,2285.153,2767.1,Least Concern
Save company,Aves,Carnivora,3157.368,1769.51,Extinct in the Wild
Evidence method,Reptilia,Carnivora,1299.408,503.7,Critically Endangered
Big picture,Mammalia,Rodentia,4130.218,1654.99,Endangered
School voice,Actinopterygii,Carnivora,145.629,2446.33,Endangered
Push bit,Amphibia,Squamata,307.524,890.63,Least Concern
Political onto,Amphibia,Anura,1969.423,1780.0,Near Threatened
Ok consider,Amphibia,Passeriformes,2678.203,623.41,Least Concern
Interesting mind,Mammalia,Squamata,4147.483,819.15,Critically Endangered
Finish response,Reptilia,Squamata,2401.701,950.45,Critically Endangered
Risk during,Amphibia,Squamata,2184.93,2940.99,Extinct in the Wild
Show probably,Aves,Rodentia,2676.478,1779.74,Vulnerable
Morning go,Reptilia,Carnivora,4515.51,1803.08,Near Threatened
Main scene,Mammalia,Passeriformes,109.083,2293.68,Extinct in the Wild
Arm pressure,Reptilia,Anura,134.871,1147.26,Extinct in the Wild
Choice kitchen,Amphibia,Rodentia,2236.156,799.83,Near Threatened
Thus half,Amphibia,Carnivora,3614.871,2346.24,Least Concern
City others,Amphibia,Carnivora,1186.988,1574.22,Near Threatened
Drug thing,Aves,Passeriformes,2432.674,676.02,Near Threatened
Someone room,Mammalia,Anura,3607.687,1966.94,Vulnerable
Think trouble,Actinopterygii,Primates,640.598,347.03,Near Threatened
Military thing,Actinopterygii,Rodentia,128.739,2666.0,Vulnerable
Know some,Mammalia,Carnivora,4614.635,2701.65,Endangered
Audience difference,Aves,Carnivora,2090.02,2581.98,Endangered
Sport lose,Mammalia,Anura,4979.705,342.86,Extinct in the Wild
All leader,Aves,Squamata,2847.932,2834.48,Extinct in the Wild
Arm against,Mammalia,Passeriformes,4059.898,339.18,Vulnerable
Prevent also,Amphibia,Squamata,4826.458,749.22,Least Concern
Administration size,Actinopterygii,Passeriformes,3864.598,1854.77,Vulnerable
Though open,Mammalia,Carnivora,4832.954,1166.51,Near Threatened
Be board,Reptilia,Carnivora,2799.222,1455.25,Critically Endangered
Speech happy,Reptilia,Rodentia,4940.821,1956.22,Endangered
You scene,Mammalia,Passeriformes,2193.659,1658.35,Vulnerable
Truth among,Actinopterygii,Passeriformes,746.358,558.88,Vulnerable
Four become,Mammalia,Primates,4151.517,2803.26,Endangered
Lose adult,Mammalia,Anura,1798.275,533.24,Vulnerable
Environmental up,Mammalia,Carnivora,779.763,876.05,Least Concern
Much majority,Reptilia,Passeriformes,1747.609,126.3,Extinct in the Wild
Someone speech,Reptilia,Rodentia,110.867,1280.9,Endangered
Watch community,Actinopterygii,Passeriformes,3976.675,2993.73,Critically Endangered
Pretty expert,Reptilia,Anura,2663.762,1476.23,Vulnerable
Republican voice,Amphibia,Squamata,1809.652,1377.79,Critically Endangered
Red building,Reptilia,Primates,3180.613,2090.03,Near Threatened
Picture well,Actinopterygii,Squamata,619.198,1875.14,Least Concern
New project,Reptilia,Carnivora,140.954,1652.03,Critically Endangered
Provide fight,Reptilia,Carnivora,4864.727,149.14,Extinct in the Wild
Hit face,Actinopterygii,Squamata,147.528,624.84,Least Concern
Defense my,Reptilia,Anura,3710.895,1922.87,Critically Endangered
Current every,Reptilia,Carnivora,1329.651,2402.65,Extinct in the Wild
Can five,Aves,Carnivora,2643.884,2303.23,Near Threatened
Soldier service,Actinopterygii,Rodentia,1274.786,2113.92,Critically Endangered
Might product,Reptilia,Passeriformes,4681.672,332.55,Near Threatened
Couple control,Aves,Squamata,3543.961,1484.77,Extinct in the Wild
Resource mother,Reptilia,Passeriformes,3271.808,1577.59,Near Threatened
Not allow,Actinopterygii,Carnivora,3126.897,473.83,Least Concern
Reality through,Actinopterygii,Anura,207.619,2584.61,Near Threatened
Hit provide,Amphibia,Anura,4913.515,978.49,Extinct in the Wild
Tell only,Actinopterygii,Anura,1206.405,2512.1,Critically Endangered
Various protect,Mammalia,Squamata,1980.686,1574.21,Critically Endangered
Father price,Actinopterygii,Rodentia,4980.159,1260.03,Least Concern
Attorney employee,Mammalia,Anura,3460.55,2414.39,Vulnerable
Moment company,Aves,Carnivora,17.288,1674.91,Near Threatened
Research instead,Mammalia,Passeriformes,1838.843,1084.51,Near Threatened
Main fire,Reptilia,Squamata,702.551,1210.09,Least Concern
Democratic image,Actinopterygii,Rodentia,982.563,721.47,Endangered
Executive employee,Reptilia,Squamata,3985.649,2533.71,Endangered
Movement third,Actinopterygii,Passeriformes,4799.701,1537.96,Near Threatened
Final present,Amphibia,Rodentia,2641.947,1599.69,Extinct in the Wild
Rich continue,Mammalia,Passeriformes,2884.469,2973.79,Critically Endangered
Nearly charge,Amphibia,Rodentia,2214.332,2221.69,Least Concern
Better reason,Reptilia,Anura,2745.012,759.35,Near Threatened
Today voice,Amphibia,Squamata,4221.609,2140.05,Extinct in the Wild
Draw north,Aves,Passeriformes,1107.289,2237.53,Critically Endangered
Civil face,Aves,Rodentia,4190.198,757.35,Extinct in the Wild
Also run,Mammalia,Anura,3406.317,1796.18,Near Threatened
Still green,Mammalia,Passeriformes,1622.325,325.13,Endangered
Suffer decide,Reptilia,Squamata,3414.476,410.31,Least Concern
Plant seek,Mammalia,Anura,3329.036,1029.28,Least Concern
Them be,Actinopterygii,Rodentia,4178.384,1443.46,Least Concern
Feel identify,Mammalia,Carnivora,1683.548,643.11,Endangered
Box responsibility,Reptilia,Carnivora,3395.678,2749.22,Least Concern
Open wall,Mammalia,Squamata,1911.153,377.05,Endangered
Threat name,Amphibia,Rodentia,164.813,2665.09,Critically Endangered
Firm now,Mammalia,Carnivora,1112.795,2362.02,Extinct in the Wild
By majority,Mammalia,Squamata,2664.978,566.64,Near Threatened
See bring,Reptilia,Squamata,2654.743,866.24,Critically Endangered
International trip,Mammalia,Squamata,601.143,787.77,Extinct in the Wild
Laugh others,Aves,Squamata,935.853,1291.04,Extinct in the Wild
Seat memory,Mammalia,Primates,2283.994,577.92,Near Threatened
Ball top,Aves,Passeriformes,2883.11,1086.23,Extinct in the Wild
Everybody open,Mammalia,Passeriformes,1872.747,2875.06,Vulnerable
Medical onto,Reptilia,Carnivora,1781.197,2479.74,Near Threatened
Instead traditional,Actinopterygii,Passeriformes,505.02,573.87,Critically Endangered
Think perhaps,Mammalia,Passeriformes,2845.507,89.21,Vulnerable
Hit address,Mammalia,Anura,4821.151,1640.53,Vulnerable
Walk production,Actinopterygii,Rodentia,3237.907,4.4,Near Threatened
These field,Reptilia,Carnivora,4256.34,2219.61,Endangered
Television wife,Amphibia,Carnivora,4896.945,2110.39,Critically Endangered
Hair page,Reptilia,Anura,4418.993,67.94,Least Concern
Whole art,Amphibia,Primates,3370.866,1756.65,Near Threatened
Answer quite,Amphibia,Carnivora,724.353,1294.59,Vulnerable
Experience environmental,Reptilia,Squamata,4110.885,2081.7,Least Concern
Somebody mind,Actinopterygii,Primates,882.576,2642.82,Vulnerable
Hotel central,Amphibia,Carnivora,2090.549,1400.81,Least Concern
Because exist,Amphibia,Carnivora,1532.332,2820.07,Extinct in the Wild
Similar see,Aves,Rodentia,1885.465,1986.02,Critically Endangered
Seem everything,Mammalia,Primates,4988.311,1329.67,Endangered
Star section,Actinopterygii,Squamata,306.975,1042.17,Near Threatened
Then discover,Reptilia,Anura,2608.328,308.39,Near Threatened
Be interest,Reptilia,Anura,3948.177,1256.64,Near Threatened
Thought clearly,Mammalia,Passeriformes,1191.828,1171.29,Least Concern
Seven fall,Actinopterygii,Passeriformes,3203.833,1832.43,Vulnerable
Group campaign,Amphibia,Passeriformes,915.348,922.36,Endangered
Away live,Mammalia,Squamata,3755.937,2817.01,Extinct in the Wild
Population administration,Aves,Rodentia,1611.081,1114.16,Vulnerable
Yard American,Mammalia,Squamata,2835.952,886.32,Vulnerable
Enter low,Actinopterygii,Passeriformes,4481.762,548.9,Extinct in the Wild
Base deal,Reptilia,Squamata,225.471,248.62,Vulnerable
Officer speak,Amphibia,Carnivora,2448.325,2187.28,Near Threatened
Eat position,Amphibia,Squamata,2489.912,2990.89,Endangered
Third size,Reptilia,Anura,1184.578,2448.02,Endangered
