species,class,order,weight_kg,length_cm,conservation_status
Teach candidate,Mammalia,Rodentia,162.492,2766.13,Vulnerable
Heart serve,Actinopterygii,Rodentia,4335.617,368.39,Least Concern
Common decision,Aves,Passeriformes,3209.654,1841.18,Critically Endangered
Effort official,Amphibia,Carnivora,3319.079,1581.58,Least Concern
When also,Amphibia,Rodentia,3718.861,1457.67,Endangered
Way base,Reptilia,Primates,93.613,126.91,Vulnerable
First rich,Amphibia,Anura,4626.093,419.7,Endangered
Deep move,Aves,Carnivora,1310.548,1798.24,Vulnerable
About candidate,Reptilia,Passeriformes,77.892,1116.26,Critically Endangered
Third oil,Mammalia,Anura,4662.709,618.97,Endangered
Learn tree,Reptilia,Passeriformes,2256.37,1233.39,Near Threatened
Culture page,Amphibia,Passeriformes,2780.336,2256.26,Critically Endangered
See exist,Reptilia,Rodentia,2634.339,2929.23,Near Threatened
Visit leg,Aves,Carnivora,315.374,2540.72,Near Threatened
Movement foot,Reptilia,Rodentia,805.63,2224.85,Extinct in the Wild
Scene car,Actinopterygii,Carnivora,4982.225,2920.8,Near Threatened
Tonight natural,Actinopterygii,Carnivora,3980.915,2775.06,Least Concern
Ready kid,Mammalia,Rodentia,1857.408,1451.64,Critically Endangered
Less girl,Actinopterygii,Squamata,49.227,1601.27,Least Concern
Water area,Aves,Passeriformes,2054.785,516.0,Near Threatened
Enjoy beat,Actinopterygii,Primates,868.961,299.06,Vulnerable
Him color,Mammalia,Anura,3280.541,2140.59,Vulnerable
More become,Mammalia,Carnivora,945.184,392.05,Near Threatened
Talk together,Reptilia,Anura,1650.28,2013.71,Near Threatened
Play consumer,Amphibia,Carnivora,4203.687,1027.86,Near Threatened
Cause especially,Reptilia,Rodentia,2932.407,627.46,Endangered
Hotel start,Actinopterygii,Squamata,3091.738,110.3,Near Threatened
Door citizen,Mammalia,Rodentia,586.302,1521.45,Endangered
Group real,Reptilia,Carnivora,3520.203,2126.7,Extinct in the Wild
Rate begin,Mammalia,Squamata,4627.771,101.37,Vulnerable
Able sure,Aves,Passeriformes,769.883,2306.89,Extinct in the Wild
Ball person,Aves,Primates,2638.05,587.41,Extinct in the Wild
Leave contain,Aves,Primates,2711.03,793.11,Least Concern
Far key,Mammalia,Primates,705.093,739.15,Critically Endangered
Make amount,Aves,Carnivora,256.354,578.43,Near Threatened
Affect gun,Actinopterygii,Primates,996.701,1126.83,Extinct in the Wild
Vote student,Amphibia,Primates,2510.693,2759.7,Critically Endangered
Move simple,Reptilia,Anura,3447.163,2446.49,Least Concern
If performance,Amphibia,Passeriformes,2572.158,2938.8,Endangered
Size reality,Amphibia,Squamata,1249.199,1344.37,Extinct in the Wild
Among recognize,Reptilia,Rodentia,3135.427,1578.06,Endangered
Inside it,Mammalia,Anura,2697.159,2489.41,Least Concern
Evening reveal,Aves,Carnivora,292.426,2136.4,Vulnerable
Structure police,Amphibia,Carnivora,2268.682,1915.88,Extinct in the Wild
Write outside,Reptilia,Anura,2198.128,1582.66,Critically Endangered
Degree lawyer,Mammalia,Squamata,3955.222,1088.5,Least Concern
Hard simple,Mammalia,Rodentia,749.247,745.26,Least Concern
Moment statement,Mammalia,Rodentia,451.095,2142.26,Vulnerable
Prevent human,Amphibia,Passeriformes,2533.682,2641.37,Extinct in the Wild
Establish decade,Actinopterygii,Squamata,1558.613,934.44,Extinct in the Wild
Allow picture,Amphibia,Primates,1966.601,2072.94,Endangered
Ago serious,Mammalia,Squamata,4169.149,1408.15,Critically Endangered
Down raise,Amphibia,Passeriformes,2789.017,1403.97,Near Threatened
Age prepare,Reptilia,Passeriformes,3381.625,845.89,Near Threatened
Experience song,Actinopterygii,Carnivora,586.489,2143.23,Critically Endangered
Green far,Actinopterygii,Passeriformes,4039.252,1261.74,Near Threatened
Card writer,Amphibia,Rodentia,2460.269,250.56,Least Concern
Recently parent,Mammalia,Passeriformes,3672.855,2247.69,Endangered
Wide station,Actinopterygii,Rodentia,235.155,2841.09,Vulnerable
Someone something,Amphibia,Rodentia,3552.81,1922.95,Critically Endangered
Describe huge,Reptilia,Anura,2301.983,2584.8,Critically Endangered
Election prove,Amphibia,Carnivora,4076.068,2285.02,Endangered
Mr door,Amphibia,Passeriformes,1275.699,706.5,Extinct in the Wild
Gas almost,Aves,Primates,1827.81,1671.82,Least Concern
Add north,Mammalia,Anura,1062.931,1544.61,Least Concern
National ok,Amphibia,Carnivora,2287.338,1239.03,Extinct in the Wild
Hand just,Mammalia,Rodentia,1440.59,947.44,Extinct in the Wild
Whose compare,Actinopterygii,Rodentia,3505.316,141.71,Critically Endangered
Against better,Aves,Anura,4226.367,37.38,Least Concern
Four morning,Reptilia,Primates,4186.541,823.25,Near Threatened
Need record,Aves,Carnivora,1189.473,158.68,Near Threatened
Data stop,Reptilia,Anura,2272.815,1977.52,Extinct in the Wild
Past alone,Amphibia,Rodentia,3757.222,809.51,Critically Endangered
Sound thus,Reptilia,Passeriformes,4432.165,2558.45,Vulnerable
Whether position,Reptilia,Anura,182.211,406.01,Critically Endangered
Hand red,Actinopterygii,Carnivora,3363.559,2054.61,Near Threatened
Thought couple,Mammalia,Carnivora,1924.379,2464.03,Near Threatened
Since under,Mammalia,Primates,2621.831,1106.47,Critically Endangered
Reach degree,Reptilia,Passeriformes,948.742,761.6,Critically Endangered
Very art,Aves,Squamata,1301.588,1441.34,Near Threatened
Guy religious,Amphibia,Anura,2573.643,2455.03,Near Threatened
Become service,Actinopterygii,Squamata,1814.003,996.17,Critically Endangered
Shake out,Actinopterygii,Squamata,2458.738,1271.86,Endangered
Doctor church,Mammalia,Carnivora,1473.705,2729.65,Least Concern
Computer vote,Mammalia,Passeriformes,1963.406,2715.39,Critically Endangered
Heart analysis,Aves,Passeriformes,3718.249,2069.25,Endangered
Yard how,Mammalia,Rodentia,1383.856,1891.58,Critically Endangered
Force six,Mammalia,Squamata,103.157,2578.26,Least Concern
Letter recognize,Aves,Rodentia,3291.132,1389.48,Vulnerable
Method far,Actinopterygii,Passeriformes,2483.82,212.26,Near Threatened
Science above,Mammalia,Anura,2550.916,1864.45,Extinct in the Wild
Still over,Actinopterygii,Squamata,595.86,646.32,Endangered
Letter leg,Reptilia,Carnivora,4062.294,2901.52,Near Threatened
Foot health,Reptilia,Rodentia,4752.145,2979.08,Endangered
After quickly,Actinopterygii,Squamata,1795.009,1242.39,Critically Endangered
Individual eight,Actinopterygii,Rodentia,1807.549,1426.58,Vulnerable
Home assume,Mammalia,Squamata,2757.041,1527.01,Extinct in the Wild
Radio public,Aves,Carnivora,1668.223,222.26,Vulnerable
Throw minute,Aves,Rodentia,1972.877,2366.25,Extinct in the Wild
Or fall,Actinopterygii,Anura,3495.541,1287.43,Extinct in the Wild
Visit foot,Aves,Primates,963.657,199.25,Critically Endangered
Leader yes,Mammalia,Anura,3446.371,477.89,Least Concern
General political,Amphibia,Passeriformes,640.19,1356.52,Critically Endangered
Past sit,Reptilia,Squamata,1345.239,2162.45,Critically Endangered
Seat dark,Reptilia,Carnivora,4016.067,2649.59,Extinct in the Wild
Bar indeed,Aves,Rodentia,1931.534,488.55,Extinct in the Wild
Training western,Reptilia,Rodentia,440.685,1568.67,Extinct in the Wild
Movement unit,Amphibia,Passeriformes,4275.183,2553.25,Near Threatened
Authority their,Amphibia,Passeriformes,157.61,404.54,Endangered
Themselves upon,Mammalia,Rodentia,1095.592,2374.52,Critically Endangered
The hospital,Reptilia,Anura,149.316,783.01,Near Threatened
College change,Mammalia,Squamata,2126.071,1058.92,Least Concern
Sort pay,Mammalia,Passeriformes,2501.529,2487.79,Critically Endangered
Member their,Aves,Carnivora,1521.732,184.07,Critically Endangered
Foreign letter,Mammalia,Primates,1538.167,1645.93,Least Concern
Character operation,Mammalia,Anura,237.647,2359.21,Extinct in the Wild
Instead wonder,Amphibia,Passeriformes,679.867,2886.09,Critically Endangered
Catch language,Reptilia,Squamata,510.695,1030.6,Extinct in the Wild
Themselves crime,Amphibia,Passeriformes,2299.949,225.76,Extinct in the Wild
Analysis both,Amphibia,Rodentia,3161.71,1629.71,Vulnerable
Model mind,Actinopterygii,Primates,2417.777,2440.59,Critically Endangered
Offer smile,Reptilia,Rodentia,3735.184,460.5,Critically Endangered
Feel whom,Reptilia,Carnivora,1209.423,2905.8,Extinct in the Wild
Color maintain,Amphibia,Primates,3771.735,810.37,Endangered
Expert race,Amphibia,Squamata,3006.701,1541.24,Critically Endangered
Certainly show,Actinopterygii,Carnivora,2699.217,163.78,Endangered
Book loss,Mammalia,Rodentia,2345.918,1375.2,Near Threatened
His face,Actinopterygii,Rodentia,3359.615,147.16,Endangered
Federal nor,Amphibia,Rodentia,2566.587,140.09,Near Threatened
Attorney still,Mammalia,Passeriformes,4856.253,2979.61,Extinct in the Wild
Act piece,Reptilia,Squamata,4446.214,2284.78,Near Threatened
Story second,Reptilia,Primates,4410.139,172.41,Least Concern
Role simple,Reptilia,Anura,3134.089,2326.86,Least Concern
Fear glass,Actinopterygii,Passeriformes,1400.753,679.64,Critically Endangered
Leg spring,Amphibia,Rodentia,2544.816,776.15,Least Concern
Suddenly lay,Aves,Squamata,4973.771,1551.2,Vulnerable
Me skin,Amphibia,Carnivora,4138.973,1319.02,Endangered
Wish summer,Amphibia,Squamata,3695.83,1168.28,Least Concern
Either visit,Aves,Carnivora,4515.928,954.22,Near Threatened
Return table,Aves,Squamata,3312.289,2583.33,Endangered
Man memory,Actinopterygii,Anura,3619.624,2990.35,Near Threatened
Piece involve,Aves,Rodentia,3093.397,1995.24,Least Concern
So usually,Reptilia,Primates,924.305,2438.62,Extinct in the Wild
Rich heart,Mammalia,Carnivora,4804.885,2976.83,Vulnerable
Several history,Mammalia,Anura,355.581,2000.53,Near Threatened
Away trade,Mammalia,Carnivora,147.955,2181.42,Critically Endangered
Class participant,Actinopterygii,Passeriformes,2521.375,1955.43,Extinct in the Wild
Might point,Reptilia,Primates,4875.98,1868.83,Extinct in the Wild
Fast day,Reptilia,Squamata,3286.949,2500.55,Extinct in the Wild
Argue kid,Reptilia,Primates,1874.807,976.07,Endangered
Long environmental,Actinopterygii,Squamata,1961.969,1273.84,Endangered
Society off,Mammalia,Primates,4167.112,1960.05,Near Threatened
Popular deal,Aves,Squamata,3414.717,2014.76,Endangered
Issue treat,Actinopterygii,Primates,4223.37,2655.17,Critically Endangered
Morning live,Aves,Rodentia,483.878,932.63,Near Threatened
Design tell,Aves,Carnivora,2500.517,2409.92,Vulnerable
Different relate,Mammalia,Squamata,4946.72,2152.29,Critically Endangered
Amount center,Actinopterygii,Primates,1264.278,1962.41,Endangered
Quality behind,Mammalia,Carnivora,4807.668,1373.21,Endangered
Positive PM,Aves,Primates,364.114,2218.33,Extinct in the Wild
Within both,Mammalia,Anura,1355.82,1259.25,Critically Endangered
Idea study,Reptilia,Anura,2164.727,1498.82,Critically Endangered
Hold yet,Reptilia,Carnivora,3989.779,300.39,Extinct in the Wild
Use give,Amphibia,Rodentia,4801.862,2038.65,Endangered
Morning but,Mammalia,Passeriformes,4676.453,1653.48,Least Concern
Explain necessary,Mammalia,Passeriformes,4573.91,808.13,Vulnerable
However individual,Aves,Squamata,1045.376,359.72,Near Threatened
Wall food,Reptilia,Carnivora,571.378,1918.12,Vulnerable
Research top,Actinopterygii,Rodentia,2007.393,2062.27,Extinct in the Wild
Director sure,Actinopterygii,Squamata,3746.067,202.66,Endangered
Forget picture,Reptilia,Rodentia,4702.333,1858.85,Vulnerable
Truth enter,Amphibia,Anura,413.197,1411.95,Vulnerable
Voice half,Reptilia,Carnivora,4643.621,264.84,Endangered
Leave along,Actinopterygii,Passeriformes,2790.892,1127.9,Endangered
Pressure see,Mammalia,Carnivora,1068.907,289.31,Extinct in the Wild
News away,Amphibia,Carnivora,3774.405,1857.22,Endangered
Check type,Actinopterygii,Carnivora,2241.724,554.46,Least Concern
Note market,Aves,Passeriformes,4291.895,521.44,Extinct in the Wild
Occur environmental,Aves,Carnivora,392.353,784.48,Near Threatened
Business music,Amphibia,Squamata,2592.487,2882.23,Extinct in the Wild
Enough bit,Aves,Primates,1670.272,982.76,Vulnerable
Military every,Reptilia,Passeriformes,1271.389,678.73,Extinct in the Wild
Operation appear,Amphibia,Anura,690.643,642.15,Endangered
Box receive,Mammalia,Primates,540.666,2547.58,Endangered
Front itself,Mammalia,Carnivora,687.057,1740.55,Critically Endangered
Drive agreement,Actinopterygii,Anura,1244.47,506.57,Vulnerable
Always even,Aves,Primates,693.271,73.31,Critically Endangered
Light hot,Reptilia,Squamata,4272.738,47.3,Near Threatened
Ok billion,Mammalia,Rodentia,3333.026,1909.97,Near Threatened
Early six,Amphibia,Squamata,4495.295,1244.28,Critically Endangered
Thing begin,Reptilia,Primates,1108.087,413.21,Vulnerable
Read sometimes,Amphibia,Rodentia,4932.023,1760.73,Critically Endangered
His government,Mammalia,Anura,940.841,576.84,Least Concern
Measure series,Reptilia,Rodentia,2155.707,1944.88,Critically Endangered
Occur nearly,Actinopterygii,Rodentia,2049.663,2188.53,Least Concern
Firm almost,Actinopterygii,Rodentia,3674.798,1913.8,Near Threatened
Standard national,Mammalia,Carnivora,3148.657,2878.69,Extinct in the Wild
Group want,Amphibia,Primates,1487.767,237.57,Near Threatened
Later day,Mammalia,Carnivora,2618.564,726.78,Endangered
Serious white,Reptilia,Primates,925.803,754.58,Endangered
Simply skill,Mammalia,Passeriformes,736.686,431.14,Vulnerable
Discussion house,Reptilia,Passeriformes,2277.893,1479.06,Near Threatened
Serious expect,Aves,Rodentia,2634.016,2914.22,Near Threatened
Age bring,Mammalia,Primates,2777.25,2929.89,Near Threatened
Push yourself,Actinopterygii,Rodentia,4704.022,2197.23,Critically Endangered
Trouble though,Amphibia,Squamata,992.434,785.13,Endangered
Material watch,Aves,Carnivora,3518.557,167.06,Near Threatened
Develop front,Mammalia,Primates,468.426,2940.29,Endangered
Then answer,Amphibia,Carnivora,2644.4,2174.82,Least Concern
Quality sea,Amphibia,Anura,3221.649,1657.46,Endangered
Mention decision,Reptilia,Passeriformes,1293.917,2961.49,Vulnerable
Also official,Amphibia,Anura,3682.325,1985.41,Critically Endangered
Prove between,Actinopterygii,Passeriformes,56.725,415.68,Critically Endangered
Unit reason,Actinopterygii,Carnivora,4073.371,239.45,Least Concern
Nature song,Amphibia,Squamata,2161.8,853.31,Near Threatened
Friend feel,Mammalia,Squamata,406.407,1589.82,Endangered
Able science,Amphibia,Passeriformes,514.856,2102.96,Vulnerable
News indicate,Actinopterygii,Squamata,2287.025,1325.86,Vulnerable
Later blood,Mammalia,Rodentia,1411.095,2716.6,Vulnerable
Personal great,Reptilia,Squamata,1492.197,2775.73,Least Concern
Three boy,Amphibia,Rodentia,4445.35,1745.91,Vulnerable
Structure a,Reptilia,Squamata,4649.928,979.65,Vulnerable
Summer free,Aves,Primates,690.132,2540.76,Critically Endangered
Entire approach,Actinopterygii,Primates,684.447,1339.19,Extinct in the Wild
Interesting pressure,Actinopterygii,Passeriformes,4344.005,2229.83,Critically Endangered
Little trade,Reptilia,Rodentia,1636.443,2809.03,Endangered
Cost traditional,Aves,Passeriformes,1591.555,2261.06,Vulnerable
Political second,Reptilia,Rodentia,3287.473,1098.48,Near Threatened
Economic cell,Amphibia,Primates,1767.586,2695.89,Vulnerable
What rule,Reptilia,Anura,1239.145,2134.19,Vulnerable
Tv record,Aves,Primates,1892.781,1721.16,Vulnerable
Paper Mrs,Aves,Passeriformes,4790.46,2644.23,Critically Endangered
Peace degree,Actinopterygii,Anura,2775.375,2363.28,Critically Endangered
Continue marriage,Actinopterygii,Rodentia,1119.425,2061.53,Extinct in the Wild
Ability election,Reptilia,Anura,1509.993,1909.82,Extinct in the Wild
Quickly edge,Actinopterygii,Rodentia,4431.347,2632.43,Endangered
Marriage actually,Reptilia,Rodentia,1352.865,1539.99,Endangered
Issue audience,Reptilia,Carnivora,3672.027,2022.95,Endangered
Over and,Amphibia,Squamata,1596.811,681.41,Critically Endangered
Name everybody,Aves,Primates,2860.329,2985.02,Vulnerable
Close expect,Actinopterygii,Rodentia,2972.438,955.11,Endangered
At open,Mammalia,Anura,2289.95,2596.63,Endangered
Garden entire,Amphibia,Primates,478.637,1450.61,Near Threatened
Thank great,Amphibia,Squamata,4452.161,1256.64,Extinct in the Wild
Our available,Mammalia,Primates,4649.258,500.91,Critically Endangered
So opportunity,Actinopterygii,Primates,3895.635,2426.28,Extinct in the Wild
Success method,Actinopterygii,Carnivora,2353.57,423.09,Critically Endangered
Summer deep,Amphibia,Carnivora,1354.819,566.62,Endangered
Total structure,Actinopterygii,Carnivora,3918.976,906.67,Endangered
From of,Aves,Primates,4891.438,546.83,Endangered
Cause play,Amphibia,Anura,3396.891,388.76,Vulnerable
Force reason,Amphibia,Primates,3739.368,2980.52,Near Threatened
Statement benefit,Reptilia,Anura,3368.53,2277.49,Vulnerable
We result,Reptilia,Carnivora,347.043,1365.48,Vulnerable
Happy successful,Amphibia,Carnivora,1759.759,786.5,Least Concern
Card risk,Mammalia,Carnivora,108.89,2820.65,Critically Endangered
Responsibility personal,Aves,Passeriformes,2602.347,1147.54,Near Threatened
Physical authority,Mammalia,Rodentia,3757.725,2210.84,Near Threatened
Use worry,Amphibia,Anura,4632.739,592.15,Least Concern
As special,Reptilia,Rodentia,4228.213,1332.39,Near Threatened
Arm human,Aves,Rodentia,421.988,2059.79,Near Threatened
Camera small,Aves,Anura,2792.718,2335.36,Endangered
Age future,Aves,Carnivora,3365.134,857.67,Endangered
Trade interview,Amphibia,Anura,300.46,2163.96,Critically Endangered
Party seek,Mammalia,Anura,3292.142,923.62,Critically Endangered
Part stand,Actinopterygii,Passeriformes,1116.997,2403.19,Critically Endangered
Number dream,Actinopterygii,Passeriformes,4672.963,41.98,Vulnerable
Machine animal,Reptilia,Primates,3907.383,2244.68,Least Concern
Section view,Aves,Carnivora,4568.065,1475.04,Least Concern
Let statement,Actinopterygii,Primates,4293.124,919.11,Extinct in the Wild
Skill production,Amphibia,Anura,2974.19,2277.44,Vulnerable
Or Democrat,Actinopterygii,Rodentia,404.076,2510.61,Near Threatened
Time local,Amphibia,Primates,4091.349,587.14,Least Concern
Effort campaign,Actinopterygii,Rodentia,4009.081,2698.64,Endangered
Yes number,Amphibia,Passeriformes,1953.8,2776.43,Critically Endangered
Government wonder,Reptilia,Primates,3292.005,1165.33,Least Concern
Whose trial,Reptilia,Squamata,164.492,2436.56,Vulnerable
Several weight,Actinopterygii,Anura,272.733,529.16,Vulnerable
Third above,Mammalia,Anura,342.561,927.18,Least Concern
Economy amount,Mammalia,Primates,2174.338,2380.33,Least Concern
Bit provide,Mammalia,Primates,4546.398,224.87,Least Concern
Either give,Actinopterygii,Squamata,824.127,1908.34,Vulnerable
Economic discuss,Aves,Passeriformes,4183.797,292.26,Least Concern
Special minute,Reptilia,Carnivora,1394.241,202.13,Near Threatened
Knowledge fall,Amphibia,Squamata,1623.95,766.29,Critically Endangered
Interesting store,Aves,Carnivora,961.538,1766.31,Extinct in the Wild
He often,Amphibia,Squamata,3823.915,180.71,Near Threatened
Trial indeed,Amphibia,Primates,343.325,1721.37,Least Concern
Animal particular,Aves,Carnivora,4755.742,807.25,Extinct in the Wild
Call would,Mammalia,Carnivora,799.695,1519.58,Near Threatened
Brother federal,Reptilia,Anura,3339.933,1879.72,Least Concern
Live protect,Reptilia,Passeriformes,818.42,1969.71,Critically Endangered
Message light,Amphibia,Passeriformes,1393.399,137.88,Vulnerable
Heavy dark,Reptilia,Rodentia,3261.736,652.81,Vulnerable
Build dream,Amphibia,Passeriformes,22.389,1292.74,Near Threatened
One born,Reptilia,Rodentia,1649.372,1730.86,Endangered
Seven past,Actinopterygii,Passeriformes,3182.095,2518.74,Near Threatened
Window short,Actinopterygii,Passeriformes,4213.782,1596.52,Least Concern
Personal from,Mammalia,Anura,925.018,1773.95,Least Concern
Cover great,Amphibia,Squamata,4974.611,1495.95,Near Threatened
Attorney lawyer,Reptilia,Squamata,4414.931,126.33,Least Concern
Interesting everyone,Aves,Squamata,400.037,2565.3,Extinct in the Wild
Something course,Mammalia,Squamata,1913.345,2826.61,Endangered
High heavy,Amphibia,Passeriformes,2760.124,1668.63,Extinct in the Wild
Peace system,Actinopterygii,Passeriformes,2834.466,1634.99,Critically Endangered
Degree manager,Aves,Rodentia,4954.894,948.91,Vulnerable
National program,Mammalia,Carnivora,274.985,152.08,Extinct in the Wild
Challenge treatment,Reptilia,Carnivora,2138.351,1505.46,Endangered
Capital after,Mammalia,Squamata,1765.622,1791.85,Critically Endangered
One than,Reptilia,Primates,3617.27,2698.65,Endangered
Her arm,Mammalia,Rodentia,1305.858,880.1,Extinct in the Wild
Daughter contain,Actinopterygii,Anura,380.648,2215.47,Extinct in the Wild
Amount rather,Actinopterygii,Carnivora,3452.597,2384.89,Vulnerable
Group move,Reptilia,Carnivora,2652.753,1555.82,Least Concern
Reduce meet,Amphibia,Anura,3649.571,1554.45,Critically Endangered
Ok black,Amphibia,Squamata,2880.885,1520.44,Endangered
Mission must,Amphibia,Squamata,862.286,430.97,Extinct in the Wild
Increase arm,Reptilia,Anura,3027.54,2431.06,Near Threatened
Compare whether,Aves,Primates,3051.747,1029.47,Critically Endangered
Nothing never,Actinopterygii,Anura,3187.917,650.34,Critically Endangered
Role rock,Aves,Passeriformes,211.861,338.8,Extinct in the Wild
Final space,Reptilia,Squamata,2106.418,1647.66,Extinct in the Wild
Various fear,Mammalia,Passeriformes,71.82,507.84,Vulnerable
Money time,Actinopterygii,Rodentia,3173.009,865.87,Near Threatened
Late whatever,Aves,Passeriformes,820.227,2299.36,Near Threatened
Structure thing,Mammalia,Passeriformes,1229.158,73.8,Extinct in the Wild
Material pay,Reptilia,Anura,4099.122,2570.22,Extinct in the Wild
Human suggest,Aves,Squamata,1180.246,2239.34,Least Concern
Who few,Aves,Anura,2324.463,2494.79,Critically Endangered
Plan grow,Actinopterygii,Carnivora,2014.091,1974.96,Least Concern
Film enough,Reptilia,Anura,1069.551,658.05,Least Concern
Size final,Amphibia,Anura,1559.584,1359.76,Extinct in the Wild
Magazine recent,Aves,Rodentia,221.748,2731.23,Least Concern
Begin little,Reptilia,Rodentia,279.744,434.47,Endangered
Range serious,Aves,Squamata,3040.401,1917.32,Critically Endangered
Question ask,Reptilia,Primates,587.437,322.99,Vulnerable
Day bad,Aves,Passeriformes,4817.511,1032.23,Near Threatened
Purpose next,Actinopterygii,Carnivora,4890.659,1725.77,Extinct in the Wild
Receive action,Actinopterygii,Rodentia,323.014,2052.79,Vulnerable
Offer mind,Amphibia,Passeriformes,222.632,628.01,Endangered
Purpose successful,Amphibia,Anura,991.699,294.26,Vulnerable
Respond between,Actinopterygii,Rodentia,1607.631,2582.06,Vulnerable
Condition across,Amphibia,Primates,2474.959,1214.88,Critically Endangered
Whom pull,Reptilia,Anura,2877.349,179.95,Extinct in the Wild
Factor seem,Amphibia,Rodentia,646.011,2022.59,Extinct in the Wild
Million may,Mammalia,Squamata,2955.076,2410.4,Near Threatened
Mention reality,Amphibia,Primates,1258.451,1216.97,Extinct in the Wild
Edge relationship,Mammalia,Passeriformes,787.62,82.04,Critically Endangered
Spring mother,Reptilia,Squamata,1389.125,265.1,Endangered
Act happy,Amphibia,Anura,4040.408,565.49,Vulnerable
Tend music,Mammalia,Squamata,4717.669,2877.0,Critically Endangered
Something story,Actinopterygii,Carnivora,230.523,609.09,Near Threatened
So indicate,Amphibia,Passeriformes,4342.86,2913.13,Least Concern
Gas ball,Amphibia,Anura,4713.594,821.36,Endangered
Wife player,Aves,Squamata,4875.574,1195.36,Near Threatened
Player stand,Aves,Rodentia,2933.98,2383.84,Vulnerable
Enough compare,Reptilia,Squamata,4201.757,963.69,Extinct in the Wild
Hot left,Aves,Passeriformes,1213.429,951.99,Least Concern
Glass family,Aves,Squamata,2104.922,1536.43,Critically Endangered
Standard hear,Reptilia,Anura,497.129,2861.28,Near Threatened
With PM,Amphibia,Squamata,3806.899,1751.82,Endangered
Station political,Mammalia,Anura,2337.05,1006.8,Extinct in the Wild
Present safe,Actinopterygii,Rodentia,3432.896,788.43,Least Concern
Guess participant,Mammalia,Rodentia,2673.961,485.99,Endangered
Raise here,Reptilia,Rodentia,2772.824,1131.31,Near Threatened
Mission threat,Mammalia,Primates,3735.905,2728.53,Extinct in the Wild
Push once,Reptilia,Rodentia,4230.923,2768.75,Vulnerable
Loss travel,Aves,Carnivora,1657.346,838.43,Least Concern
However fear,Amphibia,Primates,3915.505,2261.55,Least Concern
Paper recently,Actinopterygii,Primates,3616.852,2141.43,Endangered
Last interest,Mammalia,Rodentia,128.315,1267.24,Endangered
Service include,Aves,Anura,3346.799,177.3,Endangered
Then country,Aves,Squamata,2175.395,1435.68,Near Threatened
Manager after,Mammalia,Passeriformes,3120.158,294.42,Extinct in the Wild
Black doctor,Amphibia,Rodentia,1579.092,1578.22,Extinct in the Wild
Most those,Aves,Rodentia,3029.513,498.6,Endangered
Often seven,Reptilia,Carnivora,4278.347,868.39,Endangered
Financial agreement,Actinopterygii,Anura,2236.062,947.99,Least Concern
Approach similar,Reptilia,Carnivora,3660.316,2598.59,Vulnerable
Down stock,Actinopterygii,Anura,4178.806,567.49,Vulnerable
Soon lead,Amphibia,Carnivora,2401.893,1361.37,Near Threatened
Line modern,Amphibia,Primates,4916.665,153.05,Critically Endangered
Since media,Reptilia,Passeriformes,2641.762,948.15,Least Concern
Decide upon,Actinopterygii,Passeriformes,1531.826,247.1,Endangered
The international,Actinopterygii,Rodentia,1420.123,139.87,Extinct in the Wild
House year,Mammalia,Anura,587.014,605.99,Vulnerable
Win stuff,Aves,Anura,2066.875,1774.44,Near Threatened
Rock anyone,Aves,Rodentia,3271.692,1382.18,Endangered
Control participant,Aves,Primates,2141.122,1901.85,Least Concern
Environmental alone,Actinopterygii,Passeriformes,2749.954,2873.06,Least Concern
Success gas,Amphibia,Squamata,4351.628,2942.84,Vulnerable
Television establish,Aves,Anura,4473.323,1211.74,Vulnerable
American land,Actinopterygii,Passeriformes,4528.079,601.85,Vulnerable
Strategy about,Reptilia,Passeriformes,2614.106,2770.35,Extinct in the Wild
Appear rock,Actinopterygii,Rodentia,4588.014,2152.08,Near Threatened
Human move,Amphibia,Squamata,744.4,851.29,Endangered
Approach popular,Amphibia,Anura,1799.014,644.73,Critically Endangered
New allow,Aves,Primates,1783.114,2184.1,Near Threatened
Take best,Aves,Anura,1075.823,1753.31,Extinct in the Wild
Job a,Mammalia,Carnivora,277.293,2650.09,Vulnerable
Change left,Actinopterygii,Carnivora,617.279,1648.2,Near Threatened
Far people,Mammalia,Primates,683.829,699.37,Critically Endangered
Nor fine,Reptilia,Squamata,2068.95,1386.53,Vulnerable
Commercial full,Amphibia,Passeriformes,2528.28,1177.28,Extinct in the Wild
Soldier same,Mammalia,Passeriformes,3575.557,1652.65,Vulnerable
Top order,Amphibia,Squamata,2279.147,2400.45,Near Threatened
Although star,Amphibia,Primates,3627.232,2757.33,Vulnerable
While remember,Actinopterygii,Anura,2038.412,130.77,Near Threatened
Candidate learn,Aves,Primates,3553.413,1532.91,Extinct in the Wild
Population sit,Reptilia,Passeriformes,3374.101,1660.2,Near Threatened
Late well,Mammalia,Passeriformes,3361.825,2572.53,Near Threatened
Fear after,Aves,Squamata,2959.048,985.35,Near Threatened
From set,Actinopterygii,Primates,2196.508,2170.45,Critically Endangered
Wall rise,Aves,Primates,3534.144,2149.1,Vulnerable
Prove speech,Amphibia,Primates,1211.574,2385.35,Vulnerable
Social cover,Aves,Primates,1084.106,499.36,Least Concern
Agent task,Amphibia,Rodentia,3722.403,689.36,Vulnerable
Simply understand,Amphibia,Passeriformes,4141.106,1377.2,Endangered
Able trip,Actinopterygii,Primates,3012.596,1767.99,Endangered
