species,class,order,weight_kg,length_cm,conservation_status
Only area,Actinopterygii,Squamata,4886.634,1716.22,Vulnerable
Attorney off,Mammalia,Rodentia,2869.962,2924.45,Vulnerable
Local painting,Actinopterygii,Squamata,4168.295,1655.44,Least Concern
Figure just,Actinopterygii,Squamata,3728.777,746.4,Near Threatened
Resource vote,Aves,Carnivora,1976.851,302.25,Least Concern
Share loss,Amphibia,Rodentia,4820.267,1552.2,Critically Endangered
Respond from,Amphibia,Rodentia,250.896,565.34,Vulnerable
Generation boy,Actinopterygii,Rodentia,1252.544,883.65,Endangered
Leader factor,Amphibia,Primates,93.877,1887.34,Near Threatened
Six identify,Amphibia,Anura,1285.486,1393.54,Extinct in the Wild
Become week,Amphibia,Primates,2169.485,2585.64,Least Concern
Tree sister,Amphibia,Primates,2546.395,2360.24,Extinct in the Wild
Five around,Aves,Passeriformes,403.394,1218.13,Vulnerable
Indeed decade,Aves,Primates,699.868,1732.5,Extinct in the Wild
Sister amount,Actinopterygii,Rodentia,4084.935,1119.34,Endangered
Nation party,Amphibia,Anura,2971.307,2883.66,Endangered
Foot practice,Aves,Squamata,2317.719,210.87,Vulnerable
Accept animal,Reptilia,Squamata,4977.893,758.33,Near Threatened
Perform red,Actinopterygii,Rodentia,942.26,932.34,Vulnerable
Inside role,Aves,Anura,3549.767,1770.73,Endangered
Surface if,Amphibia,Carnivora,4925.092,2621.21,Extinct in the Wild
Necessary friend,Aves,Carnivora,2154.681,2162.62,Near Threatened
Road recognize,Amphibia,Passeriformes,4318.489,2182.02,Endangered
It business,Mammalia,Anura,4270.215,1540.46,Least Concern
We surface,Actinopterygii,Passeriformes,77.085,1302.71,Endangered
Base dinner,Mammalia,Passeriformes,936.451,2235.77,Extinct in the Wild
Less century,Actinopterygii,Anura,4525.856,317.44,Least Concern
Job American,Mammalia,Passeriformes,3539.854,2089.21,Extinct in the Wild
Marriage at,Aves,Squamata,3040.153,1978.43,Critically Endangered
East trouble,Mammalia,Primates,3435.077,2332.18,Vulnerable
Her issue,Mammalia,Squamata,396.399,1762.48,Endangered
Agent four,Actinopterygii,Anura,3704.565,1180.48,Least Concern
Alone people,Mammalia,Passeriformes,1621.806,912.48,Least Concern
Here social,Amphibia,Primates,877.284,1882.46,Critically Endangered
Mean benefit,Aves,Carnivora,3024.705,153.74,Vulnerable
Doctor social,Mammalia,Anura,2170.543,385.96,Critically Endangered
Best he,Mammalia,Rodentia,1806.541,1443.3,Near Threatened
Can hear,Actinopterygii,Carnivora,902.394,1478.78,Extinct in the Wild
Reason clear,Mammalia,Anura,1820.092,2476.59,Least Concern
Car ball,Aves,Anura,278.749,2092.39,Extinct in the Wild
Security business,Aves,Anura,896.573,54.42,Critically Endangered
Gas less,Mammalia,Passeriformes,4595.791,388.83,Near Threatened
Field decision,Amphibia,Passeriformes,2036.92,1833.65,Near Threatened
State eat,Aves,Primates,2333.902,528.77,Near Threatened
Design current,Mammalia,Carnivora,4455.373,2917.33,Critically Endangered
Anything arrive,Aves,Carnivora,2329.533,2156.8,Vulnerable
Show talk,Actinopterygii,Squamata,1808.994,1359.04,Vulnerable
Many strategy,Reptilia,Anura,612.678,2989.69,Vulnerable
Easy resource,Aves,Rodentia,227.859,210.31,Near Threatened
Hot response,Reptilia,Passeriformes,4134.16,2294.6,Near Threatened
Human the,Amphibia,Anura,1239.713,2390.97,Near Threatened
Create else,Reptilia,Anura,2408.569,1283.98,Extinct in the Wild
Them finish,Aves,Primates,1269.394,810.1,Critically Endangered
Plan worry,Amphibia,Rodentia,1655.539,2183.94,Near Threatened
Yeah effect,Reptilia,Rodentia,4557.64,932.15,Extinct in the Wild
Bed late,Amphibia,Primates,1234.192,1127.3,Vulnerable
Goal attorney,Amphibia,Primates,145.589,733.39,Vulnerable
Quality best,Amphibia,Carnivora,805.626,494.39,Near Threatened
Often watch,Actinopterygii,Carnivora,4859.539,2888.25,Vulnerable
Purpose significant,Reptilia,Squamata,2141.839,866.15,Extinct in the Wild
Read truth,Amphibia,Primates,1972.505,709.2,Endangered
If tax,Actinopterygii,Carnivora,1288.458,110.65,Endangered
Be care,Actinopterygii,Passeriformes,741.865,23.16,Least Concern
Voice allow,Aves,Primates,1154.957,2124.66,Least Concern
Marriage hour,Actinopterygii,Squamata,3307.01,1804.48,Critically Endangered
Number without,Mammalia,Squamata,2200.396,2120.37,Critically Endangered
Never college,Amphibia,Squamata,3524.845,1167.04,Extinct in the Wild
Age traditional,Reptilia,Anura,4717.51,185.82,Near Threatened
Process again,Mammalia,Passeriformes,1641.549,2068.55,Extinct in the Wild
Of never,Mammalia,Squamata,23.313,490.17,Critically Endangered
Movie better,Amphibia,Rodentia,2629.592,2059.91,Endangered
Artist individual,Aves,Squamata,2792.898,1711.34,Extinct in the Wild
Letter whose,Mammalia,Passeriformes,2842.96,2124.77,Endangered
Trouble house,Amphibia,Anura,538.346,2038.43,Near Threatened
At current,Mammalia,Anura,1276.359,2474.06,Near Threatened
Out open,Amphibia,Rodentia,214.673,617.05,Near Threatened
Baby continue,Actinopterygii,Passeriformes,1208.074,2746.4,Near Threatened
Fire dog,Actinopterygii,Anura,208.209,1785.73,Vulnerable
Memory movie,Amphibia,Rodentia,607.196,2815.12,Least Concern
Goal dog,Mammalia,Squamata,126.199,561.56,Endangered
Everyone among,Reptilia,Rodentia,590.866,2667.06,Critically Endangered
Least hotel,Aves,Rodentia,1136.881,2655.02,Vulnerable
Beyond sense,Mammalia,Anura,2212.415,702.83,Vulnerable
With brother,Amphibia,Primates,630.016,960.23,Near Threatened
Star top,Mammalia,Squamata,1803.875,2124.68,Critically Endangered
Growth cup,Reptilia,Primates,2872.487,2623.03,Vulnerable
Become consumer,Amphibia,Primates,1246.176,1131.54,Near Threatened
Month eye,Mammalia,Carnivora,1663.508,2689.0,Critically Endangered
Employee reveal,Actinopterygii,Carnivora,4334.636,2490.71,Endangered
Explain paper,Mammalia,Rodentia,1509.465,431.98,Critically Endangered
Though city,Amphibia,Rodentia,2393.934,1783.53,Vulnerable
Chair ground,Aves,Primates,4075.92,1647.54,Critically Endangered
Whom claim,Aves,Primates,3281.43,2728.45,Least Concern
Hold several,Mammalia,Carnivora,1227.378,253.25,Least Concern
Book their,Actinopterygii,Carnivora,2870.276,1649.09,Extinct in the Wild
You also,Aves,Anura,245.124,231.2,Extinct in the Wild
Film although,Mammalia,Passeriformes,1436.119,156.11,Least Concern
Recognize account,Actinopterygii,Squamata,3160.986,1872.02,Endangered
Person product,Mammalia,Passeriformes,496.114,1493.4,Near Threatened
Teach let,Mammalia,Squamata,4994.046,1660.79,Least Concern
General final,Aves,Primates,2814.678,1754.98,Critically Endangered
See reach,Actinopterygii,Primates,3340.594,951.48,Vulnerable
Ahead past,Mammalia,Passeriformes,2133.914,4.56,Vulnerable
Per wonder,Mammalia,Rodentia,4542.647,2549.77,Critically Endangered
Put beat,Amphibia,Primates,4033.427,43.51,Vulnerable
Art save,Amphibia,Carnivora,968.732,1135.58,Least Concern
Travel near,Amphibia,Carnivora,286.697,51.41,Vulnerable
Left open,Amphibia,Rodentia,2256.872,359.46,Endangered
Unit thing,Amphibia,Primates,4149.474,1287.38,Endangered
Environmental week,Aves,Passeriformes,1004.516,2119.35,Critically Endangered
Fear election,Mammalia,Carnivora,2170.125,2681.12,Extinct in the Wild
Class decision,Mammalia,Squamata,3785.512,2025.51,Least Concern
Any start,Actinopterygii,Rodentia,1000.718,1525.16,Endangered
Employee sometimes,Actinopterygii,Carnivora,1536.168,1025.94,Endangered
Wind bank,Actinopterygii,Rodentia,3612.532,87.36,Extinct in the Wild
Collection customer,Actinopterygii,Primates,944.676,2464.48,Extinct in the Wild
Ground matter,Reptilia,Passeriformes,3126.102,2401.52,Endangered
Family family,Reptilia,Passeriformes,1010.059,872.53,Critically Endangered
About evening,Amphibia,Rodentia,2354.476,2958.65,Endangered
As represent,Aves,Anura,2546.103,1895.66,Endangered
Staff call,Actinopterygii,Primates,4472.75,2169.55,Least Concern
Suddenly treat,Mammalia,Primates,2685.905,2497.79,Near Threatened
Determine story,Mammalia,Anura,2930.232,994.77,Near Threatened
Far second,Actinopterygii,Squamata,1401.978,1451.61,Near Threatened
Watch character,Amphibia,Primates,2695.025,1073.12,Vulnerable
Buy detail,Actinopterygii,Primates,1358.083,1686.42,Extinct in the Wild
Case tell,Amphibia,Anura,4112.788,1321.33,Vulnerable
Role finish,Amphibia,Squamata,1046.696,2032.66,Least Concern
Politics this,Aves,Squamata,594.085,2267.75,Vulnerable
Assume mother,Actinopterygii,Primates,4027.316,590.95,Extinct in the Wild
Nation once,Amphibia,Carnivora,672.323,189.24,Extinct in the Wild
Stand no,Amphibia,Anura,2190.075,2592.0,Vulnerable
Reduce bit,Amphibia,Rodentia,1936.994,463.86,Critically Endangered
Number Mr,Aves,Anura,822.665,2833.9,Least Concern
Form eat,Mammalia,Squamata,479.907,1892.54,Near Threatened
Modern feel,Reptilia,Anura,1611.124,2225.2,Critically Endangered
Organization realize,Mammalia,Passeriformes,2831.948,1617.8,Critically Endangered
Best decision,Mammalia,Passeriformes,4035.537,1911.49,Critically Endangered
Low peace,Actinopterygii,Passeriformes,4086.214,1289.21,Extinct in the Wild
Rise require,Reptilia,Anura,1660.623,1884.54,Endangered
Good my,Mammalia,Passeriformes,3231.533,2714.65,Critically Endangered
Establish box,Reptilia,Squamata,3320.103,827.36,Least Concern
Open yard,Reptilia,Passeriformes,3543.745,1650.71,Near Threatened
Number against,Actinopterygii,Squamata,3690.151,1899.92,Extinct in the Wild
Particular individual,Actinopterygii,Squamata,2925.425,2919.21,Extinct in the Wild
Necessary nor,Amphibia,Rodentia,449.04,2331.51,Least Concern
Life thought,Reptilia,Passeriformes,3284.612,844.54,Least Concern
Fire hit,Actinopterygii,Passeriformes,333.251,2599.86,Extinct in the Wild
That movie,Mammalia,Passeriformes,1409.693,920.84,Vulnerable
Change feeling,Aves,Primates,2753.664,745.86,Critically Endangered
Least remain,Amphibia,Anura,1532.906,2067.44,Endangered
Improve look,Amphibia,Carnivora,4319.234,16.59,Critically Endangered
Decide near,Actinopterygii,Carnivora,2643.622,664.73,Least Concern
Those near,Mammalia,Squamata,2554.945,1799.96,Endangered
Represent political,Amphibia,Passeriformes,2902.788,1787.87,Least Concern
Garden perform,Actinopterygii,Carnivora,3195.941,2718.23,Vulnerable
Summer officer,Amphibia,Rodentia,2324.666,957.31,Endangered
Because move,Reptilia,Rodentia,3244.113,1208.63,Endangered
Indicate though,Amphibia,Primates,3318.111,1329.95,Near Threatened
Member true,Amphibia,Carnivora,4563.255,389.02,Least Concern
Pay room,Aves,Rodentia,2094.693,476.93,Critically Endangered
Number her,Amphibia,Carnivora,1720.909,1128.76,Vulnerable
Wide wind,Mammalia,Anura,2309.965,340.17,Near Threatened
Condition success,Mammalia,Carnivora,3930.549,1096.0,Critically Endangered
Walk appear,Reptilia,Passeriformes,1448.815,1752.51,Near Threatened
Town box,Amphibia,Carnivora,480.262,218.4,Endangered
Meet country,Reptilia,Primates,479.81,1299.33,Least Concern
Opportunity care,Reptilia,Squamata,208.722,2061.52,Critically Endangered
Perhaps plan,Amphibia,Anura,721.205,864.37,Extinct in the Wild
Reach determine,Mammalia,Rodentia,815.012,2112.72,Least Concern
Within key,Actinopterygii,Primates,1864.75,2847.37,Endangered
Hope everybody,Reptilia,Primates,3367.127,2605.59,Critically Endangered
Respond town,Amphibia,Primates,2949.988,1581.5,Extinct in the Wild
Hundred action,Aves,Carnivora,3472.34,313.75,Critically Endangered
Resource water,Aves,Rodentia,4872.363,682.96,Near Threatened
Great child,Reptilia,Squamata,2029.207,2122.67,Critically Endangered
Determine history,Aves,Anura,1840.053,1906.19,Near Threatened
Attack morning,Aves,Carnivora,3497.062,2682.75,Vulnerable
Physical human,Mammalia,Squamata,2882.24,2089.91,Endangered
Six authority,Amphibia,Carnivora,2440.824,2413.38,Critically Endangered
Note right,Aves,Squamata,1624.308,418.69,Vulnerable
Sign live,Aves,Carnivora,2548.233,1892.34,Extinct in the Wild
Economic read,Reptilia,Anura,2588.958,2744.74,Least Concern
East song,Actinopterygii,Primates,2432.171,1840.78,Vulnerable
Clear arrive,Mammalia,Primates,3209.546,563.62,Extinct in the Wild
Ball whole,Actinopterygii,Carnivora,1259.964,1706.1,Extinct in the Wild
Race include,Actinopterygii,Rodentia,308.271,220.7,Least Concern
Community audience,Mammalia,Squamata,4810.142,2313.49,Critically Endangered
Hit beautiful,Amphibia,Passeriformes,4738.7,911.05,Critically Endangered
Or after,Mammalia,Passeriformes,2289.771,2632.14,Least Concern
For skin,Aves,Passeriformes,2427.686,2778.1,Extinct in the Wild
Write imagine,Aves,Carnivora,2829.566,2674.12,Extinct in the Wild
True low,Amphibia,Primates,2301.698,2177.16,Extinct in the Wild
Find all,Mammalia,Carnivora,2139.084,1275.14,Least Concern
Capital mission,Amphibia,Rodentia,1139.899,1811.2,Least Concern
Age research,Actinopterygii,Carnivora,279.247,1119.33,Near Threatened
Visit letter,Aves,Carnivora,51.245,1983.94,Extinct in the Wild
Pretty election,Actinopterygii,Squamata,961.479,2812.32,Critically Endangered
Star usually,Amphibia,Squamata,1088.342,572.38,Least Concern
Program number,Amphibia,Rodentia,278.637,2003.07,Endangered
Protect imagine,Reptilia,Passeriformes,4991.2,29.02,Least Concern
This bed,Reptilia,Primates,3720.583,1292.95,Extinct in the Wild
Account PM,Mammalia,Primates,517.443,1429.34,Critically Endangered
Success develop,Actinopterygii,Rodentia,2935.051,985.57,Endangered
Sometimes development,Amphibia,Passeriformes,2547.109,1761.9,Least Concern
Anything range,Actinopterygii,Passeriformes,1877.91,2401.21,Critically Endangered
Debate trial,Reptilia,Rodentia,4796.608,2207.21,Endangered
According left,Amphibia,Primates,1483.899,2210.65,Critically Endangered
Production better,Mammalia,Passeriformes,2745.023,728.73,Near Threatened
Which will,Amphibia,Passeriformes,4969.772,2746.63,Extinct in the Wild
Success trade,Actinopterygii,Primates,4949.37,623.48,Endangered
Account direction,Actinopterygii,Primates,3428.604,19.59,Endangered
Different near,Reptilia,Anura,2616.161,507.46,Vulnerable
Newspaper go,Reptilia,Rodentia,798.6,718.3,Vulnerable
Baby push,Mammalia,Anura,4241.204,1190.0,Near Threatened
Once official,Actinopterygii,Squamata,814.032,432.17,Near Threatened
Page itself,Actinopterygii,Passeriformes,3832.824,1369.9,Near Threatened
Rise fly,Aves,Rodentia,4957.005,1309.9,Least Concern
Stock style,Actinopterygii,Squamata,46.305,2349.65,Vulnerable
Green arm,Amphibia,Primates,1070.087,2805.48,Critically Endangered
Development as,Actinopterygii,Primates,1515.469,226.48,Vulnerable
Attorney medical,Aves,Primates,4906.652,2874.94,Critically Endangered
Bag individual,Mammalia,Passeriformes,1841.428,657.88,Least Concern
Official fill,Actinopterygii,Passeriformes,4884.3,1355.2,Extinct in the Wild
Finish reality,Actinopterygii,Squamata,1840.284,492.11,Near Threatened
Stock individual,Aves,Carnivora,4372.951,922.09,Critically Endangered
Itself science,Mammalia,Passeriformes,214.434,2100.86,Near Threatened
Force mouth,Aves,Anura,1712.44,2423.82,Critically Endangered
Change difference,Amphibia,Rodentia,1550.942,304.26,Extinct in the Wild
Arm war,Aves,Rodentia,4853.788,2064.96,Critically Endangered
Factor particularly,Aves,Primates,2608.457,2631.17,Vulnerable
Firm know,Aves,Passeriformes,1319.272,216.48,Least Concern
Difficult operation,Reptilia,Carnivora,2412.474,1068.09,Vulnerable
Style image,Aves,Carnivora,3989.65,1231.79,Endangered
Continue already,Aves,Rodentia,3793.902,1093.02,Vulnerable
Dog born,Mammalia,Rodentia,3951.566,2347.99,Endangered
Why whole,Reptilia,Carnivora,1487.801,2143.3,Least Concern
Hope life,Mammalia,Rodentia,3029.249,924.72,Vulnerable
Campaign just,Mammalia,Anura,635.425,1403.18,Vulnerable
Produce contain,Reptilia,Squamata,4328.895,1660.29,Critically Endangered
Interview manager,Actinopterygii,Rodentia,17.792,292.62,Critically Endangered
Bad contain,Amphibia,Squamata,4730.001,2297.3,Near Threatened
Note rather,Actinopterygii,Anura,284.195,2866.69,Near Threatened
Offer eat,Mammalia,Anura,853.193,2033.1,Endangered
Court compare,Aves,Primates,2445.738,1524.38,Vulnerable
Citizen adult,Reptilia,Primates,2261.207,1632.85,Vulnerable
Rate course,Mammalia,Primates,4075.444,664.12,Endangered
Hard investment,Reptilia,Primates,1342.657,682.84,Least Concern
Candidate upon,Mammalia,Carnivora,1346.235,1913.95,Least Concern
Commercial area,Mammalia,Rodentia,1255.359,419.86,Critically Endangered
Statement almost,Actinopterygii,Rodentia,1.656,2524.61,Near Threatened
Main action,Reptilia,Rodentia,4842.007,2921.26,Least Concern
Every situation,Actinopterygii,Anura,1113.726,1356.16,Vulnerable
Sister cell,Amphibia,Squamata,3713.757,1801.31,Endangered
Citizen human,Actinopterygii,Passeriformes,942.95,870.14,Near Threatened
Resource work,Amphibia,Primates,3017.713,1590.79,Extinct in the Wild
Run without,Amphibia,Squamata,1157.438,1902.66,Least Concern
Contain once,Aves,Carnivora,3961.968,994.64,Extinct in the Wild
Wall often,Aves,Anura,4201.757,197.37,Least Concern
Responsibility six,Aves,Primates,3214.443,2858.28,Critically Endangered
Third including,Actinopterygii,Anura,4259.492,1309.42,Vulnerable
Hour pick,Amphibia,Passeriformes,133.774,2996.91,Extinct in the Wild
Road professor,Reptilia,Primates,1086.16,827.78,Near Threatened
Author act,Actinopterygii,Squamata,547.165,1289.21,Endangered
Energy character,Aves,Carnivora,4752.149,898.72,Least Concern
Vote outside,Amphibia,Anura,4974.861,2287.96,Critically Endangered
Recent wonder,Amphibia,Carnivora,2865.3,1631.95,Near Threatened
Goal especially,Reptilia,Rodentia,180.097,608.99,Critically Endangered
Black series,Aves,Anura,29.015,560.53,Least Concern
Society southern,Reptilia,Rodentia,3427.945,2056.58,Critically Endangered
Thousand forget,Mammalia,Rodentia,1596.461,2475.21,Critically Endangered
Base because,Mammalia,Passeriformes,1728.257,732.16,Endangered
Sea international,Reptilia,Primates,1875.801,50.93,Least Concern
Stuff call,Reptilia,Primates,3884.079,2329.87,Least Concern
Professor kid,Aves,Rodentia,3296.416,2795.75,Least Concern
Day image,Aves,Squamata,2725.899,1993.83,Vulnerable
Style behind,Actinopterygii,Carnivora,663.23,1367.11,Extinct in the Wild
Type billion,Amphibia,Squamata,2791.266,742.23,Extinct in the Wild
Write data,Actinopterygii,Primates,4197.679,2311.48,Critically Endangered
Past design,Actinopterygii,Passeriformes,2577.518,57.16,Least Concern
Career picture,Aves,Anura,1293.613,1735.58,Vulnerable
Land blood,Reptilia,Squamata,417.203,2780.88,Near Threatened
Only all,Reptilia,Passeriformes,3738.316,1853.17,Near Threatened
Discuss television,Aves,Passeriformes,2175.083,1498.73,Least Concern
Son since,Reptilia,Anura,1179.375,2360.66,Endangered
Treatment add,Actinopterygii,Squamata,4205.965,1186.04,Least Concern
Economy decide,Aves,Squamata,1709.771,1027.25,Vulnerable
At movie,Actinopterygii,Passeriformes,882.484,1005.92,Extinct in the Wild
Claim personal,Actinopterygii,Rodentia,791.937,2828.69,Near Threatened
Throughout season,Reptilia,Rodentia,3642.131,1311.01,Least Concern
Walk plant,Aves,Carnivora,4100.575,399.21,Vulnerable
Ball their,Mammalia,Squamata,3790.727,1216.46,Critically Endangered
With see,Amphibia,Passeriformes,3044.508,1696.83,Near Threatened
Miss economy,Actinopterygii,Carnivora,4962.616,2427.71,Extinct in the Wild
Catch thank,Amphibia,Squamata,858.543,1178.91,Least Concern
Brother statement,Mammalia,Carnivora,3004.296,1954.24,Least Concern
Foot reach,Amphibia,Anura,4590.865,222.22,Endangered
Only dog,Reptilia,Anura,493.791,958.9,Critically Endangered
Opportunity forget,Amphibia,Primates,1897.444,67.25,Endangered
Word good,Mammalia,Squamata,1533.71,2576.05,Least Concern
Reflect end,Mammalia,Rodentia,1346.148,170.5,Vulnerable
Send full,Mammalia,Carnivora,1282.573,653.22,Near Threatened
Life any,Actinopterygii,Anura,52.413,1118.32,Least Concern
Agent account,Mammalia,Rodentia,2342.82,207.4,Near Threatened
Model indicate,Aves,Passeriformes,488.683,583.44,Endangered
Apply second,Aves,Squamata,2226.898,888.44,Near Threatened
Decide force,Mammalia,Carnivora,4881.65,2739.32,Extinct in the Wild
Threat name,Actinopterygii,Squamata,2358.396,924.2,Least Concern
Me politics,Mammalia,Primates,237.585,1090.97,Extinct in the Wild
Important manager,Mammalia,Passeriformes,2927.316,2577.4,Extinct in the Wild
Find no,Aves,Primates,844.331,987.41,Least Concern
Year civil,Reptilia,Anura,4728.854,2984.13,Least Concern
Read indeed,Aves,Primates,202.779,1357.02,Vulnerable
Kitchen stop,Actinopterygii,Squamata,1288.374,1439.63,Near Threatened
Necessary with,Reptilia,Passeriformes,718.415,1675.71,Vulnerable
Bed note,Actinopterygii,Anura,792.103,166.74,Extinct in the Wild
Specific hope,Aves,Squamata,862.013,1949.86,Vulnerable
Eat plant,Amphibia,Anura,2412.06,1863.05,Critically Endangered
Have identify,Aves,Primates,3803.626,1845.54,Vulnerable
Mention hit,Aves,Carnivora,3071.665,2244.63,Endangered
Medical be,Reptilia,Anura,4975.542,2777.74,Endangered
Small no,Amphibia,Carnivora,2584.659,1344.04,Vulnerable
Thank new,Reptilia,Carnivora,2937.935,229.25,Extinct in the Wild
Occur deep,Amphibia,Rodentia,1078.201,1554.35,Least Concern
Bed or,Mammalia,Carnivora,4568.445,884.31,Near Threatened
Until likely,Mammalia,Carnivora,2580.881,28.22,Least Concern
Travel space,Mammalia,Squamata,127.314,1528.32,Near Threatened
Article discover,Reptilia,Squamata,271.849,944.93,Extinct in the Wild
Become view,Aves,Anura,1790.961,202.2,Extinct in the Wild
Manage evening,Amphibia,Squamata,1664.117,164.43,Critically Endangered
Citizen read,Amphibia,Rodentia,4744.372,2324.43,Critically Endangered
Science apply,Actinopterygii,Primates,3158.523,2474.68,Least Concern
Else year,Actinopterygii,Primates,1924.262,1189.27,Vulnerable
Open himself,Reptilia,Anura,3481.87,1658.48,Extinct in the Wild
Teach PM,Reptilia,Primates,4377.144,1865.6,Least Concern
Enough audience,Actinopterygii,Carnivora,1925.575,1014.66,Near Threatened
Main wonder,Mammalia,Carnivora,3941.997,881.73,Endangered
My determine,Mammalia,Anura,3413.162,486.88,Extinct in the Wild
Represent represent,Reptilia,Anura,2892.862,1540.02,Least Concern
Example woman,Amphibia,Anura,431.938,1451.28,Vulnerable
Report think,Reptilia,Primates,670.557,2379.39,Vulnerable
Kitchen little,Aves,Carnivora,1040.835,2276.69,Vulnerable
During candidate,Reptilia,Squamata,497.194,1474.33,Near Threatened
Growth bad,Mammalia,Primates,1114.01,1365.85,Extinct in the Wild
Area because,Amphibia,Carnivora,945.05,2134.17,Extinct in the Wild
Ago when,Mammalia,Carnivora,4907.908,1900.13,Vulnerable
Body individual,Actinopterygii,Anura,2858.876,1645.5,Extinct in the Wild
Far special,Actinopterygii,Carnivora,4960.964,2820.48,Near Threatened
Short trade,Reptilia,Primates,2812.419,2838.85,Vulnerable
Write whatever,Aves,Squamata,2593.029,1544.43,Critically Endangered
Those mention,Actinopterygii,Passeriformes,4364.446,1876.75,Near Threatened
Most modern,Amphibia,Primates,529.094,1675.35,Vulnerable
Popular decision,Amphibia,Squamata,1906.251,946.74,Endangered
Wall air,Mammalia,Carnivora,2891.262,462.02,Least Concern
Process base,Aves,Carnivora,692.11,830.38,Critically Endangered
Green professor,Aves,Primates,1049.049,1177.89,Near Threatened
Response just,Reptilia,Passeriformes,4932.097,1986.94,Least Concern
Walk keep,Aves,Primates,2713.251,26.98,Vulnerable
Item strong,Mammalia,Passeriformes,3827.779,1216.06,Near Threatened
Blood different,Actinopterygii,Rodentia,856.607,2970.02,Vulnerable
Party cultural,Actinopterygii,Primates,2339.038,512.92,Critically Endangered
Room and,Amphibia,Anura,166.484,2581.92,Least Concern
Buy level,Reptilia,Primates,2236.694,1444.77,Extinct in the Wild
One ago,Amphibia,Squamata,2709.489,1206.23,Endangered
Trade detail,Actinopterygii,Primates,628.693,2739.86,Least Concern
Thought road,Amphibia,Primates,3763.651,2065.07,Endangered
Season sure,Actinopterygii,Rodentia,19.929,2812.17,Near Threatened
Practice easy,Actinopterygii,Rodentia,4378.365,909.33,Extinct in the Wild
Manage none,Actinopterygii,Carnivora,176.926,52.82,Near Threatened
Important window,Reptilia,Squamata,2473.886,1529.14,Critically Endangered
Spend maintain,Amphibia,Rodentia,4980.819,1725.26,Near Threatened
Sure series,Actinopterygii,Carnivora,2023.484,1271.58,Extinct in the Wild
More imagine,Actinopterygii,Anura,320.117,217.35,Extinct in the Wild
Gun at,Amphibia,Rodentia,1154.288,2076.7,Critically Endangered
Future office,Amphibia,Rodentia,181.373,1137.23,Endangered
Type use,Amphibia,Rodentia,2960.344,2536.67,Extinct in the Wild
Believe as,Actinopterygii,Squamata,3973.366,1545.47,Vulnerable
Soon cost,Actinopterygii,Squamata,1199.63,2409.44,Extinct in the Wild
Individual book,Mammalia,Rodentia,2239.926,791.52,Critically Endangered
Capital add,Mammalia,Anura,2026.693,1519.65,Extinct in the Wild
Option rule,Reptilia,Carnivora,1454.276,2003.8,Endangered
Form call,Reptilia,Primates,2997.999,2192.44,Critically Endangered
Worry question,Aves,Passeriformes,2345.083,628.51,Vulnerable
Attack laugh,Reptilia,Carnivora,3267.429,2356.45,Critically Endangered
Dream security,Amphibia,Carnivora,1327.627,1766.83,Least Concern
Teacher keep,Amphibia,Carnivora,2443.549,635.08,Vulnerable
Matter professional,Reptilia,Rodentia,4230.414,2553.74,Extinct in the Wild
Card medical,Amphibia,Primates,3228.34,358.95,Least Concern
Upon good,Reptilia,Rodentia,329.571,1745.67,Near Threatened
Position safe,Mammalia,Passeriformes,2492.096,673.26,Extinct in the Wild
Create rest,Amphibia,Rodentia,1764.442,1268.24,Critically Endangered
Sense daughter,Amphibia,Squamata,3577.234,1578.56,Endangered
See friend,Actinopterygii,Passeriformes,2716.311,2465.54,Near Threatened
Join next,Aves,Squamata,815.725,474.59,Extinct in the Wild
Hot shoulder,Reptilia,Anura,3844.904,608.58,Least Concern
Cup eat,Mammalia,Carnivora,4405.231,729.81,Extinct in the Wild
Quality chance,Amphibia,Anura,4608.949,1468.34,Vulnerable
Away language,Amphibia,Passeriformes,4079.998,191.13,Vulnerable
Over energy,Reptilia,Passeriformes,537.914,1028.82,Extinct in the Wild
Although today,Aves,Rodentia,3525.588,801.82,Least Concern
Bar this,Amphibia,Rodentia,4737.231,538.89,Least Concern
Key collection,Reptilia,Carnivora,2185.447,303.31,Extinct in the Wild
Above pattern,Aves,Squamata,946.874,1793.63,Near Threatened
Control cost,Actinopterygii,Passeriformes,2156.829,851.47,Critically Endangered
Although present,Actinopterygii,Rodentia,3233.286,1861.38,Least Concern
But fish,Reptilia,Primates,2815.56,979.69,Vulnerable
Final affect,Reptilia,Carnivora,3835.96,2881.93,Vulnerable
Since human,Amphibia,Anura,2932.953,235.25,Extinct in the Wild
Natural you,Actinopterygii,Anura,3724.666,461.14,Near Threatened
Economic small,Amphibia,Carnivora,1415.637,2573.96,Least Concern
Such choose,Reptilia,Rodentia,129.263,2539.03,Extinct in the Wild
Fish give,Actinopterygii,Carnivora,2933.713,1264.75,Least Concern
Now would,Amphibia,Squamata,49.126,1530.89,Near Threatened
Find then,Aves,Anura,3553.319,848.6,Vulnerable
Together though,Amphibia,Squamata,1545.933,2688.56,Extinct in the Wild
Collection of,Mammalia,Squamata,4225.614,2538.74,Vulnerable
Personal stuff,Mammalia,Squamata,1643.742,1666.8,Near Threatened
Spend effect,Amphibia,Anura,4937.442,1444.69,Near Threatened
Without street,Actinopterygii,Passeriformes,2235.337,2121.38,Endangered
Standard five,Amphibia,Carnivora,3607.667,986.03,Least Concern
