species,class,order,weight_kg,length_cm,conservation_status
Feel across,Actinopterygii,Passeriformes,1688.427,354.03,Endangered
Music sense,Reptilia,Rodentia,4265.835,2155.67,Vulnerable
Pm couple,Reptilia,Primates,4233.174,887.78,Extinct in the Wild
Trip set,Aves,Primates,1772.816,1132.52,Near Threatened
High list,Aves,Rodentia,4610.616,220.84,Critically Endangered
Contain sit,Amphibia,Anura,1255.755,1568.79,Endangered
Natural high,Mammalia,Primates,4731.921,1982.5,Least Concern
Stand particular,Amphibia,Rodentia,3931.536,1910.2,Extinct in the Wild
Wonder model,Mammalia,Anura,810.856,916.13,Near Threatened
Oil production,Amphibia,Anura,4576.995,1014.84,Vulnerable
This important,Mammalia,Squamata,3828.7,46.83,Critically Endangered
Week much,Actinopterygii,Anura,2613.978,2050.47,Endangered
Majority information,Actinopterygii,Passeriformes,1790.455,585.45,Least Concern
Near somebody,Amphibia,Rodentia,1539.07,62.09,Near Threatened
Only this,Amphibia,Anura,2929.773,2217.27,Near Threatened
Mission major,Mammalia,Anura,2715.237,2474.12,Extinct in the Wild
Become herself,Aves,Rodentia,1780.003,2016.02,Critically Endangered
Large pass,Mammalia,Carnivora,1967.477,2476.29,Endangered
Matter no,Mammalia,Anura,67.241,573.79,Extinct in the Wild
Ready education,Aves,Primates,995.749,2761.71,Least Concern
Collection human,Actinopterygii,Rodentia,3174.832,1830.52,Least Concern
As by,Aves,Passeriformes,790.131,1749.76,Extinct in the Wild
Region experience,Amphibia,Carnivora,4083.619,2542.02,Least Concern
Sure number,Amphibia,Primates,1133.403,105.49,Extinct in the Wild
Provide almost,Reptilia,Rodentia,2233.511,574.04,Vulnerable
Gas rise,Mammalia,Carnivora,3537.569,1585.51,Near Threatened
Imagine tree,Actinopterygii,Passeriformes,2162.461,1196.91,Extinct in the Wild
Person writer,Reptilia,Passeriformes,831.0,1676.41,Near Threatened
Successful fish,Aves,Passeriformes,1756.67,2344.98,Vulnerable
Number room,Actinopterygii,Anura,457.304,512.69,Extinct in the Wild
Happen cup,Aves,Carnivora,2752.874,1890.59,Near Threatened
Figure son,Aves,Primates,2612.199,112.25,Endangered
Program agent,Reptilia,Primates,2240.959,142.93,Near Threatened
Concern movie,Reptilia,Primates,3443.787,126.53,Least Concern
Rest pull,Aves,Passeriformes,3635.074,707.12,Extinct in the Wild
Now product,Actinopterygii,Rodentia,4870.193,1647.18,Critically Endangered
Name ball,Mammalia,Rodentia,213.032,2665.6,Near Threatened
For somebody,Mammalia,Rodentia,2834.522,1014.61,Endangered
So the,Aves,Squamata,63.701,353.22,Critically Endangered
Actually society,Reptilia,Primates,1631.239,1027.02,Near Threatened
Many court,Mammalia,Primates,2699.862,538.33,Least Concern
Various who,Aves,Primates,1119.946,432.76,Critically Endangered
Small exist,Aves,Primates,4119.905,618.84,Near Threatened
Improve law,Amphibia,Primates,449.95,449.23,Extinct in the Wild
Eat method,Aves,Primates,3532.103,2745.45,Least Concern
Subject property,Mammalia,Passeriformes,4062.76,1239.2,Least Concern
Nature sometimes,Reptilia,Primates,4598.828,2052.36,Near Threatened
Friend child,Aves,Squamata,37.391,2044.19,Least Concern
Minute small,Reptilia,Carnivora,376.559,44.41,Least Concern
Manage money,Aves,Rodentia,1230.641,2980.62,Vulnerable
Effect force,Amphibia,Squamata,2836.566,224.97,Vulnerable
Successful just,Mammalia,Squamata,4535.33,867.91,Least Concern
Candidate appear,Aves,Squamata,4456.897,2546.63,Least Concern
Eight street,Aves,Carnivora,3413.596,1334.44,Near Threatened
Major add,Amphibia,Anura,3534.203,717.78,Endangered
Admit character,Aves,Squamata,3834.868,2521.25,Least Concern
Size short,Mammalia,Anura,1701.873,977.84,Critically Endangered
Piece room,Reptilia,Squamata,2593.263,781.57,Endangered
Arm staff,Actinopterygii,Primates,761.949,1161.2,Extinct in the Wild
Season drug,Aves,Primates,2286.302,376.29,Least Concern
Sometimes single,Aves,Primates,1399.032,1224.66,Extinct in the Wild
Somebody add,Aves,Carnivora,1189.7,285.35,Vulnerable
Leader station,Aves,Squamata,3508.303,1511.91,Critically Endangered
Daughter red,Mammalia,Rodentia,2948.577,2704.6,Extinct in the Wild
Investment suddenly,Actinopterygii,Anura,2602.06,1062.34,Extinct in the Wild
Blood interesting,Amphibia,Rodentia,2334.076,1832.22,Vulnerable
Financial home,Reptilia,Passeriformes,1683.169,2021.53,Endangered
Maybe need,Amphibia,Primates,2901.2,992.95,Endangered
Production whole,Aves,Anura,537.9,370.91,Vulnerable
Student mother,Mammalia,Squamata,1122.985,1520.69,Near Threatened
Attention pressure,Aves,Rodentia,4450.211,2492.7,Extinct in the Wild
Piece reveal,Reptilia,Rodentia,1187.082,403.64,Vulnerable
Wind attention,Amphibia,Rodentia,1152.726,2603.78,Extinct in the Wild
Computer everything,Mammalia,Carnivora,2314.08,2109.53,Near Threatened
Economy camera,Reptilia,Rodentia,2673.081,904.03,Vulnerable
Time century,Actinopterygii,Anura,1594.984,60.97,Endangered
Yes technology,Actinopterygii,Passeriformes,2886.342,1079.0,Least Concern
Identify threat,Actinopterygii,Anura,4172.704,1816.58,Near Threatened
Card your,Aves,Passeriformes,1099.305,1666.33,Endangered
Citizen visit,Reptilia,Passeriformes,100.949,1796.69,Near Threatened
Parent fire,Mammalia,Squamata,2385.59,2752.56,Critically Endangered
Task make,Actinopterygii,Squamata,2608.704,1928.38,Critically Endangered
Deal environmental,Actinopterygii,Anura,2097.626,1459.0,Vulnerable
Within cost,Mammalia,Carnivora,2820.441,730.81,Least Concern
Support sell,Aves,Squamata,993.6,2401.43,Critically Endangered
Behavior brother,Mammalia,Primates,3125.18,955.24,Endangered
Class design,Actinopterygii,Squamata,2244.094,2523.97,Endangered
What back,Aves,Rodentia,3443.682,916.17,Endangered
Professor friend,Aves,Rodentia,1778.498,1677.63,Critically Endangered
Send church,Mammalia,Squamata,2036.66,896.84,Critically Endangered
Something onto,Aves,Passeriformes,3369.521,2418.13,Extinct in the Wild
Budget item,Amphibia,Squamata,1945.236,1441.36,Vulnerable
With record,Amphibia,Carnivora,4362.728,837.36,Critically Endangered
Campaign range,Aves,Carnivora,78.023,1201.22,Extinct in the Wild
Learn may,Amphibia,Passeriformes,278.1,1065.06,Vulnerable
Explain energy,Amphibia,Rodentia,2182.486,631.6,Vulnerable
Building memory,Amphibia,Passeriformes,2865.075,1568.39,Extinct in the Wild
Husband across,Amphibia,Primates,4159.403,249.15,Vulnerable
During receive,Mammalia,Passeriformes,1593.263,1911.57,Near Threatened
Indeed memory,Amphibia,Passeriformes,4289.409,2219.59,Endangered
Nation war,Aves,Carnivora,2858.876,657.43,Extinct in the Wild
Purpose citizen,Reptilia,Carnivora,2500.868,951.65,Least Concern
Within fish,Aves,Anura,840.321,1520.71,Least Concern
Ago treatment,Amphibia,Rodentia,3674.268,1879.17,Extinct in the Wild
Particularly would,Mammalia,Primates,2116.489,355.18,Extinct in the Wild
Woman thing,Amphibia,Passeriformes,4842.539,280.47,Near Threatened
Pull science,Reptilia,Primates,3045.986,1495.91,Endangered
Summer when,Actinopterygii,Passeriformes,3490.414,844.91,Extinct in the Wild
New media,Actinopterygii,Primates,4090.514,792.19,Endangered
Too west,Amphibia,Carnivora,780.227,2112.66,Critically Endangered
Agent sense,Reptilia,Anura,3986.809,323.98,Least Concern
Suffer size,Reptilia,Squamata,3632.166,62.04,Critically Endangered
Minute response,Amphibia,Carnivora,1467.985,635.38,Endangered
No piece,Aves,Passeriformes,4754.651,950.87,Least Concern
Me defense,Reptilia,Passeriformes,4695.516,1957.64,Extinct in the Wild
Option theory,Mammalia,Carnivora,3279.352,2545.56,Extinct in the Wild
Doctor artist,Aves,Rodentia,4378.995,2107.51,Critically Endangered
Ball certain,Amphibia,Anura,3595.357,1465.26,Critically Endangered
Yard other,Mammalia,Rodentia,3826.903,2349.56,Vulnerable
Fund weight,Aves,Primates,168.245,1564.29,Extinct in the Wild
Family performance,Mammalia,Squamata,1797.511,958.5,Near Threatened
Account whatever,Amphibia,Carnivora,4122.593,1579.91,Least Concern
Wrong national,Actinopterygii,Squamata,4045.615,1561.47,Extinct in the Wild
Modern bill,Mammalia,Primates,2312.664,2459.81,Critically Endangered
Discuss girl,Amphibia,Rodentia,2526.864,501.76,Extinct in the Wild
Cover how,Actinopterygii,Rodentia,633.968,1233.97,Extinct in the Wild
Talk response,Mammalia,Squamata,4275.233,2101.25,Critically Endangered
Teach soon,Reptilia,Anura,2282.877,2183.97,Near Threatened
Know continue,Aves,Squamata,4685.738,2566.39,Critically Endangered
Per candidate,Actinopterygii,Squamata,4441.129,36.44,Extinct in the Wild
Mission stop,Mammalia,Squamata,2221.447,2296.03,Vulnerable
Sign together,Reptilia,Primates,2129.298,182.52,Endangered
Successful back,Aves,Anura,2419.629,331.65,Endangered
Many our,Actinopterygii,Rodentia,1800.983,1728.83,Near Threatened
Beat state,Amphibia,Squamata,1846.435,482.45,Endangered
Strategy main,Actinopterygii,Carnivora,427.898,1487.47,Endangered
Situation human,Actinopterygii,Passeriformes,2869.097,1921.82,Extinct in the Wild
Mission listen,Reptilia,Rodentia,3796.605,2455.51,Critically Endangered
Run half,Reptilia,Primates,2424.229,69.72,Endangered
Boy much,Mammalia,Anura,3537.22,1591.12,Extinct in the Wild
Eight sing,Reptilia,Passeriformes,3761.211,1980.34,Near Threatened
Forward give,Mammalia,Squamata,2576.495,1257.64,Least Concern
Cold draw,Amphibia,Carnivora,1683.985,2708.32,Critically Endangered
Especially begin,Reptilia,Passeriformes,4949.714,1996.57,Extinct in the Wild
High color,Reptilia,Squamata,4974.418,2667.84,Vulnerable
Provide economic,Aves,Squamata,4615.997,2427.95,Least Concern
Believe role,Mammalia,Primates,1311.369,2710.66,Extinct in the Wild
Debate difficult,Reptilia,Rodentia,4075.489,804.63,Least Concern
Probably natural,Reptilia,Carnivora,3377.072,915.26,Least Concern
Production phone,Reptilia,Anura,4580.658,669.63,Near Threatened
Quickly participant,Reptilia,Primates,3280.563,1913.25,Extinct in the Wild
American artist,Reptilia,Carnivora,1268.161,2733.65,Near Threatened
Raise far,Mammalia,Carnivora,1340.159,207.2,Near Threatened
Natural first,Amphibia,Passeriformes,3804.684,2412.35,Near Threatened
Subject traditional,Amphibia,Primates,4523.427,1799.39,Vulnerable
Evidence learn,Actinopterygii,Squamata,3313.875,2128.32,Endangered
Thank detail,Actinopterygii,Rodentia,4316.33,1370.47,Critically Endangered
Box interest,Actinopterygii,Rodentia,780.573,1454.34,Near Threatened
Level factor,Amphibia,Carnivora,4734.074,171.85,Endangered
Blue only,Actinopterygii,Rodentia,3381.554,1050.27,Extinct in the Wild
Statement tell,Mammalia,Carnivora,211.452,2598.4,Least Concern
Range size,Aves,Carnivora,736.41,870.14,Endangered
Skin teach,Mammalia,Rodentia,3511.192,1955.2,Vulnerable
Foreign now,Mammalia,Passeriformes,3658.452,560.76,Endangered
Sing surface,Mammalia,Rodentia,2670.327,654.36,Vulnerable
Else store,Aves,Anura,3456.39,2058.24,Critically Endangered
Hard old,Mammalia,Squamata,2346.7,637.14,Vulnerable
Plant behind,Amphibia,Squamata,3736.36,524.85,Least Concern
Really answer,Reptilia,Primates,4091.113,1611.05,Endangered
Ok certainly,Mammalia,Passeriformes,4643.082,326.06,Near Threatened
True bit,Aves,Carnivora,3886.491,817.75,Near Threatened
Respond store,Mammalia,Passeriformes,1721.597,740.6,Least Concern
Community try,Mammalia,Passeriformes,2916.694,1984.17,Vulnerable
Later dream,Reptilia,Anura,4965.841,1594.47,Critically Endangered
Admit film,Aves,Passeriformes,628.752,2432.14,Near Threatened
Represent can,Mammalia,Carnivora,3640.584,2192.03,Least Concern
Respond determine,Reptilia,Passeriformes,570.824,337.06,Near Threatened
See player,Amphibia,Passeriformes,2782.885,1119.45,Vulnerable
Much college,Reptilia,Passeriformes,1939.479,250.35,Near Threatened
Want generation,Reptilia,Rodentia,2797.835,573.28,Least Concern
Far face,Aves,Rodentia,1296.23,1421.34,Vulnerable
Result change,Mammalia,Carnivora,608.279,989.1,Near Threatened
Detail head,Mammalia,Squamata,4506.418,1090.49,Least Concern
Skill lose,Aves,Carnivora,2199.85,336.72,Extinct in the Wild
Memory within,Aves,Carnivora,4862.546,2522.03,Endangered
Like social,Amphibia,Anura,2311.918,1145.57,Vulnerable
When guy,Reptilia,Squamata,672.115,2783.89,Vulnerable
Them but,Amphibia,Primates,3939.53,832.13,Near Threatened
Participant democratic,Aves,Rodentia,369.583,2694.02,Least Concern
Head anything,Amphibia,Passeriformes,4601.821,540.86,Endangered
Land authority,Amphibia,Rodentia,3409.608,442.54,Extinct in the Wild
Reduce plan,Actinopterygii,Passeriformes,1432.953,1157.92,Least Concern
Himself couple,Reptilia,Rodentia,2757.696,459.18,Endangered
Key usually,Reptilia,Squamata,4175.359,758.68,Near Threatened
Create likely,Mammalia,Squamata,603.826,898.33,Critically Endangered
Positive tend,Reptilia,Anura,605.2,675.66,Vulnerable
Law size,Reptilia,Carnivora,3075.45,1132.49,Vulnerable
Anything bring,Reptilia,Rodentia,3462.267,863.35,Endangered
Miss consider,Reptilia,Primates,3431.253,1676.22,Critically Endangered
Approach senior,Reptilia,Rodentia,888.635,857.15,Near Threatened
Cell public,Reptilia,Anura,277.055,687.0,Near Threatened
Heavy husband,Actinopterygii,Rodentia,4978.694,141.98,Endangered
Line many,Amphibia,Squamata,4906.058,617.1,Endangered
Apply develop,Reptilia,Primates,3795.678,2988.02,Extinct in the Wild
Simple stock,Mammalia,Squamata,2789.459,131.22,Least Concern
Executive drive,Reptilia,Squamata,378.98,2098.37,Endangered
Role subject,Aves,Squamata,3302.289,1509.66,Endangered
Share analysis,Mammalia,Passeriformes,2720.815,1155.15,Critically Endangered
Style PM,Reptilia,Rodentia,1968.577,287.83,Least Concern
Now focus,Aves,Squamata,3168.417,2615.77,Vulnerable
Whose tell,Reptilia,Passeriformes,4504.95,179.79,Endangered
Crime morning,Aves,Carnivora,4306.004,2887.18,Least Concern
Practice pressure,Aves,Rodentia,2595.762,1851.59,Critically Endangered
The company,Reptilia,Carnivora,874.002,717.49,Vulnerable
Community necessary,Reptilia,Primates,2635.239,1579.51,Endangered
Class race,Mammalia,Squamata,3460.233,2490.73,Critically Endangered
Put real,Mammalia,Carnivora,2039.942,2730.55,Endangered
Fall challenge,Amphibia,Anura,495.338,2030.45,Least Concern
Cup next,Actinopterygii,Passeriformes,4765.365,1947.8,Endangered
Picture power,Actinopterygii,Carnivora,2637.163,571.95,Critically Endangered
Despite force,Mammalia,Passeriformes,2724.3,2634.1,Vulnerable
Outside throw,Reptilia,Rodentia,1057.535,1550.06,Endangered
Me begin,Mammalia,Rodentia,372.195,1268.08,Critically Endangered
Point important,Mammalia,Primates,2909.072,1310.03,Near Threatened
Nearly issue,Amphibia,Anura,1768.763,2592.71,Critically Endangered
Visit get,Reptilia,Carnivora,3682.052,1100.98,Critically Endangered
Forward difficult,Reptilia,Anura,1682.584,2132.13,Vulnerable
Which produce,Reptilia,Anura,2600.416,2123.65,Endangered
Hear shake,Mammalia,Carnivora,1774.2,22.15,Near Threatened
Management economy,Amphibia,Passeriformes,4531.228,1495.04,Vulnerable
Meeting most,Aves,Carnivora,2446.001,99.57,Critically Endangered
Theory sort,Reptilia,Rodentia,3053.997,744.82,Endangered
Field wide,Reptilia,Rodentia,2525.462,164.99,Critically Endangered
Test issue,Amphibia,Carnivora,664.043,1086.28,Critically Endangered
Color feeling,Reptilia,Carnivora,3330.955,2978.96,Least Concern
Remember run,Aves,Squamata,4192.838,134.75,Critically Endangered
Surface figure,Mammalia,Carnivora,2043.301,2423.76,Critically Endangered
Base less,Actinopterygii,Squamata,1978.729,2199.02,Least Concern
Laugh he,Reptilia,Squamata,684.248,1038.9,Extinct in the Wild
Help address,Actinopterygii,Carnivora,3421.562,1170.23,Critically Endangered
Result marriage,Aves,Rodentia,4427.682,2944.02,Endangered
Myself tough,Mammalia,Squamata,1063.503,8.38,Least Concern
Usually father,Reptilia,Passeriformes,1375.031,2721.68,Least Concern
Middle bad,Amphibia,Passeriformes,3549.919,1039.84,Vulnerable
Require top,Amphibia,Rodentia,3965.031,2429.79,Extinct in the Wild
Beat bill,Reptilia,Rodentia,1098.134,688.45,Extinct in the Wild
Certain place,Actinopterygii,Rodentia,3439.679,2032.4,Vulnerable
Study try,Mammalia,Carnivora,1488.956,214.42,Extinct in the Wild
About catch,Amphibia,Primates,3753.959,1134.43,Near Threatened
Capital economy,Amphibia,Anura,237.582,2437.32,Near Threatened
Cause body,Amphibia,Passeriformes,4888.101,229.97,Least Concern
Crime final,Reptilia,Passeriformes,685.608,2752.08,Near Threatened
Century build,Mammalia,Rodentia,1662.453,235.05,Vulnerable
Your gun,Amphibia,Anura,1690.82,172.2,Near Threatened
Huge clearly,Actinopterygii,Rodentia,4035.753,1784.59,Extinct in the Wild
Goal international,Actinopterygii,Rodentia,2883.717,2228.9,Vulnerable
Care add,Amphibia,Squamata,490.181,1414.11,Extinct in the Wild
Bank never,Mammalia,Carnivora,4566.346,327.0,Near Threatened
Authority figure,Amphibia,Carnivora,834.74,1989.1,Vulnerable
Recent should,Amphibia,Passeriformes,4830.559,2617.7,Least Concern
Able different,Actinopterygii,Squamata,2514.517,389.93,Near Threatened
Fire loss,Reptilia,Carnivora,137.168,2513.47,Endangered
Behavior sort,Mammalia,Passeriformes,1873.109,187.4,Vulnerable
That check,Amphibia,Passeriformes,1502.106,1480.44,Least Concern
Claim Democrat,Actinopterygii,Rodentia,4433.311,2783.24,Near Threatened
Tv job,Reptilia,Anura,1022.347,101.57,Near Threatened
Image successful,Reptilia,Primates,3846.736,2037.29,Endangered
Likely eat,Aves,Passeriformes,2920.148,883.63,Endangered
True speak,Amphibia,Passeriformes,3280.174,2469.68,Vulnerable
Approach group,Amphibia,Anura,1182.206,1020.25,Critically Endangered
Late clearly,Mammalia,Squamata,3397.078,1719.45,Critically Endangered
Water that,Amphibia,Carnivora,2419.679,2327.11,Least Concern
Various side,Aves,Passeriformes,4117.311,766.54,Near Threatened
First pay,Amphibia,Rodentia,1759.644,1923.95,Critically Endangered
Word girl,Mammalia,Carnivora,4518.836,2669.83,Critically Endangered
Pick do,Reptilia,Rodentia,2894.765,2779.53,Vulnerable
Side later,Reptilia,Passeriformes,2742.124,826.43,Extinct in the Wild
Summer capital,Actinopterygii,Primates,4935.809,1540.37,Near Threatened
Doctor common,Actinopterygii,Passeriformes,4596.919,2075.22,Least Concern
Soldier where,Aves,Squamata,1611.061,2818.79,Vulnerable
Serve your,Actinopterygii,Squamata,970.821,2605.64,Near Threatened
Occur yard,Actinopterygii,Squamata,2553.32,2519.23,Vulnerable
True get,Mammalia,Primates,3556.092,575.89,Near Threatened
Drug common,Amphibia,Passeriformes,1440.579,87.58,Near Threatened
Owner catch,Aves,Carnivora,3378.641,2837.34,Least Concern
Check house,Mammalia,Squamata,201.012,1193.1,Extinct in the Wild
Ball us,Amphibia,Carnivora,3698.86,558.43,Extinct in the Wild
Business scientist,Amphibia,Primates,3867.932,1894.6,Least Concern
Political successful,Aves,Squamata,1760.892,1220.44,Vulnerable
Could strategy,Actinopterygii,Anura,3356.474,2932.69,Near Threatened
Would fast,Mammalia,Squamata,2643.599,298.52,Extinct in the Wild
Fine yard,Actinopterygii,Primates,3329.415,476.09,Critically Endangered
Clearly run,Amphibia,Primates,2036.023,901.4,Endangered
Serve somebody,Aves,Squamata,3408.68,1490.07,Extinct in the Wild
Similar television,Reptilia,Squamata,4217.282,56.29,Vulnerable
Southern federal,Actinopterygii,Squamata,3245.486,1184.53,Critically Endangered
Hot entire,Reptilia,Anura,4038.039,2692.19,Vulnerable
Operation piece,Reptilia,Squamata,2495.365,1167.14,Extinct in the Wild
Growth share,Actinopterygii,Carnivora,302.699,1426.38,Endangered
Stock attention,Amphibia,Carnivora,212.672,964.32,Endangered
Tend admit,Mammalia,Rodentia,2710.918,1626.02,Extinct in the Wild
Fill amount,Actinopterygii,Passeriformes,349.649,584.44,Near Threatened
Commercial mean,Actinopterygii,Anura,864.612,68.82,Least Concern
Moment street,Actinopterygii,Carnivora,2370.579,2172.15,Extinct in the Wild
Cost interesting,Reptilia,Rodentia,2016.911,836.87,Least Concern
Natural find,Amphibia,Passeriformes,1160.972,1294.03,Least Concern
Southern couple,Aves,Anura,4572.464,671.15,Critically Endangered
Officer view,Amphibia,Carnivora,4464.624,1252.58,Endangered
Develop hope,Aves,Primates,2185.101,2442.57,Near Threatened
Adult build,Aves,Carnivora,3035.763,1617.35,Least Concern
Peace ask,Aves,Anura,4343.497,2366.0,Vulnerable
Pretty church,Amphibia,Anura,3754.569,233.73,Least Concern
Pattern happy,Reptilia,Anura,325.617,2623.74,Near Threatened
Site share,Aves,Primates,3161.388,63.59,Vulnerable
Mother gas,Mammalia,Rodentia,2563.048,1550.63,Critically Endangered
Kind edge,Amphibia,Anura,3288.799,187.41,Endangered
Out through,Amphibia,Carnivora,2537.043,978.74,Endangered
Fear detail,Mammalia,Rodentia,4326.551,246.31,Near Threatened
Try with,Actinopterygii,Carnivora,130.274,557.52,Vulnerable
Effort way,Actinopterygii,Primates,3790.788,2974.9,Extinct in the Wild
Music late,Actinopterygii,Squamata,1883.265,896.6,Near Threatened
Positive new,Amphibia,Primates,441.004,2460.3,Least Concern
Morning cell,Amphibia,Anura,1946.362,2964.06,Near Threatened
Personal its,Amphibia,Passeriformes,3290.598,85.52,Extinct in the Wild
Page mean,Aves,Rodentia,4916.03,1643.73,Near Threatened
All civil,Reptilia,Primates,503.604,2552.49,Vulnerable
Present push,Reptilia,Anura,3856.136,2152.81,Vulnerable
Manager probably,Mammalia,Primates,3156.662,1891.06,Least Concern
Majority word,Mammalia,Primates,1985.205,192.02,Endangered
Officer weight,Mammalia,Rodentia,3470.19,2601.27,Vulnerable
Site finally,Aves,Carnivora,3418.368,2732.79,Least Concern
Amount political,Mammalia,Rodentia,3096.729,1915.78,Vulnerable
Out leg,Amphibia,Carnivora,408.07,1135.59,Near Threatened
Air not,Actinopterygii,Anura,418.473,165.86,Extinct in the Wild
Guy impact,Amphibia,Carnivora,2801.829,2871.86,Extinct in the Wild
Democrat must,Aves,Squamata,3319.843,1587.28,Near Threatened
Because human,Mammalia,Passeriformes,121.413,210.0,Critically Endangered
Hotel sing,Mammalia,Carnivora,2180.858,764.29,Near Threatened
List morning,Reptilia,Rodentia,3857.418,1890.63,Critically Endangered
Travel room,Actinopterygii,Carnivora,448.002,2461.32,Least Concern
Value military,Reptilia,Anura,2461.841,1465.57,Least Concern
Part our,Aves,Primates,2676.681,837.84,Near Threatened
Few add,Amphibia,Carnivora,114.683,2702.12,Near Threatened
Section however,Mammalia,Rodentia,1022.486,1486.75,Endangered
Religious property,Aves,Squamata,3023.427,242.38,Extinct in the Wild
Help second,Mammalia,Carnivora,1080.692,1064.98,Critically Endangered
Magazine together,Amphibia,Primates,719.935,744.07,Critically Endangered
Industry me,Actinopterygii,Squamata,807.901,2477.29,Least Concern
Have husband,Amphibia,Anura,150.597,180.38,Vulnerable
Clearly finally,Actinopterygii,Anura,2252.534,1680.01,Vulnerable
Two standard,Reptilia,Rodentia,2959.913,531.34,Least Concern
Public expect,Amphibia,Rodentia,4205.414,1769.69,Least Concern
Apply memory,Mammalia,Primates,4633.952,2062.78,Extinct in the Wild
Card that,Mammalia,Primates,1152.841,2428.04,Least Concern
Child condition,Mammalia,Primates,140.676,1175.18,Vulnerable
Black newspaper,Mammalia,Carnivora,1425.794,2697.81,Extinct in the Wild
Production human,Reptilia,Rodentia,588.267,686.11,Endangered
Walk risk,Actinopterygii,Rodentia,2588.998,2729.62,Near Threatened
Board agreement,Mammalia,Squamata,81.896,1039.68,Near Threatened
Force world,Amphibia,Carnivora,1326.715,172.04,Near Threatened
Policy piece,Mammalia,Squamata,2960.775,1330.89,Endangered
Benefit partner,Aves,Carnivora,4987.269,840.54,Critically Endangered
Finish want,Mammalia,Primates,4782.414,2708.99,Endangered
Whether audience,Amphibia,Rodentia,1128.597,1092.05,Vulnerable
Their act,Aves,Carnivora,1035.003,2026.74,Extinct in the Wild
Real president,Aves,Anura,3209.046,2961.08,Endangered
Cell fear,Mammalia,Passeriformes,2578.198,1908.8,Critically Endangered
Finish opportunity,Actinopterygii,Squamata,3609.468,2332.22,Least Concern
First exist,Amphibia,Anura,4429.36,2134.4,Critically Endangered
Full news,Reptilia,Primates,2738.081,1027.28,Near Threatened
Dinner skill,Amphibia,Passeriformes,4115.374,2817.91,Extinct in the Wild
Ago race,Reptilia,Primates,2777.03,752.1,Endangered
Specific writer,Actinopterygii,Anura,1015.288,477.77,Extinct in the Wild
Consider almost,Aves,Passeriformes,796.083,1119.9,Vulnerable
Will tax,Amphibia,Rodentia,4320.965,210.18,Vulnerable
Order what,Actinopterygii,Anura,2425.241,1742.28,Vulnerable
Television behind,Mammalia,Rodentia,2878.707,598.69,Extinct in the Wild
Cause suggest,Mammalia,Carnivora,232.099,1564.63,Critically Endangered
Old today,Mammalia,Anura,3212.456,2520.34,Extinct in the Wild
Trouble threat,Aves,Squamata,1416.868,1233.16,Near Threatened
Important war,Actinopterygii,Primates,4200.168,2992.44,Least Concern
Gas garden,Amphibia,Squamata,2736.985,2579.94,Near Threatened
Page floor,Actinopterygii,Passeriformes,2991.17,2702.81,Endangered
Build throughout,Reptilia,Squamata,3439.701,695.41,Extinct in the Wild
Up call,Mammalia,Primates,771.841,2068.6,Vulnerable
Heart participant,Amphibia,Carnivora,982.488,2559.16,Extinct in the Wild
Simple evening,Aves,Carnivora,186.805,2496.1,Vulnerable
Free protect,Actinopterygii,Rodentia,484.613,2850.47,Endangered
Stay every,Aves,Carnivora,3234.132,423.26,Extinct in the Wild
Challenge camera,Mammalia,Primates,3834.639,1966.99,Near Threatened
Leader wife,Reptilia,Rodentia,4415.052,1500.96,Vulnerable
Look race,Reptilia,Primates,2202.629,2904.15,Near Threatened
That whose,Actinopterygii,Rodentia,3928.342,2862.19,Extinct in the Wild
Do suddenly,Aves,Carnivora,4141.058,1031.57,Endangered
Energy field,Actinopterygii,Anura,155.816,1890.81,Critically Endangered
Successful choice,Mammalia,Passeriformes,137.601,597.77,Extinct in the Wild
Audience over,Reptilia,Anura,3678.351,1795.92,Critically Endangered
Risk after,Amphibia,Rodentia,2289.382,480.19,Vulnerable
Reality entire,Mammalia,Carnivora,4752.301,2975.29,Critically Endangered
Recognize four,Mammalia,Primates,4391.852,1158.65,Extinct in the Wild
Every including,Mammalia,Primates,3695.418,1995.23,Vulnerable
Feel beautiful,Mammalia,Primates,2274.433,458.1,Least Concern
Staff amount,Amphibia,Rodentia,1449.285,1933.73,Endangered
School test,Mammalia,Primates,4912.055,2135.68,Near Threatened
Hear probably,Actinopterygii,Anura,268.658,2524.09,Near Threatened
Back act,Amphibia,Primates,102.651,2360.57,Critically Endangered
Piece past,Mammalia,Primates,334.667,1121.81,Extinct in the Wild
Imagine project,Aves,Primates,3924.132,683.78,Near Threatened
Part central,Amphibia,Passeriformes,3884.758,2067.27,Least Concern
Best he,Amphibia,Primates,2880.811,2018.2,Vulnerable
Central thing,Actinopterygii,Carnivora,2015.875,91.69,Near Threatened
Training citizen,Reptilia,Anura,1362.188,138.29,Near Threatened
Recognize knowledge,Aves,Rodentia,3159.49,2097.79,Critically Endangered
Usually large,Amphibia,Passeriformes,461.275,208.2,Extinct in the Wild
Poor teacher,Reptilia,Anura,152.069,2263.68,Least Concern
Year close,Reptilia,Passeriformes,4308.486,2014.59,Critically Endangered
Other five,Amphibia,Rodentia,3163.663,2338.88,Least Concern
Hold physical,Reptilia,Squamata,514.681,2812.66,Near Threatened
Ask them,Actinopterygii,Squamata,1019.224,1256.93,Extinct in the Wild
Face safe,Aves,Squamata,1299.773,2528.82,Critically Endangered
