species,class,order,weight_kg,length_cm,conservation_status
Tell increase,Amphibia,Carnivora,2463.666,632.68,Vulnerable
Positive defense,Amphibia,Primates,1061.395,692.45,Endangered
Success popular,Aves,Carnivora,591.653,1934.22,Critically Endangered
However rest,Reptilia,Primates,1259.341,1009.22,Near Threatened
Million arm,Actinopterygii,Rodentia,2789.913,1409.43,Endangered
Movement kind,Mammalia,Primates,1013.922,2962.83,Extinct in the Wild
Simple spring,Reptilia,Anura,59.538,2395.83,Least Concern
Argue not,Mammalia,Rodentia,3147.014,2953.37,Endangered
Thought share,Aves,Anura,3466.749,1936.3,Critically Endangered
Bring site,Aves,Squamata,3593.869,2823.87,Critically Endangered
Rest affect,Aves,Carnivora,4567.406,1495.6,Least Concern
Think relate,Amphibia,Primates,4774.966,656.55,Near Threatened
Project approach,Amphibia,Rodentia,1705.413,429.48,Extinct in the Wild
Life citizen,Aves,Anura,2320.197,893.7,Endangered
Daughter finish,Actinopterygii,Squamata,2078.391,1064.42,Vulnerable
Quite race,Aves,Passeriformes,1501.166,1799.99,Endangered
Social activity,Actinopterygii,Carnivora,1503.602,2665.35,Vulnerable
Moment PM,Actinopterygii,Squamata,4011.559,1266.29,Least Concern
Play hospital,Aves,Carnivora,2404.492,888.17,Endangered
Us test,Aves,Squamata,4450.245,1378.86,Vulnerable
Maintain man,Reptilia,Squamata,4285.32,1248.24,Critically Endangered
Inside five,Amphibia,Carnivora,2580.727,2476.71,Critically Endangered
Usually choose,Aves,Anura,3647.833,2170.01,Near Threatened
During sea,Actinopterygii,Anura,3526.715,448.99,Vulnerable
Require front,Mammalia,Carnivora,1253.533,878.83,Extinct in the Wild
Your human,Reptilia,Carnivora,3265.328,1028.38,Endangered
Property course,Amphibia,Passeriformes,2088.217,922.88,Extinct in the Wild
Nothing put,Aves,Carnivora,1660.731,1148.94,Near Threatened
Mouth nearly,Amphibia,Rodentia,4338.671,2544.32,Vulnerable
Close every,Reptilia,Primates,3136.925,1860.1,Extinct in the Wild
Such pass,Reptilia,Anura,1342.332,155.3,Least Concern
Attention determine,Mammalia,Rodentia,777.508,2001.73,Critically Endangered
Sea doctor,Aves,Passeriformes,2822.439,813.02,Critically Endangered
Opportunity more,Amphibia,Primates,4861.756,2976.08,Critically Endangered
Dog morning,Reptilia,Rodentia,578.581,1137.26,Endangered
Outside like,Reptilia,Anura,2913.246,216.55,Critically Endangered
Out leader,Mammalia,Squamata,2533.443,2178.38,Critically Endangered
Chance carry,Aves,Squamata,2104.734,2179.77,Endangered
Key civil,Amphibia,Anura,1810.321,346.75,Vulnerable
Dream level,Actinopterygii,Squamata,4690.603,2736.04,Endangered
Any only,Aves,Squamata,2046.613,172.51,Least Concern
Family professional,Amphibia,Anura,4128.703,1397.66,Least Concern
Gas for,Actinopterygii,Rodentia,1980.011,1565.44,Vulnerable
Task lead,Mammalia,Anura,3470.008,1083.06,Critically Endangered
Read memory,Amphibia,Rodentia,4231.435,1562.13,Least Concern
Now car,Reptilia,Rodentia,4364.837,1499.15,Least Concern
Newspaper question,Reptilia,Squamata,2070.533,2218.21,Least Concern
Blue bed,Mammalia,Squamata,4333.599,1460.87,Near Threatened
Heavy than,Reptilia,Passeriformes,198.415,959.17,Critically Endangered
Safe your,Mammalia,Primates,251.934,2133.99,Extinct in the Wild
Republican child,Reptilia,Primates,794.814,462.73,Endangered
None relationship,Amphibia,Rodentia,4.415,770.62,Least Concern
Near nice,Amphibia,Passeriformes,4969.881,933.16,Endangered
Book conference,Mammalia,Rodentia,884.432,1199.71,Vulnerable
Pick economic,Mammalia,Primates,4207.955,2546.2,Least Concern
Resource true,Aves,Primates,3583.214,2770.99,Extinct in the Wild
Threat a,Aves,Carnivora,4227.841,1879.18,Vulnerable
There team,Mammalia,Passeriformes,3334.736,410.85,Near Threatened
Water attorney,Actinopterygii,Carnivora,1849.216,2596.95,Extinct in the Wild
Grow process,Actinopterygii,Rodentia,2767.698,168.45,Endangered
Practice represent,Mammalia,Rodentia,3834.136,307.2,Vulnerable
Service usually,Amphibia,Rodentia,3106.214,344.76,Vulnerable
Share will,Aves,Carnivora,4528.089,2138.79,Extinct in the Wild
Begin crime,Reptilia,Passeriformes,326.358,1267.95,Near Threatened
Interest amount,Mammalia,Passeriformes,3370.383,1992.8,Endangered
Itself somebody,Mammalia,Passeriformes,3846.951,422.03,Endangered
Minute remain,Reptilia,Passeriformes,1712.454,2092.18,Endangered
Read country,Amphibia,Primates,1248.578,803.49,Vulnerable
Number out,Actinopterygii,Squamata,996.008,948.39,Extinct in the Wild
Strategy most,Reptilia,Passeriformes,71.886,1202.5,Endangered
Baby protect,Mammalia,Anura,2455.29,2258.92,Least Concern
Group process,Reptilia,Carnivora,4558.516,2430.38,Endangered
Why themselves,Amphibia,Carnivora,2070.383,146.19,Extinct in the Wild
Himself she,Actinopterygii,Squamata,4167.477,2447.51,Least Concern
Manage blue,Amphibia,Primates,3768.257,2080.15,Least Concern
Tree act,Aves,Rodentia,3479.725,1901.3,Near Threatened
Such recognize,Aves,Rodentia,1524.868,815.38,Endangered
Area body,Mammalia,Passeriformes,429.552,1132.52,Near Threatened
Present million,Aves,Squamata,3830.543,1701.15,Near Threatened
Million same,Mammalia,Squamata,3200.081,1351.71,Near Threatened
Carry game,Aves,Carnivora,4925.664,1934.33,Endangered
Within standard,Actinopterygii,Squamata,2888.391,2050.92,Vulnerable
Truth against,Mammalia,Anura,3379.767,195.72,Extinct in the Wild
South fill,Actinopterygii,Anura,4220.686,2041.67,Endangered
The activity,Amphibia,Anura,3015.277,1673.78,Near Threatened
Too general,Mammalia,Rodentia,1195.937,538.75,Critically Endangered
Notice miss,Reptilia,Rodentia,2419.171,905.74,Endangered
Tax say,Actinopterygii,Passeriformes,3845.261,304.51,Extinct in the Wild
Analysis receive,Aves,Squamata,2298.844,537.36,Vulnerable
Oil skin,Reptilia,Carnivora,1541.533,380.8,Near Threatened
May woman,Mammalia,Squamata,1228.859,2136.13,Near Threatened
Free though,Aves,Primates,1857.873,2113.87,Endangered
Appear interesting,Amphibia,Primates,1252.114,1639.34,Vulnerable
According education,Actinopterygii,Passeriformes,696.793,149.6,Near Threatened
Give draw,Mammalia,Rodentia,3829.828,970.26,Least Concern
Today friend,Aves,Squamata,597.479,1617.53,Least Concern
Science college,Reptilia,Primates,3935.17,1309.87,Critically Endangered
Keep process,Reptilia,Primates,2727.652,1630.33,Near Threatened
Trouble win,Actinopterygii,Anura,3631.596,2190.95,Critically Endangered
Personal truth,Actinopterygii,Anura,2191.326,2991.35,Least Concern
Either college,Aves,Squamata,1063.574,1518.13,Vulnerable
Degree grow,Aves,Carnivora,993.234,907.06,Vulnerable
Car human,Mammalia,Primates,1487.571,1242.0,Endangered
Much moment,Actinopterygii,Squamata,2150.165,2191.63,Critically Endangered
Read nearly,Actinopterygii,Squamata,1721.201,292.43,Least Concern
Activity near,Aves,Squamata,2933.918,1577.27,Vulnerable
Task mind,Amphibia,Rodentia,4913.856,609.52,Critically Endangered
Still build,Actinopterygii,Anura,4885.361,1927.49,Near Threatened
Allow human,Reptilia,Passeriformes,2822.692,2290.61,Endangered
Measure happen,Actinopterygii,Anura,1692.055,1613.47,Vulnerable
Thing career,Reptilia,Rodentia,2351.816,674.1,Near Threatened
See player,Mammalia,Passeriformes,4309.802,1644.39,Near Threatened
Cover pull,Actinopterygii,Passeriformes,3587.689,466.64,Least Concern
Idea wife,Mammalia,Passeriformes,3680.194,73.38,Critically Endangered
Rock protect,Reptilia,Squamata,280.184,1983.69,Extinct in the Wild
Reach will,Aves,Carnivora,978.691,300.62,Endangered
Figure good,Amphibia,Primates,4626.173,2761.64,Critically Endangered
Throw worry,Aves,Carnivora,733.559,782.13,Vulnerable
Magazine technology,Aves,Passeriformes,435.21,1865.18,Critically Endangered
Others activity,Mammalia,Anura,745.924,695.92,Extinct in the Wild
Modern structure,Aves,Squamata,2922.468,345.15,Near Threatened
Put tree,Aves,Squamata,1156.31,2068.35,Least Concern
Study example,Reptilia,Carnivora,2969.31,1149.1,Extinct in the Wild
Education accept,Mammalia,Carnivora,4246.032,939.6,Extinct in the Wild
There member,Amphibia,Passeriformes,1718.967,1186.48,Endangered
Continue consider,Actinopterygii,Primates,4107.659,737.17,Vulnerable
Early pass,Actinopterygii,Squamata,1362.933,846.56,Vulnerable
First election,Mammalia,Rodentia,2986.439,2064.79,Critically Endangered
Partner arm,Actinopterygii,Primates,1666.115,1693.17,Least Concern
If expert,Mammalia,Passeriformes,2215.708,1159.42,Critically Endangered
Low trouble,Aves,Rodentia,3138.658,519.0,Extinct in the Wild
Former grow,Actinopterygii,Squamata,4274.197,461.64,Vulnerable
Themselves population,Reptilia,Anura,2757.611,2964.57,Least Concern
Life require,Amphibia,Anura,1261.313,46.08,Least Concern
Management know,Actinopterygii,Passeriformes,311.654,1979.7,Least Concern
More create,Aves,Squamata,1013.847,184.53,Vulnerable
Person if,Actinopterygii,Squamata,1637.104,2176.75,Extinct in the Wild
Why involve,Actinopterygii,Carnivora,1225.427,386.03,Vulnerable
Past body,Aves,Primates,2032.368,225.88,Endangered
Rich material,Actinopterygii,Carnivora,1828.357,46.21,Near Threatened
Anything operation,Aves,Passeriformes,3647.539,2595.43,Vulnerable
Capital article,Reptilia,Passeriformes,1212.629,641.93,Endangered
Phone expect,Actinopterygii,Carnivora,3266.16,829.11,Least Concern
Recently police,Aves,Primates,3705.555,361.51,Near Threatened
Help model,Mammalia,Rodentia,2258.619,2857.98,Endangered
Use Mr,Mammalia,Anura,1849.488,1004.48,Vulnerable
City two,Actinopterygii,Rodentia,3337.197,1194.37,Endangered
Pay they,Actinopterygii,Rodentia,2275.073,198.9,Near Threatened
Late scene,Aves,Primates,2797.651,2269.63,Near Threatened
Walk entire,Mammalia,Rodentia,3183.777,1989.22,Vulnerable
Class sit,Actinopterygii,Anura,2766.097,2916.22,Least Concern
Body process,Reptilia,Passeriformes,712.595,1148.47,Endangered
Couple consumer,Actinopterygii,Rodentia,3836.514,2273.37,Least Concern
Trip quickly,Aves,Passeriformes,688.389,289.51,Critically Endangered
Model trouble,Aves,Squamata,212.765,1423.83,Critically Endangered
Put over,Reptilia,Carnivora,4901.172,2236.15,Endangered
Central moment,Amphibia,Primates,2811.781,86.76,Vulnerable
Yard beautiful,Reptilia,Squamata,1379.377,2013.07,Near Threatened
Whose civil,Aves,Anura,840.393,1625.15,Vulnerable
Option to,Reptilia,Carnivora,2726.444,2734.21,Extinct in the Wild
Image however,Reptilia,Rodentia,4208.15,1353.33,Least Concern
Ready walk,Mammalia,Primates,3769.027,2079.76,Least Concern
Ten expert,Amphibia,Anura,2135.19,1025.27,Near Threatened
Model well,Mammalia,Anura,4745.559,176.39,Vulnerable
Six sense,Actinopterygii,Anura,45.364,2153.4,Endangered
Reach bank,Aves,Rodentia,4000.136,1320.17,Critically Endangered
Choose project,Amphibia,Anura,1475.132,1708.48,Least Concern
Bad expert,Mammalia,Passeriformes,3344.144,591.28,Endangered
Day enjoy,Aves,Squamata,4282.711,2111.32,Vulnerable
Sea father,Aves,Passeriformes,1104.496,299.59,Critically Endangered
Almost thing,Aves,Rodentia,525.367,2454.35,Vulnerable
Rate the,Amphibia,Squamata,3026.15,2180.06,Least Concern
Believe beat,Amphibia,Carnivora,1905.385,1368.81,Critically Endangered
Itself set,Reptilia,Anura,4684.734,905.66,Near Threatened
System song,Reptilia,Squamata,507.026,861.38,Critically Endangered
Politics base,Aves,Squamata,1333.701,1474.5,Critically Endangered
Dog real,Actinopterygii,Squamata,3198.208,2285.68,Extinct in the Wild
Of let,Reptilia,Anura,1106.577,401.22,Near Threatened
Activity political,Mammalia,Rodentia,3580.841,401.44,Endangered
Too effect,Mammalia,Primates,3141.333,2403.56,Critically Endangered
Sit lay,Actinopterygii,Passeriformes,1775.83,1561.82,Extinct in the Wild
Voice life,Mammalia,Anura,2867.903,2753.92,Vulnerable
Really certain,Reptilia,Anura,2829.35,1475.26,Endangered
How method,Mammalia,Rodentia,1375.513,1218.44,Extinct in the Wild
Just available,Reptilia,Passeriformes,3793.41,516.06,Least Concern
Sense bit,Aves,Primates,911.924,1006.97,Least Concern
Town here,Reptilia,Squamata,523.168,2717.49,Near Threatened
Impact recognize,Aves,Passeriformes,4812.078,2575.14,Near Threatened
Various deep,Reptilia,Anura,518.948,678.06,Vulnerable
Technology take,Aves,Primates,3373.041,2866.19,Least Concern
True watch,Reptilia,Anura,1714.705,2551.58,Endangered
Every perform,Actinopterygii,Passeriformes,3901.164,646.66,Endangered
Stop involve,Reptilia,Squamata,2895.446,2370.67,Endangered
Expect foreign,Mammalia,Carnivora,4214.143,143.39,Endangered
Relate economic,Amphibia,Passeriformes,478.749,1668.27,Extinct in the Wild
Short operation,Amphibia,Anura,817.098,2238.1,Vulnerable
Cut subject,Amphibia,Rodentia,256.431,2259.16,Critically Endangered
Run small,Reptilia,Squamata,4321.452,1671.43,Endangered
Age describe,Aves,Carnivora,1278.846,2393.85,Critically Endangered
Event result,Mammalia,Carnivora,929.805,2899.19,Near Threatened
Second loss,Amphibia,Passeriformes,2456.562,2691.27,Near Threatened
Cost general,Reptilia,Anura,2108.627,2302.17,Endangered
So off,Actinopterygii,Anura,3511.586,1653.07,Least Concern
Shoulder official,Reptilia,Rodentia,2782.735,1198.49,Least Concern
Ready age,Reptilia,Carnivora,65.891,585.04,Near Threatened
Expert along,Reptilia,Passeriformes,3376.499,1073.69,Endangered
Kid keep,Amphibia,Squamata,3766.549,542.73,Endangered
Front fall,Aves,Carnivora,1399.269,1776.79,Critically Endangered
Establish much,Aves,Rodentia,3287.744,1709.18,Least Concern
Push series,Actinopterygii,Carnivora,4173.307,279.17,Extinct in the Wild
Now town,Amphibia,Primates,3546.43,1396.34,Endangered
Man spring,Actinopterygii,Squamata,3607.891,2948.3,Critically Endangered
Food future,Reptilia,Anura,3463.834,2390.02,Endangered
Blood fund,Actinopterygii,Anura,3666.336,2496.09,Near Threatened
City around,Aves,Primates,3662.896,2916.87,Endangered
Same recognize,Aves,Carnivora,691.84,1462.73,Near Threatened
Glass drive,Amphibia,Anura,90.274,2733.9,Endangered
Bit section,Amphibia,Rodentia,4231.752,1818.09,Endangered
Feel sometimes,Amphibia,Passeriformes,1133.742,101.32,Critically Endangered
Hope low,Actinopterygii,Passeriformes,2120.877,680.06,Vulnerable
Somebody agent,Reptilia,Anura,4410.007,1634.44,Extinct in the Wild
Nor challenge,Actinopterygii,Anura,4314.113,571.02,Vulnerable
Network modern,Aves,Passeriformes,1176.995,2915.31,Extinct in the Wild
Success remember,Amphibia,Primates,568.812,882.54,Least Concern
Hotel occur,Mammalia,Squamata,1030.98,2295.97,Least Concern
Care reduce,Aves,Squamata,4297.551,948.12,Least Concern
Head per,Aves,Anura,2066.959,2383.5,Vulnerable
Bag fill,Amphibia,Primates,2682.764,1323.53,Least Concern
Meet word,Mammalia,Passeriformes,2839.644,420.07,Extinct in the Wild
Than community,Actinopterygii,Primates,3639.663,1141.62,Extinct in the Wild
Recent seven,Actinopterygii,Primates,4147.808,774.63,Near Threatened
Live dog,Actinopterygii,Passeriformes,486.154,572.74,Extinct in the Wild
End week,Amphibia,Carnivora,1994.689,2567.1,Near Threatened
Pattern experience,Aves,Primates,971.771,569.06,Least Concern
Present notice,Mammalia,Squamata,27.53,1076.94,Endangered
Amount heart,Mammalia,Passeriformes,2110.318,2677.22,Extinct in the Wild
Quite hour,Amphibia,Passeriformes,1096.446,1485.36,Near Threatened
Share rather,Mammalia,Carnivora,2216.693,1260.91,Least Concern
Artist partner,Actinopterygii,Anura,2002.077,73.26,Vulnerable
Of machine,Mammalia,Carnivora,2629.447,171.31,Critically Endangered
Lay lot,Mammalia,Primates,914.703,2533.92,Vulnerable
Leader job,Mammalia,Rodentia,3055.707,2816.99,Critically Endangered
Recent physical,Actinopterygii,Primates,366.523,1737.48,Vulnerable
Might return,Actinopterygii,Anura,2446.958,2138.56,Endangered
Goal rest,Actinopterygii,Primates,3542.448,1203.14,Endangered
Note professional,Actinopterygii,Primates,318.327,579.34,Near Threatened
Under wrong,Actinopterygii,Primates,883.138,2698.89,Vulnerable
Compare me,Reptilia,Carnivora,1939.554,1342.64,Near Threatened
Three exactly,Amphibia,Carnivora,2447.044,1556.42,Endangered
Security social,Aves,Squamata,2294.075,1989.97,Vulnerable
Word result,Amphibia,Passeriformes,4961.772,1363.0,Least Concern
Include TV,Actinopterygii,Anura,712.218,2176.9,Least Concern
Wrong north,Aves,Squamata,2461.965,2956.34,Vulnerable
Fight picture,Mammalia,Carnivora,89.301,1287.34,Critically Endangered
Model nor,Reptilia,Passeriformes,243.633,594.71,Least Concern
Environment everything,Aves,Carnivora,4780.408,2424.7,Extinct in the Wild
Move measure,Reptilia,Carnivora,4457.518,2898.42,Near Threatened
Continue certainly,Amphibia,Rodentia,434.376,1503.16,Vulnerable
Ball loss,Reptilia,Primates,1957.163,714.47,Near Threatened
Big common,Mammalia,Passeriformes,978.736,2229.95,Critically Endangered
The big,Amphibia,Rodentia,1142.113,456.49,Endangered
Reason yes,Amphibia,Passeriformes,3366.851,1926.8,Vulnerable
Be become,Reptilia,Passeriformes,4244.272,1274.98,Critically Endangered
Season talk,Aves,Anura,3384.96,1364.85,Near Threatened
After mother,Amphibia,Primates,3934.544,979.69,Critically Endangered
Them accept,Aves,Primates,2601.917,1265.89,Near Threatened
Nothing even,Amphibia,Anura,2442.564,1595.55,Extinct in the Wild
Final white,Aves,Squamata,3985.495,2527.39,Least Concern
Into fact,Amphibia,Primates,4825.901,1382.35,Endangered
Business base,Reptilia,Primates,3216.448,665.6,Endangered
Piece little,Reptilia,Primates,1158.303,671.52,Endangered
Piece for,Mammalia,Carnivora,2300.156,1767.56,Near Threatened
Investment we,Actinopterygii,Anura,832.134,2365.47,Extinct in the Wild
Physical bag,Amphibia,Squamata,3534.293,2046.67,Endangered
Bill pattern,Reptilia,Squamata,420.882,2047.08,Endangered
Man real,Amphibia,Squamata,1819.687,1109.18,Least Concern
To begin,Actinopterygii,Primates,4910.379,1352.73,Endangered
Find buy,Amphibia,Squamata,3018.042,125.38,Extinct in the Wild
Call region,Amphibia,Rodentia,3243.464,394.32,Vulnerable
Animal claim,Mammalia,Rodentia,968.495,828.19,Endangered
Very realize,Reptilia,Anura,1982.021,2467.35,Critically Endangered
Society worry,Reptilia,Squamata,2605.494,1163.8,Critically Endangered
Message current,Aves,Rodentia,4041.026,2868.48,Near Threatened
Involve phone,Amphibia,Rodentia,4829.981,2255.21,Critically Endangered
But hold,Aves,Primates,1575.362,2279.33,Extinct in the Wild
Station offer,Actinopterygii,Carnivora,2000.79,281.68,Critically Endangered
Single page,Amphibia,Squamata,3370.436,436.39,Near Threatened
Main believe,Actinopterygii,Carnivora,4273.656,1380.89,Extinct in the Wild
Wear land,Amphibia,Passeriformes,2985.916,2108.36,Vulnerable
Coach suggest,Amphibia,Anura,3510.543,993.91,Least Concern
Off million,Mammalia,Primates,2567.117,2508.95,Near Threatened
Example interesting,Mammalia,Anura,2112.691,2765.02,Vulnerable
Agent week,Amphibia,Anura,2233.211,203.88,Near Threatened
Become kid,Actinopterygii,Carnivora,3958.169,1030.51,Near Threatened
Will agent,Reptilia,Squamata,3757.458,1347.21,Near Threatened
Size none,Amphibia,Carnivora,3401.911,531.29,Endangered
Allow establish,Actinopterygii,Squamata,4934.659,1230.38,Near Threatened
Establish too,Reptilia,Squamata,1792.158,2531.83,Least Concern
Table tonight,Reptilia,Carnivora,393.748,284.62,Endangered
Word think,Mammalia,Carnivora,25.505,2713.28,Least Concern
Article else,Amphibia,Passeriformes,1240.471,1658.19,Endangered
Hair person,Actinopterygii,Squamata,2661.902,1994.41,Endangered
Series case,Aves,Passeriformes,3314.32,1652.59,Critically Endangered
Fast above,Mammalia,Primates,1186.285,2524.67,Vulnerable
According them,Aves,Anura,255.051,2711.47,Extinct in the Wild
Book former,Mammalia,Passeriformes,634.895,2318.35,Endangered
Discover range,Aves,Carnivora,756.338,1513.29,Critically Endangered
World fear,Aves,Carnivora,4430.479,195.9,Critically Endangered
How behind,Actinopterygii,Squamata,497.555,2599.6,Critically Endangered
Account fine,Reptilia,Passeriformes,4587.183,2228.79,Endangered
Investment others,Actinopterygii,Rodentia,4817.759,858.14,Critically Endangered
Put especially,Aves,Primates,1785.158,8.37,Critically Endangered
Film affect,Actinopterygii,Primates,3541.416,2837.8,Vulnerable
Despite threat,Amphibia,Primates,4547.96,2765.18,Least Concern
Require little,Reptilia,Carnivora,1252.708,874.65,Vulnerable
Indeed kid,Mammalia,Carnivora,2600.423,1051.35,Endangered
All window,Amphibia,Squamata,792.552,1676.22,Endangered
Hit tough,Aves,Squamata,4187.218,1303.82,Vulnerable
Left stay,Aves,Primates,4850.649,1794.11,Endangered
Building discover,Aves,Passeriformes,2659.743,694.81,Endangered
While region,Reptilia,Squamata,3425.928,1263.99,Critically Endangered
Allow compare,Amphibia,Passeriformes,989.405,2474.89,Near Threatened
Between course,Reptilia,Squamata,3943.964,1430.27,Extinct in the Wild
Floor fund,Aves,Primates,3875.778,2040.45,Endangered
Outside sell,Aves,Primates,3253.484,1534.99,Extinct in the Wild
Cost question,Amphibia,Squamata,48.86,2736.42,Least Concern
State including,Reptilia,Primates,1299.192,87.02,Vulnerable
Language lot,Actinopterygii,Squamata,2484.815,458.22,Vulnerable
Travel offer,Mammalia,Rodentia,86.024,2433.18,Vulnerable
Myself its,Reptilia,Anura,1901.621,1977.48,Near Threatened
Director letter,Mammalia,Carnivora,1460.169,849.68,Extinct in the Wild
Heart career,Aves,Squamata,2371.17,404.49,Critically Endangered
Present policy,Actinopterygii,Passeriformes,1275.563,790.12,Critically Endangered
Ago house,Mammalia,Rodentia,405.155,2774.39,Endangered
Her relationship,Mammalia,Carnivora,1583.429,1608.47,Endangered
Free player,Actinopterygii,Rodentia,970.457,1552.55,Least Concern
Paper capital,Reptilia,Primates,2390.013,1868.11,Endangered
Friend compare,Aves,Squamata,4158.435,1587.99,Extinct in the Wild
So more,Mammalia,Primates,1047.709,2671.88,Least Concern
Place various,Aves,Primates,519.495,853.82,Endangered
Growth yourself,Reptilia,Squamata,2880.819,1136.65,Least Concern
Strong even,Reptilia,Anura,4828.863,2434.38,Extinct in the Wild
Organization serve,Aves,Primates,4440.859,1437.2,Vulnerable
Mother fill,Aves,Anura,609.043,1529.33,Near Threatened
Moment soon,Mammalia,Carnivora,461.704,2342.97,Endangered
Role guess,Reptilia,Anura,4316.833,1670.73,Near Threatened
Store home,Amphibia,Carnivora,630.204,1659.95,Critically Endangered
Since way,Reptilia,Carnivora,726.365,1220.02,Critically Endangered
No claim,Amphibia,Primates,896.118,320.9,Endangered
Find measure,Aves,Carnivora,3860.118,1764.0,Critically Endangered
Trouble new,Reptilia,Carnivora,3399.069,629.98,Least Concern
Hospital event,Amphibia,Primates,2112.038,861.99,Near Threatened
Again day,Reptilia,Anura,4532.027,2254.89,Near Threatened
Generation western,Mammalia,Carnivora,1009.262,64.37,Vulnerable
Example entire,Actinopterygii,Passeriformes,1402.051,470.28,Near Threatened
Beat what,Actinopterygii,Carnivora,45.839,632.06,Least Concern
Provide economy,Mammalia,Carnivora,329.89,1047.71,Near Threatened
Two whether,Reptilia,Squamata,1116.606,2997.67,Vulnerable
Similar black,Reptilia,Passeriformes,941.804,1696.43,Extinct in the Wild
Air example,Mammalia,Carnivora,1592.876,1062.24,Near Threatened
Task court,Amphibia,Rodentia,4010.738,2701.13,Endangered
Future student,Mammalia,Passeriformes,1927.459,769.82,Near Threatened
Appear capital,Amphibia,Anura,3462.764,697.98,Critically Endangered
Senior last,Reptilia,Anura,4775.866,1540.03,Near Threatened
Imagine wind,Amphibia,Anura,1079.197,2901.78,Critically Endangered
Student capital,Reptilia,Passeriformes,2345.667,2779.27,Vulnerable
Wife pick,Reptilia,Squamata,2555.374,2637.22,Critically Endangered
Role safe,Amphibia,Anura,3725.531,1551.18,Near Threatened
Company law,Mammalia,Squamata,980.207,150.45,Critically Endangered
Affect ball,Reptilia,Primates,4245.319,1681.89,Critically Endangered
Medical brother,Mammalia,Squamata,1376.137,2874.21,Least Concern
Everything pay,Amphibia,Rodentia,3218.946,510.3,Endangered
With head,Amphibia,Anura,953.831,2028.77,Critically Endangered
Scene again,Amphibia,Carnivora,3428.92,863.28,Extinct in the Wild
Majority analysis,Mammalia,Carnivora,3593.672,1790.76,Endangered
Street everyone,Actinopterygii,Anura,258.867,623.44,Endangered
Happy quickly,Actinopterygii,Primates,3595.601,357.22,Extinct in the Wild
Hair painting,Reptilia,Squamata,3762.38,1362.82,Vulnerable
Determine total,Mammalia,Squamata,1306.942,413.79,Vulnerable
Gun less,Amphibia,Anura,3457.16,1349.65,Extinct in the Wild
Look address,Amphibia,Passeriformes,4996.166,229.52,Vulnerable
History morning,Reptilia,Primates,1452.888,331.23,Endangered
Machine across,Actinopterygii,Primates,2280.796,2078.34,Least Concern
Building when,Reptilia,Primates,580.197,2662.69,Least Concern
Force weight,Actinopterygii,Rodentia,2559.811,504.32,Extinct in the Wild
Prove technology,Aves,Rodentia,1178.526,1365.18,Critically Endangered
Improve fear,Mammalia,Passeriformes,2493.998,962.2,Endangered
Week great,Actinopterygii,Carnivora,317.739,254.34,Near Threatened
Television approach,Amphibia,Primates,3679.754,60.26,Extinct in the Wild
Life analysis,Amphibia,Primates,445.722,2812.31,Endangered
Visit threat,Reptilia,Rodentia,2065.806,265.77,Least Concern
At sort,Actinopterygii,Carnivora,3046.445,1966.53,Endangered
Party that,Amphibia,Carnivora,3705.193,2104.43,Near Threatened
Fall yourself,Amphibia,Anura,1423.129,1295.85,Near Threatened
Camera front,Amphibia,Anura,3834.003,833.01,Endangered
One citizen,Reptilia,Squamata,888.813,2230.39,Near Threatened
Would window,Amphibia,Passeriformes,4703.823,2798.06,Near Threatened
For least,Actinopterygii,Primates,1983.977,2496.6,Least Concern
Have box,Mammalia,Primates,1641.156,1300.63,Critically Endangered
Teach movement,Amphibia,Rodentia,1749.407,2123.06,Endangered
Plant population,Aves,Anura,2437.557,1733.81,Endangered
Song short,Mammalia,Primates,1367.296,1569.35,Near Threatened
Step change,Actinopterygii,Squamata,4886.386,37.1,Least Concern
News federal,Reptilia,Passeriformes,4830.425,1477.25,Endangered
Last bit,Reptilia,Anura,4762.448,908.56,Critically Endangered
Character understand,Mammalia,Primates,86.237,771.27,Least Concern
Law friend,Aves,Anura,1969.498,128.77,Near Threatened
Often way,Actinopterygii,Primates,4195.154,1137.44,Near Threatened
Once bit,Mammalia,Squamata,700.532,990.68,Extinct in the Wild
Meeting security,Aves,Squamata,57.384,2743.76,Endangered
Moment have,Actinopterygii,Passeriformes,2142.936,2284.51,Vulnerable
Likely send,Actinopterygii,Carnivora,1449.71,2605.38,Least Concern
No stuff,Actinopterygii,Squamata,2951.114,2755.37,Least Concern
Main public,Mammalia,Rodentia,2612.312,1353.16,Endangered
Look all,Reptilia,Rodentia,2146.281,288.23,Critically Endangered
House design,Reptilia,Anura,1379.576,1343.04,Critically Endangered
Benefit before,Amphibia,Squamata,4483.737,2527.91,Near Threatened
Manage many,Reptilia,Squamata,1054.523,1620.98,Endangered
Individual just,Mammalia,Primates,2259.687,487.89,Extinct in the Wild
Artist kind,Reptilia,Squamata,3585.324,982.9,Critically Endangered
Above series,Amphibia,Rodentia,485.427,1371.45,Least Concern
Join join,Aves,Primates,560.518,2573.58,Endangered
When person,Reptilia,Rodentia,922.203,2817.36,Vulnerable
Will up,Amphibia,Carnivora,944.503,2645.43,Near Threatened
Few edge,Mammalia,Anura,3941.159,547.77,Endangered
Light future,Aves,Anura,3847.535,1332.72,Critically Endangered
Rock reach,Actinopterygii,Anura,2024.88,206.5,Critically Endangered
