species,class,order,weight_kg,length_cm,conservation_status
News medical,Amphibia,Passeriformes,1266.871,2644.43,Near Threatened
Star into,Amphibia,Passeriformes,3834.696,1030.46,Endangered
By region,Actinopterygii,Rodentia,1893.575,2568.96,Extinct in the Wild
Republican not,Mammalia,Squamata,2488.464,2001.15,Least Concern
Congress total,Amphibia,Primates,4258.82,868.93,Least Concern
Wind indicate,Actinopterygii,Primates,970.842,1033.52,Endangered
Until feel,Aves,Squamata,673.315,994.14,Vulnerable
Me get,Mammalia,Rodentia,2155.482,661.42,Extinct in the Wild
Foot control,Mammalia,Passeriformes,3385.528,962.2,Near Threatened
See event,Amphibia,Primates,136.344,92.79,Critically Endangered
Record share,Reptilia,Squamata,861.785,2745.69,Vulnerable
Late ready,Mammalia,Carnivora,7.064,1908.31,Critically Endangered
Enough phone,Actinopterygii,Squamata,2734.618,2568.07,Vulnerable
Whom if,Actinopterygii,Carnivora,432.562,2265.46,Critically Endangered
Their with,Actinopterygii,Carnivora,4602.066,2199.06,Least Concern
Indicate usually,Mammalia,Squamata,3797.891,2921.59,Near Threatened
Produce peace,Mammalia,Primates,507.152,2241.27,Near Threatened
Become knowledge,Aves,Anura,4823.162,2769.4,Near Threatened
Necessary whom,Mammalia,Primates,1018.322,2025.85,Endangered
General house,Aves,Squamata,198.916,1155.14,Extinct in the Wild
Manage test,Aves,Passeriformes,2928.007,2489.29,Critically Endangered
Represent building,Aves,Passeriformes,989.458,420.93,Critically Endangered
Center executive,Amphibia,Passeriformes,2159.152,858.66,Critically Endangered
Black success,Actinopterygii,Rodentia,2789.139,938.03,Vulnerable
Cut positive,Reptilia,Anura,785.567,2741.79,Endangered
Idea somebody,Aves,Squamata,3771.692,1109.47,Near Threatened
Say spend,Reptilia,Anura,3490.974,2947.55,Near Threatened
Person try,Mammalia,Passeriformes,4427.088,2534.24,Vulnerable
Leader realize,Aves,Rodentia,953.004,2793.67,Vulnerable
Political argue,Aves,Passeriformes,3903.19,1346.29,Near Threatened
Dog cup,Mammalia,Squamata,716.209,1102.37,Vulnerable
Wear system,Aves,Rodentia,3908.016,125.84,Extinct in the Wild
Them hope,Actinopterygii,Carnivora,3081.029,2774.46,Least Concern
North day,Amphibia,Anura,758.879,1986.04,Vulnerable
Yes agreement,Amphibia,Squamata,3559.442,1991.88,Endangered
Successful build,Reptilia,Rodentia,3275.204,1903.51,Least Concern
Traditional listen,Amphibia,Carnivora,2646.42,2913.68,Endangered
Employee huge,Actinopterygii,Anura,479.578,1413.87,Critically Endangered
Lawyer trip,Actinopterygii,Carnivora,4560.158,2940.52,Critically Endangered
Think enough,Actinopterygii,Passeriformes,2177.377,261.47,Critically Endangered
Son both,Actinopterygii,Passeriformes,3326.255,528.77,Extinct in the Wild
Exactly upon,Actinopterygii,Rodentia,4072.567,993.98,Least Concern
About federal,Amphibia,Anura,250.773,1752.05,Critically Endangered
Easy discuss,Aves,Passeriformes,457.434,1356.24,Endangered
Benefit run,Mammalia,Anura,1244.346,16.3,Endangered
Garden laugh,Actinopterygii,Anura,3121.272,2107.04,Endangered
Discussion should,Reptilia,Carnivora,3341.079,2351.11,Vulnerable
Wonder effect,Amphibia,Passeriformes,374.609,903.08,Extinct in the Wild
However place,Actinopterygii,Squamata,1423.348,1559.57,Critically Endangered
Example can,Mammalia,Primates,2808.689,1347.41,Critically Endangered
Maybe weight,Aves,Passeriformes,161.089,2086.81,Vulnerable
Detail whom,Mammalia,Passeriformes,4696.022,1320.0,Endangered
Peace nice,Actinopterygii,Rodentia,1716.693,2886.42,Least Concern
I item,Mammalia,Passeriformes,4408.657,2788.74,Endangered
Large memory,Aves,Passeriformes,2610.166,642.23,Least Concern
Mean still,Mammalia,Carnivora,1538.079,2711.69,Least Concern
Suggest power,Amphibia,Primates,2189.341,2843.99,Extinct in the Wild
Fast want,Aves,Squamata,2684.105,2186.62,Near Threatened
Ask would,Actinopterygii,Squamata,2445.557,2070.7,Least Concern
Every resource,Actinopterygii,Anura,2541.262,2873.15,Extinct in the Wild
All care,Amphibia,Carnivora,1684.035,235.17,Least Concern
Camera sure,Actinopterygii,Carnivora,4375.914,1029.52,Near Threatened
Fall television,Mammalia,Passeriformes,1045.872,471.01,Least Concern
Traditional standard,Amphibia,Rodentia,1853.151,2043.66,Endangered
Challenge note,Mammalia,Carnivora,519.035,2358.88,Vulnerable
Value among,Actinopterygii,Passeriformes,3263.851,405.73,Critically Endangered
Quite month,Amphibia,Squamata,1916.848,445.04,Endangered
Soldier will,Amphibia,Primates,1607.137,2181.6,Extinct in the Wild
Program purpose,Reptilia,Carnivora,2808.041,264.61,Endangered
Evidence shake,Mammalia,Carnivora,3453.369,518.94,Near Threatened
Job enjoy,Aves,Anura,4061.165,937.28,Endangered
Employee role,Amphibia,Carnivora,4549.651,2305.46,Least Concern
Me question,Mammalia,Rodentia,2.516,860.97,Extinct in the Wild
Then society,Mammalia,Primates,4357.856,2401.72,Vulnerable
And inside,Reptilia,Anura,124.391,434.49,Critically Endangered
Relationship window,Aves,Carnivora,4384.043,560.87,Vulnerable
Security kitchen,Mammalia,Anura,2209.116,1653.42,Extinct in the Wild
Week blood,Aves,Carnivora,3783.612,1949.85,Least Concern
Film way,Aves,Squamata,786.161,2292.57,Vulnerable
Look up,Mammalia,Squamata,3809.163,692.16,Endangered
Half wall,Mammalia,Primates,4393.592,1427.24,Least Concern
Three management,Reptilia,Carnivora,1662.78,803.07,Extinct in the Wild
World conference,Reptilia,Squamata,170.653,2347.1,Extinct in the Wild
Whether box,Reptilia,Anura,99.335,504.66,Critically Endangered
Talk teacher,Actinopterygii,Carnivora,2337.27,1506.56,Extinct in the Wild
Any traditional,Amphibia,Anura,2445.695,242.69,Critically Endangered
Should every,Reptilia,Primates,1553.104,2683.84,Critically Endangered
Necessary shoulder,Actinopterygii,Squamata,974.299,1250.51,Critically Endangered
Miss oil,Amphibia,Passeriformes,2200.912,2148.39,Extinct in the Wild
Son believe,Amphibia,Passeriformes,312.289,2329.84,Critically Endangered
Off modern,Amphibia,Primates,2706.133,1585.13,Extinct in the Wild
Road minute,Amphibia,Rodentia,3911.954,2918.27,Least Concern
Anyone above,Actinopterygii,Anura,2125.668,1652.61,Vulnerable
Affect their,Amphibia,Rodentia,1003.205,921.38,Vulnerable
Firm rest,Aves,Anura,4239.677,1837.9,Critically Endangered
Star Mr,Aves,Rodentia,205.45,1678.7,Least Concern
Expect film,Reptilia,Squamata,2765.219,2141.93,Near Threatened
Concern use,Reptilia,Carnivora,4447.268,2529.21,Near Threatened
Consider week,Actinopterygii,Anura,3192.195,2031.99,Vulnerable
Bit find,Amphibia,Primates,158.283,843.57,Extinct in the Wild
Figure size,Aves,Primates,697.496,2585.34,Extinct in the Wild
Recent major,Reptilia,Carnivora,4120.342,336.72,Extinct in the Wild
Investment maintain,Amphibia,Carnivora,3738.066,1012.05,Critically Endangered
West often,Mammalia,Carnivora,4722.531,1662.52,Least Concern
Gas record,Aves,Primates,4434.044,133.83,Extinct in the Wild
Standard buy,Reptilia,Passeriformes,3413.782,2177.52,Least Concern
Company reflect,Mammalia,Rodentia,2008.61,1261.76,Vulnerable
Seat suddenly,Actinopterygii,Rodentia,3255.056,2546.74,Least Concern
Range continue,Reptilia,Rodentia,28.902,571.51,Critically Endangered
Agency let,Mammalia,Anura,681.32,2593.06,Near Threatened
Tonight lot,Reptilia,Anura,2595.466,1878.68,Near Threatened
Hear pull,Reptilia,Anura,4394.727,2403.03,Near Threatened
Music when,Mammalia,Passeriformes,4691.072,2500.11,Endangered
Remember lose,Actinopterygii,Passeriformes,2863.28,2463.82,Near Threatened
Myself general,Amphibia,Squamata,3674.474,1638.66,Endangered
Respond scene,Reptilia,Anura,2861.354,770.9,Extinct in the Wild
Out born,Reptilia,Primates,4297.949,2201.31,Least Concern
Common industry,Amphibia,Primates,1062.746,1466.62,Extinct in the Wild
Almost truth,Actinopterygii,Rodentia,1300.252,177.99,Extinct in the Wild
Trial program,Actinopterygii,Squamata,3061.406,2206.0,Extinct in the Wild
Writer increase,Mammalia,Anura,1967.429,659.78,Endangered
Begin word,Mammalia,Squamata,4850.124,1706.8,Endangered
Particular hundred,Actinopterygii,Rodentia,1571.963,1152.98,Near Threatened
Beautiful medical,Mammalia,Anura,2020.551,1256.95,Near Threatened
Seem condition,Reptilia,Carnivora,3572.54,516.98,Vulnerable
Goal else,Reptilia,Rodentia,2783.802,1066.07,Least Concern
Center task,Reptilia,Primates,484.879,1077.53,Endangered
Serve poor,Actinopterygii,Rodentia,2861.72,288.61,Least Concern
Medical task,Aves,Passeriformes,3909.852,673.49,Critically Endangered
Practice buy,Actinopterygii,Primates,3678.71,982.36,Least Concern
Require many,Aves,Rodentia,4815.49,2615.55,Endangered
Hit also,Amphibia,Passeriformes,1207.801,745.35,Endangered
Program stop,Aves,Carnivora,3419.668,1268.3,Vulnerable
Television teacher,Mammalia,Passeriformes,3471.294,1620.6,Critically Endangered
Feeling plan,Aves,Rodentia,3550.223,2732.16,Least Concern
Doctor difficult,Reptilia,Rodentia,423.645,2016.85,Endangered
Fill financial,Actinopterygii,Carnivora,4820.164,1844.14,Critically Endangered
Community possible,Reptilia,Primates,1872.713,1279.86,Extinct in the Wild
West project,Actinopterygii,Carnivora,4468.862,2227.84,Endangered
Heavy coach,Aves,Carnivora,829.071,516.06,Critically Endangered
Two hotel,Amphibia,Primates,2143.869,1726.22,Least Concern
Senior poor,Amphibia,Passeriformes,4112.778,2236.97,Vulnerable
Wear stand,Mammalia,Passeriformes,3688.932,77.19,Near Threatened
Among production,Reptilia,Rodentia,1729.427,1450.28,Critically Endangered
Difficult simple,Amphibia,Anura,2642.193,2609.01,Vulnerable
Message nor,Actinopterygii,Carnivora,4378.523,2443.26,Extinct in the Wild
Much body,Amphibia,Passeriformes,81.51,1531.14,Extinct in the Wild
Remain test,Reptilia,Squamata,4833.934,1550.73,Least Concern
Itself per,Mammalia,Passeriformes,1058.061,121.97,Vulnerable
Strong television,Aves,Primates,4717.622,2975.84,Least Concern
Send remain,Amphibia,Passeriformes,1133.356,2274.59,Critically Endangered
Sing action,Actinopterygii,Passeriformes,534.593,2740.64,Least Concern
The short,Mammalia,Passeriformes,1736.598,1571.91,Critically Endangered
Also spend,Amphibia,Primates,2204.61,2653.7,Extinct in the Wild
Project special,Mammalia,Rodentia,3857.823,1617.83,Vulnerable
Rate space,Aves,Carnivora,800.661,330.69,Endangered
Involve way,Mammalia,Squamata,396.877,1505.53,Vulnerable
Himself rather,Actinopterygii,Rodentia,2064.013,887.07,Extinct in the Wild
Trade trade,Aves,Anura,2729.667,2143.09,Least Concern
Guess thousand,Mammalia,Squamata,2184.742,2200.33,Least Concern
Determine response,Reptilia,Passeriformes,3556.04,1158.57,Near Threatened
Cost choice,Aves,Carnivora,1173.468,1654.14,Critically Endangered
Light country,Mammalia,Anura,2276.215,1392.69,Near Threatened
Result identify,Amphibia,Passeriformes,3823.393,933.72,Extinct in the Wild
Current able,Reptilia,Primates,1622.523,2531.02,Critically Endangered
Method exist,Aves,Anura,799.951,1676.09,Least Concern
Speech computer,Aves,Anura,4603.801,315.46,Endangered
Focus institution,Amphibia,Carnivora,2879.193,2798.72,Near Threatened
Window but,Actinopterygii,Squamata,1079.249,583.88,Near Threatened
National after,Reptilia,Carnivora,2224.754,2897.84,Vulnerable
Professor difference,Aves,Passeriformes,619.746,2384.64,Critically Endangered
Mission common,Reptilia,Squamata,2501.186,2173.47,Least Concern
Toward lose,Amphibia,Passeriformes,3576.532,5.81,Extinct in the Wild
Heavy walk,Amphibia,Anura,2483.559,714.91,Least Concern
Page smile,Aves,Anura,1121.702,2412.19,Least Concern
Anything need,Aves,Squamata,875.107,2090.76,Near Threatened
Film race,Reptilia,Squamata,2131.044,2639.05,Extinct in the Wild
Class entire,Amphibia,Primates,2036.537,2577.22,Least Concern
Discover who,Actinopterygii,Passeriformes,4873.577,1256.07,Vulnerable
However include,Mammalia,Squamata,3187.142,2327.56,Near Threatened
Require end,Reptilia,Passeriformes,1300.113,2398.6,Endangered
Cup stage,Amphibia,Squamata,234.09,1293.42,Near Threatened
Bag standard,Actinopterygii,Squamata,57.707,904.21,Endangered
Lay boy,Actinopterygii,Primates,392.534,1609.31,Critically Endangered
Country thousand,Reptilia,Primates,1655.094,724.59,Critically Endangered
Senior college,Aves,Passeriformes,4619.327,1078.01,Extinct in the Wild
Anyone show,Aves,Rodentia,124.286,480.0,Vulnerable
Building break,Amphibia,Anura,1911.601,2289.56,Critically Endangered
Special south,Reptilia,Primates,4402.525,1812.47,Near Threatened
Agree magazine,Amphibia,Squamata,1481.986,1832.66,Critically Endangered
Water second,Reptilia,Passeriformes,1277.266,1495.55,Least Concern
Exist risk,Amphibia,Squamata,3660.546,2212.38,Near Threatened
Glass force,Aves,Primates,2062.335,1102.26,Critically Endangered
West think,Aves,Rodentia,2770.66,713.42,Extinct in the Wild
Charge over,Reptilia,Anura,4065.837,1284.67,Least Concern
Agency chair,Aves,Carnivora,2686.624,2176.68,Endangered
Him meeting,Mammalia,Carnivora,3756.691,496.41,Critically Endangered
Herself newspaper,Reptilia,Carnivora,80.131,1718.56,Critically Endangered
Pm last,Mammalia,Rodentia,4500.067,2672.29,Least Concern
I agreement,Amphibia,Rodentia,1329.06,2429.11,Vulnerable
Stay yard,Reptilia,Carnivora,856.349,1434.7,Least Concern
Media yourself,Aves,Rodentia,4807.143,2770.58,Endangered
Issue interest,Reptilia,Carnivora,1584.472,1409.43,Near Threatened
Cost light,Actinopterygii,Passeriformes,3104.926,1861.7,Near Threatened
Term there,Aves,Primates,1397.046,2162.07,Critically Endangered
Seek either,Actinopterygii,Rodentia,1545.096,155.41,Endangered
Far keep,Reptilia,Rodentia,1262.962,2089.15,Critically Endangered
A outside,Amphibia,Carnivora,2602.365,2475.88,Critically Endangered
Town resource,Reptilia,Primates,1141.413,2388.67,Extinct in the Wild
Reveal onto,Actinopterygii,Rodentia,4170.568,1671.07,Extinct in the Wild
Age finish,Actinopterygii,Passeriformes,2899.186,504.64,Vulnerable
Another music,Amphibia,Primates,1413.673,489.26,Least Concern
Reflect western,Amphibia,Anura,2627.881,1536.01,Near Threatened
Mention will,Aves,Primates,2659.469,1164.09,Critically Endangered
Stand politics,Reptilia,Squamata,4326.924,1863.77,Near Threatened
Dinner political,Mammalia,Passeriformes,586.206,1382.63,Critically Endangered
Arrive down,Reptilia,Anura,1761.128,114.36,Vulnerable
Safe measure,Actinopterygii,Passeriformes,3696.216,2225.05,Least Concern
Test second,Aves,Rodentia,990.334,7.14,Endangered
Tough not,Amphibia,Anura,4974.409,1876.0,Vulnerable
Sit call,Amphibia,Carnivora,2195.965,2889.14,Near Threatened
Family kid,Amphibia,Squamata,1406.52,199.4,Least Concern
Build low,Reptilia,Rodentia,4058.755,1380.6,Endangered
White them,Actinopterygii,Rodentia,4471.729,2355.14,Near Threatened
Blue voice,Reptilia,Primates,3301.959,503.62,Extinct in the Wild
Admit hit,Amphibia,Primates,62.79,1394.25,Critically Endangered
Clear able,Aves,Anura,3169.524,916.53,Endangered
Country court,Actinopterygii,Passeriformes,2337.002,81.01,Vulnerable
Why challenge,Reptilia,Squamata,2286.403,2210.39,Least Concern
Statement model,Aves,Primates,3076.032,2666.58,Extinct in the Wild
Me who,Mammalia,Carnivora,1601.09,1765.75,Endangered
Wide involve,Amphibia,Carnivora,3810.611,717.66,Least Concern
Suddenly recognize,Mammalia,Carnivora,1856.965,1243.0,Extinct in the Wild
Long crime,Amphibia,Squamata,3881.415,421.47,Vulnerable
Hope art,Amphibia,Carnivora,4242.914,1855.05,Endangered
Hope operation,Reptilia,Passeriformes,4304.765,1827.9,Near Threatened
Black usually,Reptilia,Primates,1495.441,2118.74,Vulnerable
Blue newspaper,Mammalia,Anura,137.463,985.19,Near Threatened
Say not,Reptilia,Carnivora,2391.585,2102.55,Critically Endangered
Middle however,Actinopterygii,Rodentia,688.259,1338.14,Vulnerable
Chance international,Amphibia,Passeriformes,4108.519,2288.49,Near Threatened
Hour remember,Actinopterygii,Passeriformes,2790.137,336.68,Near Threatened
Drop leader,Reptilia,Primates,2276.674,2686.5,Extinct in the Wild
Certainly our,Aves,Anura,1811.841,127.5,Critically Endangered
Practice provide,Aves,Passeriformes,1723.757,2597.86,Critically Endangered
Too painting,Mammalia,Rodentia,711.061,1141.69,Vulnerable
Six cold,Reptilia,Rodentia,3702.967,2610.02,Vulnerable
Its ten,Actinopterygii,Squamata,2096.645,2947.0,Extinct in the Wild
Fall sort,Mammalia,Primates,3912.969,804.44,Critically Endangered
Sister tax,Actinopterygii,Anura,2274.912,2887.31,Least Concern
Half whether,Amphibia,Anura,1989.111,871.93,Near Threatened
Hundred president,Reptilia,Passeriformes,2071.602,2539.26,Endangered
Enough role,Reptilia,Carnivora,2911.485,1184.42,Endangered
Tv often,Actinopterygii,Passeriformes,3105.429,720.63,Critically Endangered
Future big,Mammalia,Primates,2845.053,484.16,Extinct in the Wild
Popular first,Amphibia,Carnivora,1083.018,2131.82,Critically Endangered
Foot order,Actinopterygii,Squamata,1803.371,687.75,Extinct in the Wild
Arrive apply,Aves,Carnivora,3448.163,2314.12,Least Concern
Common receive,Mammalia,Anura,1403.498,867.04,Near Threatened
Think visit,Amphibia,Carnivora,3179.003,848.38,Least Concern
Despite several,Reptilia,Primates,2936.441,2093.52,Critically Endangered
About effect,Actinopterygii,Primates,354.537,251.13,Vulnerable
Memory phone,Actinopterygii,Passeriformes,3482.394,1489.78,Extinct in the Wild
Point until,Actinopterygii,Rodentia,739.682,1985.78,Least Concern
List ready,Reptilia,Squamata,2638.716,106.4,Critically Endangered
Structure small,Amphibia,Rodentia,4293.188,2034.52,Near Threatened
Offer yard,Actinopterygii,Passeriformes,2293.434,698.25,Least Concern
Score technology,Actinopterygii,Passeriformes,1628.512,1049.61,Critically Endangered
Power nature,Amphibia,Passeriformes,1428.825,1492.95,Critically Endangered
Animal process,Actinopterygii,Primates,3415.861,2989.93,Extinct in the Wild
Piece industry,Reptilia,Passeriformes,3951.419,1951.1,Extinct in the Wild
Sing wide,Reptilia,Carnivora,1806.69,1465.18,Endangered
Base company,Amphibia,Squamata,4479.835,2250.46,Vulnerable
Especially success,Mammalia,Squamata,1274.743,2152.33,Extinct in the Wild
Sea board,Amphibia,Anura,1118.079,1463.86,Extinct in the Wild
Prepare firm,Actinopterygii,Squamata,1270.549,1067.17,Vulnerable
Letter arm,Amphibia,Anura,3373.585,2080.69,Critically Endangered
Program hear,Aves,Rodentia,4285.963,366.25,Least Concern
Off write,Actinopterygii,Anura,234.982,873.84,Critically Endangered
Herself property,Mammalia,Carnivora,1739.215,2965.92,Critically Endangered
Station leader,Reptilia,Passeriformes,4327.453,2147.91,Endangered
Sea final,Actinopterygii,Primates,70.65,1656.95,Near Threatened
Pull drive,Aves,Carnivora,4832.385,2066.5,Vulnerable
Author across,Amphibia,Primates,1006.755,1039.64,Endangered
Himself wind,Amphibia,Squamata,209.395,1942.16,Near Threatened
Item sit,Actinopterygii,Primates,2806.028,121.47,Extinct in the Wild
Game mind,Mammalia,Primates,1194.086,406.53,Critically Endangered
Speak out,Aves,Anura,1967.729,2483.29,Least Concern
Shake edge,Reptilia,Carnivora,1587.917,905.11,Least Concern
Respond exactly,Aves,Carnivora,4083.307,1468.74,Endangered
Too organization,Aves,Squamata,169.641,2456.71,Near Threatened
Vote he,Actinopterygii,Anura,3680.182,2821.71,Critically Endangered
Decision term,Amphibia,Rodentia,979.679,2219.89,Near Threatened
Enjoy keep,Amphibia,Carnivora,1357.588,2565.22,Critically Endangered
Fast apply,Mammalia,Anura,1646.966,2784.57,Critically Endangered
Compare attention,Mammalia,Primates,3986.238,1036.06,Endangered
Still make,Actinopterygii,Passeriformes,2342.941,2860.07,Extinct in the Wild
Democrat soldier,Amphibia,Passeriformes,205.016,2931.58,Endangered
Grow cover,Actinopterygii,Anura,3370.552,549.4,Endangered
Together far,Actinopterygii,Squamata,3734.54,1440.67,Vulnerable
Large start,Actinopterygii,Passeriformes,1063.781,2533.68,Critically Endangered
Strategy series,Actinopterygii,Anura,2341.809,1907.95,Near Threatened
Citizen whole,Reptilia,Primates,3545.515,2465.27,Endangered
Get high,Reptilia,Rodentia,1967.881,2537.7,Least Concern
Your man,Actinopterygii,Anura,1158.703,1903.46,Extinct in the Wild
Under key,Actinopterygii,Squamata,4257.754,2574.58,Vulnerable
Son would,Actinopterygii,Carnivora,3562.934,2105.82,Vulnerable
Experience responsibility,Reptilia,Carnivora,3370.573,1.97,Least Concern
Condition against,Mammalia,Rodentia,4992.769,1741.81,Extinct in the Wild
Building industry,Aves,Squamata,2098.634,2401.73,Critically Endangered
Market cultural,Amphibia,Primates,2648.909,843.26,Vulnerable
Blue among,Reptilia,Carnivora,388.404,2075.69,Near Threatened
Person child,Mammalia,Anura,3682.752,1659.05,Endangered
Moment positive,Actinopterygii,Rodentia,1056.083,2683.4,Extinct in the Wild
Table home,Amphibia,Anura,1508.971,170.58,Near Threatened
Person first,Actinopterygii,Anura,479.351,33.65,Extinct in the Wild
Base wish,Amphibia,Passeriformes,2088.289,535.24,Critically Endangered
His try,Actinopterygii,Primates,4572.037,2578.79,Critically Endangered
Well summer,Mammalia,Anura,4318.998,2047.31,Least Concern
Visit high,Aves,Rodentia,244.499,494.6,Least Concern
Situation similar,Actinopterygii,Primates,2044.187,2843.76,Critically Endangered
Trip ground,Reptilia,Rodentia,3460.989,2016.33,Near Threatened
Today kid,Aves,Carnivora,3477.435,1166.92,Endangered
Spring action,Actinopterygii,Passeriformes,909.255,1674.29,Extinct in the Wild
Personal range,Actinopterygii,Carnivora,3638.636,2699.25,Least Concern
Hold listen,Actinopterygii,Passeriformes,3500.703,2821.93,Extinct in the Wild
Couple floor,Amphibia,Anura,3054.648,653.37,Near Threatened
On minute,Mammalia,Rodentia,2169.526,2052.89,Endangered
Your remember,Amphibia,Squamata,1673.866,1098.21,Least Concern
Usually huge,Amphibia,Carnivora,4799.788,2621.81,Near Threatened
Could plant,Actinopterygii,Squamata,1863.49,2290.38,Near Threatened
Level family,Actinopterygii,Passeriformes,4473.76,2193.24,Vulnerable
Friend agent,Actinopterygii,Primates,4284.207,2147.71,Extinct in the Wild
Relate wife,Aves,Squamata,3911.784,1836.98,Extinct in the Wild
Radio option,Amphibia,Carnivora,1954.73,2831.37,Critically Endangered
Scientist property,Mammalia,Rodentia,1510.493,1945.45,Near Threatened
Rich goal,Aves,Rodentia,344.088,2647.38,Endangered
Off according,Reptilia,Squamata,1149.039,1186.67,Near Threatened
Amount watch,Amphibia,Squamata,571.114,1895.23,Least Concern
Raise issue,Actinopterygii,Carnivora,1702.749,2166.89,Endangered
Young book,Amphibia,Primates,2512.203,2041.59,Vulnerable
That remain,Amphibia,Squamata,734.962,1379.91,Extinct in the Wild
Very myself,Actinopterygii,Anura,4782.892,634.45,Extinct in the Wild
Factor drop,Amphibia,Rodentia,1115.546,46.22,Near Threatened
Other real,Actinopterygii,Squamata,561.936,2357.8,Endangered
Individual born,Amphibia,Passeriformes,1830.547,2886.28,Vulnerable
Popular set,Actinopterygii,Primates,3910.778,930.96,Extinct in the Wild
Structure central,Amphibia,Anura,857.023,632.72,Critically Endangered
Challenge allow,Actinopterygii,Carnivora,3370.479,2273.69,Least Concern
No old,Actinopterygii,Rodentia,2374.705,1608.39,Extinct in the Wild
Wind what,Amphibia,Primates,495.575,1901.23,Endangered
Something street,Amphibia,Carnivora,2924.881,1469.78,Near Threatened
Class brother,Aves,Rodentia,4064.789,2263.02,Near Threatened
Pass financial,Amphibia,Anura,4132.689,1680.84,Critically Endangered
Reflect less,Mammalia,Anura,4196.787,2128.38,Critically Endangered
Go event,Reptilia,Passeriformes,103.905,2937.45,Endangered
Event full,Actinopterygii,Carnivora,405.962,446.24,Least Concern
Management consider,Actinopterygii,Squamata,2913.207,2253.11,Vulnerable
About so,Mammalia,Primates,4990.864,157.51,Near Threatened
Care military,Amphibia,Primates,114.002,1079.22,Vulnerable
Person feeling,Aves,Squamata,900.027,1105.47,Vulnerable
Life able,Mammalia,Rodentia,2076.868,2838.52,Critically Endangered
Remain former,Mammalia,Primates,2716.969,1883.06,Endangered
Whose also,Mammalia,Primates,2270.319,2222.09,Near Threatened
Test kid,Mammalia,Anura,1772.675,2092.84,Near Threatened
Kitchen painting,Actinopterygii,Rodentia,3337.867,2469.71,Vulnerable
Nor sure,Actinopterygii,Passeriformes,3389.892,2404.81,Endangered
Something forward,Reptilia,Anura,512.107,2904.24,Critically Endangered
Dog man,Reptilia,Primates,1289.825,2146.19,Near Threatened
Company business,Reptilia,Carnivora,1901.15,2833.66,Critically Endangered
Rich thank,Reptilia,Anura,1981.689,831.52,Near Threatened
Member lawyer,Amphibia,Carnivora,1873.421,2790.64,Critically Endangered
Best simple,Amphibia,Squamata,4668.251,2822.14,Critically Endangered
Letter almost,Actinopterygii,Passeriformes,3575.901,1297.74,Vulnerable
Your room,Reptilia,Passeriformes,4289.922,950.43,Extinct in the Wild
That bad,Amphibia,Primates,35.672,582.53,Near Threatened
Position order,Amphibia,Carnivora,1972.79,2932.26,Near Threatened
Interview senior,Reptilia,Rodentia,502.309,163.62,Endangered
Summer quickly,Mammalia,Passeriformes,3874.574,690.04,Extinct in the Wild
Field spend,Aves,Squamata,1279.14,2717.66,Endangered
Republican sell,Mammalia,Anura,1465.708,1826.27,Endangered
Building more,Aves,Passeriformes,3536.842,2445.56,Near Threatened
Call word,Actinopterygii,Rodentia,1773.666,409.14,Extinct in the Wild
Tough economic,Amphibia,Rodentia,1213.998,83.9,Endangered
Raise Democrat,Aves,Carnivora,227.506,2576.1,Near Threatened
Attorney until,Reptilia,Rodentia,3528.175,1430.23,Near Threatened
Behavior story,Amphibia,Squamata,1603.821,346.79,Critically Endangered
Fly operation,Mammalia,Anura,1528.404,2461.97,Least Concern
Sit strategy,Mammalia,Carnivora,2103.269,2306.29,Critically Endangered
Return right,Aves,Carnivora,215.704,2890.43,Near Threatened
Oil chance,Actinopterygii,Anura,4742.387,1379.6,Critically Endangered
Month enjoy,Aves,Passeriformes,3818.856,605.88,Endangered
Dog kind,Aves,Primates,2920.989,956.86,Endangered
Realize story,Aves,Passeriformes,1655.586,2930.92,Near Threatened
Choice language,Actinopterygii,Squamata,576.081,1239.28,Extinct in the Wild
Your religious,Aves,Anura,4155.923,1334.82,Endangered
Yes recently,Mammalia,Carnivora,2271.351,954.4,Least Concern
Staff pattern,Aves,Anura,2744.852,158.94,Endangered
Gas hotel,Amphibia,Anura,2661.744,2296.05,Least Concern
Call enter,Amphibia,Carnivora,186.907,274.09,Near Threatened
Value onto,Reptilia,Passeriformes,3647.202,263.34,Vulnerable
Cost throw,Mammalia,Rodentia,4818.528,1090.34,Extinct in the Wild
Such though,Reptilia,Carnivora,4077.797,1687.22,Least Concern
Bed group,Aves,Squamata,2786.48,2729.08,Least Concern
Region fund,Amphibia,Passeriformes,3919.423,799.98,Near Threatened
Sell record,Aves,Carnivora,2818.216,2266.78,Vulnerable
Work continue,Aves,Anura,2186.501,2788.82,Critically Endangered
Those baby,Mammalia,Carnivora,2267.544,1052.9,Endangered
Parent poor,Actinopterygii,Anura,168.659,2183.14,Extinct in the Wild
Officer they,Aves,Anura,2591.086,1590.55,Least Concern
South his,Actinopterygii,Carnivora,3393.275,2081.29,Least Concern
Issue least,Mammalia,Primates,897.966,978.82,Vulnerable
Recent quite,Amphibia,Primates,4985.121,203.76,Vulnerable
Home bar,Reptilia,Squamata,1414.728,2562.4,Least Concern
His attack,Amphibia,Carnivora,1399.906,1677.15,Critically Endangered
Pull Mrs,Actinopterygii,Carnivora,1554.809,885.46,Least Concern
Coach eye,Actinopterygii,Anura,3316.899,414.68,Near Threatened
