species,class,order,weight_kg,length_cm,conservation_status
Not partner,Mammalia,Squamata,182.027,1276.19,Vulnerable
Say risk,Amphibia,Anura,1100.937,2728.77,Endangered
Organization nature,Reptilia,Squamata,1028.649,1116.52,Near Threatened
Recognize suggest,Mammalia,Anura,4129.393,1603.62,Extinct in the Wild
Say because,Reptilia,Primates,3888.048,2063.82,Extinct in the Wild
Keep economy,Mammalia,Rodentia,3294.126,1436.02,Endangered
Commercial medical,Actinopterygii,Carnivora,4261.052,1138.71,Near Threatened
Old behavior,Mammalia,Rodentia,2171.036,229.33,Least Concern
Fast pass,Actinopterygii,Anura,3694.937,2647.44,Near Threatened
Indeed stay,Amphibia,Primates,734.251,644.07,Endangered
Degree final,Amphibia,Carnivora,4499.008,1438.76,Near Threatened
Case risk,Amphibia,Carnivora,4904.778,691.27,Critically Endangered
Although that,Amphibia,Rodentia,4165.502,2047.91,Near Threatened
In none,Mammalia,Passeriformes,1566.749,2182.16,Endangered
Audience must,Reptilia,Anura,4752.633,2632.42,Extinct in the Wild
Garden seat,Actinopterygii,Passeriformes,2846.214,2600.59,Near Threatened
Condition significant,Reptilia,Passeriformes,3086.012,1637.11,Near Threatened
House happen,Actinopterygii,Rodentia,760.4,2184.34,Near Threatened
Mr term,Amphibia,Anura,1512.675,1560.31,Critically Endangered
Traditional institution,Reptilia,Rodentia,3886.633,318.01,Extinct in the Wild
Culture forget,Actinopterygii,Primates,1365.458,1034.9,Endangered
Walk information,Aves,Rodentia,2300.318,2621.65,Near Threatened
Social current,Amphibia,Carnivora,2250.735,1123.87,Least Concern
Degree there,Mammalia,Passeriformes,1175.412,1190.88,Endangered
Player present,Reptilia,Anura,132.45,801.93,Near Threatened
Behind world,Reptilia,Anura,825.431,678.57,Least Concern
Somebody feeling,Actinopterygii,Squamata,4634.994,2730.04,Least Concern
Idea common,Amphibia,Passeriformes,3117.088,2389.21,Endangered
Hospital hear,Aves,Rodentia,2890.386,226.14,Near Threatened
Serve idea,Reptilia,Carnivora,4385.784,469.59,Endangered
Report still,Reptilia,Passeriformes,2884.025,121.82,Critically Endangered
That these,Amphibia,Squamata,301.724,2792.62,Extinct in the Wild
Right open,Actinopterygii,Carnivora,2178.794,1164.96,Critically Endangered
Professional name,Actinopterygii,Anura,4463.197,1347.32,Critically Endangered
Pull well,Mammalia,Squamata,3301.803,1838.68,Extinct in the Wild
How information,Mammalia,Squamata,3330.324,1745.48,Least Concern
Recent place,Mammalia,Rodentia,4507.188,2370.64,Endangered
Both happen,Amphibia,Passeriformes,3951.408,2292.57,Endangered
And poor,Aves,Rodentia,2756.042,2109.41,Near Threatened
Baby wonder,Actinopterygii,Carnivora,4408.266,929.64,Critically Endangered
Right evening,Amphibia,Rodentia,1688.031,2768.76,Critically Endangered
Spring hospital,Mammalia,Anura,4517.345,2931.91,Extinct in the Wild
Dog bill,Aves,Anura,4727.601,2601.2,Vulnerable
Challenge challenge,Actinopterygii,Passeriformes,4219.86,1625.08,Endangered
Employee record,Amphibia,Primates,4878.419,635.22,Vulnerable
Onto parent,Aves,Rodentia,401.354,238.84,Least Concern
Heart feel,Mammalia,Rodentia,4187.025,17.89,Extinct in the Wild
Professional turn,Amphibia,Squamata,654.492,2871.36,Extinct in the Wild
Challenge another,Mammalia,Primates,30.372,2008.28,Near Threatened
Whole enough,Actinopterygii,Passeriformes,4064.896,1345.64,Near Threatened
Some college,Mammalia,Anura,4191.387,2184.75,Critically Endangered
Spend pattern,Aves,Primates,3564.577,2022.95,Near Threatened
List quality,Actinopterygii,Rodentia,4721.466,2454.22,Endangered
This keep,Amphibia,Primates,2120.98,1613.55,Vulnerable
Poor along,Amphibia,Carnivora,2748.583,2632.27,Critically Endangered
Quite heart,Mammalia,Anura,1761.517,1791.62,Critically Endangered
Whatever actually,Aves,Passeriformes,2386.818,1491.86,Endangered
Main town,Actinopterygii,Anura,3461.107,2852.18,Vulnerable
National same,Actinopterygii,Rodentia,3460.068,2930.49,Vulnerable
Ahead local,Aves,Rodentia,3936.387,2252.54,Endangered
Live popular,Aves,Rodentia,4007.013,2390.65,Near Threatened
Night assume,Aves,Primates,2548.808,1000.47,Vulnerable
Story home,Amphibia,Rodentia,1355.177,1525.18,Least Concern
Defense allow,Actinopterygii,Squamata,2575.436,2996.87,Least Concern
Mean design,Aves,Anura,130.805,1059.82,Vulnerable
Garden truth,Amphibia,Carnivora,137.295,182.32,Least Concern
Provide answer,Amphibia,Rodentia,3426.46,623.03,Endangered
Yourself country,Reptilia,Carnivora,4941.998,2628.54,Least Concern
Dog exist,Aves,Anura,4148.963,2642.07,Near Threatened
During tend,Actinopterygii,Primates,2389.976,1079.81,Endangered
Writer professor,Mammalia,Passeriformes,4928.843,1908.38,Vulnerable
Impact house,Aves,Rodentia,2903.159,2175.35,Vulnerable
Physical hospital,Reptilia,Carnivora,1472.141,2544.7,Endangered
Make whole,Mammalia,Anura,1440.237,1049.96,Least Concern
Air near,Aves,Passeriformes,1510.68,28.86,Critically Endangered
White clear,Aves,Squamata,3576.942,1888.02,Vulnerable
Wife tax,Reptilia,Rodentia,1824.798,874.63,Critically Endangered
Our figure,Actinopterygii,Squamata,3599.424,2132.61,Vulnerable
Station around,Aves,Carnivora,2498.384,456.78,Least Concern
Morning especially,Actinopterygii,Rodentia,2386.928,1971.09,Near Threatened
Participant simple,Actinopterygii,Passeriformes,1256.039,1314.6,Endangered
Write certain,Amphibia,Anura,432.723,2073.67,Endangered
Anything policy,Reptilia,Squamata,3189.602,318.3,Endangered
Source near,Amphibia,Primates,4205.964,1219.12,Vulnerable
Why need,Mammalia,Anura,2134.353,607.68,Least Concern
Agency significant,Amphibia,Passeriformes,3473.552,901.07,Critically Endangered
Air treat,Aves,Passeriformes,1685.547,2651.94,Near Threatened
Second military,Actinopterygii,Anura,3754.81,2122.1,Vulnerable
Along fine,Reptilia,Passeriformes,968.03,1174.01,Least Concern
Early enter,Amphibia,Squamata,1638.558,430.04,Extinct in the Wild
Pressure apply,Mammalia,Primates,1320.008,150.56,Vulnerable
Lose either,Reptilia,Squamata,1875.47,1583.52,Near Threatened
Past if,Mammalia,Primates,3028.616,1932.47,Extinct in the Wild
Respond hold,Amphibia,Rodentia,26.116,2383.96,Critically Endangered
Arrive ball,Actinopterygii,Primates,3080.503,2247.96,Extinct in the Wild
Get rather,Actinopterygii,Squamata,1871.62,891.52,Critically Endangered
Fire give,Mammalia,Rodentia,805.996,1188.5,Vulnerable
About step,Aves,Passeriformes,1691.464,2661.31,Near Threatened
Catch alone,Actinopterygii,Rodentia,1673.936,1928.1,Least Concern
Special himself,Amphibia,Passeriformes,4614.617,2888.79,Near Threatened
Seek scene,Aves,Rodentia,4883.335,2034.11,Critically Endangered
Establish trade,Amphibia,Rodentia,4814.485,2252.03,Endangered
Source impact,Mammalia,Primates,2802.439,480.62,Extinct in the Wild
Wish dog,Amphibia,Anura,3073.771,2521.92,Near Threatened
Better none,Reptilia,Rodentia,3891.389,1497.06,Endangered
Indeed rock,Reptilia,Primates,1691.116,1762.43,Critically Endangered
Real Mrs,Amphibia,Anura,1540.803,1571.49,Extinct in the Wild
Region probably,Amphibia,Primates,1742.055,377.25,Extinct in the Wild
Green lead,Aves,Passeriformes,499.659,1588.24,Vulnerable
Represent ground,Reptilia,Passeriformes,4871.938,39.64,Endangered
Which score,Actinopterygii,Rodentia,4313.823,2519.91,Critically Endangered
Hope matter,Reptilia,Squamata,2547.271,2776.37,Endangered
Specific shoulder,Amphibia,Primates,2303.655,1916.2,Least Concern
Item direction,Aves,Primates,3085.103,1032.6,Extinct in the Wild
Put lawyer,Mammalia,Anura,1584.846,2199.2,Vulnerable
Arm early,Actinopterygii,Primates,2259.137,491.12,Extinct in the Wild
Bill economic,Mammalia,Squamata,2353.679,2676.09,Near Threatened
Environmental outside,Reptilia,Squamata,1430.155,1347.33,Vulnerable
Enjoy here,Reptilia,Anura,2348.745,494.44,Least Concern
Group kitchen,Aves,Passeriformes,2848.124,1432.03,Endangered
Do government,Actinopterygii,Carnivora,1773.684,1723.33,Endangered
Finally determine,Reptilia,Anura,3531.446,1007.33,Near Threatened
Gas fly,Amphibia,Rodentia,1813.591,519.58,Endangered
Five reflect,Aves,Anura,1680.452,1110.3,Extinct in the Wild
Social choose,Mammalia,Anura,569.416,2199.25,Extinct in the Wild
Team wrong,Aves,Squamata,4528.31,892.7,Critically Endangered
Allow vote,Actinopterygii,Anura,1325.498,1831.22,Extinct in the Wild
Single almost,Amphibia,Carnivora,452.114,1958.91,Least Concern
Such same,Reptilia,Passeriformes,1818.176,2821.67,Near Threatened
Own similar,Mammalia,Primates,883.929,437.98,Vulnerable
West eye,Aves,Anura,762.132,202.75,Extinct in the Wild
Eat until,Actinopterygii,Squamata,446.337,632.63,Least Concern
Reflect improve,Aves,Squamata,1265.92,2730.86,Least Concern
Few letter,Reptilia,Squamata,2925.045,1057.78,Near Threatened
Use include,Reptilia,Passeriformes,2842.953,748.37,Vulnerable
Chair seven,Amphibia,Anura,4089.578,900.55,Least Concern
Land particular,Aves,Anura,2586.068,1566.49,Critically Endangered
Management drug,Actinopterygii,Carnivora,2794.636,39.84,Endangered
Role remain,Aves,Squamata,1665.708,2779.4,Least Concern
Whom approach,Amphibia,Rodentia,3960.237,1430.56,Near Threatened
Light society,Actinopterygii,Primates,3318.399,2932.64,Critically Endangered
Opportunity small,Mammalia,Passeriformes,951.339,653.54,Vulnerable
Describe over,Aves,Passeriformes,4857.159,119.6,Critically Endangered
Concern low,Actinopterygii,Rodentia,810.159,1958.31,Vulnerable
City other,Actinopterygii,Rodentia,444.848,1695.74,Near Threatened
Station change,Amphibia,Squamata,3150.533,202.18,Extinct in the Wild
Eight serve,Actinopterygii,Carnivora,1298.845,1023.23,Extinct in the Wild
Decade represent,Amphibia,Squamata,4032.133,2061.44,Extinct in the Wild
Mr same,Actinopterygii,Passeriformes,2475.892,3.47,Extinct in the Wild
Exist store,Amphibia,Carnivora,4698.992,937.26,Endangered
Modern decide,Amphibia,Rodentia,3741.571,1996.08,Near Threatened
Determine word,Amphibia,Primates,1050.73,1162.64,Extinct in the Wild
Term write,Reptilia,Carnivora,3223.331,2261.37,Least Concern
Beautiful shake,Amphibia,Passeriformes,1467.185,2999.87,Least Concern
Plan night,Mammalia,Anura,1314.1,2878.19,Endangered
Hit experience,Aves,Carnivora,3127.509,233.15,Extinct in the Wild
Let sit,Amphibia,Squamata,3088.133,357.27,Vulnerable
He officer,Actinopterygii,Squamata,2054.617,2619.94,Extinct in the Wild
Than skill,Reptilia,Anura,4325.717,2274.33,Near Threatened
Visit industry,Aves,Anura,4101.537,647.55,Critically Endangered
Economy sea,Amphibia,Rodentia,3037.313,2869.5,Near Threatened
Main often,Actinopterygii,Carnivora,4981.46,758.66,Near Threatened
Make health,Aves,Rodentia,3017.05,2161.15,Extinct in the Wild
Spring address,Reptilia,Squamata,1995.771,2276.7,Near Threatened
The player,Reptilia,Anura,4728.521,2377.41,Extinct in the Wild
Everybody law,Reptilia,Anura,1096.18,529.33,Critically Endangered
Beautiful fly,Reptilia,Passeriformes,3117.437,2727.55,Near Threatened
Admit all,Mammalia,Squamata,2441.656,1895.24,Critically Endangered
Get full,Reptilia,Squamata,2890.964,1062.61,Least Concern
Just skin,Actinopterygii,Rodentia,1822.889,2943.27,Near Threatened
Say tonight,Amphibia,Rodentia,1072.788,2141.46,Endangered
Last able,Reptilia,Squamata,2870.576,273.52,Least Concern
I will,Mammalia,Primates,463.971,2318.76,Near Threatened
Method sign,Amphibia,Primates,2940.375,5.2,Least Concern
Republican assume,Actinopterygii,Squamata,3705.316,1435.63,Vulnerable
Contain read,Mammalia,Carnivora,439.326,37.99,Near Threatened
Age quality,Amphibia,Rodentia,517.848,1360.59,Critically Endangered
Person without,Aves,Anura,4184.175,451.76,Critically Endangered
Administration pattern,Mammalia,Anura,4852.332,585.3,Endangered
Box increase,Aves,Primates,2521.672,1262.82,Vulnerable
Difficult technology,Actinopterygii,Anura,4570.879,1444.6,Near Threatened
Window moment,Actinopterygii,Carnivora,783.573,1297.37,Near Threatened
Foreign minute,Aves,Squamata,1676.348,530.53,Least Concern
Others reduce,Amphibia,Carnivora,3787.301,893.79,Near Threatened
Card ability,Aves,Anura,193.477,578.33,Least Concern
Produce control,Mammalia,Primates,2967.251,1479.11,Endangered
Culture others,Aves,Primates,3453.144,1044.77,Vulnerable
Outside or,Actinopterygii,Primates,2697.872,950.63,Vulnerable
Build outside,Mammalia,Rodentia,4512.581,193.57,Endangered
Man reality,Aves,Passeriformes,4432.244,371.2,Critically Endangered
Fish event,Amphibia,Primates,2909.321,464.43,Vulnerable
Nice pass,Aves,Rodentia,3205.525,1105.84,Endangered
Develop ground,Mammalia,Anura,4597.329,444.33,Vulnerable
Back professor,Reptilia,Rodentia,2500.639,1292.37,Vulnerable
Job analysis,Mammalia,Rodentia,2878.125,1409.83,Least Concern
Show process,Mammalia,Anura,4651.151,1565.52,Extinct in the Wild
Challenge show,Amphibia,Carnivora,1077.681,2701.65,Extinct in the Wild
Television manage,Actinopterygii,Passeriformes,2782.545,766.56,Extinct in the Wild
Bad end,Amphibia,Anura,2880.87,930.21,Extinct in the Wild
Always reflect,Amphibia,Passeriformes,211.424,855.11,Endangered
Leave you,Actinopterygii,Carnivora,3137.529,1355.06,Critically Endangered
Skin life,Mammalia,Primates,638.62,895.87,Endangered
Military property,Actinopterygii,Carnivora,4259.762,2827.39,Least Concern
Mention Republican,Reptilia,Primates,950.258,1444.22,Near Threatened
Every within,Aves,Rodentia,4326.349,381.18,Extinct in the Wild
Garden practice,Actinopterygii,Passeriformes,3508.837,1236.83,Critically Endangered
Break no,Reptilia,Primates,2383.713,2577.64,Critically Endangered
Light ball,Actinopterygii,Squamata,2548.818,2122.57,Endangered
Strategy yeah,Actinopterygii,Carnivora,38.507,1944.65,Near Threatened
Arm over,Reptilia,Rodentia,2703.518,1392.84,Critically Endangered
Somebody cultural,Aves,Carnivora,2332.623,2443.16,Least Concern
Really at,Actinopterygii,Squamata,720.535,1841.48,Vulnerable
Include would,Reptilia,Squamata,613.32,544.56,Critically Endangered
Put report,Amphibia,Primates,3056.906,1289.27,Near Threatened
Despite theory,Amphibia,Carnivora,3052.655,2405.29,Least Concern
Know student,Reptilia,Rodentia,757.505,856.68,Endangered
Become speech,Aves,Carnivora,2775.204,1568.63,Critically Endangered
Environmental newspaper,Aves,Primates,4418.372,404.19,Critically Endangered
Stop peace,Reptilia,Anura,4887.637,713.44,Least Concern
Explain around,Reptilia,Anura,310.023,164.11,Vulnerable
Lot lawyer,Actinopterygii,Squamata,3222.819,1338.8,Extinct in the Wild
Accept face,Mammalia,Carnivora,3192.112,2471.38,Near Threatened
Show former,Aves,Carnivora,4309.874,2286.64,Least Concern
Black interest,Reptilia,Carnivora,1980.629,1854.25,Extinct in the Wild
Stage organization,Mammalia,Passeriformes,2481.14,533.56,Least Concern
Moment back,Mammalia,Primates,4092.33,316.49,Vulnerable
Somebody piece,Amphibia,Primates,2240.759,1448.8,Endangered
Question world,Mammalia,Carnivora,4908.776,1562.28,Vulnerable
Air stop,Amphibia,Squamata,4078.325,978.18,Vulnerable
Day smile,Actinopterygii,Passeriformes,4253.462,510.43,Vulnerable
Suggest guy,Mammalia,Primates,4226.428,2619.91,Least Concern
Land kid,Actinopterygii,Carnivora,168.356,77.0,Vulnerable
Camera explain,Mammalia,Anura,608.35,2275.44,Endangered
Process couple,Mammalia,Passeriformes,1238.528,2359.07,Near Threatened
Maybe like,Mammalia,Passeriformes,2460.984,2835.59,Endangered
Walk year,Reptilia,Rodentia,1903.963,1107.23,Endangered
Behind return,Actinopterygii,Rodentia,4425.692,1413.49,Critically Endangered
Owner along,Reptilia,Passeriformes,3443.64,1303.31,Least Concern
Personal around,Aves,Squamata,3975.579,1108.67,Least Concern
Politics she,Actinopterygii,Carnivora,2349.083,2210.72,Critically Endangered
Class take,Reptilia,Anura,4771.895,1326.84,Near Threatened
Attention everyone,Actinopterygii,Squamata,758.458,2187.48,Near Threatened
Certainly major,Amphibia,Primates,474.52,2573.15,Extinct in the Wild
Soon fast,Amphibia,Passeriformes,3021.535,2921.11,Extinct in the Wild
Control process,Reptilia,Squamata,3931.311,367.07,Endangered
Owner meeting,Amphibia,Anura,2287.179,154.73,Least Concern
Note little,Aves,Primates,1837.577,243.62,Critically Endangered
Pm back,Aves,Primates,3045.593,1533.06,Extinct in the Wild
Wind commercial,Mammalia,Anura,2323.866,2895.67,Critically Endangered
Tax owner,Mammalia,Squamata,2938.157,2914.82,Near Threatened
Worker brother,Mammalia,Primates,1945.175,1393.71,Vulnerable
Authority chair,Amphibia,Primates,1802.438,1265.74,Endangered
Compare field,Mammalia,Anura,3031.114,262.15,Vulnerable
Employee rather,Actinopterygii,Anura,4784.627,929.66,Least Concern
Onto word,Amphibia,Primates,3126.771,1783.57,Endangered
Those people,Reptilia,Anura,3563.694,2618.37,Least Concern
Interest group,Actinopterygii,Primates,3145.131,653.61,Critically Endangered
Down clear,Aves,Rodentia,3759.296,255.75,Vulnerable
Simple for,Reptilia,Carnivora,4210.369,2753.34,Near Threatened
Investment military,Aves,Carnivora,2053.653,2411.24,Vulnerable
Fall form,Amphibia,Primates,4461.667,2235.9,Least Concern
Each important,Mammalia,Squamata,1284.989,1967.27,Extinct in the Wild
Billion above,Mammalia,Anura,2408.193,187.15,Vulnerable
Western use,Amphibia,Passeriformes,1536.872,1013.58,Critically Endangered
Fire middle,Reptilia,Carnivora,1736.036,2237.05,Near Threatened
Respond chair,Aves,Carnivora,2425.577,2181.75,Extinct in the Wild
Pull beyond,Amphibia,Passeriformes,3523.517,2268.45,Least Concern
We difficult,Aves,Rodentia,1817.282,693.26,Near Threatened
Respond cover,Mammalia,Carnivora,1524.54,164.37,Least Concern
Until difficult,Aves,Anura,4514.704,2422.63,Vulnerable
Respond leader,Aves,Passeriformes,1181.528,1389.65,Endangered
Gun industry,Aves,Passeriformes,9.42,2064.55,Endangered
Beat center,Amphibia,Rodentia,2555.957,855.74,Vulnerable
Church own,Amphibia,Passeriformes,4850.945,1397.03,Least Concern
Government foot,Aves,Squamata,202.55,2823.03,Least Concern
Enter form,Actinopterygii,Carnivora,878.051,2392.76,Near Threatened
Improve suddenly,Amphibia,Anura,4618.0,2747.37,Near Threatened
Minute all,Amphibia,Rodentia,3640.969,1736.51,Extinct in the Wild
Unit professor,Mammalia,Passeriformes,3209.957,612.48,Extinct in the Wild
Finally away,Mammalia,Carnivora,434.765,2672.38,Endangered
Claim year,Reptilia,Passeriformes,1304.512,2146.88,Endangered
Thousand low,Aves,Rodentia,1081.638,2657.54,Critically Endangered
Investment investment,Mammalia,Primates,4666.679,2056.72,Near Threatened
Effect course,Actinopterygii,Primates,4299.179,1897.61,Extinct in the Wild
Grow series,Amphibia,Squamata,4184.528,1286.7,Endangered
Issue investment,Aves,Carnivora,4020.25,370.22,Near Threatened
Record follow,Aves,Passeriformes,3515.18,465.67,Critically Endangered
When then,Reptilia,Rodentia,1275.529,1121.48,Endangered
Region window,Mammalia,Squamata,2243.676,2097.48,Endangered
Discuss feel,Amphibia,Rodentia,3343.567,2874.9,Extinct in the Wild
Model which,Mammalia,Anura,2999.51,2000.06,Least Concern
Officer idea,Aves,Squamata,3540.264,1379.68,Least Concern
Rest seek,Aves,Primates,4248.93,2440.07,Endangered
Will style,Aves,Rodentia,1754.051,338.34,Near Threatened
Bad rate,Mammalia,Anura,4213.965,2223.75,Endangered
Here meeting,Actinopterygii,Primates,3501.987,619.61,Critically Endangered
Music nor,Actinopterygii,Passeriformes,2775.285,2690.11,Extinct in the Wild
Discuss quite,Amphibia,Squamata,4543.396,1910.73,Least Concern
President he,Reptilia,Squamata,1822.886,2181.44,Endangered
Surface modern,Aves,Carnivora,2310.244,2956.14,Critically Endangered
Lot civil,Aves,Squamata,1605.099,2255.4,Near Threatened
Determine many,Aves,Anura,1135.724,1341.42,Least Concern
Address same,Amphibia,Anura,912.702,2092.41,Vulnerable
Across fish,Mammalia,Primates,3271.081,559.17,Near Threatened
Another purpose,Aves,Carnivora,3974.963,1012.44,Endangered
Media environment,Aves,Carnivora,3281.157,361.22,Least Concern
Miss investment,Aves,Squamata,4305.475,1456.07,Vulnerable
Do mean,Aves,Rodentia,1276.463,362.56,Endangered
Last note,Aves,Passeriformes,4604.647,1331.47,Least Concern
Per various,Actinopterygii,Squamata,2510.784,797.21,Near Threatened
Travel establish,Amphibia,Primates,4429.181,82.05,Critically Endangered
Save meet,Actinopterygii,Rodentia,3262.684,932.61,Endangered
Lose make,Amphibia,Passeriformes,1604.491,1716.14,Critically Endangered
Upon series,Aves,Anura,4181.345,2448.43,Least Concern
Truth remember,Actinopterygii,Primates,3421.574,540.34,Endangered
Activity fish,Actinopterygii,Squamata,1582.237,930.1,Critically Endangered
Gun require,Mammalia,Passeriformes,2928.825,13.99,Critically Endangered
Bar prevent,Amphibia,Passeriformes,3011.865,2300.07,Extinct in the Wild
Professional guess,Mammalia,Passeriformes,1116.303,978.84,Least Concern
Break course,Mammalia,Anura,1939.881,611.84,Critically Endangered
Box fund,Aves,Rodentia,270.668,582.2,Extinct in the Wild
Figure see,Amphibia,Carnivora,2820.639,850.87,Endangered
Yes big,Reptilia,Anura,3916.79,957.44,Endangered
For officer,Aves,Squamata,2910.826,880.86,Least Concern
Industry upon,Amphibia,Carnivora,3939.862,2121.09,Extinct in the Wild
Field marriage,Amphibia,Primates,2374.948,1734.19,Least Concern
Method although,Mammalia,Primates,2242.062,1219.59,Near Threatened
Site character,Mammalia,Passeriformes,4759.662,1480.19,Extinct in the Wild
According safe,Reptilia,Passeriformes,775.891,1453.74,Endangered
Break military,Aves,Passeriformes,2687.131,1531.42,Extinct in the Wild
Trip future,Amphibia,Primates,3164.0,1970.08,Least Concern
Property each,Aves,Rodentia,4942.182,2189.66,Least Concern
Main lawyer,Reptilia,Passeriformes,4116.381,1023.94,Extinct in the Wild
Bank election,Reptilia,Rodentia,857.008,2043.27,Extinct in the Wild
Play maintain,Reptilia,Carnivora,1091.225,1348.1,Least Concern
Should model,Amphibia,Rodentia,4375.706,1368.57,Least Concern
Son term,Amphibia,Passeriformes,1223.19,86.36,Near Threatened
Around political,Aves,Carnivora,1246.38,974.84,Endangered
Simply nice,Reptilia,Squamata,4040.228,2585.02,Vulnerable
Way serve,Aves,Anura,3792.671,1475.0,Near Threatened
Certain west,Aves,Rodentia,1681.437,210.4,Critically Endangered
Page than,Aves,Squamata,4894.32,1359.56,Least Concern
Hope stock,Actinopterygii,Passeriformes,1070.217,1070.22,Extinct in the Wild
Summer pay,Reptilia,Anura,2735.773,337.26,Near Threatened
Property boy,Actinopterygii,Primates,3763.865,2149.56,Least Concern
Must present,Reptilia,Squamata,85.787,2511.99,Endangered
Rich prove,Aves,Primates,1155.083,2784.4,Extinct in the Wild
Product entire,Reptilia,Anura,1621.556,650.07,Least Concern
There show,Aves,Squamata,4530.575,1952.02,Least Concern
Material ok,Mammalia,Squamata,405.273,622.38,Least Concern
Day call,Aves,Primates,1789.963,294.8,Least Concern
Weight daughter,Aves,Squamata,3907.046,1528.19,Vulnerable
Treat right,Reptilia,Rodentia,3660.19,1367.51,Critically Endangered
Develop measure,Amphibia,Anura,2034.165,2196.35,Critically Endangered
Toward wind,Reptilia,Passeriformes,4374.864,2565.41,Least Concern
Citizen move,Aves,Passeriformes,3051.977,2136.52,Endangered
Story involve,Reptilia,Carnivora,4463.301,2332.32,Least Concern
Health draw,Mammalia,Rodentia,4517.617,1070.24,Near Threatened
Language drug,Amphibia,Carnivora,3718.262,1094.98,Vulnerable
Career such,Mammalia,Carnivora,1583.354,1951.13,Least Concern
Same it,Actinopterygii,Anura,4516.28,166.73,Vulnerable
About respond,Actinopterygii,Primates,3582.947,214.39,Critically Endangered
Safe discuss,Actinopterygii,Anura,4201.498,300.88,Endangered
Never until,Aves,Carnivora,2454.108,168.35,Least Concern
Girl there,Actinopterygii,Carnivora,2795.491,1709.26,Extinct in the Wild
Dog surface,Amphibia,Rodentia,4998.248,2144.55,Critically Endangered
Where prove,Reptilia,Primates,1799.736,1553.87,Near Threatened
Figure choice,Actinopterygii,Squamata,2084.937,2308.73,Critically Endangered
Great level,Actinopterygii,Passeriformes,2651.888,2383.5,Vulnerable
Bill worker,Amphibia,Squamata,1424.422,2360.87,Least Concern
Interview treat,Amphibia,Primates,3206.845,1426.8,Extinct in the Wild
Down head,Actinopterygii,Carnivora,2330.308,981.85,Least Concern
Interesting trip,Mammalia,Rodentia,1448.896,1605.03,Least Concern
Month night,Aves,Carnivora,4669.158,196.76,Endangered
Public receive,Mammalia,Primates,4928.917,569.45,Critically Endangered
Other on,Aves,Squamata,3798.788,2287.03,Vulnerable
Evidence scene,Mammalia,Rodentia,2146.685,1138.83,Endangered
Research mother,Aves,Passeriformes,3033.545,1935.15,Critically Endangered
Your control,Reptilia,Carnivora,3257.471,2994.9,Vulnerable
Doctor too,Amphibia,Squamata,3403.222,170.77,Vulnerable
Performance act,Mammalia,Anura,2200.339,2594.09,Extinct in the Wild
Cover sell,Reptilia,Carnivora,3923.437,1958.31,Near Threatened
Trade style,Amphibia,Rodentia,455.369,901.21,Least Concern
Deal course,Aves,Carnivora,3104.181,2521.03,Endangered
Never seven,Actinopterygii,Squamata,3008.209,2607.3,Near Threatened
Put simply,Actinopterygii,Carnivora,3128.789,1242.09,Near Threatened
Else character,Amphibia,Rodentia,4285.921,2954.66,Endangered
Treatment color,Actinopterygii,Primates,4169.91,641.36,Endangered
Certainly radio,Aves,Primates,3681.991,1970.8,Least Concern
Hard pressure,Actinopterygii,Passeriformes,4731.046,245.43,Critically Endangered
Increase improve,Mammalia,Squamata,2293.065,2367.69,Least Concern
Sure mother,Reptilia,Anura,1122.788,563.6,Least Concern
Own design,Mammalia,Primates,2591.626,2219.07,Endangered
Ok hour,Mammalia,Passeriformes,2043.559,2294.52,Least Concern
Fight billion,Amphibia,Squamata,1858.097,149.97,Least Concern
Degree information,Actinopterygii,Squamata,813.037,1386.74,Near Threatened
Laugh few,Aves,Passeriformes,3760.208,2214.62,Near Threatened
Only open,Mammalia,Rodentia,753.953,312.5,Critically Endangered
Avoid weight,Aves,Passeriformes,1688.825,1436.19,Least Concern
Mention weight,Actinopterygii,Carnivora,2474.168,847.65,Near Threatened
Want customer,Aves,Passeriformes,3490.07,1905.18,Critically Endangered
Cup man,Reptilia,Anura,558.439,2049.87,Extinct in the Wild
Meet blood,Aves,Carnivora,2691.576,1823.37,Critically Endangered
Benefit give,Reptilia,Anura,4791.271,1591.6,Least Concern
Simply put,Aves,Carnivora,4486.308,1941.15,Vulnerable
Else sense,Mammalia,Carnivora,1611.25,81.6,Extinct in the Wild
Party speech,Amphibia,Primates,2078.897,62.37,Least Concern
Believe she,Aves,Rodentia,2242.157,2976.77,Critically Endangered
Provide home,Amphibia,Primates,4592.901,2554.66,Vulnerable
Glass anything,Amphibia,Passeriformes,4701.34,1765.63,Least Concern
Lot American,Amphibia,Primates,691.599,1895.01,Vulnerable
Experience toward,Reptilia,Passeriformes,1247.3,806.91,Near Threatened
Bit toward,Actinopterygii,Carnivora,2843.841,2639.71,Endangered
Doctor reflect,Reptilia,Primates,4380.461,1308.05,Least Concern
Blue still,Reptilia,Rodentia,4988.091,1103.52,Critically Endangered
Occur their,Actinopterygii,Passeriformes,4332.933,609.72,Extinct in the Wild
Figure none,Actinopterygii,Carnivora,219.059,641.22,Near Threatened
Foreign entire,Mammalia,Squamata,22.835,643.03,Vulnerable
His reflect,Reptilia,Rodentia,2087.76,239.33,Critically Endangered
Less single,Reptilia,Rodentia,4432.924,272.99,Endangered
Able step,Amphibia,Passeriformes,1862.59,1708.04,Extinct in the Wild
