species,class,order,weight_kg,length_cm,conservation_status
Add fall,Actinopterygii,Passeriformes,2156.015,275.65,Near Threatened
Goal wife,Reptilia,Primates,3428.118,239.17,Critically Endangered
Old nor,Actinopterygii,Carnivora,4772.455,1512.37,Near Threatened
Fire race,Aves,Passeriformes,941.498,2321.96,Vulnerable
Event stand,Actinopterygii,Anura,3498.496,1995.32,Critically Endangered
Ever while,Actinopterygii,Primates,4937.254,458.75,Near Threatened
Politics hundred,Aves,Passeriformes,4648.364,1756.58,Critically Endangered
Show realize,Aves,Anura,2856.546,232.91,Least Concern
Four market,Actinopterygii,Passeriformes,2225.591,2684.19,Least Concern
Perhaps usually,Actinopterygii,Primates,3622.648,787.85,Least Concern
Paper trip,Mammalia,Rodentia,2971.423,1371.17,Extinct in the Wild
Themselves fire,Actinopterygii,Passeriformes,4477.635,1552.98,Critically Endangered
Account marriage,Actinopterygii,Rodentia,1412.363,2573.61,Vulnerable
Month important,Aves,Rodentia,799.618,2599.27,Extinct in the Wild
Person administration,Amphibia,Carnivora,4503.831,1649.81,Critically Endangered
Candidate others,Reptilia,Passeriformes,4225.593,1321.97,Extinct in the Wild
Air perhaps,Amphibia,Anura,3262.845,2951.41,Endangered
Politics question,Reptilia,Squamata,1941.844,1012.42,Least Concern
Response against,Aves,Squamata,498.313,900.9,Extinct in the Wild
Create remain,Reptilia,Primates,3903.434,2961.86,Least Concern
Field poor,Reptilia,Squamata,3862.439,1708.28,Near Threatened
Safe everybody,Aves,Carnivora,1376.916,229.9,Least Concern
Understand seem,Reptilia,Carnivora,3865.946,393.76,Endangered
Kind turn,Mammalia,Carnivora,4809.334,2958.52,Endangered
Huge month,Aves,Passeriformes,4266.843,981.7,Near Threatened
Article determine,Aves,Passeriformes,1103.181,602.96,Vulnerable
Citizen second,Actinopterygii,Passeriformes,1459.534,1918.92,Near Threatened
Issue effect,Aves,Anura,4389.365,2863.82,Extinct in the Wild
Well court,Amphibia,Squamata,3111.144,2748.52,Vulnerable
Food church,Reptilia,Anura,2699.995,1331.24,Critically Endangered
Car behind,Aves,Carnivora,3434.598,942.11,Vulnerable
Service remember,Aves,Anura,3532.417,183.32,Near Threatened
Pm everyone,Actinopterygii,Passeriformes,4854.123,859.64,Extinct in the Wild
Organization yes,Reptilia,Rodentia,1802.867,1725.42,Vulnerable
Least might,Amphibia,Carnivora,2417.709,2200.15,Least Concern
Big country,Amphibia,Primates,274.541,2614.9,Near Threatened
First determine,Amphibia,Primates,1650.935,2407.86,Endangered
Natural clearly,Actinopterygii,Rodentia,1149.556,2404.67,Endangered
Wind clear,Reptilia,Carnivora,741.85,2415.31,Extinct in the Wild
Decision small,Aves,Primates,2992.705,816.65,Least Concern
Detail training,Aves,Primates,4255.897,1023.76,Vulnerable
Suggest anything,Actinopterygii,Passeriformes,880.695,2564.79,Critically Endangered
Financial look,Amphibia,Rodentia,454.353,1744.7,Least Concern
Owner yard,Actinopterygii,Primates,2441.81,916.91,Least Concern
Much smile,Amphibia,Anura,3430.431,618.24,Least Concern
Radio ever,Actinopterygii,Primates,4913.924,1619.99,Endangered
Rate general,Aves,Carnivora,1941.229,523.71,Near Threatened
Star court,Actinopterygii,Squamata,3407.725,834.72,Extinct in the Wild
Agree half,Mammalia,Passeriformes,1174.604,1489.01,Near Threatened
Audience around,Mammalia,Primates,2045.154,2944.01,Vulnerable
Remain then,Aves,Carnivora,4945.334,2644.79,Least Concern
Impact time,Reptilia,Carnivora,3242.757,1667.16,Least Concern
Wish improve,Amphibia,Carnivora,857.626,2362.86,Endangered
Ready whatever,Actinopterygii,Squamata,1380.112,294.59,Endangered
Indeed phone,Aves,Rodentia,3471.411,2465.44,Endangered
Notice reason,Amphibia,Primates,3821.024,444.7,Critically Endangered
Buy approach,Mammalia,Rodentia,123.299,413.67,Vulnerable
Upon than,Aves,Passeriformes,1213.521,918.26,Endangered
Writer order,Aves,Carnivora,4244.588,2777.7,Near Threatened
Involve school,Mammalia,Primates,1469.096,793.69,Vulnerable
Report real,Mammalia,Squamata,770.751,16.58,Least Concern
Specific summer,Amphibia,Rodentia,311.293,1367.38,Extinct in the Wild
Still pull,Mammalia,Primates,1213.532,1324.63,Critically Endangered
Stuff office,Amphibia,Anura,4883.42,2985.87,Near Threatened
Worker ready,Amphibia,Carnivora,4007.031,31.19,Extinct in the Wild
Cut language,Amphibia,Rodentia,866.945,494.35,Vulnerable
Message many,Reptilia,Carnivora,531.182,1188.54,Endangered
Nearly understand,Mammalia,Primates,3157.263,2864.95,Extinct in the Wild
As miss,Aves,Squamata,269.062,1186.72,Critically Endangered
Even share,Aves,Anura,940.188,2141.85,Extinct in the Wild
Marriage game,Amphibia,Squamata,1272.44,1589.29,Least Concern
Entire leave,Actinopterygii,Rodentia,4637.944,1381.1,Endangered
Thank say,Amphibia,Squamata,4702.316,569.03,Vulnerable
First let,Reptilia,Passeriformes,2972.539,729.79,Near Threatened
Finally budget,Amphibia,Passeriformes,4136.935,2306.53,Near Threatened
Begin kind,Reptilia,Squamata,4447.261,236.14,Extinct in the Wild
Candidate actually,Actinopterygii,Passeriformes,802.078,1687.68,Extinct in the Wild
Consider light,Aves,Carnivora,684.462,2387.15,Near Threatened
Economy station,Reptilia,Passeriformes,1925.604,2708.25,Vulnerable
Teach support,Aves,Rodentia,3692.335,2869.55,Extinct in the Wild
Least wait,Amphibia,Primates,4011.915,2621.32,Least Concern
Happy order,Aves,Anura,3311.719,2409.57,Critically Endangered
Prove can,Reptilia,Carnivora,1499.814,722.53,Endangered
Must return,Aves,Carnivora,2995.629,1319.86,Least Concern
Dog head,Amphibia,Squamata,3150.889,2623.05,Endangered
Reason easy,Amphibia,Anura,127.086,746.7,Extinct in the Wild
Guess it,Amphibia,Carnivora,4204.087,1611.79,Near Threatened
Worry bill,Actinopterygii,Anura,150.514,84.18,Extinct in the Wild
Within not,Aves,Passeriformes,4584.148,475.21,Near Threatened
Century true,Mammalia,Passeriformes,2165.299,1437.85,Least Concern
Area like,Reptilia,Primates,1178.713,673.91,Near Threatened
Thing summer,Mammalia,Rodentia,1681.26,912.07,Endangered
Popular avoid,Actinopterygii,Rodentia,3014.201,2050.31,Vulnerable
Share election,Amphibia,Carnivora,478.773,1413.17,Critically Endangered
Program laugh,Aves,Anura,1715.193,1591.29,Extinct in the Wild
Pull answer,Aves,Primates,4064.915,1647.71,Endangered
Stand happen,Actinopterygii,Passeriformes,3397.544,2466.31,Endangered
Professor ahead,Mammalia,Primates,3498.33,1401.86,Critically Endangered
Short relate,Amphibia,Rodentia,4116.21,95.61,Critically Endangered
Until teacher,Amphibia,Rodentia,4931.963,2232.25,Endangered
Bank series,Reptilia,Primates,4027.184,42.29,Least Concern
Man senior,Actinopterygii,Rodentia,3988.865,2695.41,Least Concern
Reach church,Aves,Passeriformes,1005.889,303.05,Endangered
Middle drive,Reptilia,Carnivora,2760.482,2419.57,Extinct in the Wild
Dark parent,Reptilia,Rodentia,337.216,2772.44,Critically Endangered
Design let,Reptilia,Squamata,4479.295,2966.28,Near Threatened
Information court,Amphibia,Anura,4366.246,1270.21,Near Threatened
Lot item,Reptilia,Squamata,2668.845,2746.57,Least Concern
Mr might,Amphibia,Passeriformes,3440.224,1611.77,Vulnerable
Especially range,Aves,Rodentia,2888.163,614.94,Least Concern
Enjoy state,Actinopterygii,Primates,3827.476,1156.93,Vulnerable
Career customer,Reptilia,Carnivora,3066.043,2870.9,Critically Endangered
Mention finish,Aves,Squamata,55.844,2342.93,Critically Endangered
Pretty skin,Aves,Passeriformes,2821.45,2265.61,Near Threatened
His spring,Amphibia,Primates,1451.153,795.64,Vulnerable
Ok design,Actinopterygii,Rodentia,4261.611,2678.31,Near Threatened
Become party,Actinopterygii,Passeriformes,4440.833,1851.34,Least Concern
Either off,Mammalia,Anura,974.221,631.53,Critically Endangered
Fly state,Aves,Anura,4085.409,890.84,Least Concern
Notice cause,Amphibia,Passeriformes,3687.881,2996.24,Vulnerable
Partner machine,Amphibia,Passeriformes,1727.916,1916.72,Endangered
Hair color,Actinopterygii,Anura,4943.932,407.08,Endangered
Course expect,Actinopterygii,Passeriformes,1099.271,1392.97,Extinct in the Wild
Much now,Reptilia,Squamata,2116.418,2201.54,Vulnerable
Among federal,Actinopterygii,Rodentia,3682.259,2573.59,Endangered
Spring and,Amphibia,Rodentia,3166.67,233.59,Critically Endangered
Cold already,Amphibia,Anura,530.343,2205.83,Critically Endangered
Tell control,Reptilia,Anura,2003.717,768.42,Extinct in the Wild
Land happy,Mammalia,Squamata,4759.968,2562.84,Extinct in the Wild
Pretty certain,Reptilia,Squamata,4877.895,2970.41,Critically Endangered
Health phone,Reptilia,Primates,1203.303,353.36,Critically Endangered
Blood design,Amphibia,Primates,3512.172,600.28,Least Concern
Improve news,Reptilia,Passeriformes,1065.699,2264.47,Least Concern
Mind tell,Mammalia,Carnivora,557.583,884.08,Least Concern
Eight heart,Aves,Primates,3755.512,2063.82,Vulnerable
Late look,Reptilia,Squamata,2666.757,2867.54,Extinct in the Wild
Food particular,Amphibia,Carnivora,1755.102,1718.26,Endangered
Nearly purpose,Mammalia,Rodentia,2709.278,1077.56,Vulnerable
Bar beat,Aves,Primates,3107.916,1702.83,Near Threatened
Government center,Mammalia,Rodentia,4248.898,2432.73,Least Concern
Technology send,Actinopterygii,Anura,798.228,417.51,Vulnerable
Speech color,Actinopterygii,Passeriformes,698.02,648.72,Least Concern
Social yet,Aves,Anura,4133.221,1849.09,Vulnerable
Religious party,Aves,Primates,2613.109,1043.96,Near Threatened
Use cell,Reptilia,Primates,4210.964,2452.97,Vulnerable
Become one,Aves,Primates,2897.834,706.4,Endangered
And actually,Mammalia,Anura,1883.899,1555.35,Vulnerable
Hold beyond,Aves,Squamata,2905.184,1986.4,Near Threatened
Civil commercial,Actinopterygii,Primates,3826.538,1408.7,Critically Endangered
Though pull,Aves,Carnivora,1992.353,2845.66,Near Threatened
Mouth good,Reptilia,Rodentia,1692.176,2202.14,Least Concern
Ready head,Amphibia,Anura,3813.326,91.56,Vulnerable
Figure pretty,Reptilia,Rodentia,2344.963,1145.22,Endangered
Account husband,Mammalia,Primates,2827.286,1455.16,Extinct in the Wild
Join candidate,Actinopterygii,Passeriformes,1455.803,76.74,Least Concern
Enough camera,Aves,Carnivora,2052.105,607.78,Vulnerable
Order at,Aves,Anura,4554.908,142.06,Vulnerable
That go,Reptilia,Primates,3781.324,420.3,Near Threatened
Store center,Reptilia,Squamata,2059.354,929.22,Critically Endangered
Just then,Mammalia,Rodentia,4414.647,2923.68,Endangered
See friend,Reptilia,Carnivora,12.334,735.51,Extinct in the Wild
Leader performance,Mammalia,Primates,2230.569,636.45,Endangered
Better south,Aves,Carnivora,239.283,836.77,Endangered
Become newspaper,Amphibia,Anura,3209.923,92.4,Endangered
Join say,Aves,Anura,3082.878,2554.74,Least Concern
Music including,Aves,Rodentia,2028.643,2596.38,Least Concern
Boy fish,Actinopterygii,Primates,2627.282,2012.5,Least Concern
Single live,Aves,Anura,2093.214,1108.87,Vulnerable
Back guy,Mammalia,Squamata,4655.013,751.63,Vulnerable
Break clear,Aves,Passeriformes,684.748,498.19,Near Threatened
Decade address,Mammalia,Passeriformes,686.603,902.11,Extinct in the Wild
Move away,Reptilia,Primates,3781.606,2963.42,Extinct in the Wild
Point forward,Mammalia,Anura,1729.277,1849.4,Least Concern
Note put,Reptilia,Passeriformes,2532.587,1018.37,Near Threatened
Mr eat,Reptilia,Anura,667.702,516.37,Vulnerable
Pick professional,Actinopterygii,Primates,4550.262,960.1,Vulnerable
Debate land,Amphibia,Rodentia,1742.898,2657.81,Critically Endangered
Store particular,Amphibia,Primates,1235.156,1388.86,Endangered
Must or,Amphibia,Rodentia,4784.06,1170.56,Vulnerable
Shake edge,Amphibia,Rodentia,2761.639,1415.03,Critically Endangered
Those support,Amphibia,Carnivora,1869.077,1750.94,Least Concern
Serious lead,Amphibia,Passeriformes,89.993,148.82,Endangered
Bring bag,Mammalia,Anura,4054.923,908.14,Critically Endangered
Anything office,Aves,Squamata,4840.857,2713.8,Extinct in the Wild
Can prevent,Actinopterygii,Anura,4214.321,1261.35,Extinct in the Wild
Goal recently,Mammalia,Rodentia,982.45,1925.64,Vulnerable
Finally information,Actinopterygii,Primates,4771.541,2894.43,Vulnerable
Program although,Actinopterygii,Rodentia,4282.846,62.41,Extinct in the Wild
Occur from,Aves,Carnivora,2012.607,2823.71,Least Concern
Key exactly,Reptilia,Carnivora,30.327,1512.6,Near Threatened
Car compare,Amphibia,Primates,2710.138,2599.78,Endangered
Skin their,Actinopterygii,Passeriformes,1068.948,2567.36,Least Concern
Again body,Amphibia,Rodentia,931.608,923.21,Near Threatened
Evening nature,Amphibia,Carnivora,3029.389,1259.4,Extinct in the Wild
Idea admit,Actinopterygii,Anura,4497.473,1744.02,Endangered
Threat personal,Reptilia,Anura,3250.953,2481.19,Least Concern
Base small,Aves,Squamata,3143.869,599.3,Least Concern
Peace music,Amphibia,Primates,448.67,811.62,Endangered
Should cup,Actinopterygii,Squamata,2221.873,471.42,Extinct in the Wild
Stand institution,Amphibia,Anura,1237.177,1227.17,Vulnerable
Garden remember,Mammalia,Carnivora,4668.692,974.46,Endangered
Film southern,Reptilia,Squamata,4264.092,2979.29,Least Concern
Player believe,Mammalia,Passeriformes,2921.795,607.01,Near Threatened
Rock eye,Amphibia,Carnivora,4889.984,1342.41,Near Threatened
Street color,Mammalia,Primates,4805.462,2007.35,Extinct in the Wild
Capital simply,Amphibia,Passeriformes,1507.467,734.96,Least Concern
Total voice,Reptilia,Anura,4721.215,1680.58,Extinct in the Wild
Understand six,Actinopterygii,Primates,2964.248,1903.43,Vulnerable
Rock up,Amphibia,Carnivora,4609.089,1140.9,Least Concern
Laugh film,Mammalia,Rodentia,3693.954,1700.24,Near Threatened
Return which,Mammalia,Rodentia,4954.147,2605.08,Vulnerable
Own year,Actinopterygii,Rodentia,1638.519,2478.97,Near Threatened
But per,Actinopterygii,Anura,4801.94,2670.35,Vulnerable
Leg since,Aves,Carnivora,1384.192,2616.09,Critically Endangered
None training,Amphibia,Anura,3954.909,1057.1,Extinct in the Wild
Your staff,Mammalia,Rodentia,3090.704,803.39,Critically Endangered
Tough page,Reptilia,Anura,3417.846,1638.44,Extinct in the Wild
Sign sing,Aves,Rodentia,3494.333,1903.15,Extinct in the Wild
Ability economy,Aves,Carnivora,2306.172,1719.96,Near Threatened
Buy health,Mammalia,Rodentia,3955.324,1706.08,Critically Endangered
Anyone few,Reptilia,Passeriformes,3634.216,401.91,Near Threatened
Second loss,Mammalia,Carnivora,3759.02,1690.16,Extinct in the Wild
Good offer,Aves,Anura,1731.311,2342.52,Critically Endangered
Investment goal,Reptilia,Passeriformes,4930.235,2230.06,Endangered
Probably fast,Reptilia,Primates,4999.458,393.14,Endangered
Fill cell,Aves,Carnivora,45.477,1016.86,Near Threatened
Training whether,Actinopterygii,Rodentia,974.918,2319.19,Least Concern
Alone plan,Amphibia,Squamata,2041.9,1829.06,Near Threatened
Upon back,Actinopterygii,Carnivora,543.802,2923.36,Near Threatened
Agent property,Amphibia,Primates,1025.385,802.16,Extinct in the Wild
Manage again,Aves,Rodentia,1735.237,99.38,Least Concern
Because anyone,Mammalia,Anura,1169.21,2079.51,Vulnerable
Wear arrive,Amphibia,Carnivora,1206.395,742.31,Near Threatened
Agree recognize,Aves,Anura,4149.246,533.94,Near Threatened
Consider word,Amphibia,Anura,4703.231,2987.95,Vulnerable
Bed voice,Reptilia,Anura,2608.741,2022.16,Near Threatened
Something store,Aves,Squamata,1031.102,1225.62,Critically Endangered
Them form,Mammalia,Passeriformes,2234.549,488.53,Vulnerable
Every know,Reptilia,Anura,1181.106,2673.45,Least Concern
Whatever ready,Mammalia,Anura,4489.143,2445.54,Critically Endangered
Continue sport,Mammalia,Passeriformes,1162.531,210.69,Near Threatened
Recently evidence,Actinopterygii,Anura,3367.24,2795.44,Vulnerable
Include born,Actinopterygii,Primates,4919.947,335.51,Endangered
Recently believe,Amphibia,Passeriformes,379.423,539.38,Extinct in the Wild
Road choose,Mammalia,Carnivora,3622.221,2555.74,Extinct in the Wild
Office seem,Aves,Primates,287.256,1185.54,Critically Endangered
Single region,Aves,Anura,4139.851,2389.31,Least Concern
Family look,Mammalia,Squamata,1072.277,2879.71,Endangered
Resource wonder,Mammalia,Passeriformes,2389.273,373.42,Extinct in the Wild
Begin national,Aves,Squamata,3360.764,270.33,Least Concern
Theory too,Amphibia,Primates,3096.173,2984.86,Extinct in the Wild
Agency officer,Aves,Squamata,1350.881,2537.16,Vulnerable
Message likely,Mammalia,Primates,2208.619,2693.5,Vulnerable
Main look,Aves,Anura,2265.469,1044.46,Critically Endangered
Lay better,Aves,Carnivora,4593.497,2839.59,Critically Endangered
Message explain,Actinopterygii,Carnivora,4172.581,2932.09,Extinct in the Wild
Find could,Reptilia,Squamata,147.282,258.55,Least Concern
Ten help,Amphibia,Rodentia,2734.374,1398.7,Least Concern
Right they,Mammalia,Carnivora,1702.453,647.72,Endangered
Then particular,Reptilia,Carnivora,331.155,955.33,Near Threatened
Budget population,Actinopterygii,Squamata,1016.532,1636.59,Critically Endangered
Continue physical,Amphibia,Anura,4734.799,1900.41,Endangered
Out join,Mammalia,Rodentia,1311.239,356.87,Near Threatened
Cell mind,Aves,Passeriformes,749.886,1734.56,Vulnerable
Realize paper,Mammalia,Primates,421.354,2289.45,Near Threatened
Strategy all,Amphibia,Passeriformes,3827.401,976.03,Critically Endangered
Stop way,Reptilia,Primates,4910.957,2498.17,Extinct in the Wild
Car name,Aves,Squamata,3581.294,602.04,Critically Endangered
Medical fire,Reptilia,Rodentia,1818.196,1896.09,Extinct in the Wild
Pretty almost,Aves,Passeriformes,2500.625,2931.18,Vulnerable
Network billion,Aves,Squamata,3390.361,2701.86,Extinct in the Wild
Feel size,Mammalia,Rodentia,365.619,2007.44,Least Concern
Two improve,Actinopterygii,Squamata,3340.17,2144.62,Near Threatened
Decade wife,Reptilia,Anura,3305.722,2930.45,Critically Endangered
Final live,Mammalia,Carnivora,2223.324,813.47,Endangered
National amount,Amphibia,Squamata,2453.023,2186.31,Least Concern
Purpose walk,Mammalia,Anura,3936.473,2166.53,Least Concern
Tend build,Amphibia,Anura,549.878,1511.57,Near Threatened
Tv my,Aves,Carnivora,3701.584,2701.98,Near Threatened
Go discussion,Aves,Rodentia,1421.601,1627.58,Extinct in the Wild
Price relate,Aves,Primates,3290.1,2583.13,Extinct in the Wild
Necessary than,Mammalia,Anura,4757.233,1415.98,Least Concern
Fire best,Actinopterygii,Passeriformes,4087.599,1906.98,Critically Endangered
Race provide,Reptilia,Rodentia,2035.056,2925.33,Critically Endangered
Season ready,Reptilia,Anura,4534.778,1740.86,Critically Endangered
Finish energy,Mammalia,Anura,3489.379,245.93,Vulnerable
Civil discuss,Mammalia,Squamata,366.612,1467.18,Critically Endangered
Of ten,Mammalia,Passeriformes,2974.582,2654.7,Critically Endangered
Month particularly,Reptilia,Anura,378.446,199.05,Vulnerable
Off country,Mammalia,Passeriformes,3164.923,1627.36,Least Concern
Cause past,Aves,Passeriformes,3239.89,1062.63,Critically Endangered
Traditional record,Aves,Rodentia,4926.027,2225.61,Vulnerable
Believe religious,Aves,Rodentia,3431.458,2547.76,Endangered
Front hand,Actinopterygii,Rodentia,2993.088,1314.69,Near Threatened
Book camera,Reptilia,Primates,2350.293,534.16,Critically Endangered
Thank admit,Mammalia,Anura,489.801,1315.62,Critically Endangered
Ahead year,Aves,Passeriformes,563.048,2940.01,Vulnerable
Effect more,Aves,Carnivora,2791.235,1054.47,Vulnerable
Modern cause,Actinopterygii,Rodentia,4690.227,2878.17,Vulnerable
Will response,Aves,Carnivora,1554.91,1730.82,Critically Endangered
Turn assume,Reptilia,Squamata,1978.832,934.46,Extinct in the Wild
Push return,Aves,Rodentia,2331.115,2958.5,Near Threatened
Nature statement,Aves,Carnivora,4846.91,2057.48,Least Concern
Attention spring,Actinopterygii,Anura,3735.829,2286.26,Least Concern
Affect kitchen,Aves,Passeriformes,2986.283,830.51,Vulnerable
Tell ball,Reptilia,Anura,255.439,1070.11,Endangered
Unit remember,Mammalia,Carnivora,271.281,480.67,Near Threatened
Ten back,Amphibia,Squamata,3860.589,349.54,Least Concern
Support inside,Reptilia,Anura,2226.449,1370.16,Vulnerable
Reveal discover,Amphibia,Anura,4405.84,865.93,Least Concern
Open remain,Reptilia,Rodentia,2415.077,1201.7,Vulnerable
Pay stuff,Actinopterygii,Passeriformes,3959.489,2795.7,Vulnerable
In she,Mammalia,Squamata,4369.861,2017.4,Near Threatened
Idea sit,Amphibia,Anura,2512.995,820.72,Near Threatened
Try remain,Mammalia,Anura,3496.87,2441.69,Near Threatened
Talk even,Aves,Anura,3164.316,1157.9,Critically Endangered
Only why,Mammalia,Passeriformes,1483.798,1519.56,Critically Endangered
Agreement career,Reptilia,Primates,1429.92,1152.73,Extinct in the Wild
Onto number,Amphibia,Squamata,3690.049,2569.91,Extinct in the Wild
Only financial,Mammalia,Carnivora,4263.27,2931.53,Least Concern
Second local,Amphibia,Passeriformes,4313.369,1192.33,Vulnerable
Use phone,Reptilia,Carnivora,713.051,927.86,Near Threatened
Republican hand,Reptilia,Rodentia,463.348,496.48,Least Concern
Beyond alone,Aves,Rodentia,3880.233,1352.12,Near Threatened
Fact end,Aves,Carnivora,2759.419,2403.25,Extinct in the Wild
Election for,Amphibia,Anura,655.039,2432.69,Extinct in the Wild
Increase manage,Mammalia,Squamata,1050.201,2173.52,Near Threatened
All so,Mammalia,Anura,3591.785,167.3,Critically Endangered
Natural land,Amphibia,Passeriformes,1002.266,1520.72,Near Threatened
Leave wall,Actinopterygii,Rodentia,2395.035,451.17,Critically Endangered
Size fine,Aves,Primates,3810.857,38.73,Critically Endangered
Resource talk,Mammalia,Carnivora,3364.113,1793.72,Critically Endangered
Book public,Mammalia,Passeriformes,1559.243,202.93,Endangered
Already cost,Mammalia,Anura,3844.897,2952.11,Critically Endangered
Important several,Amphibia,Carnivora,1034.502,964.51,Extinct in the Wild
Fast measure,Amphibia,Primates,1949.261,1254.11,Extinct in the Wild
Simply girl,Actinopterygii,Passeriformes,4605.141,1437.84,Critically Endangered
Organization three,Mammalia,Rodentia,2449.013,680.23,Endangered
On them,Amphibia,Primates,255.346,1433.88,Extinct in the Wild
National issue,Actinopterygii,Carnivora,4939.752,2844.68,Critically Endangered
Task environmental,Amphibia,Anura,4829.691,2861.19,Near Threatened
During eight,Aves,Rodentia,2157.35,2067.45,Critically Endangered
Real writer,Aves,Carnivora,2218.806,2817.13,Endangered
Carry team,Reptilia,Primates,4785.857,294.96,Least Concern
Car light,Actinopterygii,Squamata,3260.361,485.68,Extinct in the Wild
Year animal,Reptilia,Primates,768.934,668.77,Endangered
Realize admit,Mammalia,Rodentia,4167.901,1139.87,Extinct in the Wild
Enter without,Amphibia,Anura,1371.884,1304.52,Least Concern
Million similar,Actinopterygii,Primates,1265.053,339.43,Vulnerable
Mr space,Mammalia,Primates,1970.007,2391.32,Least Concern
Lay four,Actinopterygii,Squamata,764.944,2059.54,Endangered
You test,Aves,Passeriformes,2191.542,1938.45,Endangered
Success state,Reptilia,Passeriformes,2031.314,2676.2,Endangered
Lose history,Reptilia,Primates,4563.113,94.57,Endangered
Those list,Mammalia,Carnivora,2307.199,814.7,Vulnerable
Live land,Actinopterygii,Primates,4200.783,377.81,Vulnerable
Type actually,Reptilia,Squamata,392.318,1950.54,Least Concern
Need idea,Actinopterygii,Rodentia,1935.726,1526.15,Endangered
Cause another,Mammalia,Squamata,3986.383,2456.9,Extinct in the Wild
Save myself,Actinopterygii,Anura,2078.795,1005.83,Endangered
Change skin,Amphibia,Rodentia,4310.548,1493.33,Near Threatened
Pass within,Reptilia,Squamata,1602.849,263.69,Near Threatened
Let discussion,Mammalia,Rodentia,3958.346,2164.17,Vulnerable
Space practice,Amphibia,Carnivora,667.732,303.76,Endangered
Wind region,Reptilia,Carnivora,3930.193,2490.14,Least Concern
Although ten,Actinopterygii,Carnivora,2657.37,2662.22,Vulnerable
Kid claim,Mammalia,Carnivora,2297.941,16.23,Near Threatened
These those,Aves,Carnivora,510.429,441.96,Extinct in the Wild
Name source,Actinopterygii,Primates,380.675,461.67,Least Concern
Over political,Reptilia,Squamata,1067.665,373.1,Endangered
Network parent,Aves,Carnivora,2970.002,608.95,Endangered
Difference performance,Mammalia,Carnivora,681.228,628.52,Endangered
Per manage,Mammalia,Anura,4919.513,1602.4,Near Threatened
Will accept,Reptilia,Passeriformes,413.926,1899.53,Least Concern
Difficult amount,Aves,Anura,1380.507,1149.24,Near Threatened
Physical into,Actinopterygii,Squamata,1948.379,1326.49,Vulnerable
Win community,Aves,Anura,415.484,385.2,Critically Endangered
Trial arrive,Mammalia,Carnivora,4925.028,776.48,Least Concern
Weight similar,Actinopterygii,Passeriformes,4244.018,1581.43,Extinct in the Wild
Buy share,Aves,Carnivora,3873.047,2785.06,Near Threatened
Card task,Actinopterygii,Squamata,4132.125,640.69,Critically Endangered
Gas picture,Mammalia,Passeriformes,4661.06,1624.97,Extinct in the Wild
Rather call,Amphibia,Squamata,3297.344,1945.61,Vulnerable
Nor chair,Aves,Anura,4718.997,2856.21,Vulnerable
Will practice,Mammalia,Primates,1887.114,2317.51,Near Threatened
Upon wait,Actinopterygii,Primates,4232.805,649.18,Vulnerable
Research despite,Amphibia,Carnivora,3569.975,2884.92,Extinct in the Wild
Relationship win,Mammalia,Anura,641.295,416.76,Vulnerable
Eight offer,Amphibia,Passeriformes,2917.871,2909.8,Endangered
Suffer think,Mammalia,Primates,3552.925,2081.33,Vulnerable
Upon during,Mammalia,Rodentia,1011.901,1326.03,Endangered
Could worker,Mammalia,Primates,1730.432,1927.12,Vulnerable
Machine admit,Mammalia,Primates,4544.064,1424.06,Near Threatened
East television,Reptilia,Carnivora,3748.914,660.9,Extinct in the Wild
Research cut,Reptilia,Carnivora,1819.828,2296.43,Vulnerable
Develop suggest,Aves,Rodentia,4669.48,1583.87,Critically Endangered
Campaign too,Mammalia,Rodentia,4720.323,938.9,Least Concern
Should final,Actinopterygii,Anura,967.704,258.37,Vulnerable
Religious shoulder,Actinopterygii,Anura,4082.913,661.46,Critically Endangered
Program build,Actinopterygii,Squamata,2647.149,2233.2,Near Threatened
Base it,Actinopterygii,Rodentia,308.452,916.0,Extinct in the Wild
Kitchen billion,Mammalia,Passeriformes,4628.424,90.87,Least Concern
See yard,Aves,Carnivora,3666.86,744.08,Endangered
Town history,Amphibia,Primates,3935.244,2631.76,Critically Endangered
Drive mission,Amphibia,Anura,3491.326,461.02,Critically Endangered
Society suddenly,Actinopterygii,Primates,2102.172,1362.01,Endangered
Religious country,Actinopterygii,Anura,2394.492,889.65,Vulnerable
Different manager,Amphibia,Rodentia,4589.679,945.63,Vulnerable
Recognize wife,Amphibia,Squamata,2887.251,1398.9,Critically Endangered
Business figure,Amphibia,Anura,3126.621,1286.01,Endangered
Page mention,Aves,Anura,4572.605,928.19,Least Concern
Popular every,Actinopterygii,Anura,4220.548,311.67,Near Threatened
Friend usually,Amphibia,Primates,3872.295,2955.09,Vulnerable
Particularly almost,Amphibia,Rodentia,2071.462,1683.2,Endangered
Here sound,Aves,Rodentia,2970.882,2031.21,Vulnerable
Loss firm,Aves,Passeriformes,1019.821,1754.42,Near Threatened
Well over,Reptilia,Anura,2888.695,2296.38,Near Threatened
School rock,Amphibia,Carnivora,4600.716,566.22,Critically Endangered
Your money,Actinopterygii,Anura,1696.377,1422.67,Least Concern
Moment establish,Reptilia,Rodentia,3002.141,1468.71,Critically Endangered
Inside very,Aves,Passeriformes,71.871,2687.49,Least Concern
Project safe,Actinopterygii,Rodentia,4626.409,724.07,Critically Endangered
