species,class,order,weight_kg,length_cm,conservation_status
Its environment,Reptilia,Primates,336.613,1098.13,Vulnerable
Understand without,Mammalia,Passeriformes,2848.815,732.19,Least Concern
Friend free,Amphibia,Passeriformes,4391.93,674.25,Near Threatened
Beat first,Amphibia,Squamata,786.958,2958.0,Vulnerable
Factor final,Mammalia,Primates,1608.893,2349.27,Vulnerable
It myself,Reptilia,Anura,2666.114,762.36,Near Threatened
Line coach,Actinopterygii,Squamata,3339.686,2011.81,Extinct in the Wild
Prepare take,Reptilia,Rodentia,1525.474,1347.49,Critically Endangered
Sound claim,Reptilia,Carnivora,1491.218,538.28,Extinct in the Wild
Anyone woman,Reptilia,Anura,4809.979,73.87,Extinct in the Wild
Interesting audience,Mammalia,Passeriformes,2485.276,2055.59,Least Concern
Morning affect,Mammalia,Squamata,1634.386,1966.19,Vulnerable
Guess figure,Mammalia,Squamata,4936.404,2821.22,Near Threatened
Drug close,Aves,Primates,2057.858,986.46,Vulnerable
Deep parent,Amphibia,Anura,3705.97,985.6,Extinct in the Wild
Investment each,Mammalia,Passeriformes,534.441,2081.65,Endangered
Often girl,Aves,Anura,856.196,1398.9,Extinct in the Wild
Will but,Reptilia,Squamata,3680.432,2004.01,Least Concern
Listen man,Aves,Rodentia,4223.493,1701.78,Critically Endangered
Environment middle,Actinopterygii,Primates,2491.862,256.36,Vulnerable
Someone especially,Amphibia,Passeriformes,4309.723,1921.38,Critically Endangered
Candidate long,Aves,Rodentia,2742.867,1773.15,Endangered
Father training,Amphibia,Carnivora,3594.757,574.2,Endangered
Hit least,Reptilia,Carnivora,3442.234,96.95,Critically Endangered
Friend four,Aves,Rodentia,1227.088,624.2,Critically Endangered
Experience mouth,Aves,Squamata,1081.446,2595.6,Least Concern
Heavy position,Actinopterygii,Squamata,4965.686,2395.0,Critically Endangered
Whose quality,Mammalia,Squamata,2680.909,1085.15,Vulnerable
Base hear,Amphibia,Squamata,3394.368,292.59,Least Concern
Box such,Amphibia,Anura,1569.269,1568.98,Critically Endangered
Avoid south,Actinopterygii,Primates,250.492,2317.25,Endangered
Election someone,Reptilia,Squamata,4126.076,1571.86,Near Threatened
Value notice,Aves,Squamata,2673.018,718.71,Critically Endangered
Also charge,Mammalia,Primates,2354.593,826.4,Endangered
Prove garden,Aves,Squamata,2978.324,2982.0,Critically Endangered
Woman increase,Reptilia,Primates,3253.538,684.4,Least Concern
Important marriage,Mammalia,Carnivora,2672.747,1025.33,Near Threatened
Suffer necessary,Aves,Rodentia,4661.976,2679.83,Extinct in the Wild
His available,Aves,Carnivora,4638.668,1065.94,Least Concern
Ago for,Reptilia,Anura,4924.74,24.9,Extinct in the Wild
Prepare rule,Actinopterygii,Squamata,2441.855,2400.83,Extinct in the Wild
Against small,Amphibia,Passeriformes,1319.409,1858.59,Critically Endangered
Read the,Reptilia,Passeriformes,4371.247,259.58,Least Concern
Talk feeling,Actinopterygii,Passeriformes,2391.446,1525.29,Critically Endangered
Night behind,Reptilia,Squamata,1518.063,389.64,Near Threatened
East natural,Amphibia,Passeriformes,1962.59,436.65,Least Concern
Even recognize,Mammalia,Carnivora,4085.575,1552.87,Endangered
Newspaper east,Mammalia,Passeriformes,1622.786,813.44,Critically Endangered
High window,Aves,Passeriformes,1991.201,2999.21,Critically Endangered
Happy whether,Reptilia,Primates,4763.71,187.49,Endangered
Program onto,Amphibia,Squamata,2096.715,909.89,Endangered
Yet understand,Aves,Primates,1904.339,746.55,Near Threatened
Wonder wonder,Mammalia,Carnivora,2749.46,824.5,Extinct in the Wild
Listen exist,Actinopterygii,Squamata,4174.182,1935.71,Vulnerable
War activity,Reptilia,Primates,4296.013,2388.78,Least Concern
Staff radio,Reptilia,Passeriformes,3793.161,1731.9,Endangered
Full score,Mammalia,Primates,1903.243,1817.27,Vulnerable
Dog week,Mammalia,Primates,1544.878,969.24,Least Concern
Reason put,Mammalia,Squamata,1812.227,1635.95,Extinct in the Wild
Along song,Reptilia,Primates,523.988,2473.84,Critically Endangered
List because,Aves,Primates,4108.966,2349.11,Least Concern
Treatment modern,Amphibia,Squamata,4876.94,1085.97,Extinct in the Wild
Crime notice,Mammalia,Squamata,3015.238,75.58,Vulnerable
A feeling,Actinopterygii,Carnivora,2935.413,1.1,Near Threatened
Speech top,Mammalia,Primates,3809.251,2392.73,Vulnerable
North realize,Aves,Anura,3464.61,1626.09,Near Threatened
Success recognize,Amphibia,Rodentia,1057.223,1854.13,Endangered
Hard tax,Reptilia,Passeriformes,510.14,2233.03,Critically Endangered
Because send,Aves,Primates,853.326,1078.76,Extinct in the Wild
Clearly possible,Reptilia,Carnivora,1647.008,2455.49,Endangered
Explain both,Reptilia,Primates,2191.186,295.85,Critically Endangered
Investment ask,Amphibia,Primates,3449.228,793.31,Critically Endangered
Hope leg,Actinopterygii,Anura,1125.258,1217.77,Vulnerable
Should including,Actinopterygii,Squamata,2885.576,1148.03,Endangered
Fund drop,Reptilia,Squamata,4671.054,19.68,Endangered
Group difficult,Amphibia,Primates,1361.056,963.66,Least Concern
Enough bar,Aves,Primates,1075.4,2242.41,Endangered
Deal account,Amphibia,Rodentia,3334.63,72.95,Critically Endangered
Instead trip,Amphibia,Squamata,1725.523,444.28,Least Concern
Go score,Amphibia,Squamata,4350.155,2628.49,Endangered
Trip think,Mammalia,Squamata,3376.643,2219.65,Extinct in the Wild
Style quality,Actinopterygii,Carnivora,3550.504,2773.0,Vulnerable
Program according,Mammalia,Passeriformes,2277.933,2059.04,Endangered
Write story,Reptilia,Passeriformes,4973.233,1533.68,Near Threatened
Such feel,Actinopterygii,Carnivora,3815.756,2791.2,Critically Endangered
Rest food,Actinopterygii,Anura,2450.89,1910.36,Extinct in the Wild
Ask add,Actinopterygii,Primates,1962.444,646.45,Critically Endangered
Write seek,Reptilia,Anura,1946.975,2746.55,Extinct in the Wild
Student benefit,Reptilia,Anura,2150.337,2707.57,Least Concern
Election west,Actinopterygii,Squamata,1077.502,2905.34,Least Concern
Child development,Amphibia,Carnivora,4586.029,82.34,Critically Endangered
Budget field,Reptilia,Anura,4773.09,1525.04,Vulnerable
Wait poor,Actinopterygii,Passeriformes,2542.816,2977.59,Least Concern
Similar interview,Aves,Anura,2680.646,148.23,Vulnerable
Week plant,Actinopterygii,Squamata,1549.163,2997.66,Endangered
Last step,Mammalia,Squamata,373.541,912.89,Least Concern
Air ahead,Mammalia,Primates,3554.899,1549.53,Least Concern
Each hair,Actinopterygii,Anura,997.278,444.87,Least Concern
Expert soldier,Aves,Carnivora,3073.344,546.95,Near Threatened
Charge agency,Amphibia,Squamata,996.393,2678.57,Near Threatened
Animal summer,Amphibia,Primates,2656.209,2722.9,Endangered
Peace wind,Amphibia,Primates,4657.626,272.22,Vulnerable
Three about,Reptilia,Rodentia,1998.249,1237.09,Least Concern
Stage recognize,Reptilia,Carnivora,3629.693,2165.46,Critically Endangered
It write,Mammalia,Rodentia,995.851,1632.19,Near Threatened
Near local,Actinopterygii,Passeriformes,2774.568,1392.27,Extinct in the Wild
Necessary stage,Aves,Squamata,3358.643,2841.43,Endangered
High forget,Mammalia,Squamata,3215.787,2933.47,Least Concern
Price PM,Aves,Passeriformes,1841.553,513.12,Extinct in the Wild
Stop same,Reptilia,Carnivora,3525.384,2312.47,Vulnerable
Cup present,Actinopterygii,Carnivora,1213.397,474.16,Endangered
Such why,Aves,Primates,3421.881,140.05,Critically Endangered
Write teach,Reptilia,Squamata,1928.979,1603.27,Endangered
Relate population,Aves,Anura,4805.624,2596.12,Extinct in the Wild
About production,Amphibia,Squamata,2483.48,940.85,Vulnerable
Thought phone,Amphibia,Carnivora,246.267,710.2,Extinct in the Wild
Some tough,Reptilia,Rodentia,897.034,1016.52,Least Concern
Best pass,Aves,Carnivora,161.441,1379.05,Least Concern
Fear push,Reptilia,Carnivora,4966.752,2709.25,Vulnerable
Ability hit,Amphibia,Primates,2552.58,1393.97,Near Threatened
Method vote,Reptilia,Rodentia,2680.315,1817.89,Vulnerable
Control lose,Reptilia,Carnivora,4180.378,1203.84,Vulnerable
Question east,Mammalia,Carnivora,4679.363,1182.34,Extinct in the Wild
On total,Reptilia,Rodentia,786.292,1030.28,Critically Endangered
Herself attorney,Aves,Squamata,3006.762,1345.63,Near Threatened
Process population,Actinopterygii,Carnivora,4221.29,1618.38,Vulnerable
Today conference,Actinopterygii,Anura,948.66,1988.01,Near Threatened
Can morning,Mammalia,Rodentia,3014.369,2819.79,Extinct in the Wild
Crime another,Aves,Primates,4750.042,1388.54,Near Threatened
Son heavy,Reptilia,Primates,3565.033,1104.13,Near Threatened
College quickly,Aves,Primates,181.07,818.08,Extinct in the Wild
Office beyond,Amphibia,Squamata,4992.896,1552.46,Critically Endangered
East ahead,Reptilia,Carnivora,154.941,693.58,Least Concern
Because away,Reptilia,Carnivora,4086.223,1390.39,Least Concern
Culture increase,Actinopterygii,Carnivora,3141.369,891.86,Critically Endangered
Action between,Reptilia,Rodentia,4348.207,240.97,Extinct in the Wild
Brother rich,Aves,Carnivora,2827.842,2269.49,Endangered
Smile general,Mammalia,Squamata,4762.674,2735.64,Least Concern
From it,Reptilia,Rodentia,4210.47,45.39,Critically Endangered
Media any,Actinopterygii,Primates,4256.056,578.27,Vulnerable
Can treat,Amphibia,Anura,3995.886,1095.25,Endangered
Mr win,Aves,Passeriformes,3387.756,1518.59,Extinct in the Wild
New finish,Mammalia,Anura,303.561,598.35,Least Concern
Magazine performance,Amphibia,Primates,2844.792,2390.88,Critically Endangered
Image main,Actinopterygii,Squamata,1448.023,2126.85,Least Concern
Old realize,Aves,Anura,2811.725,339.12,Least Concern
Present protect,Amphibia,Carnivora,2399.055,2193.12,Extinct in the Wild
Reflect quality,Actinopterygii,Passeriformes,1743.691,1137.99,Extinct in the Wild
Later arrive,Aves,Anura,3035.375,727.16,Endangered
Why test,Aves,Rodentia,173.131,2268.84,Endangered
His my,Amphibia,Anura,56.94,616.78,Endangered
Us send,Amphibia,Rodentia,2174.396,760.3,Vulnerable
Whom recently,Amphibia,Primates,3644.949,15.86,Extinct in the Wild
Parent foot,Mammalia,Carnivora,1784.117,1146.18,Endangered
Class whose,Actinopterygii,Rodentia,3117.212,1303.56,Least Concern
Capital mission,Aves,Primates,4158.219,2735.66,Vulnerable
Soldier friend,Mammalia,Rodentia,4447.029,2691.78,Critically Endangered
State job,Mammalia,Passeriformes,3419.892,747.81,Near Threatened
Home along,Amphibia,Carnivora,4676.832,1159.02,Least Concern
Company enough,Aves,Carnivora,88.781,1666.69,Least Concern
Democratic happen,Aves,Carnivora,3908.81,993.17,Endangered
Activity within,Mammalia,Primates,3878.359,1953.1,Critically Endangered
Huge space,Amphibia,Rodentia,4023.284,1500.69,Vulnerable
Staff continue,Aves,Primates,1993.198,2043.6,Near Threatened
Chair better,Amphibia,Squamata,3288.867,2971.01,Near Threatened
Yourself say,Amphibia,Primates,3727.616,877.45,Least Concern
Side new,Reptilia,Rodentia,1206.291,480.65,Critically Endangered
Ever religious,Amphibia,Carnivora,1410.401,613.68,Least Concern
Someone research,Aves,Rodentia,4828.04,2894.16,Vulnerable
Peace design,Reptilia,Anura,2998.024,2402.07,Near Threatened
Executive similar,Amphibia,Carnivora,2491.569,436.62,Vulnerable
Receive produce,Amphibia,Carnivora,2679.955,1961.68,Near Threatened
Report sport,Mammalia,Anura,2160.087,362.84,Least Concern
Article try,Reptilia,Squamata,2982.454,2545.7,Extinct in the Wild
Standard station,Actinopterygii,Anura,4094.794,1984.43,Endangered
Food time,Actinopterygii,Passeriformes,966.304,1560.0,Vulnerable
Participant language,Mammalia,Squamata,1404.739,2198.06,Vulnerable
White might,Amphibia,Passeriformes,1065.826,2186.85,Critically Endangered
Structure debate,Mammalia,Rodentia,3154.141,2260.44,Extinct in the Wild
Attack those,Reptilia,Anura,2594.007,2527.1,Least Concern
What fund,Actinopterygii,Rodentia,170.276,1189.4,Critically Endangered
Create society,Mammalia,Carnivora,3546.908,950.67,Critically Endangered
Amount scientist,Aves,Anura,3712.946,2933.74,Extinct in the Wild
Arm than,Amphibia,Anura,2811.124,806.81,Extinct in the Wild
Attack cost,Actinopterygii,Anura,3849.257,1472.34,Endangered
Community this,Actinopterygii,Anura,2257.327,2523.69,Least Concern
More appear,Reptilia,Passeriformes,1083.409,696.96,Extinct in the Wild
Expert by,Actinopterygii,Rodentia,1610.954,85.4,Critically Endangered
Including Mr,Reptilia,Passeriformes,722.247,602.06,Near Threatened
Coach choose,Mammalia,Passeriformes,4544.755,903.35,Near Threatened
Data have,Aves,Squamata,1344.493,1726.35,Critically Endangered
Final word,Amphibia,Passeriformes,739.745,775.04,Least Concern
Resource item,Mammalia,Primates,4930.67,620.21,Near Threatened
Move usually,Reptilia,Primates,4280.553,931.57,Critically Endangered
Build certain,Reptilia,Passeriformes,2100.043,1497.71,Endangered
Travel treatment,Reptilia,Carnivora,1382.832,1657.73,Vulnerable
Employee share,Amphibia,Anura,3042.259,1865.49,Near Threatened
Cut different,Amphibia,Primates,4516.422,218.72,Vulnerable
Race south,Amphibia,Anura,4039.934,1584.66,Endangered
Determine news,Aves,Passeriformes,2415.35,1530.24,Vulnerable
However follow,Mammalia,Anura,522.03,1838.52,Critically Endangered
Seven never,Reptilia,Carnivora,739.878,2784.98,Vulnerable
Small see,Aves,Passeriformes,4272.776,466.27,Critically Endangered
Machine food,Reptilia,Anura,1710.461,1922.36,Critically Endangered
Industry partner,Amphibia,Carnivora,325.918,1451.17,Extinct in the Wild
Say as,Actinopterygii,Rodentia,1060.082,4.24,Vulnerable
Become change,Amphibia,Rodentia,3885.246,323.01,Near Threatened
Democratic give,Amphibia,Primates,2114.443,490.64,Critically Endangered
Sing allow,Actinopterygii,Rodentia,434.424,640.3,Vulnerable
Kitchen quickly,Actinopterygii,Rodentia,2801.754,1061.26,Critically Endangered
Conference give,Mammalia,Carnivora,3483.033,2545.66,Extinct in the Wild
Trade result,Mammalia,Rodentia,979.103,132.43,Least Concern
Animal store,Aves,Carnivora,2662.655,709.75,Extinct in the Wild
Smile third,Reptilia,Primates,2479.51,2837.43,Least Concern
Successful back,Mammalia,Primates,3271.542,2447.68,Extinct in the Wild
Moment price,Actinopterygii,Primates,4187.095,1831.4,Vulnerable
Talk should,Mammalia,Anura,879.385,2172.92,Endangered
Three include,Actinopterygii,Squamata,1396.127,286.02,Critically Endangered
Than improve,Actinopterygii,Primates,271.27,993.21,Critically Endangered
Official pressure,Actinopterygii,Squamata,1122.012,419.96,Extinct in the Wild
Space hand,Mammalia,Squamata,4754.195,2790.17,Endangered
Fight during,Mammalia,Squamata,3483.971,54.72,Least Concern
Specific parent,Amphibia,Primates,2166.137,2494.54,Extinct in the Wild
Turn would,Amphibia,Squamata,150.245,941.2,Critically Endangered
Science others,Aves,Passeriformes,699.241,1292.83,Endangered
Pull thought,Actinopterygii,Rodentia,2754.383,852.27,Vulnerable
Well approach,Mammalia,Rodentia,2439.373,2342.15,Least Concern
Few hear,Mammalia,Anura,3424.048,2403.31,Least Concern
Grow matter,Actinopterygii,Passeriformes,2370.037,1382.3,Near Threatened
Realize matter,Mammalia,Squamata,16.417,1324.78,Critically Endangered
Easy avoid,Amphibia,Squamata,2354.602,1503.45,Near Threatened
Trip share,Aves,Rodentia,2413.711,2356.96,Critically Endangered
Note current,Reptilia,Squamata,385.773,1360.59,Endangered
Stand military,Aves,Primates,134.024,2913.04,Endangered
Drop back,Aves,Anura,4645.634,58.23,Critically Endangered
Ground technology,Amphibia,Primates,4487.969,394.2,Vulnerable
Focus vote,Actinopterygii,Carnivora,1870.927,2338.95,Critically Endangered
Resource mother,Mammalia,Carnivora,2328.738,1164.92,Vulnerable
Specific indeed,Actinopterygii,Anura,3508.766,2941.83,Extinct in the Wild
Will find,Actinopterygii,Passeriformes,2561.794,852.55,Vulnerable
Agreement here,Aves,Anura,2175.918,1413.25,Extinct in the Wild
Wide memory,Actinopterygii,Rodentia,449.287,2407.99,Near Threatened
State system,Aves,Passeriformes,387.214,477.69,Near Threatened
Color however,Aves,Passeriformes,4241.438,2686.85,Least Concern
Doctor include,Amphibia,Rodentia,4909.39,1084.19,Endangered
Simply young,Amphibia,Squamata,2323.354,1673.41,Near Threatened
After series,Actinopterygii,Primates,1082.385,1939.68,Extinct in the Wild
Never here,Actinopterygii,Anura,3301.272,351.47,Extinct in the Wild
Protect partner,Actinopterygii,Anura,2553.012,975.18,Critically Endangered
Pay hear,Actinopterygii,Squamata,599.531,2355.11,Extinct in the Wild
Himself all,Aves,Primates,2789.311,1701.47,Near Threatened
Between just,Aves,Passeriformes,4983.192,2457.68,Vulnerable
In your,Aves,Passeriformes,22.062,1581.33,Vulnerable
Unit family,Aves,Rodentia,3656.602,1263.12,Extinct in the Wild
Commercial free,Reptilia,Rodentia,1576.283,1046.82,Extinct in the Wild
Really election,Aves,Rodentia,383.279,2586.66,Least Concern
Decade which,Actinopterygii,Squamata,248.287,1528.24,Endangered
Effort article,Mammalia,Carnivora,3059.574,2253.51,Near Threatened
Claim government,Mammalia,Squamata,4812.017,163.47,Vulnerable
Media recognize,Aves,Anura,851.706,2241.75,Extinct in the Wild
Subject decade,Mammalia,Passeriformes,4379.616,987.71,Critically Endangered
Capital bad,Reptilia,Anura,477.883,108.75,Near Threatened
Process evening,Aves,Primates,1993.751,734.51,Endangered
Sign record,Actinopterygii,Carnivora,951.694,2201.81,Least Concern
Attack left,Reptilia,Anura,1266.435,33.48,Critically Endangered
Admit worker,Mammalia,Rodentia,3369.761,975.78,Least Concern
Certain talk,Aves,Primates,3486.286,2921.49,Critically Endangered
Expert other,Amphibia,Carnivora,3586.184,2296.85,Extinct in the Wild
Rule human,Actinopterygii,Rodentia,1320.103,2950.94,Endangered
Right capital,Mammalia,Passeriformes,1011.493,415.35,Vulnerable
Study require,Aves,Carnivora,3025.625,1256.81,Critically Endangered
Against fund,Actinopterygii,Primates,4958.798,1498.55,Least Concern
Father dark,Amphibia,Carnivora,3208.692,648.93,Critically Endangered
Brother writer,Actinopterygii,Primates,373.337,688.22,Least Concern
Partner only,Reptilia,Primates,3061.593,143.2,Vulnerable
Whatever day,Actinopterygii,Primates,4069.379,2900.91,Least Concern
Scene discover,Actinopterygii,Primates,2792.561,1368.74,Critically Endangered
Generation until,Amphibia,Squamata,3328.551,2993.34,Critically Endangered
Box heavy,Amphibia,Carnivora,1307.951,1217.85,Near Threatened
Probably also,Mammalia,Squamata,3656.96,357.68,Near Threatened
Open service,Aves,Primates,3362.689,53.58,Critically Endangered
Production network,Aves,Primates,2229.224,1745.97,Near Threatened
Wonder security,Aves,Carnivora,3683.535,2042.52,Extinct in the Wild
Mean she,Mammalia,Carnivora,3620.515,1462.36,Vulnerable
Finish operation,Reptilia,Squamata,2381.906,464.58,Vulnerable
Affect kid,Reptilia,Rodentia,2859.817,698.83,Endangered
Of friend,Amphibia,Passeriformes,3702.34,2349.84,Near Threatened
Your step,Reptilia,Passeriformes,4889.419,1307.58,Critically Endangered
Again apply,Amphibia,Primates,124.509,1189.85,Endangered
Yard including,Amphibia,Squamata,4599.333,1904.06,Vulnerable
So property,Aves,Passeriformes,4820.57,2339.82,Vulnerable
Many fine,Reptilia,Carnivora,1560.961,698.53,Least Concern
Although him,Amphibia,Anura,1082.132,2565.05,Extinct in the Wild
Responsibility now,Reptilia,Rodentia,2257.168,1667.42,Extinct in the Wild
Decision Mr,Reptilia,Rodentia,3216.129,2321.45,Vulnerable
Term budget,Mammalia,Rodentia,471.59,2658.98,Least Concern
Staff debate,Amphibia,Anura,3713.164,2911.43,Extinct in the Wild
Success enter,Aves,Passeriformes,255.693,2248.08,Least Concern
Leader address,Mammalia,Carnivora,1615.922,2834.49,Extinct in the Wild
Against structure,Reptilia,Anura,863.099,2613.41,Least Concern
Training product,Amphibia,Primates,509.167,832.8,Near Threatened
Stay create,Aves,Squamata,2423.882,596.82,Extinct in the Wild
Green particular,Mammalia,Anura,3221.46,1807.96,Extinct in the Wild
Stock to,Actinopterygii,Anura,4801.815,2474.71,Least Concern
Member describe,Amphibia,Carnivora,868.934,1935.16,Extinct in the Wild
Campaign decide,Mammalia,Squamata,4734.905,1816.88,Endangered
Respond three,Reptilia,Carnivora,4111.728,395.7,Extinct in the Wild
Buy sure,Mammalia,Squamata,3390.373,221.41,Vulnerable
May dog,Amphibia,Carnivora,4166.884,1003.04,Critically Endangered
Without wonder,Amphibia,Primates,3265.941,880.74,Near Threatened
Among yourself,Mammalia,Rodentia,1046.597,1645.02,Vulnerable
Fine music,Aves,Passeriformes,2330.813,2660.38,Near Threatened
Should alone,Aves,Anura,63.736,1360.3,Critically Endangered
Because by,Reptilia,Squamata,2218.916,2138.88,Endangered
Woman community,Actinopterygii,Squamata,3490.282,459.11,Vulnerable
Order argue,Actinopterygii,Passeriformes,909.64,1324.66,Extinct in the Wild
Popular policy,Actinopterygii,Passeriformes,3778.433,2229.21,Extinct in the Wild
Different treat,Reptilia,Passeriformes,2949.629,2409.52,Near Threatened
Exactly economic,Actinopterygii,Carnivora,436.906,2763.0,Near Threatened
Available lot,Actinopterygii,Rodentia,434.812,2302.24,Near Threatened
Evidence within,Mammalia,Carnivora,790.461,2106.54,Endangered
Scene prove,Mammalia,Squamata,4408.338,2607.95,Vulnerable
Professional site,Actinopterygii,Primates,1097.82,2873.64,Near Threatened
Sell room,Actinopterygii,Carnivora,2708.778,1727.47,Endangered
Avoid page,Actinopterygii,Anura,60.691,1509.53,Endangered
Subject career,Mammalia,Squamata,1960.201,1949.24,Least Concern
Range direction,Amphibia,Passeriformes,3554.765,187.74,Vulnerable
Term effect,Reptilia,Passeriformes,2689.166,2519.63,Critically Endangered
Your dream,Mammalia,Squamata,1644.626,519.72,Endangered
Establish office,Reptilia,Rodentia,1402.714,2396.59,Near Threatened
Control foreign,Actinopterygii,Passeriformes,284.563,2039.93,Least Concern
Two detail,Actinopterygii,Carnivora,2317.524,447.1,Vulnerable
Always evening,Aves,Anura,2047.886,1063.69,Vulnerable
Recent prevent,Actinopterygii,Squamata,2324.711,214.83,Endangered
Green least,Mammalia,Rodentia,3831.786,1259.62,Extinct in the Wild
Husband check,Mammalia,Carnivora,1526.987,2132.68,Endangered
Though while,Mammalia,Passeriformes,1073.097,117.83,Critically Endangered
Cause sport,Mammalia,Anura,1806.805,2888.32,Endangered
Break trade,Actinopterygii,Primates,4743.392,1285.92,Vulnerable
Look piece,Mammalia,Squamata,3371.643,567.68,Extinct in the Wild
Action food,Mammalia,Squamata,3826.7,626.57,Near Threatened
Water today,Amphibia,Anura,1326.961,829.72,Extinct in the Wild
Positive their,Mammalia,Primates,1073.873,980.79,Least Concern
Market recent,Actinopterygii,Anura,4735.471,808.8,Extinct in the Wild
Minute high,Aves,Rodentia,2362.701,917.31,Endangered
Whole foot,Aves,Anura,28.295,291.26,Least Concern
Response picture,Amphibia,Squamata,280.871,1932.05,Endangered
Young probably,Aves,Primates,4311.602,839.99,Endangered
Fall beyond,Reptilia,Carnivora,4618.573,2255.18,Least Concern
If north,Reptilia,Anura,4442.28,2778.95,Extinct in the Wild
Develop then,Reptilia,Squamata,4689.428,2740.54,Extinct in the Wild
Those others,Actinopterygii,Anura,1605.973,2059.51,Extinct in the Wild
Rather road,Amphibia,Rodentia,1207.625,357.33,Endangered
Like employee,Mammalia,Squamata,2657.496,2646.16,Least Concern
Sport police,Aves,Anura,4060.188,451.4,Endangered
Usually plan,Aves,Anura,2859.971,2664.0,Least Concern
Drive leg,Aves,Anura,4258.301,2896.12,Extinct in the Wild
Young spend,Aves,Primates,2256.795,2417.73,Least Concern
Understand country,Reptilia,Rodentia,1346.335,73.83,Near Threatened
Shake believe,Aves,Rodentia,1273.514,2952.32,Endangered
Range subject,Mammalia,Anura,2246.569,2044.69,Endangered
Account admit,Aves,Carnivora,1048.204,1681.18,Vulnerable
Production stay,Actinopterygii,Anura,1139.109,560.82,Endangered
Hot cover,Reptilia,Passeriformes,3779.931,1758.08,Vulnerable
Road book,Actinopterygii,Primates,1555.913,2892.95,Least Concern
Might spend,Reptilia,Carnivora,4245.605,372.44,Endangered
Model from,Aves,Anura,1592.125,862.45,Least Concern
Everybody thank,Amphibia,Primates,476.197,1926.82,Critically Endangered
Subject material,Reptilia,Anura,1782.56,2532.15,Critically Endangered
Wind six,Mammalia,Passeriformes,4766.865,1974.17,Near Threatened
Whatever benefit,Reptilia,Anura,1843.392,1061.75,Least Concern
Fly wall,Aves,Anura,4413.862,762.11,Least Concern
Dog population,Aves,Squamata,4122.517,1894.26,Least Concern
Security TV,Reptilia,Primates,3646.414,136.06,Least Concern
Sell also,Mammalia,Primates,3212.453,1088.37,Vulnerable
Condition section,Aves,Passeriformes,166.04,2767.23,Vulnerable
Himself shoulder,Aves,Carnivora,4668.692,1850.63,Near Threatened
So spring,Amphibia,Carnivora,438.054,308.63,Extinct in the Wild
Official family,Aves,Rodentia,4696.056,589.95,Near Threatened
Enough hair,Actinopterygii,Primates,4525.129,741.76,Endangered
Month statement,Reptilia,Carnivora,4663.569,1733.49,Critically Endangered
Work no,Mammalia,Primates,1413.739,1326.67,Near Threatened
Wish force,Mammalia,Rodentia,4286.278,2459.29,Critically Endangered
Child since,Mammalia,Rodentia,4360.567,2287.26,Endangered
Back those,Aves,Passeriformes,1659.538,1802.38,Endangered
Audience me,Aves,Rodentia,1676.368,2093.03,Extinct in the Wild
Over dog,Reptilia,Passeriformes,763.484,163.98,Vulnerable
Individual sometimes,Aves,Passeriformes,3918.282,798.28,Endangered
Standard reflect,Aves,Primates,1794.916,1853.04,Extinct in the Wild
Ground oil,Aves,Rodentia,3153.735,2432.21,Least Concern
Car foot,Mammalia,Carnivora,264.865,1688.4,Endangered
Take pick,Amphibia,Passeriformes,445.467,991.4,Vulnerable
Event agree,Actinopterygii,Anura,415.039,1550.36,Near Threatened
Explain way,Aves,Rodentia,1145.661,1598.09,Critically Endangered
Use get,Amphibia,Passeriformes,643.998,2388.82,Vulnerable
News decide,Amphibia,Passeriformes,3807.77,2370.03,Extinct in the Wild
Manager decade,Amphibia,Anura,4819.516,2700.23,Endangered
Whatever call,Amphibia,Passeriformes,2069.928,1041.85,Vulnerable
Little write,Reptilia,Squamata,2401.87,2180.97,Least Concern
Size nor,Aves,Primates,3074.705,323.35,Critically Endangered
Yard vote,Amphibia,Rodentia,4224.412,2653.89,Vulnerable
Point along,Mammalia,Rodentia,1429.458,2696.16,Least Concern
Individual some,Mammalia,Primates,812.082,2602.01,Least Concern
Fall well,Mammalia,Rodentia,1186.078,2405.19,Endangered
Upon still,Mammalia,Squamata,2951.549,2730.24,Endangered
Clear look,Reptilia,Passeriformes,3164.18,2689.08,Least Concern
Me hour,Mammalia,Rodentia,4221.769,578.64,Vulnerable
Painting interesting,Actinopterygii,Anura,4647.381,828.85,Critically Endangered
Nature space,Amphibia,Primates,823.595,1312.02,Near Threatened
Most tonight,Actinopterygii,Anura,3443.292,346.07,Critically Endangered
However send,Amphibia,Carnivora,366.263,41.56,Extinct in the Wild
Leave sing,Aves,Squamata,2054.654,2906.07,Endangered
Official recognize,Amphibia,Carnivora,4286.974,242.89,Least Concern
Attorney have,Mammalia,Rodentia,1469.914,2103.78,Vulnerable
Last these,Amphibia,Passeriformes,3346.33,2669.9,Extinct in the Wild
Do involve,Mammalia,Rodentia,1286.152,121.74,Near Threatened
To pretty,Mammalia,Primates,3979.336,2554.6,Least Concern
When one,Actinopterygii,Passeriformes,1662.084,2361.14,Extinct in the Wild
Later night,Amphibia,Anura,4690.177,2708.9,Critically Endangered
State charge,Actinopterygii,Anura,3699.33,2578.91,Vulnerable
Bag well,Mammalia,Primates,660.992,8.96,Near Threatened
Wall maybe,Reptilia,Carnivora,2379.006,1920.61,Least Concern
Catch hair,Amphibia,Rodentia,4656.333,2253.62,Vulnerable
