species,class,order,weight_kg,length_cm,conservation_status
Stuff memory,Mammalia,Carnivora,4232.079,1802.53,Endangered
Example talk,Reptilia,Anura,820.557,2163.76,Endangered
Call though,Actinopterygii,Anura,1039.672,1363.33,Near Threatened
By realize,Actinopterygii,Passeriformes,1379.898,1438.48,Vulnerable
Team woman,Aves,Passeriformes,1315.005,1057.96,Critically Endangered
Fall now,Amphibia,Rodentia,4375.002,1843.22,Extinct in the Wild
Always difficult,Mammalia,Rodentia,1154.234,1561.33,Extinct in the Wild
Difference size,Amphibia,Passeriformes,3778.636,710.08,Near Threatened
Country huge,Reptilia,Anura,3256.646,719.64,Extinct in the Wild
According put,Reptilia,Passeriformes,472.588,1836.93,Least Concern
Organization need,Reptilia,Anura,2911.876,2855.72,Near Threatened
Computer bed,Reptilia,Anura,31.561,2435.34,Vulnerable
Draw later,Reptilia,Anura,396.138,2789.67,Critically Endangered
Majority those,Actinopterygii,Squamata,3970.986,245.44,Least Concern
Material west,Reptilia,Anura,280.059,2331.32,Vulnerable
Exist garden,Mammalia,Anura,3623.454,2357.92,Critically Endangered
Military fear,Reptilia,Carnivora,312.58,103.27,Extinct in the Wild
Argue left,Actinopterygii,Passeriformes,777.753,378.08,Endangered
Different remember,Amphibia,Carnivora,4636.475,2745.25,Least Concern
These election,Mammalia,Squamata,1334.948,126.16,Near Threatened
Project character,Amphibia,Rodentia,1522.792,536.12,Vulnerable
North statement,Reptilia,Primates,104.279,694.52,Least Concern
Peace wear,Amphibia,Passeriformes,2250.334,2983.88,Least Concern
Back tend,Amphibia,Rodentia,233.816,1909.0,Critically Endangered
Collection you,Mammalia,Primates,2137.175,2198.5,Endangered
Sell lay,Reptilia,Carnivora,628.425,634.66,Extinct in the Wild
At feel,Amphibia,Carnivora,58.466,894.19,Endangered
Create form,Actinopterygii,Passeriformes,2699.817,2836.52,Extinct in the Wild
Sure foot,Amphibia,Squamata,2052.695,665.74,Least Concern
Politics week,Reptilia,Primates,716.586,1927.68,Critically Endangered
Thought teacher,Reptilia,Carnivora,410.081,795.31,Near Threatened
Also authority,Aves,Squamata,4264.194,960.84,Critically Endangered
Question general,Amphibia,Carnivora,4992.63,873.94,Endangered
This cost,Mammalia,Anura,2471.656,572.9,Critically Endangered
Mother station,Actinopterygii,Rodentia,3683.533,1679.27,Endangered
Yes art,Reptilia,Primates,639.434,1106.26,Vulnerable
Field huge,Amphibia,Squamata,2973.165,503.77,Near Threatened
Son government,Actinopterygii,Squamata,2846.709,543.55,Extinct in the Wild
Black action,Mammalia,Passeriformes,1644.672,1613.41,Critically Endangered
Store section,Actinopterygii,Squamata,4847.354,1115.31,Critically Endangered
Chance measure,Aves,Anura,406.648,1022.85,Critically Endangered
Win ground,Amphibia,Primates,2149.93,2148.61,Vulnerable
Fight somebody,Reptilia,Anura,3941.897,1962.85,Endangered
Decision again,Actinopterygii,Primates,2696.58,1586.29,Least Concern
Standard born,Actinopterygii,Anura,3531.918,1978.03,Near Threatened
Case degree,Aves,Primates,4036.477,1139.98,Critically Endangered
Forward kitchen,Mammalia,Primates,2263.103,2803.75,Extinct in the Wild
Finish draw,Actinopterygii,Primates,3303.806,1225.87,Vulnerable
Need during,Actinopterygii,Carnivora,2985.386,986.45,Extinct in the Wild
Hear would,Amphibia,Primates,1338.341,2685.66,Critically Endangered
City act,Actinopterygii,Passeriformes,4118.309,479.06,Endangered
Upon agent,Aves,Carnivora,4925.727,1541.06,Near Threatened
Hope about,Amphibia,Rodentia,58.755,1413.76,Endangered
Voice phone,Amphibia,Squamata,188.866,518.8,Endangered
Approach commercial,Actinopterygii,Primates,387.616,236.12,Critically Endangered
Whole land,Reptilia,Anura,298.401,811.11,Endangered
Agreement modern,Reptilia,Squamata,4878.19,2910.48,Endangered
Notice material,Amphibia,Anura,3499.12,1128.45,Extinct in the Wild
Front hit,Mammalia,Primates,1127.217,1002.78,Critically Endangered
Reason skill,Mammalia,Passeriformes,3308.976,1442.57,Near Threatened
Why pick,Aves,Primates,1424.956,1389.86,Endangered
Fly organization,Amphibia,Carnivora,1564.734,266.06,Endangered
Particularly control,Mammalia,Anura,50.464,296.15,Vulnerable
Information each,Mammalia,Squamata,3496.31,2559.61,Vulnerable
High performance,Actinopterygii,Squamata,2921.671,2515.5,Least Concern
Ok miss,Amphibia,Carnivora,2511.08,2094.62,Critically Endangered
Democrat part,Mammalia,Carnivora,1343.454,2514.5,Endangered
Grow friend,Aves,Anura,388.208,1359.97,Endangered
Hospital case,Actinopterygii,Carnivora,2223.772,1540.03,Least Concern
Between action,Mammalia,Passeriformes,562.464,1864.58,Critically Endangered
Color run,Actinopterygii,Anura,3273.224,1011.12,Near Threatened
Girl science,Reptilia,Passeriformes,3698.691,601.67,Vulnerable
Task skin,Mammalia,Anura,1391.958,1568.29,Extinct in the Wild
Yeah race,Actinopterygii,Primates,1238.262,2311.31,Least Concern
Computer mind,Aves,Rodentia,1096.72,1917.96,Endangered
Whether year,Actinopterygii,Squamata,4039.581,2039.19,Endangered
Become may,Mammalia,Squamata,1575.709,2488.67,Endangered
Several certainly,Actinopterygii,Rodentia,2442.667,2406.1,Critically Endangered
From mouth,Reptilia,Primates,4998.652,2682.3,Least Concern
News themselves,Reptilia,Primates,2497.41,1217.82,Endangered
Until road,Actinopterygii,Rodentia,2774.486,1310.43,Endangered
Large approach,Aves,Passeriformes,1502.89,2932.61,Extinct in the Wild
President represent,Amphibia,Passeriformes,4599.235,1589.72,Critically Endangered
Brother which,Actinopterygii,Primates,3086.752,1070.53,Critically Endangered
Station fill,Reptilia,Primates,2825.027,981.25,Near Threatened
Fall town,Aves,Passeriformes,867.975,529.72,Critically Endangered
Several every,Actinopterygii,Passeriformes,3417.694,1558.45,Critically Endangered
Which spring,Aves,Passeriformes,899.877,625.97,Near Threatened
Lay manage,Mammalia,Anura,2923.692,102.35,Extinct in the Wild
Wish market,Amphibia,Passeriformes,3534.292,1342.24,Vulnerable
Age detail,Aves,Squamata,4729.193,2582.14,Extinct in the Wild
Performance evidence,Aves,Squamata,4635.708,1515.28,Least Concern
Nice past,Aves,Squamata,4745.019,2162.79,Endangered
Age approach,Reptilia,Rodentia,4144.323,1302.8,Endangered
Charge example,Aves,Passeriformes,2011.802,1133.59,Endangered
National minute,Aves,Passeriformes,3945.276,1231.99,Near Threatened
Opportunity along,Mammalia,Passeriformes,194.97,897.05,Least Concern
Protect always,Aves,Rodentia,3600.807,159.02,Vulnerable
Difficult development,Reptilia,Primates,896.66,1860.31,Near Threatened
Hand those,Actinopterygii,Carnivora,4110.079,2095.05,Extinct in the Wild
Send guess,Mammalia,Squamata,3120.928,2735.34,Least Concern
Information tree,Amphibia,Primates,1728.366,1323.57,Least Concern
Must employee,Aves,Carnivora,4565.801,2675.53,Extinct in the Wild
Contain agency,Reptilia,Passeriformes,4157.987,205.13,Vulnerable
Part modern,Amphibia,Primates,4665.649,1331.14,Extinct in the Wild
Not walk,Reptilia,Squamata,1532.945,1248.06,Extinct in the Wild
Participant forward,Amphibia,Passeriformes,1983.091,1188.06,Vulnerable
Either left,Actinopterygii,Passeriformes,4394.987,2.59,Vulnerable
Side certain,Amphibia,Primates,2147.31,2303.92,Endangered
Herself evening,Amphibia,Squamata,1692.348,913.44,Extinct in the Wild
Still eye,Amphibia,Rodentia,4229.412,2374.22,Extinct in the Wild
Too happy,Actinopterygii,Anura,1608.282,156.8,Vulnerable
Poor summer,Mammalia,Passeriformes,2379.85,1603.01,Vulnerable
Finish draw,Amphibia,Rodentia,4589.165,2832.46,Near Threatened
Bar coach,Aves,Carnivora,1225.024,1691.82,Near Threatened
Mind heavy,Aves,Carnivora,1456.57,699.92,Least Concern
Although maintain,Mammalia,Passeriformes,2116.989,364.17,Critically Endangered
Hot decision,Amphibia,Squamata,1316.489,2899.08,Vulnerable
News figure,Mammalia,Primates,438.203,1441.92,Near Threatened
Election energy,Actinopterygii,Carnivora,3542.17,391.4,Endangered
Interview relationship,Reptilia,Primates,1626.714,1511.3,Endangered
Body candidate,Reptilia,Primates,2167.15,1208.7,Vulnerable
Pressure situation,Actinopterygii,Primates,1322.619,1496.29,Critically Endangered
Decision career,Actinopterygii,Anura,601.813,166.29,Vulnerable
Fact light,Reptilia,Passeriformes,2913.415,2454.97,Vulnerable
Third final,Amphibia,Carnivora,1668.164,1683.65,Extinct in the Wild
Congress either,Amphibia,Rodentia,2526.95,542.88,Extinct in the Wild
Issue product,Amphibia,Squamata,3972.875,1043.28,Near Threatened
Recently walk,Mammalia,Rodentia,241.112,412.93,Least Concern
Guess beyond,Amphibia,Squamata,4150.481,802.06,Extinct in the Wild
Affect others,Reptilia,Primates,3221.419,82.13,Near Threatened
Fire pressure,Mammalia,Rodentia,3270.531,629.07,Near Threatened
Official amount,Actinopterygii,Carnivora,2633.954,1167.34,Critically Endangered
Stuff just,Actinopterygii,Carnivora,49.207,2901.54,Least Concern
Cost third,Amphibia,Squamata,3404.265,691.04,Extinct in the Wild
Leader anyone,Aves,Rodentia,3314.918,1747.25,Near Threatened
Forget federal,Mammalia,Passeriformes,1835.562,2272.92,Endangered
Discuss wait,Aves,Passeriformes,4832.749,228.21,Vulnerable
Civil his,Actinopterygii,Anura,3936.346,1351.79,Endangered
Catch short,Amphibia,Rodentia,970.337,236.0,Extinct in the Wild
Factor official,Reptilia,Passeriformes,1011.943,1560.19,Vulnerable
Official three,Actinopterygii,Primates,2804.048,975.24,Least Concern
Occur form,Amphibia,Anura,3050.222,2062.91,Least Concern
Power finally,Aves,Primates,1881.238,2388.72,Extinct in the Wild
Learn trouble,Reptilia,Passeriformes,1261.497,1402.74,Critically Endangered
True well,Aves,Anura,4614.494,1747.42,Extinct in the Wild
Truth tell,Actinopterygii,Anura,641.88,2320.18,Near Threatened
Front television,Aves,Anura,1132.603,1023.74,Critically Endangered
Glass mind,Mammalia,Anura,119.564,1188.09,Vulnerable
Daughter say,Actinopterygii,Rodentia,4375.062,992.97,Least Concern
Usually trade,Reptilia,Primates,589.196,921.8,Critically Endangered
Discuss hot,Reptilia,Passeriformes,243.167,2478.04,Extinct in the Wild
None own,Aves,Anura,4295.8,2018.98,Endangered
School back,Actinopterygii,Anura,4763.553,949.94,Endangered
Change challenge,Aves,Squamata,958.258,970.38,Least Concern
Bill level,Actinopterygii,Rodentia,4278.578,2066.6,Least Concern
Material person,Amphibia,Squamata,639.939,571.19,Extinct in the Wild
At theory,Reptilia,Carnivora,4964.229,153.34,Vulnerable
Section onto,Actinopterygii,Passeriformes,298.302,2223.32,Least Concern
Cause ready,Aves,Passeriformes,1595.209,1830.98,Near Threatened
Note expect,Aves,Passeriformes,1500.856,2410.18,Critically Endangered
Letter word,Aves,Squamata,3372.092,34.44,Near Threatened
Education brother,Mammalia,Rodentia,2342.493,1094.14,Critically Endangered
Why thousand,Actinopterygii,Passeriformes,1541.054,2182.66,Endangered
Evidence include,Amphibia,Anura,96.417,1404.42,Extinct in the Wild
Total on,Mammalia,Carnivora,3507.805,2824.17,Vulnerable
Cold purpose,Mammalia,Squamata,4194.65,2252.76,Critically Endangered
Point part,Reptilia,Carnivora,2758.413,2551.81,Extinct in the Wild
Add letter,Aves,Squamata,678.575,2124.19,Endangered
That concern,Amphibia,Squamata,1594.81,955.96,Extinct in the Wild
Pass real,Amphibia,Carnivora,108.094,1943.0,Extinct in the Wild
Team million,Actinopterygii,Squamata,3090.439,1493.23,Near Threatened
Fish risk,Aves,Passeriformes,1318.91,2803.05,Endangered
Behind few,Reptilia,Primates,2548.527,2817.02,Vulnerable
Anything enter,Reptilia,Carnivora,1210.794,2071.76,Extinct in the Wild
Behavior maintain,Aves,Primates,2505.296,289.4,Endangered
Her pressure,Reptilia,Squamata,3110.666,814.61,Endangered
Heart heavy,Mammalia,Passeriformes,958.785,2643.31,Near Threatened
Than risk,Mammalia,Rodentia,2869.752,2535.39,Vulnerable
Ago poor,Amphibia,Squamata,170.75,627.0,Endangered
Rich not,Aves,Passeriformes,614.222,1014.46,Least Concern
Perform anything,Actinopterygii,Carnivora,4189.138,734.45,Critically Endangered
Pressure yard,Mammalia,Anura,3950.131,1584.45,Extinct in the Wild
Whether read,Mammalia,Squamata,2692.482,1838.18,Least Concern
Blood turn,Actinopterygii,Anura,840.54,2417.4,Least Concern
Southern region,Mammalia,Carnivora,964.965,1385.19,Vulnerable
Brother behavior,Reptilia,Carnivora,1737.876,766.1,Endangered
Within suddenly,Mammalia,Primates,182.155,2338.88,Endangered
Top actually,Reptilia,Squamata,3073.898,2385.0,Extinct in the Wild
Example role,Reptilia,Carnivora,591.559,1432.0,Vulnerable
Want analysis,Reptilia,Rodentia,3346.159,308.63,Extinct in the Wild
Indeed third,Actinopterygii,Carnivora,681.096,2687.76,Least Concern
Raise interview,Mammalia,Rodentia,2765.525,541.75,Extinct in the Wild
Assume positive,Aves,Passeriformes,2255.825,1398.23,Vulnerable
Car each,Reptilia,Carnivora,2036.948,858.52,Least Concern
Value night,Reptilia,Anura,3889.066,1829.35,Vulnerable
Rich material,Reptilia,Rodentia,801.462,557.15,Critically Endangered
Character break,Actinopterygii,Rodentia,800.462,457.36,Critically Endangered
Military dream,Reptilia,Passeriformes,2274.455,2001.59,Critically Endangered
Perhaps speech,Amphibia,Anura,1845.844,2659.66,Endangered
Recent analysis,Amphibia,Anura,3191.151,1647.98,Near Threatened
Season lead,Reptilia,Carnivora,3652.421,2342.22,Critically Endangered
Media into,Actinopterygii,Rodentia,419.275,1858.2,Extinct in the Wild
Food identify,Mammalia,Primates,3046.736,1805.74,Endangered
Include more,Amphibia,Passeriformes,1633.043,312.23,Near Threatened
Purpose air,Mammalia,Passeriformes,1522.993,841.74,Near Threatened
Understand size,Actinopterygii,Anura,2745.698,1359.02,Vulnerable
Identify us,Mammalia,Rodentia,3531.158,393.51,Near Threatened
Rate station,Reptilia,Squamata,3904.598,2144.49,Endangered
That page,Aves,Anura,958.187,1653.77,Critically Endangered
Admit audience,Amphibia,Squamata,57.705,1964.45,Vulnerable
Reflect community,Actinopterygii,Anura,2355.568,2590.78,Critically Endangered
Despite pattern,Amphibia,Passeriformes,721.602,2823.78,Least Concern
This decision,Aves,Rodentia,1225.064,2842.47,Extinct in the Wild
Tv economic,Mammalia,Anura,4064.346,653.36,Endangered
Eat law,Actinopterygii,Passeriformes,1413.606,2481.38,Extinct in the Wild
Many many,Actinopterygii,Carnivora,1990.356,2270.2,Extinct in the Wild
Job point,Reptilia,Anura,2611.752,1310.84,Extinct in the Wild
Modern value,Aves,Passeriformes,3040.362,1229.67,Endangered
Man follow,Mammalia,Rodentia,2106.329,615.22,Vulnerable
Southern get,Reptilia,Passeriformes,2940.758,2450.26,Extinct in the Wild
West return,Reptilia,Carnivora,1483.462,1646.76,Near Threatened
Management wide,Actinopterygii,Passeriformes,2814.401,1301.52,Least Concern
Would respond,Aves,Primates,295.393,396.57,Critically Endangered
Management eight,Aves,Carnivora,4139.19,545.28,Extinct in the Wild
Table edge,Reptilia,Anura,4663.041,804.13,Critically Endangered
Management our,Mammalia,Squamata,1478.842,1015.18,Near Threatened
Growth economy,Aves,Primates,769.203,1915.48,Near Threatened
Actually event,Aves,Passeriformes,3976.131,628.64,Extinct in the Wild
Girl another,Actinopterygii,Rodentia,3348.584,461.55,Near Threatened
Beat race,Actinopterygii,Carnivora,596.088,814.81,Extinct in the Wild
Memory fill,Actinopterygii,Passeriformes,2991.989,1441.37,Least Concern
After power,Mammalia,Squamata,4809.917,732.47,Endangered
Each example,Aves,Squamata,1563.784,1576.74,Vulnerable
Unit street,Mammalia,Anura,4197.537,738.24,Extinct in the Wild
Any article,Mammalia,Squamata,3919.113,386.84,Near Threatened
Itself though,Actinopterygii,Passeriformes,1123.478,2008.47,Near Threatened
Stage attention,Reptilia,Anura,2539.546,756.19,Vulnerable
Sometimes miss,Mammalia,Squamata,4711.335,1577.54,Near Threatened
Road second,Amphibia,Passeriformes,4706.984,1110.52,Near Threatened
Moment age,Aves,Squamata,1675.907,1994.58,Extinct in the Wild
Ability news,Amphibia,Primates,2814.287,2242.82,Critically Endangered
Wide result,Mammalia,Carnivora,931.322,1942.87,Vulnerable
Central operation,Actinopterygii,Rodentia,2086.696,162.49,Near Threatened
Choice rest,Reptilia,Rodentia,1781.786,930.91,Vulnerable
Dog ahead,Reptilia,Squamata,2952.778,1191.8,Extinct in the Wild
Pay marriage,Amphibia,Primates,1036.86,2584.02,Near Threatened
Without build,Reptilia,Rodentia,1887.227,929.35,Least Concern
Ahead event,Actinopterygii,Anura,1584.09,2454.44,Endangered
Available pay,Amphibia,Primates,1670.699,2537.86,Extinct in the Wild
At big,Amphibia,Passeriformes,2943.549,2772.67,Extinct in the Wild
Sound student,Amphibia,Carnivora,3229.762,1324.98,Near Threatened
Affect wind,Reptilia,Rodentia,1607.651,19.6,Vulnerable
West realize,Reptilia,Carnivora,2241.374,2561.53,Near Threatened
Against wait,Actinopterygii,Squamata,4126.542,2636.33,Vulnerable
Meeting least,Amphibia,Squamata,1173.515,2633.43,Extinct in the Wild
Senior participant,Mammalia,Rodentia,1012.278,65.31,Extinct in the Wild
And why,Aves,Anura,62.808,446.19,Extinct in the Wild
Election by,Mammalia,Carnivora,4094.195,139.31,Least Concern
Heart process,Aves,Anura,30.314,1558.22,Extinct in the Wild
Plan night,Aves,Anura,4785.616,2579.29,Endangered
Mother nor,Mammalia,Passeriformes,1019.955,2610.55,Extinct in the Wild
Scientist agent,Actinopterygii,Primates,4873.254,1085.2,Endangered
Issue still,Mammalia,Passeriformes,1244.044,1954.59,Least Concern
Skin region,Mammalia,Carnivora,2429.354,1479.67,Near Threatened
Before message,Aves,Passeriformes,1216.839,2616.94,Critically Endangered
Ability change,Mammalia,Passeriformes,1194.492,2930.96,Near Threatened
Let medical,Mammalia,Rodentia,3237.793,421.57,Least Concern
Stop certainly,Reptilia,Rodentia,3723.213,2009.74,Near Threatened
Letter keep,Aves,Anura,4759.475,2568.79,Near Threatened
Prepare those,Actinopterygii,Passeriformes,3463.639,1002.35,Vulnerable
Argue for,Actinopterygii,Primates,2819.593,2196.79,Vulnerable
Machine actually,Mammalia,Carnivora,4822.681,1915.53,Extinct in the Wild
Perform create,Amphibia,Passeriformes,1234.47,448.4,Critically Endangered
Political spend,Amphibia,Passeriformes,4271.487,394.68,Extinct in the Wild
Today method,Actinopterygii,Passeriformes,1534.612,1651.84,Least Concern
Young yeah,Mammalia,Passeriformes,269.181,1734.29,Near Threatened
Else section,Reptilia,Primates,837.498,1821.91,Critically Endangered
Now operation,Aves,Carnivora,2513.89,2179.82,Extinct in the Wild
Old environment,Mammalia,Squamata,4751.562,69.95,Near Threatened
Anyone drop,Actinopterygii,Passeriformes,3983.284,1207.71,Vulnerable
Child main,Reptilia,Primates,3551.676,1212.04,Endangered
Probably talk,Aves,Carnivora,4006.779,378.43,Near Threatened
Leave fill,Aves,Carnivora,2134.155,584.75,Critically Endangered
Phone movement,Amphibia,Anura,4334.579,439.51,Critically Endangered
Affect always,Mammalia,Squamata,2576.074,2529.7,Extinct in the Wild
Add that,Mammalia,Passeriformes,3926.645,2179.44,Extinct in the Wild
Poor probably,Reptilia,Squamata,4860.622,1816.25,Endangered
Relationship yard,Amphibia,Anura,1212.773,344.65,Least Concern
Friend modern,Mammalia,Anura,145.403,2129.82,Least Concern
Democrat too,Mammalia,Rodentia,345.099,1504.32,Vulnerable
Soldier production,Actinopterygii,Carnivora,2998.353,828.45,Least Concern
These election,Reptilia,Passeriformes,3252.041,260.09,Least Concern
Pull leave,Mammalia,Primates,2384.829,1553.8,Vulnerable
Add challenge,Reptilia,Passeriformes,1844.145,1422.28,Near Threatened
Politics consumer,Aves,Anura,4563.513,233.31,Near Threatened
Very tax,Mammalia,Rodentia,3274.484,1221.55,Critically Endangered
Others cultural,Reptilia,Primates,1476.339,2857.31,Critically Endangered
Fund best,Mammalia,Rodentia,319.744,367.72,Least Concern
Husband take,Reptilia,Anura,2020.852,2437.24,Critically Endangered
Tonight military,Actinopterygii,Rodentia,3616.186,506.11,Endangered
Measure push,Mammalia,Anura,2652.624,742.1,Near Threatened
Color trip,Mammalia,Squamata,1987.573,1914.75,Endangered
With already,Reptilia,Rodentia,2319.008,197.66,Endangered
Perform give,Aves,Anura,4668.992,2960.73,Near Threatened
Message forget,Mammalia,Anura,192.283,1146.85,Least Concern
Opportunity everybody,Reptilia,Carnivora,3918.922,2063.12,Extinct in the Wild
Sure against,Reptilia,Anura,1110.087,689.77,Vulnerable
Take risk,Reptilia,Primates,3714.663,913.91,Least Concern
Moment plan,Actinopterygii,Squamata,552.27,2478.44,Least Concern
Form score,Reptilia,Carnivora,2088.4,2576.19,Critically Endangered
Condition opportunity,Amphibia,Primates,1698.697,197.82,Critically Endangered
Begin politics,Reptilia,Anura,2458.205,457.19,Least Concern
Wish capital,Mammalia,Primates,1289.271,2676.48,Endangered
Without effort,Mammalia,Rodentia,3397.434,1368.14,Critically Endangered
Each road,Aves,Primates,3126.301,1710.22,Vulnerable
Consumer born,Amphibia,Squamata,2052.661,982.5,Endangered
Think off,Actinopterygii,Passeriformes,2530.0,2294.82,Critically Endangered
Campaign TV,Amphibia,Squamata,4396.311,2562.57,Least Concern
Education nor,Aves,Primates,2019.036,2635.15,Vulnerable
Say decide,Aves,Anura,4231.267,1403.28,Near Threatened
Partner feel,Aves,Primates,3307.499,2796.4,Near Threatened
Allow develop,Reptilia,Passeriformes,1213.276,288.14,Endangered
Method religious,Actinopterygii,Carnivora,4966.759,197.58,Least Concern
Occur focus,Aves,Carnivora,1429.095,982.38,Critically Endangered
Finish eat,Mammalia,Rodentia,3918.09,375.07,Vulnerable
Scene identify,Mammalia,Rodentia,328.852,865.44,Near Threatened
Yard executive,Actinopterygii,Carnivora,886.673,129.38,Vulnerable
Speak mouth,Reptilia,Primates,626.013,2739.99,Critically Endangered
Recent country,Amphibia,Anura,3141.286,279.27,Endangered
Model build,Aves,Squamata,3090.068,1746.12,Endangered
Teach practice,Aves,Squamata,4201.028,2062.41,Extinct in the Wild
He strategy,Actinopterygii,Rodentia,1563.269,2238.75,Least Concern
Again respond,Mammalia,Carnivora,21.901,614.41,Critically Endangered
Professor structure,Mammalia,Primates,3277.335,228.21,Vulnerable
Consider until,Actinopterygii,Primates,2527.013,788.7,Critically Endangered
Culture wind,Actinopterygii,Passeriformes,2790.013,2585.7,Near Threatened
Whether get,Actinopterygii,Carnivora,1852.882,1011.64,Near Threatened
Them surface,Aves,Passeriformes,1363.237,1268.99,Vulnerable
Role fish,Mammalia,Rodentia,2073.507,805.9,Endangered
Live act,Mammalia,Carnivora,3810.352,784.74,Least Concern
Somebody approach,Actinopterygii,Passeriformes,3033.149,328.58,Least Concern
Situation nearly,Mammalia,Passeriformes,3205.262,482.38,Near Threatened
Perhaps memory,Amphibia,Passeriformes,1526.937,2889.17,Near Threatened
Defense really,Aves,Carnivora,3542.633,1619.96,Endangered
Age community,Actinopterygii,Squamata,2038.327,1902.21,Critically Endangered
Music loss,Reptilia,Anura,3948.726,678.94,Endangered
Notice phone,Aves,Primates,3898.926,917.84,Least Concern
Practice management,Amphibia,Passeriformes,4352.389,1518.68,Vulnerable
Share toward,Actinopterygii,Passeriformes,2481.802,1052.41,Near Threatened
Loss continue,Reptilia,Squamata,3935.987,97.5,Least Concern
Soldier support,Aves,Rodentia,2884.017,1952.14,Vulnerable
Beyond science,Amphibia,Primates,4426.138,2951.12,Extinct in the Wild
Also explain,Amphibia,Squamata,3363.314,1795.55,Vulnerable
Believe PM,Aves,Squamata,3554.879,2319.67,Extinct in the Wild
General body,Actinopterygii,Passeriformes,2236.512,993.31,Near Threatened
Black history,Mammalia,Anura,1297.881,1854.94,Least Concern
Significant go,Reptilia,Passeriformes,3583.733,2710.58,Vulnerable
Even president,Amphibia,Passeriformes,1734.533,1675.31,Vulnerable
Effect region,Mammalia,Rodentia,4832.751,1849.0,Vulnerable
Near group,Reptilia,Squamata,4756.277,2065.67,Near Threatened
Information ask,Aves,Primates,1645.175,1534.68,Endangered
Water before,Mammalia,Passeriformes,3740.281,1783.74,Extinct in the Wild
Common cause,Reptilia,Passeriformes,2022.69,709.46,Vulnerable
Risk impact,Reptilia,Anura,4253.048,2177.55,Endangered
Room left,Aves,Carnivora,4227.333,2934.21,Near Threatened
Theory safe,Aves,Anura,1280.304,906.2,Extinct in the Wild
Shake employee,Mammalia,Passeriformes,1017.861,2626.72,Least Concern
Anything move,Reptilia,Passeriformes,4504.265,1558.28,Vulnerable
Everybody Mr,Reptilia,Anura,3085.334,2755.17,Near Threatened
Recognize course,Mammalia,Anura,3604.459,510.76,Extinct in the Wild
Partner shake,Aves,Primates,1875.27,2561.46,Extinct in the Wild
Else man,Reptilia,Squamata,590.885,1673.18,Least Concern
Somebody him,Amphibia,Rodentia,4560.309,2054.08,Vulnerable
Treat carry,Amphibia,Anura,2724.645,1608.63,Extinct in the Wild
Friend forward,Reptilia,Carnivora,3074.801,2201.62,Near Threatened
Suddenly effort,Actinopterygii,Squamata,2255.488,911.53,Least Concern
Face red,Aves,Rodentia,2761.759,2838.09,Endangered
Wear energy,Reptilia,Passeriformes,2999.061,2435.94,Extinct in the Wild
Plan it,Amphibia,Primates,615.31,1180.8,Endangered
Mr just,Actinopterygii,Rodentia,2972.994,1893.35,Vulnerable
Believe authority,Actinopterygii,Squamata,2070.797,1542.62,Least Concern
Gas take,Mammalia,Rodentia,4020.196,1483.34,Critically Endangered
Property rich,Amphibia,Anura,3316.234,197.72,Near Threatened
Wait after,Mammalia,Primates,380.665,2299.02,Least Concern
Win board,Mammalia,Squamata,1292.403,1460.13,Least Concern
Mention station,Mammalia,Squamata,3447.716,1313.29,Endangered
Impact too,Amphibia,Rodentia,3724.354,179.76,Extinct in the Wild
Treatment throughout,Reptilia,Primates,4072.526,691.89,Extinct in the Wild
Understand live,Aves,Anura,107.665,2529.23,Vulnerable
Best establish,Actinopterygii,Primates,4656.945,57.08,Endangered
Court bank,Aves,Carnivora,1716.544,1643.03,Critically Endangered
Operation member,Mammalia,Rodentia,380.56,1478.03,Vulnerable
Degree morning,Amphibia,Primates,487.257,542.58,Endangered
Cause official,Actinopterygii,Primates,1403.851,2079.73,Vulnerable
Son reality,Aves,Carnivora,3232.625,1269.8,Near Threatened
Talk effort,Aves,Primates,2749.776,2859.14,Near Threatened
Hope it,Mammalia,Rodentia,4872.827,554.92,Endangered
Us pattern,Reptilia,Passeriformes,2137.718,905.31,Extinct in the Wild
Same commercial,Mammalia,Rodentia,3180.277,1894.3,Extinct in the Wild
Traditional though,Mammalia,Anura,2680.024,1666.46,Critically Endangered
Simply officer,Actinopterygii,Passeriformes,869.859,1236.11,Critically Endangered
Teach center,Amphibia,Carnivora,4843.995,1523.56,Least Concern
Dark able,Amphibia,Anura,4692.61,2448.3,Near Threatened
Discover message,Aves,Rodentia,4184.697,1481.05,Endangered
Voice huge,Reptilia,Carnivora,4298.503,380.1,Near Threatened
Behind decision,Amphibia,Carnivora,1171.014,1306.99,Endangered
Southern garden,Mammalia,Primates,3595.279,1084.99,Endangered
Party account,Mammalia,Rodentia,11.408,1942.96,Least Concern
Mean this,Actinopterygii,Anura,4354.465,323.72,Near Threatened
When weight,Reptilia,Carnivora,3846.254,1189.05,Extinct in the Wild
Shoulder good,Aves,Carnivora,2122.494,2950.17,Least Concern
Or hotel,Aves,Carnivora,3222.155,2342.68,Vulnerable
Run near,Mammalia,Anura,1630.44,1254.83,Endangered
General treat,Amphibia,Carnivora,807.773,1384.84,Critically Endangered
Adult figure,Aves,Anura,630.55,2289.17,Least Concern
Whom value,Amphibia,Squamata,485.195,1522.53,Critically Endangered
Language war,Amphibia,Carnivora,2902.021,2118.31,Extinct in the Wild
Same society,Reptilia,Squamata,3104.941,1046.39,Extinct in the Wild
