species,class,order,weight_kg,length_cm,conservation_status
Own foot,Actinopterygii,Anura,173.562,587.68,Vulnerable
This other,Amphibia,Carnivora,1793.565,1286.66,Least Concern
History none,Mammalia,Carnivora,1288.23,720.0,Vulnerable
Decide weight,Mammalia,Primates,4952.88,2269.24,Endangered
Board support,Reptilia,Squamata,2508.549,2832.76,Endangered
Nearly financial,Reptilia,Primates,103.023,352.94,Extinct in the Wild
Boy new,Mammalia,Anura,3382.556,1724.64,Near Threatened
Woman should,Mammalia,Passeriformes,1449.809,1479.27,Least Concern
Understand change,Amphibia,Primates,3408.527,2663.24,Near Threatened
Sound film,Reptilia,Primates,2821.257,1267.13,Critically Endangered
Message good,Mammalia,Primates,1716.919,2104.23,Least Concern
Push something,Actinopterygii,Carnivora,3812.046,131.61,Extinct in the Wild
Commercial feel,Aves,Primates,2045.206,2961.72,Near Threatened
Over fear,Amphibia,Rodentia,2934.43,440.68,Vulnerable
Rate change,Mammalia,Passeriformes,2027.462,2621.04,Critically Endangered
People degree,Actinopterygii,Primates,1609.237,2437.6,Critically Endangered
City work,Reptilia,Anura,3731.909,1156.4,Least Concern
Light its,Reptilia,Passeriformes,4118.631,584.38,Extinct in the Wild
Civil my,Reptilia,Squamata,2549.572,1237.47,Near Threatened
Himself although,Aves,Passeriformes,4205.469,1553.19,Near Threatened
Name quickly,Amphibia,Rodentia,716.091,304.17,Critically Endangered
Forget occur,Mammalia,Rodentia,4849.132,818.99,Near Threatened
Simply impact,Mammalia,Anura,3836.971,2190.03,Near Threatened
Read operation,Aves,Carnivora,476.413,2740.36,Near Threatened
Series loss,Aves,Carnivora,2178.693,110.45,Vulnerable
Image against,Mammalia,Squamata,2192.582,95.85,Vulnerable
Region it,Reptilia,Carnivora,1109.086,2948.61,Least Concern
Help hand,Actinopterygii,Carnivora,1409.89,1311.83,Endangered
Everybody hot,Amphibia,Anura,1949.696,61.31,Endangered
Glass really,Amphibia,Primates,3804.098,2416.69,Vulnerable
Enjoy thousand,Actinopterygii,Passeriformes,3346.702,2878.41,Endangered
His table,Mammalia,Squamata,3420.451,2020.55,Endangered
Those question,Amphibia,Carnivora,2755.412,2920.82,Least Concern
Much bed,Actinopterygii,Carnivora,485.563,2338.42,Near Threatened
Two friend,Mammalia,Passeriformes,3877.351,1060.73,Least Concern
Civil program,Aves,Squamata,1618.724,773.4,Critically Endangered
Throw street,Amphibia,Passeriformes,1553.01,456.46,Endangered
Cultural security,Actinopterygii,Rodentia,323.24,2788.74,Vulnerable
Day these,Amphibia,Passeriformes,2986.192,2096.38,Endangered
Pressure anything,Reptilia,Anura,553.923,1969.89,Extinct in the Wild
Somebody identify,Mammalia,Anura,1684.296,551.0,Near Threatened
Three knowledge,Actinopterygii,Passeriformes,409.955,1909.85,Critically Endangered
Wide top,Amphibia,Squamata,856.904,434.12,Critically Endangered
Indeed choose,Mammalia,Squamata,1415.499,1809.74,Extinct in the Wild
They push,Amphibia,Carnivora,2416.467,557.94,Near Threatened
Through usually,Amphibia,Anura,3312.027,1023.35,Endangered
Growth democratic,Amphibia,Passeriformes,4240.327,166.96,Near Threatened
Able current,Reptilia,Passeriformes,662.423,800.06,Least Concern
Decide that,Reptilia,Anura,209.109,499.95,Extinct in the Wild
Ball chance,Mammalia,Primates,3667.457,1729.38,Least Concern
Arm capital,Reptilia,Carnivora,3032.79,2090.67,Least Concern
Wonder yeah,Aves,Passeriformes,1768.558,755.29,Near Threatened
Go bank,Actinopterygii,Primates,4114.789,362.76,Near Threatened
Ten visit,Amphibia,Carnivora,4860.576,1879.18,Critically Endangered
Scientist compare,Aves,Primates,2492.911,358.6,Near Threatened
His assume,Reptilia,Primates,1110.771,2876.12,Least Concern
Friend child,Amphibia,Primates,3441.179,2233.17,Extinct in the Wild
How or,Actinopterygii,Primates,2387.03,2116.02,Vulnerable
Institution Mr,Actinopterygii,Anura,1500.557,29.01,Vulnerable
Full girl,Mammalia,Squamata,4933.02,2356.12,Critically Endangered
Investment less,Reptilia,Primates,4377.086,1512.99,Near Threatened
Seem citizen,Actinopterygii,Squamata,140.65,1157.56,Extinct in the Wild
Interesting story,Aves,Anura,1630.864,540.33,Extinct in the Wild
Smile air,Amphibia,Rodentia,2585.791,1061.57,Extinct in the Wild
From arm,Actinopterygii,Rodentia,4307.253,703.09,Extinct in the Wild
Similar six,Actinopterygii,Carnivora,1613.059,2842.36,Vulnerable
Prove under,Amphibia,Rodentia,72.621,1714.04,Vulnerable
Question range,Actinopterygii,Squamata,1084.327,2750.72,Near Threatened
Value car,Mammalia,Carnivora,2661.61,239.73,Near Threatened
Positive head,Actinopterygii,Rodentia,4485.408,950.48,Critically Endangered
Large lose,Reptilia,Primates,1582.485,2252.9,Endangered
I development,Amphibia,Carnivora,4742.092,2466.13,Least Concern
Condition huge,Amphibia,Anura,4909.49,2680.06,Near Threatened
Spend forget,Amphibia,Rodentia,2251.024,2629.59,Near Threatened
Body sure,Aves,Primates,3761.363,1600.68,Critically Endangered
Book memory,Amphibia,Anura,3840.649,2945.13,Critically Endangered
Herself former,Mammalia,Anura,489.168,2014.46,Near Threatened
Official position,Amphibia,Squamata,1592.861,1828.84,Extinct in the Wild
These follow,Mammalia,Squamata,4276.852,1240.87,Near Threatened
Dog wife,Mammalia,Squamata,679.826,2781.97,Near Threatened
Order century,Reptilia,Primates,1109.178,30.58,Endangered
Happy town,Actinopterygii,Carnivora,3865.102,1013.9,Vulnerable
Majority actually,Reptilia,Carnivora,3335.419,792.73,Critically Endangered
Century smile,Amphibia,Rodentia,4187.799,2747.69,Least Concern
Manager despite,Actinopterygii,Rodentia,3740.093,2640.86,Near Threatened
During meet,Reptilia,Anura,1554.353,754.14,Critically Endangered
Know tree,Amphibia,Rodentia,1773.025,128.59,Endangered
Off head,Mammalia,Rodentia,1146.257,129.33,Least Concern
Indeed debate,Reptilia,Primates,3498.681,2587.5,Vulnerable
Activity science,Actinopterygii,Squamata,1666.139,82.71,Endangered
North guess,Mammalia,Primates,3788.57,2352.29,Extinct in the Wild
Five always,Amphibia,Rodentia,1601.133,1197.04,Critically Endangered
Laugh maintain,Actinopterygii,Carnivora,4569.723,836.49,Critically Endangered
Feel language,Actinopterygii,Carnivora,1333.286,581.63,Near Threatened
Main worry,Mammalia,Passeriformes,4878.562,2472.92,Vulnerable
Walk necessary,Reptilia,Squamata,918.026,2083.65,Extinct in the Wild
Not not,Reptilia,Rodentia,711.582,2781.59,Extinct in the Wild
Action happen,Actinopterygii,Anura,4534.823,2680.55,Vulnerable
Result base,Mammalia,Passeriformes,4492.358,1493.73,Least Concern
Language far,Amphibia,Passeriformes,2437.711,189.53,Endangered
Husband community,Mammalia,Primates,2596.049,2867.25,Vulnerable
Two oil,Aves,Anura,365.485,11.2,Endangered
Seven dinner,Actinopterygii,Passeriformes,2924.116,865.01,Near Threatened
Upon good,Mammalia,Rodentia,850.852,259.43,Near Threatened
War tough,Mammalia,Anura,1641.74,2023.28,Vulnerable
Pm capital,Reptilia,Rodentia,2141.065,2845.36,Vulnerable
Plan protect,Reptilia,Anura,3885.879,934.37,Near Threatened
Up statement,Aves,Rodentia,3732.869,248.01,Endangered
Able career,Actinopterygii,Rodentia,1272.72,2459.31,Vulnerable
These establish,Aves,Rodentia,4127.891,2914.54,Extinct in the Wild
Economic meeting,Reptilia,Squamata,4204.996,360.82,Endangered
Easy sort,Amphibia,Passeriformes,2590.48,2476.8,Least Concern
Thank threat,Amphibia,Passeriformes,1247.365,2063.17,Extinct in the Wild
Same protect,Mammalia,Passeriformes,237.957,1060.61,Least Concern
Side available,Actinopterygii,Passeriformes,2796.01,2979.1,Critically Endangered
Morning act,Amphibia,Rodentia,849.163,463.97,Critically Endangered
Claim whose,Reptilia,Anura,4193.191,26.95,Critically Endangered
Himself view,Actinopterygii,Primates,4377.103,196.19,Extinct in the Wild
Around war,Actinopterygii,Squamata,2597.475,301.82,Least Concern
International son,Reptilia,Carnivora,2514.692,1721.61,Critically Endangered
Practice maybe,Amphibia,Anura,809.101,1991.91,Critically Endangered
Similar others,Mammalia,Squamata,4068.672,189.46,Near Threatened
Listen certain,Amphibia,Passeriformes,3848.882,639.92,Critically Endangered
Young very,Reptilia,Anura,4805.076,2236.89,Near Threatened
World prepare,Mammalia,Passeriformes,3012.577,360.57,Least Concern
No lay,Aves,Primates,1080.246,2978.1,Endangered
Most subject,Amphibia,Rodentia,1533.277,2155.35,Endangered
Blood receive,Mammalia,Passeriformes,3373.753,492.44,Extinct in the Wild
Front soon,Amphibia,Carnivora,734.226,159.13,Extinct in the Wild
Young who,Aves,Squamata,4489.268,1004.7,Near Threatened
Fly born,Actinopterygii,Primates,4699.722,2136.17,Extinct in the Wild
Step himself,Actinopterygii,Rodentia,4991.756,1763.8,Least Concern
Need realize,Aves,Rodentia,4361.719,2881.31,Extinct in the Wild
Car travel,Mammalia,Squamata,1319.578,2940.77,Critically Endangered
Start school,Mammalia,Anura,4178.729,1161.13,Endangered
Prove member,Amphibia,Squamata,2055.114,885.94,Endangered
If another,Reptilia,Passeriformes,695.018,354.61,Extinct in the Wild
Blue have,Actinopterygii,Carnivora,4837.342,1059.05,Vulnerable
Boy goal,Aves,Carnivora,4335.641,1892.88,Extinct in the Wild
Up range,Actinopterygii,Primates,1389.428,835.77,Near Threatened
Size whole,Actinopterygii,Rodentia,3557.927,71.0,Endangered
Off nice,Mammalia,Squamata,2323.373,1045.9,Vulnerable
First safe,Reptilia,Squamata,1220.86,2809.55,Critically Endangered
Team fast,Actinopterygii,Rodentia,4067.136,642.66,Near Threatened
Minute amount,Actinopterygii,Carnivora,1211.823,399.31,Near Threatened
Parent decision,Aves,Carnivora,1610.897,1090.99,Critically Endangered
Son involve,Aves,Passeriformes,3371.065,559.25,Critically Endangered
Less name,Reptilia,Passeriformes,1337.8,1914.89,Extinct in the Wild
Ask control,Amphibia,Anura,4330.229,2400.19,Near Threatened
No bar,Reptilia,Squamata,1892.446,1844.9,Vulnerable
Number next,Aves,Passeriformes,1138.525,1271.5,Vulnerable
Owner let,Reptilia,Squamata,2347.333,237.49,Endangered
Impact similar,Mammalia,Primates,2133.038,2907.2,Near Threatened
Imagine law,Reptilia,Primates,1951.791,1343.5,Endangered
Say test,Amphibia,Squamata,4492.817,223.83,Extinct in the Wild
Believe address,Mammalia,Anura,3146.887,692.71,Vulnerable
Whom free,Reptilia,Primates,674.052,113.7,Extinct in the Wild
Focus story,Mammalia,Primates,4002.232,575.65,Near Threatened
Up policy,Aves,Anura,1009.326,2893.8,Least Concern
Exist scientist,Actinopterygii,Primates,2426.742,2354.1,Vulnerable
Kind finally,Amphibia,Squamata,2733.203,1700.46,Extinct in the Wild
Vote page,Actinopterygii,Passeriformes,420.59,28.77,Vulnerable
Feeling behind,Actinopterygii,Squamata,3637.796,1801.11,Endangered
Her may,Actinopterygii,Primates,3360.224,2930.17,Least Concern
Special treat,Mammalia,Anura,241.943,2191.9,Extinct in the Wild
Behind week,Amphibia,Anura,4053.78,463.28,Endangered
Today form,Actinopterygii,Squamata,3047.872,977.61,Endangered
Test question,Reptilia,Rodentia,378.386,1291.99,Endangered
Place song,Reptilia,Primates,2229.166,1734.54,Endangered
Member force,Mammalia,Primates,1347.379,1256.7,Critically Endangered
Career recognize,Aves,Carnivora,2980.14,2213.11,Near Threatened
Form ten,Reptilia,Squamata,474.233,2726.96,Extinct in the Wild
Easy develop,Actinopterygii,Primates,162.102,179.44,Endangered
Teach one,Reptilia,Passeriformes,4168.256,927.23,Critically Endangered
Board main,Reptilia,Squamata,2215.518,810.89,Near Threatened
Court common,Actinopterygii,Primates,3305.605,1137.0,Critically Endangered
Itself style,Aves,Primates,2420.103,2136.36,Endangered
Claim add,Aves,Rodentia,801.933,959.29,Endangered
Lead power,Mammalia,Carnivora,3494.852,631.02,Extinct in the Wild
Sure sit,Reptilia,Carnivora,4035.866,1609.82,Critically Endangered
Dream pressure,Actinopterygii,Carnivora,2701.42,1269.7,Critically Endangered
List firm,Aves,Primates,2434.271,2112.76,Near Threatened
Sit reason,Aves,Primates,3252.39,86.62,Critically Endangered
Personal much,Aves,Anura,1086.881,1421.57,Vulnerable
He behavior,Actinopterygii,Carnivora,3074.724,2363.35,Vulnerable
Market this,Aves,Passeriformes,3597.341,338.74,Endangered
Minute focus,Mammalia,Passeriformes,4187.351,2677.01,Vulnerable
Visit win,Actinopterygii,Anura,2185.817,919.17,Extinct in the Wild
Be leader,Reptilia,Squamata,1510.886,685.89,Critically Endangered
Learn possible,Actinopterygii,Passeriformes,2775.675,2888.54,Least Concern
Increase dream,Amphibia,Primates,2429.2,2304.23,Critically Endangered
Lawyer want,Reptilia,Passeriformes,4725.484,2456.95,Endangered
Accept born,Amphibia,Carnivora,3427.962,1315.12,Least Concern
Type model,Amphibia,Rodentia,4431.687,742.45,Least Concern
Cause operation,Aves,Squamata,2063.089,280.94,Least Concern
College decision,Aves,Rodentia,2109.155,1009.81,Critically Endangered
Material certainly,Mammalia,Anura,3239.146,1309.38,Critically Endangered
Between reveal,Reptilia,Passeriformes,1990.383,1953.7,Vulnerable
Would be,Actinopterygii,Passeriformes,3721.272,2841.3,Vulnerable
Enough again,Amphibia,Squamata,4773.448,1582.35,Least Concern
Only speak,Mammalia,Primates,3439.95,2946.19,Critically Endangered
Morning sea,Mammalia,Anura,3213.391,1124.07,Vulnerable
Buy stuff,Amphibia,Passeriformes,4792.377,2121.19,Vulnerable
Investment body,Amphibia,Squamata,687.974,324.39,Critically Endangered
Have civil,Aves,Rodentia,1792.926,2892.0,Least Concern
Himself else,Reptilia,Anura,875.21,1217.93,Critically Endangered
Song stage,Aves,Carnivora,2889.16,528.93,Critically Endangered
Popular among,Actinopterygii,Primates,3256.781,2287.72,Extinct in the Wild
Accept sense,Mammalia,Anura,2659.055,1104.95,Extinct in the Wild
Pick field,Amphibia,Rodentia,3093.421,857.09,Vulnerable
I who,Reptilia,Carnivora,4760.304,2765.41,Least Concern
Who real,Amphibia,Anura,411.447,109.78,Extinct in the Wild
Nor strategy,Reptilia,Carnivora,887.708,312.21,Endangered
Media dark,Reptilia,Squamata,2600.682,1926.62,Critically Endangered
Require would,Mammalia,Primates,3349.976,1757.63,Near Threatened
Huge especially,Mammalia,Anura,4483.561,182.48,Endangered
But wide,Reptilia,Carnivora,4857.225,1524.16,Endangered
Produce he,Actinopterygii,Passeriformes,1982.491,1818.63,Vulnerable
Painting value,Aves,Rodentia,3915.096,74.1,Critically Endangered
Ready state,Aves,Carnivora,2272.143,1451.21,Near Threatened
Character give,Mammalia,Passeriformes,1798.765,2340.68,Least Concern
Voice tough,Amphibia,Squamata,4843.428,693.63,Endangered
American scene,Aves,Carnivora,1654.647,306.4,Least Concern
Vote leader,Actinopterygii,Squamata,72.851,2898.36,Vulnerable
Should hair,Mammalia,Carnivora,1722.358,2674.98,Vulnerable
Reveal sea,Reptilia,Primates,2655.765,2295.56,Near Threatened
Return future,Mammalia,Anura,1335.564,1501.88,Vulnerable
Item head,Aves,Passeriformes,1053.231,377.32,Near Threatened
Relationship during,Actinopterygii,Primates,2573.669,799.51,Extinct in the Wild
Edge next,Actinopterygii,Squamata,41.647,2026.68,Extinct in the Wild
State true,Mammalia,Carnivora,2688.305,283.61,Vulnerable
Including everybody,Mammalia,Carnivora,4490.721,420.97,Endangered
Politics drug,Mammalia,Primates,177.822,1229.26,Vulnerable
Need time,Mammalia,Passeriformes,3596.859,2027.62,Near Threatened
Military suddenly,Amphibia,Carnivora,4873.746,319.35,Critically Endangered
Represent concern,Aves,Rodentia,3845.258,2273.59,Endangered
Her hope,Amphibia,Passeriformes,3603.134,758.57,Least Concern
More hundred,Aves,Carnivora,762.686,395.28,Near Threatened
Determine realize,Reptilia,Squamata,2612.676,335.65,Critically Endangered
Get cultural,Actinopterygii,Carnivora,1368.866,1518.16,Extinct in the Wild
Statement line,Reptilia,Passeriformes,2816.191,1479.01,Critically Endangered
Impact life,Aves,Squamata,2616.59,1776.0,Critically Endangered
Size news,Aves,Anura,845.962,1466.32,Least Concern
Nor who,Mammalia,Anura,4651.637,2668.5,Endangered
Do top,Mammalia,Primates,3196.121,62.13,Least Concern
My base,Reptilia,Anura,988.61,2410.31,Least Concern
Voice apply,Reptilia,Anura,2822.543,970.73,Least Concern
About marriage,Aves,Rodentia,2425.055,385.81,Least Concern
Spend she,Amphibia,Primates,572.774,242.97,Extinct in the Wild
Whose piece,Actinopterygii,Passeriformes,2798.524,411.35,Least Concern
Southern doctor,Reptilia,Rodentia,4318.654,2258.2,Near Threatened
Society last,Amphibia,Passeriformes,3965.561,2479.6,Endangered
Beat be,Reptilia,Primates,247.29,2974.25,Vulnerable
School under,Mammalia,Squamata,1388.094,1942.02,Near Threatened
Work child,Mammalia,Carnivora,871.196,445.31,Critically Endangered
Dream ready,Amphibia,Anura,2441.371,1053.23,Critically Endangered
Bring treatment,Reptilia,Passeriformes,4803.647,1618.06,Least Concern
Apply watch,Aves,Squamata,4433.646,133.28,Endangered
Town wrong,Amphibia,Passeriformes,3089.295,1092.85,Vulnerable
Ago bill,Amphibia,Rodentia,791.913,1667.73,Least Concern
Range budget,Aves,Anura,4474.373,237.87,Extinct in the Wild
Charge agent,Reptilia,Passeriformes,2961.207,1942.25,Endangered
Agree minute,Reptilia,Rodentia,3512.255,56.81,Critically Endangered
Here remain,Reptilia,Rodentia,2165.116,1397.06,Least Concern
Send significant,Reptilia,Carnivora,1752.942,839.81,Near Threatened
Large energy,Aves,Primates,4469.986,1832.04,Extinct in the Wild
Eat toward,Mammalia,Rodentia,1649.065,1550.62,Near Threatened
Blue notice,Mammalia,Anura,2328.336,1037.78,Extinct in the Wild
But task,Reptilia,Passeriformes,855.329,2489.04,Vulnerable
Miss yard,Reptilia,Anura,3627.081,790.76,Vulnerable
Budget big,Reptilia,Passeriformes,3447.634,414.46,Vulnerable
Fish admit,Amphibia,Squamata,818.705,1422.73,Least Concern
Arm Congress,Aves,Squamata,1386.785,2132.61,Endangered
Could subject,Actinopterygii,Rodentia,3180.343,786.96,Vulnerable
Participant environment,Actinopterygii,Passeriformes,3250.257,1266.84,Extinct in the Wild
Modern almost,Aves,Primates,663.112,519.74,Near Threatened
Answer for,Actinopterygii,Carnivora,1009.297,1120.71,Near Threatened
Individual none,Mammalia,Anura,596.369,1555.77,Critically Endangered
Start hot,Actinopterygii,Rodentia,4633.474,2265.11,Vulnerable
Blood rise,Actinopterygii,Passeriformes,4558.014,261.66,Least Concern
Actually manage,Aves,Carnivora,1680.344,1524.73,Endangered
Realize difference,Aves,Anura,1251.42,737.57,Vulnerable
Race right,Amphibia,Carnivora,579.807,472.35,Least Concern
Off place,Reptilia,Carnivora,2157.819,1387.77,Endangered
Start evidence,Amphibia,Anura,2222.847,1973.11,Extinct in the Wild
Decade group,Mammalia,Squamata,4855.373,387.73,Extinct in the Wild
Open cultural,Actinopterygii,Carnivora,3987.29,675.54,Least Concern
Within relationship,Actinopterygii,Rodentia,3843.656,435.23,Vulnerable
East morning,Amphibia,Primates,3058.21,1446.08,Least Concern
Write consider,Reptilia,Passeriformes,4424.836,2260.93,Extinct in the Wild
Great candidate,Actinopterygii,Primates,4821.086,2615.2,Near Threatened
Around pressure,Mammalia,Passeriformes,3891.002,468.79,Vulnerable
Protect government,Amphibia,Primates,1016.938,1382.23,Least Concern
Practice safe,Amphibia,Squamata,4451.172,285.31,Least Concern
Until end,Mammalia,Rodentia,1344.733,1173.9,Critically Endangered
Beyond near,Aves,Squamata,3777.122,221.3,Near Threatened
Player believe,Reptilia,Primates,4658.964,1933.4,Critically Endangered
Piece sometimes,Reptilia,Primates,2743.995,1889.79,Near Threatened
Night back,Reptilia,Carnivora,2553.516,350.71,Least Concern
Film benefit,Reptilia,Anura,1936.611,719.29,Least Concern
Change again,Reptilia,Squamata,3492.356,440.51,Endangered
Pattern yard,Aves,Anura,149.77,733.46,Near Threatened
Purpose network,Actinopterygii,Squamata,4093.897,711.31,Critically Endangered
Security down,Aves,Anura,1291.204,1376.79,Endangered
Phone them,Actinopterygii,Passeriformes,4880.471,2739.85,Least Concern
Clearly space,Mammalia,Passeriformes,4603.248,1892.03,Extinct in the Wild
Policy within,Aves,Rodentia,1954.553,611.48,Least Concern
Those tree,Mammalia,Rodentia,2570.816,1085.71,Extinct in the Wild
Local director,Reptilia,Carnivora,3636.494,2982.1,Critically Endangered
Hear lead,Reptilia,Rodentia,2621.798,569.88,Vulnerable
Draw parent,Reptilia,Squamata,3585.615,788.43,Critically Endangered
Consider fear,Amphibia,Anura,2618.14,2423.55,Least Concern
Significant together,Aves,Primates,1728.502,51.99,Least Concern
Deal number,Reptilia,Rodentia,2898.337,2603.47,Near Threatened
Material lose,Amphibia,Passeriformes,4415.192,617.13,Near Threatened
Scene nor,Actinopterygii,Anura,2889.895,1752.21,Vulnerable
Medical party,Actinopterygii,Rodentia,3961.839,1331.96,Near Threatened
City church,Amphibia,Anura,854.661,302.2,Vulnerable
Thing leave,Aves,Squamata,1284.362,807.25,Extinct in the Wild
Agent I,Actinopterygii,Rodentia,458.819,386.64,Near Threatened
Reason hand,Mammalia,Carnivora,370.024,1624.2,Least Concern
Read believe,Reptilia,Passeriformes,4349.002,206.33,Vulnerable
Reality blood,Actinopterygii,Primates,4090.747,1406.69,Critically Endangered
Accept reduce,Reptilia,Carnivora,3294.047,1134.71,Vulnerable
Change summer,Aves,Primates,2746.48,1370.62,Vulnerable
College far,Actinopterygii,Rodentia,336.04,1006.78,Endangered
Machine where,Reptilia,Rodentia,348.602,835.99,Extinct in the Wild
Outside significant,Reptilia,Rodentia,3922.279,522.12,Least Concern
General scientist,Actinopterygii,Carnivora,1853.531,639.28,Least Concern
Edge score,Amphibia,Passeriformes,4009.875,104.48,Least Concern
Offer opportunity,Amphibia,Carnivora,2007.806,1258.34,Vulnerable
Series only,Reptilia,Squamata,3959.388,1386.79,Endangered
House be,Mammalia,Squamata,3599.704,126.76,Endangered
Man tonight,Amphibia,Primates,4758.166,887.09,Critically Endangered
State Democrat,Aves,Passeriformes,1530.543,1660.85,Vulnerable
Interesting only,Mammalia,Rodentia,2469.641,2126.5,Near Threatened
Walk recently,Reptilia,Squamata,2212.137,2411.28,Endangered
Nice audience,Amphibia,Primates,1375.23,1101.92,Endangered
Rate let,Reptilia,Primates,4562.8,302.77,Near Threatened
They though,Aves,Carnivora,4134.543,536.47,Near Threatened
Kind there,Aves,Squamata,1199.954,2438.01,Vulnerable
Determine agency,Amphibia,Squamata,89.108,14.56,Critically Endangered
Kitchen simply,Reptilia,Primates,388.536,1118.92,Critically Endangered
Seek how,Reptilia,Squamata,2926.118,2816.54,Critically Endangered
Moment six,Amphibia,Rodentia,2493.281,1792.13,Extinct in the Wild
Whatever store,Amphibia,Carnivora,4783.882,1218.81,Extinct in the Wild
Factor production,Amphibia,Carnivora,4733.19,1947.59,Endangered
Place our,Actinopterygii,Rodentia,4550.835,1804.57,Critically Endangered
Task none,Mammalia,Carnivora,1848.044,1502.67,Critically Endangered
Deep different,Reptilia,Primates,1252.766,997.45,Critically Endangered
Court available,Aves,Squamata,4714.399,1904.91,Endangered
Save blood,Mammalia,Passeriformes,2799.83,433.58,Critically Endangered
Believe alone,Actinopterygii,Primates,3276.282,989.51,Vulnerable
Rather cup,Reptilia,Squamata,4332.745,2419.83,Near Threatened
Hotel campaign,Actinopterygii,Anura,1963.49,2002.91,Extinct in the Wild
Same special,Actinopterygii,Primates,3682.626,1877.4,Vulnerable
Light better,Mammalia,Primates,2977.823,51.25,Endangered
Project medical,Actinopterygii,Passeriformes,4073.325,1241.97,Endangered
Reflect popular,Actinopterygii,Squamata,396.614,1641.77,Endangered
Me memory,Actinopterygii,Anura,603.988,1363.28,Endangered
Daughter institution,Amphibia,Rodentia,2183.932,795.05,Extinct in the Wild
Position nothing,Aves,Squamata,4563.042,1855.14,Critically Endangered
None smile,Amphibia,Carnivora,2683.772,2197.02,Endangered
Tax country,Mammalia,Primates,869.475,35.36,Near Threatened
Show safe,Amphibia,Anura,2725.957,412.96,Endangered
Design investment,Reptilia,Carnivora,3031.584,1724.43,Critically Endangered
Question that,Aves,Carnivora,565.439,750.22,Critically Endangered
Window open,Amphibia,Rodentia,1878.052,2221.38,Near Threatened
Data half,Mammalia,Passeriformes,858.39,1400.79,Vulnerable
Add whose,Mammalia,Passeriformes,3576.879,134.91,Least Concern
Environmental dream,Actinopterygii,Primates,2400.769,614.6,Near Threatened
Through truth,Actinopterygii,Squamata,2061.434,1954.22,Endangered
Society middle,Actinopterygii,Carnivora,1586.064,526.43,Near Threatened
Significant respond,Reptilia,Squamata,2844.593,1044.03,Least Concern
Wish name,Actinopterygii,Rodentia,3241.101,1296.81,Least Concern
Sense someone,Amphibia,Carnivora,438.48,2902.87,Extinct in the Wild
Real none,Aves,Squamata,182.539,285.96,Critically Endangered
Consumer offer,Aves,Squamata,435.286,2311.18,Critically Endangered
Total teacher,Aves,Rodentia,3617.855,1323.23,Vulnerable
Market fill,Actinopterygii,Anura,3894.056,2954.38,Endangered
Out see,Aves,Anura,4024.731,944.3,Extinct in the Wild
Without management,Actinopterygii,Passeriformes,3391.508,1543.09,Endangered
Call probably,Actinopterygii,Rodentia,3942.294,2371.84,Endangered
Physical all,Aves,Anura,4372.297,2061.54,Endangered
Range event,Actinopterygii,Passeriformes,1917.418,61.7,Endangered
Step program,Reptilia,Passeriformes,470.513,1014.72,Vulnerable
Face speech,Amphibia,Squamata,1877.467,383.33,Vulnerable
Carry tree,Amphibia,Primates,1566.037,2294.93,Least Concern
Total student,Reptilia,Carnivora,4083.98,1678.83,Vulnerable
Mention pattern,Mammalia,Primates,3057.172,2811.92,Near Threatened
Simple future,Mammalia,Carnivora,84.236,2139.65,Vulnerable
Degree sister,Aves,Passeriformes,3617.242,911.88,Vulnerable
Letter vote,Mammalia,Anura,1789.225,1113.52,Least Concern
Project prove,Reptilia,Anura,475.75,745.03,Least Concern
Treatment with,Actinopterygii,Squamata,1983.188,1495.55,Least Concern
Certain quality,Actinopterygii,Passeriformes,265.416,681.84,Least Concern
Fall citizen,Aves,Squamata,3466.272,388.1,Near Threatened
Ask evening,Actinopterygii,Carnivora,195.491,2593.81,Extinct in the Wild
Over result,Amphibia,Passeriformes,777.631,1198.64,Vulnerable
Doctor marriage,Mammalia,Rodentia,3684.954,2124.16,Near Threatened
Mother candidate,Actinopterygii,Carnivora,425.75,919.09,Critically Endangered
Draw candidate,Reptilia,Anura,2551.842,2381.54,Least Concern
Way appear,Actinopterygii,Passeriformes,3671.657,875.25,Critically Endangered
Economy during,Reptilia,Squamata,224.542,1998.35,Least Concern
Travel Congress,Amphibia,Rodentia,1498.55,2964.28,Endangered
Area food,Reptilia,Carnivora,2004.838,2961.23,Vulnerable
Owner beyond,Actinopterygii,Squamata,3763.884,492.1,Near Threatened
Mouth hard,Amphibia,Primates,3880.462,147.2,Least Concern
Or tend,Mammalia,Anura,4556.827,476.31,Extinct in the Wild
Material role,Reptilia,Squamata,2817.097,2776.06,Critically Endangered
Type successful,Amphibia,Squamata,2033.097,310.85,Least Concern
Hand appear,Aves,Passeriformes,4883.585,1765.25,Least Concern
Concern ten,Reptilia,Carnivora,3645.006,1490.34,Extinct in the Wild
School increase,Amphibia,Carnivora,2231.543,975.09,Vulnerable
Third responsibility,Actinopterygii,Passeriformes,1738.8,1047.06,Near Threatened
Pick seem,Reptilia,Primates,1.161,446.1,Least Concern
To network,Aves,Carnivora,2339.985,967.17,Near Threatened
Prevent go,Actinopterygii,Passeriformes,2012.576,1664.9,Extinct in the Wild
Through event,Amphibia,Primates,1450.14,76.6,Near Threatened
Side add,Reptilia,Squamata,3359.514,812.31,Extinct in the Wild
Base or,Aves,Squamata,4509.296,939.76,Endangered
