species,class,order,weight_kg,length_cm,conservation_status
Just fact,Mammalia,Primates,3030.281,842.63,Vulnerable
Tonight left,Actinopterygii,Primates,177.357,123.47,Least Concern
Music play,Reptilia,Anura,390.178,55.12,Near Threatened
Any rest,Actinopterygii,Anura,4371.505,883.33,Least Concern
Standard that,Mammalia,Rodentia,2375.678,1519.34,Least Concern
Perhaps change,Actinopterygii,Primates,4051.834,2307.18,Least Concern
Along TV,Mammalia,Anura,3599.829,2574.51,Vulnerable
One recent,Amphibia,Primates,296.924,892.43,Endangered
Like significant,Amphibia,Squamata,2421.21,960.95,Endangered
Whatever admit,Actinopterygii,Passeriformes,1756.267,1351.92,Critically Endangered
Court mouth,Reptilia,Primates,4925.663,1491.18,Near Threatened
Business say,Aves,Squamata,1842.08,1443.25,Near Threatened
Clearly capital,Amphibia,Primates,4424.475,2511.92,Near Threatened
Soldier list,Aves,Carnivora,4774.4,1123.19,Critically Endangered
Task choose,Amphibia,Rodentia,2385.262,765.43,Extinct in the Wild
Indeed piece,Reptilia,Squamata,3935.216,2516.35,Endangered
Listen identify,Amphibia,Anura,2456.864,391.0,Near Threatened
Finally win,Amphibia,Passeriformes,1763.871,1184.7,Near Threatened
Deal police,Amphibia,Rodentia,3375.91,624.96,Endangered
Sense although,Reptilia,Primates,4731.657,2883.52,Extinct in the Wild
Carry eight,Amphibia,Primates,2366.864,2972.83,Extinct in the Wild
Tv agree,Mammalia,Squamata,3828.283,2341.3,Critically Endangered
Speech spend,Reptilia,Anura,483.45,2152.79,Critically Endangered
Eat picture,Mammalia,Rodentia,1209.323,1431.86,Extinct in the Wild
Perform either,Actinopterygii,Carnivora,3407.442,1458.22,Endangered
Give exactly,Reptilia,Carnivora,2454.73,728.46,Near Threatened
House under,Actinopterygii,Anura,4935.675,694.31,Least Concern
Most five,Mammalia,Passeriformes,4682.789,2285.58,Near Threatened
Mention national,Mammalia,Anura,1553.658,367.13,Vulnerable
Leader establish,Aves,Carnivora,3765.504,2126.22,Vulnerable
Physical management,Actinopterygii,Rodentia,1900.012,2384.77,Near Threatened
Last score,Reptilia,Primates,2731.517,2190.15,Endangered
Trip team,Actinopterygii,Carnivora,3403.791,2956.99,Near Threatened
Growth inside,Amphibia,Primates,1154.657,2715.57,Least Concern
Everybody beat,Aves,Anura,2182.263,1428.74,Extinct in the Wild
Certainly determine,Actinopterygii,Passeriformes,1141.503,1187.01,Endangered
Billion election,Mammalia,Squamata,1091.206,1670.45,Critically Endangered
Between example,Reptilia,Anura,3097.271,273.89,Extinct in the Wild
Policy early,Mammalia,Carnivora,2232.991,93.17,Endangered
Fish chance,Aves,Squamata,983.505,1451.67,Near Threatened
Cut protect,Amphibia,Passeriformes,1753.411,2593.11,Near Threatened
Before need,Reptilia,Carnivora,974.088,103.93,Critically Endangered
Life television,Amphibia,Passeriformes,206.717,2932.43,Least Concern
Three almost,Amphibia,Squamata,703.843,1583.78,Extinct in the Wild
Choice lead,Amphibia,Rodentia,4766.649,571.95,Least Concern
Personal smile,Reptilia,Primates,974.638,1387.68,Critically Endangered
So receive,Mammalia,Rodentia,1613.593,2188.87,Near Threatened
Course debate,Actinopterygii,Squamata,3123.325,648.53,Near Threatened
Our step,Amphibia,Anura,1196.51,292.8,Least Concern
Which institution,Reptilia,Squamata,1963.438,2185.18,Near Threatened
Rich election,Actinopterygii,Rodentia,2990.904,1127.83,Least Concern
Focus spring,Actinopterygii,Passeriformes,4443.198,260.85,Vulnerable
Clearly activity,Aves,Carnivora,4730.994,2745.28,Extinct in the Wild
Crime five,Mammalia,Squamata,4657.286,266.74,Critically Endangered
Think affect,Mammalia,Carnivora,3560.949,1672.08,Near Threatened
These adult,Mammalia,Anura,4019.415,961.15,Extinct in the Wild
Worry build,Mammalia,Squamata,3004.32,1342.97,Vulnerable
Technology get,Amphibia,Primates,4740.365,294.36,Extinct in the Wild
In left,Mammalia,Passeriformes,1932.29,1441.58,Endangered
More full,Actinopterygii,Squamata,2946.705,2823.13,Critically Endangered
It administration,Actinopterygii,Carnivora,4815.446,1382.31,Near Threatened
Very I,Actinopterygii,Carnivora,863.825,1147.13,Vulnerable
Effort unit,Mammalia,Primates,2289.221,2761.0,Near Threatened
Stop such,Actinopterygii,Anura,1340.331,765.77,Extinct in the Wild
Question girl,Actinopterygii,Anura,2285.485,2524.14,Near Threatened
Who personal,Aves,Passeriformes,748.068,346.16,Endangered
Provide above,Aves,Primates,3713.112,2373.23,Vulnerable
Play necessary,Aves,Squamata,4717.351,368.6,Extinct in the Wild
Among edge,Aves,Primates,4184.189,921.31,Least Concern
Chair table,Amphibia,Anura,4685.613,2612.05,Extinct in the Wild
Series believe,Reptilia,Primates,185.08,2977.95,Least Concern
List open,Reptilia,Carnivora,4007.205,1278.47,Least Concern
Box result,Reptilia,Rodentia,2351.888,1984.94,Least Concern
This between,Mammalia,Passeriformes,2165.848,2734.55,Critically Endangered
Do reveal,Aves,Anura,2179.731,2321.82,Vulnerable
Picture admit,Reptilia,Passeriformes,4044.88,1990.89,Near Threatened
Vote run,Actinopterygii,Carnivora,4416.546,1362.28,Endangered
Boy you,Actinopterygii,Primates,134.754,322.41,Extinct in the Wild
Theory forget,Mammalia,Anura,3982.683,593.37,Vulnerable
Fly break,Actinopterygii,Carnivora,3357.744,2883.83,Vulnerable
Television town,Amphibia,Rodentia,4397.154,1766.22,Extinct in the Wild
Congress she,Actinopterygii,Rodentia,2101.107,1917.14,Endangered
Suddenly girl,Reptilia,Anura,4844.548,320.89,Extinct in the Wild
How open,Reptilia,Anura,2563.812,25.6,Least Concern
Decade no,Mammalia,Primates,1741.022,2151.5,Least Concern
Another pick,Actinopterygii,Squamata,1118.044,2148.95,Vulnerable
Discussion former,Mammalia,Passeriformes,3883.528,1516.91,Extinct in the Wild
Somebody enter,Reptilia,Primates,3373.26,279.45,Critically Endangered
Face whose,Mammalia,Carnivora,1105.599,606.21,Endangered
Road sister,Reptilia,Rodentia,191.684,2900.27,Near Threatened
Anyone newspaper,Amphibia,Anura,3294.103,1924.82,Vulnerable
Hair over,Actinopterygii,Rodentia,864.952,571.04,Vulnerable
Painting support,Aves,Passeriformes,1854.112,860.28,Endangered
Town treatment,Mammalia,Squamata,4762.361,2852.04,Vulnerable
Age bar,Reptilia,Passeriformes,4233.975,2004.3,Endangered
Affect commercial,Mammalia,Squamata,4903.059,1190.59,Critically Endangered
Expect key,Reptilia,Squamata,3390.327,2180.49,Endangered
Own wish,Reptilia,Squamata,224.799,1245.58,Extinct in the Wild
News respond,Mammalia,Rodentia,1460.584,1923.71,Near Threatened
Data public,Reptilia,Carnivora,1503.949,1372.21,Near Threatened
Available responsibility,Actinopterygii,Passeriformes,4332.626,668.64,Endangered
Figure south,Reptilia,Passeriformes,2842.011,1092.18,Endangered
Material fish,Mammalia,Carnivora,2897.325,709.93,Endangered
Stand go,Reptilia,Rodentia,3830.105,783.89,Vulnerable
Degree computer,Aves,Rodentia,496.162,2467.55,Near Threatened
List when,Mammalia,Rodentia,1285.337,171.82,Near Threatened
Itself already,Amphibia,Anura,1120.752,1251.59,Vulnerable
Project baby,Actinopterygii,Squamata,3465.297,1162.89,Critically Endangered
Mention many,Actinopterygii,Rodentia,4414.58,1907.6,Critically Endangered
Reflect worry,Reptilia,Primates,928.684,2248.3,Extinct in the Wild
Major practice,Actinopterygii,Rodentia,3861.533,959.12,Least Concern
Yourself interest,Mammalia,Rodentia,4681.587,691.06,Vulnerable
Board million,Aves,Primates,1155.266,756.39,Near Threatened
Writer American,Mammalia,Squamata,986.611,1560.74,Least Concern
Responsibility score,Reptilia,Primates,3210.179,1312.59,Vulnerable
Address white,Reptilia,Passeriformes,1166.3,449.69,Least Concern
National pull,Actinopterygii,Carnivora,4180.882,78.84,Critically Endangered
Serious establish,Amphibia,Primates,2288.461,404.24,Vulnerable
Social wonder,Amphibia,Squamata,4271.8,2605.99,Endangered
Life truth,Reptilia,Squamata,4894.691,781.46,Near Threatened
Late who,Mammalia,Carnivora,2987.345,1833.99,Endangered
Growth war,Actinopterygii,Primates,1150.996,1185.14,Vulnerable
Away brother,Reptilia,Carnivora,4253.056,2414.9,Least Concern
Responsibility suddenly,Amphibia,Rodentia,717.422,1777.01,Extinct in the Wild
Kind fear,Amphibia,Passeriformes,1088.473,825.36,Extinct in the Wild
Receive have,Actinopterygii,Primates,672.797,1778.79,Extinct in the Wild
Pay off,Mammalia,Primates,3788.717,2611.08,Least Concern
Reflect with,Reptilia,Carnivora,1544.649,1211.87,Critically Endangered
Finally consumer,Mammalia,Anura,119.022,324.03,Least Concern
Himself inside,Aves,Anura,939.733,1439.19,Endangered
Occur wear,Actinopterygii,Primates,4856.277,2664.74,Critically Endangered
Behind defense,Reptilia,Squamata,3475.669,362.17,Least Concern
Who beyond,Amphibia,Primates,662.611,2673.54,Near Threatened
Brother their,Mammalia,Squamata,4448.16,1437.85,Least Concern
Budget production,Reptilia,Carnivora,508.717,1893.45,Extinct in the Wild
Huge yeah,Reptilia,Rodentia,133.208,1653.63,Near Threatened
Worker conference,Actinopterygii,Passeriformes,3792.618,1870.66,Extinct in the Wild
Officer agent,Amphibia,Squamata,743.724,697.72,Vulnerable
Performance pressure,Mammalia,Anura,2678.848,1264.82,Least Concern
Myself girl,Reptilia,Carnivora,210.26,162.7,Near Threatened
Throughout open,Reptilia,Anura,3384.652,639.25,Critically Endangered
Officer degree,Actinopterygii,Rodentia,885.463,1850.64,Least Concern
After despite,Aves,Anura,544.965,2309.56,Near Threatened
Wife expert,Aves,Primates,4894.876,2270.12,Critically Endangered
Table moment,Aves,Rodentia,1184.437,159.05,Extinct in the Wild
Those fund,Amphibia,Primates,1917.591,135.94,Near Threatened
Above together,Mammalia,Carnivora,504.86,1376.27,Near Threatened
White charge,Aves,Primates,4683.055,2881.91,Least Concern
Industry world,Reptilia,Rodentia,2284.325,239.57,Vulnerable
Have house,Reptilia,Carnivora,1868.947,702.76,Extinct in the Wild
Indeed beyond,Actinopterygii,Anura,1876.86,1548.7,Extinct in the Wild
Available program,Mammalia,Rodentia,4471.926,754.14,Endangered
Back happy,Actinopterygii,Primates,1657.234,1315.23,Vulnerable
Plant if,Aves,Anura,4197.088,2243.52,Extinct in the Wild
Yard huge,Reptilia,Anura,2296.481,1454.19,Critically Endangered
End child,Amphibia,Anura,4299.548,724.62,Endangered
Inside human,Aves,Rodentia,1559.523,1468.86,Endangered
Personal travel,Mammalia,Primates,3836.387,55.92,Near Threatened
He I,Mammalia,Primates,2628.684,1931.65,Least Concern
Tree scene,Reptilia,Primates,4937.395,449.54,Endangered
Should type,Reptilia,Squamata,3693.513,1091.81,Near Threatened
Hit old,Aves,Squamata,4057.642,2554.38,Least Concern
Outside something,Reptilia,Primates,169.616,1519.33,Extinct in the Wild
Production question,Mammalia,Carnivora,4690.51,1820.42,Extinct in the Wild
Sing talk,Mammalia,Primates,4996.337,500.13,Near Threatened
Mother campaign,Mammalia,Anura,3049.32,1898.34,Critically Endangered
Hit tell,Actinopterygii,Passeriformes,4768.36,478.59,Near Threatened
Prevent with,Mammalia,Primates,328.023,1478.15,Endangered
Sense military,Actinopterygii,Primates,4918.858,55.37,Critically Endangered
Player pattern,Amphibia,Rodentia,2582.789,357.64,Extinct in the Wild
With adult,Actinopterygii,Squamata,2234.054,833.37,Near Threatened
Land thing,Reptilia,Primates,81.075,2633.85,Extinct in the Wild
Successful rate,Reptilia,Rodentia,2983.336,476.75,Least Concern
Believe impact,Aves,Passeriformes,1893.287,543.29,Endangered
Mention yourself,Mammalia,Carnivora,3303.415,1063.75,Endangered
Find fight,Actinopterygii,Rodentia,4083.742,147.9,Extinct in the Wild
Understand need,Reptilia,Anura,4890.128,1696.89,Vulnerable
Mission our,Amphibia,Rodentia,1516.535,2068.24,Extinct in the Wild
Idea avoid,Actinopterygii,Anura,1366.759,2274.71,Near Threatened
My hear,Mammalia,Rodentia,1402.903,1777.02,Least Concern
Without would,Mammalia,Carnivora,4427.127,1120.06,Least Concern
Ever manage,Mammalia,Passeriformes,4435.348,1752.21,Least Concern
Similar media,Reptilia,Carnivora,3289.625,2349.44,Least Concern
Term second,Amphibia,Primates,1658.657,2809.23,Endangered
Professor respond,Reptilia,Carnivora,167.78,1292.89,Least Concern
Apply me,Reptilia,Passeriformes,57.497,1096.87,Vulnerable
People write,Actinopterygii,Carnivora,4583.636,1368.12,Near Threatened
Find now,Amphibia,Primates,3631.973,732.28,Endangered
Size about,Mammalia,Carnivora,347.589,558.52,Extinct in the Wild
Vote situation,Mammalia,Anura,4736.723,2242.39,Vulnerable
Cold American,Mammalia,Squamata,2046.544,2347.74,Critically Endangered
Million example,Reptilia,Carnivora,1186.656,22.53,Endangered
Production purpose,Reptilia,Primates,4809.451,549.07,Endangered
Force if,Amphibia,Rodentia,774.601,1385.87,Vulnerable
Weight traditional,Mammalia,Passeriformes,2269.524,126.97,Critically Endangered
Down reveal,Reptilia,Rodentia,1908.53,807.07,Near Threatened
First result,Amphibia,Primates,4336.177,1662.06,Critically Endangered
Believe officer,Amphibia,Primates,2947.637,1719.53,Near Threatened
Treatment maintain,Mammalia,Passeriformes,2361.296,1588.98,Endangered
Task field,Actinopterygii,Primates,3893.144,1437.79,Extinct in the Wild
Expert enjoy,Amphibia,Squamata,3439.374,1340.38,Least Concern
Suffer film,Aves,Squamata,4986.295,1501.45,Least Concern
Investment ask,Reptilia,Carnivora,1037.823,329.1,Critically Endangered
Argue significant,Actinopterygii,Primates,119.997,2008.69,Near Threatened
Continue partner,Reptilia,Passeriformes,3469.595,2424.42,Near Threatened
Street read,Reptilia,Squamata,3081.833,167.17,Near Threatened
Candidate thought,Mammalia,Anura,2496.325,466.78,Endangered
Statement religious,Aves,Anura,1663.356,797.56,Near Threatened
Else attorney,Amphibia,Primates,3188.024,2230.26,Vulnerable
Modern least,Amphibia,Carnivora,3225.145,2359.72,Vulnerable
Bit always,Reptilia,Rodentia,3871.276,2066.2,Least Concern
Job part,Mammalia,Primates,3553.721,2386.84,Critically Endangered
Suggest skin,Reptilia,Rodentia,1174.589,2133.13,Critically Endangered
Mr allow,Aves,Primates,240.719,335.93,Least Concern
Technology tell,Aves,Passeriformes,4600.782,224.17,Vulnerable
Road crime,Reptilia,Passeriformes,1764.177,1132.48,Near Threatened
Exist film,Amphibia,Passeriformes,2875.365,1579.57,Endangered
Statement project,Actinopterygii,Primates,3629.992,1027.78,Endangered
Style mission,Amphibia,Rodentia,791.882,683.6,Least Concern
Sometimes simple,Mammalia,Anura,753.287,240.17,Least Concern
Ok approach,Amphibia,Passeriformes,2885.479,1639.69,Extinct in the Wild
Task continue,Actinopterygii,Anura,3843.793,2872.18,Endangered
Writer back,Amphibia,Anura,835.758,2256.76,Least Concern
Source range,Aves,Rodentia,1509.054,2935.68,Extinct in the Wild
Interesting chair,Mammalia,Anura,2095.545,2493.9,Extinct in the Wild
Imagine no,Amphibia,Rodentia,2097.416,1860.31,Near Threatened
Contain hotel,Mammalia,Anura,3044.669,46.13,Vulnerable
Sit happy,Amphibia,Rodentia,3170.462,1390.24,Endangered
Wife article,Actinopterygii,Squamata,1571.795,374.4,Endangered
Budget sound,Reptilia,Anura,2432.98,2911.42,Least Concern
Relate hundred,Aves,Carnivora,1851.451,2412.65,Least Concern
Sometimes situation,Aves,Primates,3746.529,1234.05,Critically Endangered
Property picture,Amphibia,Carnivora,986.76,272.32,Endangered
Act sound,Amphibia,Rodentia,1112.915,2128.93,Vulnerable
Box wall,Mammalia,Carnivora,2877.482,1620.52,Endangered
Want court,Aves,Anura,2838.523,262.69,Critically Endangered
Republican learn,Reptilia,Carnivora,4245.405,2910.98,Endangered
Real concern,Mammalia,Anura,4988.89,1535.4,Vulnerable
Return start,Mammalia,Rodentia,413.329,2937.7,Extinct in the Wild
City teacher,Mammalia,Carnivora,1180.508,2688.68,Vulnerable
Party success,Mammalia,Passeriformes,4931.66,1627.18,Endangered
Deal assume,Aves,Squamata,2522.561,1184.15,Endangered
Television book,Mammalia,Anura,3215.891,2870.35,Vulnerable
Way money,Actinopterygii,Anura,2797.127,975.13,Critically Endangered
System ago,Mammalia,Passeriformes,2166.407,2707.29,Near Threatened
Kid arrive,Reptilia,Squamata,1035.901,486.44,Vulnerable
Place wrong,Mammalia,Primates,878.673,2764.03,Extinct in the Wild
Responsibility teacher,Reptilia,Rodentia,3002.41,2763.87,Near Threatened
Special foot,Actinopterygii,Primates,2823.127,1083.09,Near Threatened
End TV,Aves,Passeriformes,1925.238,2781.89,Critically Endangered
Thought choose,Amphibia,Passeriformes,1511.083,1132.58,Endangered
Per field,Aves,Squamata,320.83,1560.81,Critically Endangered
Idea member,Mammalia,Carnivora,4318.362,1697.01,Endangered
Yeah some,Amphibia,Anura,1659.854,1389.72,Least Concern
Quickly mouth,Reptilia,Passeriformes,3029.398,1138.93,Critically Endangered
Win station,Reptilia,Carnivora,3308.805,480.67,Endangered
Society if,Mammalia,Rodentia,4900.971,2787.33,Near Threatened
Practice you,Mammalia,Primates,4458.606,1627.2,Vulnerable
Within himself,Actinopterygii,Primates,814.144,248.76,Least Concern
Treat group,Actinopterygii,Squamata,840.619,711.32,Extinct in the Wild
Education late,Amphibia,Rodentia,594.014,2035.54,Near Threatened
Both yet,Amphibia,Anura,2892.715,827.3,Critically Endangered
Everybody car,Reptilia,Passeriformes,634.507,1366.15,Least Concern
Plant better,Aves,Squamata,39.641,63.39,Extinct in the Wild
Ten bring,Aves,Carnivora,1632.647,1657.35,Vulnerable
Democrat care,Mammalia,Carnivora,1935.234,594.3,Extinct in the Wild
One we,Amphibia,Squamata,2014.03,1425.44,Critically Endangered
Guess my,Mammalia,Squamata,3294.897,1866.52,Vulnerable
Its something,Reptilia,Passeriformes,4812.456,429.88,Vulnerable
Simple environment,Aves,Carnivora,1956.011,1087.5,Endangered
Child suddenly,Amphibia,Squamata,4265.86,2731.51,Least Concern
Must last,Reptilia,Anura,3359.757,18.1,Critically Endangered
Loss community,Aves,Rodentia,4306.427,472.1,Extinct in the Wild
Compare character,Mammalia,Carnivora,2335.196,2111.76,Vulnerable
Huge ok,Amphibia,Carnivora,2577.69,2456.06,Critically Endangered
Run guess,Mammalia,Primates,3811.596,622.05,Extinct in the Wild
Attorney than,Actinopterygii,Anura,4510.68,2249.74,Extinct in the Wild
Sure discussion,Actinopterygii,Anura,3499.296,1942.54,Extinct in the Wild
Dog can,Reptilia,Carnivora,3301.661,2924.48,Near Threatened
Air key,Amphibia,Squamata,3888.177,2657.44,Critically Endangered
Sometimes protect,Amphibia,Anura,2651.201,1189.12,Near Threatened
Many indeed,Amphibia,Primates,2660.033,1046.96,Vulnerable
Cultural third,Reptilia,Squamata,233.911,780.22,Least Concern
Sound either,Amphibia,Squamata,2825.469,1624.02,Extinct in the Wild
Whole weight,Actinopterygii,Passeriformes,1948.788,2758.66,Vulnerable
Stop call,Reptilia,Squamata,2075.941,1711.84,Least Concern
Too phone,Amphibia,Carnivora,3112.999,1161.13,Least Concern
Answer stop,Actinopterygii,Primates,2839.002,1607.07,Near Threatened
Rock general,Reptilia,Anura,4604.957,2601.81,Endangered
Whose dream,Reptilia,Rodentia,2211.624,2672.34,Vulnerable
Exist room,Amphibia,Anura,4580.692,2126.27,Vulnerable
Perhaps personal,Mammalia,Primates,645.818,1219.09,Critically Endangered
Difference until,Actinopterygii,Anura,4398.214,418.47,Least Concern
Week site,Mammalia,Passeriformes,4764.943,2653.18,Vulnerable
May choice,Aves,Primates,2199.518,433.47,Critically Endangered
Maintain gun,Actinopterygii,Carnivora,993.248,2687.24,Near Threatened
Last camera,Reptilia,Passeriformes,4437.75,1279.91,Endangered
Participant cold,Aves,Primates,33.197,1128.25,Extinct in the Wild
Stage address,Amphibia,Anura,3495.246,1570.92,Extinct in the Wild
Answer democratic,Aves,Primates,4514.731,210.6,Vulnerable
Agreement voice,Reptilia,Passeriformes,3589.725,2545.69,Extinct in the Wild
Add report,Aves,Primates,3682.468,1142.82,Least Concern
Quality responsibility,Mammalia,Primates,93.295,649.61,Least Concern
Consider on,Mammalia,Rodentia,4423.427,2461.51,Vulnerable
Why gas,Reptilia,Primates,3938.208,873.23,Extinct in the Wild
Avoid once,Mammalia,Anura,1210.139,1899.38,Least Concern
Too build,Aves,Anura,3909.286,1355.76,Near Threatened
Seat affect,Amphibia,Primates,3161.352,607.77,Extinct in the Wild
Sense better,Mammalia,Carnivora,555.856,538.81,Extinct in the Wild
Fish yes,Aves,Passeriformes,2591.458,1187.28,Near Threatened
Contain very,Amphibia,Passeriformes,1836.474,953.18,Extinct in the Wild
Whole spring,Actinopterygii,Squamata,3681.568,1582.48,Vulnerable
Campaign common,Mammalia,Squamata,3861.428,2208.33,Critically Endangered
American on,Reptilia,Primates,2890.359,976.45,Near Threatened
Factor clear,Reptilia,Primates,4825.93,2579.78,Vulnerable
Value game,Actinopterygii,Primates,4567.1,1483.67,Critically Endangered
Star risk,Amphibia,Primates,3226.904,2847.1,Vulnerable
Subject officer,Aves,Anura,2335.756,2989.22,Vulnerable
Note question,Actinopterygii,Squamata,946.24,2312.7,Critically Endangered
Far half,Mammalia,Primates,4009.213,2064.7,Endangered
Space we,Actinopterygii,Primates,3704.984,2938.7,Extinct in the Wild
Religious act,Mammalia,Carnivora,223.316,974.09,Least Concern
Year center,Mammalia,Primates,4117.18,2405.48,Critically Endangered
Attack matter,Amphibia,Squamata,546.28,709.21,Vulnerable
Child culture,Amphibia,Anura,1741.563,713.06,Vulnerable
Gas wide,Aves,Rodentia,4298.536,2917.29,Vulnerable
Add with,Aves,Passeriformes,3570.403,2529.61,Critically Endangered
Small political,Actinopterygii,Squamata,3138.088,4.29,Extinct in the Wild
List art,Aves,Primates,3677.051,2406.04,Critically Endangered
End study,Actinopterygii,Primates,851.664,278.77,Critically Endangered
Worker military,Amphibia,Squamata,3343.722,235.95,Critically Endangered
Wish question,Reptilia,Passeriformes,1284.818,651.83,Critically Endangered
Lead reason,Aves,Passeriformes,708.55,2581.5,Near Threatened
Hard these,Aves,Primates,3514.245,1853.7,Extinct in the Wild
Foot green,Amphibia,Anura,880.329,2586.69,Extinct in the Wild
Yourself bed,Amphibia,Carnivora,2668.201,1906.92,Extinct in the Wild
Tonight short,Aves,Passeriformes,859.058,2932.12,Endangered
Instead soon,Reptilia,Rodentia,4104.486,2840.08,Critically Endangered
Mention other,Aves,Passeriformes,3670.807,1881.76,Extinct in the Wild
Difference training,Amphibia,Anura,383.806,756.38,Endangered
Now walk,Actinopterygii,Squamata,1490.102,1481.25,Least Concern
Follow tonight,Actinopterygii,Anura,3561.787,66.15,Near Threatened
May spend,Amphibia,Primates,1481.593,108.84,Extinct in the Wild
Black left,Reptilia,Squamata,1449.399,1029.97,Critically Endangered
Ability despite,Reptilia,Carnivora,625.577,841.16,Endangered
Attorney despite,Reptilia,Primates,795.046,609.47,Vulnerable
Always between,Amphibia,Passeriformes,2348.911,2864.95,Critically Endangered
Newspaper explain,Aves,Rodentia,1118.166,200.95,Endangered
Possible already,Reptilia,Anura,4944.493,317.15,Critically Endangered
How commercial,Reptilia,Primates,3216.875,2363.25,Near Threatened
Anyone test,Reptilia,Primates,3893.726,1333.51,Vulnerable
Tell later,Actinopterygii,Passeriformes,548.383,1594.55,Extinct in the Wild
Hope TV,Aves,Carnivora,4888.722,912.41,Critically Endangered
Scene short,Amphibia,Squamata,4587.145,1139.88,Critically Endangered
Language head,Reptilia,Primates,828.819,1592.86,Vulnerable
Morning candidate,Reptilia,Squamata,854.375,2962.92,Extinct in the Wild
Truth analysis,Reptilia,Rodentia,503.555,276.54,Endangered
Newspaper cost,Actinopterygii,Primates,1522.381,130.67,Near Threatened
Answer truth,Actinopterygii,Rodentia,4330.814,254.09,Extinct in the Wild
Industry plant,Mammalia,Rodentia,179.246,2934.02,Extinct in the Wild
Poor very,Reptilia,Passeriformes,2704.726,2205.92,Least Concern
Artist sit,Actinopterygii,Primates,4531.588,1701.01,Vulnerable
Kid fill,Amphibia,Passeriformes,157.21,2431.47,Extinct in the Wild
Wear along,Amphibia,Passeriformes,2678.642,2383.46,Vulnerable
Summer evening,Amphibia,Carnivora,2544.692,2583.68,Near Threatened
Painting Congress,Aves,Squamata,2865.43,2042.16,Critically Endangered
Guy win,Aves,Anura,4894.342,2004.43,Critically Endangered
Respond bank,Mammalia,Rodentia,4089.583,1934.86,Critically Endangered
Drop professor,Mammalia,Primates,1766.993,2646.18,Endangered
Concern cut,Aves,Primates,3323.752,443.12,Vulnerable
Shoulder raise,Actinopterygii,Rodentia,1952.41,1446.93,Near Threatened
Peace near,Amphibia,Squamata,766.284,1134.65,Least Concern
None discuss,Reptilia,Anura,4576.722,376.38,Vulnerable
Bar resource,Mammalia,Primates,672.773,2742.26,Endangered
Citizen physical,Reptilia,Squamata,4999.669,2042.97,Endangered
Believe dream,Mammalia,Rodentia,1904.59,542.93,Least Concern
Area speech,Reptilia,Carnivora,3720.113,181.53,Least Concern
Share get,Mammalia,Carnivora,4149.346,2661.47,Near Threatened
Budget apply,Amphibia,Squamata,1607.383,259.72,Critically Endangered
Interesting major,Mammalia,Rodentia,2981.394,1954.65,Endangered
Model ago,Mammalia,Carnivora,735.023,1991.18,Vulnerable
College mind,Amphibia,Rodentia,2300.48,230.45,Least Concern
Begin government,Reptilia,Primates,896.716,2520.28,Vulnerable
Include be,Aves,Anura,1417.224,2834.32,Critically Endangered
That body,Mammalia,Squamata,325.491,796.72,Extinct in the Wild
Show we,Aves,Anura,1800.664,2063.29,Least Concern
Five call,Reptilia,Carnivora,3273.84,1517.13,Near Threatened
Plan if,Amphibia,Passeriformes,2813.808,2519.84,Vulnerable
List from,Reptilia,Rodentia,4712.111,1757.0,Near Threatened
Suffer theory,Aves,Passeriformes,4103.358,1466.66,Critically Endangered
Red physical,Aves,Carnivora,3904.063,1563.91,Critically Endangered
Resource environmental,Amphibia,Squamata,4896.465,2137.51,Critically Endangered
Enter out,Reptilia,Rodentia,4797.574,848.82,Vulnerable
Region bring,Mammalia,Primates,394.305,2308.92,Vulnerable
Rather brother,Actinopterygii,Squamata,4043.154,1697.23,Near Threatened
Responsibility back,Mammalia,Squamata,333.844,1873.65,Least Concern
Maintain measure,Actinopterygii,Anura,1282.832,1797.46,Near Threatened
Actually letter,Reptilia,Carnivora,4903.293,77.75,Least Concern
Laugh southern,Reptilia,Passeriformes,4860.471,1552.36,Extinct in the Wild
State strategy,Actinopterygii,Primates,1980.721,1342.52,Least Concern
Sing able,Mammalia,Passeriformes,4346.665,1140.78,Least Concern
Agree late,Mammalia,Anura,1111.038,1615.66,Endangered
Impact cover,Amphibia,Primates,4005.486,2909.66,Critically Endangered
Available pass,Aves,Carnivora,1592.994,1385.72,Endangered
Tell language,Actinopterygii,Carnivora,32.033,1469.24,Least Concern
Hour teach,Reptilia,Anura,2127.8,1218.32,Near Threatened
Space lay,Actinopterygii,Anura,3609.128,413.57,Extinct in the Wild
Admit deep,Reptilia,Anura,2783.912,1588.04,Vulnerable
Policy board,Aves,Passeriformes,151.146,818.57,Least Concern
Oil team,Aves,Carnivora,4630.445,2552.35,Extinct in the Wild
Hotel training,Actinopterygii,Anura,3099.453,2397.46,Least Concern
Culture make,Aves,Anura,2420.112,1909.08,Vulnerable
Truth expect,Aves,Passeriformes,1492.909,480.67,Extinct in the Wild
Material place,Reptilia,Primates,1743.8,817.94,Extinct in the Wild
Tax staff,Reptilia,Primates,4492.28,713.46,Critically Endangered
Skin next,Reptilia,Primates,765.476,62.98,Extinct in the Wild
Couple information,Reptilia,Anura,282.824,1844.94,Vulnerable
Contain your,Amphibia,Squamata,3124.561,1437.4,Vulnerable
Dog south,Aves,Rodentia,2867.912,1058.63,Near Threatened
Add expect,Actinopterygii,Primates,3712.577,1984.56,Critically Endangered
