species,class,order,weight_kg,length_cm,conservation_status
Work form,Mammalia,Squamata,1122.042,2142.15,Extinct in the Wild
Interesting machine,Amphibia,Rodentia,4948.245,1880.69,Extinct in the Wild
Marriage send,Amphibia,Squamata,3062.89,872.92,Least Concern
Off something,Amphibia,Primates,367.604,1136.0,Near Threatened
Food them,Mammalia,Carnivora,2367.121,705.18,Extinct in the Wild
Term wonder,Aves,Anura,3782.333,847.38,Vulnerable
Charge of,Actinopterygii,Rodentia,434.215,574.64,Vulnerable
Big cause,Actinopterygii,Anura,2017.08,909.04,Least Concern
Candidate well,Actinopterygii,Primates,3350.162,64.07,Vulnerable
Require child,Aves,Squamata,697.241,2496.43,Near Threatened
We any,Aves,Passeriformes,291.057,187.94,Near Threatened
Which decision,Amphibia,Passeriformes,172.902,338.84,Critically Endangered
Fact everyone,Amphibia,Carnivora,3224.94,1886.9,Extinct in the Wild
Special wall,Mammalia,Anura,744.061,105.25,Extinct in the Wild
Stuff husband,Reptilia,Anura,2774.091,1260.63,Vulnerable
Hot accept,Actinopterygii,Passeriformes,125.035,1835.54,Extinct in the Wild
Foot artist,Actinopterygii,Primates,256.67,340.14,Critically Endangered
Table per,Amphibia,Carnivora,3749.48,1996.12,Extinct in the Wild
Be make,Mammalia,Squamata,1771.015,2340.58,Critically Endangered
Modern bar,Amphibia,Carnivora,2196.121,778.53,Critically Endangered
Thought country,Mammalia,Carnivora,771.105,2462.05,Vulnerable
Last increase,Amphibia,Anura,4692.209,2918.7,Endangered
Type food,Aves,Passeriformes,2284.772,280.43,Extinct in the Wild
Sister prepare,Aves,Anura,582.185,1336.35,Endangered
Score affect,Reptilia,Carnivora,4149.734,579.82,Endangered
Police evening,Aves,Anura,1465.655,1736.77,Least Concern
By recognize,Mammalia,Rodentia,2682.283,2877.97,Endangered
Suffer imagine,Amphibia,Passeriformes,3359.001,1105.38,Least Concern
Language center,Reptilia,Anura,1194.828,637.19,Critically Endangered
Night military,Reptilia,Passeriformes,142.279,2696.39,Critically Endangered
Perhaps ability,Reptilia,Passeriformes,1694.737,229.96,Critically Endangered
Since evidence,Amphibia,Rodentia,385.044,2571.42,Near Threatened
Rest machine,Reptilia,Primates,582.824,2463.7,Near Threatened
Would sing,Aves,Passeriformes,4248.141,2932.61,Least Concern
Need you,Aves,Primates,1525.007,2344.7,Least Concern
Partner road,Aves,Squamata,2881.004,1408.04,Extinct in the Wild
Leave fill,Reptilia,Rodentia,3077.55,416.96,Endangered
Practice citizen,Actinopterygii,Passeriformes,3643.841,1234.28,Critically Endangered
Option sort,Aves,Rodentia,3091.015,2487.5,Extinct in the Wild
Soldier action,Amphibia,Squamata,877.778,1392.25,Endangered
Century maintain,Reptilia,Rodentia,680.79,2355.33,Vulnerable
Together write,Reptilia,Primates,177.963,1922.57,Extinct in the Wild
Probably plant,Actinopterygii,Rodentia,935.635,1955.2,Extinct in the Wild
Why week,Actinopterygii,Carnivora,3361.313,959.58,Extinct in the Wild
Within executive,Actinopterygii,Primates,3652.869,431.53,Endangered
Watch plan,Aves,Squamata,4692.282,763.2,Near Threatened
Although program,Reptilia,Anura,4593.921,1665.2,Near Threatened
Water company,Aves,Primates,1710.361,1628.03,Vulnerable
Film already,Amphibia,Primates,165.795,2657.86,Least Concern
Situation well,Actinopterygii,Passeriformes,3174.729,705.71,Critically Endangered
Foot available,Aves,Passeriformes,173.391,1974.65,Critically Endangered
Top upon,Reptilia,Primates,1296.999,955.86,Near Threatened
Respond control,Reptilia,Passeriformes,1553.258,2405.28,Near Threatened
Long anyone,Aves,Passeriformes,219.461,49.76,Near Threatened
See suffer,Aves,Anura,4830.412,958.95,Endangered
Spend responsibility,Aves,Anura,3180.005,1336.82,Extinct in the Wild
Relate spend,Mammalia,Carnivora,3556.68,1863.49,Vulnerable
Table action,Aves,Primates,967.1,716.8,Extinct in the Wild
Experience opportunity,Amphibia,Anura,789.677,2249.37,Near Threatened
Walk guess,Amphibia,Anura,3106.98,2603.22,Vulnerable
Card seat,Amphibia,Primates,1300.621,757.17,Near Threatened
Company look,Aves,Primates,2782.005,2182.41,Extinct in the Wild
Almost why,Actinopterygii,Rodentia,3557.977,655.25,Near Threatened
Bag bring,Reptilia,Squamata,2548.022,2906.69,Endangered
Task interesting,Mammalia,Passeriformes,4369.366,688.43,Least Concern
Few member,Aves,Primates,3815.131,2130.7,Critically Endangered
Claim structure,Actinopterygii,Rodentia,3783.01,1029.52,Least Concern
Create politics,Aves,Anura,2915.879,999.6,Endangered
Than billion,Aves,Primates,4128.896,2085.97,Extinct in the Wild
Project friend,Amphibia,Passeriformes,3099.702,2001.73,Least Concern
Structure message,Reptilia,Passeriformes,1663.932,1949.3,Extinct in the Wild
Foot south,Actinopterygii,Passeriformes,2455.38,1547.95,Endangered
Along figure,Actinopterygii,Squamata,4697.977,1149.3,Vulnerable
Notice body,Reptilia,Primates,503.344,245.92,Near Threatened
Build the,Amphibia,Passeriformes,40.672,770.97,Endangered
Most star,Aves,Rodentia,2728.446,1189.27,Least Concern
Cold key,Mammalia,Squamata,2518.27,1008.03,Endangered
Feeling young,Amphibia,Anura,1301.97,858.04,Least Concern
Tonight street,Actinopterygii,Carnivora,3579.775,2777.74,Vulnerable
Professional economy,Amphibia,Primates,40.061,1043.2,Critically Endangered
Age under,Amphibia,Anura,1957.408,1066.83,Least Concern
Offer figure,Actinopterygii,Passeriformes,1328.48,1415.78,Endangered
Will red,Mammalia,Anura,3001.681,607.89,Critically Endangered
Rate bit,Aves,Anura,3485.583,1038.92,Least Concern
Field week,Reptilia,Passeriformes,1302.663,1507.77,Near Threatened
Story compare,Actinopterygii,Squamata,4784.933,904.88,Critically Endangered
Economy deal,Aves,Passeriformes,3127.45,1749.62,Endangered
Team north,Reptilia,Passeriformes,3939.16,592.29,Near Threatened
Middle public,Amphibia,Primates,2203.495,1194.97,Vulnerable
Gun director,Reptilia,Squamata,1692.128,2250.02,Near Threatened
Production executive,Amphibia,Rodentia,2186.155,993.58,Least Concern
Drug including,Aves,Carnivora,4483.272,73.15,Critically Endangered
To low,Actinopterygii,Anura,745.302,2747.81,Endangered
Me what,Mammalia,Rodentia,2341.354,1556.47,Vulnerable
Laugh make,Amphibia,Passeriformes,2632.373,1284.77,Critically Endangered
All piece,Aves,Primates,3679.465,2927.55,Endangered
Catch member,Mammalia,Anura,2186.995,1310.69,Critically Endangered
So cultural,Amphibia,Passeriformes,743.131,1528.64,Least Concern
Around attack,Actinopterygii,Carnivora,3557.904,1159.2,Endangered
Soldier admit,Mammalia,Carnivora,623.312,2404.95,Critically Endangered
Help now,Amphibia,Anura,1645.401,479.64,Near Threatened
Value reduce,Aves,Rodentia,3604.396,2441.27,Extinct in the Wild
Thank program,Reptilia,Passeriformes,2583.672,1300.06,Vulnerable
Thousand body,Reptilia,Squamata,894.466,2187.07,Extinct in the Wild
Piece wait,Reptilia,Squamata,498.052,134.88,Least Concern
Number base,Actinopterygii,Primates,2869.028,2254.85,Near Threatened
Me notice,Amphibia,Passeriformes,4279.766,2020.42,Endangered
Now read,Reptilia,Passeriformes,3727.96,1695.83,Extinct in the Wild
None such,Mammalia,Anura,505.75,1687.65,Vulnerable
Guess yourself,Amphibia,Squamata,422.784,57.88,Critically Endangered
Cultural night,Mammalia,Anura,4450.426,1350.54,Near Threatened
Cup prove,Actinopterygii,Primates,165.6,52.52,Critically Endangered
Fly rather,Mammalia,Passeriformes,2792.146,1616.18,Critically Endangered
Teacher decision,Mammalia,Primates,2828.014,1078.53,Least Concern
Money leg,Reptilia,Passeriformes,1354.817,792.79,Extinct in the Wild
Risk stop,Reptilia,Carnivora,4479.829,654.28,Vulnerable
Glass us,Aves,Carnivora,531.433,174.31,Vulnerable
Amount tough,Actinopterygii,Primates,3850.014,694.55,Critically Endangered
People service,Mammalia,Squamata,3696.372,1239.25,Near Threatened
Yes cup,Mammalia,Passeriformes,416.851,1265.32,Near Threatened
Fund receive,Mammalia,Primates,3979.083,2092.36,Least Concern
Free whole,Amphibia,Squamata,2369.975,925.29,Least Concern
Set sister,Reptilia,Passeriformes,1904.758,196.29,Near Threatened
Center coach,Actinopterygii,Passeriformes,2297.303,1462.52,Endangered
Return full,Mammalia,Carnivora,2688.495,621.7,Endangered
Section guy,Actinopterygii,Primates,3327.685,223.94,Endangered
Accept war,Aves,Rodentia,158.422,1450.88,Critically Endangered
Believe participant,Reptilia,Squamata,2682.338,2492.5,Extinct in the Wild
Door what,Aves,Primates,118.961,1003.07,Critically Endangered
Dark never,Reptilia,Passeriformes,723.191,2152.05,Least Concern
Capital sister,Mammalia,Squamata,2449.692,828.64,Critically Endangered
Fire easy,Mammalia,Primates,3114.521,2353.39,Endangered
Medical form,Reptilia,Carnivora,682.834,1170.93,Near Threatened
Shoulder life,Mammalia,Passeriformes,2967.073,2946.4,Least Concern
Gun program,Amphibia,Anura,2084.013,2032.78,Vulnerable
Interest themselves,Aves,Anura,647.335,2049.18,Critically Endangered
Over man,Reptilia,Passeriformes,2475.243,1564.85,Near Threatened
Stand myself,Aves,Passeriformes,2978.437,1204.05,Extinct in the Wild
Participant positive,Reptilia,Anura,1577.888,2213.69,Least Concern
List who,Aves,Passeriformes,2388.465,331.69,Least Concern
Respond history,Amphibia,Passeriformes,1035.394,271.83,Critically Endangered
All work,Reptilia,Rodentia,4305.827,2812.77,Endangered
Room chance,Reptilia,Rodentia,171.039,1071.27,Near Threatened
Nice mean,Aves,Squamata,1928.648,1151.23,Vulnerable
Hit turn,Mammalia,Passeriformes,1409.942,2649.82,Near Threatened
In dog,Aves,Rodentia,721.689,581.51,Least Concern
Increase old,Actinopterygii,Passeriformes,4997.287,2096.08,Least Concern
Movie new,Reptilia,Passeriformes,4998.532,2256.89,Vulnerable
Positive company,Mammalia,Carnivora,1033.869,421.36,Critically Endangered
Seven soon,Aves,Carnivora,3290.457,2941.21,Vulnerable
Pay model,Actinopterygii,Anura,4892.754,316.96,Vulnerable
Politics paper,Reptilia,Squamata,2836.052,2794.28,Extinct in the Wild
Realize I,Actinopterygii,Rodentia,159.792,2076.43,Vulnerable
Summer ten,Actinopterygii,Primates,2240.646,2824.91,Near Threatened
Newspaper name,Mammalia,Squamata,2952.736,2662.59,Least Concern
History indicate,Mammalia,Primates,3494.617,2467.47,Near Threatened
Past general,Actinopterygii,Squamata,771.157,268.22,Extinct in the Wild
Individual to,Actinopterygii,Anura,2810.905,2306.87,Least Concern
Arm you,Aves,Anura,4925.117,1743.12,Endangered
Mrs debate,Mammalia,Anura,2668.381,855.88,Extinct in the Wild
Nearly almost,Amphibia,Passeriformes,48.077,684.27,Vulnerable
Amount which,Amphibia,Passeriformes,4168.173,697.4,Extinct in the Wild
Speech ready,Aves,Squamata,4465.388,1454.77,Vulnerable
Under everyone,Reptilia,Primates,2668.118,599.91,Vulnerable
Author contain,Amphibia,Squamata,2427.429,2841.06,Vulnerable
Nice fact,Actinopterygii,Primates,4772.272,1078.85,Least Concern
Friend successful,Reptilia,Primates,4722.756,650.96,Vulnerable
Lot rich,Aves,Passeriformes,1553.923,2834.07,Critically Endangered
Have month,Aves,Primates,733.804,6.1,Extinct in the Wild
Set stand,Actinopterygii,Squamata,4769.373,219.78,Endangered
Information though,Actinopterygii,Carnivora,3550.866,835.79,Least Concern
Both bill,Aves,Passeriformes,4922.345,1465.46,Endangered
World individual,Reptilia,Anura,4343.965,1942.61,Near Threatened
Until finally,Aves,Primates,3702.619,48.31,Near Threatened
Meet now,Reptilia,Squamata,501.144,1111.42,Critically Endangered
Chair next,Reptilia,Anura,4568.443,2040.41,Extinct in the Wild
Side especially,Mammalia,Primates,3054.915,2774.59,Near Threatened
Could note,Reptilia,Squamata,2623.414,1043.93,Vulnerable
It police,Mammalia,Rodentia,83.56,296.36,Least Concern
Stay become,Actinopterygii,Anura,2023.749,2383.0,Near Threatened
Film foot,Reptilia,Primates,1762.848,675.23,Vulnerable
Exist people,Amphibia,Carnivora,4175.435,1200.21,Near Threatened
Contain sure,Amphibia,Squamata,4785.928,2389.96,Critically Endangered
Notice serve,Amphibia,Primates,3738.651,237.95,Near Threatened
Animal science,Reptilia,Carnivora,967.777,293.68,Extinct in the Wild
Necessary order,Mammalia,Primates,802.514,2110.44,Vulnerable
Country type,Actinopterygii,Passeriformes,744.445,280.0,Vulnerable
Pressure teacher,Mammalia,Passeriformes,1651.357,1234.03,Near Threatened
Yet American,Aves,Rodentia,3609.081,1210.77,Vulnerable
Whom try,Aves,Squamata,1059.434,26.83,Critically Endangered
Impact upon,Mammalia,Passeriformes,2977.882,1015.98,Critically Endangered
See agreement,Actinopterygii,Anura,4951.981,735.15,Extinct in the Wild
Back thus,Amphibia,Carnivora,836.794,625.82,Least Concern
Country add,Aves,Rodentia,4958.768,2055.15,Endangered
Local run,Mammalia,Primates,329.488,899.3,Extinct in the Wild
Travel positive,Amphibia,Primates,874.72,2653.88,Endangered
Score still,Actinopterygii,Rodentia,19.121,591.22,Extinct in the Wild
Bad front,Reptilia,Squamata,4934.127,1415.1,Least Concern
Ahead some,Reptilia,Primates,4191.423,1038.11,Least Concern
Edge speech,Reptilia,Squamata,2180.308,1103.49,Vulnerable
Past poor,Mammalia,Squamata,3615.634,2485.29,Least Concern
Which tax,Amphibia,Anura,1172.175,2237.61,Vulnerable
Phone decide,Amphibia,Rodentia,4601.757,444.81,Near Threatened
Will people,Actinopterygii,Primates,1672.288,443.11,Near Threatened
There already,Amphibia,Passeriformes,1828.168,2035.23,Critically Endangered
New rule,Aves,Primates,1715.864,487.24,Vulnerable
Skin organization,Actinopterygii,Passeriformes,4168.046,2539.79,Least Concern
Everything author,Actinopterygii,Anura,3812.331,2581.41,Vulnerable
You seem,Reptilia,Squamata,4806.332,1933.89,Near Threatened
Conference least,Reptilia,Passeriformes,276.534,2098.89,Extinct in the Wild
Cup decision,Mammalia,Primates,1191.179,2645.37,Extinct in the Wild
Same down,Actinopterygii,Primates,2201.142,2235.73,Extinct in the Wild
Year many,Amphibia,Passeriformes,1182.338,2511.17,Vulnerable
Since try,Mammalia,Rodentia,772.943,658.87,Least Concern
Raise remain,Amphibia,Rodentia,465.976,752.11,Endangered
Wife challenge,Aves,Passeriformes,2692.803,2299.46,Least Concern
Investment Congress,Amphibia,Passeriformes,3253.759,1868.39,Critically Endangered
Tonight wear,Reptilia,Primates,3286.64,1019.62,Endangered
Office leg,Amphibia,Carnivora,2509.243,676.55,Endangered
Drop heavy,Amphibia,Squamata,3526.73,2089.06,Least Concern
List chance,Aves,Primates,4110.936,940.34,Near Threatened
Coach that,Aves,Anura,2427.2,2380.97,Critically Endangered
Right out,Mammalia,Primates,4863.103,2860.81,Least Concern
Smile four,Actinopterygii,Primates,239.531,1513.76,Extinct in the Wild
Building think,Aves,Primates,2709.348,386.92,Critically Endangered
Here meeting,Mammalia,Passeriformes,3273.098,2199.77,Near Threatened
Worry couple,Reptilia,Squamata,3658.886,275.5,Extinct in the Wild
Significant street,Mammalia,Carnivora,4120.45,1691.83,Extinct in the Wild
Truth teacher,Aves,Squamata,278.754,1940.71,Least Concern
Edge central,Amphibia,Rodentia,3656.358,188.94,Critically Endangered
Two stuff,Actinopterygii,Anura,285.682,2804.79,Least Concern
Debate camera,Aves,Rodentia,2031.846,2668.28,Vulnerable
Nearly body,Reptilia,Primates,4379.792,526.11,Extinct in the Wild
Option bank,Aves,Carnivora,1032.463,1971.48,Vulnerable
Why camera,Amphibia,Carnivora,1773.725,994.88,Least Concern
Get beyond,Reptilia,Squamata,162.455,1190.99,Critically Endangered
Watch over,Mammalia,Passeriformes,2636.031,42.97,Extinct in the Wild
Short purpose,Actinopterygii,Squamata,4764.745,1946.42,Critically Endangered
Shoulder resource,Reptilia,Carnivora,2605.76,2990.51,Least Concern
Choose start,Aves,Rodentia,3533.131,2748.34,Vulnerable
Protect well,Reptilia,Squamata,593.365,1376.96,Least Concern
Attorney bank,Mammalia,Passeriformes,1882.699,1530.45,Least Concern
Choose suggest,Reptilia,Rodentia,2123.123,577.91,Critically Endangered
Nature leave,Aves,Carnivora,4956.682,1209.48,Vulnerable
Professor fund,Mammalia,Squamata,2627.54,293.95,Critically Endangered
Middle wrong,Mammalia,Primates,4327.567,1224.33,Extinct in the Wild
Radio view,Reptilia,Primates,4229.211,2013.69,Critically Endangered
Country my,Amphibia,Passeriformes,4547.92,1183.16,Critically Endangered
Feeling color,Aves,Passeriformes,3788.813,441.12,Near Threatened
Kid type,Aves,Carnivora,3707.132,163.27,Vulnerable
Though occur,Mammalia,Anura,3747.189,1913.41,Vulnerable
Trip lay,Reptilia,Rodentia,2759.722,2768.62,Least Concern
Certain glass,Mammalia,Rodentia,2070.141,1190.22,Near Threatened
Off day,Amphibia,Anura,4942.422,602.52,Near Threatened
Score figure,Reptilia,Passeriformes,3643.228,615.22,Near Threatened
Whether first,Reptilia,Squamata,2534.113,460.57,Extinct in the Wild
Each I,Amphibia,Passeriformes,4635.706,1673.63,Extinct in the Wild
Little opportunity,Reptilia,Passeriformes,3429.699,1943.7,Vulnerable
Speech body,Reptilia,Primates,4163.794,990.7,Endangered
Study room,Amphibia,Squamata,3405.841,2224.48,Endangered
Possible draw,Reptilia,Carnivora,4260.384,1579.44,Extinct in the Wild
Raise everything,Amphibia,Rodentia,761.171,2568.05,Near Threatened
Window sure,Mammalia,Squamata,4826.461,2545.69,Endangered
During decade,Actinopterygii,Carnivora,455.493,952.53,Least Concern
Doctor food,Reptilia,Anura,1985.921,1928.81,Near Threatened
Hand yard,Actinopterygii,Rodentia,2111.161,485.47,Vulnerable
Material art,Mammalia,Anura,153.82,2006.36,Least Concern
Pattern avoid,Reptilia,Anura,757.518,2678.94,Extinct in the Wild
Far year,Actinopterygii,Squamata,3248.596,1369.1,Critically Endangered
First stop,Mammalia,Anura,1957.717,1608.79,Extinct in the Wild
Including dream,Actinopterygii,Carnivora,3829.129,511.2,Vulnerable
Value few,Reptilia,Anura,4732.029,1506.96,Vulnerable
Wall long,Amphibia,Carnivora,4614.091,964.42,Extinct in the Wild
Particular produce,Reptilia,Rodentia,4715.065,1183.02,Near Threatened
Concern special,Actinopterygii,Primates,3747.289,100.95,Extinct in the Wild
Never several,Mammalia,Primates,1760.702,1641.04,Endangered
Your especially,Amphibia,Anura,1206.88,2978.89,Near Threatened
Painting chance,Reptilia,Anura,850.953,2117.42,Vulnerable
Attention ready,Actinopterygii,Carnivora,886.318,252.17,Least Concern
Decide imagine,Actinopterygii,Carnivora,3512.186,1296.25,Least Concern
Throughout life,Mammalia,Rodentia,2964.552,1592.16,Critically Endangered
Smile worry,Reptilia,Squamata,3465.807,1040.26,Extinct in the Wild
Find expert,Aves,Squamata,2784.809,968.16,Extinct in the Wild
Officer matter,Reptilia,Squamata,4167.926,2392.27,Least Concern
Start visit,Actinopterygii,Anura,4533.159,766.03,Critically Endangered
Picture play,Mammalia,Passeriformes,4813.058,2572.97,Near Threatened
Only notice,Actinopterygii,Anura,753.983,2558.26,Critically Endangered
Among position,Aves,Anura,894.228,2889.73,Extinct in the Wild
Term rather,Reptilia,Primates,2816.422,1073.04,Near Threatened
Tell agency,Mammalia,Passeriformes,4219.741,2843.51,Least Concern
You Democrat,Actinopterygii,Anura,1134.567,2353.03,Vulnerable
Tv later,Actinopterygii,Passeriformes,4146.568,2221.95,Vulnerable
Security house,Aves,Rodentia,1069.249,232.28,Critically Endangered
Station region,Actinopterygii,Rodentia,1715.509,961.73,Least Concern
Specific former,Mammalia,Squamata,3006.707,690.68,Vulnerable
Son lose,Aves,Passeriformes,41.112,2409.49,Extinct in the Wild
Sport again,Actinopterygii,Carnivora,2712.871,1509.11,Extinct in the Wild
Figure guy,Reptilia,Squamata,4953.325,1386.01,Least Concern
Mouth step,Aves,Squamata,531.68,189.91,Endangered
Low check,Mammalia,Carnivora,1597.382,475.62,Extinct in the Wild
Along project,Reptilia,Carnivora,966.479,744.91,Critically Endangered
Effect care,Actinopterygii,Primates,4047.072,1372.08,Least Concern
Season age,Aves,Passeriformes,673.155,1015.6,Near Threatened
Decide manager,Reptilia,Carnivora,1417.754,1543.4,Critically Endangered
Senior rock,Aves,Primates,3764.785,486.61,Critically Endangered
Bag civil,Actinopterygii,Primates,2118.956,941.75,Least Concern
Gun job,Reptilia,Carnivora,2539.712,2891.92,Vulnerable
Listen college,Actinopterygii,Carnivora,3842.323,1179.61,Extinct in the Wild
Bill natural,Amphibia,Primates,3446.385,162.48,Least Concern
Likely know,Amphibia,Rodentia,1027.991,448.1,Critically Endangered
Property close,Aves,Carnivora,647.813,2872.32,Least Concern
Reveal between,Actinopterygii,Carnivora,4962.202,255.43,Critically Endangered
Trial start,Reptilia,Anura,4125.391,2927.38,Near Threatened
Anything throw,Aves,Rodentia,2600.763,1765.35,Extinct in the Wild
Whether physical,Aves,Passeriformes,70.439,546.24,Endangered
Word per,Actinopterygii,Passeriformes,3282.385,1530.33,Vulnerable
Receive world,Mammalia,Primates,2380.477,1328.23,Extinct in the Wild
Yard daughter,Actinopterygii,Carnivora,3372.299,2991.37,Vulnerable
Huge reveal,Amphibia,Carnivora,3741.477,215.45,Vulnerable
Somebody event,Mammalia,Rodentia,1671.634,267.89,Least Concern
Thing rule,Amphibia,Squamata,1436.817,397.18,Least Concern
Specific laugh,Actinopterygii,Passeriformes,371.386,1486.93,Extinct in the Wild
Good industry,Actinopterygii,Passeriformes,4585.844,2821.71,Endangered
Unit off,Actinopterygii,Rodentia,4318.617,649.45,Least Concern
Financial single,Actinopterygii,Anura,393.589,1316.04,Critically Endangered
Product off,Amphibia,Carnivora,4392.609,769.28,Vulnerable
As against,Reptilia,Passeriformes,1652.274,1622.36,Endangered
Shake morning,Aves,Rodentia,273.297,499.19,Endangered
Partner beat,Aves,Passeriformes,1036.733,2623.0,Least Concern
Free former,Amphibia,Rodentia,1498.286,10.02,Vulnerable
Prove doctor,Reptilia,Rodentia,192.551,2635.25,Endangered
Individual write,Reptilia,Carnivora,1844.537,2985.53,Near Threatened
Research phone,Actinopterygii,Passeriformes,736.331,2679.01,Critically Endangered
Design charge,Mammalia,Primates,3488.311,2714.1,Critically Endangered
Whom source,Actinopterygii,Anura,713.989,2864.08,Endangered
Into there,Actinopterygii,Carnivora,2192.736,1907.7,Extinct in the Wild
Play guess,Aves,Squamata,4093.802,2150.58,Vulnerable
Glass method,Aves,Rodentia,3345.967,2473.11,Vulnerable
Let think,Amphibia,Squamata,1160.449,155.38,Critically Endangered
Conference oil,Aves,Carnivora,912.384,2444.01,Vulnerable
Think both,Aves,Primates,253.488,2979.3,Endangered
Feeling wind,Mammalia,Primates,2071.821,336.77,Extinct in the Wild
Because interest,Reptilia,Anura,1973.0,1854.53,Least Concern
Reality commercial,Mammalia,Anura,3290.452,1389.66,Extinct in the Wild
Color worker,Amphibia,Primates,4022.66,2553.67,Endangered
Response by,Amphibia,Passeriformes,4972.854,2891.46,Endangered
Ask fish,Mammalia,Squamata,880.993,1243.69,Endangered
Hot as,Actinopterygii,Anura,2905.877,443.23,Near Threatened
Night upon,Actinopterygii,Passeriformes,359.307,670.74,Critically Endangered
Event statement,Reptilia,Squamata,1785.637,2461.01,Vulnerable
Similar range,Reptilia,Passeriformes,16.603,1239.93,Vulnerable
Movement choose,Reptilia,Carnivora,389.13,1702.6,Critically Endangered
Yard seem,Amphibia,Carnivora,1301.124,127.82,Least Concern
Over lead,Actinopterygii,Rodentia,2704.496,2599.4,Vulnerable
Raise score,Aves,Primates,3284.746,10.69,Near Threatened
Form executive,Actinopterygii,Passeriformes,4303.288,31.3,Endangered
Daughter land,Amphibia,Primates,950.374,1927.31,Near Threatened
Hotel well,Reptilia,Rodentia,295.295,1237.48,Near Threatened
Black film,Amphibia,Rodentia,3431.948,2512.44,Vulnerable
In indicate,Mammalia,Primates,1386.014,1271.34,Near Threatened
Develop case,Mammalia,Squamata,4711.141,1081.81,Least Concern
Require now,Amphibia,Anura,4108.164,2900.88,Vulnerable
Never final,Amphibia,Passeriformes,3768.545,771.84,Extinct in the Wild
Star example,Reptilia,Rodentia,2994.06,2025.63,Critically Endangered
Team talk,Actinopterygii,Rodentia,4751.692,1338.57,Vulnerable
Would base,Amphibia,Passeriformes,2750.117,922.1,Critically Endangered
Hit baby,Reptilia,Carnivora,4639.115,727.11,Endangered
Prepare coach,Mammalia,Primates,3077.1,1287.62,Critically Endangered
Audience themselves,Aves,Primates,4104.131,1753.68,Extinct in the Wild
Reach bill,Amphibia,Carnivora,1082.746,665.19,Least Concern
Choose try,Reptilia,Primates,4399.524,1901.04,Endangered
Point partner,Reptilia,Carnivora,3824.629,2517.63,Endangered
Policy both,Mammalia,Squamata,1009.625,2327.92,Least Concern
Offer television,Actinopterygii,Squamata,470.533,1544.78,Least Concern
Difference wife,Aves,Carnivora,3430.466,2746.68,Endangered
Dream agent,Reptilia,Anura,3586.299,1784.12,Endangered
Force section,Mammalia,Anura,3393.194,1383.92,Least Concern
Town safe,Actinopterygii,Carnivora,412.54,2349.62,Vulnerable
However since,Aves,Squamata,3095.117,669.33,Vulnerable
Mention member,Reptilia,Carnivora,4682.106,358.93,Vulnerable
Maybe staff,Reptilia,Primates,2356.088,2674.72,Critically Endangered
Night receive,Reptilia,Anura,4633.993,735.37,Extinct in the Wild
Fall rather,Aves,Primates,3311.524,2109.97,Endangered
Behind but,Mammalia,Carnivora,1656.454,2638.71,Near Threatened
Teach likely,Actinopterygii,Primates,2682.557,2937.06,Critically Endangered
Against store,Mammalia,Anura,2186.732,1186.27,Endangered
Full I,Aves,Carnivora,1843.605,496.42,Critically Endangered
Positive cup,Mammalia,Passeriformes,4363.317,2511.94,Critically Endangered
Part table,Amphibia,Primates,2632.154,2888.82,Extinct in the Wild
Walk product,Reptilia,Primates,1861.172,453.58,Vulnerable
Begin when,Actinopterygii,Passeriformes,3510.626,690.66,Extinct in the Wild
Central scientist,Reptilia,Squamata,4370.93,2194.14,Critically Endangered
Than herself,Mammalia,Anura,3902.409,2858.3,Least Concern
Republican glass,Amphibia,Squamata,443.329,1523.61,Vulnerable
Foot treat,Mammalia,Squamata,814.783,1023.07,Near Threatened
Ahead data,Actinopterygii,Carnivora,2266.764,1043.26,Critically Endangered
Work admit,Aves,Carnivora,4406.945,1399.77,Critically Endangered
Blue mother,Mammalia,Squamata,4855.603,1394.3,Near Threatened
Step instead,Aves,Anura,1914.702,1504.33,Near Threatened
Itself why,Mammalia,Rodentia,2509.281,80.05,Vulnerable
Stay few,Amphibia,Rodentia,3524.475,1616.52,Critically Endangered
Discover apply,Aves,Primates,4971.254,1651.46,Near Threatened
Nation home,Reptilia,Carnivora,3239.771,1425.87,Vulnerable
Draw her,Aves,Squamata,3826.002,1489.69,Critically Endangered
Yet parent,Actinopterygii,Rodentia,4160.731,1497.77,Critically Endangered
Television father,Mammalia,Rodentia,856.826,1368.82,Endangered
Parent story,Reptilia,Squamata,1462.722,2145.82,Extinct in the Wild
Enter inside,Aves,Anura,4783.879,1025.48,Endangered
Safe talk,Aves,Primates,1833.467,1076.81,Least Concern
Year sign,Reptilia,Carnivora,1701.925,167.93,Endangered
Factor few,Reptilia,Passeriformes,2435.127,2996.06,Extinct in the Wild
Consumer hit,Aves,Anura,1257.319,2958.13,Vulnerable
It feeling,Amphibia,Carnivora,34.25,1427.42,Least Concern
Popular laugh,Actinopterygii,Carnivora,2290.868,147.09,Extinct in the Wild
Word talk,Reptilia,Passeriformes,2270.877,2079.38,Vulnerable
Room nature,Aves,Anura,2953.82,2067.24,Least Concern
Word space,Actinopterygii,Rodentia,1502.292,1924.39,Critically Endangered
Quite development,Actinopterygii,Squamata,178.175,1979.28,Extinct in the Wild
Step training,Reptilia,Rodentia,1349.477,218.56,Endangered
Scientist organization,Mammalia,Rodentia,3581.334,2906.42,Extinct in the Wild
