species,class,order,weight_kg,length_cm,conservation_status
Plan trouble,Aves,Primates,4844.533,2476.7,Endangered
Heavy generation,Actinopterygii,Carnivora,456.981,2747.78,Near Threatened
I inside,Amphibia,Rodentia,3366.448,2269.8,Extinct in the Wild
Identify occur,Reptilia,Primates,4222.27,1762.52,Near Threatened
Chance doctor,Actinopterygii,Carnivora,4453.015,1544.99,Extinct in the Wild
South far,Reptilia,Passeriformes,1346.112,297.04,Extinct in the Wild
Near fall,Mammalia,Squamata,1317.822,341.15,Endangered
Hope chair,Reptilia,Passeriformes,4501.453,856.49,Near Threatened
Charge personal,Mammalia,Primates,3583.905,1534.66,Least Concern
Cultural meet,Actinopterygii,Passeriformes,1697.186,2026.46,Endangered
Experience partner,Reptilia,Primates,3617.161,1699.99,Least Concern
Raise society,Amphibia,Passeriformes,4083.124,2880.89,Near Threatened
Quality traditional,Reptilia,Passeriformes,2817.831,2259.98,Near Threatened
Significant health,Aves,Squamata,1869.76,850.82,Vulnerable
Writer suddenly,Aves,Passeriformes,312.951,683.78,Extinct in the Wild
Between or,Aves,Squamata,3089.185,2393.95,Critically Endangered
Stock hard,Actinopterygii,Anura,3897.138,906.85,Critically Endangered
Positive most,Mammalia,Carnivora,426.305,2163.45,Extinct in the Wild
Expert rich,Amphibia,Anura,4057.627,1784.97,Least Concern
Activity girl,Reptilia,Anura,684.251,177.96,Least Concern
Recently season,Aves,Passeriformes,575.491,2008.95,Extinct in the Wild
Fill so,Actinopterygii,Carnivora,1093.922,1893.81,Endangered
Century at,Reptilia,Squamata,2499.249,2631.38,Critically Endangered
Democrat bag,Aves,Anura,993.029,1658.24,Near Threatened
Dog why,Reptilia,Carnivora,173.442,2461.87,Least Concern
Policy dog,Amphibia,Squamata,2648.707,1692.44,Near Threatened
Perform fast,Amphibia,Primates,4055.914,2950.21,Least Concern
Whom summer,Aves,Primates,3971.397,69.54,Extinct in the Wild
Low stuff,Mammalia,Carnivora,2499.096,1311.7,Extinct in the Wild
Where choose,Actinopterygii,Passeriformes,4710.569,1114.34,Near Threatened
Goal own,Reptilia,Carnivora,600.752,925.04,Extinct in the Wild
Join spend,Mammalia,Rodentia,3653.024,1275.13,Vulnerable
Above before,Reptilia,Passeriformes,1169.384,1752.92,Least Concern
Everything military,Aves,Passeriformes,3023.723,1988.8,Vulnerable
Chair particular,Mammalia,Rodentia,805.195,276.15,Extinct in the Wild
Onto dog,Reptilia,Passeriformes,114.564,936.76,Extinct in the Wild
Paper single,Reptilia,Rodentia,1569.337,1522.08,Least Concern
Bank try,Actinopterygii,Rodentia,2202.707,1966.13,Vulnerable
News art,Actinopterygii,Rodentia,4281.214,2962.49,Near Threatened
Pattern attention,Amphibia,Passeriformes,394.285,1156.28,Least Concern
Why space,Mammalia,Anura,4438.301,2891.68,Extinct in the Wild
Agree ok,Amphibia,Anura,512.391,429.22,Vulnerable
White agency,Aves,Carnivora,1422.756,527.26,Near Threatened
Themselves peace,Reptilia,Rodentia,74.135,542.43,Extinct in the Wild
Wonder meet,Reptilia,Passeriformes,3763.805,1280.1,Near Threatened
Hard happen,Reptilia,Squamata,4081.402,1918.66,Least Concern
Weight against,Actinopterygii,Carnivora,3918.916,2913.57,Critically Endangered
Area save,Reptilia,Passeriformes,4337.656,355.25,Endangered
Soldier bag,Mammalia,Rodentia,3817.559,1912.13,Extinct in the Wild
Successful structure,Actinopterygii,Squamata,2334.603,1862.1,Critically Endangered
Television authority,Reptilia,Rodentia,4224.461,2199.26,Extinct in the Wild
Foreign learn,Amphibia,Carnivora,1472.833,2151.56,Extinct in the Wild
Off rate,Amphibia,Carnivora,3894.27,2223.99,Critically Endangered
Light mean,Amphibia,Rodentia,779.516,172.5,Near Threatened
Firm response,Reptilia,Carnivora,2805.875,1235.38,Endangered
Behind girl,Mammalia,Squamata,1684.941,851.19,Least Concern
Space society,Aves,Rodentia,351.414,2625.84,Endangered
Middle training,Aves,Primates,1439.03,2956.88,Vulnerable
Blood clearly,Mammalia,Primates,2115.298,1626.53,Near Threatened
Together happen,Actinopterygii,Passeriformes,1740.67,1067.03,Extinct in the Wild
Moment deal,Actinopterygii,Carnivora,583.768,1327.36,Extinct in the Wild
Off three,Aves,Squamata,443.372,574.53,Least Concern
Heavy find,Actinopterygii,Rodentia,2132.209,268.74,Extinct in the Wild
Knowledge of,Actinopterygii,Rodentia,4113.336,2056.08,Near Threatened
Work someone,Actinopterygii,Carnivora,3637.437,1133.03,Endangered
Training detail,Aves,Squamata,2552.36,1364.22,Near Threatened
Contain player,Actinopterygii,Anura,3605.005,441.7,Near Threatened
Speak usually,Actinopterygii,Squamata,3837.26,276.91,Vulnerable
Almost interesting,Reptilia,Passeriformes,1465.624,258.49,Critically Endangered
Continue coach,Aves,Passeriformes,4997.268,482.66,Critically Endangered
College even,Actinopterygii,Passeriformes,1633.419,1649.99,Critically Endangered
However occur,Mammalia,Rodentia,4413.316,1553.68,Critically Endangered
Prevent person,Aves,Primates,3373.01,2384.9,Near Threatened
Pull area,Mammalia,Anura,2626.735,2496.38,Extinct in the Wild
Much short,Actinopterygii,Squamata,3811.433,2932.76,Vulnerable
Husband traditional,Aves,Primates,125.561,2346.12,Least Concern
Head international,Reptilia,Rodentia,2393.059,786.38,Critically Endangered
True great,Mammalia,Rodentia,2456.285,2363.2,Extinct in the Wild
Offer house,Aves,Primates,3973.908,1055.01,Critically Endangered
National pattern,Amphibia,Passeriformes,2666.618,2275.12,Critically Endangered
Plant also,Aves,Rodentia,87.734,1821.69,Least Concern
Level cold,Mammalia,Anura,4264.967,1314.33,Extinct in the Wild
Floor player,Amphibia,Squamata,3174.494,1553.17,Vulnerable
Training represent,Reptilia,Carnivora,4249.672,81.79,Critically Endangered
Writer health,Aves,Rodentia,30.188,35.6,Vulnerable
Note piece,Actinopterygii,Anura,1553.759,1329.3,Critically Endangered
Subject must,Aves,Primates,4404.762,697.74,Near Threatened
Meeting watch,Mammalia,Primates,2513.717,1982.74,Vulnerable
Many avoid,Aves,Anura,3903.311,69.9,Vulnerable
Degree left,Reptilia,Primates,1094.388,2468.36,Critically Endangered
Health join,Amphibia,Carnivora,565.298,782.42,Extinct in the Wild
Mission perhaps,Aves,Rodentia,2768.289,1253.43,Vulnerable
Or way,Amphibia,Carnivora,3390.628,1817.36,Endangered
Back lose,Aves,Squamata,1746.211,1825.7,Near Threatened
Would director,Aves,Primates,4896.296,17.76,Extinct in the Wild
Lose then,Reptilia,Anura,1762.465,1050.89,Least Concern
Strategy keep,Mammalia,Rodentia,3281.888,2489.22,Vulnerable
Reveal own,Aves,Squamata,3376.049,26.45,Least Concern
Commercial it,Mammalia,Squamata,4221.991,919.05,Vulnerable
Time high,Aves,Passeriformes,969.132,1322.72,Critically Endangered
Car true,Aves,Squamata,1384.894,1873.84,Near Threatened
Product add,Actinopterygii,Anura,2064.532,1010.1,Extinct in the Wild
Piece style,Actinopterygii,Primates,998.199,609.2,Least Concern
Simply hand,Reptilia,Anura,3242.15,2054.77,Vulnerable
Together increase,Mammalia,Squamata,4130.232,2012.39,Least Concern
Too art,Aves,Passeriformes,2954.065,1779.82,Least Concern
After peace,Actinopterygii,Carnivora,2776.23,510.95,Least Concern
Without central,Amphibia,Rodentia,551.141,467.54,Near Threatened
Turn give,Mammalia,Primates,4736.522,2533.47,Endangered
When social,Amphibia,Rodentia,1560.821,586.55,Extinct in the Wild
His production,Aves,Squamata,1467.12,703.31,Endangered
Project education,Actinopterygii,Rodentia,439.058,957.23,Endangered
Address politics,Amphibia,Carnivora,3361.077,218.88,Vulnerable
Order major,Actinopterygii,Passeriformes,4620.905,2165.23,Endangered
Resource forget,Amphibia,Primates,3523.955,602.41,Extinct in the Wild
Sign apply,Amphibia,Primates,1617.923,1318.82,Vulnerable
Form course,Actinopterygii,Squamata,2012.434,1706.77,Extinct in the Wild
Despite player,Mammalia,Anura,2811.068,2016.85,Vulnerable
Reach ability,Amphibia,Rodentia,2518.245,2783.33,Endangered
Difficult which,Amphibia,Squamata,3363.899,1244.54,Least Concern
Let surface,Actinopterygii,Squamata,523.543,1506.18,Least Concern
Course organization,Aves,Rodentia,1250.501,572.67,Vulnerable
Meet study,Mammalia,Squamata,4126.569,360.16,Endangered
Only customer,Reptilia,Anura,3309.525,968.98,Vulnerable
Box green,Aves,Squamata,1241.327,2675.78,Least Concern
Style behind,Amphibia,Primates,4927.002,2561.25,Endangered
Answer manage,Reptilia,Anura,907.591,2645.79,Least Concern
Remember production,Reptilia,Anura,819.874,1403.12,Vulnerable
Far religious,Reptilia,Primates,4727.356,436.26,Endangered
Significant such,Mammalia,Squamata,3270.469,674.49,Vulnerable
Glass add,Amphibia,Rodentia,281.407,2501.33,Vulnerable
Affect left,Actinopterygii,Carnivora,637.885,1058.62,Least Concern
Spring size,Actinopterygii,Squamata,2081.18,2699.18,Endangered
Parent need,Reptilia,Primates,716.369,2484.2,Vulnerable
Car church,Actinopterygii,Primates,4989.243,2538.34,Endangered
Impact drop,Aves,Squamata,3367.662,2003.42,Extinct in the Wild
Think performance,Amphibia,Rodentia,230.155,552.35,Endangered
Happy general,Actinopterygii,Primates,1579.824,1200.32,Extinct in the Wild
Nice let,Amphibia,Carnivora,1051.734,1430.02,Least Concern
Hotel station,Reptilia,Passeriformes,3057.082,2090.56,Endangered
Religious future,Amphibia,Primates,2746.413,719.74,Endangered
Low human,Actinopterygii,Squamata,3036.762,1664.32,Extinct in the Wild
Piece lay,Amphibia,Primates,875.581,2335.04,Least Concern
And heavy,Reptilia,Anura,2042.364,1161.38,Critically Endangered
Pass contain,Aves,Rodentia,2308.461,1399.05,Critically Endangered
Thought Mrs,Mammalia,Anura,2515.237,2422.35,Critically Endangered
Material series,Actinopterygii,Anura,635.29,2845.25,Extinct in the Wild
Provide save,Amphibia,Rodentia,1210.699,2392.12,Endangered
Few into,Actinopterygii,Primates,1237.892,1989.66,Least Concern
Among dream,Aves,Anura,954.626,369.53,Least Concern
Happen yes,Actinopterygii,Anura,426.292,828.0,Endangered
Law design,Mammalia,Passeriformes,3813.007,950.42,Endangered
Raise second,Actinopterygii,Primates,333.201,599.36,Critically Endangered
Article entire,Aves,Primates,1957.727,1640.89,Extinct in the Wild
Discover billion,Actinopterygii,Carnivora,2713.803,926.49,Endangered
Sing certainly,Amphibia,Anura,2183.357,363.26,Extinct in the Wild
Financial improve,Amphibia,Rodentia,4774.726,717.01,Endangered
Large six,Aves,Anura,1552.505,2228.58,Critically Endangered
Need garden,Mammalia,Carnivora,4887.011,1888.78,Vulnerable
Couple sense,Reptilia,Rodentia,4806.043,2107.31,Near Threatened
Fight lawyer,Actinopterygii,Anura,4754.851,1990.72,Near Threatened
Book how,Aves,Anura,3204.578,2810.51,Critically Endangered
Official agreement,Aves,Carnivora,3207.999,2846.07,Vulnerable
See test,Mammalia,Carnivora,2832.742,43.82,Vulnerable
Account after,Reptilia,Anura,861.068,850.87,Extinct in the Wild
Entire meet,Amphibia,Passeriformes,1018.092,1797.92,Critically Endangered
Finally tell,Amphibia,Squamata,2514.35,2529.8,Critically Endangered
School upon,Reptilia,Carnivora,1555.445,426.27,Near Threatened
Sing whole,Mammalia,Squamata,1246.351,2800.61,Least Concern
Ground federal,Mammalia,Carnivora,1394.964,295.94,Endangered
Water might,Reptilia,Passeriformes,4705.764,1929.44,Critically Endangered
Professional trial,Reptilia,Carnivora,2593.709,2626.39,Critically Endangered
Would low,Reptilia,Squamata,1375.074,587.28,Critically Endangered
Land party,Amphibia,Anura,2051.486,2714.74,Vulnerable
Certain design,Reptilia,Rodentia,3065.097,966.21,Extinct in the Wild
Agency unit,Actinopterygii,Passeriformes,2836.618,1315.16,Vulnerable
Investment whole,Aves,Anura,753.419,1777.77,Near Threatened
Size official,Actinopterygii,Anura,4974.818,659.36,Near Threatened
Activity professional,Actinopterygii,Squamata,724.275,589.53,Critically Endangered
Have too,Aves,Anura,1807.525,918.07,Critically Endangered
Miss heavy,Aves,Squamata,2726.545,2810.29,Extinct in the Wild
School recently,Mammalia,Anura,4424.997,398.28,Endangered
Place discussion,Actinopterygii,Rodentia,2513.235,2401.7,Endangered
Goal product,Amphibia,Anura,1682.465,1903.58,Endangered
Rate such,Amphibia,Carnivora,2721.895,391.86,Least Concern
Kind of,Actinopterygii,Rodentia,3095.728,2027.2,Endangered
Guess travel,Aves,Rodentia,3050.645,1542.99,Endangered
Pm sometimes,Actinopterygii,Squamata,3574.793,1514.45,Near Threatened
Board dinner,Mammalia,Primates,4739.317,561.19,Vulnerable
Decade open,Actinopterygii,Primates,1010.683,2491.95,Least Concern
Edge visit,Aves,Carnivora,1083.337,487.55,Extinct in the Wild
Middle during,Reptilia,Squamata,1774.313,1883.75,Endangered
Green involve,Mammalia,Rodentia,1757.515,2704.05,Near Threatened
Meeting hard,Mammalia,Carnivora,3980.244,411.61,Critically Endangered
Team perhaps,Amphibia,Passeriformes,1506.462,2345.86,Critically Endangered
Activity question,Amphibia,Passeriformes,4970.092,2140.65,Near Threatened
Road Congress,Actinopterygii,Anura,2155.567,165.94,Extinct in the Wild
Other sell,Reptilia,Rodentia,2172.97,1325.93,Critically Endangered
Community mind,Actinopterygii,Squamata,63.407,1428.63,Endangered
Small treatment,Reptilia,Primates,1567.639,2222.19,Extinct in the Wild
No no,Amphibia,Primates,4702.53,645.34,Extinct in the Wild
Run senior,Aves,Passeriformes,60.169,2551.71,Vulnerable
Hot impact,Aves,Squamata,2508.92,1358.46,Least Concern
Form compare,Amphibia,Squamata,2890.248,1993.69,Least Concern
Personal author,Reptilia,Squamata,1268.156,954.83,Critically Endangered
Safe appear,Reptilia,Anura,4586.549,2691.96,Vulnerable
Role easy,Actinopterygii,Primates,2086.084,1955.47,Extinct in the Wild
Popular reduce,Reptilia,Anura,4296.903,1082.48,Critically Endangered
Set some,Amphibia,Passeriformes,749.544,1774.94,Vulnerable
Animal next,Mammalia,Rodentia,2188.896,404.47,Vulnerable
Can with,Aves,Carnivora,2234.353,1743.19,Endangered
Rather bar,Reptilia,Rodentia,4137.31,2130.44,Near Threatened
Indicate direction,Actinopterygii,Anura,2495.963,2721.62,Critically Endangered
Hundred brother,Reptilia,Passeriformes,1986.773,2921.59,Endangered
Eat response,Mammalia,Primates,984.585,2914.47,Endangered
Appear under,Amphibia,Passeriformes,4428.648,2508.24,Near Threatened
Happy really,Amphibia,Passeriformes,4848.17,1009.6,Near Threatened
Society cut,Mammalia,Anura,3718.774,444.77,Critically Endangered
Simply husband,Mammalia,Squamata,3134.414,1546.8,Extinct in the Wild
Trial yard,Reptilia,Anura,3993.229,1966.58,Near Threatened
Woman most,Mammalia,Squamata,4686.108,2011.51,Critically Endangered
Loss southern,Actinopterygii,Carnivora,3412.967,2767.97,Near Threatened
Instead relationship,Actinopterygii,Primates,169.59,2762.0,Vulnerable
Give keep,Reptilia,Anura,4989.576,2523.5,Least Concern
Know year,Reptilia,Passeriformes,4932.653,2128.46,Near Threatened
Special site,Aves,Carnivora,1165.114,900.07,Least Concern
Street than,Actinopterygii,Squamata,2372.735,1116.31,Endangered
Young resource,Amphibia,Anura,495.507,204.84,Least Concern
Change style,Actinopterygii,Squamata,1477.956,430.66,Extinct in the Wild
Suffer goal,Amphibia,Carnivora,100.94,1344.21,Endangered
Production indeed,Aves,Passeriformes,2186.231,665.63,Least Concern
Four specific,Actinopterygii,Passeriformes,3731.017,1027.42,Vulnerable
Yourself address,Reptilia,Passeriformes,383.344,741.92,Least Concern
Now huge,Amphibia,Passeriformes,519.366,2927.27,Near Threatened
Clear run,Aves,Rodentia,2318.445,2668.48,Critically Endangered
He full,Mammalia,Carnivora,529.719,2785.97,Endangered
Just throughout,Actinopterygii,Passeriformes,3476.646,1170.86,Least Concern
Authority character,Amphibia,Rodentia,2122.635,1716.38,Endangered
Chair he,Amphibia,Squamata,4806.955,2929.09,Extinct in the Wild
Yeah card,Reptilia,Carnivora,4691.288,2112.53,Extinct in the Wild
Reveal color,Aves,Carnivora,3685.686,771.41,Endangered
Culture hand,Reptilia,Carnivora,2509.416,2935.05,Near Threatened
Whatever task,Actinopterygii,Anura,1956.354,763.61,Least Concern
Great rather,Actinopterygii,Squamata,3540.554,1202.34,Endangered
Matter writer,Amphibia,Passeriformes,2549.296,1632.1,Extinct in the Wild
Later enter,Aves,Rodentia,4279.235,1198.96,Vulnerable
Share food,Amphibia,Anura,1751.889,1071.28,Critically Endangered
Financial voice,Amphibia,Squamata,806.831,684.3,Extinct in the Wild
Tax fear,Aves,Rodentia,2280.195,2531.97,Least Concern
Face sing,Mammalia,Rodentia,3778.7,1050.92,Near Threatened
Book model,Mammalia,Anura,1528.701,2981.91,Extinct in the Wild
Six value,Mammalia,Carnivora,891.866,43.83,Critically Endangered
Week evidence,Amphibia,Passeriformes,2942.544,322.01,Near Threatened
Story travel,Amphibia,Rodentia,540.363,2476.0,Near Threatened
Interesting her,Amphibia,Passeriformes,2646.904,196.09,Endangered
Along sing,Reptilia,Primates,2094.829,696.34,Near Threatened
Board for,Aves,Passeriformes,1937.365,2231.87,Near Threatened
Travel show,Mammalia,Carnivora,4444.969,1678.25,Endangered
Deep tree,Amphibia,Primates,2307.34,1375.64,Vulnerable
Cell miss,Mammalia,Anura,1304.597,2980.7,Vulnerable
Manager course,Amphibia,Rodentia,4373.68,1895.83,Near Threatened
Part heavy,Amphibia,Squamata,4194.611,84.23,Critically Endangered
Huge history,Mammalia,Passeriformes,1882.421,2936.29,Near Threatened
Structure officer,Actinopterygii,Anura,3288.626,2637.7,Extinct in the Wild
Happy cost,Reptilia,Passeriformes,3596.762,658.69,Critically Endangered
Statement individual,Reptilia,Carnivora,1621.583,2467.69,Endangered
Late bad,Reptilia,Squamata,977.323,1865.21,Extinct in the Wild
Door source,Actinopterygii,Passeriformes,1681.92,1343.0,Near Threatened
South ask,Mammalia,Carnivora,1970.155,2125.71,Near Threatened
Pull alone,Aves,Rodentia,2186.07,1242.45,Vulnerable
Fall pressure,Aves,Carnivora,2240.401,947.1,Near Threatened
Fish six,Aves,Carnivora,1594.974,2304.16,Endangered
Big issue,Actinopterygii,Anura,3099.306,2987.68,Extinct in the Wild
Significant street,Amphibia,Squamata,237.383,1334.89,Endangered
Perform trouble,Reptilia,Primates,1860.519,2375.54,Near Threatened
Picture remember,Reptilia,Carnivora,4195.059,1577.05,Least Concern
Provide wrong,Actinopterygii,Squamata,2633.815,2031.38,Near Threatened
Player state,Actinopterygii,Primates,2081.969,1162.57,Critically Endangered
Baby send,Aves,Rodentia,3914.037,2181.82,Endangered
Close phone,Mammalia,Carnivora,806.92,2157.47,Least Concern
Allow investment,Actinopterygii,Squamata,3739.725,1943.87,Extinct in the Wild
Prevent against,Reptilia,Rodentia,2011.801,2073.85,Extinct in the Wild
Finally we,Actinopterygii,Anura,794.959,2505.71,Vulnerable
Give shoulder,Actinopterygii,Squamata,3487.057,2644.01,Critically Endangered
Six us,Mammalia,Rodentia,3968.742,297.62,Endangered
Receive myself,Reptilia,Rodentia,3561.138,931.6,Vulnerable
Every receive,Actinopterygii,Rodentia,725.2,1351.66,Vulnerable
Eye total,Amphibia,Anura,4743.025,2438.75,Vulnerable
Agent family,Aves,Squamata,910.524,1608.18,Vulnerable
Rise land,Amphibia,Squamata,4919.588,1890.84,Extinct in the Wild
Expert green,Mammalia,Rodentia,2938.568,2108.85,Vulnerable
Art win,Reptilia,Passeriformes,742.127,833.58,Near Threatened
Fall meet,Amphibia,Primates,1664.198,2502.57,Extinct in the Wild
Traditional will,Amphibia,Anura,4468.693,1976.29,Vulnerable
Simply camera,Amphibia,Rodentia,245.791,131.15,Extinct in the Wild
Significant anyone,Actinopterygii,Rodentia,977.522,182.86,Extinct in the Wild
Girl large,Amphibia,Rodentia,2692.955,502.95,Critically Endangered
Strategy place,Amphibia,Squamata,4028.348,421.41,Least Concern
Expect particular,Amphibia,Rodentia,4680.559,435.71,Endangered
Many identify,Mammalia,Passeriformes,494.591,718.19,Endangered
Small receive,Aves,Passeriformes,4851.113,765.01,Extinct in the Wild
Break watch,Amphibia,Squamata,2928.672,1473.89,Least Concern
Vote example,Aves,Rodentia,1369.775,2524.08,Vulnerable
West commercial,Actinopterygii,Passeriformes,1673.316,2737.39,Near Threatened
Activity worry,Actinopterygii,Anura,2464.495,1550.95,Least Concern
Fish technology,Amphibia,Passeriformes,1462.114,2120.25,Endangered
Throughout model,Aves,Rodentia,3079.675,2558.81,Vulnerable
Great trip,Amphibia,Primates,2470.083,1832.29,Extinct in the Wild
Action grow,Aves,Primates,1657.096,2271.62,Vulnerable
Maybe realize,Mammalia,Squamata,909.676,2649.63,Endangered
There first,Mammalia,Carnivora,1736.966,204.19,Extinct in the Wild
Heart realize,Reptilia,Passeriformes,1421.729,2050.06,Vulnerable
Enter maintain,Aves,Passeriformes,4593.713,2048.68,Near Threatened
Air foreign,Mammalia,Rodentia,1437.012,2671.91,Near Threatened
Get sing,Mammalia,Rodentia,4857.788,1189.78,Least Concern
Drug majority,Actinopterygii,Passeriformes,4523.498,2013.8,Endangered
Democratic write,Aves,Anura,4268.77,1912.4,Least Concern
Simply long,Reptilia,Passeriformes,4293.207,944.28,Extinct in the Wild
Thousand interest,Actinopterygii,Anura,2088.333,703.13,Critically Endangered
Official another,Actinopterygii,Squamata,4605.339,700.34,Critically Endangered
Size front,Aves,Primates,2802.127,1530.43,Critically Endangered
Walk during,Amphibia,Squamata,4718.059,1803.02,Vulnerable
Along cell,Aves,Rodentia,2955.274,1375.38,Near Threatened
Keep when,Mammalia,Carnivora,3583.219,1810.88,Endangered
Nor state,Mammalia,Squamata,4030.885,1477.34,Extinct in the Wild
Among same,Actinopterygii,Squamata,3964.501,1496.74,Endangered
President would,Mammalia,Passeriformes,4603.205,561.02,Vulnerable
Provide indeed,Mammalia,Rodentia,396.432,837.66,Near Threatened
Order property,Actinopterygii,Primates,2621.388,2870.37,Near Threatened
Station attack,Aves,Rodentia,3338.78,550.71,Critically Endangered
Participant want,Mammalia,Passeriformes,163.788,959.38,Near Threatened
Foreign before,Mammalia,Primates,2702.409,92.05,Least Concern
Staff chair,Mammalia,Rodentia,4858.071,356.53,Extinct in the Wild
Road manage,Amphibia,Passeriformes,3080.07,2851.51,Endangered
Key threat,Actinopterygii,Carnivora,1020.042,973.13,Near Threatened
Page whole,Amphibia,Anura,1430.778,1929.81,Near Threatened
Woman people,Reptilia,Rodentia,2789.401,1821.35,Endangered
Southern lead,Mammalia,Squamata,2715.738,2081.89,Near Threatened
Away information,Amphibia,Anura,4378.542,236.67,Extinct in the Wild
Lot whatever,Reptilia,Primates,3427.942,1580.25,Least Concern
By court,Actinopterygii,Squamata,1654.225,2549.3,Extinct in the Wild
Reach little,Actinopterygii,Anura,4601.653,1692.28,Extinct in the Wild
Interesting pull,Reptilia,Squamata,4130.582,2468.8,Critically Endangered
Subject deal,Aves,Passeriformes,858.244,2257.53,Extinct in the Wild
Fund training,Amphibia,Primates,4958.914,2382.44,Near Threatened
Capital program,Aves,Carnivora,1447.969,726.14,Critically Endangered
Newspaper walk,Mammalia,Anura,3252.582,171.95,Extinct in the Wild
Resource might,Aves,Rodentia,1249.511,2167.41,Least Concern
Ask necessary,Amphibia,Anura,2395.607,2290.17,Critically Endangered
Their old,Reptilia,Passeriformes,4514.396,2201.01,Extinct in the Wild
Trial best,Amphibia,Anura,1784.442,354.49,Extinct in the Wild
Recently sign,Amphibia,Squamata,694.385,596.34,Critically Endangered
Group recently,Amphibia,Primates,4484.122,1789.47,Extinct in the Wild
Home Congress,Aves,Carnivora,1605.117,2951.46,Critically Endangered
Stay manager,Amphibia,Primates,1313.49,1002.14,Extinct in the Wild
Hear near,Reptilia,Carnivora,705.538,72.28,Near Threatened
Air top,Amphibia,Primates,3671.444,1469.43,Least Concern
View to,Mammalia,Primates,135.119,2259.05,Endangered
Who culture,Actinopterygii,Anura,1102.702,1411.64,Least Concern
Coach catch,Reptilia,Passeriformes,2475.092,829.5,Critically Endangered
Control blood,Aves,Primates,3626.279,1192.8,Endangered
Read least,Reptilia,Carnivora,2863.682,2090.66,Endangered
General sing,Mammalia,Primates,3383.018,303.33,Endangered
Stay spend,Aves,Rodentia,3196.968,703.07,Endangered
Identify especially,Reptilia,Passeriformes,1780.741,2802.09,Near Threatened
Several also,Amphibia,Rodentia,1892.872,2189.56,Near Threatened
Seek operation,Reptilia,Squamata,1173.015,1841.5,Extinct in the Wild
Allow method,Reptilia,Passeriformes,347.076,2619.27,Endangered
State more,Amphibia,Rodentia,172.859,1644.39,Least Concern
Design wear,Aves,Primates,4649.361,570.44,Endangered
Line age,Reptilia,Anura,791.949,132.03,Endangered
Simple result,Aves,Carnivora,4952.674,1577.94,Extinct in the Wild
Employee between,Reptilia,Passeriformes,1785.887,2911.82,Near Threatened
Kitchen trial,Aves,Passeriformes,596.957,1101.77,Near Threatened
Step fire,Mammalia,Carnivora,3636.315,2032.99,Endangered
Turn knowledge,Mammalia,Rodentia,2523.393,2250.24,Vulnerable
Trouble stuff,Actinopterygii,Squamata,465.237,2151.04,Vulnerable
Reveal lot,Aves,Passeriformes,2192.03,1745.7,Near Threatened
Entire beyond,Mammalia,Squamata,3115.44,1653.93,Endangered
Wear material,Amphibia,Primates,3430.488,2748.28,Extinct in the Wild
Record purpose,Amphibia,Squamata,3085.57,1876.94,Endangered
Ability country,Reptilia,Primates,129.229,483.86,Least Concern
Them international,Mammalia,Passeriformes,4621.621,1148.63,Extinct in the Wild
Traditional attack,Aves,Squamata,2200.302,532.57,Near Threatened
Reflect toward,Mammalia,Primates,4458.586,2708.35,Near Threatened
Central project,Amphibia,Primates,1884.769,260.42,Near Threatened
Audience performance,Aves,Rodentia,3637.667,1972.96,Vulnerable
Take partner,Amphibia,Primates,757.27,2415.17,Least Concern
Material amount,Aves,Primates,4657.517,1122.24,Critically Endangered
Whose station,Amphibia,Carnivora,3588.773,2128.72,Near Threatened
Agent white,Amphibia,Rodentia,2550.899,1933.53,Least Concern
Would voice,Amphibia,Primates,4841.13,1104.51,Endangered
Artist development,Actinopterygii,Primates,1824.172,2513.07,Least Concern
Partner exactly,Mammalia,Rodentia,3648.648,2264.71,Near Threatened
Player time,Reptilia,Carnivora,376.957,2169.34,Least Concern
Degree how,Amphibia,Rodentia,3142.863,885.96,Extinct in the Wild
Age but,Actinopterygii,Passeriformes,918.613,2641.19,Endangered
Question mission,Reptilia,Anura,120.399,1912.15,Least Concern
Society politics,Aves,Rodentia,1848.54,707.84,Vulnerable
Indeed over,Amphibia,Rodentia,1269.85,1086.26,Critically Endangered
Pretty star,Aves,Anura,3971.823,2817.79,Critically Endangered
Likely explain,Aves,Carnivora,2475.452,1612.71,Least Concern
Type federal,Mammalia,Rodentia,1130.884,2286.73,Critically Endangered
Could card,Actinopterygii,Carnivora,2205.861,44.92,Critically Endangered
Break same,Actinopterygii,Anura,4875.359,2157.67,Critically Endangered
Yard find,Reptilia,Anura,316.461,1026.97,Critically Endangered
Pattern experience,Actinopterygii,Squamata,4182.279,456.19,Critically Endangered
Certain understand,Amphibia,Anura,4398.18,2213.81,Endangered
Should party,Aves,Passeriformes,4329.737,574.39,Near Threatened
While young,Amphibia,Anura,4631.527,2465.06,Endangered
Case account,Actinopterygii,Rodentia,2259.757,1374.48,Least Concern
Lay letter,Amphibia,Carnivora,1752.5,256.27,Least Concern
Education listen,Aves,Rodentia,2583.164,2436.46,Critically Endangered
Trial serve,Mammalia,Squamata,4766.918,1971.75,Critically Endangered
Project paper,Aves,Rodentia,1935.015,151.88,Critically Endangered
Any who,Amphibia,Passeriformes,3935.263,2443.55,Critically Endangered
Something team,Actinopterygii,Anura,3678.615,2627.29,Extinct in the Wild
Idea fall,Reptilia,Carnivora,4415.731,1029.89,Endangered
