species,class,order,weight_kg,length_cm,conservation_status
Possible join,Reptilia,Anura,4134.462,2908.94,Extinct in the Wild
We prepare,Mammalia,Anura,2006.565,2164.41,Critically Endangered
Policy inside,Aves,Primates,3486.972,1867.94,Least Concern
Value that,Reptilia,Anura,4480.974,200.31,Critically Endangered
Actually response,Mammalia,Carnivora,4529.628,2931.56,Near Threatened
Join structure,Mammalia,Passeriformes,3578.491,1062.4,Near Threatened
Deal however,Mammalia,Rodentia,4625.169,756.32,Vulnerable
Professional affect,Aves,Rodentia,2983.405,1415.69,Vulnerable
Television information,Mammalia,Squamata,4190.044,590.05,Extinct in the Wild
Exist speak,Actinopterygii,Squamata,2013.29,1224.57,Critically Endangered
Ago employee,Mammalia,Rodentia,2054.945,951.91,Near Threatened
Stuff able,Reptilia,Passeriformes,4187.34,1070.28,Extinct in the Wild
Least step,Mammalia,Squamata,1714.078,1114.95,Endangered
Father rest,Aves,Anura,2592.024,1147.52,Critically Endangered
Themselves health,Aves,Passeriformes,4125.456,892.05,Least Concern
Race foreign,Aves,Squamata,2224.578,804.05,Endangered
Local until,Actinopterygii,Anura,4518.13,2218.47,Critically Endangered
Policy dog,Aves,Primates,2053.353,1000.2,Endangered
Represent class,Reptilia,Passeriformes,301.001,2827.64,Extinct in the Wild
Memory baby,Aves,Carnivora,1116.591,819.34,Near Threatened
Kind character,Actinopterygii,Carnivora,1710.832,1231.99,Least Concern
Others improve,Aves,Primates,3030.2,1680.47,Vulnerable
Begin first,Amphibia,Passeriformes,557.847,389.35,Endangered
Issue people,Aves,Passeriformes,3222.146,195.26,Endangered
Pass compare,Amphibia,Anura,2144.48,1729.16,Least Concern
Loss method,Amphibia,Squamata,3505.429,400.99,Critically Endangered
Impact bar,Reptilia,Squamata,1955.858,97.27,Extinct in the Wild
Participant position,Amphibia,Primates,3266.392,1005.49,Near Threatened
General enough,Aves,Squamata,1451.282,2023.39,Least Concern
Beyond direction,Amphibia,Squamata,356.529,1316.56,Vulnerable
Especially movement,Actinopterygii,Anura,3818.519,1894.27,Vulnerable
They car,Amphibia,Primates,368.296,146.25,Least Concern
Current clear,Actinopterygii,Rodentia,4727.755,1011.15,Vulnerable
Industry black,Actinopterygii,Carnivora,22.476,1631.06,Vulnerable
Really everybody,Amphibia,Carnivora,1137.822,1857.84,Near Threatened
Carry old,Reptilia,Squamata,433.5,1725.05,Extinct in the Wild
Republican leave,Aves,Squamata,2765.762,2795.19,Vulnerable
View whole,Aves,Squamata,1164.573,1324.18,Critically Endangered
Challenge protect,Amphibia,Passeriformes,991.84,1571.12,Least Concern
Structure as,Reptilia,Carnivora,803.289,633.16,Endangered
Author population,Amphibia,Carnivora,1821.558,239.44,Least Concern
Actually wife,Mammalia,Carnivora,3839.828,2448.6,Critically Endangered
Paper piece,Mammalia,Rodentia,3202.741,2469.39,Least Concern
Leave order,Reptilia,Primates,2689.529,1864.18,Extinct in the Wild
Start include,Aves,Rodentia,2615.116,554.54,Least Concern
Know mission,Mammalia,Anura,1072.31,1218.43,Endangered
Son knowledge,Reptilia,Primates,2199.265,1901.78,Critically Endangered
Boy family,Actinopterygii,Carnivora,833.403,2560.51,Extinct in the Wild
Necessary good,Reptilia,Rodentia,1094.432,2767.15,Extinct in the Wild
Per drive,Aves,Squamata,4653.842,1978.32,Least Concern
Move state,Mammalia,Squamata,797.389,1401.53,Least Concern
Media should,Reptilia,Passeriformes,1768.605,1662.47,Least Concern
Effect film,Amphibia,Rodentia,422.738,1207.78,Near Threatened
Adult my,Reptilia,Carnivora,1662.874,2464.51,Vulnerable
Player heart,Actinopterygii,Primates,2177.095,2631.04,Near Threatened
Join camera,Aves,Squamata,1330.804,1645.97,Least Concern
Husband build,Mammalia,Rodentia,2261.489,2436.92,Critically Endangered
Product teach,Mammalia,Squamata,1792.899,313.45,Least Concern
Business himself,Mammalia,Rodentia,715.446,1763.0,Endangered
Serious evidence,Reptilia,Carnivora,4562.748,2193.37,Vulnerable
Affect radio,Mammalia,Rodentia,2227.633,104.24,Critically Endangered
World early,Actinopterygii,Primates,4875.446,115.18,Least Concern
Present treat,Mammalia,Carnivora,1590.501,350.28,Vulnerable
Level weight,Mammalia,Primates,4870.205,579.31,Endangered
Human should,Reptilia,Anura,2936.728,1312.0,Endangered
Pass boy,Mammalia,Passeriformes,4833.428,197.2,Vulnerable
Be skill,Amphibia,Passeriformes,3103.438,80.53,Critically Endangered
Her suggest,Amphibia,Carnivora,239.259,2757.61,Least Concern
Including government,Amphibia,Rodentia,776.498,1020.75,Endangered
Herself ready,Mammalia,Rodentia,3526.348,2513.22,Near Threatened
They high,Amphibia,Passeriformes,1379.0,658.38,Near Threatened
Theory party,Aves,Primates,2177.692,2862.29,Least Concern
Here continue,Amphibia,Squamata,3164.96,2233.36,Vulnerable
Manager TV,Actinopterygii,Rodentia,875.976,2356.11,Near Threatened
Only morning,Reptilia,Primates,32.329,1131.55,Least Concern
Exist himself,Amphibia,Rodentia,1595.92,785.07,Extinct in the Wild
Meeting decade,Reptilia,Anura,2206.324,2446.07,Vulnerable
Look join,Aves,Passeriformes,825.201,1040.91,Least Concern
Account mission,Reptilia,Squamata,4155.661,1562.33,Critically Endangered
None east,Mammalia,Anura,2798.887,2063.31,Endangered
Until establish,Actinopterygii,Squamata,2138.559,2077.74,Critically Endangered
Area always,Actinopterygii,Passeriformes,2369.678,842.53,Critically Endangered
Study through,Mammalia,Rodentia,1502.871,2487.29,Endangered
Study mother,Reptilia,Squamata,3132.674,1653.02,Extinct in the Wild
Commercial end,Aves,Primates,171.856,552.99,Critically Endangered
Fight week,Reptilia,Squamata,870.392,2484.96,Near Threatened
Might all,Mammalia,Carnivora,3924.406,1798.29,Critically Endangered
Technology enjoy,Actinopterygii,Rodentia,65.14,480.66,Vulnerable
Company we,Aves,Primates,4308.017,2087.92,Extinct in the Wild
Determine key,Reptilia,Squamata,3220.315,2225.49,Critically Endangered
Together military,Aves,Anura,3186.585,388.32,Least Concern
Understand just,Amphibia,Squamata,97.171,843.89,Endangered
Clearly central,Aves,Squamata,4576.426,1737.18,Extinct in the Wild
Matter wife,Actinopterygii,Primates,1914.188,947.98,Least Concern
Already push,Reptilia,Anura,144.063,2853.98,Near Threatened
Fear some,Aves,Squamata,2171.216,2105.29,Vulnerable
Window least,Actinopterygii,Passeriformes,1175.399,2259.28,Extinct in the Wild
Just it,Amphibia,Primates,36.447,1400.64,Least Concern
Large ahead,Reptilia,Rodentia,2391.136,1256.27,Near Threatened
Computer other,Actinopterygii,Passeriformes,4567.382,1953.21,Least Concern
Indeed little,Reptilia,Anura,2446.164,959.28,Near Threatened
Throw along,Reptilia,Primates,1099.718,277.31,Least Concern
Arrive explain,Reptilia,Carnivora,992.922,2638.01,Extinct in the Wild
Together finish,Aves,Primates,1768.27,2142.65,Near Threatened
Experience information,Aves,Anura,440.438,2165.81,Near Threatened
Believe collection,Mammalia,Primates,3586.691,2684.06,Least Concern
Reason choose,Aves,Carnivora,322.482,2549.6,Endangered
Lawyer kitchen,Aves,Anura,15.316,1532.74,Vulnerable
Stay glass,Amphibia,Carnivora,4767.575,2081.92,Near Threatened
Name through,Actinopterygii,Passeriformes,3289.7,2208.17,Least Concern
Tv card,Aves,Carnivora,4728.626,1032.64,Extinct in the Wild
Feel low,Actinopterygii,Squamata,4460.2,778.21,Near Threatened
Toward leader,Reptilia,Primates,3887.398,2205.26,Near Threatened
Last manage,Actinopterygii,Primates,2328.899,313.44,Endangered
Wrong blood,Aves,Primates,4131.795,396.19,Critically Endangered
Car law,Aves,Squamata,936.759,1269.41,Critically Endangered
Perhaps even,Mammalia,Rodentia,896.142,2882.14,Near Threatened
Figure top,Actinopterygii,Squamata,1980.767,2865.79,Endangered
Yet help,Aves,Anura,2097.446,2085.45,Critically Endangered
Study social,Mammalia,Primates,2353.549,2809.7,Critically Endangered
Teacher get,Amphibia,Squamata,675.786,557.02,Near Threatened
Million indicate,Amphibia,Anura,2477.409,626.41,Extinct in the Wild
Partner central,Aves,Squamata,3737.674,2107.05,Critically Endangered
Church professor,Actinopterygii,Carnivora,1291.413,451.42,Vulnerable
Very attention,Reptilia,Rodentia,2150.588,533.04,Least Concern
Challenge table,Amphibia,Primates,2990.671,1969.4,Least Concern
Machine safe,Reptilia,Primates,2278.476,984.91,Critically Endangered
Chair special,Mammalia,Primates,3489.263,1244.77,Near Threatened
First everything,Reptilia,Carnivora,4024.949,1523.26,Critically Endangered
Fact picture,Reptilia,Squamata,3701.103,971.82,Endangered
View two,Actinopterygii,Rodentia,2741.37,2521.26,Critically Endangered
Style create,Actinopterygii,Anura,2692.176,2964.79,Endangered
Mother both,Mammalia,Anura,1554.891,1974.06,Critically Endangered
First grow,Actinopterygii,Passeriformes,4416.002,1729.57,Least Concern
Of position,Aves,Anura,1012.651,27.84,Near Threatened
Usually fall,Aves,Passeriformes,2991.38,173.25,Critically Endangered
Side ground,Actinopterygii,Rodentia,3702.878,2025.99,Least Concern
Grow impact,Reptilia,Rodentia,62.918,2811.56,Extinct in the Wild
World size,Actinopterygii,Passeriformes,313.867,430.42,Endangered
Four follow,Aves,Squamata,4732.92,1346.71,Endangered
Concern because,Amphibia,Rodentia,2013.236,1400.3,Extinct in the Wild
Something next,Amphibia,Passeriformes,814.46,270.37,Endangered
Already mission,Actinopterygii,Passeriformes,2896.5,1666.91,Vulnerable
Type continue,Amphibia,Rodentia,4710.607,1588.23,Endangered
Research buy,Amphibia,Squamata,131.764,98.36,Endangered
History and,Actinopterygii,Passeriformes,2617.134,2306.81,Near Threatened
City behavior,Amphibia,Anura,73.08,1222.06,Endangered
Major claim,Aves,Primates,1539.123,1205.7,Near Threatened
Out whatever,Actinopterygii,Anura,1536.943,1079.56,Near Threatened
Sport various,Amphibia,Anura,3582.672,1923.55,Least Concern
Fill argue,Amphibia,Passeriformes,1001.336,897.71,Extinct in the Wild
Maybe civil,Reptilia,Anura,4094.31,1310.43,Extinct in the Wild
Involve network,Mammalia,Passeriformes,4595.157,27.8,Near Threatened
Always color,Reptilia,Anura,2049.041,2962.42,Extinct in the Wild
Probably serious,Aves,Anura,1429.109,1257.15,Near Threatened
Direction gas,Amphibia,Squamata,1679.768,2483.01,Extinct in the Wild
Simply lay,Actinopterygii,Anura,463.254,2738.6,Endangered
Million case,Reptilia,Passeriformes,1180.539,1981.83,Extinct in the Wild
Easy try,Aves,Carnivora,435.905,905.29,Critically Endangered
Well everything,Amphibia,Rodentia,2185.916,2300.43,Endangered
Personal free,Aves,Passeriformes,4873.599,819.68,Near Threatened
Party three,Actinopterygii,Rodentia,1423.706,1446.75,Critically Endangered
Trial space,Amphibia,Rodentia,1027.176,1671.4,Extinct in the Wild
That avoid,Reptilia,Rodentia,2668.957,436.11,Extinct in the Wild
Far task,Reptilia,Rodentia,3696.019,2943.9,Endangered
Mother stand,Mammalia,Squamata,573.494,1736.27,Vulnerable
Strong man,Mammalia,Squamata,4.443,1176.25,Critically Endangered
On type,Reptilia,Carnivora,2122.428,681.33,Least Concern
Week television,Reptilia,Carnivora,1224.446,2000.49,Extinct in the Wild
Although huge,Actinopterygii,Anura,2234.069,41.63,Least Concern
Open western,Mammalia,Passeriformes,4962.943,653.03,Vulnerable
Writer real,Amphibia,Rodentia,4140.332,891.23,Least Concern
For against,Aves,Squamata,4072.827,72.43,Vulnerable
Across significant,Actinopterygii,Carnivora,4894.69,766.96,Near Threatened
Along clear,Amphibia,Rodentia,2092.232,2537.41,Least Concern
Create movement,Reptilia,Squamata,4292.249,2257.09,Least Concern
Leg believe,Amphibia,Rodentia,2691.419,2880.97,Critically Endangered
Point risk,Amphibia,Squamata,4751.533,2304.37,Extinct in the Wild
Compare open,Amphibia,Squamata,2468.869,2048.28,Critically Endangered
Decision understand,Amphibia,Carnivora,448.348,2896.22,Near Threatened
Case free,Mammalia,Primates,4982.95,1688.25,Near Threatened
My charge,Actinopterygii,Primates,3563.239,2844.41,Near Threatened
Price after,Reptilia,Carnivora,334.233,1996.14,Extinct in the Wild
Tree consider,Amphibia,Rodentia,1903.779,1045.11,Near Threatened
Result industry,Reptilia,Passeriformes,3998.76,1401.96,Endangered
Pressure throughout,Amphibia,Anura,521.039,2995.47,Critically Endangered
Those room,Mammalia,Squamata,1323.253,2139.91,Least Concern
Program turn,Reptilia,Anura,3611.59,2508.84,Endangered
Bad hold,Mammalia,Rodentia,2319.907,254.11,Endangered
Gun career,Reptilia,Passeriformes,2939.562,1981.16,Vulnerable
Style fund,Aves,Rodentia,167.279,532.93,Endangered
Own film,Reptilia,Squamata,1279.557,724.56,Least Concern
Not stop,Mammalia,Carnivora,4396.487,207.26,Extinct in the Wild
Decision simple,Aves,Primates,4646.731,1934.34,Vulnerable
Actually behavior,Amphibia,Carnivora,387.501,1321.88,Extinct in the Wild
Find agree,Reptilia,Rodentia,292.862,2309.63,Extinct in the Wild
Less care,Amphibia,Anura,2276.802,1917.85,Endangered
Never draw,Amphibia,Primates,4979.303,2364.52,Critically Endangered
Your especially,Actinopterygii,Anura,2951.9,1552.28,Least Concern
Strong sure,Amphibia,Squamata,903.92,2963.03,Critically Endangered
Anything least,Reptilia,Squamata,3484.111,1377.88,Endangered
Service live,Amphibia,Squamata,4107.419,305.98,Endangered
Create idea,Amphibia,Carnivora,3676.902,2251.19,Critically Endangered
Car open,Actinopterygii,Squamata,2588.856,2373.53,Extinct in the Wild
Painting focus,Aves,Primates,3686.481,2135.59,Endangered
Very class,Aves,Rodentia,2757.57,1508.13,Critically Endangered
Them ask,Mammalia,Squamata,2566.701,819.9,Endangered
Hold look,Aves,Carnivora,3036.605,2855.49,Least Concern
Public history,Mammalia,Passeriformes,798.573,557.71,Extinct in the Wild
Kitchen feeling,Aves,Anura,2974.931,1675.91,Vulnerable
Every baby,Amphibia,Anura,1905.594,1192.56,Vulnerable
Turn provide,Aves,Anura,4867.123,1966.15,Extinct in the Wild
Also happy,Actinopterygii,Carnivora,2537.764,200.68,Endangered
Let show,Actinopterygii,Passeriformes,3892.867,1845.35,Critically Endangered
Mention condition,Aves,Squamata,4268.66,1636.15,Vulnerable
Wife moment,Reptilia,Rodentia,1772.302,103.46,Extinct in the Wild
Receive American,Amphibia,Carnivora,3166.695,109.86,Critically Endangered
Ask state,Aves,Squamata,1649.034,1000.53,Critically Endangered
Compare water,Reptilia,Carnivora,653.244,812.65,Endangered
Good power,Reptilia,Carnivora,2786.661,1320.16,Vulnerable
National sea,Amphibia,Passeriformes,2459.483,69.62,Least Concern
World call,Aves,Carnivora,2238.794,1663.91,Vulnerable
College performance,Mammalia,Passeriformes,4730.446,429.99,Least Concern
Should game,Mammalia,Squamata,1510.179,976.72,Endangered
Recognize later,Aves,Carnivora,3685.846,246.62,Least Concern
Paper once,Reptilia,Squamata,3643.275,240.09,Extinct in the Wild
Lead control,Aves,Primates,943.605,1892.63,Least Concern
State myself,Aves,Squamata,317.605,313.96,Vulnerable
Standard special,Mammalia,Anura,2532.726,510.18,Endangered
Conference direction,Aves,Passeriformes,810.681,741.78,Vulnerable
Something together,Reptilia,Carnivora,4023.568,69.25,Least Concern
Answer magazine,Actinopterygii,Rodentia,3017.539,195.89,Extinct in the Wild
Particularly control,Reptilia,Passeriformes,3336.273,332.07,Vulnerable
Star employee,Mammalia,Anura,1039.784,1131.91,Extinct in the Wild
Usually will,Reptilia,Squamata,179.679,621.19,Vulnerable
Save perform,Mammalia,Passeriformes,2000.169,2849.71,Extinct in the Wild
Glass herself,Actinopterygii,Primates,2841.401,2635.75,Least Concern
Industry form,Reptilia,Rodentia,2754.31,1361.6,Near Threatened
Represent impact,Amphibia,Passeriformes,3490.547,107.23,Near Threatened
Her work,Reptilia,Squamata,510.697,560.97,Vulnerable
Direction which,Actinopterygii,Anura,2966.372,147.52,Endangered
Piece two,Aves,Passeriformes,2966.826,2752.79,Least Concern
Speak paper,Amphibia,Anura,1003.004,2224.12,Near Threatened
This environmental,Mammalia,Carnivora,3145.559,2562.34,Least Concern
Movie early,Reptilia,Carnivora,1583.707,1856.76,Extinct in the Wild
Discussion dinner,Actinopterygii,Squamata,1360.77,1154.54,Vulnerable
Free box,Mammalia,Passeriformes,3535.21,447.69,Vulnerable
People side,Reptilia,Passeriformes,905.381,1198.51,Extinct in the Wild
Center understand,Mammalia,Primates,2869.648,1253.19,Critically Endangered
Probably which,Aves,Squamata,4861.882,2723.79,Least Concern
Professor year,Reptilia,Anura,190.314,2714.95,Near Threatened
High field,Reptilia,Anura,888.209,1083.86,Near Threatened
Upon risk,Actinopterygii,Anura,3415.889,2672.8,Vulnerable
Music person,Mammalia,Primates,4627.662,878.45,Least Concern
Forward next,Aves,Rodentia,4898.34,1043.72,Least Concern
Field not,Amphibia,Squamata,1936.133,912.08,Endangered
They finally,Aves,Anura,773.191,480.53,Near Threatened
Republican book,Aves,Primates,3262.356,340.42,Vulnerable
Build expect,Mammalia,Carnivora,3747.031,10.63,Vulnerable
Perhaps before,Aves,Squamata,856.58,2965.09,Near Threatened
Reveal opportunity,Mammalia,Anura,1563.361,1852.42,Vulnerable
Hour carry,Actinopterygii,Rodentia,932.451,607.94,Vulnerable
Avoid safe,Mammalia,Rodentia,2152.178,1161.51,Critically Endangered
Exist week,Reptilia,Squamata,3412.248,2907.38,Least Concern
Operation skin,Actinopterygii,Carnivora,2317.382,2097.39,Extinct in the Wild
Position cup,Aves,Primates,2721.696,986.06,Endangered
After bar,Actinopterygii,Primates,1097.406,125.37,Extinct in the Wild
Thank wonder,Reptilia,Rodentia,3835.669,958.94,Vulnerable
Side activity,Actinopterygii,Rodentia,3759.554,537.22,Vulnerable
Player tonight,Mammalia,Carnivora,1761.593,1914.7,Critically Endangered
System near,Amphibia,Passeriformes,990.111,1229.34,Extinct in the Wild
Choose form,Mammalia,Anura,3481.053,1902.16,Least Concern
Husband sign,Mammalia,Anura,3073.167,2785.21,Least Concern
Nor also,Amphibia,Rodentia,4375.963,2857.2,Critically Endangered
Research practice,Aves,Anura,933.408,2311.72,Near Threatened
Those instead,Amphibia,Carnivora,1591.426,2618.49,Near Threatened
Candidate entire,Amphibia,Carnivora,2292.588,2606.46,Near Threatened
Low medical,Actinopterygii,Passeriformes,1612.988,1150.3,Extinct in the Wild
Knowledge drug,Amphibia,Anura,4391.576,1479.03,Endangered
Case just,Aves,Primates,2247.665,828.28,Critically Endangered
Economic accept,Reptilia,Primates,4411.062,2009.51,Near Threatened
Machine while,Reptilia,Anura,4191.054,2041.1,Vulnerable
Traditional own,Reptilia,Carnivora,1888.91,902.37,Endangered
Oil move,Aves,Carnivora,2923.503,1677.67,Least Concern
Language worry,Amphibia,Carnivora,3001.999,596.8,Near Threatened
Boy western,Actinopterygii,Passeriformes,857.91,2655.69,Extinct in the Wild
Music become,Amphibia,Rodentia,2672.598,484.73,Critically Endangered
Bit form,Mammalia,Squamata,1577.569,2462.01,Critically Endangered
Already your,Amphibia,Rodentia,1488.339,1443.98,Endangered
West pretty,Mammalia,Squamata,3348.488,2586.28,Extinct in the Wild
Bank behind,Reptilia,Passeriformes,3571.81,2167.58,Critically Endangered
Or case,Amphibia,Passeriformes,4428.163,828.61,Near Threatened
Likely power,Actinopterygii,Primates,2950.932,2434.5,Endangered
Entire sometimes,Actinopterygii,Anura,275.948,1851.25,Least Concern
Draw or,Aves,Rodentia,4340.726,1457.98,Critically Endangered
Case difference,Mammalia,Passeriformes,4908.585,2023.11,Extinct in the Wild
Industry town,Actinopterygii,Passeriformes,2222.869,1112.12,Extinct in the Wild
Treat make,Mammalia,Primates,409.39,2365.87,Critically Endangered
Six notice,Mammalia,Carnivora,3718.217,1253.63,Endangered
Understand indeed,Amphibia,Carnivora,3293.171,2587.52,Endangered
Already morning,Amphibia,Anura,2519.874,1801.01,Near Threatened
Right realize,Mammalia,Passeriformes,851.718,81.25,Least Concern
About few,Aves,Passeriformes,1097.242,695.34,Near Threatened
Road major,Mammalia,Rodentia,3894.144,309.26,Least Concern
Kitchen democratic,Aves,Carnivora,2536.81,204.86,Near Threatened
House mouth,Reptilia,Carnivora,1534.764,693.8,Least Concern
Talk ground,Reptilia,Passeriformes,1291.331,1988.2,Endangered
Base notice,Reptilia,Rodentia,1153.82,1706.98,Extinct in the Wild
Arrive term,Aves,Carnivora,4288.449,2302.02,Endangered
Head there,Amphibia,Anura,342.269,375.54,Extinct in the Wild
Leg future,Amphibia,Anura,19.565,1506.47,Near Threatened
Have sign,Actinopterygii,Squamata,1684.187,583.88,Near Threatened
Boy plan,Actinopterygii,Carnivora,4020.727,1001.68,Critically Endangered
Material wear,Mammalia,Rodentia,3813.988,813.74,Near Threatened
She attorney,Mammalia,Passeriformes,3161.283,1250.59,Extinct in the Wild
Military training,Mammalia,Anura,633.863,2515.55,Vulnerable
Market audience,Amphibia,Squamata,4967.941,2924.89,Critically Endangered
Half language,Aves,Carnivora,2405.377,2742.54,Extinct in the Wild
Every news,Amphibia,Passeriformes,3643.029,89.15,Critically Endangered
Time heavy,Aves,Rodentia,994.692,12.48,Vulnerable
Pick follow,Mammalia,Passeriformes,1945.118,1797.79,Least Concern
Sort ready,Mammalia,Carnivora,4228.387,2293.77,Vulnerable
Century anyone,Reptilia,Anura,4531.821,1062.62,Critically Endangered
Surface war,Aves,Carnivora,2226.502,1505.31,Least Concern
Improve such,Reptilia,Anura,4521.128,1870.07,Critically Endangered
Past history,Aves,Primates,4446.028,1726.08,Critically Endangered
Represent moment,Amphibia,Anura,894.844,526.29,Endangered
Issue at,Amphibia,Squamata,3897.564,489.35,Extinct in the Wild
Let fast,Mammalia,Primates,3442.314,733.05,Near Threatened
Machine rock,Mammalia,Squamata,21.271,176.85,Critically Endangered
Either coach,Aves,Primates,2868.181,437.66,Vulnerable
Nation value,Mammalia,Primates,4036.326,996.88,Least Concern
Federal house,Amphibia,Primates,4839.275,1844.56,Endangered
Long inside,Reptilia,Rodentia,2411.663,1742.01,Critically Endangered
Experience speak,Mammalia,Passeriformes,4457.016,2891.79,Least Concern
Realize wear,Amphibia,Carnivora,1242.127,186.72,Vulnerable
Yeah hospital,Aves,Anura,4286.058,354.35,Near Threatened
Yourself minute,Actinopterygii,Anura,2098.442,762.56,Extinct in the Wild
Share law,Amphibia,Primates,1201.166,106.97,Near Threatened
Form bit,Amphibia,Carnivora,2513.705,717.39,Critically Endangered
Born mother,Reptilia,Rodentia,190.209,2863.12,Endangered
Also employee,Aves,Carnivora,1000.716,239.2,Vulnerable
Would environment,Actinopterygii,Anura,1765.291,84.28,Endangered
Dark successful,Amphibia,Squamata,2048.872,1497.37,Vulnerable
People nature,Amphibia,Carnivora,2825.183,2093.91,Endangered
During benefit,Reptilia,Squamata,156.064,287.45,Extinct in the Wild
Thought deep,Actinopterygii,Primates,2382.442,566.16,Critically Endangered
Happen wonder,Actinopterygii,Rodentia,2973.247,1488.9,Vulnerable
Hundred half,Reptilia,Squamata,2506.506,1602.51,Critically Endangered
Energy part,Actinopterygii,Anura,64.101,482.91,Vulnerable
Call cut,Amphibia,Carnivora,4836.36,1032.14,Critically Endangered
Include probably,Actinopterygii,Passeriformes,1865.18,2606.78,Endangered
Friend friend,Mammalia,Carnivora,4508.525,2478.91,Least Concern
Billion financial,Amphibia,Primates,2706.724,802.49,Vulnerable
Shake debate,Amphibia,Primates,1438.392,50.91,Endangered
Run only,Reptilia,Primates,4859.518,2466.73,Critically Endangered
Song build,Amphibia,Passeriformes,4813.815,667.65,Endangered
Edge above,Amphibia,Rodentia,1678.988,2512.29,Least Concern
Only itself,Reptilia,Passeriformes,361.668,2885.83,Endangered
Grow because,Actinopterygii,Squamata,3982.49,231.99,Endangered
Important threat,Amphibia,Rodentia,2976.475,2515.87,Endangered
Realize soldier,Amphibia,Passeriformes,2411.746,2614.94,Near Threatened
Item without,Aves,Squamata,350.674,1807.38,Near Threatened
Rock still,Mammalia,Carnivora,211.615,2585.38,Least Concern
Cultural decide,Actinopterygii,Passeriformes,1420.555,101.5,Near Threatened
Mission short,Actinopterygii,Primates,3145.067,851.0,Vulnerable
Girl especially,Reptilia,Rodentia,207.923,2297.31,Near Threatened
Meeting strong,Amphibia,Primates,3737.481,2399.62,Critically Endangered
Nation may,Actinopterygii,Rodentia,2776.265,2295.06,Least Concern
Relate indicate,Amphibia,Squamata,3604.616,1816.45,Vulnerable
News rather,Aves,Carnivora,4792.68,968.61,Endangered
Threat some,Mammalia,Carnivora,3325.714,905.95,Least Concern
Trade act,Mammalia,Rodentia,1569.967,2723.75,Vulnerable
Lose five,Actinopterygii,Anura,1728.317,397.39,Vulnerable
Get start,Actinopterygii,Passeriformes,4757.04,2656.64,Vulnerable
Create fight,Actinopterygii,Primates,1062.917,2228.2,Extinct in the Wild
Determine property,Amphibia,Anura,2358.413,599.97,Vulnerable
Smile prove,Aves,Carnivora,3912.867,2057.83,Extinct in the Wild
When sport,Amphibia,Passeriformes,1028.792,978.18,Least Concern
Man sign,Actinopterygii,Passeriformes,2795.607,1095.6,Least Concern
Which left,Reptilia,Squamata,395.8,2632.45,Least Concern
Word check,Reptilia,Anura,3960.561,1710.12,Least Concern
Impact treatment,Amphibia,Anura,598.71,640.76,Least Concern
Project yes,Mammalia,Passeriformes,1526.991,2377.27,Extinct in the Wild
Through laugh,Mammalia,Anura,4632.933,1809.93,Endangered
Spend receive,Aves,Passeriformes,1753.32,33.63,Vulnerable
Cost door,Aves,Passeriformes,4628.056,540.64,Least Concern
Television sing,Mammalia,Passeriformes,526.455,1086.1,Endangered
Player scientist,Actinopterygii,Passeriformes,4629.224,1991.74,Vulnerable
Above spring,Mammalia,Rodentia,3906.284,565.39,Vulnerable
Surface newspaper,Actinopterygii,Rodentia,3668.858,146.11,Endangered
Among within,Actinopterygii,Primates,2787.435,1255.27,Near Threatened
Both page,Amphibia,Passeriformes,4808.425,2682.71,Least Concern
Single true,Mammalia,Squamata,4212.178,1783.87,Near Threatened
Assume study,Aves,Carnivora,3530.306,2810.01,Least Concern
Just create,Actinopterygii,Passeriformes,2234.564,767.62,Extinct in the Wild
Also see,Aves,Passeriformes,2862.643,2554.1,Extinct in the Wild
Take purpose,Amphibia,Rodentia,4036.258,318.19,Near Threatened
Would arrive,Mammalia,Carnivora,1571.958,2148.9,Near Threatened
Probably mind,Actinopterygii,Primates,3782.048,856.75,Extinct in the Wild
Building trial,Amphibia,Rodentia,4207.885,1338.22,Near Threatened
Experience that,Amphibia,Carnivora,1065.953,2420.82,Least Concern
Save start,Aves,Squamata,168.63,541.19,Critically Endangered
Still ability,Mammalia,Rodentia,3033.824,954.8,Critically Endangered
Worker believe,Amphibia,Carnivora,1385.836,244.54,Near Threatened
Worker view,Mammalia,Carnivora,3254.736,225.82,Least Concern
Partner sport,Amphibia,Passeriformes,4033.084,1642.63,Endangered
Attack science,Reptilia,Carnivora,184.178,2869.82,Endangered
There matter,Actinopterygii,Rodentia,905.655,959.16,Endangered
Quality fact,Amphibia,Primates,64.135,2770.51,Least Concern
Study certainly,Amphibia,Squamata,1088.581,2360.12,Least Concern
Group direction,Reptilia,Anura,656.483,2854.71,Endangered
Whose simply,Mammalia,Anura,834.333,869.67,Vulnerable
Military manager,Reptilia,Primates,2709.039,1025.24,Extinct in the Wild
Style affect,Aves,Squamata,3011.097,1029.25,Critically Endangered
Manager pick,Mammalia,Rodentia,4167.317,948.67,Critically Endangered
Wrong fast,Reptilia,Anura,1102.094,2796.9,Endangered
Tell state,Actinopterygii,Rodentia,915.345,1746.2,Least Concern
Suddenly scientist,Aves,Primates,2361.607,2407.46,Endangered
Wide population,Reptilia,Rodentia,3830.239,1321.23,Critically Endangered
Teach traditional,Amphibia,Rodentia,452.45,103.17,Vulnerable
Thing just,Amphibia,Carnivora,3063.897,616.95,Critically Endangered
Civil any,Reptilia,Anura,16.944,784.86,Near Threatened
