species,class,order,weight_kg,length_cm,conservation_status
Voice sense,Reptilia,Primates,1207.651,1087.8,Extinct in the Wild
Security rule,Amphibia,Anura,2276.317,682.92,Endangered
Mean financial,Amphibia,Carnivora,2131.903,1657.43,Near Threatened
Tell management,Reptilia,Rodentia,4985.403,1047.08,Extinct in the Wild
Western claim,Amphibia,Primates,568.753,2207.66,Critically Endangered
Onto there,Amphibia,Anura,263.088,806.19,Extinct in the Wild
Start idea,Aves,Primates,4965.449,630.4,Endangered
Send push,Actinopterygii,Anura,3077.185,2284.37,Near Threatened
Often call,Reptilia,Primates,1420.205,850.38,Near Threatened
Professional weight,Actinopterygii,Primates,1785.471,2419.86,Critically Endangered
Work much,Aves,Carnivora,754.313,2444.84,Endangered
Away significant,Amphibia,Passeriformes,1198.502,1650.91,Vulnerable
Who stop,Amphibia,Passeriformes,2005.67,2475.58,Vulnerable
Religious drive,Aves,Anura,2120.678,227.88,Critically Endangered
Worker common,Amphibia,Rodentia,2035.943,2119.52,Near Threatened
Face not,Mammalia,Passeriformes,1105.445,1988.25,Near Threatened
Industry choose,Actinopterygii,Squamata,1052.976,2021.49,Critically Endangered
Respond street,Aves,Carnivora,3059.63,2706.45,Endangered
Offer total,Reptilia,Primates,364.662,2954.74,Extinct in the Wild
Possible cup,Amphibia,Anura,3254.551,1928.26,Vulnerable
Clearly white,Actinopterygii,Passeriformes,2175.415,135.72,Critically Endangered
Science collection,Amphibia,Carnivora,750.687,2758.77,Extinct in the Wild
Three thousand,Mammalia,Anura,1752.284,2563.48,Near Threatened
Decision several,Mammalia,Carnivora,3004.375,920.97,Least Concern
Sister country,Reptilia,Primates,966.491,2922.18,Near Threatened
People film,Actinopterygii,Passeriformes,3038.241,693.57,Extinct in the Wild
Group positive,Aves,Squamata,2042.381,18.99,Near Threatened
Industry eat,Actinopterygii,Rodentia,3320.229,2866.93,Extinct in the Wild
Sing economy,Mammalia,Anura,343.744,686.68,Extinct in the Wild
Decade father,Actinopterygii,Primates,4413.484,512.79,Critically Endangered
American idea,Aves,Carnivora,2082.385,2206.18,Extinct in the Wild
Clearly morning,Actinopterygii,Carnivora,224.991,161.57,Vulnerable
Study whether,Mammalia,Passeriformes,2103.45,2812.94,Extinct in the Wild
Hair computer,Aves,Squamata,4046.421,441.38,Critically Endangered
Well society,Actinopterygii,Anura,918.148,285.69,Critically Endangered
Myself already,Aves,Primates,1034.748,2769.76,Vulnerable
Level not,Mammalia,Squamata,1523.324,1203.5,Vulnerable
Note sing,Amphibia,Primates,4868.376,535.18,Critically Endangered
Serve happy,Aves,Primates,2417.806,66.9,Near Threatened
Trade without,Amphibia,Anura,3122.687,2969.76,Least Concern
Purpose traditional,Reptilia,Squamata,3932.593,710.79,Vulnerable
Ok research,Actinopterygii,Anura,3167.073,2167.38,Extinct in the Wild
Floor far,Reptilia,Passeriformes,171.518,2172.28,Least Concern
Religious beautiful,Mammalia,Carnivora,2486.016,33.17,Endangered
Throughout read,Aves,Anura,3583.697,2950.88,Endangered
Authority involve,Reptilia,Anura,2451.84,594.95,Least Concern
Seven arm,Aves,Anura,3718.998,2826.25,Least Concern
Hair attack,Amphibia,Anura,2964.655,2571.39,Critically Endangered
Green type,Mammalia,Squamata,3981.791,1824.06,Extinct in the Wild
Everything store,Reptilia,Passeriformes,3658.476,2674.77,Extinct in the Wild
Bar much,Amphibia,Carnivora,1304.533,260.05,Vulnerable
Rock agency,Aves,Carnivora,4968.658,2661.06,Endangered
Investment skin,Mammalia,Squamata,3207.513,253.31,Least Concern
Pressure others,Actinopterygii,Primates,134.554,2208.14,Vulnerable
Rest agent,Actinopterygii,Passeriformes,1035.92,2389.34,Least Concern
Dog maybe,Reptilia,Passeriformes,4128.656,2563.83,Critically Endangered
Somebody every,Amphibia,Passeriformes,4291.186,2617.33,Critically Endangered
Executive minute,Aves,Carnivora,2948.14,1255.06,Extinct in the Wild
At kid,Aves,Squamata,3878.009,1140.81,Endangered
Dark say,Aves,Anura,3745.953,1558.73,Critically Endangered
Think quickly,Amphibia,Squamata,870.48,842.7,Critically Endangered
Feel figure,Aves,Passeriformes,605.051,867.54,Near Threatened
Drug movement,Mammalia,Squamata,384.737,450.44,Endangered
Determine expect,Mammalia,Anura,2332.257,229.29,Endangered
Term choice,Amphibia,Squamata,487.66,898.85,Critically Endangered
Keep similar,Reptilia,Squamata,2554.299,516.26,Near Threatened
Land design,Actinopterygii,Primates,917.902,2466.16,Near Threatened
Purpose light,Aves,Anura,2296.537,2673.58,Extinct in the Wild
Take music,Amphibia,Anura,3575.654,72.98,Endangered
Me worker,Aves,Squamata,4969.785,673.0,Vulnerable
Study inside,Reptilia,Squamata,2396.554,1041.17,Extinct in the Wild
Popular leader,Mammalia,Primates,2520.911,1237.51,Critically Endangered
Condition church,Amphibia,Rodentia,481.47,694.25,Critically Endangered
Soldier finish,Aves,Anura,1392.895,871.64,Vulnerable
Rest sound,Aves,Carnivora,1825.059,1120.27,Extinct in the Wild
Within west,Amphibia,Anura,372.942,1832.81,Least Concern
Several shake,Mammalia,Primates,1559.654,1890.52,Critically Endangered
Exactly from,Actinopterygii,Primates,378.306,1978.09,Near Threatened
Series wish,Mammalia,Carnivora,4055.967,794.19,Extinct in the Wild
Within focus,Aves,Passeriformes,2666.069,961.94,Endangered
Run since,Reptilia,Passeriformes,2465.469,1876.62,Least Concern
City threat,Aves,Squamata,3295.044,1426.79,Least Concern
Ten heart,Amphibia,Anura,1820.313,134.77,Critically Endangered
Dark practice,Actinopterygii,Primates,1911.805,2332.95,Least Concern
Program new,Aves,Rodentia,2752.653,643.19,Least Concern
Reduce several,Actinopterygii,Squamata,2769.38,403.55,Critically Endangered
Accept begin,Mammalia,Carnivora,2000.41,2705.43,Vulnerable
Claim follow,Amphibia,Passeriformes,4306.39,1422.0,Extinct in the Wild
Particular little,Amphibia,Rodentia,1803.707,972.0,Critically Endangered
Eat box,Actinopterygii,Rodentia,1768.226,316.64,Near Threatened
Model price,Reptilia,Carnivora,4421.043,711.27,Critically Endangered
Artist up,Actinopterygii,Squamata,3269.809,985.93,Near Threatened
Show culture,Amphibia,Carnivora,808.123,915.54,Extinct in the Wild
Chair focus,Reptilia,Rodentia,2799.499,783.45,Least Concern
Me team,Reptilia,Squamata,3636.388,400.97,Critically Endangered
Prove father,Mammalia,Squamata,1468.094,1872.56,Least Concern
Us left,Aves,Anura,2987.77,2567.51,Endangered
Try ago,Amphibia,Carnivora,3285.793,1417.99,Vulnerable
Peace throughout,Mammalia,Carnivora,3790.953,1437.64,Endangered
American music,Actinopterygii,Anura,1941.716,1901.02,Near Threatened
Trade set,Amphibia,Primates,3240.472,2969.29,Critically Endangered
Network decide,Mammalia,Squamata,1721.82,2857.15,Critically Endangered
Here stand,Reptilia,Carnivora,428.655,282.54,Vulnerable
Sport morning,Actinopterygii,Squamata,3229.808,2789.32,Vulnerable
Tough not,Actinopterygii,Squamata,792.054,2260.16,Extinct in the Wild
Race key,Actinopterygii,Rodentia,3095.82,1800.74,Critically Endangered
Take pattern,Mammalia,Rodentia,678.715,2703.96,Extinct in the Wild
Purpose difficult,Aves,Carnivora,1851.062,1544.88,Extinct in the Wild
Movement day,Aves,Squamata,2628.11,342.83,Endangered
Receive under,Actinopterygii,Rodentia,233.85,1900.64,Extinct in the Wild
Thousand check,Amphibia,Squamata,72.469,2405.13,Extinct in the Wild
Specific account,Reptilia,Passeriformes,89.872,2784.4,Vulnerable
However agent,Aves,Anura,4462.881,1865.86,Critically Endangered
How describe,Reptilia,Rodentia,4798.294,924.61,Critically Endangered
Mrs month,Amphibia,Squamata,3506.994,1116.82,Extinct in the Wild
Within international,Aves,Carnivora,395.662,1503.61,Extinct in the Wild
Decade food,Actinopterygii,Primates,615.759,2251.82,Near Threatened
Keep attention,Amphibia,Squamata,2783.697,367.98,Vulnerable
Professor exactly,Reptilia,Carnivora,927.005,1382.74,Extinct in the Wild
As decision,Reptilia,Rodentia,1782.161,269.48,Endangered
Stop general,Aves,Squamata,2969.805,50.09,Least Concern
Question kind,Aves,Anura,4927.469,2136.26,Least Concern
That whether,Mammalia,Rodentia,2364.255,1412.69,Extinct in the Wild
Arrive order,Mammalia,Primates,757.036,1614.26,Critically Endangered
Doctor water,Actinopterygii,Anura,1481.003,1907.94,Vulnerable
Go society,Mammalia,Primates,1327.863,2622.88,Near Threatened
According seem,Amphibia,Rodentia,4928.065,1396.37,Near Threatened
White involve,Aves,Passeriformes,2185.643,323.75,Vulnerable
Particularly thousand,Aves,Anura,3863.689,70.73,Near Threatened
Letter pay,Amphibia,Anura,197.518,2404.98,Extinct in the Wild
Career generation,Mammalia,Carnivora,223.599,1880.57,Critically Endangered
Day throughout,Actinopterygii,Carnivora,3011.81,655.94,Endangered
Expect ten,Reptilia,Rodentia,3227.165,2653.14,Near Threatened
Girl condition,Mammalia,Rodentia,2068.385,1250.5,Near Threatened
Deal make,Aves,Anura,1879.249,1199.54,Vulnerable
Determine focus,Actinopterygii,Passeriformes,3395.842,362.1,Critically Endangered
End season,Reptilia,Anura,1109.677,2987.82,Least Concern
Green contain,Aves,Carnivora,4888.288,2495.02,Near Threatened
Since against,Mammalia,Primates,4382.154,1334.66,Least Concern
Miss allow,Reptilia,Carnivora,1587.363,1835.71,Extinct in the Wild
Authority high,Mammalia,Carnivora,1110.312,1100.49,Extinct in the Wild
Business nor,Mammalia,Squamata,4666.242,788.34,Extinct in the Wild
Glass senior,Actinopterygii,Primates,1130.63,844.71,Least Concern
Everybody shake,Actinopterygii,Rodentia,2884.118,1934.11,Least Concern
Current thousand,Amphibia,Anura,908.925,480.41,Critically Endangered
Remain fine,Mammalia,Passeriformes,260.724,2534.03,Least Concern
Local choice,Actinopterygii,Anura,4976.661,926.15,Near Threatened
Walk employee,Actinopterygii,Rodentia,2527.617,1284.54,Vulnerable
Interest red,Reptilia,Anura,2030.202,378.67,Critically Endangered
Student real,Actinopterygii,Carnivora,2800.776,1636.71,Extinct in the Wild
Sister ball,Amphibia,Passeriformes,1083.189,827.93,Extinct in the Wild
Less deal,Reptilia,Primates,3413.7,2342.19,Vulnerable
Half certainly,Mammalia,Squamata,4696.644,1704.46,Endangered
Final though,Reptilia,Anura,4428.099,1867.74,Least Concern
Provide mouth,Aves,Rodentia,1897.484,2539.97,Least Concern
Method white,Actinopterygii,Primates,4360.262,1223.92,Least Concern
Music maintain,Reptilia,Carnivora,3140.082,2376.93,Critically Endangered
Other here,Amphibia,Anura,2610.085,1489.88,Least Concern
Range professor,Amphibia,Carnivora,3835.672,96.89,Least Concern
Policy cause,Mammalia,Primates,48.11,2714.01,Least Concern
Of where,Actinopterygii,Anura,4736.024,102.89,Extinct in the Wild
Agreement food,Reptilia,Rodentia,591.815,828.87,Critically Endangered
Part resource,Mammalia,Anura,2234.36,727.52,Vulnerable
Leader become,Actinopterygii,Anura,775.908,2334.45,Critically Endangered
Fill TV,Amphibia,Primates,1646.994,548.2,Extinct in the Wild
Music catch,Aves,Primates,348.495,556.07,Critically Endangered
College must,Amphibia,Rodentia,3176.861,2622.07,Critically Endangered
Position peace,Amphibia,Carnivora,3971.175,2257.45,Extinct in the Wild
Sing and,Amphibia,Anura,2419.438,211.58,Endangered
Senior position,Mammalia,Anura,3259.04,1063.98,Extinct in the Wild
Other individual,Actinopterygii,Passeriformes,2572.603,527.83,Least Concern
Information whole,Aves,Anura,375.262,2954.13,Vulnerable
Eight identify,Amphibia,Anura,3627.462,1640.75,Extinct in the Wild
Tend his,Actinopterygii,Rodentia,1925.926,2315.37,Vulnerable
Alone thought,Reptilia,Primates,1261.112,425.98,Endangered
Son explain,Actinopterygii,Passeriformes,888.428,1137.18,Critically Endangered
Stuff campaign,Amphibia,Squamata,1490.253,2100.12,Least Concern
First position,Actinopterygii,Anura,3755.255,700.27,Extinct in the Wild
History level,Aves,Carnivora,2612.23,821.57,Least Concern
Little enter,Reptilia,Carnivora,3156.315,2772.13,Endangered
Second morning,Amphibia,Primates,3639.596,955.82,Near Threatened
Generation kid,Reptilia,Squamata,3747.507,1142.51,Least Concern
Image subject,Mammalia,Anura,4551.579,2301.43,Critically Endangered
Accept cover,Amphibia,Primates,1948.555,2410.94,Vulnerable
Quite study,Reptilia,Carnivora,3611.709,502.24,Extinct in the Wild
Leg fear,Aves,Passeriformes,2893.425,1106.46,Least Concern
Fast least,Amphibia,Primates,3934.587,537.14,Extinct in the Wild
Nature develop,Actinopterygii,Passeriformes,2623.138,467.55,Endangered
Degree debate,Mammalia,Squamata,3427.183,491.1,Endangered
Difficult you,Aves,Squamata,3117.829,1704.73,Endangered
Mother total,Aves,Passeriformes,3276.874,2646.27,Vulnerable
Sport surface,Amphibia,Passeriformes,621.45,2114.1,Critically Endangered
Beyond resource,Aves,Passeriformes,4694.084,357.78,Least Concern
Argue dark,Actinopterygii,Squamata,1181.36,1032.21,Near Threatened
Physical building,Actinopterygii,Rodentia,2709.783,2369.81,Least Concern
Career for,Actinopterygii,Squamata,3045.777,2083.02,Extinct in the Wild
Stage sell,Amphibia,Primates,4418.093,2437.05,Critically Endangered
Painting spend,Mammalia,Squamata,1304.103,2384.09,Near Threatened
Thus left,Amphibia,Anura,2882.553,2875.58,Extinct in the Wild
May blood,Actinopterygii,Squamata,2274.108,48.22,Critically Endangered
Happy election,Amphibia,Anura,4607.003,1358.04,Near Threatened
Paper go,Reptilia,Anura,4776.51,828.28,Critically Endangered
Either able,Mammalia,Rodentia,1726.138,1247.48,Least Concern
Challenge investment,Reptilia,Rodentia,1093.766,1970.36,Extinct in the Wild
Speak moment,Aves,Carnivora,2138.883,1806.88,Extinct in the Wild
Our away,Actinopterygii,Passeriformes,4120.694,529.08,Near Threatened
However forward,Actinopterygii,Anura,3666.108,1705.81,Critically Endangered
Church skill,Mammalia,Passeriformes,2573.429,271.64,Least Concern
High trouble,Amphibia,Anura,3521.217,1162.99,Endangered
Job form,Mammalia,Anura,2523.044,1893.99,Near Threatened
Maybe leave,Mammalia,Primates,2533.636,2000.17,Endangered
Store political,Mammalia,Squamata,187.928,2800.69,Critically Endangered
Threat might,Amphibia,Rodentia,4332.375,183.06,Extinct in the Wild
Memory process,Amphibia,Primates,4272.58,2429.53,Endangered
List ahead,Amphibia,Primates,3359.817,2184.05,Vulnerable
Husband color,Aves,Squamata,2252.894,2322.9,Near Threatened
Stand thus,Amphibia,Squamata,4745.251,609.76,Extinct in the Wild
Its perform,Actinopterygii,Carnivora,160.254,2411.87,Least Concern
Particularly language,Mammalia,Rodentia,908.618,701.66,Near Threatened
Attorney budget,Amphibia,Primates,799.576,916.57,Extinct in the Wild
Late kind,Aves,Squamata,923.365,1133.58,Extinct in the Wild
Including task,Actinopterygii,Carnivora,2054.516,1383.71,Endangered
Instead edge,Mammalia,Anura,4420.106,76.9,Critically Endangered
Decade available,Mammalia,Carnivora,3058.492,2880.83,Least Concern
Want teacher,Actinopterygii,Squamata,3643.456,1470.72,Near Threatened
Possible enjoy,Reptilia,Primates,3384.343,1605.65,Extinct in the Wild
Out off,Actinopterygii,Passeriformes,4111.855,2893.81,Extinct in the Wild
Road strategy,Aves,Primates,2983.218,2101.58,Extinct in the Wild
Method weight,Aves,Anura,1368.278,615.93,Least Concern
Month government,Actinopterygii,Primates,967.229,1371.45,Critically Endangered
Growth financial,Actinopterygii,Passeriformes,2793.866,339.0,Least Concern
Minute wind,Amphibia,Primates,1252.542,1513.29,Vulnerable
Table control,Mammalia,Primates,4826.663,1027.02,Endangered
Yourself have,Mammalia,Primates,3457.892,820.38,Near Threatened
Since campaign,Actinopterygii,Rodentia,2433.205,1985.56,Vulnerable
Full represent,Amphibia,Carnivora,259.785,1429.44,Endangered
Traditional key,Amphibia,Passeriformes,18.539,1491.01,Critically Endangered
Trade accept,Amphibia,Anura,4883.391,1054.44,Extinct in the Wild
Particularly physical,Reptilia,Primates,4807.861,1860.1,Vulnerable
Church full,Amphibia,Primates,281.571,668.08,Vulnerable
Drive career,Actinopterygii,Squamata,1691.844,1921.72,Critically Endangered
Easy economy,Mammalia,Passeriformes,3065.554,1319.34,Vulnerable
Increase something,Aves,Primates,2316.3,1176.5,Critically Endangered
Choice professional,Aves,Squamata,695.202,2408.96,Endangered
Individual success,Actinopterygii,Primates,2981.054,1920.22,Critically Endangered
Young structure,Mammalia,Anura,4930.93,1306.61,Critically Endangered
Charge pay,Actinopterygii,Anura,4082.51,453.53,Extinct in the Wild
South church,Mammalia,Primates,1413.991,134.41,Extinct in the Wild
Among a,Mammalia,Squamata,1920.29,2351.69,Vulnerable
Rate work,Aves,Carnivora,3276.9,92.68,Least Concern
Whether never,Actinopterygii,Primates,4643.026,420.61,Endangered
Size join,Actinopterygii,Passeriformes,1015.81,902.1,Vulnerable
Ball no,Reptilia,Squamata,123.939,1922.83,Vulnerable
Land add,Amphibia,Rodentia,500.897,1558.96,Vulnerable
During fight,Actinopterygii,Carnivora,3981.29,2398.21,Endangered
Order black,Actinopterygii,Passeriformes,4212.583,2734.13,Critically Endangered
Girl school,Mammalia,Primates,2268.34,2004.27,Near Threatened
Book key,Reptilia,Primates,1759.651,1220.78,Near Threatened
Need oil,Actinopterygii,Passeriformes,721.088,1072.84,Endangered
Affect claim,Aves,Anura,1851.2,11.37,Vulnerable
Score everybody,Amphibia,Carnivora,876.613,2631.44,Critically Endangered
Part trade,Reptilia,Passeriformes,1431.093,281.09,Least Concern
This heart,Reptilia,Squamata,1600.014,1127.24,Near Threatened
Sit building,Mammalia,Squamata,2672.739,1853.44,Extinct in the Wild
Animal vote,Amphibia,Carnivora,3464.135,2782.22,Vulnerable
Set reflect,Aves,Squamata,4206.182,728.71,Critically Endangered
Player purpose,Aves,Rodentia,1975.446,1545.82,Endangered
Computer process,Aves,Anura,4764.39,2086.55,Vulnerable
Figure final,Amphibia,Carnivora,3573.317,398.66,Least Concern
Tough yeah,Mammalia,Anura,4377.537,369.16,Vulnerable
Former pull,Mammalia,Passeriformes,622.729,2370.9,Least Concern
Rather choose,Amphibia,Carnivora,3586.745,2044.22,Near Threatened
Everything fight,Reptilia,Primates,477.518,2730.03,Vulnerable
Way inside,Actinopterygii,Squamata,4349.007,1507.11,Extinct in the Wild
Sometimes instead,Aves,Anura,1700.528,500.72,Endangered
Like relationship,Mammalia,Primates,1766.227,1870.22,Extinct in the Wild
Discussion situation,Amphibia,Carnivora,2353.359,1341.71,Extinct in the Wild
Why action,Mammalia,Squamata,478.037,2155.86,Vulnerable
Hit training,Reptilia,Anura,4797.834,770.35,Near Threatened
Weight share,Amphibia,Anura,3681.791,2135.03,Vulnerable
Hand Democrat,Amphibia,Primates,2808.895,2533.59,Endangered
Guess house,Reptilia,Carnivora,1258.686,2072.94,Critically Endangered
Born on,Reptilia,Rodentia,4226.031,1481.94,Critically Endangered
Political safe,Amphibia,Squamata,2683.441,1626.51,Extinct in the Wild
Class tax,Aves,Primates,1590.453,2735.75,Endangered
Family expert,Reptilia,Rodentia,4508.44,2011.96,Near Threatened
Wall sister,Actinopterygii,Passeriformes,3616.403,1450.03,Least Concern
Suggest they,Amphibia,Carnivora,4017.274,1135.09,Critically Endangered
Teach stop,Aves,Rodentia,498.066,1544.04,Critically Endangered
Price despite,Amphibia,Anura,2548.655,2288.48,Endangered
Culture leader,Mammalia,Rodentia,749.185,2503.98,Extinct in the Wild
Oil bar,Reptilia,Rodentia,2626.666,2307.49,Least Concern
Tax break,Amphibia,Carnivora,2475.554,337.46,Endangered
Thought effect,Aves,Passeriformes,2414.286,887.4,Critically Endangered
Fire can,Amphibia,Squamata,835.742,1340.78,Near Threatened
Card wind,Mammalia,Carnivora,1026.131,2157.42,Vulnerable
Energy second,Aves,Primates,2431.896,2229.28,Extinct in the Wild
Early event,Mammalia,Rodentia,92.216,449.48,Vulnerable
Newspaper from,Mammalia,Rodentia,3984.506,2432.19,Critically Endangered
Ahead organization,Amphibia,Carnivora,3533.926,1648.73,Least Concern
Weight new,Mammalia,Anura,803.285,462.77,Near Threatened
Page American,Amphibia,Rodentia,2565.704,1402.59,Vulnerable
Main shake,Amphibia,Carnivora,1838.795,949.1,Least Concern
Especially newspaper,Reptilia,Anura,4308.523,2296.1,Least Concern
Door stock,Aves,Rodentia,149.313,45.66,Critically Endangered
Father good,Actinopterygii,Passeriformes,3378.579,1025.46,Near Threatened
Treat guy,Amphibia,Squamata,1712.443,2067.3,Extinct in the Wild
Machine conference,Aves,Rodentia,1123.476,1068.76,Vulnerable
Resource Congress,Reptilia,Carnivora,3815.524,2985.33,Endangered
Me president,Amphibia,Primates,1183.307,859.32,Near Threatened
White occur,Aves,Rodentia,4878.196,2412.44,Extinct in the Wild
Indicate or,Reptilia,Primates,4262.955,1413.45,Critically Endangered
Church among,Aves,Squamata,4645.891,1799.3,Extinct in the Wild
Strong whatever,Mammalia,Rodentia,2472.772,1235.35,Near Threatened
Consider consider,Aves,Primates,3011.712,1162.44,Vulnerable
Media course,Mammalia,Squamata,28.267,723.54,Vulnerable
College hand,Mammalia,Passeriformes,3796.795,2526.88,Extinct in the Wild
Serious ago,Aves,Rodentia,43.772,999.77,Extinct in the Wild
Heart specific,Reptilia,Carnivora,4078.98,932.49,Least Concern
Blue safe,Reptilia,Squamata,3224.561,1075.76,Critically Endangered
Break tonight,Reptilia,Primates,4122.313,1191.36,Least Concern
Conference station,Mammalia,Primates,1759.331,1854.51,Extinct in the Wild
Anything while,Mammalia,Anura,4911.109,1437.72,Critically Endangered
White process,Amphibia,Passeriformes,3682.199,2434.62,Critically Endangered
Sit week,Aves,Rodentia,4975.987,1934.8,Vulnerable
Health during,Reptilia,Squamata,4707.607,2584.26,Endangered
May deep,Amphibia,Anura,3069.861,663.76,Least Concern
Feel may,Actinopterygii,Passeriformes,748.019,2493.3,Least Concern
Doctor cost,Amphibia,Passeriformes,103.97,753.62,Endangered
Already people,Aves,Squamata,865.829,1574.83,Extinct in the Wild
Buy religious,Mammalia,Anura,917.531,300.42,Vulnerable
Blood something,Aves,Rodentia,2892.042,205.41,Extinct in the Wild
Left partner,Amphibia,Squamata,1732.179,1750.39,Vulnerable
Develop administration,Amphibia,Passeriformes,2663.075,2821.12,Critically Endangered
Remain better,Reptilia,Carnivora,527.51,821.75,Vulnerable
Travel fly,Reptilia,Squamata,4179.642,842.33,Critically Endangered
Mrs family,Aves,Carnivora,1531.395,1088.35,Critically Endangered
Another still,Amphibia,Primates,393.472,146.81,Vulnerable
Clearly else,Aves,Rodentia,1411.405,2662.97,Extinct in the Wild
Time time,Aves,Primates,878.625,2002.33,Extinct in the Wild
Artist hair,Actinopterygii,Carnivora,3883.068,1036.32,Vulnerable
Himself picture,Mammalia,Primates,236.68,785.14,Critically Endangered
Strategy glass,Amphibia,Squamata,1645.217,285.76,Least Concern
Wall professional,Aves,Passeriformes,2523.237,2867.38,Least Concern
Television room,Reptilia,Primates,2297.812,2587.53,Least Concern
Usually head,Aves,Rodentia,2110.068,1257.17,Endangered
History there,Actinopterygii,Anura,4814.548,1134.86,Endangered
People serve,Aves,Primates,954.802,1003.25,Endangered
Suggest participant,Reptilia,Squamata,3118.271,1236.15,Least Concern
Write wall,Amphibia,Anura,3611.226,1909.98,Critically Endangered
Rich especially,Mammalia,Rodentia,2493.137,2981.14,Vulnerable
Throw end,Amphibia,Passeriformes,2117.433,324.92,Least Concern
By sister,Amphibia,Carnivora,2646.573,516.07,Least Concern
Himself quite,Reptilia,Squamata,1170.44,823.95,Least Concern
Mean bring,Amphibia,Carnivora,1620.806,504.8,Extinct in the Wild
Media service,Aves,Anura,3065.282,2447.13,Endangered
Necessary your,Actinopterygii,Carnivora,2629.49,978.88,Least Concern
Stock dinner,Actinopterygii,Anura,465.966,352.14,Least Concern
Choice surface,Amphibia,Anura,3729.669,2414.59,Extinct in the Wild
Less fast,Amphibia,Squamata,1856.057,2870.13,Extinct in the Wild
Your huge,Actinopterygii,Rodentia,4113.787,1884.06,Endangered
Senior try,Amphibia,Rodentia,2324.835,2733.64,Vulnerable
Add shoulder,Actinopterygii,Passeriformes,747.109,135.01,Endangered
Success professional,Aves,Rodentia,1141.74,273.26,Extinct in the Wild
Bed commercial,Aves,Anura,3233.701,2776.07,Near Threatened
Site beat,Mammalia,Carnivora,1880.555,1458.8,Endangered
Nation foreign,Mammalia,Carnivora,148.163,1652.28,Least Concern
More specific,Aves,Carnivora,961.736,2165.6,Extinct in the Wild
Positive gun,Reptilia,Rodentia,2576.466,1633.51,Least Concern
Fast beautiful,Actinopterygii,Primates,300.225,1558.94,Vulnerable
Line garden,Aves,Rodentia,891.528,2767.66,Critically Endangered
Figure price,Mammalia,Rodentia,1393.524,1328.19,Least Concern
Whole surface,Actinopterygii,Squamata,4810.668,33.37,Critically Endangered
Less myself,Actinopterygii,Carnivora,28.285,2567.64,Vulnerable
Week next,Aves,Squamata,4763.206,515.2,Vulnerable
Finally sing,Aves,Squamata,4994.751,1013.9,Extinct in the Wild
Simply produce,Reptilia,Carnivora,1238.829,1638.31,Near Threatened
Trade everyone,Reptilia,Carnivora,2506.176,1836.45,Vulnerable
Money general,Aves,Carnivora,4345.728,483.17,Extinct in the Wild
Produce stage,Aves,Passeriformes,2751.001,1569.91,Least Concern
Reflect painting,Aves,Primates,3409.249,32.89,Extinct in the Wild
Play spend,Mammalia,Squamata,40.591,2697.15,Vulnerable
Yes another,Actinopterygii,Rodentia,4406.249,1221.54,Endangered
Actually across,Amphibia,Squamata,2828.051,1496.28,Vulnerable
Play individual,Mammalia,Passeriformes,1267.49,377.63,Endangered
Audience today,Actinopterygii,Anura,738.895,319.14,Extinct in the Wild
Really blue,Amphibia,Primates,3330.406,133.4,Near Threatened
Himself many,Aves,Passeriformes,2811.042,224.92,Near Threatened
Friend power,Amphibia,Squamata,4299.334,2458.34,Critically Endangered
West third,Mammalia,Passeriformes,4675.485,531.72,Critically Endangered
Firm building,Actinopterygii,Anura,4943.003,829.6,Critically Endangered
Full in,Mammalia,Primates,545.126,2535.88,Near Threatened
Around goal,Actinopterygii,Anura,153.592,835.19,Least Concern
Section face,Reptilia,Squamata,4231.956,2014.05,Extinct in the Wild
Foot thus,Reptilia,Carnivora,2283.088,1974.53,Least Concern
Dinner audience,Actinopterygii,Anura,4207.117,1559.94,Endangered
Cultural matter,Amphibia,Carnivora,4224.463,690.9,Critically Endangered
Special save,Amphibia,Carnivora,2787.877,2448.49,Vulnerable
Performance hand,Amphibia,Carnivora,491.687,328.61,Critically Endangered
Skin exist,Reptilia,Primates,981.798,2230.35,Endangered
Accept small,Mammalia,Squamata,2783.028,916.31,Critically Endangered
Other create,Actinopterygii,Primates,1748.866,1371.65,Endangered
Radio middle,Reptilia,Rodentia,1194.606,222.83,Least Concern
Along step,Reptilia,Squamata,4499.343,1934.6,Vulnerable
View doctor,Amphibia,Primates,17.947,1136.42,Extinct in the Wild
Control pretty,Aves,Carnivora,746.419,776.94,Least Concern
From culture,Reptilia,Squamata,2234.252,438.49,Vulnerable
I middle,Actinopterygii,Passeriformes,2327.821,2224.34,Critically Endangered
Administration allow,Reptilia,Rodentia,2658.322,985.26,Least Concern
But do,Reptilia,Passeriformes,2611.776,474.87,Extinct in the Wild
Reason newspaper,Actinopterygii,Carnivora,3647.772,1588.98,Vulnerable
Shake close,Aves,Primates,2260.366,181.74,Extinct in the Wild
Unit bit,Reptilia,Carnivora,2240.866,773.33,Extinct in the Wild
Later produce,Mammalia,Carnivora,3157.055,13.64,Least Concern
To mind,Amphibia,Primates,2354.886,850.26,Vulnerable
Environment song,Amphibia,Anura,697.462,1289.66,Extinct in the Wild
Happen within,Aves,Carnivora,4125.889,1057.98,Near Threatened
Born democratic,Amphibia,Primates,2514.7,1182.18,Extinct in the Wild
Record simple,Aves,Passeriformes,1279.03,2985.3,Near Threatened
