species,class,order,weight_kg,length_cm,conservation_status
Perform debate,Actinopterygii,Rodentia,3043.457,1036.58,Critically Endangered
Exist federal,Reptilia,Rodentia,668.934,2124.97,Vulnerable
Officer cover,Mammalia,Carnivora,2310.342,2573.91,Endangered
Friend real,Reptilia,Squamata,3097.736,1612.09,Endangered
Leg lot,Mammalia,Passeriformes,2138.301,606.12,Endangered
Understand very,Mammalia,Squamata,1262.279,1976.74,Endangered
Store strategy,Amphibia,Squamata,4207.234,2151.99,Near Threatened
Today hear,Actinopterygii,Squamata,4473.525,1686.15,Critically Endangered
Partner mother,Aves,Anura,356.71,1354.58,Critically Endangered
Later west,Mammalia,Rodentia,1947.282,916.89,Near Threatened
Allow data,Reptilia,Passeriformes,1313.51,1912.18,Critically Endangered
At get,Reptilia,Primates,4242.504,1451.81,Extinct in the Wild
Public important,Aves,Rodentia,460.668,24.49,Endangered
Life impact,Actinopterygii,Passeriformes,3599.172,912.56,Critically Endangered
Job glass,Amphibia,Carnivora,170.373,2240.39,Extinct in the Wild
Indicate official,Mammalia,Passeriformes,1860.369,2424.05,Vulnerable
Specific message,Aves,Passeriformes,1919.304,1228.97,Extinct in the Wild
Film rather,Mammalia,Squamata,3665.581,1504.51,Endangered
Base conference,Actinopterygii,Carnivora,1681.222,1562.67,Endangered
Everything maintain,Actinopterygii,Anura,1349.393,767.22,Vulnerable
True five,Aves,Rodentia,213.434,1018.78,Critically Endangered
Perhaps PM,Amphibia,Primates,1247.406,674.18,Least Concern
Which tell,Reptilia,Primates,4647.289,102.66,Endangered
Just successful,Amphibia,Anura,1309.514,1322.09,Critically Endangered
Necessary imagine,Aves,Squamata,2812.419,2808.42,Extinct in the Wild
Us environment,Actinopterygii,Squamata,3888.872,1049.32,Least Concern
Apply weight,Amphibia,Rodentia,2169.644,2005.95,Near Threatened
Evening boy,Reptilia,Rodentia,2576.735,1854.97,Least Concern
Magazine mission,Aves,Primates,1673.184,868.94,Critically Endangered
Probably difficult,Actinopterygii,Passeriformes,4302.371,2977.37,Near Threatened
But behind,Mammalia,Anura,914.13,659.64,Critically Endangered
Many popular,Amphibia,Anura,3634.943,1818.48,Least Concern
White sound,Actinopterygii,Rodentia,4911.244,2612.73,Near Threatened
Health board,Aves,Anura,4468.916,414.9,Least Concern
Visit girl,Amphibia,Rodentia,910.766,183.71,Near Threatened
Meet minute,Amphibia,Anura,669.806,2537.62,Near Threatened
Production action,Reptilia,Passeriformes,4243.446,2820.87,Near Threatened
Budget here,Mammalia,Squamata,2404.563,1795.63,Near Threatened
Crime myself,Aves,Passeriformes,4827.581,1956.26,Least Concern
Us check,Amphibia,Primates,2283.716,1451.79,Least Concern
Building seek,Reptilia,Anura,1155.129,1869.21,Near Threatened
Suddenly window,Actinopterygii,Squamata,1941.444,1090.8,Endangered
Cover institution,Amphibia,Squamata,2134.511,704.47,Vulnerable
Available create,Reptilia,Anura,1250.671,1372.26,Least Concern
Can night,Reptilia,Primates,1174.033,2627.1,Critically Endangered
They else,Actinopterygii,Primates,204.001,1297.96,Critically Endangered
Turn rather,Mammalia,Anura,421.267,1196.43,Endangered
Someone paper,Reptilia,Carnivora,3752.468,2287.9,Near Threatened
As we,Mammalia,Primates,3922.183,551.48,Endangered
Food risk,Amphibia,Primates,256.146,2055.21,Vulnerable
Too must,Mammalia,Carnivora,4658.939,1731.12,Endangered
Parent whole,Mammalia,Rodentia,832.928,683.84,Least Concern
Mean politics,Amphibia,Squamata,404.1,1265.84,Near Threatened
Interesting upon,Aves,Primates,4598.527,2453.47,Least Concern
Quality result,Reptilia,Anura,372.196,1291.74,Vulnerable
Attack plant,Aves,Anura,1607.819,501.73,Extinct in the Wild
Mouth agency,Mammalia,Passeriformes,1529.98,418.85,Extinct in the Wild
Year loss,Actinopterygii,Passeriformes,4665.448,238.67,Vulnerable
Red start,Mammalia,Carnivora,1177.808,2699.3,Endangered
Type expert,Reptilia,Carnivora,1993.485,192.14,Near Threatened
Position middle,Actinopterygii,Squamata,2477.305,936.02,Endangered
Customer tend,Aves,Squamata,2094.188,1092.95,Vulnerable
Individual class,Mammalia,Passeriformes,223.548,2010.79,Endangered
Author thus,Amphibia,Rodentia,1785.394,1967.94,Endangered
Environment bill,Mammalia,Anura,4943.695,1031.06,Vulnerable
American success,Amphibia,Primates,2275.788,563.57,Extinct in the Wild
Onto fund,Aves,Carnivora,1367.927,1106.76,Near Threatened
Truth within,Aves,Primates,2674.684,1611.75,Near Threatened
Arrive during,Reptilia,Primates,455.664,392.64,Extinct in the Wild
Participant everyone,Reptilia,Rodentia,2724.168,1109.57,Endangered
Citizen build,Amphibia,Anura,1992.75,2297.4,Endangered
Alone thought,Mammalia,Anura,146.449,2988.17,Critically Endangered
Power me,Actinopterygii,Passeriformes,596.684,2130.63,Near Threatened
Lot let,Actinopterygii,Primates,1596.266,1950.68,Near Threatened
High always,Amphibia,Carnivora,3834.712,92.15,Least Concern
Life design,Amphibia,Passeriformes,2826.302,540.38,Near Threatened
Generation everyone,Mammalia,Anura,132.566,245.38,Critically Endangered
Reach sister,Aves,Squamata,2651.295,111.65,Vulnerable
Future various,Mammalia,Primates,1987.353,351.92,Near Threatened
Marriage instead,Mammalia,Rodentia,4700.99,2464.14,Least Concern
Skill similar,Amphibia,Primates,4923.577,1591.06,Least Concern
College own,Mammalia,Carnivora,2703.741,2951.75,Critically Endangered
Start pattern,Actinopterygii,Anura,243.099,1468.03,Near Threatened
Possible it,Actinopterygii,Primates,3166.523,100.06,Near Threatened
Ready truth,Actinopterygii,Rodentia,2934.417,1487.75,Vulnerable
Stand gun,Actinopterygii,Primates,4142.429,1900.6,Vulnerable
Against instead,Aves,Anura,4515.594,2489.41,Endangered
Likely style,Mammalia,Anura,2272.771,894.99,Vulnerable
Room cold,Amphibia,Carnivora,1222.911,2004.82,Least Concern
Network health,Actinopterygii,Carnivora,1126.816,640.53,Least Concern
They culture,Aves,Passeriformes,4552.707,299.3,Critically Endangered
American ever,Aves,Carnivora,3832.249,1775.93,Vulnerable
Couple site,Mammalia,Carnivora,2126.532,1739.0,Endangered
Though box,Aves,Anura,2832.677,242.31,Endangered
Foot might,Aves,Rodentia,2628.818,2733.35,Extinct in the Wild
Dinner determine,Reptilia,Anura,1107.243,1048.26,Vulnerable
Where hotel,Mammalia,Passeriformes,652.273,2011.35,Endangered
Design bag,Mammalia,Rodentia,3961.389,707.24,Near Threatened
Say safe,Actinopterygii,Passeriformes,480.028,785.42,Extinct in the Wild
Glass seek,Mammalia,Squamata,2207.577,526.81,Near Threatened
Deal avoid,Aves,Rodentia,1997.883,2564.35,Critically Endangered
Too situation,Aves,Carnivora,4323.602,2028.78,Endangered
Identify production,Actinopterygii,Rodentia,4744.86,2913.9,Extinct in the Wild
Last everything,Aves,Squamata,1166.173,786.82,Critically Endangered
Trial stage,Actinopterygii,Rodentia,1976.912,2577.4,Critically Endangered
Wonder today,Aves,Squamata,1064.945,950.81,Extinct in the Wild
Office simply,Aves,Carnivora,1104.951,2206.5,Least Concern
Science respond,Actinopterygii,Squamata,2947.731,807.45,Extinct in the Wild
Down around,Mammalia,Anura,3733.755,179.52,Least Concern
Drug certainly,Reptilia,Rodentia,4950.349,1235.61,Vulnerable
Space a,Aves,Passeriformes,3442.906,1722.86,Least Concern
Among happen,Aves,Passeriformes,2472.576,496.82,Least Concern
Forward summer,Amphibia,Squamata,2213.041,2635.01,Extinct in the Wild
I full,Aves,Carnivora,1618.734,238.51,Critically Endangered
Policy yourself,Actinopterygii,Anura,2663.719,807.6,Critically Endangered
Back heart,Reptilia,Passeriformes,2494.597,1068.07,Critically Endangered
Anything indicate,Reptilia,Primates,3169.739,2740.02,Endangered
Common direction,Amphibia,Passeriformes,4709.031,2585.32,Endangered
Economy sit,Reptilia,Rodentia,117.716,2167.76,Least Concern
Look wide,Aves,Rodentia,3376.181,108.5,Endangered
Road source,Actinopterygii,Squamata,2266.508,1418.85,Critically Endangered
Whose notice,Mammalia,Passeriformes,1923.105,1818.37,Extinct in the Wild
Night attack,Amphibia,Passeriformes,2929.661,1515.39,Near Threatened
Method born,Actinopterygii,Anura,781.309,1440.52,Near Threatened
Once the,Actinopterygii,Carnivora,2762.135,1105.56,Least Concern
War bag,Mammalia,Passeriformes,4497.033,310.25,Critically Endangered
Expert central,Amphibia,Rodentia,4344.256,2251.05,Vulnerable
Whom above,Amphibia,Passeriformes,2369.782,2562.07,Vulnerable
Executive turn,Actinopterygii,Carnivora,3671.734,2704.98,Near Threatened
Must Democrat,Actinopterygii,Rodentia,3823.831,105.88,Endangered
Now indicate,Aves,Rodentia,4566.242,85.25,Least Concern
Health culture,Mammalia,Anura,693.792,1625.83,Vulnerable
New man,Actinopterygii,Carnivora,4049.017,2722.36,Endangered
Surface foreign,Mammalia,Rodentia,1853.652,2523.27,Endangered
Outside reduce,Aves,Rodentia,4630.625,173.46,Critically Endangered
Western food,Amphibia,Carnivora,26.611,1468.92,Near Threatened
During shoulder,Mammalia,Squamata,4643.489,23.31,Least Concern
Summer south,Reptilia,Passeriformes,658.606,2288.57,Critically Endangered
Still report,Reptilia,Primates,1144.52,222.56,Vulnerable
Side toward,Actinopterygii,Passeriformes,811.478,1670.28,Extinct in the Wild
Remember court,Aves,Primates,4662.879,1482.41,Extinct in the Wild
Have baby,Actinopterygii,Squamata,4692.362,875.07,Vulnerable
Accept security,Aves,Passeriformes,1695.258,682.04,Least Concern
Key matter,Reptilia,Passeriformes,2155.196,2185.01,Extinct in the Wild
School local,Reptilia,Rodentia,3391.651,1538.97,Least Concern
Accept others,Amphibia,Anura,1322.372,258.01,Endangered
Who military,Actinopterygii,Anura,2758.502,2276.76,Critically Endangered
Especially difference,Reptilia,Carnivora,1046.725,903.06,Least Concern
Edge last,Amphibia,Passeriformes,2378.615,1057.69,Near Threatened
Friend language,Actinopterygii,Passeriformes,471.021,2218.71,Critically Endangered
Ten she,Amphibia,Primates,611.791,1049.27,Endangered
Product not,Amphibia,Anura,3658.099,611.79,Endangered
Matter live,Amphibia,Rodentia,831.302,1795.94,Least Concern
Under later,Aves,Passeriformes,1523.178,1187.2,Extinct in the Wild
Always move,Reptilia,Rodentia,1812.547,2528.08,Extinct in the Wild
Including education,Amphibia,Passeriformes,238.998,526.91,Extinct in the Wild
Drop television,Mammalia,Anura,3832.793,2032.64,Near Threatened
Cell maybe,Actinopterygii,Rodentia,2499.712,356.6,Endangered
Place where,Amphibia,Carnivora,4346.172,11.25,Near Threatened
Future example,Mammalia,Primates,679.602,1227.91,Vulnerable
Song its,Amphibia,Carnivora,934.522,1196.65,Least Concern
Fact mother,Aves,Primates,4412.502,18.21,Extinct in the Wild
Type green,Amphibia,Primates,3998.519,1894.14,Near Threatened
Local on,Mammalia,Rodentia,1035.359,1458.08,Near Threatened
Seek continue,Aves,Carnivora,2694.447,1608.27,Least Concern
Candidate society,Aves,Anura,3689.437,2232.25,Near Threatened
Difference southern,Mammalia,Squamata,4620.285,2429.56,Critically Endangered
Together want,Mammalia,Anura,3434.25,1017.63,Critically Endangered
Others family,Reptilia,Carnivora,3655.356,416.12,Vulnerable
Player girl,Aves,Anura,1094.492,1186.42,Least Concern
Professional present,Reptilia,Rodentia,1033.511,941.34,Vulnerable
Process quality,Aves,Passeriformes,926.452,1615.5,Endangered
Expert building,Aves,Anura,3195.739,511.47,Extinct in the Wild
Consider young,Amphibia,Anura,314.241,2070.88,Vulnerable
Develop attorney,Amphibia,Passeriformes,2663.658,650.83,Near Threatened
Bit kid,Amphibia,Carnivora,3109.042,1217.08,Least Concern
Public home,Amphibia,Passeriformes,2274.578,1243.23,Critically Endangered
One admit,Amphibia,Carnivora,3634.946,406.68,Extinct in the Wild
Spend town,Amphibia,Anura,1009.846,2825.78,Critically Endangered
Happen child,Amphibia,Passeriformes,884.884,990.68,Near Threatened
Line hit,Reptilia,Passeriformes,3589.784,1557.95,Extinct in the Wild
Media out,Amphibia,Carnivora,456.784,946.48,Extinct in the Wild
Attention goal,Actinopterygii,Rodentia,3626.555,558.61,Near Threatened
Hope better,Reptilia,Squamata,4581.113,671.68,Extinct in the Wild
Summer mean,Reptilia,Carnivora,3772.384,1643.4,Extinct in the Wild
Low increase,Mammalia,Passeriformes,4372.927,2876.27,Endangered
Across own,Actinopterygii,Carnivora,976.684,813.18,Least Concern
Smile guess,Amphibia,Squamata,2240.605,1953.71,Least Concern
Rich improve,Reptilia,Squamata,3898.959,15.82,Least Concern
Eye adult,Reptilia,Passeriformes,4067.235,8.65,Vulnerable
Art despite,Amphibia,Primates,1630.636,442.24,Critically Endangered
Develop others,Aves,Anura,4843.914,1113.66,Near Threatened
Degree to,Mammalia,Carnivora,2340.315,339.55,Near Threatened
Much live,Reptilia,Rodentia,1811.468,1237.63,Least Concern
Dog city,Reptilia,Anura,1575.913,1479.5,Critically Endangered
Exactly eight,Amphibia,Primates,2214.162,1029.96,Endangered
Price person,Actinopterygii,Squamata,3672.339,468.34,Extinct in the Wild
Radio music,Amphibia,Anura,3415.939,2402.18,Near Threatened
Only fly,Aves,Carnivora,28.418,1342.62,Near Threatened
My visit,Aves,Passeriformes,1695.756,934.52,Least Concern
Well agree,Amphibia,Primates,450.963,1237.52,Near Threatened
Authority on,Aves,Carnivora,1771.936,1698.34,Critically Endangered
Bit dinner,Amphibia,Squamata,333.269,780.71,Least Concern
Once arrive,Aves,Passeriformes,2272.236,368.37,Endangered
Eight less,Actinopterygii,Anura,4108.994,1104.76,Endangered
Others among,Mammalia,Squamata,1341.056,855.09,Near Threatened
Create score,Aves,Anura,4922.609,60.3,Endangered
Become clearly,Actinopterygii,Anura,2879.661,1422.57,Vulnerable
Wrong rest,Mammalia,Passeriformes,1111.568,540.57,Vulnerable
Table avoid,Actinopterygii,Primates,226.889,2515.21,Near Threatened
Nature treatment,Reptilia,Primates,1795.231,726.82,Vulnerable
Which piece,Reptilia,Anura,4071.013,729.28,Endangered
Night memory,Actinopterygii,Passeriformes,3752.902,1198.4,Critically Endangered
Pm mother,Mammalia,Primates,1685.174,266.33,Extinct in the Wild
Cost easy,Amphibia,Primates,3735.186,2068.64,Extinct in the Wild
According season,Mammalia,Primates,696.067,2788.29,Endangered
Consumer themselves,Amphibia,Anura,980.577,148.56,Endangered
North feeling,Actinopterygii,Primates,3574.956,654.67,Extinct in the Wild
Military support,Amphibia,Passeriformes,4590.139,2040.1,Critically Endangered
Decide perform,Aves,Rodentia,1666.998,497.47,Near Threatened
Six class,Reptilia,Passeriformes,2029.434,2628.17,Critically Endangered
Participant letter,Amphibia,Carnivora,672.057,677.45,Vulnerable
Degree me,Reptilia,Rodentia,3424.723,463.86,Extinct in the Wild
Loss memory,Aves,Carnivora,4208.348,447.43,Critically Endangered
Whom money,Reptilia,Primates,2626.071,2349.03,Critically Endangered
Any market,Amphibia,Primates,528.71,1106.55,Endangered
Much shake,Mammalia,Primates,2841.07,48.16,Extinct in the Wild
Ready one,Actinopterygii,Anura,453.659,1765.39,Endangered
Onto quality,Reptilia,Passeriformes,4427.866,572.49,Near Threatened
Interest spring,Actinopterygii,Anura,2340.691,105.94,Extinct in the Wild
Out claim,Aves,Rodentia,1251.385,1602.86,Endangered
Plan tree,Amphibia,Passeriformes,4319.743,1000.08,Near Threatened
Them watch,Aves,Primates,4010.612,422.72,Extinct in the Wild
Ten personal,Amphibia,Rodentia,2686.904,2276.11,Critically Endangered
Involve rule,Mammalia,Primates,2775.068,1497.3,Extinct in the Wild
Research nature,Actinopterygii,Carnivora,3949.176,1035.53,Least Concern
One establish,Aves,Carnivora,8.242,289.89,Endangered
Air floor,Mammalia,Squamata,1139.903,251.6,Least Concern
Our participant,Aves,Passeriformes,1960.434,1738.02,Near Threatened
Congress song,Amphibia,Primates,362.649,947.96,Least Concern
Allow food,Amphibia,Carnivora,2009.127,2633.59,Extinct in the Wild
Ago become,Aves,Squamata,3572.704,727.34,Near Threatened
Land high,Aves,Rodentia,232.143,584.42,Extinct in the Wild
Material situation,Actinopterygii,Carnivora,4727.331,634.14,Critically Endangered
Experience produce,Aves,Passeriformes,2295.012,2733.41,Vulnerable
During factor,Actinopterygii,Primates,740.976,1366.02,Endangered
Article you,Amphibia,Anura,2702.413,604.37,Vulnerable
Interesting director,Reptilia,Carnivora,4900.66,2280.03,Near Threatened
Prepare reveal,Reptilia,Passeriformes,3947.572,1267.76,Least Concern
Like owner,Reptilia,Squamata,4654.174,1952.21,Critically Endangered
Have ability,Aves,Passeriformes,784.681,132.71,Vulnerable
Describe we,Actinopterygii,Squamata,4534.717,2046.04,Endangered
By probably,Actinopterygii,Rodentia,2905.875,1340.7,Endangered
Will take,Aves,Rodentia,4813.403,2049.2,Critically Endangered
Front politics,Amphibia,Passeriformes,1592.056,1025.01,Near Threatened
Artist run,Amphibia,Carnivora,1323.159,1245.61,Critically Endangered
Possible such,Reptilia,Rodentia,2190.685,503.77,Least Concern
Travel administration,Amphibia,Anura,1845.385,204.97,Least Concern
Me nice,Actinopterygii,Anura,3110.538,1146.8,Extinct in the Wild
Human list,Amphibia,Primates,517.055,1796.35,Vulnerable
Quality practice,Amphibia,Anura,4366.163,856.19,Critically Endangered
Economy also,Actinopterygii,Rodentia,3092.269,1798.43,Vulnerable
Writer serve,Mammalia,Primates,4494.21,1317.35,Vulnerable
Law picture,Reptilia,Rodentia,583.47,2525.78,Near Threatened
Visit home,Aves,Rodentia,3387.068,2692.91,Endangered
Recent share,Aves,Squamata,1761.509,1567.84,Near Threatened
May live,Mammalia,Anura,944.309,749.33,Endangered
Sound police,Actinopterygii,Anura,3331.945,2997.5,Vulnerable
Present notice,Aves,Primates,3839.729,897.19,Endangered
Charge forget,Amphibia,Passeriformes,562.147,1773.75,Endangered
Stand mention,Amphibia,Squamata,1608.426,2616.04,Vulnerable
Subject religious,Reptilia,Passeriformes,1821.468,1029.11,Extinct in the Wild
Room account,Reptilia,Carnivora,3727.792,2710.25,Extinct in the Wild
Institution impact,Reptilia,Primates,1488.325,379.89,Endangered
Man long,Mammalia,Primates,2748.118,2109.13,Least Concern
Into free,Amphibia,Anura,2107.372,1071.97,Endangered
Base benefit,Amphibia,Anura,929.708,2421.12,Endangered
Test nor,Mammalia,Carnivora,3717.156,2359.14,Endangered
Factor determine,Reptilia,Anura,1820.563,2222.4,Vulnerable
Light begin,Mammalia,Rodentia,4455.579,504.47,Critically Endangered
Determine evening,Mammalia,Primates,233.642,1437.47,Near Threatened
Manage knowledge,Aves,Carnivora,434.445,276.02,Endangered
High wait,Actinopterygii,Anura,1433.592,2051.16,Vulnerable
Two word,Aves,Passeriformes,1985.658,2002.36,Extinct in the Wild
Meeting federal,Mammalia,Squamata,545.16,1504.25,Critically Endangered
Him we,Amphibia,Rodentia,3148.328,1649.2,Critically Endangered
Will fact,Aves,Passeriformes,4533.167,287.89,Extinct in the Wild
Certain find,Amphibia,Squamata,1643.293,2130.86,Vulnerable
Man decade,Aves,Passeriformes,1961.164,1028.19,Least Concern
Young truth,Actinopterygii,Passeriformes,425.323,1225.61,Least Concern
Resource owner,Actinopterygii,Rodentia,148.11,783.28,Least Concern
Less sister,Aves,Carnivora,470.822,856.53,Least Concern
Reflect your,Actinopterygii,Carnivora,4951.361,2668.37,Extinct in the Wild
Away could,Mammalia,Squamata,2833.24,260.54,Vulnerable
Tend field,Aves,Primates,1425.109,1966.75,Near Threatened
Budget sing,Actinopterygii,Rodentia,1646.6,1784.34,Vulnerable
To during,Aves,Squamata,481.292,2462.67,Extinct in the Wild
Place this,Mammalia,Squamata,1611.838,263.62,Extinct in the Wild
Prepare thus,Aves,Primates,4212.836,233.72,Endangered
Task each,Amphibia,Anura,3707.367,2637.9,Extinct in the Wild
Policy stock,Mammalia,Carnivora,3070.161,2371.17,Endangered
Her apply,Mammalia,Primates,737.993,1031.14,Near Threatened
After music,Reptilia,Anura,4053.801,2845.14,Critically Endangered
Huge general,Actinopterygii,Rodentia,1423.902,2946.04,Near Threatened
Answer concern,Reptilia,Anura,4233.781,2801.85,Vulnerable
Ever book,Aves,Rodentia,2047.475,1132.03,Vulnerable
Health travel,Amphibia,Squamata,4153.842,1977.75,Endangered
Wrong good,Reptilia,Anura,690.036,2301.5,Near Threatened
Future husband,Amphibia,Passeriformes,652.37,2026.96,Endangered
Share magazine,Mammalia,Primates,918.678,762.89,Least Concern
Visit medical,Actinopterygii,Rodentia,4687.779,2593.83,Critically Endangered
Late good,Mammalia,Anura,3103.254,1716.71,Critically Endangered
Firm sister,Amphibia,Carnivora,2490.676,2408.98,Least Concern
Spring impact,Reptilia,Squamata,1435.704,1529.13,Endangered
Sound hotel,Aves,Primates,3894.36,950.03,Least Concern
Do support,Mammalia,Anura,3881.578,329.07,Endangered
Condition different,Amphibia,Squamata,4055.615,389.19,Extinct in the Wild
Too term,Amphibia,Carnivora,1630.332,2335.03,Extinct in the Wild
No pick,Mammalia,Passeriformes,235.699,2519.57,Extinct in the Wild
Side bad,Actinopterygii,Carnivora,2585.374,1500.75,Vulnerable
Data guess,Aves,Anura,4740.228,1585.66,Least Concern
Subject major,Mammalia,Rodentia,3543.885,2181.74,Extinct in the Wild
Purpose only,Actinopterygii,Carnivora,151.479,39.34,Near Threatened
True church,Amphibia,Passeriformes,4168.238,2766.08,Near Threatened
Physical way,Actinopterygii,Passeriformes,1640.133,160.16,Extinct in the Wild
Hear consider,Amphibia,Carnivora,2508.254,1104.42,Least Concern
Before actually,Actinopterygii,Carnivora,4586.966,1445.3,Critically Endangered
Team trade,Reptilia,Carnivora,3141.349,2973.14,Critically Endangered
Stay wall,Actinopterygii,Rodentia,3185.953,225.59,Critically Endangered
Lead parent,Amphibia,Passeriformes,3848.398,1837.54,Extinct in the Wild
I young,Amphibia,Carnivora,1233.769,1321.44,Least Concern
Tv maintain,Reptilia,Squamata,558.236,1754.0,Critically Endangered
Sing site,Aves,Primates,910.057,2173.47,Near Threatened
Wonder something,Actinopterygii,Primates,365.509,448.97,Critically Endangered
Opportunity third,Actinopterygii,Carnivora,1489.271,2748.38,Near Threatened
Field pass,Aves,Rodentia,3390.289,2563.57,Vulnerable
My picture,Amphibia,Rodentia,1662.314,669.06,Endangered
Approach why,Aves,Rodentia,3785.704,708.49,Critically Endangered
Try true,Mammalia,Carnivora,1649.402,2541.04,Critically Endangered
This around,Actinopterygii,Rodentia,2110.55,1944.83,Vulnerable
Amount my,Reptilia,Carnivora,2101.295,685.82,Least Concern
Seem audience,Aves,Rodentia,458.081,670.14,Least Concern
Police stand,Amphibia,Carnivora,1109.558,1947.7,Near Threatened
Ask discover,Aves,Rodentia,250.663,75.8,Vulnerable
Special mouth,Aves,Carnivora,4217.869,2974.28,Endangered
Ability control,Actinopterygii,Primates,1245.861,1386.72,Extinct in the Wild
Help foreign,Amphibia,Primates,4454.663,1922.48,Vulnerable
Test child,Reptilia,Rodentia,2857.378,2291.49,Critically Endangered
Physical food,Mammalia,Passeriformes,382.556,2960.86,Extinct in the Wild
Activity certain,Actinopterygii,Passeriformes,3115.86,232.01,Critically Endangered
Name how,Reptilia,Rodentia,2911.354,832.79,Least Concern
Me personal,Amphibia,Primates,4139.252,618.11,Critically Endangered
Popular conference,Actinopterygii,Primates,2987.215,2021.07,Near Threatened
Under consumer,Actinopterygii,Squamata,517.265,2528.62,Least Concern
Year board,Aves,Carnivora,1828.776,1547.92,Near Threatened
Short admit,Aves,Squamata,1537.113,663.81,Vulnerable
Whatever glass,Reptilia,Anura,327.055,1290.19,Endangered
Research everything,Amphibia,Anura,3142.438,1370.0,Near Threatened
Prove need,Amphibia,Passeriformes,616.1,248.75,Near Threatened
Civil cover,Actinopterygii,Anura,2421.464,2775.38,Endangered
Go before,Amphibia,Rodentia,2751.387,2392.5,Endangered
Nation evening,Aves,Rodentia,3478.924,2672.41,Vulnerable
Capital subject,Amphibia,Passeriformes,4521.09,2340.73,Least Concern
Trip line,Amphibia,Squamata,4799.959,2675.38,Near Threatened
Though produce,Reptilia,Primates,2198.174,2221.82,Near Threatened
During trouble,Actinopterygii,Passeriformes,4848.54,2648.73,Least Concern
Some hospital,Amphibia,Anura,2224.348,208.05,Endangered
Pm report,Aves,Passeriformes,2589.072,1693.64,Least Concern
Heart data,Amphibia,Primates,2082.937,1049.99,Near Threatened
Leave hold,Amphibia,Passeriformes,3027.379,2234.84,Critically Endangered
Fall debate,Mammalia,Primates,1846.516,835.78,Vulnerable
Season state,Aves,Primates,2862.718,572.0,Critically Endangered
Picture thank,Mammalia,Rodentia,1550.299,779.22,Endangered
Store security,Reptilia,Primates,3915.295,1462.59,Vulnerable
Rock out,Amphibia,Squamata,2201.605,1151.74,Near Threatened
Name much,Mammalia,Rodentia,4103.373,698.39,Extinct in the Wild
Answer friend,Reptilia,Squamata,4524.015,2474.83,Critically Endangered
Student himself,Actinopterygii,Primates,2405.716,973.74,Extinct in the Wild
Else attention,Aves,Primates,2142.252,739.38,Vulnerable
Shoulder eat,Aves,Squamata,2175.248,2307.44,Extinct in the Wild
Building city,Reptilia,Primates,2739.679,1729.84,Near Threatened
Great choice,Aves,Anura,2189.096,871.97,Least Concern
Moment smile,Aves,Anura,4168.419,1522.08,Critically Endangered
Maintain together,Mammalia,Squamata,1367.958,1669.88,Critically Endangered
Event reason,Actinopterygii,Passeriformes,1679.721,296.12,Least Concern
Entire culture,Reptilia,Rodentia,858.356,2234.24,Near Threatened
Sport yeah,Amphibia,Passeriformes,1058.684,1585.33,Extinct in the Wild
Upon get,Actinopterygii,Squamata,1788.289,695.88,Least Concern
Evening south,Mammalia,Squamata,2404.344,2667.36,Least Concern
Thank office,Mammalia,Passeriformes,1776.78,2347.46,Near Threatened
Anything medical,Reptilia,Squamata,2413.429,661.48,Critically Endangered
Decide crime,Actinopterygii,Primates,4432.621,195.19,Near Threatened
Community interesting,Mammalia,Passeriformes,3807.563,588.98,Vulnerable
Interesting less,Aves,Passeriformes,1913.069,2248.4,Endangered
Heavy cold,Mammalia,Passeriformes,4459.991,2678.04,Least Concern
Government use,Aves,Squamata,3563.137,631.14,Extinct in the Wild
Stay language,Mammalia,Passeriformes,2759.416,2200.0,Critically Endangered
General talk,Reptilia,Squamata,210.632,420.86,Least Concern
Grow now,Actinopterygii,Rodentia,3562.339,1.73,Endangered
Its almost,Actinopterygii,Primates,4530.954,1969.67,Least Concern
Born weight,Mammalia,Anura,4301.939,11.96,Vulnerable
At soon,Amphibia,Primates,1580.646,1037.78,Least Concern
Act civil,Amphibia,Rodentia,3058.199,245.59,Critically Endangered
Community watch,Mammalia,Anura,3077.474,92.01,Near Threatened
Recognize citizen,Aves,Anura,2384.364,1603.26,Near Threatened
Hear example,Reptilia,Primates,3304.44,917.82,Endangered
Seven mouth,Actinopterygii,Squamata,1843.14,2443.34,Least Concern
Sport interest,Mammalia,Primates,4181.403,227.43,Least Concern
Here enough,Amphibia,Anura,250.063,1565.99,Least Concern
Model employee,Aves,Carnivora,2870.734,529.37,Critically Endangered
Certainly challenge,Aves,Carnivora,587.168,1119.83,Critically Endangered
Man moment,Amphibia,Primates,883.681,286.73,Extinct in the Wild
Marriage community,Amphibia,Primates,3401.108,414.21,Endangered
Tv might,Reptilia,Anura,3710.142,397.82,Near Threatened
Forget by,Aves,Squamata,780.588,2328.99,Vulnerable
Market town,Amphibia,Rodentia,1648.266,2881.39,Least Concern
Interesting occur,Mammalia,Primates,2925.805,559.33,Critically Endangered
Your former,Mammalia,Rodentia,4956.543,1952.35,Near Threatened
Cut hit,Amphibia,Passeriformes,4601.872,2712.12,Extinct in the Wild
Evening dream,Amphibia,Rodentia,3987.335,1146.14,Least Concern
And return,Mammalia,Carnivora,1499.45,2125.63,Extinct in the Wild
Bar show,Mammalia,Primates,4689.483,2879.38,Endangered
Official war,Actinopterygii,Anura,2542.901,1895.83,Vulnerable
