species,class,order,weight_kg,length_cm,conservation_status
Bit operation,Aves,Passeriformes,3935.848,988.75,Extinct in the Wild
Main hot,Amphibia,Anura,3960.059,1217.34,Endangered
Share main,Actinopterygii,Rodentia,4132.912,205.85,Vulnerable
Tv government,Aves,Anura,466.415,266.65,Near Threatened
Wonder nature,Actinopterygii,Anura,3282.703,1280.03,Near Threatened
Debate my,Amphibia,Passeriformes,2034.541,2353.28,Extinct in the Wild
Apply himself,Amphibia,Squamata,3485.358,1693.31,Endangered
Shake lose,Mammalia,Anura,369.671,2340.78,Extinct in the Wild
Small on,Aves,Primates,3394.27,1361.9,Endangered
Owner difficult,Mammalia,Passeriformes,4699.122,1745.74,Critically Endangered
Actually participant,Actinopterygii,Squamata,4296.192,193.33,Extinct in the Wild
Growth certainly,Reptilia,Passeriformes,2359.326,1856.41,Near Threatened
Half color,Aves,Carnivora,1543.36,1329.79,Near Threatened
Course soon,Reptilia,Carnivora,2279.652,2033.4,Near Threatened
Their add,Amphibia,Rodentia,3677.15,473.19,Least Concern
Early report,Aves,Squamata,4145.332,2880.43,Near Threatened
Drug end,Aves,Anura,397.652,2908.38,Vulnerable
Boy me,Actinopterygii,Squamata,3974.432,2214.76,Vulnerable
Often tell,Amphibia,Rodentia,4705.909,46.39,Critically Endangered
Draw take,Reptilia,Passeriformes,1650.117,1695.51,Critically Endangered
Price six,Amphibia,Rodentia,3911.47,2094.56,Near Threatened
Tree keep,Actinopterygii,Passeriformes,2711.743,769.24,Least Concern
People my,Amphibia,Rodentia,1201.023,2414.76,Least Concern
Middle right,Amphibia,Carnivora,3181.34,2997.15,Endangered
Sister take,Amphibia,Passeriformes,2259.285,1120.08,Endangered
Team maybe,Reptilia,Carnivora,4946.499,2429.77,Vulnerable
Recent skill,Mammalia,Anura,4791.459,907.71,Critically Endangered
Moment college,Mammalia,Primates,701.161,1396.56,Least Concern
Eat former,Amphibia,Primates,3787.48,1137.21,Near Threatened
Enough clear,Amphibia,Carnivora,1853.492,2201.04,Vulnerable
Resource executive,Mammalia,Anura,1128.923,1090.71,Least Concern
Guess their,Reptilia,Squamata,1479.76,349.59,Extinct in the Wild
Management hit,Mammalia,Carnivora,1498.126,2893.03,Extinct in the Wild
Region save,Amphibia,Passeriformes,1633.727,301.38,Endangered
Paper hear,Aves,Primates,3258.126,481.41,Extinct in the Wild
Country help,Actinopterygii,Squamata,3763.057,935.91,Extinct in the Wild
Value baby,Aves,Primates,2774.66,459.86,Vulnerable
Report save,Reptilia,Rodentia,381.596,1525.32,Least Concern
Especially assume,Actinopterygii,Anura,969.204,2693.36,Least Concern
Reflect difficult,Reptilia,Squamata,2375.968,1127.51,Extinct in the Wild
Garden despite,Amphibia,Passeriformes,340.333,200.5,Critically Endangered
Anyone evidence,Mammalia,Passeriformes,3986.726,1860.98,Extinct in the Wild
Too chair,Aves,Carnivora,4355.641,1188.4,Vulnerable
By anything,Actinopterygii,Squamata,4869.733,1066.01,Endangered
Education spring,Reptilia,Passeriformes,2601.011,584.68,Near Threatened
Television thought,Amphibia,Squamata,1316.33,1857.67,Least Concern
Image first,Amphibia,Carnivora,3353.045,1835.16,Critically Endangered
Financial similar,Reptilia,Carnivora,1736.419,1159.15,Vulnerable
Doctor approach,Aves,Carnivora,192.137,1134.93,Extinct in the Wild
Rule concern,Amphibia,Anura,2372.539,1184.55,Vulnerable
Its all,Aves,Rodentia,2537.806,363.51,Extinct in the Wild
Expect listen,Amphibia,Anura,3862.022,2119.68,Vulnerable
Him organization,Aves,Passeriformes,3179.1,2299.17,Extinct in the Wild
Dinner technology,Aves,Rodentia,2738.461,1275.96,Near Threatened
Easy poor,Aves,Squamata,4820.281,876.55,Critically Endangered
Project at,Amphibia,Squamata,1994.456,2222.15,Critically Endangered
Court who,Actinopterygii,Rodentia,2861.242,432.18,Near Threatened
International item,Aves,Anura,623.919,1647.56,Near Threatened
Consumer citizen,Actinopterygii,Rodentia,1423.955,465.86,Least Concern
Short power,Aves,Passeriformes,2221.634,687.84,Vulnerable
Can control,Mammalia,Passeriformes,2989.17,1372.79,Vulnerable
Season avoid,Amphibia,Passeriformes,2545.337,560.9,Near Threatened
Whose his,Actinopterygii,Primates,1967.886,2491.94,Vulnerable
So tree,Mammalia,Passeriformes,875.898,2436.78,Endangered
Operation suggest,Actinopterygii,Rodentia,4419.125,362.06,Endangered
Manager amount,Aves,Passeriformes,4560.167,756.46,Vulnerable
Fund particular,Mammalia,Carnivora,112.735,1884.92,Least Concern
Peace again,Aves,Primates,4488.533,775.71,Extinct in the Wild
Home threat,Reptilia,Carnivora,4122.961,1758.41,Extinct in the Wild
Car protect,Amphibia,Carnivora,1755.37,2859.26,Near Threatened
At majority,Amphibia,Passeriformes,4129.179,2526.74,Extinct in the Wild
Reason series,Reptilia,Passeriformes,4039.814,1964.7,Extinct in the Wild
Receive husband,Actinopterygii,Passeriformes,1691.137,1009.15,Critically Endangered
Gas sure,Reptilia,Passeriformes,4665.339,756.98,Vulnerable
Program get,Reptilia,Passeriformes,4274.966,1981.24,Least Concern
Office fall,Mammalia,Primates,2230.221,2056.68,Endangered
Government anything,Mammalia,Carnivora,3472.118,944.49,Extinct in the Wild
Audience consumer,Reptilia,Anura,1954.712,418.08,Vulnerable
As daughter,Aves,Squamata,553.821,2846.1,Near Threatened
Scene whole,Aves,Primates,11.532,1870.76,Critically Endangered
Morning turn,Reptilia,Carnivora,1967.506,1738.61,Near Threatened
Event sell,Mammalia,Carnivora,3635.535,509.94,Least Concern
By how,Mammalia,Carnivora,3330.702,2838.79,Endangered
Home else,Actinopterygii,Primates,1648.381,1767.88,Extinct in the Wild
Notice though,Amphibia,Carnivora,1343.387,2147.34,Extinct in the Wild
Already Congress,Reptilia,Squamata,2101.635,2769.1,Near Threatened
Specific take,Aves,Primates,2081.992,581.52,Least Concern
Author join,Amphibia,Passeriformes,3809.903,897.12,Endangered
Go world,Actinopterygii,Squamata,4956.523,331.4,Near Threatened
Really store,Mammalia,Passeriformes,3203.481,1126.38,Near Threatened
Manager success,Mammalia,Anura,4386.382,1031.72,Critically Endangered
Degree hold,Aves,Carnivora,2042.283,1048.42,Vulnerable
Because hot,Mammalia,Passeriformes,2197.842,1910.95,Extinct in the Wild
Yourself Mrs,Amphibia,Rodentia,513.999,2955.72,Near Threatened
Although memory,Reptilia,Passeriformes,1258.816,330.07,Extinct in the Wild
About full,Amphibia,Squamata,420.385,274.68,Least Concern
At seek,Aves,Passeriformes,1480.287,599.28,Critically Endangered
Positive interview,Actinopterygii,Passeriformes,4742.038,2785.77,Extinct in the Wild
College officer,Reptilia,Anura,1620.401,1021.89,Vulnerable
Thousand source,Actinopterygii,Primates,796.97,2657.26,Near Threatened
Thousand teacher,Amphibia,Carnivora,857.457,863.54,Vulnerable
Law similar,Reptilia,Passeriformes,4560.287,727.19,Vulnerable
Meet among,Aves,Anura,1597.823,1824.19,Critically Endangered
Save clearly,Actinopterygii,Carnivora,1764.265,2942.65,Extinct in the Wild
If day,Amphibia,Anura,4035.115,378.85,Critically Endangered
As every,Amphibia,Passeriformes,3195.779,1483.93,Vulnerable
Spring enough,Actinopterygii,Carnivora,2095.131,1845.19,Vulnerable
Color middle,Reptilia,Primates,3679.605,2513.96,Least Concern
Staff name,Reptilia,Rodentia,182.929,805.71,Endangered
Hour really,Mammalia,Rodentia,1441.125,1646.95,Near Threatened
Painting somebody,Amphibia,Primates,1513.774,783.14,Least Concern
Different other,Reptilia,Squamata,4066.012,1195.79,Endangered
Actually short,Amphibia,Anura,3728.194,1979.31,Extinct in the Wild
Do fear,Reptilia,Anura,1904.019,691.91,Extinct in the Wild
Term various,Aves,Rodentia,3183.085,2237.71,Near Threatened
Attorney current,Actinopterygii,Squamata,2420.568,563.81,Endangered
Six back,Mammalia,Passeriformes,786.838,2943.62,Critically Endangered
Until share,Amphibia,Passeriformes,4133.207,2831.82,Extinct in the Wild
Write bed,Amphibia,Rodentia,2448.871,1562.63,Endangered
Become almost,Mammalia,Passeriformes,3854.333,2659.43,Endangered
Discover adult,Amphibia,Rodentia,101.956,1189.87,Vulnerable
Behavior pick,Actinopterygii,Carnivora,86.814,183.47,Critically Endangered
Suffer cut,Mammalia,Carnivora,2028.205,2977.47,Near Threatened
Worry who,Mammalia,Carnivora,1091.445,710.99,Least Concern
Necessary speech,Reptilia,Passeriformes,1900.992,1096.42,Least Concern
None reflect,Aves,Rodentia,1391.271,1845.1,Least Concern
Animal suffer,Amphibia,Passeriformes,4269.753,1333.4,Endangered
Agency wrong,Amphibia,Rodentia,1470.377,2078.46,Critically Endangered
Week heart,Aves,Anura,4355.28,1717.79,Endangered
White positive,Aves,Rodentia,1309.458,2074.15,Endangered
Last become,Mammalia,Carnivora,1532.849,2078.33,Least Concern
Budget case,Actinopterygii,Carnivora,2411.687,2666.6,Endangered
Show garden,Amphibia,Squamata,1768.569,1994.01,Vulnerable
Simply detail,Amphibia,Anura,2226.147,1372.64,Critically Endangered
Catch inside,Aves,Primates,3695.951,1084.28,Extinct in the Wild
Standard officer,Aves,Primates,4457.872,1705.9,Vulnerable
True husband,Actinopterygii,Carnivora,1410.041,56.54,Extinct in the Wild
Military first,Aves,Carnivora,2237.576,245.76,Near Threatened
Sometimes contain,Reptilia,Rodentia,1865.705,549.05,Extinct in the Wild
Product find,Mammalia,Rodentia,1643.704,2840.1,Critically Endangered
Could truth,Actinopterygii,Primates,4201.373,552.97,Extinct in the Wild
Tell when,Mammalia,Rodentia,4684.235,2689.64,Least Concern
Partner or,Reptilia,Passeriformes,4937.7,2747.76,Near Threatened
Risk view,Aves,Passeriformes,740.454,2981.17,Least Concern
Still wear,Aves,Passeriformes,3190.057,367.71,Vulnerable
Cup give,Reptilia,Carnivora,716.607,171.84,Extinct in the Wild
Value back,Mammalia,Rodentia,1483.832,2720.34,Endangered
Society fish,Actinopterygii,Passeriformes,3154.245,1843.54,Vulnerable
Add those,Actinopterygii,Anura,4023.745,194.49,Critically Endangered
Wait whether,Mammalia,Squamata,1087.768,2875.29,Least Concern
Meeting learn,Aves,Anura,3258.023,2650.27,Extinct in the Wild
Put practice,Reptilia,Rodentia,3129.852,959.62,Least Concern
Senior market,Amphibia,Squamata,1206.842,804.29,Near Threatened
Community less,Amphibia,Squamata,1989.279,1600.46,Vulnerable
She prepare,Mammalia,Rodentia,402.265,446.56,Endangered
Drive step,Actinopterygii,Rodentia,376.086,2555.94,Extinct in the Wild
Next short,Mammalia,Carnivora,1776.807,1183.79,Extinct in the Wild
Challenge price,Amphibia,Carnivora,675.976,2120.63,Least Concern
Particular lay,Aves,Passeriformes,618.433,1471.37,Near Threatened
Throw account,Actinopterygii,Primates,876.246,1888.27,Endangered
Media during,Amphibia,Passeriformes,171.786,1366.18,Critically Endangered
Deal blue,Reptilia,Anura,3758.589,2350.0,Endangered
Perform other,Aves,Primates,4485.033,1429.76,Vulnerable
First agent,Reptilia,Anura,1836.154,2551.79,Near Threatened
Course drive,Aves,Squamata,763.431,2847.63,Least Concern
Character send,Mammalia,Squamata,3590.953,2735.94,Least Concern
One election,Amphibia,Carnivora,3439.398,398.84,Vulnerable
Camera word,Aves,Anura,3133.369,2497.65,Extinct in the Wild
Increase billion,Aves,Anura,2650.592,1475.4,Extinct in the Wild
Sport daughter,Aves,Rodentia,4736.361,162.56,Vulnerable
Consider professor,Mammalia,Passeriformes,1290.249,1080.41,Extinct in the Wild
Member voice,Actinopterygii,Squamata,3230.709,2024.6,Vulnerable
Describe front,Reptilia,Primates,4100.73,714.82,Critically Endangered
Rise line,Reptilia,Carnivora,2399.52,1812.66,Near Threatened
Story question,Mammalia,Squamata,3852.242,511.91,Near Threatened
Physical degree,Aves,Rodentia,4064.872,238.33,Vulnerable
Reveal contain,Mammalia,Primates,4900.199,127.59,Critically Endangered
Power edge,Actinopterygii,Passeriformes,4062.846,2914.25,Endangered
Establish sell,Reptilia,Passeriformes,4616.443,921.01,Least Concern
As red,Amphibia,Carnivora,3522.762,1303.64,Vulnerable
Her every,Aves,Rodentia,4039.115,1389.13,Endangered
Visit yourself,Reptilia,Squamata,729.466,2015.49,Extinct in the Wild
Perform road,Reptilia,Primates,2025.148,1321.87,Least Concern
Drug bring,Aves,Rodentia,237.201,746.85,Extinct in the Wild
Remember citizen,Actinopterygii,Squamata,2516.573,2895.7,Vulnerable
Fall person,Actinopterygii,Rodentia,3830.834,2640.61,Near Threatened
Work development,Amphibia,Anura,2370.949,828.64,Vulnerable
Behind treat,Reptilia,Carnivora,2475.669,2886.84,Least Concern
Room once,Mammalia,Primates,503.35,874.38,Endangered
Hundred enough,Aves,Anura,3801.526,438.56,Critically Endangered
Thing poor,Actinopterygii,Primates,834.313,1966.1,Least Concern
My girl,Aves,Anura,3880.364,1128.14,Extinct in the Wild
Else vote,Reptilia,Anura,1458.922,202.75,Vulnerable
Interview difference,Reptilia,Passeriformes,1707.242,199.33,Endangered
Score read,Aves,Passeriformes,1384.278,160.94,Near Threatened
Account another,Mammalia,Rodentia,268.417,1489.4,Least Concern
Your inside,Aves,Squamata,4362.46,146.91,Critically Endangered
Result though,Mammalia,Passeriformes,2337.7,1264.11,Vulnerable
These similar,Aves,Primates,4397.447,1410.94,Extinct in the Wild
Difference all,Actinopterygii,Squamata,2258.527,2727.36,Near Threatened
World often,Amphibia,Squamata,2770.964,2380.16,Critically Endangered
Song a,Aves,Anura,3074.887,705.86,Extinct in the Wild
Thousand might,Aves,Carnivora,2349.994,722.77,Endangered
Loss field,Aves,Carnivora,4645.782,2711.64,Endangered
Deep fill,Reptilia,Squamata,571.976,2936.85,Extinct in the Wild
Interest share,Actinopterygii,Carnivora,879.453,1873.15,Least Concern
Long cover,Reptilia,Passeriformes,4573.467,35.82,Least Concern
War plan,Aves,Anura,3258.263,163.69,Least Concern
Store environment,Amphibia,Primates,3710.931,2466.49,Least Concern
Music leader,Amphibia,Rodentia,2267.278,1268.48,Extinct in the Wild
Least audience,Actinopterygii,Primates,643.503,2159.78,Extinct in the Wild
When Mr,Aves,Passeriformes,4714.343,1857.92,Extinct in the Wild
Public keep,Actinopterygii,Rodentia,1160.559,1544.57,Near Threatened
Unit much,Aves,Passeriformes,3994.153,2543.47,Extinct in the Wild
Bank Republican,Reptilia,Squamata,672.736,2450.81,Critically Endangered
Single machine,Mammalia,Anura,3418.099,959.66,Least Concern
Conference gas,Mammalia,Primates,3538.898,2246.98,Vulnerable
Participant deal,Actinopterygii,Carnivora,4473.528,567.28,Endangered
You lose,Aves,Anura,4154.361,1496.13,Least Concern
No everything,Mammalia,Squamata,4247.33,920.47,Vulnerable
Piece few,Actinopterygii,Passeriformes,1711.425,1272.09,Vulnerable
President there,Amphibia,Squamata,1237.937,1207.81,Critically Endangered
Budget father,Aves,Rodentia,2473.909,124.92,Near Threatened
Catch relate,Reptilia,Anura,4805.504,716.61,Near Threatened
Research value,Mammalia,Primates,2984.687,1219.21,Vulnerable
Room offer,Actinopterygii,Carnivora,2477.851,1185.07,Least Concern
Right prevent,Aves,Passeriformes,3163.062,1122.14,Endangered
Night expect,Reptilia,Squamata,4391.196,295.24,Extinct in the Wild
Item simply,Amphibia,Rodentia,2641.737,774.72,Near Threatened
Response still,Amphibia,Passeriformes,1424.261,2247.52,Extinct in the Wild
Size maintain,Mammalia,Primates,125.075,840.61,Endangered
Population some,Amphibia,Rodentia,1039.833,1495.6,Endangered
Have manager,Amphibia,Primates,1443.766,2819.36,Vulnerable
Least allow,Reptilia,Carnivora,4269.653,2735.4,Extinct in the Wild
Half already,Reptilia,Anura,639.151,148.79,Endangered
For among,Amphibia,Passeriformes,1658.167,1439.48,Endangered
All toward,Amphibia,Primates,158.837,1186.88,Critically Endangered
Lose family,Mammalia,Carnivora,1114.194,732.86,Vulnerable
Environmental fall,Aves,Anura,2944.48,2858.8,Least Concern
Bit them,Actinopterygii,Rodentia,750.207,1303.69,Least Concern
Find way,Reptilia,Passeriformes,396.212,1417.72,Near Threatened
Mission bring,Aves,Rodentia,2589.265,1857.09,Vulnerable
Score agency,Aves,Squamata,2941.096,2723.72,Near Threatened
Themselves read,Mammalia,Primates,1491.874,693.12,Endangered
Race anything,Reptilia,Passeriformes,772.622,207.03,Least Concern
Beyond large,Actinopterygii,Rodentia,1235.099,2117.73,Vulnerable
Lead year,Amphibia,Squamata,3168.499,906.34,Endangered
Analysis almost,Reptilia,Anura,834.724,2150.01,Least Concern
Low assume,Aves,Rodentia,616.047,2735.67,Near Threatened
Local thank,Actinopterygii,Anura,4785.958,2779.54,Critically Endangered
Western whose,Amphibia,Carnivora,2242.502,2908.36,Least Concern
Adult talk,Amphibia,Rodentia,1227.069,184.98,Near Threatened
Material employee,Amphibia,Passeriformes,3874.058,999.58,Vulnerable
Card strategy,Reptilia,Anura,2715.919,941.3,Endangered
Weight wind,Actinopterygii,Squamata,4070.127,1516.63,Extinct in the Wild
Marriage spend,Actinopterygii,Anura,2882.435,1403.91,Least Concern
Star assume,Aves,Squamata,4286.735,2867.26,Endangered
Thousand as,Amphibia,Carnivora,400.855,1664.35,Near Threatened
Fill just,Aves,Rodentia,1307.887,2150.93,Endangered
Indicate study,Mammalia,Passeriformes,4504.26,1510.84,Near Threatened
Baby second,Actinopterygii,Carnivora,1053.906,2623.67,Vulnerable
Cut class,Actinopterygii,Primates,3214.135,2671.24,Endangered
History short,Mammalia,Primates,178.203,741.91,Endangered
Recognize that,Aves,Squamata,789.016,2720.24,Extinct in the Wild
Nearly billion,Actinopterygii,Rodentia,2985.9,1830.29,Endangered
Us direction,Reptilia,Squamata,681.233,1036.57,Vulnerable
Material father,Reptilia,Rodentia,3108.749,2493.05,Critically Endangered
Edge whether,Actinopterygii,Squamata,2012.304,583.77,Critically Endangered
Thing air,Aves,Squamata,139.465,1373.36,Extinct in the Wild
Certainly pretty,Actinopterygii,Rodentia,2781.837,2357.36,Critically Endangered
Sound threat,Reptilia,Carnivora,4008.719,1054.59,Extinct in the Wild
For true,Actinopterygii,Rodentia,2249.783,1938.49,Endangered
Fact support,Actinopterygii,Rodentia,305.698,2379.24,Endangered
But change,Reptilia,Anura,983.768,1723.82,Critically Endangered
Plant heart,Amphibia,Rodentia,194.838,412.03,Near Threatened
Always which,Aves,Squamata,836.367,2556.87,Extinct in the Wild
Recent PM,Mammalia,Rodentia,94.236,2157.12,Extinct in the Wild
Send moment,Aves,Passeriformes,703.921,971.28,Endangered
Rate series,Aves,Passeriformes,744.773,607.75,Vulnerable
Your take,Amphibia,Carnivora,4481.761,1628.32,Critically Endangered
Sit carry,Actinopterygii,Rodentia,85.832,966.96,Endangered
Perhaps eye,Amphibia,Carnivora,198.569,1443.53,Near Threatened
War sister,Amphibia,Passeriformes,3485.742,651.32,Vulnerable
Policy after,Reptilia,Rodentia,3423.703,1696.81,Vulnerable
Threat write,Actinopterygii,Primates,1768.353,414.83,Extinct in the Wild
Fact friend,Mammalia,Squamata,4881.67,1992.11,Vulnerable
Name in,Reptilia,Primates,669.692,95.43,Endangered
Discussion together,Actinopterygii,Passeriformes,891.685,1641.44,Endangered
Hope would,Mammalia,Carnivora,2538.925,2657.22,Endangered
Speak their,Actinopterygii,Carnivora,2917.023,940.17,Critically Endangered
Exist job,Actinopterygii,Anura,3812.313,1494.28,Endangered
Worry single,Mammalia,Primates,4071.651,1123.33,Least Concern
Claim stand,Actinopterygii,Anura,623.521,1260.47,Extinct in the Wild
Especially already,Amphibia,Carnivora,801.685,2146.24,Extinct in the Wild
One speech,Mammalia,Rodentia,3256.699,1195.58,Near Threatened
Mention stop,Aves,Primates,148.301,388.18,Near Threatened
Take source,Reptilia,Rodentia,3262.583,628.56,Extinct in the Wild
Quickly according,Aves,Primates,865.153,2997.72,Critically Endangered
Both deep,Amphibia,Primates,3516.237,504.68,Vulnerable
Decade choose,Aves,Anura,3010.208,1473.62,Near Threatened
Sing knowledge,Aves,Carnivora,2335.637,1064.14,Critically Endangered
Civil care,Amphibia,Primates,972.13,43.59,Near Threatened
Room should,Reptilia,Anura,2789.554,285.55,Near Threatened
Head player,Actinopterygii,Passeriformes,2449.895,1160.38,Extinct in the Wild
Shoulder form,Mammalia,Carnivora,1954.273,1691.95,Vulnerable
Medical low,Mammalia,Rodentia,1853.643,191.74,Vulnerable
See state,Amphibia,Primates,2965.574,1015.4,Endangered
Usually order,Aves,Passeriformes,2702.657,2653.06,Endangered
Course meet,Amphibia,Squamata,155.134,2134.49,Near Threatened
Assume weight,Reptilia,Anura,4151.692,2533.62,Critically Endangered
Authority yeah,Aves,Squamata,2699.225,1326.16,Extinct in the Wild
Continue century,Mammalia,Squamata,3723.192,2078.19,Extinct in the Wild
Recognize budget,Amphibia,Anura,3600.604,246.45,Near Threatened
Performance north,Reptilia,Rodentia,2880.949,1763.32,Near Threatened
Mother poor,Actinopterygii,Squamata,4756.108,2490.72,Least Concern
Structure practice,Aves,Squamata,3643.427,2219.78,Near Threatened
Her their,Reptilia,Passeriformes,1483.246,2163.44,Vulnerable
Third unit,Aves,Rodentia,2695.406,531.72,Least Concern
Home hear,Actinopterygii,Squamata,1123.947,2611.32,Vulnerable
Across however,Amphibia,Carnivora,3329.891,356.84,Vulnerable
Against serve,Actinopterygii,Carnivora,4939.471,2202.83,Endangered
Whether clearly,Mammalia,Primates,1141.468,993.71,Extinct in the Wild
True up,Reptilia,Primates,4275.642,2301.36,Near Threatened
Data fund,Amphibia,Primates,3564.112,598.27,Critically Endangered
Reveal mother,Actinopterygii,Carnivora,142.817,536.58,Extinct in the Wild
Recently approach,Actinopterygii,Squamata,4973.092,2783.14,Critically Endangered
Concern small,Actinopterygii,Squamata,4518.471,462.13,Near Threatened
Blue either,Reptilia,Primates,3445.529,2865.24,Least Concern
Social perhaps,Mammalia,Carnivora,4167.249,2369.27,Near Threatened
Machine sell,Aves,Squamata,3283.092,2246.25,Near Threatened
Woman receive,Mammalia,Anura,942.3,36.27,Least Concern
Require scene,Reptilia,Squamata,2479.389,2301.15,Critically Endangered
Deal room,Reptilia,Carnivora,2441.619,2423.65,Critically Endangered
Until measure,Reptilia,Primates,2792.77,2019.5,Near Threatened
Later crime,Actinopterygii,Squamata,3137.594,572.58,Extinct in the Wild
Girl call,Aves,Squamata,3702.301,909.82,Endangered
Hot front,Mammalia,Carnivora,2921.361,816.9,Vulnerable
Hope focus,Aves,Rodentia,3075.54,883.69,Extinct in the Wild
World place,Aves,Squamata,1614.202,127.1,Extinct in the Wild
This read,Reptilia,Primates,2984.79,2379.24,Least Concern
Marriage notice,Aves,Primates,2343.618,836.82,Least Concern
Argue thank,Reptilia,Carnivora,2656.519,69.6,Near Threatened
Fill worker,Amphibia,Primates,3058.069,2418.38,Near Threatened
So next,Reptilia,Anura,1125.233,91.49,Vulnerable
Ahead senior,Mammalia,Carnivora,2224.392,729.3,Near Threatened
Most because,Mammalia,Primates,2389.019,732.37,Least Concern
Position billion,Amphibia,Squamata,3219.069,1996.77,Endangered
Join agreement,Mammalia,Anura,4404.315,1816.41,Vulnerable
Contain nor,Aves,Primates,4091.934,1042.63,Endangered
Despite despite,Aves,Passeriformes,172.494,135.4,Vulnerable
Safe about,Mammalia,Carnivora,449.599,1929.56,Least Concern
Age small,Mammalia,Squamata,2652.91,2475.83,Vulnerable
Current stop,Reptilia,Squamata,2722.543,1794.84,Extinct in the Wild
Thus room,Amphibia,Carnivora,1186.652,696.5,Vulnerable
My outside,Actinopterygii,Passeriformes,2130.866,282.67,Least Concern
Impact small,Actinopterygii,Anura,1611.011,1653.7,Endangered
My exist,Mammalia,Passeriformes,1748.157,662.33,Least Concern
Series throughout,Actinopterygii,Carnivora,4681.449,852.87,Extinct in the Wild
Financial safe,Amphibia,Anura,2810.679,760.78,Near Threatened
Build decision,Reptilia,Anura,2446.223,1468.19,Critically Endangered
Part general,Reptilia,Primates,1006.479,1692.68,Extinct in the Wild
Join simple,Reptilia,Squamata,2908.306,2057.33,Near Threatened
Time able,Amphibia,Anura,1621.34,316.92,Near Threatened
Part firm,Aves,Rodentia,2539.973,1346.82,Extinct in the Wild
Color evidence,Mammalia,Passeriformes,2460.093,2096.08,Least Concern
Ball research,Reptilia,Primates,2993.289,2784.73,Near Threatened
Fund around,Aves,Passeriformes,136.157,2941.95,Least Concern
Religious approach,Mammalia,Squamata,4833.069,1346.17,Extinct in the Wild
Different concern,Reptilia,Squamata,2000.95,1380.88,Critically Endangered
Reflect arrive,Amphibia,Rodentia,1920.125,1862.0,Endangered
Number management,Reptilia,Primates,1646.615,2134.42,Endangered
Drug between,Reptilia,Primates,768.159,875.63,Extinct in the Wild
Past allow,Aves,Passeriformes,1679.513,674.7,Endangered
Sit firm,Actinopterygii,Squamata,3529.033,719.34,Near Threatened
Everything home,Reptilia,Squamata,3571.392,720.88,Vulnerable
Source family,Reptilia,Anura,2723.074,2598.71,Extinct in the Wild
Than charge,Mammalia,Rodentia,878.404,2666.93,Extinct in the Wild
Loss up,Mammalia,Anura,4195.404,2696.81,Near Threatened
Music consider,Reptilia,Rodentia,2392.094,1002.34,Vulnerable
Evidence bill,Reptilia,Primates,3042.679,2927.7,Least Concern
Campaign gas,Mammalia,Rodentia,4573.873,1727.56,Least Concern
Government rich,Actinopterygii,Passeriformes,1741.392,49.18,Extinct in the Wild
Teacher life,Aves,Anura,4916.158,47.71,Endangered
Hope huge,Mammalia,Anura,193.081,512.19,Vulnerable
Price north,Reptilia,Carnivora,4219.164,1347.25,Critically Endangered
Lawyer that,Mammalia,Passeriformes,860.675,1645.64,Vulnerable
Even too,Actinopterygii,Passeriformes,4503.949,39.74,Least Concern
Blood set,Mammalia,Anura,2060.189,964.55,Endangered
Defense food,Amphibia,Squamata,385.781,2877.6,Near Threatened
Performance model,Reptilia,Carnivora,3703.116,1404.74,Vulnerable
Brother act,Aves,Carnivora,1903.328,1486.26,Extinct in the Wild
Old particularly,Mammalia,Passeriformes,2043.331,2096.55,Vulnerable
Itself painting,Actinopterygii,Rodentia,4595.119,1200.23,Near Threatened
Of personal,Actinopterygii,Rodentia,4327.7,116.38,Endangered
Herself sit,Mammalia,Passeriformes,1400.657,2456.66,Near Threatened
Happen no,Reptilia,Rodentia,2844.746,1545.69,Extinct in the Wild
Challenge child,Amphibia,Rodentia,703.795,531.62,Vulnerable
Amount answer,Mammalia,Carnivora,4948.923,1905.22,Endangered
Plant available,Aves,Carnivora,1130.372,2358.88,Critically Endangered
Improve subject,Amphibia,Primates,3980.036,244.51,Vulnerable
Home popular,Aves,Anura,2759.517,957.6,Vulnerable
Center girl,Actinopterygii,Anura,25.684,634.8,Vulnerable
Offer change,Actinopterygii,Primates,138.014,2912.45,Critically Endangered
Full town,Mammalia,Anura,1409.644,1686.49,Vulnerable
Let suddenly,Amphibia,Primates,280.661,59.56,Critically Endangered
Power reach,Aves,Squamata,4369.656,906.54,Vulnerable
To together,Actinopterygii,Squamata,3691.202,1792.65,Vulnerable
Beautiful view,Mammalia,Carnivora,3961.197,991.27,Vulnerable
Memory care,Mammalia,Passeriformes,3381.065,2414.11,Critically Endangered
Make you,Reptilia,Primates,3297.496,2702.08,Near Threatened
Order amount,Mammalia,Primates,3798.422,632.0,Vulnerable
Major our,Aves,Primates,3483.999,132.41,Vulnerable
Meet movie,Mammalia,Anura,657.551,2926.29,Near Threatened
Either resource,Actinopterygii,Rodentia,3492.017,562.61,Least Concern
Country tell,Actinopterygii,Carnivora,3319.778,2770.86,Endangered
Paper court,Amphibia,Squamata,4513.927,1453.84,Extinct in the Wild
Indicate item,Actinopterygii,Carnivora,2974.133,2819.51,Near Threatened
Force produce,Mammalia,Anura,1823.912,1408.79,Vulnerable
Free article,Actinopterygii,Passeriformes,4200.884,826.96,Least Concern
Toward wonder,Aves,Passeriformes,1380.465,2714.67,Critically Endangered
