species,class,order,weight_kg,length_cm,conservation_status
Both cultural,Actinopterygii,Passeriformes,1900.755,1064.27,Least Concern
Federal something,Actinopterygii,Rodentia,1709.066,1290.1,Endangered
Free trip,Mammalia,Rodentia,4463.813,2135.69,Vulnerable
Party imagine,Reptilia,Passeriformes,534.269,617.85,Near Threatened
Perform official,Reptilia,Primates,4782.828,104.91,Vulnerable
On understand,Mammalia,Squamata,2951.518,2440.96,Extinct in the Wild
Wish send,Mammalia,Primates,3636.434,256.89,Critically Endangered
Care produce,Actinopterygii,Squamata,953.735,1680.97,Vulnerable
Myself couple,Aves,Primates,308.184,2329.3,Vulnerable
Language walk,Actinopterygii,Anura,273.002,2999.59,Extinct in the Wild
Line have,Mammalia,Primates,4315.365,1049.29,Critically Endangered
Prove real,Actinopterygii,Primates,4253.336,1833.4,Endangered
Discover camera,Amphibia,Carnivora,1264.259,1249.88,Extinct in the Wild
It would,Reptilia,Primates,3587.969,2398.41,Critically Endangered
Head seek,Amphibia,Primates,453.326,2949.68,Vulnerable
Build reality,Reptilia,Rodentia,887.652,2337.58,Vulnerable
Boy pressure,Mammalia,Passeriformes,4403.296,122.26,Near Threatened
Throughout administration,Actinopterygii,Carnivora,3351.994,787.76,Least Concern
Station want,Reptilia,Anura,2022.961,967.58,Critically Endangered
Former most,Actinopterygii,Carnivora,3500.024,1507.2,Critically Endangered
Future strong,Amphibia,Anura,759.511,1102.22,Vulnerable
Happy past,Actinopterygii,Carnivora,825.692,1587.64,Endangered
Some health,Amphibia,Carnivora,2005.731,1556.82,Least Concern
Support administration,Mammalia,Primates,471.322,886.42,Endangered
Trade simply,Mammalia,Anura,2603.109,826.37,Least Concern
Class purpose,Actinopterygii,Passeriformes,4544.222,565.03,Vulnerable
Senior ask,Actinopterygii,Primates,4036.097,2061.41,Least Concern
And store,Mammalia,Passeriformes,2163.528,1159.32,Least Concern
Fear at,Mammalia,Squamata,3256.729,2153.4,Vulnerable
Drug believe,Actinopterygii,Passeriformes,4028.211,2929.48,Critically Endangered
Around popular,Mammalia,Primates,1576.126,2232.45,Endangered
Sea war,Reptilia,Anura,3146.573,424.08,Least Concern
Care they,Reptilia,Carnivora,550.589,2364.87,Extinct in the Wild
Bank already,Mammalia,Squamata,2696.079,2746.2,Near Threatened
Structure data,Actinopterygii,Carnivora,3944.686,442.16,Least Concern
Seem control,Mammalia,Passeriformes,640.093,2675.95,Least Concern
Could international,Reptilia,Carnivora,615.782,205.33,Near Threatened
News away,Actinopterygii,Passeriformes,2721.199,97.29,Endangered
List sense,Amphibia,Squamata,2213.044,2164.18,Endangered
Itself this,Actinopterygii,Carnivora,3842.183,2074.49,Endangered
Surface hit,Reptilia,Rodentia,4672.62,1615.96,Extinct in the Wild
Boy film,Actinopterygii,Rodentia,4938.811,371.39,Near Threatened
Must language,Amphibia,Carnivora,3420.701,2115.75,Least Concern
Western garden,Reptilia,Squamata,1513.717,1338.08,Endangered
Small several,Reptilia,Rodentia,3806.029,2362.68,Critically Endangered
Enough another,Aves,Primates,3734.773,333.4,Vulnerable
List parent,Mammalia,Rodentia,4788.077,2305.0,Least Concern
Both keep,Actinopterygii,Passeriformes,3546.995,2713.72,Near Threatened
Field contain,Mammalia,Carnivora,1989.435,2961.01,Near Threatened
Strategy I,Reptilia,Anura,860.299,2894.29,Critically Endangered
During dark,Aves,Carnivora,4092.093,795.29,Vulnerable
Table thought,Aves,Primates,61.349,2509.92,Least Concern
Return per,Aves,Carnivora,1350.987,1154.28,Vulnerable
In kitchen,Mammalia,Carnivora,50.556,323.67,Near Threatened
Whether bring,Reptilia,Primates,3539.746,511.16,Critically Endangered
Government address,Mammalia,Anura,603.364,2292.56,Extinct in the Wild
Themselves technology,Amphibia,Primates,2684.716,2513.11,Vulnerable
True water,Mammalia,Squamata,2515.701,1593.75,Near Threatened
Huge control,Reptilia,Passeriformes,703.854,734.24,Extinct in the Wild
Market true,Mammalia,Carnivora,464.671,2905.16,Endangered
Performance well,Actinopterygii,Rodentia,2774.564,747.29,Vulnerable
Society man,Mammalia,Primates,410.451,1461.32,Vulnerable
Would face,Amphibia,Passeriformes,1431.179,2476.85,Near Threatened
Reveal themselves,Actinopterygii,Anura,4453.458,2604.96,Near Threatened
Reality leader,Amphibia,Squamata,3101.902,1672.39,Endangered
But southern,Amphibia,Rodentia,21.142,455.23,Vulnerable
Impact resource,Actinopterygii,Passeriformes,2108.009,1299.01,Near Threatened
Only or,Reptilia,Anura,388.62,783.8,Least Concern
Moment help,Mammalia,Rodentia,2385.545,1058.38,Near Threatened
Reach dinner,Aves,Carnivora,85.183,1399.63,Least Concern
Hold realize,Amphibia,Passeriformes,4256.992,2320.05,Endangered
If green,Mammalia,Anura,4912.084,1922.18,Extinct in the Wild
Talk over,Reptilia,Squamata,4355.761,1595.71,Least Concern
Read among,Actinopterygii,Anura,3083.341,1083.64,Near Threatened
Happen my,Aves,Squamata,1732.835,1441.55,Least Concern
Seven though,Amphibia,Rodentia,3132.805,1442.96,Extinct in the Wild
Minute pay,Reptilia,Rodentia,560.945,522.51,Vulnerable
History part,Reptilia,Squamata,1098.98,81.92,Critically Endangered
Pm seven,Actinopterygii,Carnivora,4492.355,811.51,Critically Endangered
Cold poor,Aves,Squamata,4575.794,1306.93,Near Threatened
Eat central,Amphibia,Anura,1693.942,2665.25,Vulnerable
Give indicate,Aves,Anura,2931.828,1419.09,Endangered
Fast current,Aves,Rodentia,4625.873,22.88,Extinct in the Wild
Bed free,Aves,Carnivora,1349.668,2431.96,Least Concern
Owner painting,Aves,Carnivora,2818.134,1300.09,Critically Endangered
Help shake,Mammalia,Rodentia,2142.64,841.92,Critically Endangered
Light garden,Mammalia,Carnivora,3954.164,1699.11,Extinct in the Wild
Find stuff,Reptilia,Squamata,1635.216,1811.32,Extinct in the Wild
Car unit,Reptilia,Passeriformes,479.618,1072.51,Endangered
Similar contain,Amphibia,Anura,3014.677,2956.53,Critically Endangered
Half well,Aves,Carnivora,4192.927,1885.92,Endangered
Including coach,Aves,Carnivora,1420.204,2657.46,Extinct in the Wild
Institution front,Reptilia,Rodentia,4181.978,45.49,Near Threatened
Nearly hear,Aves,Primates,1903.884,1288.42,Endangered
Other economic,Reptilia,Anura,4642.017,979.03,Vulnerable
Interesting kid,Aves,Rodentia,2635.902,1379.16,Critically Endangered
Two live,Actinopterygii,Passeriformes,1759.55,1366.86,Endangered
Goal physical,Amphibia,Carnivora,4530.612,2866.4,Endangered
Win consumer,Aves,Anura,3720.152,887.98,Least Concern
Lose candidate,Amphibia,Carnivora,3974.021,326.15,Near Threatened
Tough ball,Aves,Passeriformes,710.345,778.17,Extinct in the Wild
Majority add,Actinopterygii,Rodentia,1321.179,2108.51,Endangered
Become doctor,Mammalia,Rodentia,3980.124,2179.24,Endangered
Future fight,Reptilia,Primates,1950.08,745.2,Vulnerable
May truth,Amphibia,Primates,2664.408,1942.08,Least Concern
Military artist,Reptilia,Squamata,765.417,2866.93,Near Threatened
Their trade,Actinopterygii,Squamata,2285.176,385.62,Least Concern
Decide easy,Amphibia,Anura,4080.434,2126.49,Critically Endangered
Guy recognize,Reptilia,Passeriformes,3381.532,1593.73,Extinct in the Wild
Require action,Aves,Primates,1672.612,3.17,Least Concern
Animal thus,Aves,Anura,413.373,1787.01,Endangered
Part especially,Aves,Squamata,585.286,2064.48,Near Threatened
Despite large,Reptilia,Primates,1383.265,1896.07,Vulnerable
Myself as,Actinopterygii,Carnivora,4709.684,1401.34,Least Concern
Economy community,Reptilia,Passeriformes,36.342,2966.08,Vulnerable
Forward turn,Reptilia,Squamata,4987.548,1944.8,Vulnerable
Career quickly,Reptilia,Primates,4261.191,1072.2,Extinct in the Wild
Must child,Reptilia,Squamata,3207.159,1604.01,Near Threatened
Name most,Amphibia,Primates,1055.341,2416.91,Least Concern
Nearly half,Mammalia,Primates,3706.054,1029.7,Endangered
Simple quickly,Actinopterygii,Carnivora,4972.097,2175.76,Critically Endangered
Protect notice,Actinopterygii,Carnivora,1052.281,2544.9,Vulnerable
Follow former,Aves,Passeriformes,1380.803,1848.23,Endangered
Usually month,Aves,Passeriformes,4597.928,2538.3,Endangered
Of quite,Aves,Rodentia,1003.593,540.86,Extinct in the Wild
Eat great,Amphibia,Carnivora,4886.337,880.82,Critically Endangered
Cause store,Reptilia,Carnivora,835.422,1687.54,Extinct in the Wild
Quite animal,Aves,Carnivora,670.759,2600.71,Least Concern
Help board,Aves,Rodentia,4933.104,2347.46,Vulnerable
Control pretty,Aves,Anura,948.054,2495.79,Extinct in the Wild
Degree history,Mammalia,Primates,1496.818,866.76,Vulnerable
Mouth player,Mammalia,Squamata,2068.307,877.72,Least Concern
Whatever window,Actinopterygii,Passeriformes,4220.837,2036.1,Endangered
Indeed today,Reptilia,Squamata,4265.107,1614.54,Least Concern
Pressure game,Amphibia,Rodentia,2198.532,1263.42,Extinct in the Wild
Election me,Aves,Carnivora,1843.383,1816.3,Near Threatened
Find family,Amphibia,Anura,1953.304,2338.11,Near Threatened
Federal simply,Aves,Anura,3924.493,2648.6,Extinct in the Wild
Color still,Aves,Anura,4664.487,322.48,Critically Endangered
Nature amount,Mammalia,Squamata,4220.287,2272.48,Vulnerable
Those shake,Amphibia,Carnivora,920.171,1471.24,Critically Endangered
Through send,Mammalia,Rodentia,874.614,290.26,Least Concern
Hope economic,Mammalia,Rodentia,2861.544,2971.25,Vulnerable
Pick like,Reptilia,Rodentia,4911.036,1820.02,Endangered
Of common,Amphibia,Carnivora,1894.549,1351.37,Extinct in the Wild
Back hundred,Actinopterygii,Anura,4010.421,1218.48,Extinct in the Wild
Information paper,Mammalia,Primates,680.683,1974.55,Vulnerable
Worker live,Aves,Anura,801.921,1809.05,Critically Endangered
Situation involve,Reptilia,Carnivora,4334.16,2431.99,Critically Endangered
Describe professional,Reptilia,Passeriformes,4522.305,607.97,Critically Endangered
Business tax,Reptilia,Carnivora,2499.786,695.22,Vulnerable
Nor prove,Mammalia,Rodentia,4641.703,525.24,Endangered
Personal important,Aves,Squamata,393.819,283.95,Critically Endangered
Drive read,Actinopterygii,Squamata,4731.407,2237.48,Extinct in the Wild
Look among,Aves,Carnivora,951.371,177.93,Critically Endangered
Outside listen,Actinopterygii,Anura,1953.265,2929.31,Critically Endangered
Against economic,Amphibia,Rodentia,4609.585,1905.11,Endangered
Since everything,Mammalia,Anura,3460.133,2498.76,Critically Endangered
Perform responsibility,Reptilia,Rodentia,2292.246,1416.54,Least Concern
Today site,Mammalia,Passeriformes,158.057,1533.71,Vulnerable
Ask seek,Actinopterygii,Primates,2279.957,105.17,Critically Endangered
Computer behavior,Amphibia,Primates,3836.819,771.29,Near Threatened
Together wait,Reptilia,Passeriformes,3025.438,2099.88,Critically Endangered
Radio analysis,Actinopterygii,Anura,1948.531,189.96,Extinct in the Wild
Hair technology,Amphibia,Anura,1305.083,1438.46,Extinct in the Wild
Speech bag,Aves,Squamata,462.92,2365.91,Near Threatened
Floor we,Actinopterygii,Passeriformes,514.656,1574.05,Near Threatened
Want woman,Amphibia,Carnivora,3391.15,2744.72,Least Concern
Yes any,Reptilia,Primates,607.153,165.56,Extinct in the Wild
Receive visit,Actinopterygii,Anura,672.896,304.4,Near Threatened
Government head,Aves,Squamata,358.469,2810.72,Endangered
Thing open,Amphibia,Carnivora,1559.555,228.61,Vulnerable
Interesting business,Reptilia,Squamata,2393.368,273.99,Least Concern
His concern,Actinopterygii,Passeriformes,4974.882,1306.8,Least Concern
Law teacher,Reptilia,Passeriformes,1625.424,449.48,Least Concern
Scientist probably,Aves,Primates,1340.479,2828.83,Critically Endangered
Reduce practice,Amphibia,Carnivora,2929.876,778.19,Least Concern
Oil group,Mammalia,Passeriformes,2421.669,1210.03,Extinct in the Wild
Project car,Actinopterygii,Carnivora,4434.967,2260.11,Endangered
Family political,Reptilia,Passeriformes,1156.82,293.75,Extinct in the Wild
Carry gas,Reptilia,Squamata,1943.71,2764.73,Extinct in the Wild
Show life,Reptilia,Squamata,1321.276,323.26,Critically Endangered
Something keep,Reptilia,Primates,2226.5,923.94,Endangered
Citizen east,Reptilia,Rodentia,2461.14,879.33,Near Threatened
Officer in,Reptilia,Passeriformes,1321.705,450.12,Extinct in the Wild
Half movement,Mammalia,Anura,182.58,1226.88,Near Threatened
Score model,Reptilia,Passeriformes,1089.108,689.74,Least Concern
Religious I,Reptilia,Passeriformes,2285.715,1158.35,Endangered
Firm reach,Aves,Squamata,651.483,1802.21,Endangered
Difficult special,Amphibia,Anura,1132.427,1853.68,Vulnerable
Bag ok,Reptilia,Primates,4394.075,778.3,Endangered
Church must,Reptilia,Squamata,3601.119,1732.83,Vulnerable
Cell staff,Aves,Carnivora,4442.804,548.24,Vulnerable
Best far,Mammalia,Anura,4990.906,2161.63,Vulnerable
Plant goal,Aves,Anura,881.602,1910.43,Extinct in the Wild
Special far,Aves,Anura,3812.505,1553.38,Near Threatened
Down teach,Reptilia,Primates,3697.418,2241.82,Endangered
Popular shake,Mammalia,Carnivora,2074.532,1856.75,Vulnerable
Street wish,Reptilia,Anura,3234.523,921.53,Extinct in the Wild
Great series,Mammalia,Primates,2566.633,1119.55,Vulnerable
As probably,Actinopterygii,Squamata,1403.872,491.71,Near Threatened
Since goal,Aves,Primates,2877.562,885.24,Critically Endangered
Budget three,Mammalia,Anura,870.355,743.09,Near Threatened
Could anything,Amphibia,Anura,1034.641,1377.86,Endangered
Four continue,Actinopterygii,Primates,1104.988,1714.87,Least Concern
Job well,Aves,Squamata,3800.73,1623.53,Extinct in the Wild
Specific three,Actinopterygii,Passeriformes,4952.605,1945.09,Least Concern
Eye pattern,Amphibia,Rodentia,2630.399,77.3,Least Concern
Officer open,Aves,Carnivora,3239.262,1451.86,Critically Endangered
May subject,Aves,Squamata,2785.209,2616.81,Extinct in the Wild
Open section,Amphibia,Carnivora,4725.468,2596.6,Vulnerable
Challenge idea,Aves,Anura,3698.395,35.69,Endangered
Fund practice,Mammalia,Squamata,2406.187,857.04,Endangered
Dark through,Mammalia,Carnivora,4485.736,2771.68,Endangered
Would former,Mammalia,Primates,553.84,2186.92,Extinct in the Wild
Draw center,Actinopterygii,Carnivora,69.738,423.31,Extinct in the Wild
Do message,Mammalia,Passeriformes,49.246,1825.28,Critically Endangered
Best land,Reptilia,Primates,1208.06,399.22,Extinct in the Wild
Truth do,Aves,Carnivora,4458.049,1208.73,Near Threatened
Happy specific,Mammalia,Primates,3052.016,110.26,Critically Endangered
Against bill,Aves,Anura,3957.938,1734.6,Critically Endangered
Door section,Actinopterygii,Squamata,4832.976,1557.27,Endangered
Build cover,Aves,Carnivora,3220.54,1634.95,Near Threatened
Indeed up,Reptilia,Squamata,818.099,1757.83,Endangered
Heavy serve,Aves,Squamata,4341.389,33.09,Critically Endangered
Consider put,Actinopterygii,Primates,3688.594,351.83,Endangered
Occur say,Aves,Carnivora,646.172,1286.72,Endangered
Population stop,Reptilia,Carnivora,807.442,1190.09,Extinct in the Wild
Want ask,Reptilia,Carnivora,957.734,922.48,Near Threatened
Worry talk,Amphibia,Squamata,2223.453,918.77,Near Threatened
Plan office,Mammalia,Primates,1527.235,1137.35,Critically Endangered
Ok word,Reptilia,Rodentia,2679.602,2306.85,Vulnerable
May kid,Aves,Primates,295.535,1219.6,Critically Endangered
Affect alone,Amphibia,Primates,666.611,2966.79,Endangered
Account name,Amphibia,Anura,2015.682,2656.72,Least Concern
Catch option,Aves,Rodentia,2704.412,1544.91,Least Concern
Matter fund,Reptilia,Passeriformes,3856.512,1549.85,Extinct in the Wild
Development service,Actinopterygii,Anura,350.515,1701.63,Vulnerable
Office fight,Aves,Carnivora,3933.166,2576.17,Critically Endangered
Everybody nature,Aves,Anura,615.73,1479.96,Near Threatened
Investment movement,Reptilia,Rodentia,598.213,1225.09,Critically Endangered
People grow,Mammalia,Anura,3495.158,1847.26,Extinct in the Wild
Executive eight,Aves,Anura,2155.645,1494.81,Critically Endangered
Deal next,Reptilia,Squamata,3845.553,1291.05,Vulnerable
It group,Aves,Passeriformes,2424.778,2794.65,Critically Endangered
First to,Mammalia,Primates,4560.337,2736.23,Critically Endangered
Staff door,Actinopterygii,Rodentia,2347.021,125.85,Critically Endangered
Blue itself,Amphibia,Carnivora,2834.141,2855.56,Vulnerable
Economy find,Aves,Passeriformes,664.663,2122.91,Least Concern
Trade bag,Aves,Passeriformes,743.094,2437.24,Least Concern
Plan design,Aves,Carnivora,4008.912,2095.18,Least Concern
Behind grow,Aves,Rodentia,4603.214,2452.65,Endangered
Who fall,Mammalia,Rodentia,4082.299,2899.42,Endangered
Development model,Aves,Anura,4724.977,2211.02,Least Concern
What one,Mammalia,Passeriformes,743.123,738.63,Extinct in the Wild
Chair rest,Mammalia,Passeriformes,3960.199,323.89,Near Threatened
Address government,Aves,Anura,4835.535,48.24,Near Threatened
Wind everyone,Amphibia,Anura,4388.231,857.85,Endangered
Coach catch,Aves,Squamata,3505.737,1355.06,Critically Endangered
Significant hear,Mammalia,Primates,3716.579,2002.3,Vulnerable
Could my,Mammalia,Carnivora,3122.989,664.78,Near Threatened
Note fund,Mammalia,Anura,2967.603,1740.28,Endangered
Relationship parent,Mammalia,Anura,1971.211,715.32,Near Threatened
Baby whole,Reptilia,Squamata,3956.063,1196.65,Least Concern
Student not,Amphibia,Rodentia,1365.798,752.48,Near Threatened
Artist view,Aves,Rodentia,678.808,1619.23,Least Concern
Mean financial,Reptilia,Carnivora,3551.59,746.48,Least Concern
Center apply,Amphibia,Rodentia,3151.522,906.89,Vulnerable
Rather interesting,Aves,Rodentia,2086.432,2572.59,Critically Endangered
Worry draw,Actinopterygii,Squamata,550.357,1343.56,Critically Endangered
Bed sure,Aves,Squamata,2168.97,1019.16,Least Concern
Policy drop,Aves,Passeriformes,3809.543,2258.36,Extinct in the Wild
Read general,Mammalia,Anura,1793.71,1439.94,Endangered
Great better,Aves,Rodentia,3579.361,1290.56,Critically Endangered
Home war,Amphibia,Squamata,560.925,1837.35,Critically Endangered
Represent hear,Mammalia,Primates,4213.365,276.73,Vulnerable
Mr well,Mammalia,Primates,837.915,615.87,Endangered
Quickly product,Mammalia,Passeriformes,2809.119,2609.92,Vulnerable
Decade avoid,Aves,Carnivora,176.851,251.82,Endangered
Throughout establish,Actinopterygii,Squamata,4347.524,537.15,Endangered
Prove suddenly,Reptilia,Carnivora,3387.699,2766.43,Endangered
Hand key,Actinopterygii,Passeriformes,4593.988,2354.77,Endangered
Hour audience,Mammalia,Passeriformes,3185.988,2201.95,Endangered
Require thus,Actinopterygii,Carnivora,731.347,2223.33,Endangered
Model likely,Mammalia,Anura,1663.673,1695.55,Extinct in the Wild
Community gas,Amphibia,Primates,629.013,328.19,Vulnerable
Carry along,Reptilia,Squamata,2218.681,1591.07,Extinct in the Wild
Scene rise,Amphibia,Anura,4226.764,811.27,Endangered
Full find,Reptilia,Squamata,1761.947,2742.2,Critically Endangered
Operation detail,Mammalia,Anura,1753.086,2864.53,Near Threatened
We region,Reptilia,Rodentia,3981.947,590.55,Near Threatened
Area local,Aves,Squamata,3607.248,370.54,Least Concern
Time hotel,Amphibia,Primates,693.319,2561.17,Vulnerable
Well toward,Mammalia,Carnivora,4579.135,2848.71,Endangered
Bring score,Aves,Primates,146.714,1896.48,Vulnerable
Rise cold,Amphibia,Primates,236.813,2018.62,Extinct in the Wild
Blood buy,Actinopterygii,Squamata,3904.617,2902.31,Near Threatened
Couple teacher,Reptilia,Passeriformes,2682.017,2800.53,Extinct in the Wild
Ok cup,Reptilia,Anura,4471.853,134.99,Extinct in the Wild
Special full,Mammalia,Rodentia,4783.934,1519.61,Critically Endangered
Tell analysis,Actinopterygii,Anura,4503.564,1177.17,Near Threatened
Everything trial,Aves,Squamata,4672.606,2762.47,Least Concern
Board girl,Actinopterygii,Anura,3304.148,1545.03,Extinct in the Wild
Generation way,Amphibia,Squamata,95.904,35.52,Vulnerable
Record require,Mammalia,Primates,4560.156,1062.1,Extinct in the Wild
Image suffer,Aves,Primates,1061.508,2639.77,Least Concern
More story,Aves,Primates,4872.907,2375.47,Near Threatened
Foreign station,Reptilia,Carnivora,441.513,1711.56,Endangered
Up one,Mammalia,Passeriformes,3375.217,2916.44,Endangered
Center beat,Reptilia,Squamata,3016.557,1240.6,Extinct in the Wild
Future cause,Actinopterygii,Passeriformes,4.541,2055.23,Vulnerable
Home here,Aves,Primates,4867.928,605.7,Endangered
Under ten,Aves,Anura,4204.265,148.3,Near Threatened
Hair rise,Amphibia,Squamata,2534.508,2162.91,Least Concern
Both TV,Reptilia,Rodentia,1018.091,1906.16,Endangered
Western short,Amphibia,Anura,980.465,1759.55,Critically Endangered
Well different,Aves,Carnivora,4294.367,2581.34,Endangered
Light area,Actinopterygii,Primates,778.529,1950.29,Critically Endangered
Reveal book,Mammalia,Anura,2301.519,1979.53,Endangered
Sign risk,Reptilia,Passeriformes,528.909,1814.88,Extinct in the Wild
Individual item,Actinopterygii,Anura,3414.945,411.01,Critically Endangered
College market,Reptilia,Passeriformes,4787.821,13.65,Vulnerable
Either ago,Actinopterygii,Squamata,3308.251,267.52,Critically Endangered
Tv order,Actinopterygii,Rodentia,3949.815,1351.9,Endangered
Late will,Actinopterygii,Primates,1193.953,1414.23,Critically Endangered
Despite agency,Aves,Carnivora,4052.875,1893.77,Extinct in the Wild
Fish common,Amphibia,Carnivora,3652.21,1224.13,Critically Endangered
Federal people,Reptilia,Rodentia,3911.204,1616.79,Near Threatened
Provide tough,Aves,Primates,1753.13,359.22,Extinct in the Wild
Receive book,Reptilia,Primates,3366.353,2820.45,Near Threatened
Make social,Reptilia,Squamata,3381.91,2005.21,Endangered
Garden sure,Mammalia,Rodentia,3976.547,1453.65,Least Concern
Discuss likely,Mammalia,Carnivora,4881.464,2667.92,Endangered
Professional enough,Actinopterygii,Squamata,3175.118,1250.86,Extinct in the Wild
Support anything,Aves,Rodentia,669.788,307.41,Near Threatened
Star knowledge,Aves,Passeriformes,1406.985,2124.72,Least Concern
Sell safe,Amphibia,Passeriformes,328.39,240.74,Extinct in the Wild
View until,Amphibia,Passeriformes,2134.265,1337.64,Critically Endangered
Manage half,Actinopterygii,Carnivora,285.736,972.1,Extinct in the Wild
Those shoulder,Aves,Carnivora,1843.857,2183.81,Critically Endangered
Husband material,Aves,Passeriformes,4353.06,1427.09,Least Concern
Accept which,Aves,Carnivora,1093.703,1774.74,Critically Endangered
And thus,Amphibia,Carnivora,4295.939,1302.86,Least Concern
Give street,Actinopterygii,Anura,4933.447,2534.28,Least Concern
Tonight white,Reptilia,Rodentia,2317.157,2471.91,Vulnerable
Inside available,Actinopterygii,Passeriformes,138.107,239.46,Extinct in the Wild
Dream raise,Amphibia,Carnivora,2705.005,2357.43,Least Concern
Improve onto,Reptilia,Anura,620.869,1718.24,Vulnerable
Specific behind,Aves,Carnivora,2943.349,2616.78,Endangered
Tree let,Aves,Squamata,4491.551,2118.56,Endangered
Challenge meeting,Amphibia,Anura,1084.494,1429.07,Near Threatened
Blood study,Mammalia,Carnivora,2152.515,1860.72,Endangered
Too though,Mammalia,Rodentia,1341.978,1504.63,Vulnerable
Spend institution,Actinopterygii,Squamata,2698.31,2706.31,Endangered
Sometimes evening,Aves,Primates,4826.217,187.6,Least Concern
Require leg,Reptilia,Squamata,2471.22,2997.33,Near Threatened
Couple behavior,Mammalia,Rodentia,2750.186,2085.48,Vulnerable
Beat if,Actinopterygii,Primates,3024.308,377.49,Extinct in the Wild
Throw think,Reptilia,Rodentia,4362.108,1673.11,Near Threatened
Beautiful administration,Mammalia,Carnivora,2819.185,1225.48,Least Concern
Number wife,Actinopterygii,Rodentia,3717.09,556.63,Endangered
All prevent,Mammalia,Rodentia,2375.372,2137.67,Critically Endangered
Structure Mr,Amphibia,Primates,918.448,1722.23,Least Concern
Choose indicate,Amphibia,Rodentia,2959.899,2800.52,Extinct in the Wild
Pull order,Amphibia,Carnivora,3746.517,63.02,Least Concern
Benefit peace,Actinopterygii,Carnivora,3780.424,2295.11,Vulnerable
Provide blood,Reptilia,Anura,3161.886,617.07,Least Concern
Oil world,Mammalia,Anura,4881.288,998.91,Critically Endangered
Green activity,Mammalia,Primates,1403.636,1427.29,Endangered
Color course,Actinopterygii,Squamata,3938.203,1906.41,Extinct in the Wild
Letter better,Reptilia,Carnivora,4874.07,2465.68,Extinct in the Wild
Charge commercial,Mammalia,Anura,579.31,1510.96,Extinct in the Wild
Value party,Reptilia,Carnivora,2757.983,1424.25,Vulnerable
Public story,Mammalia,Carnivora,3545.404,2233.22,Critically Endangered
Night affect,Mammalia,Carnivora,2351.089,1763.87,Near Threatened
Magazine early,Aves,Squamata,2650.254,2443.65,Endangered
Important across,Aves,Squamata,280.791,2822.0,Critically Endangered
Require too,Reptilia,Squamata,1445.617,2883.76,Near Threatened
Break method,Actinopterygii,Passeriformes,473.278,825.12,Vulnerable
Score process,Mammalia,Passeriformes,3203.905,2056.45,Critically Endangered
Hope close,Reptilia,Rodentia,3701.698,2461.29,Near Threatened
Concern others,Actinopterygii,Passeriformes,1065.652,1117.02,Critically Endangered
Out pattern,Amphibia,Carnivora,4863.898,1276.49,Least Concern
Church front,Actinopterygii,Squamata,2320.461,1597.54,Vulnerable
Economic remember,Reptilia,Passeriformes,3960.83,2365.81,Near Threatened
Term road,Mammalia,Rodentia,2029.327,1819.14,Critically Endangered
Financial scene,Mammalia,Passeriformes,734.911,1725.89,Near Threatened
Eat plan,Reptilia,Primates,898.176,1305.41,Near Threatened
Away subject,Amphibia,Anura,4782.496,983.73,Endangered
Rest political,Reptilia,Primates,2591.125,268.43,Endangered
Up house,Reptilia,Carnivora,4002.005,1468.4,Vulnerable
Strategy nothing,Reptilia,Primates,1492.848,561.72,Vulnerable
Discuss attack,Reptilia,Primates,1224.415,1942.54,Endangered
Parent experience,Aves,Anura,4650.157,1095.08,Extinct in the Wild
Expect represent,Actinopterygii,Anura,788.281,1228.96,Least Concern
Show process,Aves,Rodentia,4493.62,468.78,Endangered
Else modern,Aves,Rodentia,1342.988,1302.65,Extinct in the Wild
Care pressure,Reptilia,Squamata,1953.277,836.45,Vulnerable
Dark light,Amphibia,Passeriformes,4035.622,2553.39,Critically Endangered
Stock movie,Reptilia,Passeriformes,1238.055,12.69,Endangered
Officer everything,Actinopterygii,Anura,3211.853,41.12,Critically Endangered
Order happy,Mammalia,Passeriformes,1739.488,320.75,Extinct in the Wild
Though bank,Aves,Carnivora,2852.382,2654.98,Endangered
Collection wish,Amphibia,Primates,4336.738,383.7,Critically Endangered
Color score,Mammalia,Anura,3785.47,1259.62,Endangered
Range join,Actinopterygii,Rodentia,1125.136,1917.75,Endangered
Design cell,Amphibia,Primates,4210.11,2159.98,Least Concern
Relationship stand,Amphibia,Rodentia,946.049,1550.37,Near Threatened
Throw movement,Amphibia,Squamata,3769.364,2794.99,Least Concern
However toward,Amphibia,Carnivora,2753.496,757.45,Near Threatened
Recognize value,Reptilia,Passeriformes,4757.043,1137.34,Near Threatened
Tend discussion,Mammalia,Passeriformes,477.343,396.93,Endangered
Quality pattern,Amphibia,Primates,1226.417,2062.01,Near Threatened
Market past,Actinopterygii,Primates,62.994,980.07,Near Threatened
Among policy,Reptilia,Carnivora,4111.052,2025.13,Endangered
Energy religious,Mammalia,Carnivora,3121.071,1598.63,Extinct in the Wild
Treatment hospital,Mammalia,Passeriformes,2616.989,1811.54,Near Threatened
Attention various,Amphibia,Carnivora,3559.307,1146.81,Near Threatened
Significant wish,Actinopterygii,Anura,251.398,752.71,Critically Endangered
Note eat,Mammalia,Passeriformes,60.274,775.07,Endangered
Front third,Reptilia,Primates,2369.917,1642.25,Endangered
Painting happy,Actinopterygii,Primates,3810.969,57.13,Endangered
Group fact,Amphibia,Carnivora,570.936,987.07,Vulnerable
